timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838747455000,8.600000,47.39755410,8.54780680,547.232971,189.4076,-110.7842,219.4289,0,0.035040,-0.060000,0.000000,0.003863,0.004859,-0.000054,0,0,0,0,1,0,0
1764838747511000,8.656000,47.39755410,8.54780680,547.232971,189.4076,-110.7842,219.4289,0,0.035040,-0.060000,0.000000,0.003870,0.004833,-0.000053,0,0,0,0,1,0,0
1764838747539000,8.684000,47.39755520,8.54780620,547.205994,189.3624,-110.6619,219.3282,0,0.035040,-0.060000,0.000000,0.003870,0.004833,-0.000053,0,0,1,0,0,0,0
1764838747559000,8.704000,47.39755520,8.54780620,547.205994,189.3624,-110.6619,219.3282,0,0.035040,-0.060000,0.000000,0.003875,0.004803,-0.000052,0,0,0,0,1,0,0
1764838747575000,8.720000,47.39755520,8.54780620,547.205994,189.3624,-110.6619,219.3282,0,0.035040,-0.060000,0.000000,0.003877,0.004806,-0.000054,0,0,0,0,1,0,0
1764838747615000,8.760000,47.39755520,8.54780620,547.205994,189.3624,-110.6619,219.3282,0,0.035040,-0.060000,0.000000,0.003882,0.004775,-0.000053,0,0,0,0,1,0,0
1764838747639000,8.784000,47.39755520,8.54780620,547.205994,189.3624,-110.6619,219.3282,0,0.035040,-0.060000,0.000000,0.003882,0.004775,-0.000053,0,0,0,0,0,1,0
1764838747643000,8.788000,47.39755660,8.54780540,547.174011,189.3022,-110.5062,219.1977,0,0.035040,-0.060000,0.000000,0.003882,0.004775,-0.000053,0,0,1,0,0,0,0
1764838747663000,8.808000,47.39755660,8.54780540,547.174011,189.3022,-110.5062,219.1977,0,0.035040,-0.060000,0.000000,0.003889,0.004745,-0.000054,0,0,0,0,1,0,0
1764838747675000,8.820000,47.39755660,8.54780540,547.174011,189.3022,-110.5062,219.1977,0,0.035040,-0.060000,0.000000,0.003889,0.004745,-0.000054,0,0,0,0,0,0,1
1764838747719000,8.864000,47.39755660,8.54780540,547.174011,189.3022,-110.5062,219.1977,0,0.035040,-0.060000,0.000000,0.003896,0.004714,-0.000056,0,0,0,0,1,0,0
1764838747739000,8.884000,47.39755810,8.54780450,547.161987,189.2344,-110.3394,219.0551,0,0.035040,-0.060000,0.000000,0.003896,0.004714,-0.000056,0,0,1,0,0,0,0
1764838747767000,8.912000,47.39755810,8.54780450,547.161987,189.2344,-110.3394,219.0551,0,0.035040,-0.060000,0.000000,0.003900,0.004679,-0.000058,0,0,0,0,1,0,0
1764838747823000,8.968000,47.39755810,8.54780450,547.161987,189.2344,-110.3394,219.0551,0,0.035040,-0.060000,0.000000,0.003907,0.004645,-0.000061,0,0,0,0,1,0,0
1764838747843000,8.988000,47.39755960,8.54780360,547.138000,189.1667,-110.1727,218.9126,0,0.035040,-0.060000,0.000000,0.003907,0.004645,-0.000061,0,0,1,0,0,0,0
1764838747871000,9.016000,47.39755960,8.54780360,547.138000,189.1667,-110.1727,218.9126,0,0.035040,-0.060000,0.000000,0.003913,0.004609,-0.000065,0,0,0,0,1,0,0
1764838747927000,9.072000,47.39755960,8.54780360,547.138000,189.1667,-110.1727,218.9126,0,0.035040,-0.060000,0.000000,0.003919,0.004572,-0.000070,0,0,0,0,1,0,0
1764838747939000,9.084000,47.39756140,8.54780240,547.130005,189.0764,-109.9725,218.7339,0,0.035040,-0.060000,0.000000,0.003919,0.004572,-0.000070,0,0,1,0,0,0,0
1764838747975000,9.120000,47.39756140,8.54780240,547.130005,189.0764,-109.9725,218.7339,0,0.035040,-0.060000,0.000000,0.003924,0.004532,-0.000077,0,0,0,0,1,0,0
1764838748031000,9.176000,47.39756140,8.54780240,547.130005,189.0764,-109.9725,218.7339,0,0.035040,-0.060000,0.000000,0.003930,0.004492,-0.000084,0,0,0,0,1,0,0
1764838748043000,9.188000,47.39756320,8.54780140,547.107971,189.0011,-109.7724,218.5682,0,0.035040,-0.060000,0.000000,0.003930,0.004492,-0.000084,0,0,1,0,0,0,0
1764838748079000,9.224000,47.39756320,8.54780140,547.107971,189.0011,-109.7724,218.5682,0,0.035040,-0.060000,0.000000,0.003936,0.004450,-0.000091,0,0,0,0,1,0,0
1764838748135000,9.280000,47.39756320,8.54780140,547.107971,189.0011,-109.7724,218.5682,0,0.035040,-0.060000,0.000000,0.003943,0.004406,-0.000100,0,0,0,0,1,0,0
1764838748139000,9.284000,47.39756490,8.54780070,547.096985,188.9484,-109.5833,218.4277,0,0.035040,-0.060000,0.000000,0.003943,0.004406,-0.000100,0,0,1,0,0,0,0
1764838748143000,9.288000,47.39756490,8.54780070,547.096985,188.9484,-109.5833,218.4277,0,0.035040,-0.060000,0.000000,0.003943,0.004406,-0.000100,0,0,0,0,0,1,0
1764838748183000,9.328000,47.39756490,8.54780070,547.096985,188.9484,-109.5833,218.4277,0,0.035040,-0.060000,0.000000,0.003947,0.004361,-0.000112,0,0,0,0,1,0,0
1764838748215000,9.360000,47.39756490,8.54780070,547.096985,188.9484,-109.5833,218.4277,0,0.035040,-0.060000,0.000000,0.003947,0.004361,-0.000112,0,0,0,0,0,0,1
1764838748239000,9.384000,47.39756490,8.54780070,547.096985,188.9484,-109.5833,218.4277,0,0.035040,-0.060000,0.000000,0.003954,0.004315,-0.000123,0,0,0,0,1,0,0
1764838748243000,9.388000,47.39756690,8.54779960,547.085022,188.8656,-109.3609,218.2446,0,0.035040,-0.060000,0.000000,0.003954,0.004315,-0.000123,0,0,1,0,0,0,0
1764838748287000,9.432000,47.39756690,8.54779960,547.085022,188.8656,-109.3609,218.2446,0,0.035200,-0.060000,0.000000,0.003960,0.004267,-0.000136,0,0,0,1,1,0,0
1764838748339000,9.484000,47.39756860,8.54779850,547.083984,188.7828,-109.1719,218.0783,0,0.035200,-0.060000,0.000000,0.003960,0.004267,-0.000136,0,0,1,0,0,0,0
1764838748343000,9.488000,47.39756860,8.54779850,547.083984,188.7828,-109.1719,218.0783,0,0.035200,-0.060000,0.000000,0.003966,0.004218,-0.000151,0,0,0,0,1,0,0
1764838748391000,9.536000,47.39756860,8.54779850,547.083984,188.7828,-109.1719,218.0783,0,0.035200,-0.060000,0.000000,0.003973,0.004168,-0.000167,0,0,0,0,1,0,0
1764838748443000,9.588000,47.39757070,8.54779760,547.068970,188.7151,-108.9384,217.9028,0,0.035200,-0.060000,0.000000,0.003973,0.004168,-0.000167,0,0,1,0,0,0,0
1764838748463000,9.608000,47.39757070,8.54779760,547.068970,188.7151,-108.9384,217.9028,0,0.035200,-0.060000,0.000000,0.003979,0.004115,-0.000185,0,0,0,0,1,0,0
1764838748527000,9.672000,47.39757070,8.54779760,547.068970,188.7151,-108.9384,217.9028,0,0.035200,-0.060000,0.000000,0.003986,0.004062,-0.000205,0,0,0,0,1,0,0
1764838748539000,9.684000,47.39757230,8.54779660,547.080994,188.6398,-108.7605,217.7487,0,0.035200,-0.060000,0.000000,0.003986,0.004062,-0.000205,0,0,1,0,0,0,0
1764838748599000,9.744000,47.39757230,8.54779660,547.080994,188.6398,-108.7605,217.7487,0,0.035200,-0.060000,0.000000,0.003996,0.003952,-0.000254,0,0,0,0,1,0,0
1764838748643000,9.788000,47.39757420,8.54779550,547.093018,188.5570,-108.5492,217.5715,0,0.035200,-0.060000,0.000000,0.003996,0.003952,-0.000254,0,0,1,0,0,0,0
1764838748647000,9.792000,47.39757420,8.54779550,547.093018,188.5570,-108.5492,217.5715,0,0.035200,-0.060000,0.000000,0.003996,0.003952,-0.000254,0,0,0,0,0,1,0
1764838748663000,9.808000,47.39757420,8.54779550,547.093018,188.5570,-108.5492,217.5715,0,0.035200,-0.060000,0.000000,0.004001,0.003894,-0.000280,0,0,0,0,1,0,0
1764838748735000,9.880000,47.39757420,8.54779550,547.093018,188.5570,-108.5492,217.5715,0,0.035200,-0.060000,0.000000,0.004007,0.003836,-0.000309,0,0,0,0,1,0,0
1764838748739000,9.884000,47.39757600,8.54779430,547.080994,188.4667,-108.3491,217.3934,0,0.035200,-0.060000,0.000000,0.004007,0.003836,-0.000309,0,0,1,0,0,0,0
1764838748755000,9.900000,47.39757600,8.54779430,547.080994,188.4667,-108.3491,217.3934,0,0.035200,-0.060000,0.000000,0.004007,0.003836,-0.000309,0,0,0,0,0,0,1
1764838748799000,9.944000,47.39757600,8.54779430,547.080994,188.4667,-108.3491,217.3934,0,0.035200,-0.060000,0.000000,0.004012,0.003776,-0.000340,0,0,0,0,1,0,0
1764838748843000,9.988000,47.39757780,8.54779350,547.085022,188.4065,-108.1489,217.2415,0,0.035200,-0.060000,0.000000,0.004012,0.003776,-0.000340,0,0,1,0,0,0,0
1764838748871000,10.016000,47.39757780,8.54779350,547.085022,188.4065,-108.1489,217.2415,0,0.035200,-0.060000,0.000000,0.004020,0.003653,-0.000414,0,0,0,0,1,0,0
1764838748935000,10.080000,47.39757780,8.54779350,547.085022,188.4065,-108.1489,217.2415,0,0.035200,-0.060000,0.000000,0.004024,0.003591,-0.000453,0,0,0,0,1,0,0
1764838748939000,10.084000,47.39757930,8.54779240,547.111023,188.3237,-107.9821,217.0866,0,0.035200,-0.060000,0.000000,0.004024,0.003591,-0.000453,0,0,1,0,0,0,0
1764838749007000,10.152000,47.39757930,8.54779240,547.111023,188.3237,-107.9821,217.0866,0,0.035200,-0.060000,0.000000,0.004028,0.003526,-0.000495,0,0,0,0,1,0,0
1764838749043000,10.188000,47.39758100,8.54779130,547.142029,188.2409,-107.7931,216.9208,0,0.035200,-0.060000,0.000000,0.004028,0.003526,-0.000495,0,0,1,0,0,0,0
1764838749071000,10.216000,47.39758100,8.54779130,547.142029,188.2409,-107.7931,216.9208,0,0.035200,-0.060000,0.000000,0.004034,0.003396,-0.000590,0,0,0,0,1,0,0
1764838749139000,10.284000,47.39758240,8.54779010,547.171021,188.1506,-107.6374,216.7651,0,0.035200,-0.060000,0.000000,0.004034,0.003396,-0.000590,0,0,1,0,0,0,0
1764838749143000,10.288000,47.39758240,8.54779010,547.171021,188.1506,-107.6374,216.7651,0,0.035200,-0.060000,0.000000,0.004037,0.003330,-0.000640,0,0,0,0,1,0,0
1764838749151000,10.296000,47.39758240,8.54779010,547.171021,188.1506,-107.6374,216.7651,0,0.035200,-0.060000,0.000000,0.004037,0.003330,-0.000640,0,0,0,0,0,1,0
1764838749207000,10.352000,47.39758240,8.54779010,547.171021,188.1506,-107.6374,216.7651,0,0.035200,-0.060000,0.000000,0.004040,0.003262,-0.000693,0,0,0,0,1,0,0
1764838749243000,10.388000,47.39758370,8.54778930,547.181030,188.0904,-107.4929,216.6411,0,0.035200,-0.060000,0.000000,0.004040,0.003262,-0.000693,0,0,1,0,0,0,0
1764838749279000,10.424000,47.39758370,8.54778930,547.181030,188.0904,-107.4929,216.6411,0,0.035200,-0.060000,0.000000,0.004044,0.003125,-0.000810,0,0,0,0,1,0,0
1764838749295000,10.440000,47.39758370,8.54778930,547.181030,188.0904,-107.4929,216.6411,0,0.035200,-0.060000,0.000000,0.004044,0.003125,-0.000810,0,0,0,0,0,0,1
1764838749331000,10.476000,47.39758370,8.54778930,547.181030,188.0904,-107.4929,216.6411,0,0.035034,-0.060000,0.000000,0.004044,0.003125,-0.000810,0,0,0,1,0,0,0
1764838749339000,10.484000,47.39758510,8.54778850,547.208008,188.0302,-107.3372,216.5116,0,0.035034,-0.060000,0.000000,0.004044,0.003125,-0.000810,0,0,1,0,0,0,0
1764838749343000,10.488000,47.39758510,8.54778850,547.208008,188.0302,-107.3372,216.5116,0,0.035034,-0.060000,0.000000,0.004048,0.003055,-0.000870,0,0,0,0,1,0,0
1764838749415000,10.560000,47.39758510,8.54778850,547.208008,188.0302,-107.3372,216.5116,0,0.035034,-0.060000,0.000000,0.004051,0.002984,-0.000933,0,0,0,0,1,0,0
1764838749443000,10.588000,47.39758630,8.54778750,547.255981,187.9549,-107.2037,216.3801,0,0.035034,-0.060000,0.000000,0.004051,0.002984,-0.000933,0,0,1,0,0,0,0
1764838749479000,10.624000,47.39758630,8.54778750,547.255981,187.9549,-107.2037,216.3801,0,0.035034,-0.060000,0.000000,0.004054,0.002913,-0.000997,0,0,0,0,1,0,0
1764838749539000,10.684000,47.39758740,8.54778660,547.293030,187.8872,-107.0814,216.2606,0,0.035034,-0.060000,0.000000,0.004054,0.002913,-0.000997,0,0,1,0,0,0,0
1764838749551000,10.696000,47.39758740,8.54778660,547.293030,187.8872,-107.0814,216.2606,0,0.035034,-0.060000,0.000000,0.004059,0.002838,-0.001067,0,0,0,0,1,0,0
1764838749615000,10.760000,47.39758740,8.54778660,547.293030,187.8872,-107.0814,216.2606,0,0.035034,-0.060000,0.000000,0.004060,0.002834,-0.001067,0,0,0,0,1,0,0
1764838749643000,10.788000,47.39758840,8.54778560,547.338013,187.8119,-106.9702,216.1402,0,0.035034,-0.060000,0.000000,0.004060,0.002834,-0.001067,0,0,1,0,0,0,0
1764838749655000,10.800000,47.39758840,8.54778560,547.338013,187.8119,-106.9702,216.1402,0,0.035034,-0.060000,0.000000,0.004060,0.002834,-0.001067,0,0,0,0,0,1,0
1764838749687000,10.832000,47.39758840,8.54778560,547.338013,187.8119,-106.9702,216.1402,0,0.035034,-0.060000,0.000000,0.004061,0.002829,-0.001067,0,0,0,0,1,0,0
1764838749739000,10.884000,47.39758930,8.54778470,547.357971,187.7442,-106.8702,216.0318,0,0.035034,-0.060000,0.000000,0.004061,0.002829,-0.001067,0,0,1,0,0,0,0
1764838749751000,10.896000,47.39758930,8.54778470,547.357971,187.7442,-106.8702,216.0318,0,0.035034,-0.060000,0.000000,0.004063,0.002818,-0.001073,0,0,0,0,1,0,0
1764838749823000,10.968000,47.39758930,8.54778470,547.357971,187.7442,-106.8702,216.0318,0,0.035034,-0.060000,0.000000,0.004063,0.002811,-0.001076,0,0,0,0,1,0,0
1764838749835000,10.980000,47.39758930,8.54778470,547.357971,187.7442,-106.8702,216.0318,0,0.035034,-0.060000,0.000000,0.004063,0.002811,-0.001076,0,0,0,0,0,0,1
1764838749843000,10.988000,47.39759010,8.54778350,547.419006,187.6538,-106.7812,215.9093,0,0.035034,-0.060000,0.000000,0.004063,0.002811,-0.001076,0,0,1,0,0,0,0
1764838749887000,11.032000,47.39759010,8.54778350,547.419006,187.6538,-106.7812,215.9093,0,0.035034,-0.060000,0.000000,0.004064,0.002803,-0.001081,0,0,0,0,1,0,0
1764838749939000,11.084000,47.39759090,8.54778240,547.460022,187.5710,-106.6923,215.7934,0,0.035034,-0.060000,0.000000,0.004064,0.002803,-0.001081,0,0,1,0,0,0,0
1764838749959000,11.104000,47.39759090,8.54778240,547.460022,187.5710,-106.6923,215.7934,0,0.035034,-0.060000,0.000000,0.004066,0.002783,-0.001098,0,0,0,0,1,0,0
1764838750043000,11.188000,47.39759150,8.54778140,547.507996,187.4958,-106.6255,215.6949,0,0.035034,-0.060000,0.000000,0.004066,0.002783,-0.001098,0,0,1,0,0,0,0
1764838750095000,11.240000,47.39759150,8.54778140,547.507996,187.4958,-106.6255,215.6949,0,0.035034,-0.060000,0.000000,0.004067,0.002759,-0.001120,0,0,0,0,1,0,0
1764838750139000,11.284000,47.39759220,8.54778020,547.546997,187.4054,-106.5477,215.5780,0,0.035034,-0.060000,0.000000,0.004067,0.002759,-0.001120,0,0,1,0,0,0,0
1764838750159000,11.304000,47.39759220,8.54778020,547.546997,187.4054,-106.5477,215.5780,0,0.035034,-0.060000,0.000000,0.004068,0.002727,-0.001154,0,0,0,0,1,1,0
1764838750243000,11.388000,47.39759330,8.54777920,547.591980,187.3302,-106.4254,215.4521,0,0.035034,-0.060000,0.000000,0.004068,0.002727,-0.001154,0,0,1,0,0,0,0
1764838750295000,11.440000,47.39759330,8.54777920,547.591980,187.3302,-106.4254,215.4521,0,0.035034,-0.060000,0.000000,0.004068,0.002687,-0.001200,0,0,0,0,1,0,0
1764838750339000,11.484000,47.39759390,8.54777800,547.622986,187.2399,-106.3587,215.3406,0,0.035034,-0.060000,0.000000,0.004068,0.002687,-0.001200,0,0,1,0,0,0,0
1764838750375000,11.520000,47.39759390,8.54777800,547.622986,187.2399,-106.3587,215.3406,0,0.035034,-0.060000,0.000000,0.004068,0.002687,-0.001200,0,0,0,0,0,0,1
1764838750383000,11.528000,47.39759390,8.54777800,547.622986,187.2399,-106.3587,215.3406,0,-0.026422,-0.060000,0.000000,0.004068,0.002687,-0.001200,0,0,0,1,0,0,0
1764838750431000,11.576000,47.39759390,8.54777800,547.622986,187.2399,-106.3587,215.3406,0,-0.026422,-0.060000,0.000000,0.004067,0.002614,-0.001287,0,0,0,0,1,0,0
1764838750443000,11.588000,47.39759500,8.54777650,547.679016,187.1270,-106.2364,215.1820,0,-0.026422,-0.060000,0.000000,0.004067,0.002614,-0.001287,0,0,1,0,0,0,0
1764838750503000,11.648000,47.39759500,8.54777650,547.679016,187.1270,-106.2364,215.1820,0,-0.026422,-0.060000,0.000000,0.004067,0.002585,-0.001320,0,0,0,0,1,0,0
1764838750539000,11.684000,47.39759610,8.54777540,547.710022,187.0442,-106.1140,215.0496,0,-0.026422,-0.060000,0.000000,0.004067,0.002585,-0.001320,0,0,1,0,0,0,0
1764838750567000,11.712000,47.39759610,8.54777540,547.710022,187.0442,-106.1140,215.0496,0,-0.026422,-0.060000,0.000000,0.004067,0.002555,-0.001356,0,0,0,0,1,0,0
1764838750639000,11.784000,47.39759610,8.54777540,547.710022,187.0442,-106.1140,215.0496,0,-0.026422,-0.060000,0.000000,0.004063,0.002527,-0.001414,0,0,0,0,1,0,0
1764838750643000,11.788000,47.39759730,8.54777360,547.737976,186.9087,-105.9806,214.8660,0,-0.026422,-0.060000,0.000000,0.004063,0.002527,-0.001414,0,0,1,0,0,0,0
1764838750663000,11.808000,47.39759730,8.54777360,547.737976,186.9087,-105.9806,214.8660,0,-0.026422,-0.060000,0.000000,0.004063,0.002527,-0.001414,0,0,0,0,0,1,0
1764838750739000,11.884000,47.39759850,8.54777170,547.765015,186.7657,-105.8472,214.6757,0,-0.026422,-0.060000,0.000000,0.004063,0.002527,-0.001414,0,0,1,0,0,0,0
1764838750843000,11.988000,47.39760000,8.54776990,547.818970,186.6302,-105.6804,214.4756,0,-0.026422,-0.060000,0.000000,0.004063,0.002527,-0.001414,0,0,1,0,0,0,0
1764838750887000,12.032000,47.39760000,8.54776990,547.818970,186.6302,-105.6804,214.4756,0,-0.026422,-0.060000,0.000000,0.004077,0.002542,-0.001428,0,0,0,0,1,0,0
1764838750911000,12.056000,47.39760000,8.54776990,547.818970,186.6302,-105.6804,214.4756,0,-0.026422,-0.060000,0.000000,0.004082,0.002549,-0.001424,0,0,0,0,1,0,0
1764838750915000,12.060000,47.39760000,8.54776990,547.818970,186.6302,-105.6804,214.4756,0,-0.026422,-0.060000,0.000000,0.004082,0.002549,-0.001424,0,0,0,0,0,0,1
1764838750939000,12.084000,47.39760190,8.54776810,547.843018,186.4947,-105.4691,214.2537,0,-0.026422,-0.060000,0.000000,0.004082,0.002549,-0.001424,0,0,1,0,0,0,0
1764838750975000,12.120000,47.39760190,8.54776810,547.843018,186.4947,-105.4691,214.2537,0,-0.026422,-0.060000,0.000000,0.004089,0.002554,-0.001421,0,0,0,0,1,0,0
1764838751043000,12.188000,47.39760420,8.54776600,547.882019,186.3367,-105.2134,213.9902,0,-0.026422,-0.060000,0.000000,0.004089,0.002554,-0.001421,0,0,1,0,0,0,0
1764838751047000,12.192000,47.39760420,8.54776600,547.882019,186.3367,-105.2134,213.9902,0,-0.026422,-0.060000,0.000000,0.004099,0.002553,-0.001420,0,0,0,0,1,0,0
1764838751111000,12.256000,47.39760420,8.54776600,547.882019,186.3367,-105.2134,213.9902,0,-0.026422,-0.060000,0.000000,0.004108,0.002552,-0.001415,0,0,0,0,1,0,0
1764838751139000,12.284000,47.39760650,8.54776440,547.914978,186.2162,-104.9576,213.7597,0,-0.026422,-0.060000,0.000000,0.004108,0.002552,-0.001415,0,0,1,0,0,0,0
1764838751167000,12.312000,47.39760650,8.54776440,547.914978,186.2162,-104.9576,213.7597,0,-0.026422,-0.060000,0.000000,0.004108,0.002552,-0.001415,0,0,0,0,0,1,0
1764838751199000,12.344000,47.39760650,8.54776440,547.914978,186.2162,-104.9576,213.7597,0,-0.026422,-0.060000,0.000000,0.004121,0.002536,-0.001409,0,0,0,0,1,0,0
1764838751243000,12.388000,47.39760910,8.54776230,547.932007,186.0582,-104.6685,213.4801,0,-0.026422,-0.060000,0.000000,0.004121,0.002536,-0.001409,0,0,1,0,0,0,0
1764838751303000,12.448000,47.39760910,8.54776230,547.932007,186.0582,-104.6685,213.4801,0,-0.026422,-0.060000,0.000000,0.004134,0.002505,-0.001399,0,0,0,0,1,0,0
1764838751339000,12.484000,47.39761180,8.54776070,547.950012,185.9377,-104.3683,213.2280,0,-0.026422,-0.060000,0.000000,0.004134,0.002505,-0.001399,0,0,1,0,0,0,0
1764838751359000,12.504000,47.39761180,8.54776070,547.950012,185.9377,-104.3683,213.2280,0,-0.026422,-0.060000,0.000000,0.004141,0.002483,-0.001385,0,0,0,0,1,0,0
1764838751407000,12.552000,47.39761180,8.54776070,547.950012,185.9377,-104.3683,213.2280,0,-0.026422,-0.060000,0.000000,0.004148,0.002457,-0.001371,0,0,0,0,1,0,0
1764838751435000,12.580000,47.39761180,8.54776070,547.950012,185.9377,-104.3683,213.2280,0,-0.017395,-0.060000,0.000000,0.004148,0.002457,-0.001371,0,0,0,1,0,0,0
1764838751443000,12.588000,47.39761460,8.54775930,547.989014,185.8324,-104.0569,212.9839,0,-0.017395,-0.060000,0.000000,0.004148,0.002457,-0.001371,0,0,1,0,0,0,0
1764838751455000,12.600000,47.39761460,8.54775930,547.989014,185.8324,-104.0569,212.9839,0,-0.017395,-0.060000,0.000000,0.004150,0.002457,-0.001358,0,0,0,0,1,0,1
1764838751463000,12.608000,47.39761460,8.54775930,547.989014,185.8324,-104.0569,212.9839,0,-0.017395,-0.060000,0.000000,0.004152,0.002424,-0.001354,0,0,0,0,1,0,0
1764838751511000,12.656000,47.39761460,8.54775930,547.989014,185.8324,-104.0569,212.9839,0,-0.017395,-0.060000,0.000000,0.004153,0.002388,-0.001350,0,0,0,0,1,0,0
1764838751519000,12.664000,47.39761460,8.54775930,547.989014,185.8324,-104.0569,212.9839,0,-0.017395,-0.060000,0.000000,0.004156,0.002388,-0.001338,0,0,0,0,1,0,0
1764838751539000,12.684000,47.39761740,8.54775840,548.020020,185.7646,-103.7456,212.7728,0,-0.017395,-0.060000,0.000000,0.004156,0.002388,-0.001338,0,0,1,0,0,0,0
1764838751567000,12.712000,47.39761740,8.54775840,548.020020,185.7646,-103.7456,212.7728,0,-0.017395,-0.060000,0.000000,0.004154,0.002347,-0.001334,0,0,0,0,1,0,0
1764838751591000,12.736000,47.39761740,8.54775840,548.020020,185.7646,-103.7456,212.7728,0,-0.017395,-0.060000,0.000000,0.004157,0.002345,-0.001322,0,0,0,0,1,0,0
1764838751615000,12.760000,47.39761740,8.54775840,548.020020,185.7646,-103.7456,212.7728,0,-0.017395,-0.060000,0.000000,0.004154,0.002300,-0.001319,0,0,0,0,1,0,0
1764838751643000,12.788000,47.39762020,8.54775760,548.067017,185.7044,-103.4342,212.5685,0,-0.017395,-0.060000,0.000000,0.004154,0.002300,-0.001319,0,0,1,0,0,0,0
1764838751655000,12.800000,47.39762020,8.54775760,548.067017,185.7044,-103.4342,212.5685,0,-0.017395,-0.060000,0.000000,0.004155,0.002298,-0.001308,0,0,0,0,1,0,0
1764838751671000,12.816000,47.39762020,8.54775760,548.067017,185.7044,-103.4342,212.5685,0,-0.017395,-0.060000,0.000000,0.004150,0.002248,-0.001306,0,0,0,0,1,1,0
1764838751719000,12.864000,47.39762020,8.54775760,548.067017,185.7044,-103.4342,212.5685,0,-0.017395,-0.060000,0.000000,0.004141,0.002194,-0.001307,0,0,0,0,1,0,0
1764838751727000,12.872000,47.39762020,8.54775760,548.067017,185.7044,-103.4342,212.5685,0,-0.017395,-0.060000,0.000000,0.004142,0.002191,-0.001296,0,0,0,0,1,0,0
1764838751739000,12.884000,47.39762260,8.54775700,548.104004,185.6592,-103.1674,212.3993,0,-0.017395,-0.060000,0.000000,0.004142,0.002191,-0.001296,0,0,1,0,0,0,0
1764838751791000,12.936000,47.39762260,8.54775700,548.104004,185.6592,-103.1674,212.3993,0,-0.017395,-0.060000,0.000000,0.004143,0.002188,-0.001286,0,0,0,0,1,0,0
1764838751843000,12.988000,47.39762500,8.54775670,548.150024,185.6367,-102.9005,212.2501,0,-0.017395,-0.060000,0.000000,0.004143,0.002188,-0.001286,0,0,1,0,0,0,0
1764838751863000,13.008000,47.39762500,8.54775670,548.150024,185.6367,-102.9005,212.2501,0,-0.017395,-0.060000,0.000000,0.004142,0.002184,-0.001278,0,0,0,0,1,0,0
1764838751927000,13.072000,47.39762500,8.54775670,548.150024,185.6367,-102.9005,212.2501,0,-0.017395,-0.060000,0.000000,0.004141,0.002178,-0.001273,0,0,0,0,1,0,0
1764838751939000,13.084000,47.39762710,8.54775670,548.218018,185.6367,-102.6670,212.1370,0,-0.017395,-0.060000,0.000000,0.004141,0.002178,-0.001273,0,0,1,0,0,0,0
1764838751995000,13.140000,47.39762710,8.54775670,548.218018,185.6367,-102.6670,212.1370,0,-0.017395,-0.060000,0.000000,0.004141,0.002178,-0.001273,0,0,0,0,0,0,1
1764838752043000,13.188000,47.39762890,8.54775670,548.296021,185.6367,-102.4668,212.0402,0,-0.017395,-0.060000,0.000000,0.004141,0.002178,-0.001273,0,0,1,0,0,0,0
1764838752135000,13.280000,47.39762890,8.54775670,548.296021,185.6367,-102.4668,212.0402,0,-0.017395,-0.060000,0.000000,0.004138,0.002150,-0.001278,0,0,0,0,1,0,0
1764838752139000,13.284000,47.39763010,8.54775660,548.356018,185.6291,-102.3334,211.9691,0,-0.017395,-0.060000,0.000000,0.004138,0.002150,-0.001278,0,0,1,0,0,0,0
1764838752175000,13.320000,47.39763010,8.54775660,548.356018,185.6291,-102.3334,211.9691,0,-0.017395,-0.060000,0.000000,0.004138,0.002150,-0.001278,0,0,0,0,0,1,0
1764838752199000,13.344000,47.39763010,8.54775660,548.356018,185.6291,-102.3334,211.9691,0,-0.017395,-0.060000,0.000000,0.004138,0.002138,-0.001286,0,0,0,0,1,0,0
1764838752243000,13.388000,47.39763120,8.54775600,548.432007,185.5840,-102.2111,211.8705,0,-0.017395,-0.060000,0.000000,0.004138,0.002138,-0.001286,0,0,1,0,0,0,0
1764838752271000,13.416000,47.39763120,8.54775600,548.432007,185.5840,-102.2111,211.8705,0,-0.017395,-0.060000,0.000000,0.004137,0.002127,-0.001289,0,0,0,0,1,0,0
1764838752335000,13.480000,47.39763120,8.54775600,548.432007,185.5840,-102.2111,211.8705,0,-0.017395,-0.060000,0.000000,0.004135,0.002115,-0.001293,0,0,0,0,1,0,0
1764838752339000,13.484000,47.39763180,8.54775520,548.510986,185.5238,-102.1444,211.7856,0,-0.017395,-0.060000,0.000000,0.004135,0.002115,-0.001293,0,0,1,0,0,0,0
1764838752407000,13.552000,47.39763180,8.54775520,548.510986,185.5238,-102.1444,211.7856,0,-0.017395,-0.060000,0.000000,0.004133,0.002085,-0.001307,0,0,0,0,1,0,0
1764838752443000,13.588000,47.39763230,8.54775400,548.596985,185.4334,-102.0888,211.6797,0,-0.017395,-0.060000,0.000000,0.004133,0.002085,-0.001307,0,0,1,0,0,0,0
1764838752471000,13.616000,47.39763230,8.54775400,548.596985,185.4334,-102.0888,211.6797,0,-0.017395,-0.060000,0.000000,0.004131,0.002066,-0.001317,0,0,0,0,1,0,0
