timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839692665000,3.540000,47.39757920,8.54779440,547.843018,188.4742,-107.9932,217.2228,0,0.048588,0.049479,0.000000,0.001227,0.001979,-0.000367,0,0,1,0,0,0,0
1764839692673000,3.548000,47.39757920,8.54779440,547.843018,188.4742,-107.9932,217.2228,0,0.048588,0.049479,0.000000,0.001283,0.002058,-0.000353,0,0,0,0,1,0,0
1764839692681000,3.556000,47.39757920,8.54779440,547.843018,188.4742,-107.9932,217.2228,0,0.048588,0.049479,0.000000,0.001278,0.002066,-0.000371,0,0,0,0,1,0,0
1764839692721000,3.596000,47.39757920,8.54779440,547.843018,188.4742,-107.9932,217.2228,0,0.048588,0.049479,0.000000,0.001335,0.002144,-0.000356,0,0,0,0,1,0,0
1764839692745000,3.620000,47.39757920,8.54779440,547.843018,188.4742,-107.9932,217.2228,0,0.048588,0.049479,0.000000,0.001331,0.002152,-0.000375,0,0,0,0,1,0,0
1764839692761000,3.636000,47.39758000,8.54779310,547.861023,188.3764,-107.9043,217.0937,0,0.048588,0.049479,0.000000,0.001331,0.002152,-0.000375,0,0,1,0,0,0,0
1764839692777000,3.652000,47.39758000,8.54779310,547.861023,188.3764,-107.9043,217.0937,0,0.048588,0.049479,0.000000,0.001391,0.002231,-0.000360,0,0,0,0,1,0,0
1764839692817000,3.692000,47.39758000,8.54779310,547.861023,188.3764,-107.9043,217.0937,0,0.048588,0.049479,0.000000,0.001386,0.002238,-0.000380,0,0,0,0,1,0,0
1764839692825000,3.700000,47.39758000,8.54779310,547.861023,188.3764,-107.9043,217.0937,0,0.048588,0.049479,0.000000,0.001447,0.002317,-0.000364,0,0,0,0,1,0,0
1764839692865000,3.740000,47.39758100,8.54779180,547.869995,188.2785,-107.7931,216.9535,0,0.048588,0.049479,0.000000,0.001447,0.002317,-0.000364,0,0,1,0,0,0,0
1764839692881000,3.756000,47.39758100,8.54779180,547.869995,188.2785,-107.7931,216.9535,0,0.048588,0.049479,0.000000,0.001507,0.002402,-0.000368,0,0,0,0,1,0,0
1764839692929000,3.804000,47.39758100,8.54779180,547.869995,188.2785,-107.7931,216.9535,0,0.048588,0.049479,0.000000,0.001572,0.002479,-0.000352,0,0,0,0,1,0,0
1764839692953000,3.828000,47.39758100,8.54779180,547.869995,188.2785,-107.7931,216.9535,0,0.048588,0.049479,0.000000,0.001567,0.002487,-0.000370,0,0,0,0,1,0,0
1764839692961000,3.836000,47.39758190,8.54779080,547.898987,188.2033,-107.6930,216.8384,0,0.048588,0.049479,0.000000,0.001567,0.002487,-0.000370,0,0,1,0,0,0,0
1764839692985000,3.860000,47.39758190,8.54779080,547.898987,188.2033,-107.6930,216.8384,0,0.048588,0.049479,0.000000,0.001635,0.002564,-0.000354,0,0,0,0,1,0,0
1764839693017000,3.892000,47.39758190,8.54779080,547.898987,188.2033,-107.6930,216.8384,0,0.048588,0.049479,0.000000,0.001631,0.002572,-0.000373,0,0,0,0,1,0,0
1764839693033000,3.908000,47.39758190,8.54779080,547.898987,188.2033,-107.6930,216.8384,0,0.048588,0.049479,0.000000,0.001700,0.002647,-0.000356,0,0,0,0,1,0,0
1764839693041000,3.916000,47.39758190,8.54779080,547.898987,188.2033,-107.6930,216.8384,0,0.048588,0.049479,0.000000,0.001700,0.002647,-0.000356,0,0,0,0,0,1,0
1764839693065000,3.940000,47.39758270,8.54778970,547.913025,188.1205,-107.6041,216.7224,0,0.048588,0.049479,0.000000,0.001700,0.002647,-0.000356,0,0,1,0,0,0,0
1764839693089000,3.964000,47.39758270,8.54778970,547.913025,188.1205,-107.6041,216.7224,0,0.048588,0.049479,0.000000,0.001768,0.002730,-0.000359,0,0,0,0,1,0,0
1764839693137000,4.012000,47.39758270,8.54778970,547.913025,188.1205,-107.6041,216.7224,0,0.048588,0.049479,0.000000,0.001841,0.002805,-0.000342,0,0,0,0,1,0,0
1764839693153000,4.028000,47.39758270,8.54778970,547.913025,188.1205,-107.6041,216.7224,0,0.048588,0.049479,0.000000,0.001837,0.002813,-0.000361,0,0,0,0,1,0,0
1764839693161000,4.036000,47.39758350,8.54778890,547.929016,188.0603,-107.5151,216.6260,0,0.048588,0.049479,0.000000,0.001837,0.002813,-0.000361,0,0,1,0,0,0,0
1764839693185000,4.060000,47.39758350,8.54778890,547.929016,188.0603,-107.5151,216.6260,0,0.048588,0.049479,0.000000,0.001837,0.002813,-0.000361,0,0,0,0,0,0,1
1764839693193000,4.068000,47.39758350,8.54778890,547.929016,188.0603,-107.5151,216.6260,0,0.048588,0.049479,0.000000,0.001912,0.002888,-0.000344,0,0,0,0,1,0,0
1764839693225000,4.100000,47.39758350,8.54778890,547.929016,188.0603,-107.5151,216.6260,0,0.048588,0.049479,0.000000,0.001909,0.002895,-0.000364,0,0,0,0,1,0,0
1764839693241000,4.116000,47.39758350,8.54778890,547.929016,188.0603,-107.5151,216.6260,0,0.048588,0.049479,0.000000,0.001984,0.002969,-0.000348,0,0,0,0,1,0,0
1764839693265000,4.140000,47.39758430,8.54778800,547.966003,187.9925,-107.4261,216.5230,0,0.048588,0.049479,0.000000,0.001984,0.002969,-0.000348,0,0,1,0,0,0,0
1764839693289000,4.164000,47.39758430,8.54778800,547.966003,187.9925,-107.4261,216.5230,0,0.048588,0.049479,0.000000,0.001981,0.002976,-0.000366,0,0,0,0,1,0,0
1764839693297000,4.172000,47.39758430,8.54778800,547.966003,187.9925,-107.4261,216.5230,0,0.048588,0.049479,0.000000,0.002058,0.003051,-0.000350,0,0,0,0,1,0,0
1764839693333000,4.208000,47.39758430,8.54778800,547.966003,187.9925,-107.4261,216.5230,0,0.035731,0.060000,0.000000,0.002058,0.003051,-0.000350,0,0,0,1,0,0,0
1764839693345000,4.220000,47.39758430,8.54778800,547.966003,187.9925,-107.4261,216.5230,0,0.035731,0.060000,0.000000,0.002134,0.003125,-0.000334,0,0,0,0,1,0,0
1764839693361000,4.236000,47.39758480,8.54778720,547.971008,187.9323,-107.3705,216.4432,0,0.035731,0.060000,0.000000,0.002132,0.003131,-0.000352,0,0,1,0,1,0,0
1764839693401000,4.276000,47.39758480,8.54778720,547.971008,187.9323,-107.3705,216.4432,0,0.035731,0.060000,0.000000,0.002209,0.003206,-0.000336,0,0,0,0,1,0,0
1764839693425000,4.300000,47.39758480,8.54778720,547.971008,187.9323,-107.3705,216.4432,0,0.035731,0.060000,0.000000,0.002207,0.003212,-0.000353,0,0,0,0,1,0,0
1764839693449000,4.324000,47.39758480,8.54778720,547.971008,187.9323,-107.3705,216.4432,0,0.035731,0.060000,0.000000,0.002284,0.003287,-0.000338,0,0,0,0,1,0,0
1764839693465000,4.340000,47.39758520,8.54778620,547.987976,187.8571,-107.3261,216.3557,0,0.035731,0.060000,0.000000,0.002284,0.003287,-0.000338,0,0,1,0,0,0,0
1764839693497000,4.372000,47.39758520,8.54778620,547.987976,187.8571,-107.3261,216.3557,0,0.035731,0.060000,0.000000,0.002283,0.003291,-0.000353,0,0,0,0,1,0,0
1764839693505000,4.380000,47.39758520,8.54778620,547.987976,187.8571,-107.3261,216.3557,0,0.035731,0.060000,0.000000,0.002360,0.003367,-0.000339,0,0,0,0,1,0,0
1764839693545000,4.420000,47.39758520,8.54778620,547.987976,187.8571,-107.3261,216.3557,0,0.035731,0.060000,0.000000,0.002360,0.003367,-0.000339,0,0,0,0,0,1,0
1764839693553000,4.428000,47.39758520,8.54778620,547.987976,187.8571,-107.3261,216.3557,0,0.035731,0.060000,0.000000,0.002436,0.003443,-0.000326,0,0,0,0,1,0,0
1764839693561000,4.436000,47.39758580,8.54778560,547.984985,187.8119,-107.2593,216.2834,0,0.035731,0.060000,0.000000,0.002435,0.003447,-0.000341,0,0,1,0,1,0,0
1764839693609000,4.484000,47.39758580,8.54778560,547.984985,187.8119,-107.2593,216.2834,0,0.035731,0.060000,0.000000,0.002511,0.003524,-0.000328,0,0,0,0,1,0,0
1764839693633000,4.508000,47.39758580,8.54778560,547.984985,187.8119,-107.2593,216.2834,0,0.035731,0.060000,0.000000,0.002510,0.003527,-0.000341,0,0,0,0,1,0,0
1764839693657000,4.532000,47.39758580,8.54778560,547.984985,187.8119,-107.2593,216.2834,0,0.035731,0.060000,0.000000,0.002584,0.003604,-0.000330,0,0,0,0,1,0,0
1764839693665000,4.540000,47.39758610,8.54778520,548.000977,187.7818,-107.2260,216.2407,0,0.035731,0.060000,0.000000,0.002584,0.003604,-0.000330,0,0,1,0,0,0,0
1764839693697000,4.572000,47.39758610,8.54778520,548.000977,187.7818,-107.2260,216.2407,0,0.035731,0.060000,0.000000,0.002584,0.003607,-0.000342,0,0,0,0,1,0,0
1764839693713000,4.588000,47.39758610,8.54778520,548.000977,187.7818,-107.2260,216.2407,0,0.035731,0.060000,0.000000,0.002656,0.003685,-0.000332,0,0,0,0,1,0,0
1764839693725000,4.600000,47.39758610,8.54778520,548.000977,187.7818,-107.2260,216.2407,0,0.035731,0.060000,0.000000,0.002656,0.003685,-0.000332,0,0,0,0,0,0,1
1764839693761000,4.636000,47.39758610,8.54778460,547.994995,187.7366,-107.2260,216.2015,0,0.035731,0.060000,0.000000,0.002725,0.003763,-0.000323,0,0,1,0,1,0,0
1764839693769000,4.644000,47.39758610,8.54778460,547.994995,187.7366,-107.2260,216.2015,0,0.035731,0.060000,0.000000,0.002726,0.003764,-0.000335,0,0,0,0,1,0,0
1764839693817000,4.692000,47.39758610,8.54778460,547.994995,187.7366,-107.2260,216.2015,0,0.035731,0.060000,0.000000,0.002792,0.003844,-0.000327,0,0,0,0,1,0,0
1764839693833000,4.708000,47.39758610,8.54778460,547.994995,187.7366,-107.2260,216.2015,0,0.035731,0.060000,0.000000,0.002793,0.003845,-0.000337,0,0,0,0,1,0,0
1764839693865000,4.740000,47.39758620,8.54778390,548.005005,187.6839,-107.2149,216.1503,0,0.035731,0.060000,0.000000,0.002855,0.003924,-0.000331,0,0,1,0,1,0,0
1764839693905000,4.780000,47.39758620,8.54778390,548.005005,187.6839,-107.2149,216.1503,0,0.035731,0.060000,0.000000,0.002855,0.003925,-0.000339,0,0,0,0,1,0,0
1764839693921000,4.796000,47.39758620,8.54778390,548.005005,187.6839,-107.2149,216.1503,0,0.035731,0.060000,0.000000,0.002914,0.004005,-0.000334,0,0,0,0,1,0,0
1764839693961000,4.836000,47.39758600,8.54778350,548.017029,187.6538,-107.2371,216.1351,0,0.035731,0.060000,0.000000,0.002914,0.004005,-0.000334,0,0,1,0,0,0,0
1764839693969000,4.844000,47.39758600,8.54778350,548.017029,187.6538,-107.2371,216.1351,0,0.035731,0.060000,0.000000,0.002969,0.004085,-0.000336,0,0,0,0,1,0,0
1764839694025000,4.900000,47.39758600,8.54778350,548.017029,187.6538,-107.2371,216.1351,0,0.035731,0.060000,0.000000,0.003020,0.004165,-0.000334,0,0,0,0,1,0,0
1764839694041000,4.916000,47.39758600,8.54778350,548.017029,187.6538,-107.2371,216.1351,0,0.035731,0.060000,0.000000,0.003020,0.004165,-0.000338,0,0,0,0,1,0,0
1764839694049000,4.924000,47.39758600,8.54778350,548.017029,187.6538,-107.2371,216.1351,0,0.035731,0.060000,0.000000,0.003020,0.004165,-0.000338,0,0,0,0,0,1,0
1764839694065000,4.940000,47.39758580,8.54778310,548.033997,187.6237,-107.2593,216.1200,0,0.035731,0.060000,0.000000,0.003020,0.004165,-0.000338,0,0,1,0,0,0,0
1764839694073000,4.948000,47.39758580,8.54778310,548.033997,187.6237,-107.2593,216.1200,0,0.035731,0.060000,0.000000,0.003067,0.004244,-0.000337,0,0,0,0,1,0,0
1764839694105000,4.980000,47.39758580,8.54778310,548.033997,187.6237,-107.2593,216.1200,0,0.035731,0.060000,0.000000,0.003067,0.004244,-0.000339,0,0,0,0,1,0,0
1764839694129000,5.004000,47.39758580,8.54778310,548.033997,187.6237,-107.2593,216.1200,0,0.035731,0.060000,0.000000,0.003110,0.004322,-0.000339,0,0,0,0,1,0,0
1764839694161000,5.036000,47.39758540,8.54778270,548.036987,187.5936,-107.3038,216.1160,0,0.035731,0.060000,0.000000,0.003110,0.004322,-0.000339,0,0,1,0,0,0,0
1764839694177000,5.052000,47.39758540,8.54778270,548.036987,187.5936,-107.3038,216.1160,0,0.035731,0.060000,0.000000,0.003147,0.004398,-0.000340,0,0,0,0,1,0,0
1764839694233000,5.108000,47.39758540,8.54778270,548.036987,187.5936,-107.3038,216.1160,0,0.035731,0.060000,0.000000,0.003182,0.004472,-0.000341,0,0,0,0,1,0,0
1764839694241000,5.116000,47.39758540,8.54778270,548.036987,187.5936,-107.3038,216.1160,0,0.035731,0.060000,0.000000,0.003181,0.004472,-0.000341,0,0,0,0,1,0,0
1764839694265000,5.140000,47.39758490,8.54778210,548.031982,187.5485,-107.3594,216.1044,0,0.035731,0.060000,0.000000,0.003181,0.004472,-0.000341,0,0,1,0,0,0,1
1764839694281000,5.156000,47.39758490,8.54778210,548.031982,187.5485,-107.3594,216.1044,0,0.035731,0.060000,0.000000,0.003212,0.004543,-0.000343,0,0,0,0,1,0,0
1764839694337000,5.212000,47.39758490,8.54778210,548.031982,187.5485,-107.3594,216.1044,0,0.035731,0.060000,0.000000,0.003239,0.004610,-0.000344,0,0,0,0,1,0,0
1764839694361000,5.236000,47.39758440,8.54778200,548.034973,187.5409,-107.4150,216.1255,0,0.035731,0.060000,0.000000,0.003239,0.004610,-0.000344,0,0,1,0,0,0,0
1764839694377000,5.252000,47.39758440,8.54778200,548.034973,187.5409,-107.4150,216.1255,0,0.035731,0.060000,0.000000,0.003238,0.004610,-0.000344,0,0,0,0,1,0,0
1764839694385000,5.260000,47.39758440,8.54778200,548.034973,187.5409,-107.4150,216.1255,0,0.035731,0.060000,0.000000,0.003262,0.004673,-0.000346,0,0,0,0,1,0,0
1764839694389000,5.264000,47.39758440,8.54778200,548.034973,187.5409,-107.4150,216.1255,0,0.060000,0.003955,0.000000,0.003262,0.004673,-0.000346,0,0,0,1,0,0,0
1764839694441000,5.316000,47.39758440,8.54778200,548.034973,187.5409,-107.4150,216.1255,0,0.060000,0.003955,0.000000,0.003283,0.004732,-0.000347,0,0,0,0,1,0,0
1764839694449000,5.324000,47.39758440,8.54778200,548.034973,187.5409,-107.4150,216.1255,0,0.060000,0.003955,0.000000,0.003282,0.004732,-0.000347,0,0,0,0,1,0,0
1764839694465000,5.340000,47.39758380,8.54778150,548.028992,187.5033,-107.4817,216.1260,0,0.060000,0.003955,0.000000,0.003282,0.004732,-0.000347,0,0,1,0,0,0,0
1764839694489000,5.364000,47.39758380,8.54778150,548.028992,187.5033,-107.4817,216.1260,0,0.060000,0.003955,0.000000,0.003301,0.004785,-0.000348,0,0,0,0,1,0,0
1764839694513000,5.388000,47.39758380,8.54778150,548.028992,187.5033,-107.4817,216.1260,0,0.060000,0.003955,0.000000,0.003300,0.004785,-0.000348,0,0,0,0,1,0,0
1764839694545000,5.420000,47.39758380,8.54778150,548.028992,187.5033,-107.4817,216.1260,0,0.060000,0.003955,0.000000,0.003317,0.004833,-0.000349,0,0,0,0,1,0,0
1764839694553000,5.428000,47.39758380,8.54778150,548.028992,187.5033,-107.4817,216.1260,0,0.060000,0.003955,0.000000,0.003317,0.004833,-0.000349,0,0,0,0,0,1,0
1764839694561000,5.436000,47.39758320,8.54778160,548.054016,187.5108,-107.5485,216.1657,0,0.060000,0.003955,0.000000,0.003317,0.004833,-0.000349,0,0,1,0,0,0,0
1764839694585000,5.460000,47.39758320,8.54778160,548.054016,187.5108,-107.5485,216.1657,0,0.060000,0.003955,0.000000,0.003316,0.004834,-0.000350,0,0,0,0,1,0,0
1764839694593000,5.468000,47.39758320,8.54778160,548.054016,187.5108,-107.5485,216.1657,0,0.060000,0.003955,0.000000,0.003330,0.004876,-0.000350,0,0,0,0,1,0,0
1764839694649000,5.524000,47.39758320,8.54778160,548.054016,187.5108,-107.5485,216.1657,0,0.060000,0.003955,0.000000,0.003342,0.004913,-0.000350,0,0,0,0,1,0,0
1764839694665000,5.540000,47.39758240,8.54778140,548.039978,187.4958,-107.6374,216.1970,0,0.060000,0.003955,0.000000,0.003342,0.004913,-0.000350,0,0,1,0,0,0,0
1764839694697000,5.572000,47.39758240,8.54778140,548.039978,187.4958,-107.6374,216.1970,0,0.060000,0.003955,0.000000,0.003354,0.004944,-0.000349,0,0,0,0,1,0,0
1764839694721000,5.596000,47.39758240,8.54778140,548.039978,187.4958,-107.6374,216.1970,0,0.060000,0.003955,0.000000,0.003353,0.004945,-0.000350,0,0,0,0,1,0,0
1764839694753000,5.628000,47.39758240,8.54778140,548.039978,187.4958,-107.6374,216.1970,0,0.060000,0.003955,0.000000,0.003364,0.004972,-0.000349,0,0,0,0,1,0,0
1764839694761000,5.636000,47.39758140,8.54778150,548.025024,187.5033,-107.7486,216.2589,0,0.060000,0.003955,0.000000,0.003364,0.004972,-0.000349,0,0,1,0,0,0,0
1764839694785000,5.660000,47.39758140,8.54778150,548.025024,187.5033,-107.7486,216.2589,0,0.060000,0.003955,0.000000,0.003363,0.004973,-0.000349,0,0,0,0,1,0,0
1764839694801000,5.676000,47.39758140,8.54778150,548.025024,187.5033,-107.7486,216.2589,0,0.060000,0.003955,0.000000,0.003374,0.004994,-0.000347,0,0,0,0,1,0,0
1764839694805000,5.680000,47.39758140,8.54778150,548.025024,187.5033,-107.7486,216.2589,0,0.060000,0.003955,0.000000,0.003374,0.004994,-0.000347,0,0,0,0,0,0,1
1764839694857000,5.732000,47.39758140,8.54778150,548.025024,187.5033,-107.7486,216.2589,0,0.060000,0.003955,0.000000,0.003382,0.005013,-0.000345,0,0,0,0,1,0,0
1764839694865000,5.740000,47.39758030,8.54778180,547.997986,187.5259,-107.8709,216.3394,0,0.060000,0.003955,0.000000,0.003382,0.005013,-0.000345,0,0,1,0,0,0,0
1764839694905000,5.780000,47.39758030,8.54778180,547.997986,187.5259,-107.8709,216.3394,0,0.060000,0.003955,0.000000,0.003392,0.005028,-0.000343,0,0,0,0,1,0,0
1764839694921000,5.796000,47.39758030,8.54778180,547.997986,187.5259,-107.8709,216.3394,0,0.060000,0.003955,0.000000,0.003391,0.005029,-0.000343,0,0,0,0,1,0,0
1764839694961000,5.836000,47.39757950,8.54778210,547.973022,187.5485,-107.9599,216.4033,0,0.060000,0.003955,0.000000,0.003400,0.005040,-0.000341,0,0,1,0,1,0,0
1764839694993000,5.868000,47.39757950,8.54778210,547.973022,187.5485,-107.9599,216.4033,0,0.060000,0.003955,0.000000,0.003400,0.005042,-0.000342,0,0,0,0,1,0,0
1764839695009000,5.884000,47.39757950,8.54778210,547.973022,187.5485,-107.9599,216.4033,0,0.060000,0.003955,0.000000,0.003409,0.005051,-0.000339,0,0,0,0,1,0,0
1764839695057000,5.932000,47.39757950,8.54778210,547.973022,187.5485,-107.9599,216.4033,0,0.060000,0.003955,0.000000,0.003408,0.005052,-0.000340,0,0,0,0,1,1,0
1764839695065000,5.940000,47.39757830,8.54778260,547.963989,187.5861,-108.0933,216.5025,0,0.060000,0.003955,0.000000,0.003417,0.005059,-0.000337,0,0,1,0,1,0,0
1764839695113000,5.988000,47.39757830,8.54778260,547.963989,187.5861,-108.0933,216.5025,0,0.060000,0.003955,0.000000,0.003425,0.005065,-0.000335,0,0,0,0,1,0,0
1764839695129000,6.004000,47.39757830,8.54778260,547.963989,187.5861,-108.0933,216.5025,0,0.060000,0.003955,0.000000,0.003424,0.005066,-0.000336,0,0,0,0,1,0,0
1764839695161000,6.036000,47.39757710,8.54778320,547.945007,187.6313,-108.2267,216.6083,0,0.060000,0.003955,0.000000,0.003424,0.005066,-0.000336,0,0,1,0,0,0,0
1764839695169000,6.044000,47.39757710,8.54778320,547.945007,187.6313,-108.2267,216.6083,0,0.060000,0.003955,0.000000,0.003433,0.005071,-0.000333,0,0,0,0,1,0,0
1764839695193000,6.068000,47.39757710,8.54778320,547.945007,187.6313,-108.2267,216.6083,0,0.060000,0.003955,0.000000,0.003432,0.005072,-0.000334,0,0,0,0,1,0,0
1764839695217000,6.092000,47.39757710,8.54778320,547.945007,187.6313,-108.2267,216.6083,0,0.060000,0.003955,0.000000,0.003440,0.005076,-0.000332,0,0,0,0,1,0,0
1764839695265000,6.140000,47.39757560,8.54778400,547.896973,187.6915,-108.3935,216.7438,0,0.060000,0.003955,0.000000,0.003440,0.005078,-0.000333,0,0,1,0,1,0,0
1764839695273000,6.148000,47.39757560,8.54778400,547.896973,187.6915,-108.3935,216.7438,0,0.060000,0.003955,0.000000,0.003448,0.005081,-0.000331,0,0,0,0,1,0,0
1764839695321000,6.196000,47.39757560,8.54778400,547.896973,187.6915,-108.3935,216.7438,0,0.060000,0.003955,0.000000,0.003456,0.005084,-0.000328,0,0,0,0,1,0,0
1764839695329000,6.204000,47.39757560,8.54778400,547.896973,187.6915,-108.3935,216.7438,0,0.060000,0.003955,0.000000,0.003455,0.005086,-0.000330,0,0,0,0,1,0,0
1764839695345000,6.220000,47.39757560,8.54778400,547.896973,187.6915,-108.3935,216.7438,0,0.060000,0.003955,0.000000,0.003455,0.005086,-0.000330,0,0,0,0,0,0,1
1764839695361000,6.236000,47.39757430,8.54778480,547.854004,187.7517,-108.5381,216.8683,0,0.060000,0.003955,0.000000,0.003455,0.005086,-0.000330,0,0,1,0,0,0,0
1764839695377000,6.252000,47.39757430,8.54778480,547.854004,187.7517,-108.5381,216.8683,0,0.060000,0.003955,0.000000,0.003463,0.005088,-0.000328,0,0,0,0,1,0,0
1764839695401000,6.276000,47.39757430,8.54778480,547.854004,187.7517,-108.5381,216.8683,0,0.060000,0.003955,0.000000,0.003462,0.005090,-0.000329,0,0,0,0,1,0,0
1764839695425000,6.300000,47.39757430,8.54778480,547.854004,187.7517,-108.5381,216.8683,0,0.060000,0.003955,0.000000,0.003470,0.005093,-0.000327,0,0,0,0,1,0,0
1764839695437000,6.312000,47.39757430,8.54778480,547.854004,187.7517,-108.5381,216.8683,0,0.060000,-0.060000,0.000000,0.003470,0.005093,-0.000327,0,0,0,1,0,0,0
1764839695465000,6.340000,47.39757260,8.54778610,547.809021,187.8495,-108.7271,217.0477,0,0.060000,-0.060000,0.000000,0.003469,0.005094,-0.000329,0,0,1,0,1,0,0
1764839695481000,6.356000,47.39757260,8.54778610,547.809021,187.8495,-108.7271,217.0477,0,0.060000,-0.060000,0.000000,0.003477,0.005097,-0.000327,0,0,0,0,1,0,0
1764839695529000,6.404000,47.39757260,8.54778610,547.809021,187.8495,-108.7271,217.0477,0,0.060000,-0.060000,0.000000,0.003485,0.005099,-0.000325,0,0,0,0,1,0,0
1764839695537000,6.412000,47.39757260,8.54778610,547.809021,187.8495,-108.7271,217.0477,0,0.060000,-0.060000,0.000000,0.003485,0.005101,-0.000326,0,0,0,0,1,0,0
1764839695561000,6.436000,47.39757090,8.54778730,547.775024,187.9398,-108.9162,217.2206,0,0.060000,-0.060000,0.000000,0.003485,0.005101,-0.000326,0,0,1,0,0,1,0
1764839695585000,6.460000,47.39757090,8.54778730,547.775024,187.9398,-108.9162,217.2206,0,0.060000,-0.060000,0.000000,0.003493,0.005104,-0.000324,0,0,0,0,1,0,0
1764839695601000,6.476000,47.39757090,8.54778730,547.775024,187.9398,-108.9162,217.2206,0,0.060000,-0.060000,0.000000,0.003492,0.005106,-0.000324,0,0,0,0,1,0,0
1764839695633000,6.508000,47.39757090,8.54778730,547.775024,187.9398,-108.9162,217.2206,0,0.060000,-0.060000,0.000000,0.003500,0.005109,-0.000322,0,0,0,0,1,0,0
1764839695665000,6.540000,47.39756900,8.54778880,547.736023,188.0527,-109.1274,217.4242,0,0.060000,-0.060000,0.000000,0.003500,0.005109,-0.000322,0,0,1,0,0,0,0
1764839695673000,6.548000,47.39756900,8.54778880,547.736023,188.0527,-109.1274,217.4242,0,0.060000,-0.060000,0.000000,0.003499,0.005111,-0.000323,0,0,0,0,1,0,0
1764839695689000,6.564000,47.39756900,8.54778880,547.736023,188.0527,-109.1274,217.4242,0,0.060000,-0.060000,0.000000,0.003507,0.005113,-0.000321,0,0,0,0,1,0,0
1764839695737000,6.612000,47.39756900,8.54778880,547.736023,188.0527,-109.1274,217.4242,0,0.060000,-0.060000,0.000000,0.003514,0.005119,-0.000319,0,0,0,0,1,0,0
1764839695761000,6.636000,47.39756740,8.54779010,547.700012,188.1506,-109.3053,217.5982,0,0.060000,-0.060000,0.000000,0.003514,0.005119,-0.000319,0,0,1,0,0,0,0
1764839695793000,6.668000,47.39756740,8.54779010,547.700012,188.1506,-109.3053,217.5982,0,0.060000,-0.060000,0.000000,0.003523,0.005122,-0.000317,0,0,0,0,1,0,0
1764839695841000,6.716000,47.39756740,8.54779010,547.700012,188.1506,-109.3053,217.5982,0,0.060000,-0.060000,0.000000,0.003530,0.005127,-0.000314,0,0,0,0,1,0,0
1764839695865000,6.740000,47.39756560,8.54779180,547.646973,188.2785,-109.5055,217.8094,0,0.060000,-0.060000,0.000000,0.003530,0.005127,-0.000314,0,0,1,0,0,0,0
1764839695885000,6.760000,47.39756560,8.54779180,547.646973,188.2785,-109.5055,217.8094,0,0.060000,-0.060000,0.000000,0.003530,0.005127,-0.000314,0,0,0,0,0,0,1
1764839695897000,6.772000,47.39756560,8.54779180,547.646973,188.2785,-109.5055,217.8094,0,0.060000,-0.060000,0.000000,0.003538,0.005134,-0.000310,0,0,0,0,1,0,0
1764839695945000,6.820000,47.39756560,8.54779180,547.646973,188.2785,-109.5055,217.8094,0,0.060000,-0.060000,0.000000,0.003546,0.005140,-0.000306,0,0,0,0,1,0,0
1764839695961000,6.836000,47.39756370,8.54779360,547.598999,188.4140,-109.7168,218.0327,0,0.060000,-0.060000,0.000000,0.003546,0.005140,-0.000306,0,0,1,0,0,0,0
1764839696001000,6.876000,47.39756370,8.54779360,547.598999,188.4140,-109.7168,218.0327,0,0.060000,-0.060000,0.000000,0.003556,0.005143,-0.000303,0,0,0,0,1,0,0
1764839696049000,6.924000,47.39756370,8.54779360,547.598999,188.4140,-109.7168,218.0327,0,0.060000,-0.060000,0.000000,0.003564,0.005149,-0.000299,0,0,0,0,1,0,0
1764839696065000,6.940000,47.39756190,8.54779520,547.564026,188.5345,-109.9169,218.2376,0,0.060000,-0.060000,0.000000,0.003564,0.005149,-0.000299,0,0,1,0,0,1,0
1764839696081000,6.956000,47.39756190,8.54779520,547.564026,188.5345,-109.9169,218.2376,0,0.060000,-0.060000,0.000000,0.003562,0.005154,-0.000297,0,0,0,0,1,0,0
1764839696105000,6.980000,47.39756190,8.54779520,547.564026,188.5345,-109.9169,218.2376,0,0.060000,-0.060000,0.000000,0.003574,0.005157,-0.000293,0,0,0,0,1,0,0
1764839696145000,7.020000,47.39756190,8.54779520,547.564026,188.5345,-109.9169,218.2376,0,0.060000,-0.060000,0.000000,0.003571,0.005161,-0.000292,0,0,0,0,1,0,0
1764839696153000,7.028000,47.39756190,8.54779520,547.564026,188.5345,-109.9169,218.2376,0,0.060000,-0.060000,0.000000,0.003583,0.005163,-0.000288,0,0,0,0,1,0,0
1764839696161000,7.036000,47.39756020,8.54779670,547.536011,188.6474,-110.1059,218.4303,0,0.060000,-0.060000,0.000000,0.003583,0.005163,-0.000288,0,0,1,0,0,0,0
1764839696209000,7.084000,47.39756020,8.54779670,547.536011,188.6474,-110.1059,218.4303,0,0.060000,-0.060000,0.000000,0.003596,0.005165,-0.000283,0,0,0,0,1,0,0
