timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839737585000,3.872000,47.39758190,8.54779270,547.793030,188.3463,-107.6930,216.9626,0,0.036706,0.060000,0.000000,0.001468,0.002209,-0.000378,0,0,0,0,1,0,0
1764839737593000,3.880000,47.39758190,8.54779270,547.793030,188.3463,-107.6930,216.9626,0,0.036706,0.060000,0.000000,0.001464,0.002218,-0.000399,0,0,0,0,1,0,0
1764839737605000,3.892000,47.39758190,8.54779270,547.793030,188.3463,-107.6930,216.9626,0,0.036706,0.060000,0.000000,0.001464,0.002218,-0.000399,0,0,0,0,0,1,0
1764839737629000,3.916000,47.39758280,8.54779170,547.783997,188.2710,-107.5929,216.8476,0,0.036706,0.060000,0.000000,0.001464,0.002218,-0.000399,0,0,1,0,0,0,0
1764839737633000,3.920000,47.39758280,8.54779170,547.783997,188.2710,-107.5929,216.8476,0,0.036706,0.060000,0.000000,0.001541,0.002278,-0.000385,0,0,0,0,1,0,0
1764839737665000,3.952000,47.39758280,8.54779170,547.783997,188.2710,-107.5929,216.8476,0,0.036706,0.060000,0.000000,0.001536,0.002286,-0.000406,0,0,0,0,1,0,0
1764839737689000,3.976000,47.39758280,8.54779170,547.783997,188.2710,-107.5929,216.8476,0,0.036706,0.060000,0.000000,0.001616,0.002348,-0.000391,0,0,0,0,1,0,0
1764839737725000,4.012000,47.39758340,8.54779100,547.794006,188.2183,-107.5262,216.7687,0,0.036706,0.060000,0.000000,0.001616,0.002348,-0.000391,0,0,1,0,0,0,0
1764839737729000,4.016000,47.39758340,8.54779100,547.794006,188.2183,-107.5262,216.7687,0,0.036706,0.060000,0.000000,0.001613,0.002355,-0.000413,0,0,0,0,1,0,0
1764839737737000,4.024000,47.39758340,8.54779100,547.794006,188.2183,-107.5262,216.7687,0,0.036706,0.060000,0.000000,0.001692,0.002417,-0.000399,0,0,0,0,1,0,0
1764839737793000,4.080000,47.39758340,8.54779100,547.794006,188.2183,-107.5262,216.7687,0,0.036706,0.060000,0.000000,0.001772,0.002479,-0.000385,0,0,0,0,1,0,0
1764839737801000,4.088000,47.39758340,8.54779100,547.794006,188.2183,-107.5262,216.7687,0,0.036706,0.060000,0.000000,0.001770,0.002487,-0.000404,0,0,0,0,1,0,0
1764839737829000,4.116000,47.39758430,8.54779000,547.820984,188.1431,-107.4261,216.6537,0,0.036706,0.060000,0.000000,0.001770,0.002487,-0.000404,0,0,1,0,0,0,0
1764839737841000,4.128000,47.39758430,8.54779000,547.820984,188.1431,-107.4261,216.6537,0,0.036706,0.060000,0.000000,0.001849,0.002549,-0.000391,0,0,0,0,1,0,0
1764839737857000,4.144000,47.39758430,8.54779000,547.820984,188.1431,-107.4261,216.6537,0,0.036706,0.060000,0.000000,0.001849,0.002549,-0.000391,0,0,0,0,0,0,1
1764839737865000,4.152000,47.39758430,8.54779000,547.820984,188.1431,-107.4261,216.6537,0,0.036706,0.060000,0.000000,0.001848,0.002556,-0.000410,0,0,0,0,1,0,0
1764839737897000,4.184000,47.39758430,8.54779000,547.820984,188.1431,-107.4261,216.6537,0,0.036706,0.060000,0.000000,0.001927,0.002620,-0.000398,0,0,0,0,1,0,0
1764839737921000,4.208000,47.39758430,8.54779000,547.820984,188.1431,-107.4261,216.6537,0,0.025680,0.060000,0.000000,0.001927,0.002620,-0.000398,0,0,0,1,0,0,0
1764839737925000,4.212000,47.39758460,8.54778960,547.817993,188.1130,-107.3928,216.6110,0,0.025680,0.060000,0.000000,0.001927,0.002620,-0.000398,0,0,1,0,0,0,0
1764839737937000,4.224000,47.39758460,8.54778960,547.817993,188.1130,-107.3928,216.6110,0,0.025680,0.060000,0.000000,0.001926,0.002626,-0.000414,0,0,0,0,1,0,0
1764839737945000,4.232000,47.39758460,8.54778960,547.817993,188.1130,-107.3928,216.6110,0,0.025680,0.060000,0.000000,0.002004,0.002691,-0.000404,0,0,0,0,1,0,0
1764839738001000,4.288000,47.39758460,8.54778960,547.817993,188.1130,-107.3928,216.6110,0,0.025680,0.060000,0.000000,0.002081,0.002763,-0.000409,0,0,0,0,1,0,0
1764839738029000,4.316000,47.39758480,8.54778910,547.830017,188.0753,-107.3705,216.5673,0,0.025680,0.060000,0.000000,0.002081,0.002763,-0.000409,0,0,1,0,0,0,0
1764839738049000,4.336000,47.39758480,8.54778910,547.830017,188.0753,-107.3705,216.5673,0,0.025680,0.060000,0.000000,0.002156,0.002830,-0.000400,0,0,0,0,1,0,0
1764839738073000,4.360000,47.39758480,8.54778910,547.830017,188.0753,-107.3705,216.5673,0,0.025680,0.060000,0.000000,0.002157,0.002834,-0.000414,0,0,0,0,1,0,0
1764839738105000,4.392000,47.39758480,8.54778910,547.830017,188.0753,-107.3705,216.5673,0,0.025680,0.060000,0.000000,0.002231,0.002904,-0.000406,0,0,0,0,1,0,0
1764839738109000,4.396000,47.39758480,8.54778910,547.830017,188.0753,-107.3705,216.5673,0,0.025680,0.060000,0.000000,0.002231,0.002904,-0.000406,0,0,0,0,0,1,0
1764839738125000,4.412000,47.39758500,8.54778850,547.835022,188.0302,-107.3483,216.5171,0,0.025680,0.060000,0.000000,0.002231,0.002904,-0.000406,0,0,1,0,0,0,0
1764839738137000,4.424000,47.39758500,8.54778850,547.835022,188.0302,-107.3483,216.5171,0,0.025680,0.060000,0.000000,0.002232,0.002907,-0.000419,0,0,0,0,1,0,0
1764839738153000,4.440000,47.39758500,8.54778850,547.835022,188.0302,-107.3483,216.5171,0,0.025680,0.060000,0.000000,0.002302,0.002977,-0.000413,0,0,0,0,1,0,0
1764839738209000,4.496000,47.39758500,8.54778850,547.835022,188.0302,-107.3483,216.5171,0,0.025680,0.060000,0.000000,0.002372,0.003052,-0.000420,0,0,0,0,1,0,0
1764839738229000,4.516000,47.39758500,8.54778780,547.835022,187.9775,-107.3483,216.4713,0,0.025680,0.060000,0.000000,0.002372,0.003052,-0.000420,0,0,1,0,0,0,0
1764839738257000,4.544000,47.39758500,8.54778780,547.835022,187.9775,-107.3483,216.4713,0,0.025680,0.060000,0.000000,0.002436,0.003124,-0.000418,0,0,0,0,1,0,0
1764839738273000,4.560000,47.39758500,8.54778780,547.835022,187.9775,-107.3483,216.4713,0,0.025680,0.060000,0.000000,0.002438,0.003125,-0.000429,0,0,0,0,1,0,0
1764839738313000,4.600000,47.39758500,8.54778780,547.835022,187.9775,-107.3483,216.4713,0,0.025680,0.060000,0.000000,0.002499,0.003199,-0.000428,0,0,0,0,1,0,0
1764839738325000,4.612000,47.39758480,8.54778740,547.849976,187.9474,-107.3705,216.4562,0,0.025680,0.060000,0.000000,0.002499,0.003199,-0.000428,0,0,1,0,0,0,0
1764839738345000,4.632000,47.39758480,8.54778740,547.849976,187.9474,-107.3705,216.4562,0,0.025680,0.060000,0.000000,0.002501,0.003200,-0.000438,0,0,0,0,1,0,0
1764839738361000,4.648000,47.39758480,8.54778740,547.849976,187.9474,-107.3705,216.4562,0,0.025680,0.060000,0.000000,0.002558,0.003274,-0.000439,0,0,0,0,1,0,0
1764839738397000,4.684000,47.39758480,8.54778740,547.849976,187.9474,-107.3705,216.4562,0,0.025680,0.060000,0.000000,0.002558,0.003274,-0.000439,0,0,0,0,0,0,1
1764839738409000,4.696000,47.39758480,8.54778740,547.849976,187.9474,-107.3705,216.4562,0,0.025680,0.060000,0.000000,0.002560,0.003274,-0.000447,0,0,0,0,1,0,0
1764839738417000,4.704000,47.39758480,8.54778740,547.849976,187.9474,-107.3705,216.4562,0,0.025680,0.060000,0.000000,0.002613,0.003350,-0.000449,0,0,0,0,1,0,0
1764839738429000,4.716000,47.39758430,8.54778690,547.825989,187.9097,-107.4261,216.4511,0,0.025680,0.060000,0.000000,0.002613,0.003350,-0.000449,0,0,1,0,0,0,0
1764839738465000,4.752000,47.39758430,8.54778690,547.825989,187.9097,-107.4261,216.4511,0,0.025680,0.060000,0.000000,0.002661,0.003425,-0.000453,0,0,0,0,1,0,0
1764839738481000,4.768000,47.39758430,8.54778690,547.825989,187.9097,-107.4261,216.4511,0,0.025680,0.060000,0.000000,0.002663,0.003425,-0.000459,0,0,0,0,1,0,0
1764839738521000,4.808000,47.39758430,8.54778690,547.825989,187.9097,-107.4261,216.4511,0,0.025680,0.060000,0.000000,0.002707,0.003500,-0.000464,0,0,0,0,1,0,0
1764839738525000,4.812000,47.39758380,8.54778630,547.817993,187.8646,-107.4817,216.4395,0,0.025680,0.060000,0.000000,0.002707,0.003500,-0.000464,0,0,1,0,0,0,0
1764839738545000,4.832000,47.39758380,8.54778630,547.817993,187.8646,-107.4817,216.4395,0,0.025680,0.060000,0.000000,0.002708,0.003500,-0.000469,0,0,0,0,1,0,0
1764839738569000,4.856000,47.39758380,8.54778630,547.817993,187.8646,-107.4817,216.4395,0,0.025680,0.060000,0.000000,0.002748,0.003574,-0.000475,0,0,0,0,1,0,0
1764839738613000,4.900000,47.39758380,8.54778630,547.817993,187.8646,-107.4817,216.4395,0,0.025680,0.060000,0.000000,0.002748,0.003574,-0.000475,0,0,0,0,0,1,0
1764839738617000,4.904000,47.39758380,8.54778630,547.817993,187.8646,-107.4817,216.4395,0,0.025680,0.060000,0.000000,0.002748,0.003574,-0.000478,0,0,0,0,1,0,0
1764839738625000,4.912000,47.39758380,8.54778630,547.817993,187.8646,-107.4817,216.4395,0,0.025680,0.060000,0.000000,0.002784,0.003648,-0.000486,0,0,0,0,1,0,0
1764839738629000,4.916000,47.39758330,8.54778610,547.822021,187.8495,-107.5373,216.4541,0,0.025680,0.060000,0.000000,0.002784,0.003648,-0.000486,0,0,1,0,0,0,0
1764839738673000,4.960000,47.39758330,8.54778610,547.822021,187.8495,-107.5373,216.4541,0,0.025680,0.060000,0.000000,0.002815,0.003720,-0.000493,0,0,0,0,1,0,0
1764839738681000,4.968000,47.39758330,8.54778610,547.822021,187.8495,-107.5373,216.4541,0,0.025680,0.060000,0.000000,0.002815,0.003720,-0.000495,0,0,0,0,1,0,0
1764839738725000,5.012000,47.39758250,8.54778560,547.831970,187.8119,-107.6263,216.4656,0,0.025680,0.060000,0.000000,0.002815,0.003720,-0.000495,0,0,1,0,0,0,0
1764839738729000,5.016000,47.39758250,8.54778560,547.831970,187.8119,-107.6263,216.4656,0,0.025680,0.060000,0.000000,0.002842,0.003791,-0.000504,0,0,0,0,1,0,0
1764839738753000,5.040000,47.39758250,8.54778560,547.831970,187.8119,-107.6263,216.4656,0,0.025680,0.060000,0.000000,0.002842,0.003791,-0.000504,0,0,0,0,1,0,0
1764839738777000,5.064000,47.39758250,8.54778560,547.831970,187.8119,-107.6263,216.4656,0,0.025680,0.060000,0.000000,0.002866,0.003859,-0.000513,0,0,0,0,1,0,0
1764839738817000,5.104000,47.39758250,8.54778560,547.831970,187.8119,-107.6263,216.4656,0,0.025680,0.060000,0.000000,0.002866,0.003859,-0.000513,0,0,0,0,1,0,0
1764839738829000,5.116000,47.39758170,8.54778510,547.841980,187.7743,-107.7152,216.4772,0,0.025680,0.060000,0.000000,0.002866,0.003859,-0.000513,0,0,1,0,0,0,0
1764839738833000,5.120000,47.39758170,8.54778510,547.841980,187.7743,-107.7152,216.4772,0,0.025680,0.060000,0.000000,0.002886,0.003925,-0.000522,0,0,0,0,1,0,0
1764839738881000,5.168000,47.39758170,8.54778510,547.841980,187.7743,-107.7152,216.4772,0,0.025680,0.060000,0.000000,0.002904,0.003988,-0.000531,0,0,0,0,1,0,0
1764839738889000,5.176000,47.39758170,8.54778510,547.841980,187.7743,-107.7152,216.4772,0,0.025680,0.060000,0.000000,0.002904,0.003988,-0.000531,0,0,0,0,1,0,0
1764839738925000,5.212000,47.39758090,8.54778460,547.833008,187.7366,-107.8042,216.4889,0,0.025680,0.060000,0.000000,0.002904,0.003988,-0.000531,0,0,1,0,0,0,0
1764839738937000,5.224000,47.39758090,8.54778460,547.833008,187.7366,-107.8042,216.4889,0,0.025680,0.060000,0.000000,0.002919,0.004046,-0.000540,0,0,0,0,1,0,1
1764839738953000,5.240000,47.39758090,8.54778460,547.833008,187.7366,-107.8042,216.4889,0,0.025680,0.060000,0.000000,0.002918,0.004046,-0.000540,0,0,0,0,1,0,0
1764839738973000,5.260000,47.39758090,8.54778460,547.833008,187.7366,-107.8042,216.4889,0,0.060000,0.014160,0.000000,0.002918,0.004046,-0.000540,0,0,0,1,0,0,0
1764839738985000,5.272000,47.39758090,8.54778460,547.833008,187.7366,-107.8042,216.4889,0,0.060000,0.014160,0.000000,0.002931,0.004101,-0.000548,0,0,0,0,1,0,0
1764839739025000,5.312000,47.39758090,8.54778460,547.833008,187.7366,-107.8042,216.4889,0,0.060000,0.014160,0.000000,0.002931,0.004101,-0.000548,0,0,0,0,1,0,0
1764839739029000,5.316000,47.39757990,8.54778450,547.823975,187.7291,-107.9154,216.5377,0,0.060000,0.014160,0.000000,0.002931,0.004101,-0.000548,0,0,1,0,0,0,0
1764839739041000,5.328000,47.39757990,8.54778450,547.823975,187.7291,-107.9154,216.5377,0,0.060000,0.014160,0.000000,0.002942,0.004151,-0.000555,0,0,0,0,1,0,0
1764839739089000,5.376000,47.39757990,8.54778450,547.823975,187.7291,-107.9154,216.5377,0,0.060000,0.014160,0.000000,0.002952,0.004195,-0.000562,0,0,0,0,1,0,0
1764839739117000,5.404000,47.39757990,8.54778450,547.823975,187.7291,-107.9154,216.5377,0,0.060000,0.014160,0.000000,0.002952,0.004195,-0.000562,0,0,0,0,0,1,0
1764839739125000,5.412000,47.39757910,8.54778430,547.833008,187.7140,-108.0044,216.5690,0,0.060000,0.014160,0.000000,0.002952,0.004195,-0.000562,0,0,1,0,0,0,0
1764839739145000,5.432000,47.39757910,8.54778430,547.833008,187.7140,-108.0044,216.5690,0,0.060000,0.014160,0.000000,0.002961,0.004235,-0.000568,0,0,0,0,1,0,0
1764839739161000,5.448000,47.39757910,8.54778430,547.833008,187.7140,-108.0044,216.5690,0,0.060000,0.014160,0.000000,0.002961,0.004235,-0.000569,0,0,0,0,1,0,0
1764839739193000,5.480000,47.39757910,8.54778430,547.833008,187.7140,-108.0044,216.5690,0,0.060000,0.014160,0.000000,0.002969,0.004270,-0.000573,0,0,0,0,1,0,0
1764839739225000,5.512000,47.39757910,8.54778430,547.833008,187.7140,-108.0044,216.5690,0,0.060000,0.014160,0.000000,0.002968,0.004270,-0.000574,0,0,0,0,1,0,0
1764839739229000,5.516000,47.39757820,8.54778430,547.841980,187.7140,-108.1044,216.6190,0,0.060000,0.014160,0.000000,0.002968,0.004270,-0.000574,0,0,1,0,0,0,0
1764839739249000,5.536000,47.39757820,8.54778430,547.841980,187.7140,-108.1044,216.6190,0,0.060000,0.014160,0.000000,0.002976,0.004300,-0.000577,0,0,0,0,1,0,0
1764839739297000,5.584000,47.39757820,8.54778430,547.841980,187.7140,-108.1044,216.6190,0,0.060000,0.014160,0.000000,0.002982,0.004326,-0.000580,0,0,0,0,1,0,0
1764839739325000,5.612000,47.39757740,8.54778440,547.827026,187.7216,-108.1934,216.6699,0,0.060000,0.014160,0.000000,0.002982,0.004326,-0.000580,0,0,1,0,0,0,0
1764839739353000,5.640000,47.39757740,8.54778440,547.827026,187.7216,-108.1934,216.6699,0,0.060000,0.014160,0.000000,0.002989,0.004346,-0.000580,0,0,0,0,1,0,0
1764839739361000,5.648000,47.39757740,8.54778440,547.827026,187.7216,-108.1934,216.6699,0,0.060000,0.014160,0.000000,0.002989,0.004347,-0.000581,0,0,0,0,1,0,0
1764839739401000,5.688000,47.39757740,8.54778440,547.827026,187.7216,-108.1934,216.6699,0,0.060000,0.014160,0.000000,0.002995,0.004363,-0.000581,0,0,0,0,1,0,0
1764839739429000,5.716000,47.39757660,8.54778450,547.807007,187.7291,-108.2823,216.7209,0,0.060000,0.014160,0.000000,0.002995,0.004363,-0.000581,0,0,1,0,0,0,0
1764839739433000,5.720000,47.39757660,8.54778450,547.807007,187.7291,-108.2823,216.7209,0,0.060000,0.014160,0.000000,0.002995,0.004364,-0.000582,0,0,0,0,1,0,0
1764839739457000,5.744000,47.39757660,8.54778450,547.807007,187.7291,-108.2823,216.7209,0,0.060000,0.014160,0.000000,0.003002,0.004378,-0.000581,0,0,0,0,1,0,0
1764839739477000,5.764000,47.39757660,8.54778450,547.807007,187.7291,-108.2823,216.7209,0,0.060000,0.014160,0.000000,0.003002,0.004378,-0.000581,0,0,0,0,0,0,1
1764839739497000,5.784000,47.39757660,8.54778450,547.807007,187.7291,-108.2823,216.7209,0,0.060000,0.014160,0.000000,0.003001,0.004378,-0.000582,0,0,0,0,1,0,0
1764839739505000,5.792000,47.39757660,8.54778450,547.807007,187.7291,-108.2823,216.7209,0,0.060000,0.014160,0.000000,0.003008,0.004389,-0.000581,0,0,0,0,1,0,0
1764839739525000,5.812000,47.39757590,8.54778480,547.788025,187.7517,-108.3602,216.7793,0,0.060000,0.014160,0.000000,0.003008,0.004389,-0.000581,0,0,1,0,0,0,0
1764839739561000,5.848000,47.39757590,8.54778480,547.788025,187.7517,-108.3602,216.7793,0,0.060000,0.014160,0.000000,0.003014,0.004396,-0.000579,0,0,0,0,1,0,0
1764839739569000,5.856000,47.39757590,8.54778480,547.788025,187.7517,-108.3602,216.7793,0,0.060000,0.014160,0.000000,0.003013,0.004397,-0.000580,0,0,0,0,1,0,0
1764839739609000,5.896000,47.39757590,8.54778480,547.788025,187.7517,-108.3602,216.7793,0,0.060000,0.014160,0.000000,0.003020,0.004403,-0.000577,0,0,0,0,1,0,0
1764839739621000,5.908000,47.39757590,8.54778480,547.788025,187.7517,-108.3602,216.7793,0,0.060000,0.014160,0.000000,0.003020,0.004403,-0.000577,0,0,0,0,0,1,0
1764839739629000,5.916000,47.39757500,8.54778530,547.765991,187.7893,-108.4603,216.8619,0,0.060000,0.014160,0.000000,0.003020,0.004403,-0.000577,0,0,1,0,0,0,0
1764839739633000,5.920000,47.39757500,8.54778530,547.765991,187.7893,-108.4603,216.8619,0,0.060000,0.014160,0.000000,0.003019,0.004404,-0.000579,0,0,0,0,1,0,0
1764839739665000,5.952000,47.39757500,8.54778530,547.765991,187.7893,-108.4603,216.8619,0,0.060000,0.014160,0.000000,0.003025,0.004408,-0.000576,0,0,0,0,1,0,0
1764839739705000,5.992000,47.39757500,8.54778530,547.765991,187.7893,-108.4603,216.8619,0,0.060000,0.014160,0.000000,0.003025,0.004409,-0.000578,0,0,0,0,1,0,0
1764839739713000,6.000000,47.39757500,8.54778530,547.765991,187.7893,-108.4603,216.8619,0,0.060000,0.014160,0.000000,0.003031,0.004412,-0.000575,0,0,0,0,1,0,0
1764839739725000,6.012000,47.39757410,8.54778590,547.757019,187.8345,-108.5603,216.9511,0,0.060000,0.014160,0.000000,0.003031,0.004412,-0.000575,0,0,1,0,0,0,0
1764839739769000,6.056000,47.39757410,8.54778590,547.757019,187.8345,-108.5603,216.9511,0,0.060000,0.014160,0.000000,0.003036,0.004415,-0.000573,0,0,0,0,1,0,0
1764839739817000,6.104000,47.39757410,8.54778590,547.757019,187.8345,-108.5603,216.9511,0,0.060000,0.014160,0.000000,0.003040,0.004416,-0.000571,0,0,0,0,1,0,0
1764839739829000,6.116000,47.39757320,8.54778680,547.734985,187.9022,-108.6604,217.0599,0,0.060000,0.014160,0.000000,0.003040,0.004416,-0.000571,0,0,1,0,0,0,0
1764839739841000,6.128000,47.39757320,8.54778680,547.734985,187.9022,-108.6604,217.0599,0,0.060000,0.014160,0.000000,0.003040,0.004417,-0.000572,0,0,0,0,1,0,0
1764839739873000,6.160000,47.39757320,8.54778680,547.734985,187.9022,-108.6604,217.0599,0,0.060000,0.014160,0.000000,0.003045,0.004418,-0.000570,0,0,0,0,1,0,0
1764839739905000,6.192000,47.39757320,8.54778680,547.734985,187.9022,-108.6604,217.0599,0,0.060000,0.014160,0.000000,0.003044,0.004419,-0.000572,0,0,0,0,1,0,0
1764839739921000,6.208000,47.39757320,8.54778680,547.734985,187.9022,-108.6604,217.0599,0,0.060000,0.014160,0.000000,0.003048,0.004419,-0.000569,0,0,0,0,1,0,0
1764839739925000,6.212000,47.39757220,8.54778740,547.705994,187.9474,-108.7716,217.1546,0,0.060000,0.014160,0.000000,0.003048,0.004419,-0.000569,0,0,1,0,0,0,0
1764839739977000,6.264000,47.39757220,8.54778740,547.705994,187.9474,-108.7716,217.1546,0,0.060000,0.014160,0.000000,0.003052,0.004420,-0.000569,0,0,0,0,1,0,0
1764839740017000,6.304000,47.39757220,8.54778740,547.705994,187.9474,-108.7716,217.1546,0,0.060000,-0.058137,0.000000,0.003052,0.004420,-0.000569,0,0,0,1,0,0,1
1764839740025000,6.312000,47.39757220,8.54778740,547.705994,187.9474,-108.7716,217.1546,0,0.060000,-0.058137,0.000000,0.003056,0.004420,-0.000567,0,0,0,0,1,0,0
1764839740029000,6.316000,47.39757110,8.54778840,547.681030,188.0226,-108.8939,217.2810,0,0.060000,-0.058137,0.000000,0.003056,0.004420,-0.000567,0,0,1,0,0,0,0
1764839740041000,6.328000,47.39757110,8.54778840,547.681030,188.0226,-108.8939,217.2810,0,0.060000,-0.058137,0.000000,0.003055,0.004422,-0.000569,0,0,0,0,1,0,0
1764839740081000,6.368000,47.39757110,8.54778840,547.681030,188.0226,-108.8939,217.2810,0,0.060000,-0.058137,0.000000,0.003059,0.004421,-0.000567,0,0,0,0,1,0,0
1764839740113000,6.400000,47.39757110,8.54778840,547.681030,188.0226,-108.8939,217.2810,0,0.060000,-0.058137,0.000000,0.003059,0.004423,-0.000569,0,0,0,0,1,0,0
1764839740125000,6.412000,47.39757010,8.54778970,547.651001,188.1205,-109.0051,217.4215,0,0.060000,-0.058137,0.000000,0.003059,0.004423,-0.000569,0,0,1,0,0,1,0
1764839740129000,6.416000,47.39757010,8.54778970,547.651001,188.1205,-109.0051,217.4215,0,0.060000,-0.058137,0.000000,0.003062,0.004422,-0.000567,0,0,0,0,1,0,0
1764839740177000,6.464000,47.39757010,8.54778970,547.651001,188.1205,-109.0051,217.4215,0,0.060000,-0.058137,0.000000,0.003062,0.004424,-0.000569,0,0,0,0,1,0,0
1764839740185000,6.472000,47.39757010,8.54778970,547.651001,188.1205,-109.0051,217.4215,0,0.060000,-0.058137,0.000000,0.003065,0.004423,-0.000567,0,0,0,0,1,0,0
1764839740229000,6.516000,47.39756910,8.54779140,547.609985,188.2484,-109.1163,217.5879,0,0.060000,-0.058137,0.000000,0.003065,0.004423,-0.000567,0,0,1,0,0,0,0
1764839740233000,6.520000,47.39756910,8.54779140,547.609985,188.2484,-109.1163,217.5879,0,0.060000,-0.058137,0.000000,0.003067,0.004423,-0.000566,0,0,0,0,1,0,0
1764839740289000,6.576000,47.39756910,8.54779140,547.609985,188.2484,-109.1163,217.5879,0,0.060000,-0.058137,0.000000,0.003070,0.004425,-0.000566,0,0,0,0,1,0,0
1764839740325000,6.612000,47.39756810,8.54779270,547.570984,188.3463,-109.2275,217.7283,0,0.060000,-0.058137,0.000000,0.003070,0.004425,-0.000566,0,0,1,0,0,0,0
1764839740337000,6.624000,47.39756810,8.54779270,547.570984,188.3463,-109.2275,217.7283,0,0.060000,-0.058137,0.000000,0.003072,0.004427,-0.000566,0,0,0,0,1,0,0
1764839740393000,6.680000,47.39756810,8.54779270,547.570984,188.3463,-109.2275,217.7283,0,0.060000,-0.058137,0.000000,0.003075,0.004429,-0.000565,0,0,0,0,1,0,0
1764839740429000,6.716000,47.39756710,8.54779450,547.541992,188.4818,-109.3387,217.9013,0,0.060000,-0.058137,0.000000,0.003075,0.004429,-0.000565,0,0,1,0,0,0,0
1764839740441000,6.728000,47.39756710,8.54779450,547.541992,188.4818,-109.3387,217.9013,0,0.060000,-0.058137,0.000000,0.003077,0.004429,-0.000564,0,0,0,0,1,0,0
1764839740497000,6.784000,47.39756710,8.54779450,547.541992,188.4818,-109.3387,217.9013,0,0.060000,-0.058137,0.000000,0.003080,0.004432,-0.000563,0,0,0,0,1,0,0
1764839740525000,6.812000,47.39756590,8.54779590,547.520996,188.5871,-109.4721,218.0594,0,0.060000,-0.058137,0.000000,0.003080,0.004432,-0.000563,0,0,1,0,0,0,0
1764839740545000,6.832000,47.39756590,8.54779590,547.520996,188.5871,-109.4721,218.0594,0,0.060000,-0.058137,0.000000,0.003082,0.004435,-0.000561,0,0,0,0,1,0,0
1764839740557000,6.844000,47.39756590,8.54779590,547.520996,188.5871,-109.4721,218.0594,0,0.060000,-0.058137,0.000000,0.003082,0.004435,-0.000561,0,0,0,0,0,0,1
1764839740601000,6.888000,47.39756590,8.54779590,547.520996,188.5871,-109.4721,218.0594,0,0.060000,-0.058137,0.000000,0.003084,0.004439,-0.000559,0,0,0,0,1,0,0
1764839740629000,6.916000,47.39756470,8.54779790,547.478027,188.7377,-109.6056,218.2566,0,0.060000,-0.058137,0.000000,0.003084,0.004439,-0.000559,0,0,1,0,0,1,0
1764839740649000,6.936000,47.39756470,8.54779790,547.478027,188.7377,-109.6056,218.2566,0,0.060000,-0.058137,0.000000,0.003088,0.004440,-0.000557,0,0,0,0,1,0,0
1764839740705000,6.992000,47.39756470,8.54779790,547.478027,188.7377,-109.6056,218.2566,0,0.060000,-0.058137,0.000000,0.003091,0.004444,-0.000555,0,0,0,0,1,0,0
1764839740725000,7.012000,47.39756390,8.54779980,547.450012,188.8807,-109.6945,218.4250,0,0.060000,-0.058137,0.000000,0.003091,0.004444,-0.000555,0,0,1,0,0,0,0
1764839740753000,7.040000,47.39756390,8.54779980,547.450012,188.8807,-109.6945,218.4250,0,0.060000,-0.058137,0.000000,0.003095,0.004448,-0.000552,0,0,0,0,1,0,0
1764839740809000,7.096000,47.39756390,8.54779980,547.450012,188.8807,-109.6945,218.4250,0,0.060000,-0.058137,0.000000,0.003099,0.004452,-0.000550,0,0,0,0,1,0,0
1764839740829000,7.116000,47.39756270,8.54780150,547.429016,189.0086,-109.8279,218.6026,0,0.060000,-0.058137,0.000000,0.003099,0.004452,-0.000550,0,0,1,0,0,0,0
1764839740857000,7.144000,47.39756270,8.54780150,547.429016,189.0086,-109.8279,218.6026,0,0.060000,-0.058137,0.000000,0.003102,0.004456,-0.000547,0,0,0,0,1,0,0
1764839740913000,7.200000,47.39756270,8.54780150,547.429016,189.0086,-109.8279,218.6026,0,0.060000,-0.058137,0.000000,0.003107,0.004456,-0.000545,0,0,0,0,1,0,0
1764839740925000,7.212000,47.39756180,8.54780330,547.411987,189.1441,-109.9280,218.7701,0,0.060000,-0.058137,0.000000,0.003107,0.004456,-0.000545,0,0,1,0,0,0,0
1764839740961000,7.248000,47.39756180,8.54780330,547.411987,189.1441,-109.9280,218.7701,0,0.060000,-0.058137,0.000000,0.003111,0.004459,-0.000543,0,0,0,0,1,0,0
1764839740993000,7.280000,47.39756180,8.54780330,547.411987,189.1441,-109.9280,218.7701,0,0.060000,-0.058137,0.000000,0.003110,0.004462,-0.000544,0,0,0,0,1,0,0
1764839741017000,7.304000,47.39756180,8.54780330,547.411987,189.1441,-109.9280,218.7701,0,0.060000,-0.058137,0.000000,0.003115,0.004462,-0.000541,0,0,0,0,1,0,0
1764839741029000,7.316000,47.39756100,8.54780520,547.370972,189.2871,-110.0170,218.9384,0,0.060000,-0.058137,0.000000,0.003115,0.004462,-0.000541,0,0,1,0,0,0,0
1764839741065000,7.352000,47.39756100,8.54780520,547.370972,189.2871,-110.0170,218.9384,0,0.060000,-0.058137,0.000000,0.003120,0.004464,-0.000540,0,0,0,0,1,0,0
