timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837555506000,27.312000,47.39867920,8.54474040,550.995972,-41.3919,14.3212,43.7994,0,-0.020840,0.060000,0.000000,0.004372,0.001050,-0.001843,0,0,0,0,1,0,0
1764837555534000,27.340000,47.39867920,8.54474040,550.995972,-41.3919,14.3212,43.7994,0,-0.020840,0.060000,0.000000,0.004372,0.001050,-0.001843,0,0,0,0,0,1,0
1764837555542000,27.348000,47.39869610,8.54473050,550.846008,-42.1371,16.2004,45.1440,0,-0.020840,0.060000,0.000000,0.004372,0.001050,-0.001843,0,0,1,0,0,0,0
1764837555570000,27.376000,47.39869610,8.54473050,550.846008,-42.1371,16.2004,45.1440,0,-0.020840,0.060000,0.000000,0.004402,0.001038,-0.001889,0,0,0,0,1,0,0
1764837555642000,27.448000,47.39869610,8.54473050,550.846008,-42.1371,16.2004,45.1440,0,-0.020840,0.060000,0.000000,0.004444,0.001010,-0.001955,0,0,0,0,1,0,0
1764837555646000,27.452000,47.39871350,8.54471970,550.731995,-42.9500,18.1352,46.6216,0,-0.020840,0.060000,0.000000,0.004444,0.001010,-0.001955,0,0,1,0,0,0,0
1764837555666000,27.472000,47.39871350,8.54471970,550.731995,-42.9500,18.1352,46.6216,0,-0.048131,0.060000,0.000000,0.004488,0.000957,-0.002036,0,0,0,1,1,0,0
1764837555706000,27.512000,47.39871350,8.54471970,550.731995,-42.9500,18.1352,46.6216,0,-0.048131,0.060000,0.000000,0.004488,0.000957,-0.002036,0,0,0,0,1,0,0
1764837555714000,27.520000,47.39871350,8.54471970,550.731995,-42.9500,18.1352,46.6216,0,-0.048131,0.060000,0.000000,0.004524,0.000878,-0.002115,0,0,0,0,1,0,0
1764837555742000,27.548000,47.39872840,8.54470930,550.672974,-43.7327,19.7920,48.0028,0,-0.048131,0.060000,0.000000,0.004524,0.000878,-0.002115,0,0,1,0,0,0,0
1764837555778000,27.584000,47.39872840,8.54470930,550.672974,-43.7327,19.7920,48.0028,0,-0.048131,0.060000,0.000000,0.004552,0.000762,-0.002198,0,0,0,0,1,0,0
1764837555822000,27.628000,47.39872840,8.54470930,550.672974,-43.7327,19.7920,48.0028,0,-0.048131,0.060000,0.000000,0.004552,0.000762,-0.002198,0,0,0,0,0,0,1
1764837555842000,27.648000,47.39872840,8.54470930,550.672974,-43.7327,19.7920,48.0028,0,-0.048131,0.060000,0.000000,0.004575,0.000612,-0.002289,0,0,0,0,1,0,0
1764837555846000,27.652000,47.39874360,8.54469730,550.669983,-44.6359,21.4821,49.5363,0,-0.048131,0.060000,0.000000,0.004575,0.000612,-0.002289,0,0,1,0,0,0,0
1764837555942000,27.748000,47.39875680,8.54468570,550.711975,-45.5090,22.9499,50.9683,0,-0.048131,0.060000,0.000000,0.004575,0.000612,-0.002289,0,0,1,0,0,0,0
1764837555978000,27.784000,47.39875680,8.54468570,550.711975,-45.5090,22.9499,50.9683,0,-0.048131,0.060000,0.000000,0.004574,0.000609,-0.002288,0,0,0,0,1,0,0
1764837556038000,27.844000,47.39875680,8.54468570,550.711975,-45.5090,22.9499,50.9683,0,-0.048131,0.060000,0.000000,0.004574,0.000609,-0.002288,0,0,0,0,0,1,0
1764837556046000,27.852000,47.39877040,8.54467230,550.817993,-46.5176,24.4622,52.5574,0,-0.048131,0.060000,0.000000,0.004574,0.000609,-0.002288,0,0,1,0,0,0,0
1764837556142000,27.948000,47.39878240,8.54465860,550.995972,-47.5488,25.7965,54.0956,0,-0.048131,0.060000,0.000000,0.004574,0.000609,-0.002288,0,0,1,0,0,0,0
1764837556186000,27.992000,47.39878240,8.54465860,550.995972,-47.5488,25.7965,54.0956,0,-0.048131,0.060000,0.000000,0.004579,0.000571,-0.002310,0,0,0,0,1,0,0
1764837556246000,28.052000,47.39879470,8.54464280,551.223022,-48.7380,27.1642,55.7967,0,-0.048131,0.060000,0.000000,0.004579,0.000571,-0.002310,0,0,1,0,0,0,0
1764837556290000,28.096000,47.39879470,8.54464280,551.223022,-48.7380,27.1642,55.7967,0,-0.048131,0.060000,0.000000,0.004589,0.000517,-0.002348,0,0,0,0,1,0,0
1764837556338000,28.144000,47.39879470,8.54464280,551.223022,-48.7380,27.1642,55.7967,0,-0.048131,0.060000,0.000000,0.004599,0.000477,-0.002379,0,0,0,0,1,0,0
1764837556342000,28.148000,47.39880550,8.54462730,551.466003,-49.9046,28.3651,57.4024,0,-0.048131,0.060000,0.000000,0.004599,0.000477,-0.002379,0,0,1,0,0,0,0
1764837556362000,28.168000,47.39880550,8.54462730,551.466003,-49.9046,28.3651,57.4024,0,-0.048131,0.060000,0.000000,0.004599,0.000477,-0.002379,0,0,0,0,0,0,1
1764837556394000,28.200000,47.39880550,8.54462730,551.466003,-49.9046,28.3651,57.4024,0,-0.048131,0.060000,0.000000,0.004613,0.000427,-0.002420,0,0,0,0,1,0,0
1764837556442000,28.248000,47.39880550,8.54462730,551.466003,-49.9046,28.3651,57.4024,0,-0.048131,0.060000,0.000000,0.004632,0.000364,-0.002475,0,0,0,0,1,0,0
1764837556446000,28.252000,47.39881630,8.54460990,551.745972,-51.2143,29.5660,59.1358,0,-0.048131,0.060000,0.000000,0.004632,0.000364,-0.002475,0,0,1,0,0,0,0
1764837556498000,28.304000,47.39881630,8.54460990,551.745972,-51.2143,29.5660,59.1358,0,-0.048131,0.060000,0.000000,0.004658,0.000290,-0.002543,0,0,0,0,1,0,0
1764837556542000,28.348000,47.39882580,8.54459290,552.033997,-52.4938,30.6224,60.7727,0,-0.048131,0.060000,0.000000,0.004658,0.000290,-0.002543,0,0,1,0,0,1,0
1764837556546000,28.352000,47.39882580,8.54459290,552.033997,-52.4938,30.6224,60.7727,0,-0.048131,0.060000,0.000000,0.004691,0.000202,-0.002628,0,0,0,0,1,0,0
1764837556602000,28.408000,47.39882580,8.54459290,552.033997,-52.4938,30.6224,60.7727,0,-0.048131,0.060000,0.000000,0.004732,0.000102,-0.002730,0,0,0,0,1,0,0
1764837556646000,28.452000,47.39883540,8.54457380,552.351990,-53.9314,31.6898,62.5526,0,-0.048131,0.060000,0.000000,0.004732,0.000102,-0.002730,0,0,1,0,0,0,0
1764837556650000,28.456000,47.39883540,8.54457380,552.351990,-53.9314,31.6898,62.5526,0,-0.048131,0.060000,0.000000,0.004784,-0.000011,-0.002851,0,0,0,0,1,0,0
1764837556686000,28.492000,47.39883540,8.54457380,552.351990,-53.9314,31.6898,62.5526,0,-0.048131,0.060000,0.000000,0.004784,-0.000011,-0.002851,0,0,0,0,0,0,1
1764837556706000,28.512000,47.39883540,8.54457380,552.351990,-53.9314,31.6898,62.5526,0,-0.048131,0.060000,0.000000,0.004845,-0.000136,-0.002992,0,0,0,0,1,0,0
1764837556742000,28.548000,47.39884350,8.54455570,552.664001,-55.2938,32.5905,64.1835,0,-0.048131,0.060000,0.000000,0.004845,-0.000136,-0.002992,0,0,1,0,0,0,0
1764837556754000,28.560000,47.39884350,8.54455570,552.664001,-55.2938,32.5905,64.1835,0,-0.048131,0.060000,0.000000,0.004918,-0.000273,-0.003154,0,0,0,0,1,0,0
1764837556766000,28.572000,47.39884350,8.54455570,552.664001,-55.2938,32.5905,64.1835,0,0.015035,0.060000,0.000000,0.004918,-0.000273,-0.003154,0,0,0,1,0,0,0
1764837556810000,28.616000,47.39884350,8.54455570,552.664001,-55.2938,32.5905,64.1835,0,0.015035,0.060000,0.000000,0.005002,-0.000422,-0.003337,0,0,0,0,1,0,0
1764837556846000,28.652000,47.39885160,8.54453580,552.981018,-56.7916,33.4912,65.9312,0,0.015035,0.060000,0.000000,0.005002,-0.000422,-0.003337,0,0,1,0,0,0,0
1764837556866000,28.672000,47.39885160,8.54453580,552.981018,-56.7916,33.4912,65.9312,0,0.015035,0.060000,0.000000,0.005014,-0.000439,-0.003363,0,0,0,0,1,0,0
1764837556930000,28.736000,47.39885160,8.54453580,552.981018,-56.7916,33.4912,65.9312,0,0.015035,0.060000,0.000000,0.005026,-0.000453,-0.003386,0,0,0,0,1,0,0
1764837556942000,28.748000,47.39885820,8.54451760,553.296021,-58.1615,34.2251,67.4840,0,0.015035,0.060000,0.000000,0.005026,-0.000453,-0.003386,0,0,1,0,0,0,0
1764837557002000,28.808000,47.39885820,8.54451760,553.296021,-58.1615,34.2251,67.4840,0,0.015035,0.060000,0.000000,0.005039,-0.000466,-0.003410,0,0,0,0,1,0,0
1764837557046000,28.852000,47.39886430,8.54449800,553.661987,-59.6367,34.9034,69.0996,0,0.015035,0.060000,0.000000,0.005039,-0.000466,-0.003410,0,0,1,0,0,1,0
1764837557066000,28.872000,47.39886430,8.54449800,553.661987,-59.6367,34.9034,69.0996,0,0.015035,0.060000,0.000000,0.005064,-0.000488,-0.003457,0,0,0,0,1,0,0
1764837557138000,28.944000,47.39886430,8.54449800,553.661987,-59.6367,34.9034,69.0996,0,0.015035,0.060000,0.000000,0.005081,-0.000499,-0.003488,0,0,0,0,1,0,0
1764837557142000,28.948000,47.39886950,8.54448110,553.987976,-60.9087,35.4816,70.4897,0,0.015035,0.060000,0.000000,0.005081,-0.000499,-0.003488,0,0,1,0,0,0,0
1764837557226000,29.032000,47.39886950,8.54448110,553.987976,-60.9087,35.4816,70.4897,0,0.015035,0.060000,0.000000,0.005081,-0.000499,-0.003488,0,0,0,0,0,0,1
1764837557246000,29.052000,47.39887500,8.54446360,554.306030,-62.2259,36.0932,71.9358,0,0.015035,0.060000,0.000000,0.005081,-0.000499,-0.003488,0,0,1,0,0,0,0
1764837557274000,29.080000,47.39887500,8.54446360,554.306030,-62.2259,36.0932,71.9358,0,0.015035,0.060000,0.000000,0.005124,-0.000536,-0.003567,0,0,0,0,1,0,0
1764837557338000,29.144000,47.39887500,8.54446360,554.306030,-62.2259,36.0932,71.9358,0,0.015035,0.060000,0.000000,0.005138,-0.000550,-0.003593,0,0,0,0,1,0,0
1764837557342000,29.148000,47.39887970,8.54444860,554.570007,-63.3549,36.6158,73.1747,0,0.015035,0.060000,0.000000,0.005138,-0.000550,-0.003593,0,0,1,0,0,0,0
1764837557410000,29.216000,47.39887970,8.54444860,554.570007,-63.3549,36.6158,73.1747,0,0.015035,0.060000,0.000000,0.005152,-0.000564,-0.003619,0,0,0,0,1,0,0
1764837557434000,29.240000,47.39887970,8.54444860,554.570007,-63.3549,36.6158,73.1747,0,0.015035,0.060000,0.000000,0.005167,-0.000580,-0.003646,0,0,0,0,1,0,0
1764837557442000,29.248000,47.39887970,8.54444860,554.570007,-63.3549,36.6158,73.1747,0,0.015035,0.060000,0.000000,0.005167,-0.000580,-0.003646,0,0,0,0,0,0,1
1764837557446000,29.252000,47.39888500,8.54443350,554.810974,-64.4914,37.2051,74.4536,0,0.015035,0.060000,0.000000,0.005167,-0.000580,-0.003646,0,0,1,0,0,0,0
1764837557474000,29.280000,47.39888500,8.54443350,554.810974,-64.4914,37.2051,74.4536,0,0.015035,0.060000,0.000000,0.005167,-0.000580,-0.003646,0,0,0,0,1,0,0
1764837557482000,29.288000,47.39888500,8.54443350,554.810974,-64.4914,37.2051,74.4536,0,0.015035,0.060000,0.000000,0.005184,-0.000597,-0.003675,0,0,0,0,1,0,0
1764837557538000,29.344000,47.39888500,8.54443350,554.810974,-64.4914,37.2051,74.4536,0,0.015035,0.060000,0.000000,0.005202,-0.000618,-0.003706,0,0,0,0,1,0,0
1764837557542000,29.348000,47.39889000,8.54442010,554.987000,-65.5000,37.7611,75.6051,0,0.015035,0.060000,0.000000,0.005202,-0.000618,-0.003706,0,0,1,0,0,0,0
1764837557546000,29.352000,47.39889000,8.54442010,554.987000,-65.5000,37.7611,75.6051,0,0.015035,0.060000,0.000000,0.005202,-0.000618,-0.003706,0,0,0,0,1,0,0
1764837557550000,29.356000,47.39889000,8.54442010,554.987000,-65.5000,37.7611,75.6051,0,0.015035,0.060000,0.000000,0.005202,-0.000618,-0.003706,0,0,0,0,0,1,0
1764837557586000,29.392000,47.39889000,8.54442010,554.987000,-65.5000,37.7611,75.6051,0,0.015035,0.060000,0.000000,0.005221,-0.000639,-0.003738,0,0,0,0,1,0,0
1764837557610000,29.416000,47.39889000,8.54442010,554.987000,-65.5000,37.7611,75.6051,0,0.015035,0.060000,0.000000,0.005221,-0.000639,-0.003738,0,0,0,0,1,0,0
1764837557646000,29.452000,47.39889510,8.54440660,555.143982,-66.5161,38.3282,76.7686,0,0.015035,0.060000,0.000000,0.005221,-0.000639,-0.003738,0,0,1,0,0,0,0
1764837557682000,29.488000,47.39889510,8.54440660,555.143982,-66.5161,38.3282,76.7686,0,0.015035,0.060000,0.000000,0.005241,-0.000665,-0.003772,0,0,0,0,1,0,0
1764837557742000,29.548000,47.39889990,8.54439470,555.250000,-67.4118,38.8619,77.8111,0,0.015035,0.060000,0.000000,0.005241,-0.000665,-0.003772,0,0,1,0,0,0,0
1764837557746000,29.552000,47.39889990,8.54439470,555.250000,-67.4118,38.8619,77.8111,0,0.015035,0.060000,0.000000,0.005284,-0.000723,-0.003841,0,0,0,0,1,0,0
1764837557818000,29.624000,47.39889990,8.54439470,555.250000,-67.4118,38.8619,77.8111,0,0.015035,0.060000,0.000000,0.005306,-0.000754,-0.003876,0,0,0,0,1,0,0
1764837557846000,29.652000,47.39890500,8.54438330,555.299988,-68.2699,39.4290,78.8377,0,0.015035,0.060000,0.000000,0.005306,-0.000754,-0.003876,0,0,1,0,0,0,0
1764837557866000,29.672000,47.39890500,8.54438330,555.299988,-68.2699,39.4290,78.8377,0,-0.016855,0.060000,0.000000,0.005306,-0.000754,-0.003876,0,0,0,1,0,0,0
1764837557882000,29.688000,47.39890500,8.54438330,555.299988,-68.2699,39.4290,78.8377,0,-0.016855,0.060000,0.000000,0.005329,-0.000790,-0.003910,0,0,0,0,1,0,0
1764837557942000,29.748000,47.39890970,8.54437350,555.320007,-69.0075,39.9516,79.7379,0,-0.016855,0.060000,0.000000,0.005329,-0.000790,-0.003910,0,0,1,0,0,0,0
1764837557954000,29.760000,47.39890970,8.54437350,555.320007,-69.0075,39.9516,79.7379,0,-0.016855,0.060000,0.000000,0.005375,-0.000867,-0.003976,0,0,0,0,1,0,0
1764837557982000,29.788000,47.39890970,8.54437350,555.320007,-69.0075,39.9516,79.7379,0,-0.016855,0.060000,0.000000,0.005375,-0.000867,-0.003976,0,0,0,0,0,0,1
1764837558002000,29.808000,47.39890970,8.54437350,555.320007,-69.0075,39.9516,79.7379,0,-0.016855,0.060000,0.000000,0.005399,-0.000907,-0.004007,0,0,0,0,1,0,0
1764837558018000,29.824000,47.39890970,8.54437350,555.320007,-69.0075,39.9516,79.7379,0,-0.016855,0.060000,0.000000,0.005399,-0.000907,-0.004007,0,0,0,0,1,0,0
1764837558046000,29.852000,47.39891450,8.54436360,555.312988,-69.7526,40.4854,80.6502,0,-0.016855,0.060000,0.000000,0.005399,-0.000907,-0.004007,0,0,1,0,0,0,0
1764837558054000,29.860000,47.39891450,8.54436360,555.312988,-69.7526,40.4854,80.6502,0,-0.016855,0.060000,0.000000,0.005399,-0.000907,-0.004007,0,0,0,0,0,1,0
1764837558058000,29.864000,47.39891450,8.54436360,555.312988,-69.7526,40.4854,80.6502,0,-0.016855,0.060000,0.000000,0.005422,-0.000951,-0.004037,0,0,0,0,1,0,0
1764837558090000,29.896000,47.39891450,8.54436360,555.312988,-69.7526,40.4854,80.6502,0,-0.016855,0.060000,0.000000,0.005422,-0.000951,-0.004037,0,0,0,0,1,0,0
1764837558106000,29.912000,47.39891450,8.54436360,555.312988,-69.7526,40.4854,80.6502,0,-0.016855,0.060000,0.000000,0.005446,-0.000995,-0.004066,0,0,0,0,1,0,0
1764837558142000,29.948000,47.39891900,8.54435540,555.281006,-70.3698,40.9857,81.4353,0,-0.016855,0.060000,0.000000,0.005446,-0.000995,-0.004066,0,0,1,0,0,0,0
1764837558154000,29.960000,47.39891900,8.54435540,555.281006,-70.3698,40.9857,81.4353,0,-0.016855,0.060000,0.000000,0.005446,-0.000995,-0.004066,0,0,0,0,1,0,0
1764837558162000,29.968000,47.39891900,8.54435540,555.281006,-70.3698,40.9857,81.4353,0,-0.016855,0.060000,0.000000,0.005469,-0.001043,-0.004094,0,0,0,0,1,0,0
1764837558210000,30.016000,47.39891900,8.54435540,555.281006,-70.3698,40.9857,81.4353,0,-0.016855,0.060000,0.000000,0.005494,-0.001092,-0.004122,0,0,0,0,1,0,0
1764837558226000,30.032000,47.39891900,8.54435540,555.281006,-70.3698,40.9857,81.4353,0,-0.016855,0.060000,0.000000,0.005494,-0.001092,-0.004122,0,0,0,0,1,0,0
1764837558246000,30.052000,47.39892380,8.54434780,555.229980,-70.9418,41.5195,82.1984,0,-0.016855,0.060000,0.000000,0.005494,-0.001092,-0.004122,0,0,1,0,0,0,0
1764837558266000,30.072000,47.39892380,8.54434780,555.229980,-70.9418,41.5195,82.1984,0,-0.016855,0.060000,0.000000,0.005518,-0.001144,-0.004148,0,0,0,0,1,0,0
1764837558290000,30.096000,47.39892380,8.54434780,555.229980,-70.9418,41.5195,82.1984,0,-0.016855,0.060000,0.000000,0.005518,-0.001144,-0.004148,0,0,0,0,1,0,0
1764837558314000,30.120000,47.39892380,8.54434780,555.229980,-70.9418,41.5195,82.1984,0,-0.016855,0.060000,0.000000,0.005543,-0.001195,-0.004173,0,0,0,0,1,0,0
1764837558342000,30.148000,47.39892810,8.54434160,555.130981,-71.4085,41.9976,82.8428,0,-0.016855,0.060000,0.000000,0.005543,-0.001195,-0.004173,0,0,1,0,0,0,0
1764837558362000,30.168000,47.39892810,8.54434160,555.130981,-71.4085,41.9976,82.8428,0,-0.016855,0.060000,0.000000,0.005543,-0.001195,-0.004173,0,0,0,0,1,0,0
1764837558370000,30.176000,47.39892810,8.54434160,555.130981,-71.4085,41.9976,82.8428,0,-0.016855,0.060000,0.000000,0.005568,-0.001249,-0.004197,0,0,0,0,1,0,0
1764837558418000,30.224000,47.39892810,8.54434160,555.130981,-71.4085,41.9976,82.8428,0,-0.016855,0.060000,0.000000,0.005594,-0.001301,-0.004221,0,0,0,0,1,0,0
1764837558426000,30.232000,47.39892810,8.54434160,555.130981,-71.4085,41.9976,82.8428,0,-0.016855,0.060000,0.000000,0.005594,-0.001301,-0.004221,0,0,0,0,1,0,0
1764837558446000,30.252000,47.39893260,8.54433580,554.992981,-71.8450,42.4980,83.4731,0,-0.016855,0.060000,0.000000,0.005594,-0.001301,-0.004221,0,0,1,0,0,0,0
1764837558474000,30.280000,47.39893260,8.54433580,554.992981,-71.8450,42.4980,83.4731,0,-0.016855,0.060000,0.000000,0.005620,-0.001354,-0.004244,0,0,0,0,1,0,0
1764837558498000,30.304000,47.39893260,8.54433580,554.992981,-71.8450,42.4980,83.4731,0,-0.016855,0.060000,0.000000,0.005620,-0.001354,-0.004244,0,0,0,0,1,0,0
1764837558522000,30.328000,47.39893260,8.54433580,554.992981,-71.8450,42.4980,83.4731,0,-0.016855,0.060000,0.000000,0.005646,-0.001404,-0.004266,0,0,0,0,1,0,1
1764837558542000,30.348000,47.39893650,8.54433150,554.856018,-72.1687,42.9316,83.9727,0,-0.016855,0.060000,0.000000,0.005646,-0.001404,-0.004266,0,0,1,0,0,0,0
1764837558558000,30.364000,47.39893650,8.54433150,554.856018,-72.1687,42.9316,83.9727,0,-0.016855,0.060000,0.000000,0.005646,-0.001404,-0.004266,0,0,0,0,0,1,0
1764837558562000,30.368000,47.39893650,8.54433150,554.856018,-72.1687,42.9316,83.9727,0,-0.016855,0.060000,0.000000,0.005646,-0.001404,-0.004266,0,0,0,0,1,0,0
1764837558578000,30.384000,47.39893650,8.54433150,554.856018,-72.1687,42.9316,83.9727,0,-0.016855,0.060000,0.000000,0.005672,-0.001456,-0.004287,0,0,0,0,1,0,0
1764837558626000,30.432000,47.39893650,8.54433150,554.856018,-72.1687,42.9316,83.9727,0,-0.016855,0.060000,0.000000,0.005699,-0.001501,-0.004308,0,0,0,0,1,0,0
1764837558634000,30.440000,47.39893650,8.54433150,554.856018,-72.1687,42.9316,83.9727,0,-0.016855,0.060000,0.000000,0.005699,-0.001501,-0.004308,0,0,0,0,1,0,0
1764837558646000,30.452000,47.39894060,8.54432810,554.671997,-72.4246,43.3875,84.4261,0,-0.016855,0.060000,0.000000,0.005699,-0.001501,-0.004308,0,0,1,0,0,0,0
1764837558682000,30.488000,47.39894060,8.54432810,554.671997,-72.4246,43.3875,84.4261,0,-0.016855,0.060000,0.000000,0.005726,-0.001547,-0.004328,0,0,0,0,1,0,0
1764837558698000,30.504000,47.39894060,8.54432810,554.671997,-72.4246,43.3875,84.4261,0,-0.016855,0.060000,0.000000,0.005726,-0.001547,-0.004328,0,0,0,0,1,0,0
1764837558730000,30.536000,47.39894060,8.54432810,554.671997,-72.4246,43.3875,84.4261,0,-0.016855,0.060000,0.000000,0.005754,-0.001587,-0.004349,0,0,0,0,1,0,0
1764837558742000,30.548000,47.39894400,8.54432590,554.523987,-72.5902,43.7656,84.7628,0,-0.016855,0.060000,0.000000,0.005754,-0.001587,-0.004349,0,0,1,0,0,0,0
1764837558786000,30.592000,47.39894400,8.54432590,554.523987,-72.5902,43.7656,84.7628,0,-0.016855,0.060000,0.000000,0.005782,-0.001628,-0.004369,0,0,0,0,1,0,0
1764837558834000,30.640000,47.39894400,8.54432590,554.523987,-72.5902,43.7656,84.7628,0,-0.016855,0.060000,0.000000,0.005811,-0.001664,-0.004390,0,0,0,0,1,0,0
1764837558846000,30.652000,47.39894750,8.54432480,554.351990,-72.6730,44.1548,85.0351,0,-0.016855,0.060000,0.000000,0.005811,-0.001664,-0.004390,0,0,1,0,0,0,0
1764837558938000,30.744000,47.39894750,8.54432480,554.351990,-72.6730,44.1548,85.0351,0,-0.016855,0.060000,0.000000,0.005873,-0.001735,-0.004435,0,0,0,0,1,0,0
1764837558942000,30.748000,47.39895020,8.54432510,554.205994,-72.6504,44.4550,85.1721,0,-0.016855,0.060000,0.000000,0.005873,-0.001735,-0.004435,0,0,1,0,0,0,0
1764837558962000,30.768000,47.39895020,8.54432510,554.205994,-72.6504,44.4550,85.1721,0,-0.008744,0.050505,0.000000,0.005873,-0.001735,-0.004435,0,0,0,1,0,0,0
1764837559042000,30.848000,47.39895020,8.54432510,554.205994,-72.6504,44.4550,85.1721,0,-0.008744,0.050505,0.000000,0.005943,-0.001788,-0.004484,0,0,0,0,1,0,0
1764837559046000,30.852000,47.39895250,8.54432670,554.041016,-72.5300,44.7108,85.2033,0,-0.008744,0.050505,0.000000,0.005943,-0.001788,-0.004484,0,0,1,0,0,0,0
1764837559062000,30.868000,47.39895250,8.54432670,554.041016,-72.5300,44.7108,85.2033,0,-0.008744,0.050505,0.000000,0.005943,-0.001788,-0.004484,0,0,0,0,0,1,1
1764837559142000,30.948000,47.39895420,8.54432900,553.893005,-72.3569,44.8998,85.1555,0,-0.008744,0.050505,0.000000,0.005943,-0.001788,-0.004484,0,0,1,0,0,0,0
1764837559146000,30.952000,47.39895420,8.54432900,553.893005,-72.3569,44.8998,85.1555,0,-0.008744,0.050505,0.000000,0.006017,-0.001820,-0.004536,0,0,0,0,1,0,0
1764837559170000,30.976000,47.39895420,8.54432900,553.893005,-72.3569,44.8998,85.1555,0,-0.008744,0.050505,0.000000,0.006017,-0.001820,-0.004536,0,0,0,0,0,0,1
1764837559242000,31.048000,47.39895420,8.54432900,553.893005,-72.3569,44.8998,85.1555,0,-0.008744,0.050505,0.000000,0.006055,-0.001831,-0.004563,0,0,0,0,1,0,0
1764837559246000,31.052000,47.39895550,8.54433270,553.768005,-72.0784,45.0443,84.9956,0,-0.008744,0.050505,0.000000,0.006055,-0.001831,-0.004563,0,0,1,0,0,0,0
1764837559250000,31.056000,47.39895550,8.54433270,553.768005,-72.0784,45.0443,84.9956,0,-0.008744,0.050505,0.000000,0.006094,-0.001831,-0.004589,0,0,0,0,1,0,0
1764837559342000,31.148000,47.39895580,8.54433710,553.638977,-71.7472,45.0777,84.7326,0,-0.008744,0.050505,0.000000,0.006094,-0.001831,-0.004589,0,0,1,0,0,0,0
1764837559354000,31.160000,47.39895580,8.54433710,553.638977,-71.7472,45.0777,84.7326,0,-0.008744,0.050505,0.000000,0.006169,-0.001822,-0.004639,0,0,0,0,1,0,0
1764837559446000,31.252000,47.39895580,8.54434280,553.523010,-71.3182,45.0777,84.3697,0,-0.008744,0.050505,0.000000,0.006169,-0.001822,-0.004639,0,0,1,0,0,0,0
1764837559458000,31.264000,47.39895580,8.54434280,553.523010,-71.3182,45.0777,84.3697,0,-0.008744,0.050505,0.000000,0.006243,-0.001796,-0.004685,0,0,0,0,1,0,0
1764837559542000,31.348000,47.39895480,8.54434880,553.411987,-70.8666,44.9665,83.9287,0,-0.008744,0.050505,0.000000,0.006243,-0.001796,-0.004685,0,0,1,0,0,0,0
1764837559562000,31.368000,47.39895480,8.54434880,553.411987,-70.8666,44.9665,83.9287,0,-0.008744,0.050505,0.000000,0.006313,-0.001754,-0.004724,0,0,0,0,1,0,0
1764837559566000,31.372000,47.39895480,8.54434880,553.411987,-70.8666,44.9665,83.9287,0,-0.008744,0.050505,0.000000,0.006313,-0.001754,-0.004724,0,0,0,0,0,1,0
1764837559646000,31.452000,47.39895290,8.54435620,553.289001,-70.3096,44.7552,83.3453,0,-0.008744,0.050505,0.000000,0.006313,-0.001754,-0.004724,0,0,1,0,0,0,0
1764837559666000,31.472000,47.39895290,8.54435620,553.289001,-70.3096,44.7552,83.3453,0,-0.008744,0.050505,0.000000,0.006378,-0.001701,-0.004754,0,0,0,0,1,0,0
1764837559710000,31.516000,47.39895290,8.54435620,553.289001,-70.3096,44.7552,83.3453,0,-0.008744,0.050505,0.000000,0.006378,-0.001701,-0.004754,0,0,0,0,0,0,1
1764837559742000,31.548000,47.39895060,8.54436330,553.177979,-69.7752,44.4995,82.7572,0,-0.008744,0.050505,0.000000,0.006378,-0.001701,-0.004754,0,0,1,0,0,0,0
1764837559770000,31.576000,47.39895060,8.54436330,553.177979,-69.7752,44.4995,82.7572,0,-0.008744,0.050505,0.000000,0.006436,-0.001632,-0.004773,0,0,0,0,1,0,0
1764837559826000,31.632000,47.39895060,8.54436330,553.177979,-69.7752,44.4995,82.7572,0,-0.008744,0.050505,0.000000,0.006462,-0.001591,-0.004776,0,0,0,0,1,0,0
1764837559846000,31.652000,47.39894750,8.54437180,553.059021,-69.1354,44.1548,82.0324,0,-0.008744,0.050505,0.000000,0.006462,-0.001591,-0.004776,0,0,1,0,0,0,0
1764837559874000,31.680000,47.39894750,8.54437180,553.059021,-69.1354,44.1548,82.0324,0,-0.008744,0.050505,0.000000,0.006483,-0.001540,-0.004772,0,0,0,0,1,0,0
1764837559930000,31.736000,47.39894750,8.54437180,553.059021,-69.1354,44.1548,82.0324,0,-0.008744,0.050505,0.000000,0.006502,-0.001486,-0.004765,0,0,0,0,1,0,0
1764837559942000,31.748000,47.39894400,8.54437970,552.979004,-68.5408,43.7656,81.3218,0,-0.008744,0.050505,0.000000,0.006502,-0.001486,-0.004765,0,0,1,0,0,0,0
1764837559978000,31.784000,47.39894400,8.54437970,552.979004,-68.5408,43.7656,81.3218,0,-0.008744,0.050505,0.000000,0.006516,-0.001423,-0.004750,0,0,0,0,1,0,0
1764837560034000,31.840000,47.39894400,8.54437970,552.979004,-68.5408,43.7656,81.3218,0,-0.008744,0.050505,0.000000,0.006528,-0.001356,-0.004731,0,0,0,0,1,0,0
