timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836414625000,23.796000,47.39809200,8.54527080,554.026978,-1.4702,-50.9725,50.9937,0,0.058012,0.018609,0.000000,0.004516,-0.000191,-0.000270,0,0,0,0,1,0,0
1764836414649000,23.820000,47.39809200,8.54527080,554.026978,-1.4702,-50.9725,50.9937,0,0.058012,0.018609,0.000000,0.004516,-0.000191,-0.000270,0,0,0,0,0,0,1
1764836414673000,23.844000,47.39809340,8.54526420,554.216003,-1.9669,-50.8168,50.8549,0,0.058012,0.018609,0.000000,0.004516,-0.000191,-0.000270,0,0,1,0,0,0,0
1764836414761000,23.932000,47.39809340,8.54526420,554.216003,-1.9669,-50.8168,50.8549,0,0.058012,0.018609,0.000000,0.004499,-0.000230,-0.000245,0,0,0,0,1,0,0
1764836414777000,23.948000,47.39809460,8.54525720,554.432007,-2.4938,-50.6834,50.7447,0,0.058012,0.018609,0.000000,0.004499,-0.000230,-0.000245,0,0,1,0,0,0,0
1764836414873000,24.044000,47.39809530,8.54525000,554.664001,-3.0357,-50.6055,50.6965,0,0.058012,0.018609,0.000000,0.004499,-0.000230,-0.000245,0,0,1,0,0,0,0
1764836414881000,24.052000,47.39809530,8.54525000,554.664001,-3.0357,-50.6055,50.6965,0,0.058012,0.018609,0.000000,0.004469,-0.000304,-0.000203,0,0,0,0,1,0,0
1764836414957000,24.128000,47.39809530,8.54525000,554.664001,-3.0357,-50.6055,50.6965,0,0.060000,-0.023233,0.000000,0.004469,-0.000304,-0.000203,0,0,0,1,0,0,0
1764836414969000,24.140000,47.39809530,8.54525000,554.664001,-3.0357,-50.6055,50.6965,0,0.060000,-0.023233,0.000000,0.004462,-0.000327,-0.000195,0,0,0,0,1,0,0
1764836414977000,24.148000,47.39809610,8.54524230,554.903992,-3.6153,-50.5166,50.6458,0,0.060000,-0.023233,0.000000,0.004462,-0.000327,-0.000195,0,0,1,0,0,0,0
1764836415073000,24.244000,47.39809700,8.54523540,555.114014,-4.1346,-50.4165,50.5858,0,0.060000,-0.023233,0.000000,0.004462,-0.000327,-0.000195,0,0,1,0,0,0,0
1764836415117000,24.288000,47.39809700,8.54523540,555.114014,-4.1346,-50.4165,50.5858,0,0.060000,-0.023233,0.000000,0.004462,-0.000327,-0.000195,0,0,0,0,0,1,0
1764836415177000,24.348000,47.39809770,8.54522730,555.291016,-4.7443,-50.3387,50.5617,0,0.060000,-0.023233,0.000000,0.004462,-0.000327,-0.000195,0,0,1,0,0,0,0
1764836415189000,24.360000,47.39809770,8.54522730,555.291016,-4.7443,-50.3387,50.5617,0,0.060000,-0.023233,0.000000,0.004462,-0.000327,-0.000195,0,0,0,0,0,0,1
1764836415273000,24.444000,47.39809890,8.54521950,555.427979,-5.3314,-50.2052,50.4875,0,0.060000,-0.023233,0.000000,0.004462,-0.000327,-0.000195,0,0,1,0,0,0,0
1764836415377000,24.548000,47.39810050,8.54521090,555.557983,-5.9787,-50.0273,50.3833,0,0.060000,-0.023233,0.000000,0.004462,-0.000327,-0.000195,0,0,1,0,0,0,0
1764836415401000,24.572000,47.39810050,8.54521090,555.557983,-5.9787,-50.0273,50.3833,0,0.060000,-0.023233,0.000000,0.004464,-0.000522,-0.000270,0,0,0,0,1,0,0
1764836415473000,24.644000,47.39810230,8.54520260,555.625977,-6.6034,-49.8272,50.2628,0,0.060000,-0.023233,0.000000,0.004464,-0.000522,-0.000270,0,0,1,0,0,0,0
1764836415505000,24.676000,47.39810230,8.54520260,555.625977,-6.6034,-49.8272,50.2628,0,0.060000,-0.023233,0.000000,0.004477,-0.000590,-0.000329,0,0,0,0,1,0,0
1764836415577000,24.748000,47.39810450,8.54519390,555.681030,-7.2582,-49.5825,50.1110,0,0.060000,-0.023233,0.000000,0.004477,-0.000590,-0.000329,0,0,1,0,0,0,0
1764836415609000,24.780000,47.39810450,8.54519390,555.681030,-7.2582,-49.5825,50.1110,0,0.060000,-0.023233,0.000000,0.004499,-0.000695,-0.000424,0,0,0,0,1,0,0
1764836415621000,24.792000,47.39810450,8.54519390,555.681030,-7.2582,-49.5825,50.1110,0,0.060000,-0.023233,0.000000,0.004499,-0.000695,-0.000424,0,0,0,0,0,1,0
1764836415657000,24.828000,47.39810450,8.54519390,555.681030,-7.2582,-49.5825,50.1110,0,0.060000,-0.023233,0.000000,0.004514,-0.000766,-0.000488,0,0,0,0,1,0,0
1764836415673000,24.844000,47.39810690,8.54518590,555.703979,-7.8604,-49.3157,49.9382,0,0.060000,-0.023233,0.000000,0.004514,-0.000766,-0.000488,0,0,1,0,0,0,0
1764836415713000,24.884000,47.39810690,8.54518590,555.703979,-7.8604,-49.3157,49.9382,0,0.060000,-0.023233,0.000000,0.004531,-0.000855,-0.000561,0,0,0,0,1,0,0
1764836415729000,24.900000,47.39810690,8.54518590,555.703979,-7.8604,-49.3157,49.9382,0,0.060000,-0.023233,0.000000,0.004531,-0.000855,-0.000561,0,0,0,0,0,0,1
1764836415761000,24.932000,47.39810690,8.54518590,555.703979,-7.8604,-49.3157,49.9382,0,0.060000,-0.023233,0.000000,0.004548,-0.000960,-0.000638,0,0,0,0,1,0,0
1764836415777000,24.948000,47.39811020,8.54517750,555.747009,-8.4926,-48.9487,49.6800,0,0.060000,-0.023233,0.000000,0.004548,-0.000960,-0.000638,0,0,1,0,0,0,0
1764836415865000,25.036000,47.39811020,8.54517750,555.747009,-8.4926,-48.9487,49.6800,0,0.060000,-0.023233,0.000000,0.004565,-0.001231,-0.000773,0,0,0,0,1,0,0
1764836415873000,25.044000,47.39811350,8.54517010,555.770996,-9.0496,-48.5818,49.4175,0,0.060000,-0.023233,0.000000,0.004565,-0.001231,-0.000773,0,0,1,0,0,0,0
1764836415977000,25.148000,47.39811770,8.54516220,555.794006,-9.6442,-48.1148,49.0718,0,0.060000,-0.023233,0.000000,0.004565,-0.001231,-0.000773,0,0,1,0,0,0,0
1764836416013000,25.184000,47.39811770,8.54516220,555.794006,-9.6442,-48.1148,49.0718,0,0.031675,0.026904,0.000000,0.004565,-0.001231,-0.000773,0,0,0,1,0,0,0
1764836416073000,25.244000,47.39812210,8.54515550,555.820984,-10.1485,-47.6255,48.6948,0,0.031675,0.026904,0.000000,0.004565,-0.001231,-0.000773,0,0,1,0,0,0,0
1764836416125000,25.296000,47.39812210,8.54515550,555.820984,-10.1485,-47.6255,48.6948,0,0.031675,0.026904,0.000000,0.004565,-0.001231,-0.000773,0,0,0,0,0,1,0
1764836416177000,25.348000,47.39812730,8.54514850,555.848022,-10.6754,-47.0473,48.2433,0,0.031675,0.026904,0.000000,0.004565,-0.001231,-0.000773,0,0,1,0,0,0,0
1764836416269000,25.440000,47.39812730,8.54514850,555.848022,-10.6754,-47.0473,48.2433,0,0.031675,0.026904,0.000000,0.004565,-0.001231,-0.000773,0,0,0,0,0,0,1
1764836416273000,25.444000,47.39813240,8.54514260,555.892029,-11.1194,-46.4802,47.7918,0,0.031675,0.026904,0.000000,0.004565,-0.001231,-0.000773,0,0,1,0,0,0,0
1764836416377000,25.548000,47.39813840,8.54513650,555.955994,-11.5786,-45.8130,47.2535,0,0.031675,0.026904,0.000000,0.004565,-0.001231,-0.000773,0,0,1,0,0,0,0
1764836416385000,25.556000,47.39813840,8.54513650,555.955994,-11.5786,-45.8130,47.2535,0,0.031675,0.026904,0.000000,0.004548,-0.001393,-0.000780,0,0,0,0,1,0,0
1764836416473000,25.644000,47.39814430,8.54513170,556.034973,-11.9398,-45.1570,46.7088,0,0.031675,0.026904,0.000000,0.004548,-0.001393,-0.000780,0,0,1,0,0,0,0
1764836416545000,25.716000,47.39814430,8.54513170,556.034973,-11.9398,-45.1570,46.7088,0,0.031675,0.026904,0.000000,0.004527,-0.001544,-0.000767,0,0,0,0,1,0,0
1764836416577000,25.748000,47.39815070,8.54512710,556.176025,-12.2861,-44.4453,46.1122,0,0.031675,0.026904,0.000000,0.004527,-0.001544,-0.000767,0,0,1,0,0,0,0
1764836416629000,25.800000,47.39815070,8.54512710,556.176025,-12.2861,-44.4453,46.1122,0,0.031675,0.026904,0.000000,0.004527,-0.001544,-0.000767,0,0,0,0,0,1,0
1764836416673000,25.844000,47.39815710,8.54512260,556.336975,-12.6248,-43.7337,45.5195,0,0.031675,0.026904,0.000000,0.004527,-0.001544,-0.000767,0,0,1,0,0,0,0
1764836416697000,25.868000,47.39815710,8.54512260,556.336975,-12.6248,-43.7337,45.5195,0,0.031675,0.026904,0.000000,0.004482,-0.001771,-0.000721,0,0,0,0,1,0,0
1764836416777000,25.948000,47.39816390,8.54511810,556.531006,-12.9635,-42.9776,44.8901,0,0.031675,0.026904,0.000000,0.004482,-0.001771,-0.000721,0,0,1,0,0,0,0
1764836416809000,25.980000,47.39816390,8.54511810,556.531006,-12.9635,-42.9776,44.8901,0,0.031675,0.026904,0.000000,0.004482,-0.001771,-0.000721,0,0,0,0,0,0,1
1764836416857000,26.028000,47.39816390,8.54511810,556.531006,-12.9635,-42.9776,44.8901,0,0.031675,0.026904,0.000000,0.004406,-0.002085,-0.000642,0,0,0,0,1,0,0
1764836416873000,26.044000,47.39817030,8.54511400,556.765991,-13.2721,-42.2659,44.3008,0,0.031675,0.026904,0.000000,0.004406,-0.002085,-0.000642,0,0,1,0,1,0,0
1764836416977000,26.148000,47.39817690,8.54510990,557.031982,-13.5807,-41.5320,43.6961,0,0.031675,0.026904,0.000000,0.004406,-0.002085,-0.000642,0,0,1,0,0,0,0
1764836417065000,26.236000,47.39817690,8.54510990,557.031982,-13.5807,-41.5320,43.6961,0,0.041990,0.032763,0.000000,0.004406,-0.002085,-0.000642,0,0,0,1,0,0,0
1764836417073000,26.244000,47.39818270,8.54510610,557.320007,-13.8667,-40.8871,43.1745,0,0.041990,0.032763,0.000000,0.004406,-0.002085,-0.000642,0,0,1,0,0,0,0
1764836417113000,26.284000,47.39818270,8.54510610,557.320007,-13.8667,-40.8871,43.1745,0,0.041990,0.032763,0.000000,0.004383,-0.002130,-0.000600,0,0,0,0,1,0,0
1764836417133000,26.304000,47.39818270,8.54510610,557.320007,-13.8667,-40.8871,43.1745,0,0.041990,0.032763,0.000000,0.004383,-0.002130,-0.000600,0,0,0,0,0,1,0
1764836417177000,26.348000,47.39818900,8.54510090,557.591980,-14.2581,-40.1866,42.6410,0,0.041990,0.032763,0.000000,0.004383,-0.002130,-0.000600,0,0,1,0,0,0,0
1764836417273000,26.444000,47.39819480,8.54509520,557.846008,-14.6871,-39.5416,42.1812,0,0.041990,0.032763,0.000000,0.004383,-0.002130,-0.000600,0,0,1,0,0,0,0
1764836417349000,26.520000,47.39819480,8.54509520,557.846008,-14.6871,-39.5416,42.1812,0,0.041990,0.032763,0.000000,0.004383,-0.002130,-0.000600,0,0,0,0,0,0,1
1764836417377000,26.548000,47.39820080,8.54508800,558.101013,-15.2290,-38.8745,41.7510,0,0.041990,0.032763,0.000000,0.004383,-0.002130,-0.000600,0,0,1,0,0,0,0
1764836417473000,26.644000,47.39820670,8.54508060,558.312988,-15.7860,-38.2184,41.3503,0,0.041990,0.032763,0.000000,0.004383,-0.002130,-0.000600,0,0,1,0,0,0,0
1764836417577000,26.748000,47.39821310,8.54507100,558.541992,-16.5086,-37.5068,40.9792,0,0.041990,0.032763,0.000000,0.004383,-0.002130,-0.000600,0,0,1,0,0,0,0
1764836417637000,26.808000,47.39821310,8.54507100,558.541992,-16.5086,-37.5068,40.9792,0,0.041990,0.032763,0.000000,0.004383,-0.002130,-0.000600,0,0,0,0,0,1,0
1764836417673000,26.844000,47.39821880,8.54506140,558.732971,-17.2311,-36.8730,40.7005,0,0.041990,0.032763,0.000000,0.004383,-0.002130,-0.000600,0,0,1,0,0,0,0
1764836417737000,26.908000,47.39821880,8.54506140,558.732971,-17.2311,-36.8730,40.7005,0,0.041990,0.032763,0.000000,0.004323,-0.002400,-0.000479,0,0,0,0,1,0,0
1764836417777000,26.948000,47.39822490,8.54504960,558.922974,-18.1193,-36.1947,40.4767,0,0.041990,0.032763,0.000000,0.004323,-0.002400,-0.000479,0,0,1,0,0,0,0
1764836417841000,27.012000,47.39822490,8.54504960,558.922974,-18.1193,-36.1947,40.4767,0,0.041990,0.032763,0.000000,0.004336,-0.002443,-0.000495,0,0,0,0,1,0,0
1764836417873000,27.044000,47.39823030,8.54503730,559.088013,-19.0451,-35.5942,40.3691,0,0.041990,0.032763,0.000000,0.004336,-0.002443,-0.000495,0,0,1,0,0,0,0
1764836417889000,27.060000,47.39823030,8.54503730,559.088013,-19.0451,-35.5942,40.3691,0,0.041990,0.032763,0.000000,0.004336,-0.002443,-0.000495,0,0,0,0,0,0,1
1764836417945000,27.116000,47.39823030,8.54503730,559.088013,-19.0451,-35.5942,40.3691,0,0.041990,0.032763,0.000000,0.004363,-0.002517,-0.000528,0,0,0,0,1,0,0
1764836417977000,27.148000,47.39823600,8.54502330,559.260986,-20.0988,-34.9604,40.3261,0,0.041990,0.032763,0.000000,0.004363,-0.002517,-0.000528,0,0,1,0,0,0,0
1764836418001000,27.172000,47.39823600,8.54502330,559.260986,-20.0988,-34.9604,40.3261,0,0.041990,0.032763,0.000000,0.004383,-0.002570,-0.000553,0,0,0,0,1,0,0
1764836418049000,27.220000,47.39823600,8.54502330,559.260986,-20.0988,-34.9604,40.3261,0,0.041990,0.032763,0.000000,0.004410,-0.002634,-0.000586,0,0,0,0,1,0,0
1764836418073000,27.244000,47.39824090,8.54500930,559.426025,-21.1526,-34.4156,40.3963,0,0.041990,0.032763,0.000000,0.004410,-0.002634,-0.000586,0,0,1,0,0,0,0
1764836418113000,27.284000,47.39824090,8.54500930,559.426025,-21.1526,-34.4156,40.3963,0,0.055847,0.005518,0.000000,0.004410,-0.002634,-0.000586,0,0,0,1,0,0,0
1764836418141000,27.312000,47.39824090,8.54500930,559.426025,-21.1526,-34.4156,40.3963,0,0.055847,0.005518,0.000000,0.004410,-0.002634,-0.000586,0,0,0,0,0,1,0
1764836418177000,27.348000,47.39824590,8.54499330,559.642029,-22.3568,-33.8596,40.5746,0,0.055847,0.005518,0.000000,0.004410,-0.002634,-0.000586,0,0,1,0,0,0,0
1764836418273000,27.444000,47.39825010,8.54497790,559.848022,-23.5160,-33.3926,40.8420,0,0.055847,0.005518,0.000000,0.004410,-0.002634,-0.000586,0,0,1,0,0,0,0
1764836418369000,27.540000,47.39825010,8.54497790,559.848022,-23.5160,-33.3926,40.8420,0,0.055847,0.005518,0.000000,0.004408,-0.002633,-0.000584,0,0,0,0,1,0,0
1764836418377000,27.548000,47.39825430,8.54496070,560.078979,-24.8105,-32.9255,41.2269,0,0.055847,0.005518,0.000000,0.004408,-0.002633,-0.000584,0,0,1,0,0,0,0
1764836418429000,27.600000,47.39825430,8.54496070,560.078979,-24.8105,-32.9255,41.2269,0,0.055847,0.005518,0.000000,0.004408,-0.002633,-0.000584,0,0,0,0,0,0,1
1764836418433000,27.604000,47.39825430,8.54496070,560.078979,-24.8105,-32.9255,41.2269,0,0.055847,0.005518,0.000000,0.004408,-0.002632,-0.000584,0,0,0,0,1,0,0
1764836418473000,27.644000,47.39825820,8.54494410,560.293030,-26.0600,-32.4919,41.6515,0,0.055847,0.005518,0.000000,0.004408,-0.002632,-0.000584,0,0,1,0,0,0,0
1764836418505000,27.676000,47.39825820,8.54494410,560.293030,-26.0600,-32.4919,41.6515,0,0.055847,0.005518,0.000000,0.004409,-0.002631,-0.000586,0,0,0,0,1,0,0
1764836418569000,27.740000,47.39825820,8.54494410,560.293030,-26.0600,-32.4919,41.6515,0,0.055847,0.005518,0.000000,0.004416,-0.002630,-0.000599,0,0,0,0,1,0,0
1764836418577000,27.748000,47.39826240,8.54492630,560.567017,-27.3997,-32.0249,42.1467,0,0.055847,0.005518,0.000000,0.004416,-0.002630,-0.000599,0,0,1,0,0,0,0
1764836418645000,27.816000,47.39826240,8.54492630,560.567017,-27.3997,-32.0249,42.1467,0,0.055847,0.005518,0.000000,0.004416,-0.002630,-0.000599,0,0,0,0,0,1,0
1764836418673000,27.844000,47.39826620,8.54491040,560.822021,-28.5965,-31.6023,42.6201,0,0.055847,0.005518,0.000000,0.004416,-0.002630,-0.000599,0,0,1,0,0,0,0
1764836418777000,27.948000,47.39827070,8.54489390,561.120972,-29.8384,-31.1019,43.1006,0,0.055847,0.005518,0.000000,0.004482,-0.002679,-0.000693,0,0,1,0,1,0,0
1764836418873000,28.044000,47.39827500,8.54487970,561.392029,-30.9072,-30.6238,43.5095,0,0.055847,0.005518,0.000000,0.004482,-0.002679,-0.000693,0,0,1,0,0,0,0
1764836418937000,28.108000,47.39827500,8.54487970,561.392029,-30.9072,-30.6238,43.5095,0,0.055847,0.005518,0.000000,0.004653,-0.002795,-0.000943,0,0,0,0,1,0,0
1764836418969000,28.140000,47.39827500,8.54487970,561.392029,-30.9072,-30.6238,43.5095,0,0.055847,0.005518,0.000000,0.004653,-0.002795,-0.000943,0,0,0,0,0,0,1
1764836418977000,28.148000,47.39828000,8.54486490,561.713989,-32.0211,-30.0678,43.9253,0,0.055847,0.005518,0.000000,0.004653,-0.002795,-0.000943,0,0,1,0,0,0,0
1764836418985000,28.156000,47.39828000,8.54486490,561.713989,-32.0211,-30.0678,43.9253,0,0.055847,0.005518,0.000000,0.004741,-0.002847,-0.001079,0,0,0,0,1,0,0
1764836419073000,28.244000,47.39828530,8.54485190,561.987976,-32.9996,-29.4785,44.2489,0,0.055847,0.005518,0.000000,0.004741,-0.002847,-0.001079,0,0,1,0,0,0,0
1764836419149000,28.320000,47.39828530,8.54485190,561.987976,-32.9996,-29.4785,44.2489,0,0.055847,0.005518,0.000000,0.004741,-0.002847,-0.001079,0,0,0,0,0,1,0
1764836419165000,28.336000,47.39828530,8.54485190,561.987976,-32.9996,-29.4785,44.2489,0,0.060000,0.013714,0.000000,0.004741,-0.002847,-0.001079,0,0,0,1,0,0,0
1764836419177000,28.348000,47.39829140,8.54483890,562.289978,-33.9781,-28.8002,44.5418,0,0.060000,0.013714,0.000000,0.004741,-0.002847,-0.001079,0,0,1,0,0,0,0
1764836419273000,28.444000,47.39829750,8.54482780,562.585999,-34.8136,-28.1219,44.7530,0,0.060000,0.013714,0.000000,0.004741,-0.002847,-0.001079,0,0,1,0,0,0,0
1764836419353000,28.524000,47.39829750,8.54482780,562.585999,-34.8136,-28.1219,44.7530,0,0.060000,0.013714,0.000000,0.004769,-0.002864,-0.001122,0,0,0,0,1,0,0
1764836419377000,28.548000,47.39830440,8.54481670,562.885010,-35.6490,-27.3547,44.9348,0,0.060000,0.013714,0.000000,0.004769,-0.002864,-0.001122,0,0,1,0,0,0,0
1764836419457000,28.628000,47.39830440,8.54481670,562.885010,-35.6490,-27.3547,44.9348,0,0.060000,0.013714,0.000000,0.004798,-0.002881,-0.001169,0,0,0,0,1,0,0
1764836419473000,28.644000,47.39831110,8.54480710,563.190002,-36.3716,-26.6097,45.0663,0,0.060000,0.013714,0.000000,0.004798,-0.002881,-0.001169,0,0,1,0,0,0,0
1764836419509000,28.680000,47.39831110,8.54480710,563.190002,-36.3716,-26.6097,45.0663,0,0.060000,0.013714,0.000000,0.004798,-0.002881,-0.001169,0,0,0,0,0,0,1
1764836419577000,28.748000,47.39831860,8.54479740,563.507019,-37.1017,-25.7757,45.1766,0,0.060000,0.013714,0.000000,0.004798,-0.002881,-0.001169,0,0,1,0,0,0,0
1764836419653000,28.824000,47.39831860,8.54479740,563.507019,-37.1017,-25.7757,45.1766,0,0.060000,0.013714,0.000000,0.004798,-0.002881,-0.001169,0,0,0,0,0,1,0
1764836419673000,28.844000,47.39832610,8.54478940,563.807983,-37.7038,-24.9417,45.2070,0,0.060000,0.013714,0.000000,0.004798,-0.002881,-0.001169,0,0,1,0,0,0,0
1764836419713000,28.884000,47.39832610,8.54478940,563.807983,-37.7038,-24.9417,45.2070,0,0.060000,0.013714,0.000000,0.004969,-0.002980,-0.001446,0,0,0,0,1,0,0
1764836419777000,28.948000,47.39833420,8.54478140,564.117004,-38.3060,-24.0411,45.2253,0,0.060000,0.013714,0.000000,0.004969,-0.002980,-0.001446,0,0,1,0,0,0,0
1764836419873000,29.044000,47.39834190,8.54477450,564.426025,-38.8253,-23.1849,45.2211,0,0.060000,0.013714,0.000000,0.004969,-0.002980,-0.001446,0,0,1,0,0,0,0
1764836419977000,29.148000,47.39835070,8.54476770,564.760010,-39.3371,-22.2063,45.1723,0,0.060000,0.013714,0.000000,0.004969,-0.002980,-0.001446,0,0,1,0,0,0,0
1764836420049000,29.220000,47.39835070,8.54476770,564.760010,-39.3371,-22.2063,45.1723,0,0.060000,0.013714,0.000000,0.004969,-0.002980,-0.001446,0,0,0,0,0,0,1
1764836420073000,29.244000,47.39835890,8.54476190,565.078979,-39.7737,-21.2945,45.1155,0,0.060000,0.013714,0.000000,0.004969,-0.002980,-0.001446,0,0,1,0,0,0,0
1764836420137000,29.308000,47.39835890,8.54476190,565.078979,-39.7737,-21.2945,45.1155,0,0.060000,0.013714,0.000000,0.005037,-0.003041,-0.001554,0,0,0,0,1,0,0
1764836420157000,29.328000,47.39835890,8.54476190,565.078979,-39.7737,-21.2945,45.1155,0,0.060000,0.013714,0.000000,0.005037,-0.003041,-0.001554,0,0,0,0,0,1,0
1764836420177000,29.348000,47.39836780,8.54475620,565.440979,-40.2027,-20.3049,45.0395,0,0.060000,0.013714,0.000000,0.005037,-0.003041,-0.001554,0,0,1,0,0,0,0
1764836420209000,29.380000,47.39836780,8.54475620,565.440979,-40.2027,-20.3049,45.0395,0,0.000025,0.060000,0.000000,0.005037,-0.003041,-0.001554,0,0,0,1,0,0,0
1764836420273000,29.444000,47.39837600,8.54475120,565.752991,-40.5790,-19.3931,44.9751,0,0.000025,0.060000,0.000000,0.005037,-0.003041,-0.001554,0,0,1,0,0,0,0
1764836420377000,29.548000,47.39838480,8.54474550,566.117981,-41.0081,-18.4146,44.9529,0,0.000025,0.060000,0.000000,0.005037,-0.003041,-0.001554,0,0,1,0,0,0,0
1764836420473000,29.644000,47.39839240,8.54473960,566.442017,-41.4521,-17.5695,45.0219,0,0.000025,0.060000,0.000000,0.005128,-0.003131,-0.001678,0,0,1,0,1,0,0
1764836420545000,29.716000,47.39839240,8.54473960,566.442017,-41.4521,-17.5695,45.0219,0,0.000025,0.060000,0.000000,0.005225,-0.003233,-0.001810,0,0,0,0,1,0,0
1764836420577000,29.748000,47.39840020,8.54473300,566.801025,-41.9489,-16.7022,45.1517,0,0.000025,0.060000,0.000000,0.005225,-0.003233,-0.001810,0,0,1,0,0,0,0
1764836420589000,29.760000,47.39840020,8.54473300,566.801025,-41.9489,-16.7022,45.1517,0,0.000025,0.060000,0.000000,0.005225,-0.003233,-0.001810,0,0,0,0,0,0,1
1764836420601000,29.772000,47.39840020,8.54473300,566.801025,-41.9489,-16.7022,45.1517,0,0.000025,0.060000,0.000000,0.005286,-0.003309,-0.001894,0,0,0,0,1,0,0
1764836420609000,29.780000,47.39840020,8.54473300,566.801025,-41.9489,-16.7022,45.1517,0,0.000025,0.060000,0.000000,0.005286,-0.003309,-0.001894,0,0,0,0,1,0,0
1764836420649000,29.820000,47.39840020,8.54473300,566.801025,-41.9489,-16.7022,45.1517,0,0.000025,0.060000,0.000000,0.005353,-0.003402,-0.001987,0,0,0,0,1,0,0
1764836420661000,29.832000,47.39840020,8.54473300,566.801025,-41.9489,-16.7022,45.1517,0,0.000025,0.060000,0.000000,0.005353,-0.003402,-0.001987,0,0,0,0,0,1,0
1764836420673000,29.844000,47.39840750,8.54472680,567.132019,-42.4156,-15.8905,45.2945,0,0.000025,0.060000,0.000000,0.005353,-0.003402,-0.001987,0,0,1,0,0,0,0
1764836420705000,29.876000,47.39840750,8.54472680,567.132019,-42.4156,-15.8905,45.2945,0,0.000025,0.060000,0.000000,0.005430,-0.003516,-0.002094,0,0,0,0,1,0,0
1764836420753000,29.924000,47.39840750,8.54472680,567.132019,-42.4156,-15.8905,45.2945,0,0.000025,0.060000,0.000000,0.005512,-0.003646,-0.002211,0,0,0,0,1,0,0
1764836420777000,29.948000,47.39841500,8.54471940,567.484985,-42.9725,-15.0565,45.5340,0,0.000025,0.060000,0.000000,0.005512,-0.003646,-0.002211,0,0,1,0,0,0,0
1764836420809000,29.980000,47.39841500,8.54471940,567.484985,-42.9725,-15.0565,45.5340,0,0.000025,0.060000,0.000000,0.005608,-0.003796,-0.002347,0,0,0,0,1,0,0
1764836420857000,30.028000,47.39841500,8.54471940,567.484985,-42.9725,-15.0565,45.5340,0,0.000025,0.060000,0.000000,0.005711,-0.003960,-0.002495,0,0,0,0,1,0,0
1764836420873000,30.044000,47.39842160,8.54471240,567.804016,-43.4994,-14.3226,45.7967,0,0.000025,0.060000,0.000000,0.005711,-0.003960,-0.002495,0,0,1,0,0,0,0
1764836420977000,30.148000,47.39842840,8.54470420,568.150024,-44.1166,-13.5665,46.1555,0,0.000025,0.060000,0.000000,0.005711,-0.003960,-0.002495,0,0,1,0,0,0,0
1764836421073000,30.244000,47.39843460,8.54469650,568.479980,-44.6962,-12.8771,46.5142,0,0.000025,0.060000,0.000000,0.005711,-0.003960,-0.002495,0,0,1,0,0,0,0
1764836421129000,30.300000,47.39843460,8.54469650,568.479980,-44.6962,-12.8771,46.5142,0,0.000025,0.060000,0.000000,0.005711,-0.003960,-0.002495,0,0,0,0,0,0,1
1764836421165000,30.336000,47.39843460,8.54469650,568.479980,-44.6962,-12.8771,46.5142,0,0.000025,0.060000,0.000000,0.005711,-0.003960,-0.002495,0,0,0,0,0,1,0
1764836421177000,30.348000,47.39844080,8.54468870,568.793030,-45.2832,-12.1877,46.8947,0,0.000025,0.060000,0.000000,0.005711,-0.003960,-0.002495,0,0,1,0,0,0,0
1764836421225000,30.396000,47.39844080,8.54468870,568.793030,-45.2832,-12.1877,46.8947,0,0.000025,0.060000,0.000000,0.005746,-0.004018,-0.002545,0,0,0,0,1,0,0
1764836421261000,30.432000,47.39844080,8.54468870,568.793030,-45.2832,-12.1877,46.8947,0,0.031126,0.060000,0.000000,0.005746,-0.004018,-0.002545,0,0,0,1,0,0,0
1764836421273000,30.444000,47.39844630,8.54468100,569.103027,-45.8628,-11.5761,47.3012,0,0.031126,0.060000,0.000000,0.005746,-0.004018,-0.002545,0,0,1,0,0,0,0
1764836421377000,30.548000,47.39845180,8.54467290,569.422974,-46.4725,-10.9645,47.7485,0,0.031126,0.060000,0.000000,0.005793,-0.004099,-0.002614,0,0,1,0,1,0,0
1764836421473000,30.644000,47.39845650,8.54466520,569.726990,-47.0520,-10.4419,48.1968,0,0.031126,0.060000,0.000000,0.005793,-0.004099,-0.002614,0,0,1,0,0,0,0
1764836421481000,30.652000,47.39845650,8.54466520,569.726990,-47.0520,-10.4419,48.1968,0,0.031126,0.060000,0.000000,0.005841,-0.004183,-0.002686,0,0,0,0,1,0,0
1764836421577000,30.748000,47.39846140,8.54465710,570.046021,-47.6617,-9.8971,48.6785,0,0.031126,0.060000,0.000000,0.005841,-0.004183,-0.002686,0,0,1,0,0,0,0
1764836421585000,30.756000,47.39846140,8.54465710,570.046021,-47.6617,-9.8971,48.6785,0,0.031126,0.060000,0.000000,0.005906,-0.004300,-0.002785,0,0,0,0,1,0,0
1764836421641000,30.812000,47.39846140,8.54465710,570.046021,-47.6617,-9.8971,48.6785,0,0.031126,0.060000,0.000000,0.005946,-0.004371,-0.002845,0,0,0,0,1,0,0
