timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835911527000,35.800000,47.39878700,8.54347300,572.288025,-136.7856,26.3080,139.2923,0,0.017490,0.060000,0.000000,0.008332,-0.011005,-0.004577,0,0,0,0,0,1,0
1764835911547000,35.820000,47.39878700,8.54347300,572.288025,-136.7856,26.3080,139.2923,0,0.017490,0.060000,0.000000,0.008367,-0.011157,-0.004657,0,0,0,0,1,0,0
1764835911571000,35.844000,47.39878700,8.54347300,572.288025,-136.7856,26.3080,139.2923,0,0.017490,0.060000,0.000000,0.008367,-0.011158,-0.004657,0,0,0,0,1,0,0
1764835911579000,35.852000,47.39878450,8.54346650,572.239014,-137.2749,26.0300,139.7207,0,0.017490,0.060000,0.000000,0.008367,-0.011158,-0.004657,0,0,1,0,0,0,0
1764835911651000,35.924000,47.39878450,8.54346650,572.239014,-137.2749,26.0300,139.7207,0,0.017490,0.060000,0.000000,0.008398,-0.011301,-0.004730,0,0,0,0,1,0,0
1764835911675000,35.948000,47.39878240,8.54346000,572.172974,-137.7641,25.7965,140.1582,0,0.017490,0.060000,0.000000,0.008398,-0.011301,-0.004730,0,0,1,0,0,0,0
1764835911779000,36.052000,47.39877980,8.54345340,572.098999,-138.2609,25.5074,140.5938,0,0.017490,0.060000,0.000000,0.008427,-0.011436,-0.004798,0,0,1,0,1,0,0
1764835911843000,36.116000,47.39877980,8.54345340,572.098999,-138.2609,25.5074,140.5938,0,0.017490,0.060000,0.000000,0.008440,-0.011500,-0.004829,0,0,0,0,1,0,0
1764835911875000,36.148000,47.39877740,8.54344710,572.031982,-138.7350,25.2405,141.0121,0,0.017490,0.060000,0.000000,0.008440,-0.011500,-0.004829,0,0,1,0,0,0,0
1764835911963000,36.236000,47.39877740,8.54344710,572.031982,-138.7350,25.2405,141.0121,0,0.017490,0.060000,0.000000,0.008477,-0.011680,-0.004916,0,0,0,0,1,0,0
1764835911979000,36.252000,47.39877490,8.54344020,571.916992,-139.2544,24.9625,141.4738,0,0.017490,0.060000,0.000000,0.008477,-0.011680,-0.004916,0,0,1,0,1,0,0
1764835911995000,36.268000,47.39877490,8.54344020,571.916992,-139.2544,24.9625,141.4738,0,0.017490,0.060000,0.000000,0.008477,-0.011680,-0.004916,0,0,0,0,0,0,1
1764835912023000,36.296000,47.39877490,8.54344020,571.916992,-139.2544,24.9625,141.4738,0,0.015915,0.060000,0.000000,0.008477,-0.011680,-0.004916,0,0,0,1,0,0,0
1764835912031000,36.304000,47.39877490,8.54344020,571.916992,-139.2544,24.9625,141.4738,0,0.015915,0.060000,0.000000,0.008477,-0.011680,-0.004916,0,0,0,0,0,1,0
1764835912051000,36.324000,47.39877490,8.54344020,571.916992,-139.2544,24.9625,141.4738,0,0.015915,0.060000,0.000000,0.008488,-0.011735,-0.004942,0,0,0,0,1,0,0
1764835912075000,36.348000,47.39877230,8.54343390,571.828003,-139.7286,24.6734,141.8900,0,0.015915,0.060000,0.000000,0.008488,-0.011735,-0.004942,0,0,1,0,0,0,0
1764835912115000,36.388000,47.39877230,8.54343390,571.828003,-139.7286,24.6734,141.8900,0,0.015915,0.060000,0.000000,0.008509,-0.011842,-0.004992,0,0,0,0,1,0,0
1764835912179000,36.452000,47.39876940,8.54342690,571.702026,-140.2554,24.3510,142.3534,0,0.015915,0.060000,0.000000,0.008509,-0.011842,-0.004992,0,0,1,0,0,0,0
1764835912187000,36.460000,47.39876940,8.54342690,571.702026,-140.2554,24.3510,142.3534,0,0.015915,0.060000,0.000000,0.008519,-0.011892,-0.005016,0,0,0,0,1,0,0
1764835912251000,36.524000,47.39876940,8.54342690,571.702026,-140.2554,24.3510,142.3534,0,0.015915,0.060000,0.000000,0.008528,-0.011940,-0.005038,0,0,0,0,1,0,0
1764835912275000,36.548000,47.39876690,8.54342060,571.586975,-140.7296,24.0730,142.7734,0,0.015915,0.060000,0.000000,0.008528,-0.011940,-0.005038,0,0,1,0,0,0,0
1764835912323000,36.596000,47.39876690,8.54342060,571.586975,-140.7296,24.0730,142.7734,0,0.015915,0.060000,0.000000,0.008546,-0.012032,-0.005081,0,0,0,0,1,0,0
1764835912379000,36.652000,47.39876370,8.54341380,571.445984,-141.2414,23.7172,143.2186,0,0.015915,0.060000,0.000000,0.008546,-0.012032,-0.005081,0,0,1,0,0,0,0
1764835912387000,36.660000,47.39876370,8.54341380,571.445984,-141.2414,23.7172,143.2186,0,0.015915,0.060000,0.000000,0.008555,-0.012076,-0.005101,0,0,0,0,1,0,0
1764835912459000,36.732000,47.39876370,8.54341380,571.445984,-141.2414,23.7172,143.2186,0,0.015915,0.060000,0.000000,0.008563,-0.012118,-0.005121,0,0,0,0,1,0,0
1764835912475000,36.748000,47.39876080,8.54340730,571.323975,-141.7307,23.3947,143.6482,0,0.015915,0.060000,0.000000,0.008563,-0.012118,-0.005121,0,0,1,0,0,0,0
1764835912523000,36.796000,47.39876080,8.54340730,571.323975,-141.7307,23.3947,143.6482,0,0.015915,0.060000,0.000000,0.008571,-0.012159,-0.005140,0,0,0,0,1,0,0
1764835912535000,36.808000,47.39876080,8.54340730,571.323975,-141.7307,23.3947,143.6482,0,0.015915,0.060000,0.000000,0.008571,-0.012159,-0.005140,0,0,0,0,0,1,1
1764835912579000,36.852000,47.39875760,8.54340030,571.177002,-142.2576,23.0389,144.1108,0,0.015915,0.060000,0.000000,0.008571,-0.012159,-0.005140,0,0,1,0,0,0,0
1764835912595000,36.868000,47.39875760,8.54340030,571.177002,-142.2576,23.0389,144.1108,0,0.015915,0.060000,0.000000,0.008586,-0.012236,-0.005176,0,0,0,0,1,0,0
1764835912659000,36.932000,47.39875760,8.54340030,571.177002,-142.2576,23.0389,144.1108,0,0.015915,0.060000,0.000000,0.008594,-0.012271,-0.005193,0,0,0,0,1,0,0
1764835912675000,36.948000,47.39875450,8.54339410,571.033997,-142.7242,22.6942,144.5169,0,0.015915,0.060000,0.000000,0.008594,-0.012271,-0.005193,0,0,1,0,0,0,0
1764835912731000,37.004000,47.39875450,8.54339410,571.033997,-142.7242,22.6942,144.5169,0,0.015915,0.060000,0.000000,0.008601,-0.012306,-0.005210,0,0,0,0,1,0,0
1764835912779000,37.052000,47.39875100,8.54338730,570.848999,-143.2360,22.3050,144.9620,0,0.015915,0.060000,0.000000,0.008601,-0.012306,-0.005210,0,0,1,0,0,0,0
1764835912795000,37.068000,47.39875100,8.54338730,570.848999,-143.2360,22.3050,144.9620,0,0.015915,0.060000,0.000000,0.008615,-0.012372,-0.005242,0,0,0,0,1,0,0
1764835912867000,37.140000,47.39875100,8.54338730,570.848999,-143.2360,22.3050,144.9620,0,0.015915,0.060000,0.000000,0.008621,-0.012403,-0.005257,0,0,0,0,1,0,0
1764835912875000,37.148000,47.39874750,8.54338080,570.736023,-143.7253,21.9158,145.3863,0,0.015915,0.060000,0.000000,0.008621,-0.012403,-0.005257,0,0,1,0,0,0,0
1764835912931000,37.204000,47.39874750,8.54338080,570.736023,-143.7253,21.9158,145.3863,0,0.015915,0.060000,0.000000,0.008628,-0.012434,-0.005272,0,0,0,0,1,0,0
1764835912979000,37.252000,47.39874390,8.54337420,570.562988,-144.2220,21.5155,145.8178,0,0.015915,0.060000,0.000000,0.008628,-0.012434,-0.005272,0,0,1,0,0,0,0
1764835913003000,37.276000,47.39874390,8.54337420,570.562988,-144.2220,21.5155,145.8178,0,0.015915,0.060000,0.000000,0.008641,-0.012489,-0.005300,0,0,0,0,1,0,0
1764835913039000,37.312000,47.39874390,8.54337420,570.562988,-144.2220,21.5155,145.8178,0,0.015915,0.060000,0.000000,0.008641,-0.012489,-0.005300,0,0,0,0,0,1,0
1764835913067000,37.340000,47.39874390,8.54337420,570.562988,-144.2220,21.5155,145.8178,0,0.015915,0.060000,0.000000,0.008647,-0.012516,-0.005314,0,0,0,0,1,0,0
1764835913075000,37.348000,47.39874000,8.54336830,570.414001,-144.6661,21.0818,146.1939,0,0.015915,0.060000,0.000000,0.008647,-0.012516,-0.005314,0,0,1,0,0,0,1
1764835913123000,37.396000,47.39874000,8.54336830,570.414001,-144.6661,21.0818,146.1939,0,0.019690,0.060000,0.000000,0.008647,-0.012516,-0.005314,0,0,0,1,0,0,0
1764835913139000,37.412000,47.39874000,8.54336830,570.414001,-144.6661,21.0818,146.1939,0,0.019690,0.060000,0.000000,0.008653,-0.012542,-0.005327,0,0,0,0,1,0,0
1764835913179000,37.452000,47.39873580,8.54336180,570.229980,-145.1553,20.6148,146.6116,0,0.019690,0.060000,0.000000,0.008653,-0.012542,-0.005327,0,0,1,0,0,0,0
1764835913203000,37.476000,47.39873580,8.54336180,570.229980,-145.1553,20.6148,146.6116,0,0.019690,0.060000,0.000000,0.008659,-0.012566,-0.005340,0,0,0,0,1,0,0
1764835913275000,37.548000,47.39873190,8.54335590,570.054993,-145.5994,20.1812,146.9911,0,0.019690,0.060000,0.000000,0.008671,-0.012614,-0.005366,0,0,1,0,1,0,0
1764835913339000,37.612000,47.39873190,8.54335590,570.054993,-145.5994,20.1812,146.9911,0,0.019690,0.060000,0.000000,0.008677,-0.012636,-0.005378,0,0,0,0,1,0,0
1764835913379000,37.652000,47.39872760,8.54334960,569.877014,-146.0736,19.7030,147.3962,0,0.019690,0.060000,0.000000,0.008677,-0.012636,-0.005378,0,0,1,0,0,0,0
1764835913411000,37.684000,47.39872760,8.54334960,569.877014,-146.0736,19.7030,147.3962,0,0.019690,0.060000,0.000000,0.008683,-0.012657,-0.005390,0,0,0,0,1,0,0
1764835913475000,37.748000,47.39872350,8.54334400,569.711975,-146.4951,19.2471,147.7538,0,0.019690,0.060000,0.000000,0.008694,-0.012698,-0.005413,0,0,1,0,1,0,0
1764835913543000,37.816000,47.39872350,8.54334400,569.711975,-146.4951,19.2471,147.7538,0,0.019690,0.060000,0.000000,0.008694,-0.012698,-0.005413,0,0,0,0,0,1,0
1764835913547000,37.820000,47.39872350,8.54334400,569.711975,-146.4951,19.2471,147.7538,0,0.019690,0.060000,0.000000,0.008700,-0.012716,-0.005424,0,0,0,0,1,0,0
1764835913579000,37.852000,47.39871880,8.54333830,569.507996,-146.9241,18.7245,148.1122,0,0.019690,0.060000,0.000000,0.008700,-0.012716,-0.005424,0,0,1,0,0,0,0
1764835913611000,37.884000,47.39871880,8.54333830,569.507996,-146.9241,18.7245,148.1122,0,0.019690,0.060000,0.000000,0.008705,-0.012734,-0.005434,0,0,0,0,1,0,0
1764835913615000,37.888000,47.39871880,8.54333830,569.507996,-146.9241,18.7245,148.1122,0,0.019690,0.060000,0.000000,0.008705,-0.012734,-0.005434,0,0,0,0,0,0,1
1764835913675000,37.948000,47.39871440,8.54333300,569.297974,-147.3230,18.2352,148.4471,0,0.019690,0.060000,0.000000,0.008705,-0.012734,-0.005434,0,0,1,0,0,0,0
1764835913683000,37.956000,47.39871440,8.54333300,569.297974,-147.3230,18.2352,148.4471,0,0.019690,0.060000,0.000000,0.008716,-0.012768,-0.005455,0,0,0,0,1,0,0
1764835913747000,38.020000,47.39871440,8.54333300,569.297974,-147.3230,18.2352,148.4471,0,0.019690,0.060000,0.000000,0.008721,-0.012784,-0.005465,0,0,0,0,1,0,0
1764835913779000,38.052000,47.39870960,8.54332720,569.106995,-147.7596,17.7015,148.8159,0,0.019690,0.060000,0.000000,0.008721,-0.012784,-0.005465,0,0,1,0,0,0,0
1764835913819000,38.092000,47.39870960,8.54332720,569.106995,-147.7596,17.7015,148.8159,0,0.019690,0.060000,0.000000,0.008726,-0.012799,-0.005475,0,0,0,0,1,0,0
1764835913875000,38.148000,47.39870500,8.54332200,568.934998,-148.1510,17.1900,149.1447,0,0.019690,0.060000,0.000000,0.008726,-0.012799,-0.005475,0,0,1,0,0,0,0
1764835913883000,38.156000,47.39870500,8.54332200,568.934998,-148.1510,17.1900,149.1447,0,0.019690,0.060000,0.000000,0.008736,-0.012827,-0.005493,0,0,0,0,1,0,0
1764835913955000,38.228000,47.39870500,8.54332200,568.934998,-148.1510,17.1900,149.1447,0,0.019690,0.060000,0.000000,0.008740,-0.012839,-0.005501,0,0,0,0,1,0,0
1764835913979000,38.252000,47.39869980,8.54331680,568.742981,-148.5424,16.6118,149.4681,0,0.019690,0.060000,0.000000,0.008740,-0.012839,-0.005501,0,0,1,0,0,0,0
1764835914019000,38.292000,47.39869980,8.54331680,568.742981,-148.5424,16.6118,149.4681,0,0.019690,0.060000,0.000000,0.008744,-0.012851,-0.005509,0,0,0,0,1,0,0
1764835914047000,38.320000,47.39869980,8.54331680,568.742981,-148.5424,16.6118,149.4681,0,0.019690,0.060000,0.000000,0.008744,-0.012851,-0.005509,0,0,0,0,0,1,0
1764835914075000,38.348000,47.39869480,8.54331210,568.552979,-148.8961,16.0558,149.7591,0,0.019690,0.060000,0.000000,0.008744,-0.012851,-0.005509,0,0,1,0,0,0,0
1764835914091000,38.364000,47.39869480,8.54331210,568.552979,-148.8961,16.0558,149.7591,0,0.019690,0.060000,0.000000,0.008753,-0.012875,-0.005526,0,0,0,0,1,0,0
1764835914155000,38.428000,47.39869480,8.54331210,568.552979,-148.8961,16.0558,149.7591,0,0.019690,0.060000,0.000000,0.008757,-0.012885,-0.005533,0,0,0,0,1,0,1
1764835914179000,38.452000,47.39868940,8.54330730,568.338013,-149.2574,15.4554,150.0553,0,0.019690,0.060000,0.000000,0.008757,-0.012885,-0.005533,0,0,1,0,0,0,0
1764835914223000,38.496000,47.39868940,8.54330730,568.338013,-149.2574,15.4554,150.0553,0,0.024045,0.060000,0.000000,0.008757,-0.012885,-0.005533,0,0,0,1,0,0,0
1764835914227000,38.500000,47.39868940,8.54330730,568.338013,-149.2574,15.4554,150.0553,0,0.024045,0.060000,0.000000,0.008762,-0.012895,-0.005541,0,0,0,0,1,0,0
1764835914263000,38.536000,47.39868940,8.54330730,568.338013,-149.2574,15.4554,150.0553,0,0.024045,0.060000,0.000000,0.008762,-0.012895,-0.005541,0,0,0,0,0,0,1
1764835914275000,38.548000,47.39868440,8.54330280,568.174011,-149.5961,14.8994,150.3361,0,0.024045,0.060000,0.000000,0.008762,-0.012895,-0.005541,1,0,1,0,0,1,0
1764835914291000,38.564000,47.39868440,8.54330280,568.174011,-149.5961,14.8994,150.3361,0,0.024045,0.060000,0.000000,0.008766,-0.012905,-0.005548,1,0,0,0,1,0,0
1764835914363000,38.636000,47.39868440,8.54330280,568.174011,-149.5961,14.8994,150.3361,0,0.024045,0.060000,0.000000,0.008773,-0.012923,-0.005562,1,0,0,0,1,0,0
1764835914379000,38.652000,47.39867880,8.54329850,568.013977,-149.9198,14.2767,150.5978,0,0.024045,0.060000,0.000000,0.008773,-0.012923,-0.005562,1,0,1,0,0,0,0
1764835914427000,38.700000,47.39867880,8.54329850,568.013977,-149.9198,14.2767,150.5978,0,0.024045,0.060000,0.000000,0.008777,-0.012931,-0.005568,1,0,0,0,1,0,0
1764835914475000,38.748000,47.39867340,8.54329440,567.843994,-150.2284,13.6763,150.8494,0,0.024045,0.060000,0.000000,0.008777,-0.012931,-0.005568,1,0,1,0,0,0,0
1764835914499000,38.772000,47.39867340,8.54329440,567.843994,-150.2284,13.6763,150.8494,0,0.024045,0.060000,0.000000,0.008780,-0.012939,-0.005574,1,0,0,0,1,0,0
1764835914563000,38.836000,47.39867340,8.54329440,567.843994,-150.2284,13.6763,150.8494,0,0.024045,0.060000,0.000000,0.008787,-0.012954,-0.005585,1,0,0,0,1,0,0
1764835914579000,38.852000,47.39866760,8.54329050,567.682983,-150.5219,13.0313,151.0848,0,0.024045,0.060000,0.000000,0.008787,-0.012954,-0.005585,1,0,1,0,0,0,0
1764835914635000,38.908000,47.39866760,8.54329050,567.682983,-150.5219,13.0313,151.0848,0,0.024045,0.060000,0.000000,0.008790,-0.012960,-0.005591,1,0,0,0,1,0,0
1764835914675000,38.948000,47.39866230,8.54328680,567.536987,-150.8004,12.4420,151.3126,0,0.024045,0.060000,0.000000,0.008790,-0.012960,-0.005591,1,0,1,0,0,0,0
1764835914699000,38.972000,47.39866230,8.54328680,567.536987,-150.8004,12.4420,151.3126,0,0.024045,0.060000,0.000000,0.008793,-0.012966,-0.005596,1,0,0,0,1,0,0
1764835914771000,39.044000,47.39866230,8.54328680,567.536987,-150.8004,12.4420,151.3126,0,0.024045,0.060000,0.000000,0.008798,-0.012976,-0.005604,1,0,0,0,1,0,0
1764835914779000,39.052000,47.39865610,8.54328310,567.390015,-151.0789,11.7526,151.5352,0,0.024045,0.060000,0.000000,0.008798,-0.012976,-0.005604,1,0,1,0,0,1,0
1764835914815000,39.088000,47.39865610,8.54328310,567.390015,-151.0789,11.7526,151.5352,0,0.024045,0.060000,0.000000,0.008798,-0.012976,-0.005604,1,0,0,0,0,0,1
1764835914835000,39.108000,47.39865610,8.54328310,567.390015,-151.0789,11.7526,151.5352,0,0.024045,0.060000,0.000000,0.008800,-0.012980,-0.005608,1,0,0,0,1,0,0
1764835914875000,39.148000,47.39865030,8.54328000,567.237000,-151.3122,11.1077,151.7192,0,0.024045,0.060000,0.000000,0.008800,-0.012980,-0.005608,1,0,1,0,0,0,0
1764835914907000,39.180000,47.39865030,8.54328000,567.237000,-151.3122,11.1077,151.7192,0,0.024045,0.060000,0.000000,0.008802,-0.012985,-0.005612,1,0,0,0,1,0,0
1764835914971000,39.244000,47.39865030,8.54328000,567.237000,-151.3122,11.1077,151.7192,0,0.024045,0.060000,0.000000,0.008804,-0.012989,-0.005616,1,0,0,0,1,0,0
1764835914979000,39.252000,47.39864410,8.54327690,567.072021,-151.5455,10.4182,151.9031,0,0.024045,0.060000,0.000000,0.008804,-0.012989,-0.005616,1,0,1,0,0,0,0
1764835915043000,39.316000,47.39864410,8.54327690,567.072021,-151.5455,10.4182,151.9031,0,0.024045,0.060000,0.000000,0.008808,-0.012996,-0.005622,1,0,0,0,1,0,0
1764835915075000,39.348000,47.39863820,8.54327410,566.924988,-151.7563,9.7622,152.0698,0,0.024045,0.060000,0.000000,0.008808,-0.012996,-0.005622,1,0,1,0,0,0,0
1764835915179000,39.452000,47.39863170,8.54327130,566.752014,-151.9670,9.0394,152.2355,0,0.024045,0.060000,0.000000,0.008808,-0.012996,-0.005622,1,0,1,0,0,0,0
1764835915275000,39.548000,47.39862550,8.54326920,566.606018,-152.1251,8.3500,152.3540,0,0.024045,0.060000,0.000000,0.008808,-0.012996,-0.005622,1,0,1,0,0,0,0
1764835915283000,39.556000,47.39862550,8.54326920,566.606018,-152.1251,8.3500,152.3540,0,0.024045,0.060000,0.000000,0.008808,-0.012996,-0.005622,1,0,0,0,0,1,0
1764835915327000,39.600000,47.39862550,8.54326920,566.606018,-152.1251,8.3500,152.3540,0,0.029304,0.060000,0.000000,0.008808,-0.012996,-0.005622,1,0,0,1,0,0,0
1764835915355000,39.628000,47.39862550,8.54326920,566.606018,-152.1251,8.3500,152.3540,0,0.029304,0.060000,0.000000,0.008808,-0.012996,-0.005622,1,0,0,0,0,0,1
1764835915379000,39.652000,47.39861880,8.54326710,566.440002,-152.2832,7.6050,152.4728,0,0.029304,0.060000,0.000000,0.008808,-0.012996,-0.005622,1,0,1,0,0,0,0
1764835915475000,39.748000,47.39861260,8.54326540,566.289978,-152.4111,6.9156,152.5678,0,0.029304,0.060000,0.000000,0.008808,-0.012996,-0.005622,1,0,1,0,0,0,0
1764835915579000,39.852000,47.39860560,8.54326380,566.135010,-152.5315,6.1372,152.6549,0,0.029304,0.060000,0.000000,0.008808,-0.012996,-0.005622,1,0,1,0,0,0,0
1764835915675000,39.948000,47.39859910,8.54326260,566.007019,-152.6219,5.4145,152.7178,0,0.029304,0.060000,0.000000,0.008808,-0.012996,-0.005622,1,0,1,0,0,0,0
1764835915779000,40.052000,47.39859200,8.54326160,565.854004,-152.6971,4.6250,152.7671,0,0.029304,0.060000,0.000000,0.008808,-0.012996,-0.005622,1,0,1,0,0,0,0
1764835915787000,40.060000,47.39859200,8.54326160,565.854004,-152.6971,4.6250,152.7671,0,0.029304,0.060000,0.000000,0.008808,-0.012996,-0.005622,1,0,0,0,0,1,0
1764835915875000,40.148000,47.39858530,8.54326110,565.687012,-152.7348,3.8800,152.7840,0,0.029304,0.060000,0.000000,0.008808,-0.012996,-0.005622,1,0,1,0,0,0,0
1764835915895000,40.168000,47.39858530,8.54326110,565.687012,-152.7348,3.8800,152.7840,0,0.029304,0.060000,0.000000,0.008808,-0.012996,-0.005622,1,0,0,0,0,0,1
1764835915979000,40.252000,47.39857790,8.54326070,565.518005,-152.7649,3.0571,152.7954,0,0.029304,0.060000,0.000000,0.008808,-0.012996,-0.005622,1,0,1,0,0,0,0
1764835916043000,40.316000,47.39857790,8.54326070,565.518005,-152.7649,3.0571,152.7954,0,0.029304,0.060000,0.000000,0.008818,-0.013013,-0.005640,1,0,0,0,1,0,0
1764835916075000,40.348000,47.39857110,8.54326100,565.395996,-152.7423,2.3010,152.7596,0,0.029304,0.060000,0.000000,0.008818,-0.013013,-0.005640,1,0,1,0,0,0,0
1764835916179000,40.452000,47.39856340,8.54326140,565.234009,-152.7122,1.4448,152.7190,0,0.029304,0.060000,0.000000,0.008818,-0.013013,-0.005640,1,0,1,0,0,0,0
1764835916275000,40.548000,47.39855620,8.54326200,565.088013,-152.6670,0.6442,152.6684,0,0.029304,0.060000,0.000000,0.008818,-0.013013,-0.005640,1,0,1,0,0,0,0
1764835916291000,40.564000,47.39855620,8.54326200,565.088013,-152.6670,0.6442,152.6684,0,0.029304,0.060000,0.000000,0.008818,-0.013013,-0.005640,1,0,0,0,0,1,0
1764835916379000,40.652000,47.39854850,8.54326310,564.942993,-152.5842,-0.2120,152.5844,0,0.029304,0.060000,0.000000,0.008818,-0.013013,-0.005640,1,0,1,0,0,0,0
1764835916427000,40.700000,47.39854850,8.54326310,564.942993,-152.5842,-0.2120,152.5844,0,0.036209,0.056497,0.000000,0.008818,-0.013013,-0.005640,1,0,0,1,0,0,0
1764835916435000,40.708000,47.39854850,8.54326310,564.942993,-152.5842,-0.2120,152.5844,0,0.036209,0.056497,0.000000,0.008818,-0.013013,-0.005640,1,0,0,0,0,0,1
1764835916475000,40.748000,47.39854120,8.54326430,564.838989,-152.4939,-1.0237,152.4974,0,0.036209,0.056497,0.000000,0.008818,-0.013013,-0.005640,1,0,1,0,0,0,0
1764835916483000,40.756000,47.39854120,8.54326430,564.838989,-152.4939,-1.0237,152.4974,0,0.036209,0.056497,0.000000,0.008813,-0.012908,-0.005658,1,0,0,0,1,0,0
1764835916579000,40.852000,47.39853300,8.54326640,564.726013,-152.3358,-1.9355,152.3482,0,0.036209,0.056497,0.000000,0.008813,-0.012908,-0.005658,1,0,1,0,0,0,0
1764835916587000,40.860000,47.39853300,8.54326640,564.726013,-152.3358,-1.9355,152.3482,0,0.036209,0.056497,0.000000,0.008810,-0.012777,-0.005690,1,0,0,0,1,0,0
1764835916675000,40.948000,47.39852540,8.54326830,564.620972,-152.1928,-2.7806,152.2183,0,0.036209,0.056497,0.000000,0.008810,-0.012777,-0.005690,1,0,1,0,0,0,0
1764835916691000,40.964000,47.39852540,8.54326830,564.620972,-152.1928,-2.7806,152.2183,0,0.036209,0.056497,0.000000,0.008803,-0.012574,-0.005741,1,0,0,0,1,0,0
1764835916747000,41.020000,47.39852540,8.54326830,564.620972,-152.1928,-2.7806,152.2183,0,0.036209,0.056497,0.000000,0.008798,-0.012442,-0.005774,1,0,0,0,1,0,0
1764835916779000,41.052000,47.39851720,8.54327080,564.531982,-152.0047,-3.6924,152.0496,0,0.036209,0.056497,0.000000,0.008798,-0.012442,-0.005774,1,0,1,0,0,0,0
1764835916795000,41.068000,47.39851720,8.54327080,564.531982,-152.0047,-3.6924,152.0496,0,0.036209,0.056497,0.000000,0.008792,-0.012290,-0.005812,1,0,0,0,1,1,0
1764835916851000,41.124000,47.39851720,8.54327080,564.531982,-152.0047,-3.6924,152.0496,0,0.036209,0.056497,0.000000,0.008786,-0.012113,-0.005856,1,0,0,0,1,0,0
1764835916875000,41.148000,47.39850950,8.54327390,564.445007,-151.7713,-4.5486,151.8395,0,0.036209,0.056497,0.000000,0.008786,-0.012113,-0.005856,1,0,1,0,0,0,0
1764835916899000,41.172000,47.39850950,8.54327390,564.445007,-151.7713,-4.5486,151.8395,0,0.036209,0.056497,0.000000,0.008778,-0.011916,-0.005906,1,0,0,0,1,0,0
1764835916955000,41.228000,47.39850950,8.54327390,564.445007,-151.7713,-4.5486,151.8395,0,0.036209,0.056497,0.000000,0.008767,-0.011695,-0.005959,1,0,0,0,1,0,0
1764835916975000,41.248000,47.39850950,8.54327390,564.445007,-151.7713,-4.5486,151.8395,0,0.036209,0.056497,0.000000,0.008767,-0.011695,-0.005959,1,0,0,0,0,0,1
1764835916979000,41.252000,47.39850080,8.54327760,564.325989,-151.4928,-5.5160,151.5933,0,0.036209,0.056497,0.000000,0.008767,-0.011695,-0.005959,1,0,1,0,0,0,0
1764835917003000,41.276000,47.39850080,8.54327760,564.325989,-151.4928,-5.5160,151.5933,0,0.036209,0.056497,0.000000,0.008755,-0.011452,-0.006017,1,0,0,0,1,0,0
1764835917059000,41.332000,47.39850080,8.54327760,564.325989,-151.4928,-5.5160,151.5933,0,0.036209,0.056497,0.000000,0.008741,-0.011184,-0.006081,1,0,0,0,1,0,0
1764835917075000,41.348000,47.39849280,8.54328100,564.245972,-151.2369,-6.4055,151.3726,0,0.036209,0.056497,0.000000,0.008741,-0.011184,-0.006081,1,0,1,0,0,0,0
1764835917179000,41.452000,47.39848410,8.54328520,564.138977,-150.9208,-7.3729,151.1009,0,0.036209,0.056497,0.000000,0.008741,-0.011184,-0.006081,1,0,1,0,0,0,0
1764835917191000,41.464000,47.39848410,8.54328520,564.138977,-150.9208,-7.3729,151.1009,0,0.036209,0.056497,0.000000,0.008741,-0.011184,-0.006081,1,0,0,0,0,0,1
1764835917203000,41.476000,47.39848410,8.54328520,564.138977,-150.9208,-7.3729,151.1009,0,0.036209,0.056497,0.000000,0.008741,-0.011184,-0.006081,0,0,0,0,0,1,0
1764835917275000,41.548000,47.39847590,8.54328940,564.078003,-150.6047,-8.2847,150.8325,0,0.036209,0.056497,0.000000,0.008741,-0.011184,-0.006081,0,0,1,0,0,0,0
1764835917379000,41.652000,47.39846690,8.54329440,563.981995,-150.2284,-9.2855,150.5152,0,0.036209,0.056497,0.000000,0.008741,-0.011184,-0.006081,0,0,1,0,0,0,0
1764835917475000,41.748000,47.39845880,8.54329900,563.929016,-149.8821,-10.1862,150.2280,0,0.036209,0.056497,0.000000,0.008735,-0.011068,-0.006106,0,0,1,0,1,0,0
1764835917523000,41.796000,47.39845880,8.54329900,563.929016,-149.8821,-10.1862,150.2280,0,0.040886,0.048057,0.000000,0.008735,-0.011068,-0.006106,0,0,0,1,0,0,0
1764835917579000,41.852000,47.39845020,8.54330420,563.872009,-149.4907,-11.1425,149.9056,0,0.040886,0.048057,0.000000,0.008735,-0.011068,-0.006106,0,0,1,0,0,0,0
1764835917627000,41.900000,47.39845020,8.54330420,563.872009,-149.4907,-11.1425,149.9056,0,0.040886,0.048057,0.000000,0.008726,-0.010916,-0.006141,0,0,0,0,1,0,0
1764835917675000,41.948000,47.39844230,8.54330920,563.807007,-149.1144,-12.0209,149.5983,0,0.040886,0.048057,0.000000,0.008726,-0.010916,-0.006141,0,0,1,0,0,0,0
1764835917707000,41.980000,47.39844230,8.54330920,563.807007,-149.1144,-12.0209,149.5983,0,0.040886,0.048057,0.000000,0.008726,-0.010916,-0.006141,0,0,0,0,0,1,0
