timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836565543000,3.860000,47.39757840,8.54778610,547.812012,187.8495,-108.0822,216.7253,0,0.060000,0.023131,0.000000,0.002531,0.001849,-0.000305,0,0,0,0,1,0,0
1764836565583000,3.900000,47.39757840,8.54778610,547.812012,187.8495,-108.0822,216.7253,0,0.060000,0.023131,0.000000,0.002590,0.001927,-0.000306,0,0,0,0,1,0,0
1764836565607000,3.924000,47.39757840,8.54778610,547.812012,187.8495,-108.0822,216.7253,0,0.060000,0.023131,0.000000,0.002598,0.001926,-0.000339,0,0,0,0,1,0,0
1764836565619000,3.936000,47.39757840,8.54778610,547.812012,187.8495,-108.0822,216.7253,0,0.060000,0.023131,0.000000,0.002598,0.001926,-0.000339,0,0,0,0,0,1,0
1764836565631000,3.948000,47.39757840,8.54778610,547.812012,187.8495,-108.0822,216.7253,0,0.060000,0.023131,0.000000,0.002658,0.002004,-0.000338,0,0,0,0,1,0,0
1764836565643000,3.960000,47.39757860,8.54778470,547.835022,187.7442,-108.0600,216.6229,0,0.060000,0.023131,0.000000,0.002658,0.002004,-0.000338,0,0,1,0,0,0,0
1764836565655000,3.972000,47.39757860,8.54778470,547.835022,187.7442,-108.0600,216.6229,0,0.060000,0.023131,0.000000,0.002658,0.002004,-0.000338,0,0,0,0,0,0,1
1764836565679000,3.996000,47.39757860,8.54778470,547.835022,187.7442,-108.0600,216.6229,0,0.060000,0.023131,0.000000,0.002665,0.002004,-0.000369,0,0,0,0,1,0,0
1764836565687000,4.004000,47.39757860,8.54778470,547.835022,187.7442,-108.0600,216.6229,0,0.060000,0.023131,0.000000,0.002726,0.002082,-0.000367,0,0,0,0,1,0,0
1764836565735000,4.052000,47.39757860,8.54778470,547.835022,187.7442,-108.0600,216.6229,0,0.060000,0.023131,0.000000,0.002788,0.002160,-0.000363,0,0,0,0,1,0,0
1764836565739000,4.056000,47.39757890,8.54778350,547.838013,187.6538,-108.0266,216.5280,0,0.060000,0.023131,0.000000,0.002788,0.002160,-0.000363,0,0,1,0,0,0,0
1764836565743000,4.060000,47.39757890,8.54778350,547.838013,187.6538,-108.0266,216.5280,0,0.060000,0.023131,0.000000,0.002793,0.002161,-0.000391,0,0,0,0,1,0,0
1764836565791000,4.108000,47.39757890,8.54778350,547.838013,187.6538,-108.0266,216.5280,0,0.060000,0.023131,0.000000,0.002857,0.002238,-0.000385,0,0,0,0,1,0,0
1764836565815000,4.132000,47.39757890,8.54778350,547.838013,187.6538,-108.0266,216.5280,0,0.060000,0.023131,0.000000,0.002862,0.002239,-0.000412,0,0,0,0,1,0,0
1764836565839000,4.156000,47.39757890,8.54778350,547.838013,187.6538,-108.0266,216.5280,0,0.060000,0.023131,0.000000,0.002927,0.002315,-0.000405,0,0,0,0,1,0,0
1764836565843000,4.160000,47.39757930,8.54778240,547.825989,187.5710,-107.9821,216.4340,0,0.060000,0.023131,0.000000,0.002927,0.002315,-0.000405,0,0,1,0,0,0,0
1764836565871000,4.188000,47.39757930,8.54778240,547.825989,187.5710,-107.9821,216.4340,0,0.060000,0.009970,0.000000,0.002927,0.002315,-0.000405,0,0,0,1,0,0,0
1764836565879000,4.196000,47.39757930,8.54778240,547.825989,187.5710,-107.9821,216.4340,0,0.060000,0.009970,0.000000,0.002931,0.002316,-0.000430,0,0,0,0,1,0,0
1764836565895000,4.212000,47.39757930,8.54778240,547.825989,187.5710,-107.9821,216.4340,0,0.060000,0.009970,0.000000,0.002998,0.002391,-0.000420,0,0,0,0,1,0,0
1764836565939000,4.256000,47.39757930,8.54778170,547.831970,187.5183,-107.9821,216.3883,0,0.060000,0.009970,0.000000,0.002998,0.002391,-0.000420,0,0,1,0,0,0,0
1764836565943000,4.260000,47.39757930,8.54778170,547.831970,187.5183,-107.9821,216.3883,0,0.060000,0.009970,0.000000,0.003065,0.002463,-0.000409,0,0,0,0,1,0,0
1764836565951000,4.268000,47.39757930,8.54778170,547.831970,187.5183,-107.9821,216.3883,0,0.060000,0.009970,0.000000,0.003069,0.002465,-0.000433,0,0,0,0,1,0,0
1764836565999000,4.316000,47.39757930,8.54778170,547.831970,187.5183,-107.9821,216.3883,0,0.060000,0.009970,0.000000,0.003138,0.002536,-0.000420,0,0,0,0,1,0,0
1764836566015000,4.332000,47.39757930,8.54778170,547.831970,187.5183,-107.9821,216.3883,0,0.060000,0.009970,0.000000,0.003141,0.002538,-0.000443,0,0,0,0,1,0,0
1764836566043000,4.360000,47.39757930,8.54778120,547.807983,187.4807,-107.9821,216.3557,0,0.060000,0.009970,0.000000,0.003141,0.002538,-0.000443,0,0,1,0,0,0,0
1764836566047000,4.364000,47.39757930,8.54778120,547.807983,187.4807,-107.9821,216.3557,0,0.060000,0.009970,0.000000,0.003210,0.002606,-0.000428,0,0,0,0,1,0,0
1764836566087000,4.404000,47.39757930,8.54778120,547.807983,187.4807,-107.9821,216.3557,0,0.060000,0.009970,0.000000,0.003213,0.002609,-0.000451,0,0,0,0,1,0,0
1764836566103000,4.420000,47.39757930,8.54778120,547.807983,187.4807,-107.9821,216.3557,0,0.060000,0.009970,0.000000,0.003284,0.002676,-0.000435,0,0,0,0,1,0,0
1764836566123000,4.440000,47.39757930,8.54778120,547.807983,187.4807,-107.9821,216.3557,0,0.060000,0.009970,0.000000,0.003284,0.002676,-0.000435,0,0,0,0,0,1,0
1764836566139000,4.456000,47.39757930,8.54778100,547.747009,187.4657,-107.9821,216.3427,0,0.060000,0.009970,0.000000,0.003284,0.002676,-0.000435,0,0,1,0,0,0,0
1764836566151000,4.468000,47.39757930,8.54778100,547.747009,187.4657,-107.9821,216.3427,0,0.060000,0.009970,0.000000,0.003357,0.002743,-0.000440,0,0,0,0,1,0,0
1764836566195000,4.512000,47.39757930,8.54778100,547.747009,187.4657,-107.9821,216.3427,0,0.060000,0.009970,0.000000,0.003357,0.002743,-0.000440,0,0,0,0,0,0,1
1764836566207000,4.524000,47.39757930,8.54778100,547.747009,187.4657,-107.9821,216.3427,0,0.060000,0.009970,0.000000,0.003428,0.002807,-0.000422,0,0,0,0,1,0,0
1764836566223000,4.540000,47.39757930,8.54778100,547.747009,187.4657,-107.9821,216.3427,0,0.060000,0.009970,0.000000,0.003430,0.002809,-0.000443,0,0,0,0,1,0,0
1764836566243000,4.560000,47.39757940,8.54778090,547.666992,187.4581,-107.9710,216.3306,0,0.060000,0.009970,0.000000,0.003430,0.002809,-0.000443,0,0,1,0,0,0,0
1764836566255000,4.572000,47.39757940,8.54778090,547.666992,187.4581,-107.9710,216.3306,0,0.060000,0.009970,0.000000,0.003500,0.002871,-0.000425,0,0,0,0,1,0,0
1764836566287000,4.604000,47.39757940,8.54778090,547.666992,187.4581,-107.9710,216.3306,0,0.060000,0.009970,0.000000,0.003501,0.002873,-0.000444,0,0,0,0,1,0,0
1764836566311000,4.628000,47.39757940,8.54778090,547.666992,187.4581,-107.9710,216.3306,0,0.060000,0.009970,0.000000,0.003571,0.002933,-0.000426,0,0,0,0,1,0,0
1764836566339000,4.656000,47.39757920,8.54778080,547.585022,187.4506,-107.9932,216.3352,0,0.060000,0.009970,0.000000,0.003571,0.002933,-0.000426,0,0,1,0,0,0,0
1764836566359000,4.676000,47.39757920,8.54778080,547.585022,187.4506,-107.9932,216.3352,0,0.060000,0.009970,0.000000,0.003640,0.002994,-0.000426,0,0,0,0,1,0,0
1764836566415000,4.732000,47.39757920,8.54778080,547.585022,187.4506,-107.9932,216.3352,0,0.060000,0.009970,0.000000,0.003708,0.003052,-0.000407,0,0,0,0,1,0,0
1764836566423000,4.740000,47.39757920,8.54778080,547.585022,187.4506,-107.9932,216.3352,0,0.060000,0.009970,0.000000,0.003709,0.003054,-0.000424,0,0,0,0,1,0,0
1764836566443000,4.760000,47.39757940,8.54778120,547.439026,187.4807,-107.9710,216.3502,0,0.060000,0.009970,0.000000,0.003709,0.003054,-0.000424,0,0,1,0,0,0,0
1764836566463000,4.780000,47.39757940,8.54778120,547.439026,187.4807,-107.9710,216.3502,0,0.060000,0.009970,0.000000,0.003775,0.003110,-0.000405,0,0,0,0,1,0,0
1764836566495000,4.812000,47.39757940,8.54778120,547.439026,187.4807,-107.9710,216.3502,0,0.060000,0.009970,0.000000,0.003776,0.003112,-0.000420,0,0,0,0,1,0,0
1764836566519000,4.836000,47.39757940,8.54778120,547.439026,187.4807,-107.9710,216.3502,0,0.060000,0.009970,0.000000,0.003842,0.003169,-0.000401,0,0,0,0,1,0,0
1764836566539000,4.856000,47.39757930,8.54778170,547.309021,187.5183,-107.9821,216.3883,0,0.060000,0.009970,0.000000,0.003842,0.003169,-0.000401,0,0,1,0,0,0,0
1764836566559000,4.876000,47.39757930,8.54778170,547.309021,187.5183,-107.9821,216.3883,0,0.060000,0.009970,0.000000,0.003843,0.003170,-0.000414,0,0,0,0,1,0,0
1764836566567000,4.884000,47.39757930,8.54778170,547.309021,187.5183,-107.9821,216.3883,0,0.060000,0.009970,0.000000,0.003908,0.003224,-0.000396,0,0,0,0,1,0,0
1764836566623000,4.940000,47.39757930,8.54778170,547.309021,187.5183,-107.9821,216.3883,0,0.060000,0.009970,0.000000,0.003971,0.003277,-0.000377,0,0,0,0,1,0,0
1764836566627000,4.944000,47.39757930,8.54778170,547.309021,187.5183,-107.9821,216.3883,0,0.060000,0.009970,0.000000,0.003971,0.003277,-0.000377,0,0,0,0,0,1,0
1764836566631000,4.948000,47.39757930,8.54778170,547.309021,187.5183,-107.9821,216.3883,0,0.060000,0.009970,0.000000,0.003972,0.003279,-0.000388,0,0,0,0,1,0,0
1764836566643000,4.960000,47.39757910,8.54778240,547.161011,187.5710,-108.0044,216.4451,0,0.060000,0.009970,0.000000,0.003972,0.003279,-0.000388,0,0,1,0,0,0,0
1764836566671000,4.988000,47.39757910,8.54778240,547.161011,187.5710,-108.0044,216.4451,0,0.060000,0.009970,0.000000,0.004033,0.003330,-0.000370,0,0,0,0,1,0,0
1764836566695000,5.012000,47.39757910,8.54778240,547.161011,187.5710,-108.0044,216.4451,0,0.060000,0.009970,0.000000,0.004034,0.003331,-0.000379,0,0,0,0,1,0,0
1764836566727000,5.044000,47.39757910,8.54778240,547.161011,187.5710,-108.0044,216.4451,0,0.060000,0.009970,0.000000,0.004093,0.003380,-0.000361,0,0,0,0,1,0,0
1764836566735000,5.052000,47.39757910,8.54778240,547.161011,187.5710,-108.0044,216.4451,0,0.060000,0.009970,0.000000,0.004093,0.003380,-0.000361,0,0,0,0,0,0,1
1764836566739000,5.056000,47.39757880,8.54778310,547.028992,187.6237,-108.0377,216.5074,0,0.060000,0.009970,0.000000,0.004093,0.003380,-0.000361,0,0,1,0,0,0,0
1764836566767000,5.084000,47.39757880,8.54778310,547.028992,187.6237,-108.0377,216.5074,0,0.060000,0.009970,0.000000,0.004093,0.003381,-0.000368,0,0,0,0,1,0,0
1764836566775000,5.092000,47.39757880,8.54778310,547.028992,187.6237,-108.0377,216.5074,0,0.060000,0.009970,0.000000,0.004149,0.003426,-0.000351,0,0,0,0,1,0,0
1764836566831000,5.148000,47.39757880,8.54778310,547.028992,187.6237,-108.0377,216.5074,0,0.060000,0.009970,0.000000,0.004204,0.003471,-0.000341,0,0,0,0,1,0,0
1764836566843000,5.160000,47.39757870,8.54778400,546.880981,187.6915,-108.0488,216.5717,0,0.060000,0.009970,0.000000,0.004204,0.003471,-0.000341,0,0,1,0,0,0,0
1764836566879000,5.196000,47.39757870,8.54778400,546.880981,187.6915,-108.0488,216.5717,0,0.060000,0.009970,0.000000,0.004255,0.003511,-0.000325,0,0,0,0,1,0,0
1764836566903000,5.220000,47.39757870,8.54778400,546.880981,187.6915,-108.0488,216.5717,0,0.060000,0.009970,0.000000,0.004254,0.003512,-0.000330,0,0,0,0,1,0,0
1764836566919000,5.236000,47.39757870,8.54778400,546.880981,187.6915,-108.0488,216.5717,0,0.060000,-0.056194,0.000000,0.004254,0.003512,-0.000330,0,0,0,1,0,0,0
1764836566935000,5.252000,47.39757870,8.54778400,546.880981,187.6915,-108.0488,216.5717,0,0.060000,-0.056194,0.000000,0.004303,0.003549,-0.000315,0,0,0,0,1,0,0
1764836566939000,5.256000,47.39757850,8.54778520,546.734985,187.7818,-108.0711,216.6610,0,0.060000,-0.056194,0.000000,0.004303,0.003549,-0.000315,0,0,1,0,0,0,0
1764836566967000,5.284000,47.39757850,8.54778520,546.734985,187.7818,-108.0711,216.6610,0,0.060000,-0.056194,0.000000,0.004302,0.003550,-0.000319,0,0,0,0,1,0,0
1764836566983000,5.300000,47.39757850,8.54778520,546.734985,187.7818,-108.0711,216.6610,0,0.060000,-0.056194,0.000000,0.004348,0.003583,-0.000305,0,0,0,0,1,0,0
1764836567039000,5.356000,47.39757850,8.54778520,546.734985,187.7818,-108.0711,216.6610,0,0.060000,-0.056194,0.000000,0.004389,0.003615,-0.000294,0,0,0,0,1,0,0
1764836567043000,5.360000,47.39757820,8.54778640,546.567993,187.8721,-108.1044,216.7560,0,0.060000,-0.056194,0.000000,0.004389,0.003615,-0.000294,0,0,1,0,0,0,0
1764836567087000,5.404000,47.39757820,8.54778640,546.567993,187.8721,-108.1044,216.7560,0,0.060000,-0.056194,0.000000,0.004428,0.003641,-0.000283,0,0,0,0,1,0,0
1764836567103000,5.420000,47.39757820,8.54778640,546.567993,187.8721,-108.1044,216.7560,0,0.060000,-0.056194,0.000000,0.004427,0.003642,-0.000284,0,0,0,0,1,0,0
1764836567131000,5.448000,47.39757820,8.54778640,546.567993,187.8721,-108.1044,216.7560,0,0.060000,-0.056194,0.000000,0.004427,0.003642,-0.000284,0,0,0,0,0,1,0
1764836567139000,5.456000,47.39757810,8.54778760,546.411987,187.9624,-108.1155,216.8398,0,0.060000,-0.056194,0.000000,0.004427,0.003642,-0.000284,0,0,1,0,0,0,0
1764836567143000,5.460000,47.39757810,8.54778760,546.411987,187.9624,-108.1155,216.8398,0,0.060000,-0.056194,0.000000,0.004463,0.003665,-0.000274,0,0,0,0,1,0,0
1764836567175000,5.492000,47.39757810,8.54778760,546.411987,187.9624,-108.1155,216.8398,0,0.060000,-0.056194,0.000000,0.004463,0.003667,-0.000275,0,0,0,0,1,0,0
1764836567191000,5.508000,47.39757810,8.54778760,546.411987,187.9624,-108.1155,216.8398,0,0.060000,-0.056194,0.000000,0.004495,0.003687,-0.000265,0,0,0,0,1,0,0
1764836567239000,5.556000,47.39757810,8.54778760,546.411987,187.9624,-108.1155,216.8398,0,0.060000,-0.056194,0.000000,0.004494,0.003689,-0.000267,0,0,0,0,1,0,0
1764836567243000,5.560000,47.39757790,8.54778890,546.265991,188.0603,-108.1378,216.9357,0,0.060000,-0.056194,0.000000,0.004494,0.003689,-0.000267,0,0,1,0,0,0,0
1764836567247000,5.564000,47.39757790,8.54778890,546.265991,188.0603,-108.1378,216.9357,0,0.060000,-0.056194,0.000000,0.004524,0.003705,-0.000258,0,0,0,0,1,0,0
1764836567275000,5.592000,47.39757790,8.54778890,546.265991,188.0603,-108.1378,216.9357,0,0.060000,-0.056194,0.000000,0.004524,0.003705,-0.000258,0,0,0,0,0,0,1
1764836567295000,5.612000,47.39757790,8.54778890,546.265991,188.0603,-108.1378,216.9357,0,0.060000,-0.056194,0.000000,0.004551,0.003719,-0.000250,0,0,0,0,1,0,0
1764836567311000,5.628000,47.39757790,8.54778890,546.265991,188.0603,-108.1378,216.9357,0,0.060000,-0.056194,0.000000,0.004550,0.003721,-0.000251,0,0,0,0,1,0,0
1764836567339000,5.656000,47.39757760,8.54779010,546.106995,188.1506,-108.1711,217.0306,0,0.060000,-0.056194,0.000000,0.004550,0.003721,-0.000251,0,0,1,0,0,0,0
1764836567351000,5.668000,47.39757760,8.54779010,546.106995,188.1506,-108.1711,217.0306,0,0.060000,-0.056194,0.000000,0.004575,0.003732,-0.000244,0,0,0,0,1,0,0
1764836567375000,5.692000,47.39757760,8.54779010,546.106995,188.1506,-108.1711,217.0306,0,0.060000,-0.056194,0.000000,0.004574,0.003735,-0.000245,0,0,0,0,1,0,0
1764836567399000,5.716000,47.39757760,8.54779010,546.106995,188.1506,-108.1711,217.0306,0,0.060000,-0.056194,0.000000,0.004596,0.003744,-0.000238,0,0,0,0,1,0,0
1764836567443000,5.760000,47.39757710,8.54779140,545.940979,188.2484,-108.2267,217.1432,0,0.060000,-0.056194,0.000000,0.004596,0.003744,-0.000238,0,0,1,0,0,0,0
1764836567447000,5.764000,47.39757710,8.54779140,545.940979,188.2484,-108.2267,217.1432,0,0.060000,-0.056194,0.000000,0.004595,0.003747,-0.000240,0,0,0,0,1,0,0
1764836567455000,5.772000,47.39757710,8.54779140,545.940979,188.2484,-108.2267,217.1432,0,0.060000,-0.056194,0.000000,0.004616,0.003753,-0.000234,0,0,0,0,1,0,0
1764836567503000,5.820000,47.39757710,8.54779140,545.940979,188.2484,-108.2267,217.1432,0,0.060000,-0.056194,0.000000,0.004636,0.003758,-0.000228,0,0,0,0,1,0,0
1764836567511000,5.828000,47.39757710,8.54779140,545.940979,188.2484,-108.2267,217.1432,0,0.060000,-0.056194,0.000000,0.004635,0.003761,-0.000230,0,0,0,0,1,0,0
1764836567539000,5.856000,47.39757650,8.54779240,545.797974,188.3237,-108.2935,217.2417,0,0.060000,-0.056194,0.000000,0.004635,0.003761,-0.000230,0,0,1,0,0,0,0
1764836567559000,5.876000,47.39757650,8.54779240,545.797974,188.3237,-108.2935,217.2417,0,0.060000,-0.056194,0.000000,0.004653,0.003764,-0.000225,0,0,0,0,1,0,0
1764836567583000,5.900000,47.39757650,8.54779240,545.797974,188.3237,-108.2935,217.2417,0,0.060000,-0.056194,0.000000,0.004652,0.003767,-0.000227,0,0,0,0,1,0,0
1764836567607000,5.924000,47.39757650,8.54779240,545.797974,188.3237,-108.2935,217.2417,0,0.060000,-0.056194,0.000000,0.004670,0.003768,-0.000222,0,0,0,0,1,0,0
1764836567635000,5.952000,47.39757650,8.54779240,545.797974,188.3237,-108.2935,217.2417,0,0.060000,-0.056194,0.000000,0.004670,0.003768,-0.000222,0,0,0,0,0,1,0
1764836567643000,5.960000,47.39757590,8.54779360,545.617004,188.4140,-108.3602,217.3532,0,0.060000,-0.056194,0.000000,0.004670,0.003768,-0.000222,0,0,1,0,0,0,0
1764836567647000,5.964000,47.39757590,8.54779360,545.617004,188.4140,-108.3602,217.3532,0,0.060000,-0.056194,0.000000,0.004669,0.003772,-0.000224,0,0,0,0,1,0,0
1764836567663000,5.980000,47.39757590,8.54779360,545.617004,188.4140,-108.3602,217.3532,0,0.060000,-0.056194,0.000000,0.004686,0.003772,-0.000220,0,0,0,0,1,0,0
1764836567711000,6.028000,47.39757590,8.54779360,545.617004,188.4140,-108.3602,217.3532,0,0.060000,-0.056194,0.000000,0.004702,0.003770,-0.000215,0,0,0,0,1,0,0
1764836567719000,6.036000,47.39757590,8.54779360,545.617004,188.4140,-108.3602,217.3532,0,0.060000,-0.056194,0.000000,0.004701,0.003773,-0.000217,0,0,0,0,1,0,0
1764836567739000,6.056000,47.39757490,8.54779440,545.468018,188.4742,-108.4714,217.4609,0,0.060000,-0.056194,0.000000,0.004701,0.003773,-0.000217,0,0,1,0,0,0,0
1764836567767000,6.084000,47.39757490,8.54779440,545.468018,188.4742,-108.4714,217.4609,0,0.060000,-0.056194,0.000000,0.004717,0.003770,-0.000213,0,0,0,0,1,0,0
1764836567783000,6.100000,47.39757490,8.54779440,545.468018,188.4742,-108.4714,217.4609,0,0.060000,-0.056194,0.000000,0.004716,0.003773,-0.000216,0,0,0,0,1,0,0
1764836567815000,6.132000,47.39757490,8.54779440,545.468018,188.4742,-108.4714,217.4609,0,0.060000,-0.056194,0.000000,0.004731,0.003770,-0.000211,0,0,0,0,1,0,1
1764836567843000,6.160000,47.39757420,8.54779530,545.273010,188.5420,-108.5492,217.5584,0,0.060000,-0.056194,0.000000,0.004731,0.003770,-0.000211,0,0,1,0,0,0,0
1764836567855000,6.172000,47.39757420,8.54779530,545.273010,188.5420,-108.5492,217.5584,0,0.060000,-0.056194,0.000000,0.004731,0.003773,-0.000215,0,0,0,0,1,0,0
1764836567871000,6.188000,47.39757420,8.54779530,545.273010,188.5420,-108.5492,217.5584,0,0.060000,-0.056194,0.000000,0.004745,0.003768,-0.000210,0,0,0,0,1,0,0
1764836567919000,6.236000,47.39757420,8.54779530,545.273010,188.5420,-108.5492,217.5584,0,0.060000,-0.056194,0.000000,0.004759,0.003766,-0.000209,0,0,0,0,1,0,0
1764836567939000,6.256000,47.39757330,8.54779570,545.106018,188.5721,-108.6493,217.6345,0,0.060000,-0.056194,0.000000,0.004759,0.003766,-0.000209,0,0,1,0,0,0,0
1764836567971000,6.288000,47.39757330,8.54779570,545.106018,188.5721,-108.6493,217.6345,0,0.014397,-0.060000,0.000000,0.004759,0.003766,-0.000209,0,0,0,1,0,0,0
1764836567975000,6.292000,47.39757330,8.54779570,545.106018,188.5721,-108.6493,217.6345,0,0.014397,-0.060000,0.000000,0.004773,0.003760,-0.000205,0,0,0,0,1,0,0
1764836567991000,6.308000,47.39757330,8.54779570,545.106018,188.5721,-108.6493,217.6345,0,0.014397,-0.060000,0.000000,0.004773,0.003763,-0.000208,0,0,0,0,1,0,0
1764836568023000,6.340000,47.39757330,8.54779570,545.106018,188.5721,-108.6493,217.6345,0,0.014397,-0.060000,0.000000,0.004786,0.003756,-0.000204,0,0,0,0,1,0,0
1764836568043000,6.360000,47.39757240,8.54779630,544.940002,188.6173,-108.7494,217.7236,0,0.014397,-0.060000,0.000000,0.004786,0.003756,-0.000204,0,0,1,0,0,0,0
1764836568055000,6.372000,47.39757240,8.54779630,544.940002,188.6173,-108.7494,217.7236,0,0.014397,-0.060000,0.000000,0.004786,0.003759,-0.000207,0,0,0,0,1,0,0
1764836568079000,6.396000,47.39757240,8.54779630,544.940002,188.6173,-108.7494,217.7236,0,0.014397,-0.060000,0.000000,0.004799,0.003751,-0.000203,0,0,0,0,1,0,0
1764836568127000,6.444000,47.39757240,8.54779630,544.940002,188.6173,-108.7494,217.7236,0,0.014397,-0.060000,0.000000,0.004812,0.003746,-0.000201,0,0,0,0,1,0,0
1764836568139000,6.456000,47.39757140,8.54779700,544.784973,188.6699,-108.8606,217.8248,0,0.014397,-0.060000,0.000000,0.004812,0.003746,-0.000201,0,0,1,0,0,1,0
1764836568183000,6.500000,47.39757140,8.54779700,544.784973,188.6699,-108.8606,217.8248,0,0.014397,-0.060000,0.000000,0.004826,0.003737,-0.000196,0,0,0,0,1,0,0
1764836568191000,6.508000,47.39757140,8.54779700,544.784973,188.6699,-108.8606,217.8248,0,0.014397,-0.060000,0.000000,0.004826,0.003740,-0.000198,0,0,0,0,1,0,0
1764836568231000,6.548000,47.39757140,8.54779700,544.784973,188.6699,-108.8606,217.8248,0,0.014397,-0.060000,0.000000,0.004840,0.003730,-0.000193,0,0,0,0,1,0,0
1764836568243000,6.560000,47.39757020,8.54779730,544.648987,188.6925,-108.9940,217.9110,0,0.014397,-0.060000,0.000000,0.004840,0.003730,-0.000193,0,0,1,0,0,0,0
1764836568263000,6.580000,47.39757020,8.54779730,544.648987,188.6925,-108.9940,217.9110,0,0.014397,-0.060000,0.000000,0.004840,0.003732,-0.000194,0,0,0,0,1,0,0
1764836568287000,6.604000,47.39757020,8.54779730,544.648987,188.6925,-108.9940,217.9110,0,0.014397,-0.060000,0.000000,0.004854,0.003722,-0.000189,0,0,0,0,1,0,0
1764836568335000,6.652000,47.39757020,8.54779730,544.648987,188.6925,-108.9940,217.9110,0,0.014397,-0.060000,0.000000,0.004867,0.003713,-0.000186,0,0,0,0,1,0,0
1764836568339000,6.656000,47.39756890,8.54779710,544.528015,188.6775,-109.1385,217.9703,0,0.014397,-0.060000,0.000000,0.004867,0.003713,-0.000186,0,0,1,0,0,0,0
1764836568355000,6.672000,47.39756890,8.54779710,544.528015,188.6775,-109.1385,217.9703,0,0.014397,-0.060000,0.000000,0.004867,0.003713,-0.000186,0,0,0,0,0,0,1
1764836568391000,6.708000,47.39756890,8.54779710,544.528015,188.6775,-109.1385,217.9703,0,0.014397,-0.060000,0.000000,0.004881,0.003702,-0.000181,0,0,0,0,1,0,0
1764836568439000,6.756000,47.39756890,8.54779710,544.528015,188.6775,-109.1385,217.9703,0,0.014397,-0.060000,0.000000,0.004894,0.003692,-0.000176,0,0,0,0,1,0,0
1764836568443000,6.760000,47.39756770,8.54779730,544.403015,188.6925,-109.2720,218.0502,0,0.014397,-0.060000,0.000000,0.004894,0.003692,-0.000176,0,0,1,0,0,0,0
1764836568495000,6.812000,47.39756770,8.54779730,544.403015,188.6925,-109.2720,218.0502,0,0.014397,-0.060000,0.000000,0.004907,0.003681,-0.000172,0,0,0,0,1,0,0
1764836568539000,6.856000,47.39756680,8.54779730,544.335022,188.6925,-109.3721,218.1004,0,0.014397,-0.060000,0.000000,0.004907,0.003681,-0.000172,0,0,1,0,0,0,0
1764836568543000,6.860000,47.39756680,8.54779730,544.335022,188.6925,-109.3721,218.1004,0,0.014397,-0.060000,0.000000,0.004920,0.003670,-0.000167,0,0,0,0,1,0,0
1764836568599000,6.916000,47.39756680,8.54779730,544.335022,188.6925,-109.3721,218.1004,0,0.014397,-0.060000,0.000000,0.004933,0.003658,-0.000162,0,0,0,0,1,0,0
1764836568643000,6.960000,47.39756550,8.54779700,544.278992,188.6699,-109.5166,218.1534,0,0.014397,-0.060000,0.000000,0.004933,0.003658,-0.000162,0,0,1,0,0,1,0
1764836568647000,6.964000,47.39756550,8.54779700,544.278992,188.6699,-109.5166,218.1534,0,0.014397,-0.060000,0.000000,0.004946,0.003644,-0.000157,0,0,0,0,1,0,0
1764836568703000,7.020000,47.39756550,8.54779700,544.278992,188.6699,-109.5166,218.1534,0,0.014397,-0.060000,0.000000,0.004959,0.003630,-0.000151,0,0,0,0,1,0,0
1764836568739000,7.056000,47.39756450,8.54779670,544.267029,188.6474,-109.6278,218.1897,0,0.014397,-0.060000,0.000000,0.004959,0.003630,-0.000151,0,0,1,0,0,0,0
1764836568751000,7.068000,47.39756450,8.54779670,544.267029,188.6474,-109.6278,218.1897,0,0.014397,-0.060000,0.000000,0.004972,0.003615,-0.000145,0,0,0,0,1,0,0
1764836568807000,7.124000,47.39756450,8.54779670,544.267029,188.6474,-109.6278,218.1897,0,0.014397,-0.060000,0.000000,0.004985,0.003599,-0.000139,0,0,0,0,1,0,0
1764836568843000,7.160000,47.39756310,8.54779670,544.271973,188.6474,-109.7835,218.2680,0,0.014397,-0.060000,0.000000,0.004985,0.003599,-0.000139,0,0,1,0,0,0,0
1764836568855000,7.172000,47.39756310,8.54779670,544.271973,188.6474,-109.7835,218.2680,0,0.014397,-0.060000,0.000000,0.004998,0.003581,-0.000132,0,0,0,0,1,0,0
1764836568895000,7.212000,47.39756310,8.54779670,544.271973,188.6474,-109.7835,218.2680,0,0.014397,-0.060000,0.000000,0.004998,0.003581,-0.000132,0,0,0,0,0,0,1
1764836568911000,7.228000,47.39756310,8.54779670,544.271973,188.6474,-109.7835,218.2680,0,0.014397,-0.060000,0.000000,0.005012,0.003562,-0.000125,0,0,0,0,1,0,0
1764836568939000,7.256000,47.39756220,8.54779610,544.341003,188.6022,-109.8835,218.2793,0,0.014397,-0.060000,0.000000,0.005012,0.003562,-0.000125,0,0,1,0,0,0,0
1764836568959000,7.276000,47.39756220,8.54779610,544.341003,188.6022,-109.8835,218.2793,0,0.014397,-0.060000,0.000000,0.005026,0.003543,-0.000117,0,0,0,0,1,0,0
