timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838126600000,4.632000,47.39758990,8.54778970,547.892029,188.1205,-106.8034,216.3260,0,0.030858,0.060000,0.000000,0.002773,0.003324,-0.000372,0,0,1,0,0,0,0
1764838126648000,4.680000,47.39758990,8.54778970,547.892029,188.1205,-106.8034,216.3260,0,0.030858,0.060000,0.000000,0.002849,0.003409,-0.000369,0,0,0,0,1,0,0
1764838126656000,4.688000,47.39758990,8.54778970,547.892029,188.1205,-106.8034,216.3260,0,0.030858,0.060000,0.000000,0.002852,0.003409,-0.000379,0,0,0,0,1,0,0
1764838126696000,4.728000,47.39758990,8.54778970,547.892029,188.1205,-106.8034,216.3260,0,0.030858,0.060000,0.000000,0.002922,0.003493,-0.000378,0,0,0,0,1,0,0
1764838126704000,4.736000,47.39759000,8.54778940,547.914001,188.0979,-106.7923,216.3009,0,0.030858,0.060000,0.000000,0.002922,0.003493,-0.000378,0,0,1,0,0,0,0
1764838126728000,4.760000,47.39759000,8.54778940,547.914001,188.0979,-106.7923,216.3009,0,0.030858,0.060000,0.000000,0.002925,0.003493,-0.000388,0,0,0,0,1,0,0
1764838126752000,4.784000,47.39759000,8.54778940,547.914001,188.0979,-106.7923,216.3009,0,0.030858,0.060000,0.000000,0.002989,0.003579,-0.000388,0,0,0,0,1,0,0
1764838126784000,4.816000,47.39759000,8.54778940,547.914001,188.0979,-106.7923,216.3009,0,0.030858,0.060000,0.000000,0.002989,0.003579,-0.000388,0,0,0,0,0,0,1
1764838126792000,4.824000,47.39759000,8.54778940,547.914001,188.0979,-106.7923,216.3009,0,0.030858,0.060000,0.000000,0.002992,0.003578,-0.000398,0,0,0,0,1,0,0
1764838126800000,4.832000,47.39759000,8.54778890,547.913025,188.0603,-106.7923,216.2681,0,0.030858,0.060000,0.000000,0.003051,0.003664,-0.000401,0,0,1,0,1,0,0
1764838126856000,4.888000,47.39759000,8.54778890,547.913025,188.0603,-106.7923,216.2681,0,0.030858,0.060000,0.000000,0.003104,0.003752,-0.000406,0,0,0,0,1,0,0
1764838126864000,4.896000,47.39759000,8.54778890,547.913025,188.0603,-106.7923,216.2681,0,0.030858,0.060000,0.000000,0.003106,0.003751,-0.000413,0,0,0,0,1,0,0
1764838126892000,4.924000,47.39759000,8.54778890,547.913025,188.0603,-106.7923,216.2681,0,0.030858,0.060000,0.000000,0.003106,0.003751,-0.000413,0,0,0,0,0,1,0
1764838126904000,4.936000,47.39758980,8.54778860,547.927979,188.0377,-106.8146,216.2595,0,0.030858,0.060000,0.000000,0.003153,0.003838,-0.000420,0,0,1,0,1,0,0
1764838126928000,4.960000,47.39758980,8.54778860,547.927979,188.0377,-106.8146,216.2595,0,0.030858,0.060000,0.000000,0.003155,0.003837,-0.000425,0,0,0,0,1,0,0
1764838126960000,4.992000,47.39758980,8.54778860,547.927979,188.0377,-106.8146,216.2595,0,0.030858,0.060000,0.000000,0.003197,0.003925,-0.000434,0,0,0,0,1,0,0
1764838127000000,5.032000,47.39758940,8.54778850,547.943970,188.0302,-106.8590,216.2749,0,0.030858,0.060000,0.000000,0.003197,0.003924,-0.000437,0,0,1,0,1,0,0
1764838127008000,5.040000,47.39758940,8.54778850,547.943970,188.0302,-106.8590,216.2749,0,0.030858,0.060000,0.000000,0.003233,0.004010,-0.000447,0,0,0,0,1,0,0
1764838127064000,5.096000,47.39758940,8.54778850,547.943970,188.0302,-106.8590,216.2749,0,0.030858,0.060000,0.000000,0.003263,0.004095,-0.000460,0,0,0,0,1,0,0
1764838127104000,5.136000,47.39758880,8.54778830,547.955017,188.0151,-106.9258,216.2948,0,0.030858,0.060000,0.000000,0.003263,0.004095,-0.000460,0,0,1,0,0,0,0
1764838127112000,5.144000,47.39758880,8.54778830,547.955017,188.0151,-106.9258,216.2948,0,0.030858,0.060000,0.000000,0.003288,0.004177,-0.000473,0,0,0,0,1,0,0
1764838127136000,5.168000,47.39758880,8.54778830,547.955017,188.0151,-106.9258,216.2948,0,0.030858,0.060000,0.000000,0.003288,0.004177,-0.000473,0,0,0,0,1,0,0
1764838127168000,5.200000,47.39758880,8.54778830,547.955017,188.0151,-106.9258,216.2948,0,0.030858,0.060000,0.000000,0.003307,0.004257,-0.000487,0,0,0,0,1,0,0
1764838127192000,5.224000,47.39758880,8.54778830,547.955017,188.0151,-106.9258,216.2948,0,0.060000,-0.000642,0.000000,0.003307,0.004257,-0.000487,0,0,0,1,0,0,0
1764838127200000,5.232000,47.39758840,8.54778810,547.950012,188.0001,-106.9702,216.3037,0,0.060000,-0.000642,0.000000,0.003306,0.004257,-0.000487,0,0,1,0,1,0,0
1764838127216000,5.248000,47.39758840,8.54778810,547.950012,188.0001,-106.9702,216.3037,0,0.060000,-0.000642,0.000000,0.003320,0.004333,-0.000500,0,0,0,0,1,0,0
1764838127272000,5.304000,47.39758840,8.54778810,547.950012,188.0001,-106.9702,216.3037,0,0.060000,-0.000642,0.000000,0.003329,0.004405,-0.000514,0,0,0,0,1,0,0
1764838127304000,5.336000,47.39758770,8.54778770,547.968994,187.9700,-107.0481,216.3161,0,0.060000,-0.000642,0.000000,0.003329,0.004405,-0.000514,0,0,1,0,0,0,0
1764838127320000,5.352000,47.39758770,8.54778770,547.968994,187.9700,-107.0481,216.3161,0,0.060000,-0.000642,0.000000,0.003335,0.004471,-0.000527,0,0,0,0,1,0,0
1764838127324000,5.356000,47.39758770,8.54778770,547.968994,187.9700,-107.0481,216.3161,0,0.060000,-0.000642,0.000000,0.003335,0.004471,-0.000527,0,0,0,0,0,0,1
1764838127336000,5.368000,47.39758770,8.54778770,547.968994,187.9700,-107.0481,216.3161,0,0.060000,-0.000642,0.000000,0.003334,0.004471,-0.000527,0,0,0,0,1,0,0
1764838127376000,5.408000,47.39758770,8.54778770,547.968994,187.9700,-107.0481,216.3161,0,0.060000,-0.000642,0.000000,0.003336,0.004532,-0.000541,0,0,0,0,1,0,0
1764838127396000,5.428000,47.39758770,8.54778770,547.968994,187.9700,-107.0481,216.3161,0,0.060000,-0.000642,0.000000,0.003336,0.004532,-0.000541,0,0,0,0,0,1,0
1764838127400000,5.432000,47.39758700,8.54778790,547.981995,187.9850,-107.1259,216.3677,0,0.060000,-0.000642,0.000000,0.003336,0.004532,-0.000541,0,0,1,0,0,0,0
1764838127408000,5.440000,47.39758700,8.54778790,547.981995,187.9850,-107.1259,216.3677,0,0.060000,-0.000642,0.000000,0.003336,0.004532,-0.000540,0,0,0,0,1,0,0
1764838127424000,5.456000,47.39758700,8.54778790,547.981995,187.9850,-107.1259,216.3677,0,0.060000,-0.000642,0.000000,0.003334,0.004587,-0.000553,0,0,0,0,1,0,0
1764838127472000,5.504000,47.39758700,8.54778790,547.981995,187.9850,-107.1259,216.3677,0,0.060000,-0.000642,0.000000,0.003334,0.004588,-0.000552,0,0,0,0,1,0,0
1764838127480000,5.512000,47.39758700,8.54778790,547.981995,187.9850,-107.1259,216.3677,0,0.060000,-0.000642,0.000000,0.003330,0.004637,-0.000564,0,0,0,0,1,0,0
1764838127504000,5.536000,47.39758630,8.54778820,547.981995,188.0076,-107.2037,216.4258,0,0.060000,-0.000642,0.000000,0.003330,0.004637,-0.000564,0,0,1,0,0,0,0
1764838127528000,5.560000,47.39758630,8.54778820,547.981995,188.0076,-107.2037,216.4258,0,0.060000,-0.000642,0.000000,0.003325,0.004680,-0.000574,0,0,0,0,1,0,0
1764838127544000,5.576000,47.39758630,8.54778820,547.981995,188.0076,-107.2037,216.4258,0,0.060000,-0.000642,0.000000,0.003324,0.004680,-0.000574,0,0,0,0,1,0,0
1764838127584000,5.616000,47.39758630,8.54778820,547.981995,188.0076,-107.2037,216.4258,0,0.060000,-0.000642,0.000000,0.003317,0.004718,-0.000583,0,0,0,0,1,0,0
1764838127600000,5.632000,47.39758560,8.54778850,547.991028,188.0302,-107.2816,216.4840,0,0.060000,-0.000642,0.000000,0.003317,0.004718,-0.000583,0,0,1,0,0,0,0
1764838127632000,5.664000,47.39758560,8.54778850,547.991028,188.0302,-107.2816,216.4840,0,0.060000,-0.000642,0.000000,0.003309,0.004750,-0.000591,0,0,0,0,1,0,0
1764838127688000,5.720000,47.39758560,8.54778850,547.991028,188.0302,-107.2816,216.4840,0,0.060000,-0.000642,0.000000,0.003301,0.004777,-0.000597,0,0,0,0,1,0,0
1764838127704000,5.736000,47.39758490,8.54778900,547.994019,188.0678,-107.3594,216.5553,0,0.060000,-0.000642,0.000000,0.003301,0.004777,-0.000597,0,0,1,0,0,0,0
1764838127736000,5.768000,47.39758490,8.54778900,547.994019,188.0678,-107.3594,216.5553,0,0.060000,-0.000642,0.000000,0.003293,0.004799,-0.000603,0,0,0,0,1,0,0
1764838127792000,5.824000,47.39758490,8.54778900,547.994019,188.0678,-107.3594,216.5553,0,0.060000,-0.000642,0.000000,0.003284,0.004818,-0.000608,0,0,0,0,1,0,0
1764838127800000,5.832000,47.39758420,8.54778940,547.963013,188.0979,-107.4373,216.6200,0,0.060000,-0.000642,0.000000,0.003284,0.004818,-0.000608,0,0,1,0,0,0,0
1764838127840000,5.872000,47.39758420,8.54778940,547.963013,188.0979,-107.4373,216.6200,0,0.060000,-0.000642,0.000000,0.003277,0.004833,-0.000611,0,0,0,0,1,0,0
1764838127864000,5.896000,47.39758420,8.54778940,547.963013,188.0979,-107.4373,216.6200,0,0.060000,-0.000642,0.000000,0.003277,0.004833,-0.000611,0,0,0,0,0,0,1
1764838127896000,5.928000,47.39758420,8.54778940,547.963013,188.0979,-107.4373,216.6200,0,0.060000,-0.000642,0.000000,0.003270,0.004846,-0.000614,0,0,0,0,1,0,0
1764838127900000,5.932000,47.39758420,8.54778940,547.963013,188.0979,-107.4373,216.6200,0,0.060000,-0.000642,0.000000,0.003270,0.004846,-0.000614,0,0,0,0,0,1,0
1764838127904000,5.936000,47.39758330,8.54779010,547.973022,188.1506,-107.5373,216.7154,0,0.060000,-0.000642,0.000000,0.003270,0.004846,-0.000614,0,0,1,0,0,0,0
1764838127944000,5.976000,47.39758330,8.54779010,547.973022,188.1506,-107.5373,216.7154,0,0.060000,-0.000642,0.000000,0.003264,0.004855,-0.000616,0,0,0,0,1,0,0
1764838128000000,6.032000,47.39758240,8.54779110,547.965027,188.2259,-107.6374,216.8304,0,0.060000,-0.000642,0.000000,0.003258,0.004863,-0.000617,0,0,1,0,1,0,0
1764838128088000,6.120000,47.39758240,8.54779110,547.965027,188.2259,-107.6374,216.8304,0,0.060000,-0.000642,0.000000,0.003252,0.004870,-0.000617,0,0,0,0,1,0,0
1764838128104000,6.136000,47.39758120,8.54779170,547.932007,188.2710,-107.7708,216.9359,0,0.060000,-0.000642,0.000000,0.003248,0.004875,-0.000618,0,0,1,0,1,0,0
1764838128152000,6.184000,47.39758120,8.54779170,547.932007,188.2710,-107.7708,216.9359,0,0.060000,-0.000642,0.000000,0.003245,0.004880,-0.000619,0,0,0,0,1,0,0
1764838128200000,6.232000,47.39757990,8.54779280,547.911987,188.3538,-107.9154,217.0796,0,0.060000,-0.000642,0.000000,0.003245,0.004880,-0.000619,0,0,1,0,0,0,0
1764838128208000,6.240000,47.39757990,8.54779280,547.911987,188.3538,-107.9154,217.0796,0,0.060000,-0.000642,0.000000,0.003242,0.004883,-0.000619,0,0,0,0,1,0,0
1764838128232000,6.264000,47.39757990,8.54779280,547.911987,188.3538,-107.9154,217.0796,0,0.060000,-0.060000,0.000000,0.003242,0.004883,-0.000619,0,0,0,1,0,0,0
1764838128256000,6.288000,47.39757990,8.54779280,547.911987,188.3538,-107.9154,217.0796,0,0.060000,-0.060000,0.000000,0.003239,0.004886,-0.000619,0,0,0,0,1,0,0
1764838128304000,6.336000,47.39757860,8.54779400,547.885986,188.4441,-108.0600,217.2298,0,0.060000,-0.060000,0.000000,0.003239,0.004886,-0.000619,0,0,1,0,0,0,0
1764838128312000,6.344000,47.39757860,8.54779400,547.885986,188.4441,-108.0600,217.2298,0,0.060000,-0.060000,0.000000,0.003237,0.004889,-0.000619,0,0,0,0,1,0,0
1764838128360000,6.392000,47.39757860,8.54779400,547.885986,188.4441,-108.0600,217.2298,0,0.060000,-0.060000,0.000000,0.003236,0.004893,-0.000619,0,0,0,0,1,0,0
1764838128400000,6.432000,47.39757730,8.54779520,547.851990,188.5345,-108.2045,217.3801,0,0.060000,-0.060000,0.000000,0.003236,0.004893,-0.000619,0,0,1,0,0,0,0
1764838128404000,6.436000,47.39757730,8.54779520,547.851990,188.5345,-108.2045,217.3801,0,0.060000,-0.060000,0.000000,0.003236,0.004893,-0.000619,0,0,0,0,0,1,1
1764838128416000,6.448000,47.39757730,8.54779520,547.851990,188.5345,-108.2045,217.3801,0,0.060000,-0.060000,0.000000,0.003236,0.004895,-0.000619,0,0,0,0,1,0,0
1764838128464000,6.496000,47.39757730,8.54779520,547.851990,188.5345,-108.2045,217.3801,0,0.060000,-0.060000,0.000000,0.003236,0.004899,-0.000619,0,0,0,0,1,0,0
1764838128504000,6.536000,47.39757590,8.54779650,547.812988,188.6323,-108.3602,217.5425,0,0.060000,-0.060000,0.000000,0.003236,0.004899,-0.000619,0,0,1,0,0,0,0
1764838128520000,6.552000,47.39757590,8.54779650,547.812988,188.6323,-108.3602,217.5425,0,0.060000,-0.060000,0.000000,0.003236,0.004902,-0.000619,0,0,0,0,1,0,0
1764838128568000,6.600000,47.39757590,8.54779650,547.812988,188.6323,-108.3602,217.5425,0,0.060000,-0.060000,0.000000,0.003237,0.004906,-0.000618,0,0,0,0,1,0,0
1764838128600000,6.632000,47.39757440,8.54779770,547.778992,188.7226,-108.5270,217.7039,0,0.060000,-0.060000,0.000000,0.003237,0.004906,-0.000618,0,0,1,0,0,0,0
1764838128624000,6.656000,47.39757440,8.54779770,547.778992,188.7226,-108.5270,217.7039,0,0.060000,-0.060000,0.000000,0.003238,0.004909,-0.000618,0,0,0,0,1,0,0
1764838128672000,6.704000,47.39757440,8.54779770,547.778992,188.7226,-108.5270,217.7039,0,0.060000,-0.060000,0.000000,0.003240,0.004914,-0.000617,0,0,0,0,1,0,0
1764838128704000,6.736000,47.39757280,8.54779900,547.719971,188.8205,-108.7049,217.8775,0,0.060000,-0.060000,0.000000,0.003240,0.004914,-0.000617,0,0,1,0,0,0,0
1764838128728000,6.760000,47.39757280,8.54779900,547.719971,188.8205,-108.7049,217.8775,0,0.060000,-0.060000,0.000000,0.003242,0.004919,-0.000616,0,0,0,0,1,0,0
1764838128776000,6.808000,47.39757280,8.54779900,547.719971,188.8205,-108.7049,217.8775,0,0.060000,-0.060000,0.000000,0.003245,0.004924,-0.000615,0,0,0,0,1,0,0
1764838128800000,6.832000,47.39757130,8.54780020,547.687012,188.9108,-108.8717,218.0390,0,0.060000,-0.060000,0.000000,0.003245,0.004924,-0.000615,0,0,1,0,0,0,0
1764838128832000,6.864000,47.39757130,8.54780020,547.687012,188.9108,-108.8717,218.0390,0,0.060000,-0.060000,0.000000,0.003248,0.004930,-0.000613,0,0,0,0,1,0,0
1764838128880000,6.912000,47.39757130,8.54780020,547.687012,188.9108,-108.8717,218.0390,0,0.060000,-0.060000,0.000000,0.003253,0.004934,-0.000612,0,0,0,0,1,0,0
1764838128904000,6.936000,47.39756940,8.54780180,547.658997,189.0312,-109.0829,218.2488,0,0.060000,-0.060000,0.000000,0.003253,0.004934,-0.000612,0,0,1,0,0,0,0
1764838128908000,6.940000,47.39756940,8.54780180,547.658997,189.0312,-109.0829,218.2488,0,0.060000,-0.060000,0.000000,0.003253,0.004934,-0.000612,0,0,0,0,0,1,0
1764838128936000,6.968000,47.39756940,8.54780180,547.658997,189.0312,-109.0829,218.2488,0,0.060000,-0.060000,0.000000,0.003257,0.004941,-0.000609,0,0,0,0,1,0,0
1764838128944000,6.976000,47.39756940,8.54780180,547.658997,189.0312,-109.0829,218.2488,0,0.060000,-0.060000,0.000000,0.003257,0.004941,-0.000609,0,0,0,0,0,0,1
1764838128968000,7.000000,47.39756940,8.54780180,547.658997,189.0312,-109.0829,218.2488,0,0.060000,-0.060000,0.000000,0.003256,0.004944,-0.000608,0,0,0,0,1,0,0
1764838128984000,7.016000,47.39756940,8.54780180,547.658997,189.0312,-109.0829,218.2488,0,0.060000,-0.060000,0.000000,0.003262,0.004948,-0.000606,0,0,0,0,1,0,0
1764838129000000,7.032000,47.39756760,8.54780300,547.606018,189.1215,-109.2831,218.4271,0,0.060000,-0.060000,0.000000,0.003262,0.004948,-0.000606,0,0,1,0,0,0,0
1764838129040000,7.072000,47.39756760,8.54780300,547.606018,189.1215,-109.2831,218.4271,0,0.060000,-0.060000,0.000000,0.003268,0.004955,-0.000603,0,0,0,0,1,0,0
1764838129088000,7.120000,47.39756760,8.54780300,547.606018,189.1215,-109.2831,218.4271,0,0.060000,-0.060000,0.000000,0.003276,0.004959,-0.000599,0,0,0,0,1,0,0
1764838129104000,7.136000,47.39756580,8.54780420,547.577026,189.2119,-109.4832,218.6055,0,0.060000,-0.060000,0.000000,0.003275,0.004963,-0.000599,0,0,1,0,1,0,0
1764838129144000,7.176000,47.39756580,8.54780420,547.577026,189.2119,-109.4832,218.6055,0,0.060000,-0.060000,0.000000,0.003284,0.004967,-0.000595,0,0,0,0,1,0,0
1764838129176000,7.208000,47.39756580,8.54780420,547.577026,189.2119,-109.4832,218.6055,0,0.060000,-0.060000,0.000000,0.003282,0.004970,-0.000595,0,0,0,0,1,0,0
1764838129192000,7.224000,47.39756580,8.54780420,547.577026,189.2119,-109.4832,218.6055,0,0.060000,-0.060000,0.000000,0.003291,0.004973,-0.000591,0,0,0,0,1,0,0
1764838129200000,7.232000,47.39756430,8.54780540,547.541016,189.3022,-109.6500,218.7673,0,0.060000,-0.060000,0.000000,0.003291,0.004973,-0.000591,0,0,1,0,0,0,0
1764838129240000,7.272000,47.39756430,8.54780540,547.541016,189.3022,-109.6500,218.7673,0,0.060000,-0.060000,0.000000,0.003290,0.004977,-0.000592,0,0,0,0,1,0,0
1764838129248000,7.280000,47.39756430,8.54780540,547.541016,189.3022,-109.6500,218.7673,0,0.060000,-0.060000,0.000000,0.003300,0.004980,-0.000587,0,0,0,0,1,0,0
1764838129284000,7.316000,47.39756430,8.54780540,547.541016,189.3022,-109.6500,218.7673,0,0.023989,-0.060000,0.000000,0.003300,0.004980,-0.000587,0,0,0,1,0,0,0
1764838129296000,7.328000,47.39756430,8.54780540,547.541016,189.3022,-109.6500,218.7673,0,0.023989,-0.060000,0.000000,0.003310,0.004982,-0.000582,0,0,0,0,1,0,0
1764838129304000,7.336000,47.39756250,8.54780650,547.513977,189.3850,-109.8502,218.9393,0,0.023989,-0.060000,0.000000,0.003310,0.004982,-0.000582,0,0,1,0,0,0,0
1764838129312000,7.344000,47.39756250,8.54780650,547.513977,189.3850,-109.8502,218.9393,0,0.023989,-0.060000,0.000000,0.003309,0.004985,-0.000584,0,0,0,0,1,0,0
1764838129352000,7.384000,47.39756250,8.54780650,547.513977,189.3850,-109.8502,218.9393,0,0.023989,-0.060000,0.000000,0.003320,0.004987,-0.000578,0,0,0,0,1,0,0
1764838129376000,7.408000,47.39756250,8.54780650,547.513977,189.3850,-109.8502,218.9393,0,0.023989,-0.060000,0.000000,0.003319,0.004991,-0.000580,0,0,0,0,1,0,0
1764838129400000,7.432000,47.39756110,8.54780740,547.500000,189.4527,-110.0059,219.0760,0,0.023989,-0.060000,0.000000,0.003329,0.004991,-0.000574,0,0,1,0,1,0,0
1764838129412000,7.444000,47.39756110,8.54780740,547.500000,189.4527,-110.0059,219.0760,0,0.023989,-0.060000,0.000000,0.003329,0.004991,-0.000574,0,0,0,0,0,1,0
1764838129448000,7.480000,47.39756110,8.54780740,547.500000,189.4527,-110.0059,219.0760,0,0.023989,-0.060000,0.000000,0.003329,0.004995,-0.000576,0,0,0,0,1,0,0
1764838129456000,7.488000,47.39756110,8.54780740,547.500000,189.4527,-110.0059,219.0760,0,0.023989,-0.060000,0.000000,0.003340,0.004995,-0.000570,0,0,0,0,1,0,0
1764838129484000,7.516000,47.39756110,8.54780740,547.500000,189.4527,-110.0059,219.0760,0,0.023989,-0.060000,0.000000,0.003340,0.004995,-0.000570,0,0,0,0,0,0,1
1764838129504000,7.536000,47.39755950,8.54780790,547.453003,189.4904,-110.1838,219.1979,0,0.023989,-0.060000,0.000000,0.003351,0.004995,-0.000563,0,0,1,0,1,0,0
1764838129512000,7.544000,47.39755950,8.54780790,547.453003,189.4904,-110.1838,219.1979,0,0.023989,-0.060000,0.000000,0.003351,0.004998,-0.000566,0,0,0,0,1,0,0
1764838129560000,7.592000,47.39755950,8.54780790,547.453003,189.4904,-110.1838,219.1979,0,0.023989,-0.060000,0.000000,0.003362,0.004997,-0.000558,0,0,0,0,1,0,0
1764838129584000,7.616000,47.39755950,8.54780790,547.453003,189.4904,-110.1838,219.1979,0,0.023989,-0.060000,0.000000,0.003362,0.005000,-0.000562,0,0,0,0,1,0,0
1764838129600000,7.632000,47.39755820,8.54780840,547.426025,189.5280,-110.3283,219.3032,0,0.023989,-0.060000,0.000000,0.003362,0.005000,-0.000562,0,0,1,0,0,0,0
1764838129608000,7.640000,47.39755820,8.54780840,547.426025,189.5280,-110.3283,219.3032,0,0.023989,-0.060000,0.000000,0.003373,0.004998,-0.000554,0,0,0,0,1,0,0
1764838129648000,7.680000,47.39755820,8.54780840,547.426025,189.5280,-110.3283,219.3032,0,0.023989,-0.060000,0.000000,0.003373,0.005001,-0.000558,0,0,0,0,1,0,0
1764838129664000,7.696000,47.39755820,8.54780840,547.426025,189.5280,-110.3283,219.3032,0,0.023989,-0.060000,0.000000,0.003385,0.004998,-0.000550,0,0,0,0,1,0,0
1764838129704000,7.736000,47.39755700,8.54780860,547.392029,189.5430,-110.4618,219.3833,0,0.023989,-0.060000,0.000000,0.003385,0.004998,-0.000550,0,0,1,0,0,0,0
1764838129712000,7.744000,47.39755700,8.54780860,547.392029,189.5430,-110.4618,219.3833,0,0.023989,-0.060000,0.000000,0.003396,0.004994,-0.000540,0,0,0,0,1,0,0
1764838129720000,7.752000,47.39755700,8.54780860,547.392029,189.5430,-110.4618,219.3833,0,0.023989,-0.060000,0.000000,0.003397,0.004997,-0.000545,0,0,0,0,1,0,0
1764838129768000,7.800000,47.39755700,8.54780860,547.392029,189.5430,-110.4618,219.3833,0,0.023989,-0.060000,0.000000,0.003408,0.004992,-0.000536,0,0,0,0,1,0,0
1764838129784000,7.816000,47.39755700,8.54780860,547.392029,189.5430,-110.4618,219.3833,0,0.023989,-0.060000,0.000000,0.003409,0.004995,-0.000540,0,0,0,0,1,0,0
1764838129800000,7.832000,47.39755610,8.54780860,547.382019,189.5430,-110.5618,219.4337,0,0.023989,-0.060000,0.000000,0.003409,0.004995,-0.000540,0,0,1,0,0,0,0
1764838129816000,7.848000,47.39755610,8.54780860,547.382019,189.5430,-110.5618,219.4337,0,0.023989,-0.060000,0.000000,0.003420,0.004989,-0.000530,0,0,0,0,1,0,0
1764838129856000,7.888000,47.39755610,8.54780860,547.382019,189.5430,-110.5618,219.4337,0,0.023989,-0.060000,0.000000,0.003421,0.004992,-0.000536,0,0,0,0,1,0,0
1764838129872000,7.904000,47.39755610,8.54780860,547.382019,189.5430,-110.5618,219.4337,0,0.023989,-0.060000,0.000000,0.003433,0.004984,-0.000525,0,0,0,0,1,0,0
1764838129904000,7.936000,47.39755490,8.54780840,547.366028,189.5280,-110.6953,219.4880,0,0.023989,-0.060000,0.000000,0.003433,0.004984,-0.000525,0,0,1,0,0,0,0
1764838129916000,7.948000,47.39755490,8.54780840,547.366028,189.5280,-110.6953,219.4880,0,0.023989,-0.060000,0.000000,0.003433,0.004984,-0.000525,0,0,0,0,0,1,0
1764838129920000,7.952000,47.39755490,8.54780840,547.366028,189.5280,-110.6953,219.4880,0,0.023989,-0.060000,0.000000,0.003445,0.004978,-0.000519,0,0,0,0,1,0,0
1764838129976000,8.008000,47.39755490,8.54780840,547.366028,189.5280,-110.6953,219.4880,0,0.023989,-0.060000,0.000000,0.003456,0.004968,-0.000508,0,0,0,0,1,0,0
1764838129992000,8.024000,47.39755490,8.54780840,547.366028,189.5280,-110.6953,219.4880,0,0.023989,-0.060000,0.000000,0.003457,0.004971,-0.000513,0,0,0,0,1,0,0
1764838130000000,8.032000,47.39755430,8.54780800,547.356018,189.4979,-110.7620,219.4957,0,0.023989,-0.060000,0.000000,0.003457,0.004971,-0.000513,0,0,1,0,0,0,0
1764838130024000,8.056000,47.39755430,8.54780800,547.356018,189.4979,-110.7620,219.4957,0,0.023989,-0.060000,0.000000,0.003468,0.004960,-0.000502,0,0,0,0,1,0,1
1764838130056000,8.088000,47.39755430,8.54780800,547.356018,189.4979,-110.7620,219.4957,0,0.023989,-0.060000,0.000000,0.003470,0.004963,-0.000507,0,0,0,0,1,0,0
1764838130080000,8.112000,47.39755430,8.54780800,547.356018,189.4979,-110.7620,219.4957,0,0.023989,-0.060000,0.000000,0.003480,0.004950,-0.000495,0,0,0,0,1,0,0
1764838130104000,8.136000,47.39755380,8.54780740,547.348999,189.4527,-110.8176,219.4847,0,0.023989,-0.060000,0.000000,0.003480,0.004950,-0.000495,0,0,1,0,0,0,0
1764838130128000,8.160000,47.39755380,8.54780740,547.348999,189.4527,-110.8176,219.4847,0,0.023989,-0.060000,0.000000,0.003492,0.004938,-0.000488,0,0,0,0,1,0,0
1764838130132000,8.164000,47.39755380,8.54780740,547.348999,189.4527,-110.8176,219.4847,0,0.023989,-0.060000,0.000000,0.003492,0.004938,-0.000488,0,0,0,0,0,1,1
1764838130184000,8.216000,47.39755380,8.54780740,547.348999,189.4527,-110.8176,219.4847,0,0.023989,-0.060000,0.000000,0.003502,0.004922,-0.000475,0,0,0,0,1,0,0
1764838130192000,8.224000,47.39755380,8.54780740,547.348999,189.4527,-110.8176,219.4847,0,0.023989,-0.060000,0.000000,0.003504,0.004925,-0.000480,0,0,0,0,1,0,0
1764838130200000,8.232000,47.39755340,8.54780680,547.343018,189.4076,-110.8621,219.4682,0,0.023989,-0.060000,0.000000,0.003504,0.004925,-0.000480,0,0,1,0,0,0,0
1764838130232000,8.264000,47.39755340,8.54780680,547.343018,189.4076,-110.8621,219.4682,0,0.023989,-0.060000,0.000000,0.003514,0.004908,-0.000467,0,0,0,0,1,0,0
1764838130264000,8.296000,47.39755340,8.54780680,547.343018,189.4076,-110.8621,219.4682,0,0.023989,-0.060000,0.000000,0.003516,0.004910,-0.000472,0,0,0,0,1,0,0
1764838130288000,8.320000,47.39755340,8.54780680,547.343018,189.4076,-110.8621,219.4682,0,0.023989,-0.060000,0.000000,0.003525,0.004891,-0.000458,0,0,0,0,1,0,0
1764838130304000,8.336000,47.39755340,8.54780570,547.344971,189.3248,-110.8621,219.3968,0,0.023989,-0.060000,0.000000,0.003525,0.004891,-0.000458,0,0,1,0,0,0,0
1764838130328000,8.360000,47.39755340,8.54780570,547.344971,189.3248,-110.8621,219.3968,0,0.023989,-0.060000,0.000000,0.003527,0.004894,-0.000462,0,0,0,0,1,0,0
1764838130336000,8.368000,47.39755340,8.54780570,547.344971,189.3248,-110.8621,219.3968,0,0.020020,-0.060000,0.000000,0.003537,0.004873,-0.000449,0,0,0,1,1,0,0
1764838130392000,8.424000,47.39755340,8.54780570,547.344971,189.3248,-110.8621,219.3968,0,0.020020,-0.060000,0.000000,0.003546,0.004849,-0.000435,0,0,0,0,1,0,0
