timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838333181000,29.600000,47.39826990,8.54489520,560.724976,-29.7406,-31.1909,43.0973,0,0.056471,0.060000,0.000000,0.002912,-0.005070,0.001120,0,0,0,0,1,0,1
1764838333213000,29.632000,47.39827130,8.54487380,560.638977,-31.3513,-31.0352,44.1145,0,0.056471,0.060000,0.000000,0.002878,-0.005115,0.001160,0,0,1,0,1,0,0
1764838333245000,29.664000,47.39827130,8.54487380,560.638977,-31.3513,-31.0352,44.1145,0,0.056471,0.060000,0.000000,0.002878,-0.005115,0.001160,0,0,0,0,1,0,0
1764838333261000,29.680000,47.39827130,8.54487380,560.638977,-31.3513,-31.0352,44.1145,0,0.056471,0.060000,0.000000,0.002838,-0.005163,0.001206,0,0,0,0,1,0,0
1764838333317000,29.736000,47.39827360,8.54485130,560.512024,-33.0448,-30.7795,45.1590,0,0.056471,0.060000,0.000000,0.002788,-0.005219,0.001265,0,0,1,0,1,0,0
1764838333365000,29.784000,47.39827360,8.54485130,560.512024,-33.0448,-30.7795,45.1590,0,0.056471,0.060000,0.000000,0.002729,-0.005283,0.001336,0,0,0,0,1,0,0
1764838333381000,29.800000,47.39827360,8.54485130,560.512024,-33.0448,-30.7795,45.1590,0,0.056471,0.060000,0.000000,0.002729,-0.005283,0.001336,0,0,0,0,1,0,0
1764838333397000,29.816000,47.39827360,8.54485130,560.512024,-33.0448,-30.7795,45.1590,0,0.056471,0.060000,0.000000,0.002729,-0.005283,0.001336,0,0,0,0,0,1,0
1764838333413000,29.832000,47.39827630,8.54483110,560.408020,-34.5652,-30.4792,46.0841,0,0.056471,0.060000,0.000000,0.002729,-0.005283,0.001336,0,0,1,0,0,0,0
1764838333421000,29.840000,47.39827630,8.54483110,560.408020,-34.5652,-30.4792,46.0841,0,0.056471,0.060000,0.000000,0.002653,-0.005362,0.001430,0,0,0,0,1,0,0
1764838333453000,29.872000,47.39827630,8.54483110,560.408020,-34.5652,-30.4792,46.0841,0,0.056471,0.060000,0.000000,0.002653,-0.005362,0.001430,0,0,0,0,1,0,0
1764838333517000,29.936000,47.39827980,8.54481000,560.273010,-36.1533,-30.0901,47.0370,0,0.056471,0.060000,0.000000,0.002648,-0.005375,0.001438,0,0,1,0,1,0,0
1764838333589000,30.008000,47.39827980,8.54481000,560.273010,-36.1533,-30.0901,47.0370,0,0.056471,0.060000,0.000000,0.002634,-0.005404,0.001458,0,0,0,0,1,0,0
1764838333613000,30.032000,47.39828340,8.54479170,560.181030,-37.5307,-29.6898,47.8544,0,0.056471,0.060000,0.000000,0.002634,-0.005404,0.001458,0,0,1,0,0,0,0
1764838333653000,30.072000,47.39828340,8.54479170,560.181030,-37.5307,-29.6898,47.8544,0,0.056471,0.060000,0.000000,0.002624,-0.005420,0.001471,0,0,0,0,1,0,0
1764838333717000,30.136000,47.39828800,8.54477210,560.090027,-39.0059,-29.1783,48.7118,0,0.056471,0.060000,0.000000,0.002624,-0.005420,0.001471,0,0,1,0,0,0,0
1764838333721000,30.140000,47.39828800,8.54477210,560.090027,-39.0059,-29.1783,48.7118,0,0.056471,0.060000,0.000000,0.002624,-0.005420,0.001471,0,0,0,0,0,0,1
1764838333725000,30.144000,47.39828800,8.54477210,560.090027,-39.0059,-29.1783,48.7118,0,0.056471,0.060000,0.000000,0.002612,-0.005437,0.001487,0,0,0,0,1,0,0
1764838333789000,30.208000,47.39828800,8.54477210,560.090027,-39.0059,-29.1783,48.7118,0,0.056471,0.060000,0.000000,0.002582,-0.005479,0.001529,0,0,0,0,1,0,0
1764838333813000,30.232000,47.39829240,8.54475530,560.020996,-40.2704,-28.6890,49.4447,0,0.056471,0.060000,0.000000,0.002582,-0.005479,0.001529,0,0,1,0,0,0,0
1764838333861000,30.280000,47.39829240,8.54475530,560.020996,-40.2704,-28.6890,49.4447,0,0.056471,0.060000,0.000000,0.002562,-0.005505,0.001555,0,0,0,0,1,0,0
1764838333901000,30.320000,47.39829240,8.54475530,560.020996,-40.2704,-28.6890,49.4447,0,0.056471,0.060000,0.000000,0.002562,-0.005505,0.001555,0,0,0,0,0,1,0
1764838333917000,30.336000,47.39829760,8.54473790,559.999023,-41.5801,-28.1108,50.1909,0,0.056471,0.060000,0.000000,0.002562,-0.005505,0.001555,0,0,1,0,0,0,0
1764838333925000,30.344000,47.39829760,8.54473790,559.999023,-41.5801,-28.1108,50.1909,0,0.056471,0.060000,0.000000,0.002539,-0.005535,0.001586,0,0,0,0,1,0,0
1764838333989000,30.408000,47.39829760,8.54473790,559.999023,-41.5801,-28.1108,50.1909,0,0.056471,0.060000,0.000000,0.002481,-0.005614,0.001665,0,0,0,0,1,0,0
1764838333997000,30.416000,47.39829760,8.54473790,559.999023,-41.5801,-28.1108,50.1909,0,0.056471,0.060000,0.000000,0.002481,-0.005614,0.001665,0,0,0,0,1,0,0
1764838334009000,30.428000,47.39829760,8.54473790,559.999023,-41.5801,-28.1108,50.1909,0,0.007689,0.060000,0.000000,0.002481,-0.005614,0.001665,0,0,0,1,0,0,0
1764838334013000,30.432000,47.39830260,8.54472270,560.018005,-42.7242,-27.5548,50.8393,0,0.007689,0.060000,0.000000,0.002481,-0.005614,0.001665,0,0,1,0,0,0,0
1764838334061000,30.480000,47.39830260,8.54472270,560.018005,-42.7242,-27.5548,50.8393,0,0.007689,0.060000,0.000000,0.002444,-0.005663,0.001714,0,0,0,0,1,0,0
1764838334117000,30.536000,47.39830830,8.54470700,560.049011,-43.9058,-26.9210,51.5022,0,0.007689,0.060000,0.000000,0.002444,-0.005663,0.001714,0,0,1,0,0,0,0
1764838334133000,30.552000,47.39830830,8.54470700,560.049011,-43.9058,-26.9210,51.5022,0,0.007689,0.060000,0.000000,0.002402,-0.005720,0.001770,0,0,0,0,1,0,0
1764838334197000,30.616000,47.39830830,8.54470700,560.049011,-43.9058,-26.9210,51.5022,0,0.007689,0.060000,0.000000,0.002297,-0.005862,0.001910,0,0,0,0,1,0,0
1764838334213000,30.632000,47.39831350,8.54469360,560.117004,-44.9144,-26.3428,52.0697,0,0.007689,0.060000,0.000000,0.002297,-0.005862,0.001910,0,0,1,0,0,0,0
1764838334253000,30.672000,47.39831350,8.54469360,560.117004,-44.9144,-26.3428,52.0697,0,0.007689,0.060000,0.000000,0.002232,-0.005949,0.001995,0,0,0,0,1,0,0
1764838334261000,30.680000,47.39831350,8.54469360,560.117004,-44.9144,-26.3428,52.0697,0,0.007689,0.060000,0.000000,0.002232,-0.005949,0.001995,0,0,0,0,0,0,1
1764838334269000,30.688000,47.39831350,8.54469360,560.117004,-44.9144,-26.3428,52.0697,0,0.007689,0.060000,0.000000,0.002232,-0.005949,0.001995,0,0,0,0,1,0,0
1764838334301000,30.720000,47.39831350,8.54469360,560.117004,-44.9144,-26.3428,52.0697,0,0.007689,0.060000,0.000000,0.002159,-0.006047,0.002090,0,0,0,0,1,0,0
1764838334317000,30.736000,47.39831930,8.54468010,560.232971,-45.9305,-25.6979,52.6308,0,0.007689,0.060000,0.000000,0.002159,-0.006047,0.002090,0,0,1,0,0,0,0
1764838334333000,30.752000,47.39831930,8.54468010,560.232971,-45.9305,-25.6979,52.6308,0,0.007689,0.060000,0.000000,0.002159,-0.006047,0.002090,0,0,0,0,1,0,0
1764838334357000,30.776000,47.39831930,8.54468010,560.232971,-45.9305,-25.6979,52.6308,0,0.007689,0.060000,0.000000,0.002074,-0.006157,0.002198,0,0,0,0,1,0,0
1764838334405000,30.824000,47.39831930,8.54468010,560.232971,-45.9305,-25.6979,52.6308,0,0.007689,0.060000,0.000000,0.002040,-0.006194,0.002241,0,0,0,0,1,1,0
1764838334413000,30.832000,47.39832470,8.54466820,560.383972,-46.8262,-25.0974,53.1280,0,0.007689,0.060000,0.000000,0.002040,-0.006194,0.002241,0,0,1,0,0,0,0
1764838334469000,30.888000,47.39832470,8.54466820,560.383972,-46.8262,-25.0974,53.1280,0,0.007689,0.060000,0.000000,0.002002,-0.006235,0.002289,0,0,0,0,1,0,0
1764838334517000,30.936000,47.39833070,8.54465630,560.580994,-47.7219,-24.4302,53.6118,0,0.007689,0.060000,0.000000,0.002002,-0.006235,0.002289,0,0,1,0,0,0,0
1764838334541000,30.960000,47.39833070,8.54465630,560.580994,-47.7219,-24.4302,53.6118,0,0.007689,0.060000,0.000000,0.001961,-0.006280,0.002341,0,0,0,0,1,0,0
1764838334605000,31.024000,47.39833070,8.54465630,560.580994,-47.7219,-24.4302,53.6118,0,0.007689,0.060000,0.000000,0.001916,-0.006330,0.002397,0,0,0,0,1,0,0
1764838334613000,31.032000,47.39833620,8.54464570,560.807007,-48.5197,-23.8187,54.0509,0,0.007689,0.060000,0.000000,0.001916,-0.006330,0.002397,0,0,1,0,0,0,0
1764838334669000,31.088000,47.39833620,8.54464570,560.807007,-48.5197,-23.8187,54.0509,0,0.007689,0.060000,0.000000,0.001818,-0.006441,0.002519,0,0,0,0,1,0,0
1764838334677000,31.096000,47.39833620,8.54464570,560.807007,-48.5197,-23.8187,54.0509,0,0.007689,0.060000,0.000000,0.001818,-0.006441,0.002519,0,0,0,0,1,0,0
1764838334717000,31.136000,47.39834200,8.54463530,561.098999,-49.3025,-23.1737,54.4772,0,0.007689,0.060000,0.000000,0.001818,-0.006441,0.002519,0,0,1,0,0,0,0
1764838334773000,31.192000,47.39834200,8.54463530,561.098999,-49.3025,-23.1737,54.4772,0,0.007689,0.060000,0.000000,0.001706,-0.006574,0.002657,0,0,0,0,1,0,0
1764838334801000,31.220000,47.39834200,8.54463530,561.098999,-49.3025,-23.1737,54.4772,0,0.007689,0.060000,0.000000,0.001706,-0.006574,0.002657,0,0,0,0,0,0,1
1764838334813000,31.232000,47.39834720,8.54462620,561.382996,-49.9874,-22.5955,54.8572,0,0.007689,0.060000,0.000000,0.001706,-0.006574,0.002657,0,0,1,0,0,0,0
1764838334877000,31.296000,47.39834720,8.54462620,561.382996,-49.9874,-22.5955,54.8572,0,0.007689,0.060000,0.000000,0.001581,-0.006728,0.002808,0,0,0,0,1,0,0
1764838334909000,31.328000,47.39834720,8.54462620,561.382996,-49.9874,-22.5955,54.8572,0,0.007689,0.060000,0.000000,0.001581,-0.006728,0.002808,0,0,0,0,0,1,0
1764838334917000,31.336000,47.39835270,8.54461720,561.731995,-50.6648,-21.9840,55.2289,0,0.007689,0.060000,0.000000,0.001581,-0.006728,0.002808,0,0,1,0,0,0,0
1764838334925000,31.344000,47.39835270,8.54461720,561.731995,-50.6648,-21.9840,55.2289,0,0.007689,0.060000,0.000000,0.001514,-0.006814,0.002888,0,0,0,0,1,0,0
1764838334981000,31.400000,47.39835270,8.54461720,561.731995,-50.6648,-21.9840,55.2289,0,0.007689,0.060000,0.000000,0.001444,-0.006907,0.002972,0,0,0,0,1,0,0
1764838335013000,31.432000,47.39835740,8.54460910,562.104980,-51.2745,-21.4613,55.5848,0,0.007689,0.060000,0.000000,0.001444,-0.006907,0.002972,0,0,1,0,0,0,0
1764838335029000,31.448000,47.39835740,8.54460910,562.104980,-51.2745,-21.4613,55.5848,0,0.007689,0.060000,0.000000,0.001372,-0.007005,0.003057,0,0,0,0,1,0,0
1764838335065000,31.484000,47.39835740,8.54460910,562.104980,-51.2745,-21.4613,55.5848,0,0.020701,0.060000,0.000000,0.001372,-0.007005,0.003057,0,0,0,1,0,0,0
1764838335085000,31.504000,47.39835740,8.54460910,562.104980,-51.2745,-21.4613,55.5848,0,0.020701,0.060000,0.000000,0.001298,-0.007109,0.003145,0,0,0,0,1,0,0
1764838335117000,31.536000,47.39836230,8.54460130,562.504028,-51.8616,-20.9165,55.9208,0,0.020701,0.060000,0.000000,0.001298,-0.007109,0.003145,0,0,1,0,0,0,0
1764838335133000,31.552000,47.39836230,8.54460130,562.504028,-51.8616,-20.9165,55.9208,0,0.020701,0.060000,0.000000,0.001222,-0.007219,0.003234,0,0,0,0,1,0,0
1764838335189000,31.608000,47.39836230,8.54460130,562.504028,-51.8616,-20.9165,55.9208,0,0.020701,0.060000,0.000000,0.001144,-0.007337,0.003324,0,0,0,0,1,0,0
1764838335213000,31.632000,47.39836660,8.54459470,562.875000,-52.3584,-20.4383,56.2062,0,0.020701,0.060000,0.000000,0.001144,-0.007337,0.003324,0,0,1,0,0,0,0
1764838335237000,31.656000,47.39836660,8.54459470,562.875000,-52.3584,-20.4383,56.2062,0,0.020701,0.060000,0.000000,0.001064,-0.007460,0.003416,0,0,0,0,1,0,0
1764838335293000,31.712000,47.39836660,8.54459470,562.875000,-52.3584,-20.4383,56.2062,0,0.020701,0.060000,0.000000,0.000981,-0.007594,0.003510,0,0,0,0,1,0,0
1764838335317000,31.736000,47.39837130,8.54458760,563.283997,-52.8928,-19.9157,56.5180,0,0.020701,0.060000,0.000000,0.000981,-0.007594,0.003510,0,0,1,0,0,0,0
1764838335341000,31.760000,47.39837130,8.54458760,563.283997,-52.8928,-19.9157,56.5180,0,0.020701,0.060000,0.000000,0.000903,-0.007726,0.003599,0,0,0,0,1,0,1
1764838335397000,31.816000,47.39837130,8.54458760,563.283997,-52.8928,-19.9157,56.5180,0,0.020701,0.060000,0.000000,0.000819,-0.007871,0.003692,0,0,0,0,1,0,0
1764838335413000,31.832000,47.39837530,8.54458180,563.679993,-53.3293,-19.4710,56.7727,0,0.020701,0.060000,0.000000,0.000819,-0.007871,0.003692,0,0,1,0,0,1,0
1764838335445000,31.864000,47.39837530,8.54458180,563.679993,-53.3293,-19.4710,56.7727,0,0.020701,0.060000,0.000000,0.000738,-0.008017,0.003782,0,0,0,0,1,0,0
1764838335501000,31.920000,47.39837530,8.54458180,563.679993,-53.3293,-19.4710,56.7727,0,0.020701,0.060000,0.000000,0.000658,-0.008168,0.003869,0,0,0,0,1,0,0
1764838335517000,31.936000,47.39837970,8.54457600,564.085022,-53.7659,-18.9817,57.0183,0,0.020701,0.060000,0.000000,0.000658,-0.008168,0.003869,0,0,1,0,0,0,0
1764838335549000,31.968000,47.39837970,8.54457600,564.085022,-53.7659,-18.9817,57.0183,0,0.020701,0.060000,0.000000,0.000579,-0.008322,0.003955,0,0,0,0,1,0,0
1764838335605000,32.024000,47.39837970,8.54457600,564.085022,-53.7659,-18.9817,57.0183,0,0.020701,0.060000,0.000000,0.000500,-0.008483,0.004038,0,0,0,0,1,0,0
1764838335613000,32.032000,47.39838370,8.54457060,564.460999,-54.1723,-18.5369,57.2561,0,0.020701,0.060000,0.000000,0.000500,-0.008483,0.004038,0,0,1,0,0,0,0
1764838335653000,32.072000,47.39838370,8.54457060,564.460999,-54.1723,-18.5369,57.2561,0,0.020701,0.060000,0.000000,0.000423,-0.008646,0.004119,0,0,0,0,1,0,0
1764838335709000,32.128000,47.39838370,8.54457060,564.460999,-54.1723,-18.5369,57.2561,0,0.020701,0.060000,0.000000,0.000348,-0.008813,0.004197,0,0,0,0,1,0,0
1764838335717000,32.136000,47.39838790,8.54456570,564.872986,-54.5411,-18.0699,57.4566,0,0.020701,0.060000,0.000000,0.000348,-0.008813,0.004197,0,0,1,0,0,0,0
1764838335757000,32.176000,47.39838790,8.54456570,564.872986,-54.5411,-18.0699,57.4566,0,0.020701,0.060000,0.000000,0.000274,-0.008981,0.004271,0,0,0,0,1,0,0
1764838335813000,32.232000,47.39839200,8.54456110,565.234009,-54.8873,-17.6140,57.6444,0,0.020701,0.060000,0.000000,0.000203,-0.009153,0.004342,0,0,1,0,1,0,0
1764838335861000,32.280000,47.39839200,8.54456110,565.234009,-54.8873,-17.6140,57.6444,0,0.020701,0.060000,0.000000,0.000134,-0.009324,0.004410,0,0,0,0,1,0,0
1764838335881000,32.300000,47.39839200,8.54456110,565.234009,-54.8873,-17.6140,57.6444,0,0.020701,0.060000,0.000000,0.000134,-0.009324,0.004410,0,0,0,0,0,0,1
1764838335901000,32.320000,47.39839200,8.54456110,565.234009,-54.8873,-17.6140,57.6444,0,0.020701,0.060000,0.000000,0.000132,-0.009329,0.004412,0,0,0,0,1,0,0
1764838335917000,32.336000,47.39839660,8.54455670,565.593994,-55.2185,-17.1025,57.8065,0,0.020701,0.060000,0.000000,0.000067,-0.009499,0.004474,0,0,1,0,1,1,0
1764838335965000,32.384000,47.39839660,8.54455670,565.593994,-55.2185,-17.1025,57.8065,0,0.020701,0.060000,0.000000,0.000003,-0.009673,0.004535,0,0,0,0,1,0,0
1764838336013000,32.432000,47.39840100,8.54455240,565.906982,-55.5422,-16.6132,57.9736,0,0.020701,0.060000,0.000000,0.000003,-0.009673,0.004535,0,0,1,0,0,0,0
1764838336021000,32.440000,47.39840100,8.54455240,565.906982,-55.5422,-16.6132,57.9736,0,0.020701,0.060000,0.000000,-0.000059,-0.009848,0.004592,0,0,0,0,1,0,0
1764838336037000,32.456000,47.39840100,8.54455240,565.906982,-55.5422,-16.6132,57.9736,0,0.020701,0.060000,0.000000,-0.000059,-0.009848,0.004592,0,0,0,0,1,0,0
1764838336069000,32.488000,47.39840100,8.54455240,565.906982,-55.5422,-16.6132,57.9736,0,0.020701,0.060000,0.000000,-0.000118,-0.010022,0.004645,0,0,0,0,1,0,0
1764838336101000,32.520000,47.39840100,8.54455240,565.906982,-55.5422,-16.6132,57.9736,0,0.020701,0.060000,0.000000,-0.000120,-0.010027,0.004647,0,0,0,0,1,0,0
1764838336109000,32.528000,47.39840100,8.54455240,565.906982,-55.5422,-16.6132,57.9736,0,0.025704,0.060000,0.000000,-0.000120,-0.010027,0.004647,0,0,0,1,0,0,0
1764838336117000,32.536000,47.39840600,8.54454850,566.210999,-55.8357,-16.0573,58.0988,0,0.025704,0.060000,0.000000,-0.000120,-0.010027,0.004647,0,0,1,0,0,0,0
1764838336125000,32.544000,47.39840600,8.54454850,566.210999,-55.8357,-16.0573,58.0988,0,0.025704,0.060000,0.000000,-0.000176,-0.010197,0.004696,0,0,0,0,1,0,0
1764838336173000,32.592000,47.39840600,8.54454850,566.210999,-55.8357,-16.0573,58.0988,0,0.025704,0.060000,0.000000,-0.000230,-0.010369,0.004742,0,0,0,0,1,0,0
1764838336213000,32.632000,47.39841070,8.54454480,566.473022,-56.1142,-15.5347,58.2249,0,0.025704,0.060000,0.000000,-0.000230,-0.010369,0.004742,0,0,1,0,0,0,0
1764838336229000,32.648000,47.39841070,8.54454480,566.473022,-56.1142,-15.5347,58.2249,0,0.025704,0.060000,0.000000,-0.000282,-0.010540,0.004786,0,0,0,0,1,0,0
1764838336237000,32.656000,47.39841070,8.54454480,566.473022,-56.1142,-15.5347,58.2249,0,0.025704,0.060000,0.000000,-0.000282,-0.010540,0.004786,0,0,0,0,1,0,0
1764838336277000,32.696000,47.39841070,8.54454480,566.473022,-56.1142,-15.5347,58.2249,0,0.025704,0.060000,0.000000,-0.000331,-0.010708,0.004826,0,0,0,0,1,0,0
1764838336309000,32.728000,47.39841070,8.54454480,566.473022,-56.1142,-15.5347,58.2249,0,0.025704,0.060000,0.000000,-0.000333,-0.010712,0.004827,0,0,0,0,1,0,0
1764838336317000,32.736000,47.39841580,8.54454090,566.718994,-56.4077,-14.9676,58.3598,0,0.025704,0.060000,0.000000,-0.000333,-0.010712,0.004827,0,0,1,0,0,0,0
1764838336333000,32.752000,47.39841580,8.54454090,566.718994,-56.4077,-14.9676,58.3598,0,0.025704,0.060000,0.000000,-0.000378,-0.010874,0.004862,0,0,0,0,1,0,0
1764838336373000,32.792000,47.39841580,8.54454090,566.718994,-56.4077,-14.9676,58.3598,0,0.025704,0.060000,0.000000,-0.000380,-0.010878,0.004863,0,0,0,0,1,0,0
1764838336381000,32.800000,47.39841580,8.54454090,566.718994,-56.4077,-14.9676,58.3598,0,0.025704,0.060000,0.000000,-0.000423,-0.011036,0.004897,0,0,0,0,1,0,0
1764838336413000,32.832000,47.39842110,8.54453800,566.929016,-56.6260,-14.3782,58.4230,0,0.025704,0.060000,0.000000,-0.000423,-0.011036,0.004897,0,0,1,0,0,0,0
1764838336421000,32.840000,47.39842110,8.54453800,566.929016,-56.6260,-14.3782,58.4230,0,0.025704,0.060000,0.000000,-0.000423,-0.011036,0.004897,0,0,0,0,0,1,1
1764838336437000,32.856000,47.39842110,8.54453800,566.929016,-56.6260,-14.3782,58.4230,0,0.025704,0.060000,0.000000,-0.000466,-0.011196,0.004928,0,0,0,0,1,0,0
1764838336445000,32.864000,47.39842110,8.54453800,566.929016,-56.6260,-14.3782,58.4230,0,0.025704,0.060000,0.000000,-0.000467,-0.011200,0.004929,0,0,0,0,1,0,0
1764838336485000,32.904000,47.39842110,8.54453800,566.929016,-56.6260,-14.3782,58.4230,0,0.025704,0.060000,0.000000,-0.000506,-0.011352,0.004957,0,0,0,0,1,0,0
1764838336509000,32.928000,47.39842110,8.54453800,566.929016,-56.6260,-14.3782,58.4230,0,0.025704,0.060000,0.000000,-0.000507,-0.011356,0.004958,0,0,0,0,1,0,0
1764838336517000,32.936000,47.39842700,8.54453460,567.093018,-56.8819,-13.7222,58.5137,0,0.025704,0.060000,0.000000,-0.000507,-0.011356,0.004958,0,0,1,0,0,0,0
1764838336541000,32.960000,47.39842700,8.54453460,567.093018,-56.8819,-13.7222,58.5137,0,0.025704,0.060000,0.000000,-0.000545,-0.011505,0.004984,0,0,0,0,1,0,0
1764838336581000,33.000000,47.39842700,8.54453460,567.093018,-56.8819,-13.7222,58.5137,0,0.025704,0.060000,0.000000,-0.000546,-0.011509,0.004985,0,0,0,0,1,0,0
1764838336589000,33.008000,47.39842700,8.54453460,567.093018,-56.8819,-13.7222,58.5137,0,0.025704,0.060000,0.000000,-0.000582,-0.011654,0.005009,0,0,0,0,1,0,0
1764838336613000,33.032000,47.39843260,8.54453180,567.218018,-57.0927,-13.0995,58.5762,0,0.025704,0.060000,0.000000,-0.000582,-0.011654,0.005009,0,0,1,0,0,0,0
1764838336645000,33.064000,47.39843260,8.54453180,567.218018,-57.0927,-13.0995,58.5762,0,0.025704,0.060000,0.000000,-0.000618,-0.011802,0.005032,0,0,0,0,1,0,0
1764838336693000,33.112000,47.39843260,8.54453180,567.218018,-57.0927,-13.0995,58.5762,0,0.025704,0.060000,0.000000,-0.000651,-0.011943,0.005053,0,0,0,0,1,0,0
1764838336717000,33.136000,47.39843920,8.54452880,567.318970,-57.3185,-12.3656,58.6372,0,0.025704,0.060000,0.000000,-0.000651,-0.011943,0.005053,0,0,1,0,1,0,0
1764838336749000,33.168000,47.39843920,8.54452880,567.318970,-57.3185,-12.3656,58.6372,0,0.025704,0.060000,0.000000,-0.000683,-0.012079,0.005073,0,0,0,0,1,0,0
1764838336781000,33.200000,47.39843920,8.54452880,567.318970,-57.3185,-12.3656,58.6372,0,0.025704,0.060000,0.000000,-0.000683,-0.012079,0.005073,0,0,0,0,1,0,0
1764838336797000,33.216000,47.39843920,8.54452880,567.318970,-57.3185,-12.3656,58.6372,0,0.025704,0.060000,0.000000,-0.000714,-0.012211,0.005092,0,0,0,0,1,0,0
1764838336813000,33.232000,47.39844560,8.54452640,567.377991,-57.4991,-11.6539,58.6683,0,0.025704,0.060000,0.000000,-0.000714,-0.012211,0.005092,0,0,1,0,0,0,0
1764838336853000,33.272000,47.39844560,8.54452640,567.377991,-57.4991,-11.6539,58.6683,0,0.025704,0.060000,0.000000,-0.000743,-0.012338,0.005109,0,0,0,0,1,0,0
1764838336901000,33.320000,47.39844560,8.54452640,567.377991,-57.4991,-11.6539,58.6683,0,0.025704,0.060000,0.000000,-0.000771,-0.012461,0.005125,0,0,0,0,1,0,0
1764838336917000,33.336000,47.39845280,8.54452400,567.401978,-57.6798,-10.8533,58.6920,0,0.025704,0.060000,0.000000,-0.000771,-0.012461,0.005125,0,0,1,0,1,0,0
1764838336925000,33.344000,47.39845280,8.54452400,567.401978,-57.6798,-10.8533,58.6920,0,0.025704,0.060000,0.000000,-0.000771,-0.012461,0.005125,0,0,0,0,0,1,0
1764838336957000,33.376000,47.39845280,8.54452400,567.401978,-57.6798,-10.8533,58.6920,0,0.025704,0.060000,0.000000,-0.000798,-0.012579,0.005140,0,0,0,0,1,0,0
1764838336961000,33.380000,47.39845280,8.54452400,567.401978,-57.6798,-10.8533,58.6920,0,0.025704,0.060000,0.000000,-0.000798,-0.012579,0.005140,0,0,0,0,0,0,1
1764838336989000,33.408000,47.39845280,8.54452400,567.401978,-57.6798,-10.8533,58.6920,0,0.025704,0.060000,0.000000,-0.000798,-0.012579,0.005140,0,0,0,0,1,0,0
1764838337005000,33.424000,47.39845280,8.54452400,567.401978,-57.6798,-10.8533,58.6920,0,0.025704,0.060000,0.000000,-0.000824,-0.012692,0.005155,0,0,0,0,1,0,0
1764838337013000,33.432000,47.39845980,8.54452200,567.388977,-57.8303,-10.0750,58.7014,0,0.025704,0.060000,0.000000,-0.000824,-0.012692,0.005155,0,0,1,0,0,0,0
1764838337053000,33.472000,47.39845980,8.54452200,567.388977,-57.8303,-10.0750,58.7014,0,0.025704,0.060000,0.000000,-0.000825,-0.012693,0.005155,0,0,0,0,1,0,0
1764838337061000,33.480000,47.39845980,8.54452200,567.388977,-57.8303,-10.0750,58.7014,0,0.025704,0.060000,0.000000,-0.000849,-0.012800,0.005169,0,0,0,0,1,0,0
1764838337109000,33.528000,47.39845980,8.54452200,567.388977,-57.8303,-10.0750,58.7014,0,0.025704,0.060000,0.000000,-0.000874,-0.012904,0.005182,0,0,0,0,1,0,0
1764838337117000,33.536000,47.39846760,8.54451990,567.346985,-57.9883,-9.2077,58.7149,0,0.025704,0.060000,0.000000,-0.000874,-0.012904,0.005182,0,0,1,0,0,0,0
1764838337125000,33.544000,47.39846760,8.54451990,567.346985,-57.9883,-9.2077,58.7149,0,0.025704,0.060000,0.000000,-0.000874,-0.012904,0.005182,0,0,0,0,1,0,0
1764838337161000,33.580000,47.39846760,8.54451990,567.346985,-57.9883,-9.2077,58.7149,0,0.018287,0.060000,0.000000,-0.000874,-0.012904,0.005182,0,0,0,1,0,0,0
1764838337165000,33.584000,47.39846760,8.54451990,567.346985,-57.9883,-9.2077,58.7149,0,0.018287,0.060000,0.000000,-0.000897,-0.013004,0.005195,0,0,0,0,1,0,0
1764838337189000,33.608000,47.39846760,8.54451990,567.346985,-57.9883,-9.2077,58.7149,0,0.018287,0.060000,0.000000,-0.000897,-0.013004,0.005195,0,0,0,0,1,0,0
1764838337213000,33.632000,47.39847520,8.54451850,567.284973,-58.0937,-8.3626,58.6926,0,0.018287,0.060000,0.000000,-0.000920,-0.013098,0.005208,0,0,1,0,1,0,0
1764838337261000,33.680000,47.39847520,8.54451850,567.284973,-58.0937,-8.3626,58.6926,0,0.018287,0.060000,0.000000,-0.000920,-0.013099,0.005208,0,0,0,0,1,0,0
1764838337269000,33.688000,47.39847520,8.54451850,567.284973,-58.0937,-8.3626,58.6926,0,0.018287,0.060000,0.000000,-0.000943,-0.013188,0.005220,0,0,0,0,1,0,0
1764838337317000,33.736000,47.39848360,8.54451720,567.200989,-58.1916,-7.4285,58.6638,0,0.018287,0.060000,0.000000,-0.000943,-0.013188,0.005220,0,0,1,0,0,0,0
1764838337325000,33.744000,47.39848360,8.54451720,567.200989,-58.1916,-7.4285,58.6638,0,0.018287,0.060000,0.000000,-0.000964,-0.013274,0.005233,0,0,0,0,1,0,0
1764838337397000,33.816000,47.39848360,8.54451720,567.200989,-58.1916,-7.4285,58.6638,0,0.018287,0.060000,0.000000,-0.000986,-0.013355,0.005245,0,0,0,0,1,0,0
1764838337413000,33.832000,47.39849190,8.54451630,567.078979,-58.2593,-6.5056,58.6214,0,0.018287,0.060000,0.000000,-0.000986,-0.013355,0.005245,0,0,1,0,0,0,0
