timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837032829000,21.436000,47.39791280,8.54602910,547.335022,55.6050,-70.8986,90.1031,0,0.008240,-0.057119,0.000000,0.007276,0.001794,-0.001572,0,0,0,0,0,0,1
1764837032889000,21.496000,47.39791580,8.54600330,547.518005,53.6631,-70.5650,88.6520,0,0.008240,-0.057119,0.000000,0.007276,0.001794,-0.001572,0,0,1,0,0,0,0
1764837032901000,21.508000,47.39791580,8.54600330,547.518005,53.6631,-70.5650,88.6520,0,0.008240,-0.057119,0.000000,0.007289,0.001772,-0.001586,0,0,0,0,1,0,0
1764837032949000,21.556000,47.39791580,8.54600330,547.518005,53.6631,-70.5650,88.6520,0,0.008240,-0.057119,0.000000,0.007298,0.001758,-0.001596,0,0,0,0,1,0,0
1764837032985000,21.592000,47.39791970,8.54597990,547.702026,51.9018,-70.1314,87.2482,0,0.008240,-0.057119,0.000000,0.007298,0.001758,-0.001596,0,0,1,0,0,0,0
1764837033005000,21.612000,47.39791970,8.54597990,547.702026,51.9018,-70.1314,87.2482,0,0.008240,-0.057119,0.000000,0.007308,0.001742,-0.001608,0,0,0,0,1,0,0
1764837033053000,21.660000,47.39791970,8.54597990,547.702026,51.9018,-70.1314,87.2482,0,0.008240,-0.057119,0.000000,0.007320,0.001722,-0.001623,0,0,0,0,1,0,0
1764837033089000,21.696000,47.39792500,8.54595530,547.888000,50.0503,-69.5420,85.6805,0,0.008240,-0.057119,0.000000,0.007320,0.001722,-0.001623,0,0,1,0,0,0,0
1764837033185000,21.792000,47.39793040,8.54593320,548.057007,48.3868,-68.9416,84.2274,0,0.008240,-0.057119,0.000000,0.007320,0.001722,-0.001623,0,0,1,0,0,0,0
1764837033261000,21.868000,47.39793040,8.54593320,548.057007,48.3868,-68.9416,84.2274,0,0.008240,-0.057119,0.000000,0.007371,0.001624,-0.001685,0,0,0,0,1,1,0
1764837033289000,21.896000,47.39793730,8.54590950,548.271973,46.6030,-68.1743,82.5809,0,0.008240,-0.057119,0.000000,0.007371,0.001624,-0.001685,0,0,1,0,0,0,0
1764837033365000,21.972000,47.39793730,8.54590950,548.271973,46.6030,-68.1743,82.5809,0,0.008240,-0.057119,0.000000,0.007378,0.001594,-0.001686,0,0,0,0,1,0,0
1764837033369000,21.976000,47.39793730,8.54590950,548.271973,46.6030,-68.1743,82.5809,0,0.008240,-0.057119,0.000000,0.007378,0.001594,-0.001686,0,0,0,0,0,0,1
1764837033385000,21.992000,47.39794470,8.54588820,548.479004,44.9998,-67.3515,81.0014,0,0.008240,-0.057119,0.000000,0.007378,0.001594,-0.001686,0,0,1,0,0,0,0
1764837033469000,22.076000,47.39794470,8.54588820,548.479004,44.9998,-67.3515,81.0014,0,0.008240,-0.057119,0.000000,0.007384,0.001561,-0.001684,0,0,0,0,1,0,0
1764837033489000,22.096000,47.39795380,8.54586570,548.674988,43.3063,-66.3396,79.2237,0,0.008240,-0.057119,0.000000,0.007384,0.001561,-0.001684,0,0,1,0,0,0,0
1764837033573000,22.180000,47.39795380,8.54586570,548.674988,43.3063,-66.3396,79.2237,0,0.008240,-0.057119,0.000000,0.007387,0.001531,-0.001680,0,0,0,0,1,0,0
1764837033585000,22.192000,47.39796240,8.54584530,548.856018,41.7709,-65.3833,77.5874,0,0.008240,-0.057119,0.000000,0.007387,0.001531,-0.001680,0,0,1,0,0,0,0
1764837033601000,22.208000,47.39796240,8.54584530,548.856018,41.7709,-65.3833,77.5874,0,0.020722,0.005288,0.000000,0.007387,0.001531,-0.001680,0,0,0,1,0,0,0
1764837033689000,22.296000,47.39797200,8.54582390,549.030029,40.1601,-64.3159,75.8247,0,0.020722,0.005288,0.000000,0.007387,0.001531,-0.001680,0,0,1,0,0,0,0
1764837033765000,22.372000,47.39797200,8.54582390,549.030029,40.1601,-64.3159,75.8247,0,0.020722,0.005288,0.000000,0.007387,0.001531,-0.001680,0,0,0,0,0,1,0
1764837033785000,22.392000,47.39798080,8.54580410,549.171021,38.6698,-63.3374,74.2091,0,0.020722,0.005288,0.000000,0.007387,0.001531,-0.001680,0,0,1,0,0,0,0
1764837033889000,22.496000,47.39798980,8.54578310,549.330017,37.0892,-62.3366,72.5360,0,0.020722,0.005288,0.000000,0.007387,0.001531,-0.001680,0,0,1,0,0,0,0
1764837033909000,22.516000,47.39798980,8.54578310,549.330017,37.0892,-62.3366,72.5360,0,0.020722,0.005288,0.000000,0.007387,0.001531,-0.001680,0,0,0,0,0,0,1
1764837033985000,22.592000,47.39799760,8.54576390,549.487000,35.6441,-61.4693,71.0562,0,0.020722,0.005288,0.000000,0.007387,0.001531,-0.001680,0,0,1,0,0,0,0
1764837034089000,22.696000,47.39800570,8.54574290,549.619995,34.0635,-60.5686,69.4902,0,0.020722,0.005288,0.000000,0.007387,0.001531,-0.001680,0,0,1,0,0,0,0
1764837034149000,22.756000,47.39800570,8.54574290,549.619995,34.0635,-60.5686,69.4902,0,0.020722,0.005288,0.000000,0.007407,0.001248,-0.001661,0,0,0,0,1,0,0
1764837034185000,22.792000,47.39801220,8.54572360,549.752014,32.6108,-59.8458,68.1542,0,0.020722,0.005288,0.000000,0.007407,0.001248,-0.001661,0,0,1,0,0,0,0
1764837034269000,22.876000,47.39801220,8.54572360,549.752014,32.6108,-59.8458,68.1542,0,0.020722,0.005288,0.000000,0.007407,0.001248,-0.001661,0,0,0,0,0,1,0
1764837034289000,22.896000,47.39801860,8.54570250,549.901978,31.0227,-59.1342,66.7778,0,0.020722,0.005288,0.000000,0.007407,0.001248,-0.001661,0,0,1,0,0,0,0
1764837034385000,22.992000,47.39802390,8.54568290,550.075012,29.5475,-58.5448,65.5787,0,0.020722,0.005288,0.000000,0.007407,0.001248,-0.001661,0,0,1,0,0,0,0
1764837034449000,23.056000,47.39802390,8.54568290,550.075012,29.5475,-58.5448,65.5787,0,0.020722,0.005288,0.000000,0.007407,0.001248,-0.001661,0,0,0,0,0,0,1
1764837034489000,23.096000,47.39802880,8.54566120,550.260010,27.9142,-58.0000,64.3677,0,0.020722,0.005288,0.000000,0.007407,0.001248,-0.001661,0,0,1,0,0,0,0
1764837034509000,23.116000,47.39802880,8.54566120,550.260010,27.9142,-58.0000,64.3677,0,0.020722,0.005288,0.000000,0.007410,0.001154,-0.001660,0,0,0,0,1,0,0
1764837034585000,23.192000,47.39803280,8.54564110,550.455994,26.4013,-57.5552,63.3217,0,0.020722,0.005288,0.000000,0.007410,0.001154,-0.001660,0,0,1,0,0,0,0
1764837034613000,23.220000,47.39803280,8.54564110,550.455994,26.4013,-57.5552,63.3217,0,0.020722,0.005288,0.000000,0.007407,0.001097,-0.001663,0,0,0,0,1,0,0
1764837034653000,23.260000,47.39803280,8.54564110,550.455994,26.4013,-57.5552,63.3217,0,0.048266,-0.007874,0.000000,0.007407,0.001097,-0.001663,0,0,0,1,0,0,0
1764837034689000,23.296000,47.39803640,8.54561930,550.710022,24.7605,-57.1549,62.2878,0,0.048266,-0.007874,0.000000,0.007407,0.001097,-0.001663,0,0,1,0,0,0,0
1764837034717000,23.324000,47.39803640,8.54561930,550.710022,24.7605,-57.1549,62.2878,0,0.048266,-0.007874,0.000000,0.007401,0.001015,-0.001669,0,0,0,0,1,0,0
1764837034773000,23.380000,47.39803640,8.54561930,550.710022,24.7605,-57.1549,62.2878,0,0.048266,-0.007874,0.000000,0.007396,0.000963,-0.001673,0,0,0,0,1,1,0
1764837034785000,23.392000,47.39803930,8.54559890,550.960022,23.2250,-56.8324,61.3949,0,0.048266,-0.007874,0.000000,0.007396,0.000963,-0.001673,0,0,1,0,0,0,0
1764837034889000,23.496000,47.39804150,8.54557690,551.291992,21.5691,-56.5878,60.5592,0,0.048266,-0.007874,0.000000,0.007396,0.000963,-0.001673,0,0,1,0,0,0,0
1764837034925000,23.532000,47.39804150,8.54557690,551.291992,21.5691,-56.5878,60.5592,0,0.048266,-0.007874,0.000000,0.007415,0.000892,-0.001696,0,0,0,0,1,0,0
1764837034985000,23.592000,47.39804320,8.54555660,551.604980,20.0412,-56.3988,59.8538,0,0.048266,-0.007874,0.000000,0.007415,0.000892,-0.001696,0,0,1,0,0,0,0
1764837034989000,23.596000,47.39804320,8.54555660,551.604980,20.0412,-56.3988,59.8538,0,0.048266,-0.007874,0.000000,0.007415,0.000892,-0.001696,0,0,0,0,0,0,1
1764837035085000,23.692000,47.39804320,8.54555660,551.604980,20.0412,-56.3988,59.8538,0,0.048266,-0.007874,0.000000,0.007443,0.000798,-0.001734,0,0,0,0,1,0,0
1764837035089000,23.696000,47.39804440,8.54553460,551.992004,18.3853,-56.2654,59.1930,0,0.048266,-0.007874,0.000000,0.007443,0.000798,-0.001734,0,0,1,0,0,0,0
1764837035185000,23.792000,47.39804480,8.54551410,552.361023,16.8423,-56.2209,58.6895,0,0.048266,-0.007874,0.000000,0.007443,0.000798,-0.001734,0,0,1,0,0,0,0
1764837035237000,23.844000,47.39804480,8.54551410,552.361023,16.8423,-56.2209,58.6895,0,0.048266,-0.007874,0.000000,0.007483,0.000675,-0.001791,0,0,0,0,1,0,0
1764837035269000,23.876000,47.39804480,8.54551410,552.361023,16.8423,-56.2209,58.6895,0,0.048266,-0.007874,0.000000,0.007484,0.000674,-0.001791,0,0,0,0,1,0,0
1764837035277000,23.884000,47.39804480,8.54551410,552.361023,16.8423,-56.2209,58.6895,0,0.048266,-0.007874,0.000000,0.007484,0.000674,-0.001791,0,0,0,0,0,1,0
1764837035289000,23.896000,47.39804480,8.54549200,552.773987,15.1789,-56.2209,58.2339,0,0.048266,-0.007874,0.000000,0.007484,0.000674,-0.001791,0,0,1,0,0,0,0
1764837035341000,23.948000,47.39804480,8.54549200,552.773987,15.1789,-56.2209,58.2339,0,0.048266,-0.007874,0.000000,0.007512,0.000599,-0.001836,0,0,0,0,1,0,0
1764837035385000,23.992000,47.39804460,8.54547180,553.104980,13.6585,-56.2431,57.8778,0,0.048266,-0.007874,0.000000,0.007512,0.000599,-0.001836,0,0,1,0,0,0,0
1764837035405000,24.012000,47.39804460,8.54547180,553.104980,13.6585,-56.2431,57.8778,0,0.048266,-0.007874,0.000000,0.007529,0.000567,-0.001864,0,0,0,0,1,0,0
1764837035477000,24.084000,47.39804460,8.54547180,553.104980,13.6585,-56.2431,57.8778,0,0.048266,-0.007874,0.000000,0.007545,0.000536,-0.001892,0,0,0,0,1,0,0
1764837035489000,24.096000,47.39804440,8.54544970,553.395020,11.9951,-56.2654,57.5298,0,0.048266,-0.007874,0.000000,0.007545,0.000536,-0.001892,0,0,1,0,0,0,0
1764837035529000,24.136000,47.39804440,8.54544970,553.395020,11.9951,-56.2654,57.5298,0,0.048266,-0.007874,0.000000,0.007545,0.000536,-0.001892,0,0,0,0,0,0,1
1764837035541000,24.148000,47.39804440,8.54544970,553.395020,11.9951,-56.2654,57.5298,0,0.048266,-0.007874,0.000000,0.007560,0.000510,-0.001917,0,0,0,0,1,0,0
1764837035585000,24.192000,47.39804410,8.54542970,553.601013,10.4898,-56.2987,57.2676,0,0.048266,-0.007874,0.000000,0.007560,0.000510,-0.001917,0,0,1,0,0,0,0
1764837035689000,24.296000,47.39804420,8.54540860,553.771973,8.9017,-56.2876,56.9871,0,0.048266,-0.007874,0.000000,0.007560,0.000510,-0.001917,0,0,1,0,0,0,0
1764837035701000,24.308000,47.39804420,8.54540860,553.771973,8.9017,-56.2876,56.9871,0,0.060000,-0.008076,0.000000,0.007560,0.000510,-0.001917,0,0,0,1,0,0,0
1764837035781000,24.388000,47.39804420,8.54540860,553.771973,8.9017,-56.2876,56.9871,0,0.060000,-0.008076,0.000000,0.007560,0.000510,-0.001917,0,0,0,0,0,1,0
1764837035785000,24.392000,47.39804450,8.54538940,553.841003,7.4565,-56.2542,56.7463,0,0.060000,-0.008076,0.000000,0.007560,0.000510,-0.001917,0,0,1,0,0,0,0
1764837035813000,24.420000,47.39804450,8.54538940,553.841003,7.4565,-56.2542,56.7463,0,0.060000,-0.008076,0.000000,0.007614,0.000382,-0.002036,0,0,0,0,1,0,0
1764837035861000,24.468000,47.39804450,8.54538940,553.841003,7.4565,-56.2542,56.7463,0,0.060000,-0.008076,0.000000,0.007618,0.000363,-0.002055,0,0,0,0,1,0,0
1764837035889000,24.496000,47.39804530,8.54536890,553.872986,5.9135,-56.1653,56.4757,0,0.060000,-0.008076,0.000000,0.007618,0.000363,-0.002055,0,0,1,0,0,0,0
1764837035917000,24.524000,47.39804530,8.54536890,553.872986,5.9135,-56.1653,56.4757,0,0.060000,-0.008076,0.000000,0.007620,0.000342,-0.002076,0,0,0,0,1,0,0
1764837035965000,24.572000,47.39804530,8.54536890,553.872986,5.9135,-56.1653,56.4757,0,0.060000,-0.008076,0.000000,0.007619,0.000319,-0.002096,0,0,0,0,1,0,0
1764837035985000,24.592000,47.39804620,8.54535030,553.840027,4.5136,-56.0652,56.2466,0,0.060000,-0.008076,0.000000,0.007619,0.000319,-0.002096,0,0,1,0,0,0,0
1764837036021000,24.628000,47.39804620,8.54535030,553.840027,4.5136,-56.0652,56.2466,0,0.060000,-0.008076,0.000000,0.007614,0.000294,-0.002115,0,0,0,0,1,0,0
1764837036069000,24.676000,47.39804620,8.54535030,553.840027,4.5136,-56.0652,56.2466,0,0.060000,-0.008076,0.000000,0.007607,0.000267,-0.002132,0,0,0,0,1,0,1
1764837036089000,24.696000,47.39804810,8.54533050,553.770996,3.0233,-55.8539,55.9357,0,0.060000,-0.008076,0.000000,0.007607,0.000267,-0.002132,0,0,1,0,0,0,0
1764837036125000,24.732000,47.39804810,8.54533050,553.770996,3.0233,-55.8539,55.9357,0,0.060000,-0.008076,0.000000,0.007596,0.000234,-0.002145,0,0,0,0,1,0,0
1764837036173000,24.780000,47.39804810,8.54533050,553.770996,3.0233,-55.8539,55.9357,0,0.060000,-0.008076,0.000000,0.007581,0.000198,-0.002154,0,0,0,0,1,0,0
1764837036185000,24.792000,47.39805020,8.54531240,553.659973,1.6609,-55.6204,55.6452,0,0.060000,-0.008076,0.000000,0.007581,0.000198,-0.002154,0,0,1,0,0,0,0
1764837036221000,24.828000,47.39805020,8.54531240,553.659973,1.6609,-55.6204,55.6452,0,0.060000,-0.008076,0.000000,0.007581,0.000198,-0.002154,0,0,0,0,1,0,0
1764837036229000,24.836000,47.39805020,8.54531240,553.659973,1.6609,-55.6204,55.6452,0,0.060000,-0.008076,0.000000,0.007561,0.000154,-0.002156,0,0,0,0,1,0,0
1764837036277000,24.884000,47.39805020,8.54531240,553.659973,1.6609,-55.6204,55.6452,0,0.060000,-0.008076,0.000000,0.007536,0.000105,-0.002151,0,0,0,0,1,0,0
1764837036285000,24.892000,47.39805020,8.54531240,553.659973,1.6609,-55.6204,55.6452,0,0.060000,-0.008076,0.000000,0.007536,0.000105,-0.002151,0,0,0,0,0,1,0
1764837036289000,24.896000,47.39805320,8.54529360,553.526001,0.2459,-55.2868,55.2874,0,0.060000,-0.008076,0.000000,0.007536,0.000105,-0.002151,0,0,1,0,0,0,0
1764837036293000,24.900000,47.39805320,8.54529360,553.526001,0.2459,-55.2868,55.2874,0,0.060000,-0.008076,0.000000,0.007536,0.000105,-0.002151,0,0,0,0,1,0,0
1764837036357000,24.964000,47.39805320,8.54529360,553.526001,0.2459,-55.2868,55.2874,0,0.060000,-0.008076,0.000000,0.007538,0.000096,-0.002155,0,0,0,0,1,0,0
1764837036385000,24.992000,47.39805640,8.54527640,553.385986,-1.0487,-54.9310,54.9410,0,0.060000,-0.008076,0.000000,0.007538,0.000096,-0.002155,0,0,1,0,0,0,0
1764837036429000,25.036000,47.39805640,8.54527640,553.385986,-1.0487,-54.9310,54.9410,0,0.060000,-0.008076,0.000000,0.007539,0.000087,-0.002158,0,0,0,0,1,0,0
1764837036489000,25.096000,47.39806080,8.54525860,553.213989,-2.3884,-54.4418,54.4941,0,0.060000,-0.008076,0.000000,0.007539,0.000087,-0.002158,0,0,1,0,0,0,0
1764837036493000,25.100000,47.39806080,8.54525860,553.213989,-2.3884,-54.4418,54.4941,0,0.060000,-0.008076,0.000000,0.007540,0.000069,-0.002163,0,0,0,0,1,0,0
1764837036585000,25.192000,47.39806540,8.54524300,553.054016,-3.5626,-53.9303,54.0478,0,0.060000,-0.008076,0.000000,0.007540,0.000069,-0.002163,0,0,1,0,0,0,0
1764837036609000,25.216000,47.39806540,8.54524300,553.054016,-3.5626,-53.9303,54.0478,0,0.060000,-0.008076,0.000000,0.007540,0.000069,-0.002163,0,0,0,0,0,0,1
1764837036629000,25.236000,47.39806540,8.54524300,553.054016,-3.5626,-53.9303,54.0478,0,0.060000,-0.008076,0.000000,0.007538,0.000047,-0.002164,0,0,0,0,1,0,0
1764837036689000,25.296000,47.39807070,8.54522670,552.896973,-4.7895,-53.3409,53.5555,0,0.060000,-0.008076,0.000000,0.007538,0.000047,-0.002164,0,0,1,0,0,0,0
1764837036701000,25.308000,47.39807070,8.54522670,552.896973,-4.7895,-53.3409,53.5555,0,0.060000,-0.008076,0.000000,0.007530,0.000018,-0.002160,0,0,0,0,1,0,0
1764837036753000,25.360000,47.39807070,8.54522670,552.896973,-4.7895,-53.3409,53.5555,0,0.028964,0.046080,0.000000,0.007530,0.000018,-0.002160,0,0,0,1,0,0,0
1764837036765000,25.372000,47.39807070,8.54522670,552.896973,-4.7895,-53.3409,53.5555,0,0.028964,0.046080,0.000000,0.007525,0.000000,-0.002156,0,0,0,0,1,0,0
1764837036785000,25.392000,47.39807630,8.54521200,552.768982,-5.8959,-52.7182,53.0469,0,0.028964,0.046080,0.000000,0.007525,0.000000,-0.002156,0,0,1,0,0,0,0
1764837036789000,25.396000,47.39807630,8.54521200,552.768982,-5.8959,-52.7182,53.0469,0,0.028964,0.046080,0.000000,0.007525,0.000000,-0.002156,0,0,0,0,0,1,0
1764837036853000,25.460000,47.39807630,8.54521200,552.768982,-5.8959,-52.7182,53.0469,0,0.028964,0.046080,0.000000,0.007509,-0.000046,-0.002142,0,0,0,0,1,0,0
1764837036889000,25.496000,47.39808270,8.54519720,552.698975,-7.0098,-52.0066,52.4769,0,0.028964,0.046080,0.000000,0.007509,-0.000046,-0.002142,0,0,1,0,0,0,0
1764837036957000,25.564000,47.39808270,8.54519720,552.698975,-7.0098,-52.0066,52.4769,0,0.028964,0.046080,0.000000,0.007485,-0.000112,-0.002118,0,0,0,0,1,0,0
1764837036985000,25.592000,47.39808910,8.54518430,552.645996,-7.9808,-51.2949,51.9121,0,0.028964,0.046080,0.000000,0.007485,-0.000112,-0.002118,0,0,1,0,0,0,0
1764837037061000,25.668000,47.39808910,8.54518430,552.645996,-7.9808,-51.2949,51.9121,0,0.028964,0.046080,0.000000,0.007449,-0.000203,-0.002080,0,0,0,0,1,0,0
1764837037089000,25.696000,47.39809620,8.54517090,552.646973,-8.9894,-50.5055,51.2992,0,0.028964,0.046080,0.000000,0.007449,-0.000203,-0.002080,0,0,1,0,0,0,0
1764837037109000,25.716000,47.39809620,8.54517090,552.646973,-8.9894,-50.5055,51.2992,0,0.028964,0.046080,0.000000,0.007426,-0.000260,-0.002054,0,0,0,0,1,0,0
1764837037149000,25.756000,47.39809620,8.54517090,552.646973,-8.9894,-50.5055,51.2992,0,0.028964,0.046080,0.000000,0.007426,-0.000260,-0.002054,0,0,0,0,0,0,1
1764837037165000,25.772000,47.39809620,8.54517090,552.646973,-8.9894,-50.5055,51.2992,0,0.028964,0.046080,0.000000,0.007398,-0.000326,-0.002024,0,0,0,0,1,0,0
1764837037185000,25.792000,47.39810320,8.54515920,552.679993,-9.8700,-49.7271,50.6972,0,0.028964,0.046080,0.000000,0.007398,-0.000326,-0.002024,0,0,1,0,0,0,0
1764837037289000,25.896000,47.39811100,8.54514740,552.796021,-10.7582,-48.8598,50.0302,0,0.028964,0.046080,0.000000,0.007398,-0.000326,-0.002024,0,0,1,0,0,0,0
1764837037293000,25.900000,47.39811100,8.54514740,552.796021,-10.7582,-48.8598,50.0302,0,0.028964,0.046080,0.000000,0.007398,-0.000326,-0.002024,0,0,0,0,0,1,0
1764837037309000,25.916000,47.39811100,8.54514740,552.796021,-10.7582,-48.8598,50.0302,0,0.028964,0.046080,0.000000,0.007385,-0.000354,-0.002012,0,0,0,0,1,0,0
1764837037381000,25.988000,47.39811100,8.54514740,552.796021,-10.7582,-48.8598,50.0302,0,0.028964,0.046080,0.000000,0.007369,-0.000389,-0.001996,0,0,0,0,1,0,0
1764837037385000,25.992000,47.39811820,8.54513720,552.937012,-11.5259,-48.0592,49.4220,0,0.028964,0.046080,0.000000,0.007369,-0.000389,-0.001996,0,0,1,0,0,0,0
1764837037445000,26.052000,47.39811820,8.54513720,552.937012,-11.5259,-48.0592,49.4220,0,0.028964,0.046080,0.000000,0.007360,-0.000409,-0.001987,0,0,0,0,1,0,0
1764837037489000,26.096000,47.39812570,8.54512630,553.148987,-12.3463,-47.2252,48.8124,0,0.028964,0.046080,0.000000,0.007360,-0.000409,-0.001987,0,0,1,0,0,0,0
1764837037517000,26.124000,47.39812570,8.54512630,553.148987,-12.3463,-47.2252,48.8124,0,0.028964,0.046080,0.000000,0.007349,-0.000433,-0.001977,0,0,0,0,1,0,0
1764837037585000,26.192000,47.39813250,8.54511690,553.401978,-13.0538,-46.4691,48.2678,0,0.028964,0.046080,0.000000,0.007349,-0.000433,-0.001977,0,0,1,0,0,0,0
1764837037685000,26.292000,47.39813250,8.54511690,553.401978,-13.0538,-46.4691,48.2678,0,0.028964,0.046080,0.000000,0.007293,-0.000557,-0.001915,0,0,0,0,1,0,0
1764837037689000,26.296000,47.39813990,8.54510690,553.640991,-13.8065,-45.6462,47.6886,0,0.028964,0.046080,0.000000,0.007293,-0.000557,-0.001915,0,0,1,0,0,0,1
1764837037785000,26.392000,47.39814650,8.54509760,553.854980,-14.5065,-44.9124,47.1970,0,0.028964,0.046080,0.000000,0.007293,-0.000557,-0.001915,0,0,1,0,0,0,0
1764837037797000,26.404000,47.39814650,8.54509760,553.854980,-14.5065,-44.9124,47.1970,0,0.028964,0.046080,0.000000,0.007293,-0.000557,-0.001915,0,0,0,0,0,1,0
1764837037801000,26.408000,47.39814650,8.54509760,553.854980,-14.5065,-44.9124,47.1970,0,0.043223,0.049963,0.000000,0.007293,-0.000557,-0.001915,0,0,0,1,0,0,0
1764837037889000,26.496000,47.39815390,8.54508710,554.008972,-15.2968,-44.0895,46.6677,0,0.043223,0.049963,0.000000,0.007293,-0.000557,-0.001915,0,0,1,0,0,0,0
1764837037985000,26.592000,47.39816070,8.54507700,554.119019,-16.0570,-43.3334,46.2127,0,0.043223,0.049963,0.000000,0.007293,-0.000557,-0.001915,0,0,1,0,0,0,0
1764837038089000,26.696000,47.39816790,8.54506560,554.182983,-16.9150,-42.5328,45.7729,0,0.043223,0.049963,0.000000,0.007293,-0.000557,-0.001915,0,0,1,0,0,0,0
1764837038149000,26.756000,47.39816790,8.54506560,554.182983,-16.9150,-42.5328,45.7729,0,0.043223,0.049963,0.000000,0.007218,-0.000999,-0.001879,0,0,0,0,1,0,0
1764837038185000,26.792000,47.39817450,8.54505450,554.172974,-17.7505,-41.7989,45.4118,0,0.043223,0.049963,0.000000,0.007218,-0.000999,-0.001879,0,0,1,0,0,0,0
1764837038205000,26.812000,47.39817450,8.54505450,554.172974,-17.7505,-41.7989,45.4118,0,0.043223,0.049963,0.000000,0.007232,-0.001058,-0.001910,0,0,0,0,1,0,0
1764837038229000,26.836000,47.39817450,8.54505450,554.172974,-17.7505,-41.7989,45.4118,0,0.043223,0.049963,0.000000,0.007232,-0.001058,-0.001910,0,0,0,0,0,0,1
1764837038253000,26.860000,47.39817450,8.54505450,554.172974,-17.7505,-41.7989,45.4118,0,0.043223,0.049963,0.000000,0.007251,-0.001123,-0.001950,0,0,0,0,1,0,0
1764837038289000,26.896000,47.39818180,8.54504220,554.122009,-18.6763,-40.9872,45.0417,0,0.043223,0.049963,0.000000,0.007251,-0.001123,-0.001950,0,0,1,0,0,0,0
1764837038301000,26.908000,47.39818180,8.54504220,554.122009,-18.6763,-40.9872,45.0417,0,0.043223,0.049963,0.000000,0.007251,-0.001123,-0.001950,0,0,0,0,0,1,0
1764837038309000,26.916000,47.39818180,8.54504220,554.122009,-18.6763,-40.9872,45.0417,0,0.043223,0.049963,0.000000,0.007279,-0.001197,-0.002005,0,0,0,0,1,0,0
1764837038357000,26.964000,47.39818180,8.54504220,554.122009,-18.6763,-40.9872,45.0417,0,0.043223,0.049963,0.000000,0.007315,-0.001279,-0.002072,0,0,0,0,1,0,0
1764837038385000,26.992000,47.39818850,8.54503060,554.026001,-19.5494,-40.2422,44.7394,0,0.043223,0.049963,0.000000,0.007315,-0.001279,-0.002072,0,0,1,0,0,0,0
1764837038413000,27.020000,47.39818850,8.54503060,554.026001,-19.5494,-40.2422,44.7394,0,0.043223,0.049963,0.000000,0.007361,-0.001371,-0.002156,0,0,0,0,1,0,0
1764837038461000,27.068000,47.39818850,8.54503060,554.026001,-19.5494,-40.2422,44.7394,0,0.043223,0.049963,0.000000,0.007416,-0.001472,-0.002255,0,0,0,0,1,0,0
1764837038489000,27.096000,47.39819570,8.54501760,553.914978,-20.5278,-39.4416,44.4638,0,0.043223,0.049963,0.000000,0.007416,-0.001472,-0.002255,0,0,1,0,0,0,0
1764837038517000,27.124000,47.39819570,8.54501760,553.914978,-20.5278,-39.4416,44.4638,0,0.043223,0.049963,0.000000,0.007483,-0.001585,-0.002374,0,0,0,0,1,0,0
1764837038553000,27.160000,47.39819570,8.54501760,553.914978,-20.5278,-39.4416,44.4638,0,0.043223,0.049963,0.000000,0.007483,-0.001585,-0.002374,0,0,0,0,0,0,1
1764837038565000,27.172000,47.39819570,8.54501760,553.914978,-20.5278,-39.4416,44.4638,0,0.043223,0.049963,0.000000,0.007560,-0.001705,-0.002509,0,0,0,0,1,0,0
1764837038585000,27.192000,47.39820200,8.54500540,553.796997,-21.4461,-38.7410,44.2810,0,0.043223,0.049963,0.000000,0.007560,-0.001705,-0.002509,0,0,1,0,0,0,0
1764837038689000,27.296000,47.39820890,8.54499230,553.651978,-22.4321,-37.9738,44.1045,0,0.043223,0.049963,0.000000,0.007560,-0.001705,-0.002509,0,0,1,0,0,0,0
1764837038785000,27.392000,47.39821480,8.54497990,553.538025,-23.3654,-37.3177,44.0291,0,0.043223,0.049963,0.000000,0.007560,-0.001705,-0.002509,0,0,1,0,0,0,0
1764837038805000,27.412000,47.39821480,8.54497990,553.538025,-23.3654,-37.3177,44.0291,0,0.043223,0.049963,0.000000,0.007560,-0.001705,-0.002509,0,0,0,0,0,1,0
1764837038853000,27.460000,47.39821480,8.54497990,553.538025,-23.3654,-37.3177,44.0291,0,0.052934,0.054435,0.000000,0.007560,-0.001705,-0.002509,0,0,0,1,0,0,0
1764837038877000,27.484000,47.39821480,8.54497990,553.538025,-23.3654,-37.3177,44.0291,0,0.052934,0.054435,0.000000,0.007571,-0.001764,-0.002535,0,0,0,0,1,0,0
1764837038889000,27.496000,47.39822110,8.54496720,553.434998,-24.3213,-36.6172,43.9585,0,0.052934,0.054435,0.000000,0.007571,-0.001764,-0.002535,0,0,1,0,0,0,0
1764837038941000,27.548000,47.39822110,8.54496720,553.434998,-24.3213,-36.6172,43.9585,0,0.052934,0.054435,0.000000,0.007579,-0.001780,-0.002550,0,0,0,0,1,0,0
1764837038985000,27.592000,47.39822690,8.54495530,553.335999,-25.2170,-35.9723,43.9307,0,0.052934,0.054435,0.000000,0.007579,-0.001780,-0.002550,0,0,1,0,0,0,0
