timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839999947000,3.552000,47.39757920,8.54779490,547.810974,188.5119,-107.9932,217.2554,0,0.047880,0.050895,0.000000,0.001319,0.002074,-0.000343,0,0,0,0,1,0,0
1764839999995000,3.600000,47.39757920,8.54779490,547.810974,188.5119,-107.9932,217.2554,0,0.047880,0.050895,0.000000,0.001376,0.002158,-0.000327,0,0,0,0,1,0,0
1764840000003000,3.608000,47.39758030,8.54779380,547.825012,188.4291,-107.8709,217.1228,0,0.047880,0.050895,0.000000,0.001376,0.002158,-0.000327,0,0,1,0,0,0,0
1764840000011000,3.616000,47.39758030,8.54779380,547.825012,188.4291,-107.8709,217.1228,0,0.047880,0.050895,0.000000,0.001369,0.002167,-0.000344,0,0,0,0,1,0,0
1764840000043000,3.648000,47.39758030,8.54779380,547.825012,188.4291,-107.8709,217.1228,0,0.047880,0.050895,0.000000,0.001428,0.002250,-0.000328,0,0,0,0,1,0,0
1764840000083000,3.688000,47.39758030,8.54779380,547.825012,188.4291,-107.8709,217.1228,0,0.047880,0.050895,0.000000,0.001422,0.002258,-0.000347,0,0,0,0,1,0,0
1764840000099000,3.704000,47.39758120,8.54779270,547.854980,188.3463,-107.7708,217.0012,0,0.047880,0.050895,0.000000,0.001484,0.002340,-0.000330,0,0,1,0,1,0,0
1764840000131000,3.736000,47.39758120,8.54779270,547.854980,188.3463,-107.7708,217.0012,0,0.047880,0.050895,0.000000,0.001484,0.002340,-0.000330,0,0,0,0,0,0,1
1764840000147000,3.752000,47.39758120,8.54779270,547.854980,188.3463,-107.7708,217.0012,0,0.047880,0.050895,0.000000,0.001542,0.002430,-0.000334,0,0,0,0,1,0,0
1764840000203000,3.808000,47.39758220,8.54779150,547.869995,188.2560,-107.6596,216.8676,0,0.047880,0.050895,0.000000,0.001608,0.002512,-0.000316,0,0,1,0,1,0,0
1764840000219000,3.824000,47.39758220,8.54779150,547.869995,188.2560,-107.6596,216.8676,0,0.047880,0.050895,0.000000,0.001603,0.002520,-0.000335,0,0,0,0,1,0,0
1764840000251000,3.856000,47.39758220,8.54779150,547.869995,188.2560,-107.6596,216.8676,0,0.047880,0.050895,0.000000,0.001670,0.002600,-0.000317,0,0,0,0,1,0,0
1764840000283000,3.888000,47.39758220,8.54779150,547.869995,188.2560,-107.6596,216.8676,0,0.047880,0.050895,0.000000,0.001665,0.002608,-0.000336,0,0,0,0,1,0,0
1764840000299000,3.904000,47.39758300,8.54779050,547.877991,188.1807,-107.5707,216.7581,0,0.047880,0.050895,0.000000,0.001665,0.002608,-0.000336,0,0,1,0,0,0,0
1764840000307000,3.912000,47.39758300,8.54779050,547.877991,188.1807,-107.5707,216.7581,0,0.047880,0.050895,0.000000,0.001735,0.002688,-0.000318,0,0,0,0,1,0,0
1764840000311000,3.916000,47.39758300,8.54779050,547.877991,188.1807,-107.5707,216.7581,0,0.047880,0.050895,0.000000,0.001735,0.002688,-0.000318,0,0,0,0,0,1,0
1764840000355000,3.960000,47.39758300,8.54779050,547.877991,188.1807,-107.5707,216.7581,0,0.047880,0.050895,0.000000,0.001802,0.002776,-0.000319,0,0,0,0,1,0,0
1764840000403000,4.008000,47.39758400,8.54778940,547.905029,188.0979,-107.4595,216.6311,0,0.047880,0.050895,0.000000,0.001802,0.002776,-0.000319,0,0,1,0,0,0,0
1764840000411000,4.016000,47.39758400,8.54778940,547.905029,188.0979,-107.4595,216.6311,0,0.047880,0.050895,0.000000,0.001876,0.002855,-0.000301,0,0,0,0,1,0,0
1764840000419000,4.024000,47.39758400,8.54778940,547.905029,188.0979,-107.4595,216.6311,0,0.047880,0.050895,0.000000,0.001870,0.002863,-0.000317,0,0,0,0,1,0,0
1764840000459000,4.064000,47.39758400,8.54778940,547.905029,188.0979,-107.4595,216.6311,0,0.047880,0.050895,0.000000,0.001945,0.002941,-0.000298,0,0,0,0,1,0,0
1764840000491000,4.096000,47.39758400,8.54778940,547.905029,188.0979,-107.4595,216.6311,0,0.047880,0.050895,0.000000,0.001941,0.002949,-0.000317,0,0,0,0,1,0,0
1764840000499000,4.104000,47.39758480,8.54778850,547.922974,188.0302,-107.3705,216.5281,0,0.047880,0.050895,0.000000,0.001941,0.002949,-0.000317,0,0,1,0,0,0,0
1764840000515000,4.120000,47.39758480,8.54778850,547.922974,188.0302,-107.3705,216.5281,0,0.047880,0.050895,0.000000,0.002017,0.003028,-0.000298,0,0,0,0,1,0,0
1764840000555000,4.160000,47.39758480,8.54778850,547.922974,188.0302,-107.3705,216.5281,0,0.047880,0.050895,0.000000,0.002013,0.003036,-0.000316,0,0,0,0,1,0,0
1764840000563000,4.168000,47.39758480,8.54778850,547.922974,188.0302,-107.3705,216.5281,0,0.047880,0.050895,0.000000,0.002089,0.003113,-0.000299,0,0,0,0,1,0,0
1764840000575000,4.180000,47.39758480,8.54778850,547.922974,188.0302,-107.3705,216.5281,0,0.035037,0.060000,0.000000,0.002089,0.003113,-0.000299,0,0,0,1,0,0,0
1764840000603000,4.208000,47.39758540,8.54778780,547.932007,187.9775,-107.3038,216.4493,0,0.035037,0.060000,0.000000,0.002089,0.003113,-0.000299,0,0,1,0,0,0,0
1764840000619000,4.224000,47.39758540,8.54778780,547.932007,187.9775,-107.3038,216.4493,0,0.035037,0.060000,0.000000,0.002167,0.003192,-0.000281,0,0,0,0,1,0,0
1764840000627000,4.232000,47.39758540,8.54778780,547.932007,187.9775,-107.3038,216.4493,0,0.035037,0.060000,0.000000,0.002164,0.003199,-0.000298,0,0,0,0,1,0,0
1764840000667000,4.272000,47.39758540,8.54778780,547.932007,187.9775,-107.3038,216.4493,0,0.035037,0.060000,0.000000,0.002240,0.003276,-0.000282,0,0,0,0,1,0,0
1764840000671000,4.276000,47.39758540,8.54778780,547.932007,187.9775,-107.3038,216.4493,0,0.035037,0.060000,0.000000,0.002240,0.003276,-0.000282,0,0,0,0,0,0,1
1764840000691000,4.296000,47.39758540,8.54778780,547.932007,187.9775,-107.3038,216.4493,0,0.035037,0.060000,0.000000,0.002239,0.003281,-0.000298,0,0,0,0,1,0,0
1764840000699000,4.304000,47.39758610,8.54778720,547.919983,187.9323,-107.2260,216.3715,0,0.035037,0.060000,0.000000,0.002239,0.003281,-0.000298,0,0,1,0,0,0,0
1764840000723000,4.328000,47.39758610,8.54778720,547.919983,187.9323,-107.2260,216.3715,0,0.035037,0.060000,0.000000,0.002316,0.003359,-0.000282,0,0,0,0,1,0,0
1764840000763000,4.368000,47.39758610,8.54778720,547.919983,187.9323,-107.2260,216.3715,0,0.035037,0.060000,0.000000,0.002314,0.003364,-0.000296,0,0,0,0,1,0,0
1764840000771000,4.376000,47.39758610,8.54778720,547.919983,187.9323,-107.2260,216.3715,0,0.035037,0.060000,0.000000,0.002389,0.003441,-0.000281,0,0,0,0,1,0,0
1764840000803000,4.408000,47.39758660,8.54778650,547.906982,187.8796,-107.1704,216.2982,0,0.035037,0.060000,0.000000,0.002389,0.003441,-0.000281,0,0,1,0,0,0,0
1764840000815000,4.420000,47.39758660,8.54778650,547.906982,187.8796,-107.1704,216.2982,0,0.035037,0.060000,0.000000,0.002389,0.003441,-0.000281,0,0,0,0,0,1,0
1764840000827000,4.432000,47.39758660,8.54778650,547.906982,187.8796,-107.1704,216.2982,0,0.035037,0.060000,0.000000,0.002463,0.003523,-0.000279,0,0,0,0,1,0,0
1764840000899000,4.504000,47.39758710,8.54778600,547.882019,187.8420,-107.1148,216.2379,0,0.035037,0.060000,0.000000,0.002535,0.003603,-0.000278,0,0,1,0,1,0,0
1764840000931000,4.536000,47.39758710,8.54778600,547.882019,187.8420,-107.1148,216.2379,0,0.035037,0.060000,0.000000,0.002604,0.003680,-0.000266,0,0,0,0,1,0,0
1764840000963000,4.568000,47.39758710,8.54778600,547.882019,187.8420,-107.1148,216.2379,0,0.035037,0.060000,0.000000,0.002604,0.003682,-0.000275,0,0,0,0,1,0,0
1764840000979000,4.584000,47.39758710,8.54778600,547.882019,187.8420,-107.1148,216.2379,0,0.035037,0.060000,0.000000,0.002671,0.003759,-0.000265,0,0,0,0,1,0,0
1764840001003000,4.608000,47.39758740,8.54778560,547.833008,187.8119,-107.0814,216.1952,0,0.035037,0.060000,0.000000,0.002671,0.003759,-0.000265,0,0,1,0,0,0,0
1764840001035000,4.640000,47.39758740,8.54778560,547.833008,187.8119,-107.0814,216.1952,0,0.035037,0.060000,0.000000,0.002735,0.003837,-0.000265,0,0,0,0,1,0,0
1764840001083000,4.688000,47.39758740,8.54778560,547.833008,187.8119,-107.0814,216.1952,0,0.035037,0.060000,0.000000,0.002794,0.003912,-0.000258,0,0,0,0,1,0,0
1764840001099000,4.704000,47.39758760,8.54778470,547.742981,187.7442,-107.0592,216.1254,0,0.035037,0.060000,0.000000,0.002795,0.003912,-0.000268,0,0,1,0,1,0,0
1764840001139000,4.744000,47.39758760,8.54778470,547.742981,187.7442,-107.0592,216.1254,0,0.035037,0.060000,0.000000,0.002851,0.003988,-0.000261,0,0,0,0,1,0,0
1764840001171000,4.776000,47.39758760,8.54778470,547.742981,187.7442,-107.0592,216.1254,0,0.035037,0.060000,0.000000,0.002852,0.003988,-0.000268,0,0,0,0,1,0,0
1764840001187000,4.792000,47.39758760,8.54778470,547.742981,187.7442,-107.0592,216.1254,0,0.035037,0.060000,0.000000,0.002903,0.004062,-0.000263,0,0,0,0,1,0,0
1764840001203000,4.808000,47.39758770,8.54778410,547.633972,187.6990,-107.0481,216.0806,0,0.035037,0.060000,0.000000,0.002903,0.004062,-0.000263,0,0,1,0,0,0,0
1764840001211000,4.816000,47.39758770,8.54778410,547.633972,187.6990,-107.0481,216.0806,0,0.035037,0.060000,0.000000,0.002903,0.004062,-0.000263,0,0,0,0,0,0,1
1764840001235000,4.840000,47.39758770,8.54778410,547.633972,187.6990,-107.0481,216.0806,0,0.035037,0.060000,0.000000,0.002903,0.004063,-0.000269,0,0,0,0,1,0,0
1764840001243000,4.848000,47.39758770,8.54778410,547.633972,187.6990,-107.0481,216.0806,0,0.035037,0.060000,0.000000,0.002950,0.004137,-0.000265,0,0,0,0,1,0,0
1764840001291000,4.896000,47.39758770,8.54778410,547.633972,187.6990,-107.0481,216.0806,0,0.035037,0.060000,0.000000,0.002993,0.004210,-0.000262,0,0,0,0,1,0,0
1764840001299000,4.904000,47.39758750,8.54778400,547.505005,187.6915,-107.0703,216.0851,0,0.035037,0.060000,0.000000,0.002993,0.004210,-0.000262,0,0,1,0,0,0,0
1764840001307000,4.912000,47.39758750,8.54778400,547.505005,187.6915,-107.0703,216.0851,0,0.035037,0.060000,0.000000,0.002993,0.004210,-0.000266,0,0,0,0,1,0,0
1764840001319000,4.924000,47.39758750,8.54778400,547.505005,187.6915,-107.0703,216.0851,0,0.035037,0.060000,0.000000,0.002993,0.004210,-0.000266,0,0,0,0,0,1,0
1764840001347000,4.952000,47.39758750,8.54778400,547.505005,187.6915,-107.0703,216.0851,0,0.035037,0.060000,0.000000,0.003033,0.004283,-0.000263,0,0,0,0,1,0,0
1764840001371000,4.976000,47.39758750,8.54778400,547.505005,187.6915,-107.0703,216.0851,0,0.035037,0.060000,0.000000,0.003033,0.004283,-0.000266,0,0,0,0,1,0,0
1764840001395000,5.000000,47.39758750,8.54778400,547.505005,187.6915,-107.0703,216.0851,0,0.035037,0.060000,0.000000,0.003069,0.004354,-0.000265,0,0,0,0,1,0,0
1764840001403000,5.008000,47.39758730,8.54778330,547.375000,187.6388,-107.0926,216.0504,0,0.035037,0.060000,0.000000,0.003069,0.004354,-0.000265,0,0,1,0,0,0,0
1764840001443000,5.048000,47.39758730,8.54778330,547.375000,187.6388,-107.0926,216.0504,0,0.035037,0.060000,0.000000,0.003069,0.004354,-0.000266,0,0,0,0,1,0,0
1764840001451000,5.056000,47.39758730,8.54778330,547.375000,187.6388,-107.0926,216.0504,0,0.035037,0.060000,0.000000,0.003101,0.004426,-0.000266,0,0,0,0,1,0,0
1764840001499000,5.104000,47.39758690,8.54778300,547.231018,187.6162,-107.1370,216.0528,0,0.035037,0.060000,0.000000,0.003130,0.004495,-0.000265,0,0,1,0,1,0,0
1764840001555000,5.160000,47.39758690,8.54778300,547.231018,187.6162,-107.1370,216.0528,0,0.035037,0.060000,0.000000,0.003156,0.004563,-0.000266,0,0,0,0,1,0,0
1764840001603000,5.208000,47.39758670,8.54778270,547.060974,187.5936,-107.1593,216.0443,0,0.035037,0.060000,0.000000,0.003179,0.004629,-0.000267,0,0,1,0,1,0,0
1764840001631000,5.236000,47.39758670,8.54778270,547.060974,187.5936,-107.1593,216.0443,0,0.060000,0.003246,0.000000,0.003179,0.004629,-0.000267,0,0,0,1,0,0,0
1764840001659000,5.264000,47.39758670,8.54778270,547.060974,187.5936,-107.1593,216.0443,0,0.060000,0.003246,0.000000,0.003200,0.004693,-0.000267,0,0,0,0,1,0,0
1764840001699000,5.304000,47.39758640,8.54778250,546.913025,187.5786,-107.1926,216.0477,0,0.060000,0.003246,0.000000,0.003200,0.004693,-0.000267,0,0,1,0,0,0,0
1764840001707000,5.312000,47.39758640,8.54778250,546.913025,187.5786,-107.1926,216.0477,0,0.060000,0.003246,0.000000,0.003219,0.004753,-0.000267,0,0,0,0,1,0,0
1764840001715000,5.320000,47.39758640,8.54778250,546.913025,187.5786,-107.1926,216.0477,0,0.060000,0.003246,0.000000,0.003218,0.004753,-0.000267,0,0,0,0,1,0,0
1764840001751000,5.356000,47.39758640,8.54778250,546.913025,187.5786,-107.1926,216.0477,0,0.060000,0.003246,0.000000,0.003218,0.004753,-0.000267,0,0,0,0,0,0,1
1764840001763000,5.368000,47.39758640,8.54778250,546.913025,187.5786,-107.1926,216.0477,0,0.060000,0.003246,0.000000,0.003236,0.004810,-0.000266,0,0,0,0,1,0,0
1764840001779000,5.384000,47.39758640,8.54778250,546.913025,187.5786,-107.1926,216.0477,0,0.060000,0.003246,0.000000,0.003235,0.004811,-0.000266,0,0,0,0,1,0,0
1764840001803000,5.408000,47.39758570,8.54778240,546.731018,187.5710,-107.2705,216.0798,0,0.060000,0.003246,0.000000,0.003235,0.004811,-0.000266,0,0,1,0,0,0,0
1764840001811000,5.416000,47.39758570,8.54778240,546.731018,187.5710,-107.2705,216.0798,0,0.060000,0.003246,0.000000,0.003252,0.004864,-0.000265,0,0,0,0,1,0,0
1764840001823000,5.428000,47.39758570,8.54778240,546.731018,187.5710,-107.2705,216.0798,0,0.060000,0.003246,0.000000,0.003252,0.004864,-0.000265,0,0,0,0,0,1,0
1764840001851000,5.456000,47.39758570,8.54778240,546.731018,187.5710,-107.2705,216.0798,0,0.060000,0.003246,0.000000,0.003251,0.004865,-0.000265,0,0,0,0,1,0,0
1764840001867000,5.472000,47.39758570,8.54778240,546.731018,187.5710,-107.2705,216.0798,0,0.060000,0.003246,0.000000,0.003267,0.004914,-0.000264,0,0,0,0,1,0,0
1764840001899000,5.504000,47.39758500,8.54778230,546.565979,187.5635,-107.3483,216.1119,0,0.060000,0.003246,0.000000,0.003267,0.004914,-0.000264,0,0,1,0,0,0,0
1764840001915000,5.520000,47.39758500,8.54778230,546.565979,187.5635,-107.3483,216.1119,0,0.060000,0.003246,0.000000,0.003282,0.004959,-0.000261,0,0,0,0,1,0,0
1764840001971000,5.576000,47.39758500,8.54778230,546.565979,187.5635,-107.3483,216.1119,0,0.060000,0.003246,0.000000,0.003297,0.004999,-0.000258,0,0,0,0,1,0,0
1764840001987000,5.592000,47.39758500,8.54778230,546.565979,187.5635,-107.3483,216.1119,0,0.060000,0.003246,0.000000,0.003296,0.004999,-0.000257,0,0,0,0,1,0,0
1764840002003000,5.608000,47.39758420,8.54778200,546.414978,187.5409,-107.4373,216.1366,0,0.060000,0.003246,0.000000,0.003296,0.004999,-0.000257,0,0,1,0,0,0,0
1764840002019000,5.624000,47.39758420,8.54778200,546.414978,187.5409,-107.4373,216.1366,0,0.060000,0.003246,0.000000,0.003311,0.005034,-0.000254,0,0,0,0,1,0,0
1764840002051000,5.656000,47.39758420,8.54778200,546.414978,187.5409,-107.4373,216.1366,0,0.060000,0.003246,0.000000,0.003310,0.005035,-0.000253,0,0,0,0,1,0,0
1764840002075000,5.680000,47.39758420,8.54778200,546.414978,187.5409,-107.4373,216.1366,0,0.060000,0.003246,0.000000,0.003326,0.005066,-0.000249,0,0,0,0,1,0,0
1764840002099000,5.704000,47.39758340,8.54778210,546.250977,187.5485,-107.5262,216.1873,0,0.060000,0.003246,0.000000,0.003326,0.005066,-0.000249,0,0,1,0,0,0,0
1764840002123000,5.728000,47.39758340,8.54778210,546.250977,187.5485,-107.5262,216.1873,0,0.060000,0.003246,0.000000,0.003340,0.005093,-0.000243,0,0,0,0,1,0,0
1764840002179000,5.784000,47.39758340,8.54778210,546.250977,187.5485,-107.5262,216.1873,0,0.060000,0.003246,0.000000,0.003356,0.005116,-0.000238,0,0,0,0,1,0,0
1764840002187000,5.792000,47.39758340,8.54778210,546.250977,187.5485,-107.5262,216.1873,0,0.060000,0.003246,0.000000,0.003355,0.005117,-0.000237,0,0,0,0,1,0,0
1764840002203000,5.808000,47.39758240,8.54778200,546.083008,187.5409,-107.6374,216.2361,0,0.060000,0.003246,0.000000,0.003355,0.005117,-0.000237,0,0,1,0,0,0,0
1764840002227000,5.832000,47.39758240,8.54778200,546.083008,187.5409,-107.6374,216.2361,0,0.060000,0.003246,0.000000,0.003371,0.005136,-0.000231,0,0,0,0,1,0,0
1764840002259000,5.864000,47.39758240,8.54778200,546.083008,187.5409,-107.6374,216.2361,0,0.060000,0.003246,0.000000,0.003370,0.005137,-0.000230,0,0,0,0,1,0,0
1764840002283000,5.888000,47.39758240,8.54778200,546.083008,187.5409,-107.6374,216.2361,0,0.060000,0.003246,0.000000,0.003387,0.005153,-0.000224,0,0,0,0,1,0,0
1764840002291000,5.896000,47.39758240,8.54778200,546.083008,187.5409,-107.6374,216.2361,0,0.060000,0.003246,0.000000,0.003387,0.005153,-0.000224,0,0,0,0,0,0,1
1764840002299000,5.904000,47.39758150,8.54778220,545.905029,187.5560,-107.7375,216.2990,0,0.060000,0.003246,0.000000,0.003387,0.005153,-0.000224,0,0,1,0,0,0,0
1764840002323000,5.928000,47.39758150,8.54778220,545.905029,187.5560,-107.7375,216.2990,0,0.060000,0.003246,0.000000,0.003386,0.005154,-0.000224,0,0,0,0,1,0,0
1764840002327000,5.932000,47.39758150,8.54778220,545.905029,187.5560,-107.7375,216.2990,0,0.060000,0.003246,0.000000,0.003386,0.005154,-0.000224,0,0,0,0,0,1,0
1764840002331000,5.936000,47.39758150,8.54778220,545.905029,187.5560,-107.7375,216.2990,0,0.060000,0.003246,0.000000,0.003402,0.005167,-0.000217,0,0,0,0,1,0,0
1764840002387000,5.992000,47.39758150,8.54778220,545.905029,187.5560,-107.7375,216.2990,0,0.060000,0.003246,0.000000,0.003420,0.005178,-0.000211,0,0,0,0,1,0,0
1764840002395000,6.000000,47.39758150,8.54778220,545.905029,187.5560,-107.7375,216.2990,0,0.060000,0.003246,0.000000,0.003419,0.005180,-0.000210,0,0,0,0,1,0,0
1764840002403000,6.008000,47.39758030,8.54778220,545.700012,187.5560,-107.8709,216.3655,0,0.060000,0.003246,0.000000,0.003419,0.005180,-0.000210,0,0,1,0,0,0,0
1764840002435000,6.040000,47.39758030,8.54778220,545.700012,187.5560,-107.8709,216.3655,0,0.060000,0.003246,0.000000,0.003436,0.005189,-0.000204,0,0,0,0,1,0,0
1764840002459000,6.064000,47.39758030,8.54778220,545.700012,187.5560,-107.8709,216.3655,0,0.060000,0.003246,0.000000,0.003435,0.005191,-0.000203,0,0,0,0,1,0,0
1764840002491000,6.096000,47.39758030,8.54778220,545.700012,187.5560,-107.8709,216.3655,0,0.060000,0.003246,0.000000,0.003453,0.005199,-0.000197,0,0,0,0,1,0,0
1764840002499000,6.104000,47.39757910,8.54778250,545.518005,187.5786,-108.0044,216.4516,0,0.060000,0.003246,0.000000,0.003453,0.005199,-0.000197,0,0,1,0,0,0,0
1764840002531000,6.136000,47.39757910,8.54778250,545.518005,187.5786,-108.0044,216.4516,0,0.060000,0.003246,0.000000,0.003452,0.005200,-0.000196,0,0,0,0,1,0,0
1764840002539000,6.144000,47.39757910,8.54778250,545.518005,187.5786,-108.0044,216.4516,0,0.060000,0.003246,0.000000,0.003469,0.005207,-0.000190,0,0,0,0,1,0,0
1764840002595000,6.200000,47.39757910,8.54778250,545.518005,187.5786,-108.0044,216.4516,0,0.060000,0.003246,0.000000,0.003485,0.005214,-0.000185,0,0,0,0,1,0,0
1764840002603000,6.208000,47.39757760,8.54778260,545.320984,187.5861,-108.1711,216.5414,0,0.060000,0.003246,0.000000,0.003485,0.005214,-0.000185,0,0,1,0,0,0,0
1764840002643000,6.248000,47.39757760,8.54778260,545.320984,187.5861,-108.1711,216.5414,0,0.060000,0.003246,0.000000,0.003502,0.005219,-0.000179,0,0,0,0,1,0,0
1764840002667000,6.272000,47.39757760,8.54778260,545.320984,187.5861,-108.1711,216.5414,0,0.060000,0.003246,0.000000,0.003502,0.005221,-0.000179,0,0,0,0,1,0,0
1764840002675000,6.280000,47.39757760,8.54778260,545.320984,187.5861,-108.1711,216.5414,0,0.060000,-0.060000,0.000000,0.003502,0.005221,-0.000179,0,0,0,1,0,0,0
1764840002699000,6.304000,47.39757620,8.54778270,545.119019,187.5936,-108.3268,216.6257,0,0.060000,-0.060000,0.000000,0.003518,0.005226,-0.000174,0,0,1,0,1,0,0
1764840002731000,6.336000,47.39757620,8.54778270,545.119019,187.5936,-108.3268,216.6257,0,0.060000,-0.060000,0.000000,0.003517,0.005227,-0.000174,0,0,0,0,1,0,0
1764840002747000,6.352000,47.39757620,8.54778270,545.119019,187.5936,-108.3268,216.6257,0,0.060000,-0.060000,0.000000,0.003534,0.005231,-0.000169,0,0,0,0,1,0,0
1764840002803000,6.408000,47.39757450,8.54778280,544.905029,187.6011,-108.5158,216.7269,0,0.060000,-0.060000,0.000000,0.003549,0.005237,-0.000163,0,0,1,0,1,0,0
1764840002831000,6.436000,47.39757450,8.54778280,544.905029,187.6011,-108.5158,216.7269,0,0.060000,-0.060000,0.000000,0.003549,0.005237,-0.000163,0,0,0,0,0,1,1
1764840002851000,6.456000,47.39757450,8.54778280,544.905029,187.6011,-108.5158,216.7269,0,0.060000,-0.060000,0.000000,0.003565,0.005241,-0.000159,0,0,0,0,1,0,0
1764840002867000,6.472000,47.39757450,8.54778280,544.905029,187.6011,-108.5158,216.7269,0,0.060000,-0.060000,0.000000,0.003564,0.005242,-0.000158,0,0,0,0,1,0,0
1764840002899000,6.504000,47.39757280,8.54778340,544.702026,187.6463,-108.7049,216.8606,0,0.060000,-0.060000,0.000000,0.003564,0.005242,-0.000158,0,0,1,0,0,0,0
1764840002907000,6.512000,47.39757280,8.54778340,544.702026,187.6463,-108.7049,216.8606,0,0.060000,-0.060000,0.000000,0.003580,0.005246,-0.000153,0,0,0,0,1,0,0
1764840002939000,6.544000,47.39757280,8.54778340,544.702026,187.6463,-108.7049,216.8606,0,0.060000,-0.060000,0.000000,0.003579,0.005248,-0.000152,0,0,0,0,1,0,0
1764840002955000,6.560000,47.39757280,8.54778340,544.702026,187.6463,-108.7049,216.8606,0,0.060000,-0.060000,0.000000,0.003594,0.005252,-0.000148,0,0,0,0,1,0,0
1764840003003000,6.608000,47.39757100,8.54778400,544.484009,187.6915,-108.9050,217.0001,0,0.060000,-0.060000,0.000000,0.003593,0.005253,-0.000147,0,0,1,0,1,0,0
1764840003011000,6.616000,47.39757100,8.54778400,544.484009,187.6915,-108.9050,217.0001,0,0.060000,-0.060000,0.000000,0.003609,0.005257,-0.000142,0,0,0,0,1,0,0
1764840003059000,6.664000,47.39757100,8.54778400,544.484009,187.6915,-108.9050,217.0001,0,0.060000,-0.060000,0.000000,0.003624,0.005261,-0.000138,0,0,0,0,1,0,0
1764840003075000,6.680000,47.39757100,8.54778400,544.484009,187.6915,-108.9050,217.0001,0,0.060000,-0.060000,0.000000,0.003623,0.005263,-0.000136,0,0,0,0,1,0,0
1764840003099000,6.704000,47.39756920,8.54778430,544.296021,187.7140,-109.1052,217.1202,0,0.060000,-0.060000,0.000000,0.003623,0.005263,-0.000136,0,0,1,0,0,0,0
1764840003115000,6.720000,47.39756920,8.54778430,544.296021,187.7140,-109.1052,217.1202,0,0.060000,-0.060000,0.000000,0.003638,0.005266,-0.000132,0,0,0,0,1,0,0
1764840003139000,6.744000,47.39756920,8.54778430,544.296021,187.7140,-109.1052,217.1202,0,0.060000,-0.060000,0.000000,0.003637,0.005269,-0.000130,0,0,0,0,1,0,0
1764840003163000,6.768000,47.39756920,8.54778430,544.296021,187.7140,-109.1052,217.1202,0,0.060000,-0.060000,0.000000,0.003652,0.005272,-0.000125,0,0,0,0,1,0,0
1764840003203000,6.808000,47.39756700,8.54778510,544.072021,187.7743,-109.3498,217.2952,0,0.060000,-0.060000,0.000000,0.003652,0.005272,-0.000125,0,0,1,0,0,0,0
1764840003211000,6.816000,47.39756700,8.54778510,544.072021,187.7743,-109.3498,217.2952,0,0.060000,-0.060000,0.000000,0.003651,0.005275,-0.000123,0,0,0,0,1,0,0
1764840003219000,6.824000,47.39756700,8.54778510,544.072021,187.7743,-109.3498,217.2952,0,0.060000,-0.060000,0.000000,0.003666,0.005278,-0.000118,0,0,0,0,1,0,0
1764840003267000,6.872000,47.39756700,8.54778510,544.072021,187.7743,-109.3498,217.2952,0,0.060000,-0.060000,0.000000,0.003682,0.005282,-0.000113,0,0,0,0,1,0,0
1764840003299000,6.904000,47.39756500,8.54778580,543.883972,187.8269,-109.5722,217.4527,0,0.060000,-0.060000,0.000000,0.003682,0.005282,-0.000113,0,0,1,0,0,0,0
1764840003323000,6.928000,47.39756500,8.54778580,543.883972,187.8269,-109.5722,217.4527,0,0.060000,-0.060000,0.000000,0.003696,0.005288,-0.000106,0,0,0,0,1,0,0
1764840003335000,6.940000,47.39756500,8.54778580,543.883972,187.8269,-109.5722,217.4527,0,0.060000,-0.060000,0.000000,0.003696,0.005288,-0.000106,0,0,0,0,0,1,0
1764840003371000,6.976000,47.39756500,8.54778580,543.883972,187.8269,-109.5722,217.4527,0,0.060000,-0.060000,0.000000,0.003711,0.005294,-0.000097,0,0,0,0,1,0,1
1764840003403000,7.008000,47.39756310,8.54778680,543.671997,187.9022,-109.7835,217.6242,0,0.060000,-0.060000,0.000000,0.003711,0.005294,-0.000097,0,0,1,0,0,0,0
1764840003427000,7.032000,47.39756310,8.54778680,543.671997,187.9022,-109.7835,217.6242,0,0.060000,-0.060000,0.000000,0.003726,0.005301,-0.000087,0,0,0,0,1,0,0
1764840003475000,7.080000,47.39756310,8.54778680,543.671997,187.9022,-109.7835,217.6242,0,0.060000,-0.060000,0.000000,0.003743,0.005303,-0.000081,0,0,0,0,1,0,0
1764840003483000,7.088000,47.39756310,8.54778680,543.671997,187.9022,-109.7835,217.6242,0,0.060000,-0.060000,0.000000,0.003741,0.005307,-0.000078,0,0,0,0,1,0,0
1764840003499000,7.104000,47.39756130,8.54778770,543.497986,187.9700,-109.9836,217.7838,0,0.060000,-0.060000,0.000000,0.003741,0.005307,-0.000078,0,0,1,0,0,0,0
1764840003531000,7.136000,47.39756130,8.54778770,543.497986,187.9700,-109.9836,217.7838,0,0.060000,-0.060000,0.000000,0.003760,0.005309,-0.000071,0,0,0,0,1,0,0
