timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838786153000,6.736000,47.39756930,8.54779030,547.817993,188.1656,-109.0941,217.5051,0,0.043343,-0.060000,0.000000,0.004798,0.005055,0.000067,0,0,1,0,0,0,0
1764838786169000,6.752000,47.39756930,8.54779030,547.817993,188.1656,-109.0941,217.5051,0,0.043343,-0.060000,0.000000,0.004812,0.005052,0.000070,0,0,0,0,1,0,0
1764838786181000,6.764000,47.39756930,8.54779030,547.817993,188.1656,-109.0941,217.5051,0,0.043343,-0.060000,0.000000,0.004812,0.005052,0.000070,0,0,0,0,0,0,1
1764838786185000,6.768000,47.39756930,8.54779030,547.817993,188.1656,-109.0941,217.5051,0,0.043343,-0.060000,0.000000,0.004811,0.005055,0.000071,0,0,0,0,1,0,0
1764838786225000,6.808000,47.39756930,8.54779030,547.817993,188.1656,-109.0941,217.5051,0,0.043343,-0.060000,0.000000,0.004826,0.005051,0.000075,0,0,0,0,1,0,0
1764838786249000,6.832000,47.39756690,8.54779130,547.739014,188.2409,-109.3609,217.7042,0,0.043343,-0.060000,0.000000,0.004825,0.005053,0.000075,0,0,1,0,1,0,0
1764838786273000,6.856000,47.39756690,8.54779130,547.739014,188.2409,-109.3609,217.7042,0,0.043343,-0.060000,0.000000,0.004840,0.005049,0.000080,0,0,0,0,1,0,0
1764838786321000,6.904000,47.39756690,8.54779130,547.739014,188.2409,-109.3609,217.7042,0,0.043343,-0.060000,0.000000,0.004840,0.005052,0.000081,0,0,0,0,1,0,0
1764838786329000,6.912000,47.39756690,8.54779130,547.739014,188.2409,-109.3609,217.7042,0,0.043343,-0.060000,0.000000,0.004856,0.005048,0.000087,0,0,0,0,1,0,0
1764838786353000,6.936000,47.39756410,8.54779210,547.679993,188.3011,-109.6723,217.9128,0,0.043343,-0.060000,0.000000,0.004856,0.005048,0.000087,0,0,1,0,0,0,0
1764838786361000,6.944000,47.39756410,8.54779210,547.679993,188.3011,-109.6723,217.9128,0,0.043343,-0.060000,0.000000,0.004856,0.005048,0.000087,0,0,0,0,0,1,0
1764838786377000,6.960000,47.39756410,8.54779210,547.679993,188.3011,-109.6723,217.9128,0,0.043343,-0.060000,0.000000,0.004874,0.005043,0.000094,0,0,0,0,1,0,0
1764838786385000,6.968000,47.39756410,8.54779210,547.679993,188.3011,-109.6723,217.9128,0,0.043343,-0.060000,0.000000,0.004873,0.005046,0.000095,0,0,0,0,1,0,0
1764838786433000,7.016000,47.39756410,8.54779210,547.679993,188.3011,-109.6723,217.9128,0,0.043343,-0.060000,0.000000,0.004891,0.005040,0.000103,0,0,0,0,1,0,0
1764838786449000,7.032000,47.39756170,8.54779310,547.648010,188.3764,-109.9391,218.1122,0,0.043343,-0.060000,0.000000,0.004891,0.005040,0.000103,0,0,1,0,0,0,0
1764838786481000,7.064000,47.39756170,8.54779310,547.648010,188.3764,-109.9391,218.1122,0,0.043343,-0.060000,0.000000,0.004909,0.005038,0.000113,0,0,0,0,1,0,0
1764838786537000,7.120000,47.39756170,8.54779310,547.648010,188.3764,-109.9391,218.1122,0,0.043343,-0.060000,0.000000,0.004929,0.005035,0.000124,0,0,0,0,1,0,0
1764838786553000,7.136000,47.39755920,8.54779400,547.591003,188.4441,-110.2171,218.3110,0,0.043343,-0.060000,0.000000,0.004929,0.005035,0.000124,0,0,1,0,0,0,0
1764838786585000,7.168000,47.39755920,8.54779400,547.591003,188.4441,-110.2171,218.3110,0,0.043343,-0.060000,0.000000,0.004949,0.005029,0.000134,0,0,0,0,1,0,0
1764838786641000,7.224000,47.39755920,8.54779400,547.591003,188.4441,-110.2171,218.3110,0,0.043343,-0.060000,0.000000,0.004970,0.005026,0.000146,0,0,0,0,1,0,0
1764838786649000,7.232000,47.39755680,8.54779550,547.538025,188.5570,-110.4840,218.5432,0,0.043343,-0.060000,0.000000,0.004970,0.005026,0.000146,0,0,1,0,0,0,0
1764838786657000,7.240000,47.39755680,8.54779550,547.538025,188.5570,-110.4840,218.5432,0,0.043343,-0.060000,0.000000,0.004969,0.005029,0.000147,0,0,0,0,1,0,0
1764838786689000,7.272000,47.39755680,8.54779550,547.538025,188.5570,-110.4840,218.5432,0,0.043343,-0.060000,0.000000,0.004990,0.005023,0.000157,0,0,0,0,1,0,0
1764838786721000,7.304000,47.39755680,8.54779550,547.538025,188.5570,-110.4840,218.5432,0,0.043343,-0.060000,0.000000,0.004990,0.005023,0.000157,0,0,0,0,0,0,1
1764838786729000,7.312000,47.39755680,8.54779550,547.538025,188.5570,-110.4840,218.5432,0,0.043343,-0.060000,0.000000,0.004989,0.005027,0.000158,0,0,0,0,1,0,0
1764838786745000,7.328000,47.39755680,8.54779550,547.538025,188.5570,-110.4840,218.5432,0,-0.017930,-0.060000,0.000000,0.005010,0.005021,0.000169,0,0,0,1,1,0,0
1764838786753000,7.336000,47.39755460,8.54779670,547.495972,188.6474,-110.7286,218.7449,0,-0.017930,-0.060000,0.000000,0.005010,0.005021,0.000169,0,0,1,0,0,0,0
1764838786793000,7.376000,47.39755460,8.54779670,547.495972,188.6474,-110.7286,218.7449,0,-0.017930,-0.060000,0.000000,0.005028,0.005020,0.000178,0,0,0,0,1,0,0
1764838786849000,7.432000,47.39755260,8.54779800,547.458984,188.7452,-110.9510,218.9419,0,-0.017930,-0.060000,0.000000,0.005046,0.005016,0.000188,0,0,1,0,1,0,0
1764838786865000,7.448000,47.39755260,8.54779800,547.458984,188.7452,-110.9510,218.9419,0,-0.017930,-0.060000,0.000000,0.005046,0.005019,0.000187,0,0,0,0,1,1,0
1764838786897000,7.480000,47.39755260,8.54779800,547.458984,188.7452,-110.9510,218.9419,0,-0.017930,-0.060000,0.000000,0.005062,0.005016,0.000196,0,0,0,0,1,0,0
1764838786929000,7.512000,47.39755260,8.54779800,547.458984,188.7452,-110.9510,218.9419,0,-0.017930,-0.060000,0.000000,0.005062,0.005020,0.000195,0,0,0,0,1,0,0
1764838786953000,7.536000,47.39755060,8.54779950,547.456970,188.8581,-111.1734,219.1520,0,-0.017930,-0.060000,0.000000,0.005077,0.005017,0.000203,0,0,1,0,1,0,0
1764838787001000,7.584000,47.39755060,8.54779950,547.456970,188.8581,-111.1734,219.1520,0,-0.017930,-0.060000,0.000000,0.005090,0.005019,0.000209,0,0,0,0,1,0,0
1764838787049000,7.632000,47.39754900,8.54780100,547.445007,188.9710,-111.3513,219.3395,0,-0.017930,-0.060000,0.000000,0.005090,0.005019,0.000209,0,0,1,0,0,0,0
1764838787057000,7.640000,47.39754900,8.54780100,547.445007,188.9710,-111.3513,219.3395,0,-0.017930,-0.060000,0.000000,0.005102,0.005018,0.000216,0,0,0,0,1,0,0
1764838787065000,7.648000,47.39754900,8.54780100,547.445007,188.9710,-111.3513,219.3395,0,-0.017930,-0.060000,0.000000,0.005102,0.005021,0.000214,0,0,0,0,1,0,0
1764838787105000,7.688000,47.39754900,8.54780100,547.445007,188.9710,-111.3513,219.3395,0,-0.017930,-0.060000,0.000000,0.005112,0.005021,0.000220,0,0,0,0,1,0,0
1764838787137000,7.720000,47.39754900,8.54780100,547.445007,188.9710,-111.3513,219.3395,0,-0.017930,-0.060000,0.000000,0.005112,0.005024,0.000217,0,0,0,0,1,0,0
1764838787153000,7.736000,47.39754760,8.54780270,547.422974,189.0990,-111.5070,219.5288,0,-0.017930,-0.060000,0.000000,0.005112,0.005024,0.000217,0,0,1,0,0,0,0
1764838787161000,7.744000,47.39754760,8.54780270,547.422974,189.0990,-111.5070,219.5288,0,-0.017930,-0.060000,0.000000,0.005122,0.005024,0.000223,0,0,0,0,1,0,0
1764838787201000,7.784000,47.39754760,8.54780270,547.422974,189.0990,-111.5070,219.5288,0,-0.017930,-0.060000,0.000000,0.005122,0.005027,0.000220,0,0,0,0,1,0,0
1764838787209000,7.792000,47.39754760,8.54780270,547.422974,189.0990,-111.5070,219.5288,0,-0.017930,-0.060000,0.000000,0.005130,0.005028,0.000224,0,0,0,0,1,0,0
1764838787249000,7.832000,47.39754660,8.54780410,547.419006,189.2043,-111.6182,219.6761,0,-0.017930,-0.060000,0.000000,0.005130,0.005028,0.000224,0,0,1,0,0,0,0
1764838787261000,7.844000,47.39754660,8.54780410,547.419006,189.2043,-111.6182,219.6761,0,-0.017930,-0.060000,0.000000,0.005130,0.005028,0.000224,0,0,0,0,0,0,1
1764838787265000,7.848000,47.39754660,8.54780410,547.419006,189.2043,-111.6182,219.6761,0,-0.017930,-0.060000,0.000000,0.005136,0.005029,0.000228,0,0,0,0,1,0,0
1764838787273000,7.856000,47.39754660,8.54780410,547.419006,189.2043,-111.6182,219.6761,0,-0.017930,-0.060000,0.000000,0.005137,0.005032,0.000225,0,0,0,0,1,0,0
1764838787313000,7.896000,47.39754660,8.54780410,547.419006,189.2043,-111.6182,219.6761,0,-0.017930,-0.060000,0.000000,0.005142,0.005034,0.000228,0,0,0,0,1,0,0
1764838787337000,7.920000,47.39754660,8.54780410,547.419006,189.2043,-111.6182,219.6761,0,-0.017930,-0.060000,0.000000,0.005143,0.005037,0.000225,0,0,0,0,1,0,0
1764838787353000,7.936000,47.39754570,8.54780610,547.416016,189.3549,-111.7183,219.8566,0,-0.017930,-0.060000,0.000000,0.005143,0.005037,0.000225,0,0,1,0,0,0,0
1764838787369000,7.952000,47.39754570,8.54780610,547.416016,189.3549,-111.7183,219.8566,0,-0.017930,-0.060000,0.000000,0.005147,0.005038,0.000228,0,0,0,0,1,1,0
1764838787409000,7.992000,47.39754570,8.54780610,547.416016,189.3549,-111.7183,219.8566,0,-0.017930,-0.060000,0.000000,0.005148,0.005041,0.000225,0,0,0,0,1,0,0
1764838787417000,8.000000,47.39754570,8.54780610,547.416016,189.3549,-111.7183,219.8566,0,-0.017930,-0.060000,0.000000,0.005151,0.005043,0.000227,0,0,0,0,1,0,0
1764838787449000,8.032000,47.39754530,8.54780790,547.422974,189.4904,-111.7627,219.9959,0,-0.017930,-0.060000,0.000000,0.005151,0.005043,0.000227,0,0,1,0,0,0,0
1764838787473000,8.056000,47.39754530,8.54780790,547.422974,189.4904,-111.7627,219.9959,0,-0.017930,-0.060000,0.000000,0.005155,0.005048,0.000225,0,0,0,0,1,0,0
1764838787521000,8.104000,47.39754530,8.54780790,547.422974,189.4904,-111.7627,219.9959,0,-0.017930,-0.060000,0.000000,0.005157,0.005051,0.000226,0,0,0,0,1,0,0
1764838787545000,8.128000,47.39754530,8.54780790,547.422974,189.4904,-111.7627,219.9959,0,-0.017930,-0.060000,0.000000,0.005158,0.005053,0.000223,0,0,0,0,1,0,0
1764838787553000,8.136000,47.39754500,8.54780970,547.395020,189.6258,-111.7961,220.1295,0,-0.017930,-0.060000,0.000000,0.005158,0.005053,0.000223,0,0,1,0,0,0,0
1764838787577000,8.160000,47.39754500,8.54780970,547.395020,189.6258,-111.7961,220.1295,0,-0.017930,-0.060000,0.000000,0.005159,0.005056,0.000223,0,0,0,0,1,0,0
1764838787585000,8.168000,47.39754500,8.54780970,547.395020,189.6258,-111.7961,220.1295,0,-0.017930,-0.060000,0.000000,0.005159,0.005056,0.000223,0,0,0,0,0,1,1
1764838787609000,8.192000,47.39754500,8.54780970,547.395020,189.6258,-111.7961,220.1295,0,-0.017930,-0.060000,0.000000,0.005160,0.005058,0.000220,0,0,0,0,1,0,0
1764838787625000,8.208000,47.39754500,8.54780970,547.395020,189.6258,-111.7961,220.1295,0,-0.017930,-0.060000,0.000000,0.005161,0.005060,0.000220,0,0,0,0,1,0,0
1764838787649000,8.232000,47.39754490,8.54781140,547.379028,189.7538,-111.8072,220.2454,0,-0.017930,-0.060000,0.000000,0.005161,0.005060,0.000220,0,0,1,0,0,0,0
1764838787681000,8.264000,47.39754490,8.54781140,547.379028,189.7538,-111.8072,220.2454,0,-0.017930,-0.060000,0.000000,0.005162,0.005065,0.000216,0,0,0,0,1,0,0
1764838787745000,8.328000,47.39754490,8.54781140,547.379028,189.7538,-111.8072,220.2454,0,-0.017930,-0.060000,0.000000,0.005163,0.005069,0.000211,0,0,0,0,1,0,0
1764838787753000,8.336000,47.39754520,8.54781330,547.388000,189.8968,-111.7739,220.3517,0,-0.017930,-0.060000,0.000000,0.005163,0.005069,0.000211,0,0,1,0,0,0,0
1764838787797000,8.380000,47.39754520,8.54781330,547.388000,189.8968,-111.7739,220.3517,0,-0.026255,-0.060000,0.000000,0.005163,0.005069,0.000211,0,0,0,1,0,0,0
1764838787817000,8.400000,47.39754520,8.54781330,547.388000,189.8968,-111.7739,220.3517,0,-0.026255,-0.060000,0.000000,0.005164,0.005072,0.000206,0,0,0,0,1,0,0
1764838787849000,8.432000,47.39754590,8.54781460,547.387024,189.9946,-111.6960,220.3966,0,-0.026255,-0.060000,0.000000,0.005164,0.005072,0.000206,0,0,1,0,0,0,0
1764838787881000,8.464000,47.39754590,8.54781460,547.387024,189.9946,-111.6960,220.3966,0,-0.026255,-0.060000,0.000000,0.005165,0.005075,0.000201,0,0,0,0,1,0,0
1764838787937000,8.520000,47.39754590,8.54781460,547.387024,189.9946,-111.6960,220.3966,0,-0.026255,-0.060000,0.000000,0.005164,0.005074,0.000198,0,0,0,0,1,0,0
1764838787953000,8.536000,47.39754670,8.54781640,547.367004,190.1301,-111.6071,220.4683,0,-0.026255,-0.060000,0.000000,0.005165,0.005076,0.000193,0,0,1,0,1,0,0
1764838787993000,8.576000,47.39754670,8.54781640,547.367004,190.1301,-111.6071,220.4683,0,-0.026255,-0.060000,0.000000,0.005164,0.005075,0.000191,0,0,0,0,1,0,0
1764838788017000,8.600000,47.39754670,8.54781640,547.367004,190.1301,-111.6071,220.4683,0,-0.026255,-0.060000,0.000000,0.005165,0.005078,0.000186,0,0,0,0,1,0,0
1764838788041000,8.624000,47.39754670,8.54781640,547.367004,190.1301,-111.6071,220.4683,0,-0.026255,-0.060000,0.000000,0.005165,0.005075,0.000184,0,0,0,0,1,0,0
1764838788049000,8.632000,47.39754760,8.54781780,547.369995,190.2355,-111.5070,220.5086,0,-0.026255,-0.060000,0.000000,0.005165,0.005075,0.000184,0,0,1,0,0,0,0
1764838788089000,8.672000,47.39754760,8.54781780,547.369995,190.2355,-111.5070,220.5086,0,-0.026255,-0.060000,0.000000,0.005166,0.005077,0.000179,0,0,0,0,1,1,0
1764838788097000,8.680000,47.39754760,8.54781780,547.369995,190.2355,-111.5070,220.5086,0,-0.026255,-0.060000,0.000000,0.005165,0.005074,0.000176,0,0,0,0,1,0,0
1764838788125000,8.708000,47.39754760,8.54781780,547.369995,190.2355,-111.5070,220.5086,0,-0.026255,-0.060000,0.000000,0.005165,0.005074,0.000176,0,0,0,0,0,0,1
1764838788145000,8.728000,47.39754760,8.54781780,547.369995,190.2355,-111.5070,220.5086,0,-0.026255,-0.060000,0.000000,0.005165,0.005070,0.000173,0,0,0,0,1,0,0
1764838788153000,8.736000,47.39754890,8.54781900,547.356018,190.3258,-111.3624,220.5135,0,-0.026255,-0.060000,0.000000,0.005166,0.005072,0.000167,0,0,1,0,1,0,0
1764838788201000,8.784000,47.39754890,8.54781900,547.356018,190.3258,-111.3624,220.5135,0,-0.026255,-0.060000,0.000000,0.005165,0.005067,0.000164,0,0,0,0,1,0,0
1764838788225000,8.808000,47.39754890,8.54781900,547.356018,190.3258,-111.3624,220.5135,0,-0.026255,-0.060000,0.000000,0.005167,0.005068,0.000158,0,0,0,0,1,0,0
1764838788249000,8.832000,47.39755020,8.54782010,547.362000,190.4086,-111.2179,220.5120,0,-0.026255,-0.060000,0.000000,0.005167,0.005062,0.000154,0,0,1,0,1,0,0
1764838788289000,8.872000,47.39755020,8.54782010,547.362000,190.4086,-111.2179,220.5120,0,-0.026255,-0.060000,0.000000,0.005168,0.005064,0.000147,0,0,0,0,1,0,0
1764838788305000,8.888000,47.39755020,8.54782010,547.362000,190.4086,-111.2179,220.5120,0,-0.026255,-0.060000,0.000000,0.005168,0.005056,0.000143,0,0,0,0,1,0,0
1764838788353000,8.936000,47.39755180,8.54782090,547.348022,190.4688,-111.0400,220.4743,0,-0.026255,-0.060000,0.000000,0.005167,0.005047,0.000138,0,0,1,0,1,0,0
1764838788361000,8.944000,47.39755180,8.54782090,547.348022,190.4688,-111.0400,220.4743,0,-0.026255,-0.060000,0.000000,0.005169,0.005048,0.000130,0,0,0,0,1,0,0
1764838788409000,8.992000,47.39755180,8.54782090,547.348022,190.4688,-111.0400,220.4743,0,-0.026255,-0.060000,0.000000,0.005169,0.005038,0.000125,0,0,0,0,1,0,0
1764838788425000,9.008000,47.39755180,8.54782090,547.348022,190.4688,-111.0400,220.4743,0,-0.026255,-0.060000,0.000000,0.005170,0.005039,0.000117,0,0,0,0,1,0,0
1764838788449000,9.032000,47.39755350,8.54782130,547.330994,190.4989,-110.8509,220.4052,0,-0.026255,-0.060000,0.000000,0.005170,0.005039,0.000117,0,0,1,0,0,0,0
1764838788457000,9.040000,47.39755350,8.54782130,547.330994,190.4989,-110.8509,220.4052,0,-0.026255,-0.060000,0.000000,0.005170,0.005027,0.000111,0,0,0,0,1,0,0
1764838788497000,9.080000,47.39755350,8.54782130,547.330994,190.4989,-110.8509,220.4052,0,-0.026255,-0.060000,0.000000,0.005171,0.005029,0.000103,0,0,0,0,1,0,0
1764838788513000,9.096000,47.39755350,8.54782130,547.330994,190.4989,-110.8509,220.4052,0,-0.026255,-0.060000,0.000000,0.005171,0.005016,0.000096,0,0,0,0,1,0,0
1764838788553000,9.136000,47.39755530,8.54782150,547.318970,190.5140,-110.6508,220.3176,0,-0.026255,-0.060000,0.000000,0.005171,0.005016,0.000096,0,0,1,0,0,0,0
1764838788561000,9.144000,47.39755530,8.54782150,547.318970,190.5140,-110.6508,220.3176,0,-0.026255,-0.060000,0.000000,0.005172,0.005002,0.000079,0,0,0,0,1,0,0
1764838788593000,9.176000,47.39755530,8.54782150,547.318970,190.5140,-110.6508,220.3176,0,-0.026255,-0.060000,0.000000,0.005172,0.005002,0.000079,0,0,0,0,0,1,0
1764838788617000,9.200000,47.39755530,8.54782150,547.318970,190.5140,-110.6508,220.3176,0,-0.026255,-0.060000,0.000000,0.005171,0.004986,0.000070,0,0,0,0,1,0,0
1764838788633000,9.216000,47.39755530,8.54782150,547.318970,190.5140,-110.6508,220.3176,0,-0.026255,-0.060000,0.000000,0.005172,0.004987,0.000061,0,0,0,0,1,0,0
1764838788649000,9.232000,47.39755710,8.54782140,547.315002,190.5065,-110.4506,220.2107,0,-0.026255,-0.060000,0.000000,0.005172,0.004987,0.000061,0,0,1,0,0,0,0
1764838788665000,9.248000,47.39755710,8.54782140,547.315002,190.5065,-110.4506,220.2107,0,-0.026255,-0.060000,0.000000,0.005171,0.004969,0.000050,0,0,0,0,1,0,1
1764838788697000,9.280000,47.39755710,8.54782140,547.315002,190.5065,-110.4506,220.2107,0,-0.026255,-0.060000,0.000000,0.005173,0.004969,0.000041,0,0,0,0,1,0,0
1764838788721000,9.304000,47.39755710,8.54782140,547.315002,190.5065,-110.4506,220.2107,0,-0.026255,-0.060000,0.000000,0.005171,0.004950,0.000029,0,0,0,0,1,0,0
1764838788753000,9.336000,47.39755910,8.54782090,547.286987,190.4688,-110.2283,220.0666,0,-0.026255,-0.060000,0.000000,0.005171,0.004950,0.000029,0,0,1,0,0,0,0
1764838788769000,9.352000,47.39755910,8.54782090,547.286987,190.4688,-110.2283,220.0666,0,-0.026255,-0.060000,0.000000,0.005171,0.004929,0.000006,0,0,0,0,1,0,0
1764838788825000,9.408000,47.39755910,8.54782090,547.286987,190.4688,-110.2283,220.0666,0,-0.026255,-0.060000,0.000000,0.005168,0.004907,-0.000010,0,0,0,0,1,0,0
1764838788833000,9.416000,47.39755910,8.54782090,547.286987,190.4688,-110.2283,220.0666,0,-0.026255,-0.060000,0.000000,0.005170,0.004907,-0.000019,0,0,0,0,1,0,0
1764838788849000,9.432000,47.39756120,8.54782010,547.280029,190.4086,-109.9947,219.8976,0,-0.017041,-0.060000,0.000000,0.005170,0.004907,-0.000019,0,0,1,1,0,0,0
1764838788873000,9.456000,47.39756120,8.54782010,547.280029,190.4086,-109.9947,219.8976,0,-0.017041,-0.060000,0.000000,0.005166,0.004883,-0.000037,0,0,0,0,1,0,0
1764838788905000,9.488000,47.39756120,8.54782010,547.280029,190.4086,-109.9947,219.8976,0,-0.017041,-0.060000,0.000000,0.005167,0.004883,-0.000046,0,0,0,0,1,0,0
1764838788929000,9.512000,47.39756120,8.54782010,547.280029,190.4086,-109.9947,219.8976,0,-0.017041,-0.060000,0.000000,0.005163,0.004858,-0.000067,0,0,0,0,1,0,0
1764838788953000,9.536000,47.39756320,8.54781930,547.275024,190.3484,-109.7724,219.7343,0,-0.017041,-0.060000,0.000000,0.005163,0.004858,-0.000067,0,0,1,0,0,0,0
1764838788969000,9.552000,47.39756320,8.54781930,547.275024,190.3484,-109.7724,219.7343,0,-0.017041,-0.060000,0.000000,0.005164,0.004858,-0.000076,0,0,0,0,1,0,0
1764838788977000,9.560000,47.39756320,8.54781930,547.275024,190.3484,-109.7724,219.7343,0,-0.017041,-0.060000,0.000000,0.005159,0.004831,-0.000099,0,0,0,0,1,0,0
1764838789033000,9.616000,47.39756320,8.54781930,547.275024,190.3484,-109.7724,219.7343,0,-0.017041,-0.060000,0.000000,0.005152,0.004802,-0.000126,0,0,0,0,1,0,0
1764838789041000,9.624000,47.39756320,8.54781930,547.275024,190.3484,-109.7724,219.7343,0,-0.017041,-0.060000,0.000000,0.005153,0.004801,-0.000134,0,0,0,0,1,0,0
1764838789049000,9.632000,47.39756490,8.54781800,547.232971,190.2506,-109.5833,219.5551,0,-0.017041,-0.060000,0.000000,0.005153,0.004801,-0.000134,0,0,1,0,0,0,0
1764838789081000,9.664000,47.39756490,8.54781800,547.232971,190.2506,-109.5833,219.5551,0,-0.017041,-0.060000,0.000000,0.005145,0.004771,-0.000163,0,0,0,0,1,0,0
1764838789097000,9.680000,47.39756490,8.54781800,547.232971,190.2506,-109.5833,219.5551,0,-0.017041,-0.060000,0.000000,0.005145,0.004771,-0.000163,0,0,0,0,0,1,0
1764838789105000,9.688000,47.39756490,8.54781800,547.232971,190.2506,-109.5833,219.5551,0,-0.017041,-0.060000,0.000000,0.005146,0.004771,-0.000171,0,0,0,0,1,0,0
1764838789153000,9.736000,47.39756680,8.54781610,547.226990,190.1075,-109.3721,219.3258,0,-0.017041,-0.060000,0.000000,0.005146,0.004771,-0.000171,0,0,1,0,0,0,0
1764838789205000,9.788000,47.39756680,8.54781610,547.226990,190.1075,-109.3721,219.3258,0,-0.017041,-0.060000,0.000000,0.005146,0.004771,-0.000171,0,0,0,0,0,0,1
1764838789241000,9.824000,47.39756680,8.54781610,547.226990,190.1075,-109.3721,219.3258,0,-0.017041,-0.060000,0.000000,0.005113,0.004669,-0.000295,0,0,0,0,1,0,0
1764838789249000,9.832000,47.39756840,8.54781420,547.216980,189.9645,-109.1941,219.1131,0,-0.017041,-0.060000,0.000000,0.005113,0.004669,-0.000295,0,0,1,0,0,0,0
1764838789353000,9.936000,47.39757010,8.54781180,547.218018,189.7839,-109.0051,218.8623,0,-0.017041,-0.060000,0.000000,0.005113,0.004669,-0.000295,0,0,1,0,0,0,0
1764838789377000,9.960000,47.39757010,8.54781180,547.218018,189.7839,-109.0051,218.8623,0,-0.017041,-0.060000,0.000000,0.005079,0.004593,-0.000398,0,0,0,0,1,0,0
1764838789449000,10.032000,47.39757140,8.54780960,547.203003,189.6183,-108.8606,218.6467,0,-0.017041,-0.060000,0.000000,0.005079,0.004593,-0.000398,0,0,1,0,0,0,0
1764838789553000,10.136000,47.39757300,8.54780660,547.193970,189.3925,-108.6826,218.3623,0,-0.017041,-0.060000,0.000000,0.005079,0.004593,-0.000398,0,0,1,0,0,0,0
1764838789585000,10.168000,47.39757300,8.54780660,547.193970,189.3925,-108.6826,218.3623,0,-0.017041,-0.060000,0.000000,0.004978,0.004425,-0.000646,0,0,0,0,1,0,0
1764838789601000,10.184000,47.39757300,8.54780660,547.193970,189.3925,-108.6826,218.3623,0,-0.017041,-0.060000,0.000000,0.004978,0.004425,-0.000646,0,0,0,0,0,1,0
1764838789649000,10.232000,47.39757410,8.54780390,547.169983,189.1893,-108.5603,218.1252,0,-0.017041,-0.060000,0.000000,0.004978,0.004425,-0.000646,0,0,1,0,0,0,0
1764838789721000,10.304000,47.39757410,8.54780390,547.169983,189.1893,-108.5603,218.1252,0,-0.017041,-0.060000,0.000000,0.004867,0.004287,-0.000876,0,0,0,0,1,0,0
1764838789745000,10.328000,47.39757410,8.54780390,547.169983,189.1893,-108.5603,218.1252,0,-0.017041,-0.060000,0.000000,0.004867,0.004287,-0.000876,0,0,0,0,0,0,1
1764838789753000,10.336000,47.39757530,8.54780060,547.184021,188.9409,-108.4269,217.8433,0,-0.017041,-0.060000,0.000000,0.004867,0.004287,-0.000876,0,0,1,0,0,0,0
1764838789849000,10.432000,47.39757630,8.54779740,547.189026,188.7000,-108.3157,217.5791,0,-0.017041,-0.060000,0.000000,0.004867,0.004287,-0.000876,0,0,1,0,0,0,0
1764838789857000,10.440000,47.39757630,8.54779740,547.189026,188.7000,-108.3157,217.5791,0,-0.017041,-0.060000,0.000000,0.004823,0.004235,-0.000966,0,0,0,0,1,0,0
1764838789897000,10.480000,47.39757630,8.54779740,547.189026,188.7000,-108.3157,217.5791,0,-0.007179,-0.060000,0.000000,0.004823,0.004235,-0.000966,0,0,0,1,0,0,0
1764838789953000,10.536000,47.39757710,8.54779360,547.193970,188.4140,-108.2267,217.2867,0,-0.007179,-0.060000,0.000000,0.004823,0.004235,-0.000966,0,0,1,0,0,0,0
1764838789993000,10.576000,47.39757710,8.54779360,547.193970,188.4140,-108.2267,217.2867,0,-0.007179,-0.060000,0.000000,0.004820,0.004224,-0.000976,0,0,0,0,1,0,0
1764838790049000,10.632000,47.39757760,8.54779040,547.205994,188.1732,-108.1711,217.0502,0,-0.007179,-0.060000,0.000000,0.004820,0.004224,-0.000976,0,0,1,0,0,0,0
1764838790057000,10.640000,47.39757760,8.54779040,547.205994,188.1732,-108.1711,217.0502,0,-0.007179,-0.060000,0.000000,0.004817,0.004218,-0.000981,0,0,0,0,1,0,0
1764838790105000,10.688000,47.39757760,8.54779040,547.205994,188.1732,-108.1711,217.0502,0,-0.007179,-0.060000,0.000000,0.004817,0.004218,-0.000981,0,0,0,0,0,1,0
1764838790129000,10.712000,47.39757760,8.54779040,547.205994,188.1732,-108.1711,217.0502,0,-0.007179,-0.060000,0.000000,0.004810,0.004206,-0.000995,0,0,0,0,1,0,0
1764838790153000,10.736000,47.39757800,8.54778650,547.215027,187.8796,-108.1267,216.7736,0,-0.007179,-0.060000,0.000000,0.004810,0.004206,-0.000995,0,0,1,0,0,0,0
1764838790193000,10.776000,47.39757800,8.54778650,547.215027,187.8796,-108.1267,216.7736,0,-0.007179,-0.060000,0.000000,0.004805,0.004197,-0.001004,0,0,0,0,1,0,0
1764838790249000,10.832000,47.39757820,8.54778270,547.223022,187.5936,-108.1044,216.5146,0,-0.007179,-0.060000,0.000000,0.004805,0.004197,-0.001004,0,0,1,0,0,0,0
1764838790265000,10.848000,47.39757820,8.54778270,547.223022,187.5936,-108.1044,216.5146,0,-0.007179,-0.060000,0.000000,0.004799,0.004187,-0.001016,0,0,0,0,1,0,0
1764838790285000,10.868000,47.39757820,8.54778270,547.223022,187.5936,-108.1044,216.5146,0,-0.007179,-0.060000,0.000000,0.004799,0.004187,-0.001016,0,0,0,0,0,0,1
