timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836860628000,52.996000,47.39928660,8.54489140,558.677002,-30.0266,81.8610,87.1941,0,0.016817,0.060000,0.000000,0.009896,-0.006846,0.001883,0,0,1,0,0,0,0
1764836860680000,53.048000,47.39928660,8.54489140,558.677002,-30.0266,81.8610,87.1941,0,0.016817,0.060000,0.000000,0.009899,-0.006834,0.001900,0,0,0,0,1,0,0
1764836860724000,53.092000,47.39928680,8.54490570,558.424011,-28.9502,81.8832,86.8503,0,0.016817,0.060000,0.000000,0.009899,-0.006834,0.001900,0,0,1,0,0,0,0
1764836860816000,53.184000,47.39928680,8.54490570,558.424011,-28.9502,81.8832,86.8503,0,0.016817,0.060000,0.000000,0.009907,-0.006818,0.001914,0,0,0,0,1,0,0
1764836860828000,53.196000,47.39928660,8.54492160,558.174011,-27.7535,81.8610,86.4376,0,0.016817,0.060000,0.000000,0.009907,-0.006818,0.001914,0,0,1,0,0,0,0
1764836860924000,53.292000,47.39928640,8.54493650,557.945007,-26.6320,81.8387,86.0630,0,0.016817,0.060000,0.000000,0.009907,-0.006818,0.001914,0,0,1,0,0,0,0
1764836860952000,53.320000,47.39928640,8.54493650,557.945007,-26.6320,81.8387,86.0630,0,0.016817,0.060000,0.000000,0.009921,-0.006797,0.001926,0,0,0,0,1,0,0
1764836861028000,53.396000,47.39928610,8.54495310,557.687988,-25.3826,81.8054,85.6527,0,0.016817,0.060000,0.000000,0.009921,-0.006797,0.001926,0,0,1,0,0,0,0
1764836861072000,53.440000,47.39928610,8.54495310,557.687988,-25.3826,81.8054,85.6527,0,0.016817,0.060000,0.000000,0.009921,-0.006797,0.001926,0,0,0,0,0,0,1
1764836861088000,53.456000,47.39928610,8.54495310,557.687988,-25.3826,81.8054,85.6527,0,0.016817,0.060000,0.000000,0.009934,-0.006777,0.001939,0,0,0,0,1,0,0
1764836861108000,53.476000,47.39928610,8.54495310,557.687988,-25.3826,81.8054,85.6527,0,0.016817,0.060000,0.000000,0.009934,-0.006777,0.001939,0,0,0,0,0,1,0
1764836861124000,53.492000,47.39928570,8.54496910,557.478027,-24.1783,81.7609,85.2609,0,0.016817,0.060000,0.000000,0.009934,-0.006777,0.001939,0,0,1,0,0,0,0
1764836861200000,53.568000,47.39928570,8.54496910,557.478027,-24.1783,81.7609,85.2609,0,0.005875,0.060000,0.000000,0.009934,-0.006777,0.001939,0,0,0,1,0,0,0
1764836861216000,53.584000,47.39928570,8.54496910,557.478027,-24.1783,81.7609,85.2609,0,0.005875,0.060000,0.000000,0.009955,-0.006759,0.001937,0,0,0,0,1,0,0
1764836861224000,53.592000,47.39928570,8.54496910,557.478027,-24.1783,81.7609,85.2609,0,0.005875,0.060000,0.000000,0.009956,-0.006752,0.001947,0,0,0,0,1,0,0
1764836861228000,53.596000,47.39928500,8.54498670,557.268982,-22.8536,81.6831,84.8198,0,0.005875,0.060000,0.000000,0.009956,-0.006752,0.001947,0,0,1,0,0,0,0
1764836861288000,53.656000,47.39928500,8.54498670,557.268982,-22.8536,81.6831,84.8198,0,0.005875,0.060000,0.000000,0.009966,-0.006741,0.001953,0,0,0,0,1,0,0
1764836861324000,53.692000,47.39928460,8.54500310,557.080017,-21.6192,81.6386,84.4526,0,0.005875,0.060000,0.000000,0.009966,-0.006741,0.001953,0,0,1,0,0,0,0
1764836861360000,53.728000,47.39928460,8.54500310,557.080017,-21.6192,81.6386,84.4526,0,0.005875,0.060000,0.000000,0.009977,-0.006729,0.001958,0,0,0,0,1,0,0
1764836861424000,53.792000,47.39928460,8.54500310,557.080017,-21.6192,81.6386,84.4526,0,0.005875,0.060000,0.000000,0.009996,-0.006715,0.001958,0,0,0,0,1,0,0
1764836861428000,53.796000,47.39928390,8.54502110,556.879028,-20.2644,81.5608,84.0405,0,0.005875,0.060000,0.000000,0.009996,-0.006715,0.001958,0,0,1,0,0,0,0
1764836861496000,53.864000,47.39928390,8.54502110,556.879028,-20.2644,81.5608,84.0405,0,0.005875,0.060000,0.000000,0.010007,-0.006704,0.001964,0,0,0,0,1,0,0
1764836861524000,53.892000,47.39928310,8.54503810,556.724976,-18.9849,81.4718,83.6545,0,0.005875,0.060000,0.000000,0.010007,-0.006704,0.001964,0,0,1,0,0,0,0
1764836861560000,53.928000,47.39928310,8.54503810,556.724976,-18.9849,81.4718,83.6545,0,0.005875,0.060000,0.000000,0.010020,-0.006692,0.001968,0,0,0,0,1,0,0
1764836861612000,53.980000,47.39928310,8.54503810,556.724976,-18.9849,81.4718,83.6545,0,0.005875,0.060000,0.000000,0.010020,-0.006692,0.001968,0,0,0,0,0,1,1
1764836861628000,53.996000,47.39928230,8.54505680,556.533020,-17.5774,81.3828,83.2594,0,0.005875,0.060000,0.000000,0.010020,-0.006692,0.001968,0,0,1,0,0,0,0
1764836861632000,54.000000,47.39928230,8.54505680,556.533020,-17.5774,81.3828,83.2594,0,0.005875,0.060000,0.000000,0.010042,-0.006679,0.001968,0,0,0,0,1,0,0
1764836861696000,54.064000,47.39928230,8.54505680,556.533020,-17.5774,81.3828,83.2594,0,0.005875,0.060000,0.000000,0.010055,-0.006668,0.001972,0,0,0,0,1,0,0
1764836861724000,54.092000,47.39928150,8.54507440,556.382019,-16.2527,81.2939,82.9026,0,0.005875,0.060000,0.000000,0.010055,-0.006668,0.001972,0,0,1,0,0,0,0
1764836861768000,54.136000,47.39928150,8.54507440,556.382019,-16.2527,81.2939,82.9026,0,0.005875,0.060000,0.000000,0.010069,-0.006657,0.001977,0,0,0,0,1,0,0
1764836861828000,54.196000,47.39928010,8.54509380,556.234985,-14.7925,81.1382,82.4756,0,0.005875,0.060000,0.000000,0.010069,-0.006657,0.001977,0,0,1,0,0,1,1
1764836861832000,54.200000,47.39928010,8.54509380,556.234985,-14.7925,81.1382,82.4756,0,0.005875,0.060000,0.000000,0.010083,-0.006646,0.001982,0,0,0,0,1,0,0
1764836861840000,54.208000,47.39928010,8.54509380,556.234985,-14.7925,81.1382,82.4756,0,0.005875,0.060000,0.000000,0.010083,-0.006646,0.001982,1,0,0,0,0,1,0
1764836861888000,54.256000,47.39928010,8.54509380,556.234985,-14.7925,81.1382,82.4756,0,0.005875,0.060000,0.000000,0.010106,-0.006644,0.001969,1,0,0,0,1,0,0
1764836861924000,54.292000,47.39927930,8.54511130,556.049011,-13.4753,81.0493,82.1618,0,0.005875,0.060000,0.000000,0.010106,-0.006644,0.001969,1,0,1,0,0,0,0
1764836861968000,54.336000,47.39927930,8.54511130,556.049011,-13.4753,81.0493,82.1618,0,0.005875,0.060000,0.000000,0.010122,-0.006625,0.001985,1,0,0,0,1,0,0
1764836862028000,54.396000,47.39927780,8.54513080,555.867981,-12.0076,80.8825,81.7689,0,0.005875,0.060000,0.000000,0.010122,-0.006625,0.001985,1,0,1,0,0,0,0
1764836862040000,54.408000,47.39927780,8.54513080,555.867981,-12.0076,80.8825,81.7689,0,0.005875,0.060000,0.000000,0.010134,-0.006615,0.001989,1,0,0,0,1,0,0
1764836862096000,54.464000,47.39927780,8.54513080,555.867981,-12.0076,80.8825,81.7689,0,0.005875,0.060000,0.000000,0.010156,-0.006615,0.001977,1,0,0,0,1,0,0
1764836862104000,54.472000,47.39927780,8.54513080,555.867981,-12.0076,80.8825,81.7689,0,0.005875,0.060000,0.000000,0.010156,-0.006605,0.001988,1,0,0,0,1,0,0
1764836862124000,54.492000,47.39927650,8.54514860,555.669983,-10.6678,80.7379,81.4396,0,0.005875,0.060000,0.000000,0.010156,-0.006605,0.001988,1,0,1,0,0,0,0
1764836862176000,54.544000,47.39927650,8.54514860,555.669983,-10.6678,80.7379,81.4396,0,0.005875,0.060000,0.000000,0.010168,-0.006594,0.001994,1,0,0,0,1,0,0
1764836862228000,54.596000,47.39927490,8.54516780,555.487000,-9.2227,80.5600,81.0862,0,0.005875,0.060000,0.000000,0.010168,-0.006594,0.001994,1,0,1,0,0,0,0
1764836862240000,54.608000,47.39927490,8.54516780,555.487000,-9.2227,80.5600,81.0862,0,0.005875,0.060000,0.000000,0.010178,-0.006584,0.001999,1,0,0,0,1,0,0
1764836862248000,54.616000,47.39927490,8.54516780,555.487000,-9.2227,80.5600,81.0862,0,-0.004664,0.060000,0.000000,0.010178,-0.006584,0.001999,1,0,0,1,0,0,0
1764836862304000,54.672000,47.39927490,8.54516780,555.487000,-9.2227,80.5600,81.0862,0,-0.004664,0.060000,0.000000,0.010199,-0.006588,0.001988,1,0,0,0,1,0,0
1764836862312000,54.680000,47.39927490,8.54516780,555.487000,-9.2227,80.5600,81.0862,0,-0.004664,0.060000,0.000000,0.010198,-0.006576,0.001999,1,0,0,0,1,0,0
1764836862324000,54.692000,47.39927310,8.54518570,555.323975,-7.8754,80.3599,80.7448,0,-0.004664,0.060000,0.000000,0.010198,-0.006576,0.001999,1,0,1,0,0,0,0
1764836862344000,54.712000,47.39927310,8.54518570,555.323975,-7.8754,80.3599,80.7448,0,-0.004664,0.060000,0.000000,0.010198,-0.006576,0.001999,1,0,0,0,0,1,0
1764836862376000,54.744000,47.39927310,8.54518570,555.323975,-7.8754,80.3599,80.7448,0,-0.004664,0.060000,0.000000,0.010208,-0.006565,0.002006,1,0,0,0,1,0,0
1764836862380000,54.748000,47.39927310,8.54518570,555.323975,-7.8754,80.3599,80.7448,0,-0.004664,0.060000,0.000000,0.010208,-0.006565,0.002006,1,0,0,0,0,0,1
1764836862428000,54.796000,47.39927130,8.54520510,555.151978,-6.4152,80.1597,80.4160,0,-0.004664,0.060000,0.000000,0.010208,-0.006565,0.002006,1,0,1,0,0,0,0
1764836862448000,54.816000,47.39927130,8.54520510,555.151978,-6.4152,80.1597,80.4160,0,-0.004664,0.060000,0.000000,0.010217,-0.006556,0.002013,1,0,0,0,1,0,0
1764836862512000,54.880000,47.39927130,8.54520510,555.151978,-6.4152,80.1597,80.4160,0,-0.004664,0.060000,0.000000,0.010234,-0.006549,0.002016,1,0,0,0,1,0,0
1764836862524000,54.892000,47.39926940,8.54522260,554.995972,-5.0981,79.9484,80.1108,0,-0.004664,0.060000,0.000000,0.010234,-0.006549,0.002016,1,0,1,0,0,0,0
1764836862584000,54.952000,47.39926940,8.54522260,554.995972,-5.0981,79.9484,80.1108,0,-0.004664,0.060000,0.000000,0.010240,-0.006540,0.002025,1,0,0,0,1,0,0
1764836862628000,54.996000,47.39926690,8.54524190,554.843018,-3.6454,79.6704,79.7538,0,-0.004664,0.060000,0.000000,0.010240,-0.006540,0.002025,1,0,1,0,0,0,0
1764836862648000,55.016000,47.39926690,8.54524190,554.843018,-3.6454,79.6704,79.7538,0,-0.004664,0.060000,0.000000,0.010247,-0.006530,0.002035,1,0,0,0,1,0,0
1764836862720000,55.088000,47.39926690,8.54524190,554.843018,-3.6454,79.6704,79.7538,0,-0.004664,0.060000,0.000000,0.010257,-0.006525,0.002043,1,0,0,0,1,0,0
1764836862724000,55.092000,47.39926450,8.54525950,554.710022,-2.3207,79.4036,79.4375,0,-0.004664,0.060000,0.000000,0.010257,-0.006525,0.002043,1,0,1,0,0,0,0
1764836862784000,55.152000,47.39926450,8.54525950,554.710022,-2.3207,79.4036,79.4375,0,-0.004664,0.060000,0.000000,0.010259,-0.006515,0.002055,1,0,0,0,1,0,0
1764836862828000,55.196000,47.39926180,8.54527870,554.581970,-0.8756,79.1034,79.1082,0,-0.004664,0.060000,0.000000,0.010259,-0.006515,0.002055,1,0,1,0,0,0,0
1764836862848000,55.216000,47.39926180,8.54527870,554.581970,-0.8756,79.1034,79.1082,0,-0.004664,0.060000,0.000000,0.010259,-0.006515,0.002055,1,0,0,0,0,1,0
1764836862856000,55.224000,47.39926180,8.54527870,554.581970,-0.8756,79.1034,79.1082,0,-0.004664,0.060000,0.000000,0.010261,-0.006505,0.002067,1,0,0,0,1,0,0
1764836862920000,55.288000,47.39926180,8.54527870,554.581970,-0.8756,79.1034,79.1082,0,-0.004664,0.060000,0.000000,0.010261,-0.006495,0.002081,1,0,0,0,1,0,1
1764836862924000,55.292000,47.39925910,8.54529620,554.466980,0.4416,78.8031,78.8044,0,-0.004664,0.060000,0.000000,0.010261,-0.006495,0.002081,1,0,1,0,0,0,0
1764836862984000,55.352000,47.39925910,8.54529620,554.466980,0.4416,78.8031,78.8044,0,-0.004664,0.060000,0.000000,0.010263,-0.006507,0.002081,1,0,0,0,1,0,0
1764836862992000,55.360000,47.39925910,8.54529620,554.466980,0.4416,78.8031,78.8044,0,-0.004664,0.060000,0.000000,0.010261,-0.006491,0.002096,1,0,0,0,1,0,0
1764836863020000,55.388000,47.39925610,8.54531400,554.351990,1.7814,78.4695,78.4898,0,-0.004664,0.060000,0.000000,0.010261,-0.006491,0.002096,1,0,1,0,0,0,0
1764836863056000,55.424000,47.39925610,8.54531400,554.351990,1.7814,78.4695,78.4898,0,-0.004664,0.060000,0.000000,0.010258,-0.006481,0.002113,1,0,0,0,1,0,0
1764836863124000,55.492000,47.39925280,8.54533290,554.237000,3.2039,78.1026,78.1683,0,-0.004664,0.060000,0.000000,0.010258,-0.006481,0.002113,1,0,1,0,0,0,0
1764836863128000,55.496000,47.39925280,8.54533290,554.237000,3.2039,78.1026,78.1683,0,-0.004664,0.060000,0.000000,0.010254,-0.006471,0.002130,1,0,0,0,1,0,0
1764836863192000,55.560000,47.39925280,8.54533290,554.237000,3.2039,78.1026,78.1683,0,-0.004664,0.060000,0.000000,0.010244,-0.006466,0.002153,1,0,0,0,1,0,0
1764836863228000,55.596000,47.39924920,8.54535190,554.145020,4.6340,77.7023,77.8404,0,-0.004664,0.060000,0.000000,0.010244,-0.006466,0.002153,1,0,1,0,0,0,0
1764836863264000,55.632000,47.39924920,8.54535190,554.145020,4.6340,77.7023,77.8404,0,-0.004664,0.060000,0.000000,0.010235,-0.006455,0.002173,1,0,0,0,1,0,0
1764836863296000,55.664000,47.39924920,8.54535190,554.145020,4.6340,77.7023,77.8404,0,-0.004664,0.060000,0.000000,0.010227,-0.006461,0.002178,1,0,0,0,1,0,0
1764836863304000,55.672000,47.39924920,8.54535190,554.145020,4.6340,77.7023,77.8404,0,-0.014484,0.060000,0.000000,0.010227,-0.006461,0.002178,1,0,0,1,0,0,0
1764836863324000,55.692000,47.39924560,8.54536920,554.051025,5.9361,77.3020,77.5296,0,-0.014484,0.060000,0.000000,0.010227,-0.006461,0.002178,1,0,1,0,0,0,0
1764836863328000,55.696000,47.39924560,8.54536920,554.051025,5.9361,77.3020,77.5296,0,-0.014484,0.060000,0.000000,0.010224,-0.006444,0.002195,1,0,0,0,1,0,0
1764836863344000,55.712000,47.39924560,8.54536920,554.051025,5.9361,77.3020,77.5296,0,-0.014484,0.060000,0.000000,0.010215,-0.006450,0.002200,1,0,0,0,1,0,0
1764836863352000,55.720000,47.39924560,8.54536920,554.051025,5.9361,77.3020,77.5296,0,-0.014484,0.060000,0.000000,0.010215,-0.006450,0.002200,1,0,0,0,0,1,0
1764836863400000,55.768000,47.39924560,8.54536920,554.051025,5.9361,77.3020,77.5296,0,-0.014484,0.060000,0.000000,0.010202,-0.006438,0.002224,1,0,0,0,1,0,0
1764836863428000,55.796000,47.39924160,8.54538790,553.965027,7.3436,76.8572,77.2072,0,-0.014484,0.060000,0.000000,0.010202,-0.006438,0.002224,1,0,1,0,0,0,0
1764836863448000,55.816000,47.39924160,8.54538790,553.965027,7.3436,76.8572,77.2072,0,-0.014484,0.060000,0.000000,0.010191,-0.006445,0.002231,1,0,0,0,1,0,0
1764836863460000,55.828000,47.39924160,8.54538790,553.965027,7.3436,76.8572,77.2072,0,-0.014484,0.060000,0.000000,0.010191,-0.006445,0.002231,1,0,0,0,0,0,1
1764836863464000,55.832000,47.39924160,8.54538790,553.965027,7.3436,76.8572,77.2072,0,-0.014484,0.060000,0.000000,0.010191,-0.006445,0.002231,1,0,0,0,1,0,0
1764836863504000,55.872000,47.39924160,8.54538790,553.965027,7.3436,76.8572,77.2072,0,-0.014484,0.060000,0.000000,0.010177,-0.006451,0.002238,1,0,0,0,1,0,0
1764836863524000,55.892000,47.39923790,8.54540510,553.882996,8.6382,76.4458,76.9323,0,-0.014484,0.060000,0.000000,0.010177,-0.006451,0.002238,1,0,1,0,0,0,0
1764836863536000,55.904000,47.39923790,8.54540510,553.882996,8.6382,76.4458,76.9323,0,-0.014484,0.060000,0.000000,0.010177,-0.006451,0.002238,1,0,0,0,1,0,0
1764836863552000,55.920000,47.39923790,8.54540510,553.882996,8.6382,76.4458,76.9323,0,-0.014484,0.060000,0.000000,0.010163,-0.006457,0.002246,1,0,0,0,1,0,0
1764836863600000,55.968000,47.39923790,8.54540510,553.882996,8.6382,76.4458,76.9323,0,-0.014484,0.060000,0.000000,0.010163,-0.006457,0.002246,1,0,0,0,1,0,0
1764836863608000,55.976000,47.39923790,8.54540510,553.882996,8.6382,76.4458,76.9323,0,-0.014484,0.060000,0.000000,0.010147,-0.006463,0.002255,1,0,0,0,1,0,0
1764836863628000,55.996000,47.39923340,8.54542370,553.810974,10.0382,75.9454,76.6059,0,-0.014484,0.060000,0.000000,0.010147,-0.006463,0.002255,1,0,1,0,0,0,0
1764836863656000,56.024000,47.39923340,8.54542370,553.810974,10.0382,75.9454,76.6059,0,-0.014484,0.060000,0.000000,0.010129,-0.006470,0.002265,1,0,0,0,1,0,0
1764836863672000,56.040000,47.39923340,8.54542370,553.810974,10.0382,75.9454,76.6059,0,-0.014484,0.060000,0.000000,0.010129,-0.006470,0.002265,1,0,0,0,1,0,0
1764836863712000,56.080000,47.39923340,8.54542370,553.810974,10.0382,75.9454,76.6059,0,-0.014484,0.060000,0.000000,0.010110,-0.006476,0.002275,1,0,0,0,1,0,0
1764836863724000,56.092000,47.39922930,8.54544090,553.749023,11.3328,75.4895,76.3354,0,-0.014484,0.060000,0.000000,0.010110,-0.006476,0.002275,1,0,1,0,0,0,0
1764836863736000,56.104000,47.39922930,8.54544090,553.749023,11.3328,75.4895,76.3354,0,-0.014484,0.060000,0.000000,0.010110,-0.006476,0.002275,1,0,0,0,1,0,0
1764836863760000,56.128000,47.39922930,8.54544090,553.749023,11.3328,75.4895,76.3354,0,-0.014484,0.060000,0.000000,0.010090,-0.006482,0.002286,1,0,0,0,1,0,0
1764836863808000,56.176000,47.39922930,8.54544090,553.749023,11.3328,75.4895,76.3354,0,-0.014484,0.060000,0.000000,0.010090,-0.006482,0.002286,1,0,0,0,1,0,0
1764836863828000,56.196000,47.39922460,8.54545920,553.682983,12.7102,74.9669,76.0367,0,-0.014484,0.060000,0.000000,0.010090,-0.006482,0.002286,1,0,1,0,0,0,0
1764836863856000,56.224000,47.39922460,8.54545920,553.682983,12.7102,74.9669,76.0367,0,-0.014484,0.060000,0.000000,0.010090,-0.006482,0.002286,1,0,0,0,0,1,0
1764836863864000,56.232000,47.39922460,8.54545920,553.682983,12.7102,74.9669,76.0367,0,-0.014484,0.060000,0.000000,0.010059,-0.006488,0.002307,1,0,0,0,1,0,0
1764836863872000,56.240000,47.39922460,8.54545920,553.682983,12.7102,74.9669,76.0367,0,-0.014484,0.060000,0.000000,0.010059,-0.006488,0.002307,1,0,0,0,1,0,0
1764836863924000,56.292000,47.39921970,8.54547610,553.625977,13.9822,74.4220,75.7241,0,-0.014484,0.060000,0.000000,0.010059,-0.006488,0.002307,1,0,1,0,0,0,0
1764836863944000,56.312000,47.39921970,8.54547610,553.625977,13.9822,74.4220,75.7241,0,-0.014484,0.060000,0.000000,0.010052,-0.006487,0.002317,1,0,0,0,1,0,0
1764836864000000,56.368000,47.39921970,8.54547610,553.625977,13.9822,74.4220,75.7241,0,-0.014484,0.060000,0.000000,0.010052,-0.006487,0.002317,1,0,0,0,0,0,1
1764836864008000,56.376000,47.39921970,8.54547610,553.625977,13.9822,74.4220,75.7241,0,-0.014484,0.060000,0.000000,0.010051,-0.006480,0.002328,1,0,0,0,1,0,0
1764836864028000,56.396000,47.39921420,8.54549450,553.630005,15.3671,73.8105,75.3932,0,-0.014484,0.060000,0.000000,0.010051,-0.006480,0.002328,1,0,1,0,0,0,0
1764836864072000,56.440000,47.39921420,8.54549450,553.630005,15.3671,73.8105,75.3932,0,-0.014484,0.060000,0.000000,0.010078,-0.006441,0.002352,1,0,0,0,1,0,0
1764836864080000,56.448000,47.39921420,8.54549450,553.630005,15.3671,73.8105,75.3932,0,-0.014484,0.060000,0.000000,0.010078,-0.006441,0.002352,1,0,0,0,1,0,0
1764836864124000,56.492000,47.39920930,8.54551130,553.648987,16.6316,73.2656,75.1296,0,-0.014484,0.060000,0.000000,0.010078,-0.006441,0.002352,1,0,1,0,0,0,0
1764836864144000,56.512000,47.39920930,8.54551130,553.648987,16.6316,73.2656,75.1296,0,-0.014484,0.060000,0.000000,0.010112,-0.006404,0.002366,1,0,0,0,1,0,0
1764836864216000,56.584000,47.39920930,8.54551130,553.648987,16.6316,73.2656,75.1296,0,-0.014484,0.060000,0.000000,0.010159,-0.006353,0.002384,1,0,0,0,1,0,0
1764836864228000,56.596000,47.39920340,8.54552970,553.655029,18.0165,72.6096,74.8114,0,-0.014484,0.060000,0.000000,0.010159,-0.006353,0.002384,1,0,1,0,0,0,0
1764836864280000,56.648000,47.39920340,8.54552970,553.655029,18.0165,72.6096,74.8114,0,-0.014484,0.060000,0.000000,0.010297,-0.006211,0.002427,1,0,0,0,1,0,0
1764836864324000,56.692000,47.39919770,8.54554630,553.674011,19.2660,71.9758,74.5096,0,-0.014484,0.060000,0.000000,0.010297,-0.006211,0.002427,1,0,1,0,0,0,0
1764836864336000,56.704000,47.39919770,8.54554630,553.674011,19.2660,71.9758,74.5096,0,-0.014484,0.060000,0.000000,0.010389,-0.006116,0.002455,1,0,0,0,1,0,0
1764836864352000,56.720000,47.39919770,8.54554630,553.674011,19.2660,71.9758,74.5096,0,-0.023392,0.060000,0.000000,0.010389,-0.006116,0.002455,1,0,0,1,1,0,0
1764836864360000,56.728000,47.39919770,8.54554630,553.674011,19.2660,71.9758,74.5096,0,-0.023392,0.060000,0.000000,0.010389,-0.006116,0.002455,1,0,0,0,0,1,0
1764836864384000,56.752000,47.39919770,8.54554630,553.674011,19.2660,71.9758,74.5096,0,-0.023392,0.060000,0.000000,0.010494,-0.006008,0.002486,1,0,0,0,1,0,0
1764836864416000,56.784000,47.39919770,8.54554630,553.674011,19.2660,71.9758,74.5096,0,-0.023392,0.060000,0.000000,0.010494,-0.006008,0.002486,1,0,0,0,1,0,0
1764836864428000,56.796000,47.39919170,8.54556440,553.713989,20.6283,71.3086,74.2323,0,-0.023392,0.060000,0.000000,0.010494,-0.006008,0.002486,1,0,1,0,0,0,0
1764836864440000,56.808000,47.39919170,8.54556440,553.713989,20.6283,71.3086,74.2323,0,-0.023392,0.060000,0.000000,0.010615,-0.005884,0.002521,1,0,0,0,1,0,0
1764836864488000,56.856000,47.39919170,8.54556440,553.713989,20.6283,71.3086,74.2323,0,-0.023392,0.060000,0.000000,0.010749,-0.005746,0.002560,1,0,0,0,1,0,0
1764836864524000,56.892000,47.39918550,8.54558080,553.770996,21.8627,70.6192,73.9259,0,-0.023392,0.060000,0.000000,0.010749,-0.005746,0.002560,1,0,1,0,0,0,0
1764836864540000,56.908000,47.39918550,8.54558080,553.770996,21.8627,70.6192,73.9259,0,-0.023392,0.060000,0.000000,0.010749,-0.005746,0.002560,1,0,0,0,0,0,1
1764836864544000,56.912000,47.39918550,8.54558080,553.770996,21.8627,70.6192,73.9259,0,-0.023392,0.060000,0.000000,0.010900,-0.005592,0.002603,1,0,0,0,1,0,0
1764836864552000,56.920000,47.39918550,8.54558080,553.770996,21.8627,70.6192,73.9259,0,-0.023392,0.060000,0.000000,0.010900,-0.005592,0.002603,1,0,0,0,1,0,0
1764836864592000,56.960000,47.39918550,8.54558080,553.770996,21.8627,70.6192,73.9259,0,-0.023392,0.060000,0.000000,0.011060,-0.005424,0.002652,1,0,0,0,1,0,0
1764836864624000,56.992000,47.39918550,8.54558080,553.770996,21.8627,70.6192,73.9259,0,-0.023392,0.060000,0.000000,0.011060,-0.005424,0.002652,1,0,0,0,1,0,0
1764836864628000,56.996000,47.39917880,8.54559830,553.804993,23.1798,69.8742,73.6186,0,-0.023392,0.060000,0.000000,0.011060,-0.005424,0.002652,1,0,1,0,0,0,0
1764836864648000,57.016000,47.39917880,8.54559830,553.804993,23.1798,69.8742,73.6186,0,-0.023392,0.060000,0.000000,0.011235,-0.005240,0.002706,1,0,0,0,1,0,0
1764836864688000,57.056000,47.39917880,8.54559830,553.804993,23.1798,69.8742,73.6186,0,-0.023392,0.060000,0.000000,0.011235,-0.005240,0.002706,1,0,0,0,1,0,0
1764836864696000,57.064000,47.39917880,8.54559830,553.804993,23.1798,69.8742,73.6186,0,-0.023392,0.060000,0.000000,0.011417,-0.005044,0.002764,1,0,0,0,1,0,0
1764836864724000,57.092000,47.39917250,8.54561470,553.851990,24.4142,69.1736,73.3556,0,-0.023392,0.060000,0.000000,0.011417,-0.005044,0.002764,1,0,1,0,0,0,0
1764836864752000,57.120000,47.39917250,8.54561470,553.851990,24.4142,69.1736,73.3556,0,-0.023392,0.060000,0.000000,0.011612,-0.004832,0.002827,1,0,0,0,1,0,0
1764836864756000,57.124000,47.39917250,8.54561470,553.851990,24.4142,69.1736,73.3556,0,-0.023392,0.060000,0.000000,0.011612,-0.004832,0.002827,1,0,0,0,0,0,1
1764836864760000,57.128000,47.39917250,8.54561470,553.851990,24.4142,69.1736,73.3556,0,-0.023392,0.060000,0.000000,0.011612,-0.004832,0.002827,1,0,0,0,1,0,0
1764836864768000,57.136000,47.39917250,8.54561470,553.851990,24.4142,69.1736,73.3556,0,-0.023392,0.060000,0.000000,0.011612,-0.004832,0.002827,0,0,0,0,0,1,0
1764836864800000,57.168000,47.39917250,8.54561470,553.851990,24.4142,69.1736,73.3556,0,-0.023392,0.060000,0.000000,0.011815,-0.004611,0.002894,0,0,0,0,1,0,0
1764836864824000,57.192000,47.39917250,8.54561470,553.851990,24.4142,69.1736,73.3556,0,-0.023392,0.060000,0.000000,0.011815,-0.004611,0.002894,0,0,0,0,1,0,0
1764836864828000,57.196000,47.39916540,8.54563230,553.901978,25.7389,68.3842,73.0676,0,-0.023392,0.060000,0.000000,0.011815,-0.004611,0.002894,0,0,1,0,0,0,0
1764836864856000,57.224000,47.39916540,8.54563230,553.901978,25.7389,68.3842,73.0676,0,-0.023392,0.060000,0.000000,0.012026,-0.004376,0.002966,0,0,0,0,1,0,0
1764836864896000,57.264000,47.39916540,8.54563230,553.901978,25.7389,68.3842,73.0676,0,-0.023392,0.060000,0.000000,0.012026,-0.004376,0.002966,0,0,0,0,1,0,0
1764836864904000,57.272000,47.39916540,8.54563230,553.901978,25.7389,68.3842,73.0676,0,-0.023392,0.060000,0.000000,0.012243,-0.004132,0.003042,0,0,0,0,1,0,0
1764836864924000,57.292000,47.39915880,8.54564830,553.919983,26.9432,67.6503,72.8182,0,-0.023392,0.060000,0.000000,0.012243,-0.004132,0.003042,0,0,1,0,0,0,0
1764836864960000,57.328000,47.39915880,8.54564830,553.919983,26.9432,67.6503,72.8182,0,-0.023392,0.060000,0.000000,0.012468,-0.003882,0.003122,0,0,0,0,1,0,0
1764836865008000,57.376000,47.39915880,8.54564830,553.919983,26.9432,67.6503,72.8182,0,-0.023392,0.060000,0.000000,0.012695,-0.003626,0.003207,0,0,0,0,1,0,0
1764836865028000,57.396000,47.39915170,8.54566570,553.934021,28.2529,66.8608,72.5850,0,-0.023392,0.060000,0.000000,0.012695,-0.003626,0.003207,0,0,1,0,0,0,0
