timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838293211000,106.788000,47.39806330,8.54560610,509.350006,23.7669,-54.1638,59.1488,0,0.052895,-0.060000,0.000000,0.054638,-0.039758,0.000648,0,0,1,0,0,0,0
1764838293307000,106.884000,47.39806330,8.54560610,509.350006,23.7669,-54.1638,59.1488,0,0.052895,-0.060000,0.000000,0.054638,-0.039758,0.000648,0,0,0,0,0,0,1
1764838293315000,106.892000,47.39806200,8.54561180,509.304993,24.1960,-54.3083,59.4546,0,0.052895,-0.060000,0.000000,0.054638,-0.039758,0.000648,0,0,1,0,0,0,0
1764838293411000,106.988000,47.39806070,8.54561690,509.256012,24.5798,-54.4529,59.7435,0,0.052895,-0.060000,0.000000,0.054638,-0.039758,0.000648,0,0,1,0,0,0,0
1764838293515000,107.092000,47.39805930,8.54562260,509.208008,25.0088,-54.6085,60.0628,0,0.052895,-0.060000,0.000000,0.054638,-0.039758,0.000648,0,0,1,0,0,0,0
1764838293599000,107.176000,47.39805930,8.54562260,509.208008,25.0088,-54.6085,60.0628,0,0.052895,-0.060000,0.000000,0.054669,-0.040336,0.000677,0,0,0,0,1,0,0
1764838293611000,107.188000,47.39805790,8.54562780,509.147003,25.4002,-54.7642,60.3680,0,0.052895,-0.060000,0.000000,0.054669,-0.040336,0.000677,0,0,1,0,0,0,0
1764838293631000,107.208000,47.39805790,8.54562780,509.147003,25.4002,-54.7642,60.3680,0,0.052895,-0.060000,0.000000,0.054669,-0.040336,0.000677,0,0,0,0,0,1,0
1764838293715000,107.292000,47.39805650,8.54563360,509.105988,25.8368,-54.9199,60.6938,0,0.052895,-0.060000,0.000000,0.054669,-0.040336,0.000677,0,0,1,0,0,0,0
1764838293811000,107.388000,47.39805550,8.54563880,509.061005,26.2282,-55.0311,60.9618,0,0.052895,-0.060000,0.000000,0.054669,-0.040336,0.000677,0,0,1,0,0,0,0
1764838293847000,107.424000,47.39805550,8.54563880,509.061005,26.2282,-55.0311,60.9618,0,0.052895,-0.060000,0.000000,0.054669,-0.040336,0.000677,0,0,0,0,0,0,1
1764838293915000,107.492000,47.39805410,8.54564470,509.009003,26.6722,-55.1868,61.2943,0,0.052895,-0.060000,0.000000,0.054669,-0.040336,0.000677,0,0,1,0,0,0,0
1764838294011000,107.588000,47.39805290,8.54565020,508.954987,27.0862,-55.3202,61.5954,0,0.052895,-0.060000,0.000000,0.054669,-0.040336,0.000677,0,0,1,0,0,0,0
1764838294043000,107.620000,47.39805290,8.54565020,508.954987,27.0862,-55.3202,61.5954,0,0.051331,-0.060000,0.000000,0.054669,-0.040336,0.000677,0,0,0,1,0,0,0
1764838294063000,107.640000,47.39805290,8.54565020,508.954987,27.0862,-55.3202,61.5954,0,0.051331,-0.060000,0.000000,0.054689,-0.040968,0.000718,0,0,0,0,1,0,0
1764838294115000,107.692000,47.39805150,8.54565590,508.917999,27.5152,-55.4759,61.9247,0,0.051331,-0.060000,0.000000,0.054689,-0.040968,0.000718,0,0,1,0,0,0,0
1764838294135000,107.712000,47.39805150,8.54565590,508.917999,27.5152,-55.4759,61.9247,0,0.051331,-0.060000,0.000000,0.054689,-0.040968,0.000718,0,0,0,0,0,1,0
1764838294211000,107.788000,47.39805020,8.54566090,508.873993,27.8916,-55.6204,62.2220,0,0.051331,-0.060000,0.000000,0.054689,-0.040968,0.000718,0,0,1,0,0,0,0
1764838294315000,107.892000,47.39804880,8.54566690,508.799988,28.3432,-55.7761,62.5645,0,0.051331,-0.060000,0.000000,0.054689,-0.040968,0.000718,0,0,1,0,0,0,0
1764838294387000,107.964000,47.39804880,8.54566690,508.799988,28.3432,-55.7761,62.5645,0,0.051331,-0.060000,0.000000,0.054689,-0.040968,0.000718,0,0,0,0,0,0,1
1764838294411000,107.988000,47.39804760,8.54567230,508.743988,28.7496,-55.9095,62.8683,0,0.051331,-0.060000,0.000000,0.054689,-0.040968,0.000718,0,0,1,0,0,0,0
1764838294515000,108.092000,47.39804620,8.54567780,508.700989,29.1636,-56.0652,63.1968,0,0.051331,-0.060000,0.000000,0.054689,-0.040968,0.000718,0,0,1,0,0,0,0
1764838294535000,108.112000,47.39804620,8.54567780,508.700989,29.1636,-56.0652,63.1968,0,0.051331,-0.060000,0.000000,0.054703,-0.041581,0.000769,0,0,0,0,1,0,0
1764838294611000,108.188000,47.39804490,8.54568330,508.670013,29.5776,-56.2098,63.5167,0,0.051331,-0.060000,0.000000,0.054703,-0.041581,0.000769,0,0,1,0,0,0,0
1764838294639000,108.216000,47.39804490,8.54568330,508.670013,29.5776,-56.2098,63.5167,0,0.051331,-0.060000,0.000000,0.054703,-0.041581,0.000769,0,0,0,0,0,1,0
1764838294715000,108.292000,47.39804360,8.54568900,508.627991,30.0066,-56.3543,63.8452,0,0.051331,-0.060000,0.000000,0.054703,-0.041581,0.000769,0,0,1,0,0,0,0
1764838294811000,108.388000,47.39804220,8.54569410,508.567993,30.3905,-56.5100,64.1636,0,0.051331,-0.060000,0.000000,0.054703,-0.041581,0.000769,0,0,1,0,0,0,0
1764838294915000,108.492000,47.39804080,8.54570020,508.487000,30.8496,-56.6657,64.5190,0,0.051331,-0.060000,0.000000,0.054703,-0.041581,0.000769,0,0,1,0,0,0,0
1764838294927000,108.504000,47.39804080,8.54570020,508.487000,30.8496,-56.6657,64.5190,0,0.051331,-0.060000,0.000000,0.054703,-0.041581,0.000769,0,0,0,0,0,0,1
1764838294999000,108.576000,47.39804080,8.54570020,508.487000,30.8496,-56.6657,64.5190,0,0.051331,-0.060000,0.000000,0.054703,-0.042171,0.000827,0,0,0,0,1,0,0
1764838295011000,108.588000,47.39803960,8.54570530,508.445007,31.2334,-56.7991,64.8203,0,0.051331,-0.060000,0.000000,0.054703,-0.042171,0.000827,0,0,1,0,0,0,0
1764838295115000,108.692000,47.39803810,8.54571130,508.401001,31.6850,-56.9659,65.1848,0,0.051331,-0.060000,0.000000,0.054703,-0.042171,0.000827,0,0,1,0,0,0,0
1764838295143000,108.720000,47.39803810,8.54571130,508.401001,31.6850,-56.9659,65.1848,0,0.049424,-0.060000,0.000000,0.054703,-0.042171,0.000827,0,0,0,1,0,1,0
1764838295211000,108.788000,47.39803670,8.54571660,508.351013,32.0840,-57.1216,65.5154,0,0.049424,-0.060000,0.000000,0.054703,-0.042171,0.000827,0,0,1,0,0,0,0
1764838295315000,108.892000,47.39803540,8.54572280,508.308014,32.5506,-57.2661,65.8708,0,0.049424,-0.060000,0.000000,0.054703,-0.042171,0.000827,0,0,1,0,0,0,0
1764838295411000,108.988000,47.39803410,8.54572810,508.252991,32.9495,-57.4107,66.1942,0,0.049424,-0.060000,0.000000,0.054703,-0.042171,0.000827,0,0,1,0,0,0,0
1764838295467000,109.044000,47.39803410,8.54572810,508.252991,32.9495,-57.4107,66.1942,0,0.049424,-0.060000,0.000000,0.054703,-0.042171,0.000827,0,0,0,0,0,0,1
1764838295515000,109.092000,47.39803280,8.54573390,508.223999,33.3861,-57.5552,66.5375,0,0.049424,-0.060000,0.000000,0.054703,-0.042171,0.000827,0,0,1,0,0,0,0
1764838295519000,109.096000,47.39803280,8.54573390,508.223999,33.3861,-57.5552,66.5375,0,0.049424,-0.060000,0.000000,0.054690,-0.042803,0.000904,0,0,0,0,1,0,0
1764838295611000,109.188000,47.39803140,8.54573920,508.153992,33.7850,-57.7109,66.8729,0,0.049424,-0.060000,0.000000,0.054690,-0.042803,0.000904,0,0,1,0,0,0,0
1764838295647000,109.224000,47.39803140,8.54573920,508.153992,33.7850,-57.7109,66.8729,0,0.049424,-0.060000,0.000000,0.054690,-0.042803,0.000904,0,0,0,0,0,1,0
1764838295715000,109.292000,47.39802990,8.54574490,508.087006,34.2140,-57.8777,67.2342,0,0.049424,-0.060000,0.000000,0.054690,-0.042803,0.000904,0,0,1,0,0,0,0
1764838295811000,109.388000,47.39802850,8.54575040,508.040985,34.6280,-58.0334,67.5794,0,0.049424,-0.060000,0.000000,0.054690,-0.042803,0.000904,0,0,1,0,0,0,0
1764838295915000,109.492000,47.39802710,8.54575620,507.980011,35.0645,-58.1890,67.9375,0,0.049424,-0.060000,0.000000,0.054690,-0.042803,0.000904,0,0,1,0,0,0,0
1764838296007000,109.584000,47.39802710,8.54575620,507.980011,35.0645,-58.1890,67.9375,0,0.049424,-0.060000,0.000000,0.054690,-0.042803,0.000904,0,0,0,0,0,0,1
1764838296011000,109.588000,47.39802600,8.54576170,507.925995,35.4785,-58.3113,68.2565,0,0.049424,-0.060000,0.000000,0.054690,-0.042803,0.000904,0,0,1,0,0,0,0
1764838296095000,109.672000,47.39802600,8.54576170,507.925995,35.4785,-58.3113,68.2565,0,0.049424,-0.060000,0.000000,0.054659,-0.043471,0.001003,0,0,0,0,1,0,0
1764838296115000,109.692000,47.39802450,8.54576750,507.856995,35.9151,-58.4781,68.6265,0,0.049424,-0.060000,0.000000,0.054659,-0.043471,0.001003,0,0,1,0,0,0,0
1764838296151000,109.728000,47.39802450,8.54576750,507.856995,35.9151,-58.4781,68.6265,0,0.049424,-0.060000,0.000000,0.054659,-0.043471,0.001003,0,0,0,0,0,1,0
1764838296211000,109.788000,47.39802320,8.54577290,507.796997,36.3215,-58.6227,68.9629,0,0.049424,-0.060000,0.000000,0.054659,-0.043471,0.001003,0,0,1,0,0,0,0
1764838296247000,109.824000,47.39802320,8.54577290,507.796997,36.3215,-58.6227,68.9629,0,0.047512,-0.060000,0.000000,0.054659,-0.043471,0.001003,0,0,0,1,0,0,0
1764838296315000,109.892000,47.39802180,8.54577900,507.757996,36.7806,-58.7784,69.3378,0,0.047512,-0.060000,0.000000,0.054659,-0.043471,0.001003,0,0,1,0,0,0,0
1764838296411000,109.988000,47.39802060,8.54578440,507.705994,37.1871,-58.9118,69.6670,0,0.047512,-0.060000,0.000000,0.054659,-0.043471,0.001003,0,0,1,0,0,0,0
1764838296515000,110.092000,47.39801910,8.54579030,507.656006,37.6312,-59.0786,70.0457,0,0.047512,-0.060000,0.000000,0.054659,-0.043471,0.001003,0,0,1,0,0,0,0
1764838296547000,110.124000,47.39801910,8.54579030,507.656006,37.6312,-59.0786,70.0457,0,0.047512,-0.060000,0.000000,0.054659,-0.043471,0.001003,0,0,0,0,0,0,1
1764838296611000,110.188000,47.39801780,8.54579560,507.609009,38.0301,-59.2231,70.3824,0,0.047512,-0.060000,0.000000,0.054659,-0.043471,0.001003,0,0,1,0,0,0,0
1764838296655000,110.232000,47.39801780,8.54579560,507.609009,38.0301,-59.2231,70.3824,0,0.047512,-0.060000,0.000000,0.054659,-0.043471,0.001003,0,0,0,0,0,1,0
1764838296715000,110.292000,47.39801650,8.54580180,507.549011,38.4967,-59.3677,70.7569,0,0.047512,-0.060000,0.000000,0.054659,-0.043471,0.001003,0,0,1,0,0,0,0
1764838296719000,110.296000,47.39801650,8.54580180,507.549011,38.4967,-59.3677,70.7569,0,0.047512,-0.060000,0.000000,0.054605,-0.044165,0.001125,0,0,0,0,1,0,0
1764838296811000,110.388000,47.39801490,8.54580730,507.489014,38.9107,-59.5456,71.1318,0,0.047512,-0.060000,0.000000,0.054605,-0.044165,0.001125,0,0,1,0,0,0,0
1764838296915000,110.492000,47.39801350,8.54581320,507.431000,39.3548,-59.7013,71.5056,0,0.047512,-0.060000,0.000000,0.054605,-0.044165,0.001125,0,0,1,0,0,0,0
1764838297011000,110.588000,47.39801220,8.54581860,507.371002,39.7612,-59.8458,71.8505,0,0.047512,-0.060000,0.000000,0.054605,-0.044165,0.001125,0,0,1,0,0,0,0
1764838297087000,110.664000,47.39801220,8.54581860,507.371002,39.7612,-59.8458,71.8505,0,0.047512,-0.060000,0.000000,0.054605,-0.044165,0.001125,0,0,0,0,0,0,1
1764838297115000,110.692000,47.39801070,8.54582470,507.322998,40.2204,-60.0126,72.2441,0,0.047512,-0.060000,0.000000,0.054605,-0.044165,0.001125,0,0,1,0,0,0,0
1764838297159000,110.736000,47.39801070,8.54582470,507.322998,40.2204,-60.0126,72.2441,0,0.047512,-0.060000,0.000000,0.054605,-0.044165,0.001125,0,0,0,0,0,1,0
1764838297211000,110.788000,47.39800930,8.54583020,507.279999,40.6343,-60.1683,72.6043,0,0.047512,-0.060000,0.000000,0.054605,-0.044165,0.001125,0,0,1,0,0,0,0
1764838297315000,110.892000,47.39800790,8.54583610,507.203003,41.0784,-60.3240,72.9824,0,0.047512,-0.060000,0.000000,0.054605,-0.044165,0.001125,0,0,1,0,0,0,0
1764838297343000,110.920000,47.39800790,8.54583610,507.203003,41.0784,-60.3240,72.9824,0,0.047512,-0.060000,0.000000,0.054522,-0.044822,0.001282,0,0,0,0,1,0,0
1764838297347000,110.924000,47.39800790,8.54583610,507.203003,41.0784,-60.3240,72.9824,0,0.045386,-0.060000,0.000000,0.054522,-0.044822,0.001282,0,0,0,1,0,0,0
1764838297411000,110.988000,47.39800660,8.54584160,507.138000,41.4924,-60.4685,73.3354,0,0.045386,-0.060000,0.000000,0.054522,-0.044822,0.001282,0,0,1,0,0,0,0
1764838297515000,111.092000,47.39800510,8.54584770,507.104004,41.9515,-60.6353,73.7332,0,0.045386,-0.060000,0.000000,0.054522,-0.044822,0.001282,0,0,1,0,0,0,0
1764838297611000,111.188000,47.39800380,8.54585310,507.052002,42.3579,-60.7799,74.0838,0,0.045386,-0.060000,0.000000,0.054522,-0.044822,0.001282,0,0,1,0,0,0,0
1764838297627000,111.204000,47.39800380,8.54585310,507.052002,42.3579,-60.7799,74.0838,0,0.045386,-0.060000,0.000000,0.054522,-0.044822,0.001282,0,0,0,0,0,0,1
1764838297663000,111.240000,47.39800380,8.54585310,507.052002,42.3579,-60.7799,74.0838,0,0.045386,-0.060000,0.000000,0.054522,-0.044822,0.001282,0,0,0,0,0,1,0
1764838297715000,111.292000,47.39800240,8.54585920,507.000000,42.8171,-60.9355,74.4746,0,0.045386,-0.060000,0.000000,0.054522,-0.044822,0.001282,0,0,1,0,0,0,0
1764838297811000,111.388000,47.39800120,8.54586460,506.958008,43.2235,-61.0690,74.8179,0,0.045386,-0.060000,0.000000,0.054522,-0.044822,0.001282,0,0,1,0,0,0,0
1764838297915000,111.492000,47.39799970,8.54587050,506.914001,43.6676,-61.2358,75.2110,0,0.045386,-0.060000,0.000000,0.054522,-0.044822,0.001282,0,0,1,0,0,0,0
1764838297967000,111.544000,47.39799970,8.54587050,506.914001,43.6676,-61.2358,75.2110,0,0.045386,-0.060000,0.000000,0.054408,-0.045449,0.001468,0,0,0,0,1,0,0
1764838298011000,111.588000,47.39799830,8.54587580,506.868011,44.0665,-61.3914,75.5697,0,0.045386,-0.060000,0.000000,0.054408,-0.045449,0.001468,0,0,1,0,0,0,0
1764838298115000,111.692000,47.39799690,8.54588170,506.808014,44.5106,-61.5471,75.9556,0,0.045386,-0.060000,0.000000,0.054408,-0.045449,0.001468,0,0,1,0,0,0,0
1764838298167000,111.744000,47.39799690,8.54588170,506.808014,44.5106,-61.5471,75.9556,0,0.045386,-0.060000,0.000000,0.054408,-0.045449,0.001468,0,0,0,0,0,1,1
1764838298211000,111.788000,47.39799530,8.54588740,506.744995,44.9396,-61.7250,76.3516,0,0.045386,-0.060000,0.000000,0.054408,-0.045449,0.001468,0,0,1,0,0,0,0
1764838298315000,111.892000,47.39799400,8.54589350,506.688995,45.3987,-61.8696,76.7392,0,0.045386,-0.060000,0.000000,0.054408,-0.045449,0.001468,0,0,1,0,0,0,0
1764838298411000,111.988000,47.39799270,8.54589890,506.636993,45.8052,-62.0141,77.0966,0,0.045386,-0.060000,0.000000,0.054408,-0.045449,0.001468,0,0,1,0,0,0,0
1764838298443000,112.020000,47.39799270,8.54589890,506.636993,45.8052,-62.0141,77.0966,0,0.042582,-0.060000,0.000000,0.054408,-0.045449,0.001468,0,0,0,1,0,0,0
1764838298515000,112.092000,47.39799130,8.54590460,506.579987,46.2342,-62.1698,77.4772,0,0.042582,-0.060000,0.000000,0.054408,-0.045449,0.001468,0,0,1,0,0,0,0
1764838298535000,112.112000,47.39799130,8.54590460,506.579987,46.2342,-62.1698,77.4772,0,0.042582,-0.060000,0.000000,0.054278,-0.046001,0.001653,0,0,0,0,1,0,0
1764838298611000,112.188000,47.39798990,8.54591010,506.535004,46.6482,-62.3255,77.8495,0,0.042582,-0.060000,0.000000,0.054278,-0.046001,0.001653,0,0,1,0,0,0,0
1764838298671000,112.248000,47.39798990,8.54591010,506.535004,46.6482,-62.3255,77.8495,0,0.042582,-0.060000,0.000000,0.054278,-0.046001,0.001653,0,0,0,0,0,1,0
1764838298707000,112.284000,47.39798990,8.54591010,506.535004,46.6482,-62.3255,77.8495,0,0.042582,-0.060000,0.000000,0.054278,-0.046001,0.001653,0,0,0,0,0,0,1
1764838298715000,112.292000,47.39798850,8.54591620,506.477997,47.1073,-62.4811,78.2497,0,0.042582,-0.060000,0.000000,0.054278,-0.046001,0.001653,0,0,1,0,0,0,0
1764838298811000,112.388000,47.39798700,8.54592170,506.431000,47.5213,-62.6479,78.6324,0,0.042582,-0.060000,0.000000,0.054278,-0.046001,0.001653,0,0,1,0,0,0,0
1764838298915000,112.492000,47.39798560,8.54592750,506.377014,47.9578,-62.8036,79.0207,0,0.042582,-0.060000,0.000000,0.054278,-0.046001,0.001653,0,0,1,0,0,0,0
1764838299011000,112.588000,47.39798410,8.54593290,506.316010,48.3643,-62.9704,79.4003,0,0.042582,-0.060000,0.000000,0.054278,-0.046001,0.001653,0,0,1,0,0,0,0
1764838299111000,112.688000,47.39798410,8.54593290,506.316010,48.3643,-62.9704,79.4003,0,0.042582,-0.060000,0.000000,0.054122,-0.046532,0.001863,0,0,0,0,1,0,0
1764838299115000,112.692000,47.39798270,8.54593850,506.273987,48.7858,-63.1261,79.7808,0,0.042582,-0.060000,0.000000,0.054122,-0.046532,0.001863,0,0,1,0,0,0,0
1764838299175000,112.752000,47.39798270,8.54593850,506.273987,48.7858,-63.1261,79.7808,0,0.042582,-0.060000,0.000000,0.054122,-0.046532,0.001863,0,0,0,0,0,1,0
1764838299211000,112.788000,47.39798120,8.54594410,506.213013,49.2073,-63.2929,80.1709,0,0.042582,-0.060000,0.000000,0.054122,-0.046532,0.001863,0,0,1,0,0,0,0
1764838299247000,112.824000,47.39798120,8.54594410,506.213013,49.2073,-63.2929,80.1709,0,0.042582,-0.060000,0.000000,0.054122,-0.046532,0.001863,0,0,0,0,0,0,1
1764838299315000,112.892000,47.39797980,8.54594980,506.152008,49.6363,-63.4485,80.5575,0,0.042582,-0.060000,0.000000,0.054122,-0.046532,0.001863,0,0,1,0,0,0,0
1764838299411000,112.988000,47.39797840,8.54595540,506.096985,50.0578,-63.6042,80.9401,0,0.042582,-0.060000,0.000000,0.054122,-0.046532,0.001863,0,0,1,0,0,0,0
1764838299515000,113.092000,47.39797690,8.54596110,506.037994,50.4868,-63.7710,81.3369,0,0.042582,-0.060000,0.000000,0.054122,-0.046532,0.001863,0,0,1,0,0,0,0
1764838299543000,113.120000,47.39797690,8.54596110,506.037994,50.4868,-63.7710,81.3369,0,0.040613,-0.060000,0.000000,0.054122,-0.046532,0.001863,0,0,0,1,0,0,0
1764838299611000,113.188000,47.39797570,8.54596660,505.984009,50.9008,-63.9044,81.6988,0,0.040613,-0.060000,0.000000,0.054122,-0.046532,0.001863,0,0,1,0,0,0,0
1764838299679000,113.256000,47.39797570,8.54596660,505.984009,50.9008,-63.9044,81.6988,0,0.040613,-0.060000,0.000000,0.054122,-0.046532,0.001863,0,0,0,0,0,1,0
1764838299715000,113.292000,47.39797420,8.54597220,505.929993,51.3223,-64.0712,82.0922,0,0.040613,-0.060000,0.000000,0.054122,-0.046532,0.001863,0,0,1,0,0,0,0
1764838299735000,113.312000,47.39797420,8.54597220,505.929993,51.3223,-64.0712,82.0922,0,0.040613,-0.060000,0.000000,0.053922,-0.047087,0.002119,0,0,0,0,1,0,0
1764838299787000,113.364000,47.39797420,8.54597220,505.929993,51.3223,-64.0712,82.0922,0,0.040613,-0.060000,0.000000,0.053922,-0.047087,0.002119,0,0,0,0,0,0,1
1764838299811000,113.388000,47.39797290,8.54597790,505.868988,51.7513,-64.2158,82.4736,0,0.040613,-0.060000,0.000000,0.053922,-0.047087,0.002119,0,0,1,0,0,0,0
1764838299915000,113.492000,47.39797150,8.54598360,505.812012,52.1803,-64.3715,82.8644,0,0.040613,-0.060000,0.000000,0.053922,-0.047087,0.002119,0,0,1,0,0,0,0
1764838300011000,113.588000,47.39797020,8.54598900,505.769989,52.5868,-64.5160,83.2329,0,0.040613,-0.060000,0.000000,0.053922,-0.047087,0.002119,0,0,1,0,0,0,0
1764838300115000,113.692000,47.39796860,8.54599490,505.713013,53.0308,-64.6939,83.6517,0,0.040613,-0.060000,0.000000,0.053922,-0.047087,0.002119,0,0,1,0,0,0,0
1764838300183000,113.760000,47.39796860,8.54599490,505.713013,53.0308,-64.6939,83.6517,0,0.040613,-0.060000,0.000000,0.053922,-0.047087,0.002119,0,0,0,0,0,1,0
1764838300211000,113.788000,47.39796720,8.54600050,505.681000,53.4523,-64.8496,84.0396,0,0.040613,-0.060000,0.000000,0.053922,-0.047087,0.002119,0,0,1,0,0,0,0
1764838300315000,113.892000,47.39796560,8.54600630,505.627014,53.8889,-65.0275,84.4548,0,0.040613,-0.060000,0.000000,0.053922,-0.047087,0.002119,0,0,1,0,0,0,0
1764838300327000,113.904000,47.39796560,8.54600630,505.627014,53.8889,-65.0275,84.4548,0,0.040613,-0.060000,0.000000,0.053922,-0.047087,0.002119,0,0,0,0,0,0,1
1764838300359000,113.936000,47.39796560,8.54600630,505.627014,53.8889,-65.0275,84.4548,0,0.040613,-0.060000,0.000000,0.053690,-0.047615,0.002384,0,0,0,0,1,0,0
1764838300411000,113.988000,47.39796440,8.54601180,505.562012,54.3029,-65.1609,84.8221,0,0.040613,-0.060000,0.000000,0.053690,-0.047615,0.002384,0,0,1,0,0,0,0
1764838300515000,114.092000,47.39796290,8.54601780,505.502991,54.7545,-65.3277,85.2396,0,0.040613,-0.060000,0.000000,0.053690,-0.047615,0.002384,0,0,1,0,0,0,0
1764838300611000,114.188000,47.39796140,8.54602300,505.444000,55.1458,-65.4945,85.6191,0,0.040613,-0.060000,0.000000,0.053690,-0.047615,0.002384,0,0,1,0,0,0,0
1764838300639000,114.216000,47.39796140,8.54602300,505.444000,55.1458,-65.4945,85.6191,0,0.038036,-0.060000,0.000000,0.053690,-0.047615,0.002384,0,0,0,1,0,0,0
1764838300687000,114.264000,47.39796140,8.54602300,505.444000,55.1458,-65.4945,85.6191,0,0.038036,-0.060000,0.000000,0.053690,-0.047615,0.002384,0,0,0,0,0,1,0
1764838300715000,114.292000,47.39796010,8.54602900,505.385010,55.5975,-65.6391,86.0209,0,0.038036,-0.060000,0.000000,0.053690,-0.047615,0.002384,0,0,1,0,0,0,0
1764838300811000,114.388000,47.39795870,8.54603430,505.332001,55.9964,-65.7948,86.3978,0,0.038036,-0.060000,0.000000,0.053690,-0.047615,0.002384,0,0,1,0,0,0,0
1764838300867000,114.444000,47.39795870,8.54603430,505.332001,55.9964,-65.7948,86.3978,0,0.038036,-0.060000,0.000000,0.053690,-0.047615,0.002384,0,0,0,0,0,0,1
1764838300915000,114.492000,47.39795710,8.54604060,505.277008,56.4706,-65.9727,86.8410,0,0.038036,-0.060000,0.000000,0.053690,-0.047615,0.002384,0,0,1,0,0,0,0
1764838300983000,114.560000,47.39795710,8.54604060,505.277008,56.4706,-65.9727,86.8410,0,0.038036,-0.060000,0.000000,0.053422,-0.048113,0.002652,0,0,0,0,1,0,0
1764838301011000,114.588000,47.39795580,8.54604590,505.239990,56.8695,-66.1172,87.2104,0,0.038036,-0.060000,0.000000,0.053422,-0.048113,0.002652,0,0,1,0,0,0,0
1764838301115000,114.692000,47.39795430,8.54605170,505.183990,57.3060,-66.2840,87.6218,0,0.038036,-0.060000,0.000000,0.053422,-0.048113,0.002652,0,0,1,0,0,0,0
1764838301191000,114.768000,47.39795430,8.54605170,505.183990,57.3060,-66.2840,87.6218,0,0.038036,-0.060000,0.000000,0.053422,-0.048113,0.002652,0,0,0,0,0,1,0
1764838301211000,114.788000,47.39795290,8.54605710,505.138000,57.7125,-66.4397,88.0057,0,0.038036,-0.060000,0.000000,0.053422,-0.048113,0.002652,0,0,1,0,0,0,0
1764838301315000,114.892000,47.39795130,8.54606300,505.085999,58.1565,-66.6176,88.4315,0,0.038036,-0.060000,0.000000,0.053422,-0.048113,0.002652,0,0,1,0,0,0,0
1764838301407000,114.984000,47.39795130,8.54606300,505.085999,58.1565,-66.6176,88.4315,0,0.038036,-0.060000,0.000000,0.053422,-0.048113,0.002652,0,0,0,0,0,0,1
1764838301411000,114.988000,47.39795000,8.54606870,505.016998,58.5856,-66.7622,88.8228,0,0.038036,-0.060000,0.000000,0.053422,-0.048113,0.002652,0,0,1,0,0,0,0
1764838301515000,115.092000,47.39794850,8.54607500,504.958008,59.0597,-66.9289,89.2613,0,0.038036,-0.060000,0.000000,0.053422,-0.048113,0.002652,0,0,1,0,0,0,0
1764838301607000,115.184000,47.39794850,8.54607500,504.958008,59.0597,-66.9289,89.2613,0,0.038036,-0.060000,0.000000,0.053114,-0.048582,0.002917,0,0,0,0,1,0,0
1764838301611000,115.188000,47.39794730,8.54608030,504.915009,59.4587,-67.0624,89.6255,0,0.038036,-0.060000,0.000000,0.053114,-0.048582,0.002917,0,0,1,0,0,0,0
1764838301695000,115.272000,47.39794730,8.54608030,504.915009,59.4587,-67.0624,89.6255,0,0.038036,-0.060000,0.000000,0.053114,-0.048582,0.002917,0,0,0,0,0,1,0
1764838301715000,115.292000,47.39794570,8.54608620,504.858002,59.9027,-67.2403,90.0535,0,0.038036,-0.060000,0.000000,0.053114,-0.048582,0.002917,0,0,1,0,0,0,0
1764838301739000,115.316000,47.39794570,8.54608620,504.858002,59.9027,-67.2403,90.0535,0,0.034807,-0.060000,0.000000,0.053114,-0.048582,0.002917,0,0,0,1,0,0,0
1764838301811000,115.388000,47.39794440,8.54609180,504.795990,60.3242,-67.3848,90.4421,0,0.034807,-0.060000,0.000000,0.053114,-0.048582,0.002917,0,0,1,0,0,0,0
1764838301915000,115.492000,47.39794290,8.54609790,504.746002,60.7834,-67.5516,90.8729,0,0.034807,-0.060000,0.000000,0.053114,-0.048582,0.002917,0,0,1,0,0,0,0
1764838301947000,115.524000,47.39794290,8.54609790,504.746002,60.7834,-67.5516,90.8729,0,0.034807,-0.060000,0.000000,0.053114,-0.048582,0.002917,0,0,0,0,0,0,1
1764838302011000,115.588000,47.39794160,8.54610320,504.710999,61.1823,-67.6962,91.2474,0,0.034807,-0.060000,0.000000,0.053114,-0.048582,0.002917,0,0,1,0,0,0,0
1764838302115000,115.692000,47.39794000,8.54610950,504.653015,61.6565,-67.8741,91.6976,0,0.034807,-0.060000,0.000000,0.053114,-0.048582,0.002917,0,0,1,0,0,0,0
1764838302199000,115.776000,47.39794000,8.54610950,504.653015,61.6565,-67.8741,91.6976,0,0.034807,-0.060000,0.000000,0.053114,-0.048582,0.002917,0,0,0,0,0,1,0
1764838302211000,115.788000,47.39793870,8.54611490,504.615997,62.0629,-68.0187,92.0782,0,0.034807,-0.060000,0.000000,0.053114,-0.048582,0.002917,0,0,1,0,0,0,0
1764838302279000,115.856000,47.39793870,8.54611490,504.615997,62.0629,-68.0187,92.0782,0,0.034807,-0.060000,0.000000,0.052744,-0.049055,0.003198,0,0,0,0,1,0,0
