timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837292654000,5.424000,47.39758090,8.54778330,547.963989,187.6388,-107.8042,216.4040,0,0.060000,0.015252,0.000000,0.004837,0.004021,-0.000294,0,0,0,0,0,1,0
1764837292662000,5.432000,47.39758090,8.54778330,547.963989,187.6388,-107.8042,216.4040,0,0.060000,0.015252,0.000000,0.004881,0.004056,-0.000280,0,0,0,0,1,0,0
1764837292686000,5.456000,47.39758090,8.54778470,547.966980,187.7442,-107.8042,216.4954,0,0.060000,0.015252,0.000000,0.004880,0.004057,-0.000281,0,0,1,0,1,0,0
1764837292706000,5.476000,47.39758090,8.54778470,547.966980,187.7442,-107.8042,216.4954,0,0.060000,-0.055980,0.000000,0.004880,0.004057,-0.000281,0,0,0,1,0,0,0
1764837292718000,5.488000,47.39758090,8.54778470,547.966980,187.7442,-107.8042,216.4954,0,0.060000,-0.055980,0.000000,0.004920,0.004089,-0.000268,0,0,0,0,1,0,0
1764837292758000,5.528000,47.39758090,8.54778470,547.966980,187.7442,-107.8042,216.4954,0,0.060000,-0.055980,0.000000,0.004919,0.004090,-0.000269,0,0,0,0,1,0,0
1764837292766000,5.536000,47.39758090,8.54778470,547.966980,187.7442,-107.8042,216.4954,0,0.060000,-0.055980,0.000000,0.004953,0.004118,-0.000258,0,0,0,0,1,0,0
1764837292790000,5.560000,47.39758070,8.54778580,547.966003,187.8269,-107.8264,216.5783,0,0.060000,-0.055980,0.000000,0.004953,0.004118,-0.000258,0,0,1,0,0,0,0
1764837292822000,5.592000,47.39758070,8.54778580,547.966003,187.8269,-107.8264,216.5783,0,0.060000,-0.055980,0.000000,0.004982,0.004144,-0.000249,0,0,0,0,1,0,0
1764837292870000,5.640000,47.39758070,8.54778580,547.966003,187.8269,-107.8264,216.5783,0,0.060000,-0.055980,0.000000,0.005008,0.004165,-0.000241,0,0,0,0,1,0,0
1764837292886000,5.656000,47.39758040,8.54778750,547.956970,187.9549,-107.8598,216.7059,0,0.060000,-0.055980,0.000000,0.005008,0.004165,-0.000241,0,0,1,0,0,0,0
1764837292894000,5.664000,47.39758040,8.54778750,547.956970,187.9549,-107.8598,216.7059,0,0.060000,-0.055980,0.000000,0.005007,0.004166,-0.000241,0,0,0,0,1,0,0
1764837292926000,5.696000,47.39758040,8.54778750,547.956970,187.9549,-107.8598,216.7059,0,0.060000,-0.055980,0.000000,0.005029,0.004185,-0.000235,0,0,0,0,1,0,0
1764837292958000,5.728000,47.39758040,8.54778750,547.956970,187.9549,-107.8598,216.7059,0,0.060000,-0.055980,0.000000,0.005028,0.004187,-0.000236,0,0,0,0,1,0,0
1764837292974000,5.744000,47.39758040,8.54778750,547.956970,187.9549,-107.8598,216.7059,0,0.060000,-0.055980,0.000000,0.005046,0.004203,-0.000230,0,0,0,0,1,0,0
1764837292990000,5.760000,47.39758020,8.54778920,547.953979,188.0829,-107.8820,216.8279,0,0.060000,-0.055980,0.000000,0.005046,0.004203,-0.000230,0,0,1,0,0,0,0
1764837293014000,5.784000,47.39758020,8.54778920,547.953979,188.0829,-107.8820,216.8279,0,0.060000,-0.055980,0.000000,0.005046,0.004203,-0.000230,0,0,0,0,0,0,1
1764837293030000,5.800000,47.39758020,8.54778920,547.953979,188.0829,-107.8820,216.8279,0,0.060000,-0.055980,0.000000,0.005061,0.004219,-0.000227,0,0,0,0,1,0,0
1764837293078000,5.848000,47.39758020,8.54778920,547.953979,188.0829,-107.8820,216.8279,0,0.060000,-0.055980,0.000000,0.005074,0.004230,-0.000223,0,0,0,0,1,0,0
1764837293086000,5.856000,47.39757990,8.54779050,547.950012,188.1807,-107.9154,216.9294,0,0.060000,-0.055980,0.000000,0.005074,0.004230,-0.000223,0,0,1,0,0,0,0
1764837293094000,5.864000,47.39757990,8.54779050,547.950012,188.1807,-107.9154,216.9294,0,0.060000,-0.055980,0.000000,0.005073,0.004233,-0.000225,0,0,0,0,1,0,0
1764837293134000,5.904000,47.39757990,8.54779050,547.950012,188.1807,-107.9154,216.9294,0,0.060000,-0.055980,0.000000,0.005084,0.004242,-0.000222,0,0,0,0,1,0,0
1764837293158000,5.928000,47.39757990,8.54779050,547.950012,188.1807,-107.9154,216.9294,0,0.060000,-0.055980,0.000000,0.005084,0.004242,-0.000222,0,0,0,0,0,1,0
1764837293166000,5.936000,47.39757990,8.54779050,547.950012,188.1807,-107.9154,216.9294,0,0.060000,-0.055980,0.000000,0.005082,0.004245,-0.000225,0,0,0,0,1,0,0
1764837293182000,5.952000,47.39757990,8.54779050,547.950012,188.1807,-107.9154,216.9294,0,0.060000,-0.055980,0.000000,0.005092,0.004253,-0.000223,0,0,0,0,1,0,0
1764837293190000,5.960000,47.39757930,8.54779250,547.940002,188.3312,-107.9821,217.0932,0,0.060000,-0.055980,0.000000,0.005092,0.004253,-0.000223,0,0,1,0,0,0,0
1764837293230000,6.000000,47.39757930,8.54779250,547.940002,188.3312,-107.9821,217.0932,0,0.060000,-0.055980,0.000000,0.005091,0.004256,-0.000226,0,0,0,0,1,0,0
1764837293238000,6.008000,47.39757930,8.54779250,547.940002,188.3312,-107.9821,217.0932,0,0.060000,-0.055980,0.000000,0.005099,0.004262,-0.000224,0,0,0,0,1,0,0
1764837293286000,6.056000,47.39757850,8.54779410,547.931030,188.4517,-108.0711,217.2419,0,0.060000,-0.055980,0.000000,0.005106,0.004267,-0.000222,0,0,1,0,1,0,0
1764837293302000,6.072000,47.39757850,8.54779410,547.931030,188.4517,-108.0711,217.2419,0,0.060000,-0.055980,0.000000,0.005105,0.004270,-0.000226,0,0,0,0,1,0,0
1764837293342000,6.112000,47.39757850,8.54779410,547.931030,188.4517,-108.0711,217.2419,0,0.060000,-0.055980,0.000000,0.005112,0.004273,-0.000224,0,0,0,0,1,0,0
1764837293366000,6.136000,47.39757850,8.54779410,547.931030,188.4517,-108.0711,217.2419,0,0.060000,-0.055980,0.000000,0.005111,0.004276,-0.000228,0,0,0,0,1,0,0
1764837293390000,6.160000,47.39757790,8.54779580,547.903992,188.5796,-108.1378,217.3861,0,0.060000,-0.055980,0.000000,0.005117,0.004278,-0.000227,0,0,1,0,1,0,0
1764837293438000,6.208000,47.39757790,8.54779580,547.903992,188.5796,-108.1378,217.3861,0,0.060000,-0.055980,0.000000,0.005117,0.004281,-0.000231,0,0,0,0,1,0,0
1764837293446000,6.216000,47.39757790,8.54779580,547.903992,188.5796,-108.1378,217.3861,0,0.060000,-0.055980,0.000000,0.005122,0.004282,-0.000230,0,0,0,0,1,0,0
1764837293486000,6.256000,47.39757700,8.54779680,547.892029,188.6549,-108.2379,217.5012,0,0.060000,-0.055980,0.000000,0.005122,0.004282,-0.000230,0,0,1,0,0,0,0
1764837293494000,6.264000,47.39757700,8.54779680,547.892029,188.6549,-108.2379,217.5012,0,0.060000,-0.055980,0.000000,0.005128,0.004282,-0.000229,0,0,0,0,1,0,0
1764837293502000,6.272000,47.39757700,8.54779680,547.892029,188.6549,-108.2379,217.5012,0,0.060000,-0.055980,0.000000,0.005127,0.004285,-0.000233,0,0,0,0,1,0,0
1764837293550000,6.320000,47.39757700,8.54779680,547.892029,188.6549,-108.2379,217.5012,0,0.060000,-0.055980,0.000000,0.005133,0.004284,-0.000232,0,0,0,0,1,0,0
1764837293554000,6.324000,47.39757700,8.54779680,547.892029,188.6549,-108.2379,217.5012,0,0.060000,-0.055980,0.000000,0.005133,0.004284,-0.000232,0,0,0,0,0,0,1
1764837293574000,6.344000,47.39757700,8.54779680,547.892029,188.6549,-108.2379,217.5012,0,0.060000,-0.055980,0.000000,0.005132,0.004288,-0.000236,0,0,0,0,1,0,0
1764837293590000,6.360000,47.39757580,8.54779820,547.848999,188.7603,-108.3713,217.6590,0,0.060000,-0.055980,0.000000,0.005132,0.004288,-0.000236,0,0,1,0,0,0,0
1764837293598000,6.368000,47.39757580,8.54779820,547.848999,188.7603,-108.3713,217.6590,0,0.060000,-0.055980,0.000000,0.005137,0.004286,-0.000235,0,0,0,0,1,0,0
1764837293638000,6.408000,47.39757580,8.54779820,547.848999,188.7603,-108.3713,217.6590,0,0.060000,-0.055980,0.000000,0.005137,0.004289,-0.000239,0,0,0,0,1,0,0
1764837293654000,6.424000,47.39757580,8.54779820,547.848999,188.7603,-108.3713,217.6590,0,0.060000,-0.055980,0.000000,0.005142,0.004286,-0.000238,0,0,0,0,1,0,0
1764837293662000,6.432000,47.39757580,8.54779820,547.848999,188.7603,-108.3713,217.6590,0,0.060000,-0.055980,0.000000,0.005142,0.004286,-0.000238,0,0,0,0,0,1,0
1764837293686000,6.456000,47.39757460,8.54779930,547.818970,188.8431,-108.5047,217.7972,0,0.060000,-0.055980,0.000000,0.005142,0.004286,-0.000238,0,0,1,0,0,0,0
1764837293702000,6.472000,47.39757460,8.54779930,547.818970,188.8431,-108.5047,217.7972,0,0.060000,-0.055980,0.000000,0.005148,0.004283,-0.000236,0,0,0,0,1,0,0
1764837293710000,6.480000,47.39757460,8.54779930,547.818970,188.8431,-108.5047,217.7972,0,0.060000,-0.055980,0.000000,0.005147,0.004286,-0.000241,0,0,0,0,1,0,0
1764837293758000,6.528000,47.39757460,8.54779930,547.818970,188.8431,-108.5047,217.7972,0,0.060000,-0.055980,0.000000,0.005153,0.004282,-0.000239,0,0,0,0,1,0,0
1764837293774000,6.544000,47.39757460,8.54779930,547.818970,188.8431,-108.5047,217.7972,0,0.060000,-0.055980,0.000000,0.005153,0.004286,-0.000243,0,0,0,0,1,0,0
1764837293790000,6.560000,47.39757330,8.54780010,547.801025,188.9033,-108.6493,217.9215,0,0.060000,-0.055980,0.000000,0.005153,0.004286,-0.000243,0,0,1,0,0,0,0
1764837293806000,6.576000,47.39757330,8.54780010,547.801025,188.9033,-108.6493,217.9215,0,0.060000,-0.055980,0.000000,0.005158,0.004281,-0.000241,0,0,0,0,1,0,0
1764837293810000,6.580000,47.39757330,8.54780010,547.801025,188.9033,-108.6493,217.9215,0,0.006062,-0.060000,0.000000,0.005158,0.004281,-0.000241,0,0,0,1,0,0,0
1764837293846000,6.616000,47.39757330,8.54780010,547.801025,188.9033,-108.6493,217.9215,0,0.006062,-0.060000,0.000000,0.005158,0.004285,-0.000245,0,0,0,0,1,0,0
1764837293862000,6.632000,47.39757330,8.54780010,547.801025,188.9033,-108.6493,217.9215,0,0.006062,-0.060000,0.000000,0.005164,0.004280,-0.000243,0,0,0,0,1,0,0
1764837293886000,6.656000,47.39757200,8.54780130,547.747986,188.9936,-108.7938,218.0719,0,0.006062,-0.060000,0.000000,0.005164,0.004280,-0.000243,0,0,1,0,0,0,0
1764837293910000,6.680000,47.39757200,8.54780130,547.747986,188.9936,-108.7938,218.0719,0,0.006062,-0.060000,0.000000,0.005169,0.004278,-0.000244,0,0,0,0,1,0,0
1764837293966000,6.736000,47.39757200,8.54780130,547.747986,188.9936,-108.7938,218.0719,0,0.006062,-0.060000,0.000000,0.005176,0.004272,-0.000242,0,0,0,0,1,0,0
1764837293982000,6.752000,47.39757200,8.54780130,547.747986,188.9936,-108.7938,218.0719,0,0.006062,-0.060000,0.000000,0.005175,0.004275,-0.000244,0,0,0,0,1,0,0
1764837293990000,6.760000,47.39757050,8.54780210,547.685974,189.0538,-108.9606,218.2073,0,0.006062,-0.060000,0.000000,0.005175,0.004275,-0.000244,0,0,1,0,0,0,0
1764837294014000,6.784000,47.39757050,8.54780210,547.685974,189.0538,-108.9606,218.2073,0,0.006062,-0.060000,0.000000,0.005182,0.004268,-0.000242,0,0,0,0,1,0,0
1764837294046000,6.816000,47.39757050,8.54780210,547.685974,189.0538,-108.9606,218.2073,0,0.006062,-0.060000,0.000000,0.005181,0.004271,-0.000243,0,0,0,0,1,0,0
1764837294070000,6.840000,47.39757050,8.54780210,547.685974,189.0538,-108.9606,218.2073,0,0.006062,-0.060000,0.000000,0.005188,0.004264,-0.000240,0,0,0,0,1,0,0
1764837294086000,6.856000,47.39756910,8.54780270,547.664978,189.0990,-109.1163,218.3242,0,0.006062,-0.060000,0.000000,0.005188,0.004264,-0.000240,0,0,1,0,0,0,0
1764837294094000,6.864000,47.39756910,8.54780270,547.664978,189.0990,-109.1163,218.3242,0,0.006062,-0.060000,0.000000,0.005188,0.004264,-0.000240,0,0,0,0,0,0,1
1764837294118000,6.888000,47.39756910,8.54780270,547.664978,189.0990,-109.1163,218.3242,0,0.006062,-0.060000,0.000000,0.005195,0.004259,-0.000238,0,0,0,0,1,0,0
1764837294166000,6.936000,47.39756910,8.54780270,547.664978,189.0990,-109.1163,218.3242,0,0.006062,-0.060000,0.000000,0.005195,0.004259,-0.000238,0,0,0,0,0,1,0
1764837294174000,6.944000,47.39756910,8.54780270,547.664978,189.0990,-109.1163,218.3242,0,0.006062,-0.060000,0.000000,0.005203,0.004251,-0.000235,0,0,0,0,1,0,0
1764837294182000,6.952000,47.39756910,8.54780270,547.664978,189.0990,-109.1163,218.3242,0,0.006062,-0.060000,0.000000,0.005202,0.004254,-0.000236,0,0,0,0,1,0,0
1764837294190000,6.960000,47.39756750,8.54780340,547.651001,189.1516,-109.2942,218.4588,0,0.006062,-0.060000,0.000000,0.005202,0.004254,-0.000236,0,0,1,0,0,0,0
1764837294222000,6.992000,47.39756750,8.54780340,547.651001,189.1516,-109.2942,218.4588,0,0.006062,-0.060000,0.000000,0.005210,0.004245,-0.000232,0,0,0,0,1,0,0
1764837294278000,7.048000,47.39756750,8.54780340,547.651001,189.1516,-109.2942,218.4588,0,0.006062,-0.060000,0.000000,0.005217,0.004239,-0.000229,0,0,0,0,1,0,0
1764837294286000,7.056000,47.39756590,8.54780390,547.625000,189.1893,-109.4721,218.5804,0,0.006062,-0.060000,0.000000,0.005217,0.004239,-0.000229,0,0,1,0,0,0,0
1764837294326000,7.096000,47.39756590,8.54780390,547.625000,189.1893,-109.4721,218.5804,0,0.006062,-0.060000,0.000000,0.005225,0.004231,-0.000225,0,0,0,0,1,0,0
1764837294382000,7.152000,47.39756590,8.54780390,547.625000,189.1893,-109.4721,218.5804,0,0.006062,-0.060000,0.000000,0.005232,0.004221,-0.000220,0,0,0,0,1,0,0
1764837294390000,7.160000,47.39756440,8.54780420,547.607971,189.2119,-109.6389,218.6835,0,0.006062,-0.060000,0.000000,0.005232,0.004223,-0.000221,0,0,1,0,1,0,0
1764837294430000,7.200000,47.39756440,8.54780420,547.607971,189.2119,-109.6389,218.6835,0,0.006062,-0.060000,0.000000,0.005239,0.004213,-0.000217,0,0,0,0,1,0,0
1764837294454000,7.224000,47.39756440,8.54780420,547.607971,189.2119,-109.6389,218.6835,0,0.006062,-0.060000,0.000000,0.005239,0.004215,-0.000218,0,0,0,0,1,0,0
1764837294486000,7.256000,47.39756320,8.54780450,547.598022,189.2344,-109.7724,218.7700,0,0.006062,-0.060000,0.000000,0.005246,0.004204,-0.000213,0,0,1,0,1,0,0
1764837294526000,7.296000,47.39756320,8.54780450,547.598022,189.2344,-109.7724,218.7700,0,0.006062,-0.060000,0.000000,0.005246,0.004206,-0.000214,0,0,0,0,1,0,0
1764837294534000,7.304000,47.39756320,8.54780450,547.598022,189.2344,-109.7724,218.7700,0,0.006062,-0.060000,0.000000,0.005253,0.004195,-0.000209,0,0,0,0,1,0,0
1764837294590000,7.360000,47.39756200,8.54780450,547.580017,189.2344,-109.9058,218.8370,0,0.006062,-0.060000,0.000000,0.005259,0.004185,-0.000204,0,0,1,0,1,0,0
1764837294634000,7.404000,47.39756200,8.54780450,547.580017,189.2344,-109.9058,218.8370,0,0.006062,-0.060000,0.000000,0.005259,0.004185,-0.000204,0,0,0,0,0,0,1
1764837294638000,7.408000,47.39756200,8.54780450,547.580017,189.2344,-109.9058,218.8370,0,0.006062,-0.060000,0.000000,0.005265,0.004172,-0.000199,0,0,0,0,1,0,0
1764837294662000,7.432000,47.39756200,8.54780450,547.580017,189.2344,-109.9058,218.8370,0,0.006062,-0.060000,0.000000,0.005266,0.004174,-0.000200,0,0,0,0,1,0,0
1764837294670000,7.440000,47.39756200,8.54780450,547.580017,189.2344,-109.9058,218.8370,0,0.006062,-0.060000,0.000000,0.005266,0.004174,-0.000200,0,0,0,0,0,1,0
1764837294686000,7.456000,47.39756070,8.54780440,547.562988,189.2269,-110.0503,218.9031,0,0.006062,-0.060000,0.000000,0.005266,0.004174,-0.000200,0,0,1,0,0,0,0
1764837294694000,7.464000,47.39756070,8.54780440,547.562988,189.2269,-110.0503,218.9031,0,0.006062,-0.060000,0.000000,0.005271,0.004161,-0.000195,0,0,0,0,1,0,0
1764837294726000,7.496000,47.39756070,8.54780440,547.562988,189.2269,-110.0503,218.9031,0,0.006062,-0.060000,0.000000,0.005272,0.004162,-0.000196,0,0,0,0,1,0,0
1764837294742000,7.512000,47.39756070,8.54780440,547.562988,189.2269,-110.0503,218.9031,0,0.006062,-0.060000,0.000000,0.005277,0.004149,-0.000190,0,0,0,0,1,0,0
1764837294790000,7.560000,47.39755960,8.54780440,547.533020,189.2269,-110.1727,218.9646,0,0.006062,-0.060000,0.000000,0.005277,0.004149,-0.000190,0,0,1,0,0,0,0
1764837294798000,7.568000,47.39755960,8.54780440,547.533020,189.2269,-110.1727,218.9646,0,0.006062,-0.060000,0.000000,0.005283,0.004137,-0.000185,0,0,0,0,1,0,0
1764837294846000,7.616000,47.39755960,8.54780440,547.533020,189.2269,-110.1727,218.9646,0,0.006062,-0.060000,0.000000,0.005288,0.004122,-0.000179,0,0,0,0,1,0,0
1764837294862000,7.632000,47.39755960,8.54780440,547.533020,189.2269,-110.1727,218.9646,0,0.006062,-0.060000,0.000000,0.005289,0.004124,-0.000181,0,0,0,0,1,0,0
1764837294886000,7.656000,47.39755870,8.54780440,547.523987,189.2269,-110.2727,219.0150,0,0.006062,-0.060000,0.000000,0.005289,0.004124,-0.000181,0,0,1,0,0,0,0
1764837294902000,7.672000,47.39755870,8.54780440,547.523987,189.2269,-110.2727,219.0150,0,0.006062,-0.060000,0.000000,0.005293,0.004109,-0.000174,0,0,0,0,1,0,0
1764837294906000,7.676000,47.39755870,8.54780440,547.523987,189.2269,-110.2727,219.0150,0,-0.004339,-0.060000,0.000000,0.005293,0.004109,-0.000174,0,0,0,1,0,0,0
1764837294934000,7.704000,47.39755870,8.54780440,547.523987,189.2269,-110.2727,219.0150,0,-0.004339,-0.060000,0.000000,0.005295,0.004110,-0.000176,0,0,0,0,1,0,0
1764837294950000,7.720000,47.39755870,8.54780440,547.523987,189.2269,-110.2727,219.0150,0,-0.004339,-0.060000,0.000000,0.005299,0.004094,-0.000169,0,0,0,0,1,0,0
1764837294990000,7.760000,47.39755790,8.54780430,547.500000,189.2194,-110.3617,219.0533,0,-0.004339,-0.060000,0.000000,0.005299,0.004094,-0.000169,0,0,1,0,0,0,0
1764837294998000,7.768000,47.39755790,8.54780430,547.500000,189.2194,-110.3617,219.0533,0,-0.004339,-0.060000,0.000000,0.005301,0.004095,-0.000171,0,0,0,0,1,0,0
1764837295006000,7.776000,47.39755790,8.54780430,547.500000,189.2194,-110.3617,219.0533,0,-0.004339,-0.060000,0.000000,0.005305,0.004079,-0.000163,0,0,0,0,1,0,0
1764837295054000,7.824000,47.39755790,8.54780430,547.500000,189.2194,-110.3617,219.0533,0,-0.004339,-0.060000,0.000000,0.005310,0.004062,-0.000156,0,0,0,0,1,0,0
1764837295070000,7.840000,47.39755790,8.54780430,547.500000,189.2194,-110.3617,219.0533,0,-0.004339,-0.060000,0.000000,0.005311,0.004063,-0.000157,0,0,0,0,1,0,0
1764837295086000,7.856000,47.39755710,8.54780420,547.474976,189.2119,-110.4506,219.0916,0,-0.004339,-0.060000,0.000000,0.005311,0.004063,-0.000157,0,0,1,0,0,0,0
1764837295110000,7.880000,47.39755710,8.54780420,547.474976,189.2119,-110.4506,219.0916,0,-0.004339,-0.060000,0.000000,0.005316,0.004045,-0.000149,0,0,0,0,1,0,0
1764837295134000,7.904000,47.39755710,8.54780420,547.474976,189.2119,-110.4506,219.0916,0,-0.004339,-0.060000,0.000000,0.005317,0.004046,-0.000151,0,0,0,0,1,0,0
1764837295158000,7.928000,47.39755710,8.54780420,547.474976,189.2119,-110.4506,219.0916,0,-0.004339,-0.060000,0.000000,0.005322,0.004028,-0.000143,0,0,0,0,1,0,0
1764837295174000,7.944000,47.39755710,8.54780420,547.474976,189.2119,-110.4506,219.0916,0,-0.004339,-0.060000,0.000000,0.005322,0.004028,-0.000143,0,0,0,0,0,1,1
1764837295190000,7.960000,47.39755680,8.54780400,547.450989,189.1968,-110.4840,219.0955,0,-0.004339,-0.060000,0.000000,0.005322,0.004028,-0.000143,0,0,1,0,0,0,0
1764837295206000,7.976000,47.39755680,8.54780400,547.450989,189.1968,-110.4840,219.0955,0,-0.004339,-0.060000,0.000000,0.005324,0.004029,-0.000144,0,0,0,0,1,0,0
1764837295214000,7.984000,47.39755680,8.54780400,547.450989,189.1968,-110.4840,219.0955,0,-0.004339,-0.060000,0.000000,0.005329,0.004010,-0.000135,0,0,0,0,1,0,0
1764837295262000,8.032000,47.39755680,8.54780400,547.450989,189.1968,-110.4840,219.0955,0,-0.004339,-0.060000,0.000000,0.005334,0.003990,-0.000127,0,0,0,0,1,0,0
1764837295270000,8.040000,47.39755680,8.54780400,547.450989,189.1968,-110.4840,219.0955,0,-0.004339,-0.060000,0.000000,0.005336,0.003991,-0.000128,0,0,0,0,1,0,0
1764837295282000,8.052000,47.39755680,8.54780400,547.450989,189.1968,-110.4840,219.0955,0,-0.004339,-0.060000,0.000000,0.005336,0.003991,-0.000128,0,0,0,0,0,1,1
1764837295286000,8.056000,47.39755620,8.54780400,547.455994,189.1968,-110.5507,219.1291,0,-0.004339,-0.060000,0.000000,0.005336,0.003991,-0.000128,0,0,1,0,0,0,0
1764837295318000,8.088000,47.39755620,8.54780400,547.455994,189.1968,-110.5507,219.1291,0,-0.004339,-0.060000,0.000000,0.005341,0.003971,-0.000119,0,0,0,0,1,0,0
1764837295366000,8.136000,47.39755620,8.54780400,547.455994,189.1968,-110.5507,219.1291,0,-0.004339,-0.060000,0.000000,0.005348,0.003950,-0.000110,0,0,0,0,1,0,0
1764837295390000,8.160000,47.39755600,8.54780390,547.445984,189.1893,-110.5730,219.1338,0,-0.004339,-0.060000,0.000000,0.005348,0.003950,-0.000110,0,0,1,0,0,0,0
1764837295422000,8.192000,47.39755600,8.54780390,547.445984,189.1893,-110.5730,219.1338,0,-0.004339,-0.060000,0.000000,0.005356,0.003929,-0.000101,0,0,0,0,1,0,0
1764837295470000,8.240000,47.39755600,8.54780390,547.445984,189.1893,-110.5730,219.1338,0,-0.004339,-0.060000,0.000000,0.005362,0.003906,-0.000091,0,0,0,0,1,0,0
1764837295486000,8.256000,47.39755600,8.54780400,547.431030,189.1968,-110.5730,219.1403,0,-0.004339,-0.060000,0.000000,0.005362,0.003906,-0.000091,0,0,1,0,0,0,0
1764837295526000,8.296000,47.39755600,8.54780400,547.431030,189.1968,-110.5730,219.1403,0,-0.004339,-0.060000,0.000000,0.005370,0.003883,-0.000081,0,0,0,0,1,0,0
1764837295574000,8.344000,47.39755600,8.54780400,547.431030,189.1968,-110.5730,219.1403,0,-0.004339,-0.060000,0.000000,0.005378,0.003860,-0.000071,0,0,0,0,1,0,0
1764837295590000,8.360000,47.39755580,8.54780410,547.440002,189.2043,-110.5952,219.1581,0,-0.004339,-0.060000,0.000000,0.005378,0.003860,-0.000071,0,0,1,0,0,0,0
1764837295630000,8.400000,47.39755580,8.54780410,547.440002,189.2043,-110.5952,219.1581,0,-0.004339,-0.060000,0.000000,0.005386,0.003836,-0.000060,0,0,0,0,1,0,0
1764837295678000,8.448000,47.39755580,8.54780410,547.440002,189.2043,-110.5952,219.1581,0,-0.004339,-0.060000,0.000000,0.005394,0.003811,-0.000049,0,0,0,0,1,0,0
1764837295686000,8.456000,47.39755620,8.54780390,547.418030,189.1893,-110.5507,219.1226,0,-0.004339,-0.060000,0.000000,0.005394,0.003811,-0.000049,0,0,1,0,0,0,0
1764837295734000,8.504000,47.39755620,8.54780390,547.418030,189.1893,-110.5507,219.1226,0,-0.004339,-0.060000,0.000000,0.005402,0.003784,-0.000037,0,0,0,0,1,0,0
1764837295782000,8.552000,47.39755620,8.54780390,547.418030,189.1893,-110.5507,219.1226,0,-0.004339,-0.060000,0.000000,0.005412,0.003757,-0.000026,0,0,0,0,1,0,0
1764837295786000,8.556000,47.39755620,8.54780390,547.418030,189.1893,-110.5507,219.1226,0,-0.004339,-0.060000,0.000000,0.005412,0.003757,-0.000026,0,0,0,0,0,1,0
1764837295790000,8.560000,47.39755650,8.54780390,547.395020,189.1893,-110.5174,219.1058,0,-0.004339,-0.060000,0.000000,0.005412,0.003757,-0.000026,0,0,1,0,0,0,0
1764837295822000,8.592000,47.39755650,8.54780390,547.395020,189.1893,-110.5174,219.1058,0,-0.004339,-0.060000,0.000000,0.005412,0.003757,-0.000026,0,0,0,0,0,0,1
1764837295838000,8.608000,47.39755650,8.54780390,547.395020,189.1893,-110.5174,219.1058,0,-0.004339,-0.060000,0.000000,0.005421,0.003729,-0.000014,0,0,0,0,1,0,0
1764837295886000,8.656000,47.39755710,8.54780360,547.398987,189.1667,-110.4506,219.0526,0,-0.004339,-0.060000,0.000000,0.005431,0.003700,-0.000003,0,0,1,0,1,0,0
1764837295942000,8.712000,47.39755710,8.54780360,547.398987,189.1667,-110.4506,219.0526,0,-0.004339,-0.060000,0.000000,0.005441,0.003669,0.000010,0,0,0,0,1,0,0
1764837295990000,8.760000,47.39755760,8.54780330,547.379028,189.1441,-110.3950,219.0051,0,-0.004339,-0.060000,0.000000,0.005451,0.003639,0.000022,0,0,1,0,1,0,0
1764837296006000,8.776000,47.39755760,8.54780330,547.379028,189.1441,-110.3950,219.0051,0,-0.011360,-0.060000,0.000000,0.005451,0.003639,0.000022,0,0,0,1,0,0,0
1764837296046000,8.816000,47.39755760,8.54780330,547.379028,189.1441,-110.3950,219.0051,0,-0.011360,-0.060000,0.000000,0.005462,0.003607,0.000033,0,0,0,0,1,0,0
1764837296086000,8.856000,47.39755830,8.54780300,547.377014,189.1215,-110.3172,218.9464,0,-0.011360,-0.060000,0.000000,0.005462,0.003607,0.000033,0,0,1,0,0,0,0
1764837296094000,8.864000,47.39755830,8.54780300,547.377014,189.1215,-110.3172,218.9464,0,-0.011360,-0.060000,0.000000,0.005473,0.003573,0.000045,0,0,0,0,1,0,0
1764837296150000,8.920000,47.39755830,8.54780300,547.377014,189.1215,-110.3172,218.9464,0,-0.011360,-0.060000,0.000000,0.005483,0.003538,0.000058,0,0,0,0,1,0,0
1764837296190000,8.960000,47.39755900,8.54780280,547.393005,189.1065,-110.2394,218.8942,0,-0.011360,-0.060000,0.000000,0.005483,0.003538,0.000058,0,0,1,0,0,0,0
1764837296198000,8.968000,47.39755900,8.54780280,547.393005,189.1065,-110.2394,218.8942,0,-0.011360,-0.060000,0.000000,0.005495,0.003502,0.000069,0,0,0,0,1,0,0
1764837296286000,9.056000,47.39755970,8.54780230,547.396973,189.0689,-110.1615,218.8225,0,-0.011360,-0.060000,0.000000,0.005495,0.003502,0.000069,0,0,1,0,0,0,0
1764837296290000,9.060000,47.39755970,8.54780230,547.396973,189.0689,-110.1615,218.8225,0,-0.011360,-0.060000,0.000000,0.005495,0.003502,0.000069,0,0,0,0,0,1,0
1764837296294000,9.064000,47.39755970,8.54780230,547.396973,189.0689,-110.1615,218.8225,0,-0.011360,-0.060000,0.000000,0.005507,0.003466,0.000078,0,0,0,0,1,0,0
