timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837865581000,14.964000,47.39760290,8.54711840,545.732971,137.5936,-105.3579,173.2992,0,0.038753,-0.022114,0.000000,0.008113,0.002806,-0.000181,0,0,0,0,1,0,0
1764837865597000,14.980000,47.39760290,8.54711840,545.732971,137.5936,-105.3579,173.2992,0,0.038753,-0.022114,0.000000,0.008120,0.002821,-0.000182,0,0,0,0,1,0,0
1764837865653000,15.036000,47.39760540,8.54709810,545.802979,136.0657,-105.0799,171.9185,0,0.038753,-0.022114,0.000000,0.008120,0.002821,-0.000182,0,0,1,0,0,0,0
1764837865661000,15.044000,47.39760540,8.54709810,545.802979,136.0657,-105.0799,171.9185,0,0.038753,-0.022114,0.000000,0.008136,0.002825,-0.000191,0,0,0,0,1,0,0
1764837865709000,15.092000,47.39760540,8.54709810,545.802979,136.0657,-105.0799,171.9185,0,0.038753,-0.022114,0.000000,0.008136,0.002825,-0.000191,0,0,0,0,0,1,0
1764837865733000,15.116000,47.39760540,8.54709810,545.802979,136.0657,-105.0799,171.9185,0,0.038753,-0.022114,0.000000,0.008154,0.002826,-0.000202,0,0,0,0,1,0,0
1764837865745000,15.128000,47.39760540,8.54709810,545.802979,136.0657,-105.0799,171.9185,0,0.038753,-0.022114,0.000000,0.008154,0.002826,-0.000202,0,0,0,0,0,0,1
1764837865757000,15.140000,47.39760850,8.54707560,545.866028,134.3721,-104.7352,170.3692,0,0.038753,-0.022114,0.000000,0.008154,0.002826,-0.000202,0,0,1,0,0,0,0
1764837865797000,15.180000,47.39760850,8.54707560,545.866028,134.3721,-104.7352,170.3692,0,0.038753,-0.022114,0.000000,0.008176,0.002823,-0.000216,0,0,0,0,1,0,0
1764837865853000,15.236000,47.39761170,8.54705500,545.909973,132.8216,-104.3794,168.9289,0,0.038753,-0.022114,0.000000,0.008176,0.002823,-0.000216,0,0,1,0,0,0,0
1764837865869000,15.252000,47.39761170,8.54705500,545.909973,132.8216,-104.3794,168.9289,0,0.038753,-0.022114,0.000000,0.008187,0.002835,-0.000222,0,0,0,0,1,0,0
1764837865933000,15.316000,47.39761170,8.54705500,545.909973,132.8216,-104.3794,168.9289,0,0.038753,-0.022114,0.000000,0.008198,0.002845,-0.000229,0,0,0,0,1,0,0
1764837865957000,15.340000,47.39761530,8.54703240,545.973999,131.1206,-103.9791,167.3457,0,0.038753,-0.022114,0.000000,0.008198,0.002845,-0.000229,0,0,1,0,0,0,0
1764837866053000,15.436000,47.39761890,8.54701170,546.033020,129.5626,-103.5788,165.8774,0,0.038753,-0.022114,0.000000,0.008198,0.002845,-0.000229,0,0,1,0,0,0,0
1764837866069000,15.452000,47.39761890,8.54701170,546.033020,129.5626,-103.5788,165.8774,0,0.038753,-0.022114,0.000000,0.008198,0.002845,-0.000229,0,0,0,0,0,0,1
1764837866157000,15.540000,47.39762270,8.54698920,546.117981,127.8691,-103.1563,164.2924,0,0.038753,-0.022114,0.000000,0.008198,0.002845,-0.000229,0,0,1,0,0,0,0
1764837866213000,15.596000,47.39762270,8.54698920,546.117981,127.8691,-103.1563,164.2924,0,0.038753,-0.022114,0.000000,0.008198,0.002845,-0.000229,0,0,0,0,0,1,0
1764837866253000,15.636000,47.39762590,8.54696840,546.223022,126.3035,-102.8004,162.8520,0,0.038753,-0.022114,0.000000,0.008198,0.002845,-0.000229,0,0,1,0,0,0,0
1764837866341000,15.724000,47.39762590,8.54696840,546.223022,126.3035,-102.8004,162.8520,0,0.060000,-0.018292,0.000000,0.008198,0.002845,-0.000229,0,0,0,1,0,0,0
1764837866357000,15.740000,47.39762880,8.54694590,546.335022,124.6100,-102.4780,161.3371,0,0.060000,-0.018292,0.000000,0.008198,0.002845,-0.000229,0,0,1,0,0,0,0
1764837866453000,15.836000,47.39763070,8.54692540,546.431030,123.0670,-102.2667,160.0132,0,0.060000,-0.018292,0.000000,0.008198,0.002845,-0.000229,0,0,1,0,0,0,0
1764837866557000,15.940000,47.39763190,8.54690320,546.544006,121.3961,-102.1333,158.6457,0,0.060000,-0.018292,0.000000,0.008198,0.002845,-0.000229,0,0,1,0,0,0,0
1764837866609000,15.992000,47.39763190,8.54690320,546.544006,121.3961,-102.1333,158.6457,0,0.060000,-0.018292,0.000000,0.008198,0.002845,-0.000229,0,0,0,0,0,0,1
1764837866621000,16.004000,47.39763190,8.54690320,546.544006,121.3961,-102.1333,158.6457,0,0.060000,-0.018292,0.000000,0.008235,0.002738,-0.000208,0,0,0,0,1,0,0
1764837866653000,16.036000,47.39763190,8.54688250,546.666016,119.8380,-102.1333,157.4567,0,0.060000,-0.018292,0.000000,0.008235,0.002738,-0.000208,0,0,1,0,0,0,0
1764837866717000,16.100000,47.39763190,8.54688250,546.666016,119.8380,-102.1333,157.4567,0,0.060000,-0.018292,0.000000,0.008235,0.002738,-0.000208,0,0,0,0,0,1,0
1764837866757000,16.140000,47.39763120,8.54686010,546.757996,118.1521,-102.2111,156.2282,0,0.060000,-0.018292,0.000000,0.008235,0.002738,-0.000208,0,0,1,0,0,0,0
1764837866829000,16.212000,47.39763120,8.54686010,546.757996,118.1521,-102.2111,156.2282,0,0.060000,-0.018292,0.000000,0.008242,0.002719,-0.000207,0,0,0,0,1,0,0
1764837866853000,16.236000,47.39762990,8.54683870,546.880981,116.5413,-102.3557,155.1090,0,0.060000,-0.018292,0.000000,0.008242,0.002719,-0.000207,0,0,1,0,0,0,0
1764837866933000,16.316000,47.39762990,8.54683870,546.880981,116.5413,-102.3557,155.1090,0,0.060000,-0.018292,0.000000,0.008249,0.002696,-0.000206,0,0,0,0,1,0,0
1764837866957000,16.340000,47.39762750,8.54681620,547.005981,114.8478,-102.6225,154.0183,0,0.060000,-0.018292,0.000000,0.008249,0.002696,-0.000206,0,0,1,0,0,0,0
1764837866989000,16.372000,47.39762750,8.54681620,547.005981,114.8478,-102.6225,154.0183,0,0.060000,-0.018292,0.000000,0.008255,0.002679,-0.000206,0,0,0,0,1,0,0
1764837867037000,16.420000,47.39762750,8.54681620,547.005981,114.8478,-102.6225,154.0183,0,0.060000,-0.018292,0.000000,0.008263,0.002658,-0.000206,0,0,0,0,1,0,0
1764837867053000,16.436000,47.39762450,8.54679530,547.137024,113.2747,-102.9561,153.0730,0,0.060000,-0.018292,0.000000,0.008263,0.002658,-0.000206,0,0,1,0,0,0,0
1764837867093000,16.476000,47.39762450,8.54679530,547.137024,113.2747,-102.9561,153.0730,0,0.060000,-0.018292,0.000000,0.008273,0.002633,-0.000207,0,0,0,0,1,0,0
1764837867149000,16.532000,47.39762450,8.54679530,547.137024,113.2747,-102.9561,153.0730,0,0.060000,-0.018292,0.000000,0.008273,0.002633,-0.000207,0,0,0,0,0,0,1
1764837867157000,16.540000,47.39762030,8.54677260,547.306030,111.5662,-103.4231,152.1301,0,0.060000,-0.018292,0.000000,0.008273,0.002633,-0.000207,0,0,1,0,0,0,0
1764837867221000,16.604000,47.39762030,8.54677260,547.306030,111.5662,-103.4231,152.1301,0,0.060000,-0.018292,0.000000,0.008273,0.002633,-0.000207,0,0,0,0,0,1,0
1764837867253000,16.636000,47.39761590,8.54675180,547.471008,110.0006,-103.9124,151.3213,0,0.060000,-0.018292,0.000000,0.008273,0.002633,-0.000207,0,0,1,0,0,0,0
1764837867301000,16.684000,47.39761590,8.54675180,547.471008,110.0006,-103.9124,151.3213,0,0.060000,-0.018292,0.000000,0.008287,0.002620,-0.000212,0,0,0,0,1,0,0
1764837867357000,16.740000,47.39761030,8.54672960,547.664001,108.3297,-104.5351,150.5427,0,0.060000,-0.018292,0.000000,0.008287,0.002620,-0.000212,0,0,1,0,0,0,0
1764837867397000,16.780000,47.39761030,8.54672960,547.664001,108.3297,-104.5351,150.5427,0,0.046936,-0.060000,0.000000,0.008287,0.002620,-0.000212,0,0,0,1,0,0,0
1764837867453000,16.836000,47.39760450,8.54670890,547.877991,106.7716,-105.1800,149.8774,0,0.046936,-0.060000,0.000000,0.008304,0.002606,-0.000219,0,0,1,0,1,0,0
1764837867557000,16.940000,47.39759760,8.54668760,548.091980,105.1685,-105.9472,149.2830,0,0.046936,-0.060000,0.000000,0.008304,0.002606,-0.000219,0,0,1,0,0,0,0
1764837867565000,16.948000,47.39759760,8.54668760,548.091980,105.1685,-105.9472,149.2830,0,0.046936,-0.060000,0.000000,0.008316,0.002599,-0.000227,0,0,0,0,1,0,0
1764837867637000,17.020000,47.39759760,8.54668760,548.091980,105.1685,-105.9472,149.2830,0,0.046936,-0.060000,0.000000,0.008322,0.002597,-0.000234,0,0,0,0,1,0,0
1764837867653000,17.036000,47.39759110,8.54666800,548.351990,103.6932,-106.6700,148.7648,0,0.046936,-0.060000,0.000000,0.008322,0.002597,-0.000234,0,0,1,0,0,0,0
1764837867689000,17.072000,47.39759110,8.54666800,548.351990,103.6932,-106.6700,148.7648,0,0.046936,-0.060000,0.000000,0.008322,0.002597,-0.000234,0,0,0,0,0,0,1
1764837867701000,17.084000,47.39759110,8.54666800,548.351990,103.6932,-106.6700,148.7648,0,0.046936,-0.060000,0.000000,0.008328,0.002595,-0.000243,0,0,0,0,1,0,0
1764837867725000,17.108000,47.39759110,8.54666800,548.351990,103.6932,-106.6700,148.7648,0,0.046936,-0.060000,0.000000,0.008328,0.002595,-0.000243,0,0,0,0,0,1,0
1764837867757000,17.140000,47.39758410,8.54664750,548.596008,102.1502,-107.4484,148.2566,0,0.046936,-0.060000,0.000000,0.008328,0.002595,-0.000243,0,0,1,0,0,0,0
1764837867773000,17.156000,47.39758410,8.54664750,548.596008,102.1502,-107.4484,148.2566,0,0.046936,-0.060000,0.000000,0.008341,0.002594,-0.000264,0,0,0,0,1,0,0
1764837867837000,17.220000,47.39758410,8.54664750,548.596008,102.1502,-107.4484,148.2566,0,0.046936,-0.060000,0.000000,0.008348,0.002593,-0.000277,0,0,0,0,1,0,0
1764837867853000,17.236000,47.39757850,8.54662910,548.802979,100.7653,-108.0711,147.7606,0,0.046936,-0.060000,0.000000,0.008348,0.002593,-0.000277,0,0,1,0,0,0,0
1764837867909000,17.292000,47.39757850,8.54662910,548.802979,100.7653,-108.0711,147.7606,0,0.046936,-0.060000,0.000000,0.008358,0.002591,-0.000292,0,0,0,0,1,0,0
1764837867957000,17.340000,47.39757310,8.54660970,548.986023,99.3051,-108.6715,147.2114,0,0.046936,-0.060000,0.000000,0.008358,0.002591,-0.000292,0,0,1,0,0,0,0
1764837867973000,17.356000,47.39757310,8.54660970,548.986023,99.3051,-108.6715,147.2114,0,0.046936,-0.060000,0.000000,0.008383,0.002583,-0.000331,0,0,0,0,1,0,0
1764837868045000,17.428000,47.39757310,8.54660970,548.986023,99.3051,-108.6715,147.2114,0,0.046936,-0.060000,0.000000,0.008399,0.002574,-0.000353,0,0,0,0,1,0,0
1764837868053000,17.436000,47.39756860,8.54659190,549.142029,97.9654,-109.1719,146.6830,0,0.046936,-0.060000,0.000000,0.008399,0.002574,-0.000353,0,0,1,0,0,0,0
1764837868077000,17.460000,47.39756860,8.54659190,549.142029,97.9654,-109.1719,146.6830,0,0.046936,-0.060000,0.000000,0.008416,0.002562,-0.000372,0,0,0,0,1,0,0
1764837868109000,17.492000,47.39756860,8.54659190,549.142029,97.9654,-109.1719,146.6830,0,0.046936,-0.060000,0.000000,0.008416,0.002562,-0.000372,0,0,0,0,1,0,0
1764837868157000,17.540000,47.39756470,8.54657310,549.289001,96.5504,-109.6056,146.0669,0,0.046936,-0.060000,0.000000,0.008416,0.002562,-0.000372,0,0,1,0,0,0,0
1764837868181000,17.564000,47.39756470,8.54657310,549.289001,96.5504,-109.6056,146.0669,0,0.046936,-0.060000,0.000000,0.008436,0.002542,-0.000388,0,0,0,0,1,0,0
1764837868229000,17.612000,47.39756470,8.54657310,549.289001,96.5504,-109.6056,146.0669,0,0.046936,-0.060000,0.000000,0.008436,0.002542,-0.000388,0,0,0,0,0,1,1
1764837868253000,17.636000,47.39756170,8.54655600,549.356018,95.2633,-109.9391,145.4712,0,0.046936,-0.060000,0.000000,0.008436,0.002542,-0.000388,0,0,1,0,0,0,0
1764837868317000,17.700000,47.39756170,8.54655600,549.356018,95.2633,-109.9391,145.4712,0,0.046936,-0.060000,0.000000,0.008441,0.002538,-0.000390,0,0,0,0,1,0,0
1764837868357000,17.740000,47.39755900,8.54653780,549.432007,93.8934,-110.2394,144.8063,0,0.046936,-0.060000,0.000000,0.008441,0.002538,-0.000390,0,0,1,0,0,0,0
1764837868445000,17.828000,47.39755900,8.54653780,549.432007,93.8934,-110.2394,144.8063,0,0.043195,-0.045415,0.000000,0.008441,0.002538,-0.000390,0,0,0,1,0,0,0
1764837868453000,17.836000,47.39755760,8.54652110,549.481018,92.6365,-110.3950,144.1136,0,0.043195,-0.045415,0.000000,0.008450,0.002530,-0.000394,0,0,1,0,1,0,0
1764837868517000,17.900000,47.39755760,8.54652110,549.481018,92.6365,-110.3950,144.1136,0,0.043195,-0.045415,0.000000,0.008453,0.002526,-0.000396,0,0,0,0,1,0,0
1764837868557000,17.940000,47.39755650,8.54650310,549.517029,91.2817,-110.5174,143.3408,0,0.043195,-0.045415,0.000000,0.008453,0.002526,-0.000396,0,0,1,0,0,0,0
1764837868653000,18.036000,47.39755610,8.54648720,549.518005,90.0849,-110.5618,142.6161,0,0.043195,-0.045415,0.000000,0.008465,0.002507,-0.000398,0,0,1,0,1,0,0
1764837868733000,18.116000,47.39755610,8.54648720,549.518005,90.0849,-110.5618,142.6161,0,0.043195,-0.045415,0.000000,0.008465,0.002507,-0.000398,0,0,0,0,0,1,0
1764837868757000,18.140000,47.39755650,8.54646990,549.513000,88.7828,-110.5174,141.7625,0,0.043195,-0.045415,0.000000,0.008465,0.002507,-0.000398,0,0,1,0,0,0,0
1764837868769000,18.152000,47.39755650,8.54646990,549.513000,88.7828,-110.5174,141.7625,0,0.043195,-0.045415,0.000000,0.008465,0.002507,-0.000398,0,0,0,0,0,0,1
1764837868789000,18.172000,47.39755650,8.54646990,549.513000,88.7828,-110.5174,141.7625,0,0.043195,-0.045415,0.000000,0.008476,0.002486,-0.000397,0,0,0,0,1,0,0
1764837868853000,18.236000,47.39755780,8.54645420,549.512024,87.6011,-110.3728,140.9122,0,0.043195,-0.045415,0.000000,0.008476,0.002486,-0.000397,0,0,1,0,0,0,0
1764837868861000,18.244000,47.39755780,8.54645420,549.512024,87.6011,-110.3728,140.9122,0,0.043195,-0.045415,0.000000,0.008488,0.002457,-0.000393,0,0,0,0,1,0,0
1764837868909000,18.292000,47.39755780,8.54645420,549.512024,87.6011,-110.3728,140.9122,0,0.043195,-0.045415,0.000000,0.008494,0.002438,-0.000389,0,0,0,0,1,0,0
1764837868925000,18.308000,47.39755780,8.54645420,549.512024,87.6011,-110.3728,140.9122,0,0.043195,-0.045415,0.000000,0.008494,0.002438,-0.000389,0,0,0,0,1,0,0
1764837868957000,18.340000,47.39755990,8.54643740,549.492981,86.3366,-110.1393,139.9457,0,0.043195,-0.045415,0.000000,0.008494,0.002438,-0.000389,0,0,1,0,0,0,0
1764837868965000,18.348000,47.39755990,8.54643740,549.492981,86.3366,-110.1393,139.9457,0,0.043195,-0.045415,0.000000,0.008501,0.002416,-0.000383,0,0,0,0,1,0,0
1764837868997000,18.380000,47.39755990,8.54643740,549.492981,86.3366,-110.1393,139.9457,0,0.043195,-0.045415,0.000000,0.008501,0.002415,-0.000383,0,0,0,0,1,0,0
1764837869013000,18.396000,47.39755990,8.54643740,549.492981,86.3366,-110.1393,139.9457,0,0.043195,-0.045415,0.000000,0.008509,0.002390,-0.000376,0,0,0,0,1,0,0
1764837869053000,18.436000,47.39756270,8.54642220,549.476013,85.1925,-109.8279,138.9967,0,0.043195,-0.045415,0.000000,0.008509,0.002390,-0.000376,0,0,1,0,0,0,0
1764837869061000,18.444000,47.39756270,8.54642220,549.476013,85.1925,-109.8279,138.9967,0,0.043195,-0.045415,0.000000,0.008509,0.002390,-0.000376,0,0,0,0,1,0,0
1764837869069000,18.452000,47.39756270,8.54642220,549.476013,85.1925,-109.8279,138.9967,0,0.043195,-0.045415,0.000000,0.008516,0.002361,-0.000366,0,0,0,0,1,0,0
1764837869157000,18.540000,47.39756640,8.54640630,549.471985,83.9958,-109.4165,137.9398,0,0.043195,-0.045415,0.000000,0.008516,0.002361,-0.000366,0,0,1,0,0,0,0
1764837869237000,18.620000,47.39756640,8.54640630,549.471985,83.9958,-109.4165,137.9398,0,0.043195,-0.045415,0.000000,0.008516,0.002361,-0.000366,0,0,0,0,0,1,0
1764837869253000,18.636000,47.39757030,8.54639190,549.466003,82.9119,-108.9829,136.9371,0,0.043195,-0.045415,0.000000,0.008516,0.002361,-0.000366,0,0,1,0,0,0,0
1764837869277000,18.660000,47.39757030,8.54639190,549.466003,82.9119,-108.9829,136.9371,0,0.043195,-0.045415,0.000000,0.008521,0.002339,-0.000357,0,0,0,0,1,0,0
1764837869309000,18.692000,47.39757030,8.54639190,549.466003,82.9119,-108.9829,136.9371,0,0.043195,-0.045415,0.000000,0.008521,0.002339,-0.000357,0,0,0,0,0,0,1
1764837869357000,18.740000,47.39757490,8.54637670,549.422974,81.7679,-108.4714,135.8387,0,0.043195,-0.045415,0.000000,0.008521,0.002339,-0.000357,0,0,1,0,0,0,0
1764837869453000,18.836000,47.39757900,8.54636280,549.369995,80.7217,-108.0155,134.8460,0,0.043195,-0.045415,0.000000,0.008521,0.002339,-0.000357,0,0,1,0,0,0,0
1764837869501000,18.884000,47.39757900,8.54636280,549.369995,80.7217,-108.0155,134.8460,0,0.060000,-0.009862,0.000000,0.008521,0.002339,-0.000357,0,0,0,1,0,0,0
1764837869557000,18.940000,47.39758330,8.54634750,549.297974,79.5701,-107.5373,133.7751,0,0.060000,-0.009862,0.000000,0.008521,0.002339,-0.000357,0,0,1,0,0,0,0
1764837869653000,19.036000,47.39758680,8.54633320,549.223999,78.4937,-107.1482,132.8236,0,0.060000,-0.009862,0.000000,0.008521,0.002339,-0.000357,0,0,1,0,0,0,0
1764837869741000,19.124000,47.39758680,8.54633320,549.223999,78.4937,-107.1482,132.8236,0,0.060000,-0.009862,0.000000,0.008608,0.002203,-0.000393,0,0,0,0,1,1,0
1764837869757000,19.140000,47.39758990,8.54631750,549.158020,77.3121,-106.8034,131.8493,0,0.060000,-0.009862,0.000000,0.008608,0.002203,-0.000393,0,0,1,0,0,0,0
1764837869797000,19.180000,47.39758990,8.54631750,549.158020,77.3121,-106.8034,131.8493,0,0.060000,-0.009862,0.000000,0.008642,0.002152,-0.000419,0,0,0,0,1,0,0
1764837869849000,19.232000,47.39758990,8.54631750,549.158020,77.3121,-106.8034,131.8493,0,0.060000,-0.009862,0.000000,0.008642,0.002152,-0.000419,0,0,0,0,0,0,1
1764837869853000,19.236000,47.39759220,8.54630250,549.081970,76.1830,-106.5477,130.9823,0,0.060000,-0.009862,0.000000,0.008642,0.002152,-0.000419,0,0,1,0,0,0,0
1764837869957000,19.340000,47.39759390,8.54628620,549.026001,74.9562,-106.3587,130.1180,0,0.060000,-0.009862,0.000000,0.008642,0.002152,-0.000419,0,0,1,0,0,0,0
1764837870053000,19.436000,47.39759470,8.54627120,548.940979,73.8272,-106.2697,129.3978,0,0.060000,-0.009862,0.000000,0.008642,0.002152,-0.000419,0,0,1,0,0,0,0
1764837870157000,19.540000,47.39759490,8.54625460,548.901978,72.5777,-106.2475,128.6707,0,0.060000,-0.009862,0.000000,0.008642,0.002152,-0.000419,0,0,1,0,0,0,0
1764837870245000,19.628000,47.39759490,8.54625460,548.901978,72.5777,-106.2475,128.6707,0,0.060000,-0.009862,0.000000,0.008642,0.002152,-0.000419,0,0,0,0,0,1,0
1764837870253000,19.636000,47.39759490,8.54623910,548.903992,71.4111,-106.2475,128.0163,0,0.060000,-0.009862,0.000000,0.008642,0.002152,-0.000419,0,0,1,0,0,0,0
1764837870261000,19.644000,47.39759490,8.54623910,548.903992,71.4111,-106.2475,128.0163,0,0.060000,-0.009862,0.000000,0.008666,0.002094,-0.000432,0,0,0,0,1,0,0
1764837870357000,19.740000,47.39759380,8.54622260,548.963013,70.1692,-106.3698,127.4297,0,0.060000,-0.009862,0.000000,0.008666,0.002094,-0.000432,0,0,1,0,0,0,0
1764837870365000,19.748000,47.39759380,8.54622260,548.963013,70.1692,-106.3698,127.4297,0,0.060000,-0.009862,0.000000,0.008682,0.002052,-0.000447,0,0,0,0,1,0,0
1764837870389000,19.772000,47.39759380,8.54622260,548.963013,70.1692,-106.3698,127.4297,0,0.060000,-0.009862,0.000000,0.008682,0.002052,-0.000447,0,0,0,0,0,0,1
1764837870421000,19.804000,47.39759380,8.54622260,548.963013,70.1692,-106.3698,127.4297,0,0.060000,-0.009862,0.000000,0.008692,0.002022,-0.000458,0,0,0,0,1,0,0
1764837870453000,19.836000,47.39759210,8.54620750,549.036987,69.0327,-106.5588,126.9660,0,0.060000,-0.009862,0.000000,0.008692,0.002022,-0.000458,0,0,1,0,0,0,0
1764837870469000,19.852000,47.39759210,8.54620750,549.036987,69.0327,-106.5588,126.9660,0,0.060000,-0.009862,0.000000,0.008705,0.001986,-0.000472,0,0,0,0,1,0,0
1764837870553000,19.936000,47.39759210,8.54620750,549.036987,69.0327,-106.5588,126.9660,0,0.052689,-0.060000,0.000000,0.008705,0.001986,-0.000472,0,0,0,1,0,0,0
1764837870557000,19.940000,47.39758980,8.54619120,549.153992,67.8058,-106.8146,126.5190,0,0.052689,-0.060000,0.000000,0.008705,0.001986,-0.000472,0,0,1,0,0,0,0
1764837870653000,20.036000,47.39758720,8.54617650,549.307007,66.6994,-107.1037,126.1748,0,0.052689,-0.060000,0.000000,0.008705,0.001986,-0.000472,0,0,1,0,0,0,0
1764837870749000,20.132000,47.39758720,8.54617650,549.307007,66.6994,-107.1037,126.1748,0,0.052689,-0.060000,0.000000,0.008705,0.001986,-0.000472,0,0,0,0,0,1,0
1764837870757000,20.140000,47.39758380,8.54616040,549.489014,65.4876,-107.4817,125.8611,0,0.052689,-0.060000,0.000000,0.008705,0.001986,-0.000472,0,0,1,0,0,0,0
1764837870853000,20.236000,47.39758030,8.54614570,549.697021,64.3811,-107.8709,125.6230,0,0.052689,-0.060000,0.000000,0.008705,0.001986,-0.000472,0,0,1,0,0,0,0
1764837870929000,20.312000,47.39758030,8.54614570,549.697021,64.3811,-107.8709,125.6230,0,0.052689,-0.060000,0.000000,0.008705,0.001986,-0.000472,0,0,0,0,0,0,1
1764837870957000,20.340000,47.39757620,8.54613010,549.927979,63.2070,-108.3268,125.4189,0,0.052689,-0.060000,0.000000,0.008705,0.001986,-0.000472,0,0,1,0,0,0,0
1764837871053000,20.436000,47.39757230,8.54611550,550.185974,62.1081,-108.7605,125.2451,0,0.052689,-0.060000,0.000000,0.008705,0.001986,-0.000472,0,0,1,0,0,0,0
1764837871093000,20.476000,47.39757230,8.54611550,550.185974,62.1081,-108.7605,125.2451,0,0.052689,-0.060000,0.000000,0.008826,0.001870,-0.000598,0,0,0,0,1,0,0
1764837871157000,20.540000,47.39756800,8.54609910,550.434998,60.8737,-109.2386,125.0550,0,0.052689,-0.060000,0.000000,0.008826,0.001870,-0.000598,0,0,1,0,0,0,0
1764837871173000,20.556000,47.39756800,8.54609910,550.434998,60.8737,-109.2386,125.0550,0,0.052689,-0.060000,0.000000,0.008842,0.001856,-0.000617,0,0,0,0,1,0,0
1764837871253000,20.636000,47.39756410,8.54608420,550.687012,59.7522,-109.6723,124.8936,0,0.052689,-0.060000,0.000000,0.008842,0.001856,-0.000617,0,0,1,0,0,1,0
1764837871301000,20.684000,47.39756410,8.54608420,550.687012,59.7522,-109.6723,124.8936,0,0.052689,-0.060000,0.000000,0.008888,0.001816,-0.000675,0,0,0,0,1,0,0
1764837871357000,20.740000,47.39756010,8.54606790,550.880981,58.5253,-110.1171,124.7038,0,0.052689,-0.060000,0.000000,0.008888,0.001816,-0.000675,0,0,1,0,0,0,0
1764837871405000,20.788000,47.39756010,8.54606790,550.880981,58.5253,-110.1171,124.7038,0,0.052689,-0.060000,0.000000,0.008919,0.001789,-0.000726,0,0,0,0,1,0,0
1764837871453000,20.836000,47.39755670,8.54605290,551.030029,57.3963,-110.4951,124.5133,0,0.052689,-0.060000,0.000000,0.008919,0.001789,-0.000726,0,0,1,0,0,0,0
1764837871461000,20.844000,47.39755670,8.54605290,551.030029,57.3963,-110.4951,124.5133,0,0.052689,-0.060000,0.000000,0.008934,0.001776,-0.000755,0,0,0,0,1,0,0
1764837871469000,20.852000,47.39755670,8.54605290,551.030029,57.3963,-110.4951,124.5133,0,0.052689,-0.060000,0.000000,0.008934,0.001776,-0.000755,0,0,0,0,0,0,1
1764837871509000,20.892000,47.39755670,8.54605290,551.030029,57.3963,-110.4951,124.5133,0,0.052689,-0.060000,0.000000,0.008948,0.001762,-0.000785,0,0,0,0,1,0,0
1764837871557000,20.940000,47.39755300,8.54603630,551.107971,56.1469,-110.9065,124.3093,0,0.052689,-0.060000,0.000000,0.008948,0.001762,-0.000785,0,0,1,0,0,0,0
1764837871565000,20.948000,47.39755300,8.54603630,551.107971,56.1469,-110.9065,124.3093,0,0.052689,-0.060000,0.000000,0.008962,0.001748,-0.000817,0,0,0,0,1,0,0
1764837871597000,20.980000,47.39755300,8.54603630,551.107971,56.1469,-110.9065,124.3093,0,0.058640,-0.044842,0.000000,0.008962,0.001748,-0.000817,0,0,0,1,0,0,0
1764837871613000,20.996000,47.39755300,8.54603630,551.107971,56.1469,-110.9065,124.3093,0,0.058640,-0.044842,0.000000,0.008975,0.001732,-0.000851,0,0,0,0,1,0,0
1764837871653000,21.036000,47.39755010,8.54602070,551.174011,54.9727,-111.2290,124.0724,0,0.058640,-0.044842,0.000000,0.008975,0.001732,-0.000851,0,0,1,0,0,0,0
1764837871669000,21.052000,47.39755010,8.54602070,551.174011,54.9727,-111.2290,124.0724,0,0.058640,-0.044842,0.000000,0.008988,0.001715,-0.000886,0,0,0,0,1,0,0
1764837871717000,21.100000,47.39755010,8.54602070,551.174011,54.9727,-111.2290,124.0724,0,0.058640,-0.044842,0.000000,0.009000,0.001695,-0.000923,0,0,0,0,1,0,0
1764837871757000,21.140000,47.39754720,8.54600360,551.226990,53.6857,-111.5515,123.7980,0,0.058640,-0.044842,0.000000,0.009000,0.001695,-0.000923,0,0,1,0,0,1,0
1764837871773000,21.156000,47.39754720,8.54600360,551.226990,53.6857,-111.5515,123.7980,0,0.058640,-0.044842,0.000000,0.009012,0.001670,-0.000961,0,0,0,0,1,0,0
1764837871821000,21.204000,47.39754720,8.54600360,551.226990,53.6857,-111.5515,123.7980,0,0.058640,-0.044842,0.000000,0.009024,0.001639,-0.000998,0,0,0,0,1,0,0
1764837871853000,21.236000,47.39754480,8.54598780,551.218018,52.4964,-111.8183,123.5284,0,0.058640,-0.044842,0.000000,0.009024,0.001639,-0.000998,0,0,1,0,0,0,0
1764837871877000,21.260000,47.39754480,8.54598780,551.218018,52.4964,-111.8183,123.5284,0,0.058640,-0.044842,0.000000,0.009033,0.001599,-0.001031,0,0,0,0,1,0,0
1764837871925000,21.308000,47.39754480,8.54598780,551.218018,52.4964,-111.8183,123.5284,0,0.058640,-0.044842,0.000000,0.009040,0.001550,-0.001057,0,0,0,0,1,0,0
1764837871957000,21.340000,47.39754280,8.54597040,551.174988,51.1868,-112.0407,123.1798,0,0.058640,-0.044842,0.000000,0.009040,0.001550,-0.001057,0,0,1,0,0,0,0
