timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837254787000,32.052000,47.39827920,8.54364220,560.004028,-124.0504,-30.1568,127.6637,0,0.001033,0.060000,0.000000,0.010847,-0.002248,-0.003414,0,0,0,0,1,0,0
1764837254827000,32.092000,47.39829000,8.54363030,560.182007,-124.9461,-28.9559,128.2577,0,0.001033,0.060000,0.000000,0.010847,-0.002248,-0.003414,0,0,1,0,0,0,0
1764837254927000,32.192000,47.39829000,8.54363030,560.182007,-124.9461,-28.9559,128.2577,0,0.001033,0.060000,0.000000,0.010847,-0.002248,-0.003414,0,0,0,0,0,0,1
1764837254931000,32.196000,47.39830160,8.54361830,560.302979,-125.8493,-27.6660,128.8547,0,0.001033,0.060000,0.000000,0.010847,-0.002248,-0.003414,0,0,1,0,0,0,0
1764837255027000,32.292000,47.39831220,8.54360740,560.364014,-126.6697,-26.4874,129.4097,0,0.001033,0.060000,0.000000,0.010847,-0.002248,-0.003414,0,0,1,0,0,0,0
1764837255107000,32.372000,47.39831220,8.54360740,560.364014,-126.6697,-26.4874,129.4097,0,0.001033,0.060000,0.000000,0.010847,-0.002248,-0.003414,0,0,0,0,0,1,0
1764837255131000,32.396000,47.39832350,8.54359580,560.390991,-127.5428,-25.2308,130.0147,0,0.001033,0.060000,0.000000,0.010847,-0.002248,-0.003414,0,0,1,0,0,0,0
1764837255227000,32.492000,47.39833360,8.54358500,560.351013,-128.3557,-24.1078,130.6003,0,0.001033,0.060000,0.000000,0.010847,-0.002248,-0.003414,0,0,1,0,0,0,0
1764837255331000,32.596000,47.39834430,8.54357340,560.294006,-129.2288,-22.9180,131.2455,0,0.001033,0.060000,0.000000,0.010847,-0.002248,-0.003414,0,0,1,0,0,0,0
1764837255363000,32.628000,47.39834430,8.54357340,560.294006,-129.2288,-22.9180,131.2455,0,0.001033,0.060000,0.000000,0.011010,-0.002446,-0.003583,0,0,0,0,1,0,0
1764837255411000,32.676000,47.39834430,8.54357340,560.294006,-129.2288,-22.9180,131.2455,0,0.001033,0.060000,0.000000,0.011043,-0.002473,-0.003623,0,0,0,0,1,0,0
1764837255427000,32.692000,47.39835360,8.54356280,560.226990,-130.0266,-21.8839,131.8556,0,0.001033,0.060000,0.000000,0.011043,-0.002473,-0.003623,0,0,1,0,0,0,0
1764837255467000,32.732000,47.39835360,8.54356280,560.226990,-130.0266,-21.8839,131.8556,0,0.001033,0.060000,0.000000,0.011085,-0.002509,-0.003675,0,0,0,0,1,0,1
1764837255507000,32.772000,47.39835360,8.54356280,560.226990,-130.0266,-21.8839,131.8556,0,0.001033,0.060000,0.000000,0.011085,-0.002509,-0.003675,0,0,0,0,1,0,0
1764837255515000,32.780000,47.39835360,8.54356280,560.226990,-130.0266,-21.8839,131.8556,0,0.001033,0.060000,0.000000,0.011131,-0.002552,-0.003736,0,0,0,0,1,0,0
1764837255531000,32.796000,47.39836340,8.54355090,560.155029,-130.9223,-20.7942,132.5636,0,0.001033,0.060000,0.000000,0.011131,-0.002552,-0.003736,0,0,1,0,0,0,0
1764837255571000,32.836000,47.39836340,8.54355090,560.155029,-130.9223,-20.7942,132.5636,0,0.001033,0.060000,0.000000,0.011188,-0.002607,-0.003814,0,0,0,0,1,0,0
1764837255575000,32.840000,47.39836340,8.54355090,560.155029,-130.9223,-20.7942,132.5636,0,0.001033,0.060000,0.000000,0.011188,-0.002607,-0.003814,0,0,0,0,0,0,1
1764837255611000,32.876000,47.39836340,8.54355090,560.155029,-130.9223,-20.7942,132.5636,0,0.001033,0.060000,0.000000,0.011188,-0.002607,-0.003814,0,0,0,0,0,1,0
1764837255619000,32.884000,47.39836340,8.54355090,560.155029,-130.9223,-20.7942,132.5636,0,0.001033,0.060000,0.000000,0.011250,-0.002673,-0.003903,0,0,0,0,1,0,0
1764837255627000,32.892000,47.39837170,8.54354000,560.093994,-131.7427,-19.8713,133.2331,0,0.001033,0.060000,0.000000,0.011250,-0.002673,-0.003903,0,0,1,0,0,0,0
1764837255643000,32.908000,47.39837170,8.54354000,560.093994,-131.7427,-19.8713,133.2331,0,0.001033,0.060000,0.000000,0.011250,-0.002673,-0.003903,0,0,0,0,1,0,0
1764837255675000,32.940000,47.39837170,8.54354000,560.093994,-131.7427,-19.8713,133.2331,0,0.001033,0.060000,0.000000,0.011325,-0.002754,-0.004014,0,0,0,0,1,0,0
1764837255707000,32.972000,47.39837170,8.54354000,560.093994,-131.7427,-19.8713,133.2331,0,0.001033,0.060000,0.000000,0.011325,-0.002754,-0.004014,0,0,0,0,1,0,0
1764837255719000,32.984000,47.39837170,8.54354000,560.093994,-131.7427,-19.8713,133.2331,0,0.018619,0.060000,0.000000,0.011325,-0.002754,-0.004014,0,0,0,1,0,0,0
1764837255723000,32.988000,47.39837170,8.54354000,560.093994,-131.7427,-19.8713,133.2331,0,0.018619,0.060000,0.000000,0.011410,-0.002848,-0.004141,0,0,0,0,1,0,0
1764837255731000,32.996000,47.39838020,8.54352800,560.039001,-132.6459,-18.9261,133.9895,0,0.018619,0.060000,0.000000,0.011410,-0.002848,-0.004141,0,0,1,0,0,0,0
1764837255779000,33.044000,47.39838020,8.54352800,560.039001,-132.6459,-18.9261,133.9895,0,0.018619,0.060000,0.000000,0.011513,-0.002962,-0.004297,0,0,0,0,1,0,0
1764837255827000,33.092000,47.39838740,8.54351710,560.030029,-133.4663,-18.1255,134.6917,0,0.018619,0.060000,0.000000,0.011629,-0.003091,-0.004475,0,0,1,0,1,0,0
1764837255843000,33.108000,47.39838740,8.54351710,560.030029,-133.4663,-18.1255,134.6917,0,0.018619,0.060000,0.000000,0.011629,-0.003091,-0.004475,0,0,0,0,1,0,0
1764837255915000,33.180000,47.39838740,8.54351710,560.030029,-133.4663,-18.1255,134.6917,0,0.018619,0.060000,0.000000,0.011633,-0.003097,-0.004480,0,0,0,0,1,0,0
1764837255931000,33.196000,47.39839490,8.54350520,560.049011,-134.3620,-17.2915,135.4703,0,0.018619,0.060000,0.000000,0.011633,-0.003097,-0.004480,0,0,1,0,0,0,0
1764837255979000,33.244000,47.39839490,8.54350520,560.049011,-134.3620,-17.2915,135.4703,0,0.018619,0.060000,0.000000,0.011639,-0.003104,-0.004487,0,0,0,0,1,0,0
1764837256027000,33.292000,47.39840120,8.54349440,560.072998,-135.1749,-16.5910,136.1895,0,0.018619,0.060000,0.000000,0.011639,-0.003104,-0.004487,0,0,1,0,0,0,0
1764837256115000,33.380000,47.39840120,8.54349440,560.072998,-135.1749,-16.5910,136.1895,0,0.018619,0.060000,0.000000,0.011666,-0.003135,-0.004524,0,0,0,0,1,1,1
1764837256131000,33.396000,47.39840740,8.54348240,560.135010,-136.0781,-15.9016,137.0042,0,0.018619,0.060000,0.000000,0.011666,-0.003135,-0.004524,0,0,1,0,0,0,0
1764837256195000,33.460000,47.39840740,8.54348240,560.135010,-136.0781,-15.9016,137.0042,0,0.018619,0.060000,0.000000,0.011699,-0.003171,-0.004571,0,0,0,0,1,0,0
1764837256227000,33.492000,47.39841260,8.54347170,560.208008,-136.8835,-15.3234,137.7387,0,0.018619,0.060000,0.000000,0.011699,-0.003171,-0.004571,0,0,1,0,0,0,0
1764837256299000,33.564000,47.39841260,8.54347170,560.208008,-136.8835,-15.3234,137.7387,0,0.018619,0.060000,0.000000,0.011748,-0.003226,-0.004642,0,0,0,0,1,0,0
1764837256331000,33.596000,47.39841780,8.54346030,560.307983,-137.7415,-14.7452,138.5287,0,0.018619,0.060000,0.000000,0.011748,-0.003226,-0.004642,0,0,1,0,0,0,0
1764837256347000,33.612000,47.39841780,8.54346030,560.307983,-137.7415,-14.7452,138.5287,0,0.018619,0.060000,0.000000,0.011781,-0.003262,-0.004690,0,0,0,0,1,0,0
1764837256403000,33.668000,47.39841780,8.54346030,560.307983,-137.7415,-14.7452,138.5287,0,0.018619,0.060000,0.000000,0.011819,-0.003305,-0.004747,0,0,0,0,1,0,0
1764837256427000,33.692000,47.39842180,8.54344990,560.445007,-138.5243,-14.3004,139.2607,0,0.018619,0.060000,0.000000,0.011819,-0.003305,-0.004747,0,0,1,0,0,0,0
1764837256451000,33.716000,47.39842180,8.54344990,560.445007,-138.5243,-14.3004,139.2607,0,0.018619,0.060000,0.000000,0.011864,-0.003355,-0.004815,0,0,0,0,1,0,0
1764837256507000,33.772000,47.39842180,8.54344990,560.445007,-138.5243,-14.3004,139.2607,0,0.018619,0.060000,0.000000,0.011918,-0.003413,-0.004895,0,0,0,0,1,0,0
1764837256531000,33.796000,47.39842570,8.54343880,560.599976,-139.3598,-13.8667,140.0481,0,0.018619,0.060000,0.000000,0.011918,-0.003413,-0.004895,0,0,1,0,0,0,0
1764837256555000,33.820000,47.39842570,8.54343880,560.599976,-139.3598,-13.8667,140.0481,0,0.018619,0.060000,0.000000,0.011979,-0.003480,-0.004987,0,0,0,0,1,0,0
1764837256611000,33.876000,47.39842570,8.54343880,560.599976,-139.3598,-13.8667,140.0481,0,0.018619,0.060000,0.000000,0.012050,-0.003556,-0.005094,0,0,0,0,1,0,0
1764837256619000,33.884000,47.39842570,8.54343880,560.599976,-139.3598,-13.8667,140.0481,0,0.018619,0.060000,0.000000,0.012050,-0.003556,-0.005094,0,0,0,0,0,1,0
1764837256627000,33.892000,47.39842890,8.54342870,560.765991,-140.1200,-13.5109,140.7700,0,0.018619,0.060000,0.000000,0.012050,-0.003556,-0.005094,0,0,1,0,0,0,0
1764837256655000,33.920000,47.39842890,8.54342870,560.765991,-140.1200,-13.5109,140.7700,0,0.018619,0.060000,0.000000,0.012050,-0.003556,-0.005094,0,0,0,0,0,0,1
1764837256659000,33.924000,47.39842890,8.54342870,560.765991,-140.1200,-13.5109,140.7700,0,0.018619,0.060000,0.000000,0.012130,-0.003642,-0.005214,0,0,0,0,1,0,0
1764837256715000,33.980000,47.39842890,8.54342870,560.765991,-140.1200,-13.5109,140.7700,0,0.018619,0.060000,0.000000,0.012221,-0.003738,-0.005350,0,0,0,0,1,0,0
1764837256731000,33.996000,47.39843160,8.54341770,560.950989,-140.9479,-13.2107,141.5658,0,0.018619,0.060000,0.000000,0.012221,-0.003738,-0.005350,0,0,1,0,0,0,0
1764837256763000,34.028000,47.39843160,8.54341770,560.950989,-140.9479,-13.2107,141.5658,0,0.018619,0.060000,0.000000,0.012321,-0.003844,-0.005501,0,0,0,0,1,0,0
1764837256815000,34.080000,47.39843160,8.54341770,560.950989,-140.9479,-13.2107,141.5658,0,0.032063,0.060000,0.000000,0.012321,-0.003844,-0.005501,0,0,0,1,0,0,0
1764837256819000,34.084000,47.39843160,8.54341770,560.950989,-140.9479,-13.2107,141.5658,0,0.032063,0.060000,0.000000,0.012434,-0.003960,-0.005670,0,0,0,0,1,0,0
1764837256827000,34.092000,47.39843360,8.54340820,561.174011,-141.6629,-12.9883,142.2573,0,0.032063,0.060000,0.000000,0.012434,-0.003960,-0.005670,0,0,1,0,0,0,0
1764837256867000,34.132000,47.39843360,8.54340820,561.174011,-141.6629,-12.9883,142.2573,0,0.032063,0.060000,0.000000,0.012556,-0.004085,-0.005854,0,0,0,0,1,0,0
1764837256923000,34.188000,47.39843360,8.54340820,561.174011,-141.6629,-12.9883,142.2573,0,0.032063,0.060000,0.000000,0.012691,-0.004221,-0.006056,0,0,0,0,1,0,0
1764837256931000,34.196000,47.39843520,8.54339830,561.437988,-142.4081,-12.8104,142.9833,0,0.032063,0.060000,0.000000,0.012691,-0.004221,-0.006056,0,0,1,0,0,0,0
1764837256971000,34.236000,47.39843520,8.54339830,561.437988,-142.4081,-12.8104,142.9833,0,0.032063,0.060000,0.000000,0.012835,-0.004365,-0.006271,0,0,0,0,1,0,0
1764837257027000,34.292000,47.39843640,8.54338950,561.669983,-143.0704,-12.6769,143.6311,0,0.032063,0.060000,0.000000,0.012835,-0.004365,-0.006271,0,0,1,0,0,0,0
1764837257075000,34.340000,47.39843640,8.54338950,561.669983,-143.0704,-12.6769,143.6311,0,0.032063,0.060000,0.000000,0.012927,-0.004423,-0.006399,0,0,0,0,1,0,0
1764837257123000,34.388000,47.39843640,8.54338950,561.669983,-143.0704,-12.6769,143.6311,0,0.032063,0.060000,0.000000,0.012927,-0.004423,-0.006399,0,0,0,0,0,1,0
1764837257131000,34.396000,47.39843730,8.54338060,561.929016,-143.7403,-12.5769,144.2896,0,0.032063,0.060000,0.000000,0.012927,-0.004423,-0.006399,0,0,1,0,0,0,0
1764837257179000,34.444000,47.39843730,8.54338060,561.929016,-143.7403,-12.5769,144.2896,0,0.032063,0.060000,0.000000,0.013033,-0.004489,-0.006546,0,0,0,0,1,0,0
1764837257195000,34.460000,47.39843730,8.54338060,561.929016,-143.7403,-12.5769,144.2896,0,0.032063,0.060000,0.000000,0.013033,-0.004489,-0.006546,0,0,0,0,0,0,1
1764837257227000,34.492000,47.39843770,8.54337290,562.145996,-144.3199,-12.5324,144.8632,0,0.032063,0.060000,0.000000,0.013033,-0.004489,-0.006546,0,0,1,0,0,0,0
1764837257235000,34.500000,47.39843770,8.54337290,562.145996,-144.3199,-12.5324,144.8632,0,0.032063,0.060000,0.000000,0.013092,-0.004526,-0.006627,0,0,0,0,1,0,0
1764837257283000,34.548000,47.39843770,8.54337290,562.145996,-144.3199,-12.5324,144.8632,0,0.032063,0.060000,0.000000,0.013153,-0.004565,-0.006711,0,0,0,0,1,0,0
1764837257331000,34.596000,47.39843790,8.54336560,562.403992,-144.8693,-12.5101,145.4086,0,0.032063,0.060000,0.000000,0.013153,-0.004565,-0.006711,0,0,1,0,0,0,0
1764837257339000,34.604000,47.39843790,8.54336560,562.403992,-144.8693,-12.5101,145.4086,0,0.032063,0.060000,0.000000,0.013217,-0.004607,-0.006800,0,0,0,0,1,0,0
1764837257387000,34.652000,47.39843790,8.54336560,562.403992,-144.8693,-12.5101,145.4086,0,0.032063,0.060000,0.000000,0.013284,-0.004650,-0.006891,0,0,0,0,1,0,0
1764837257427000,34.692000,47.39843760,8.54335940,562.625977,-145.3360,-12.5435,145.8764,0,0.032063,0.060000,0.000000,0.013284,-0.004650,-0.006891,0,0,1,0,0,0,0
1764837257443000,34.708000,47.39843760,8.54335940,562.625977,-145.3360,-12.5435,145.8764,0,0.032063,0.060000,0.000000,0.013356,-0.004698,-0.006988,0,0,0,0,1,0,0
1764837257491000,34.756000,47.39843760,8.54335940,562.625977,-145.3360,-12.5435,145.8764,0,0.032063,0.060000,0.000000,0.013425,-0.004744,-0.007083,0,0,0,0,1,0,0
1764837257531000,34.796000,47.39843720,8.54335340,562.848999,-145.7876,-12.5880,146.3302,0,0.032063,0.060000,0.000000,0.013425,-0.004744,-0.007083,0,0,1,0,0,0,0
1764837257547000,34.812000,47.39843720,8.54335340,562.848999,-145.7876,-12.5880,146.3302,0,0.032063,0.060000,0.000000,0.013501,-0.004797,-0.007186,0,0,0,0,1,0,0
1764837257595000,34.860000,47.39843720,8.54335340,562.848999,-145.7876,-12.5880,146.3302,0,0.032063,0.060000,0.000000,0.013576,-0.004849,-0.007287,0,0,0,0,1,0,0
1764837257627000,34.892000,47.39843680,8.54334850,563.054016,-146.1564,-12.6325,146.7015,0,0.032063,0.060000,0.000000,0.013576,-0.004849,-0.007287,0,0,1,0,0,1,0
1764837257651000,34.916000,47.39843680,8.54334850,563.054016,-146.1564,-12.6325,146.7015,0,0.032063,0.060000,0.000000,0.013653,-0.004905,-0.007391,0,0,0,0,1,0,0
1764837257699000,34.964000,47.39843680,8.54334850,563.054016,-146.1564,-12.6325,146.7015,0,0.032063,0.060000,0.000000,0.013731,-0.004961,-0.007495,0,0,0,0,1,0,0
1764837257731000,34.996000,47.39843620,8.54334330,563.244995,-146.5478,-12.6992,147.0971,0,0.032063,0.060000,0.000000,0.013731,-0.004961,-0.007495,0,0,1,0,0,0,0
1764837257735000,35.000000,47.39843620,8.54334330,563.244995,-146.5478,-12.6992,147.0971,0,0.032063,0.060000,0.000000,0.013731,-0.004961,-0.007495,0,0,0,0,0,0,1
1764837257755000,35.020000,47.39843620,8.54334330,563.244995,-146.5478,-12.6992,147.0971,0,0.032063,0.060000,0.000000,0.013810,-0.005020,-0.007599,0,0,0,0,1,0,0
1764837257803000,35.068000,47.39843620,8.54334330,563.244995,-146.5478,-12.6992,147.0971,0,0.032063,0.060000,0.000000,0.013888,-0.005081,-0.007703,0,0,0,0,1,0,0
1764837257827000,35.092000,47.39843590,8.54333960,563.401978,-146.8263,-12.7325,147.3775,0,0.032063,0.060000,0.000000,0.013888,-0.005081,-0.007703,0,0,1,0,0,0,0
1764837257859000,35.124000,47.39843590,8.54333960,563.401978,-146.8263,-12.7325,147.3775,0,0.032063,0.060000,0.000000,0.013968,-0.005143,-0.007808,0,0,0,0,1,0,0
1764837257907000,35.172000,47.39843590,8.54333960,563.401978,-146.8263,-12.7325,147.3775,0,0.032063,0.060000,0.000000,0.014047,-0.005207,-0.007911,0,0,0,0,1,0,0
1764837257915000,35.180000,47.39843590,8.54333960,563.401978,-146.8263,-12.7325,147.3775,0,0.032369,0.060000,0.000000,0.014047,-0.005207,-0.007911,0,0,0,1,0,0,0
1764837257931000,35.196000,47.39843520,8.54333590,563.575012,-147.1048,-12.8104,147.6617,0,0.032369,0.060000,0.000000,0.014047,-0.005207,-0.007911,0,0,1,0,0,0,0
1764837257963000,35.228000,47.39843520,8.54333590,563.575012,-147.1048,-12.8104,147.6617,0,0.032369,0.060000,0.000000,0.014125,-0.005272,-0.008013,0,0,0,0,1,0,0
1764837258011000,35.276000,47.39843520,8.54333590,563.575012,-147.1048,-12.8104,147.6617,0,0.032369,0.060000,0.000000,0.014202,-0.005338,-0.008112,0,0,0,0,1,0,0
1764837258027000,35.292000,47.39843470,8.54333310,563.708008,-147.3155,-12.8660,147.8764,0,0.032369,0.060000,0.000000,0.014202,-0.005338,-0.008112,0,0,1,0,0,0,0
1764837258067000,35.332000,47.39843470,8.54333310,563.708008,-147.3155,-12.8660,147.8764,0,0.032369,0.060000,0.000000,0.014278,-0.005405,-0.008210,0,0,0,0,1,0,0
1764837258115000,35.380000,47.39843470,8.54333310,563.708008,-147.3155,-12.8660,147.8764,0,0.032369,0.060000,0.000000,0.014353,-0.005472,-0.008305,0,0,0,0,1,0,0
1764837258131000,35.396000,47.39843420,8.54333030,563.822998,-147.5263,-12.9216,148.0912,0,0.032369,0.060000,0.000000,0.014353,-0.005472,-0.008305,0,0,1,0,0,1,0
1764837258171000,35.436000,47.39843420,8.54333030,563.822998,-147.5263,-12.9216,148.0912,0,0.032369,0.060000,0.000000,0.014427,-0.005541,-0.008399,0,0,0,0,1,0,0
1764837258219000,35.484000,47.39843420,8.54333030,563.822998,-147.5263,-12.9216,148.0912,0,0.032369,0.060000,0.000000,0.014499,-0.005609,-0.008489,0,0,0,0,1,0,0
1764837258227000,35.492000,47.39843380,8.54332780,563.932007,-147.7144,-12.9660,148.2826,0,0.032369,0.060000,0.000000,0.014499,-0.005609,-0.008489,0,0,1,0,0,0,0
1764837258275000,35.540000,47.39843380,8.54332780,563.932007,-147.7144,-12.9660,148.2826,0,0.032369,0.060000,0.000000,0.014569,-0.005679,-0.008577,0,0,0,0,1,0,1
1764837258323000,35.588000,47.39843380,8.54332780,563.932007,-147.7144,-12.9660,148.2826,0,0.032369,0.060000,0.000000,0.014637,-0.005747,-0.008661,0,0,0,0,1,0,0
1764837258331000,35.596000,47.39843350,8.54332580,564.023010,-147.8650,-12.9994,148.4354,0,0.032369,0.060000,0.000000,0.014637,-0.005747,-0.008661,0,0,1,0,0,0,0
1764837258379000,35.644000,47.39843350,8.54332580,564.023010,-147.8650,-12.9994,148.4354,0,0.032369,0.060000,0.000000,0.014703,-0.005816,-0.008743,0,0,0,0,1,0,0
1764837258427000,35.692000,47.39843340,8.54332400,564.085999,-148.0004,-13.0105,148.5714,0,0.032369,0.060000,0.000000,0.014766,-0.005885,-0.008821,0,0,1,0,1,0,0
1764837258483000,35.748000,47.39843340,8.54332400,564.085999,-148.0004,-13.0105,148.5714,0,0.032369,0.060000,0.000000,0.014828,-0.005954,-0.008896,0,0,0,0,1,0,0
1764837258531000,35.796000,47.39843330,8.54332210,564.119019,-148.1435,-13.0216,148.7148,0,0.032369,0.060000,0.000000,0.014888,-0.006021,-0.008968,0,0,1,0,1,0,0
1764837258587000,35.852000,47.39843330,8.54332210,564.119019,-148.1435,-13.0216,148.7148,0,0.032369,0.060000,0.000000,0.014945,-0.006089,-0.009037,0,0,0,0,1,0,0
1764837258627000,35.892000,47.39843370,8.54332060,564.151001,-148.2564,-12.9772,148.8234,0,0.032369,0.060000,0.000000,0.014945,-0.006089,-0.009037,0,0,1,0,0,0,0
1764837258635000,35.900000,47.39843370,8.54332060,564.151001,-148.2564,-12.9772,148.8234,0,0.032369,0.060000,0.000000,0.015001,-0.006156,-0.009102,0,0,0,0,1,1,0
1764837258691000,35.956000,47.39843370,8.54332060,564.151001,-148.2564,-12.9772,148.8234,0,0.032369,0.060000,0.000000,0.015054,-0.006222,-0.009165,0,0,0,0,1,0,0
1764837258731000,35.996000,47.39843390,8.54331930,564.161987,-148.3542,-12.9549,148.9189,0,0.032369,0.060000,0.000000,0.015054,-0.006222,-0.009165,0,0,1,0,0,0,0
1764837258739000,36.004000,47.39843390,8.54331930,564.161987,-148.3542,-12.9549,148.9189,0,0.032369,0.060000,0.000000,0.015104,-0.006286,-0.009224,0,0,0,0,1,0,0
1764837258795000,36.060000,47.39843390,8.54331930,564.161987,-148.3542,-12.9549,148.9189,0,0.032369,0.060000,0.000000,0.015154,-0.006351,-0.009281,0,0,0,0,1,0,0
1764837258815000,36.080000,47.39843390,8.54331930,564.161987,-148.3542,-12.9549,148.9189,0,0.032369,0.060000,0.000000,0.015154,-0.006351,-0.009281,0,0,0,0,0,0,1
1764837258827000,36.092000,47.39843420,8.54331810,564.143005,-148.4445,-12.9216,149.0060,0,0.032369,0.060000,0.000000,0.015154,-0.006351,-0.009281,0,0,1,0,0,0,0
1764837258843000,36.108000,47.39843420,8.54331810,564.143005,-148.4445,-12.9216,149.0060,0,0.032369,0.060000,0.000000,0.015200,-0.006414,-0.009334,0,0,0,0,1,0,0
1764837258899000,36.164000,47.39843420,8.54331810,564.143005,-148.4445,-12.9216,149.0060,0,0.032369,0.060000,0.000000,0.015244,-0.006475,-0.009384,0,0,0,0,1,0,0
1764837258931000,36.196000,47.39843470,8.54331700,564.111023,-148.5273,-12.8660,149.0837,0,0.032369,0.060000,0.000000,0.015244,-0.006475,-0.009384,0,0,1,0,0,0,0
1764837258947000,36.212000,47.39843470,8.54331700,564.111023,-148.5273,-12.8660,149.0837,0,0.032369,0.060000,0.000000,0.015286,-0.006535,-0.009432,0,0,0,0,1,0,0
1764837259003000,36.268000,47.39843470,8.54331700,564.111023,-148.5273,-12.8660,149.0837,0,0.032369,0.060000,0.000000,0.015326,-0.006595,-0.009477,0,0,0,0,1,0,0
1764837259015000,36.280000,47.39843470,8.54331700,564.111023,-148.5273,-12.8660,149.0837,0,0.024753,0.060000,0.000000,0.015326,-0.006595,-0.009477,0,0,0,1,0,0,0
1764837259027000,36.292000,47.39843510,8.54331600,564.059021,-148.6026,-12.8215,149.1548,0,0.024753,0.060000,0.000000,0.015326,-0.006595,-0.009477,0,0,1,0,0,0,0
1764837259051000,36.316000,47.39843510,8.54331600,564.059021,-148.6026,-12.8215,149.1548,0,0.024753,0.060000,0.000000,0.015364,-0.006652,-0.009520,0,0,0,0,1,0,0
1764837259107000,36.372000,47.39843510,8.54331600,564.059021,-148.6026,-12.8215,149.1548,0,0.024753,0.060000,0.000000,0.015401,-0.006709,-0.009560,0,0,0,0,1,0,0
1764837259131000,36.396000,47.39843580,8.54331480,563.976013,-148.6929,-12.7437,149.2382,0,0.024753,0.060000,0.000000,0.015401,-0.006709,-0.009560,0,0,1,0,0,0,0
1764837259139000,36.404000,47.39843580,8.54331480,563.976013,-148.6929,-12.7437,149.2382,0,0.024753,0.060000,0.000000,0.015401,-0.006709,-0.009560,0,0,0,0,0,1,0
1764837259155000,36.420000,47.39843580,8.54331480,563.976013,-148.6929,-12.7437,149.2382,0,0.024753,0.060000,0.000000,0.015435,-0.006763,-0.009597,0,0,0,0,1,0,0
1764837259211000,36.476000,47.39843580,8.54331480,563.976013,-148.6929,-12.7437,149.2382,0,0.024753,0.060000,0.000000,0.015468,-0.006817,-0.009633,0,0,0,0,1,0,0
1764837259227000,36.492000,47.39843660,8.54331420,563.896973,-148.7381,-12.6547,149.2756,0,0.024753,0.060000,0.000000,0.015468,-0.006817,-0.009633,0,0,1,0,0,0,0
1764837259259000,36.524000,47.39843660,8.54331420,563.896973,-148.7381,-12.6547,149.2756,0,0.024753,0.060000,0.000000,0.015499,-0.006868,-0.009666,0,0,0,0,1,0,0
1764837259315000,36.580000,47.39843660,8.54331420,563.896973,-148.7381,-12.6547,149.2756,0,0.024753,0.060000,0.000000,0.015528,-0.006919,-0.009697,0,0,0,0,1,0,0
1764837259331000,36.596000,47.39843760,8.54331320,563.825012,-148.8133,-12.5435,149.3412,0,0.024753,0.060000,0.000000,0.015528,-0.006919,-0.009697,0,0,1,0,0,0,0
1764837259355000,36.620000,47.39843760,8.54331320,563.825012,-148.8133,-12.5435,149.3412,0,0.024753,0.060000,0.000000,0.015528,-0.006919,-0.009697,0,0,0,0,0,0,1
1764837259363000,36.628000,47.39843760,8.54331320,563.825012,-148.8133,-12.5435,149.3412,0,0.024753,0.060000,0.000000,0.015556,-0.006967,-0.009727,0,0,0,0,1,0,0
1764837259419000,36.684000,47.39843760,8.54331320,563.825012,-148.8133,-12.5435,149.3412,0,0.024753,0.060000,0.000000,0.015582,-0.007014,-0.009754,0,0,0,0,1,0,0
1764837259427000,36.692000,47.39843850,8.54331230,563.719971,-148.8811,-12.4434,149.4003,0,0.024753,0.060000,0.000000,0.015582,-0.007014,-0.009754,0,0,1,0,0,0,0
1764837259467000,36.732000,47.39843850,8.54331230,563.719971,-148.8811,-12.4434,149.4003,0,0.024753,0.060000,0.000000,0.015607,-0.007060,-0.009780,0,0,0,0,1,0,0
1764837259523000,36.788000,47.39843850,8.54331230,563.719971,-148.8811,-12.4434,149.4003,0,0.024753,0.060000,0.000000,0.015630,-0.007101,-0.009804,0,0,0,0,1,0,0
1764837259531000,36.796000,47.39843960,8.54331140,563.606018,-148.9488,-12.3211,149.4577,0,0.024753,0.060000,0.000000,0.015630,-0.007101,-0.009804,0,0,1,0,0,0,0
1764837259571000,36.836000,47.39843960,8.54331140,563.606018,-148.9488,-12.3211,149.4577,0,0.024753,0.060000,0.000000,0.015653,-0.007138,-0.009828,0,0,0,0,1,0,0
1764837259627000,36.892000,47.39844050,8.54331060,563.435974,-149.0090,-12.2210,149.5095,0,0.024753,0.060000,0.000000,0.015653,-0.007138,-0.009828,0,0,1,0,0,0,0
1764837259643000,36.908000,47.39844050,8.54331060,563.435974,-149.0090,-12.2210,149.5095,0,0.024753,0.060000,0.000000,0.015653,-0.007138,-0.009828,0,0,0,0,0,1,0
1764837259651000,36.916000,47.39844050,8.54331060,563.435974,-149.0090,-12.2210,149.5095,0,0.024753,0.060000,0.000000,0.015675,-0.007171,-0.009851,0,0,0,0,1,0,0
1764837259731000,36.996000,47.39844160,8.54331010,563.241028,-149.0467,-12.0987,149.5371,0,0.024753,0.060000,0.000000,0.015719,-0.007225,-0.009898,0,0,1,0,1,0,0
1764837259827000,37.092000,47.39844280,8.54330940,563.041992,-149.0993,-11.9653,149.5788,0,0.024753,0.060000,0.000000,0.015719,-0.007225,-0.009898,0,0,1,0,0,0,0
