timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838091109000,4.096000,47.39758400,8.54778960,547.833008,188.1130,-107.4595,216.6441,0,0.043775,0.056511,0.000000,0.001981,0.002607,-0.000250,0,0,0,0,1,0,0
1764838091145000,4.132000,47.39758460,8.54778890,547.849976,188.0603,-107.3928,216.5653,0,0.043775,0.056511,0.000000,0.001981,0.002607,-0.000250,0,0,1,0,0,0,0
1764838091157000,4.144000,47.39758460,8.54778890,547.849976,188.0603,-107.3928,216.5653,0,0.043775,0.056511,0.000000,0.001978,0.002615,-0.000268,0,0,0,0,1,0,0
1764838091165000,4.152000,47.39758460,8.54778890,547.849976,188.0603,-107.3928,216.5653,0,0.043775,0.056511,0.000000,0.002057,0.002684,-0.000252,0,0,0,0,1,0,0
1764838091213000,4.200000,47.39758460,8.54778890,547.849976,188.0603,-107.3928,216.5653,0,0.043775,0.056511,0.000000,0.002136,0.002754,-0.000237,0,0,0,0,1,0,0
1764838091221000,4.208000,47.39758460,8.54778890,547.849976,188.0603,-107.3928,216.5653,0,0.043775,0.056511,0.000000,0.002134,0.002760,-0.000254,0,0,0,0,1,0,0
1764838091249000,4.236000,47.39758520,8.54778800,547.853027,187.9925,-107.3261,216.4734,0,0.043775,0.056511,0.000000,0.002134,0.002760,-0.000254,0,0,1,0,0,0,0
1764838091269000,4.256000,47.39758520,8.54778800,547.853027,187.9925,-107.3261,216.4734,0,0.043775,0.056511,0.000000,0.002213,0.002831,-0.000240,0,0,0,0,1,0,0
1764838091293000,4.280000,47.39758520,8.54778800,547.853027,187.9925,-107.3261,216.4734,0,0.043775,0.056511,0.000000,0.002212,0.002836,-0.000256,0,0,0,0,1,0,0
1764838091317000,4.304000,47.39758520,8.54778800,547.853027,187.9925,-107.3261,216.4734,0,0.043775,0.056511,0.000000,0.002290,0.002907,-0.000242,0,0,0,0,1,0,1
1764838091345000,4.332000,47.39758570,8.54778750,547.870972,187.9549,-107.2705,216.4131,0,0.043775,0.056511,0.000000,0.002290,0.002907,-0.000242,0,0,1,0,0,0,0
1764838091353000,4.340000,47.39758570,8.54778750,547.870972,187.9549,-107.2705,216.4131,0,0.043775,0.056511,0.000000,0.002290,0.002907,-0.000242,0,0,0,0,0,1,0
1764838091357000,4.344000,47.39758570,8.54778750,547.870972,187.9549,-107.2705,216.4131,0,0.043775,0.056511,0.000000,0.002289,0.002911,-0.000256,0,0,0,0,1,0,0
1764838091373000,4.360000,47.39758570,8.54778750,547.870972,187.9549,-107.2705,216.4131,0,0.043775,0.056511,0.000000,0.002367,0.002983,-0.000244,0,0,0,0,1,0,0
1764838091385000,4.372000,47.39758570,8.54778750,547.870972,187.9549,-107.2705,216.4131,0,0.037297,0.060000,0.000000,0.002367,0.002983,-0.000244,0,0,0,1,0,0,0
1764838091421000,4.408000,47.39758570,8.54778750,547.870972,187.9549,-107.2705,216.4131,0,0.037297,0.060000,0.000000,0.002444,0.003055,-0.000232,0,0,0,0,1,0,0
1764838091429000,4.416000,47.39758570,8.54778750,547.870972,187.9549,-107.2705,216.4131,0,0.037297,0.060000,0.000000,0.002444,0.003059,-0.000246,0,0,0,0,1,0,0
1764838091449000,4.436000,47.39758600,8.54778710,547.885010,187.9248,-107.2371,216.3704,0,0.037297,0.060000,0.000000,0.002444,0.003059,-0.000246,0,0,1,0,0,0,0
1764838091477000,4.464000,47.39758600,8.54778710,547.885010,187.9248,-107.2371,216.3704,0,0.037297,0.060000,0.000000,0.002519,0.003133,-0.000235,0,0,0,0,1,0,0
1764838091493000,4.480000,47.39758600,8.54778710,547.885010,187.9248,-107.2371,216.3704,0,0.037297,0.060000,0.000000,0.002519,0.003135,-0.000248,0,0,0,0,1,0,0
1764838091525000,4.512000,47.39758600,8.54778710,547.885010,187.9248,-107.2371,216.3704,0,0.037297,0.060000,0.000000,0.002592,0.003209,-0.000239,0,0,0,0,1,0,0
1764838091545000,4.532000,47.39758620,8.54778670,547.880005,187.8947,-107.2149,216.3333,0,0.037297,0.060000,0.000000,0.002592,0.003209,-0.000239,0,0,1,0,0,0,0
1764838091565000,4.552000,47.39758620,8.54778670,547.880005,187.8947,-107.2149,216.3333,0,0.037297,0.060000,0.000000,0.002592,0.003211,-0.000250,0,0,0,0,1,0,0
1764838091581000,4.568000,47.39758620,8.54778670,547.880005,187.8947,-107.2149,216.3333,0,0.037297,0.060000,0.000000,0.002663,0.003287,-0.000242,0,0,0,0,1,0,0
1764838091629000,4.616000,47.39758620,8.54778670,547.880005,187.8947,-107.2149,216.3333,0,0.037297,0.060000,0.000000,0.002731,0.003364,-0.000247,0,0,0,0,1,0,0
1764838091649000,4.636000,47.39758620,8.54778600,547.890015,187.8420,-107.2149,216.2875,0,0.037297,0.060000,0.000000,0.002731,0.003364,-0.000247,0,0,1,0,0,0,0
1764838091685000,4.672000,47.39758620,8.54778600,547.890015,187.8420,-107.2149,216.2875,0,0.037297,0.060000,0.000000,0.002794,0.003441,-0.000242,0,0,0,0,1,0,0
1764838091701000,4.688000,47.39758620,8.54778600,547.890015,187.8420,-107.2149,216.2875,0,0.037297,0.060000,0.000000,0.002795,0.003442,-0.000252,0,0,0,0,1,0,0
1764838091733000,4.720000,47.39758620,8.54778600,547.890015,187.8420,-107.2149,216.2875,0,0.037297,0.060000,0.000000,0.002854,0.003519,-0.000249,0,0,0,0,1,0,0
1764838091745000,4.732000,47.39758620,8.54778540,547.895020,187.7968,-107.2149,216.2483,0,0.037297,0.060000,0.000000,0.002854,0.003519,-0.000249,0,0,1,0,0,0,0
1764838091765000,4.752000,47.39758620,8.54778540,547.895020,187.7968,-107.2149,216.2483,0,0.037297,0.060000,0.000000,0.002855,0.003520,-0.000258,0,0,0,0,1,0,0
1764838091789000,4.776000,47.39758620,8.54778540,547.895020,187.7968,-107.2149,216.2483,0,0.037297,0.060000,0.000000,0.002911,0.003599,-0.000256,0,0,0,0,1,0,0
1764838091837000,4.824000,47.39758620,8.54778540,547.895020,187.7968,-107.2149,216.2483,0,0.037297,0.060000,0.000000,0.002962,0.003677,-0.000262,0,0,0,0,1,0,0
1764838091849000,4.836000,47.39758580,8.54778500,547.885986,187.7667,-107.2593,216.2442,0,0.037297,0.060000,0.000000,0.002962,0.003677,-0.000262,0,0,1,0,0,0,0
1764838091857000,4.844000,47.39758580,8.54778500,547.885986,187.7667,-107.2593,216.2442,0,0.037297,0.060000,0.000000,0.002962,0.003677,-0.000262,0,0,0,0,0,1,1
1764838091893000,4.880000,47.39758580,8.54778500,547.885986,187.7667,-107.2593,216.2442,0,0.037297,0.060000,0.000000,0.003009,0.003756,-0.000263,0,0,0,0,1,0,0
1764838091901000,4.888000,47.39758580,8.54778500,547.885986,187.7667,-107.2593,216.2442,0,0.037297,0.060000,0.000000,0.003010,0.003757,-0.000268,0,0,0,0,1,0,0
1764838091941000,4.928000,47.39758580,8.54778500,547.885986,187.7667,-107.2593,216.2442,0,0.037297,0.060000,0.000000,0.003052,0.003835,-0.000270,0,0,0,0,1,0,0
1764838091945000,4.932000,47.39758580,8.54778480,547.888977,187.7517,-107.2593,216.2311,0,0.037297,0.060000,0.000000,0.003052,0.003835,-0.000270,0,0,1,0,0,0,0
1764838091973000,4.960000,47.39758580,8.54778480,547.888977,187.7517,-107.2593,216.2311,0,0.037297,0.060000,0.000000,0.003052,0.003835,-0.000273,0,0,0,0,1,0,0
1764838091997000,4.984000,47.39758580,8.54778480,547.888977,187.7517,-107.2593,216.2311,0,0.037297,0.060000,0.000000,0.003091,0.003914,-0.000276,0,0,0,0,1,0,0
1764838092037000,5.024000,47.39758580,8.54778480,547.888977,187.7517,-107.2593,216.2311,0,0.037297,0.060000,0.000000,0.003090,0.003914,-0.000278,0,0,0,0,1,0,0
1764838092045000,5.032000,47.39758580,8.54778480,547.888977,187.7517,-107.2593,216.2311,0,0.037297,0.060000,0.000000,0.003125,0.003990,-0.000281,0,0,0,0,1,0,0
1764838092049000,5.036000,47.39758510,8.54778420,547.906006,187.7065,-107.3372,216.2306,0,0.037297,0.060000,0.000000,0.003125,0.003990,-0.000281,0,0,1,0,0,0,0
1764838092101000,5.088000,47.39758510,8.54778420,547.906006,187.7065,-107.3372,216.2306,0,0.037297,0.060000,0.000000,0.003155,0.004065,-0.000284,0,0,0,0,1,0,0
1764838092109000,5.096000,47.39758510,8.54778420,547.906006,187.7065,-107.3372,216.2306,0,0.037297,0.060000,0.000000,0.003154,0.004065,-0.000285,0,0,0,0,1,0,0
1764838092145000,5.132000,47.39758450,8.54778380,547.909973,187.6764,-107.4039,216.2376,0,0.037297,0.060000,0.000000,0.003154,0.004065,-0.000285,0,0,1,0,0,0,0
1764838092149000,5.136000,47.39758450,8.54778380,547.909973,187.6764,-107.4039,216.2376,0,0.037297,0.060000,0.000000,0.003181,0.004137,-0.000289,0,0,0,0,1,0,0
1764838092173000,5.160000,47.39758450,8.54778380,547.909973,187.6764,-107.4039,216.2376,0,0.037297,0.060000,0.000000,0.003180,0.004137,-0.000289,0,0,0,0,1,0,0
1764838092205000,5.192000,47.39758450,8.54778380,547.909973,187.6764,-107.4039,216.2376,0,0.037297,0.060000,0.000000,0.003203,0.004205,-0.000293,0,0,0,0,1,0,0
1764838092245000,5.232000,47.39758450,8.54778380,547.909973,187.6764,-107.4039,216.2376,0,0.037297,0.060000,0.000000,0.003203,0.004206,-0.000293,0,0,0,0,1,0,0
1764838092249000,5.236000,47.39758380,8.54778360,547.911011,187.6614,-107.4817,216.2632,0,0.037297,0.060000,0.000000,0.003203,0.004206,-0.000293,0,0,1,0,0,0,0
1764838092253000,5.240000,47.39758380,8.54778360,547.911011,187.6614,-107.4817,216.2632,0,0.037297,0.060000,0.000000,0.003223,0.004269,-0.000297,0,0,0,0,1,0,0
1764838092309000,5.296000,47.39758380,8.54778360,547.911011,187.6614,-107.4817,216.2632,0,0.037297,0.060000,0.000000,0.003240,0.004329,-0.000301,0,0,0,0,1,0,0
1764838092345000,5.332000,47.39758310,8.54778350,547.909973,187.6538,-107.5596,216.2953,0,0.037297,0.060000,0.000000,0.003240,0.004329,-0.000301,0,0,1,0,0,0,0
1764838092357000,5.344000,47.39758310,8.54778350,547.909973,187.6538,-107.5596,216.2953,0,0.037297,0.060000,0.000000,0.003255,0.004384,-0.000304,0,0,0,0,1,0,0
1764838092361000,5.348000,47.39758310,8.54778350,547.909973,187.6538,-107.5596,216.2953,0,0.037297,0.060000,0.000000,0.003255,0.004384,-0.000304,0,0,0,0,0,1,0
1764838092381000,5.368000,47.39758310,8.54778350,547.909973,187.6538,-107.5596,216.2953,0,0.037297,0.060000,0.000000,0.003255,0.004384,-0.000304,0,0,0,0,1,0,0
1764838092397000,5.384000,47.39758310,8.54778350,547.909973,187.6538,-107.5596,216.2953,0,0.037297,0.060000,0.000000,0.003255,0.004384,-0.000304,0,0,0,0,0,0,1
1764838092413000,5.400000,47.39758310,8.54778350,547.909973,187.6538,-107.5596,216.2953,0,0.037297,0.060000,0.000000,0.003269,0.004433,-0.000307,0,0,0,0,1,0,0
1764838092445000,5.432000,47.39758310,8.54778350,547.909973,187.6538,-107.5596,216.2953,0,0.037297,0.060000,0.000000,0.003268,0.004434,-0.000307,0,0,0,0,1,0,0
1764838092449000,5.436000,47.39758240,8.54778340,547.922974,187.6463,-107.6374,216.3275,0,0.037297,0.060000,0.000000,0.003268,0.004434,-0.000307,0,0,1,0,0,0,0
1764838092461000,5.448000,47.39758240,8.54778340,547.922974,187.6463,-107.6374,216.3275,0,0.037297,0.060000,0.000000,0.003280,0.004477,-0.000310,0,0,0,0,1,0,0
1764838092481000,5.468000,47.39758240,8.54778340,547.922974,187.6463,-107.6374,216.3275,0,0.060000,-0.009508,0.000000,0.003280,0.004477,-0.000310,0,0,0,1,0,0,0
1764838092517000,5.504000,47.39758240,8.54778340,547.922974,187.6463,-107.6374,216.3275,0,0.060000,-0.009508,0.000000,0.003291,0.004515,-0.000311,0,0,0,0,1,0,0
1764838092545000,5.532000,47.39758150,8.54778370,547.903992,187.6689,-107.7375,216.3969,0,0.060000,-0.009508,0.000000,0.003291,0.004515,-0.000311,0,0,1,0,0,0,0
1764838092565000,5.552000,47.39758150,8.54778370,547.903992,187.6689,-107.7375,216.3969,0,0.060000,-0.009508,0.000000,0.003300,0.004547,-0.000312,0,0,0,0,1,0,0
1764838092581000,5.568000,47.39758150,8.54778370,547.903992,187.6689,-107.7375,216.3969,0,0.060000,-0.009508,0.000000,0.003300,0.004548,-0.000312,0,0,0,0,1,0,0
1764838092621000,5.608000,47.39758150,8.54778370,547.903992,187.6689,-107.7375,216.3969,0,0.060000,-0.009508,0.000000,0.003309,0.004575,-0.000312,0,0,0,0,1,0,0
1764838092649000,5.636000,47.39758070,8.54778390,547.890015,187.6839,-107.8264,216.4543,0,0.060000,-0.009508,0.000000,0.003309,0.004575,-0.000312,0,0,1,0,0,0,0
1764838092653000,5.640000,47.39758070,8.54778390,547.890015,187.6839,-107.8264,216.4543,0,0.060000,-0.009508,0.000000,0.003309,0.004576,-0.000313,0,0,0,0,1,0,0
1764838092669000,5.656000,47.39758070,8.54778390,547.890015,187.6839,-107.8264,216.4543,0,0.060000,-0.009508,0.000000,0.003318,0.004599,-0.000312,0,0,0,0,1,0,0
1764838092717000,5.704000,47.39758070,8.54778390,547.890015,187.6839,-107.8264,216.4543,0,0.060000,-0.009508,0.000000,0.003317,0.004599,-0.000313,0,0,0,0,1,0,0
1764838092725000,5.712000,47.39758070,8.54778390,547.890015,187.6839,-107.8264,216.4543,0,0.060000,-0.009508,0.000000,0.003326,0.004618,-0.000312,0,0,0,0,1,0,0
1764838092745000,5.732000,47.39757980,8.54778430,547.882996,187.7140,-107.9265,216.5302,0,0.060000,-0.009508,0.000000,0.003326,0.004618,-0.000312,0,0,1,0,0,0,0
1764838092773000,5.760000,47.39757980,8.54778430,547.882996,187.7140,-107.9265,216.5302,0,0.060000,-0.009508,0.000000,0.003334,0.004633,-0.000311,0,0,0,0,1,0,0
1764838092789000,5.776000,47.39757980,8.54778430,547.882996,187.7140,-107.9265,216.5302,0,0.060000,-0.009508,0.000000,0.003333,0.004633,-0.000311,0,0,0,0,1,0,0
1764838092829000,5.816000,47.39757980,8.54778430,547.882996,187.7140,-107.9265,216.5302,0,0.060000,-0.009508,0.000000,0.003341,0.004645,-0.000309,0,0,0,0,1,0,0
1764838092849000,5.836000,47.39757860,8.54778500,547.874023,187.7667,-108.0600,216.6424,0,0.060000,-0.009508,0.000000,0.003341,0.004645,-0.000309,0,0,1,0,0,0,0
1764838092853000,5.840000,47.39757860,8.54778500,547.874023,187.7667,-108.0600,216.6424,0,0.060000,-0.009508,0.000000,0.003341,0.004646,-0.000310,0,0,0,0,1,0,0
1764838092865000,5.852000,47.39757860,8.54778500,547.874023,187.7667,-108.0600,216.6424,0,0.060000,-0.009508,0.000000,0.003341,0.004646,-0.000310,0,0,0,0,0,1,0
1764838092877000,5.864000,47.39757860,8.54778500,547.874023,187.7667,-108.0600,216.6424,0,0.060000,-0.009508,0.000000,0.003348,0.004655,-0.000308,0,0,0,0,1,0,0
1764838092925000,5.912000,47.39757860,8.54778500,547.874023,187.7667,-108.0600,216.6424,0,0.060000,-0.009508,0.000000,0.003348,0.004656,-0.000309,0,0,0,0,1,0,0
1764838092933000,5.920000,47.39757860,8.54778500,547.874023,187.7667,-108.0600,216.6424,0,0.060000,-0.009508,0.000000,0.003355,0.004663,-0.000307,0,0,0,0,1,0,0
1764838092937000,5.924000,47.39757860,8.54778500,547.874023,187.7667,-108.0600,216.6424,0,0.060000,-0.009508,0.000000,0.003355,0.004663,-0.000307,0,0,0,0,0,0,1
1764838092945000,5.932000,47.39757780,8.54778550,547.846985,187.8044,-108.1489,216.7194,0,0.060000,-0.009508,0.000000,0.003355,0.004663,-0.000307,0,0,1,0,0,0,0
1764838092981000,5.968000,47.39757780,8.54778550,547.846985,187.8044,-108.1489,216.7194,0,0.060000,-0.009508,0.000000,0.003363,0.004669,-0.000305,0,0,0,0,1,0,0
1764838092989000,5.976000,47.39757780,8.54778550,547.846985,187.8044,-108.1489,216.7194,0,0.060000,-0.009508,0.000000,0.003362,0.004670,-0.000306,0,0,0,0,1,0,0
1764838093037000,6.024000,47.39757780,8.54778550,547.846985,187.8044,-108.1489,216.7194,0,0.060000,-0.009508,0.000000,0.003369,0.004674,-0.000303,0,0,0,0,1,0,0
1764838093049000,6.036000,47.39757650,8.54778610,547.810974,187.8495,-108.2935,216.8307,0,0.060000,-0.009508,0.000000,0.003369,0.004674,-0.000303,0,0,1,0,0,0,0
1764838093061000,6.048000,47.39757650,8.54778610,547.810974,187.8495,-108.2935,216.8307,0,0.060000,-0.009508,0.000000,0.003368,0.004676,-0.000305,0,0,0,0,1,0,0
1764838093085000,6.072000,47.39757650,8.54778610,547.810974,187.8495,-108.2935,216.8307,0,0.060000,-0.009508,0.000000,0.003375,0.004679,-0.000302,0,0,0,0,1,0,0
1764838093125000,6.112000,47.39757650,8.54778610,547.810974,187.8495,-108.2935,216.8307,0,0.060000,-0.009508,0.000000,0.003374,0.004680,-0.000304,0,0,0,0,1,0,0
1764838093141000,6.128000,47.39757650,8.54778610,547.810974,187.8495,-108.2935,216.8307,0,0.060000,-0.009508,0.000000,0.003381,0.004682,-0.000302,0,0,0,0,1,0,0
1764838093145000,6.132000,47.39757520,8.54778700,547.796021,187.9173,-108.4380,216.9616,0,0.060000,-0.009508,0.000000,0.003381,0.004682,-0.000302,0,0,1,0,0,0,0
1764838093189000,6.176000,47.39757520,8.54778700,547.796021,187.9173,-108.4380,216.9616,0,0.060000,-0.009508,0.000000,0.003387,0.004684,-0.000300,0,0,0,0,1,0,0
1764838093197000,6.184000,47.39757520,8.54778700,547.796021,187.9173,-108.4380,216.9616,0,0.060000,-0.009508,0.000000,0.003386,0.004686,-0.000301,0,0,0,0,1,0,0
1764838093245000,6.232000,47.39757520,8.54778700,547.796021,187.9173,-108.4380,216.9616,0,0.060000,-0.009508,0.000000,0.003393,0.004688,-0.000299,0,0,0,0,1,0,0
1764838093249000,6.236000,47.39757390,8.54778820,547.745972,188.0076,-108.5826,217.1121,0,0.060000,-0.009508,0.000000,0.003393,0.004688,-0.000299,0,0,1,0,0,0,0
1764838093261000,6.248000,47.39757390,8.54778820,547.745972,188.0076,-108.5826,217.1121,0,0.060000,-0.009508,0.000000,0.003392,0.004689,-0.000300,0,0,0,0,1,0,0
1764838093293000,6.280000,47.39757390,8.54778820,547.745972,188.0076,-108.5826,217.1121,0,0.060000,-0.009508,0.000000,0.003398,0.004691,-0.000298,0,0,0,0,1,0,0
1764838093333000,6.320000,47.39757390,8.54778820,547.745972,188.0076,-108.5826,217.1121,0,0.060000,-0.009508,0.000000,0.003397,0.004693,-0.000300,0,0,0,0,1,0,0
1764838093345000,6.332000,47.39757240,8.54778940,547.716003,188.0979,-108.7494,217.2738,0,0.060000,-0.009508,0.000000,0.003397,0.004693,-0.000300,0,0,1,0,0,0,0
1764838093349000,6.336000,47.39757240,8.54778940,547.716003,188.0979,-108.7494,217.2738,0,0.060000,-0.009508,0.000000,0.003403,0.004694,-0.000298,0,0,0,0,1,0,0
1764838093369000,6.356000,47.39757240,8.54778940,547.716003,188.0979,-108.7494,217.2738,0,0.060000,-0.009508,0.000000,0.003403,0.004694,-0.000298,0,0,0,0,0,1,0
1764838093397000,6.384000,47.39757240,8.54778940,547.716003,188.0979,-108.7494,217.2738,0,0.060000,-0.009508,0.000000,0.003409,0.004698,-0.000297,0,0,0,0,1,0,0
1764838093449000,6.436000,47.39757090,8.54779080,547.671997,188.2033,-108.9162,217.4485,0,0.060000,-0.009508,0.000000,0.003409,0.004698,-0.000297,0,0,1,0,0,0,0
1764838093453000,6.440000,47.39757090,8.54779080,547.671997,188.2033,-108.9162,217.4485,0,0.060000,-0.009508,0.000000,0.003415,0.004699,-0.000295,0,0,0,0,1,0,0
1764838093469000,6.456000,47.39757090,8.54779080,547.671997,188.2033,-108.9162,217.4485,0,0.060000,-0.009508,0.000000,0.003414,0.004701,-0.000296,0,0,0,0,1,0,0
1764838093477000,6.464000,47.39757090,8.54779080,547.671997,188.2033,-108.9162,217.4485,0,0.060000,-0.009508,0.000000,0.003414,0.004701,-0.000296,0,0,0,0,0,0,1
1764838093501000,6.488000,47.39757090,8.54779080,547.671997,188.2033,-108.9162,217.4485,0,0.060000,-0.009508,0.000000,0.003420,0.004703,-0.000295,0,0,0,0,1,0,0
1764838093545000,6.532000,47.39756920,8.54779220,547.643005,188.3087,-109.1052,217.6344,0,0.060000,-0.009508,0.000000,0.003420,0.004703,-0.000295,0,0,1,0,0,0,0
1764838093557000,6.544000,47.39756920,8.54779220,547.643005,188.3087,-109.1052,217.6344,0,0.060000,-0.009508,0.000000,0.003425,0.004706,-0.000293,0,0,0,0,1,0,0
1764838093585000,6.572000,47.39756920,8.54779220,547.643005,188.3087,-109.1052,217.6344,0,0.060000,-0.060000,0.000000,0.003425,0.004706,-0.000293,0,0,0,1,0,0,0
1764838093605000,6.592000,47.39756920,8.54779220,547.643005,188.3087,-109.1052,217.6344,0,0.060000,-0.060000,0.000000,0.003430,0.004711,-0.000292,0,0,0,0,1,0,0
1764838093649000,6.636000,47.39756770,8.54779370,547.596985,188.4216,-109.2720,217.8158,0,0.060000,-0.060000,0.000000,0.003430,0.004711,-0.000292,0,0,1,0,0,0,0
1764838093661000,6.648000,47.39756770,8.54779370,547.596985,188.4216,-109.2720,217.8158,0,0.060000,-0.060000,0.000000,0.003437,0.004713,-0.000290,0,0,0,0,1,0,0
1764838093709000,6.696000,47.39756770,8.54779370,547.596985,188.4216,-109.2720,217.8158,0,0.060000,-0.060000,0.000000,0.003442,0.004717,-0.000289,0,0,0,0,1,0,0
1764838093745000,6.732000,47.39756610,8.54779540,547.575989,188.5495,-109.4499,218.0157,0,0.060000,-0.060000,0.000000,0.003442,0.004717,-0.000289,0,0,1,0,0,0,0
1764838093765000,6.752000,47.39756610,8.54779540,547.575989,188.5495,-109.4499,218.0157,0,0.060000,-0.060000,0.000000,0.003448,0.004722,-0.000287,0,0,0,0,1,0,0
1764838093813000,6.800000,47.39756610,8.54779540,547.575989,188.5495,-109.4499,218.0157,0,0.060000,-0.060000,0.000000,0.003453,0.004727,-0.000284,0,0,0,0,1,0,0
1764838093849000,6.836000,47.39756450,8.54779700,547.541016,188.6699,-109.6278,218.2092,0,0.060000,-0.060000,0.000000,0.003453,0.004727,-0.000284,0,0,1,0,0,0,0
1764838093869000,6.856000,47.39756450,8.54779700,547.541016,188.6699,-109.6278,218.2092,0,0.060000,-0.060000,0.000000,0.003461,0.004730,-0.000282,0,0,0,0,1,0,0
1764838093873000,6.860000,47.39756450,8.54779700,547.541016,188.6699,-109.6278,218.2092,0,0.060000,-0.060000,0.000000,0.003461,0.004730,-0.000282,0,0,0,0,0,1,0
1764838093917000,6.904000,47.39756450,8.54779700,547.541016,188.6699,-109.6278,218.2092,0,0.060000,-0.060000,0.000000,0.003467,0.004735,-0.000279,0,0,0,0,1,0,0
1764838093945000,6.932000,47.39756300,8.54779860,547.526001,188.7904,-109.7946,218.3972,0,0.060000,-0.060000,0.000000,0.003467,0.004735,-0.000279,0,0,1,0,0,0,0
1764838093973000,6.960000,47.39756300,8.54779860,547.526001,188.7904,-109.7946,218.3972,0,0.060000,-0.060000,0.000000,0.003474,0.004741,-0.000276,0,0,0,0,1,0,0
1764838094013000,7.000000,47.39756300,8.54779860,547.526001,188.7904,-109.7946,218.3972,0,0.060000,-0.060000,0.000000,0.003472,0.004745,-0.000275,0,0,0,0,1,0,0
1764838094017000,7.004000,47.39756300,8.54779860,547.526001,188.7904,-109.7946,218.3972,0,0.060000,-0.060000,0.000000,0.003472,0.004745,-0.000275,0,0,0,0,0,0,1
1764838094021000,7.008000,47.39756300,8.54779860,547.526001,188.7904,-109.7946,218.3972,0,0.060000,-0.060000,0.000000,0.003481,0.004748,-0.000272,0,0,0,0,1,0,0
1764838094049000,7.036000,47.39756150,8.54780070,547.484009,188.9484,-109.9614,218.6177,0,0.060000,-0.060000,0.000000,0.003481,0.004748,-0.000272,0,0,1,0,0,0,0
1764838094077000,7.064000,47.39756150,8.54780070,547.484009,188.9484,-109.9614,218.6177,0,0.060000,-0.060000,0.000000,0.003488,0.004754,-0.000269,0,0,0,0,1,0,0
1764838094125000,7.112000,47.39756150,8.54780070,547.484009,188.9484,-109.9614,218.6177,0,0.060000,-0.060000,0.000000,0.003498,0.004756,-0.000265,0,0,0,0,1,0,0
1764838094145000,7.132000,47.39756020,8.54780210,547.442993,189.0538,-110.1059,218.7815,0,0.060000,-0.060000,0.000000,0.003498,0.004756,-0.000265,0,0,1,0,0,0,0
1764838094149000,7.136000,47.39756020,8.54780210,547.442993,189.0538,-110.1059,218.7815,0,0.060000,-0.060000,0.000000,0.003496,0.004760,-0.000266,0,0,0,0,1,0,0
1764838094181000,7.168000,47.39756020,8.54780210,547.442993,189.0538,-110.1059,218.7815,0,0.060000,-0.060000,0.000000,0.003506,0.004762,-0.000261,0,0,0,0,1,0,0
1764838094213000,7.200000,47.39756020,8.54780210,547.442993,189.0538,-110.1059,218.7815,0,0.060000,-0.060000,0.000000,0.003505,0.004766,-0.000263,0,0,0,0,1,0,0
1764838094229000,7.216000,47.39756020,8.54780210,547.442993,189.0538,-110.1059,218.7815,0,0.060000,-0.060000,0.000000,0.003515,0.004767,-0.000258,0,0,0,0,1,0,0
1764838094249000,7.236000,47.39755870,8.54780390,547.419006,189.1893,-110.2727,218.9825,0,0.060000,-0.060000,0.000000,0.003515,0.004767,-0.000258,0,0,1,0,0,0,0
1764838094285000,7.272000,47.39755870,8.54780390,547.419006,189.1893,-110.2727,218.9825,0,0.060000,-0.060000,0.000000,0.003524,0.004772,-0.000255,0,0,0,0,1,0,0
1764838094333000,7.320000,47.39755870,8.54780390,547.419006,189.1893,-110.2727,218.9825,0,0.060000,-0.060000,0.000000,0.003535,0.004772,-0.000250,0,0,0,0,1,0,0
1764838094345000,7.332000,47.39755760,8.54780530,547.414001,189.2947,-110.3950,219.1351,0,0.060000,-0.060000,0.000000,0.003535,0.004772,-0.000250,0,0,1,0,0,0,0
1764838094349000,7.336000,47.39755760,8.54780530,547.414001,189.2947,-110.3950,219.1351,0,0.060000,-0.060000,0.000000,0.003533,0.004776,-0.000253,0,0,0,0,1,0,0
1764838094377000,7.364000,47.39755760,8.54780530,547.414001,189.2947,-110.3950,219.1351,0,0.060000,-0.060000,0.000000,0.003533,0.004776,-0.000253,0,0,0,0,0,1,0
1764838094389000,7.376000,47.39755760,8.54780530,547.414001,189.2947,-110.3950,219.1351,0,0.060000,-0.060000,0.000000,0.003544,0.004776,-0.000248,0,0,0,0,1,0,0
1764838094421000,7.408000,47.39755760,8.54780530,547.414001,189.2947,-110.3950,219.1351,0,0.060000,-0.060000,0.000000,0.003543,0.004780,-0.000251,0,0,0,0,1,0,0
1764838094437000,7.424000,47.39755760,8.54780530,547.414001,189.2947,-110.3950,219.1351,0,0.060000,-0.060000,0.000000,0.003553,0.004779,-0.000245,0,0,0,0,1,0,0
1764838094449000,7.436000,47.39755640,8.54780670,547.393005,189.4000,-110.5285,219.2934,0,0.060000,-0.060000,0.000000,0.003553,0.004779,-0.000245,0,0,1,0,0,0,0
1764838094485000,7.472000,47.39755640,8.54780670,547.393005,189.4000,-110.5285,219.2934,0,0.060000,-0.060000,0.000000,0.003553,0.004783,-0.000249,0,0,0,0,1,0,0
