timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836528300000,6.880000,47.39756150,8.54778640,547.538025,187.8721,-109.9614,217.6881,0,0.060000,-0.060000,0.000000,0.005560,0.005289,-0.000251,0,0,0,0,1,0,0
1764836528304000,6.884000,47.39755890,8.54778820,547.442993,188.0076,-110.2505,217.9511,0,0.060000,-0.060000,0.000000,0.005560,0.005289,-0.000251,0,0,1,0,0,0,0
1764836528316000,6.896000,47.39755890,8.54778820,547.442993,188.0076,-110.2505,217.9511,0,0.060000,-0.060000,0.000000,0.005577,0.005291,-0.000247,0,0,0,0,1,0,0
1764836528364000,6.944000,47.39755890,8.54778820,547.442993,188.0076,-110.2505,217.9511,0,0.060000,-0.060000,0.000000,0.005593,0.005297,-0.000241,0,0,0,0,1,0,0
1764836528368000,6.948000,47.39755890,8.54778820,547.442993,188.0076,-110.2505,217.9511,0,0.060000,-0.060000,0.000000,0.005593,0.005297,-0.000241,0,0,0,0,0,1,0
1764836528408000,6.988000,47.39755630,8.54779040,547.323975,188.1732,-110.5396,218.2403,0,0.060000,-0.060000,0.000000,0.005593,0.005297,-0.000241,0,0,1,0,0,0,0
1764836528420000,7.000000,47.39755630,8.54779040,547.323975,188.1732,-110.5396,218.2403,0,0.060000,-0.060000,0.000000,0.005611,0.005299,-0.000236,0,0,0,0,1,0,0
1764836528436000,7.016000,47.39755630,8.54779040,547.323975,188.1732,-110.5396,218.2403,0,0.060000,-0.060000,0.000000,0.005609,0.005303,-0.000236,0,0,0,0,1,0,0
1764836528468000,7.048000,47.39755630,8.54779040,547.323975,188.1732,-110.5396,218.2403,0,0.060000,-0.060000,0.000000,0.005627,0.005304,-0.000230,0,0,0,0,1,0,0
1764836528500000,7.080000,47.39755630,8.54779040,547.323975,188.1732,-110.5396,218.2403,0,0.060000,-0.060000,0.000000,0.005625,0.005309,-0.000231,0,0,0,0,1,0,0
1764836528504000,7.084000,47.39755390,8.54779220,547.184998,188.3087,-110.8065,218.4923,0,0.060000,-0.060000,0.000000,0.005625,0.005309,-0.000231,0,0,1,0,0,0,0
1764836528524000,7.104000,47.39755390,8.54779220,547.184998,188.3087,-110.8065,218.4923,0,0.060000,-0.060000,0.000000,0.005644,0.005310,-0.000225,0,0,0,0,1,0,0
1764836528572000,7.152000,47.39755390,8.54779220,547.184998,188.3087,-110.8065,218.4923,0,0.060000,-0.060000,0.000000,0.005660,0.005315,-0.000221,0,0,0,0,1,0,0
1764836528608000,7.188000,47.39755150,8.54779450,547.036987,188.4818,-111.0733,218.7769,0,0.060000,-0.060000,0.000000,0.005660,0.005315,-0.000221,0,0,1,0,0,0,0
1764836528620000,7.200000,47.39755150,8.54779450,547.036987,188.4818,-111.0733,218.7769,0,0.060000,-0.060000,0.000000,0.005660,0.005315,-0.000221,0,0,0,0,0,0,1
1764836528628000,7.208000,47.39755150,8.54779450,547.036987,188.4818,-111.0733,218.7769,0,0.060000,-0.060000,0.000000,0.005678,0.005315,-0.000214,0,0,0,0,1,0,0
1764836528636000,7.216000,47.39755150,8.54779450,547.036987,188.4818,-111.0733,218.7769,0,0.060000,-0.060000,0.000000,0.005677,0.005320,-0.000218,0,0,0,0,1,0,0
1764836528676000,7.256000,47.39755150,8.54779450,547.036987,188.4818,-111.0733,218.7769,0,0.060000,-0.060000,0.000000,0.005694,0.005319,-0.000211,0,0,0,0,1,0,0
1764836528704000,7.284000,47.39754970,8.54779630,546.877991,188.6173,-111.2735,218.9953,0,0.060000,-0.060000,0.000000,0.005694,0.005319,-0.000211,0,0,1,0,0,0,0
1764836528708000,7.288000,47.39754970,8.54779630,546.877991,188.6173,-111.2735,218.9953,0,0.060000,-0.060000,0.000000,0.005693,0.005323,-0.000217,0,0,0,0,1,0,0
1764836528732000,7.312000,47.39754970,8.54779630,546.877991,188.6173,-111.2735,218.9953,0,0.060000,-0.060000,0.000000,0.005710,0.005321,-0.000209,0,0,0,0,1,0,0
1764836528752000,7.332000,47.39754970,8.54779630,546.877991,188.6173,-111.2735,218.9953,0,0.060000,-0.060000,0.000000,0.005710,0.005321,-0.000209,0,0,0,1,0,0,0
1764836528772000,7.352000,47.39754970,8.54779630,546.877991,188.6173,-111.2735,218.9953,0,0.060000,-0.060000,0.000000,0.005710,0.005325,-0.000217,0,0,0,0,1,0,0
1764836528780000,7.360000,47.39754970,8.54779630,546.877991,188.6173,-111.2735,218.9953,0,0.060000,-0.060000,0.000000,0.005727,0.005322,-0.000208,0,0,0,0,1,0,0
1764836528808000,7.388000,47.39754770,8.54779850,546.706970,188.7828,-111.4959,219.2509,0,0.060000,-0.060000,0.000000,0.005727,0.005322,-0.000208,0,0,1,0,0,0,0
1764836528836000,7.416000,47.39754770,8.54779850,546.706970,188.7828,-111.4959,219.2509,0,0.060000,-0.060000,0.000000,0.005744,0.005318,-0.000199,0,0,0,0,1,0,0
1764836528844000,7.424000,47.39754770,8.54779850,546.706970,188.7828,-111.4959,219.2509,0,0.060000,-0.060000,0.000000,0.005745,0.005322,-0.000208,0,0,0,0,1,0,0
1764836528872000,7.452000,47.39754770,8.54779850,546.706970,188.7828,-111.4959,219.2509,0,0.060000,-0.060000,0.000000,0.005745,0.005322,-0.000208,0,0,0,0,0,1,0
1764836528884000,7.464000,47.39754770,8.54779850,546.706970,188.7828,-111.4959,219.2509,0,0.060000,-0.060000,0.000000,0.005761,0.005316,-0.000199,0,0,0,0,1,0,0
1764836528904000,7.484000,47.39754620,8.54780020,546.541992,188.9108,-111.6627,219.4459,0,0.060000,-0.060000,0.000000,0.005761,0.005316,-0.000199,0,0,1,0,0,0,0
1764836528908000,7.488000,47.39754620,8.54780020,546.541992,188.9108,-111.6627,219.4459,0,0.060000,-0.060000,0.000000,0.005762,0.005320,-0.000209,0,0,0,0,1,0,0
1764836528940000,7.520000,47.39754620,8.54780020,546.541992,188.9108,-111.6627,219.4459,0,0.060000,-0.060000,0.000000,0.005779,0.005313,-0.000198,0,0,0,0,1,0,0
1764836528980000,7.560000,47.39754620,8.54780020,546.541992,188.9108,-111.6627,219.4459,0,0.060000,-0.060000,0.000000,0.005781,0.005317,-0.000211,0,0,0,0,1,0,0
1764836528988000,7.568000,47.39754620,8.54780020,546.541992,188.9108,-111.6627,219.4459,0,0.060000,-0.060000,0.000000,0.005797,0.005307,-0.000200,0,0,0,0,1,0,0
1764836529008000,7.588000,47.39754470,8.54780210,546.362976,189.0538,-111.8295,219.6539,0,0.060000,-0.060000,0.000000,0.005797,0.005307,-0.000200,0,0,1,0,0,0,0
1764836529044000,7.624000,47.39754470,8.54780210,546.362976,189.0538,-111.8295,219.6539,0,0.060000,-0.060000,0.000000,0.005815,0.005300,-0.000201,0,0,0,0,1,0,0
1764836529092000,7.672000,47.39754470,8.54780210,546.362976,189.0538,-111.8295,219.6539,0,0.060000,-0.060000,0.000000,0.005832,0.005288,-0.000188,0,0,0,0,1,0,0
1764836529104000,7.684000,47.39754350,8.54780400,546.208984,189.1968,-111.9629,219.8450,0,0.060000,-0.060000,0.000000,0.005832,0.005288,-0.000188,0,0,1,0,0,0,0
1764836529116000,7.696000,47.39754350,8.54780400,546.208984,189.1968,-111.9629,219.8450,0,0.060000,-0.060000,0.000000,0.005834,0.005292,-0.000203,0,0,0,0,1,0,0
1764836529148000,7.728000,47.39754350,8.54780400,546.208984,189.1968,-111.9629,219.8450,0,0.060000,-0.060000,0.000000,0.005852,0.005277,-0.000188,0,0,0,0,1,0,0
1764836529160000,7.740000,47.39754350,8.54780400,546.208984,189.1968,-111.9629,219.8450,0,0.060000,-0.060000,0.000000,0.005852,0.005277,-0.000188,0,0,0,0,0,0,1
1764836529180000,7.760000,47.39754350,8.54780400,546.208984,189.1968,-111.9629,219.8450,0,0.060000,-0.060000,0.000000,0.005854,0.005280,-0.000204,0,0,0,0,1,0,0
1764836529196000,7.776000,47.39754350,8.54780400,546.208984,189.1968,-111.9629,219.8450,0,0.060000,-0.060000,0.000000,0.005872,0.005264,-0.000189,0,0,0,0,1,0,0
1764836529208000,7.788000,47.39754260,8.54780540,546.036011,189.3022,-112.0630,219.9866,0,0.060000,-0.060000,0.000000,0.005872,0.005264,-0.000189,0,0,1,0,0,0,0
1764836529252000,7.832000,47.39754260,8.54780540,546.036011,189.3022,-112.0630,219.9866,0,0.060000,-0.060000,0.000000,0.005893,0.005249,-0.000187,0,0,0,0,1,0,0
1764836529300000,7.880000,47.39754260,8.54780540,546.036011,189.3022,-112.0630,219.9866,0,0.060000,-0.060000,0.000000,0.005912,0.005228,-0.000170,0,0,0,0,1,0,0
1764836529304000,7.884000,47.39754200,8.54780670,545.874023,189.4000,-112.1297,220.1048,0,0.060000,-0.060000,0.000000,0.005912,0.005228,-0.000170,0,0,1,0,0,0,0
1764836529316000,7.896000,47.39754200,8.54780670,545.874023,189.4000,-112.1297,220.1048,0,0.060000,-0.060000,0.000000,0.005914,0.005233,-0.000186,0,0,0,0,1,0,0
1764836529356000,7.936000,47.39754200,8.54780670,545.874023,189.4000,-112.1297,220.1048,0,0.060000,-0.060000,0.000000,0.005933,0.005210,-0.000168,0,0,0,0,1,0,0
1764836529376000,7.956000,47.39754200,8.54780670,545.874023,189.4000,-112.1297,220.1048,0,0.060000,-0.060000,0.000000,0.005933,0.005210,-0.000168,0,0,0,0,0,1,0
1764836529388000,7.968000,47.39754200,8.54780670,545.874023,189.4000,-112.1297,220.1048,0,0.060000,-0.060000,0.000000,0.005936,0.005215,-0.000184,0,0,0,0,1,0,0
1764836529404000,7.984000,47.39754200,8.54780670,545.874023,189.4000,-112.1297,220.1048,0,0.060000,-0.060000,0.000000,0.005956,0.005191,-0.000165,0,0,0,0,1,0,0
1764836529408000,7.988000,47.39754170,8.54780770,545.703979,189.4753,-112.1630,220.1866,0,0.060000,-0.060000,0.000000,0.005956,0.005191,-0.000165,0,0,1,0,0,0,0
1764836529452000,8.032000,47.39754170,8.54780770,545.703979,189.4753,-112.1630,220.1866,0,0.060000,-0.060000,0.000000,0.005959,0.005195,-0.000182,0,0,0,0,1,0,0
1764836529460000,8.040000,47.39754170,8.54780770,545.703979,189.4753,-112.1630,220.1866,0,0.060000,-0.060000,0.000000,0.005978,0.005170,-0.000162,0,0,0,0,1,0,0
1764836529504000,8.084000,47.39754150,8.54780870,545.534973,189.5506,-112.1853,220.2627,0,0.060000,-0.060000,0.000000,0.005978,0.005170,-0.000162,0,0,1,0,0,0,0
1764836529508000,8.088000,47.39754150,8.54780870,545.534973,189.5506,-112.1853,220.2627,0,0.060000,-0.060000,0.000000,0.005998,0.005144,-0.000142,0,0,0,0,1,0,0
1764836529524000,8.104000,47.39754150,8.54780870,545.534973,189.5506,-112.1853,220.2627,0,0.060000,-0.060000,0.000000,0.006001,0.005148,-0.000159,0,0,0,0,1,0,0
1764836529564000,8.144000,47.39754150,8.54780870,545.534973,189.5506,-112.1853,220.2627,0,0.060000,-0.060000,0.000000,0.006022,0.005120,-0.000138,0,0,0,0,1,0,0
1764836529588000,8.168000,47.39754150,8.54780870,545.534973,189.5506,-112.1853,220.2627,0,0.060000,-0.060000,0.000000,0.006025,0.005125,-0.000154,0,0,0,0,1,0,0
1764836529608000,8.188000,47.39754150,8.54780910,545.357971,189.5807,-112.1853,220.2886,0,0.060000,-0.060000,0.000000,0.006025,0.005125,-0.000154,0,0,1,0,0,0,0
1764836529612000,8.192000,47.39754150,8.54780910,545.357971,189.5807,-112.1853,220.2886,0,0.060000,-0.060000,0.000000,0.006046,0.005096,-0.000133,0,0,0,0,1,0,0
1764836529660000,8.240000,47.39754150,8.54780910,545.357971,189.5807,-112.1853,220.2886,0,0.060000,-0.060000,0.000000,0.006050,0.005100,-0.000150,0,0,0,0,1,0,0
1764836529668000,8.248000,47.39754150,8.54780910,545.357971,189.5807,-112.1853,220.2886,0,0.060000,-0.060000,0.000000,0.006071,0.005069,-0.000129,0,0,0,0,1,0,0
1764836529700000,8.280000,47.39754150,8.54780910,545.357971,189.5807,-112.1853,220.2886,0,0.060000,-0.060000,0.000000,0.006071,0.005069,-0.000129,0,0,0,0,0,0,1
1764836529704000,8.284000,47.39754210,8.54780960,545.200989,189.6183,-112.1186,220.2870,0,0.060000,-0.060000,0.000000,0.006071,0.005069,-0.000129,0,0,1,0,0,0,0
1764836529716000,8.296000,47.39754210,8.54780960,545.200989,189.6183,-112.1186,220.2870,0,0.060000,-0.060000,0.000000,0.006093,0.005037,-0.000108,0,0,0,0,1,0,0
1764836529724000,8.304000,47.39754210,8.54780960,545.200989,189.6183,-112.1186,220.2870,0,0.060000,-0.060000,0.000000,0.006097,0.005041,-0.000125,0,0,0,0,1,0,0
1764836529772000,8.352000,47.39754210,8.54780960,545.200989,189.6183,-112.1186,220.2870,0,0.060000,-0.060000,0.000000,0.006119,0.005007,-0.000104,0,0,0,0,1,0,0
1764836529796000,8.376000,47.39754210,8.54780960,545.200989,189.6183,-112.1186,220.2870,0,0.060000,-0.060000,0.000000,0.006124,0.005011,-0.000122,0,0,0,0,1,0,0
1764836529800000,8.380000,47.39754210,8.54780960,545.200989,189.6183,-112.1186,220.2870,0,0.060000,-0.060000,0.000000,0.006124,0.005011,-0.000122,0,0,0,1,0,0,0
1764836529808000,8.388000,47.39754280,8.54780920,545.018005,189.5882,-112.0407,220.2215,0,0.060000,-0.060000,0.000000,0.006124,0.005011,-0.000122,0,0,1,0,0,0,0
1764836529860000,8.440000,47.39754280,8.54780920,545.018005,189.5882,-112.0407,220.2215,0,0.060000,-0.060000,0.000000,0.006153,0.004979,-0.000120,0,0,0,0,1,0,0
1764836529880000,8.460000,47.39754280,8.54780920,545.018005,189.5882,-112.0407,220.2215,0,0.060000,-0.060000,0.000000,0.006153,0.004979,-0.000120,0,0,0,0,0,1,0
1764836529904000,8.484000,47.39754370,8.54780930,544.844971,189.5957,-111.9407,220.1771,0,0.060000,-0.060000,0.000000,0.006153,0.004979,-0.000120,0,0,1,0,0,0,0
1764836529924000,8.504000,47.39754370,8.54780930,544.844971,189.5957,-111.9407,220.1771,0,0.060000,-0.060000,0.000000,0.006201,0.004903,-0.000078,0,0,0,0,1,0,0
1764836529932000,8.512000,47.39754370,8.54780930,544.844971,189.5957,-111.9407,220.1771,0,0.060000,-0.060000,0.000000,0.006208,0.004907,-0.000100,0,0,0,0,1,0,0
1764836529996000,8.576000,47.39754370,8.54780930,544.844971,189.5957,-111.9407,220.1771,0,0.060000,-0.060000,0.000000,0.006241,0.004869,-0.000103,0,0,0,0,1,0,0
1764836530008000,8.588000,47.39754500,8.54780890,544.668030,189.5656,-111.7961,220.0777,0,0.060000,-0.060000,0.000000,0.006241,0.004869,-0.000103,0,0,1,0,0,0,0
1764836530024000,8.604000,47.39754500,8.54780890,544.668030,189.5656,-111.7961,220.0777,0,0.060000,-0.060000,0.000000,0.006241,0.004869,-0.000103,0,0,0,0,0,1,1
1764836530068000,8.648000,47.39754500,8.54780890,544.668030,189.5656,-111.7961,220.0777,0,0.060000,-0.060000,0.000000,0.006276,0.004830,-0.000110,0,0,0,0,1,0,0
1764836530084000,8.664000,47.39754500,8.54780890,544.668030,189.5656,-111.7961,220.0777,0,0.060000,-0.060000,0.000000,0.006304,0.004786,-0.000090,0,0,0,0,1,0,0
1764836530104000,8.684000,47.39754600,8.54780830,544.515015,189.5205,-111.6849,219.9823,0,0.060000,-0.060000,0.000000,0.006304,0.004786,-0.000090,0,0,1,0,0,0,0
1764836530132000,8.712000,47.39754600,8.54780830,544.515015,189.5205,-111.6849,219.9823,0,0.060000,-0.060000,0.000000,0.006343,0.004742,-0.000099,0,0,0,0,1,0,0
1764836530188000,8.768000,47.39754600,8.54780830,544.515015,189.5205,-111.6849,219.9823,0,0.060000,-0.060000,0.000000,0.006375,0.004694,-0.000080,0,0,0,0,1,0,0
1764836530204000,8.784000,47.39754600,8.54780830,544.515015,189.5205,-111.6849,219.9823,0,0.060000,-0.060000,0.000000,0.006385,0.004695,-0.000113,0,0,0,0,1,0,0
1764836530208000,8.788000,47.39754750,8.54780750,544.341003,189.4602,-111.5181,219.8458,0,0.060000,-0.060000,0.000000,0.006385,0.004695,-0.000113,0,0,1,0,0,0,0
1764836530236000,8.816000,47.39754750,8.54780750,544.341003,189.4602,-111.5181,219.8458,0,0.060000,-0.060000,0.000000,0.006419,0.004645,-0.000095,0,0,0,0,1,0,0
1764836530268000,8.848000,47.39754750,8.54780750,544.341003,189.4602,-111.5181,219.8458,0,0.060000,-0.060000,0.000000,0.006430,0.004647,-0.000130,0,0,0,0,1,0,0
1764836530292000,8.872000,47.39754750,8.54780750,544.341003,189.4602,-111.5181,219.8458,0,0.060000,-0.060000,0.000000,0.006467,0.004594,-0.000112,0,0,0,0,1,0,0
1764836530304000,8.884000,47.39754900,8.54780660,544.166992,189.3925,-111.3513,219.7028,0,0.060000,-0.060000,0.000000,0.006467,0.004594,-0.000112,0,0,1,0,0,0,0
1764836530340000,8.920000,47.39754900,8.54780660,544.166992,189.3925,-111.3513,219.7028,0,0.060000,-0.060000,0.000000,0.006518,0.004540,-0.000134,0,0,0,0,1,0,0
1764836530404000,8.984000,47.39754900,8.54780660,544.166992,189.3925,-111.3513,219.7028,0,0.060000,-0.060000,0.000000,0.006573,0.004482,-0.000158,0,0,0,0,1,0,0
1764836530408000,8.988000,47.39755050,8.54780550,544.017029,189.3097,-111.1845,219.5469,0,0.060000,-0.060000,0.000000,0.006573,0.004482,-0.000158,0,0,1,0,0,0,0
1764836530476000,9.056000,47.39755050,8.54780550,544.017029,189.3097,-111.1845,219.5469,0,0.060000,-0.060000,0.000000,0.006633,0.004422,-0.000185,0,0,0,0,1,0,0
1764836530504000,9.084000,47.39755220,8.54780420,543.862000,189.2119,-110.9955,219.3668,0,0.060000,-0.060000,0.000000,0.006633,0.004422,-0.000185,0,0,1,0,0,0,0
1764836530528000,9.108000,47.39755220,8.54780420,543.862000,189.2119,-110.9955,219.3668,0,0.060000,-0.060000,0.000000,0.006633,0.004422,-0.000185,0,0,0,0,0,1,0
1764836530540000,9.120000,47.39755220,8.54780420,543.862000,189.2119,-110.9955,219.3668,0,0.060000,-0.060000,0.000000,0.006697,0.004357,-0.000214,0,0,0,0,1,0,0
1764836530564000,9.144000,47.39755220,8.54780420,543.862000,189.2119,-110.9955,219.3668,0,0.060000,-0.060000,0.000000,0.006697,0.004357,-0.000214,0,0,0,0,0,0,1
1764836530604000,9.184000,47.39755220,8.54780420,543.862000,189.2119,-110.9955,219.3668,0,0.060000,-0.060000,0.000000,0.006809,0.004219,-0.000181,0,0,0,0,1,0,0
1764836530608000,9.188000,47.39755390,8.54780280,543.750977,189.1065,-110.8065,219.1803,0,0.060000,-0.060000,0.000000,0.006809,0.004219,-0.000181,0,0,1,0,0,0,0
1764836530652000,9.232000,47.39755390,8.54780280,543.750977,189.1065,-110.8065,219.1803,0,0.060000,-0.060000,0.000000,0.006870,0.004145,-0.000166,0,0,0,0,1,0,0
1764836530704000,9.284000,47.39755540,8.54780130,543.659973,188.9936,-110.6397,218.9986,0,0.060000,-0.060000,0.000000,0.006870,0.004145,-0.000166,0,0,1,0,0,0,0
1764836530708000,9.288000,47.39755540,8.54780130,543.659973,188.9936,-110.6397,218.9986,0,0.060000,-0.060000,0.000000,0.006936,0.004068,-0.000153,0,0,0,0,1,0,0
1764836530756000,9.336000,47.39755540,8.54780130,543.659973,188.9936,-110.6397,218.9986,0,0.060000,-0.060000,0.000000,0.007004,0.003988,-0.000142,0,0,0,0,1,0,0
1764836530780000,9.360000,47.39755540,8.54780130,543.659973,188.9936,-110.6397,218.9986,0,0.060000,-0.060000,0.000000,0.007004,0.003988,-0.000142,0,0,0,0,0,1,1
1764836530808000,9.388000,47.39755700,8.54779970,543.564026,188.8732,-110.4618,218.8048,0,0.060000,-0.060000,0.000000,0.007004,0.003988,-0.000142,0,0,1,0,0,0,0
1764836530812000,9.392000,47.39755700,8.54779970,543.564026,188.8732,-110.4618,218.8048,0,0.060000,-0.060000,0.000000,0.007077,0.003904,-0.000132,0,0,0,0,1,0,0
1764836530848000,9.428000,47.39755700,8.54779970,543.564026,188.8732,-110.4618,218.8048,0,0.060000,-0.040388,0.000000,0.007077,0.003904,-0.000132,0,0,0,1,0,0,0
1764836530860000,9.440000,47.39755700,8.54779970,543.564026,188.8732,-110.4618,218.8048,0,0.060000,-0.040388,0.000000,0.007153,0.003817,-0.000126,0,0,0,0,1,0,0
1764836530884000,9.464000,47.39755700,8.54779970,543.564026,188.8732,-110.4618,218.8048,0,0.060000,-0.040388,0.000000,0.007153,0.003817,-0.000126,0,0,0,0,1,0,0
1764836530904000,9.484000,47.39755850,8.54779780,543.534973,188.7302,-110.2950,218.5972,0,0.060000,-0.040388,0.000000,0.007153,0.003817,-0.000126,0,0,1,0,0,0,0
1764836530916000,9.496000,47.39755850,8.54779780,543.534973,188.7302,-110.2950,218.5972,0,0.060000,-0.040388,0.000000,0.007234,0.003726,-0.000122,0,0,0,0,1,0,0
1764836530948000,9.528000,47.39755850,8.54779780,543.534973,188.7302,-110.2950,218.5972,0,0.060000,-0.040388,0.000000,0.007234,0.003726,-0.000122,0,0,0,0,1,0,0
1764836531008000,9.588000,47.39756000,8.54779550,543.541016,188.5570,-110.1282,218.3635,0,0.060000,-0.040388,0.000000,0.007234,0.003726,-0.000122,0,0,1,0,0,0,0
1764836531020000,9.600000,47.39756000,8.54779550,543.541016,188.5570,-110.1282,218.3635,0,0.060000,-0.040388,0.000000,0.007239,0.003720,-0.000121,0,0,0,0,1,0,0
1764836531084000,9.664000,47.39756000,8.54779550,543.541016,188.5570,-110.1282,218.3635,0,0.060000,-0.040388,0.000000,0.007243,0.003716,-0.000120,0,0,0,0,1,0,0
1764836531104000,9.684000,47.39756130,8.54779330,543.565979,188.3914,-109.9836,218.1477,0,0.060000,-0.040388,0.000000,0.007243,0.003716,-0.000120,0,0,1,0,0,0,0
1764836531156000,9.736000,47.39756130,8.54779330,543.565979,188.3914,-109.9836,218.1477,0,0.060000,-0.040388,0.000000,0.007249,0.003711,-0.000119,0,0,0,0,1,0,0
1764836531208000,9.788000,47.39756240,8.54779050,543.622009,188.1807,-109.8613,217.9040,0,0.060000,-0.040388,0.000000,0.007249,0.003711,-0.000119,0,0,1,0,0,0,0
1764836531220000,9.800000,47.39756240,8.54779050,543.622009,188.1807,-109.8613,217.9040,0,0.060000,-0.040388,0.000000,0.007255,0.003705,-0.000118,0,0,0,0,1,0,0
1764836531284000,9.864000,47.39756240,8.54779050,543.622009,188.1807,-109.8613,217.9040,0,0.060000,-0.040388,0.000000,0.007255,0.003705,-0.000118,0,0,0,0,0,1,0
1764836531292000,9.872000,47.39756240,8.54779050,543.622009,188.1807,-109.8613,217.9040,0,0.060000,-0.040388,0.000000,0.007273,0.003687,-0.000117,0,0,0,0,1,0,0
1764836531304000,9.884000,47.39756320,8.54778780,543.710022,187.9775,-109.7724,217.6836,0,0.060000,-0.040388,0.000000,0.007273,0.003687,-0.000117,0,0,1,0,0,0,0
1764836531320000,9.900000,47.39756320,8.54778780,543.710022,187.9775,-109.7724,217.6836,0,0.060000,-0.040388,0.000000,0.007273,0.003687,-0.000117,0,0,0,0,0,0,1
1764836531356000,9.936000,47.39756320,8.54778780,543.710022,187.9775,-109.7724,217.6836,0,0.060000,-0.040388,0.000000,0.007285,0.003674,-0.000117,0,0,0,0,1,0,0
1764836531408000,9.988000,47.39756410,8.54778500,543.784973,187.7667,-109.6723,217.4512,0,0.060000,-0.040388,0.000000,0.007285,0.003674,-0.000117,0,0,1,0,0,0,0
1764836531428000,10.008000,47.39756410,8.54778500,543.784973,187.7667,-109.6723,217.4512,0,0.060000,-0.040388,0.000000,0.007299,0.003660,-0.000117,0,0,0,0,1,0,0
1764836531492000,10.072000,47.39756410,8.54778500,543.784973,187.7667,-109.6723,217.4512,0,0.060000,-0.040388,0.000000,0.007333,0.003622,-0.000119,0,0,0,0,1,0,0
1764836531504000,10.084000,47.39756480,8.54778180,543.867981,187.5259,-109.5944,217.2039,0,0.060000,-0.040388,0.000000,0.007333,0.003622,-0.000119,0,0,1,0,0,0,0
1764836531564000,10.144000,47.39756480,8.54778180,543.867981,187.5259,-109.5944,217.2039,0,0.060000,-0.040388,0.000000,0.007353,0.003598,-0.000121,0,0,0,0,1,0,0
1764836531608000,10.188000,47.39756550,8.54777830,543.992981,187.2624,-109.5166,216.9372,0,0.060000,-0.040388,0.000000,0.007353,0.003598,-0.000121,0,0,1,0,0,0,0
1764836531628000,10.208000,47.39756550,8.54777830,543.992981,187.2624,-109.5166,216.9372,0,0.060000,-0.040388,0.000000,0.007376,0.003571,-0.000124,0,0,0,0,1,0,0
1764836531700000,10.280000,47.39756550,8.54777830,543.992981,187.2624,-109.5166,216.9372,0,0.060000,-0.040388,0.000000,0.007430,0.003506,-0.000133,0,0,0,0,1,0,0
1764836531704000,10.284000,47.39756590,8.54777490,544.096985,187.0065,-109.4721,216.6939,0,0.060000,-0.040388,0.000000,0.007430,0.003506,-0.000133,0,0,1,0,0,0,0
1764836531788000,10.368000,47.39756590,8.54777490,544.096985,187.0065,-109.4721,216.6939,0,0.060000,-0.040388,0.000000,0.007430,0.003506,-0.000133,0,0,0,0,0,1,0
1764836531796000,10.376000,47.39756590,8.54777490,544.096985,187.0065,-109.4721,216.6939,0,0.060000,-0.040388,0.000000,0.007495,0.003424,-0.000149,0,0,0,0,1,0,0
1764836531808000,10.388000,47.39756620,8.54777080,544.208008,186.6979,-109.4388,216.4108,0,0.060000,-0.040388,0.000000,0.007495,0.003424,-0.000149,0,0,1,0,0,0,0
1764836531852000,10.432000,47.39756620,8.54777080,544.208008,186.6979,-109.4388,216.4108,0,0.060000,-0.040388,0.000000,0.007531,0.003376,-0.000159,0,0,0,0,1,0,0
1764836531860000,10.440000,47.39756620,8.54777080,544.208008,186.6979,-109.4388,216.4108,0,0.060000,-0.040388,0.000000,0.007531,0.003376,-0.000159,0,0,0,0,0,0,1
1764836531900000,10.480000,47.39756620,8.54777080,544.208008,186.6979,-109.4388,216.4108,0,0.060000,-0.040388,0.000000,0.007571,0.003325,-0.000172,0,0,0,0,1,0,0
1764836531904000,10.484000,47.39756660,8.54776650,544.309021,186.3743,-109.3943,216.1091,0,0.060000,-0.040388,0.000000,0.007571,0.003325,-0.000172,0,0,1,0,0,0,0
1764836531912000,10.492000,47.39756660,8.54776650,544.309021,186.3743,-109.3943,216.1091,0,0.060000,-0.044862,0.000000,0.007571,0.003325,-0.000172,0,0,0,1,0,0,0
1764836531956000,10.536000,47.39756660,8.54776650,544.309021,186.3743,-109.3943,216.1091,0,0.060000,-0.044862,0.000000,0.007613,0.003269,-0.000186,0,0,0,0,1,0,0
1764836532008000,10.588000,47.39756680,8.54776160,544.429016,186.0055,-109.3721,215.7798,0,0.060000,-0.044862,0.000000,0.007613,0.003269,-0.000186,0,0,1,0,0,0,0
1764836532104000,10.684000,47.39756690,8.54775720,544.572021,185.6743,-109.3609,215.4888,0,0.060000,-0.044862,0.000000,0.007613,0.003269,-0.000186,0,0,1,0,0,0,0
1764836532108000,10.688000,47.39756690,8.54775720,544.572021,185.6743,-109.3609,215.4888,0,0.060000,-0.044862,0.000000,0.007616,0.003266,-0.000185,0,0,0,0,1,0,0
1764836532208000,10.788000,47.39756740,8.54775180,544.674011,185.2679,-109.3053,215.1104,0,0.060000,-0.044862,0.000000,0.007616,0.003266,-0.000185,0,0,1,0,0,0,0
