timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836611019000,9.376000,47.39755800,8.54780110,547.096985,188.9785,-110.3506,218.8397,0,0.047911,-0.060000,0.000000,0.006098,0.004412,0.000142,0,0,1,0,0,0,0
1764836611039000,9.396000,47.39755800,8.54780110,547.096985,188.9785,-110.3506,218.8397,0,0.047911,-0.060000,0.000000,0.006098,0.004412,0.000142,0,0,0,0,0,1,0
1764836611063000,9.420000,47.39755800,8.54780110,547.096985,188.9785,-110.3506,218.8397,0,0.047022,-0.060000,0.000000,0.006116,0.004360,0.000139,0,0,0,1,1,0,0
1764836611111000,9.468000,47.39755800,8.54780110,547.096985,188.9785,-110.3506,218.8397,0,0.047022,-0.060000,0.000000,0.006137,0.004307,0.000132,0,0,0,0,1,0,1
1764836611123000,9.480000,47.39756000,8.54779990,547.075989,188.8882,-110.1282,218.6496,0,0.047022,-0.060000,0.000000,0.006137,0.004307,0.000132,0,0,1,0,0,0,0
1764836611167000,9.524000,47.39756000,8.54779990,547.075989,188.8882,-110.1282,218.6496,0,0.047022,-0.060000,0.000000,0.006158,0.004252,0.000123,0,0,0,0,1,0,0
1764836611215000,9.572000,47.39756000,8.54779990,547.075989,188.8882,-110.1282,218.6496,0,0.047022,-0.060000,0.000000,0.006178,0.004196,0.000113,0,0,0,0,1,0,0
1764836611219000,9.576000,47.39756210,8.54779860,547.075989,188.7904,-109.8947,218.4475,0,0.047022,-0.060000,0.000000,0.006178,0.004196,0.000113,0,0,1,0,0,0,0
1764836611271000,9.628000,47.39756210,8.54779860,547.075989,188.7904,-109.8947,218.4475,0,0.047022,-0.060000,0.000000,0.006196,0.004139,0.000102,0,0,0,0,1,0,0
1764836611279000,9.636000,47.39756210,8.54779860,547.075989,188.7904,-109.8947,218.4475,0,0.047022,-0.060000,0.000000,0.006199,0.004138,0.000100,0,0,0,0,1,0,0
1764836611319000,9.676000,47.39756210,8.54779860,547.075989,188.7904,-109.8947,218.4475,0,0.047022,-0.060000,0.000000,0.006216,0.004080,0.000087,0,0,0,0,1,0,0
1764836611323000,9.680000,47.39756400,8.54779720,547.083984,188.6850,-109.6834,218.2502,0,0.047022,-0.060000,0.000000,0.006216,0.004080,0.000087,0,0,1,0,0,0,0
1764836611343000,9.700000,47.39756400,8.54779720,547.083984,188.6850,-109.6834,218.2502,0,0.047022,-0.060000,0.000000,0.006218,0.004079,0.000084,0,0,0,0,1,0,0
1764836611375000,9.732000,47.39756400,8.54779720,547.083984,188.6850,-109.6834,218.2502,0,0.047022,-0.060000,0.000000,0.006235,0.004018,0.000068,0,0,0,0,1,0,0
1764836611415000,9.772000,47.39756400,8.54779720,547.083984,188.6850,-109.6834,218.2502,0,0.047022,-0.060000,0.000000,0.006238,0.004018,0.000066,0,0,0,0,1,0,0
1764836611419000,9.776000,47.39756590,8.54779590,547.067993,188.5871,-109.4721,218.0594,0,0.047022,-0.060000,0.000000,0.006238,0.004018,0.000066,0,0,1,0,0,0,0
1764836611423000,9.780000,47.39756590,8.54779590,547.067993,188.5871,-109.4721,218.0594,0,0.047022,-0.060000,0.000000,0.006254,0.003956,0.000048,0,0,0,0,1,0,0
1764836611479000,9.836000,47.39756590,8.54779590,547.067993,188.5871,-109.4721,218.0594,0,0.047022,-0.060000,0.000000,0.006274,0.003892,0.000024,0,0,0,0,1,0,0
1764836611523000,9.880000,47.39756780,8.54779490,547.070007,188.5119,-109.2609,217.8883,0,0.047022,-0.060000,0.000000,0.006274,0.003892,0.000024,0,0,1,0,0,0,0
1764836611527000,9.884000,47.39756780,8.54779490,547.070007,188.5119,-109.2609,217.8883,0,0.047022,-0.060000,0.000000,0.006289,0.003827,-0.000000,0,0,0,0,1,0,0
1764836611543000,9.900000,47.39756780,8.54779490,547.070007,188.5119,-109.2609,217.8883,0,0.047022,-0.060000,0.000000,0.006289,0.003827,-0.000000,0,0,0,0,0,1,0
1764836611551000,9.908000,47.39756780,8.54779490,547.070007,188.5119,-109.2609,217.8883,0,0.047022,-0.060000,0.000000,0.006292,0.003826,-0.000002,0,0,0,0,1,0,0
1764836611583000,9.940000,47.39756780,8.54779490,547.070007,188.5119,-109.2609,217.8883,0,0.047022,-0.060000,0.000000,0.006306,0.003760,-0.000030,0,0,0,0,1,0,0
1764836611615000,9.972000,47.39756780,8.54779490,547.070007,188.5119,-109.2609,217.8883,0,0.047022,-0.060000,0.000000,0.006308,0.003759,-0.000033,0,0,0,0,1,0,0
1764836611619000,9.976000,47.39756960,8.54779340,547.093018,188.3990,-109.0607,217.6903,0,0.047022,-0.060000,0.000000,0.006308,0.003759,-0.000033,0,0,1,0,0,0,0
1764836611631000,9.988000,47.39756960,8.54779340,547.093018,188.3990,-109.0607,217.6903,0,0.047022,-0.060000,0.000000,0.006322,0.003692,-0.000064,0,0,0,0,1,0,0
1764836611651000,10.008000,47.39756960,8.54779340,547.093018,188.3990,-109.0607,217.6903,0,0.047022,-0.060000,0.000000,0.006322,0.003692,-0.000064,0,0,0,0,0,0,1
1764836611687000,10.044000,47.39756960,8.54779340,547.093018,188.3990,-109.0607,217.6903,0,0.047022,-0.060000,0.000000,0.006338,0.003622,-0.000101,0,0,0,0,1,0,0
1764836611723000,10.080000,47.39757140,8.54779200,547.122986,188.2936,-108.8606,217.4989,0,0.047022,-0.060000,0.000000,0.006338,0.003622,-0.000101,0,0,1,0,0,0,0
1764836611735000,10.092000,47.39757140,8.54779200,547.122986,188.2936,-108.8606,217.4989,0,0.047022,-0.060000,0.000000,0.006350,0.003552,-0.000140,0,0,0,0,1,0,0
1764836611751000,10.108000,47.39757140,8.54779200,547.122986,188.2936,-108.8606,217.4989,0,0.047022,-0.060000,0.000000,0.006352,0.003551,-0.000142,0,0,0,0,1,0,0
1764836611791000,10.148000,47.39757140,8.54779200,547.122986,188.2936,-108.8606,217.4989,0,0.047022,-0.060000,0.000000,0.006363,0.003479,-0.000185,0,0,0,0,1,0,0
1764836611819000,10.176000,47.39757300,8.54779040,547.145996,188.1732,-108.6826,217.3056,0,0.047022,-0.060000,0.000000,0.006363,0.003479,-0.000185,0,0,1,0,0,0,0
1764836611823000,10.180000,47.39757300,8.54779040,547.145996,188.1732,-108.6826,217.3056,0,0.047022,-0.060000,0.000000,0.006365,0.003478,-0.000187,0,0,0,0,1,0,0
1764836611839000,10.196000,47.39757300,8.54779040,547.145996,188.1732,-108.6826,217.3056,0,0.047022,-0.060000,0.000000,0.006375,0.003406,-0.000234,0,0,0,0,1,0,0
1764836611887000,10.244000,47.39757300,8.54779040,547.145996,188.1732,-108.6826,217.3056,0,0.047022,-0.060000,0.000000,0.006377,0.003404,-0.000236,0,0,0,0,1,0,0
1764836611895000,10.252000,47.39757300,8.54779040,547.145996,188.1732,-108.6826,217.3056,0,0.047022,-0.060000,0.000000,0.006385,0.003331,-0.000287,0,0,0,0,1,0,0
1764836611923000,10.280000,47.39757460,8.54778920,547.151001,188.0829,-108.5047,217.1384,0,0.047022,-0.060000,0.000000,0.006385,0.003331,-0.000287,0,0,1,0,0,0,0
1764836611943000,10.300000,47.39757460,8.54778920,547.151001,188.0829,-108.5047,217.1384,0,0.047022,-0.060000,0.000000,0.006392,0.003257,-0.000342,0,0,0,0,1,0,0
1764836611959000,10.316000,47.39757460,8.54778920,547.151001,188.0829,-108.5047,217.1384,0,0.047022,-0.060000,0.000000,0.006395,0.003255,-0.000344,0,0,0,0,1,0,0
1764836612019000,10.376000,47.39757600,8.54778780,547.172974,187.9775,-108.3491,216.9694,0,0.047022,-0.060000,0.000000,0.006395,0.003255,-0.000344,0,0,1,0,0,0,0
1764836612023000,10.380000,47.39757600,8.54778780,547.172974,187.9775,-108.3491,216.9694,0,0.047022,-0.060000,0.000000,0.006398,0.003251,-0.000346,0,0,0,0,1,0,0
1764836612047000,10.404000,47.39757600,8.54778780,547.172974,187.9775,-108.3491,216.9694,0,0.047022,-0.060000,0.000000,0.006398,0.003251,-0.000346,0,0,0,0,0,1,0
1764836612095000,10.452000,47.39757600,8.54778780,547.172974,187.9775,-108.3491,216.9694,0,0.047022,-0.060000,0.000000,0.006402,0.003245,-0.000349,0,0,0,0,1,0,0
1764836612123000,10.480000,47.39757760,8.54778640,547.218994,187.8721,-108.1711,216.7892,0,0.044229,-0.060000,0.000000,0.006402,0.003245,-0.000349,0,0,1,1,0,0,0
1764836612151000,10.508000,47.39757760,8.54778640,547.218994,187.8721,-108.1711,216.7892,0,0.044229,-0.060000,0.000000,0.006405,0.003236,-0.000353,0,0,0,0,1,0,0
1764836612159000,10.516000,47.39757760,8.54778640,547.218994,187.8721,-108.1711,216.7892,0,0.044229,-0.060000,0.000000,0.006407,0.003234,-0.000355,0,0,0,0,1,0,0
1764836612191000,10.548000,47.39757760,8.54778640,547.218994,187.8721,-108.1711,216.7892,0,0.044229,-0.060000,0.000000,0.006407,0.003234,-0.000355,0,0,0,0,0,0,1
1764836612207000,10.564000,47.39757760,8.54778640,547.218994,187.8721,-108.1711,216.7892,0,0.044229,-0.060000,0.000000,0.006408,0.003227,-0.000358,0,0,0,0,1,0,0
1764836612219000,10.576000,47.39757870,8.54778510,547.242004,187.7743,-108.0488,216.6434,0,0.044229,-0.060000,0.000000,0.006408,0.003227,-0.000358,0,0,1,0,0,0,0
1764836612231000,10.588000,47.39757870,8.54778510,547.242004,187.7743,-108.0488,216.6434,0,0.044229,-0.060000,0.000000,0.006411,0.003225,-0.000359,0,0,0,0,1,0,0
1764836612255000,10.612000,47.39757870,8.54778510,547.242004,187.7743,-108.0488,216.6434,0,0.044229,-0.060000,0.000000,0.006412,0.003218,-0.000363,0,0,0,0,1,0,0
1764836612295000,10.652000,47.39757870,8.54778510,547.242004,187.7743,-108.0488,216.6434,0,0.044229,-0.060000,0.000000,0.006415,0.003216,-0.000365,0,0,0,0,1,0,0
1764836612311000,10.668000,47.39757870,8.54778510,547.242004,187.7743,-108.0488,216.6434,0,0.044229,-0.060000,0.000000,0.006416,0.003207,-0.000370,0,0,0,0,1,0,0
1764836612323000,10.680000,47.39757970,8.54778350,547.270996,187.6538,-107.9376,216.4836,0,0.044229,-0.060000,0.000000,0.006416,0.003207,-0.000370,0,0,1,0,0,0,0
1764836612359000,10.716000,47.39757970,8.54778350,547.270996,187.6538,-107.9376,216.4836,0,0.044229,-0.060000,0.000000,0.006418,0.003197,-0.000377,0,0,0,0,1,0,0
1764836612367000,10.724000,47.39757970,8.54778350,547.270996,187.6538,-107.9376,216.4836,0,0.044229,-0.060000,0.000000,0.006420,0.003195,-0.000379,0,0,0,0,1,0,0
1764836612415000,10.772000,47.39757970,8.54778350,547.270996,187.6538,-107.9376,216.4836,0,0.044229,-0.060000,0.000000,0.006422,0.003183,-0.000387,0,0,0,0,1,0,0
1764836612419000,10.776000,47.39758090,8.54778210,547.320007,187.5485,-107.8042,216.3257,0,0.044229,-0.060000,0.000000,0.006422,0.003183,-0.000387,0,0,1,0,0,0,0
1764836612431000,10.788000,47.39758090,8.54778210,547.320007,187.5485,-107.8042,216.3257,0,0.044229,-0.060000,0.000000,0.006425,0.003181,-0.000390,0,0,0,0,1,0,0
1764836612463000,10.820000,47.39758090,8.54778210,547.320007,187.5485,-107.8042,216.3257,0,0.044229,-0.060000,0.000000,0.006426,0.003168,-0.000399,0,0,0,0,1,0,0
1764836612503000,10.860000,47.39758090,8.54778210,547.320007,187.5485,-107.8042,216.3257,0,0.044229,-0.060000,0.000000,0.006429,0.003165,-0.000402,0,0,0,0,1,0,0
1764836612519000,10.876000,47.39758090,8.54778210,547.320007,187.5485,-107.8042,216.3257,0,0.044229,-0.060000,0.000000,0.006431,0.003150,-0.000414,0,0,0,0,1,0,0
1764836612523000,10.880000,47.39758210,8.54778030,547.343018,187.4130,-107.6708,216.1418,0,0.044229,-0.060000,0.000000,0.006431,0.003150,-0.000414,0,0,1,0,0,0,0
1764836612551000,10.908000,47.39758210,8.54778030,547.343018,187.4130,-107.6708,216.1418,0,0.044229,-0.060000,0.000000,0.006431,0.003150,-0.000414,0,0,0,0,0,1,0
1764836612567000,10.924000,47.39758210,8.54778030,547.343018,187.4130,-107.6708,216.1418,0,0.044229,-0.060000,0.000000,0.006435,0.003131,-0.000432,0,0,0,0,1,0,0
1764836612619000,10.976000,47.39758280,8.54777870,547.372986,187.2925,-107.5929,215.9986,0,0.044229,-0.060000,0.000000,0.006435,0.003131,-0.000432,0,0,1,0,0,0,0
1764836612623000,10.980000,47.39758280,8.54777870,547.372986,187.2925,-107.5929,215.9986,0,0.044229,-0.060000,0.000000,0.006437,0.003112,-0.000448,0,0,0,0,1,0,0
1764836612639000,10.996000,47.39758280,8.54777870,547.372986,187.2925,-107.5929,215.9986,0,0.044229,-0.060000,0.000000,0.006440,0.003109,-0.000453,0,0,0,0,1,0,0
1764836612671000,11.028000,47.39758280,8.54777870,547.372986,187.2925,-107.5929,215.9986,0,0.044229,-0.060000,0.000000,0.006441,0.003088,-0.000472,0,0,0,0,1,0,0
1764836612723000,11.080000,47.39758380,8.54777660,547.424011,187.1345,-107.4817,215.8061,0,0.044229,-0.060000,0.000000,0.006441,0.003088,-0.000472,0,0,1,0,0,0,0
1764836612731000,11.088000,47.39758380,8.54777660,547.424011,187.1345,-107.4817,215.8061,0,0.044229,-0.060000,0.000000,0.006441,0.003088,-0.000472,0,0,0,0,0,0,1
1764836612775000,11.132000,47.39758380,8.54777660,547.424011,187.1345,-107.4817,215.8061,0,0.044229,-0.060000,0.000000,0.006452,0.003034,-0.000529,0,0,0,0,1,0,0
1764836612819000,11.176000,47.39758470,8.54777450,547.455017,186.9764,-107.3817,215.6192,0,0.044229,-0.060000,0.000000,0.006452,0.003034,-0.000529,0,0,1,0,0,0,0
1764836612911000,11.268000,47.39758470,8.54777450,547.455017,186.9764,-107.3817,215.6192,0,0.044229,-0.060000,0.000000,0.006452,0.002976,-0.000586,0,0,0,0,1,0,0
1764836612923000,11.280000,47.39758550,8.54777210,547.505981,186.7958,-107.2927,215.4183,0,0.044229,-0.060000,0.000000,0.006452,0.002976,-0.000586,0,0,1,0,0,0,0
1764836613019000,11.376000,47.39758640,8.54776980,547.543030,186.6227,-107.1926,215.2183,0,0.044229,-0.060000,0.000000,0.006452,0.002976,-0.000586,0,0,1,0,0,0,0
1764836613055000,11.412000,47.39758640,8.54776980,547.543030,186.6227,-107.1926,215.2183,0,0.044229,-0.060000,0.000000,0.006452,0.002976,-0.000586,0,0,0,0,0,1,0
1764836613123000,11.480000,47.39758740,8.54776670,547.581970,186.3893,-107.0814,214.9606,0,0.044229,-0.060000,0.000000,0.006452,0.002976,-0.000586,0,0,1,0,0,0,0
1764836613163000,11.520000,47.39758740,8.54776670,547.581970,186.3893,-107.0814,214.9606,0,0.039500,-0.060000,0.000000,0.006452,0.002976,-0.000586,0,0,0,1,0,0,0
1764836613219000,11.576000,47.39758830,8.54776360,547.614014,186.1560,-106.9814,214.7084,0,0.039500,-0.060000,0.000000,0.006452,0.002976,-0.000586,0,0,1,0,0,0,0
1764836613271000,11.628000,47.39758830,8.54776360,547.614014,186.1560,-106.9814,214.7084,0,0.039500,-0.060000,0.000000,0.006452,0.002976,-0.000586,0,0,0,0,0,0,1
1764836613323000,11.680000,47.39758990,8.54776030,547.648987,185.9076,-106.8034,214.4044,0,0.039500,-0.060000,0.000000,0.006452,0.002976,-0.000586,0,0,1,0,0,0,0
1764836613399000,11.756000,47.39758990,8.54776030,547.648987,185.9076,-106.8034,214.4044,0,0.039500,-0.060000,0.000000,0.006455,0.002827,-0.000745,0,0,0,0,1,0,0
1764836613419000,11.776000,47.39759150,8.54775680,547.679993,185.6442,-106.6255,214.0874,0,0.039500,-0.060000,0.000000,0.006455,0.002827,-0.000745,0,0,1,0,0,0,0
1764836613503000,11.860000,47.39759150,8.54775680,547.679993,185.6442,-106.6255,214.0874,0,0.039500,-0.060000,0.000000,0.006468,0.002828,-0.000760,0,0,0,0,1,0,0
1764836613523000,11.880000,47.39759360,8.54775250,547.713013,185.3205,-106.3920,213.6904,0,0.039500,-0.060000,0.000000,0.006468,0.002828,-0.000760,0,0,1,0,0,0,0
1764836613559000,11.916000,47.39759360,8.54775250,547.713013,185.3205,-106.3920,213.6904,0,0.039500,-0.060000,0.000000,0.006480,0.002830,-0.000775,0,0,0,0,1,1,0
1764836613607000,11.964000,47.39759360,8.54775250,547.713013,185.3205,-106.3920,213.6904,0,0.039500,-0.060000,0.000000,0.006494,0.002835,-0.000797,0,0,0,0,1,0,0
1764836613619000,11.976000,47.39759600,8.54774840,547.728027,185.0120,-106.1252,213.2899,0,0.039500,-0.060000,0.000000,0.006494,0.002835,-0.000797,0,0,1,0,0,0,0
1764836613663000,12.020000,47.39759600,8.54774840,547.728027,185.0120,-106.1252,213.2899,0,0.039500,-0.060000,0.000000,0.006511,0.002843,-0.000826,0,0,0,0,1,0,0
1764836613711000,12.068000,47.39759600,8.54774840,547.728027,185.0120,-106.1252,213.2899,0,0.039500,-0.060000,0.000000,0.006532,0.002852,-0.000862,0,0,0,0,1,0,0
1764836613723000,12.080000,47.39759920,8.54774300,547.713013,184.6055,-105.7693,212.7603,0,0.039500,-0.060000,0.000000,0.006532,0.002852,-0.000862,0,0,1,0,0,0,0
1764836613811000,12.168000,47.39759920,8.54774300,547.713013,184.6055,-105.7693,212.7603,0,0.039500,-0.060000,0.000000,0.006532,0.002852,-0.000862,0,0,0,0,0,0,1
1764836613819000,12.176000,47.39760270,8.54773800,547.700012,184.2292,-105.3802,212.2404,0,0.039500,-0.060000,0.000000,0.006532,0.002852,-0.000862,0,0,1,0,0,0,0
1764836613923000,12.280000,47.39760680,8.54773200,547.659973,183.7776,-104.9243,211.6221,0,0.039500,-0.060000,0.000000,0.006532,0.002852,-0.000862,0,0,1,0,0,0,0
1764836614019000,12.376000,47.39761120,8.54772630,547.606018,183.3485,-104.4350,211.0070,0,0.039500,-0.060000,0.000000,0.006532,0.002852,-0.000862,0,0,1,0,0,0,0
1764836614063000,12.420000,47.39761120,8.54772630,547.606018,183.3485,-104.4350,211.0070,0,0.039500,-0.060000,0.000000,0.006532,0.002852,-0.000862,0,0,0,0,0,1,0
1764836614123000,12.480000,47.39761640,8.54771950,547.539001,182.8367,-103.8568,210.2762,0,0.039500,-0.060000,0.000000,0.006532,0.002852,-0.000862,0,0,1,0,0,0,0
1764836614183000,12.540000,47.39761640,8.54771950,547.539001,182.8367,-103.8568,210.2762,0,0.039500,-0.060000,0.000000,0.006544,0.002857,-0.000883,0,0,0,0,1,0,0
1764836614215000,12.572000,47.39761640,8.54771950,547.539001,182.8367,-103.8568,210.2762,0,0.054393,-0.060000,0.000000,0.006544,0.002857,-0.000883,0,0,0,1,0,0,0
1764836614219000,12.576000,47.39762180,8.54771280,547.440979,182.3324,-103.2563,209.5413,0,0.054393,-0.060000,0.000000,0.006544,0.002857,-0.000883,0,0,1,0,0,0,0
1764836614323000,12.680000,47.39762800,8.54770560,547.343994,181.7905,-102.5669,208.7303,0,0.054393,-0.060000,0.000000,0.006544,0.002857,-0.000883,0,0,1,0,0,0,0
1764836614351000,12.708000,47.39762800,8.54770560,547.343994,181.7905,-102.5669,208.7303,0,0.054393,-0.060000,0.000000,0.006544,0.002857,-0.000883,0,0,0,0,0,0,1
1764836614419000,12.776000,47.39763430,8.54769850,547.234009,181.2561,-101.8664,207.9209,0,0.054393,-0.060000,0.000000,0.006544,0.002857,-0.000883,0,0,1,0,0,0,0
1764836614439000,12.796000,47.39763430,8.54769850,547.234009,181.2561,-101.8664,207.9209,0,0.054393,-0.060000,0.000000,0.006569,0.002872,-0.000955,0,0,0,0,1,0,0
1764836614523000,12.880000,47.39764170,8.54769050,547.122009,180.6540,-101.0436,206.9933,0,0.054393,-0.060000,0.000000,0.006569,0.002872,-0.000955,0,0,1,0,0,0,0
1764836614567000,12.924000,47.39764170,8.54769050,547.122009,180.6540,-101.0436,206.9933,0,0.054393,-0.060000,0.000000,0.006569,0.002872,-0.000955,0,0,0,0,0,1,0
1764836614619000,12.976000,47.39764870,8.54768320,547.000000,180.1045,-100.2652,206.1342,0,0.054393,-0.060000,0.000000,0.006569,0.002872,-0.000955,0,0,1,0,0,0,0
1764836614723000,13.080000,47.39765690,8.54767470,546.857971,179.4648,-99.3534,205.1322,0,0.054393,-0.060000,0.000000,0.006569,0.002872,-0.000955,0,0,1,0,0,0,0
1764836614751000,13.108000,47.39765690,8.54767470,546.857971,179.4648,-99.3534,205.1322,0,0.054393,-0.060000,0.000000,0.006585,0.002881,-0.001004,0,0,0,0,1,0,0
1764836614819000,13.176000,47.39766480,8.54766670,546.713989,178.8626,-98.4749,204.1805,0,0.054393,-0.060000,0.000000,0.006585,0.002881,-0.001004,0,0,1,0,0,0,0
1764836614891000,13.248000,47.39766480,8.54766670,546.713989,178.8626,-98.4749,204.1805,0,0.054393,-0.060000,0.000000,0.006585,0.002881,-0.001004,0,0,0,0,0,0,1
1764836614923000,13.280000,47.39767380,8.54765790,546.601013,178.2003,-97.4742,203.1184,0,0.054393,-0.060000,0.000000,0.006585,0.002881,-0.001004,0,0,1,0,0,0,0
1764836615019000,13.376000,47.39768220,8.54764950,546.513000,177.5680,-96.5402,202.1161,0,0.054393,-0.060000,0.000000,0.006585,0.002881,-0.001004,0,0,1,0,0,0,0
1764836615071000,13.428000,47.39768220,8.54764950,546.513000,177.5680,-96.5402,202.1161,0,0.054393,-0.060000,0.000000,0.006585,0.002881,-0.001004,0,0,0,0,0,1,0
1764836615123000,13.480000,47.39769080,8.54763990,546.458984,176.8455,-95.5839,201.0251,0,0.054393,-0.060000,0.000000,0.006585,0.002881,-0.001004,0,0,1,0,0,0,0
1764836615219000,13.576000,47.39769790,8.54763000,546.390015,176.1003,-94.7944,199.9945,0,0.054393,-0.060000,0.000000,0.006585,0.002881,-0.001004,0,0,1,0,0,0,0
1764836615263000,13.620000,47.39769790,8.54763000,546.390015,176.1003,-94.7944,199.9945,0,0.060000,-0.019190,0.000000,0.006585,0.002881,-0.001004,0,0,0,1,0,0,0
1764836615323000,13.680000,47.39770480,8.54761870,546.341980,175.2498,-94.0272,198.8821,0,0.060000,-0.019190,0.000000,0.006585,0.002881,-0.001004,0,0,1,0,0,0,0
1764836615375000,13.732000,47.39770480,8.54761870,546.341980,175.2498,-94.0272,198.8821,0,0.060000,-0.019190,0.000000,0.006668,0.002810,-0.001036,0,0,0,0,1,0,0
1764836615419000,13.776000,47.39771040,8.54760740,546.302002,174.3993,-93.4045,197.8383,0,0.060000,-0.019190,0.000000,0.006668,0.002810,-0.001036,0,0,1,0,0,0,0
1764836615431000,13.788000,47.39771040,8.54760740,546.302002,174.3993,-93.4045,197.8383,0,0.060000,-0.019190,0.000000,0.006668,0.002810,-0.001036,0,0,0,0,0,0,1
1764836615523000,13.880000,47.39771600,8.54759420,546.255005,173.4057,-92.7818,196.6685,0,0.060000,-0.019190,0.000000,0.006668,0.002810,-0.001036,0,0,1,0,0,0,0
1764836615575000,13.932000,47.39771600,8.54759420,546.255005,173.4057,-92.7818,196.6685,0,0.060000,-0.019190,0.000000,0.006668,0.002810,-0.001036,0,0,0,0,0,1,0
1764836615583000,13.940000,47.39771600,8.54759420,546.255005,173.4057,-92.7818,196.6685,0,0.060000,-0.019190,0.000000,0.006674,0.002799,-0.001036,0,0,0,0,1,0,0
1764836615619000,13.976000,47.39772010,8.54758110,546.190002,172.4197,-92.3259,195.5840,0,0.060000,-0.019190,0.000000,0.006674,0.002799,-0.001036,0,0,1,0,0,0,0
1764836615687000,14.044000,47.39772010,8.54758110,546.190002,172.4197,-92.3259,195.5840,0,0.060000,-0.019190,0.000000,0.006685,0.002782,-0.001038,0,0,0,0,1,0,0
1764836615723000,14.080000,47.39772430,8.54756550,546.111023,171.2456,-91.8588,194.3285,0,0.060000,-0.019190,0.000000,0.006685,0.002782,-0.001038,0,0,1,0,0,0,0
1764836615743000,14.100000,47.39772430,8.54756550,546.111023,171.2456,-91.8588,194.3285,0,0.060000,-0.019190,0.000000,0.006693,0.002769,-0.001040,0,0,0,0,1,0,0
1764836615791000,14.148000,47.39772430,8.54756550,546.111023,171.2456,-91.8588,194.3285,0,0.060000,-0.019190,0.000000,0.006703,0.002753,-0.001044,0,0,0,0,1,0,0
1764836615819000,14.176000,47.39772760,8.54755010,546.046997,170.0865,-91.4919,193.1337,0,0.060000,-0.019190,0.000000,0.006703,0.002753,-0.001044,0,0,1,0,0,0,0
1764836615847000,14.204000,47.39772760,8.54755010,546.046997,170.0865,-91.4919,193.1337,0,0.060000,-0.019190,0.000000,0.006717,0.002733,-0.001049,0,0,0,0,1,0,0
1764836615923000,14.280000,47.39773060,8.54753270,545.953003,168.7768,-91.1583,191.8226,0,0.060000,-0.019190,0.000000,0.006717,0.002733,-0.001049,0,0,1,0,0,0,0
1764836615971000,14.328000,47.39773060,8.54753270,545.953003,168.7768,-91.1583,191.8226,0,0.060000,-0.019190,0.000000,0.006717,0.002733,-0.001049,0,0,0,0,0,0,1
1764836616019000,14.376000,47.39773320,8.54751540,545.867004,167.4747,-90.8692,190.5398,0,0.060000,-0.019190,0.000000,0.006717,0.002733,-0.001049,0,0,1,0,0,0,0
1764836616079000,14.436000,47.39773320,8.54751540,545.867004,167.4747,-90.8692,190.5398,0,0.060000,-0.019190,0.000000,0.006717,0.002733,-0.001049,0,0,0,0,0,1,0
1764836616123000,14.480000,47.39773540,8.54749630,545.791016,166.0371,-90.6246,189.1601,0,0.060000,-0.019190,0.000000,0.006717,0.002733,-0.001049,0,0,1,0,0,0,0
1764836616219000,14.576000,47.39773710,8.54747800,545.715027,164.6597,-90.4356,187.8612,0,0.060000,-0.019190,0.000000,0.006717,0.002733,-0.001049,0,0,1,0,0,0,0
1764836616263000,14.620000,47.39773710,8.54747800,545.715027,164.6597,-90.4356,187.8612,0,0.060000,-0.019190,0.000000,0.006710,0.002737,-0.001042,0,0,0,0,1,0,0
1764836616311000,14.668000,47.39773710,8.54747800,545.715027,164.6597,-90.4356,187.8612,0,0.060000,-0.019190,0.000000,0.006708,0.002737,-0.001040,0,0,0,0,1,0,0
1764836616315000,14.672000,47.39773710,8.54747800,545.715027,164.6597,-90.4356,187.8612,0,0.050097,-0.052810,0.000000,0.006708,0.002737,-0.001040,0,0,0,1,0,0,0
1764836616323000,14.680000,47.39773860,8.54745760,545.645020,163.1242,-90.2688,186.4360,0,0.050097,-0.052810,0.000000,0.006708,0.002737,-0.001040,0,0,1,0,0,0,0
1764836616419000,14.776000,47.39773990,8.54743870,545.596985,161.7017,-90.1242,185.1221,0,0.050097,-0.052810,0.000000,0.006708,0.002737,-0.001040,0,0,1,0,0,0,0
1764836616447000,14.804000,47.39773990,8.54743870,545.596985,161.7017,-90.1242,185.1221,0,0.050097,-0.052810,0.000000,0.006706,0.002737,-0.001039,0,0,0,0,1,0,0
1764836616511000,14.868000,47.39773990,8.54743870,545.596985,161.7017,-90.1242,185.1221,0,0.050097,-0.052810,0.000000,0.006704,0.002736,-0.001038,0,0,0,0,1,0,1
1764836616523000,14.880000,47.39774120,8.54741830,545.607971,160.1662,-89.9797,183.7116,0,0.050097,-0.052810,0.000000,0.006704,0.002736,-0.001038,0,0,1,0,0,0,0
1764836616583000,14.940000,47.39774120,8.54741830,545.607971,160.1662,-89.9797,183.7116,0,0.050097,-0.052810,0.000000,0.006702,0.002730,-0.001040,0,0,0,0,1,1,0
