timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839062583000,11.048000,47.39759460,8.54777550,547.406982,187.0517,-106.2808,215.1385,0,0.053648,-0.060000,0.000000,0.003362,0.002552,-0.001060,0,0,0,0,1,0,0
1764839062627000,11.092000,47.39759460,8.54777550,547.406982,187.0517,-106.2808,215.1385,0,0.053648,-0.060000,0.000000,0.003362,0.002552,-0.001060,0,0,0,0,0,1,0
1764839062635000,11.100000,47.39759640,8.54777340,547.453979,186.8936,-106.0807,214.9022,0,0.053648,-0.060000,0.000000,0.003362,0.002552,-0.001060,0,0,1,0,0,0,0
1764839062647000,11.112000,47.39759640,8.54777340,547.453979,186.8936,-106.0807,214.9022,0,0.053648,-0.060000,0.000000,0.003370,0.002495,-0.001114,0,0,0,0,1,0,0
1764839062731000,11.196000,47.39759800,8.54777160,547.476013,186.7582,-105.9028,214.6966,0,0.053648,-0.060000,0.000000,0.003370,0.002495,-0.001114,0,0,1,0,0,0,0
1764839062807000,11.272000,47.39759800,8.54777160,547.476013,186.7582,-105.9028,214.6966,0,0.053648,-0.060000,0.000000,0.003370,0.002495,-0.001114,0,0,0,0,0,0,1
1764839062835000,11.300000,47.39760020,8.54776950,547.526978,186.6001,-105.6581,214.4385,0,0.053648,-0.060000,0.000000,0.003370,0.002495,-0.001114,0,0,1,0,0,0,0
1764839062931000,11.396000,47.39760250,8.54776720,547.556030,186.4270,-105.4024,214.1619,0,0.053648,-0.060000,0.000000,0.003370,0.002495,-0.001114,0,0,1,0,0,0,0
1764839063035000,11.500000,47.39760530,8.54776490,547.588013,186.2539,-105.0910,213.8580,0,0.053648,-0.060000,0.000000,0.003370,0.002495,-0.001114,0,0,1,0,0,0,0
1764839063079000,11.544000,47.39760530,8.54776490,547.588013,186.2539,-105.0910,213.8580,0,-0.003496,-0.060000,0.000000,0.003370,0.002495,-0.001114,0,0,0,1,0,0,0
1764839063111000,11.576000,47.39760530,8.54776490,547.588013,186.2539,-105.0910,213.8580,0,-0.003496,-0.060000,0.000000,0.003395,0.002482,-0.001175,0,0,0,0,1,0,0
1764839063131000,11.596000,47.39760820,8.54776250,547.588013,186.0732,-104.7686,213.5423,0,-0.003496,-0.060000,0.000000,0.003395,0.002482,-0.001175,0,0,1,0,0,1,0
1764839063215000,11.680000,47.39760820,8.54776250,547.588013,186.0732,-104.7686,213.5423,0,-0.003496,-0.060000,0.000000,0.003415,0.002502,-0.001210,0,0,0,0,1,0,0
1764839063235000,11.700000,47.39761170,8.54775970,547.604004,185.8625,-104.3794,213.1678,0,-0.003496,-0.060000,0.000000,0.003415,0.002502,-0.001210,0,0,1,0,0,0,0
1764839063319000,11.784000,47.39761170,8.54775970,547.604004,185.8625,-104.3794,213.1678,0,-0.003496,-0.060000,0.000000,0.003443,0.002534,-0.001267,0,0,0,0,1,0,0
1764839063331000,11.796000,47.39761560,8.54775670,547.585022,185.6367,-103.9457,212.7588,0,-0.003496,-0.060000,0.000000,0.003443,0.002534,-0.001267,0,0,1,0,0,0,0
1764839063347000,11.812000,47.39761560,8.54775670,547.585022,185.6367,-103.9457,212.7588,0,-0.003496,-0.060000,0.000000,0.003443,0.002534,-0.001267,0,0,0,0,0,0,1
1764839063435000,11.900000,47.39762030,8.54775350,547.585022,185.3958,-103.4231,212.2936,0,-0.003496,-0.060000,0.000000,0.003443,0.002534,-0.001267,0,0,1,0,0,0,0
1764839063531000,11.996000,47.39762520,8.54775090,547.560974,185.2001,-102.8783,211.8576,0,-0.003496,-0.060000,0.000000,0.003443,0.002534,-0.001267,0,0,1,0,0,0,0
1764839063635000,12.100000,47.39763060,8.54774770,547.539001,184.9593,-102.2778,211.3558,0,-0.003496,-0.060000,0.000000,0.003443,0.002534,-0.001267,0,0,1,0,0,1,0
1764839063731000,12.196000,47.39763620,8.54774520,547.523010,184.7711,-101.6551,210.8903,0,-0.003496,-0.060000,0.000000,0.003443,0.002534,-0.001267,0,0,1,0,0,0,0
1764839063835000,12.300000,47.39764280,8.54774240,547.491028,184.5603,-100.9212,210.3526,0,-0.003496,-0.060000,0.000000,0.003443,0.002534,-0.001267,0,0,1,0,0,0,0
1764839063887000,12.352000,47.39764280,8.54774240,547.491028,184.5603,-100.9212,210.3526,0,-0.003496,-0.060000,0.000000,0.003443,0.002534,-0.001267,0,0,0,0,0,0,1
1764839063931000,12.396000,47.39764920,8.54773990,547.434021,184.3722,-100.2096,209.8467,0,-0.003496,-0.060000,0.000000,0.003443,0.002534,-0.001267,0,0,1,0,0,0,0
1764839063943000,12.408000,47.39764920,8.54773990,547.434021,184.3722,-100.2096,209.8467,0,-0.003496,-0.060000,0.000000,0.003456,0.002562,-0.001318,0,0,0,0,1,0,0
1764839064035000,12.500000,47.39765660,8.54773690,547.380005,184.1464,-99.3867,209.2563,0,-0.003496,-0.060000,0.000000,0.003456,0.002562,-0.001318,0,0,1,0,0,0,0
1764839064047000,12.512000,47.39765660,8.54773690,547.380005,184.1464,-99.3867,209.2563,0,-0.003496,-0.060000,0.000000,0.003460,0.002580,-0.001354,0,0,0,0,1,0,0
1764839064131000,12.596000,47.39766390,8.54773410,547.346008,183.9356,-98.5750,208.6862,0,0.055981,-0.060000,0.000000,0.003460,0.002580,-0.001354,0,0,1,1,0,0,0
1764839064139000,12.604000,47.39766390,8.54773410,547.346008,183.9356,-98.5750,208.6862,0,0.055981,-0.060000,0.000000,0.003460,0.002580,-0.001354,0,0,0,0,0,1,0
1764839064235000,12.700000,47.39767220,8.54773100,547.278015,183.7023,-97.6521,208.0457,0,0.055981,-0.060000,0.000000,0.003460,0.002580,-0.001354,0,0,1,0,0,0,0
1764839064331000,12.796000,47.39768030,8.54772770,547.211975,183.4539,-96.7514,207.4048,0,0.055981,-0.060000,0.000000,0.003460,0.002580,-0.001354,0,0,1,0,0,0,0
1764839064407000,12.872000,47.39768030,8.54772770,547.211975,183.4539,-96.7514,207.4048,0,0.055981,-0.060000,0.000000,0.003461,0.002579,-0.001349,0,0,0,0,1,0,0
1764839064427000,12.892000,47.39768030,8.54772770,547.211975,183.4539,-96.7514,207.4048,0,0.055981,-0.060000,0.000000,0.003461,0.002579,-0.001349,0,0,0,0,0,0,1
1764839064435000,12.900000,47.39768920,8.54772450,547.164001,183.2131,-95.7618,206.7315,0,0.055981,-0.060000,0.000000,0.003461,0.002579,-0.001349,0,0,1,0,0,0,0
1764839064531000,12.996000,47.39769790,8.54772100,547.083008,182.9496,-94.7944,206.0512,0,0.055981,-0.060000,0.000000,0.003461,0.002579,-0.001349,0,0,1,0,0,0,0
1764839064635000,13.100000,47.39770720,8.54771660,547.046021,182.6185,-93.7603,205.2828,0,0.055981,-0.060000,0.000000,0.003461,0.002579,-0.001349,0,0,1,0,0,0,0
1764839064643000,13.108000,47.39770720,8.54771660,547.046021,182.6185,-93.7603,205.2828,0,0.055981,-0.060000,0.000000,0.003461,0.002579,-0.001349,0,0,0,0,0,1,0
1764839064731000,13.196000,47.39771590,8.54771170,546.982971,182.2496,-92.7929,204.5140,0,0.055981,-0.060000,0.000000,0.003461,0.002579,-0.001349,0,0,1,0,0,0,0
1764839064835000,13.300000,47.39772490,8.54770540,546.924011,181.7755,-91.7921,203.6385,0,0.055981,-0.060000,0.000000,0.003461,0.002579,-0.001349,0,0,1,0,0,0,0
1764839064931000,13.396000,47.39773290,8.54769820,546.833984,181.2335,-90.9026,202.7545,0,0.055981,-0.060000,0.000000,0.003461,0.002579,-0.001349,0,0,1,0,0,0,0
1764839064967000,13.432000,47.39773290,8.54769820,546.833984,181.2335,-90.9026,202.7545,0,0.055981,-0.060000,0.000000,0.003461,0.002579,-0.001349,0,0,0,0,0,0,1
1764839065035000,13.500000,47.39774110,8.54768960,546.739014,180.5862,-89.9908,201.7678,0,0.055981,-0.060000,0.000000,0.003461,0.002579,-0.001349,0,0,1,0,0,0,0
1764839065131000,13.596000,47.39774850,8.54768010,546.604004,179.8712,-89.1679,200.7612,0,0.055981,-0.060000,0.000000,0.003461,0.002579,-0.001349,0,0,1,0,0,0,0
1764839065135000,13.600000,47.39774850,8.54768010,546.604004,179.8712,-89.1679,200.7612,0,0.055981,-0.060000,0.000000,0.003531,0.002546,-0.001376,0,0,0,0,1,0,0
1764839065147000,13.612000,47.39774850,8.54768010,546.604004,179.8712,-89.1679,200.7612,0,0.055981,-0.060000,0.000000,0.003531,0.002546,-0.001376,0,0,0,0,0,1,0
1764839065183000,13.648000,47.39774850,8.54768010,546.604004,179.8712,-89.1679,200.7612,0,0.037469,-0.029552,0.000000,0.003531,0.002546,-0.001376,0,0,0,1,0,0,0
1764839065235000,13.700000,47.39775620,8.54766810,546.434021,178.9680,-88.3117,199.5720,0,0.037469,-0.029552,0.000000,0.003531,0.002546,-0.001376,0,0,1,0,0,0,0
1764839065239000,13.704000,47.39775620,8.54766810,546.434021,178.9680,-88.3117,199.5720,0,0.037469,-0.029552,0.000000,0.003536,0.002540,-0.001374,0,0,0,0,1,0,0
1764839065295000,13.760000,47.39775620,8.54766810,546.434021,178.9680,-88.3117,199.5720,0,0.037469,-0.029552,0.000000,0.003541,0.002535,-0.001373,0,0,0,0,1,0,0
1764839065331000,13.796000,47.39776330,8.54765570,546.255981,178.0347,-87.5222,198.3859,0,0.037469,-0.029552,0.000000,0.003541,0.002535,-0.001373,0,0,1,0,0,0,0
1764839065343000,13.808000,47.39776330,8.54765570,546.255981,178.0347,-87.5222,198.3859,0,0.037469,-0.029552,0.000000,0.003548,0.002528,-0.001372,0,0,0,0,1,0,0
1764839065399000,13.864000,47.39776330,8.54765570,546.255981,178.0347,-87.5222,198.3859,0,0.037469,-0.029552,0.000000,0.003557,0.002519,-0.001370,0,0,0,0,1,0,0
1764839065435000,13.900000,47.39777050,8.54764130,546.010986,176.9508,-86.7216,197.0602,0,0.037469,-0.029552,0.000000,0.003557,0.002519,-0.001370,0,0,1,0,0,0,0
1764839065447000,13.912000,47.39777050,8.54764130,546.010986,176.9508,-86.7216,197.0602,0,0.037469,-0.029552,0.000000,0.003569,0.002509,-0.001369,0,0,0,0,1,0,0
1764839065503000,13.968000,47.39777050,8.54764130,546.010986,176.9508,-86.7216,197.0602,0,0.037469,-0.029552,0.000000,0.003584,0.002496,-0.001369,0,0,0,0,1,0,0
1764839065507000,13.972000,47.39777050,8.54764130,546.010986,176.9508,-86.7216,197.0602,0,0.037469,-0.029552,0.000000,0.003584,0.002496,-0.001369,0,0,0,0,0,0,1
1764839065531000,13.996000,47.39777730,8.54762680,545.770996,175.8595,-85.9655,195.7475,0,0.037469,-0.029552,0.000000,0.003584,0.002496,-0.001369,0,0,1,0,0,0,0
1764839065635000,14.100000,47.39778430,8.54761000,545.455017,174.5950,-85.1872,194.2696,0,0.037469,-0.029552,0.000000,0.003584,0.002496,-0.001369,0,0,1,0,0,0,0
1764839065651000,14.116000,47.39778430,8.54761000,545.455017,174.5950,-85.1872,194.2696,0,0.037469,-0.029552,0.000000,0.003584,0.002496,-0.001369,0,0,0,0,0,1,0
1764839065711000,14.176000,47.39778430,8.54761000,545.455017,174.5950,-85.1872,194.2696,0,0.037469,-0.029552,0.000000,0.003580,0.002496,-0.001363,0,0,0,0,1,0,0
1764839065731000,14.196000,47.39779070,8.54759360,545.176025,173.3606,-84.4755,192.8482,0,0.037469,-0.029552,0.000000,0.003580,0.002496,-0.001363,0,0,1,0,0,0,0
1764839065835000,14.300000,47.39779760,8.54757480,544.809021,171.9456,-83.7083,191.2401,0,0.037469,-0.029552,0.000000,0.003580,0.002496,-0.001363,0,0,1,0,0,0,0
1764839065855000,14.320000,47.39779760,8.54757480,544.809021,171.9456,-83.7083,191.2401,0,0.037469,-0.029552,0.000000,0.003577,0.002495,-0.001358,0,0,0,0,1,0,0
1764839065919000,14.384000,47.39779760,8.54757480,544.809021,171.9456,-83.7083,191.2401,0,0.037469,-0.029552,0.000000,0.003574,0.002493,-0.001351,0,0,0,0,1,0,0
1764839065931000,14.396000,47.39780390,8.54755630,544.465027,170.5531,-83.0077,189.6815,0,0.037469,-0.029552,0.000000,0.003574,0.002493,-0.001351,0,0,1,0,0,0,0
1764839066023000,14.488000,47.39780390,8.54755630,544.465027,170.5531,-83.0077,189.6815,0,0.037469,-0.029552,0.000000,0.003571,0.002490,-0.001343,0,0,0,0,1,0,0
1764839066035000,14.500000,47.39781020,8.54753560,544.081970,168.9951,-82.3072,187.9740,0,0.037469,-0.029552,0.000000,0.003571,0.002490,-0.001343,0,0,1,0,0,0,0
1764839066047000,14.512000,47.39781020,8.54753560,544.081970,168.9951,-82.3072,187.9740,0,0.037469,-0.029552,0.000000,0.003571,0.002490,-0.001343,0,0,0,0,0,0,1
1764839066131000,14.596000,47.39781570,8.54751590,543.770996,167.5123,-81.6956,186.3731,0,0.037469,-0.029552,0.000000,0.003571,0.002490,-0.001343,0,0,1,0,0,0,0
1764839066155000,14.620000,47.39781570,8.54751590,543.770996,167.5123,-81.6956,186.3731,0,0.037469,-0.029552,0.000000,0.003571,0.002490,-0.001343,0,0,0,0,0,1,0
1764839066235000,14.700000,47.39782170,8.54749510,543.487976,165.9468,-81.0285,184.6735,0,0.000493,0.055449,0.000000,0.003571,0.002490,-0.001343,0,0,1,1,0,0,0
1764839066331000,14.796000,47.39782720,8.54747640,543.265015,164.5393,-80.4169,183.1404,0,0.000493,0.055449,0.000000,0.003571,0.002490,-0.001343,0,0,1,0,0,0,0
1764839066435000,14.900000,47.39783300,8.54745690,543.098999,163.0715,-79.7720,181.5386,0,0.000493,0.055449,0.000000,0.003571,0.002490,-0.001343,0,0,1,0,0,0,0
1764839066531000,14.996000,47.39783820,8.54743950,543.007996,161.7619,-79.1937,180.1081,0,0.000493,0.055449,0.000000,0.003571,0.002490,-0.001343,0,0,1,0,0,0,0
1764839066543000,15.008000,47.39783820,8.54743950,543.007996,161.7619,-79.1937,180.1081,0,0.000493,0.055449,0.000000,0.003590,0.002434,-0.001272,0,0,0,0,1,0,0
1764839066587000,15.052000,47.39783820,8.54743950,543.007996,161.7619,-79.1937,180.1081,0,0.000493,0.055449,0.000000,0.003590,0.002434,-0.001272,0,0,0,0,0,0,1
1764839066635000,15.100000,47.39784400,8.54742080,542.991028,160.3544,-78.5488,178.5603,0,0.000493,0.055449,0.000000,0.003590,0.002434,-0.001272,0,0,1,0,0,0,0
1764839066659000,15.124000,47.39784400,8.54742080,542.991028,160.3544,-78.5488,178.5603,0,0.000493,0.055449,0.000000,0.003590,0.002434,-0.001272,0,0,0,0,0,1,0
1764839066695000,15.160000,47.39784400,8.54742080,542.991028,160.3544,-78.5488,178.5603,0,0.000493,0.055449,0.000000,0.003594,0.002429,-0.001265,0,0,0,0,1,0,0
1764839066731000,15.196000,47.39784920,8.54740390,543.031982,159.0824,-77.9706,177.1636,0,0.000493,0.055449,0.000000,0.003594,0.002429,-0.001265,0,0,1,0,0,0,0
1764839066799000,15.264000,47.39784920,8.54740390,543.031982,159.0824,-77.9706,177.1636,0,0.000493,0.055449,0.000000,0.003602,0.002423,-0.001260,0,0,0,0,1,0,0
1764839066835000,15.300000,47.39785500,8.54738520,543.153992,157.6749,-77.3257,175.6159,0,0.000493,0.055449,0.000000,0.003602,0.002423,-0.001260,0,0,1,0,0,0,0
1764839066855000,15.320000,47.39785500,8.54738520,543.153992,157.6749,-77.3257,175.6159,0,0.000493,0.055449,0.000000,0.003608,0.002418,-0.001256,0,0,0,0,1,0,0
1764839066903000,15.368000,47.39785500,8.54738520,543.153992,157.6749,-77.3257,175.6159,0,0.000493,0.055449,0.000000,0.003616,0.002413,-0.001252,0,0,0,0,1,0,0
1764839066931000,15.396000,47.39786050,8.54736860,543.356995,156.4255,-76.7141,174.2248,0,0.000493,0.055449,0.000000,0.003616,0.002413,-0.001252,0,0,1,0,0,0,0
1764839066959000,15.424000,47.39786050,8.54736860,543.356995,156.4255,-76.7141,174.2248,0,0.000493,0.055449,0.000000,0.003627,0.002407,-0.001248,0,0,0,0,1,0,0
1764839067007000,15.472000,47.39786050,8.54736860,543.356995,156.4255,-76.7141,174.2248,0,0.000493,0.055449,0.000000,0.003640,0.002399,-0.001243,0,0,0,0,1,0,0
1764839067035000,15.500000,47.39786680,8.54735040,543.666016,155.0556,-76.0136,172.6865,0,0.000493,0.055449,0.000000,0.003640,0.002399,-0.001243,0,0,1,0,0,0,0
1764839067063000,15.528000,47.39786680,8.54735040,543.666016,155.0556,-76.0136,172.6865,0,0.000493,0.055449,0.000000,0.003657,0.002390,-0.001236,0,0,0,0,1,0,0
1764839067111000,15.576000,47.39786680,8.54735040,543.666016,155.0556,-76.0136,172.6865,0,0.000493,0.055449,0.000000,0.003678,0.002380,-0.001229,0,0,0,0,1,0,0
1764839067127000,15.592000,47.39786680,8.54735040,543.666016,155.0556,-76.0136,172.6865,0,0.000493,0.055449,0.000000,0.003678,0.002380,-0.001229,0,0,0,0,0,0,1
1764839067131000,15.596000,47.39787290,8.54733450,544.021973,153.8588,-75.3353,171.3133,0,0.000493,0.055449,0.000000,0.003678,0.002380,-0.001229,0,0,1,0,0,0,0
1764839067163000,15.628000,47.39787290,8.54733450,544.021973,153.8588,-75.3353,171.3133,0,0.000493,0.055449,0.000000,0.003678,0.002380,-0.001229,0,0,0,0,0,1,0
1764839067167000,15.632000,47.39787290,8.54733450,544.021973,153.8588,-75.3353,171.3133,0,0.000493,0.055449,0.000000,0.003702,0.002367,-0.001220,0,0,0,0,1,0,0
1764839067215000,15.680000,47.39787290,8.54733450,544.021973,153.8588,-75.3353,171.3133,0,0.000493,0.055449,0.000000,0.003732,0.002352,-0.001209,0,0,0,0,1,0,0
1764839067235000,15.700000,47.39788000,8.54731800,544.486023,152.6169,-74.5458,169.8508,0,0.000493,0.055449,0.000000,0.003732,0.002352,-0.001209,0,0,1,0,0,0,0
1764839067287000,15.752000,47.39788000,8.54731800,544.486023,152.6169,-74.5458,169.8508,0,0.052275,0.024610,0.000000,0.003732,0.002352,-0.001209,0,0,0,1,0,0,0
1764839067331000,15.796000,47.39788700,8.54730390,544.932007,151.5557,-73.7674,168.5558,0,0.052275,0.024610,0.000000,0.003732,0.002352,-0.001209,0,0,1,0,0,0,0
1764839067343000,15.808000,47.39788700,8.54730390,544.932007,151.5557,-73.7674,168.5558,0,0.052275,0.024610,0.000000,0.003734,0.002351,-0.001209,0,0,0,0,1,0,0
1764839067407000,15.872000,47.39788700,8.54730390,544.932007,151.5557,-73.7674,168.5558,0,0.052275,0.024610,0.000000,0.003736,0.002350,-0.001208,0,0,0,0,1,0,0
1764839067435000,15.900000,47.39789500,8.54728930,545.442993,150.4568,-72.8779,167.1787,0,0.052275,0.024610,0.000000,0.003736,0.002350,-0.001208,0,0,1,0,0,0,0
1764839067479000,15.944000,47.39789500,8.54728930,545.442993,150.4568,-72.8779,167.1787,0,0.052275,0.024610,0.000000,0.003742,0.002347,-0.001206,0,0,0,0,1,0,0
1764839067531000,15.996000,47.39790260,8.54727650,545.950012,149.4933,-72.0328,165.9435,0,0.052275,0.024610,0.000000,0.003742,0.002347,-0.001206,0,0,1,0,0,0,0
1764839067631000,16.096000,47.39790260,8.54727650,545.950012,149.4933,-72.0328,165.9435,0,0.052275,0.024610,0.000000,0.003748,0.002338,-0.001192,0,0,0,0,1,0,0
1764839067635000,16.100000,47.39791110,8.54726340,546.491028,148.5073,-71.0876,164.6455,0,0.052275,0.024610,0.000000,0.003748,0.002338,-0.001192,0,0,1,0,0,0,0
1764839067667000,16.132000,47.39791110,8.54726340,546.491028,148.5073,-71.0876,164.6455,0,0.052275,0.024610,0.000000,0.003748,0.002338,-0.001192,0,0,0,0,0,1,1
1764839067731000,16.196000,47.39791890,8.54725150,546.992004,147.6117,-70.2203,163.4636,0,0.052275,0.024610,0.000000,0.003748,0.002338,-0.001192,0,0,1,0,0,0,0
1764839067835000,16.300000,47.39792690,8.54723870,547.534973,146.6482,-69.3308,162.2119,0,0.052275,0.024610,0.000000,0.003748,0.002338,-0.001192,0,0,1,0,0,0,0
1764839067931000,16.396000,47.39793390,8.54722690,547.995972,145.7601,-68.5524,161.0766,0,0.052275,0.024610,0.000000,0.003748,0.002338,-0.001192,0,0,1,0,0,0,0
1764839068035000,16.500000,47.39794090,8.54721370,548.465027,144.7666,-67.7740,159.8465,0,0.052275,0.024610,0.000000,0.003748,0.002338,-0.001192,0,0,1,0,0,0,0
1764839068047000,16.512000,47.39794090,8.54721370,548.465027,144.7666,-67.7740,159.8465,0,0.052275,0.024610,0.000000,0.003808,0.002223,-0.001060,0,0,0,0,1,0,0
1764839068103000,16.568000,47.39794090,8.54721370,548.465027,144.7666,-67.7740,159.8465,0,0.052275,0.024610,0.000000,0.003834,0.002189,-0.001032,0,0,0,0,1,0,0
1764839068131000,16.596000,47.39794640,8.54720140,548.872009,143.8408,-67.1625,158.7489,0,0.052275,0.024610,0.000000,0.003834,0.002189,-0.001032,0,0,1,0,0,0,0
1764839068171000,16.636000,47.39794640,8.54720140,548.872009,143.8408,-67.1625,158.7489,0,0.052275,0.024610,0.000000,0.003834,0.002189,-0.001032,0,0,0,0,0,1,0
1764839068207000,16.672000,47.39794640,8.54720140,548.872009,143.8408,-67.1625,158.7489,0,0.052275,0.024610,0.000000,0.003834,0.002189,-0.001032,0,0,0,0,0,0,1
1764839068235000,16.700000,47.39795220,8.54718840,549.299011,142.8623,-66.5175,157.5895,0,0.052275,0.024610,0.000000,0.003834,0.002189,-0.001032,0,0,1,0,0,0,0
1764839068331000,16.796000,47.39795680,8.54717600,549.622986,141.9290,-66.0060,156.5275,0,0.060000,-0.009718,0.000000,0.003834,0.002189,-0.001032,0,0,1,1,0,0,0
1764839068359000,16.824000,47.39795680,8.54717600,549.622986,141.9290,-66.0060,156.5275,0,0.060000,-0.009718,0.000000,0.003843,0.002181,-0.001026,0,0,0,0,1,0,0
1764839068435000,16.900000,47.39796140,8.54716250,549.948975,140.9129,-65.4945,155.3905,0,0.060000,-0.009718,0.000000,0.003843,0.002181,-0.001026,0,0,1,0,0,0,0
1764839068463000,16.928000,47.39796140,8.54716250,549.948975,140.9129,-65.4945,155.3905,0,0.060000,-0.009718,0.000000,0.003851,0.002174,-0.001021,0,0,0,0,1,0,0
1764839068531000,16.996000,47.39796520,8.54715000,550.206970,139.9720,-65.0720,154.3592,0,0.060000,-0.009718,0.000000,0.003851,0.002174,-0.001021,0,0,1,0,0,0,0
1764839068567000,17.032000,47.39796520,8.54715000,550.206970,139.9720,-65.0720,154.3592,0,0.060000,-0.009718,0.000000,0.003864,0.002161,-0.001013,0,0,0,0,1,0,0
1764839068623000,17.088000,47.39796520,8.54715000,550.206970,139.9720,-65.0720,154.3592,0,0.060000,-0.009718,0.000000,0.003873,0.002153,-0.001009,0,0,0,0,1,0,0
1764839068635000,17.100000,47.39796900,8.54713660,550.419006,138.9635,-64.6495,153.2665,0,0.060000,-0.009718,0.000000,0.003873,0.002153,-0.001009,0,0,1,0,0,0,0
1764839068639000,17.104000,47.39796900,8.54713660,550.419006,138.9635,-64.6495,153.2665,0,0.060000,-0.009718,0.000000,0.003873,0.002153,-0.001009,0,0,0,0,0,1,1
1764839068671000,17.136000,47.39796900,8.54713660,550.419006,138.9635,-64.6495,153.2665,0,0.060000,-0.009718,0.000000,0.003883,0.002143,-0.001003,0,0,0,0,1,0,0
1764839068727000,17.192000,47.39796900,8.54713660,550.419006,138.9635,-64.6495,153.2665,0,0.060000,-0.009718,0.000000,0.003896,0.002131,-0.000998,0,0,0,0,1,0,0
1764839068731000,17.196000,47.39797210,8.54712410,550.567993,138.0226,-64.3047,152.2680,0,0.060000,-0.009718,0.000000,0.003896,0.002131,-0.000998,0,0,1,0,0,0,0
1764839068775000,17.240000,47.39797210,8.54712410,550.567993,138.0226,-64.3047,152.2680,0,0.060000,-0.009718,0.000000,0.003911,0.002117,-0.000991,0,0,0,0,1,0,0
1764839068831000,17.296000,47.39797210,8.54712410,550.567993,138.0226,-64.3047,152.2680,0,0.060000,-0.009718,0.000000,0.003928,0.002100,-0.000984,0,0,0,0,1,0,0
1764839068835000,17.300000,47.39797470,8.54711030,550.684998,136.9839,-64.0156,151.2045,0,0.060000,-0.009718,0.000000,0.003928,0.002100,-0.000984,0,0,1,0,0,0,0
1764839068879000,17.344000,47.39797470,8.54711030,550.684998,136.9839,-64.0156,151.2045,0,0.060000,-0.009718,0.000000,0.003948,0.002082,-0.000977,0,0,0,0,1,0,0
1764839068931000,17.396000,47.39797680,8.54709740,550.796997,136.0130,-63.7821,150.2261,0,0.060000,-0.009718,0.000000,0.003948,0.002082,-0.000977,0,0,1,0,0,0,0
1764839068935000,17.400000,47.39797680,8.54709740,550.796997,136.0130,-63.7821,150.2261,0,0.060000,-0.009718,0.000000,0.003971,0.002062,-0.000969,0,0,0,0,1,0,0
1764839068983000,17.448000,47.39797680,8.54709740,550.796997,136.0130,-63.7821,150.2261,0,0.060000,-0.009718,0.000000,0.003996,0.002040,-0.000961,0,0,0,0,1,0,0
1764839069035000,17.500000,47.39797820,8.54708280,550.906982,134.9141,-63.6265,149.1654,0,0.060000,-0.009718,0.000000,0.003996,0.002040,-0.000961,0,0,1,0,0,0,0
1764839069087000,17.552000,47.39797820,8.54708280,550.906982,134.9141,-63.6265,149.1654,0,0.060000,-0.009718,0.000000,0.004012,0.002034,-0.000958,0,0,0,0,1,0,0
1764839069131000,17.596000,47.39797880,8.54706940,551.033997,133.9055,-63.5597,148.2252,0,0.060000,-0.009718,0.000000,0.004012,0.002034,-0.000958,0,0,1,0,0,0,0
1764839069143000,17.608000,47.39797880,8.54706940,551.033997,133.9055,-63.5597,148.2252,0,0.060000,-0.009718,0.000000,0.004012,0.002034,-0.000958,0,0,0,0,0,1,0
1764839069159000,17.624000,47.39797880,8.54706940,551.033997,133.9055,-63.5597,148.2252,0,0.060000,-0.009718,0.000000,0.004021,0.002031,-0.000957,0,0,0,0,1,0,0
1764839069175000,17.640000,47.39797880,8.54706940,551.033997,133.9055,-63.5597,148.2252,0,0.060000,-0.009718,0.000000,0.004021,0.002031,-0.000957,0,0,0,0,1,0,0
1764839069179000,17.644000,47.39797880,8.54706940,551.033997,133.9055,-63.5597,148.2252,0,0.060000,-0.009718,0.000000,0.004021,0.002031,-0.000957,0,0,0,0,0,0,1
1764839069235000,17.700000,47.39797890,8.54705430,551.146973,132.7690,-63.5486,147.1945,0,0.060000,-0.009718,0.000000,0.004021,0.002031,-0.000957,0,0,1,0,0,0,0
1764839069247000,17.712000,47.39797890,8.54705430,551.146973,132.7690,-63.5486,147.1945,0,0.060000,-0.009718,0.000000,0.004036,0.002026,-0.000957,0,0,0,0,1,0,0
1764839069311000,17.776000,47.39797890,8.54705430,551.146973,132.7690,-63.5486,147.1945,0,0.060000,-0.009718,0.000000,0.004043,0.002025,-0.000958,0,0,0,0,1,0,0
1764839069331000,17.796000,47.39797870,8.54704090,551.239014,131.7604,-63.5709,146.2950,0,0.060000,-0.009718,0.000000,0.004043,0.002025,-0.000958,0,0,1,0,0,0,0
1764839069383000,17.848000,47.39797870,8.54704090,551.239014,131.7604,-63.5709,146.2950,0,0.053182,-0.058586,0.000000,0.004050,0.002024,-0.000960,0,0,0,1,1,0,0
1764839069435000,17.900000,47.39797860,8.54702610,551.306030,130.6464,-63.5820,145.2974,0,0.053182,-0.058586,0.000000,0.004050,0.002024,-0.000960,0,0,1,0,0,0,0
