timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837135427000,42.244000,47.39801370,8.54411030,551.585022,-88.8178,-59.6790,107.0059,0,0.039021,0.022858,0.000000,-0.005809,-0.010701,0.003690,0,0,1,0,0,0,0
1764837135479000,42.296000,47.39801370,8.54411030,551.585022,-88.8178,-59.6790,107.0059,0,0.039021,0.022858,0.000000,-0.005609,-0.010652,0.003425,0,0,0,0,1,0,0
1764837135531000,42.348000,47.39801790,8.54411900,551.520996,-88.1630,-59.2120,106.2019,0,0.039021,0.022858,0.000000,-0.005609,-0.010652,0.003425,0,0,1,0,0,0,0
1764837135543000,42.360000,47.39801790,8.54411900,551.520996,-88.1630,-59.2120,106.2019,0,0.039021,0.022858,0.000000,-0.005506,-0.010630,0.003286,0,0,0,0,1,0,0
1764837135615000,42.432000,47.39801790,8.54411900,551.520996,-88.1630,-59.2120,106.2019,0,0.039021,0.022858,0.000000,-0.005402,-0.010612,0.003142,0,0,0,0,1,0,0
1764837135627000,42.444000,47.39802200,8.54412690,551.453979,-87.5684,-58.7561,105.4542,0,0.039021,0.022858,0.000000,-0.005402,-0.010612,0.003142,0,0,1,0,0,0,0
1764837135679000,42.496000,47.39802200,8.54412690,551.453979,-87.5684,-58.7561,105.4542,0,0.039021,0.022858,0.000000,-0.005297,-0.010595,0.002994,0,0,0,0,1,0,0
1764837135731000,42.548000,47.39802630,8.54413470,551.424988,-86.9813,-58.2780,104.7003,0,0.039021,0.022858,0.000000,-0.005297,-0.010595,0.002994,0,0,1,0,0,0,0
1764837135739000,42.556000,47.39802630,8.54413470,551.424988,-86.9813,-58.2780,104.7003,0,0.039021,0.022858,0.000000,-0.005297,-0.010595,0.002994,0,0,0,0,0,1,0
1764837135743000,42.560000,47.39802630,8.54413470,551.424988,-86.9813,-58.2780,104.7003,0,0.039021,0.022858,0.000000,-0.005093,-0.010559,0.002704,0,0,0,0,1,0,0
1764837135751000,42.568000,47.39802630,8.54413470,551.424988,-86.9813,-58.2780,104.7003,0,0.039021,0.022858,0.000000,-0.005093,-0.010559,0.002704,0,0,0,0,1,0,0
1764837135815000,42.632000,47.39802630,8.54413470,551.424988,-86.9813,-58.2780,104.7003,0,0.039021,0.022858,0.000000,-0.004994,-0.010541,0.002562,0,0,0,0,1,0,0
1764837135827000,42.644000,47.39803020,8.54414120,551.429016,-86.4921,-57.8443,104.0525,0,0.039021,0.022858,0.000000,-0.004994,-0.010541,0.002562,0,0,1,0,0,0,0
1764837135847000,42.664000,47.39803020,8.54414120,551.429016,-86.4921,-57.8443,104.0525,0,0.039021,0.022858,0.000000,-0.004994,-0.010541,0.002562,0,0,0,0,0,0,1
1764837135887000,42.704000,47.39803020,8.54414120,551.429016,-86.4921,-57.8443,104.0525,0,0.039021,0.022858,0.000000,-0.004897,-0.010520,0.002425,0,0,0,0,1,0,0
1764837135931000,42.748000,47.39803440,8.54414760,551.461975,-86.0103,-57.3773,103.3925,0,0.039021,0.022858,0.000000,-0.004897,-0.010520,0.002425,0,0,1,0,0,0,0
1764837135951000,42.768000,47.39803440,8.54414760,551.461975,-86.0103,-57.3773,103.3925,0,0.039021,0.022858,0.000000,-0.004716,-0.010468,0.002177,0,0,0,0,1,0,0
1764837136023000,42.840000,47.39803440,8.54414760,551.461975,-86.0103,-57.3773,103.3925,0,0.039021,0.022858,0.000000,-0.004631,-0.010439,0.002064,0,0,0,0,1,0,0
1764837136027000,42.844000,47.39803790,8.54415270,551.517029,-85.6265,-56.9881,102.8572,0,0.039021,0.022858,0.000000,-0.004631,-0.010439,0.002064,0,0,1,0,0,0,0
1764837136087000,42.904000,47.39803790,8.54415270,551.517029,-85.6265,-56.9881,102.8572,0,0.039021,0.022858,0.000000,-0.004548,-0.010406,0.001959,0,0,0,0,1,0,0
1764837136131000,42.948000,47.39804160,8.54415770,551.596985,-85.2501,-56.5767,102.3161,0,0.039021,0.022858,0.000000,-0.004548,-0.010406,0.001959,0,0,1,0,0,0,0
1764837136159000,42.976000,47.39804160,8.54415770,551.596985,-85.2501,-56.5767,102.3161,0,0.039021,0.022858,0.000000,-0.004394,-0.010330,0.001779,0,0,0,0,1,0,0
1764837136215000,43.032000,47.39804160,8.54415770,551.596985,-85.2501,-56.5767,102.3161,0,0.028854,0.056034,0.000000,-0.004394,-0.010330,0.001779,0,0,0,1,0,0,0
1764837136223000,43.040000,47.39804160,8.54415770,551.596985,-85.2501,-56.5767,102.3161,0,0.028854,0.056034,0.000000,-0.004322,-0.010288,0.001704,0,0,0,0,1,0,0
1764837136227000,43.044000,47.39804460,8.54416180,551.674988,-84.9415,-56.2431,101.8745,0,0.028854,0.056034,0.000000,-0.004322,-0.010288,0.001704,0,0,1,0,0,0,0
1764837136243000,43.060000,47.39804460,8.54416180,551.674988,-84.9415,-56.2431,101.8745,0,0.028854,0.056034,0.000000,-0.004322,-0.010288,0.001704,0,0,0,0,0,1,0
1764837136295000,43.112000,47.39804460,8.54416180,551.674988,-84.9415,-56.2431,101.8745,0,0.028854,0.056034,0.000000,-0.004252,-0.010242,0.001638,0,0,0,0,1,0,0
1764837136331000,43.148000,47.39804750,8.54416570,551.762024,-84.6480,-55.9206,101.4518,0,0.028854,0.056034,0.000000,-0.004252,-0.010242,0.001638,0,0,1,0,0,0,0
1764837136359000,43.176000,47.39804750,8.54416570,551.762024,-84.6480,-55.9206,101.4518,0,0.028854,0.056034,0.000000,-0.004186,-0.010193,0.001583,0,0,0,0,1,0,0
1764837136367000,43.184000,47.39804750,8.54416570,551.762024,-84.6480,-55.9206,101.4518,0,0.028854,0.056034,0.000000,-0.004120,-0.010142,0.001534,0,0,0,0,1,0,0
1764837136387000,43.204000,47.39804750,8.54416570,551.762024,-84.6480,-55.9206,101.4518,0,0.028854,0.056034,0.000000,-0.004120,-0.010142,0.001534,0,0,0,0,0,0,1
1764837136415000,43.232000,47.39804750,8.54416570,551.762024,-84.6480,-55.9206,101.4518,0,0.028854,0.056034,0.000000,-0.004057,-0.010089,0.001495,0,0,0,0,1,0,0
1764837136427000,43.244000,47.39804970,8.54416870,551.869995,-84.4222,-55.6760,101.1286,0,0.028854,0.056034,0.000000,-0.004057,-0.010089,0.001495,0,0,1,0,0,0,0
1764837136431000,43.248000,47.39804970,8.54416870,551.869995,-84.4222,-55.6760,101.1286,0,0.028854,0.056034,0.000000,-0.004057,-0.010089,0.001495,0,0,0,0,1,0,0
1764837136471000,43.288000,47.39804970,8.54416870,551.869995,-84.4222,-55.6760,101.1286,0,0.028854,0.056034,0.000000,-0.003994,-0.010034,0.001462,0,0,0,0,1,0,0
1764837136495000,43.312000,47.39804970,8.54416870,551.869995,-84.4222,-55.6760,101.1286,0,0.028854,0.056034,0.000000,-0.003994,-0.010034,0.001462,0,0,0,0,1,0,0
1764837136531000,43.348000,47.39805200,8.54417150,552.012024,-84.2115,-55.4203,100.8119,0,0.028854,0.056034,0.000000,-0.003994,-0.010034,0.001462,0,0,1,0,0,0,0
1764837136567000,43.384000,47.39805200,8.54417150,552.012024,-84.2115,-55.4203,100.8119,0,0.028854,0.056034,0.000000,-0.003935,-0.009978,0.001438,0,0,0,0,1,0,0
1764837136627000,43.444000,47.39805360,8.54417370,552.135986,-84.0459,-55.2424,100.5758,0,0.028854,0.056034,0.000000,-0.003935,-0.009978,0.001438,0,0,1,0,0,0,0
1764837136631000,43.448000,47.39805360,8.54417370,552.135986,-84.0459,-55.2424,100.5758,0,0.028854,0.056034,0.000000,-0.003816,-0.009862,0.001408,0,0,0,0,1,0,0
1764837136703000,43.520000,47.39805360,8.54417370,552.135986,-84.0459,-55.2424,100.5758,0,0.028854,0.056034,0.000000,-0.003756,-0.009804,0.001400,0,0,0,0,1,0,0
1764837136731000,43.548000,47.39805480,8.54417560,552.263000,-83.9029,-55.1089,100.3830,0,0.028854,0.056034,0.000000,-0.003756,-0.009804,0.001400,0,0,1,0,0,0,0
1764837136747000,43.564000,47.39805480,8.54417560,552.263000,-83.9029,-55.1089,100.3830,0,0.028854,0.056034,0.000000,-0.003756,-0.009804,0.001400,0,0,0,0,0,1,0
1764837136767000,43.584000,47.39805480,8.54417560,552.263000,-83.9029,-55.1089,100.3830,0,0.028854,0.056034,0.000000,-0.003698,-0.009746,0.001399,0,0,0,0,1,0,0
1764837136827000,43.644000,47.39805570,8.54417720,552.377014,-83.7824,-55.0089,100.2274,0,0.028854,0.056034,0.000000,-0.003698,-0.009746,0.001399,0,0,1,0,0,0,0
1764837136839000,43.656000,47.39805570,8.54417720,552.377014,-83.7824,-55.0089,100.2274,0,0.028854,0.056034,0.000000,-0.003580,-0.009628,0.001408,0,0,0,0,1,0,0
1764837136903000,43.720000,47.39805570,8.54417720,552.377014,-83.7824,-55.0089,100.2274,0,0.028854,0.056034,0.000000,-0.003520,-0.009569,0.001420,0,0,0,0,1,0,0
1764837136927000,43.744000,47.39805570,8.54417720,552.377014,-83.7824,-55.0089,100.2274,0,0.028854,0.056034,0.000000,-0.003520,-0.009569,0.001420,0,0,0,0,0,0,1
1764837136931000,43.748000,47.39805640,8.54417860,552.515015,-83.6771,-54.9310,100.0966,0,0.028854,0.056034,0.000000,-0.003520,-0.009569,0.001420,0,0,1,0,0,0,0
1764837136975000,43.792000,47.39805640,8.54417860,552.515015,-83.6771,-54.9310,100.0966,0,0.028854,0.056034,0.000000,-0.003461,-0.009511,0.001436,0,0,0,0,1,0,0
1764837137027000,43.844000,47.39805660,8.54417980,552.627991,-83.5867,-54.9088,100.0089,0,0.028854,0.056034,0.000000,-0.003461,-0.009511,0.001436,0,0,1,0,0,0,0
1764837137095000,43.912000,47.39805660,8.54417980,552.627991,-83.5867,-54.9088,100.0089,0,0.028854,0.056034,0.000000,-0.003277,-0.009332,0.001507,0,0,0,0,1,0,0
1764837137111000,43.928000,47.39805660,8.54417980,552.627991,-83.5867,-54.9088,100.0089,0,0.028854,0.056034,0.000000,-0.003277,-0.009332,0.001507,0,0,0,0,1,0,0
1764837137131000,43.948000,47.39805640,8.54418090,552.744019,-83.5039,-54.9310,99.9519,0,0.028854,0.056034,0.000000,-0.003277,-0.009332,0.001507,0,0,1,0,0,0,0
1764837137227000,44.044000,47.39805610,8.54418200,552.862976,-83.4212,-54.9644,99.9011,0,0.028854,0.056034,0.000000,-0.003277,-0.009332,0.001507,0,0,1,0,0,0,0
1764837137247000,44.064000,47.39805610,8.54418200,552.862976,-83.4212,-54.9644,99.9011,0,0.028854,0.056034,0.000000,-0.003088,-0.009153,0.001608,0,0,0,0,1,0,0
1764837137251000,44.068000,47.39805610,8.54418200,552.862976,-83.4212,-54.9644,99.9011,0,0.028854,0.056034,0.000000,-0.003088,-0.009153,0.001608,0,0,0,0,0,1,0
1764837137267000,44.084000,47.39805610,8.54418200,552.862976,-83.4212,-54.9644,99.9011,0,0.031255,0.060000,0.000000,-0.003088,-0.009153,0.001608,0,0,0,1,0,0,0
1764837137331000,44.148000,47.39805550,8.54418340,552.973999,-83.3158,-55.0311,99.8499,0,0.031255,0.060000,0.000000,-0.003088,-0.009153,0.001608,0,0,1,0,0,0,0
1764837137383000,44.200000,47.39805550,8.54418340,552.973999,-83.3158,-55.0311,99.8499,0,0.031255,0.060000,0.000000,-0.002957,-0.009033,0.001687,0,0,0,0,1,0,0
1764837137427000,44.244000,47.39805460,8.54418440,553.070984,-83.2405,-55.1312,99.8423,0,0.031255,0.060000,0.000000,-0.002957,-0.009033,0.001687,0,0,1,0,0,0,0
1764837137467000,44.284000,47.39805460,8.54418440,553.070984,-83.2405,-55.1312,99.8423,0,0.031255,0.060000,0.000000,-0.002957,-0.009033,0.001687,0,0,0,0,0,0,1
1764837137511000,44.328000,47.39805460,8.54418440,553.070984,-83.2405,-55.1312,99.8423,0,0.031255,0.060000,0.000000,-0.002756,-0.008850,0.001823,0,0,0,0,1,0,0
1764837137531000,44.348000,47.39805350,8.54418580,553.158997,-83.1351,-55.2535,99.8222,0,0.031255,0.060000,0.000000,-0.002756,-0.008850,0.001823,0,0,1,0,0,0,0
1764837137583000,44.400000,47.39805350,8.54418580,553.158997,-83.1351,-55.2535,99.8222,0,0.031255,0.060000,0.000000,-0.002688,-0.008789,0.001871,0,0,0,0,1,0,0
1764837137627000,44.444000,47.39805240,8.54418690,553.200989,-83.0523,-55.3758,99.8210,0,0.031255,0.060000,0.000000,-0.002688,-0.008789,0.001871,0,0,1,0,0,0,0
1764837137663000,44.480000,47.39805240,8.54418690,553.200989,-83.0523,-55.3758,99.8210,0,0.031255,0.060000,0.000000,-0.002549,-0.008664,0.001970,0,0,0,0,1,0,0
1764837137731000,44.548000,47.39805090,8.54418820,553.276001,-82.9545,-55.5426,99.8323,0,0.031255,0.060000,0.000000,-0.002549,-0.008664,0.001970,0,0,1,0,0,0,0
1764837137755000,44.572000,47.39805090,8.54418820,553.276001,-82.9545,-55.5426,99.8323,0,0.031255,0.060000,0.000000,-0.002549,-0.008664,0.001970,0,0,0,0,0,1,0
1764837137767000,44.584000,47.39805090,8.54418820,553.276001,-82.9545,-55.5426,99.8323,0,0.031255,0.060000,0.000000,-0.002407,-0.008538,0.002072,0,0,0,0,1,0,0
1764837137827000,44.644000,47.39804960,8.54418950,553.330017,-82.8566,-55.6871,99.8316,0,0.031255,0.060000,0.000000,-0.002407,-0.008538,0.002072,0,0,1,0,0,0,0
1764837137855000,44.672000,47.39804960,8.54418950,553.330017,-82.8566,-55.6871,99.8316,0,0.031255,0.060000,0.000000,-0.002336,-0.008475,0.002122,0,0,0,0,1,0,0
1764837137927000,44.744000,47.39804960,8.54418950,553.330017,-82.8566,-55.6871,99.8316,0,0.031255,0.060000,0.000000,-0.002193,-0.008351,0.002222,0,0,0,0,1,0,0
1764837137931000,44.748000,47.39804820,8.54419080,553.351013,-82.7588,-55.8428,99.8374,0,0.031255,0.060000,0.000000,-0.002193,-0.008351,0.002222,0,0,1,0,0,0,0
1764837137975000,44.792000,47.39804820,8.54419080,553.351013,-82.7588,-55.8428,99.8374,0,0.031255,0.060000,0.000000,-0.002123,-0.008289,0.002271,0,0,0,0,1,0,0
1764837138007000,44.824000,47.39804820,8.54419080,553.351013,-82.7588,-55.8428,99.8374,0,0.031255,0.060000,0.000000,-0.002123,-0.008289,0.002271,0,0,0,0,0,0,1
1764837138027000,44.844000,47.39804690,8.54419240,553.354980,-82.6384,-55.9874,99.8186,0,0.031255,0.060000,0.000000,-0.002123,-0.008289,0.002271,0,0,1,0,0,0,0
1764837138031000,44.848000,47.39804690,8.54419240,553.354980,-82.6384,-55.9874,99.8186,0,0.031255,0.060000,0.000000,-0.002052,-0.008229,0.002318,0,0,0,0,1,0,0
1764837138079000,44.896000,47.39804690,8.54419240,553.354980,-82.6384,-55.9874,99.8186,0,0.031255,0.060000,0.000000,-0.001981,-0.008169,0.002365,0,0,0,0,1,0,0
1764837138131000,44.948000,47.39804540,8.54419460,553.362976,-82.4728,-56.1542,99.7753,0,0.031255,0.060000,0.000000,-0.001981,-0.008169,0.002365,0,0,1,0,0,0,0
1764837138135000,44.952000,47.39804540,8.54419460,553.362976,-82.4728,-56.1542,99.7753,0,0.031255,0.060000,0.000000,-0.001911,-0.008110,0.002412,0,0,0,0,1,0,0
1764837138183000,45.000000,47.39804540,8.54419460,553.362976,-82.4728,-56.1542,99.7753,0,0.031255,0.060000,0.000000,-0.001840,-0.008052,0.002457,0,0,0,0,1,0,0
1764837138227000,45.044000,47.39804420,8.54419700,553.333984,-82.2921,-56.2876,99.7013,0,0.031255,0.060000,0.000000,-0.001840,-0.008052,0.002457,0,0,1,0,0,0,0
1764837138239000,45.056000,47.39804420,8.54419700,553.333984,-82.2921,-56.2876,99.7013,0,0.031255,0.060000,0.000000,-0.001768,-0.007993,0.002503,0,0,0,0,1,0,0
1764837138259000,45.076000,47.39804420,8.54419700,553.333984,-82.2921,-56.2876,99.7013,0,0.031255,0.060000,0.000000,-0.001768,-0.007993,0.002503,0,0,0,0,0,1,0
1764837138287000,45.104000,47.39804420,8.54419700,553.333984,-82.2921,-56.2876,99.7013,0,0.031255,0.060000,0.000000,-0.001697,-0.007934,0.002547,0,0,0,0,1,0,0
1764837138311000,45.128000,47.39804420,8.54419700,553.333984,-82.2921,-56.2876,99.7013,0,0.044341,0.040161,0.000000,-0.001697,-0.007934,0.002547,0,0,0,1,0,0,0
1764837138331000,45.148000,47.39804270,8.54419990,553.276978,-82.0739,-56.4544,99.6157,0,0.044341,0.040161,0.000000,-0.001697,-0.007934,0.002547,0,0,1,0,0,0,1
1764837138343000,45.160000,47.39804270,8.54419990,553.276978,-82.0739,-56.4544,99.6157,0,0.044341,0.040161,0.000000,-0.001625,-0.007875,0.002591,0,0,0,0,1,0,0
1764837138391000,45.208000,47.39804270,8.54419990,553.276978,-82.0739,-56.4544,99.6157,0,0.044341,0.040161,0.000000,-0.001552,-0.007816,0.002635,0,0,0,0,1,0,0
1764837138427000,45.244000,47.39804120,8.54420300,553.221008,-81.8405,-56.6212,99.5183,0,0.044341,0.040161,0.000000,-0.001552,-0.007816,0.002635,0,0,1,0,0,0,0
1764837138447000,45.264000,47.39804120,8.54420300,553.221008,-81.8405,-56.6212,99.5183,0,0.044341,0.040161,0.000000,-0.001477,-0.007756,0.002679,0,0,0,0,1,0,0
1764837138495000,45.312000,47.39804120,8.54420300,553.221008,-81.8405,-56.6212,99.5183,0,0.044341,0.040161,0.000000,-0.001403,-0.007696,0.002722,0,0,0,0,1,0,0
1764837138531000,45.348000,47.39803970,8.54420700,553.151001,-81.5395,-56.7880,99.3661,0,0.044341,0.040161,0.000000,-0.001403,-0.007696,0.002722,0,0,1,0,0,0,0
1764837138551000,45.368000,47.39803970,8.54420700,553.151001,-81.5395,-56.7880,99.3661,0,0.044341,0.040161,0.000000,-0.001328,-0.007634,0.002764,0,0,0,0,1,0,0
1764837138599000,45.416000,47.39803970,8.54420700,553.151001,-81.5395,-56.7880,99.3661,0,0.044341,0.040161,0.000000,-0.001252,-0.007572,0.002806,0,0,0,0,1,0,0
1764837138627000,45.444000,47.39803860,8.54421090,553.041992,-81.2459,-56.9103,99.1955,0,0.044341,0.040161,0.000000,-0.001252,-0.007572,0.002806,0,0,1,0,0,0,0
1764837138655000,45.472000,47.39803860,8.54421090,553.041992,-81.2459,-56.9103,99.1955,0,0.044341,0.040161,0.000000,-0.001175,-0.007508,0.002848,0,0,0,0,1,0,0
1764837138703000,45.520000,47.39803860,8.54421090,553.041992,-81.2459,-56.9103,99.1955,0,0.044341,0.040161,0.000000,-0.001097,-0.007443,0.002889,0,0,0,0,1,0,0
1764837138731000,45.548000,47.39803730,8.54421570,552.922974,-80.8846,-57.0548,98.9830,0,0.044341,0.040161,0.000000,-0.001097,-0.007443,0.002889,0,0,1,0,0,0,0
1764837138759000,45.576000,47.39803730,8.54421570,552.922974,-80.8846,-57.0548,98.9830,0,0.044341,0.040161,0.000000,-0.001018,-0.007376,0.002929,0,0,0,0,1,0,0
1764837138763000,45.580000,47.39803730,8.54421570,552.922974,-80.8846,-57.0548,98.9830,0,0.044341,0.040161,0.000000,-0.001018,-0.007376,0.002929,0,0,0,0,0,1,0
1764837138807000,45.624000,47.39803730,8.54421570,552.922974,-80.8846,-57.0548,98.9830,0,0.044341,0.040161,0.000000,-0.000938,-0.007307,0.002968,0,0,0,0,1,0,0
1764837138827000,45.644000,47.39803620,8.54422040,552.776978,-80.5309,-57.1772,98.7649,0,0.044341,0.040161,0.000000,-0.000938,-0.007307,0.002968,0,0,1,0,0,0,0
1764837138863000,45.680000,47.39803620,8.54422040,552.776978,-80.5309,-57.1772,98.7649,0,0.044341,0.040161,0.000000,-0.000857,-0.007236,0.003007,0,0,0,0,1,0,0
1764837138871000,45.688000,47.39803620,8.54422040,552.776978,-80.5309,-57.1772,98.7649,0,0.044341,0.040161,0.000000,-0.000857,-0.007236,0.003007,0,0,0,0,0,0,1
1764837138911000,45.728000,47.39803620,8.54422040,552.776978,-80.5309,-57.1772,98.7649,0,0.044341,0.040161,0.000000,-0.000775,-0.007164,0.003044,0,0,0,0,1,0,0
1764837138931000,45.748000,47.39803530,8.54422620,552.629028,-80.0943,-57.2772,98.4675,0,0.044341,0.040161,0.000000,-0.000775,-0.007164,0.003044,0,0,1,0,0,0,0
1764837138967000,45.784000,47.39803530,8.54422620,552.629028,-80.0943,-57.2772,98.4675,0,0.044341,0.040161,0.000000,-0.000690,-0.007091,0.003081,0,0,0,0,1,0,0
1764837139015000,45.832000,47.39803530,8.54422620,552.629028,-80.0943,-57.2772,98.4675,0,0.044341,0.040161,0.000000,-0.000605,-0.007014,0.003117,0,0,0,0,1,0,0
1764837139027000,45.844000,47.39803440,8.54423200,552.479980,-79.6578,-57.3773,98.1712,0,0.044341,0.040161,0.000000,-0.000605,-0.007014,0.003117,0,0,1,0,0,0,0
1764837139071000,45.888000,47.39803440,8.54423200,552.479980,-79.6578,-57.3773,98.1712,0,0.044341,0.040161,0.000000,-0.000517,-0.006936,0.003153,0,0,0,0,1,0,0
1764837139119000,45.936000,47.39803440,8.54423200,552.479980,-79.6578,-57.3773,98.1712,0,0.044341,0.040161,0.000000,-0.000428,-0.006855,0.003188,0,0,0,0,1,0,0
1764837139131000,45.948000,47.39803360,8.54423850,552.278992,-79.1686,-57.4663,97.8268,0,0.044341,0.040161,0.000000,-0.000428,-0.006855,0.003188,0,0,1,0,0,0,0
1764837139175000,45.992000,47.39803360,8.54423850,552.278992,-79.1686,-57.4663,97.8268,0,0.044341,0.040161,0.000000,-0.000337,-0.006771,0.003222,0,0,0,0,1,0,0
1764837139227000,46.044000,47.39803310,8.54424510,552.106018,-78.6718,-57.5219,97.4581,0,0.044341,0.040161,0.000000,-0.000337,-0.006771,0.003222,0,0,1,0,0,0,0
1764837139267000,46.084000,47.39803310,8.54424510,552.106018,-78.6718,-57.5219,97.4581,0,0.044341,0.040161,0.000000,-0.000337,-0.006771,0.003222,0,0,0,0,0,1,0
1764837139331000,46.148000,47.39803270,8.54425260,551.895020,-78.1073,-57.5663,97.0293,0,0.044341,0.040161,0.000000,-0.000337,-0.006771,0.003222,0,0,1,0,0,0,0
1764837139351000,46.168000,47.39803270,8.54425260,551.895020,-78.1073,-57.5663,97.0293,0,0.044341,0.040161,0.000000,-0.000313,-0.006750,0.003233,0,0,0,0,1,0,0
1764837139367000,46.184000,47.39803270,8.54425260,551.895020,-78.1073,-57.5663,97.0293,0,0.049455,0.019384,0.000000,-0.000313,-0.006750,0.003233,0,0,0,1,0,0,0
1764837139411000,46.228000,47.39803270,8.54425260,551.895020,-78.1073,-57.5663,97.0293,0,0.049455,0.019384,0.000000,-0.000313,-0.006750,0.003233,0,0,0,0,0,0,1
1764837139427000,46.244000,47.39803210,8.54425970,551.698975,-77.5729,-57.6331,96.6394,0,0.049455,0.019384,0.000000,-0.000313,-0.006750,0.003233,0,0,1,0,0,0,0
1764837139531000,46.348000,47.39803150,8.54426810,551.479980,-76.9406,-57.6998,96.1727,0,0.049455,0.019384,0.000000,-0.000313,-0.006750,0.003233,0,0,1,0,0,0,0
1764837139535000,46.352000,47.39803150,8.54426810,551.479980,-76.9406,-57.6998,96.1727,0,0.049455,0.019384,0.000000,-0.000261,-0.006704,0.003254,0,0,0,0,1,0,0
1764837139623000,46.440000,47.39803150,8.54426810,551.479980,-76.9406,-57.6998,96.1727,0,0.049455,0.019384,0.000000,-0.000242,-0.006688,0.003262,0,0,0,0,1,0,0
1764837139627000,46.444000,47.39803130,8.54427570,551.289001,-76.3686,-57.7220,95.7291,0,0.049455,0.019384,0.000000,-0.000242,-0.006688,0.003262,0,0,1,0,0,0,0
1764837139695000,46.512000,47.39803130,8.54427570,551.289001,-76.3686,-57.7220,95.7291,0,0.049455,0.019384,0.000000,-0.000199,-0.006649,0.003277,0,0,0,0,1,0,0
1764837139731000,46.548000,47.39803110,8.54428440,551.065002,-75.7138,-57.7442,95.2210,0,0.049455,0.019384,0.000000,-0.000199,-0.006649,0.003277,0,0,1,0,0,0,0
1764837139771000,46.588000,47.39803110,8.54428440,551.065002,-75.7138,-57.7442,95.2210,0,0.049455,0.019384,0.000000,-0.000199,-0.006649,0.003277,0,0,0,0,0,1,0
1764837139799000,46.616000,47.39803110,8.54428440,551.065002,-75.7138,-57.7442,95.2210,0,0.049455,0.019384,0.000000,-0.000147,-0.006598,0.003292,0,0,0,0,1,0,0
1764837139827000,46.644000,47.39803110,8.54429250,550.862976,-75.1041,-57.7442,94.7369,0,0.049455,0.019384,0.000000,-0.000147,-0.006598,0.003292,0,0,1,0,0,0,0
1764837139895000,46.712000,47.39803110,8.54429250,550.862976,-75.1041,-57.7442,94.7369,0,0.049455,0.019384,0.000000,-0.000118,-0.006568,0.003300,0,0,0,0,1,0,0
1764837139931000,46.748000,47.39803130,8.54430140,550.637024,-74.4342,-57.7220,94.1931,0,0.049455,0.019384,0.000000,-0.000118,-0.006568,0.003300,0,0,1,0,0,0,0
1764837139951000,46.768000,47.39803130,8.54430140,550.637024,-74.4342,-57.7220,94.1931,0,0.049455,0.019384,0.000000,-0.000050,-0.006498,0.003317,0,0,0,0,1,0,1
1764837140007000,46.824000,47.39803130,8.54430140,550.637024,-74.4342,-57.7220,94.1931,0,0.049455,0.019384,0.000000,-0.000012,-0.006458,0.003325,0,0,0,0,1,0,0
1764837140027000,46.844000,47.39803150,8.54431000,550.443970,-73.7869,-57.6998,93.6687,0,0.049455,0.019384,0.000000,-0.000012,-0.006458,0.003325,0,0,1,0,0,0,0
1764837140055000,46.872000,47.39803150,8.54431000,550.443970,-73.7869,-57.6998,93.6687,0,0.049455,0.019384,0.000000,0.000029,-0.006413,0.003332,0,0,0,0,1,0,0
1764837140111000,46.928000,47.39803150,8.54431000,550.443970,-73.7869,-57.6998,93.6687,0,0.049455,0.019384,0.000000,0.000073,-0.006365,0.003339,0,0,0,0,1,0,0
1764837140131000,46.948000,47.39803200,8.54431940,550.232971,-73.0794,-57.6442,93.0780,0,0.049455,0.019384,0.000000,0.000073,-0.006365,0.003339,0,0,1,0,0,0,0
1764837140159000,46.976000,47.39803200,8.54431940,550.232971,-73.0794,-57.6442,93.0780,0,0.049455,0.019384,0.000000,0.000120,-0.006313,0.003346,0,0,0,0,1,0,0
1764837140215000,47.032000,47.39803200,8.54431940,550.232971,-73.0794,-57.6442,93.0780,0,0.049455,0.019384,0.000000,0.000171,-0.006256,0.003352,0,0,0,0,1,0,0
1764837140227000,47.044000,47.39803260,8.54432810,550.023010,-72.4246,-57.5775,92.5232,0,0.049455,0.019384,0.000000,0.000171,-0.006256,0.003352,0,0,1,0,0,0,0
1764837140275000,47.092000,47.39803260,8.54432810,550.023010,-72.4246,-57.5775,92.5232,0,0.049455,0.019384,0.000000,0.000171,-0.006256,0.003352,0,0,0,0,0,1,0
1764837140331000,47.148000,47.39803340,8.54433830,549.809998,-71.6569,-57.4885,91.8678,0,0.049455,0.019384,0.000000,0.000171,-0.006256,0.003352,0,0,1,0,0,0,0
1764837140415000,47.232000,47.39803340,8.54433830,549.809998,-71.6569,-57.4885,91.8678,0,0.055108,-0.007687,0.000000,0.000171,-0.006256,0.003352,0,0,0,1,0,0,0
1764837140427000,47.244000,47.39803410,8.54434820,549.638977,-70.9117,-57.4107,91.2387,0,0.055108,-0.007687,0.000000,0.000171,-0.006256,0.003352,0,0,1,0,0,0,0
1764837140491000,47.308000,47.39803410,8.54434820,549.638977,-70.9117,-57.4107,91.2387,0,0.055108,-0.007687,0.000000,0.000171,-0.006256,0.003352,0,0,0,0,0,0,1
