timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837189540000,6.364000,47.39757860,8.54779160,547.887024,188.2635,-108.0600,217.0731,0,0.036014,-0.060000,0.000000,0.005383,0.004761,-0.000267,0,0,0,0,1,0,1
1764837189564000,6.388000,47.39757860,8.54779160,547.887024,188.2635,-108.0600,217.0731,0,0.036014,-0.060000,0.000000,0.005382,0.004764,-0.000271,0,0,0,0,1,0,0
1764837189576000,6.400000,47.39757700,8.54779280,547.861023,188.3538,-108.2379,217.2401,0,0.036014,-0.060000,0.000000,0.005382,0.004764,-0.000271,0,0,1,0,0,0,0
1764837189588000,6.412000,47.39757700,8.54779280,547.861023,188.3538,-108.2379,217.2401,0,0.036014,-0.060000,0.000000,0.005390,0.004762,-0.000270,0,0,0,0,1,0,0
1764837189628000,6.452000,47.39757700,8.54779280,547.861023,188.3538,-108.2379,217.2401,0,0.036014,-0.060000,0.000000,0.005389,0.004765,-0.000273,0,0,0,0,1,0,0
1764837189644000,6.468000,47.39757700,8.54779280,547.861023,188.3538,-108.2379,217.2401,0,0.036014,-0.060000,0.000000,0.005397,0.004762,-0.000272,0,0,0,0,1,0,0
1764837189648000,6.472000,47.39757700,8.54779280,547.861023,188.3538,-108.2379,217.2401,0,0.036014,-0.060000,0.000000,0.005397,0.004762,-0.000272,0,0,0,0,0,1,0
1764837189672000,6.496000,47.39757530,8.54779340,547.836975,188.3990,-108.4269,217.3735,0,0.036014,-0.060000,0.000000,0.005397,0.004762,-0.000272,0,0,1,0,0,0,0
1764837189692000,6.516000,47.39757530,8.54779340,547.836975,188.3990,-108.4269,217.3735,0,0.036014,-0.060000,0.000000,0.005405,0.004759,-0.000270,0,0,0,0,1,0,0
1764837189700000,6.524000,47.39757530,8.54779340,547.836975,188.3990,-108.4269,217.3735,0,0.036014,-0.060000,0.000000,0.005404,0.004761,-0.000273,0,0,0,0,1,0,0
1764837189748000,6.572000,47.39757530,8.54779340,547.836975,188.3990,-108.4269,217.3735,0,0.036014,-0.060000,0.000000,0.005413,0.004758,-0.000271,0,0,0,0,1,0,0
1764837189764000,6.588000,47.39757530,8.54779340,547.836975,188.3990,-108.4269,217.3735,0,0.036014,-0.060000,0.000000,0.005412,0.004761,-0.000274,0,0,0,0,1,0,0
1764837189776000,6.600000,47.39757350,8.54779440,547.783020,188.4742,-108.6270,217.5386,0,0.036014,-0.060000,0.000000,0.005412,0.004761,-0.000274,0,0,1,0,0,0,0
1764837189796000,6.620000,47.39757350,8.54779440,547.783020,188.4742,-108.6270,217.5386,0,0.036014,-0.060000,0.000000,0.005421,0.004757,-0.000272,0,0,0,0,1,0,0
1764837189836000,6.660000,47.39757350,8.54779440,547.783020,188.4742,-108.6270,217.5386,0,0.036014,-0.060000,0.000000,0.005421,0.004759,-0.000275,0,0,0,0,1,0,0
1764837189852000,6.676000,47.39757350,8.54779440,547.783020,188.4742,-108.6270,217.5386,0,0.036014,-0.060000,0.000000,0.005430,0.004755,-0.000272,0,0,0,0,1,0,0
1764837189872000,6.696000,47.39757140,8.54779510,547.734985,188.5269,-108.8606,217.7009,0,0.036014,-0.060000,0.000000,0.005430,0.004755,-0.000272,0,0,1,0,0,0,0
1764837189900000,6.724000,47.39757140,8.54779510,547.734985,188.5269,-108.8606,217.7009,0,0.036014,-0.060000,0.000000,0.005440,0.004753,-0.000271,0,0,0,0,1,0,0
1764837189956000,6.780000,47.39757140,8.54779510,547.734985,188.5269,-108.8606,217.7009,0,0.036014,-0.060000,0.000000,0.005451,0.004747,-0.000267,0,0,0,0,1,0,0
1764837189972000,6.796000,47.39757140,8.54779510,547.734985,188.5269,-108.8606,217.7009,0,0.036014,-0.060000,0.000000,0.005450,0.004750,-0.000268,0,0,0,0,1,0,0
1764837189976000,6.800000,47.39756930,8.54779610,547.689026,188.6022,-109.0941,217.8829,0,0.036014,-0.060000,0.000000,0.005450,0.004750,-0.000268,0,0,1,0,0,0,0
1764837190004000,6.828000,47.39756930,8.54779610,547.689026,188.6022,-109.0941,217.8829,0,0.036014,-0.060000,0.000000,0.005462,0.004744,-0.000264,0,0,0,0,1,0,0
1764837190036000,6.860000,47.39756930,8.54779610,547.689026,188.6022,-109.0941,217.8829,0,0.036014,-0.060000,0.000000,0.005461,0.004747,-0.000265,0,0,0,0,1,0,0
1764837190060000,6.884000,47.39756930,8.54779610,547.689026,188.6022,-109.0941,217.8829,0,0.036014,-0.060000,0.000000,0.005474,0.004740,-0.000260,0,0,0,0,1,0,0
1764837190072000,6.896000,47.39756710,8.54779670,547.651001,188.6474,-109.3387,218.0446,0,0.036014,-0.060000,0.000000,0.005474,0.004740,-0.000260,0,0,1,0,0,0,0
1764837190080000,6.904000,47.39756710,8.54779670,547.651001,188.6474,-109.3387,218.0446,0,0.036014,-0.060000,0.000000,0.005474,0.004740,-0.000260,0,0,0,0,0,0,1
1764837190108000,6.932000,47.39756710,8.54779670,547.651001,188.6474,-109.3387,218.0446,0,0.036014,-0.060000,0.000000,0.005486,0.004736,-0.000255,0,0,0,0,1,0,0
1764837190152000,6.976000,47.39756710,8.54779670,547.651001,188.6474,-109.3387,218.0446,0,0.036014,-0.060000,0.000000,0.005486,0.004736,-0.000255,0,0,0,0,0,1,0
1764837190164000,6.988000,47.39756710,8.54779670,547.651001,188.6474,-109.3387,218.0446,0,0.036014,-0.060000,0.000000,0.005500,0.004728,-0.000248,0,0,0,0,1,0,0
1764837190172000,6.996000,47.39756710,8.54779670,547.651001,188.6474,-109.3387,218.0446,0,0.036014,-0.060000,0.000000,0.005499,0.004731,-0.000248,0,0,0,0,1,0,0
1764837190176000,7.000000,47.39756500,8.54779730,547.622986,188.6925,-109.5722,218.2008,0,0.036014,-0.060000,0.000000,0.005499,0.004731,-0.000248,0,0,1,0,0,0,0
1764837190212000,7.036000,47.39756500,8.54779730,547.622986,188.6925,-109.5722,218.2008,0,0.036014,-0.060000,0.000000,0.005514,0.004723,-0.000241,0,0,0,0,1,0,0
1764837190244000,7.068000,47.39756500,8.54779730,547.622986,188.6925,-109.5722,218.2008,0,0.036014,-0.060000,0.000000,0.005514,0.004726,-0.000240,0,0,0,0,1,0,0
1764837190268000,7.092000,47.39756500,8.54779730,547.622986,188.6925,-109.5722,218.2008,0,0.036014,-0.060000,0.000000,0.005529,0.004716,-0.000232,0,0,0,0,1,0,0
1764837190272000,7.096000,47.39756290,8.54779800,547.581970,188.7452,-109.8057,218.3637,0,0.036014,-0.060000,0.000000,0.005529,0.004716,-0.000232,0,0,1,0,0,0,0
1764837190316000,7.140000,47.39756290,8.54779800,547.581970,188.7452,-109.8057,218.3637,0,0.036014,-0.060000,0.000000,0.005545,0.004709,-0.000222,0,0,0,0,1,0,0
1764837190372000,7.196000,47.39756290,8.54779800,547.581970,188.7452,-109.8057,218.3637,0,0.036014,-0.060000,0.000000,0.005562,0.004699,-0.000212,0,0,0,0,1,0,0
1764837190376000,7.200000,47.39756070,8.54779860,547.531006,188.7904,-110.0503,218.5259,0,0.036014,-0.060000,0.000000,0.005562,0.004699,-0.000212,0,0,1,0,0,0,0
1764837190420000,7.244000,47.39756070,8.54779860,547.531006,188.7904,-110.0503,218.5259,0,0.036014,-0.060000,0.000000,0.005579,0.004691,-0.000201,0,0,0,0,1,0,0
1764837190472000,7.296000,47.39755890,8.54779960,547.492981,188.8656,-110.2505,218.6917,0,0.036014,-0.060000,0.000000,0.005579,0.004691,-0.000201,0,0,1,0,0,0,0
1764837190476000,7.300000,47.39755890,8.54779960,547.492981,188.8656,-110.2505,218.6917,0,0.036014,-0.060000,0.000000,0.005597,0.004682,-0.000189,0,0,0,0,1,0,0
1764837190504000,7.328000,47.39755890,8.54779960,547.492981,188.8656,-110.2505,218.6917,0,-0.030628,-0.060000,0.000000,0.005597,0.004682,-0.000189,0,0,0,1,0,0,0
1764837190516000,7.340000,47.39755890,8.54779960,547.492981,188.8656,-110.2505,218.6917,0,-0.030628,-0.060000,0.000000,0.005596,0.004685,-0.000188,0,0,0,0,1,0,0
1764837190524000,7.348000,47.39755890,8.54779960,547.492981,188.8656,-110.2505,218.6917,0,-0.030628,-0.060000,0.000000,0.005614,0.004674,-0.000177,0,0,0,0,1,0,0
1764837190576000,7.400000,47.39755680,8.54780010,547.473999,188.9033,-110.4840,218.8420,0,-0.030628,-0.060000,0.000000,0.005614,0.004674,-0.000177,0,0,1,0,0,0,0
1764837190580000,7.404000,47.39755680,8.54780010,547.473999,188.9033,-110.4840,218.8420,0,-0.030628,-0.060000,0.000000,0.005631,0.004666,-0.000165,0,0,0,0,1,0,0
1764837190620000,7.444000,47.39755680,8.54780010,547.473999,188.9033,-110.4840,218.8420,0,-0.030628,-0.060000,0.000000,0.005631,0.004666,-0.000165,0,0,0,0,0,0,1
1764837190628000,7.452000,47.39755680,8.54780010,547.473999,188.9033,-110.4840,218.8420,0,-0.030628,-0.060000,0.000000,0.005647,0.004655,-0.000154,0,0,0,0,1,0,0
1764837190652000,7.476000,47.39755680,8.54780010,547.473999,188.9033,-110.4840,218.8420,0,-0.030628,-0.060000,0.000000,0.005648,0.004658,-0.000154,0,0,0,0,1,0,0
1764837190656000,7.480000,47.39755680,8.54780010,547.473999,188.9033,-110.4840,218.8420,0,-0.030628,-0.060000,0.000000,0.005648,0.004658,-0.000154,0,0,0,0,0,1,0
1764837190672000,7.496000,47.39755520,8.54780090,547.461975,188.9635,-110.6619,218.9839,0,-0.030628,-0.060000,0.000000,0.005648,0.004658,-0.000154,0,0,1,0,0,0,0
1764837190684000,7.508000,47.39755520,8.54780090,547.461975,188.9635,-110.6619,218.9839,0,-0.030628,-0.060000,0.000000,0.005664,0.004647,-0.000143,0,0,0,0,1,0,0
1764837190716000,7.540000,47.39755520,8.54780090,547.461975,188.9635,-110.6619,218.9839,0,-0.030628,-0.060000,0.000000,0.005664,0.004650,-0.000143,0,0,0,0,1,0,0
1764837190732000,7.556000,47.39755520,8.54780090,547.461975,188.9635,-110.6619,218.9839,0,-0.030628,-0.060000,0.000000,0.005679,0.004639,-0.000132,0,0,0,0,1,0,0
1764837190776000,7.600000,47.39755360,8.54780190,547.434021,189.0387,-110.8398,219.1387,0,-0.030628,-0.060000,0.000000,0.005679,0.004639,-0.000132,0,0,1,0,0,0,0
1764837190788000,7.612000,47.39755360,8.54780190,547.434021,189.0387,-110.8398,219.1387,0,-0.030628,-0.060000,0.000000,0.005694,0.004631,-0.000122,0,0,0,0,1,0,0
1764837190836000,7.660000,47.39755360,8.54780190,547.434021,189.0387,-110.8398,219.1387,0,-0.030628,-0.060000,0.000000,0.005708,0.004621,-0.000111,0,0,0,0,1,0,0
1764837190852000,7.676000,47.39755360,8.54780190,547.434021,189.0387,-110.8398,219.1387,0,-0.030628,-0.060000,0.000000,0.005708,0.004624,-0.000112,0,0,0,0,1,0,0
1764837190872000,7.696000,47.39755250,8.54780280,547.418030,189.1065,-110.9621,219.2591,0,-0.030628,-0.060000,0.000000,0.005708,0.004624,-0.000112,0,0,1,0,0,0,0
1764837190892000,7.716000,47.39755250,8.54780280,547.418030,189.1065,-110.9621,219.2591,0,-0.030628,-0.060000,0.000000,0.005721,0.004614,-0.000102,0,0,0,0,1,0,0
1764837190924000,7.748000,47.39755250,8.54780280,547.418030,189.1065,-110.9621,219.2591,0,-0.030628,-0.060000,0.000000,0.005722,0.004617,-0.000103,0,0,0,0,1,0,0
1764837190940000,7.764000,47.39755250,8.54780280,547.418030,189.1065,-110.9621,219.2591,0,-0.030628,-0.060000,0.000000,0.005733,0.004608,-0.000094,0,0,0,0,1,0,0
1764837190976000,7.800000,47.39755130,8.54780390,547.383972,189.1893,-111.0956,219.3980,0,-0.030628,-0.060000,0.000000,0.005733,0.004608,-0.000094,0,0,1,0,0,0,0
1764837190988000,7.812000,47.39755130,8.54780390,547.383972,189.1893,-111.0956,219.3980,0,-0.030628,-0.060000,0.000000,0.005734,0.004610,-0.000095,0,0,0,0,1,0,0
1764837190996000,7.820000,47.39755130,8.54780390,547.383972,189.1893,-111.0956,219.3980,0,-0.030628,-0.060000,0.000000,0.005745,0.004601,-0.000086,0,0,0,0,1,0,0
1764837191044000,7.868000,47.39755130,8.54780390,547.383972,189.1893,-111.0956,219.3980,0,-0.030628,-0.060000,0.000000,0.005755,0.004593,-0.000078,0,0,0,0,1,0,0
1764837191060000,7.884000,47.39755130,8.54780390,547.383972,189.1893,-111.0956,219.3980,0,-0.030628,-0.060000,0.000000,0.005756,0.004595,-0.000079,0,0,0,0,1,0,0
1764837191072000,7.896000,47.39755030,8.54780450,547.377991,189.2344,-111.2068,219.4933,0,-0.030628,-0.060000,0.000000,0.005756,0.004595,-0.000079,0,0,1,0,0,0,0
1764837191100000,7.924000,47.39755030,8.54780450,547.377991,189.2344,-111.2068,219.4933,0,-0.030628,-0.060000,0.000000,0.005765,0.004587,-0.000070,0,0,0,0,1,0,0
1764837191124000,7.948000,47.39755030,8.54780450,547.377991,189.2344,-111.2068,219.4933,0,-0.030628,-0.060000,0.000000,0.005766,0.004589,-0.000072,0,0,0,0,1,0,0
1764837191148000,7.972000,47.39755030,8.54780450,547.377991,189.2344,-111.2068,219.4933,0,-0.030628,-0.060000,0.000000,0.005774,0.004581,-0.000064,0,0,0,0,1,0,0
1764837191160000,7.984000,47.39755030,8.54780450,547.377991,189.2344,-111.2068,219.4933,0,-0.030628,-0.060000,0.000000,0.005774,0.004581,-0.000064,0,0,0,0,0,1,1
1764837191176000,8.000000,47.39754970,8.54780520,547.377991,189.2871,-111.2735,219.5725,0,-0.030628,-0.060000,0.000000,0.005774,0.004581,-0.000064,0,0,1,0,0,0,0
1764837191196000,8.020000,47.39754970,8.54780520,547.377991,189.2871,-111.2735,219.5725,0,-0.030628,-0.060000,0.000000,0.005775,0.004583,-0.000066,0,0,0,0,1,0,0
1764837191204000,8.028000,47.39754970,8.54780520,547.377991,189.2871,-111.2735,219.5725,0,-0.030628,-0.060000,0.000000,0.005783,0.004575,-0.000058,0,0,0,0,1,0,0
1764837191260000,8.084000,47.39754970,8.54780520,547.377991,189.2871,-111.2735,219.5725,0,-0.030628,-0.060000,0.000000,0.005791,0.004570,-0.000053,0,0,0,0,1,0,0
1764837191268000,8.092000,47.39754970,8.54780520,547.377991,189.2871,-111.2735,219.5725,0,-0.030628,-0.060000,0.000000,0.005791,0.004570,-0.000053,0,0,0,0,0,1,1
1764837191272000,8.096000,47.39754940,8.54780620,547.374023,189.3624,-111.3068,219.6543,0,-0.030628,-0.060000,0.000000,0.005791,0.004570,-0.000053,0,0,1,0,0,0,0
1764837191332000,8.156000,47.39754940,8.54780620,547.374023,189.3624,-111.3068,219.6543,0,-0.030628,-0.060000,0.000000,0.005799,0.004564,-0.000047,0,0,0,0,1,0,0
1764837191376000,8.200000,47.39754900,8.54780740,547.388977,189.4527,-111.3513,219.7547,0,-0.030628,-0.060000,0.000000,0.005799,0.004564,-0.000047,0,0,1,0,0,0,0
1764837191396000,8.220000,47.39754900,8.54780740,547.388977,189.4527,-111.3513,219.7547,0,-0.030628,-0.060000,0.000000,0.005806,0.004558,-0.000043,0,0,0,0,1,0,0
1764837191468000,8.292000,47.39754900,8.54780740,547.388977,189.4527,-111.3513,219.7547,0,-0.030628,-0.060000,0.000000,0.005818,0.004545,-0.000032,0,0,0,0,1,0,0
1764837191472000,8.296000,47.39754900,8.54780860,547.364990,189.5430,-111.3513,219.8326,0,-0.030628,-0.060000,0.000000,0.005818,0.004545,-0.000032,0,0,1,0,0,0,0
1764837191532000,8.356000,47.39754900,8.54780860,547.364990,189.5430,-111.3513,219.8326,0,-0.030628,-0.060000,0.000000,0.005824,0.004538,-0.000028,0,0,0,0,1,0,0
1764837191552000,8.376000,47.39754900,8.54780860,547.364990,189.5430,-111.3513,219.8326,0,-0.038423,-0.060000,0.000000,0.005824,0.004538,-0.000028,0,0,0,1,0,0,0
1764837191576000,8.400000,47.39754930,8.54780970,547.359009,189.6258,-111.3180,219.8871,0,-0.038423,-0.060000,0.000000,0.005824,0.004538,-0.000028,0,0,1,0,0,0,0
1764837191620000,8.444000,47.39754930,8.54780970,547.359009,189.6258,-111.3180,219.8871,0,-0.038423,-0.060000,0.000000,0.005834,0.004523,-0.000018,0,0,0,0,1,0,0
1764837191672000,8.496000,47.39754980,8.54781060,547.361023,189.6936,-111.2624,219.9174,0,-0.038423,-0.060000,0.000000,0.005834,0.004523,-0.000018,0,0,1,0,0,0,0
1764837191724000,8.548000,47.39754980,8.54781060,547.361023,189.6936,-111.2624,219.9174,0,-0.038423,-0.060000,0.000000,0.005843,0.004506,-0.000010,0,0,0,0,1,0,0
1764837191772000,8.596000,47.39754980,8.54781060,547.361023,189.6936,-111.2624,219.9174,0,-0.038423,-0.060000,0.000000,0.005848,0.004498,-0.000007,0,0,0,0,1,1,0
1764837191776000,8.600000,47.39755030,8.54781170,547.364014,189.7764,-111.2068,219.9607,0,-0.038423,-0.060000,0.000000,0.005848,0.004498,-0.000007,0,0,1,0,0,0,0
1764837191808000,8.632000,47.39755030,8.54781170,547.364014,189.7764,-111.2068,219.9607,0,-0.038423,-0.060000,0.000000,0.005848,0.004498,-0.000007,0,0,0,0,0,0,1
1764837191828000,8.652000,47.39755030,8.54781170,547.364014,189.7764,-111.2068,219.9607,0,-0.038423,-0.060000,0.000000,0.005852,0.004488,-0.000004,0,0,0,0,1,0,0
1764837191872000,8.696000,47.39755090,8.54781260,547.372986,189.8441,-111.1400,219.9854,0,-0.038423,-0.060000,0.000000,0.005852,0.004488,-0.000004,0,0,1,0,0,0,0
1764837191876000,8.700000,47.39755090,8.54781260,547.372986,189.8441,-111.1400,219.9854,0,-0.038423,-0.060000,0.000000,0.005857,0.004478,-0.000002,0,0,0,0,1,0,0
1764837191932000,8.756000,47.39755090,8.54781260,547.372986,189.8441,-111.1400,219.9854,0,-0.038423,-0.060000,0.000000,0.005861,0.004466,0.000003,0,0,0,0,1,0,0
1764837191976000,8.800000,47.39755180,8.54781310,547.369019,189.8817,-111.0400,219.9673,0,-0.038423,-0.060000,0.000000,0.005861,0.004466,0.000003,0,0,1,0,0,0,0
1764837191980000,8.804000,47.39755180,8.54781310,547.369019,189.8817,-111.0400,219.9673,0,-0.038423,-0.060000,0.000000,0.005865,0.004454,0.000004,0,0,0,0,1,0,0
1764837192036000,8.860000,47.39755180,8.54781310,547.369019,189.8817,-111.0400,219.9673,0,-0.038423,-0.060000,0.000000,0.005869,0.004441,0.000005,0,0,0,0,1,0,0
1764837192072000,8.896000,47.39755290,8.54781350,547.367004,189.9118,-110.9177,219.9316,0,-0.038423,-0.060000,0.000000,0.005869,0.004441,0.000005,0,0,1,0,0,0,0
1764837192084000,8.908000,47.39755290,8.54781350,547.367004,189.9118,-110.9177,219.9316,0,-0.038423,-0.060000,0.000000,0.005873,0.004426,0.000005,0,0,0,0,1,0,0
1764837192140000,8.964000,47.39755290,8.54781350,547.367004,189.9118,-110.9177,219.9316,0,-0.038423,-0.060000,0.000000,0.005876,0.004410,0.000010,0,0,0,0,1,0,0
1764837192176000,9.000000,47.39755410,8.54781370,547.356995,189.9269,-110.7842,219.8774,0,-0.038423,-0.060000,0.000000,0.005876,0.004410,0.000010,0,0,1,0,0,0,0
1764837192188000,9.012000,47.39755410,8.54781370,547.356995,189.9269,-110.7842,219.8774,0,-0.038423,-0.060000,0.000000,0.005880,0.004393,0.000008,0,0,0,0,1,0,0
1764837192244000,9.068000,47.39755410,8.54781370,547.356995,189.9269,-110.7842,219.8774,0,-0.038423,-0.060000,0.000000,0.005883,0.004375,0.000007,0,0,0,0,1,0,0
1764837192272000,9.096000,47.39755530,8.54781380,547.325989,189.9344,-110.6508,219.8167,0,-0.038423,-0.060000,0.000000,0.005883,0.004375,0.000007,0,0,1,0,0,0,0
1764837192276000,9.100000,47.39755530,8.54781380,547.325989,189.9344,-110.6508,219.8167,0,-0.038423,-0.060000,0.000000,0.005883,0.004375,0.000007,0,0,0,0,0,1,0
1764837192292000,9.116000,47.39755530,8.54781380,547.325989,189.9344,-110.6508,219.8167,0,-0.038423,-0.060000,0.000000,0.005887,0.004355,0.000004,0,0,0,0,1,0,0
1764837192348000,9.172000,47.39755530,8.54781380,547.325989,189.9344,-110.6508,219.8167,0,-0.038423,-0.060000,0.000000,0.005890,0.004333,0.000000,0,0,0,0,1,0,1
1764837192376000,9.200000,47.39755660,8.54781400,547.330994,189.9495,-110.5062,219.7569,0,-0.038423,-0.060000,0.000000,0.005890,0.004333,0.000000,0,0,1,0,0,0,0
1764837192396000,9.220000,47.39755660,8.54781400,547.330994,189.9495,-110.5062,219.7569,0,-0.038423,-0.060000,0.000000,0.005892,0.004310,0.000002,0,0,0,0,1,0,0
1764837192420000,9.244000,47.39755660,8.54781400,547.330994,189.9495,-110.5062,219.7569,0,-0.038423,-0.060000,0.000000,0.005892,0.004311,-0.000005,0,0,0,0,1,0,0
1764837192452000,9.276000,47.39755660,8.54781400,547.330994,189.9495,-110.5062,219.7569,0,-0.038423,-0.060000,0.000000,0.005894,0.004286,-0.000004,0,0,0,0,1,0,0
1764837192472000,9.296000,47.39755810,8.54781370,547.341980,189.9269,-110.3394,219.6536,0,-0.038423,-0.060000,0.000000,0.005894,0.004286,-0.000004,0,0,1,0,0,0,0
1764837192484000,9.308000,47.39755810,8.54781370,547.341980,189.9269,-110.3394,219.6536,0,-0.038423,-0.060000,0.000000,0.005894,0.004286,-0.000011,0,0,0,0,1,0,0
1764837192500000,9.324000,47.39755810,8.54781370,547.341980,189.9269,-110.3394,219.6536,0,-0.038423,-0.060000,0.000000,0.005895,0.004260,-0.000011,0,0,0,0,1,0,0
1764837192556000,9.380000,47.39755810,8.54781370,547.341980,189.9269,-110.3394,219.6536,0,-0.038423,-0.060000,0.000000,0.005896,0.004232,-0.000021,0,0,0,0,1,0,0
1764837192576000,9.400000,47.39755940,8.54781310,547.343018,189.8817,-110.1949,219.5420,0,-0.038423,-0.060000,0.000000,0.005896,0.004232,-0.000021,0,0,1,0,0,0,0
1764837192608000,9.432000,47.39755940,8.54781310,547.343018,189.8817,-110.1949,219.5420,0,-0.034996,-0.060000,0.000000,0.005896,0.004232,-0.000021,0,0,0,1,0,0,0
1764837192672000,9.496000,47.39756080,8.54781240,547.359009,189.8291,-110.0392,219.4183,0,-0.034996,-0.060000,0.000000,0.005896,0.004232,-0.000021,0,0,1,0,0,0,0
1764837192692000,9.516000,47.39756080,8.54781240,547.359009,189.8291,-110.0392,219.4183,0,-0.034996,-0.060000,0.000000,0.005894,0.004172,-0.000044,0,0,0,0,1,0,0
1764837192776000,9.600000,47.39756220,8.54781140,547.327026,189.7538,-109.8835,219.2751,0,-0.034996,-0.060000,0.000000,0.005894,0.004172,-0.000044,0,0,1,0,0,0,0
1764837192780000,9.604000,47.39756220,8.54781140,547.327026,189.7538,-109.8835,219.2751,0,-0.034996,-0.060000,0.000000,0.005894,0.004172,-0.000044,0,0,0,0,0,1,0
1764837192828000,9.652000,47.39756220,8.54781140,547.327026,189.7538,-109.8835,219.2751,0,-0.034996,-0.060000,0.000000,0.005882,0.004069,-0.000087,0,0,0,0,1,0,0
1764837192872000,9.696000,47.39756360,8.54781010,547.323975,189.6559,-109.7279,219.1124,0,-0.034996,-0.060000,0.000000,0.005882,0.004069,-0.000087,0,0,1,0,0,0,0
1764837192888000,9.712000,47.39756360,8.54781010,547.323975,189.6559,-109.7279,219.1124,0,-0.034996,-0.060000,0.000000,0.005882,0.004069,-0.000087,0,0,0,0,0,0,1
1764837192964000,9.788000,47.39756360,8.54781010,547.323975,189.6559,-109.7279,219.1124,0,-0.034996,-0.060000,0.000000,0.005865,0.003992,-0.000134,0,0,0,0,1,0,0
1764837192976000,9.800000,47.39756500,8.54780850,547.307983,189.5355,-109.5722,218.9302,0,-0.034996,-0.060000,0.000000,0.005865,0.003992,-0.000134,0,0,1,0,0,0,0
1764837193072000,9.896000,47.39756620,8.54780690,547.314026,189.4151,-109.4388,218.7592,0,-0.034996,-0.060000,0.000000,0.005865,0.003992,-0.000134,0,0,1,0,0,0,0
1764837193100000,9.924000,47.39756620,8.54780690,547.314026,189.4151,-109.4388,218.7592,0,-0.034996,-0.060000,0.000000,0.005823,0.003864,-0.000218,0,0,0,0,1,0,0
1764837193176000,10.000000,47.39756740,8.54780490,547.318970,189.2645,-109.3053,218.5621,0,-0.034996,-0.060000,0.000000,0.005823,0.003864,-0.000218,0,0,1,0,0,0,0
1764837193236000,10.060000,47.39756740,8.54780490,547.318970,189.2645,-109.3053,218.5621,0,-0.034996,-0.060000,0.000000,0.005756,0.003721,-0.000335,0,0,0,0,1,0,0
1764837193272000,10.096000,47.39756860,8.54780250,547.296021,189.0839,-109.1719,218.3389,0,-0.034996,-0.060000,0.000000,0.005756,0.003721,-0.000335,0,0,1,0,0,0,0
1764837193284000,10.108000,47.39756860,8.54780250,547.296021,189.0839,-109.1719,218.3389,0,-0.034996,-0.060000,0.000000,0.005756,0.003721,-0.000335,0,0,0,0,0,1,0
1764837193372000,10.196000,47.39756860,8.54780250,547.296021,189.0839,-109.1719,218.3389,0,-0.034996,-0.060000,0.000000,0.005692,0.003618,-0.000439,0,0,0,0,1,0,0
1764837193376000,10.200000,47.39756960,8.54779980,547.293030,188.8807,-109.0607,218.1073,0,-0.034996,-0.060000,0.000000,0.005692,0.003618,-0.000439,0,0,1,0,0,0,0
1764837193428000,10.252000,47.39756960,8.54779980,547.293030,188.8807,-109.0607,218.1073,0,-0.034996,-0.060000,0.000000,0.005692,0.003618,-0.000439,0,0,0,0,0,0,1
1764837193472000,10.296000,47.39757050,8.54779710,547.291992,188.6775,-108.9606,217.8813,0,-0.034996,-0.060000,0.000000,0.005692,0.003618,-0.000439,0,0,1,0,0,0,0
1764837193508000,10.332000,47.39757050,8.54779710,547.291992,188.6775,-108.9606,217.8813,0,-0.034996,-0.060000,0.000000,0.005656,0.003561,-0.000492,0,0,0,0,1,0,0
1764837193576000,10.400000,47.39757130,8.54779400,547.289001,188.4441,-108.8717,217.6348,0,-0.034996,-0.060000,0.000000,0.005656,0.003561,-0.000492,0,0,1,0,0,0,0
1764837193644000,10.468000,47.39757130,8.54779400,547.289001,188.4441,-108.8717,217.6348,0,-0.034996,-0.060000,0.000000,0.005654,0.003552,-0.000497,0,0,0,0,1,0,0
1764837193660000,10.484000,47.39757130,8.54779400,547.289001,188.4441,-108.8717,217.6348,0,-0.030726,-0.060000,0.000000,0.005654,0.003552,-0.000497,0,0,0,1,0,0,0
1764837193672000,10.496000,47.39757210,8.54779100,547.291016,188.2183,-108.7827,217.3948,0,-0.030726,-0.060000,0.000000,0.005654,0.003552,-0.000497,0,0,1,0,0,0,0
1764837193776000,10.600000,47.39757260,8.54778730,547.278992,187.9398,-108.7271,217.1258,0,-0.030726,-0.060000,0.000000,0.005654,0.003552,-0.000497,0,0,1,0,0,0,0
1764837193780000,10.604000,47.39757260,8.54778730,547.278992,187.9398,-108.7271,217.1258,0,-0.030726,-0.060000,0.000000,0.005650,0.003541,-0.000504,0,0,0,0,1,0,0
1764837193788000,10.612000,47.39757260,8.54778730,547.278992,187.9398,-108.7271,217.1258,0,-0.030726,-0.060000,0.000000,0.005650,0.003541,-0.000504,0,0,0,0,0,1,0
1764837193872000,10.696000,47.39757300,8.54778410,547.268005,187.6990,-108.6826,216.8951,0,-0.030726,-0.060000,0.000000,0.005650,0.003541,-0.000504,0,0,1,0,0,0,0
