timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839677548000,13.344000,47.39759350,8.54774730,547.534973,184.9292,-106.4031,213.3566,0,-0.000732,-0.060000,0.000000,0.003870,0.000991,-0.001809,0,0,1,0,1,0,0
1764839677580000,13.376000,47.39759350,8.54774730,547.534973,184.9292,-106.4031,213.3566,0,-0.000732,-0.060000,0.000000,0.003878,0.001001,-0.001825,0,0,0,0,1,0,0
1764839677604000,13.400000,47.39759350,8.54774730,547.534973,184.9292,-106.4031,213.3566,0,-0.000732,-0.060000,0.000000,0.003872,0.000975,-0.001836,0,0,0,0,1,0,0
1764839677644000,13.440000,47.39759550,8.54774440,547.401978,184.7109,-106.1808,213.0565,0,-0.000732,-0.060000,0.000000,0.003872,0.000975,-0.001836,0,0,1,0,0,0,0
1764839677652000,13.448000,47.39759550,8.54774440,547.401978,184.7109,-106.1808,213.0565,0,-0.000732,-0.060000,0.000000,0.003873,0.000955,-0.001865,0,0,0,0,1,0,0
1764839677668000,13.464000,47.39759550,8.54774440,547.401978,184.7109,-106.1808,213.0565,0,-0.000732,-0.060000,0.000000,0.003873,0.000955,-0.001865,0,0,0,0,0,0,1
1764839677708000,13.504000,47.39759550,8.54774440,547.401978,184.7109,-106.1808,213.0565,0,-0.000732,-0.060000,0.000000,0.003863,0.000919,-0.001879,0,0,0,0,1,0,0
1764839677716000,13.512000,47.39759550,8.54774440,547.401978,184.7109,-106.1808,213.0565,0,-0.000732,-0.060000,0.000000,0.003873,0.000930,-0.001895,0,0,0,0,1,0,0
1764839677748000,13.544000,47.39759800,8.54774150,547.288025,184.4926,-105.9028,212.7288,0,-0.000732,-0.060000,0.000000,0.003873,0.000930,-0.001895,0,0,1,0,0,0,0
1764839677756000,13.552000,47.39759800,8.54774150,547.288025,184.4926,-105.9028,212.7288,0,-0.000732,-0.060000,0.000000,0.003862,0.000888,-0.001910,0,0,0,0,1,0,0
1764839677788000,13.584000,47.39759800,8.54774150,547.288025,184.4926,-105.9028,212.7288,0,-0.000732,-0.060000,0.000000,0.003862,0.000888,-0.001910,0,0,0,0,1,0,0
1764839677844000,13.640000,47.39760050,8.54773870,547.138977,184.2819,-105.6248,212.4077,0,-0.000732,-0.060000,0.000000,0.003862,0.000888,-0.001910,0,0,1,0,0,0,0
1764839677852000,13.648000,47.39760050,8.54773870,547.138977,184.2819,-105.6248,212.4077,0,-0.000732,-0.060000,0.000000,0.003862,0.000888,-0.001910,0,0,0,0,1,0,0
1764839677884000,13.680000,47.39760050,8.54773870,547.138977,184.2819,-105.6248,212.4077,0,-0.000732,-0.060000,0.000000,0.003862,0.000888,-0.001910,0,0,0,0,0,1,0
1764839677924000,13.720000,47.39760050,8.54773870,547.138977,184.2819,-105.6248,212.4077,0,-0.000732,-0.060000,0.000000,0.003861,0.000886,-0.001910,0,0,0,0,1,0,0
1764839677948000,13.744000,47.39760350,8.54773590,546.976013,184.0711,-105.2912,212.0590,0,-0.000732,-0.060000,0.000000,0.003861,0.000886,-0.001910,0,0,1,0,0,0,0
1764839677988000,13.784000,47.39760350,8.54773590,546.976013,184.0711,-105.2912,212.0590,0,-0.000732,-0.060000,0.000000,0.003861,0.000884,-0.001911,0,0,0,0,1,0,0
1764839678044000,13.840000,47.39760640,8.54773330,546.830994,183.8754,-104.9687,211.7291,0,-0.000732,-0.060000,0.000000,0.003861,0.000884,-0.001911,0,0,1,0,0,0,0
1764839678060000,13.856000,47.39760640,8.54773330,546.830994,183.8754,-104.9687,211.7291,0,-0.000732,-0.060000,0.000000,0.003861,0.000882,-0.001912,0,0,0,0,1,0,0
1764839678124000,13.920000,47.39760640,8.54773330,546.830994,183.8754,-104.9687,211.7291,0,-0.000732,-0.060000,0.000000,0.003859,0.000874,-0.001915,0,0,0,0,1,0,0
1764839678148000,13.944000,47.39761000,8.54773070,546.684021,183.6797,-104.5684,211.3608,0,-0.000732,-0.060000,0.000000,0.003859,0.000874,-0.001915,0,0,1,0,0,0,0
1764839678196000,13.992000,47.39761000,8.54773070,546.684021,183.6797,-104.5684,211.3608,0,-0.000732,-0.060000,0.000000,0.003858,0.000868,-0.001917,0,0,0,0,1,0,0
1764839678208000,14.004000,47.39761000,8.54773070,546.684021,183.6797,-104.5684,211.3608,0,-0.000732,-0.060000,0.000000,0.003858,0.000868,-0.001917,0,0,0,0,0,0,1
1764839678244000,14.040000,47.39761340,8.54772820,546.559998,183.4916,-104.1904,211.0104,0,-0.000732,-0.060000,0.000000,0.003858,0.000868,-0.001917,0,0,1,0,0,0,0
1764839678260000,14.056000,47.39761340,8.54772820,546.559998,183.4916,-104.1904,211.0104,0,-0.000732,-0.060000,0.000000,0.003857,0.000860,-0.001919,0,0,0,0,1,0,0
1764839678332000,14.128000,47.39761340,8.54772820,546.559998,183.4916,-104.1904,211.0104,0,-0.000732,-0.060000,0.000000,0.003853,0.000836,-0.001927,0,0,0,0,1,0,0
1764839678348000,14.144000,47.39761750,8.54772530,546.413025,183.2733,-103.7345,210.5957,0,-0.000732,-0.060000,0.000000,0.003853,0.000836,-0.001927,0,0,1,0,0,0,0
1764839678388000,14.184000,47.39761750,8.54772530,546.413025,183.2733,-103.7345,210.5957,0,-0.000732,-0.060000,0.000000,0.003853,0.000836,-0.001927,0,0,0,0,0,1,0
1764839678396000,14.192000,47.39761750,8.54772530,546.413025,183.2733,-103.7345,210.5957,0,-0.000732,-0.060000,0.000000,0.003851,0.000820,-0.001932,0,0,0,0,1,0,0
1764839678444000,14.240000,47.39762150,8.54772250,546.315979,183.0625,-103.2897,210.1933,0,-0.000732,-0.060000,0.000000,0.003851,0.000820,-0.001932,0,0,1,0,0,0,0
1764839678484000,14.280000,47.39762150,8.54772250,546.315979,183.0625,-103.2897,210.1933,0,0.060000,-0.060000,0.000000,0.003851,0.000820,-0.001932,0,0,0,1,0,0,0
1764839678540000,14.336000,47.39762150,8.54772250,546.315979,183.0625,-103.2897,210.1933,0,0.060000,-0.060000,0.000000,0.003843,0.000745,-0.001955,0,0,0,0,1,0,0
1764839678548000,14.344000,47.39762580,8.54771930,546.213013,182.8217,-102.8115,209.7488,0,0.060000,-0.060000,0.000000,0.003843,0.000745,-0.001955,0,0,1,0,0,0,0
1764839678644000,14.440000,47.39763000,8.54771610,546.119995,182.5808,-102.3445,209.3102,0,0.060000,-0.060000,0.000000,0.003836,0.000668,-0.001978,0,0,1,0,1,0,0
1764839678740000,14.536000,47.39763000,8.54771610,546.119995,182.5808,-102.3445,209.3102,0,0.060000,-0.060000,0.000000,0.003836,0.000668,-0.001978,0,0,0,0,1,0,0
1764839678748000,14.544000,47.39763460,8.54771230,546.057007,182.2948,-101.8330,208.8108,0,0.060000,-0.060000,0.000000,0.003836,0.000668,-0.001978,0,0,1,0,0,0,1
1764839678844000,14.640000,47.39763900,8.54770830,545.978027,181.9937,-101.3438,208.3095,0,0.060000,-0.060000,0.000000,0.003836,0.000668,-0.001978,0,0,1,0,0,0,0
1764839678892000,14.688000,47.39763900,8.54770830,545.978027,181.9937,-101.3438,208.3095,0,0.060000,-0.060000,0.000000,0.003836,0.000668,-0.001978,0,0,0,0,0,1,0
1764839678948000,14.744000,47.39764360,8.54770380,545.940002,181.6550,-100.8323,207.7649,0,0.060000,-0.060000,0.000000,0.003836,0.000668,-0.001978,0,0,1,0,0,0,0
1764839679004000,14.800000,47.39764360,8.54770380,545.940002,181.6550,-100.8323,207.7649,0,0.060000,-0.060000,0.000000,0.003831,0.000653,-0.001971,0,0,0,0,1,0,0
1764839679044000,14.840000,47.39764770,8.54769870,545.919983,181.2712,-100.3764,207.2081,0,0.060000,-0.060000,0.000000,0.003831,0.000653,-0.001971,0,0,1,0,0,0,0
1764839679148000,14.944000,47.39765190,8.54769250,545.914001,180.8045,-99.9094,206.5737,0,0.060000,-0.060000,0.000000,0.003831,0.000653,-0.001971,0,0,1,0,0,0,0
1764839679164000,14.960000,47.39765190,8.54769250,545.914001,180.8045,-99.9094,206.5737,0,0.060000,-0.060000,0.000000,0.003818,0.000570,-0.001954,0,0,0,0,1,0,0
1764839679244000,15.040000,47.39765540,8.54768610,545.911987,180.3228,-99.5202,205.9639,0,0.060000,-0.060000,0.000000,0.003818,0.000570,-0.001954,0,0,1,0,0,0,0
1764839679288000,15.084000,47.39765540,8.54768610,545.911987,180.3228,-99.5202,205.9639,0,0.060000,-0.060000,0.000000,0.003818,0.000570,-0.001954,0,0,0,0,0,0,1
1764839679348000,15.144000,47.39765890,8.54767840,545.908997,179.7432,-99.1310,205.2684,0,0.060000,-0.060000,0.000000,0.003818,0.000570,-0.001954,0,0,1,0,0,0,0
1764839679396000,15.192000,47.39765890,8.54767840,545.908997,179.7432,-99.1310,205.2684,0,0.060000,-0.060000,0.000000,0.003818,0.000570,-0.001954,0,0,0,0,0,1,0
1764839679444000,15.240000,47.39766190,8.54767030,545.890991,179.1336,-98.7974,204.5735,0,0.060000,-0.060000,0.000000,0.003818,0.000570,-0.001954,0,0,1,0,0,0,0
1764839679548000,15.344000,47.39766480,8.54766080,545.869019,178.4185,-98.4749,203.7916,0,0.060000,-0.060000,0.000000,0.003818,0.000570,-0.001954,0,0,1,0,0,0,0
1764839679580000,15.376000,47.39766480,8.54766080,545.869019,178.4185,-98.4749,203.7916,0,0.060000,-0.060000,0.000000,0.003815,0.000551,-0.001949,0,0,0,0,1,0,0
1764839679584000,15.380000,47.39766480,8.54766080,545.869019,178.4185,-98.4749,203.7916,0,0.054723,-0.060000,0.000000,0.003815,0.000551,-0.001949,0,0,0,1,0,0,0
1764839679644000,15.440000,47.39766710,8.54765150,545.820007,177.7186,-98.2192,203.0552,0,0.054723,-0.060000,0.000000,0.003815,0.000551,-0.001949,0,0,1,0,0,0,0
1764839679684000,15.480000,47.39766710,8.54765150,545.820007,177.7186,-98.2192,203.0552,0,0.054723,-0.060000,0.000000,0.003811,0.000526,-0.001944,0,0,0,0,1,0,0
1764839679732000,15.528000,47.39766710,8.54765150,545.820007,177.7186,-98.2192,203.0552,0,0.054723,-0.060000,0.000000,0.003808,0.000509,-0.001941,0,0,0,0,1,0,0
1764839679748000,15.544000,47.39766950,8.54764030,545.765991,176.8756,-97.9523,202.1884,0,0.054723,-0.060000,0.000000,0.003808,0.000509,-0.001941,0,0,1,0,0,0,0
1764839679788000,15.584000,47.39766950,8.54764030,545.765991,176.8756,-97.9523,202.1884,0,0.054723,-0.060000,0.000000,0.003805,0.000486,-0.001937,0,0,0,0,1,0,0
1764839679828000,15.624000,47.39766950,8.54764030,545.765991,176.8756,-97.9523,202.1884,0,0.054723,-0.060000,0.000000,0.003805,0.000486,-0.001937,0,0,0,0,0,0,1
1764839679836000,15.632000,47.39766950,8.54764030,545.765991,176.8756,-97.9523,202.1884,0,0.054723,-0.060000,0.000000,0.003803,0.000458,-0.001934,0,0,0,0,1,0,0
1764839679844000,15.640000,47.39767150,8.54762930,545.702026,176.0476,-97.7299,201.3565,0,0.054723,-0.060000,0.000000,0.003803,0.000458,-0.001934,0,0,1,0,0,0,0
1764839679892000,15.688000,47.39767150,8.54762930,545.702026,176.0476,-97.7299,201.3565,0,0.054723,-0.060000,0.000000,0.003800,0.000425,-0.001930,0,0,0,0,1,0,0
1764839679900000,15.696000,47.39767150,8.54762930,545.702026,176.0476,-97.7299,201.3565,0,0.054723,-0.060000,0.000000,0.003800,0.000425,-0.001930,0,0,0,0,0,1,0
1764839679940000,15.736000,47.39767150,8.54762930,545.702026,176.0476,-97.7299,201.3565,0,0.054723,-0.060000,0.000000,0.003799,0.000386,-0.001928,0,0,0,0,1,0,0
1764839679948000,15.744000,47.39767330,8.54761670,545.632996,175.0993,-97.5298,200.4303,0,0.054723,-0.060000,0.000000,0.003799,0.000386,-0.001928,0,0,1,0,0,0,0
1764839679996000,15.792000,47.39767330,8.54761670,545.632996,175.0993,-97.5298,200.4303,0,0.054723,-0.060000,0.000000,0.003800,0.000339,-0.001926,0,0,0,0,1,0,0
1764839680044000,15.840000,47.39767470,8.54760480,545.568970,174.2036,-97.3741,199.5723,0,0.054723,-0.060000,0.000000,0.003800,0.000339,-0.001926,0,0,1,0,0,0,0
1764839680148000,15.944000,47.39767580,8.54759090,545.500000,173.1574,-97.2518,198.5998,0,0.054723,-0.060000,0.000000,0.003800,0.000339,-0.001926,0,0,1,0,0,0,0
1764839680244000,16.040000,47.39767680,8.54757780,545.422974,172.1714,-97.1406,197.6860,0,0.054723,-0.060000,0.000000,0.003800,0.000339,-0.001926,0,0,1,0,0,0,0
1764839680300000,16.096000,47.39767680,8.54757780,545.422974,172.1714,-97.1406,197.6860,0,0.054723,-0.060000,0.000000,0.003798,0.000346,-0.001924,0,0,0,0,1,0,0
1764839680348000,16.144000,47.39767750,8.54756340,545.379028,171.0875,-97.0628,196.7044,0,0.054723,-0.060000,0.000000,0.003798,0.000346,-0.001924,0,0,1,0,0,0,0
1764839680368000,16.164000,47.39767750,8.54756340,545.379028,171.0875,-97.0628,196.7044,0,0.054723,-0.060000,0.000000,0.003798,0.000346,-0.001924,0,0,0,0,0,0,1
1764839680372000,16.168000,47.39767750,8.54756340,545.379028,171.0875,-97.0628,196.7044,0,0.054723,-0.060000,0.000000,0.003797,0.000346,-0.001924,0,0,0,0,1,0,0
1764839680404000,16.200000,47.39767750,8.54756340,545.379028,171.0875,-97.0628,196.7044,0,0.054723,-0.060000,0.000000,0.003797,0.000346,-0.001924,0,0,0,0,0,1,0
1764839680436000,16.232000,47.39767750,8.54756340,545.379028,171.0875,-97.0628,196.7044,0,0.054723,-0.060000,0.000000,0.003798,0.000344,-0.001926,0,0,0,0,1,0,0
1764839680444000,16.240000,47.39767790,8.54755040,545.362976,170.1090,-97.0183,195.8318,0,0.054723,-0.060000,0.000000,0.003798,0.000344,-0.001926,0,0,1,0,0,0,0
1764839680508000,16.304000,47.39767790,8.54755040,545.362976,170.1090,-97.0183,195.8318,0,0.054723,-0.060000,0.000000,0.003800,0.000339,-0.001929,0,0,0,0,1,0,0
1764839680548000,16.344000,47.39767870,8.54753620,545.385010,169.0402,-96.9293,194.8599,0,0.054723,-0.060000,0.000000,0.003800,0.000339,-0.001929,0,0,1,0,0,0,0
1764839680572000,16.368000,47.39767870,8.54753620,545.385010,169.0402,-96.9293,194.8599,0,0.054723,-0.060000,0.000000,0.003806,0.000314,-0.001937,0,0,0,0,1,0,0
1764839680644000,16.440000,47.39768000,8.54752360,545.406006,168.0919,-96.7848,193.9656,0,0.054723,-0.060000,0.000000,0.003810,0.000291,-0.001943,0,0,1,0,1,0,0
1764839680684000,16.480000,47.39768000,8.54752360,545.406006,168.0919,-96.7848,193.9656,0,-0.000708,-0.060000,0.000000,0.003810,0.000291,-0.001943,0,0,0,1,0,0,0
1764839680724000,16.520000,47.39768000,8.54752360,545.406006,168.0919,-96.7848,193.9656,0,-0.000708,-0.060000,0.000000,0.003824,0.000218,-0.001960,0,0,0,0,1,0,0
1764839680748000,16.544000,47.39768190,8.54751010,545.453003,167.0758,-96.5735,192.9798,0,-0.000708,-0.060000,0.000000,0.003824,0.000218,-0.001960,0,0,1,0,0,0,0
1764839680772000,16.568000,47.39768190,8.54751010,545.453003,167.0758,-96.5735,192.9798,0,-0.000708,-0.060000,0.000000,0.003835,0.000164,-0.001974,0,0,0,0,1,0,0
1764839680828000,16.624000,47.39768190,8.54751010,545.453003,167.0758,-96.5735,192.9798,0,-0.000708,-0.060000,0.000000,0.003848,0.000094,-0.001990,0,0,0,0,1,0,0
1764839680844000,16.640000,47.39768420,8.54749790,545.512024,166.1575,-96.3178,192.0570,0,-0.000708,-0.060000,0.000000,0.003848,0.000094,-0.001990,0,0,1,0,1,0,0
1764839680908000,16.704000,47.39768420,8.54749790,545.512024,166.1575,-96.3178,192.0570,0,-0.000708,-0.060000,0.000000,0.003848,0.000094,-0.001990,0,0,0,0,0,1,1
1764839680916000,16.712000,47.39768420,8.54749790,545.512024,166.1575,-96.3178,192.0570,0,-0.000708,-0.060000,0.000000,0.003848,0.000095,-0.001990,0,0,0,0,1,0,0
1764839680948000,16.744000,47.39768740,8.54748520,545.577026,165.2016,-95.9619,191.0516,0,-0.000708,-0.060000,0.000000,0.003848,0.000095,-0.001990,0,0,1,0,0,0,0
1764839680980000,16.776000,47.39768740,8.54748520,545.577026,165.2016,-95.9619,191.0516,0,-0.000708,-0.060000,0.000000,0.003848,0.000093,-0.001991,0,0,0,0,1,0,0
1764839681044000,16.840000,47.39769070,8.54747400,545.638000,164.3586,-95.5950,190.1384,0,-0.000708,-0.060000,0.000000,0.003848,0.000093,-0.001991,0,0,1,0,0,0,0
1764839681052000,16.848000,47.39769070,8.54747400,545.638000,164.3586,-95.5950,190.1384,0,-0.000708,-0.060000,0.000000,0.003849,0.000091,-0.001991,0,0,0,0,1,0,0
1764839681116000,16.912000,47.39769070,8.54747400,545.638000,164.3586,-95.5950,190.1384,0,-0.000708,-0.060000,0.000000,0.003849,0.000087,-0.001992,0,0,0,0,1,0,0
1764839681148000,16.944000,47.39769530,8.54746210,545.708008,163.4629,-95.0835,189.1069,0,-0.000708,-0.060000,0.000000,0.003849,0.000087,-0.001992,0,0,1,0,0,0,0
1764839681188000,16.984000,47.39769530,8.54746210,545.708008,163.4629,-95.0835,189.1069,0,-0.000708,-0.060000,0.000000,0.003851,0.000075,-0.001995,0,0,0,0,1,0,0
1764839681244000,17.040000,47.39769980,8.54745100,545.773010,162.6275,-94.5831,188.1332,0,-0.000708,-0.060000,0.000000,0.003851,0.000075,-0.001995,0,0,1,0,0,0,0
1764839681252000,17.048000,47.39769980,8.54745100,545.773010,162.6275,-94.5831,188.1332,0,-0.000708,-0.060000,0.000000,0.003879,0.000063,-0.002022,0,0,0,0,1,0,0
1764839681324000,17.120000,47.39769980,8.54745100,545.773010,162.6275,-94.5831,188.1332,0,-0.000708,-0.060000,0.000000,0.003911,0.000046,-0.002056,0,0,0,0,1,0,0
1764839681348000,17.144000,47.39770500,8.54743900,545.848022,161.7243,-94.0049,187.0617,0,-0.000708,-0.060000,0.000000,0.003911,0.000046,-0.002056,0,0,1,0,0,0,0
1764839681388000,17.184000,47.39770500,8.54743900,545.848022,161.7243,-94.0049,187.0617,0,-0.000708,-0.060000,0.000000,0.003945,0.000023,-0.002095,0,0,0,0,1,0,0
1764839681412000,17.208000,47.39770500,8.54743900,545.848022,161.7243,-94.0049,187.0617,0,-0.000708,-0.060000,0.000000,0.003945,0.000023,-0.002095,0,0,0,0,0,1,0
1764839681444000,17.240000,47.39771060,8.54742840,545.940979,160.9264,-93.3822,186.0590,0,-0.000708,-0.060000,0.000000,0.003945,0.000023,-0.002095,0,0,1,0,0,0,0
1764839681448000,17.244000,47.39771060,8.54742840,545.940979,160.9264,-93.3822,186.0590,0,-0.000708,-0.060000,0.000000,0.003945,0.000023,-0.002095,0,0,0,0,0,0,1
1764839681460000,17.256000,47.39771060,8.54742840,545.940979,160.9264,-93.3822,186.0590,0,-0.000708,-0.060000,0.000000,0.003985,-0.000036,-0.002142,0,0,0,0,1,0,0
1764839681524000,17.320000,47.39771060,8.54742840,545.940979,160.9264,-93.3822,186.0590,0,-0.000708,-0.060000,0.000000,0.004025,-0.000080,-0.002191,0,0,0,0,1,0,0
1764839681548000,17.344000,47.39771700,8.54741670,546.030029,160.0458,-92.6706,184.9403,0,-0.000708,-0.060000,0.000000,0.004025,-0.000080,-0.002191,0,0,1,0,0,0,0
1764839681596000,17.392000,47.39771700,8.54741670,546.030029,160.0458,-92.6706,184.9403,0,-0.000708,-0.060000,0.000000,0.004067,-0.000134,-0.002243,0,0,0,0,1,0,0
1764839681644000,17.440000,47.39772320,8.54740570,546.101013,159.2179,-91.9812,183.8784,0,-0.000708,-0.060000,0.000000,0.004067,-0.000134,-0.002243,0,0,1,0,0,0,0
1764839681660000,17.456000,47.39772320,8.54740570,546.101013,159.2179,-91.9812,183.8784,0,-0.000708,-0.060000,0.000000,0.004109,-0.000201,-0.002296,0,0,0,0,1,0,0
1764839681732000,17.528000,47.39772320,8.54740570,546.101013,159.2179,-91.9812,183.8784,0,-0.000708,-0.060000,0.000000,0.004147,-0.000213,-0.002346,0,0,0,0,1,0,0
1764839681748000,17.544000,47.39773050,8.54739420,546.168030,158.3523,-91.1694,182.7230,0,-0.000708,-0.060000,0.000000,0.004147,-0.000213,-0.002346,0,0,1,0,0,0,0
1764839681784000,17.580000,47.39773050,8.54739420,546.168030,158.3523,-91.1694,182.7230,0,0.045362,-0.060000,0.000000,0.004147,-0.000213,-0.002346,0,0,0,1,0,0,0
1764839681796000,17.592000,47.39773050,8.54739420,546.168030,158.3523,-91.1694,182.7230,0,0.045362,-0.060000,0.000000,0.004184,-0.000225,-0.002395,0,0,0,0,1,0,0
1764839681844000,17.640000,47.39773770,8.54738330,546.239014,157.5319,-90.3688,181.6128,0,0.045362,-0.060000,0.000000,0.004184,-0.000225,-0.002395,0,0,1,0,0,0,0
1764839681868000,17.664000,47.39773770,8.54738330,546.239014,157.5319,-90.3688,181.6128,0,0.045362,-0.060000,0.000000,0.004220,-0.000242,-0.002442,0,0,0,0,1,0,0
1764839681880000,17.676000,47.39773770,8.54738330,546.239014,157.5319,-90.3688,181.6128,0,0.045362,-0.060000,0.000000,0.004220,-0.000242,-0.002442,0,0,0,0,0,0,1
1764839681916000,17.712000,47.39773770,8.54738330,546.239014,157.5319,-90.3688,181.6128,0,0.045362,-0.060000,0.000000,0.004220,-0.000242,-0.002442,0,0,0,0,0,1,0
1764839681948000,17.744000,47.39774560,8.54737150,546.320007,156.6437,-89.4904,180.4056,0,0.045362,-0.060000,0.000000,0.004220,-0.000242,-0.002442,0,0,1,0,0,0,0
1764839682044000,17.840000,47.39775320,8.54736000,546.427002,155.7782,-88.6453,179.2350,0,0.045362,-0.060000,0.000000,0.004220,-0.000242,-0.002442,0,0,1,0,0,0,0
1764839682148000,17.944000,47.39776130,8.54734750,546.523010,154.8373,-87.7446,177.9721,0,0.045362,-0.060000,0.000000,0.004220,-0.000242,-0.002442,0,0,1,0,0,0,0
1764839682244000,18.040000,47.39776830,8.54733540,546.598999,153.9266,-86.9663,176.7961,0,0.045362,-0.060000,0.000000,0.004220,-0.000242,-0.002442,0,0,1,0,0,0,0
1764839682348000,18.144000,47.39777520,8.54732240,546.671997,152.9481,-86.1990,175.5669,0,0.045362,-0.060000,0.000000,0.004220,-0.000242,-0.002442,0,0,1,0,0,0,0
1764839682420000,18.216000,47.39777520,8.54732240,546.671997,152.9481,-86.1990,175.5669,0,0.045362,-0.060000,0.000000,0.004220,-0.000242,-0.002442,0,0,0,0,0,1,1
1764839682444000,18.240000,47.39778120,8.54730970,546.744995,151.9922,-85.5319,174.4066,0,0.045362,-0.060000,0.000000,0.004220,-0.000242,-0.002442,0,0,1,0,0,0,0
1764839682548000,18.344000,47.39778720,8.54729550,546.825012,150.9234,-84.8647,173.1480,0,0.045362,-0.060000,0.000000,0.004220,-0.000242,-0.002442,0,0,1,0,0,0,0
1764839682596000,18.392000,47.39778720,8.54729550,546.825012,150.9234,-84.8647,173.1480,0,0.045362,-0.060000,0.000000,0.004193,-0.000431,-0.002395,0,0,0,0,1,0,0
1764839682644000,18.440000,47.39779220,8.54728150,546.901978,149.8697,-84.3087,171.9570,0,0.045362,-0.060000,0.000000,0.004193,-0.000431,-0.002395,0,0,1,0,0,0,0
1764839682748000,18.544000,47.39779710,8.54726590,546.956970,148.6955,-83.7639,170.6665,0,0.045362,-0.060000,0.000000,0.004186,-0.000464,-0.002386,0,0,1,0,1,0,0
1764839682844000,18.640000,47.39780120,8.54725070,547.020020,147.5514,-83.3080,169.4460,0,0.045362,-0.060000,0.000000,0.004186,-0.000464,-0.002386,0,0,1,0,0,0,0
1764839682852000,18.648000,47.39780120,8.54725070,547.020020,147.5514,-83.3080,169.4460,0,0.045362,-0.060000,0.000000,0.004175,-0.000506,-0.002373,0,0,0,0,1,0,0
1764839682884000,18.680000,47.39780120,8.54725070,547.020020,147.5514,-83.3080,169.4460,0,0.030660,-0.060000,0.000000,0.004175,-0.000506,-0.002373,0,0,0,1,0,0,0
1764839682908000,18.704000,47.39780120,8.54725070,547.020020,147.5514,-83.3080,169.4460,0,0.030660,-0.060000,0.000000,0.004168,-0.000535,-0.002365,0,0,0,0,1,0,0
1764839682924000,18.720000,47.39780120,8.54725070,547.020020,147.5514,-83.3080,169.4460,0,0.030660,-0.060000,0.000000,0.004168,-0.000535,-0.002365,0,0,0,0,0,1,0
1764839682948000,18.744000,47.39780520,8.54723330,547.093018,146.2418,-82.8632,168.0871,0,0.030660,-0.060000,0.000000,0.004168,-0.000535,-0.002365,0,0,1,0,0,0,0
1764839682956000,18.752000,47.39780520,8.54723330,547.093018,146.2418,-82.8632,168.0871,0,0.030660,-0.060000,0.000000,0.004159,-0.000570,-0.002355,0,0,0,0,1,0,0
1764839682960000,18.756000,47.39780520,8.54723330,547.093018,146.2418,-82.8632,168.0871,0,0.030660,-0.060000,0.000000,0.004159,-0.000570,-0.002355,0,0,0,0,0,0,1
1764839683012000,18.808000,47.39780520,8.54723330,547.093018,146.2418,-82.8632,168.0871,0,0.030660,-0.060000,0.000000,0.004148,-0.000615,-0.002342,0,0,0,0,1,0,0
1764839683044000,18.840000,47.39780820,8.54721700,547.137024,145.0149,-82.5296,166.8555,0,0.030660,-0.060000,0.000000,0.004148,-0.000615,-0.002342,0,0,1,0,0,0,0
1764839683148000,18.944000,47.39781140,8.54719840,547.184021,143.6150,-82.1738,165.4632,0,0.030660,-0.060000,0.000000,0.004148,-0.000615,-0.002342,0,0,1,0,0,0,0
1764839683244000,19.040000,47.39781390,8.54718070,547.237000,142.2827,-81.8958,164.1694,0,0.030660,-0.060000,0.000000,0.004148,-0.000615,-0.002342,0,0,1,0,0,0,0
1764839683348000,19.144000,47.39781640,8.54716100,547.307007,140.8000,-81.6178,162.7463,0,0.030660,-0.060000,0.000000,0.004148,-0.000615,-0.002342,0,0,1,0,0,0,0
1764839683364000,19.160000,47.39781640,8.54716100,547.307007,140.8000,-81.6178,162.7463,0,0.030660,-0.060000,0.000000,0.004150,-0.000639,-0.002343,0,0,0,0,1,0,0
1764839683428000,19.224000,47.39781640,8.54716100,547.307007,140.8000,-81.6178,162.7463,0,0.030660,-0.060000,0.000000,0.004152,-0.000648,-0.002344,0,0,0,0,1,1,0
1764839683444000,19.240000,47.39781840,8.54714200,547.375000,139.3699,-81.3954,161.3984,0,0.030660,-0.060000,0.000000,0.004152,-0.000648,-0.002344,0,0,1,0,0,0,0
1764839683500000,19.296000,47.39781840,8.54714200,547.375000,139.3699,-81.3954,161.3984,0,0.030660,-0.060000,0.000000,0.004153,-0.000655,-0.002344,0,0,0,0,1,0,1
1764839683548000,19.344000,47.39782070,8.54712180,547.442993,137.8495,-81.1397,159.9575,0,0.030660,-0.060000,0.000000,0.004153,-0.000655,-0.002344,0,0,1,0,0,0,0
1764839683636000,19.432000,47.39782070,8.54712180,547.442993,137.8495,-81.1397,159.9575,0,0.030660,-0.060000,0.000000,0.004158,-0.000692,-0.002347,0,0,0,0,1,0,0
1764839683644000,19.440000,47.39782300,8.54710340,547.513977,136.4646,-80.8839,158.6349,0,0.030660,-0.060000,0.000000,0.004158,-0.000692,-0.002347,0,0,1,0,0,0,0
1764839683700000,19.496000,47.39782300,8.54710340,547.513977,136.4646,-80.8839,158.6349,0,0.030660,-0.060000,0.000000,0.004160,-0.000717,-0.002347,0,0,0,0,1,0,0
