timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835968067000,5.100000,47.39757720,8.54778380,547.924011,187.6764,-108.2156,216.6419,0,0.060000,0.006174,0.000000,0.004337,0.003411,-0.000144,0,0,0,0,1,0,0
1764835968111000,5.144000,47.39757740,8.54778490,547.934998,187.7592,-108.1934,216.7025,0,0.060000,0.006174,0.000000,0.004337,0.003411,-0.000144,0,0,1,0,0,0,0
1764835968115000,5.148000,47.39757740,8.54778490,547.934998,187.7592,-108.1934,216.7025,0,0.060000,0.006174,0.000000,0.004391,0.003446,-0.000127,0,0,0,0,1,0,0
1764835968131000,5.164000,47.39757740,8.54778490,547.934998,187.7592,-108.1934,216.7025,0,0.060000,0.006174,0.000000,0.004391,0.003447,-0.000135,0,0,0,0,1,0,0
1764835968171000,5.204000,47.39757740,8.54778490,547.934998,187.7592,-108.1934,216.7025,0,0.060000,0.006174,0.000000,0.004441,0.003480,-0.000119,0,0,0,0,1,0,0
1764835968195000,5.228000,47.39757740,8.54778490,547.934998,187.7592,-108.1934,216.7025,0,0.060000,-0.057559,0.000000,0.004441,0.003482,-0.000126,0,0,0,1,1,0,0
1764835968215000,5.248000,47.39757710,8.54778630,547.937012,187.8646,-108.2267,216.8105,0,0.060000,-0.057559,0.000000,0.004441,0.003482,-0.000126,0,0,1,0,0,0,0
1764835968219000,5.252000,47.39757710,8.54778630,547.937012,187.8646,-108.2267,216.8105,0,0.060000,-0.057559,0.000000,0.004486,0.003512,-0.000111,0,0,0,0,1,0,0
1764835968267000,5.300000,47.39757710,8.54778630,547.937012,187.8646,-108.2267,216.8105,0,0.060000,-0.057559,0.000000,0.004486,0.003514,-0.000115,0,0,0,0,1,0,0
1764835968275000,5.308000,47.39757710,8.54778630,547.937012,187.8646,-108.2267,216.8105,0,0.060000,-0.057559,0.000000,0.004527,0.003542,-0.000103,0,0,0,0,1,0,0
1764835968311000,5.344000,47.39757700,8.54778770,547.945984,187.9700,-108.2379,216.9073,0,0.060000,-0.057559,0.000000,0.004527,0.003542,-0.000103,0,0,1,0,0,0,0
1764835968323000,5.356000,47.39757700,8.54778770,547.945984,187.9700,-108.2379,216.9073,0,0.060000,-0.057559,0.000000,0.004564,0.003567,-0.000091,0,0,0,0,1,0,0
1764835968331000,5.364000,47.39757700,8.54778770,547.945984,187.9700,-108.2379,216.9073,0,0.060000,-0.057559,0.000000,0.004563,0.003569,-0.000094,0,0,0,0,1,0,0
1764835968379000,5.412000,47.39757700,8.54778770,547.945984,187.9700,-108.2379,216.9073,0,0.060000,-0.057559,0.000000,0.004597,0.003593,-0.000084,0,0,0,0,1,0,0
1764835968403000,5.436000,47.39757700,8.54778770,547.945984,187.9700,-108.2379,216.9073,0,0.060000,-0.057559,0.000000,0.004596,0.003595,-0.000086,0,0,0,0,1,0,0
1764835968415000,5.448000,47.39757690,8.54778930,547.937012,188.0904,-108.2490,217.0173,0,0.060000,-0.057559,0.000000,0.004596,0.003595,-0.000086,0,0,1,0,0,0,0
1764835968427000,5.460000,47.39757690,8.54778930,547.937012,188.0904,-108.2490,217.0173,0,0.060000,-0.057559,0.000000,0.004625,0.003617,-0.000077,0,0,0,0,1,0,0
1764835968431000,5.464000,47.39757690,8.54778930,547.937012,188.0904,-108.2490,217.0173,0,0.060000,-0.057559,0.000000,0.004625,0.003617,-0.000077,0,0,0,0,0,1,0
1764835968467000,5.500000,47.39757690,8.54778930,547.937012,188.0904,-108.2490,217.0173,0,0.060000,-0.057559,0.000000,0.004624,0.003618,-0.000079,0,0,0,0,1,0,1
1764835968483000,5.516000,47.39757690,8.54778930,547.937012,188.0904,-108.2490,217.0173,0,0.060000,-0.057559,0.000000,0.004649,0.003638,-0.000071,0,0,0,0,1,0,0
1764835968511000,5.544000,47.39757670,8.54779100,547.934021,188.2183,-108.2712,217.1392,0,0.060000,-0.057559,0.000000,0.004649,0.003638,-0.000071,0,0,1,0,0,0,0
1764835968531000,5.564000,47.39757670,8.54779100,547.934021,188.2183,-108.2712,217.1392,0,0.060000,-0.057559,0.000000,0.004671,0.003656,-0.000065,0,0,0,0,1,0,0
1764835968539000,5.572000,47.39757670,8.54779100,547.934021,188.2183,-108.2712,217.1392,0,0.060000,-0.057559,0.000000,0.004670,0.003658,-0.000067,0,0,0,0,1,0,0
1764835968587000,5.620000,47.39757670,8.54779100,547.934021,188.2183,-108.2712,217.1392,0,0.060000,-0.057559,0.000000,0.004689,0.003674,-0.000061,0,0,0,0,1,0,0
1764835968603000,5.636000,47.39757670,8.54779100,547.934021,188.2183,-108.2712,217.1392,0,0.060000,-0.057559,0.000000,0.004688,0.003676,-0.000063,0,0,0,0,1,0,0
1764835968615000,5.648000,47.39757660,8.54779250,547.934021,188.3312,-108.2823,217.2427,0,0.060000,-0.057559,0.000000,0.004688,0.003676,-0.000063,0,0,1,0,0,0,0
1764835968635000,5.668000,47.39757660,8.54779250,547.934021,188.3312,-108.2823,217.2427,0,0.060000,-0.057559,0.000000,0.004704,0.003690,-0.000058,0,0,0,0,1,0,0
1764835968675000,5.708000,47.39757660,8.54779250,547.934021,188.3312,-108.2823,217.2427,0,0.060000,-0.057559,0.000000,0.004703,0.003693,-0.000060,0,0,0,0,1,0,0
1764835968691000,5.724000,47.39757660,8.54779250,547.934021,188.3312,-108.2823,217.2427,0,0.060000,-0.057559,0.000000,0.004717,0.003706,-0.000056,0,0,0,0,1,0,0
1764835968711000,5.744000,47.39757630,8.54779400,547.932983,188.4441,-108.3157,217.3572,0,0.060000,-0.057559,0.000000,0.004717,0.003706,-0.000056,0,0,1,0,0,0,0
1764835968739000,5.772000,47.39757630,8.54779400,547.932983,188.4441,-108.3157,217.3572,0,0.060000,-0.057559,0.000000,0.004727,0.003719,-0.000055,0,0,0,0,1,0,0
1764835968795000,5.828000,47.39757630,8.54779400,547.932983,188.4441,-108.3157,217.3572,0,0.060000,-0.057559,0.000000,0.004737,0.003729,-0.000053,0,0,0,0,1,0,0
1764835968811000,5.844000,47.39757630,8.54779400,547.932983,188.4441,-108.3157,217.3572,0,0.060000,-0.057559,0.000000,0.004737,0.003732,-0.000055,0,0,0,0,1,0,0
1764835968815000,5.848000,47.39757610,8.54779560,547.940979,188.5646,-108.3379,217.4727,0,0.060000,-0.057559,0.000000,0.004737,0.003732,-0.000055,0,0,1,0,0,0,0
1764835968843000,5.876000,47.39757610,8.54779560,547.940979,188.5646,-108.3379,217.4727,0,0.060000,-0.057559,0.000000,0.004745,0.003740,-0.000053,0,0,0,0,1,0,0
1764835968875000,5.908000,47.39757610,8.54779560,547.940979,188.5646,-108.3379,217.4727,0,0.060000,-0.057559,0.000000,0.004745,0.003743,-0.000055,0,0,0,0,1,0,0
1764835968899000,5.932000,47.39757610,8.54779560,547.940979,188.5646,-108.3379,217.4727,0,0.060000,-0.057559,0.000000,0.004752,0.003749,-0.000053,0,0,0,0,1,0,0
1764835968911000,5.944000,47.39757550,8.54779720,547.931030,188.6850,-108.4047,217.6103,0,0.060000,-0.057559,0.000000,0.004752,0.003749,-0.000053,0,0,1,0,0,0,0
1764835968935000,5.968000,47.39757550,8.54779720,547.931030,188.6850,-108.4047,217.6103,0,0.060000,-0.057559,0.000000,0.004752,0.003749,-0.000053,0,0,0,0,0,1,0
1764835968947000,5.980000,47.39757550,8.54779720,547.931030,188.6850,-108.4047,217.6103,0,0.060000,-0.057559,0.000000,0.004758,0.003758,-0.000054,0,0,0,0,1,0,0
1764835969007000,6.040000,47.39757550,8.54779720,547.931030,188.6850,-108.4047,217.6103,0,0.060000,-0.057559,0.000000,0.004758,0.003758,-0.000054,0,0,0,0,0,0,1
1764835969011000,6.044000,47.39757550,8.54779720,547.931030,188.6850,-108.4047,217.6103,0,0.060000,-0.057559,0.000000,0.004764,0.003765,-0.000056,0,0,0,0,1,0,0
1764835969015000,6.048000,47.39757500,8.54779860,547.921021,188.7904,-108.4603,217.7294,0,0.060000,-0.057559,0.000000,0.004764,0.003765,-0.000056,0,0,1,0,0,0,0
1764835969051000,6.084000,47.39757500,8.54779860,547.921021,188.7904,-108.4603,217.7294,0,0.060000,-0.057559,0.000000,0.004769,0.003768,-0.000055,0,0,0,0,1,0,0
1764835969083000,6.116000,47.39757500,8.54779860,547.921021,188.7904,-108.4603,217.7294,0,0.060000,-0.057559,0.000000,0.004769,0.003770,-0.000057,0,0,0,0,1,0,0
1764835969107000,6.140000,47.39757500,8.54779860,547.921021,188.7904,-108.4603,217.7294,0,0.060000,-0.057559,0.000000,0.004774,0.003772,-0.000056,0,0,0,0,1,0,0
1764835969111000,6.144000,47.39757450,8.54779980,547.916016,188.8807,-108.5158,217.8354,0,0.060000,-0.057559,0.000000,0.004774,0.003772,-0.000056,0,0,1,0,0,0,0
1764835969147000,6.180000,47.39757450,8.54779980,547.916016,188.8807,-108.5158,217.8354,0,0.060000,-0.057559,0.000000,0.004773,0.003775,-0.000058,0,0,0,0,1,0,0
1764835969155000,6.188000,47.39757450,8.54779980,547.916016,188.8807,-108.5158,217.8354,0,0.060000,-0.057559,0.000000,0.004778,0.003775,-0.000057,0,0,0,0,1,0,0
1764835969211000,6.244000,47.39757450,8.54779980,547.916016,188.8807,-108.5158,217.8354,0,0.060000,-0.057559,0.000000,0.004783,0.003774,-0.000056,0,0,0,0,1,0,0
1764835969215000,6.248000,47.39757390,8.54780070,547.890991,188.9484,-108.5826,217.9274,0,0.060000,-0.057559,0.000000,0.004783,0.003774,-0.000056,0,0,1,0,0,0,0
1764835969219000,6.252000,47.39757390,8.54780070,547.890991,188.9484,-108.5826,217.9274,0,0.060000,-0.057559,0.000000,0.004783,0.003777,-0.000058,0,0,0,0,1,0,0
1764835969251000,6.284000,47.39757390,8.54780070,547.890991,188.9484,-108.5826,217.9274,0,0.034406,-0.060000,0.000000,0.004783,0.003777,-0.000058,0,0,0,1,0,0,0
1764835969259000,6.292000,47.39757390,8.54780070,547.890991,188.9484,-108.5826,217.9274,0,0.034406,-0.060000,0.000000,0.004787,0.003776,-0.000058,0,0,0,0,1,0,0
1764835969283000,6.316000,47.39757390,8.54780070,547.890991,188.9484,-108.5826,217.9274,0,0.034406,-0.060000,0.000000,0.004787,0.003778,-0.000060,0,0,0,0,1,0,0
1764835969311000,6.344000,47.39757330,8.54780170,547.880005,189.0237,-108.6493,218.0259,0,0.034406,-0.060000,0.000000,0.004787,0.003778,-0.000060,0,0,1,0,0,0,0
1764835969315000,6.348000,47.39757330,8.54780170,547.880005,189.0237,-108.6493,218.0259,0,0.034406,-0.060000,0.000000,0.004791,0.003776,-0.000059,0,0,0,0,1,0,0
1764835969355000,6.388000,47.39757330,8.54780170,547.880005,189.0237,-108.6493,218.0259,0,0.034406,-0.060000,0.000000,0.004791,0.003778,-0.000061,0,0,0,0,1,0,0
1764835969363000,6.396000,47.39757330,8.54780170,547.880005,189.0237,-108.6493,218.0259,0,0.034406,-0.060000,0.000000,0.004794,0.003776,-0.000060,0,0,0,0,1,0,0
1764835969415000,6.448000,47.39757250,8.54780260,547.864014,189.0914,-108.7382,218.1290,0,0.034406,-0.060000,0.000000,0.004794,0.003776,-0.000060,0,0,1,0,0,0,0
1764835969419000,6.452000,47.39757250,8.54780260,547.864014,189.0914,-108.7382,218.1290,0,0.034406,-0.060000,0.000000,0.004797,0.003775,-0.000063,0,0,0,0,1,0,0
1764835969439000,6.472000,47.39757250,8.54780260,547.864014,189.0914,-108.7382,218.1290,0,0.034406,-0.060000,0.000000,0.004797,0.003775,-0.000063,0,0,0,0,0,1,0
1764835969467000,6.500000,47.39757250,8.54780260,547.864014,189.0914,-108.7382,218.1290,0,0.034406,-0.060000,0.000000,0.004799,0.003773,-0.000063,0,0,0,0,1,0,0
1764835969491000,6.524000,47.39757250,8.54780260,547.864014,189.0914,-108.7382,218.1290,0,0.034406,-0.060000,0.000000,0.004799,0.003775,-0.000065,0,0,0,0,1,0,0
1764835969511000,6.544000,47.39757150,8.54780320,547.854004,189.1366,-108.8494,218.2235,0,0.034406,-0.060000,0.000000,0.004799,0.003775,-0.000065,0,0,1,0,0,0,0
1764835969523000,6.556000,47.39757150,8.54780320,547.854004,189.1366,-108.8494,218.2235,0,0.034406,-0.060000,0.000000,0.004801,0.003772,-0.000065,0,0,0,0,1,0,0
1764835969547000,6.580000,47.39757150,8.54780320,547.854004,189.1366,-108.8494,218.2235,0,0.034406,-0.060000,0.000000,0.004801,0.003772,-0.000065,0,0,0,0,0,0,1
1764835969555000,6.588000,47.39757150,8.54780320,547.854004,189.1366,-108.8494,218.2235,0,0.034406,-0.060000,0.000000,0.004801,0.003773,-0.000068,0,0,0,0,1,0,0
1764835969571000,6.604000,47.39757150,8.54780320,547.854004,189.1366,-108.8494,218.2235,0,0.034406,-0.060000,0.000000,0.004802,0.003771,-0.000068,0,0,0,0,1,0,0
1764835969615000,6.648000,47.39757070,8.54780390,547.828003,189.1893,-108.9384,218.3136,0,0.034406,-0.060000,0.000000,0.004802,0.003771,-0.000068,0,0,1,0,0,0,0
1764835969627000,6.660000,47.39757070,8.54780390,547.828003,189.1893,-108.9384,218.3136,0,0.034406,-0.060000,0.000000,0.004803,0.003769,-0.000072,0,0,0,0,1,0,0
1764835969675000,6.708000,47.39757070,8.54780390,547.828003,189.1893,-108.9384,218.3136,0,0.034406,-0.060000,0.000000,0.004802,0.003765,-0.000073,0,0,0,0,1,0,0
1764835969691000,6.724000,47.39757070,8.54780390,547.828003,189.1893,-108.9384,218.3136,0,0.034406,-0.060000,0.000000,0.004803,0.003766,-0.000075,0,0,0,0,1,0,0
1764835969711000,6.744000,47.39756980,8.54780440,547.817017,189.2269,-109.0385,218.3962,0,0.034406,-0.060000,0.000000,0.004803,0.003766,-0.000075,0,0,1,0,0,0,0
1764835969731000,6.764000,47.39756980,8.54780440,547.817017,189.2269,-109.0385,218.3962,0,0.034406,-0.060000,0.000000,0.004802,0.003762,-0.000077,0,0,0,0,1,0,0
1764835969763000,6.796000,47.39756980,8.54780440,547.817017,189.2269,-109.0385,218.3962,0,0.034406,-0.060000,0.000000,0.004803,0.003763,-0.000080,0,0,0,0,1,0,0
1764835969779000,6.812000,47.39756980,8.54780440,547.817017,189.2269,-109.0385,218.3962,0,0.034406,-0.060000,0.000000,0.004802,0.003759,-0.000081,0,0,0,0,1,0,0
1764835969815000,6.848000,47.39756890,8.54780440,547.794006,189.2269,-109.1385,218.4461,0,0.034406,-0.060000,0.000000,0.004802,0.003759,-0.000081,0,0,1,0,0,0,0
1764835969827000,6.860000,47.39756890,8.54780440,547.794006,189.2269,-109.1385,218.4461,0,0.034406,-0.060000,0.000000,0.004803,0.003760,-0.000084,0,0,0,0,1,0,0
1764835969835000,6.868000,47.39756890,8.54780440,547.794006,189.2269,-109.1385,218.4461,0,0.034406,-0.060000,0.000000,0.004801,0.003755,-0.000086,0,0,0,0,1,0,0
1764835969883000,6.916000,47.39756890,8.54780440,547.794006,189.2269,-109.1385,218.4461,0,0.034406,-0.060000,0.000000,0.004799,0.003749,-0.000088,0,0,0,0,1,0,0
1764835969899000,6.932000,47.39756890,8.54780440,547.794006,189.2269,-109.1385,218.4461,0,0.034406,-0.060000,0.000000,0.004800,0.003750,-0.000091,0,0,0,0,1,0,0
1764835969911000,6.944000,47.39756800,8.54780430,547.758972,189.2194,-109.2386,218.4896,0,0.034406,-0.060000,0.000000,0.004800,0.003750,-0.000091,0,0,1,0,0,0,0
1764835969939000,6.972000,47.39756800,8.54780430,547.758972,189.2194,-109.2386,218.4896,0,0.034406,-0.060000,0.000000,0.004798,0.003744,-0.000093,0,0,0,0,1,0,0
1764835969943000,6.976000,47.39756800,8.54780430,547.758972,189.2194,-109.2386,218.4896,0,0.034406,-0.060000,0.000000,0.004798,0.003744,-0.000093,0,0,0,0,0,1,0
1764835969963000,6.996000,47.39756800,8.54780430,547.758972,189.2194,-109.2386,218.4896,0,0.034406,-0.060000,0.000000,0.004800,0.003744,-0.000096,0,0,0,0,1,0,0
1764835969987000,7.020000,47.39756800,8.54780430,547.758972,189.2194,-109.2386,218.4896,0,0.034406,-0.060000,0.000000,0.004797,0.003738,-0.000098,0,0,0,0,1,0,0
1764835970015000,7.048000,47.39756700,8.54780430,547.726013,189.2194,-109.3498,218.5453,0,0.034406,-0.060000,0.000000,0.004797,0.003738,-0.000098,0,0,1,0,0,0,0
1764835970035000,7.068000,47.39756700,8.54780430,547.726013,189.2194,-109.3498,218.5453,0,0.034406,-0.060000,0.000000,0.004799,0.003738,-0.000102,0,0,0,0,1,0,0
1764835970043000,7.076000,47.39756700,8.54780430,547.726013,189.2194,-109.3498,218.5453,0,0.034406,-0.060000,0.000000,0.004796,0.003730,-0.000103,0,0,0,0,1,0,0
1764835970087000,7.120000,47.39756700,8.54780430,547.726013,189.2194,-109.3498,218.5453,0,0.034406,-0.060000,0.000000,0.004796,0.003730,-0.000103,0,0,0,0,0,0,1
1764835970091000,7.124000,47.39756700,8.54780430,547.726013,189.2194,-109.3498,218.5453,0,0.034406,-0.060000,0.000000,0.004794,0.003721,-0.000105,0,0,0,0,1,0,0
1764835970099000,7.132000,47.39756700,8.54780430,547.726013,189.2194,-109.3498,218.5453,0,0.034406,-0.060000,0.000000,0.004795,0.003722,-0.000108,0,0,0,0,1,0,0
1764835970111000,7.144000,47.39756630,8.54780410,547.713013,189.2043,-109.4276,218.5712,0,0.034406,-0.060000,0.000000,0.004795,0.003722,-0.000108,0,0,1,0,0,0,0
1764835970147000,7.180000,47.39756630,8.54780410,547.713013,189.2043,-109.4276,218.5712,0,0.034406,-0.060000,0.000000,0.004793,0.003712,-0.000110,0,0,0,0,1,0,0
1764835970171000,7.204000,47.39756630,8.54780410,547.713013,189.2043,-109.4276,218.5712,0,0.034406,-0.060000,0.000000,0.004795,0.003712,-0.000113,0,0,0,0,1,0,0
1764835970195000,7.228000,47.39756630,8.54780410,547.713013,189.2043,-109.4276,218.5712,0,0.034406,-0.060000,0.000000,0.004793,0.003701,-0.000114,0,0,0,0,1,0,0
1764835970215000,7.248000,47.39756520,8.54780380,547.708984,189.1818,-109.5500,218.6129,0,0.034406,-0.060000,0.000000,0.004793,0.003701,-0.000114,0,0,1,0,0,0,0
1764835970235000,7.268000,47.39756520,8.54780380,547.708984,189.1818,-109.5500,218.6129,0,0.034406,-0.060000,0.000000,0.004795,0.003702,-0.000118,0,0,0,0,1,0,0
1764835970251000,7.284000,47.39756520,8.54780380,547.708984,189.1818,-109.5500,218.6129,0,0.034406,-0.060000,0.000000,0.004793,0.003689,-0.000118,0,0,0,0,1,0,0
1764835970299000,7.332000,47.39756520,8.54780380,547.708984,189.1818,-109.5500,218.6129,0,0.042346,-0.060000,0.000000,0.004791,0.003676,-0.000118,0,0,0,1,1,0,0
1764835970307000,7.340000,47.39756520,8.54780380,547.708984,189.1818,-109.5500,218.6129,0,0.042346,-0.060000,0.000000,0.004793,0.003676,-0.000122,0,0,0,0,1,0,0
1764835970311000,7.344000,47.39756460,8.54780310,547.689026,189.1291,-109.6167,218.6008,0,0.042346,-0.060000,0.000000,0.004793,0.003676,-0.000122,0,0,1,0,0,0,0
1764835970355000,7.388000,47.39756460,8.54780310,547.689026,189.1291,-109.6167,218.6008,0,0.042346,-0.060000,0.000000,0.004792,0.003661,-0.000121,0,0,0,0,1,0,0
1764835970371000,7.404000,47.39756460,8.54780310,547.689026,189.1291,-109.6167,218.6008,0,0.042346,-0.060000,0.000000,0.004794,0.003661,-0.000125,0,0,0,0,1,0,0
1764835970403000,7.436000,47.39756460,8.54780310,547.689026,189.1291,-109.6167,218.6008,0,0.042346,-0.060000,0.000000,0.004793,0.003644,-0.000123,0,0,0,0,1,0,0
1764835970415000,7.448000,47.39756390,8.54780270,547.663025,189.0990,-109.6945,218.6138,0,0.042346,-0.060000,0.000000,0.004793,0.003644,-0.000123,0,0,1,0,0,0,0
1764835970443000,7.476000,47.39756390,8.54780270,547.663025,189.0990,-109.6945,218.6138,0,0.042346,-0.060000,0.000000,0.004795,0.003645,-0.000127,0,0,0,0,1,0,0
1764835970447000,7.480000,47.39756390,8.54780270,547.663025,189.0990,-109.6945,218.6138,0,0.042346,-0.060000,0.000000,0.004795,0.003645,-0.000127,0,0,0,0,0,1,0
1764835970459000,7.492000,47.39756390,8.54780270,547.663025,189.0990,-109.6945,218.6138,0,0.042346,-0.060000,0.000000,0.004795,0.003626,-0.000125,0,0,0,0,1,0,0
1764835970507000,7.540000,47.39756390,8.54780270,547.663025,189.0990,-109.6945,218.6138,0,0.042346,-0.060000,0.000000,0.004798,0.003606,-0.000125,0,0,0,0,1,0,0
1764835970511000,7.544000,47.39756310,8.54780210,547.659973,189.0538,-109.7835,218.6194,0,0.042346,-0.060000,0.000000,0.004798,0.003606,-0.000125,0,0,1,0,0,0,0
1764835970563000,7.596000,47.39756310,8.54780210,547.659973,189.0538,-109.7835,218.6194,0,0.042346,-0.060000,0.000000,0.004800,0.003585,-0.000122,0,0,0,0,1,0,0
1764835970579000,7.612000,47.39756310,8.54780210,547.659973,189.0538,-109.7835,218.6194,0,0.042346,-0.060000,0.000000,0.004801,0.003585,-0.000125,0,0,0,0,1,0,0
1764835970611000,7.644000,47.39756310,8.54780210,547.659973,189.0538,-109.7835,218.6194,0,0.042346,-0.060000,0.000000,0.004804,0.003561,-0.000121,0,0,0,0,1,0,0
1764835970615000,7.648000,47.39756240,8.54780150,547.627991,189.0086,-109.8613,218.6194,0,0.042346,-0.060000,0.000000,0.004804,0.003561,-0.000121,0,0,1,0,0,0,0
1764835970627000,7.660000,47.39756240,8.54780150,547.627991,189.0086,-109.8613,218.6194,0,0.042346,-0.060000,0.000000,0.004804,0.003561,-0.000121,0,0,0,0,0,0,1
1764835970643000,7.676000,47.39756240,8.54780150,547.627991,189.0086,-109.8613,218.6194,0,0.042346,-0.060000,0.000000,0.004806,0.003561,-0.000124,0,0,0,0,1,0,0
1764835970667000,7.700000,47.39756240,8.54780150,547.627991,189.0086,-109.8613,218.6194,0,0.042346,-0.060000,0.000000,0.004809,0.003536,-0.000118,0,0,0,0,1,0,0
1764835970711000,7.744000,47.39756200,8.54780070,547.617004,188.9484,-109.9058,218.5897,0,0.042346,-0.060000,0.000000,0.004809,0.003536,-0.000118,0,0,1,0,0,0,0
1764835970715000,7.748000,47.39756200,8.54780070,547.617004,188.9484,-109.9058,218.5897,0,0.042346,-0.060000,0.000000,0.004815,0.003509,-0.000115,0,0,0,0,1,0,0
1764835970771000,7.804000,47.39756200,8.54780070,547.617004,188.9484,-109.9058,218.5897,0,0.042346,-0.060000,0.000000,0.004820,0.003479,-0.000108,0,0,0,0,1,0,0
1764835970779000,7.812000,47.39756200,8.54780070,547.617004,188.9484,-109.9058,218.5897,0,0.042346,-0.060000,0.000000,0.004822,0.003479,-0.000111,0,0,0,0,1,0,0
1764835970815000,7.848000,47.39756160,8.54779970,547.598999,188.8732,-109.9503,218.5470,0,0.042346,-0.060000,0.000000,0.004822,0.003479,-0.000111,0,0,1,0,0,0,0
1764835970819000,7.852000,47.39756160,8.54779970,547.598999,188.8732,-109.9503,218.5470,0,0.042346,-0.060000,0.000000,0.004829,0.003448,-0.000103,0,0,0,0,1,0,0
1764835970875000,7.908000,47.39756160,8.54779970,547.598999,188.8732,-109.9503,218.5470,0,0.042346,-0.060000,0.000000,0.004838,0.003415,-0.000096,0,0,0,0,1,0,0
1764835970911000,7.944000,47.39756120,8.54779880,547.591980,188.8054,-109.9947,218.5109,0,0.042346,-0.060000,0.000000,0.004838,0.003415,-0.000096,0,0,1,0,0,0,0
1764835970923000,7.956000,47.39756120,8.54779880,547.591980,188.8054,-109.9947,218.5109,0,0.042346,-0.060000,0.000000,0.004848,0.003380,-0.000089,0,0,0,0,1,0,0
1764835970951000,7.984000,47.39756120,8.54779880,547.591980,188.8054,-109.9947,218.5109,0,0.042346,-0.060000,0.000000,0.004848,0.003380,-0.000089,0,0,0,0,0,1,0
1764835970979000,8.012000,47.39756120,8.54779880,547.591980,188.8054,-109.9947,218.5109,0,0.042346,-0.060000,0.000000,0.004858,0.003342,-0.000077,0,0,0,0,1,0,0
1764835971015000,8.048000,47.39756090,8.54779780,547.575012,188.7302,-110.0281,218.4626,0,0.042346,-0.060000,0.000000,0.004858,0.003342,-0.000077,0,0,1,0,0,0,0
1764835971027000,8.060000,47.39756090,8.54779780,547.575012,188.7302,-110.0281,218.4626,0,0.042346,-0.060000,0.000000,0.004870,0.003304,-0.000068,0,0,0,0,1,0,0
1764835971083000,8.116000,47.39756090,8.54779780,547.575012,188.7302,-110.0281,218.4626,0,0.042346,-0.060000,0.000000,0.004884,0.003262,-0.000057,0,0,0,0,1,0,0
1764835971111000,8.144000,47.39756060,8.54779680,547.568970,188.6549,-110.0615,218.4144,0,0.042346,-0.060000,0.000000,0.004884,0.003262,-0.000057,0,0,1,0,0,0,0
1764835971131000,8.164000,47.39756060,8.54779680,547.568970,188.6549,-110.0615,218.4144,0,0.042346,-0.060000,0.000000,0.004899,0.003219,-0.000045,0,0,0,0,1,0,0
1764835971167000,8.200000,47.39756060,8.54779680,547.568970,188.6549,-110.0615,218.4144,0,0.042346,-0.060000,0.000000,0.004899,0.003219,-0.000045,0,0,0,0,0,0,1
1764835971187000,8.220000,47.39756060,8.54779680,547.568970,188.6549,-110.0615,218.4144,0,0.042346,-0.060000,0.000000,0.004916,0.003174,-0.000032,0,0,0,0,1,0,0
1764835971215000,8.248000,47.39756070,8.54779590,547.565979,188.5871,-110.0503,218.3503,0,0.042346,-0.060000,0.000000,0.004916,0.003174,-0.000032,0,0,1,0,0,0,0
1764835971235000,8.268000,47.39756070,8.54779590,547.565979,188.5871,-110.0503,218.3503,0,0.042346,-0.060000,0.000000,0.004931,0.003126,-0.000016,0,0,0,0,1,0,0
1764835971291000,8.324000,47.39756070,8.54779590,547.565979,188.5871,-110.0503,218.3503,0,0.042346,-0.060000,0.000000,0.004950,0.003077,-0.000001,0,0,0,0,1,0,0
1764835971311000,8.344000,47.39756070,8.54779460,547.543030,188.4893,-110.0503,218.2658,0,0.042346,-0.060000,0.000000,0.004950,0.003077,-0.000001,0,0,1,0,0,0,0
1764835971339000,8.372000,47.39756070,8.54779460,547.543030,188.4893,-110.0503,218.2658,0,0.042346,-0.060000,0.000000,0.004970,0.003026,0.000014,0,0,0,0,1,0,0
1764835971351000,8.384000,47.39756070,8.54779460,547.543030,188.4893,-110.0503,218.2658,0,0.042609,-0.060000,0.000000,0.004970,0.003026,0.000014,0,0,0,1,0,0,0
1764835971395000,8.428000,47.39756070,8.54779460,547.543030,188.4893,-110.0503,218.2658,0,0.042609,-0.060000,0.000000,0.004992,0.002972,0.000030,0,0,0,0,1,0,0
1764835971415000,8.448000,47.39756080,8.54779330,547.541992,188.3914,-110.0392,218.1757,0,0.042609,-0.060000,0.000000,0.004992,0.002972,0.000030,0,0,1,0,0,0,0
1764835971443000,8.476000,47.39756080,8.54779330,547.541992,188.3914,-110.0392,218.1757,0,0.042609,-0.060000,0.000000,0.005012,0.002917,0.000050,0,0,0,0,1,0,0
1764835971455000,8.488000,47.39756080,8.54779330,547.541992,188.3914,-110.0392,218.1757,0,0.042609,-0.060000,0.000000,0.005012,0.002917,0.000050,0,0,0,0,0,1,0
1764835971499000,8.532000,47.39756080,8.54779330,547.541992,188.3914,-110.0392,218.1757,0,0.042609,-0.060000,0.000000,0.005036,0.002860,0.000068,0,0,0,0,1,0,0
