timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837483958000,10.116000,47.39756950,8.54780940,547.296021,189.6033,-109.0718,218.7389,0,-0.015589,-0.060000,0.000000,0.005717,0.003851,-0.000444,0,0,0,0,1,0,0
1764837483966000,10.124000,47.39757070,8.54780680,547.297974,189.4076,-108.9384,218.5028,0,-0.015589,-0.060000,0.000000,0.005717,0.003851,-0.000444,0,0,1,0,0,0,0
1764837484006000,10.164000,47.39757070,8.54780680,547.297974,189.4076,-108.9384,218.5028,0,-0.015589,-0.060000,0.000000,0.005686,0.003804,-0.000511,0,0,0,0,1,0,0
1764837484062000,10.220000,47.39757070,8.54780680,547.297974,189.4076,-108.9384,218.5028,0,-0.015589,-0.060000,0.000000,0.005652,0.003756,-0.000584,0,0,0,0,1,0,0
1764837484070000,10.228000,47.39757200,8.54780400,547.294983,189.1968,-108.7938,218.2480,0,-0.015589,-0.060000,0.000000,0.005652,0.003756,-0.000584,0,0,1,0,0,0,0
1764837484106000,10.264000,47.39757200,8.54780400,547.294983,189.1968,-108.7938,218.2480,0,-0.015589,-0.060000,0.000000,0.005652,0.003756,-0.000584,0,0,0,0,0,1,0
1764837484110000,10.268000,47.39757200,8.54780400,547.294983,189.1968,-108.7938,218.2480,0,-0.015589,-0.060000,0.000000,0.005614,0.003708,-0.000655,0,0,0,0,1,0,0
1764837484166000,10.324000,47.39757300,8.54780100,547.294983,188.9710,-108.6826,217.9968,0,-0.015589,-0.060000,0.000000,0.005614,0.003708,-0.000655,0,0,1,0,0,0,0
1764837484250000,10.408000,47.39757300,8.54780100,547.294983,188.9710,-108.6826,217.9968,0,-0.015589,-0.060000,0.000000,0.005614,0.003708,-0.000655,0,0,0,0,0,0,1
1764837484254000,10.412000,47.39757300,8.54780100,547.294983,188.9710,-108.6826,217.9968,0,-0.015589,-0.060000,0.000000,0.005614,0.003699,-0.000672,0,0,0,0,1,0,0
1764837484270000,10.428000,47.39757390,8.54779740,547.281006,188.7000,-108.5826,217.7121,0,-0.015589,-0.060000,0.000000,0.005614,0.003699,-0.000672,0,0,1,0,0,0,0
1764837484366000,10.524000,47.39757460,8.54779440,547.283997,188.4742,-108.5047,217.4775,0,-0.015589,-0.060000,0.000000,0.005614,0.003699,-0.000672,0,0,1,0,0,0,0
1764837484390000,10.548000,47.39757460,8.54779440,547.283997,188.4742,-108.5047,217.4775,0,-0.015589,-0.060000,0.000000,0.005610,0.003686,-0.000688,0,0,0,0,1,0,0
1764837484470000,10.628000,47.39757530,8.54779080,547.276978,188.2033,-108.4269,217.2039,0,-0.015589,-0.060000,0.000000,0.005610,0.003686,-0.000688,0,0,1,0,0,0,0
1764837484526000,10.684000,47.39757530,8.54779080,547.276978,188.2033,-108.4269,217.2039,0,-0.015589,-0.060000,0.000000,0.005601,0.003665,-0.000713,0,0,0,0,1,0,0
1764837484566000,10.724000,47.39757560,8.54778730,547.281982,187.9398,-108.3935,216.9590,0,-0.015589,-0.060000,0.000000,0.005601,0.003665,-0.000713,0,0,1,0,0,0,0
1764837484590000,10.748000,47.39757560,8.54778730,547.281982,187.9398,-108.3935,216.9590,0,-0.015589,-0.060000,0.000000,0.005595,0.003655,-0.000726,0,0,0,0,1,0,0
1764837484610000,10.768000,47.39757560,8.54778730,547.281982,187.9398,-108.3935,216.9590,0,-0.015589,-0.060000,0.000000,0.005595,0.003655,-0.000726,0,0,0,0,0,1,0
1764837484662000,10.820000,47.39757560,8.54778730,547.281982,187.9398,-108.3935,216.9590,0,-0.015589,-0.060000,0.000000,0.005588,0.003644,-0.000740,0,0,0,0,1,0,0
1764837484670000,10.828000,47.39757600,8.54778310,547.260010,187.6237,-108.3491,216.6629,0,-0.015589,-0.060000,0.000000,0.005588,0.003644,-0.000740,0,0,1,0,0,0,0
1764837484726000,10.884000,47.39757600,8.54778310,547.260010,187.6237,-108.3491,216.6629,0,-0.015589,-0.060000,0.000000,0.005580,0.003631,-0.000758,0,0,0,0,1,0,0
1764837484766000,10.924000,47.39757630,8.54777930,547.268982,187.3377,-108.3157,216.3986,0,-0.015589,-0.060000,0.000000,0.005580,0.003631,-0.000758,0,0,1,0,0,0,0
1764837484790000,10.948000,47.39757630,8.54777930,547.268982,187.3377,-108.3157,216.3986,0,-0.015589,-0.060000,0.000000,0.005580,0.003631,-0.000758,0,0,0,0,0,0,1
1764837484798000,10.956000,47.39757630,8.54777930,547.268982,187.3377,-108.3157,216.3986,0,-0.015589,-0.060000,0.000000,0.005559,0.003604,-0.000797,0,0,0,0,1,0,0
1764837484850000,11.008000,47.39757630,8.54777930,547.268982,187.3377,-108.3157,216.3986,0,-0.008855,-0.060000,0.000000,0.005559,0.003604,-0.000797,0,0,0,1,0,0,0
1764837484862000,11.020000,47.39757630,8.54777930,547.268982,187.3377,-108.3157,216.3986,0,-0.008855,-0.060000,0.000000,0.005546,0.003590,-0.000820,0,0,0,0,1,0,0
1764837484870000,11.028000,47.39757650,8.54777510,547.278015,187.0216,-108.2935,216.1138,0,-0.008855,-0.060000,0.000000,0.005546,0.003590,-0.000820,0,0,1,0,0,0,0
1764837484942000,11.100000,47.39757650,8.54777510,547.278015,187.0216,-108.2935,216.1138,0,-0.008855,-0.060000,0.000000,0.005513,0.003556,-0.000876,0,0,0,0,1,0,0
1764837484966000,11.124000,47.39757650,8.54777080,547.281006,186.6979,-108.2935,215.8338,0,-0.008855,-0.060000,0.000000,0.005513,0.003556,-0.000876,0,0,1,0,0,0,0
1764837485046000,11.204000,47.39757650,8.54777080,547.281006,186.6979,-108.2935,215.8338,0,-0.008855,-0.060000,0.000000,0.005470,0.003516,-0.000947,0,0,0,0,1,0,0
1764837485070000,11.228000,47.39757650,8.54776610,547.278015,186.3442,-108.2935,215.5279,0,-0.008855,-0.060000,0.000000,0.005470,0.003516,-0.000947,0,0,1,0,0,0,0
1764837485114000,11.272000,47.39757650,8.54776610,547.278015,186.3442,-108.2935,215.5279,0,-0.008855,-0.060000,0.000000,0.005470,0.003516,-0.000947,0,0,0,0,0,1,0
1764837485134000,11.292000,47.39757650,8.54776610,547.278015,186.3442,-108.2935,215.5279,0,-0.008855,-0.060000,0.000000,0.005444,0.003493,-0.000988,0,0,0,0,1,0,0
1764837485166000,11.324000,47.39757630,8.54776190,547.270020,186.0281,-108.3157,215.2658,0,-0.008855,-0.060000,0.000000,0.005444,0.003493,-0.000988,0,0,1,0,0,0,0
1764837485270000,11.428000,47.39757620,8.54775680,547.286987,185.6442,-108.3268,214.9398,0,-0.008855,-0.060000,0.000000,0.005444,0.003493,-0.000988,0,0,1,0,0,0,0
1764837485330000,11.488000,47.39757620,8.54775680,547.286987,185.6442,-108.3268,214.9398,0,-0.008855,-0.060000,0.000000,0.005444,0.003493,-0.000988,0,0,0,0,0,0,1
1764837485366000,11.524000,47.39757620,8.54775180,547.306030,185.2679,-108.3268,214.6148,0,-0.008855,-0.060000,0.000000,0.005444,0.003493,-0.000988,0,0,1,0,0,0,0
1764837485470000,11.628000,47.39757660,8.54774580,547.310974,184.8163,-108.2823,214.2026,0,-0.008855,-0.060000,0.000000,0.005444,0.003493,-0.000988,0,0,1,0,0,0,0
1764837485518000,11.676000,47.39757660,8.54774580,547.310974,184.8163,-108.2823,214.2026,0,-0.008855,-0.060000,0.000000,0.005420,0.003464,-0.001040,0,0,0,0,1,0,0
1764837485566000,11.724000,47.39757720,8.54774030,547.327026,184.4023,-108.2156,213.8117,0,-0.008855,-0.060000,0.000000,0.005420,0.003464,-0.001040,0,0,1,0,0,0,0
1764837485618000,11.776000,47.39757720,8.54774030,547.327026,184.4023,-108.2156,213.8117,0,-0.008855,-0.060000,0.000000,0.005420,0.003464,-0.001040,0,0,0,0,0,1,0
1764837485622000,11.780000,47.39757720,8.54774030,547.327026,184.4023,-108.2156,213.8117,0,-0.008855,-0.060000,0.000000,0.005427,0.003458,-0.001057,0,0,0,0,1,0,0
1764837485670000,11.828000,47.39757830,8.54773350,547.330994,183.8905,-108.0933,213.3084,0,-0.008855,-0.060000,0.000000,0.005432,0.003454,-0.001071,0,0,1,0,1,0,0
1764837485726000,11.884000,47.39757830,8.54773350,547.330994,183.8905,-108.0933,213.3084,0,-0.008855,-0.060000,0.000000,0.005439,0.003449,-0.001089,0,0,0,0,1,0,0
1764837485766000,11.924000,47.39757960,8.54772680,547.341003,183.3862,-107.9488,212.8005,0,-0.008855,-0.060000,0.000000,0.005439,0.003449,-0.001089,0,0,1,0,0,0,0
1764837485774000,11.932000,47.39757960,8.54772680,547.341003,183.3862,-107.9488,212.8005,0,-0.008855,-0.060000,0.000000,0.005446,0.003444,-0.001113,0,0,0,0,1,0,0
1764837485870000,12.028000,47.39758140,8.54771930,547.328979,182.8217,-107.7486,212.2125,0,-0.008855,-0.060000,0.000000,0.005446,0.003444,-0.001113,0,0,1,0,0,0,1
1764837485946000,12.104000,47.39758140,8.54771930,547.328979,182.8217,-107.7486,212.2125,0,0.012144,-0.060000,0.000000,0.005446,0.003444,-0.001113,0,0,0,1,0,0,0
1764837485966000,12.124000,47.39758370,8.54771220,547.338013,182.2873,-107.4929,211.6222,0,0.012144,-0.060000,0.000000,0.005446,0.003444,-0.001113,0,0,1,0,0,0,0
1764837486070000,12.228000,47.39758660,8.54770370,547.328003,181.6475,-107.1704,210.9074,0,0.012144,-0.060000,0.000000,0.005446,0.003444,-0.001113,0,0,1,0,0,0,0
1764837486122000,12.280000,47.39758660,8.54770370,547.328003,181.6475,-107.1704,210.9074,0,0.012144,-0.060000,0.000000,0.005446,0.003444,-0.001113,0,0,0,0,0,1,0
1764837486166000,12.324000,47.39758980,8.54769540,547.296997,181.0228,-106.8146,210.1885,0,0.012144,-0.060000,0.000000,0.005446,0.003444,-0.001113,0,0,1,0,0,0,0
1764837486190000,12.348000,47.39758980,8.54769540,547.296997,181.0228,-106.8146,210.1885,0,0.012144,-0.060000,0.000000,0.005448,0.003440,-0.001123,0,0,0,0,1,0,0
1764837486270000,12.428000,47.39759360,8.54768570,547.260010,180.2927,-106.3920,209.3450,0,0.012144,-0.060000,0.000000,0.005448,0.003440,-0.001123,0,0,1,0,0,0,0
1764837486350000,12.508000,47.39759360,8.54768570,547.260010,180.2927,-106.3920,209.3450,0,0.012144,-0.060000,0.000000,0.005450,0.003436,-0.001141,0,0,0,0,1,0,0
1764837486366000,12.524000,47.39759770,8.54767650,547.213013,179.6002,-105.9361,208.5169,0,0.012144,-0.060000,0.000000,0.005450,0.003436,-0.001141,0,0,1,0,0,0,0
1764837486410000,12.568000,47.39759770,8.54767650,547.213013,179.6002,-105.9361,208.5169,0,0.012144,-0.060000,0.000000,0.005450,0.003436,-0.001141,0,0,0,0,0,0,1
1764837486454000,12.612000,47.39759770,8.54767650,547.213013,179.6002,-105.9361,208.5169,0,0.012144,-0.060000,0.000000,0.005451,0.003431,-0.001162,0,0,0,0,1,0,0
1764837486470000,12.628000,47.39760270,8.54766630,547.137024,178.8325,-105.3802,207.5732,0,0.012144,-0.060000,0.000000,0.005451,0.003431,-0.001162,0,0,1,0,0,0,0
1764837486502000,12.660000,47.39760270,8.54766630,547.137024,178.8325,-105.3802,207.5732,0,0.012144,-0.060000,0.000000,0.005451,0.003427,-0.001176,0,0,0,0,1,0,0
1764837486566000,12.724000,47.39760770,8.54765660,547.070984,178.1024,-104.8242,206.6619,0,0.012144,-0.060000,0.000000,0.005451,0.003427,-0.001176,0,0,1,0,0,0,0
1764837486626000,12.784000,47.39760770,8.54765660,547.070984,178.1024,-104.8242,206.6619,0,0.012144,-0.060000,0.000000,0.005451,0.003427,-0.001176,0,0,0,0,0,1,0
1764837486670000,12.828000,47.39761350,8.54764570,546.984985,177.2820,-104.1792,205.6278,0,0.012144,-0.060000,0.000000,0.005451,0.003427,-0.001176,0,0,1,0,0,0,0
1764837486766000,12.924000,47.39761910,8.54763510,546.921997,176.4842,-103.5566,204.6245,0,0.012144,-0.060000,0.000000,0.005451,0.003427,-0.001176,0,0,1,0,0,0,0
1764837486870000,13.028000,47.39762560,8.54762330,546.817017,175.5960,-102.8338,203.4927,0,0.012144,-0.060000,0.000000,0.005451,0.003427,-0.001176,0,0,1,0,0,0,0
1764837486918000,13.076000,47.39762560,8.54762330,546.817017,175.5960,-102.8338,203.4927,0,0.012144,-0.060000,0.000000,0.005454,0.003426,-0.001173,0,0,0,0,1,0,0
1764837486950000,13.108000,47.39762560,8.54762330,546.817017,175.5960,-102.8338,203.4927,0,0.012144,-0.060000,0.000000,0.005454,0.003426,-0.001173,0,0,0,0,0,0,1
1764837486966000,13.124000,47.39763200,8.54761210,546.732971,174.7530,-102.1221,202.4057,0,0.012144,-0.060000,0.000000,0.005454,0.003426,-0.001173,0,0,1,0,0,0,0
1764837487046000,13.204000,47.39763200,8.54761210,546.732971,174.7530,-102.1221,202.4057,0,0.060000,-0.029539,0.000000,0.005454,0.003426,-0.001173,0,0,0,1,0,0,0
1764837487070000,13.228000,47.39763870,8.54759920,546.681030,173.7821,-101.3771,201.1916,0,0.060000,-0.029539,0.000000,0.005454,0.003426,-0.001173,0,0,1,0,0,0,0
1764837487130000,13.288000,47.39763870,8.54759920,546.681030,173.7821,-101.3771,201.1916,0,0.060000,-0.029539,0.000000,0.005454,0.003426,-0.001173,0,0,0,0,0,1,0
1764837487166000,13.324000,47.39764440,8.54758760,546.656982,172.9090,-100.7433,200.1181,0,0.060000,-0.029539,0.000000,0.005454,0.003426,-0.001173,0,0,1,0,0,0,0
1764837487270000,13.428000,47.39764990,8.54757450,546.627014,171.9230,-100.1318,198.9582,0,0.060000,-0.029539,0.000000,0.005454,0.003426,-0.001173,0,0,1,0,0,0,0
1764837487366000,13.524000,47.39765450,8.54756260,546.619995,171.0273,-99.6203,197.9268,0,0.060000,-0.029539,0.000000,0.005454,0.003426,-0.001173,0,0,1,0,0,0,0
1764837487470000,13.628000,47.39765840,8.54754900,546.612000,170.0037,-99.1866,196.8241,0,0.060000,-0.029539,0.000000,0.005454,0.003426,-0.001173,0,0,1,0,0,0,0
1764837487490000,13.648000,47.39765840,8.54754900,546.612000,170.0037,-99.1866,196.8241,0,0.060000,-0.029539,0.000000,0.005454,0.003426,-0.001173,0,0,0,0,0,0,1
1764837487542000,13.700000,47.39765840,8.54754900,546.612000,170.0037,-99.1866,196.8241,0,0.060000,-0.029539,0.000000,0.005476,0.003352,-0.001187,0,0,0,0,1,0,0
1764837487566000,13.724000,47.39766150,8.54753590,546.625977,169.0177,-98.8419,195.7988,0,0.060000,-0.029539,0.000000,0.005476,0.003352,-0.001187,0,0,1,0,0,0,0
1764837487634000,13.792000,47.39766150,8.54753590,546.625977,169.0177,-98.8419,195.7988,0,0.060000,-0.029539,0.000000,0.005476,0.003352,-0.001187,0,0,0,0,0,1,0
1764837487670000,13.828000,47.39766400,8.54752120,546.632019,167.9112,-98.5639,194.7036,0,0.060000,-0.029539,0.000000,0.005476,0.003352,-0.001187,0,0,1,0,0,0,0
1764837487702000,13.860000,47.39766400,8.54752120,546.632019,167.9112,-98.5639,194.7036,0,0.060000,-0.029539,0.000000,0.005475,0.003336,-0.001187,0,0,0,0,1,0,0
1764837487766000,13.924000,47.39766590,8.54750740,546.666992,166.8725,-98.3526,193.7012,0,0.060000,-0.029539,0.000000,0.005475,0.003336,-0.001187,0,0,1,0,0,0,0
1764837487806000,13.964000,47.39766590,8.54750740,546.666992,166.8725,-98.3526,193.7012,0,0.060000,-0.029539,0.000000,0.005474,0.003312,-0.001187,0,0,0,0,1,0,0
1764837487854000,14.012000,47.39766590,8.54750740,546.666992,166.8725,-98.3526,193.7012,0,0.060000,-0.029539,0.000000,0.005473,0.003295,-0.001187,0,0,0,0,1,0,0
1764837487870000,14.028000,47.39766740,8.54749190,546.736023,165.7059,-98.1858,192.6120,0,0.060000,-0.029539,0.000000,0.005473,0.003295,-0.001187,0,0,1,0,0,0,0
1764837487910000,14.068000,47.39766740,8.54749190,546.736023,165.7059,-98.1858,192.6120,0,0.060000,-0.029539,0.000000,0.005471,0.003274,-0.001188,0,0,0,0,1,0,0
1764837487958000,14.116000,47.39766740,8.54749190,546.736023,165.7059,-98.1858,192.6120,0,0.060000,-0.029539,0.000000,0.005471,0.003249,-0.001190,0,0,0,0,1,0,0
1764837487966000,14.124000,47.39766840,8.54747690,546.768982,164.5769,-98.0746,191.5846,0,0.060000,-0.029539,0.000000,0.005471,0.003249,-0.001190,0,0,1,0,0,0,0
1764837488030000,14.188000,47.39766840,8.54747690,546.768982,164.5769,-98.0746,191.5846,0,0.060000,-0.029539,0.000000,0.005471,0.003249,-0.001190,0,0,0,0,0,0,1
1764837488070000,14.228000,47.39766920,8.54746030,546.807007,163.3275,-97.9857,190.4665,0,0.060000,-0.029539,0.000000,0.005471,0.003249,-0.001190,0,0,1,0,0,0,0
1764837488138000,14.296000,47.39766920,8.54746030,546.807007,163.3275,-97.9857,190.4665,0,0.060000,-0.029539,0.000000,0.005471,0.003249,-0.001190,0,0,0,0,0,1,0
1764837488146000,14.304000,47.39766920,8.54746030,546.807007,163.3275,-97.9857,190.4665,0,0.050542,-0.060000,0.000000,0.005471,0.003249,-0.001190,0,0,0,1,0,0,0
1764837488166000,14.324000,47.39766950,8.54744470,546.862000,162.1533,-97.9523,189.4434,0,0.050542,-0.060000,0.000000,0.005471,0.003249,-0.001190,0,0,1,0,0,0,0
1764837488270000,14.428000,47.39766940,8.54742760,546.937988,160.8662,-97.9635,188.3486,0,0.050542,-0.060000,0.000000,0.005471,0.003249,-0.001190,0,0,1,0,0,0,0
1764837488334000,14.492000,47.39766940,8.54742760,546.937988,160.8662,-97.9635,188.3486,0,0.050542,-0.060000,0.000000,0.005471,0.003248,-0.001190,0,0,0,0,1,0,0
1764837488366000,14.524000,47.39766920,8.54741150,547.002991,159.6544,-97.9857,187.3263,0,0.050542,-0.060000,0.000000,0.005471,0.003248,-0.001190,0,0,1,0,0,0,0
1764837488398000,14.556000,47.39766920,8.54741150,547.002991,159.6544,-97.9857,187.3263,0,0.050542,-0.060000,0.000000,0.005471,0.003248,-0.001191,0,0,0,0,1,0,0
1764837488470000,14.628000,47.39766890,8.54739450,547.124023,158.3749,-98.0190,186.2545,0,0.050542,-0.060000,0.000000,0.005471,0.003247,-0.001192,0,0,1,0,1,0,0
1764837488534000,14.692000,47.39766890,8.54739450,547.124023,158.3749,-98.0190,186.2545,0,0.050542,-0.060000,0.000000,0.005470,0.003242,-0.001198,0,0,0,0,1,0,0
1764837488566000,14.724000,47.39766860,8.54737890,547.276001,157.2007,-98.0524,185.2748,0,0.050542,-0.060000,0.000000,0.005470,0.003242,-0.001198,0,0,1,0,0,0,0
1764837488570000,14.728000,47.39766860,8.54737890,547.276001,157.2007,-98.0524,185.2748,0,0.050542,-0.060000,0.000000,0.005470,0.003242,-0.001198,0,0,0,0,0,0,1
1764837488606000,14.764000,47.39766860,8.54737890,547.276001,157.2007,-98.0524,185.2748,0,0.050542,-0.060000,0.000000,0.005469,0.003237,-0.001204,0,0,0,0,1,0,0
1764837488642000,14.800000,47.39766860,8.54737890,547.276001,157.2007,-98.0524,185.2748,0,0.050542,-0.060000,0.000000,0.005469,0.003237,-0.001204,0,0,0,0,0,1,0
1764837488670000,14.828000,47.39766870,8.54736230,547.421997,155.9513,-98.0413,184.2099,0,0.050542,-0.060000,0.000000,0.005466,0.003229,-0.001211,0,0,1,0,1,0,0
1764837488686000,14.844000,47.39766870,8.54736230,547.421997,155.9513,-98.0413,184.2099,0,0.050542,-0.060000,0.000000,0.005462,0.003218,-0.001220,0,0,0,0,1,0,0
1764837488742000,14.900000,47.39766870,8.54736230,547.421997,155.9513,-98.0413,184.2099,0,0.050542,-0.060000,0.000000,0.005460,0.003213,-0.001231,0,0,0,0,1,0,0
1764837488766000,14.924000,47.39766940,8.54734730,547.583984,154.8223,-97.9635,183.2135,0,0.050542,-0.060000,0.000000,0.005460,0.003213,-0.001231,0,0,1,0,0,0,0
1764837488790000,14.948000,47.39766940,8.54734730,547.583984,154.8223,-97.9635,183.2135,0,0.050542,-0.060000,0.000000,0.005454,0.003194,-0.001245,0,0,0,0,1,0,0
1764837488806000,14.964000,47.39766940,8.54734730,547.583984,154.8223,-97.9635,183.2135,0,0.050542,-0.060000,0.000000,0.005459,0.003203,-0.001245,0,0,0,0,1,0,0
1764837488846000,15.004000,47.39766940,8.54734730,547.583984,154.8223,-97.9635,183.2135,0,0.050542,-0.060000,0.000000,0.005451,0.003180,-0.001263,0,0,0,0,1,0,0
1764837488870000,15.028000,47.39767040,8.54733120,547.754028,153.6105,-97.8523,182.1308,0,0.050542,-0.060000,0.000000,0.005451,0.003180,-0.001263,0,0,1,0,0,0,0
1764837488878000,15.036000,47.39767040,8.54733120,547.754028,153.6105,-97.8523,182.1308,0,0.050542,-0.060000,0.000000,0.005457,0.003189,-0.001264,0,0,0,0,1,0,0
1764837488894000,15.052000,47.39767040,8.54733120,547.754028,153.6105,-97.8523,182.1308,0,0.050542,-0.060000,0.000000,0.005449,0.003161,-0.001283,0,0,0,0,1,0,0
1764837488942000,15.100000,47.39767040,8.54733120,547.754028,153.6105,-97.8523,182.1308,0,0.050542,-0.060000,0.000000,0.005456,0.003168,-0.001286,0,0,0,0,1,0,0
1764837488966000,15.124000,47.39767180,8.54731660,547.924988,152.5116,-97.6966,181.1209,0,0.050542,-0.060000,0.000000,0.005456,0.003168,-0.001286,0,0,1,0,0,0,0
1764837489014000,15.172000,47.39767180,8.54731660,547.924988,152.5116,-97.6966,181.1209,0,0.050542,-0.060000,0.000000,0.005464,0.003173,-0.001292,0,0,0,0,1,0,0
1764837489070000,15.228000,47.39767360,8.54730100,548.119019,151.3374,-97.4964,180.0248,0,0.050542,-0.060000,0.000000,0.005464,0.003173,-0.001292,0,0,1,0,0,0,0
1764837489078000,15.236000,47.39767360,8.54730100,548.119019,151.3374,-97.4964,180.0248,0,0.050542,-0.060000,0.000000,0.005474,0.003178,-0.001300,0,0,0,0,1,0,0
1764837489110000,15.268000,47.39767360,8.54730100,548.119019,151.3374,-97.4964,180.0248,0,0.050542,-0.060000,0.000000,0.005474,0.003178,-0.001300,0,0,0,0,0,0,1
1764837489146000,15.304000,47.39767360,8.54730100,548.119019,151.3374,-97.4964,180.0248,0,0.050542,-0.060000,0.000000,0.005474,0.003178,-0.001300,0,0,0,0,0,1,0
1764837489150000,15.308000,47.39767360,8.54730100,548.119019,151.3374,-97.4964,180.0248,0,0.050542,-0.060000,0.000000,0.005485,0.003181,-0.001312,0,0,0,0,1,0,0
1764837489166000,15.324000,47.39767570,8.54728670,548.281982,150.2611,-97.2629,178.9940,0,0.050542,-0.060000,0.000000,0.005485,0.003181,-0.001312,0,0,1,0,0,0,0
1764837489214000,15.372000,47.39767570,8.54728670,548.281982,150.2611,-97.2629,178.9940,0,0.050542,-0.060000,0.000000,0.005498,0.003180,-0.001330,0,0,0,0,1,0,0
1764837489250000,15.408000,47.39767570,8.54728670,548.281982,150.2611,-97.2629,178.9940,0,0.060000,-0.060000,0.000000,0.005498,0.003180,-0.001330,0,0,0,1,0,0,0
1764837489270000,15.428000,47.39767830,8.54727170,548.450989,149.1321,-96.9738,177.8895,0,0.060000,-0.060000,0.000000,0.005498,0.003180,-0.001330,0,0,1,0,0,0,0
1764837489286000,15.444000,47.39767830,8.54727170,548.450989,149.1321,-96.9738,177.8895,0,0.060000,-0.060000,0.000000,0.005513,0.003177,-0.001351,0,0,0,0,1,0,0
1764837489350000,15.508000,47.39767830,8.54727170,548.450989,149.1321,-96.9738,177.8895,0,0.060000,-0.060000,0.000000,0.005530,0.003173,-0.001376,0,0,0,0,1,0,0
1764837489366000,15.524000,47.39768100,8.54725770,548.607971,148.0783,-96.6736,176.8427,0,0.060000,-0.060000,0.000000,0.005530,0.003173,-0.001376,0,0,1,0,0,0,0
1764837489422000,15.580000,47.39768100,8.54725770,548.607971,148.0783,-96.6736,176.8427,0,0.060000,-0.060000,0.000000,0.005548,0.003156,-0.001411,0,0,0,0,1,0,0
1764837489470000,15.628000,47.39768430,8.54724280,548.784973,146.9568,-96.3066,175.7033,0,0.060000,-0.060000,0.000000,0.005548,0.003156,-0.001411,0,0,1,0,0,0,0
1764837489486000,15.644000,47.39768430,8.54724280,548.784973,146.9568,-96.3066,175.7033,0,0.060000,-0.060000,0.000000,0.005569,0.003143,-0.001446,0,0,0,0,1,0,0
1764837489558000,15.716000,47.39768430,8.54724280,548.784973,146.9568,-96.3066,175.7033,0,0.060000,-0.060000,0.000000,0.005592,0.003126,-0.001485,0,0,0,0,1,0,0
1764837489566000,15.724000,47.39768780,8.54722910,548.945984,145.9257,-95.9175,174.6276,0,0.060000,-0.060000,0.000000,0.005592,0.003126,-0.001485,0,0,1,0,0,0,0
1764837489622000,15.780000,47.39768780,8.54722910,548.945984,145.9257,-95.9175,174.6276,0,0.060000,-0.060000,0.000000,0.005612,0.003085,-0.001535,0,0,0,0,1,0,0
1764837489650000,15.808000,47.39768780,8.54722910,548.945984,145.9257,-95.9175,174.6276,0,0.060000,-0.060000,0.000000,0.005612,0.003085,-0.001535,0,0,0,0,0,1,1
1764837489670000,15.828000,47.39769170,8.54721440,549.085999,144.8192,-95.4838,173.4650,0,0.060000,-0.060000,0.000000,0.005612,0.003085,-0.001535,0,0,1,0,0,0,0
1764837489726000,15.884000,47.39769170,8.54721440,549.085999,144.8192,-95.4838,173.4650,0,0.060000,-0.060000,0.000000,0.005605,0.003031,-0.001553,0,0,0,0,1,0,0
1764837489766000,15.924000,47.39769570,8.54720070,549.232971,143.7881,-95.0390,172.3594,0,0.060000,-0.060000,0.000000,0.005605,0.003031,-0.001553,0,0,1,0,0,0,0
1764837489830000,15.988000,47.39769570,8.54720070,549.232971,143.7881,-95.0390,172.3594,0,0.060000,-0.060000,0.000000,0.005596,0.002957,-0.001576,0,0,0,0,1,0,0
1764837489870000,16.028000,47.39770030,8.54718570,549.380005,142.6591,-94.5275,171.1356,0,0.060000,-0.060000,0.000000,0.005596,0.002957,-0.001576,0,0,1,0,0,0,0
1764837489886000,16.044000,47.39770030,8.54718570,549.380005,142.6591,-94.5275,171.1356,0,0.060000,-0.060000,0.000000,0.005590,0.002910,-0.001589,0,0,0,0,1,0,0
1764837489966000,16.124000,47.39770500,8.54717190,549.518005,141.6204,-94.0049,169.9811,0,0.060000,-0.060000,0.000000,0.005590,0.002910,-0.001589,0,0,1,0,0,0,0
1764837489974000,16.132000,47.39770500,8.54717190,549.518005,141.6204,-94.0049,169.9811,0,0.060000,-0.060000,0.000000,0.005590,0.002910,-0.001589,0,0,0,0,0,0,1
1764837490070000,16.228000,47.39771000,8.54715680,549.677979,140.4838,-93.4489,168.7268,0,0.060000,-0.060000,0.000000,0.005590,0.002910,-0.001589,0,0,1,0,0,0,0
1764837490154000,16.312000,47.39771000,8.54715680,549.677979,140.4838,-93.4489,168.7268,0,0.060000,-0.060000,0.000000,0.005590,0.002910,-0.001589,0,0,0,0,0,1,0
1764837490166000,16.324000,47.39771460,8.54714280,549.817017,139.4301,-92.9374,167.5662,0,0.060000,-0.060000,0.000000,0.005590,0.002910,-0.001589,0,0,1,0,0,0,0
1764837490270000,16.428000,47.39771940,8.54712720,549.943970,138.2559,-92.4037,166.2933,0,0.060000,-0.060000,0.000000,0.005590,0.002910,-0.001589,0,0,1,0,0,0,0
1764837490350000,16.508000,47.39771940,8.54712720,549.943970,138.2559,-92.4037,166.2933,0,0.060000,-0.056902,0.000000,0.005590,0.002910,-0.001589,0,0,0,1,0,0,0
