timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839539000000,4.316000,47.39758460,8.54778430,547.932983,187.7140,-107.3928,216.2647,0,0.046534,0.049137,0.000000,0.002795,0.003051,-0.000430,0,0,0,0,1,0,0
1764839539032000,4.348000,47.39758460,8.54778430,547.932983,187.7140,-107.3928,216.2647,0,0.046534,0.049137,0.000000,0.002882,0.003139,-0.000414,0,0,0,0,1,0,0
1764839539048000,4.364000,47.39758520,8.54778320,547.956970,187.6313,-107.3261,216.1597,0,0.046534,0.049137,0.000000,0.002882,0.003139,-0.000414,0,0,1,0,0,0,0
1764839539064000,4.380000,47.39758520,8.54778320,547.956970,187.6313,-107.3261,216.1597,0,0.046534,0.049137,0.000000,0.002882,0.003142,-0.000431,0,0,0,0,1,0,0
1764839539088000,4.404000,47.39758520,8.54778320,547.956970,187.6313,-107.3261,216.1597,0,0.046534,0.049137,0.000000,0.002971,0.003230,-0.000415,0,0,0,0,1,0,0
1764839539136000,4.452000,47.39758520,8.54778320,547.956970,187.6313,-107.3261,216.1597,0,0.046534,0.049137,0.000000,0.003059,0.003322,-0.000417,0,0,0,0,1,0,0
1764839539144000,4.460000,47.39758560,8.54778240,548.010986,187.5710,-107.2816,216.0853,0,0.046534,0.049137,0.000000,0.003059,0.003322,-0.000417,0,0,1,0,0,0,0
1764839539164000,4.480000,47.39758560,8.54778240,548.010986,187.5710,-107.2816,216.0853,0,0.046534,0.049137,0.000000,0.003059,0.003322,-0.000417,0,0,0,0,0,1,0
1764839539192000,4.508000,47.39758560,8.54778240,548.010986,187.5710,-107.2816,216.0853,0,0.046534,0.049137,0.000000,0.003147,0.003411,-0.000402,0,0,0,0,1,0,0
1764839539200000,4.516000,47.39758560,8.54778240,548.010986,187.5710,-107.2816,216.0853,0,0.046534,0.049137,0.000000,0.003148,0.003414,-0.000418,0,0,0,0,1,0,0
1764839539240000,4.556000,47.39758560,8.54778240,548.010986,187.5710,-107.2816,216.0853,0,0.046534,0.049137,0.000000,0.003234,0.003503,-0.000403,0,0,0,0,1,0,0
1764839539248000,4.564000,47.39758610,8.54778150,548.017029,187.5033,-107.2260,215.9989,0,0.046534,0.049137,0.000000,0.003234,0.003503,-0.000403,0,0,1,0,0,0,0
1764839539272000,4.588000,47.39758610,8.54778150,548.017029,187.5033,-107.2260,215.9989,0,0.046534,0.049137,0.000000,0.003235,0.003506,-0.000419,0,0,0,0,1,0,0
1764839539296000,4.612000,47.39758610,8.54778150,548.017029,187.5033,-107.2260,215.9989,0,0.046534,0.049137,0.000000,0.003321,0.003597,-0.000405,0,0,0,0,1,0,0
1764839539336000,4.652000,47.39758610,8.54778150,548.017029,187.5033,-107.2260,215.9989,0,0.046534,0.049137,0.000000,0.003322,0.003600,-0.000421,0,0,0,0,1,0,0
1764839539344000,4.660000,47.39758640,8.54778070,548.034973,187.4431,-107.1926,215.9301,0,0.046534,0.049137,0.000000,0.003406,0.003691,-0.000408,0,0,1,0,1,0,1
1764839539400000,4.716000,47.39758640,8.54778070,548.034973,187.4431,-107.1926,215.9301,0,0.046534,0.049137,0.000000,0.003488,0.003784,-0.000395,0,0,0,0,1,0,0
1764839539408000,4.724000,47.39758640,8.54778070,548.034973,187.4431,-107.1926,215.9301,0,0.046534,0.049137,0.000000,0.003488,0.003787,-0.000409,0,0,0,0,1,0,0
1764839539448000,4.764000,47.39758650,8.54777960,548.052002,187.3603,-107.1815,215.8527,0,0.046534,0.049137,0.000000,0.003568,0.003880,-0.000397,0,0,1,0,1,0,0
1764839539472000,4.788000,47.39758650,8.54777960,548.052002,187.3603,-107.1815,215.8527,0,0.046534,0.049137,0.000000,0.003568,0.003883,-0.000411,0,0,0,0,1,0,0
1764839539504000,4.820000,47.39758650,8.54777960,548.052002,187.3603,-107.1815,215.8527,0,0.046534,0.049137,0.000000,0.003645,0.003978,-0.000400,0,0,0,0,1,0,0
1764839539544000,4.860000,47.39758660,8.54777890,548.049988,187.3076,-107.1704,215.8015,0,0.046534,0.049137,0.000000,0.003644,0.003980,-0.000410,0,0,1,0,1,0,0
1764839539552000,4.868000,47.39758660,8.54777890,548.049988,187.3076,-107.1704,215.8015,0,0.046534,0.049137,0.000000,0.003717,0.004076,-0.000400,0,0,0,0,1,0,0
1764839539608000,4.924000,47.39758660,8.54777890,548.049988,187.3076,-107.1704,215.8015,0,0.046534,0.049137,0.000000,0.003787,0.004175,-0.000397,0,0,0,0,1,0,0
1764839539648000,4.964000,47.39758680,8.54777830,548.062988,187.2624,-107.1482,215.7512,0,0.046534,0.049137,0.000000,0.003787,0.004175,-0.000397,0,0,1,0,0,0,0
1764839539656000,4.972000,47.39758680,8.54777830,548.062988,187.2624,-107.1482,215.7512,0,0.046534,0.049137,0.000000,0.003853,0.004271,-0.000389,0,0,0,0,1,0,0
1764839539668000,4.984000,47.39758680,8.54777830,548.062988,187.2624,-107.1482,215.7512,0,0.046534,0.049137,0.000000,0.003853,0.004271,-0.000389,0,0,0,0,0,1,0
1764839539680000,4.996000,47.39758680,8.54777830,548.062988,187.2624,-107.1482,215.7512,0,0.046534,0.049137,0.000000,0.003852,0.004272,-0.000393,0,0,0,0,1,0,0
1764839539712000,5.028000,47.39758680,8.54777830,548.062988,187.2624,-107.1482,215.7512,0,0.046534,0.049137,0.000000,0.003915,0.004368,-0.000385,0,0,0,0,1,0,0
1764839539744000,5.060000,47.39758680,8.54777770,548.096008,187.2173,-107.1482,215.7120,0,0.046534,0.049137,0.000000,0.003914,0.004369,-0.000388,0,0,1,0,1,0,0
1764839539760000,5.076000,47.39758680,8.54777770,548.096008,187.2173,-107.1482,215.7120,0,0.046534,0.049137,0.000000,0.003973,0.004462,-0.000380,0,0,0,0,1,0,0
1764839539816000,5.132000,47.39758680,8.54777770,548.096008,187.2173,-107.1482,215.7120,0,0.046534,0.049137,0.000000,0.004027,0.004554,-0.000374,0,0,0,0,1,0,0
1764839539848000,5.164000,47.39758670,8.54777700,548.124023,187.1646,-107.1593,215.6718,0,0.046534,0.049137,0.000000,0.004027,0.004554,-0.000374,0,0,1,0,0,0,0
1764839539864000,5.180000,47.39758670,8.54777700,548.124023,187.1646,-107.1593,215.6718,0,0.046534,0.049137,0.000000,0.004077,0.004641,-0.000368,0,0,0,0,1,0,0
1764839539880000,5.196000,47.39758670,8.54777700,548.124023,187.1646,-107.1593,215.6718,0,0.046534,0.049137,0.000000,0.004076,0.004642,-0.000368,0,0,0,0,1,0,0
1764839539884000,5.200000,47.39758670,8.54777700,548.124023,187.1646,-107.1593,215.6718,0,0.046534,0.049137,0.000000,0.004076,0.004642,-0.000368,0,0,0,0,0,0,1
1764839539920000,5.236000,47.39758670,8.54777700,548.124023,187.1646,-107.1593,215.6718,0,0.046534,0.049137,0.000000,0.004123,0.004725,-0.000362,0,0,0,0,1,0,0
1764839539940000,5.256000,47.39758670,8.54777700,548.124023,187.1646,-107.1593,215.6718,0,0.060000,-0.012607,0.000000,0.004123,0.004725,-0.000362,0,0,0,1,0,0,0
1764839539944000,5.260000,47.39758650,8.54777640,548.117004,187.1194,-107.1815,215.6437,0,0.060000,-0.012607,0.000000,0.004123,0.004725,-0.000362,0,0,1,0,0,0,0
1764839539952000,5.268000,47.39758650,8.54777640,548.117004,187.1194,-107.1815,215.6437,0,0.060000,-0.012607,0.000000,0.004122,0.004726,-0.000361,0,0,0,0,1,0,0
1764839539968000,5.284000,47.39758650,8.54777640,548.117004,187.1194,-107.1815,215.6437,0,0.060000,-0.012607,0.000000,0.004165,0.004803,-0.000355,0,0,0,0,1,0,0
1764839540016000,5.332000,47.39758650,8.54777640,548.117004,187.1194,-107.1815,215.6437,0,0.060000,-0.012607,0.000000,0.004164,0.004804,-0.000355,0,0,0,0,1,0,0
1764839540024000,5.340000,47.39758650,8.54777640,548.117004,187.1194,-107.1815,215.6437,0,0.060000,-0.012607,0.000000,0.004203,0.004875,-0.000349,0,0,0,0,1,0,0
1764839540048000,5.364000,47.39758630,8.54777610,548.107971,187.0969,-107.2037,215.6351,0,0.060000,-0.012607,0.000000,0.004203,0.004875,-0.000349,0,0,1,0,0,0,0
1764839540072000,5.388000,47.39758630,8.54777610,548.107971,187.0969,-107.2037,215.6351,0,0.060000,-0.012607,0.000000,0.004238,0.004938,-0.000344,0,0,0,0,1,0,0
1764839540088000,5.404000,47.39758630,8.54777610,548.107971,187.0969,-107.2037,215.6351,0,0.060000,-0.012607,0.000000,0.004237,0.004939,-0.000344,0,0,0,0,1,0,0
1764839540128000,5.444000,47.39758630,8.54777610,548.107971,187.0969,-107.2037,215.6351,0,0.060000,-0.012607,0.000000,0.004269,0.004995,-0.000338,0,0,0,0,1,0,0
1764839540144000,5.460000,47.39758610,8.54777580,548.114014,187.0743,-107.2260,215.6266,0,0.060000,-0.012607,0.000000,0.004269,0.004995,-0.000338,0,0,1,0,0,0,0
1764839540152000,5.468000,47.39758610,8.54777580,548.114014,187.0743,-107.2260,215.6266,0,0.060000,-0.012607,0.000000,0.004268,0.004996,-0.000338,0,0,0,0,1,0,0
1764839540172000,5.488000,47.39758610,8.54777580,548.114014,187.0743,-107.2260,215.6266,0,0.060000,-0.012607,0.000000,0.004268,0.004996,-0.000338,0,0,0,0,0,1,0
1764839540176000,5.492000,47.39758610,8.54777580,548.114014,187.0743,-107.2260,215.6266,0,0.060000,-0.012607,0.000000,0.004296,0.005045,-0.000333,0,0,0,0,1,0,0
1764839540224000,5.540000,47.39758610,8.54777580,548.114014,187.0743,-107.2260,215.6266,0,0.060000,-0.012607,0.000000,0.004296,0.005046,-0.000333,0,0,0,0,1,0,0
1764839540232000,5.548000,47.39758610,8.54777580,548.114014,187.0743,-107.2260,215.6266,0,0.060000,-0.012607,0.000000,0.004321,0.005087,-0.000328,0,0,0,0,1,0,0
1764839540248000,5.564000,47.39758590,8.54777590,548.116028,187.0818,-107.2482,215.6442,0,0.060000,-0.012607,0.000000,0.004321,0.005087,-0.000328,0,0,1,0,0,0,0
1764839540280000,5.596000,47.39758590,8.54777590,548.116028,187.0818,-107.2482,215.6442,0,0.060000,-0.012607,0.000000,0.004344,0.005122,-0.000323,0,0,0,0,1,0,0
1764839540288000,5.604000,47.39758590,8.54777590,548.116028,187.0818,-107.2482,215.6442,0,0.060000,-0.012607,0.000000,0.004343,0.005123,-0.000324,0,0,0,0,1,0,0
1764839540336000,5.652000,47.39758590,8.54777590,548.116028,187.0818,-107.2482,215.6442,0,0.060000,-0.012607,0.000000,0.004364,0.005151,-0.000319,0,0,0,0,1,0,0
1764839540344000,5.660000,47.39758520,8.54777590,548.117981,187.0818,-107.3261,215.6829,0,0.060000,-0.012607,0.000000,0.004364,0.005151,-0.000319,0,0,1,0,0,0,0
1764839540360000,5.676000,47.39758520,8.54777590,548.117981,187.0818,-107.3261,215.6829,0,0.060000,-0.012607,0.000000,0.004363,0.005152,-0.000320,0,0,0,0,1,0,0
1764839540384000,5.700000,47.39758520,8.54777590,548.117981,187.0818,-107.3261,215.6829,0,0.060000,-0.012607,0.000000,0.004381,0.005175,-0.000316,0,0,0,0,1,0,0
1764839540424000,5.740000,47.39758520,8.54777590,548.117981,187.0818,-107.3261,215.6829,0,0.060000,-0.012607,0.000000,0.004380,0.005176,-0.000317,0,0,0,0,1,0,1
1764839540440000,5.756000,47.39758520,8.54777590,548.117981,187.0818,-107.3261,215.6829,0,0.060000,-0.012607,0.000000,0.004397,0.005194,-0.000313,0,0,0,0,1,0,0
1764839540448000,5.764000,47.39758450,8.54777620,548.106018,187.1044,-107.4039,215.7413,0,0.060000,-0.012607,0.000000,0.004397,0.005194,-0.000313,0,0,1,0,0,0,0
1764839540488000,5.804000,47.39758450,8.54777620,548.106018,187.1044,-107.4039,215.7413,0,0.060000,-0.012607,0.000000,0.004412,0.005209,-0.000310,0,0,0,0,1,0,0
1764839540496000,5.812000,47.39758450,8.54777620,548.106018,187.1044,-107.4039,215.7413,0,0.060000,-0.012607,0.000000,0.004411,0.005210,-0.000311,0,0,0,0,1,0,0
1764839540544000,5.860000,47.39758370,8.54777650,548.065979,187.1270,-107.4929,215.8051,0,0.060000,-0.012607,0.000000,0.004424,0.005221,-0.000308,0,0,1,0,1,0,0
1764839540560000,5.876000,47.39758370,8.54777650,548.065979,187.1270,-107.4929,215.8051,0,0.060000,-0.012607,0.000000,0.004424,0.005223,-0.000310,0,0,0,0,1,0,0
1764839540592000,5.908000,47.39758370,8.54777650,548.065979,187.1270,-107.4929,215.8051,0,0.060000,-0.012607,0.000000,0.004436,0.005231,-0.000308,0,0,0,0,1,0,0
1764839540632000,5.948000,47.39758370,8.54777650,548.065979,187.1270,-107.4929,215.8051,0,0.060000,-0.012607,0.000000,0.004435,0.005233,-0.000310,0,0,0,0,1,0,0
1764839540648000,5.964000,47.39758270,8.54777700,548.056030,187.1646,-107.6041,215.8932,0,0.060000,-0.012607,0.000000,0.004446,0.005240,-0.000308,0,0,1,0,1,0,0
1764839540676000,5.992000,47.39758270,8.54777700,548.056030,187.1646,-107.6041,215.8932,0,0.060000,-0.012607,0.000000,0.004446,0.005240,-0.000308,0,0,0,0,0,1,0
1764839540696000,6.012000,47.39758270,8.54777700,548.056030,187.1646,-107.6041,215.8932,0,0.060000,-0.012607,0.000000,0.004455,0.005247,-0.000309,0,0,0,0,1,0,0
1764839540744000,6.060000,47.39758160,8.54777790,548.026978,187.2323,-107.7264,216.0129,0,0.060000,-0.012607,0.000000,0.004455,0.005247,-0.000309,0,0,1,0,0,0,0
1764839540752000,6.068000,47.39758160,8.54777790,548.026978,187.2323,-107.7264,216.0129,0,0.060000,-0.012607,0.000000,0.004465,0.005252,-0.000308,0,0,0,0,1,0,0
1764839540768000,6.084000,47.39758160,8.54777790,548.026978,187.2323,-107.7264,216.0129,0,0.060000,-0.012607,0.000000,0.004464,0.005253,-0.000312,0,0,0,0,1,0,0
1764839540800000,6.116000,47.39758160,8.54777790,548.026978,187.2323,-107.7264,216.0129,0,0.060000,-0.012607,0.000000,0.004473,0.005257,-0.000311,0,0,0,0,1,0,0
1764839540832000,6.148000,47.39758160,8.54777790,548.026978,187.2323,-107.7264,216.0129,0,0.060000,-0.012607,0.000000,0.004472,0.005259,-0.000314,0,0,0,0,1,0,0
1764839540848000,6.164000,47.39757990,8.54777880,547.974976,187.3001,-107.9154,216.1659,0,0.060000,-0.012607,0.000000,0.004472,0.005259,-0.000314,0,0,1,0,0,0,0
1764839540856000,6.172000,47.39757990,8.54777880,547.974976,187.3001,-107.9154,216.1659,0,0.060000,-0.012607,0.000000,0.004480,0.005263,-0.000313,0,0,0,0,1,0,0
1764839540904000,6.220000,47.39757990,8.54777880,547.974976,187.3001,-107.9154,216.1659,0,0.060000,-0.012607,0.000000,0.004488,0.005268,-0.000316,0,0,0,0,1,0,0
1764839540944000,6.260000,47.39757850,8.54777980,547.898987,187.3753,-108.0711,216.3089,0,0.060000,-0.012607,0.000000,0.004488,0.005268,-0.000316,0,0,1,0,0,0,0
1764839540960000,6.276000,47.39757850,8.54777980,547.898987,187.3753,-108.0711,216.3089,0,0.060000,-0.012607,0.000000,0.004496,0.005271,-0.000316,0,0,0,0,1,0,0
1764839540964000,6.280000,47.39757850,8.54777980,547.898987,187.3753,-108.0711,216.3089,0,0.060000,-0.012607,0.000000,0.004496,0.005271,-0.000316,0,0,0,0,0,0,1
1764839540968000,6.284000,47.39757850,8.54777980,547.898987,187.3753,-108.0711,216.3089,0,0.060000,-0.012607,0.000000,0.004495,0.005273,-0.000319,0,0,0,0,1,0,0
1764839540984000,6.300000,47.39757850,8.54777980,547.898987,187.3753,-108.0711,216.3089,0,0.060000,-0.060000,0.000000,0.004495,0.005273,-0.000319,0,0,0,1,0,0,0
1764839541008000,6.324000,47.39757850,8.54777980,547.898987,187.3753,-108.0711,216.3089,0,0.060000,-0.060000,0.000000,0.004503,0.005277,-0.000318,0,0,0,0,1,0,0
1764839541040000,6.356000,47.39757850,8.54777980,547.898987,187.3753,-108.0711,216.3089,0,0.060000,-0.060000,0.000000,0.004503,0.005279,-0.000321,0,0,0,0,1,0,0
1764839541048000,6.364000,47.39757660,8.54778140,547.838013,187.4958,-108.2823,216.5188,0,0.060000,-0.060000,0.000000,0.004503,0.005279,-0.000321,0,0,1,0,0,0,0
1764839541064000,6.380000,47.39757660,8.54778140,547.838013,187.4958,-108.2823,216.5188,0,0.060000,-0.060000,0.000000,0.004510,0.005282,-0.000321,0,0,0,0,1,0,0
1764839541104000,6.420000,47.39757660,8.54778140,547.838013,187.4958,-108.2823,216.5188,0,0.060000,-0.060000,0.000000,0.004510,0.005284,-0.000323,0,0,0,0,1,0,0
1764839541112000,6.428000,47.39757660,8.54778140,547.838013,187.4958,-108.2823,216.5188,0,0.060000,-0.060000,0.000000,0.004518,0.005288,-0.000323,0,0,0,0,1,0,0
1764839541144000,6.460000,47.39757450,8.54778300,547.775024,187.6162,-108.5158,216.7399,0,0.060000,-0.060000,0.000000,0.004518,0.005288,-0.000323,0,0,1,0,0,0,0
1764839541168000,6.484000,47.39757450,8.54778300,547.775024,187.6162,-108.5158,216.7399,0,0.060000,-0.060000,0.000000,0.004526,0.005292,-0.000322,0,0,0,0,1,0,0
1764839541176000,6.492000,47.39757450,8.54778300,547.775024,187.6162,-108.5158,216.7399,0,0.060000,-0.060000,0.000000,0.004526,0.005294,-0.000323,0,0,0,0,1,0,0
1764839541180000,6.496000,47.39757450,8.54778300,547.775024,187.6162,-108.5158,216.7399,0,0.060000,-0.060000,0.000000,0.004526,0.005294,-0.000323,0,0,0,0,0,1,0
1764839541216000,6.532000,47.39757450,8.54778300,547.775024,187.6162,-108.5158,216.7399,0,0.060000,-0.060000,0.000000,0.004535,0.005298,-0.000323,0,0,0,0,1,0,0
1764839541240000,6.556000,47.39757450,8.54778300,547.775024,187.6162,-108.5158,216.7399,0,0.060000,-0.060000,0.000000,0.004534,0.005300,-0.000324,0,0,0,0,1,0,0
1764839541248000,6.564000,47.39757220,8.54778480,547.703003,187.7517,-108.7716,216.9853,0,0.060000,-0.060000,0.000000,0.004534,0.005300,-0.000324,0,0,1,0,0,0,0
1764839541272000,6.588000,47.39757220,8.54778480,547.703003,187.7517,-108.7716,216.9853,0,0.060000,-0.060000,0.000000,0.004543,0.005305,-0.000323,0,0,0,0,1,0,0
1764839541312000,6.628000,47.39757220,8.54778480,547.703003,187.7517,-108.7716,216.9853,0,0.060000,-0.060000,0.000000,0.004542,0.005307,-0.000322,0,0,0,0,1,0,0
1764839541320000,6.636000,47.39757220,8.54778480,547.703003,187.7517,-108.7716,216.9853,0,0.060000,-0.060000,0.000000,0.004552,0.005311,-0.000321,0,0,0,0,1,0,0
1764839541344000,6.660000,47.39756980,8.54778650,547.643005,187.8796,-109.0385,217.2298,0,0.060000,-0.060000,0.000000,0.004552,0.005311,-0.000321,0,0,1,0,0,0,0
1764839541376000,6.692000,47.39756980,8.54778650,547.643005,187.8796,-109.0385,217.2298,0,0.060000,-0.060000,0.000000,0.004561,0.005318,-0.000319,0,0,0,0,1,0,0
1764839541424000,6.740000,47.39756980,8.54778650,547.643005,187.8796,-109.0385,217.2298,0,0.060000,-0.060000,0.000000,0.004573,0.005323,-0.000317,0,0,0,0,1,0,0
1764839541448000,6.764000,47.39756730,8.54778860,547.572021,188.0377,-109.3165,217.5061,0,0.060000,-0.060000,0.000000,0.004571,0.005326,-0.000316,0,0,1,0,1,0,0
1764839541480000,6.796000,47.39756730,8.54778860,547.572021,188.0377,-109.3165,217.5061,0,0.060000,-0.060000,0.000000,0.004583,0.005331,-0.000314,0,0,0,0,1,0,0
1764839541504000,6.820000,47.39756730,8.54778860,547.572021,188.0377,-109.3165,217.5061,0,0.060000,-0.060000,0.000000,0.004583,0.005331,-0.000314,0,0,0,0,0,0,1
1764839541528000,6.844000,47.39756730,8.54778860,547.572021,188.0377,-109.3165,217.5061,0,0.060000,-0.060000,0.000000,0.004594,0.005339,-0.000310,0,0,0,0,1,0,0
1764839541544000,6.860000,47.39756480,8.54779060,547.512024,188.1882,-109.5944,217.7761,0,0.060000,-0.060000,0.000000,0.004594,0.005339,-0.000310,0,0,1,0,0,0,0
1764839541584000,6.900000,47.39756480,8.54779060,547.512024,188.1882,-109.5944,217.7761,0,0.060000,-0.060000,0.000000,0.004606,0.005347,-0.000305,0,0,0,0,1,0,0
1764839541632000,6.948000,47.39756480,8.54779060,547.512024,188.1882,-109.5944,217.7761,0,0.060000,-0.060000,0.000000,0.004620,0.005352,-0.000301,0,0,0,0,1,0,0
1764839541648000,6.964000,47.39756200,8.54779280,547.453003,188.3538,-109.9058,218.0759,0,0.060000,-0.060000,0.000000,0.004618,0.005356,-0.000300,0,0,1,0,1,0,0
1764839541684000,7.000000,47.39756200,8.54779280,547.453003,188.3538,-109.9058,218.0759,0,0.060000,-0.060000,0.000000,0.004618,0.005356,-0.000300,0,0,0,0,0,1,0
1764839541688000,7.004000,47.39756200,8.54779280,547.453003,188.3538,-109.9058,218.0759,0,0.060000,-0.060000,0.000000,0.004634,0.005360,-0.000295,0,0,0,0,1,0,0
1764839541720000,7.036000,47.39756200,8.54779280,547.453003,188.3538,-109.9058,218.0759,0,0.060000,-0.060000,0.000000,0.004631,0.005365,-0.000295,0,0,0,0,1,0,0
1764839541736000,7.052000,47.39756200,8.54779280,547.453003,188.3538,-109.9058,218.0759,0,0.060000,-0.060000,0.000000,0.004648,0.005369,-0.000289,0,0,0,0,1,0,0
1764839541744000,7.060000,47.39755980,8.54779510,547.401978,188.5269,-110.1504,218.3488,0,0.060000,-0.060000,0.000000,0.004648,0.005369,-0.000289,0,0,1,0,0,0,0
1764839541784000,7.100000,47.39755980,8.54779510,547.401978,188.5269,-110.1504,218.3488,0,0.060000,-0.060000,0.000000,0.004645,0.005374,-0.000290,0,0,0,0,1,0,0
1764839541792000,7.108000,47.39755980,8.54779510,547.401978,188.5269,-110.1504,218.3488,0,0.060000,-0.060000,0.000000,0.004663,0.005378,-0.000283,0,0,0,0,1,0,0
1764839541840000,7.156000,47.39755980,8.54779510,547.401978,188.5269,-110.1504,218.3488,0,0.060000,-0.060000,0.000000,0.004682,0.005380,-0.000276,0,0,0,0,1,0,0
1764839541848000,7.164000,47.39755740,8.54779730,547.348999,188.6925,-110.4173,218.6264,0,0.060000,-0.060000,0.000000,0.004682,0.005380,-0.000276,0,0,1,0,0,0,0
1764839541856000,7.172000,47.39755740,8.54779730,547.348999,188.6925,-110.4173,218.6264,0,0.060000,-0.060000,0.000000,0.004679,0.005386,-0.000278,0,0,0,0,1,0,0
1764839541896000,7.212000,47.39755740,8.54779730,547.348999,188.6925,-110.4173,218.6264,0,0.060000,-0.060000,0.000000,0.004699,0.005388,-0.000270,0,0,0,0,1,0,0
1764839541920000,7.236000,47.39755740,8.54779730,547.348999,188.6925,-110.4173,218.6264,0,0.060000,-0.060000,0.000000,0.004697,0.005393,-0.000273,0,0,0,0,1,0,0
1764839541944000,7.260000,47.39755540,8.54779960,547.309998,188.8656,-110.6397,218.8882,0,0.060000,-0.060000,0.000000,0.004716,0.005395,-0.000265,0,0,1,0,1,0,0
1764839541992000,7.308000,47.39755540,8.54779960,547.309998,188.8656,-110.6397,218.8882,0,0.060000,-0.060000,0.000000,0.004715,0.005400,-0.000269,0,0,0,0,1,0,0
1764839542000000,7.316000,47.39755540,8.54779960,547.309998,188.8656,-110.6397,218.8882,0,0.060000,-0.060000,0.000000,0.004734,0.005400,-0.000260,0,0,0,0,1,0,0
1764839542036000,7.352000,47.39755540,8.54779960,547.309998,188.8656,-110.6397,218.8882,0,0.037870,-0.060000,0.000000,0.004734,0.005400,-0.000260,0,0,0,1,0,0,0
1764839542044000,7.360000,47.39755540,8.54779960,547.309998,188.8656,-110.6397,218.8882,0,0.037870,-0.060000,0.000000,0.004734,0.005400,-0.000260,0,0,0,0,0,0,1
1764839542048000,7.364000,47.39755320,8.54780200,547.288025,189.0463,-110.8843,219.1677,0,0.037870,-0.060000,0.000000,0.004753,0.005399,-0.000251,0,0,1,0,1,0,0
1764839542056000,7.372000,47.39755320,8.54780200,547.288025,189.0463,-110.8843,219.1677,0,0.037870,-0.060000,0.000000,0.004752,0.005404,-0.000257,0,0,0,0,1,0,0
1764839542104000,7.420000,47.39755320,8.54780200,547.288025,189.0463,-110.8843,219.1677,0,0.037870,-0.060000,0.000000,0.004770,0.005402,-0.000247,0,0,0,0,1,0,0
1764839542128000,7.444000,47.39755320,8.54780200,547.288025,189.0463,-110.8843,219.1677,0,0.037870,-0.060000,0.000000,0.004770,0.005407,-0.000254,0,0,0,0,1,0,0
1764839542144000,7.460000,47.39755140,8.54780370,547.252991,189.1742,-111.0845,219.3794,0,0.037870,-0.060000,0.000000,0.004770,0.005407,-0.000254,0,0,1,0,0,0,0
1764839542152000,7.468000,47.39755140,8.54780370,547.252991,189.1742,-111.0845,219.3794,0,0.037870,-0.060000,0.000000,0.004788,0.005404,-0.000244,0,0,0,0,1,0,0
1764839542188000,7.504000,47.39755140,8.54780370,547.252991,189.1742,-111.0845,219.3794,0,0.037870,-0.060000,0.000000,0.004788,0.005404,-0.000244,0,0,0,0,0,1,0
1764839542192000,7.508000,47.39755140,8.54780370,547.252991,189.1742,-111.0845,219.3794,0,0.037870,-0.060000,0.000000,0.004788,0.005409,-0.000252,0,0,0,0,1,0,0
1764839542208000,7.524000,47.39755140,8.54780370,547.252991,189.1742,-111.0845,219.3794,0,0.037870,-0.060000,0.000000,0.004805,0.005405,-0.000242,0,0,0,0,1,0,0
1764839542248000,7.564000,47.39754980,8.54780560,547.244019,189.3172,-111.2624,219.5928,0,0.037870,-0.060000,0.000000,0.004805,0.005405,-0.000242,0,0,1,0,0,0,0
1764839542256000,7.572000,47.39754980,8.54780560,547.244019,189.3172,-111.2624,219.5928,0,0.037870,-0.060000,0.000000,0.004822,0.005400,-0.000231,0,0,0,0,1,0,0
1764839542264000,7.580000,47.39754980,8.54780560,547.244019,189.3172,-111.2624,219.5928,0,0.037870,-0.060000,0.000000,0.004823,0.005404,-0.000240,0,0,0,0,1,0,0
1764839542312000,7.628000,47.39754980,8.54780560,547.244019,189.3172,-111.2624,219.5928,0,0.037870,-0.060000,0.000000,0.004840,0.005398,-0.000229,0,0,0,0,1,0,0
1764839542328000,7.644000,47.39754980,8.54780560,547.244019,189.3172,-111.2624,219.5928,0,0.037870,-0.060000,0.000000,0.004840,0.005403,-0.000239,0,0,0,0,1,0,0
1764839542344000,7.660000,47.39754860,8.54780690,547.229980,189.4151,-111.3958,219.7448,0,0.037870,-0.060000,0.000000,0.004840,0.005403,-0.000239,0,0,1,0,0,0,0
1764839542360000,7.676000,47.39754860,8.54780690,547.229980,189.4151,-111.3958,219.7448,0,0.037870,-0.060000,0.000000,0.004857,0.005395,-0.000227,0,0,0,0,1,0,0
1764839542400000,7.716000,47.39754860,8.54780690,547.229980,189.4151,-111.3958,219.7448,0,0.037870,-0.060000,0.000000,0.004858,0.005400,-0.000238,0,0,0,0,1,0,0
1764839542416000,7.732000,47.39754860,8.54780690,547.229980,189.4151,-111.3958,219.7448,0,0.037870,-0.060000,0.000000,0.004875,0.005391,-0.000226,0,0,0,0,1,0,0
1764839542448000,7.764000,47.39754720,8.54780840,547.211975,189.5280,-111.5515,219.9211,0,0.037870,-0.060000,0.000000,0.004875,0.005391,-0.000226,0,0,1,0,0,0,0
1764839542464000,7.780000,47.39754720,8.54780840,547.211975,189.5280,-111.5515,219.9211,0,0.037870,-0.060000,0.000000,0.004893,0.005386,-0.000225,0,0,0,0,1,0,0
