timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836867500000,3.980000,47.39758470,8.54779270,547.844971,188.3463,-107.3817,216.8082,0,0.034809,0.060000,0.000000,0.002138,0.002772,-0.000204,0,0,0,0,1,0,0
1764836867508000,3.988000,47.39758470,8.54779270,547.844971,188.3463,-107.3817,216.8082,0,0.034809,0.060000,0.000000,0.002136,0.002779,-0.000219,0,0,0,0,1,0,0
1764836867552000,4.032000,47.39758470,8.54779270,547.844971,188.3463,-107.3817,216.8082,0,0.034809,0.060000,0.000000,0.002136,0.002779,-0.000219,0,0,0,0,0,0,1
1764836867556000,4.036000,47.39758470,8.54779270,547.844971,188.3463,-107.3817,216.8082,0,0.034809,0.060000,0.000000,0.002223,0.002841,-0.000207,0,0,0,0,1,0,0
1764836867564000,4.044000,47.39758560,8.54779210,547.859985,188.3011,-107.2816,216.7194,0,0.034809,0.060000,0.000000,0.002223,0.002841,-0.000207,0,0,1,0,0,0,0
1764836867572000,4.052000,47.39758560,8.54779210,547.859985,188.3011,-107.2816,216.7194,0,0.034809,0.060000,0.000000,0.002222,0.002847,-0.000220,0,0,0,0,1,0,0
1764836867604000,4.084000,47.39758560,8.54779210,547.859985,188.3011,-107.2816,216.7194,0,0.034809,0.060000,0.000000,0.002308,0.002910,-0.000209,0,0,0,0,1,0,0
1764836867644000,4.124000,47.39758560,8.54779210,547.859985,188.3011,-107.2816,216.7194,0,0.034809,0.060000,0.000000,0.002307,0.002915,-0.000222,0,0,0,0,1,0,0
1764836867660000,4.140000,47.39758560,8.54779210,547.859985,188.3011,-107.2816,216.7194,0,0.034809,0.060000,0.000000,0.002394,0.002980,-0.000212,0,0,0,0,1,0,0
1764836867668000,4.148000,47.39758610,8.54779150,547.866028,188.2560,-107.2260,216.6527,0,0.034809,0.060000,0.000000,0.002394,0.002980,-0.000212,0,0,1,0,0,0,0
1764836867708000,4.188000,47.39758610,8.54779150,547.866028,188.2560,-107.2260,216.6527,0,0.034809,0.060000,0.000000,0.002478,0.003049,-0.000215,0,0,0,0,1,0,0
1764836867724000,4.204000,47.39758610,8.54779150,547.866028,188.2560,-107.2260,216.6527,0,0.030336,0.060000,0.000000,0.002478,0.003049,-0.000215,0,0,0,1,0,0,0
1764836867764000,4.244000,47.39758650,8.54779100,547.877991,188.2183,-107.1815,216.5979,0,0.030336,0.060000,0.000000,0.002561,0.003116,-0.000207,0,0,1,0,1,0,0
1764836867780000,4.260000,47.39758650,8.54779100,547.877991,188.2183,-107.1815,216.5979,0,0.030336,0.060000,0.000000,0.002562,0.003120,-0.000218,0,0,0,0,1,0,0
1764836867812000,4.292000,47.39758650,8.54779100,547.877991,188.2183,-107.1815,216.5979,0,0.030336,0.060000,0.000000,0.002642,0.003188,-0.000212,0,0,0,0,1,0,0
1764836867844000,4.324000,47.39758650,8.54779100,547.877991,188.2183,-107.1815,216.5979,0,0.030336,0.060000,0.000000,0.002643,0.003191,-0.000222,0,0,0,0,1,0,0
1764836867868000,4.348000,47.39758690,8.54779050,547.859985,188.1807,-107.1370,216.5432,0,0.030336,0.060000,0.000000,0.002722,0.003261,-0.000217,0,0,1,0,1,0,0
1764836867912000,4.392000,47.39758690,8.54779050,547.859985,188.1807,-107.1370,216.5432,0,0.030336,0.060000,0.000000,0.002722,0.003261,-0.000217,0,0,0,0,0,1,0
1764836867916000,4.396000,47.39758690,8.54779050,547.859985,188.1807,-107.1370,216.5432,0,0.030336,0.060000,0.000000,0.002798,0.003334,-0.000223,0,0,0,0,1,0,0
1764836867964000,4.444000,47.39758700,8.54779000,547.879028,188.1431,-107.1259,216.5050,0,0.030336,0.060000,0.000000,0.002798,0.003334,-0.000223,0,0,1,0,0,0,0
1764836867972000,4.452000,47.39758700,8.54779000,547.879028,188.1431,-107.1259,216.5050,0,0.030336,0.060000,0.000000,0.002869,0.003406,-0.000221,0,0,0,0,1,0,0
1764836867980000,4.460000,47.39758700,8.54779000,547.879028,188.1431,-107.1259,216.5050,0,0.030336,0.060000,0.000000,0.002871,0.003408,-0.000232,0,0,0,0,1,0,0
1764836868020000,4.500000,47.39758700,8.54779000,547.879028,188.1431,-107.1259,216.5050,0,0.030336,0.060000,0.000000,0.002939,0.003480,-0.000233,0,0,0,0,1,0,0
1764836868052000,4.532000,47.39758700,8.54779000,547.879028,188.1431,-107.1259,216.5050,0,0.030336,0.060000,0.000000,0.002941,0.003481,-0.000243,0,0,0,0,1,0,0
1764836868068000,4.548000,47.39758680,8.54778970,547.879028,188.1205,-107.1482,216.4964,0,0.030336,0.060000,0.000000,0.002941,0.003481,-0.000243,0,0,1,0,0,0,0
1764836868076000,4.556000,47.39758680,8.54778970,547.879028,188.1205,-107.1482,216.4964,0,0.030336,0.060000,0.000000,0.003004,0.003555,-0.000245,0,0,0,0,1,0,0
1764836868092000,4.572000,47.39758680,8.54778970,547.879028,188.1205,-107.1482,216.4964,0,0.030336,0.060000,0.000000,0.003004,0.003555,-0.000245,0,0,0,0,0,0,1
1764836868116000,4.596000,47.39758680,8.54778970,547.879028,188.1205,-107.1482,216.4964,0,0.030336,0.060000,0.000000,0.003007,0.003555,-0.000255,0,0,0,0,1,0,0
1764836868124000,4.604000,47.39758680,8.54778970,547.879028,188.1205,-107.1482,216.4964,0,0.030336,0.060000,0.000000,0.003065,0.003628,-0.000258,0,0,0,0,1,0,0
1764836868164000,4.644000,47.39758650,8.54778970,547.893005,188.1205,-107.1815,216.5129,0,0.030336,0.060000,0.000000,0.003065,0.003628,-0.000258,0,0,1,0,0,0,0
1764836868180000,4.660000,47.39758650,8.54778970,547.893005,188.1205,-107.1815,216.5129,0,0.030336,0.060000,0.000000,0.003119,0.003703,-0.000264,0,0,0,0,1,0,0
1764836868188000,4.668000,47.39758650,8.54778970,547.893005,188.1205,-107.1815,216.5129,0,0.030336,0.060000,0.000000,0.003122,0.003703,-0.000273,0,0,0,0,1,0,0
1764836868228000,4.708000,47.39758650,8.54778970,547.893005,188.1205,-107.1815,216.5129,0,0.030336,0.060000,0.000000,0.003171,0.003776,-0.000280,0,0,0,0,1,0,0
1764836868252000,4.732000,47.39758650,8.54778970,547.893005,188.1205,-107.1815,216.5129,0,0.030336,0.060000,0.000000,0.003173,0.003776,-0.000288,0,0,0,0,1,0,0
1764836868268000,4.748000,47.39758600,8.54778940,547.885010,188.0979,-107.2371,216.5208,0,0.030336,0.060000,0.000000,0.003173,0.003776,-0.000288,0,0,1,0,0,0,0
1764836868284000,4.764000,47.39758600,8.54778940,547.885010,188.0979,-107.2371,216.5208,0,0.030336,0.060000,0.000000,0.003218,0.003850,-0.000296,0,0,0,0,1,0,0
1764836868324000,4.804000,47.39758600,8.54778940,547.885010,188.0979,-107.2371,216.5208,0,0.030336,0.060000,0.000000,0.003220,0.003850,-0.000302,0,0,0,0,1,0,0
1764836868332000,4.812000,47.39758600,8.54778940,547.885010,188.0979,-107.2371,216.5208,0,0.030336,0.060000,0.000000,0.003260,0.003923,-0.000312,0,0,0,0,1,0,0
1764836868364000,4.844000,47.39758540,8.54778920,547.893982,188.0829,-107.3038,216.5408,0,0.030336,0.060000,0.000000,0.003260,0.003923,-0.000312,0,0,1,0,0,0,0
1764836868388000,4.868000,47.39758540,8.54778920,547.893982,188.0829,-107.3038,216.5408,0,0.030336,0.060000,0.000000,0.003298,0.003995,-0.000327,0,0,0,0,1,0,0
1764836868416000,4.896000,47.39758540,8.54778920,547.893982,188.0829,-107.3038,216.5408,0,0.030336,0.060000,0.000000,0.003298,0.003995,-0.000327,0,0,0,0,0,1,0
1764836868436000,4.916000,47.39758540,8.54778920,547.893982,188.0829,-107.3038,216.5408,0,0.030336,0.060000,0.000000,0.003329,0.004066,-0.000339,0,0,0,0,1,0,0
1764836868460000,4.940000,47.39758540,8.54778920,547.893982,188.0829,-107.3038,216.5408,0,0.030336,0.060000,0.000000,0.003330,0.004066,-0.000342,0,0,0,0,1,0,0
1764836868468000,4.948000,47.39758450,8.54778890,547.898010,188.0603,-107.4039,216.5708,0,0.030336,0.060000,0.000000,0.003330,0.004066,-0.000342,0,0,1,0,0,0,0
1764836868492000,4.972000,47.39758450,8.54778890,547.898010,188.0603,-107.4039,216.5708,0,0.030336,0.060000,0.000000,0.003358,0.004136,-0.000354,0,0,0,0,1,0,0
1764836868524000,5.004000,47.39758450,8.54778890,547.898010,188.0603,-107.4039,216.5708,0,0.030336,0.060000,0.000000,0.003359,0.004136,-0.000356,0,0,0,0,1,0,0
1764836868540000,5.020000,47.39758450,8.54778890,547.898010,188.0603,-107.4039,216.5708,0,0.030336,0.060000,0.000000,0.003382,0.004203,-0.000368,0,0,0,0,1,0,0
1764836868564000,5.044000,47.39758380,8.54778850,547.901001,188.0302,-107.4817,216.5833,0,0.030336,0.060000,0.000000,0.003382,0.004203,-0.000368,0,0,1,0,0,0,0
1764836868596000,5.076000,47.39758380,8.54778850,547.901001,188.0302,-107.4817,216.5833,0,0.030336,0.060000,0.000000,0.003403,0.004268,-0.000382,0,0,0,0,1,0,0
1764836868632000,5.112000,47.39758380,8.54778850,547.901001,188.0302,-107.4817,216.5833,0,0.030336,0.060000,0.000000,0.003403,0.004268,-0.000382,0,0,0,0,0,0,1
1764836868644000,5.124000,47.39758380,8.54778850,547.901001,188.0302,-107.4817,216.5833,0,0.030336,0.060000,0.000000,0.003421,0.004330,-0.000394,0,0,0,0,1,0,0
1764836868660000,5.140000,47.39758380,8.54778850,547.901001,188.0302,-107.4817,216.5833,0,0.030336,0.060000,0.000000,0.003421,0.004330,-0.000394,0,0,0,0,1,0,0
1764836868668000,5.148000,47.39758290,8.54778800,547.906006,187.9925,-107.5818,216.6003,0,0.030336,0.060000,0.000000,0.003421,0.004330,-0.000394,0,0,1,0,0,0,0
1764836868700000,5.180000,47.39758290,8.54778800,547.906006,187.9925,-107.5818,216.6003,0,0.030336,0.060000,0.000000,0.003435,0.004389,-0.000406,0,0,0,0,1,0,0
1764836868732000,5.212000,47.39758290,8.54778800,547.906006,187.9925,-107.5818,216.6003,0,0.030336,0.060000,0.000000,0.003435,0.004389,-0.000406,0,0,0,0,1,0,0
1764836868748000,5.228000,47.39758290,8.54778800,547.906006,187.9925,-107.5818,216.6003,0,0.030336,0.060000,0.000000,0.003447,0.004443,-0.000417,0,0,0,0,1,0,0
1764836868764000,5.244000,47.39758200,8.54778830,547.903015,188.0151,-107.6819,216.6696,0,0.030336,0.060000,0.000000,0.003447,0.004443,-0.000417,0,0,1,0,0,0,0
1764836868772000,5.252000,47.39758200,8.54778830,547.903015,188.0151,-107.6819,216.6696,0,0.060000,0.000862,0.000000,0.003447,0.004443,-0.000417,0,0,0,1,0,0,0
1764836868796000,5.276000,47.39758200,8.54778830,547.903015,188.0151,-107.6819,216.6696,0,0.060000,0.000862,0.000000,0.003447,0.004443,-0.000417,0,0,0,0,1,0,0
1764836868804000,5.284000,47.39758200,8.54778830,547.903015,188.0151,-107.6819,216.6696,0,0.060000,0.000862,0.000000,0.003457,0.004493,-0.000427,0,0,0,0,1,0,0
1764836868852000,5.332000,47.39758200,8.54778830,547.903015,188.0151,-107.6819,216.6696,0,0.060000,0.000862,0.000000,0.003466,0.004538,-0.000436,0,0,0,0,1,0,0
1764836868868000,5.348000,47.39758080,8.54778840,547.919983,188.0226,-107.8153,216.7425,0,0.060000,0.000862,0.000000,0.003465,0.004539,-0.000436,0,0,1,0,1,0,0
1764836868908000,5.388000,47.39758080,8.54778840,547.919983,188.0226,-107.8153,216.7425,0,0.060000,0.000862,0.000000,0.003473,0.004580,-0.000444,0,0,0,0,1,0,0
1764836868920000,5.400000,47.39758080,8.54778840,547.919983,188.0226,-107.8153,216.7425,0,0.060000,0.000862,0.000000,0.003473,0.004580,-0.000444,0,0,0,0,0,1,0
1764836868932000,5.412000,47.39758080,8.54778840,547.919983,188.0226,-107.8153,216.7425,0,0.060000,0.000862,0.000000,0.003472,0.004580,-0.000444,0,0,0,0,1,0,0
1764836868956000,5.436000,47.39758080,8.54778840,547.919983,188.0226,-107.8153,216.7425,0,0.060000,0.000862,0.000000,0.003478,0.004616,-0.000451,0,0,0,0,1,0,0
1764836868964000,5.444000,47.39757990,8.54778880,547.929016,188.0527,-107.9154,216.8184,0,0.060000,0.000862,0.000000,0.003478,0.004616,-0.000451,0,0,1,0,0,0,0
1764836869004000,5.484000,47.39757990,8.54778880,547.929016,188.0527,-107.9154,216.8184,0,0.060000,0.000862,0.000000,0.003478,0.004616,-0.000450,0,0,0,0,1,0,0
1764836869012000,5.492000,47.39757990,8.54778880,547.929016,188.0527,-107.9154,216.8184,0,0.060000,0.000862,0.000000,0.003483,0.004647,-0.000456,0,0,0,0,1,0,0
1764836869060000,5.540000,47.39757990,8.54778880,547.929016,188.0527,-107.9154,216.8184,0,0.060000,0.000862,0.000000,0.003488,0.004674,-0.000461,0,0,0,0,1,0,0
1764836869068000,5.548000,47.39757900,8.54778900,547.935974,188.0678,-108.0155,216.8813,0,0.060000,0.000862,0.000000,0.003487,0.004674,-0.000460,0,0,1,0,1,0,0
1764836869116000,5.596000,47.39757900,8.54778900,547.935974,188.0678,-108.0155,216.8813,0,0.060000,0.000862,0.000000,0.003491,0.004696,-0.000463,0,0,0,0,1,0,0
1764836869140000,5.620000,47.39757900,8.54778900,547.935974,188.0678,-108.0155,216.8813,0,0.060000,0.000862,0.000000,0.003491,0.004697,-0.000463,0,0,0,0,1,0,0
1764836869164000,5.644000,47.39757810,8.54778960,547.932007,188.1130,-108.1155,216.9703,0,0.060000,0.000862,0.000000,0.003494,0.004715,-0.000465,0,0,1,0,1,0,0
1764836869172000,5.652000,47.39757810,8.54778960,547.932007,188.1130,-108.1155,216.9703,0,0.060000,0.000862,0.000000,0.003494,0.004715,-0.000465,0,0,0,0,0,0,1
1764836869204000,5.684000,47.39757810,8.54778960,547.932007,188.1130,-108.1155,216.9703,0,0.060000,0.000862,0.000000,0.003494,0.004716,-0.000464,0,0,0,0,1,0,0
1764836869220000,5.700000,47.39757810,8.54778960,547.932007,188.1130,-108.1155,216.9703,0,0.060000,0.000862,0.000000,0.003497,0.004730,-0.000465,0,0,0,0,1,0,0
1764836869268000,5.748000,47.39757700,8.54779010,547.916992,188.1506,-108.2379,217.0639,0,0.060000,0.000862,0.000000,0.003501,0.004742,-0.000465,0,0,1,0,1,0,0
1764836869276000,5.756000,47.39757700,8.54779010,547.916992,188.1506,-108.2379,217.0639,0,0.060000,0.000862,0.000000,0.003500,0.004743,-0.000465,0,0,0,0,1,0,0
1764836869324000,5.804000,47.39757700,8.54779010,547.916992,188.1506,-108.2379,217.0639,0,0.060000,0.000862,0.000000,0.003504,0.004752,-0.000464,0,0,0,0,1,0,0
1764836869340000,5.820000,47.39757700,8.54779010,547.916992,188.1506,-108.2379,217.0639,0,0.060000,0.000862,0.000000,0.003503,0.004753,-0.000464,0,0,0,0,1,0,0
1764836869364000,5.844000,47.39757610,8.54779110,547.895996,188.2259,-108.3379,217.1790,0,0.060000,0.000862,0.000000,0.003503,0.004753,-0.000464,0,0,1,0,0,0,0
1764836869372000,5.852000,47.39757610,8.54779110,547.895996,188.2259,-108.3379,217.1790,0,0.060000,0.000862,0.000000,0.003507,0.004760,-0.000463,0,0,0,0,1,0,0
1764836869412000,5.892000,47.39757610,8.54779110,547.895996,188.2259,-108.3379,217.1790,0,0.060000,0.000862,0.000000,0.003506,0.004761,-0.000462,0,0,0,0,1,0,0
1764836869424000,5.904000,47.39757610,8.54779110,547.895996,188.2259,-108.3379,217.1790,0,0.060000,0.000862,0.000000,0.003506,0.004761,-0.000462,0,0,0,0,0,1,0
1764836869428000,5.908000,47.39757610,8.54779110,547.895996,188.2259,-108.3379,217.1790,0,0.060000,0.000862,0.000000,0.003510,0.004767,-0.000461,0,0,0,0,1,0,0
1764836869468000,5.948000,47.39757500,8.54779200,547.882019,188.2936,-108.4603,217.2988,0,0.060000,0.000862,0.000000,0.003510,0.004767,-0.000461,0,0,1,0,0,0,0
1764836869476000,5.956000,47.39757500,8.54779200,547.882019,188.2936,-108.4603,217.2988,0,0.060000,0.000862,0.000000,0.003513,0.004772,-0.000458,0,0,0,0,1,0,0
1764836869532000,6.012000,47.39757500,8.54779200,547.882019,188.2936,-108.4603,217.2988,0,0.060000,0.000862,0.000000,0.003516,0.004774,-0.000456,0,0,0,0,1,0,0
1764836869548000,6.028000,47.39757500,8.54779200,547.882019,188.2936,-108.4603,217.2988,0,0.060000,0.000862,0.000000,0.003515,0.004776,-0.000456,0,0,0,0,1,0,0
1764836869564000,6.044000,47.39757390,8.54779270,547.872009,188.3463,-108.5826,217.4055,0,0.060000,0.000862,0.000000,0.003515,0.004776,-0.000456,0,0,1,0,0,0,0
1764836869580000,6.060000,47.39757390,8.54779270,547.872009,188.3463,-108.5826,217.4055,0,0.060000,0.000862,0.000000,0.003519,0.004778,-0.000454,0,0,0,0,1,0,0
1764836869612000,6.092000,47.39757390,8.54779270,547.872009,188.3463,-108.5826,217.4055,0,0.060000,0.000862,0.000000,0.003518,0.004779,-0.000453,0,0,0,0,1,0,0
1764836869636000,6.116000,47.39757390,8.54779270,547.872009,188.3463,-108.5826,217.4055,0,0.060000,0.000862,0.000000,0.003522,0.004780,-0.000451,0,0,0,0,1,0,0
1764836869668000,6.148000,47.39757270,8.54779360,547.851990,188.4140,-108.7160,217.5309,0,0.060000,0.000862,0.000000,0.003522,0.004780,-0.000451,0,0,1,0,0,0,0
1764836869684000,6.164000,47.39757270,8.54779360,547.851990,188.4140,-108.7160,217.5309,0,0.060000,0.000862,0.000000,0.003525,0.004783,-0.000449,0,0,0,0,1,0,0
1764836869712000,6.192000,47.39757270,8.54779360,547.851990,188.4140,-108.7160,217.5309,0,0.060000,0.000862,0.000000,0.003525,0.004783,-0.000449,0,0,0,0,0,0,1
1764836869740000,6.220000,47.39757270,8.54779360,547.851990,188.4140,-108.7160,217.5309,0,0.060000,0.000862,0.000000,0.003528,0.004783,-0.000446,0,0,0,0,1,0,0
1764836869748000,6.228000,47.39757270,8.54779360,547.851990,188.4140,-108.7160,217.5309,0,0.060000,0.000862,0.000000,0.003528,0.004785,-0.000447,0,0,0,0,1,0,0
1764836869764000,6.244000,47.39757180,8.54779450,547.802979,188.4818,-108.8161,217.6396,0,0.060000,0.000862,0.000000,0.003528,0.004785,-0.000447,0,0,1,0,0,0,0
1764836869788000,6.268000,47.39757180,8.54779450,547.802979,188.4818,-108.8161,217.6396,0,0.060000,0.000862,0.000000,0.003531,0.004785,-0.000444,0,0,0,0,1,0,0
1764836869828000,6.308000,47.39757180,8.54779450,547.802979,188.4818,-108.8161,217.6396,0,0.060000,-0.060000,0.000000,0.003531,0.004785,-0.000444,0,0,0,1,0,0,0
1764836869844000,6.324000,47.39757180,8.54779450,547.802979,188.4818,-108.8161,217.6396,0,0.060000,-0.060000,0.000000,0.003534,0.004787,-0.000442,0,0,0,0,1,0,0
1764836869868000,6.348000,47.39757070,8.54779570,547.801025,188.5721,-108.9384,217.7789,0,0.060000,-0.060000,0.000000,0.003534,0.004787,-0.000442,0,0,1,0,0,0,0
1764836869892000,6.372000,47.39757070,8.54779570,547.801025,188.5721,-108.9384,217.7789,0,0.060000,-0.060000,0.000000,0.003537,0.004790,-0.000440,0,0,0,0,1,0,0
1764836869928000,6.408000,47.39757070,8.54779570,547.801025,188.5721,-108.9384,217.7789,0,0.060000,-0.060000,0.000000,0.003537,0.004790,-0.000440,0,0,0,0,0,1,0
1764836869948000,6.428000,47.39757070,8.54779570,547.801025,188.5721,-108.9384,217.7789,0,0.060000,-0.060000,0.000000,0.003541,0.004790,-0.000438,0,0,0,0,1,0,0
1764836869964000,6.444000,47.39756950,8.54779700,547.778015,188.6699,-109.0718,217.9304,0,0.060000,-0.060000,0.000000,0.003541,0.004790,-0.000438,0,0,1,0,0,0,0
1764836869996000,6.476000,47.39756950,8.54779700,547.778015,188.6699,-109.0718,217.9304,0,0.060000,-0.060000,0.000000,0.003545,0.004793,-0.000435,0,0,0,0,1,0,0
1764836870052000,6.532000,47.39756950,8.54779700,547.778015,188.6699,-109.0718,217.9304,0,0.060000,-0.060000,0.000000,0.003549,0.004795,-0.000432,0,0,0,0,1,0,0
1764836870068000,6.548000,47.39756830,8.54779820,547.754028,188.7603,-109.2053,218.0754,0,0.060000,-0.060000,0.000000,0.003549,0.004795,-0.000432,0,0,1,0,0,0,0
1764836870100000,6.580000,47.39756830,8.54779820,547.754028,188.7603,-109.2053,218.0754,0,0.060000,-0.060000,0.000000,0.003553,0.004798,-0.000429,0,0,0,0,1,0,0
1764836870156000,6.636000,47.39756830,8.54779820,547.754028,188.7603,-109.2053,218.0754,0,0.060000,-0.060000,0.000000,0.003558,0.004801,-0.000426,0,0,0,0,1,0,0
1764836870164000,6.644000,47.39756700,8.54779920,547.739014,188.8355,-109.3498,218.2130,0,0.060000,-0.060000,0.000000,0.003558,0.004801,-0.000426,0,0,1,0,0,0,0
1764836870204000,6.684000,47.39756700,8.54779920,547.739014,188.8355,-109.3498,218.2130,0,0.060000,-0.060000,0.000000,0.003563,0.004802,-0.000423,0,0,0,0,1,0,0
1764836870252000,6.732000,47.39756700,8.54779920,547.739014,188.8355,-109.3498,218.2130,0,0.060000,-0.060000,0.000000,0.003563,0.004802,-0.000423,0,0,0,0,0,0,1
1764836870260000,6.740000,47.39756700,8.54779920,547.739014,188.8355,-109.3498,218.2130,0,0.060000,-0.060000,0.000000,0.003567,0.004804,-0.000420,0,0,0,0,1,0,0
1764836870268000,6.748000,47.39756580,8.54780070,547.718994,188.9484,-109.4832,218.3776,0,0.060000,-0.060000,0.000000,0.003567,0.004804,-0.000420,0,0,1,0,0,0,0
1764836870308000,6.788000,47.39756580,8.54780070,547.718994,188.9484,-109.4832,218.3776,0,0.060000,-0.060000,0.000000,0.003572,0.004807,-0.000417,0,0,0,0,1,0,0
1764836870364000,6.844000,47.39756460,8.54780220,547.669006,189.0613,-109.6167,218.5421,0,0.060000,-0.060000,0.000000,0.003576,0.004809,-0.000413,0,0,1,0,1,0,0
1764836870412000,6.892000,47.39756460,8.54780220,547.669006,189.0613,-109.6167,218.5421,0,0.060000,-0.060000,0.000000,0.003581,0.004809,-0.000411,0,0,0,0,1,0,0
1764836870432000,6.912000,47.39756460,8.54780220,547.669006,189.0613,-109.6167,218.5421,0,0.060000,-0.060000,0.000000,0.003581,0.004809,-0.000411,0,0,0,0,0,1,0
1764836870468000,6.948000,47.39756340,8.54780350,547.638000,189.1592,-109.7501,218.6937,0,0.060000,-0.060000,0.000000,0.003586,0.004811,-0.000408,0,0,1,0,1,0,0
1764836870516000,6.996000,47.39756340,8.54780350,547.638000,189.1592,-109.7501,218.6937,0,0.060000,-0.060000,0.000000,0.003591,0.004813,-0.000405,0,0,0,0,1,0,0
1764836870564000,7.044000,47.39756240,8.54780460,547.633972,189.2420,-109.8613,218.8212,0,0.060000,-0.060000,0.000000,0.003591,0.004813,-0.000405,0,0,1,0,0,0,0
1764836870572000,7.052000,47.39756240,8.54780460,547.633972,189.2420,-109.8613,218.8212,0,0.060000,-0.060000,0.000000,0.003596,0.004814,-0.000402,0,0,0,0,1,0,0
1764836870620000,7.100000,47.39756240,8.54780460,547.633972,189.2420,-109.8613,218.8212,0,0.060000,-0.060000,0.000000,0.003600,0.004813,-0.000399,0,0,0,0,1,0,0
1764836870668000,7.148000,47.39756110,8.54780590,547.616028,189.3398,-110.0059,218.9784,0,0.060000,-0.060000,0.000000,0.003600,0.004813,-0.000399,0,0,1,0,0,0,0
1764836870676000,7.156000,47.39756110,8.54780590,547.616028,189.3398,-110.0059,218.9784,0,0.060000,-0.060000,0.000000,0.003606,0.004814,-0.000396,0,0,0,0,1,0,0
1764836870700000,7.180000,47.39756110,8.54780590,547.616028,189.3398,-110.0059,218.9784,0,0.060000,-0.060000,0.000000,0.003606,0.004816,-0.000397,0,0,0,0,1,0,0
1764836870724000,7.204000,47.39756110,8.54780590,547.616028,189.3398,-110.0059,218.9784,0,0.060000,-0.060000,0.000000,0.003611,0.004813,-0.000394,0,0,0,0,1,0,0
1764836870764000,7.244000,47.39756010,8.54780660,547.601013,189.3925,-110.1171,219.0798,0,0.060000,-0.060000,0.000000,0.003611,0.004813,-0.000394,0,0,1,0,0,0,0
1764836870772000,7.252000,47.39756010,8.54780660,547.601013,189.3925,-110.1171,219.0798,0,0.060000,-0.060000,0.000000,0.003612,0.004816,-0.000395,0,0,0,0,1,0,0
1764836870780000,7.260000,47.39756010,8.54780660,547.601013,189.3925,-110.1171,219.0798,0,0.060000,-0.060000,0.000000,0.003617,0.004813,-0.000391,0,0,0,0,1,0,0
1764836870792000,7.272000,47.39756010,8.54780660,547.601013,189.3925,-110.1171,219.0798,0,0.060000,-0.060000,0.000000,0.003617,0.004813,-0.000391,0,0,0,0,0,0,1
1764836870828000,7.308000,47.39756010,8.54780660,547.601013,189.3925,-110.1171,219.0798,0,0.060000,-0.060000,0.000000,0.003622,0.004810,-0.000387,0,0,0,0,1,0,0
1764836870836000,7.316000,47.39756010,8.54780660,547.601013,189.3925,-110.1171,219.0798,0,0.060000,-0.060000,0.000000,0.003623,0.004812,-0.000389,0,0,0,0,1,0,0
1764836870868000,7.348000,47.39755900,8.54780740,547.590027,189.4527,-110.2394,219.1934,0,0.060000,-0.060000,0.000000,0.003623,0.004812,-0.000389,0,0,1,1,0,0,0
1764836870884000,7.364000,47.39755900,8.54780740,547.590027,189.4527,-110.2394,219.1934,0,0.060000,-0.060000,0.000000,0.003628,0.004808,-0.000384,0,0,0,0,1,0,0
1764836870908000,7.388000,47.39755900,8.54780740,547.590027,189.4527,-110.2394,219.1934,0,0.060000,-0.060000,0.000000,0.003629,0.004810,-0.000387,0,0,0,0,1,0,0
1764836870932000,7.412000,47.39755900,8.54780740,547.590027,189.4527,-110.2394,219.1934,0,0.060000,-0.060000,0.000000,0.003634,0.004805,-0.000382,0,0,0,0,1,0,0
1764836870936000,7.416000,47.39755900,8.54780740,547.590027,189.4527,-110.2394,219.1934,0,0.060000,-0.060000,0.000000,0.003634,0.004805,-0.000382,0,0,0,0,0,1,0
1764836870964000,7.444000,47.39755810,8.54780780,547.562012,189.4828,-110.3394,219.2697,0,0.060000,-0.060000,0.000000,0.003634,0.004805,-0.000382,0,0,1,0,0,0,0
1764836870972000,7.452000,47.39755810,8.54780780,547.562012,189.4828,-110.3394,219.2697,0,0.060000,-0.060000,0.000000,0.003635,0.004808,-0.000385,0,0,0,0,1,0,0
1764836870988000,7.468000,47.39755810,8.54780780,547.562012,189.4828,-110.3394,219.2697,0,0.060000,-0.060000,0.000000,0.003641,0.004802,-0.000380,0,0,0,0,1,0,0
1764836871036000,7.516000,47.39755810,8.54780780,547.562012,189.4828,-110.3394,219.2697,0,0.060000,-0.060000,0.000000,0.003647,0.004795,-0.000374,0,0,0,0,1,0,0
1764836871044000,7.524000,47.39755810,8.54780780,547.562012,189.4828,-110.3394,219.2697,0,0.060000,-0.060000,0.000000,0.003648,0.004798,-0.000377,0,0,0,0,1,0,0
1764836871068000,7.548000,47.39755730,8.54780850,547.559021,189.5355,-110.4284,219.3600,0,0.060000,-0.060000,0.000000,0.003648,0.004798,-0.000377,0,0,1,0,0,0,0
1764836871092000,7.572000,47.39755730,8.54780850,547.559021,189.5355,-110.4284,219.3600,0,0.060000,-0.060000,0.000000,0.003655,0.004790,-0.000371,0,0,0,0,1,0,0
