timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839879947000,37.016000,47.39839390,8.54464160,551.752014,-48.8283,-17.4027,51.8369,0,0.060000,-0.034296,0.000000,0.013960,-0.001911,-0.007141,0,0,0,0,1,0,0
1764839880003000,37.072000,47.39839390,8.54464160,551.752014,-48.8283,-17.4027,51.8369,0,0.060000,-0.034296,0.000000,0.013967,-0.001842,-0.007162,0,0,0,0,1,0,0
1764839880047000,37.116000,47.39839110,8.54464330,551.635986,-48.7004,-17.7141,51.8220,0,0.060000,-0.034296,0.000000,0.013967,-0.001842,-0.007162,0,0,1,0,0,0,0
1764839880051000,37.120000,47.39839110,8.54464330,551.635986,-48.7004,-17.7141,51.8220,0,0.060000,-0.034296,0.000000,0.013974,-0.001757,-0.007186,0,0,0,0,1,0,0
1764839880107000,37.176000,47.39839110,8.54464330,551.635986,-48.7004,-17.7141,51.8220,0,0.060000,-0.034296,0.000000,0.013987,-0.001659,-0.007217,0,0,0,0,1,0,0
1764839880143000,37.212000,47.39838820,8.54464520,551.507996,-48.5574,-18.0365,51.7990,0,0.060000,-0.034296,0.000000,0.013987,-0.001659,-0.007217,0,0,1,0,0,0,0
1764839880147000,37.216000,47.39838820,8.54464520,551.507996,-48.5574,-18.0365,51.7990,0,0.060000,-0.034296,0.000000,0.013987,-0.001659,-0.007217,0,0,0,0,0,1,0
1764839880155000,37.224000,47.39838820,8.54464520,551.507996,-48.5574,-18.0365,51.7990,0,0.060000,-0.034296,0.000000,0.014003,-0.001541,-0.007255,0,0,0,0,1,0,0
1764839880211000,37.280000,47.39838820,8.54464520,551.507996,-48.5574,-18.0365,51.7990,0,0.060000,-0.034296,0.000000,0.014028,-0.001407,-0.007303,0,0,0,0,1,0,0
1764839880247000,37.316000,47.39838480,8.54464830,551.367004,-48.3240,-18.4146,51.7138,0,0.060000,-0.034296,0.000000,0.014028,-0.001407,-0.007303,0,0,1,0,0,0,0
1764839880259000,37.328000,47.39838480,8.54464830,551.367004,-48.3240,-18.4146,51.7138,0,0.060000,-0.034296,0.000000,0.014059,-0.001254,-0.007361,0,0,0,0,1,0,0
1764839880315000,37.384000,47.39838480,8.54464830,551.367004,-48.3240,-18.4146,51.7138,0,0.060000,-0.034296,0.000000,0.014103,-0.001085,-0.007433,0,0,0,0,1,0,0
1764839880343000,37.412000,47.39838170,8.54465150,551.237976,-48.0832,-18.7593,51.6131,0,0.060000,-0.034296,0.000000,0.014103,-0.001085,-0.007433,0,0,1,0,0,0,0
1764839880363000,37.432000,47.39838170,8.54465150,551.237976,-48.0832,-18.7593,51.6131,0,0.060000,-0.034296,0.000000,0.014156,-0.000900,-0.007515,0,0,0,0,1,0,1
1764839880419000,37.488000,47.39838170,8.54465150,551.237976,-48.0832,-18.7593,51.6131,0,0.060000,-0.034296,0.000000,0.014221,-0.000702,-0.007612,0,0,0,0,1,0,0
1764839880447000,37.516000,47.39837850,8.54465600,551.086975,-47.7445,-19.1151,51.4289,0,0.060000,-0.034296,0.000000,0.014221,-0.000702,-0.007612,0,0,1,0,0,0,0
1764839880467000,37.536000,47.39837850,8.54465600,551.086975,-47.7445,-19.1151,51.4289,0,0.060000,-0.034296,0.000000,0.014297,-0.000493,-0.007721,0,0,0,0,1,0,0
1764839880523000,37.592000,47.39837850,8.54465600,551.086975,-47.7445,-19.1151,51.4289,0,0.060000,-0.034296,0.000000,0.014388,-0.000278,-0.007843,0,0,0,0,1,0,0
1764839880543000,37.612000,47.39837550,8.54466100,550.953003,-47.3681,-19.4487,51.2055,0,0.060000,-0.034296,0.000000,0.014388,-0.000278,-0.007843,0,0,1,0,0,0,0
1764839880571000,37.640000,47.39837550,8.54466100,550.953003,-47.3681,-19.4487,51.2055,0,0.060000,-0.034296,0.000000,0.014489,-0.000057,-0.007977,0,0,0,0,1,0,0
1764839880627000,37.696000,47.39837550,8.54466100,550.953003,-47.3681,-19.4487,51.2055,0,0.060000,-0.034296,0.000000,0.014603,0.000164,-0.008123,0,0,0,0,1,0,0
1764839880647000,37.716000,47.39837260,8.54466680,550.802002,-46.9316,-19.7712,50.9262,0,0.060000,-0.034296,0.000000,0.014603,0.000164,-0.008123,0,0,1,0,0,0,0
1764839880651000,37.720000,47.39837260,8.54466680,550.802002,-46.9316,-19.7712,50.9262,0,0.060000,-0.034296,0.000000,0.014603,0.000164,-0.008123,0,0,0,0,0,1,0
1764839880675000,37.744000,47.39837260,8.54466680,550.802002,-46.9316,-19.7712,50.9262,0,0.060000,-0.034296,0.000000,0.014728,0.000385,-0.008279,0,0,0,0,1,0,0
1764839880687000,37.756000,47.39837260,8.54466680,550.802002,-46.9316,-19.7712,50.9262,0,0.060000,-0.034296,0.000000,0.014728,0.000385,-0.008279,0,0,0,0,0,0,1
1764839880731000,37.800000,47.39837260,8.54466680,550.802002,-46.9316,-19.7712,50.9262,0,0.060000,-0.034296,0.000000,0.014865,0.000601,-0.008446,0,0,0,0,1,0,0
1764839880743000,37.812000,47.39837030,8.54467280,550.676025,-46.4800,-20.0269,50.6110,0,0.060000,-0.034296,0.000000,0.014865,0.000601,-0.008446,0,0,1,0,0,0,0
1764839880779000,37.848000,47.39837030,8.54467280,550.676025,-46.4800,-20.0269,50.6110,0,0.060000,-0.034296,0.000000,0.015008,0.000807,-0.008616,0,0,0,0,1,0,0
1764839880835000,37.904000,47.39837030,8.54467280,550.676025,-46.4800,-20.0269,50.6110,0,0.060000,-0.034296,0.000000,0.015158,0.001000,-0.008791,0,0,0,0,1,0,0
1764839880839000,37.908000,47.39837030,8.54467280,550.676025,-46.4800,-20.0269,50.6110,0,0.059977,-0.045118,0.000000,0.015158,0.001000,-0.008791,0,0,0,1,0,0,0
1764839880847000,37.916000,47.39836800,8.54467990,550.507019,-45.9456,-20.2827,50.2234,0,0.059977,-0.045118,0.000000,0.015158,0.001000,-0.008791,0,0,1,0,0,0,0
1764839880883000,37.952000,47.39836800,8.54467990,550.507019,-45.9456,-20.2827,50.2234,0,0.059977,-0.045118,0.000000,0.015307,0.001176,-0.008962,0,0,0,0,1,0,0
1764839880939000,38.008000,47.39836800,8.54467990,550.507019,-45.9456,-20.2827,50.2234,0,0.059977,-0.045118,0.000000,0.015455,0.001334,-0.009130,0,0,0,0,1,0,0
1764839880943000,38.012000,47.39836630,8.54468670,550.377014,-45.4338,-20.4717,49.8330,0,0.059977,-0.045118,0.000000,0.015455,0.001334,-0.009130,0,0,1,0,0,0,0
1764839880979000,38.048000,47.39836630,8.54468670,550.377014,-45.4338,-20.4717,49.8330,0,0.059977,-0.045118,0.000000,0.015455,0.001334,-0.009130,0,0,0,0,1,0,0
1764839880987000,38.056000,47.39836630,8.54468670,550.377014,-45.4338,-20.4717,49.8330,0,0.059977,-0.045118,0.000000,0.015598,0.001473,-0.009289,0,0,0,0,1,0,0
1764839881043000,38.112000,47.39836630,8.54468670,550.377014,-45.4338,-20.4717,49.8330,0,0.059977,-0.045118,0.000000,0.015732,0.001593,-0.009438,0,0,0,0,1,0,0
1764839881047000,38.116000,47.39836510,8.54469460,550.210022,-44.8392,-20.6051,49.3470,0,0.059977,-0.045118,0.000000,0.015732,0.001593,-0.009438,0,0,1,0,0,0,0
1764839881091000,38.160000,47.39836510,8.54469460,550.210022,-44.8392,-20.6051,49.3470,0,0.059977,-0.045118,0.000000,0.015858,0.001696,-0.009575,0,0,0,0,1,0,0
1764839881115000,38.184000,47.39836510,8.54469460,550.210022,-44.8392,-20.6051,49.3470,0,0.059977,-0.045118,0.000000,0.015858,0.001696,-0.009575,0,0,0,0,1,0,0
1764839881143000,38.212000,47.39836410,8.54470170,550.093018,-44.3048,-20.7163,48.9090,0,0.059977,-0.045118,0.000000,0.015858,0.001696,-0.009575,0,0,1,0,0,0,0
1764839881147000,38.216000,47.39836410,8.54470170,550.093018,-44.3048,-20.7163,48.9090,0,0.059977,-0.045118,0.000000,0.015972,0.001782,-0.009698,0,0,0,0,1,0,0
1764839881155000,38.224000,47.39836410,8.54470170,550.093018,-44.3048,-20.7163,48.9090,0,0.059977,-0.045118,0.000000,0.015972,0.001782,-0.009698,0,0,0,0,0,1,0
1764839881179000,38.248000,47.39836410,8.54470170,550.093018,-44.3048,-20.7163,48.9090,0,0.059977,-0.045118,0.000000,0.015972,0.001782,-0.009698,0,0,0,0,1,0,0
1764839881227000,38.296000,47.39836410,8.54470170,550.093018,-44.3048,-20.7163,48.9090,0,0.059977,-0.045118,0.000000,0.015972,0.001782,-0.009698,0,0,0,0,0,0,1
1764839881247000,38.316000,47.39836370,8.54470950,549.953003,-43.7177,-20.7608,48.3968,0,0.059977,-0.045118,0.000000,0.015972,0.001782,-0.009698,0,0,1,0,0,0,0
1764839881251000,38.320000,47.39836370,8.54470950,549.953003,-43.7177,-20.7608,48.3968,0,0.059977,-0.045118,0.000000,0.016165,0.001912,-0.009903,0,0,0,0,1,0,0
1764839881343000,38.412000,47.39836370,8.54471690,549.835022,-43.1607,-20.7608,47.8943,0,0.059977,-0.045118,0.000000,0.016165,0.001912,-0.009903,0,0,1,0,0,0,0
1764839881355000,38.424000,47.39836370,8.54471690,549.835022,-43.1607,-20.7608,47.8943,0,0.059977,-0.045118,0.000000,0.016313,0.002001,-0.010058,0,0,0,0,1,0,0
1764839881447000,38.516000,47.39836400,8.54472450,549.715027,-42.5887,-20.7275,47.3648,0,0.059977,-0.045118,0.000000,0.016313,0.002001,-0.010058,0,0,1,0,0,0,0
1764839881507000,38.576000,47.39836400,8.54472450,549.715027,-42.5887,-20.7275,47.3648,0,0.059977,-0.045118,0.000000,0.016455,0.002081,-0.010202,0,0,0,0,1,0,0
1764839881543000,38.612000,47.39836460,8.54473100,549.604980,-42.0994,-20.6607,46.8960,0,0.059977,-0.045118,0.000000,0.016455,0.002081,-0.010202,0,0,1,0,0,0,0
1764839881647000,38.716000,47.39836540,8.54473770,549.513000,-41.5951,-20.5718,46.4043,0,0.059977,-0.045118,0.000000,0.016455,0.002081,-0.010202,0,0,1,0,0,0,0
1764839881659000,38.728000,47.39836540,8.54473770,549.513000,-41.5951,-20.5718,46.4043,0,0.059977,-0.045118,0.000000,0.016455,0.002081,-0.010202,0,0,0,0,0,1,0
1764839881667000,38.736000,47.39836540,8.54473770,549.513000,-41.5951,-20.5718,46.4043,0,0.059977,-0.045118,0.000000,0.016522,0.002135,-0.010267,0,0,0,0,1,0,0
1764839881743000,38.812000,47.39836620,8.54474350,549.431030,-41.1586,-20.4828,45.9737,0,0.059977,-0.045118,0.000000,0.016522,0.002135,-0.010267,0,0,1,0,0,0,0
1764839881767000,38.836000,47.39836620,8.54474350,549.431030,-41.1586,-20.4828,45.9737,0,0.059977,-0.045118,0.000000,0.016522,0.002135,-0.010267,0,0,0,0,0,0,1
1764839881819000,38.888000,47.39836620,8.54474350,549.431030,-41.1586,-20.4828,45.9737,0,0.059977,-0.045118,0.000000,0.016545,0.002185,-0.010285,0,0,0,0,1,0,0
1764839881847000,38.916000,47.39836710,8.54474950,549.333008,-40.7070,-20.3828,45.5250,0,0.059977,-0.045118,0.000000,0.016545,0.002185,-0.010285,0,0,1,0,0,0,0
1764839881887000,38.956000,47.39836710,8.54474950,549.333008,-40.7070,-20.3828,45.5250,0,0.026092,0.031849,0.000000,0.016545,0.002185,-0.010285,0,0,0,1,0,0,0
1764839881943000,39.012000,47.39836790,8.54475450,549.241028,-40.3307,-20.2938,45.1487,0,0.026092,0.031849,0.000000,0.016545,0.002185,-0.010285,0,0,1,0,0,0,0
1764839881979000,39.048000,47.39836790,8.54475450,549.241028,-40.3307,-20.2938,45.1487,0,0.026092,0.031849,0.000000,0.016537,0.002247,-0.010267,0,0,0,0,1,0,0
1764839882047000,39.116000,47.39836870,8.54475960,549.137024,-39.9468,-20.2048,44.7659,0,0.026092,0.031849,0.000000,0.016537,0.002247,-0.010267,0,0,1,0,0,0,0
1764839882131000,39.200000,47.39836870,8.54475960,549.137024,-39.9468,-20.2048,44.7659,0,0.026092,0.031849,0.000000,0.016505,0.002336,-0.010217,0,0,0,0,1,0,0
1764839882143000,39.212000,47.39836940,8.54476390,549.070007,-39.6231,-20.1270,44.4420,0,0.026092,0.031849,0.000000,0.016505,0.002336,-0.010217,0,0,1,0,0,0,0
1764839882163000,39.232000,47.39836940,8.54476390,549.070007,-39.6231,-20.1270,44.4420,0,0.026092,0.031849,0.000000,0.016505,0.002336,-0.010217,0,0,0,0,0,1,0
1764839882247000,39.316000,47.39837000,8.54476870,548.971008,-39.2619,-20.0603,44.0898,0,0.026092,0.031849,0.000000,0.016505,0.002336,-0.010217,0,0,1,0,0,0,0
1764839882291000,39.360000,47.39837000,8.54476870,548.971008,-39.2619,-20.0603,44.0898,0,0.026092,0.031849,0.000000,0.016454,0.002461,-0.010134,0,0,0,0,1,0,0
1764839882307000,39.376000,47.39837000,8.54476870,548.971008,-39.2619,-20.0603,44.0898,0,0.026092,0.031849,0.000000,0.016454,0.002461,-0.010134,0,0,0,0,0,0,1
1764839882343000,39.412000,47.39837040,8.54477280,548.908020,-38.9533,-20.0158,43.7949,0,0.026092,0.031849,0.000000,0.016454,0.002461,-0.010134,0,0,1,0,0,0,0
1764839882395000,39.464000,47.39837040,8.54477280,548.908020,-38.9533,-20.0158,43.7949,0,0.026092,0.031849,0.000000,0.016418,0.002555,-0.010070,0,0,0,0,1,0,0
1764839882447000,39.516000,47.39837070,8.54477690,548.833984,-38.6447,-19.9824,43.5053,0,0.026092,0.031849,0.000000,0.016418,0.002555,-0.010070,0,0,1,0,0,0,0
1764839882499000,39.568000,47.39837070,8.54477690,548.833984,-38.6447,-19.9824,43.5053,0,0.026092,0.031849,0.000000,0.016388,0.002651,-0.010008,0,0,0,0,1,0,0
1764839882543000,39.612000,47.39837090,8.54478060,548.770996,-38.3662,-19.9602,43.2479,0,0.026092,0.031849,0.000000,0.016388,0.002651,-0.010008,0,0,1,0,0,0,0
1764839882603000,39.672000,47.39837090,8.54478060,548.770996,-38.3662,-19.9602,43.2479,0,0.026092,0.031849,0.000000,0.016370,0.002747,-0.009952,0,0,0,0,1,0,0
1764839882647000,39.716000,47.39837100,8.54478460,548.690002,-38.0651,-19.9491,42.9758,0,0.026092,0.031849,0.000000,0.016370,0.002747,-0.009952,0,0,1,0,0,0,0
1764839882667000,39.736000,47.39837100,8.54478460,548.690002,-38.0651,-19.9491,42.9758,0,0.026092,0.031849,0.000000,0.016370,0.002747,-0.009952,0,0,0,0,0,1,0
1764839882707000,39.776000,47.39837100,8.54478460,548.690002,-38.0651,-19.9491,42.9758,0,0.026092,0.031849,0.000000,0.016364,0.002841,-0.009901,0,0,0,0,1,0,0
1764839882743000,39.812000,47.39837090,8.54478850,548.622009,-37.7716,-19.9602,42.7213,0,0.026092,0.031849,0.000000,0.016364,0.002841,-0.009901,0,0,1,0,0,0,0
1764839882811000,39.880000,47.39837090,8.54478850,548.622009,-37.7716,-19.9602,42.7213,0,0.026092,0.031849,0.000000,0.016372,0.002933,-0.009853,0,0,0,0,1,0,0
1764839882847000,39.916000,47.39837080,8.54479290,548.521973,-37.4404,-19.9713,42.4340,0,0.026092,0.031849,0.000000,0.016372,0.002933,-0.009853,0,0,1,0,0,0,1
1764839882915000,39.984000,47.39837080,8.54479290,548.521973,-37.4404,-19.9713,42.4340,0,0.026092,0.031849,0.000000,0.016398,0.003023,-0.009810,0,0,0,0,1,0,0
1764839882935000,40.004000,47.39837080,8.54479290,548.521973,-37.4404,-19.9713,42.4340,0,0.031121,0.043007,0.000000,0.016398,0.003023,-0.009810,0,0,0,1,0,0,0
1764839882943000,40.012000,47.39837070,8.54479680,548.447998,-37.1468,-19.9824,42.1805,0,0.031121,0.043007,0.000000,0.016398,0.003023,-0.009810,0,0,1,0,0,0,0
1764839882963000,40.032000,47.39837070,8.54479680,548.447998,-37.1468,-19.9824,42.1805,0,0.031121,0.043007,0.000000,0.016417,0.003067,-0.009789,0,0,0,0,1,0,0
1764839883019000,40.088000,47.39837070,8.54479680,548.447998,-37.1468,-19.9824,42.1805,0,0.031121,0.043007,0.000000,0.016441,0.003110,-0.009768,0,0,0,0,1,0,0
1764839883047000,40.116000,47.39837020,8.54480170,548.341003,-36.7780,-20.0380,41.8826,0,0.031121,0.043007,0.000000,0.016441,0.003110,-0.009768,0,0,1,0,0,0,0
1764839883067000,40.136000,47.39837020,8.54480170,548.341003,-36.7780,-20.0380,41.8826,0,0.031121,0.043007,0.000000,0.016469,0.003153,-0.009746,0,0,0,0,1,0,0
1764839883123000,40.192000,47.39837020,8.54480170,548.341003,-36.7780,-20.0380,41.8826,0,0.031121,0.043007,0.000000,0.016502,0.003196,-0.009725,0,0,0,0,1,0,0
1764839883143000,40.212000,47.39836990,8.54480630,548.247986,-36.4318,-20.0714,41.5950,0,0.031121,0.043007,0.000000,0.016502,0.003196,-0.009725,0,0,1,0,0,0,0
1764839883171000,40.240000,47.39836990,8.54480630,548.247986,-36.4318,-20.0714,41.5950,0,0.031121,0.043007,0.000000,0.016539,0.003238,-0.009702,0,0,0,0,1,1,0
1764839883227000,40.296000,47.39836990,8.54480630,548.247986,-36.4318,-20.0714,41.5950,0,0.031121,0.043007,0.000000,0.016581,0.003280,-0.009678,0,0,0,0,1,0,0
1764839883247000,40.316000,47.39836950,8.54481180,548.174988,-36.0178,-20.1159,41.2546,0,0.031121,0.043007,0.000000,0.016581,0.003280,-0.009678,0,0,1,0,0,0,0
1764839883275000,40.344000,47.39836950,8.54481180,548.174988,-36.0178,-20.1159,41.2546,0,0.031121,0.043007,0.000000,0.016626,0.003323,-0.009652,0,0,0,0,1,0,0
1764839883331000,40.400000,47.39836950,8.54481180,548.174988,-36.0178,-20.1159,41.2546,0,0.031121,0.043007,0.000000,0.016677,0.003365,-0.009625,0,0,0,0,1,0,0
1764839883343000,40.412000,47.39836910,8.54481680,548.078003,-35.6415,-20.1604,40.9483,0,0.031121,0.043007,0.000000,0.016677,0.003365,-0.009625,0,0,1,0,0,0,0
1764839883379000,40.448000,47.39836910,8.54481680,548.078003,-35.6415,-20.1604,40.9483,0,0.031121,0.043007,0.000000,0.016732,0.003409,-0.009596,0,0,0,0,1,0,0
1764839883387000,40.456000,47.39836910,8.54481680,548.078003,-35.6415,-20.1604,40.9483,0,0.031121,0.043007,0.000000,0.016732,0.003409,-0.009596,0,0,0,0,0,0,1
1764839883435000,40.504000,47.39836910,8.54481680,548.078003,-35.6415,-20.1604,40.9483,0,0.031121,0.043007,0.000000,0.016792,0.003451,-0.009565,0,0,0,0,1,0,0
1764839883447000,40.516000,47.39836870,8.54482240,547.965027,-35.2200,-20.2048,40.6040,0,0.031121,0.043007,0.000000,0.016792,0.003451,-0.009565,0,0,1,0,0,0,0
1764839883483000,40.552000,47.39836870,8.54482240,547.965027,-35.2200,-20.2048,40.6040,0,0.031121,0.043007,0.000000,0.016858,0.003495,-0.009531,0,0,0,0,1,0,0
1764839883539000,40.608000,47.39836870,8.54482240,547.965027,-35.2200,-20.2048,40.6040,0,0.031121,0.043007,0.000000,0.016928,0.003539,-0.009495,0,0,0,0,1,0,0
1764839883543000,40.612000,47.39836810,8.54482780,547.854004,-34.8136,-20.2716,40.2855,0,0.031121,0.043007,0.000000,0.016928,0.003539,-0.009495,0,0,1,0,0,0,0
1764839883587000,40.656000,47.39836810,8.54482780,547.854004,-34.8136,-20.2716,40.2855,0,0.031121,0.043007,0.000000,0.017002,0.003584,-0.009456,0,0,0,0,1,0,0
1764839883643000,40.712000,47.39836810,8.54482780,547.854004,-34.8136,-20.2716,40.2855,0,0.031121,0.043007,0.000000,0.017081,0.003629,-0.009414,0,0,0,0,1,0,0
1764839883647000,40.716000,47.39836740,8.54483400,547.752014,-34.3469,-20.3494,39.9226,0,0.031121,0.043007,0.000000,0.017081,0.003629,-0.009414,0,0,1,0,0,0,0
1764839883675000,40.744000,47.39836740,8.54483400,547.752014,-34.3469,-20.3494,39.9226,0,0.031121,0.043007,0.000000,0.017081,0.003629,-0.009414,0,0,0,0,0,1,0
1764839883691000,40.760000,47.39836740,8.54483400,547.752014,-34.3469,-20.3494,39.9226,0,0.031121,0.043007,0.000000,0.017165,0.003676,-0.009370,0,0,0,0,1,0,0
1764839883743000,40.812000,47.39836670,8.54484000,547.651978,-33.8953,-20.4272,39.5748,0,0.031121,0.043007,0.000000,0.017165,0.003676,-0.009370,0,0,1,0,0,0,0
1764839883747000,40.816000,47.39836670,8.54484000,547.651978,-33.8953,-20.4272,39.5748,0,0.031121,0.043007,0.000000,0.017253,0.003722,-0.009323,0,0,0,0,1,0,0
1764839883795000,40.864000,47.39836670,8.54484000,547.651978,-33.8953,-20.4272,39.5748,0,0.031121,0.043007,0.000000,0.017344,0.003770,-0.009274,0,0,0,0,1,0,0
1764839883847000,40.916000,47.39836610,8.54484660,547.508972,-33.3985,-20.4939,39.1851,0,0.031121,0.043007,0.000000,0.017344,0.003770,-0.009274,0,0,1,0,0,0,0
1764839883851000,40.920000,47.39836610,8.54484660,547.508972,-33.3985,-20.4939,39.1851,0,0.031121,0.043007,0.000000,0.017440,0.003819,-0.009221,0,0,0,0,1,0,0
1764839883899000,40.968000,47.39836610,8.54484660,547.508972,-33.3985,-20.4939,39.1851,0,0.031121,0.043007,0.000000,0.017537,0.003868,-0.009168,0,0,0,0,1,0,0
1764839883927000,40.996000,47.39836610,8.54484660,547.508972,-33.3985,-20.4939,39.1851,0,0.031121,0.043007,0.000000,0.017537,0.003868,-0.009168,0,0,0,0,0,0,1
1764839883943000,41.012000,47.39836530,8.54485280,547.411011,-32.9319,-20.5829,38.8351,0,0.031121,0.043007,0.000000,0.017537,0.003868,-0.009168,0,0,1,0,0,0,0
1764839883955000,41.024000,47.39836530,8.54485280,547.411011,-32.9319,-20.5829,38.8351,0,0.031121,0.043007,0.000000,0.017639,0.003917,-0.009112,0,0,0,0,1,0,0
1764839883983000,41.052000,47.39836530,8.54485280,547.411011,-32.9319,-20.5829,38.8351,0,0.046037,0.021769,0.000000,0.017639,0.003917,-0.009112,0,0,0,1,0,0,0
1764839884003000,41.072000,47.39836530,8.54485280,547.411011,-32.9319,-20.5829,38.8351,0,0.046037,0.021769,0.000000,0.017742,0.003968,-0.009055,0,0,0,0,1,0,0
1764839884047000,41.116000,47.39836440,8.54485980,547.302979,-32.4050,-20.6830,38.4431,0,0.046037,0.021769,0.000000,0.017742,0.003968,-0.009055,0,0,1,0,0,0,0
1764839884059000,41.128000,47.39836440,8.54485980,547.302979,-32.4050,-20.6830,38.4431,0,0.046037,0.021769,0.000000,0.017849,0.004019,-0.008995,0,0,0,0,1,0,0
1764839884107000,41.176000,47.39836440,8.54485980,547.302979,-32.4050,-20.6830,38.4431,0,0.046037,0.021769,0.000000,0.017957,0.004071,-0.008934,0,0,0,0,1,0,0
1764839884143000,41.212000,47.39836360,8.54486620,547.213989,-31.9233,-20.7719,38.0864,0,0.046037,0.021769,0.000000,0.017957,0.004071,-0.008934,0,0,1,0,0,0,0
1764839884163000,41.232000,47.39836360,8.54486620,547.213989,-31.9233,-20.7719,38.0864,0,0.046037,0.021769,0.000000,0.018068,0.004123,-0.008872,0,0,0,0,1,0,0
1764839884179000,41.248000,47.39836360,8.54486620,547.213989,-31.9233,-20.7719,38.0864,0,0.046037,0.021769,0.000000,0.018068,0.004123,-0.008872,0,0,0,0,0,1,0
1764839884211000,41.280000,47.39836360,8.54486620,547.213989,-31.9233,-20.7719,38.0864,0,0.046037,0.021769,0.000000,0.018180,0.004176,-0.008809,0,0,0,0,1,0,0
1764839884247000,41.316000,47.39836260,8.54487330,547.093994,-31.3889,-20.8831,37.7011,0,0.046037,0.021769,0.000000,0.018180,0.004176,-0.008809,0,0,1,0,0,0,0
1764839884267000,41.336000,47.39836260,8.54487330,547.093994,-31.3889,-20.8831,37.7011,0,0.046037,0.021769,0.000000,0.018295,0.004228,-0.008745,0,0,0,0,1,0,0
1764839884315000,41.384000,47.39836260,8.54487330,547.093994,-31.3889,-20.8831,37.7011,0,0.046037,0.021769,0.000000,0.018409,0.004281,-0.008680,0,0,0,0,1,0,0
1764839884343000,41.412000,47.39836160,8.54487980,546.992004,-30.8997,-20.9943,37.3571,0,0.046037,0.021769,0.000000,0.018409,0.004281,-0.008680,0,0,1,0,0,0,0
1764839884371000,41.440000,47.39836160,8.54487980,546.992004,-30.8997,-20.9943,37.3571,0,0.046037,0.021769,0.000000,0.018527,0.004335,-0.008614,0,0,0,0,1,0,0
1764839884419000,41.488000,47.39836160,8.54487980,546.992004,-30.8997,-20.9943,37.3571,0,0.046037,0.021769,0.000000,0.018645,0.004389,-0.008548,0,0,0,0,1,0,0
1764839884447000,41.516000,47.39836060,8.54488730,546.872009,-30.3352,-21.1055,36.9549,0,0.046037,0.021769,0.000000,0.018645,0.004389,-0.008548,0,0,1,0,0,0,0
1764839884467000,41.536000,47.39836060,8.54488730,546.872009,-30.3352,-21.1055,36.9549,0,0.046037,0.021769,0.000000,0.018645,0.004389,-0.008548,0,0,0,0,0,0,1
1764839884475000,41.544000,47.39836060,8.54488730,546.872009,-30.3352,-21.1055,36.9549,0,0.046037,0.021769,0.000000,0.018764,0.004443,-0.008481,0,0,0,0,1,0,0
1764839884523000,41.592000,47.39836060,8.54488730,546.872009,-30.3352,-21.1055,36.9549,0,0.046037,0.021769,0.000000,0.018883,0.004497,-0.008414,0,0,0,0,1,0,0
1764839884543000,41.612000,47.39835950,8.54489430,546.757996,-29.8083,-21.2278,36.5945,0,0.046037,0.021769,0.000000,0.018883,0.004497,-0.008414,0,0,1,0,0,0,0
1764839884579000,41.648000,47.39835950,8.54489430,546.757996,-29.8083,-21.2278,36.5945,0,0.046037,0.021769,0.000000,0.019004,0.004552,-0.008346,0,0,0,0,1,0,0
1764839884627000,41.696000,47.39835950,8.54489430,546.757996,-29.8083,-21.2278,36.5945,0,0.046037,0.021769,0.000000,0.019124,0.004607,-0.008279,0,0,0,0,1,0,0
1764839884647000,41.716000,47.39835830,8.54490190,546.664001,-29.2363,-21.3613,36.2086,0,0.046037,0.021769,0.000000,0.019124,0.004607,-0.008279,0,0,1,0,0,0,0
1764839884683000,41.752000,47.39835830,8.54490190,546.664001,-29.2363,-21.3613,36.2086,0,0.046037,0.021769,0.000000,0.019246,0.004662,-0.008211,0,0,0,0,1,1,0
1764839884731000,41.800000,47.39835830,8.54490190,546.664001,-29.2363,-21.3613,36.2086,0,0.046037,0.021769,0.000000,0.019367,0.004718,-0.008143,0,0,0,0,1,0,0
1764839884743000,41.812000,47.39835690,8.54490850,546.557007,-28.7395,-21.5169,35.9018,0,0.046037,0.021769,0.000000,0.019367,0.004718,-0.008143,0,0,1,0,0,0,0
1764839884787000,41.856000,47.39835690,8.54490850,546.557007,-28.7395,-21.5169,35.9018,0,0.046037,0.021769,0.000000,0.019489,0.004775,-0.008075,0,0,0,0,1,0,0
1764839884835000,41.904000,47.39835690,8.54490850,546.557007,-28.7395,-21.5169,35.9018,0,0.046037,0.021769,0.000000,0.019610,0.004832,-0.008007,0,0,0,0,1,0,0
1764839884847000,41.916000,47.39835530,8.54491580,546.427002,-28.1900,-21.6949,35.5717,0,0.046037,0.021769,0.000000,0.019610,0.004832,-0.008007,0,0,1,0,0,0,0
1764839884891000,41.960000,47.39835530,8.54491580,546.427002,-28.1900,-21.6949,35.5717,0,0.046037,0.021769,0.000000,0.019732,0.004890,-0.007940,0,0,0,0,1,0,0
