timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835874181000,30.596000,47.39845550,8.54450040,555.820007,-59.4561,-10.5531,60.3854,0,0.007136,0.060000,0.000000,0.007096,-0.003756,-0.004524,0,0,1,0,0,0,0
1764835874229000,30.644000,47.39845550,8.54450040,555.820007,-59.4561,-10.5531,60.3854,0,0.007136,0.060000,0.000000,0.007085,-0.003897,-0.004491,0,0,0,0,1,0,0
1764835874277000,30.692000,47.39845550,8.54450040,555.820007,-59.4561,-10.5531,60.3854,0,0.007136,0.060000,0.000000,0.007072,-0.004054,-0.004455,0,0,0,0,1,0,0
1764835874285000,30.700000,47.39846030,8.54449260,556.077026,-60.0431,-10.0194,60.8734,0,0.007136,0.060000,0.000000,0.007072,-0.004054,-0.004455,0,0,1,0,0,0,0
1764835874301000,30.716000,47.39846030,8.54449260,556.077026,-60.0431,-10.0194,60.8734,0,0.007136,0.060000,0.000000,0.007072,-0.004054,-0.004455,0,0,0,0,1,0,0
1764835874317000,30.732000,47.39846030,8.54449260,556.077026,-60.0431,-10.0194,60.8734,0,0.007136,0.060000,0.000000,0.007072,-0.004054,-0.004455,0,0,0,0,0,0,1
1764835874365000,30.780000,47.39846030,8.54449260,556.077026,-60.0431,-10.0194,60.8734,0,0.007136,0.060000,0.000000,0.007068,-0.004094,-0.004445,0,0,0,0,1,0,0
1764835874381000,30.796000,47.39846460,8.54448570,556.291992,-60.5625,-9.5412,61.3095,0,0.007136,0.060000,0.000000,0.007068,-0.004094,-0.004445,0,0,1,0,0,0,0
1764835874425000,30.840000,47.39846460,8.54448570,556.291992,-60.5625,-9.5412,61.3095,0,0.007136,0.060000,0.000000,0.007068,-0.004094,-0.004445,0,0,0,0,0,1,0
1764835874437000,30.852000,47.39846460,8.54448570,556.291992,-60.5625,-9.5412,61.3095,0,0.007136,0.060000,0.000000,0.007053,-0.004177,-0.004415,0,0,0,0,1,0,0
1764835874485000,30.900000,47.39846940,8.54447860,556.466980,-61.0969,-9.0075,61.7574,0,0.007136,0.060000,0.000000,0.007053,-0.004177,-0.004415,0,0,1,0,0,0,0
1764835874501000,30.916000,47.39846940,8.54447860,556.466980,-61.0969,-9.0075,61.7574,0,0.007136,0.060000,0.000000,0.007043,-0.004215,-0.004399,0,0,0,0,1,0,0
1764835874581000,30.996000,47.39847360,8.54447210,556.565979,-61.5861,-8.5405,62.1755,0,0.007136,0.060000,0.000000,0.007043,-0.004215,-0.004399,0,0,1,0,0,0,0
1764835874685000,31.100000,47.39847810,8.54446480,556.609009,-62.1356,-8.0401,62.6536,0,0.007136,0.060000,0.000000,0.007043,-0.004215,-0.004399,0,0,1,0,0,0,0
1764835874781000,31.196000,47.39848220,8.54445800,556.604004,-62.6474,-7.5842,63.1048,0,0.007136,0.060000,0.000000,0.007043,-0.004215,-0.004399,0,0,1,0,0,0,0
1764835874797000,31.212000,47.39848220,8.54445800,556.604004,-62.6474,-7.5842,63.1048,0,0.007136,0.060000,0.000000,0.007013,-0.004386,-0.004346,0,0,0,0,1,0,0
1764835874857000,31.272000,47.39848220,8.54445800,556.604004,-62.6474,-7.5842,63.1048,0,0.007136,0.060000,0.000000,0.007013,-0.004386,-0.004346,0,0,0,0,0,0,1
1764835874885000,31.300000,47.39848630,8.54445060,556.512024,-63.2044,-7.1283,63.6051,0,0.007136,0.060000,0.000000,0.007013,-0.004386,-0.004346,0,0,1,0,0,0,0
1764835874901000,31.316000,47.39848630,8.54445060,556.512024,-63.2044,-7.1283,63.6051,0,0.007136,0.060000,0.000000,0.007017,-0.004448,-0.004350,0,0,0,0,1,0,0
1764835874929000,31.344000,47.39848630,8.54445060,556.512024,-63.2044,-7.1283,63.6051,0,0.007136,0.060000,0.000000,0.007017,-0.004448,-0.004350,0,0,0,0,0,1,0
1764835874957000,31.372000,47.39848630,8.54445060,556.512024,-63.2044,-7.1283,63.6051,0,0.007136,0.060000,0.000000,0.007022,-0.004486,-0.004358,0,0,0,0,1,0,0
1764835874981000,31.396000,47.39848980,8.54444360,556.419983,-63.7312,-6.7391,64.0866,0,0.007136,0.060000,0.000000,0.007022,-0.004486,-0.004358,0,0,1,0,0,0,0
1764835875005000,31.420000,47.39848980,8.54444360,556.419983,-63.7312,-6.7391,64.0866,0,0.007136,0.060000,0.000000,0.007028,-0.004530,-0.004368,0,0,0,0,1,0,0
1764835875061000,31.476000,47.39848980,8.54444360,556.419983,-63.7312,-6.7391,64.0866,0,0.029836,0.060000,0.000000,0.007035,-0.004581,-0.004383,0,0,0,1,1,0,0
1764835875085000,31.500000,47.39849320,8.54443580,556.283997,-64.3183,-6.3611,64.6321,0,0.029836,0.060000,0.000000,0.007035,-0.004581,-0.004383,0,0,1,0,0,0,0
1764835875109000,31.524000,47.39849320,8.54443580,556.283997,-64.3183,-6.3611,64.6321,0,0.029836,0.060000,0.000000,0.007042,-0.004638,-0.004399,0,0,0,0,1,0,0
1764835875117000,31.532000,47.39849320,8.54443580,556.283997,-64.3183,-6.3611,64.6321,0,0.029836,0.060000,0.000000,0.007042,-0.004638,-0.004399,0,0,0,0,1,0,0
1764835875165000,31.580000,47.39849320,8.54443580,556.283997,-64.3183,-6.3611,64.6321,0,0.029836,0.060000,0.000000,0.007051,-0.004706,-0.004419,0,0,0,0,1,0,0
1764835875181000,31.596000,47.39849600,8.54442830,556.117981,-64.8828,-6.0497,65.1643,0,0.029836,0.060000,0.000000,0.007051,-0.004706,-0.004419,0,0,1,0,1,0,0
1764835875213000,31.628000,47.39849600,8.54442830,556.117981,-64.8828,-6.0497,65.1643,0,0.029836,0.060000,0.000000,0.007058,-0.004783,-0.004441,0,0,0,0,1,0,0
1764835875253000,31.668000,47.39849600,8.54442830,556.117981,-64.8828,-6.0497,65.1643,0,0.029836,0.060000,0.000000,0.007058,-0.004783,-0.004441,0,0,0,0,1,0,0
1764835875269000,31.684000,47.39849600,8.54442830,556.117981,-64.8828,-6.0497,65.1643,0,0.029836,0.060000,0.000000,0.007067,-0.004874,-0.004467,0,0,0,0,1,0,0
1764835875285000,31.700000,47.39849860,8.54442040,555.945984,-65.4774,-5.7606,65.7304,0,0.029836,0.060000,0.000000,0.007067,-0.004874,-0.004467,0,0,1,0,0,0,0
1764835875317000,31.732000,47.39849860,8.54442040,555.945984,-65.4774,-5.7606,65.7304,0,0.029836,0.060000,0.000000,0.007075,-0.004978,-0.004493,0,0,0,0,1,0,0
1764835875373000,31.788000,47.39849860,8.54442040,555.945984,-65.4774,-5.7606,65.7304,0,0.029836,0.060000,0.000000,0.007085,-0.005103,-0.004526,0,0,0,0,1,0,0
1764835875381000,31.796000,47.39850050,8.54441270,555.786011,-66.0570,-5.5493,66.2897,0,0.029836,0.060000,0.000000,0.007085,-0.005103,-0.004526,0,0,1,0,0,0,0
1764835875397000,31.812000,47.39850050,8.54441270,555.786011,-66.0570,-5.5493,66.2897,0,0.029836,0.060000,0.000000,0.007085,-0.005103,-0.004526,0,0,0,0,0,0,1
1764835875433000,31.848000,47.39850050,8.54441270,555.786011,-66.0570,-5.5493,66.2897,0,0.029836,0.060000,0.000000,0.007085,-0.005103,-0.004526,0,0,0,0,0,1,0
1764835875485000,31.900000,47.39850190,8.54440450,555.638000,-66.6742,-5.3937,66.8920,0,0.029836,0.060000,0.000000,0.007085,-0.005103,-0.004526,0,0,1,0,0,0,0
1764835875581000,31.996000,47.39850280,8.54439730,555.487000,-67.2161,-5.2936,67.4243,0,0.029836,0.060000,0.000000,0.007085,-0.005103,-0.004526,0,0,1,0,0,0,0
1764835875589000,32.004000,47.39850280,8.54439730,555.487000,-67.2161,-5.2936,67.4243,0,0.029836,0.060000,0.000000,0.007087,-0.005149,-0.004528,0,0,0,0,1,0,0
1764835875685000,32.100000,47.39850320,8.54438930,555.348999,-67.8183,-5.2491,68.0211,0,0.029836,0.060000,0.000000,0.007087,-0.005149,-0.004528,0,0,1,0,0,0,0
1764835875733000,32.148000,47.39850320,8.54438930,555.348999,-67.8183,-5.2491,68.0211,0,0.029836,0.060000,0.000000,0.007092,-0.005207,-0.004538,0,0,0,0,1,0,0
1764835875781000,32.196000,47.39850310,8.54438240,555.244995,-68.3376,-5.2602,68.5398,0,0.029836,0.060000,0.000000,0.007092,-0.005207,-0.004538,0,0,1,0,0,0,0
1764835875885000,32.300000,47.39850250,8.54437460,555.140015,-68.9247,-5.3270,69.1303,0,0.029836,0.060000,0.000000,0.007092,-0.005207,-0.004538,0,0,1,0,0,0,0
1764835875893000,32.308000,47.39850250,8.54437460,555.140015,-68.9247,-5.3270,69.1303,0,0.029836,0.060000,0.000000,0.007099,-0.005307,-0.004555,0,0,0,0,1,0,0
1764835875937000,32.352000,47.39850250,8.54437460,555.140015,-68.9247,-5.3270,69.1303,0,0.029836,0.060000,0.000000,0.007099,-0.005307,-0.004555,0,0,0,0,0,1,1
1764835875981000,32.396000,47.39850180,8.54436790,555.072998,-69.4290,-5.4048,69.6391,0,0.029836,0.060000,0.000000,0.007099,-0.005307,-0.004555,0,0,1,0,0,0,0
1764835875997000,32.412000,47.39850180,8.54436790,555.072998,-69.4290,-5.4048,69.6391,0,0.029836,0.060000,0.000000,0.007103,-0.005408,-0.004568,0,0,0,0,1,0,0
1764835876085000,32.500000,47.39850100,8.54436030,555.013977,-70.0010,-5.4937,70.2163,0,0.029836,0.060000,0.000000,0.007103,-0.005408,-0.004568,0,0,1,0,0,0,0
1764835876101000,32.516000,47.39850100,8.54436030,555.013977,-70.0010,-5.4937,70.2163,0,0.029836,0.060000,0.000000,0.007106,-0.005546,-0.004581,0,0,0,0,1,0,0
1764835876117000,32.532000,47.39850100,8.54436030,555.013977,-70.0010,-5.4937,70.2163,0,0.047785,0.060000,0.000000,0.007106,-0.005546,-0.004581,0,0,0,1,0,0,0
1764835876149000,32.564000,47.39850100,8.54436030,555.013977,-70.0010,-5.4937,70.2163,0,0.047785,0.060000,0.000000,0.007107,-0.005631,-0.004588,0,0,0,0,1,0,0
1764835876181000,32.596000,47.39849990,8.54435390,554.968994,-70.4827,-5.6161,70.7061,0,0.047785,0.060000,0.000000,0.007107,-0.005631,-0.004588,0,0,1,0,0,0,0
1764835876205000,32.620000,47.39849990,8.54435390,554.968994,-70.4827,-5.6161,70.7061,0,0.047785,0.060000,0.000000,0.007109,-0.005728,-0.004594,0,0,0,0,1,0,0
1764835876253000,32.668000,47.39849990,8.54435390,554.968994,-70.4827,-5.6161,70.7061,0,0.047785,0.060000,0.000000,0.007110,-0.005836,-0.004602,0,0,0,0,1,0,0
1764835876285000,32.700000,47.39849860,8.54434710,554.960999,-70.9945,-5.7606,71.2279,0,0.047785,0.060000,0.000000,0.007110,-0.005836,-0.004602,0,0,1,0,0,0,0
1764835876309000,32.724000,47.39849860,8.54434710,554.960999,-70.9945,-5.7606,71.2279,0,0.047785,0.060000,0.000000,0.007113,-0.005959,-0.004611,0,0,0,0,1,0,0
1764835876381000,32.796000,47.39849720,8.54434140,554.955994,-71.4236,-5.9163,71.6682,0,0.047785,0.060000,0.000000,0.007113,-0.005959,-0.004611,0,0,1,0,0,0,0
1764835876441000,32.856000,47.39849720,8.54434140,554.955994,-71.4236,-5.9163,71.6682,0,0.047785,0.060000,0.000000,0.007113,-0.005959,-0.004611,0,0,0,0,0,1,0
1764835876477000,32.892000,47.39849720,8.54434140,554.955994,-71.4236,-5.9163,71.6682,0,0.047785,0.060000,0.000000,0.007113,-0.005959,-0.004611,0,0,0,0,0,0,1
1764835876485000,32.900000,47.39849590,8.54433490,554.960999,-71.9128,-6.0608,72.1678,0,0.047785,0.060000,0.000000,0.007113,-0.005959,-0.004611,0,0,1,0,0,0,0
1764835876565000,32.980000,47.39849590,8.54433490,554.960999,-71.9128,-6.0608,72.1678,0,0.047785,0.060000,0.000000,0.007157,-0.006042,-0.004671,0,0,0,0,1,0,0
1764835876581000,32.996000,47.39849470,8.54432950,554.989990,-72.3192,-6.1943,72.5841,0,0.047785,0.060000,0.000000,0.007157,-0.006042,-0.004671,0,0,1,0,0,0,0
1764835876685000,33.100000,47.39849340,8.54432390,555.005005,-72.7407,-6.3388,73.0164,0,0.047785,0.060000,0.000000,0.007157,-0.006042,-0.004671,0,0,1,0,0,0,0
1764835876781000,33.196000,47.39849230,8.54431930,555.044006,-73.0870,-6.4611,73.3720,0,0.047785,0.060000,0.000000,0.007157,-0.006042,-0.004671,0,0,1,0,0,0,0
1764835876829000,33.244000,47.39849230,8.54431930,555.044006,-73.0870,-6.4611,73.3720,0,0.047785,0.060000,0.000000,0.007212,-0.006147,-0.004744,0,0,0,0,1,0,0
1764835876885000,33.300000,47.39849120,8.54431430,555.075012,-73.4633,-6.5835,73.7577,0,0.047785,0.060000,0.000000,0.007212,-0.006147,-0.004744,0,0,1,0,0,0,0
1764835876945000,33.360000,47.39849120,8.54431430,555.075012,-73.4633,-6.5835,73.7577,0,0.047785,0.060000,0.000000,0.007212,-0.006147,-0.004744,0,0,0,0,0,1,0
1764835876981000,33.396000,47.39849060,8.54431010,555.106995,-73.7794,-6.6502,74.0786,0,0.047785,0.060000,0.000000,0.007212,-0.006147,-0.004744,0,0,1,0,0,0,0
1764835877017000,33.432000,47.39849060,8.54431010,555.106995,-73.7794,-6.6502,74.0786,0,0.047785,0.060000,0.000000,0.007212,-0.006147,-0.004744,0,0,0,0,0,0,1
1764835877021000,33.436000,47.39849060,8.54431010,555.106995,-73.7794,-6.6502,74.0786,0,0.047785,0.060000,0.000000,0.007248,-0.006220,-0.004791,0,0,0,0,1,0,0
1764835877085000,33.500000,47.39848990,8.54430590,555.133972,-74.0955,-6.7280,74.4004,0,0.047785,0.060000,0.000000,0.007248,-0.006220,-0.004791,0,0,1,0,0,0,0
1764835877157000,33.572000,47.39848990,8.54430590,555.133972,-74.0955,-6.7280,74.4004,0,0.047785,0.060000,0.000000,0.007284,-0.006301,-0.004838,0,0,0,0,1,0,0
1764835877161000,33.576000,47.39848990,8.54430590,555.133972,-74.0955,-6.7280,74.4004,0,0.044101,0.053021,0.000000,0.007284,-0.006301,-0.004838,0,0,0,1,0,0,0
1764835877181000,33.596000,47.39848950,8.54430190,555.145020,-74.3966,-6.7725,74.7043,0,0.044101,0.053021,0.000000,0.007284,-0.006301,-0.004838,0,0,1,0,0,0,0
1764835877285000,33.700000,47.39848930,8.54429810,555.179016,-74.6826,-6.7947,74.9911,0,0.044101,0.053021,0.000000,0.007284,-0.006301,-0.004838,0,0,1,0,0,0,0
1764835877293000,33.708000,47.39848930,8.54429810,555.179016,-74.6826,-6.7947,74.9911,0,0.044101,0.053021,0.000000,0.007319,-0.006387,-0.004883,0,0,0,0,1,0,0
1764835877357000,33.772000,47.39848930,8.54429810,555.179016,-74.6826,-6.7947,74.9911,0,0.044101,0.053021,0.000000,0.007331,-0.006416,-0.004897,0,0,0,0,1,0,0
1764835877381000,33.796000,47.39848940,8.54429450,555.192017,-74.9536,-6.7836,75.2600,0,0.044101,0.053021,0.000000,0.007331,-0.006416,-0.004897,0,0,1,0,0,0,0
1764835877429000,33.844000,47.39848940,8.54429450,555.192017,-74.9536,-6.7836,75.2600,0,0.044101,0.053021,0.000000,0.007342,-0.006446,-0.004910,0,0,0,0,1,0,0
1764835877449000,33.864000,47.39848940,8.54429450,555.192017,-74.9536,-6.7836,75.2600,0,0.044101,0.053021,0.000000,0.007342,-0.006446,-0.004910,0,0,0,0,0,1,0
1764835877485000,33.900000,47.39848980,8.54429080,555.181030,-75.2321,-6.7391,75.5334,0,0.044101,0.053021,0.000000,0.007342,-0.006446,-0.004910,0,0,1,0,0,0,0
1764835877493000,33.908000,47.39848980,8.54429080,555.181030,-75.2321,-6.7391,75.5334,0,0.044101,0.053021,0.000000,0.007352,-0.006475,-0.004923,0,0,0,0,1,0,0
1764835877557000,33.972000,47.39848980,8.54429080,555.181030,-75.2321,-6.7391,75.5334,0,0.044101,0.053021,0.000000,0.007352,-0.006475,-0.004923,0,0,0,0,0,0,1
1764835877565000,33.980000,47.39848980,8.54429080,555.181030,-75.2321,-6.7391,75.5334,0,0.044101,0.053021,0.000000,0.007372,-0.006535,-0.004946,0,0,0,0,1,0,0
1764835877581000,33.996000,47.39849020,8.54428730,555.161987,-75.4955,-6.6947,75.7918,0,0.044101,0.053021,0.000000,0.007372,-0.006535,-0.004946,0,0,1,0,0,0,0
1764835877629000,34.044000,47.39849020,8.54428730,555.161987,-75.4955,-6.6947,75.7918,0,0.044101,0.053021,0.000000,0.007381,-0.006566,-0.004957,0,0,0,0,1,0,0
1764835877685000,34.100000,47.39849110,8.54428360,555.163025,-75.7740,-6.5946,76.0605,0,0.044101,0.053021,0.000000,0.007381,-0.006566,-0.004957,0,0,1,0,0,0,0
1764835877701000,34.116000,47.39849110,8.54428360,555.163025,-75.7740,-6.5946,76.0605,0,0.044101,0.053021,0.000000,0.007390,-0.006596,-0.004968,0,0,0,0,1,0,0
1764835877765000,34.180000,47.39849110,8.54428360,555.163025,-75.7740,-6.5946,76.0605,0,0.044101,0.053021,0.000000,0.007406,-0.006654,-0.004986,0,0,0,0,1,0,0
1764835877781000,34.196000,47.39849200,8.54428010,555.153015,-76.0374,-6.4945,76.3143,0,0.044101,0.053021,0.000000,0.007406,-0.006654,-0.004986,0,0,1,0,0,0,0
1764835877885000,34.300000,47.39849330,8.54427650,555.109985,-76.3084,-6.3500,76.5722,0,0.044101,0.053021,0.000000,0.007406,-0.006654,-0.004986,0,0,1,0,0,0,0
1764835877901000,34.316000,47.39849330,8.54427650,555.109985,-76.3084,-6.3500,76.5722,0,0.044101,0.053021,0.000000,0.007420,-0.006709,-0.005001,0,0,0,0,1,0,0
1764835877953000,34.368000,47.39849330,8.54427650,555.109985,-76.3084,-6.3500,76.5722,0,0.044101,0.053021,0.000000,0.007420,-0.006709,-0.005001,0,0,0,0,0,1,0
1764835877981000,34.396000,47.39849460,8.54427310,555.041016,-76.5643,-6.2054,76.8154,0,0.044101,0.053021,0.000000,0.007420,-0.006709,-0.005001,0,0,1,0,0,0,0
1764835878085000,34.500000,47.39849630,8.54426950,554.947021,-76.8353,-6.0164,77.0705,0,0.044101,0.053021,0.000000,0.007420,-0.006709,-0.005001,0,0,1,0,0,0,0
1764835878097000,34.512000,47.39849630,8.54426950,554.947021,-76.8353,-6.0164,77.0705,0,0.044101,0.053021,0.000000,0.007420,-0.006709,-0.005001,0,0,0,0,0,0,1
1764835878125000,34.540000,47.39849630,8.54426950,554.947021,-76.8353,-6.0164,77.0705,0,0.044101,0.053021,0.000000,0.007469,-0.006825,-0.005065,0,0,0,0,1,0,0
1764835878181000,34.596000,47.39849780,8.54426630,554.838989,-77.0761,-5.8496,77.2978,0,0.044101,0.053021,0.000000,0.007469,-0.006825,-0.005065,0,0,1,0,0,0,0
1764835878213000,34.628000,47.39849780,8.54426630,554.838989,-77.0761,-5.8496,77.2978,0,0.034203,0.060000,0.000000,0.007469,-0.006825,-0.005065,0,0,0,1,0,0,0
1764835878285000,34.700000,47.39849970,8.54426300,554.695007,-77.3245,-5.6383,77.5298,0,0.034203,0.060000,0.000000,0.007469,-0.006825,-0.005065,0,0,1,0,0,0,0
1764835878381000,34.796000,47.39850120,8.54425990,554.533997,-77.5578,-5.4715,77.7506,0,0.034203,0.060000,0.000000,0.007550,-0.006896,-0.005184,0,0,1,0,1,0,0
1764835878457000,34.872000,47.39850120,8.54425990,554.533997,-77.5578,-5.4715,77.7506,0,0.034203,0.060000,0.000000,0.007550,-0.006896,-0.005184,0,0,0,0,0,1,0
1764835878485000,34.900000,47.39850260,8.54425690,554.335022,-77.7836,-5.3158,77.9651,0,0.034203,0.060000,0.000000,0.007550,-0.006896,-0.005184,0,0,1,0,0,0,0
1764835878517000,34.932000,47.39850260,8.54425690,554.335022,-77.7836,-5.3158,77.9651,0,0.034203,0.060000,0.000000,0.007668,-0.006935,-0.005358,0,0,0,0,1,0,0
1764835878581000,34.996000,47.39850420,8.54425460,554.153015,-77.9567,-5.1379,78.1259,0,0.034203,0.060000,0.000000,0.007668,-0.006935,-0.005358,0,0,1,0,0,0,0
1764835878597000,35.012000,47.39850420,8.54425460,554.153015,-77.9567,-5.1379,78.1259,0,0.034203,0.060000,0.000000,0.007783,-0.006963,-0.005525,0,0,0,0,1,0,0
1764835878637000,35.052000,47.39850420,8.54425460,554.153015,-77.9567,-5.1379,78.1259,0,0.034203,0.060000,0.000000,0.007783,-0.006963,-0.005525,0,0,0,0,0,0,1
1764835878685000,35.100000,47.39850610,8.54425270,553.945007,-78.0998,-4.9267,78.2550,0,0.034203,0.060000,0.000000,0.007783,-0.006963,-0.005525,0,0,1,0,0,0,0
1764835878701000,35.116000,47.39850610,8.54425270,553.945007,-78.0998,-4.9267,78.2550,0,0.034203,0.060000,0.000000,0.007922,-0.007002,-0.005721,0,0,0,0,1,0,0
1764835878781000,35.196000,47.39850750,8.54425150,553.752014,-78.1901,-4.7710,78.3355,0,0.034203,0.060000,0.000000,0.007922,-0.007002,-0.005721,0,0,1,0,0,0,0
1764835878789000,35.204000,47.39850750,8.54425150,553.752014,-78.1901,-4.7710,78.3355,0,0.034203,0.060000,0.000000,0.007987,-0.007029,-0.005813,0,0,0,0,1,0,0
1764835878885000,35.300000,47.39850900,8.54425100,553.544006,-78.2277,-4.6042,78.3631,0,0.034203,0.060000,0.000000,0.007987,-0.007029,-0.005813,0,0,1,0,0,0,0
1764835878925000,35.340000,47.39850900,8.54425100,553.544006,-78.2277,-4.6042,78.3631,0,0.034203,0.060000,0.000000,0.008122,-0.007164,-0.005991,0,0,0,0,1,0,0
1764835878961000,35.376000,47.39850900,8.54425100,553.544006,-78.2277,-4.6042,78.3631,0,0.034203,0.060000,0.000000,0.008122,-0.007164,-0.005991,0,0,0,0,0,1,0
1764835878981000,35.396000,47.39851040,8.54425120,553.330017,-78.2127,-4.4485,78.3391,0,0.034203,0.060000,0.000000,0.008122,-0.007164,-0.005991,0,0,1,0,0,0,0
1764835879061000,35.476000,47.39851040,8.54425120,553.330017,-78.2127,-4.4485,78.3391,0,0.034203,0.060000,0.000000,0.008157,-0.007333,-0.006028,0,0,0,0,1,0,0
1764835879085000,35.500000,47.39851160,8.54425210,553.096985,-78.1449,-4.3151,78.2640,0,0.034203,0.060000,0.000000,0.008157,-0.007333,-0.006028,0,0,1,0,0,0,0
1764835879165000,35.580000,47.39851160,8.54425210,553.096985,-78.1449,-4.3151,78.2640,0,0.034203,0.060000,0.000000,0.008155,-0.007449,-0.006014,0,0,0,0,1,0,0
1764835879177000,35.592000,47.39851160,8.54425210,553.096985,-78.1449,-4.3151,78.2640,0,0.034203,0.060000,0.000000,0.008155,-0.007449,-0.006014,0,0,0,0,0,0,1
1764835879181000,35.596000,47.39851240,8.54425330,552.906982,-78.0546,-4.2261,78.1689,0,0.034203,0.060000,0.000000,0.008155,-0.007449,-0.006014,0,0,1,0,0,0,0
1764835879261000,35.676000,47.39851240,8.54425330,552.906982,-78.0546,-4.2261,78.1689,0,0.008810,0.060000,0.000000,0.008155,-0.007449,-0.006014,0,0,0,1,0,0,0
1764835879269000,35.684000,47.39851240,8.54425330,552.906982,-78.0546,-4.2261,78.1689,0,0.008810,0.060000,0.000000,0.008148,-0.007565,-0.005995,0,0,0,0,1,0,0
1764835879285000,35.700000,47.39851290,8.54425540,552.711975,-77.8965,-4.1705,78.0081,0,0.008810,0.060000,0.000000,0.008148,-0.007565,-0.005995,0,0,1,0,0,0,0
1764835879373000,35.788000,47.39851290,8.54425540,552.711975,-77.8965,-4.1705,78.0081,0,0.008810,0.060000,0.000000,0.008148,-0.007679,-0.005982,0,0,0,0,1,0,0
1764835879381000,35.796000,47.39851270,8.54425720,552.531006,-77.7611,-4.1928,77.8740,0,0.008810,0.060000,0.000000,0.008148,-0.007679,-0.005982,0,0,1,0,0,0,0
1764835879465000,35.880000,47.39851270,8.54425720,552.531006,-77.7611,-4.1928,77.8740,0,0.008810,0.060000,0.000000,0.008148,-0.007679,-0.005982,0,0,0,0,0,1,0
1764835879469000,35.884000,47.39851270,8.54425720,552.531006,-77.7611,-4.1928,77.8740,0,0.008810,0.060000,0.000000,0.008154,-0.007741,-0.005982,0,0,0,0,1,0,0
1764835879485000,35.900000,47.39851200,8.54425930,552.379028,-77.6030,-4.2706,77.7204,0,0.008810,0.060000,0.000000,0.008154,-0.007741,-0.005982,0,0,1,0,0,0,0
1764835879533000,35.948000,47.39851200,8.54425930,552.379028,-77.6030,-4.2706,77.7204,0,0.008810,0.060000,0.000000,0.008186,-0.007867,-0.006006,0,0,0,0,1,0,0
1764835879581000,35.996000,47.39851100,8.54426120,552.255005,-77.4600,-4.3818,77.5839,0,0.008810,0.060000,0.000000,0.008214,-0.007932,-0.006034,0,0,1,0,1,0,0
1764835879637000,36.052000,47.39851100,8.54426120,552.255005,-77.4600,-4.3818,77.5839,0,0.008810,0.060000,0.000000,0.008255,-0.008001,-0.006078,0,0,0,0,1,0,0
1764835879685000,36.100000,47.39850960,8.54426300,552.158020,-77.3245,-4.5375,77.4576,0,0.008810,0.060000,0.000000,0.008307,-0.008069,-0.006134,0,0,1,0,1,0,0
1764835879717000,36.132000,47.39850960,8.54426300,552.158020,-77.3245,-4.5375,77.4576,0,0.008810,0.060000,0.000000,0.008307,-0.008069,-0.006134,0,0,0,0,0,0,1
1764835879741000,36.156000,47.39850960,8.54426300,552.158020,-77.3245,-4.5375,77.4576,0,0.008810,0.060000,0.000000,0.008372,-0.008134,-0.006207,0,0,0,0,1,0,0
1764835879781000,36.196000,47.39850830,8.54426420,552.088013,-77.2342,-4.6820,77.3760,0,0.008810,0.060000,0.000000,0.008372,-0.008134,-0.006207,0,0,1,0,0,0,0
1764835879789000,36.204000,47.39850830,8.54426420,552.088013,-77.2342,-4.6820,77.3760,0,0.008810,0.060000,0.000000,0.008445,-0.008196,-0.006290,0,0,0,0,1,0,0
1764835879845000,36.260000,47.39850830,8.54426420,552.088013,-77.2342,-4.6820,77.3760,0,0.008810,0.060000,0.000000,0.008532,-0.008253,-0.006391,0,0,0,0,1,0,0
1764835879885000,36.300000,47.39850670,8.54426520,552.039978,-77.1589,-4.8599,77.3119,0,0.008810,0.060000,0.000000,0.008532,-0.008253,-0.006391,0,0,1,0,0,0,0
1764835879893000,36.308000,47.39850670,8.54426520,552.039978,-77.1589,-4.8599,77.3119,0,0.008810,0.060000,0.000000,0.008626,-0.008303,-0.006501,0,0,0,0,1,0,0
1764835879949000,36.364000,47.39850670,8.54426520,552.039978,-77.1589,-4.8599,77.3119,0,0.008810,0.060000,0.000000,0.008732,-0.008346,-0.006626,0,0,0,0,1,0,0
1764835879969000,36.384000,47.39850670,8.54426520,552.039978,-77.1589,-4.8599,77.3119,0,0.008810,0.060000,0.000000,0.008732,-0.008346,-0.006626,0,0,0,0,0,1,0
1764835879981000,36.396000,47.39850530,8.54426580,552.010986,-77.1138,-5.0156,77.2767,0,0.008810,0.060000,0.000000,0.008732,-0.008346,-0.006626,0,0,1,0,0,0,0
1764835879997000,36.412000,47.39850530,8.54426580,552.010986,-77.1138,-5.0156,77.2767,0,0.008810,0.060000,0.000000,0.008843,-0.008379,-0.006758,0,0,0,0,1,0,0
1764835880053000,36.468000,47.39850530,8.54426580,552.010986,-77.1138,-5.0156,77.2767,0,0.008810,0.060000,0.000000,0.008965,-0.008403,-0.006903,0,0,0,0,1,0,0
1764835880085000,36.500000,47.39850360,8.54426650,551.989014,-77.0611,-5.2046,77.2367,0,0.008810,0.060000,0.000000,0.008965,-0.008403,-0.006903,0,0,1,0,0,0,0
