timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838268002000,8.040000,47.39755390,8.54780830,547.327026,189.5205,-110.8065,219.5376,0,0.050046,-0.060000,0.000000,0.003734,0.004629,-0.000429,0,0,1,0,1,0,0
1764838268018000,8.056000,47.39755390,8.54780830,547.327026,189.5205,-110.8065,219.5376,0,0.050046,-0.060000,0.000000,0.003735,0.004633,-0.000432,0,0,0,0,1,0,0
1764838268050000,8.088000,47.39755390,8.54780830,547.327026,189.5205,-110.8065,219.5376,0,0.050046,-0.060000,0.000000,0.003739,0.004618,-0.000429,0,0,0,0,1,0,0
1764838268090000,8.128000,47.39755390,8.54780830,547.327026,189.5205,-110.8065,219.5376,0,0.050046,-0.060000,0.000000,0.003740,0.004622,-0.000433,0,0,0,0,1,0,0
1764838268098000,8.136000,47.39755420,8.54780860,547.328003,189.5430,-110.7731,219.5403,0,0.050046,-0.060000,0.000000,0.003740,0.004622,-0.000433,0,0,1,0,0,0,0
1764838268106000,8.144000,47.39755420,8.54780860,547.328003,189.5430,-110.7731,219.5403,0,0.050046,-0.060000,0.000000,0.003743,0.004606,-0.000430,0,0,0,0,1,0,0
1764838268154000,8.192000,47.39755420,8.54780860,547.328003,189.5430,-110.7731,219.5403,0,0.050046,-0.060000,0.000000,0.003747,0.004593,-0.000431,0,0,0,0,1,0,0
1764838268202000,8.240000,47.39755480,8.54780840,547.309998,189.5280,-110.7064,219.4936,0,0.050046,-0.060000,0.000000,0.003747,0.004593,-0.000431,0,0,1,0,0,0,0
1764838268210000,8.248000,47.39755480,8.54780840,547.309998,189.5280,-110.7064,219.4936,0,0.050046,-0.060000,0.000000,0.003749,0.004576,-0.000429,0,0,0,0,1,0,0
1764838268226000,8.264000,47.39755480,8.54780840,547.309998,189.5280,-110.7064,219.4936,0,0.050046,-0.060000,0.000000,0.003750,0.004579,-0.000433,0,0,0,0,1,0,0
1764838268258000,8.296000,47.39755480,8.54780840,547.309998,189.5280,-110.7064,219.4936,0,0.050046,-0.060000,0.000000,0.003752,0.004560,-0.000431,0,0,0,0,1,0,0
1764838268290000,8.328000,47.39755480,8.54780840,547.309998,189.5280,-110.7064,219.4936,0,0.050046,-0.060000,0.000000,0.003754,0.004564,-0.000435,0,0,0,0,1,0,0
1764838268298000,8.336000,47.39755560,8.54780850,547.296021,189.5355,-110.6174,219.4552,0,0.050046,-0.060000,0.000000,0.003754,0.004564,-0.000435,0,0,1,0,0,0,0
1764838268314000,8.352000,47.39755560,8.54780850,547.296021,189.5355,-110.6174,219.4552,0,0.050046,-0.060000,0.000000,0.003755,0.004544,-0.000434,0,0,0,0,1,0,0
1764838268338000,8.376000,47.39755560,8.54780850,547.296021,189.5355,-110.6174,219.4552,0,0.045959,-0.060000,0.000000,0.003755,0.004544,-0.000434,0,0,0,1,0,0,0
1764838268350000,8.388000,47.39755560,8.54780850,547.296021,189.5355,-110.6174,219.4552,0,0.045959,-0.060000,0.000000,0.003755,0.004544,-0.000434,0,0,0,0,0,1,1
1764838268362000,8.400000,47.39755560,8.54780850,547.296021,189.5355,-110.6174,219.4552,0,0.045959,-0.060000,0.000000,0.003757,0.004527,-0.000437,0,0,0,0,1,0,0
1764838268402000,8.440000,47.39755630,8.54780820,547.307007,189.5129,-110.5396,219.3965,0,0.045959,-0.060000,0.000000,0.003757,0.004527,-0.000437,0,0,1,0,0,0,0
1764838268418000,8.456000,47.39755630,8.54780820,547.307007,189.5129,-110.5396,219.3965,0,0.045959,-0.060000,0.000000,0.003757,0.004505,-0.000438,0,0,0,0,1,0,0
1764838268426000,8.464000,47.39755630,8.54780820,547.307007,189.5129,-110.5396,219.3965,0,0.045959,-0.060000,0.000000,0.003759,0.004508,-0.000441,0,0,0,0,1,0,0
1764838268466000,8.504000,47.39755630,8.54780820,547.307007,189.5129,-110.5396,219.3965,0,0.045959,-0.060000,0.000000,0.003759,0.004486,-0.000443,0,0,0,0,1,0,0
1764838268498000,8.536000,47.39755740,8.54780790,547.278015,189.4904,-110.4173,219.3154,0,0.045959,-0.060000,0.000000,0.003761,0.004489,-0.000445,0,0,1,0,1,0,0
1764838268522000,8.560000,47.39755740,8.54780790,547.278015,189.4904,-110.4173,219.3154,0,0.045959,-0.060000,0.000000,0.003760,0.004466,-0.000448,0,0,0,0,1,0,0
1764838268570000,8.608000,47.39755740,8.54780790,547.278015,189.4904,-110.4173,219.3154,0,0.045959,-0.060000,0.000000,0.003761,0.004444,-0.000454,0,0,0,0,1,0,0
1764838268602000,8.640000,47.39755880,8.54780710,547.263977,189.4301,-110.2616,219.1850,0,0.045959,-0.060000,0.000000,0.003761,0.004444,-0.000454,0,0,1,0,0,0,0
1764838268698000,8.736000,47.39755990,8.54780670,547.242004,189.4000,-110.1393,219.0975,0,0.045959,-0.060000,0.000000,0.003761,0.004396,-0.000468,0,0,1,0,1,0,0
1764838268802000,8.840000,47.39756130,8.54780580,547.232971,189.3323,-109.9836,218.9607,0,0.045959,-0.060000,0.000000,0.003761,0.004396,-0.000468,0,0,1,0,0,0,0
1764838268834000,8.872000,47.39756130,8.54780580,547.232971,189.3323,-109.9836,218.9607,0,0.045959,-0.060000,0.000000,0.003756,0.004314,-0.000494,0,0,0,0,1,0,0
1764838268854000,8.892000,47.39756130,8.54780580,547.232971,189.3323,-109.9836,218.9607,0,0.045959,-0.060000,0.000000,0.003756,0.004314,-0.000494,0,0,0,0,0,1,0
1764838268890000,8.928000,47.39756130,8.54780580,547.232971,189.3323,-109.9836,218.9607,0,0.045959,-0.060000,0.000000,0.003756,0.004314,-0.000494,0,0,0,0,0,0,1
1764838268898000,8.936000,47.39756250,8.54780500,547.206970,189.2721,-109.8502,218.8416,0,0.045959,-0.060000,0.000000,0.003756,0.004314,-0.000494,0,0,1,0,0,0,0
1764838268970000,9.008000,47.39756250,8.54780500,547.206970,189.2721,-109.8502,218.8416,0,0.045959,-0.060000,0.000000,0.003753,0.004255,-0.000517,0,0,0,0,1,0,0
1764838269002000,9.040000,47.39756400,8.54780420,547.187012,189.2119,-109.6834,218.7058,0,0.045959,-0.060000,0.000000,0.003753,0.004255,-0.000517,0,0,1,0,0,0,0
1764838269042000,9.080000,47.39756400,8.54780420,547.187012,189.2119,-109.6834,218.7058,0,0.045959,-0.060000,0.000000,0.003746,0.004189,-0.000546,0,0,0,0,1,0,0
1764838269098000,9.136000,47.39756560,8.54780340,547.177002,189.1516,-109.5055,218.5646,0,0.045959,-0.060000,0.000000,0.003746,0.004189,-0.000546,0,0,1,0,0,0,0
1764838269146000,9.184000,47.39756560,8.54780340,547.177002,189.1516,-109.5055,218.5646,0,0.045959,-0.060000,0.000000,0.003737,0.004118,-0.000581,0,0,0,0,1,0,0
1764838269202000,9.240000,47.39756720,8.54780240,547.177002,189.0764,-109.3276,218.4103,0,0.045959,-0.060000,0.000000,0.003737,0.004118,-0.000581,0,0,1,0,0,0,0
1764838269242000,9.280000,47.39756720,8.54780240,547.177002,189.0764,-109.3276,218.4103,0,0.045959,-0.060000,0.000000,0.003735,0.004083,-0.000598,0,0,0,0,1,0,0
1764838269298000,9.336000,47.39756880,8.54780130,547.177002,188.9936,-109.1497,218.2496,0,0.045959,-0.060000,0.000000,0.003735,0.004083,-0.000598,0,0,1,0,0,0,0
1764838269314000,9.352000,47.39756880,8.54780130,547.177002,188.9936,-109.1497,218.2496,0,0.045959,-0.060000,0.000000,0.003725,0.004006,-0.000643,0,0,0,0,1,0,0
1764838269358000,9.396000,47.39756880,8.54780130,547.177002,188.9936,-109.1497,218.2496,0,0.045959,-0.060000,0.000000,0.003725,0.004006,-0.000643,0,0,0,0,0,1,0
1764838269378000,9.416000,47.39756880,8.54780130,547.177002,188.9936,-109.1497,218.2496,0,0.045959,-0.060000,0.000000,0.003720,0.003965,-0.000666,0,0,0,0,1,0,0
1764838269394000,9.432000,47.39756880,8.54780130,547.177002,188.9936,-109.1497,218.2496,0,0.046662,-0.060000,0.000000,0.003720,0.003965,-0.000666,0,0,0,1,0,0,0
1764838269402000,9.440000,47.39757040,8.54779970,547.158997,188.8732,-108.9717,218.0564,0,0.046662,-0.060000,0.000000,0.003720,0.003965,-0.000666,0,0,1,0,0,0,0
1764838269430000,9.468000,47.39757040,8.54779970,547.158997,188.8732,-108.9717,218.0564,0,0.046662,-0.060000,0.000000,0.003720,0.003965,-0.000666,0,0,0,0,0,0,1
1764838269450000,9.488000,47.39757040,8.54779970,547.158997,188.8732,-108.9717,218.0564,0,0.046662,-0.060000,0.000000,0.003715,0.003924,-0.000692,0,0,0,0,1,0,0
1764838269498000,9.536000,47.39757210,8.54779870,547.169983,188.7979,-108.7827,217.8967,0,0.046662,-0.060000,0.000000,0.003715,0.003924,-0.000692,0,0,1,0,0,0,0
1764838269514000,9.552000,47.39757210,8.54779870,547.169983,188.7979,-108.7827,217.8967,0,0.046662,-0.060000,0.000000,0.003702,0.003837,-0.000751,0,0,0,0,1,0,0
1764838269586000,9.624000,47.39757210,8.54779870,547.169983,188.7979,-108.7827,217.8967,0,0.046662,-0.060000,0.000000,0.003696,0.003792,-0.000782,0,0,0,0,1,0,0
1764838269602000,9.640000,47.39757370,8.54779750,547.174011,188.7076,-108.6048,217.7297,0,0.046662,-0.060000,0.000000,0.003696,0.003792,-0.000782,0,0,1,0,0,0,0
1764838269650000,9.688000,47.39757370,8.54779750,547.174011,188.7076,-108.6048,217.7297,0,0.046662,-0.060000,0.000000,0.003690,0.003746,-0.000815,0,0,0,0,1,0,0
1764838269698000,9.736000,47.39757530,8.54779650,547.184021,188.6323,-108.4269,217.5757,0,0.046662,-0.060000,0.000000,0.003690,0.003746,-0.000815,0,0,1,0,0,0,0
1764838269722000,9.760000,47.39757530,8.54779650,547.184021,188.6323,-108.4269,217.5757,0,0.046662,-0.060000,0.000000,0.003675,0.003651,-0.000891,0,0,0,0,1,0,0
1764838269786000,9.824000,47.39757530,8.54779650,547.184021,188.6323,-108.4269,217.5757,0,0.046662,-0.060000,0.000000,0.003669,0.003601,-0.000930,0,0,0,0,1,0,0
1764838269802000,9.840000,47.39757690,8.54779530,547.181030,188.5420,-108.2490,217.4088,0,0.046662,-0.060000,0.000000,0.003669,0.003601,-0.000930,0,0,1,0,0,0,0
1764838269858000,9.896000,47.39757690,8.54779530,547.181030,188.5420,-108.2490,217.4088,0,0.046662,-0.060000,0.000000,0.003663,0.003551,-0.000971,0,0,0,0,1,0,0
1764838269862000,9.900000,47.39757690,8.54779530,547.181030,188.5420,-108.2490,217.4088,0,0.046662,-0.060000,0.000000,0.003663,0.003551,-0.000971,0,0,0,0,0,1,0
1764838269898000,9.936000,47.39757840,8.54779440,547.202026,188.4742,-108.0822,217.2670,0,0.046662,-0.060000,0.000000,0.003663,0.003551,-0.000971,0,0,1,0,0,0,0
1764838269922000,9.960000,47.39757840,8.54779440,547.202026,188.4742,-108.0822,217.2670,0,0.046662,-0.060000,0.000000,0.003648,0.003448,-0.001063,0,0,0,0,1,0,0
1764838269970000,10.008000,47.39757840,8.54779440,547.202026,188.4742,-108.0822,217.2670,0,0.046662,-0.060000,0.000000,0.003648,0.003448,-0.001063,0,0,0,0,0,0,1
1764838269994000,10.032000,47.39757840,8.54779440,547.202026,188.4742,-108.0822,217.2670,0,0.046662,-0.060000,0.000000,0.003643,0.003394,-0.001111,0,0,0,0,1,0,0
1764838270002000,10.040000,47.39758000,8.54779330,547.211975,188.3914,-107.9043,217.1067,0,0.046662,-0.060000,0.000000,0.003643,0.003394,-0.001111,0,0,1,0,0,0,0
1764838270058000,10.096000,47.39758000,8.54779330,547.211975,188.3914,-107.9043,217.1067,0,0.046662,-0.060000,0.000000,0.003637,0.003341,-0.001159,0,0,0,0,1,0,0
1764838270098000,10.136000,47.39758150,8.54779230,547.244019,188.3162,-107.7375,216.9585,0,0.046662,-0.060000,0.000000,0.003637,0.003341,-0.001159,0,0,1,0,0,0,0
1764838270130000,10.168000,47.39758150,8.54779230,547.244019,188.3162,-107.7375,216.9585,0,0.046662,-0.060000,0.000000,0.003625,0.003229,-0.001267,0,0,0,0,1,0,0
1764838270194000,10.232000,47.39758150,8.54779230,547.244019,188.3162,-107.7375,216.9585,0,0.046662,-0.060000,0.000000,0.003622,0.003172,-0.001321,0,0,0,0,1,0,0
1764838270202000,10.240000,47.39758290,8.54779100,547.270996,188.2183,-107.5818,216.7963,0,0.046662,-0.060000,0.000000,0.003622,0.003172,-0.001321,0,0,1,0,0,0,0
1764838270266000,10.304000,47.39758290,8.54779100,547.270996,188.2183,-107.5818,216.7963,0,0.046662,-0.060000,0.000000,0.003619,0.003114,-0.001376,0,0,0,0,1,0,0
1764838270298000,10.336000,47.39758430,8.54778990,547.288025,188.1355,-107.4261,216.6472,0,0.046662,-0.060000,0.000000,0.003619,0.003114,-0.001376,0,0,1,0,0,0,0
1764838270330000,10.368000,47.39758430,8.54778990,547.288025,188.1355,-107.4261,216.6472,0,0.046662,-0.060000,0.000000,0.003617,0.003054,-0.001433,0,0,0,0,1,0,0
1764838270366000,10.404000,47.39758430,8.54778990,547.288025,188.1355,-107.4261,216.6472,0,0.046662,-0.060000,0.000000,0.003617,0.003054,-0.001433,0,0,0,0,0,1,0
1764838270402000,10.440000,47.39758570,8.54778860,547.314026,188.0377,-107.2705,216.4850,0,0.046662,-0.060000,0.000000,0.003616,0.002993,-0.001492,0,0,1,0,1,0,0
1764838270442000,10.480000,47.39758570,8.54778860,547.314026,188.0377,-107.2705,216.4850,0,0.049291,-0.060000,0.000000,0.003616,0.002993,-0.001492,0,0,0,1,0,0,0
1764838270466000,10.504000,47.39758570,8.54778860,547.314026,188.0377,-107.2705,216.4850,0,0.049291,-0.060000,0.000000,0.003618,0.002990,-0.001489,0,0,0,0,1,0,0
1764838270498000,10.536000,47.39758700,8.54778790,547.348022,187.9850,-107.1259,216.3677,0,0.049291,-0.060000,0.000000,0.003618,0.002990,-0.001489,0,0,1,0,0,0,0
1764838270510000,10.548000,47.39758700,8.54778790,547.348022,187.9850,-107.1259,216.3677,0,0.049291,-0.060000,0.000000,0.003618,0.002990,-0.001489,0,0,0,0,0,0,1
1764838270538000,10.576000,47.39758700,8.54778790,547.348022,187.9850,-107.1259,216.3677,0,0.049291,-0.060000,0.000000,0.003620,0.002987,-0.001487,0,0,0,0,1,0,0
1764838270602000,10.640000,47.39758820,8.54778700,547.393982,187.9173,-106.9925,216.2428,0,0.049291,-0.060000,0.000000,0.003622,0.002978,-0.001489,0,0,1,0,1,0,0
1764838270674000,10.712000,47.39758820,8.54778700,547.393982,187.9173,-106.9925,216.2428,0,0.049291,-0.060000,0.000000,0.003623,0.002972,-0.001490,0,0,0,0,1,0,0
1764838270698000,10.736000,47.39758950,8.54778590,547.431030,187.8345,-106.8479,216.0993,0,0.049291,-0.060000,0.000000,0.003623,0.002972,-0.001490,0,0,1,0,0,0,0
1764838270738000,10.776000,47.39758950,8.54778590,547.431030,187.8345,-106.8479,216.0993,0,0.049291,-0.060000,0.000000,0.003625,0.002965,-0.001492,0,0,0,0,1,0,0
1764838270802000,10.840000,47.39759060,8.54778480,547.463989,187.7517,-106.7256,215.9669,0,0.049291,-0.060000,0.000000,0.003625,0.002965,-0.001492,0,0,1,0,0,0,0
1764838270810000,10.848000,47.39759060,8.54778480,547.463989,187.7517,-106.7256,215.9669,0,0.049291,-0.060000,0.000000,0.003626,0.002948,-0.001505,0,0,0,0,1,0,0
1764838270870000,10.908000,47.39759060,8.54778480,547.463989,187.7517,-106.7256,215.9669,0,0.049291,-0.060000,0.000000,0.003626,0.002948,-0.001505,0,0,0,0,0,1,0
1764838270874000,10.912000,47.39759060,8.54778480,547.463989,187.7517,-106.7256,215.9669,0,0.049291,-0.060000,0.000000,0.003627,0.002938,-0.001511,0,0,0,0,1,0,0
1764838270898000,10.936000,47.39759160,8.54778380,547.500977,187.6764,-106.6144,215.8465,0,0.049291,-0.060000,0.000000,0.003627,0.002938,-0.001511,0,0,1,0,0,0,0
1764838270946000,10.984000,47.39759160,8.54778380,547.500977,187.6764,-106.6144,215.8465,0,0.049291,-0.060000,0.000000,0.003629,0.002927,-0.001520,0,0,0,0,1,0,0
1764838271002000,11.040000,47.39759270,8.54778250,547.533020,187.5786,-106.4921,215.7010,0,0.049291,-0.060000,0.000000,0.003629,0.002927,-0.001520,0,0,1,0,0,0,0
1764838271050000,11.088000,47.39759270,8.54778250,547.533020,187.5786,-106.4921,215.7010,0,0.049291,-0.060000,0.000000,0.003629,0.002927,-0.001520,0,0,0,0,0,0,1
1764838271082000,11.120000,47.39759270,8.54778250,547.533020,187.5786,-106.4921,215.7010,0,0.049291,-0.060000,0.000000,0.003633,0.002884,-0.001561,0,0,0,0,1,0,0
1764838271098000,11.136000,47.39759380,8.54778140,547.580994,187.4958,-106.3698,215.5686,0,0.049291,-0.060000,0.000000,0.003633,0.002884,-0.001561,0,0,1,0,0,0,0
1764838271202000,11.240000,47.39759520,8.54777990,547.622986,187.3829,-106.2141,215.3936,0,0.049291,-0.060000,0.000000,0.003633,0.002884,-0.001561,0,0,1,0,0,0,0
1764838271218000,11.256000,47.39759520,8.54777990,547.622986,187.3829,-106.2141,215.3936,0,0.049291,-0.060000,0.000000,0.003637,0.002850,-0.001598,0,0,0,0,1,0,0
1764838271298000,11.336000,47.39759650,8.54777860,547.674011,187.2850,-106.0696,215.2372,0,0.049291,-0.060000,0.000000,0.003637,0.002850,-0.001598,0,0,1,0,0,0,0
1764838271330000,11.368000,47.39759650,8.54777860,547.674011,187.2850,-106.0696,215.2372,0,0.049291,-0.060000,0.000000,0.003642,0.002781,-0.001677,0,0,0,0,1,0,0
1764838271374000,11.412000,47.39759650,8.54777860,547.674011,187.2850,-106.0696,215.2372,0,0.049291,-0.060000,0.000000,0.003642,0.002781,-0.001677,0,0,0,0,0,1,0
1764838271402000,11.440000,47.39759800,8.54777700,547.697021,187.1646,-105.9028,215.0503,0,0.049291,-0.060000,0.000000,0.003642,0.002781,-0.001677,0,0,1,0,0,0,0
1764838271482000,11.520000,47.39759800,8.54777700,547.697021,187.1646,-105.9028,215.0503,0,0.049291,-0.060000,0.000000,0.003642,0.002781,-0.001677,0,0,0,0,0,0,1
1764838271490000,11.528000,47.39759800,8.54777700,547.697021,187.1646,-105.9028,215.0503,0,0.049291,-0.060000,0.000000,0.003646,0.002758,-0.001706,0,0,0,0,1,0,0
1764838271494000,11.532000,47.39759800,8.54777700,547.697021,187.1646,-105.9028,215.0503,0,-0.016070,-0.060000,0.000000,0.003646,0.002758,-0.001706,0,0,0,1,0,0,0
1764838271498000,11.536000,47.39759960,8.54777530,547.729004,187.0366,-105.7249,214.8513,0,-0.016070,-0.060000,0.000000,0.003646,0.002758,-0.001706,0,0,1,0,0,0,0
1764838271554000,11.592000,47.39759960,8.54777530,547.729004,187.0366,-105.7249,214.8513,0,-0.016070,-0.060000,0.000000,0.003647,0.002758,-0.001707,0,0,0,0,1,0,0
1764838271602000,11.640000,47.39760170,8.54777360,547.783020,186.9087,-105.4913,214.6250,0,-0.016070,-0.060000,0.000000,0.003647,0.002758,-0.001707,0,0,1,0,0,0,0
1764838271626000,11.664000,47.39760170,8.54777360,547.783020,186.9087,-105.4913,214.6250,0,-0.016070,-0.060000,0.000000,0.003648,0.002759,-0.001709,0,0,0,0,1,0,0
1764838271698000,11.736000,47.39760380,8.54777200,547.796021,186.7883,-105.2578,214.4054,0,-0.016070,-0.060000,0.000000,0.003648,0.002759,-0.001709,0,0,1,0,0,0,0
1764838271802000,11.840000,47.39760640,8.54777000,547.814026,186.6377,-104.9687,214.1324,0,-0.016070,-0.060000,0.000000,0.003648,0.002759,-0.001709,0,0,1,0,0,0,0
1764838271850000,11.888000,47.39760640,8.54777000,547.814026,186.6377,-104.9687,214.1324,0,-0.016070,-0.060000,0.000000,0.003664,0.002777,-0.001745,0,0,0,0,1,0,0
1764838271878000,11.916000,47.39760640,8.54777000,547.814026,186.6377,-104.9687,214.1324,0,-0.016070,-0.060000,0.000000,0.003664,0.002777,-0.001745,0,0,0,0,0,1,0
1764838271898000,11.936000,47.39760910,8.54776800,547.838013,186.4872,-104.6685,213.8541,0,-0.016070,-0.060000,0.000000,0.003664,0.002777,-0.001745,0,0,1,0,0,0,0
1764838272002000,12.040000,47.39761270,8.54776580,547.849976,186.3216,-104.2682,213.5140,0,-0.016070,-0.060000,0.000000,0.003685,0.002802,-0.001804,0,0,1,0,1,0,0
1764838272022000,12.060000,47.39761270,8.54776580,547.849976,186.3216,-104.2682,213.5140,0,-0.016070,-0.060000,0.000000,0.003685,0.002802,-0.001804,0,0,0,0,0,0,1
1764838272098000,12.136000,47.39761610,8.54776400,547.856018,186.1861,-103.8901,213.2113,0,-0.016070,-0.060000,0.000000,0.003685,0.002802,-0.001804,0,0,1,0,0,0,0
1764838272202000,12.240000,47.39762040,8.54776190,547.846985,186.0281,-103.4120,212.8405,0,-0.016070,-0.060000,0.000000,0.003685,0.002802,-0.001804,0,0,1,0,0,0,0
1764838272298000,12.336000,47.39762440,8.54776000,547.846008,185.8851,-102.9672,212.4997,0,-0.016070,-0.060000,0.000000,0.003685,0.002802,-0.001804,0,0,1,0,0,0,0
1764838272382000,12.420000,47.39762440,8.54776000,547.846008,185.8851,-102.9672,212.4997,0,-0.016070,-0.060000,0.000000,0.003685,0.002802,-0.001804,0,0,0,0,0,1,0
1764838272402000,12.440000,47.39762930,8.54775840,547.836975,185.7646,-102.4224,212.1307,0,-0.016070,-0.060000,0.000000,0.003685,0.002802,-0.001804,0,0,1,0,0,0,0
1764838272498000,12.536000,47.39763420,8.54775670,547.828979,185.6367,-101.8775,211.7560,0,-0.016070,-0.060000,0.000000,0.003685,0.002802,-0.001804,0,0,1,0,0,0,0
1764838272542000,12.580000,47.39763420,8.54775670,547.828979,185.6367,-101.8775,211.7560,0,0.051614,-0.060000,0.000000,0.003685,0.002802,-0.001804,0,0,0,1,0,0,0
1764838272562000,12.600000,47.39763420,8.54775670,547.828979,185.6367,-101.8775,211.7560,0,0.051614,-0.060000,0.000000,0.003685,0.002802,-0.001804,0,0,0,0,0,0,1
1764838272602000,12.640000,47.39763990,8.54775540,547.836975,185.5388,-101.2437,211.3659,0,0.051614,-0.060000,0.000000,0.003685,0.002802,-0.001804,0,0,1,0,0,0,0
1764838272682000,12.720000,47.39763990,8.54775540,547.836975,185.5388,-101.2437,211.3659,0,0.051614,-0.060000,0.000000,0.003701,0.002824,-0.001874,0,0,0,0,1,0,0
1764838272698000,12.736000,47.39764570,8.54775410,547.817017,185.4410,-100.5988,210.9717,0,0.051614,-0.060000,0.000000,0.003701,0.002824,-0.001874,0,0,1,0,0,0,0
1764838272802000,12.840000,47.39765190,8.54775230,547.786987,185.3055,-99.9094,210.5246,0,0.051614,-0.060000,0.000000,0.003701,0.002824,-0.001874,0,0,1,0,0,0,0
1764838272886000,12.924000,47.39765190,8.54775230,547.786987,185.3055,-99.9094,210.5246,0,0.051614,-0.060000,0.000000,0.003701,0.002824,-0.001874,0,0,0,0,0,1,0
1764838272898000,12.936000,47.39765810,8.54775130,547.757019,185.2302,-99.2200,210.1319,0,0.051614,-0.060000,0.000000,0.003701,0.002824,-0.001874,0,0,1,0,0,0,0
1764838273002000,13.040000,47.39766500,8.54774980,547.752014,185.1173,-98.4527,209.6710,0,0.051614,-0.060000,0.000000,0.003701,0.002824,-0.001874,0,0,1,0,0,0,0
1764838273098000,13.136000,47.39767160,8.54774840,547.752014,185.0120,-97.7188,209.2342,0,0.051614,-0.060000,0.000000,0.003701,0.002824,-0.001874,0,0,1,0,0,0,0
1764838273102000,13.140000,47.39767160,8.54774840,547.752014,185.0120,-97.7188,209.2342,0,0.051614,-0.060000,0.000000,0.003701,0.002824,-0.001874,0,0,0,0,0,0,1
1764838273202000,13.240000,47.39767900,8.54774680,547.723022,184.8915,-96.8960,208.7445,0,0.051614,-0.060000,0.000000,0.003701,0.002824,-0.001874,0,0,1,0,0,0,0
1764838273298000,13.336000,47.39768590,8.54774480,547.737976,184.7410,-96.1287,208.2559,0,0.051614,-0.060000,0.000000,0.003701,0.002824,-0.001874,0,0,1,0,0,0,0
1764838273390000,13.428000,47.39768590,8.54774480,547.737976,184.7410,-96.1287,208.2559,0,0.051614,-0.060000,0.000000,0.003701,0.002824,-0.001874,0,0,0,0,0,1,0
1764838273402000,13.440000,47.39769310,8.54774180,547.739014,184.5152,-95.3281,207.6869,0,0.051614,-0.060000,0.000000,0.003701,0.002824,-0.001874,0,0,1,0,0,0,0
1764838273498000,13.536000,47.39769970,8.54773810,547.744019,184.2367,-94.5942,207.1033,0,0.051614,-0.060000,0.000000,0.003701,0.002824,-0.001874,0,0,1,0,0,0,0
1764838273562000,13.600000,47.39769970,8.54773810,547.744019,184.2367,-94.5942,207.1033,0,0.051614,-0.060000,0.000000,0.003736,0.002761,-0.001903,0,0,0,0,1,0,0
1764838273594000,13.632000,47.39769970,8.54773810,547.744019,184.2367,-94.5942,207.1033,0,0.047138,-0.051683,0.000000,0.003736,0.002761,-0.001903,0,0,0,1,0,0,0
1764838273602000,13.640000,47.39770670,8.54773340,547.713989,183.8829,-93.8159,206.4338,0,0.047138,-0.051683,0.000000,0.003736,0.002761,-0.001903,0,0,1,0,0,0,0
1764838273642000,13.680000,47.39770670,8.54773340,547.713989,183.8829,-93.8159,206.4338,0,0.047138,-0.051683,0.000000,0.003736,0.002761,-0.001903,0,0,0,0,0,0,1
1764838273698000,13.736000,47.39771260,8.54772760,547.642029,183.4464,-93.1598,205.7471,0,0.047138,-0.051683,0.000000,0.003736,0.002761,-0.001903,0,0,1,0,0,0,0
1764838273802000,13.840000,47.39771900,8.54771970,547.531982,182.8518,-92.4482,204.8950,0,0.047138,-0.051683,0.000000,0.003736,0.002761,-0.001903,0,0,1,0,0,0,0
1764838273894000,13.932000,47.39771900,8.54771970,547.531982,182.8518,-92.4482,204.8950,0,0.047138,-0.051683,0.000000,0.003736,0.002761,-0.001903,0,0,0,0,0,1,0
1764838273898000,13.936000,47.39772490,8.54771140,547.409973,182.2271,-91.7921,204.0417,0,0.047138,-0.051683,0.000000,0.003736,0.002761,-0.001903,0,0,1,0,0,0,0
1764838273930000,13.968000,47.39772490,8.54771140,547.409973,182.2271,-91.7921,204.0417,0,0.047138,-0.051683,0.000000,0.003741,0.002749,-0.001901,0,0,0,0,1,0,0
1764838274002000,14.040000,47.39773120,8.54770090,547.229980,181.4368,-91.0916,203.0209,0,0.047138,-0.051683,0.000000,0.003741,0.002749,-0.001901,0,0,1,0,0,0,0
1764838274034000,14.072000,47.39773120,8.54770090,547.229980,181.4368,-91.0916,203.0209,0,0.047138,-0.051683,0.000000,0.003749,0.002734,-0.001899,0,0,0,0,1,0,0
1764838274082000,14.120000,47.39773120,8.54770090,547.229980,181.4368,-91.0916,203.0209,0,0.047138,-0.051683,0.000000,0.003755,0.002721,-0.001898,0,0,0,0,1,0,0
1764838274098000,14.136000,47.39773710,8.54769000,547.018982,180.6163,-90.4356,201.9935,0,0.047138,-0.051683,0.000000,0.003755,0.002721,-0.001898,0,0,1,0,0,0,0
1764838274138000,14.176000,47.39773710,8.54769000,547.018982,180.6163,-90.4356,201.9935,0,0.047138,-0.051683,0.000000,0.003763,0.002705,-0.001897,0,0,0,0,1,0,0
1764838274182000,14.220000,47.39773710,8.54769000,547.018982,180.6163,-90.4356,201.9935,0,0.047138,-0.051683,0.000000,0.003763,0.002705,-0.001897,0,0,0,0,0,0,1
