timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836352720000,128.416000,47.39866600,8.54628270,544.309021,74.6928,12.8534,75.7905,0,0.060000,-0.060000,0.000000,0.059343,-0.057891,-0.008823,0,0,0,0,0,1,0
1764836352780000,128.476000,47.39866600,8.54628270,544.309021,74.6928,12.8534,75.7905,0,0.060000,-0.060000,0.000000,0.059343,-0.057891,-0.008823,0,0,0,0,0,0,1
1764836352800000,128.496000,47.39866610,8.54628260,544.302002,74.6852,12.8645,75.7850,0,0.060000,-0.060000,0.000000,0.059343,-0.057891,-0.008823,0,0,1,0,0,0,0
1764836352896000,128.592000,47.39866610,8.54628300,544.301025,74.7153,12.8645,75.8147,0,0.060000,-0.060000,0.000000,0.059343,-0.057891,-0.008823,0,0,1,0,0,0,0
1764836352940000,128.636000,47.39866610,8.54628300,544.301025,74.7153,12.8645,75.8147,0,0.060000,-0.060000,0.000000,0.059343,-0.057891,-0.008823,0,0,0,1,0,0,0
1764836353000000,128.696000,47.39866610,8.54628330,544.291992,74.7379,12.8645,75.8369,0,0.060000,-0.060000,0.000000,0.059343,-0.057891,-0.008823,0,0,1,0,0,0,0
1764836353096000,128.792000,47.39866610,8.54628340,544.281006,74.7454,12.8645,75.8443,0,0.060000,-0.060000,0.000000,0.059343,-0.057891,-0.008823,0,0,1,0,0,0,0
1764836353200000,128.896000,47.39866600,8.54628340,544.294983,74.7454,12.8534,75.8425,0,0.060000,-0.060000,0.000000,0.059343,-0.057891,-0.008823,0,0,1,0,0,0,0
1764836353224000,128.920000,47.39866600,8.54628340,544.294983,74.7454,12.8534,75.8425,0,0.060000,-0.060000,0.000000,0.059343,-0.057891,-0.008823,0,0,0,0,0,1,0
1764836353252000,128.948000,47.39866600,8.54628340,544.294983,74.7454,12.8534,75.8425,0,0.060000,-0.060000,0.000000,0.059370,-0.058019,-0.008824,0,0,0,0,1,0,0
1764836353296000,128.992000,47.39866610,8.54628370,544.302002,74.7680,12.8645,75.8666,0,0.060000,-0.060000,0.000000,0.059370,-0.058019,-0.008824,0,0,1,0,0,0,0
1764836353320000,129.016000,47.39866610,8.54628370,544.302002,74.7680,12.8645,75.8666,0,0.060000,-0.060000,0.000000,0.059370,-0.058019,-0.008824,0,0,0,0,0,0,1
1764836353400000,129.096000,47.39866600,8.54628350,544.299011,74.7530,12.8534,75.8499,0,0.060000,-0.060000,0.000000,0.059370,-0.058019,-0.008824,0,0,1,0,0,0,0
1764836353496000,129.192000,47.39866610,8.54628360,544.291016,74.7605,12.8645,75.8592,0,0.060000,-0.060000,0.000000,0.059370,-0.058019,-0.008824,0,0,1,0,0,0,0
1764836353600000,129.296000,47.39866600,8.54628360,544.289978,74.7605,12.8534,75.8573,0,0.060000,-0.060000,0.000000,0.059370,-0.058019,-0.008824,0,0,1,0,0,0,0
1764836353696000,129.392000,47.39866600,8.54628370,544.296021,74.7680,12.8534,75.8647,0,0.060000,-0.060000,0.000000,0.059370,-0.058019,-0.008824,0,0,1,0,0,0,0
1764836353728000,129.424000,47.39866600,8.54628370,544.296021,74.7680,12.8534,75.8647,0,0.060000,-0.060000,0.000000,0.059370,-0.058019,-0.008824,0,0,0,0,0,1,0
1764836353800000,129.496000,47.39866610,8.54628380,544.296997,74.7755,12.8645,75.8740,0,0.060000,-0.060000,0.000000,0.059370,-0.058019,-0.008824,0,0,1,0,0,0,0
1764836353860000,129.556000,47.39866610,8.54628380,544.296997,74.7755,12.8645,75.8740,0,0.060000,-0.060000,0.000000,0.059370,-0.058019,-0.008824,0,0,0,0,0,0,1
1764836353896000,129.592000,47.39866590,8.54628390,544.291016,74.7831,12.8423,75.8777,0,0.060000,-0.060000,0.000000,0.059370,-0.058019,-0.008824,0,0,1,0,0,0,0
1764836353948000,129.644000,47.39866590,8.54628390,544.291016,74.7831,12.8423,75.8777,0,0.060000,-0.060000,0.000000,0.059370,-0.058019,-0.008824,0,0,0,1,0,0,0
1764836354000000,129.696000,47.39866580,8.54628400,544.307983,74.7906,12.8312,75.8832,0,0.060000,-0.060000,0.000000,0.059370,-0.058019,-0.008824,0,0,1,0,0,0,0
1764836354096000,129.792000,47.39866590,8.54628390,544.307983,74.7831,12.8423,75.8777,0,0.060000,-0.060000,0.000000,0.059370,-0.058019,-0.008824,0,0,1,0,0,0,0
1764836354200000,129.896000,47.39866600,8.54628430,544.294983,74.8132,12.8534,75.9092,0,0.060000,-0.060000,0.000000,0.059370,-0.058019,-0.008824,0,0,1,0,0,0,0
1764836354232000,129.928000,47.39866600,8.54628430,544.294983,74.8132,12.8534,75.9092,0,0.060000,-0.060000,0.000000,0.059370,-0.058019,-0.008824,0,0,0,0,0,1,0
1764836354252000,129.948000,47.39866600,8.54628430,544.294983,74.8132,12.8534,75.9092,0,0.060000,-0.060000,0.000000,0.059377,-0.058127,-0.008826,0,0,0,0,1,0,0
1764836354296000,129.992000,47.39866590,8.54628410,544.297974,74.7981,12.8423,75.8925,0,0.060000,-0.060000,0.000000,0.059377,-0.058127,-0.008826,0,0,1,0,0,0,0
1764836354400000,130.096000,47.39866590,8.54628420,544.302979,74.8057,12.8423,75.8999,0,0.060000,-0.060000,0.000000,0.059377,-0.058127,-0.008826,0,0,1,0,0,0,1
1764836354496000,130.192000,47.39866580,8.54628440,544.296997,74.8207,12.8312,75.9129,0,0.060000,-0.060000,0.000000,0.059377,-0.058127,-0.008826,0,0,1,0,0,0,0
1764836354600000,130.296000,47.39866590,8.54628420,544.294983,74.8057,12.8423,75.8999,0,0.060000,-0.060000,0.000000,0.059377,-0.058127,-0.008826,0,0,1,0,0,0,0
1764836354696000,130.392000,47.39866570,8.54628410,544.293030,74.7981,12.8201,75.8887,0,0.060000,-0.060000,0.000000,0.059377,-0.058127,-0.008826,0,0,1,0,0,0,0
1764836354736000,130.432000,47.39866570,8.54628410,544.293030,74.7981,12.8201,75.8887,0,0.060000,-0.060000,0.000000,0.059377,-0.058127,-0.008826,0,0,0,0,0,1,0
1764836354800000,130.496000,47.39866570,8.54628450,544.302979,74.8282,12.8201,75.9184,0,0.060000,-0.060000,0.000000,0.059377,-0.058127,-0.008826,0,0,1,0,0,0,0
1764836354896000,130.592000,47.39866580,8.54628440,544.299988,74.8207,12.8312,75.9129,0,0.060000,-0.060000,0.000000,0.059377,-0.058127,-0.008826,0,0,1,0,0,0,0
1764836354940000,130.636000,47.39866580,8.54628440,544.299988,74.8207,12.8312,75.9129,0,0.060000,-0.060000,0.000000,0.059377,-0.058127,-0.008826,0,0,0,0,0,0,1
1764836354984000,130.680000,47.39866580,8.54628440,544.299988,74.8207,12.8312,75.9129,0,0.060000,-0.060000,0.000000,0.059377,-0.058127,-0.008826,0,0,0,1,0,0,0
1764836355000000,130.696000,47.39866570,8.54628460,544.296997,74.8358,12.8201,75.9258,0,0.060000,-0.060000,0.000000,0.059377,-0.058127,-0.008826,0,0,1,0,0,0,0
1764836355096000,130.792000,47.39866560,8.54628430,544.294983,74.8132,12.8089,75.9017,0,0.060000,-0.060000,0.000000,0.059377,-0.058127,-0.008826,0,0,1,0,0,0,0
1764836355200000,130.896000,47.39866560,8.54628460,544.294983,74.8358,12.8089,75.9240,0,0.060000,-0.060000,0.000000,0.059377,-0.058127,-0.008826,0,0,1,0,0,0,0
1764836355240000,130.936000,47.39866560,8.54628460,544.294983,74.8358,12.8089,75.9240,0,0.060000,-0.060000,0.000000,0.059377,-0.058127,-0.008826,0,0,0,0,0,1,0
1764836355252000,130.948000,47.39866560,8.54628460,544.294983,74.8358,12.8089,75.9240,0,0.060000,-0.060000,0.000000,0.059360,-0.058238,-0.008810,0,0,0,0,1,0,0
1764836355296000,130.992000,47.39866550,8.54628470,544.299988,74.8433,12.7978,75.9295,0,0.060000,-0.060000,0.000000,0.059360,-0.058238,-0.008810,0,0,1,0,0,0,0
1764836355400000,131.096000,47.39866560,8.54628460,544.301025,74.8358,12.8089,75.9240,0,0.060000,-0.060000,0.000000,0.059360,-0.058238,-0.008810,0,0,1,0,0,0,0
1764836355480000,131.176000,47.39866560,8.54628460,544.301025,74.8358,12.8089,75.9240,0,0.060000,-0.060000,0.000000,0.059360,-0.058238,-0.008810,0,0,0,0,0,0,1
1764836355496000,131.192000,47.39866550,8.54628440,544.306030,74.8207,12.7978,75.9072,0,0.060000,-0.060000,0.000000,0.059360,-0.058238,-0.008810,0,0,1,0,0,0,0
1764836355600000,131.296000,47.39866550,8.54628440,544.297974,74.8207,12.7978,75.9072,0,0.060000,-0.060000,0.000000,0.059360,-0.058238,-0.008810,0,0,1,0,0,0,0
1764836355696000,131.392000,47.39866550,8.54628430,544.299988,74.8132,12.7978,75.8998,0,0.060000,-0.060000,0.000000,0.059360,-0.058238,-0.008810,0,0,1,0,0,0,0
1764836355744000,131.440000,47.39866550,8.54628430,544.299988,74.8132,12.7978,75.8998,0,0.060000,-0.060000,0.000000,0.059360,-0.058238,-0.008810,0,0,0,0,0,1,0
1764836355800000,131.496000,47.39866540,8.54628420,544.320984,74.8057,12.7867,75.8905,0,0.060000,-0.060000,0.000000,0.059360,-0.058238,-0.008810,0,0,1,0,0,0,0
1764836355896000,131.592000,47.39866540,8.54628410,544.312012,74.7981,12.7867,75.8831,0,0.060000,-0.060000,0.000000,0.059360,-0.058238,-0.008810,0,0,1,0,0,0,0
1764836356000000,131.696000,47.39866520,8.54628390,544.309998,74.7831,12.7645,75.8645,0,0.060000,-0.060000,0.000000,0.059360,-0.058238,-0.008810,0,0,1,0,0,0,0
1764836356020000,131.716000,47.39866520,8.54628390,544.309998,74.7831,12.7645,75.8645,0,0.060000,-0.060000,0.000000,0.059360,-0.058238,-0.008810,0,0,0,0,0,0,1
1764836356052000,131.748000,47.39866520,8.54628390,544.309998,74.7831,12.7645,75.8645,0,0.060000,-0.060000,0.000000,0.059360,-0.058238,-0.008810,0,0,0,1,0,0,0
1764836356096000,131.792000,47.39866540,8.54628410,544.317017,74.7981,12.7867,75.8831,0,0.060000,-0.060000,0.000000,0.059360,-0.058238,-0.008810,0,0,1,0,0,0,0
1764836356200000,131.896000,47.39866540,8.54628410,544.304993,74.7981,12.7867,75.8831,0,0.060000,-0.060000,0.000000,0.059360,-0.058238,-0.008810,0,0,1,0,0,0,0
1764836356248000,131.944000,47.39866540,8.54628410,544.304993,74.7981,12.7867,75.8831,0,0.060000,-0.060000,0.000000,0.059360,-0.058238,-0.008810,0,0,0,0,0,1,0
1764836356252000,131.948000,47.39866540,8.54628410,544.304993,74.7981,12.7867,75.8831,0,0.060000,-0.060000,0.000000,0.059346,-0.058352,-0.008782,0,0,0,0,1,0,0
1764836356296000,131.992000,47.39866540,8.54628400,544.307007,74.7906,12.7867,75.8757,0,0.060000,-0.060000,0.000000,0.059346,-0.058352,-0.008782,0,0,1,0,0,0,0
1764836356400000,132.096000,47.39866530,8.54628390,544.302979,74.7831,12.7756,75.8664,0,0.060000,-0.060000,0.000000,0.059346,-0.058352,-0.008782,0,0,1,0,0,0,0
1764836356496000,132.192000,47.39866530,8.54628390,544.294983,74.7831,12.7756,75.8664,0,0.060000,-0.060000,0.000000,0.059346,-0.058352,-0.008782,0,0,1,0,0,0,0
1764836356560000,132.256000,47.39866530,8.54628390,544.294983,74.7831,12.7756,75.8664,0,0.060000,-0.060000,0.000000,0.059346,-0.058352,-0.008782,0,0,0,0,0,0,1
1764836356600000,132.296000,47.39866550,8.54628380,544.299011,74.7755,12.7978,75.8627,0,0.060000,-0.060000,0.000000,0.059346,-0.058352,-0.008782,0,0,1,0,0,0,0
1764836356696000,132.392000,47.39866540,8.54628390,544.304993,74.7831,12.7867,75.8683,0,0.060000,-0.060000,0.000000,0.059346,-0.058352,-0.008782,0,0,1,0,0,0,0
1764836356752000,132.448000,47.39866540,8.54628390,544.304993,74.7831,12.7867,75.8683,0,0.060000,-0.060000,0.000000,0.059346,-0.058352,-0.008782,0,0,0,0,0,1,0
1764836356800000,132.496000,47.39866550,8.54628380,544.299011,74.7755,12.7978,75.8627,0,0.060000,-0.060000,0.000000,0.059346,-0.058352,-0.008782,0,0,1,0,0,0,0
1764836356896000,132.592000,47.39866550,8.54628370,544.299011,74.7680,12.7978,75.8553,0,0.060000,-0.060000,0.000000,0.059346,-0.058352,-0.008782,0,0,1,0,0,0,0
1764836357000000,132.696000,47.39866560,8.54628380,544.299988,74.7755,12.8089,75.8646,0,0.060000,-0.060000,0.000000,0.059346,-0.058352,-0.008782,0,0,1,0,0,0,0
1764836357092000,132.788000,47.39866560,8.54628380,544.299988,74.7755,12.8089,75.8646,0,0.060000,-0.060000,0.000000,0.059346,-0.058352,-0.008782,0,0,0,0,0,0,1
1764836357096000,132.792000,47.39866570,8.54628360,544.294006,74.7605,12.8201,75.8516,0,0.060000,-0.060000,0.000000,0.059346,-0.058352,-0.008782,0,0,1,1,0,0,0
1764836357200000,132.896000,47.39866570,8.54628350,544.288025,74.7530,12.8201,75.8442,0,0.060000,-0.060000,0.000000,0.059346,-0.058352,-0.008782,0,0,1,0,0,0,0
1764836357252000,132.948000,47.39866570,8.54628350,544.288025,74.7530,12.8201,75.8442,0,0.060000,-0.060000,0.000000,0.059355,-0.058476,-0.008751,0,0,0,0,1,0,0
1764836357260000,132.956000,47.39866570,8.54628350,544.288025,74.7530,12.8201,75.8442,0,0.060000,-0.060000,0.000000,0.059355,-0.058476,-0.008751,0,0,0,0,0,1,0
1764836357296000,132.992000,47.39866590,8.54628340,544.276001,74.7454,12.8423,75.8406,0,0.060000,-0.060000,0.000000,0.059355,-0.058476,-0.008751,0,0,1,0,0,0,0
1764836357400000,133.096000,47.39866590,8.54628330,544.291016,74.7379,12.8423,75.8332,0,0.060000,-0.060000,0.000000,0.059355,-0.058476,-0.008751,0,0,1,0,0,0,0
1764836357496000,133.192000,47.39866590,8.54628340,544.283997,74.7454,12.8423,75.8406,0,0.060000,-0.060000,0.000000,0.059355,-0.058476,-0.008751,0,0,1,0,0,0,0
1764836357600000,133.296000,47.39866600,8.54628330,544.296997,74.7379,12.8534,75.8350,0,0.060000,-0.060000,0.000000,0.059355,-0.058476,-0.008751,0,0,1,0,0,0,0
1764836357632000,133.328000,47.39866600,8.54628330,544.296997,74.7379,12.8534,75.8350,0,0.060000,-0.060000,0.000000,0.059355,-0.058476,-0.008751,0,0,0,0,0,0,1
1764836357696000,133.392000,47.39866610,8.54628340,544.286987,74.7454,12.8645,75.8443,0,0.060000,-0.060000,0.000000,0.059355,-0.058476,-0.008751,0,0,1,0,0,0,0
1764836357764000,133.460000,47.39866610,8.54628340,544.286987,74.7454,12.8645,75.8443,0,0.060000,-0.060000,0.000000,0.059355,-0.058476,-0.008751,0,0,0,0,0,1,0
1764836357800000,133.496000,47.39866610,8.54628350,544.273987,74.7530,12.8645,75.8518,0,0.060000,-0.060000,0.000000,0.059355,-0.058476,-0.008751,0,0,1,0,0,0,0
1764836357896000,133.592000,47.39866610,8.54628320,544.280029,74.7304,12.8645,75.8295,0,0.060000,-0.060000,0.000000,0.059355,-0.058476,-0.008751,0,0,1,0,0,0,0
1764836358000000,133.696000,47.39866610,8.54628320,544.263977,74.7304,12.8645,75.8295,0,0.060000,-0.060000,0.000000,0.059355,-0.058476,-0.008751,0,0,1,0,0,0,0
1764836358096000,133.792000,47.39866620,8.54628300,544.268982,74.7153,12.8757,75.8166,0,0.060000,-0.060000,0.000000,0.059355,-0.058476,-0.008751,0,0,1,0,0,0,0
1764836358136000,133.832000,47.39866620,8.54628300,544.268982,74.7153,12.8757,75.8166,0,0.060000,-0.060000,0.000000,0.059355,-0.058476,-0.008751,0,0,0,1,0,0,0
1764836358172000,133.868000,47.39866620,8.54628300,544.268982,74.7153,12.8757,75.8166,0,0.060000,-0.060000,0.000000,0.059355,-0.058476,-0.008751,0,0,0,0,0,0,1
1764836358200000,133.896000,47.39866630,8.54628320,544.288025,74.7304,12.8868,75.8333,0,0.060000,-0.060000,0.000000,0.059355,-0.058476,-0.008751,0,0,1,0,0,0,0
1764836358252000,133.948000,47.39866630,8.54628320,544.288025,74.7304,12.8868,75.8333,0,0.060000,-0.060000,0.000000,0.059402,-0.058579,-0.008739,0,0,0,0,1,0,0
1764836358268000,133.964000,47.39866630,8.54628320,544.288025,74.7304,12.8868,75.8333,0,0.060000,-0.060000,0.000000,0.059402,-0.058579,-0.008739,0,0,0,0,0,1,0
1764836358296000,133.992000,47.39866640,8.54628320,544.257019,74.7304,12.8979,75.8352,0,0.060000,-0.060000,0.000000,0.059402,-0.058579,-0.008739,0,0,1,0,0,0,0
1764836358400000,134.096000,47.39866640,8.54628320,544.265015,74.7304,12.8979,75.8352,0,0.060000,-0.060000,0.000000,0.059402,-0.058579,-0.008739,0,0,1,0,0,0,0
1764836358496000,134.192000,47.39866640,8.54628320,544.276001,74.7304,12.8979,75.8352,0,0.060000,-0.060000,0.000000,0.059402,-0.058579,-0.008739,0,0,1,0,0,0,0
1764836358600000,134.296000,47.39866670,8.54628330,544.275024,74.7379,12.9312,75.8483,0,0.060000,-0.060000,0.000000,0.059402,-0.058579,-0.008739,0,0,1,0,0,0,0
1764836358696000,134.392000,47.39866670,8.54628330,544.294006,74.7379,12.9312,75.8483,0,0.060000,-0.060000,0.000000,0.059402,-0.058579,-0.008739,0,0,1,0,0,0,0
1764836358712000,134.408000,47.39866670,8.54628330,544.294006,74.7379,12.9312,75.8483,0,0.060000,-0.060000,0.000000,0.059402,-0.058579,-0.008739,0,0,0,0,0,0,1
1764836358772000,134.468000,47.39866670,8.54628330,544.294006,74.7379,12.9312,75.8483,0,0.060000,-0.060000,0.000000,0.059402,-0.058579,-0.008739,0,0,0,0,0,1,0
1764836358800000,134.496000,47.39866670,8.54628330,544.278015,74.7379,12.9312,75.8483,0,0.060000,-0.060000,0.000000,0.059402,-0.058579,-0.008739,0,0,1,0,0,0,0
1764836358896000,134.592000,47.39866670,8.54628350,544.288025,74.7530,12.9312,75.8631,0,0.060000,-0.060000,0.000000,0.059402,-0.058579,-0.008739,0,0,1,0,0,0,0
1764836359000000,134.696000,47.39866690,8.54628350,544.293030,74.7530,12.9535,75.8669,0,0.060000,-0.060000,0.000000,0.059402,-0.058579,-0.008739,0,0,1,0,0,0,0
1764836359096000,134.792000,47.39866690,8.54628370,544.281982,74.7680,12.9535,75.8817,0,0.060000,-0.060000,0.000000,0.059402,-0.058579,-0.008739,0,0,1,0,0,0,0
1764836359188000,134.884000,47.39866690,8.54628370,544.281982,74.7680,12.9535,75.8817,0,0.060000,-0.060000,0.000000,0.059402,-0.058579,-0.008739,0,0,0,1,0,0,0
1764836359200000,134.896000,47.39866700,8.54628360,544.281982,74.7605,12.9646,75.8762,0,0.060000,-0.060000,0.000000,0.059402,-0.058579,-0.008739,0,0,1,0,0,0,0
1764836359252000,134.948000,47.39866700,8.54628360,544.281982,74.7605,12.9646,75.8762,0,0.060000,-0.060000,0.000000,0.059460,-0.058648,-0.008747,0,0,0,0,1,0,1
1764836359276000,134.972000,47.39866700,8.54628360,544.281982,74.7605,12.9646,75.8762,0,0.060000,-0.060000,0.000000,0.059460,-0.058648,-0.008747,0,0,0,0,0,1,0
1764836359296000,134.992000,47.39866700,8.54628380,544.291016,74.7755,12.9646,75.8910,0,0.060000,-0.060000,0.000000,0.059460,-0.058648,-0.008747,0,0,1,0,0,0,0
1764836359400000,135.096000,47.39866700,8.54628400,544.288025,74.7906,12.9646,75.9059,0,0.060000,-0.060000,0.000000,0.059460,-0.058648,-0.008747,0,0,1,0,0,0,0
1764836359496000,135.192000,47.39866700,8.54628420,544.275024,74.8057,12.9646,75.9207,0,0.060000,-0.060000,0.000000,0.059460,-0.058648,-0.008747,0,0,1,0,0,0,0
1764836359600000,135.296000,47.39866700,8.54628430,544.267029,74.8132,12.9646,75.9281,0,0.060000,-0.060000,0.000000,0.059460,-0.058648,-0.008747,0,0,1,0,0,0,0
1764836359696000,135.392000,47.39866720,8.54628420,544.286987,74.8057,12.9868,75.9245,0,0.060000,-0.060000,0.000000,0.059460,-0.058648,-0.008747,0,0,1,0,0,0,0
1764836359780000,135.476000,47.39866720,8.54628420,544.286987,74.8057,12.9868,75.9245,0,0.060000,-0.060000,0.000000,0.059460,-0.058648,-0.008747,0,0,0,0,0,1,0
1764836359792000,135.488000,47.39866720,8.54628420,544.286987,74.8057,12.9868,75.9245,0,0.060000,-0.060000,0.000000,0.059460,-0.058648,-0.008747,0,0,0,0,0,0,1
1764836359800000,135.496000,47.39866710,8.54628450,544.278992,74.8282,12.9757,75.9449,0,0.060000,-0.060000,0.000000,0.059460,-0.058648,-0.008747,0,0,1,0,0,0,0
1764836359896000,135.592000,47.39866720,8.54628460,544.265991,74.8358,12.9868,75.9542,0,0.060000,-0.060000,0.000000,0.059460,-0.058648,-0.008747,0,0,1,0,0,0,0
1764836360000000,135.696000,47.39866730,8.54628490,544.284973,74.8583,12.9980,75.9783,0,0.060000,-0.060000,0.000000,0.059460,-0.058648,-0.008747,0,0,1,0,0,0,0
1764836360096000,135.792000,47.39866730,8.54628480,544.273987,74.8508,12.9980,75.9709,0,0.060000,-0.060000,0.000000,0.059460,-0.058648,-0.008747,0,0,1,0,0,0,0
1764836360200000,135.896000,47.39866730,8.54628500,544.273987,74.8659,12.9980,75.9857,0,0.060000,-0.060000,0.000000,0.059460,-0.058648,-0.008747,0,0,1,0,0,0,0
1764836360240000,135.936000,47.39866730,8.54628500,544.273987,74.8659,12.9980,75.9857,0,0.060000,-0.060000,0.000000,0.059460,-0.058648,-0.008747,0,0,0,1,0,0,0
1764836360252000,135.948000,47.39866730,8.54628500,544.273987,74.8659,12.9980,75.9857,0,0.060000,-0.060000,0.000000,0.059486,-0.058670,-0.008757,0,0,0,0,1,0,0
1764836360284000,135.980000,47.39866730,8.54628500,544.273987,74.8659,12.9980,75.9857,0,0.060000,-0.060000,0.000000,0.059486,-0.058670,-0.008757,0,0,0,0,0,1,0
1764836360296000,135.992000,47.39866710,8.54628530,544.270996,74.8884,12.9757,76.0042,0,0.060000,-0.060000,0.000000,0.059486,-0.058670,-0.008757,0,0,1,0,0,0,0
1764836360332000,136.028000,47.39866710,8.54628530,544.270996,74.8884,12.9757,76.0042,0,0.060000,-0.060000,0.000000,0.059486,-0.058670,-0.008757,0,0,0,0,0,0,1
1764836360400000,136.096000,47.39866690,8.54628540,544.268982,74.8960,12.9535,76.0078,0,0.060000,-0.060000,0.000000,0.059486,-0.058670,-0.008757,0,0,1,0,0,0,0
1764836360496000,136.192000,47.39866690,8.54628540,544.268005,74.8960,12.9535,76.0078,0,0.060000,-0.060000,0.000000,0.059486,-0.058670,-0.008757,0,0,1,0,0,0,0
1764836360600000,136.296000,47.39866690,8.54628560,544.268982,74.9110,12.9535,76.0226,0,0.060000,-0.060000,0.000000,0.059486,-0.058670,-0.008757,0,0,1,0,0,0,0
1764836360696000,136.392000,47.39866670,8.54628540,544.291016,74.8960,12.9312,76.0040,0,0.060000,-0.060000,0.000000,0.059486,-0.058670,-0.008757,0,0,1,0,0,0,0
1764836360788000,136.484000,47.39866670,8.54628540,544.291016,74.8960,12.9312,76.0040,0,0.060000,-0.060000,0.000000,0.059486,-0.058670,-0.008757,0,0,0,0,0,1,0
1764836360800000,136.496000,47.39866670,8.54628560,544.276978,74.9110,12.9312,76.0189,0,0.060000,-0.060000,0.000000,0.059486,-0.058670,-0.008757,0,0,1,0,0,0,0
1764836360872000,136.568000,47.39866670,8.54628560,544.276978,74.9110,12.9312,76.0189,0,0.060000,-0.060000,0.000000,0.059486,-0.058670,-0.008757,0,0,0,0,0,0,1
1764836360896000,136.592000,47.39866670,8.54628560,544.275024,74.9110,12.9312,76.0189,0,0.060000,-0.060000,0.000000,0.059486,-0.058670,-0.008757,0,0,1,0,0,0,0
1764836361000000,136.696000,47.39866660,8.54628600,544.260010,74.9411,12.9201,76.0466,0,0.060000,-0.060000,0.000000,0.059486,-0.058670,-0.008757,0,0,1,0,0,0,0
1764836361096000,136.792000,47.39866670,8.54628600,544.271973,74.9411,12.9312,76.0485,0,0.060000,-0.060000,0.000000,0.059486,-0.058670,-0.008757,0,0,1,0,0,0,0
1764836361200000,136.896000,47.39866650,8.54628580,544.291016,74.9261,12.9090,76.0299,0,0.060000,-0.060000,0.000000,0.059486,-0.058670,-0.008757,0,0,1,0,0,0,0
1764836361252000,136.948000,47.39866650,8.54628580,544.291016,74.9261,12.9090,76.0299,0,0.060000,-0.060000,0.000000,0.059471,-0.058689,-0.008752,0,0,0,0,1,0,0
1764836361288000,136.984000,47.39866650,8.54628580,544.291016,74.9261,12.9090,76.0299,0,0.060000,-0.060000,0.000000,0.059471,-0.058689,-0.008752,0,0,0,1,0,0,0
1764836361292000,136.988000,47.39866650,8.54628580,544.291016,74.9261,12.9090,76.0299,0,0.060000,-0.060000,0.000000,0.059471,-0.058689,-0.008752,0,0,0,0,0,1,0
1764836361296000,136.992000,47.39866630,8.54628580,544.276001,74.9261,12.8868,76.0261,0,0.060000,-0.060000,0.000000,0.059471,-0.058689,-0.008752,0,0,1,0,0,0,0
1764836361400000,137.096000,47.39866610,8.54628600,544.280029,74.9411,12.8645,76.0372,0,0.060000,-0.060000,0.000000,0.059471,-0.058689,-0.008752,0,0,1,0,0,0,0
1764836361412000,137.108000,47.39866610,8.54628600,544.280029,74.9411,12.8645,76.0372,0,0.060000,-0.060000,0.000000,0.059471,-0.058689,-0.008752,0,0,0,0,0,0,1
1764836361496000,137.192000,47.39866620,8.54628590,544.278992,74.9336,12.8757,76.0317,0,0.060000,-0.060000,0.000000,0.059471,-0.058689,-0.008752,0,0,1,0,0,0,0
1764836361592000,137.288000,47.39866620,8.54628600,544.273987,74.9411,12.8757,76.0391,0,0.060000,-0.060000,0.000000,0.059471,-0.058689,-0.008752,0,0,1,0,0,0,0
1764836361696000,137.392000,47.39866590,8.54628590,544.263977,74.9336,12.8423,76.0260,0,0.060000,-0.060000,0.000000,0.059471,-0.058689,-0.008752,0,0,1,0,0,0,0
1764836361796000,137.492000,47.39866590,8.54628590,544.263977,74.9336,12.8423,76.0260,0,0.060000,-0.060000,0.000000,0.059471,-0.058689,-0.008752,0,0,0,0,0,1,0
1764836361800000,137.496000,47.39866570,8.54628590,544.265015,74.9336,12.8201,76.0223,0,0.060000,-0.060000,0.000000,0.059471,-0.058689,-0.008752,0,0,1,0,0,0,0
1764836361896000,137.592000,47.39866570,8.54628570,544.276978,74.9186,12.8201,76.0074,0,0.060000,-0.060000,0.000000,0.059471,-0.058689,-0.008752,0,0,1,0,0,0,0
1764836361952000,137.648000,47.39866570,8.54628570,544.276978,74.9186,12.8201,76.0074,0,0.060000,-0.060000,0.000000,0.059471,-0.058689,-0.008752,0,0,0,0,0,0,1
1764836362000000,137.696000,47.39866570,8.54628580,544.270996,74.9261,12.8201,76.0149,0,0.060000,-0.060000,0.000000,0.059471,-0.058689,-0.008752,0,0,1,0,0,0,0
1764836362096000,137.792000,47.39866560,8.54628550,544.284973,74.9035,12.8089,75.9907,0,0.060000,-0.060000,0.000000,0.059471,-0.058689,-0.008752,0,0,1,0,0,0,0
1764836362200000,137.896000,47.39866540,8.54628550,544.270996,74.9035,12.7867,75.9870,0,0.060000,-0.060000,0.000000,0.059471,-0.058689,-0.008752,0,0,1,0,0,0,0
1764836362252000,137.948000,47.39866540,8.54628550,544.270996,74.9035,12.7867,75.9870,0,0.060000,-0.060000,0.000000,0.059425,-0.058755,-0.008714,0,0,0,0,1,0,0
