timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838078731000,31.996000,47.39829730,8.54405470,554.817993,-93.0027,-28.1442,97.1681,0,0.035781,0.060000,0.000000,0.010000,-0.003687,-0.004086,0,0,0,0,1,0,0
1764838078819000,32.084000,47.39829970,8.54404660,554.702026,-93.6123,-27.8773,97.6752,0,0.035781,0.060000,0.000000,0.010000,-0.003687,-0.004086,0,0,1,0,0,0,0
1764838078883000,32.148000,47.39829970,8.54404660,554.702026,-93.6123,-27.8773,97.6752,0,0.035781,0.060000,0.000000,0.009861,-0.003918,-0.003847,0,0,0,0,1,0,0
1764838078915000,32.180000,47.39830200,8.54404020,554.591980,-94.0940,-27.6215,98.0647,0,0.035781,0.060000,0.000000,0.009861,-0.003918,-0.003847,0,0,1,0,0,0,0
1764838078987000,32.252000,47.39830200,8.54404020,554.591980,-94.0940,-27.6215,98.0647,0,0.035781,0.060000,0.000000,0.009764,-0.004077,-0.003682,0,0,0,0,1,0,0
1764838079019000,32.284000,47.39830450,8.54403450,554.489014,-94.5231,-27.3436,98.3988,0,0.035781,0.060000,0.000000,0.009764,-0.004077,-0.003682,0,0,1,0,0,1,0
1764838079043000,32.308000,47.39830450,8.54403450,554.489014,-94.5231,-27.3436,98.3988,0,0.035781,0.060000,0.000000,0.009712,-0.004166,-0.003595,0,0,0,0,1,0,0
1764838079075000,32.340000,47.39830450,8.54403450,554.489014,-94.5231,-27.3436,98.3988,0,0.035781,0.060000,0.000000,0.009712,-0.004166,-0.003595,0,0,0,0,1,0,0
1764838079091000,32.356000,47.39830450,8.54403450,554.489014,-94.5231,-27.3436,98.3988,0,0.035781,0.060000,0.000000,0.009712,-0.004166,-0.003595,0,0,0,0,0,0,1
1764838079115000,32.380000,47.39830640,8.54403020,554.414978,-94.8467,-27.1323,98.6514,0,0.035781,0.060000,0.000000,0.009712,-0.004166,-0.003595,0,0,1,0,0,0,0
1764838079139000,32.404000,47.39830640,8.54403020,554.414978,-94.8467,-27.1323,98.6514,0,0.035781,0.060000,0.000000,0.009663,-0.004255,-0.003513,0,0,0,0,1,0,0
1764838079147000,32.412000,47.39830640,8.54403020,554.414978,-94.8467,-27.1323,98.6514,0,0.035781,0.060000,0.000000,0.009612,-0.004357,-0.003426,0,0,0,0,1,0,0
1764838079195000,32.460000,47.39830640,8.54403020,554.414978,-94.8467,-27.1323,98.6514,0,0.035781,0.060000,0.000000,0.009563,-0.004463,-0.003344,0,0,0,0,1,0,0
1764838079211000,32.476000,47.39830640,8.54403020,554.414978,-94.8467,-27.1323,98.6514,0,0.035781,0.060000,0.000000,0.009563,-0.004463,-0.003344,0,0,0,0,1,0,0
1764838079219000,32.484000,47.39830830,8.54402700,554.328979,-95.0876,-26.9210,98.8252,0,0.035781,0.060000,0.000000,0.009563,-0.004463,-0.003344,0,0,1,0,0,0,0
1764838079251000,32.516000,47.39830830,8.54402700,554.328979,-95.0876,-26.9210,98.8252,0,0.035781,0.060000,0.000000,0.009514,-0.004585,-0.003260,0,0,0,0,1,0,0
1764838079259000,32.524000,47.39830830,8.54402700,554.328979,-95.0876,-26.9210,98.8252,0,0.037863,0.048158,0.000000,0.009514,-0.004585,-0.003260,0,0,0,1,0,0,0
1764838079275000,32.540000,47.39830830,8.54402700,554.328979,-95.0876,-26.9210,98.8252,0,0.037863,0.048158,0.000000,0.009514,-0.004585,-0.003260,0,0,0,0,1,0,0
1764838079299000,32.564000,47.39830830,8.54402700,554.328979,-95.0876,-26.9210,98.8252,0,0.037863,0.048158,0.000000,0.009469,-0.004710,-0.003183,0,0,0,0,1,0,0
1764838079315000,32.580000,47.39830950,8.54402460,554.270020,-95.2682,-26.7876,98.9629,0,0.037863,0.048158,0.000000,0.009469,-0.004710,-0.003183,0,0,1,0,0,0,0
1764838079355000,32.620000,47.39830950,8.54402460,554.270020,-95.2682,-26.7876,98.9629,0,0.037863,0.048158,0.000000,0.009427,-0.004854,-0.003108,0,0,0,0,1,0,0
1764838079403000,32.668000,47.39830950,8.54402460,554.270020,-95.2682,-26.7876,98.9629,0,0.037863,0.048158,0.000000,0.009390,-0.005001,-0.003042,0,0,0,0,1,0,0
1764838079419000,32.684000,47.39831070,8.54402310,554.231995,-95.3811,-26.6541,99.0356,0,0.037863,0.048158,0.000000,0.009390,-0.005001,-0.003042,0,0,1,0,0,0,0
1764838079459000,32.724000,47.39831070,8.54402310,554.231995,-95.3811,-26.6541,99.0356,0,0.037863,0.048158,0.000000,0.009358,-0.005165,-0.002980,0,0,0,0,1,0,0
1764838079507000,32.772000,47.39831070,8.54402310,554.231995,-95.3811,-26.6541,99.0356,0,0.037863,0.048158,0.000000,0.009333,-0.005329,-0.002930,0,0,0,0,1,0,0
1764838079515000,32.780000,47.39831100,8.54402230,554.210999,-95.4413,-26.6208,99.0846,0,0.037863,0.048158,0.000000,0.009333,-0.005329,-0.002930,0,0,1,0,0,0,0
1764838079523000,32.788000,47.39831100,8.54402230,554.210999,-95.4413,-26.6208,99.0846,0,0.037863,0.048158,0.000000,0.009333,-0.005329,-0.002930,0,0,0,0,0,1,0
1764838079563000,32.828000,47.39831100,8.54402230,554.210999,-95.4413,-26.6208,99.0846,0,0.037863,0.048158,0.000000,0.009316,-0.005504,-0.002888,0,0,0,0,1,0,0
1764838079611000,32.876000,47.39831100,8.54402230,554.210999,-95.4413,-26.6208,99.0846,0,0.037863,0.048158,0.000000,0.009305,-0.005675,-0.002858,0,0,0,0,1,0,0
1764838079619000,32.884000,47.39831130,8.54402230,554.216980,-95.4413,-26.5874,99.0756,0,0.037863,0.048158,0.000000,0.009305,-0.005675,-0.002858,0,0,1,0,0,0,0
1764838079631000,32.896000,47.39831130,8.54402230,554.216980,-95.4413,-26.5874,99.0756,0,0.037863,0.048158,0.000000,0.009305,-0.005675,-0.002858,0,0,0,0,0,0,1
1764838079667000,32.932000,47.39831130,8.54402230,554.216980,-95.4413,-26.5874,99.0756,0,0.037863,0.048158,0.000000,0.009303,-0.005850,-0.002839,0,0,0,0,1,0,0
1764838079715000,32.980000,47.39831120,8.54402270,554.239014,-95.4112,-26.5985,99.0496,0,0.037863,0.048158,0.000000,0.009308,-0.006018,-0.002830,0,0,1,0,1,0,0
1764838079771000,33.036000,47.39831120,8.54402270,554.239014,-95.4112,-26.5985,99.0496,0,0.037863,0.048158,0.000000,0.009321,-0.006189,-0.002832,0,0,0,0,1,0,0
1764838079819000,33.084000,47.39831090,8.54402360,554.273987,-95.3435,-26.6319,98.9933,0,0.037863,0.048158,0.000000,0.009339,-0.006352,-0.002843,0,0,1,0,1,0,0
1764838079875000,33.140000,47.39831090,8.54402360,554.273987,-95.3435,-26.6319,98.9933,0,0.037863,0.048158,0.000000,0.009365,-0.006518,-0.002865,0,0,0,0,1,0,0
1764838079915000,33.180000,47.39831030,8.54402470,554.299011,-95.2607,-26.6986,98.9316,0,0.037863,0.048158,0.000000,0.009365,-0.006518,-0.002865,0,0,1,0,0,0,0
1764838079923000,33.188000,47.39831030,8.54402470,554.299011,-95.2607,-26.6986,98.9316,0,0.037863,0.048158,0.000000,0.009396,-0.006675,-0.002894,0,0,0,0,1,0,0
1764838079979000,33.244000,47.39831030,8.54402470,554.299011,-95.2607,-26.6986,98.9316,0,0.037863,0.048158,0.000000,0.009433,-0.006832,-0.002932,0,0,0,0,1,0,0
1764838080019000,33.284000,47.39830950,8.54402630,554.344971,-95.1403,-26.7876,98.8397,0,0.037863,0.048158,0.000000,0.009433,-0.006832,-0.002932,0,0,1,0,0,0,0
1764838080027000,33.292000,47.39830950,8.54402630,554.344971,-95.1403,-26.7876,98.8397,0,0.037863,0.048158,0.000000,0.009472,-0.006980,-0.002974,0,0,0,0,1,1,0
1764838080083000,33.348000,47.39830950,8.54402630,554.344971,-95.1403,-26.7876,98.8397,0,0.037863,0.048158,0.000000,0.009516,-0.007123,-0.003022,0,0,0,0,1,0,0
1764838080115000,33.380000,47.39830840,8.54402820,554.382019,-94.9973,-26.9099,98.7353,0,0.037863,0.048158,0.000000,0.009516,-0.007123,-0.003022,0,0,1,0,0,0,0
1764838080131000,33.396000,47.39830840,8.54402820,554.382019,-94.9973,-26.9099,98.7353,0,0.037863,0.048158,0.000000,0.009560,-0.007255,-0.003072,0,0,0,0,1,0,0
1764838080171000,33.436000,47.39830840,8.54402820,554.382019,-94.9973,-26.9099,98.7353,0,0.037863,0.048158,0.000000,0.009560,-0.007255,-0.003072,0,0,0,0,0,0,1
1764838080187000,33.452000,47.39830840,8.54402820,554.382019,-94.9973,-26.9099,98.7353,0,0.037863,0.048158,0.000000,0.009606,-0.007382,-0.003126,0,0,0,0,1,0,0
1764838080219000,33.484000,47.39830750,8.54403060,554.411987,-94.8166,-27.0100,98.5889,0,0.037863,0.048158,0.000000,0.009606,-0.007382,-0.003126,0,0,1,0,0,0,0
1764838080235000,33.500000,47.39830750,8.54403060,554.411987,-94.8166,-27.0100,98.5889,0,0.037863,0.048158,0.000000,0.009651,-0.007496,-0.003180,0,0,0,0,1,0,0
1764838080291000,33.556000,47.39830750,8.54403060,554.411987,-94.8166,-27.0100,98.5889,0,0.037863,0.048158,0.000000,0.009698,-0.007604,-0.003235,0,0,0,0,1,0,0
1764838080307000,33.572000,47.39830750,8.54403060,554.411987,-94.8166,-27.0100,98.5889,0,0.054032,0.020945,0.000000,0.009698,-0.007604,-0.003235,0,0,0,1,0,0,0
1764838080315000,33.580000,47.39830620,8.54403340,554.429016,-94.6059,-27.1545,98.4260,0,0.054032,0.020945,0.000000,0.009698,-0.007604,-0.003235,0,0,1,0,0,0,0
1764838080395000,33.660000,47.39830620,8.54403340,554.429016,-94.6059,-27.1545,98.4260,0,0.054032,0.020945,0.000000,0.009789,-0.007789,-0.003345,0,0,0,0,1,0,0
1764838080419000,33.684000,47.39830490,8.54403670,554.435974,-94.3575,-27.2991,98.2274,0,0.054032,0.020945,0.000000,0.009789,-0.007789,-0.003345,0,0,1,0,0,0,0
1764838080499000,33.764000,47.39830490,8.54403670,554.435974,-94.3575,-27.2991,98.2274,0,0.054032,0.020945,0.000000,0.009877,-0.007938,-0.003450,0,0,0,0,1,0,0
1764838080515000,33.780000,47.39830380,8.54403990,554.429016,-94.1166,-27.4214,98.0302,0,0.054032,0.020945,0.000000,0.009877,-0.007938,-0.003450,0,0,1,0,0,0,0
1764838080531000,33.796000,47.39830380,8.54403990,554.429016,-94.1166,-27.4214,98.0302,0,0.054032,0.020945,0.000000,0.009877,-0.007938,-0.003450,0,0,0,0,0,1,0
1764838080603000,33.868000,47.39830380,8.54403990,554.429016,-94.1166,-27.4214,98.0302,0,0.054032,0.020945,0.000000,0.009964,-0.008051,-0.003553,0,0,0,0,1,0,0
1764838080619000,33.884000,47.39830280,8.54404360,554.426025,-93.8381,-27.5326,97.7941,0,0.054032,0.020945,0.000000,0.009964,-0.008051,-0.003553,0,0,1,0,0,0,0
1764838080707000,33.972000,47.39830280,8.54404360,554.426025,-93.8381,-27.5326,97.7941,0,0.054032,0.020945,0.000000,0.010052,-0.008131,-0.003656,0,0,0,0,1,0,0
1764838080711000,33.976000,47.39830280,8.54404360,554.426025,-93.8381,-27.5326,97.7941,0,0.054032,0.020945,0.000000,0.010052,-0.008131,-0.003656,0,0,0,0,0,0,1
1764838080715000,33.980000,47.39830190,8.54404740,554.398987,-93.5521,-27.6327,97.5480,0,0.054032,0.020945,0.000000,0.010052,-0.008131,-0.003656,0,0,1,0,0,0,0
1764838080811000,34.076000,47.39830190,8.54404740,554.398987,-93.5521,-27.6327,97.5480,0,0.054032,0.020945,0.000000,0.010148,-0.008181,-0.003763,0,0,0,0,1,0,0
1764838080819000,34.084000,47.39830090,8.54405200,554.364990,-93.2059,-27.7439,97.2476,0,0.054032,0.020945,0.000000,0.010148,-0.008181,-0.003763,0,0,1,0,0,0,0
1764838080915000,34.180000,47.39830010,8.54405660,554.330994,-92.8597,-27.8328,96.9413,0,0.054032,0.020945,0.000000,0.010254,-0.008203,-0.003881,0,0,1,0,1,0,0
1764838081019000,34.284000,47.39829930,8.54406210,554.270996,-92.4457,-27.9218,96.5706,0,0.054032,0.020945,0.000000,0.010380,-0.008198,-0.004019,0,0,1,0,1,0,0
1764838081035000,34.300000,47.39829930,8.54406210,554.270996,-92.4457,-27.9218,96.5706,0,0.054032,0.020945,0.000000,0.010380,-0.008198,-0.004019,0,0,0,0,0,1,0
1764838081067000,34.332000,47.39829930,8.54406210,554.270996,-92.4457,-27.9218,96.5706,0,0.054032,0.020945,0.000000,0.010452,-0.008186,-0.004099,0,0,0,0,1,0,0
1764838081115000,34.380000,47.39829880,8.54406710,554.213013,-92.0694,-27.9774,96.2265,0,0.054032,0.020945,0.000000,0.010452,-0.008186,-0.004099,0,0,1,0,0,0,0
1764838081123000,34.388000,47.39829880,8.54406710,554.213013,-92.0694,-27.9774,96.2265,0,0.054032,0.020945,0.000000,0.010531,-0.008167,-0.004187,0,0,0,0,1,0,0
1764838081171000,34.436000,47.39829880,8.54406710,554.213013,-92.0694,-27.9774,96.2265,0,0.054032,0.020945,0.000000,0.010618,-0.008142,-0.004283,0,0,0,0,1,0,0
1764838081219000,34.484000,47.39829880,8.54407240,554.140015,-91.6704,-27.9774,95.8449,0,0.054032,0.020945,0.000000,0.010618,-0.008142,-0.004283,0,0,1,0,0,0,0
1764838081227000,34.492000,47.39829880,8.54407240,554.140015,-91.6704,-27.9774,95.8449,0,0.054032,0.020945,0.000000,0.010713,-0.008111,-0.004390,0,0,0,0,1,0,0
1764838081251000,34.516000,47.39829880,8.54407240,554.140015,-91.6704,-27.9774,95.8449,0,0.054032,0.020945,0.000000,0.010713,-0.008111,-0.004390,0,0,0,0,0,0,1
1764838081275000,34.540000,47.39829880,8.54407240,554.140015,-91.6704,-27.9774,95.8449,0,0.054032,0.020945,0.000000,0.010818,-0.008073,-0.004508,0,0,0,0,1,0,0
1764838081315000,34.580000,47.39829870,8.54407760,554.086975,-91.2791,-27.9885,95.4739,0,0.054032,0.020945,0.000000,0.010818,-0.008073,-0.004508,0,0,1,0,0,0,0
1764838081331000,34.596000,47.39829870,8.54407760,554.086975,-91.2791,-27.9885,95.4739,0,0.054032,0.020945,0.000000,0.010932,-0.008031,-0.004638,0,0,0,0,1,0,0
1764838081355000,34.620000,47.39829870,8.54407760,554.086975,-91.2791,-27.9885,95.4739,0,0.050281,0.020041,0.000000,0.010932,-0.008031,-0.004638,0,0,0,1,0,0,0
1764838081379000,34.644000,47.39829870,8.54407760,554.086975,-91.2791,-27.9885,95.4739,0,0.050281,0.020041,0.000000,0.011055,-0.007982,-0.004779,0,0,0,0,1,0,0
1764838081419000,34.684000,47.39829900,8.54408350,554.013977,-90.8350,-27.9551,95.0396,0,0.050281,0.020041,0.000000,0.011055,-0.007982,-0.004779,0,0,1,0,0,0,0
1764838081435000,34.700000,47.39829900,8.54408350,554.013977,-90.8350,-27.9551,95.0396,0,0.050281,0.020041,0.000000,0.011190,-0.007929,-0.004934,0,0,0,0,1,0,0
1764838081483000,34.748000,47.39829900,8.54408350,554.013977,-90.8350,-27.9551,95.0396,0,0.050281,0.020041,0.000000,0.011333,-0.007870,-0.005100,0,0,0,0,1,0,0
1764838081515000,34.780000,47.39829920,8.54408900,553.937012,-90.4210,-27.9329,94.6374,0,0.050281,0.020041,0.000000,0.011333,-0.007870,-0.005100,0,0,1,0,0,0,0
1764838081539000,34.804000,47.39829920,8.54408900,553.937012,-90.4210,-27.9329,94.6374,0,0.050281,0.020041,0.000000,0.011484,-0.007806,-0.005279,0,0,0,0,1,1,0
1764838081587000,34.852000,47.39829920,8.54408900,553.937012,-90.4210,-27.9329,94.6374,0,0.050281,0.020041,0.000000,0.011644,-0.007737,-0.005468,0,0,0,0,1,0,0
1764838081619000,34.884000,47.39830010,8.54409470,553.856018,-89.9920,-27.8328,94.1980,0,0.050281,0.020041,0.000000,0.011644,-0.007737,-0.005468,0,0,1,0,0,0,0
1764838081643000,34.908000,47.39830010,8.54409470,553.856018,-89.9920,-27.8328,94.1980,0,0.050281,0.020041,0.000000,0.011814,-0.007664,-0.005670,0,0,0,0,1,0,0
1764838081683000,34.948000,47.39830010,8.54409470,553.856018,-89.9920,-27.8328,94.1980,0,0.050281,0.020041,0.000000,0.011814,-0.007664,-0.005670,0,0,0,0,0,0,1
1764838081691000,34.956000,47.39830010,8.54409470,553.856018,-89.9920,-27.8328,94.1980,0,0.050281,0.020041,0.000000,0.011989,-0.007587,-0.005881,0,0,0,0,1,0,0
1764838081715000,34.980000,47.39830100,8.54409980,553.789001,-89.6081,-27.7327,93.8017,0,0.050281,0.020041,0.000000,0.011989,-0.007587,-0.005881,0,0,1,0,0,0,0
1764838081747000,35.012000,47.39830100,8.54409980,553.789001,-89.6081,-27.7327,93.8017,0,0.050281,0.020041,0.000000,0.012171,-0.007505,-0.006102,0,0,0,0,1,0,0
1764838081795000,35.060000,47.39830100,8.54409980,553.789001,-89.6081,-27.7327,93.8017,0,0.050281,0.020041,0.000000,0.012358,-0.007421,-0.006330,0,0,0,0,1,0,0
1764838081819000,35.084000,47.39830230,8.54410560,553.716003,-89.1716,-27.5882,93.3419,0,0.050281,0.020041,0.000000,0.012358,-0.007421,-0.006330,0,0,1,0,0,0,0
1764838081851000,35.116000,47.39830230,8.54410560,553.716003,-89.1716,-27.5882,93.3419,0,0.050281,0.020041,0.000000,0.012551,-0.007334,-0.006567,0,0,0,0,1,0,0
1764838081899000,35.164000,47.39830230,8.54410560,553.716003,-89.1716,-27.5882,93.3419,0,0.050281,0.020041,0.000000,0.012745,-0.007245,-0.006806,0,0,0,0,1,0,0
1764838081915000,35.180000,47.39830380,8.54411060,553.677002,-88.7952,-27.4214,92.9331,0,0.050281,0.020041,0.000000,0.012745,-0.007245,-0.006806,0,0,1,0,0,0,0
1764838081955000,35.220000,47.39830380,8.54411060,553.677002,-88.7952,-27.4214,92.9331,0,0.050281,0.020041,0.000000,0.012942,-0.007152,-0.007050,0,0,0,0,1,0,0
1764838082003000,35.268000,47.39830380,8.54411060,553.677002,-88.7952,-27.4214,92.9331,0,0.050281,0.020041,0.000000,0.013139,-0.007060,-0.007295,0,0,0,0,1,0,0
1764838082019000,35.284000,47.39830560,8.54411580,553.624023,-88.4038,-27.2212,92.5001,0,0.050281,0.020041,0.000000,0.013139,-0.007060,-0.007295,0,0,1,0,0,0,0
1764838082043000,35.308000,47.39830560,8.54411580,553.624023,-88.4038,-27.2212,92.5001,0,0.050281,0.020041,0.000000,0.013139,-0.007060,-0.007295,0,0,0,0,0,1,0
1764838082059000,35.324000,47.39830560,8.54411580,553.624023,-88.4038,-27.2212,92.5001,0,0.050281,0.020041,0.000000,0.013336,-0.006965,-0.007541,0,0,0,0,1,0,0
1764838082107000,35.372000,47.39830560,8.54411580,553.624023,-88.4038,-27.2212,92.5001,0,0.050281,0.020041,0.000000,0.013532,-0.006871,-0.007785,0,0,0,0,1,0,0
1764838082115000,35.380000,47.39830730,8.54412040,553.594971,-88.0576,-27.0322,92.1136,0,0.050281,0.020041,0.000000,0.013532,-0.006871,-0.007785,0,0,1,0,0,0,0
1764838082163000,35.428000,47.39830730,8.54412040,553.594971,-88.0576,-27.0322,92.1136,0,0.050281,0.020041,0.000000,0.013726,-0.006776,-0.008027,0,0,0,0,1,0,0
1764838082211000,35.476000,47.39830730,8.54412040,553.594971,-88.0576,-27.0322,92.1136,0,0.050281,0.020041,0.000000,0.013916,-0.006683,-0.008263,0,0,0,0,1,0,0
1764838082219000,35.484000,47.39830910,8.54412490,553.559998,-87.7189,-26.8321,91.7311,0,0.050281,0.020041,0.000000,0.013916,-0.006683,-0.008263,0,0,1,0,0,0,0
1764838082223000,35.488000,47.39830910,8.54412490,553.559998,-87.7189,-26.8321,91.7311,0,0.050281,0.020041,0.000000,0.013916,-0.006683,-0.008263,0,0,0,0,0,0,1
1764838082267000,35.532000,47.39830910,8.54412490,553.559998,-87.7189,-26.8321,91.7311,0,0.050281,0.020041,0.000000,0.014104,-0.006589,-0.008494,0,0,0,0,1,0,0
1764838082315000,35.580000,47.39831070,8.54412870,553.546021,-87.4329,-26.6541,91.4056,0,0.050281,0.020041,0.000000,0.014286,-0.006499,-0.008717,0,0,1,0,1,0,0
1764838082371000,35.636000,47.39831070,8.54412870,553.546021,-87.4329,-26.6541,91.4056,0,0.050281,0.020041,0.000000,0.014465,-0.006409,-0.008933,0,0,0,0,1,0,0
1764838082407000,35.672000,47.39831070,8.54412870,553.546021,-87.4329,-26.6541,91.4056,0,0.036922,0.047251,0.000000,0.014465,-0.006409,-0.008933,0,0,0,1,0,0,0
1764838082419000,35.684000,47.39831250,8.54413280,553.556030,-87.1243,-26.4540,91.0521,0,0.036922,0.047251,0.000000,0.014637,-0.006323,-0.009137,0,0,1,0,1,0,0
1764838082475000,35.740000,47.39831250,8.54413280,553.556030,-87.1243,-26.4540,91.0521,0,0.036922,0.047251,0.000000,0.014805,-0.006237,-0.009333,0,0,0,0,1,0,0
1764838082515000,35.780000,47.39831420,8.54413620,553.552979,-86.8684,-26.2650,90.7524,0,0.036922,0.047251,0.000000,0.014805,-0.006237,-0.009333,0,0,1,0,0,0,0
1764838082523000,35.788000,47.39831420,8.54413620,553.552979,-86.8684,-26.2650,90.7524,0,0.036922,0.047251,0.000000,0.014965,-0.006155,-0.009515,0,0,0,0,1,0,0
1764838082547000,35.812000,47.39831420,8.54413620,553.552979,-86.8684,-26.2650,90.7524,0,0.036922,0.047251,0.000000,0.014965,-0.006155,-0.009515,0,0,0,0,0,1,0
1764838082579000,35.844000,47.39831420,8.54413620,553.552979,-86.8684,-26.2650,90.7524,0,0.036922,0.047251,0.000000,0.015121,-0.006075,-0.009688,0,0,0,0,1,0,0
1764838082619000,35.884000,47.39831570,8.54413940,553.575012,-86.6275,-26.0982,90.4736,0,0.036922,0.047251,0.000000,0.015121,-0.006075,-0.009688,0,0,1,0,0,0,0
1764838082627000,35.892000,47.39831570,8.54413940,553.575012,-86.6275,-26.0982,90.4736,0,0.036922,0.047251,0.000000,0.015268,-0.005998,-0.009847,0,0,0,0,1,0,0
1764838082683000,35.948000,47.39831570,8.54413940,553.575012,-86.6275,-26.0982,90.4736,0,0.036922,0.047251,0.000000,0.015413,-0.005924,-0.009996,0,0,0,0,1,0,0
1764838082715000,35.980000,47.39831690,8.54414230,553.585999,-86.4093,-25.9647,90.2262,0,0.036922,0.047251,0.000000,0.015413,-0.005924,-0.009996,0,0,1,0,0,0,0
1764838082731000,35.996000,47.39831690,8.54414230,553.585999,-86.4093,-25.9647,90.2262,0,0.036922,0.047251,0.000000,0.015549,-0.005854,-0.010132,0,0,0,0,1,0,0
1764838082763000,36.028000,47.39831690,8.54414230,553.585999,-86.4093,-25.9647,90.2262,0,0.036922,0.047251,0.000000,0.015549,-0.005854,-0.010132,0,0,0,0,0,0,1
1764838082787000,36.052000,47.39831690,8.54414230,553.585999,-86.4093,-25.9647,90.2262,0,0.036922,0.047251,0.000000,0.015682,-0.005787,-0.010258,0,0,0,0,1,0,0
1764838082819000,36.084000,47.39831810,8.54414550,553.627991,-86.1684,-25.8313,89.9571,0,0.036922,0.047251,0.000000,0.015682,-0.005787,-0.010258,0,0,1,0,0,0,0
1764838082835000,36.100000,47.39831810,8.54414550,553.627991,-86.1684,-25.8313,89.9571,0,0.036922,0.047251,0.000000,0.015809,-0.005724,-0.010372,0,0,0,0,1,0,0
1764838082891000,36.156000,47.39831810,8.54414550,553.627991,-86.1684,-25.8313,89.9571,0,0.036922,0.047251,0.000000,0.015932,-0.005664,-0.010475,0,0,0,0,1,0,0
1764838082915000,36.180000,47.39831870,8.54414790,553.643005,-85.9878,-25.7646,89.7649,0,0.036922,0.047251,0.000000,0.015932,-0.005664,-0.010475,0,0,1,0,0,0,0
1764838082939000,36.204000,47.39831870,8.54414790,553.643005,-85.9878,-25.7646,89.7649,0,0.036922,0.047251,0.000000,0.016050,-0.005606,-0.010567,0,0,0,0,1,0,0
1764838082995000,36.260000,47.39831870,8.54414790,553.643005,-85.9878,-25.7646,89.7649,0,0.036922,0.047251,0.000000,0.016165,-0.005551,-0.010649,0,0,0,0,1,0,0
1764838083019000,36.284000,47.39831900,8.54415080,553.679016,-85.7695,-25.7312,89.5463,0,0.036922,0.047251,0.000000,0.016165,-0.005551,-0.010649,0,0,1,0,0,0,0
1764838083043000,36.308000,47.39831900,8.54415080,553.679016,-85.7695,-25.7312,89.5463,0,0.036922,0.047251,0.000000,0.016274,-0.005499,-0.010719,0,0,0,0,1,0,0
1764838083051000,36.316000,47.39831900,8.54415080,553.679016,-85.7695,-25.7312,89.5463,0,0.036922,0.047251,0.000000,0.016274,-0.005499,-0.010719,0,0,0,0,0,1,0
1764838083099000,36.364000,47.39831900,8.54415080,553.679016,-85.7695,-25.7312,89.5463,0,0.036922,0.047251,0.000000,0.016383,-0.005447,-0.010781,0,0,0,0,1,0,0
1764838083115000,36.380000,47.39831920,8.54415310,553.713989,-85.5964,-25.7090,89.3741,0,0.036922,0.047251,0.000000,0.016383,-0.005447,-0.010781,0,0,1,0,0,0,0
1764838083147000,36.412000,47.39831920,8.54415310,553.713989,-85.5964,-25.7090,89.3741,0,0.036922,0.047251,0.000000,0.016486,-0.005398,-0.010833,0,0,0,0,1,0,0
1764838083203000,36.468000,47.39831920,8.54415310,553.713989,-85.5964,-25.7090,89.3741,0,0.036922,0.047251,0.000000,0.016588,-0.005350,-0.010876,0,0,0,0,1,0,0
1764838083219000,36.484000,47.39831890,8.54415600,553.775024,-85.3781,-25.7423,89.1747,0,0.036922,0.047251,0.000000,0.016588,-0.005350,-0.010876,0,0,1,0,0,0,0
1764838083303000,36.568000,47.39831890,8.54415600,553.775024,-85.3781,-25.7423,89.1747,0,0.036922,0.047251,0.000000,0.016588,-0.005350,-0.010876,0,0,0,0,0,0,1
1764838083307000,36.572000,47.39831890,8.54415600,553.775024,-85.3781,-25.7423,89.1747,0,0.036922,0.047251,0.000000,0.016782,-0.005259,-0.010936,0,0,0,0,1,0,0
1764838083315000,36.580000,47.39831810,8.54415870,553.827026,-85.1749,-25.8313,89.0059,0,0.036922,0.047251,0.000000,0.016782,-0.005259,-0.010936,0,0,1,0,0,0,0
1764838083411000,36.676000,47.39831810,8.54415870,553.827026,-85.1749,-25.8313,89.0059,0,0.036922,0.047251,0.000000,0.016970,-0.005172,-0.010967,0,0,0,0,1,0,0
1764838083419000,36.684000,47.39831700,8.54416180,553.838013,-84.9415,-25.9536,88.8183,0,0.036922,0.047251,0.000000,0.016970,-0.005172,-0.010967,0,0,1,0,0,0,0
1764838083459000,36.724000,47.39831700,8.54416180,553.838013,-84.9415,-25.9536,88.8183,0,0.037819,0.049963,0.000000,0.016970,-0.005172,-0.010967,0,0,0,1,0,0,0
1764838083515000,36.780000,47.39831570,8.54416470,553.849976,-84.7233,-26.0982,88.6520,0,0.037819,0.049963,0.000000,0.017148,-0.005090,-0.010971,0,0,1,0,1,0,0
1764838083555000,36.820000,47.39831570,8.54416470,553.849976,-84.7233,-26.0982,88.6520,0,0.037819,0.049963,0.000000,0.017148,-0.005090,-0.010971,0,0,0,0,0,1,0
1764838083619000,36.884000,47.39831390,8.54416840,553.870972,-84.4448,-26.2983,88.4452,0,0.037819,0.049963,0.000000,0.017320,-0.005012,-0.010950,0,0,1,0,1,0,0
1764838083715000,36.980000,47.39831170,8.54417240,553.893982,-84.1437,-26.5429,88.2311,0,0.037819,0.049963,0.000000,0.017320,-0.005012,-0.010950,0,0,1,0,0,0,0
