timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837378886000,20.084000,47.39792990,8.54637730,536.932983,81.8130,-68.9972,107.0236,0,0.008363,-0.024198,0.000000,0.006287,0.001851,-0.001292,0,0,0,0,1,0,0
1764837378942000,20.140000,47.39794210,8.54634040,536.414001,79.0357,-67.6406,104.0286,0,0.008363,-0.024198,0.000000,0.006287,0.001851,-0.001292,0,0,1,0,0,0,0
1764837378970000,20.168000,47.39794210,8.54634040,536.414001,79.0357,-67.6406,104.0286,0,0.004064,-0.047344,0.000000,0.006287,0.001851,-0.001292,0,0,0,1,0,0,0
1764837378990000,20.188000,47.39794210,8.54634040,536.414001,79.0357,-67.6406,104.0286,0,0.004064,-0.047344,0.000000,0.006277,0.001861,-0.001288,0,0,0,0,1,0,0
1764837379046000,20.244000,47.39795530,8.54629990,535.828979,75.9873,-66.1728,100.7620,0,0.004064,-0.047344,0.000000,0.006277,0.001861,-0.001288,0,0,1,0,0,0,0
1764837379066000,20.264000,47.39795530,8.54629990,535.828979,75.9873,-66.1728,100.7620,0,0.004064,-0.047344,0.000000,0.006277,0.001861,-0.001288,0,0,0,0,0,0,1
1764837379086000,20.284000,47.39795530,8.54629990,535.828979,75.9873,-66.1728,100.7620,0,0.004064,-0.047344,0.000000,0.006265,0.001871,-0.001285,0,0,0,0,1,0,0
1764837379142000,20.340000,47.39796780,8.54626190,535.283020,73.1272,-64.7829,97.6958,0,0.004064,-0.047344,0.000000,0.006265,0.001871,-0.001285,0,0,1,0,0,0,0
1764837379190000,20.388000,47.39796780,8.54626190,535.283020,73.1272,-64.7829,97.6958,0,0.004064,-0.047344,0.000000,0.006252,0.001883,-0.001281,0,0,0,0,1,0,0
1764837379246000,20.444000,47.39798170,8.54622000,534.645996,69.9735,-63.2373,94.3149,0,0.004064,-0.047344,0.000000,0.006252,0.001883,-0.001281,0,0,1,0,0,0,0
1764837379282000,20.480000,47.39798170,8.54622000,534.645996,69.9735,-63.2373,94.3149,0,0.004064,-0.047344,0.000000,0.006252,0.001883,-0.001281,0,0,0,0,0,1,0
1764837379286000,20.484000,47.39798170,8.54622000,534.645996,69.9735,-63.2373,94.3149,0,0.004064,-0.047344,0.000000,0.006238,0.001896,-0.001277,0,0,0,0,1,0,0
1764837379342000,20.540000,47.39799450,8.54618070,534.036987,67.0155,-61.8140,91.1707,0,0.004064,-0.047344,0.000000,0.006238,0.001896,-0.001277,0,0,1,0,0,0,0
1764837379390000,20.588000,47.39799450,8.54618070,534.036987,67.0155,-61.8140,91.1707,0,0.004064,-0.047344,0.000000,0.006223,0.001910,-0.001272,0,0,0,0,1,0,0
1764837379446000,20.644000,47.39800870,8.54613810,533.346985,63.8091,-60.2350,87.7491,0,0.004064,-0.047344,0.000000,0.006223,0.001910,-0.001272,0,0,1,0,0,0,0
1764837379486000,20.684000,47.39800870,8.54613810,533.346985,63.8091,-60.2350,87.7491,0,0.004064,-0.047344,0.000000,0.006206,0.001926,-0.001267,0,0,0,0,1,0,0
1764837379542000,20.740000,47.39802180,8.54609810,532.674011,60.7984,-58.7784,84.5658,0,0.004064,-0.047344,0.000000,0.006206,0.001926,-0.001267,0,0,1,0,0,0,0
1764837379590000,20.788000,47.39802180,8.54609810,532.674011,60.7984,-58.7784,84.5658,0,0.004064,-0.047344,0.000000,0.006189,0.001943,-0.001261,0,0,0,0,1,0,0
1764837379606000,20.804000,47.39802180,8.54609810,532.674011,60.7984,-58.7784,84.5658,0,0.004064,-0.047344,0.000000,0.006189,0.001943,-0.001261,0,0,0,0,0,0,1
1764837379646000,20.844000,47.39803620,8.54605430,531.924011,57.5017,-57.1772,81.0907,0,0.004064,-0.047344,0.000000,0.006189,0.001943,-0.001261,0,0,1,0,0,0,0
1764837379742000,20.940000,47.39804980,8.54601390,531.241028,54.4609,-55.6649,77.8755,0,0.004064,-0.047344,0.000000,0.006189,0.001943,-0.001261,0,0,1,0,0,0,0
1764837379786000,20.984000,47.39804980,8.54601390,531.241028,54.4609,-55.6649,77.8755,0,0.004064,-0.047344,0.000000,0.006189,0.001943,-0.001261,0,0,0,0,0,1,0
1764837379846000,21.044000,47.39806440,8.54596940,530.508972,51.1115,-54.0415,74.3834,0,0.004064,-0.047344,0.000000,0.006189,0.001943,-0.001261,0,0,1,0,0,0,0
1764837379942000,21.140000,47.39807800,8.54592830,529.849976,48.0180,-52.5292,71.1693,0,0.004064,-0.047344,0.000000,0.006189,0.001943,-0.001261,0,0,1,0,0,0,0
1764837380022000,21.220000,47.39807800,8.54592830,529.849976,48.0180,-52.5292,71.1693,0,-0.015211,-0.060000,0.000000,0.006189,0.001943,-0.001261,0,0,0,1,0,0,0
1764837380046000,21.244000,47.39809260,8.54588400,529.158997,44.6837,-50.9058,67.7351,0,-0.015211,-0.060000,0.000000,0.006189,0.001943,-0.001261,0,0,1,0,0,0,0
1764837380086000,21.284000,47.39809260,8.54588400,529.158997,44.6837,-50.9058,67.7351,0,-0.015211,-0.060000,0.000000,0.006088,0.002053,-0.001225,0,0,0,0,1,0,0
1764837380142000,21.340000,47.39810590,8.54584330,528.539001,41.6203,-49.4269,64.6164,0,-0.015211,-0.060000,0.000000,0.006088,0.002053,-0.001225,0,0,1,0,0,0,0
1764837380146000,21.344000,47.39810590,8.54584330,528.539001,41.6203,-49.4269,64.6164,0,-0.015211,-0.060000,0.000000,0.006088,0.002053,-0.001225,0,0,0,0,0,0,1
1764837380246000,21.444000,47.39812040,8.54579920,527.932007,38.3010,-47.8145,61.2635,0,-0.015211,-0.060000,0.000000,0.006088,0.002053,-0.001225,0,0,1,0,0,0,0
1764837380290000,21.488000,47.39812040,8.54579920,527.932007,38.3010,-47.8145,61.2635,0,-0.015211,-0.060000,0.000000,0.006088,0.002053,-0.001225,0,0,0,0,0,1,0
1764837380342000,21.540000,47.39813380,8.54575890,527.442017,35.2678,-46.3245,58.2219,0,-0.015211,-0.060000,0.000000,0.006088,0.002053,-0.001225,0,0,1,0,0,0,0
1764837380446000,21.644000,47.39814820,8.54571540,526.960999,31.9936,-44.7233,54.9889,0,-0.015211,-0.060000,0.000000,0.006088,0.002053,-0.001225,0,0,1,0,0,0,0
1764837380534000,21.732000,47.39814820,8.54571540,526.960999,31.9936,-44.7233,54.9889,0,-0.015211,-0.060000,0.000000,0.005993,0.002174,-0.001180,0,0,0,0,1,0,0
1764837380542000,21.740000,47.39816150,8.54567530,526.560974,28.9754,-43.2444,52.0544,0,-0.015211,-0.060000,0.000000,0.005993,0.002174,-0.001180,0,0,1,0,0,0,0
1764837380646000,21.844000,47.39817590,8.54563200,526.166992,25.7164,-41.6432,48.9438,0,-0.015211,-0.060000,0.000000,0.005993,0.002174,-0.001180,0,0,1,0,0,0,0
1764837380686000,21.884000,47.39817590,8.54563200,526.166992,25.7164,-41.6432,48.9438,0,-0.015211,-0.060000,0.000000,0.005993,0.002174,-0.001180,0,0,0,0,0,0,1
1764837380742000,21.940000,47.39818920,8.54559240,525.859009,22.7358,-40.1643,46.1529,0,-0.015211,-0.060000,0.000000,0.005993,0.002174,-0.001180,0,0,1,0,0,0,0
1764837380794000,21.992000,47.39818920,8.54559240,525.859009,22.7358,-40.1643,46.1529,0,-0.015211,-0.060000,0.000000,0.005993,0.002174,-0.001180,0,0,0,0,0,1,0
1764837380846000,22.044000,47.39820360,8.54554920,525.572021,19.4842,-38.5631,43.2059,0,-0.015211,-0.060000,0.000000,0.005993,0.002174,-0.001180,0,0,1,0,0,0,0
1764837380942000,22.140000,47.39821680,8.54550950,525.340027,16.4961,-37.0953,40.5979,0,-0.015211,-0.060000,0.000000,0.005993,0.002174,-0.001180,0,0,1,0,0,0,0
1764837380990000,22.188000,47.39821680,8.54550950,525.340027,16.4961,-37.0953,40.5979,0,-0.015211,-0.060000,0.000000,0.005922,0.002283,-0.001121,0,0,0,0,1,0,0
1764837381046000,22.244000,47.39823110,8.54546610,525.133972,13.2295,-35.5053,37.8899,0,-0.015211,-0.060000,0.000000,0.005922,0.002283,-0.001121,0,0,1,0,0,0,0
1764837381074000,22.272000,47.39823110,8.54546610,525.133972,13.2295,-35.5053,37.8899,0,-0.015400,-0.060000,0.000000,0.005922,0.002283,-0.001121,0,0,0,1,0,0,0
1764837381142000,22.340000,47.39824430,8.54542610,524.948975,10.2188,-34.0375,35.5384,0,-0.015400,-0.060000,0.000000,0.005922,0.002283,-0.001121,0,0,1,0,0,0,0
1764837381226000,22.424000,47.39824430,8.54542610,524.948975,10.2188,-34.0375,35.5384,0,-0.015400,-0.060000,0.000000,0.005922,0.002283,-0.001121,0,0,0,0,0,0,1
1764837381246000,22.444000,47.39825880,8.54538250,524.780029,6.9372,-32.4252,33.1589,0,-0.015400,-0.060000,0.000000,0.005922,0.002283,-0.001121,0,0,1,0,0,0,0
1764837381298000,22.496000,47.39825880,8.54538250,524.780029,6.9372,-32.4252,33.1589,0,-0.015400,-0.060000,0.000000,0.005922,0.002283,-0.001121,0,0,0,0,0,1,0
1764837381342000,22.540000,47.39827220,8.54534230,524.651001,3.9114,-30.9351,31.1815,0,-0.015400,-0.060000,0.000000,0.005922,0.002283,-0.001121,0,0,1,0,0,0,0
1764837381438000,22.636000,47.39827220,8.54534230,524.651001,3.9114,-30.9351,31.1815,0,-0.015400,-0.060000,0.000000,0.005897,0.002352,-0.001047,0,0,0,0,1,0,0
1764837381446000,22.644000,47.39828660,8.54529870,524.513977,0.6298,-29.3339,29.3407,0,-0.015400,-0.060000,0.000000,0.005897,0.002352,-0.001047,0,0,1,0,0,0,0
1764837381542000,22.740000,47.39830000,8.54525810,524.414001,-2.4261,-27.8439,27.9494,0,-0.015400,-0.060000,0.000000,0.005897,0.002352,-0.001047,0,0,1,0,0,0,0
1764837381646000,22.844000,47.39831460,8.54521410,524.307007,-5.7378,-26.2205,26.8409,0,-0.015400,-0.060000,0.000000,0.005897,0.002352,-0.001047,0,0,1,0,0,0,0
1764837381686000,22.884000,47.39831460,8.54521410,524.307007,-5.7378,-26.2205,26.8409,0,-0.015400,-0.060000,0.000000,0.005908,0.002366,-0.001001,0,0,0,0,1,0,0
1764837381742000,22.940000,47.39832800,8.54517350,524.229980,-8.7937,-24.7305,26.2474,0,-0.015400,-0.060000,0.000000,0.005908,0.002366,-0.001001,0,0,1,0,0,0,0
1764837381766000,22.964000,47.39832800,8.54517350,524.229980,-8.7937,-24.7305,26.2474,0,-0.015400,-0.060000,0.000000,0.005908,0.002366,-0.001001,0,0,0,0,0,0,1
1764837381790000,22.988000,47.39832800,8.54517350,524.229980,-8.7937,-24.7305,26.2474,0,-0.015400,-0.060000,0.000000,0.005918,0.002367,-0.000982,0,0,0,0,1,0,0
1764837381802000,23.000000,47.39832800,8.54517350,524.229980,-8.7937,-24.7305,26.2474,0,-0.015400,-0.060000,0.000000,0.005918,0.002367,-0.000982,0,0,0,0,0,1,0
1764837381846000,23.044000,47.39834260,8.54512930,524.177002,-12.1205,-23.1070,26.0929,0,-0.015400,-0.060000,0.000000,0.005918,0.002367,-0.000982,0,0,1,0,0,0,0
1764837381886000,23.084000,47.39834260,8.54512930,524.177002,-12.1205,-23.1070,26.0929,0,-0.015400,-0.060000,0.000000,0.005931,0.002364,-0.000963,0,0,0,0,1,0,0
1764837381942000,23.140000,47.39835620,8.54508860,524.142029,-15.1839,-21.5948,26.3986,0,-0.015400,-0.060000,0.000000,0.005931,0.002364,-0.000963,0,0,1,0,0,0,0
1764837381990000,23.188000,47.39835620,8.54508860,524.142029,-15.1839,-21.5948,26.3986,0,-0.015400,-0.060000,0.000000,0.005947,0.002358,-0.000943,0,0,0,0,1,0,0
1764837382046000,23.244000,47.39837100,8.54504420,524.117004,-18.5257,-19.9491,27.2244,0,-0.015400,-0.060000,0.000000,0.005947,0.002358,-0.000943,0,0,1,0,0,0,0
1764837382086000,23.284000,47.39837100,8.54504420,524.117004,-18.5257,-19.9491,27.2244,0,-0.015400,-0.060000,0.000000,0.005966,0.002348,-0.000923,0,0,0,0,1,0,0
1764837382126000,23.324000,47.39837100,8.54504420,524.117004,-18.5257,-19.9491,27.2244,0,-0.019385,-0.060000,0.000000,0.005966,0.002348,-0.000923,0,0,0,1,0,0,0
1764837382134000,23.332000,47.39837100,8.54504420,524.117004,-18.5257,-19.9491,27.2244,0,-0.019385,-0.060000,0.000000,0.005976,0.002342,-0.000913,0,0,0,0,1,0,0
1764837382142000,23.340000,47.39838480,8.54500340,524.091980,-21.5966,-18.4146,28.3816,0,-0.019385,-0.060000,0.000000,0.005976,0.002342,-0.000913,0,0,1,0,0,0,0
1764837382190000,23.388000,47.39838480,8.54500340,524.091980,-21.5966,-18.4146,28.3816,0,-0.019385,-0.060000,0.000000,0.005988,0.002336,-0.000903,0,0,0,0,1,0,0
1764837382198000,23.396000,47.39838480,8.54500340,524.091980,-21.5966,-18.4146,28.3816,0,-0.019385,-0.060000,0.000000,0.005988,0.002336,-0.000903,0,0,0,0,0,0,1
1764837382210000,23.408000,47.39838480,8.54500340,524.091980,-21.5966,-18.4146,28.3816,0,-0.019385,-0.060000,0.000000,0.005988,0.002336,-0.000903,1,0,0,0,0,1,0
1764837382238000,23.436000,47.39838480,8.54500340,524.091980,-21.5966,-18.4146,28.3816,0,-0.019385,-0.060000,0.000000,0.006000,0.002328,-0.000893,1,0,0,0,1,0,0
1764837382246000,23.444000,47.39839950,8.54495990,524.051025,-24.8708,-16.7800,30.0021,0,-0.019385,-0.060000,0.000000,0.006000,0.002328,-0.000893,1,0,1,0,0,0,0
1764837382286000,23.484000,47.39839950,8.54495990,524.051025,-24.8708,-16.7800,30.0021,0,-0.019385,-0.060000,0.000000,0.006013,0.002320,-0.000883,1,0,0,0,1,0,0
1764837382334000,23.532000,47.39839950,8.54495990,524.051025,-24.8708,-16.7800,30.0021,0,-0.019385,-0.060000,0.000000,0.006026,0.002311,-0.000873,1,0,0,0,1,0,0
1764837382342000,23.540000,47.39841270,8.54492050,523.999023,-27.8363,-15.3123,31.7699,0,-0.019385,-0.060000,0.000000,0.006026,0.002311,-0.000873,1,0,1,0,0,0,0
1764837382390000,23.588000,47.39841270,8.54492050,523.999023,-27.8363,-15.3123,31.7699,0,-0.019385,-0.060000,0.000000,0.006040,0.002301,-0.000863,1,0,0,0,1,0,0
1764837382438000,23.636000,47.39841270,8.54492050,523.999023,-27.8363,-15.3123,31.7699,0,-0.019385,-0.060000,0.000000,0.006055,0.002290,-0.000853,1,0,0,0,1,0,0
1764837382446000,23.644000,47.39842710,8.54487850,524.015015,-30.9975,-13.7111,33.8946,0,-0.019385,-0.060000,0.000000,0.006055,0.002290,-0.000853,1,0,1,0,0,0,0
1764837382486000,23.684000,47.39842710,8.54487850,524.015015,-30.9975,-13.7111,33.8946,0,-0.019385,-0.060000,0.000000,0.006071,0.002278,-0.000843,1,0,0,0,1,0,0
1764837382534000,23.732000,47.39842710,8.54487850,524.015015,-30.9975,-13.7111,33.8946,0,-0.019385,-0.060000,0.000000,0.006087,0.002267,-0.000833,1,0,0,0,1,0,0
1764837382542000,23.740000,47.39844040,8.54484040,524.093994,-33.8652,-12.2322,36.0067,0,-0.019385,-0.060000,0.000000,0.006087,0.002267,-0.000833,1,0,1,0,0,0,0
1764837382590000,23.788000,47.39844040,8.54484040,524.093994,-33.8652,-12.2322,36.0067,0,-0.019385,-0.060000,0.000000,0.006103,0.002253,-0.000824,1,0,0,0,1,0,0
1764837382638000,23.836000,47.39844040,8.54484040,524.093994,-33.8652,-12.2322,36.0067,0,-0.019385,-0.060000,0.000000,0.006125,0.002234,-0.000818,1,0,0,0,1,0,0
1764837382646000,23.844000,47.39845450,8.54480010,524.254028,-36.8985,-10.6643,38.4087,0,-0.019385,-0.060000,0.000000,0.006137,0.002220,-0.000823,1,0,1,0,1,0,0
1764837382686000,23.884000,47.39845450,8.54480010,524.254028,-36.8985,-10.6643,38.4087,0,-0.019385,-0.060000,0.000000,0.006151,0.002210,-0.000814,1,0,0,0,1,0,0
1764837382702000,23.900000,47.39845450,8.54480010,524.254028,-36.8985,-10.6643,38.4087,0,-0.019385,-0.060000,0.000000,0.006172,0.002184,-0.000819,1,0,0,0,1,0,0
1764837382714000,23.912000,47.39845450,8.54480010,524.254028,-36.8985,-10.6643,38.4087,0,-0.019385,-0.060000,0.000000,0.006172,0.002184,-0.000819,1,0,0,0,0,1,0
1764837382734000,23.932000,47.39845450,8.54480010,524.254028,-36.8985,-10.6643,38.4087,0,-0.019385,-0.060000,0.000000,0.006185,0.002174,-0.000810,1,0,0,0,1,0,0
1764837382742000,23.940000,47.39846760,8.54476410,524.455017,-39.6081,-9.2077,40.6643,0,-0.019385,-0.060000,0.000000,0.006185,0.002174,-0.000810,1,0,1,0,0,0,0
1764837382750000,23.948000,47.39846760,8.54476410,524.455017,-39.6081,-9.2077,40.6643,0,-0.019385,-0.060000,0.000000,0.006212,0.002139,-0.000816,1,0,0,0,1,0,1
1764837382790000,23.988000,47.39846760,8.54476410,524.455017,-39.6081,-9.2077,40.6643,0,-0.019385,-0.060000,0.000000,0.006225,0.002129,-0.000808,1,0,0,0,1,0,0
1764837382806000,24.004000,47.39846760,8.54476410,524.455017,-39.6081,-9.2077,40.6643,0,-0.019385,-0.060000,0.000000,0.006260,0.002081,-0.000812,1,0,0,0,1,0,0
1764837382838000,24.036000,47.39846760,8.54476410,524.455017,-39.6081,-9.2077,40.6643,0,-0.019385,-0.060000,0.000000,0.006273,0.002071,-0.000804,1,0,0,0,1,0,0
1764837382846000,24.044000,47.39848150,8.54472570,524.698975,-42.4983,-7.6621,43.1836,0,-0.019385,-0.060000,0.000000,0.006273,0.002071,-0.000804,1,0,1,0,0,0,0
1764837382854000,24.052000,47.39848150,8.54472570,524.698975,-42.4983,-7.6621,43.1836,0,-0.019385,-0.060000,0.000000,0.006313,0.002015,-0.000808,1,0,0,0,1,0,0
1764837382886000,24.084000,47.39848150,8.54472570,524.698975,-42.4983,-7.6621,43.1836,0,-0.019385,-0.060000,0.000000,0.006326,0.002006,-0.000800,1,0,0,0,1,0,0
1764837382910000,24.108000,47.39848150,8.54472570,524.698975,-42.4983,-7.6621,43.1836,0,-0.019385,-0.060000,0.000000,0.006376,0.001934,-0.000802,1,0,0,0,1,0,0
1764837382934000,24.132000,47.39848150,8.54472570,524.698975,-42.4983,-7.6621,43.1836,0,-0.019385,-0.060000,0.000000,0.006387,0.001926,-0.000794,1,0,0,0,1,0,0
1764837382942000,24.140000,47.39849420,8.54469120,524.978027,-45.0951,-6.2499,45.5261,0,-0.019385,-0.060000,0.000000,0.006387,0.001926,-0.000794,1,0,1,0,1,0,0
1764837382958000,24.156000,47.39849420,8.54469120,524.978027,-45.0951,-6.2499,45.5261,0,-0.019385,-0.060000,0.000000,0.006443,0.001845,-0.000795,1,0,0,0,1,0,0
1764837382990000,24.188000,47.39849420,8.54469120,524.978027,-45.0951,-6.2499,45.5261,0,-0.019385,-0.060000,0.000000,0.006455,0.001837,-0.000787,1,0,0,0,1,0,0
1764837383006000,24.204000,47.39849420,8.54469120,524.978027,-45.0951,-6.2499,45.5261,0,-0.019385,-0.060000,0.000000,0.006455,0.001837,-0.000787,1,0,0,0,1,0,0
1764837383014000,24.212000,47.39849420,8.54469120,524.978027,-45.0951,-6.2499,45.5261,0,-0.019385,-0.060000,0.000000,0.006522,0.001739,-0.000786,1,0,0,0,1,0,0
1764837383038000,24.236000,47.39849420,8.54469120,524.978027,-45.0951,-6.2499,45.5261,0,-0.019385,-0.060000,0.000000,0.006533,0.001731,-0.000779,1,0,0,0,1,0,0
1764837383046000,24.244000,47.39850810,8.54465480,525.333984,-47.8348,-4.7043,48.0656,0,-0.019385,-0.060000,0.000000,0.006533,0.001731,-0.000779,1,0,1,0,0,0,0
1764837383062000,24.260000,47.39850810,8.54465480,525.333984,-47.8348,-4.7043,48.0656,0,-0.019385,-0.060000,0.000000,0.006606,0.001624,-0.000776,1,0,0,0,1,0,0
1764837383078000,24.276000,47.39850810,8.54465480,525.333984,-47.8348,-4.7043,48.0656,0,-0.019385,-0.060000,0.000000,0.006606,0.001624,-0.000776,1,0,0,0,1,0,0
1764837383086000,24.284000,47.39850810,8.54465480,525.333984,-47.8348,-4.7043,48.0656,0,-0.019385,-0.060000,0.000000,0.006617,0.001616,-0.000769,1,0,0,0,1,0,0
1764837383134000,24.332000,47.39850810,8.54465480,525.333984,-47.8348,-4.7043,48.0656,0,-0.019385,-0.060000,0.000000,0.006627,0.001609,-0.000762,1,0,0,0,1,0,0
1764837383142000,24.340000,47.39852070,8.54462210,525.684998,-50.2960,-3.3032,50.4044,0,-0.019385,-0.060000,0.000000,0.006626,0.001607,-0.000758,1,0,1,0,1,0,0
1764837383174000,24.372000,47.39852070,8.54462210,525.684998,-50.2960,-3.3032,50.4044,0,-0.060000,-0.060000,0.000000,0.006626,0.001607,-0.000758,1,0,0,1,0,0,0
1764837383190000,24.388000,47.39852070,8.54462210,525.684998,-50.2960,-3.3032,50.4044,0,-0.060000,-0.060000,0.000000,0.006636,0.001600,-0.000751,1,0,0,0,1,0,0
1764837383214000,24.412000,47.39852070,8.54462210,525.684998,-50.2960,-3.3032,50.4044,0,-0.060000,-0.060000,0.000000,0.006636,0.001597,-0.000749,1,0,0,0,1,0,0
1764837383218000,24.416000,47.39852070,8.54462210,525.684998,-50.2960,-3.3032,50.4044,0,-0.060000,-0.060000,0.000000,0.006636,0.001597,-0.000749,1,0,0,0,0,1,0
1764837383238000,24.436000,47.39852070,8.54462210,525.684998,-50.2960,-3.3032,50.4044,0,-0.060000,-0.060000,0.000000,0.006647,0.001590,-0.000742,1,0,0,0,1,0,0
1764837383246000,24.444000,47.39853430,8.54458720,526.099976,-52.9229,-1.7910,52.9532,0,-0.060000,-0.060000,0.000000,0.006647,0.001590,-0.000742,1,0,1,0,0,0,0
1764837383278000,24.476000,47.39853430,8.54458720,526.099976,-52.9229,-1.7910,52.9532,0,-0.060000,-0.060000,0.000000,0.006650,0.001585,-0.000742,1,0,0,0,1,0,0
1764837383290000,24.488000,47.39853430,8.54458720,526.099976,-52.9229,-1.7910,52.9532,0,-0.060000,-0.060000,0.000000,0.006650,0.001585,-0.000742,1,0,0,0,0,0,1
1764837383342000,24.540000,47.39854680,8.54455560,526.551025,-55.3013,-0.4010,55.3028,0,-0.060000,-0.060000,0.000000,0.006650,0.001585,-0.000742,1,0,1,0,0,0,0
1764837383350000,24.548000,47.39854680,8.54455560,526.551025,-55.3013,-0.4010,55.3028,0,-0.060000,-0.060000,0.000000,0.006656,0.001578,-0.000745,1,0,0,0,1,0,0
1764837383414000,24.612000,47.39854680,8.54455560,526.551025,-55.3013,-0.4010,55.3028,0,-0.060000,-0.060000,0.000000,0.006666,0.001570,-0.000751,1,0,0,0,1,0,0
1764837383446000,24.644000,47.39856010,8.54452250,527.106018,-57.7927,1.0779,57.8027,0,-0.060000,-0.060000,0.000000,0.006666,0.001570,-0.000751,1,0,1,0,0,0,0
1764837383478000,24.676000,47.39856010,8.54452250,527.106018,-57.7927,1.0779,57.8027,0,-0.060000,-0.060000,0.000000,0.006680,0.001551,-0.000751,1,0,0,0,1,0,0
1764837383486000,24.684000,47.39856010,8.54452250,527.106018,-57.7927,1.0779,57.8027,0,-0.060000,-0.060000,0.000000,0.006687,0.001549,-0.000761,1,0,0,0,1,0,0
1764837383506000,24.704000,47.39856010,8.54452250,527.106018,-57.7927,1.0779,57.8027,0,-0.060000,-0.060000,0.000000,0.006687,0.001549,-0.000761,1,0,0,0,0,0,1
1764837383518000,24.716000,47.39856010,8.54452250,527.106018,-57.7927,1.0779,57.8027,0,-0.060000,-0.060000,0.000000,0.006687,0.001549,-0.000761,0,0,0,0,0,1,0
1764837383542000,24.740000,47.39857240,8.54449240,527.642029,-60.0582,2.4456,60.1080,0,-0.060000,-0.060000,0.000000,0.006687,0.001549,-0.000761,0,0,1,0,0,0,0
1764837383550000,24.748000,47.39857240,8.54449240,527.642029,-60.0582,2.4456,60.1080,0,-0.060000,-0.060000,0.000000,0.006704,0.001534,-0.000773,0,0,0,0,1,0,0
1764837383622000,24.820000,47.39857240,8.54449240,527.642029,-60.0582,2.4456,60.1080,0,-0.060000,-0.060000,0.000000,0.006725,0.001515,-0.000786,0,0,0,0,1,0,0
1764837383646000,24.844000,47.39858570,8.54446030,528.234009,-62.4743,3.9245,62.5974,0,-0.060000,-0.060000,0.000000,0.006725,0.001515,-0.000786,0,0,1,0,0,0,0
1764837383686000,24.884000,47.39858570,8.54446030,528.234009,-62.4743,3.9245,62.5974,0,-0.060000,-0.060000,0.000000,0.006769,0.001463,-0.000798,0,0,0,0,1,0,0
1764837383742000,24.940000,47.39859740,8.54443150,528.690979,-64.6420,5.2254,64.8528,0,-0.060000,-0.060000,0.000000,0.006769,0.001463,-0.000798,0,0,1,0,0,0,0
1764837383758000,24.956000,47.39859740,8.54443150,528.690979,-64.6420,5.2254,64.8528,0,-0.060000,-0.060000,0.000000,0.006797,0.001430,-0.000807,0,0,0,0,1,0,0
1764837383822000,25.020000,47.39859740,8.54443150,528.690979,-64.6420,5.2254,64.8528,0,-0.060000,-0.060000,0.000000,0.006830,0.001389,-0.000812,0,0,0,0,1,0,0
1764837383846000,25.044000,47.39860970,8.54440130,529.140015,-66.9150,6.5931,67.2390,0,-0.060000,-0.060000,0.000000,0.006830,0.001389,-0.000812,0,0,1,0,0,0,0
1764837383894000,25.092000,47.39860970,8.54440130,529.140015,-66.9150,6.5931,67.2390,0,-0.060000,-0.060000,0.000000,0.006908,0.001284,-0.000819,0,0,0,0,1,0,0
1764837383942000,25.140000,47.39862030,8.54437370,529.517029,-68.9924,7.7718,69.4287,0,-0.060000,-0.060000,0.000000,0.006908,0.001284,-0.000819,0,0,1,0,0,0,0
1764837383958000,25.156000,47.39862030,8.54437370,529.517029,-68.9924,7.7718,69.4287,0,-0.060000,-0.060000,0.000000,0.006956,0.001222,-0.000827,0,0,0,0,1,0,0
1764837384022000,25.220000,47.39862030,8.54437370,529.517029,-68.9924,7.7718,69.4287,0,-0.060000,-0.060000,0.000000,0.006956,0.001222,-0.000827,0,0,0,0,0,1,0
1764837384030000,25.228000,47.39862030,8.54437370,529.517029,-68.9924,7.7718,69.4287,0,-0.060000,-0.060000,0.000000,0.007011,0.001149,-0.000836,0,0,0,0,1,0,0
1764837384046000,25.244000,47.39863080,8.54434460,529.901978,-71.1827,8.9394,71.7418,0,-0.060000,-0.060000,0.000000,0.007011,0.001149,-0.000836,0,0,1,0,0,0,0
1764837384058000,25.256000,47.39863080,8.54434460,529.901978,-71.1827,8.9394,71.7418,0,-0.060000,-0.060000,0.000000,0.007011,0.001149,-0.000836,0,0,0,0,0,0,1
1764837384094000,25.292000,47.39863080,8.54434460,529.901978,-71.1827,8.9394,71.7418,0,-0.060000,-0.060000,0.000000,0.007068,0.001075,-0.000845,0,0,0,0,1,0,0
1764837384102000,25.300000,47.39863080,8.54434460,529.901978,-71.1827,8.9394,71.7418,0,-0.060000,-0.060000,0.000000,0.007134,0.000983,-0.000853,0,0,0,0,1,0,0
1764837384142000,25.340000,47.39864010,8.54431810,530.267029,-73.1773,9.9735,73.8537,0,-0.060000,-0.060000,0.000000,0.007134,0.000983,-0.000853,0,0,1,0,0,0,0
1764837384158000,25.356000,47.39864010,8.54431810,530.267029,-73.1773,9.9735,73.8537,0,-0.060000,-0.060000,0.000000,0.007203,0.000889,-0.000864,0,0,0,0,1,0,0
