timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839422597000,28.836000,47.39855090,8.54408660,533.359985,-90.6016,0.0549,90.6017,0,0.060000,-0.060000,0.000000,0.004364,0.000382,-0.000347,0,0,1,0,0,0,0
1764839422649000,28.888000,47.39855090,8.54408660,533.359985,-90.6016,0.0549,90.6017,0,0.060000,-0.060000,0.000000,0.004336,0.000360,-0.000290,0,0,0,0,1,0,0
1764839422701000,28.940000,47.39856430,8.54404840,533.708008,-93.4769,1.5449,93.4896,0,0.060000,-0.060000,0.000000,0.004336,0.000360,-0.000290,0,0,1,0,0,0,0
1764839422717000,28.956000,47.39856430,8.54404840,533.708008,-93.4769,1.5449,93.4896,0,0.060000,-0.060000,0.000000,0.004336,0.000360,-0.000290,0,0,0,0,0,1,0
1764839422753000,28.992000,47.39856430,8.54404840,533.708008,-93.4769,1.5449,93.4896,0,0.060000,-0.060000,0.000000,0.004301,0.000331,-0.000219,0,0,0,0,1,0,0
1764839422797000,29.036000,47.39857660,8.54401300,534.081970,-96.1413,2.9126,96.1854,0,0.060000,-0.060000,0.000000,0.004301,0.000331,-0.000219,0,0,1,0,0,0,0
1764839422857000,29.096000,47.39857660,8.54401300,534.081970,-96.1413,2.9126,96.1854,0,0.060000,-0.060000,0.000000,0.004261,0.000297,-0.000138,0,0,0,0,1,0,0
1764839422901000,29.140000,47.39859000,8.54397450,534.513977,-99.0391,4.4026,99.1369,0,0.060000,-0.060000,0.000000,0.004261,0.000297,-0.000138,0,0,1,0,0,0,0
1764839422913000,29.152000,47.39859000,8.54397450,534.513977,-99.0391,4.4026,99.1369,0,0.060000,-0.060000,0.000000,0.004239,0.000278,-0.000093,0,0,0,0,1,0,0
1764839422961000,29.200000,47.39859000,8.54397450,534.513977,-99.0391,4.4026,99.1369,0,0.060000,-0.060000,0.000000,0.004216,0.000258,-0.000046,0,0,0,0,1,0,0
1764839422997000,29.236000,47.39860220,8.54393940,534.979004,-101.6810,5.7592,101.8439,0,0.060000,-0.060000,0.000000,0.004216,0.000258,-0.000046,0,0,1,0,0,0,0
1764839423017000,29.256000,47.39860220,8.54393940,534.979004,-101.6810,5.7592,101.8439,0,0.060000,-0.060000,0.000000,0.004192,0.000236,0.000005,0,0,0,0,1,0,0
1764839423065000,29.304000,47.39860220,8.54393940,534.979004,-101.6810,5.7592,101.8439,0,0.060000,-0.060000,0.000000,0.004166,0.000214,0.000058,0,0,0,0,1,0,0
1764839423081000,29.320000,47.39860220,8.54393940,534.979004,-101.6810,5.7592,101.8439,0,0.060000,-0.060000,0.000000,0.004166,0.000214,0.000058,0,0,0,0,1,0,0
1764839423101000,29.340000,47.39861540,8.54390110,535.499023,-104.5637,7.2269,104.8131,0,0.060000,-0.060000,0.000000,0.004166,0.000214,0.000058,0,0,1,0,0,0,0
1764839423113000,29.352000,47.39861540,8.54390110,535.499023,-104.5637,7.2269,104.8131,0,0.060000,-0.060000,0.000000,0.004166,0.000214,0.000058,0,0,0,0,0,0,1
1764839423121000,29.360000,47.39861540,8.54390110,535.499023,-104.5637,7.2269,104.8131,0,0.060000,-0.060000,0.000000,0.004140,0.000190,0.000114,0,0,0,0,1,0,0
1764839423137000,29.376000,47.39861540,8.54390110,535.499023,-104.5637,7.2269,104.8131,0,0.060000,-0.060000,0.000000,0.004140,0.000190,0.000114,0,0,0,1,0,0,0
1764839423145000,29.384000,47.39861540,8.54390110,535.499023,-104.5637,7.2269,104.8131,0,0.060000,-0.060000,0.000000,0.004140,0.000190,0.000114,0,0,0,0,1,0,0
1764839423169000,29.408000,47.39861540,8.54390110,535.499023,-104.5637,7.2269,104.8131,0,0.060000,-0.060000,0.000000,0.004112,0.000164,0.000173,0,0,0,0,1,0,0
1764839423197000,29.436000,47.39862750,8.54386580,536.028015,-107.2207,8.5724,107.5627,0,0.060000,-0.060000,0.000000,0.004112,0.000164,0.000173,0,0,1,0,0,0,0
1764839423217000,29.456000,47.39862750,8.54386580,536.028015,-107.2207,8.5724,107.5627,0,0.060000,-0.060000,0.000000,0.004110,0.000163,0.000176,0,0,0,0,1,0,0
1764839423221000,29.460000,47.39862750,8.54386580,536.028015,-107.2207,8.5724,107.5627,0,0.060000,-0.060000,0.000000,0.004110,0.000163,0.000176,0,0,0,0,0,1,0
1764839423225000,29.464000,47.39862750,8.54386580,536.028015,-107.2207,8.5724,107.5627,0,0.060000,-0.060000,0.000000,0.004082,0.000138,0.000234,0,0,0,0,1,0,0
1764839423273000,29.512000,47.39862750,8.54386580,536.028015,-107.2207,8.5724,107.5627,0,0.060000,-0.060000,0.000000,0.004052,0.000110,0.000298,0,0,0,0,1,0,0
1764839423281000,29.520000,47.39862750,8.54386580,536.028015,-107.2207,8.5724,107.5627,0,0.060000,-0.060000,0.000000,0.004052,0.000110,0.000298,0,0,0,0,1,0,0
1764839423301000,29.540000,47.39864040,8.54382710,536.586975,-110.1335,10.0068,110.5871,0,0.060000,-0.060000,0.000000,0.004052,0.000110,0.000298,0,0,1,0,0,0,0
1764839423329000,29.568000,47.39864040,8.54382710,536.586975,-110.1335,10.0068,110.5871,0,0.060000,-0.060000,0.000000,0.004020,0.000081,0.000364,0,0,0,0,1,0,0
1764839423353000,29.592000,47.39864040,8.54382710,536.586975,-110.1335,10.0068,110.5871,0,0.060000,-0.060000,0.000000,0.004018,0.000079,0.000368,0,0,0,0,1,0,0
1764839423377000,29.616000,47.39864040,8.54382710,536.586975,-110.1335,10.0068,110.5871,0,0.060000,-0.060000,0.000000,0.003987,0.000051,0.000433,0,0,0,0,1,0,0
1764839423397000,29.636000,47.39865210,8.54379110,537.130005,-112.8431,11.3078,113.4082,0,0.060000,-0.060000,0.000000,0.003987,0.000051,0.000433,0,0,1,0,0,0,0
1764839423417000,29.656000,47.39865210,8.54379110,537.130005,-112.8431,11.3078,113.4082,0,0.060000,-0.060000,0.000000,0.003985,0.000049,0.000437,0,0,0,0,1,0,0
1764839423433000,29.672000,47.39865210,8.54379110,537.130005,-112.8431,11.3078,113.4082,0,0.060000,-0.060000,0.000000,0.003952,0.000019,0.000505,0,0,0,0,1,0,0
1764839423481000,29.720000,47.39865210,8.54379110,537.130005,-112.8431,11.3078,113.4082,0,0.060000,-0.060000,0.000000,0.003917,-0.000014,0.000579,0,0,0,0,1,0,0
1764839423489000,29.728000,47.39865210,8.54379110,537.130005,-112.8431,11.3078,113.4082,0,0.060000,-0.060000,0.000000,0.003917,-0.000014,0.000579,0,0,0,0,1,0,0
1764839423501000,29.740000,47.39866400,8.54375190,537.732971,-115.7936,12.6310,116.4803,0,0.060000,-0.060000,0.000000,0.003917,-0.000014,0.000579,0,0,1,0,0,0,0
1764839423537000,29.776000,47.39866400,8.54375190,537.732971,-115.7936,12.6310,116.4803,0,0.060000,-0.060000,0.000000,0.003881,-0.000048,0.000655,0,0,0,0,1,0,0
1764839423553000,29.792000,47.39866400,8.54375190,537.732971,-115.7936,12.6310,116.4803,0,0.060000,-0.060000,0.000000,0.003879,-0.000050,0.000659,0,0,0,0,1,0,0
1764839423585000,29.824000,47.39866400,8.54375190,537.732971,-115.7936,12.6310,116.4803,0,0.060000,-0.060000,0.000000,0.003843,-0.000084,0.000733,0,0,0,0,1,0,0
1764839423597000,29.836000,47.39867490,8.54371520,538.255005,-118.5559,13.8430,119.3612,0,0.060000,-0.060000,0.000000,0.003843,-0.000084,0.000733,0,0,1,0,0,0,0
1764839423625000,29.864000,47.39867490,8.54371520,538.255005,-118.5559,13.8430,119.3612,0,0.060000,-0.060000,0.000000,0.003841,-0.000086,0.000737,0,0,0,0,1,0,0
1764839423641000,29.880000,47.39867490,8.54371520,538.255005,-118.5559,13.8430,119.3612,0,0.060000,-0.060000,0.000000,0.003805,-0.000121,0.000814,0,0,0,0,1,0,0
1764839423653000,29.892000,47.39867490,8.54371520,538.255005,-118.5559,13.8430,119.3612,0,0.060000,-0.060000,0.000000,0.003805,-0.000121,0.000814,0,0,0,0,0,0,1
1764839423689000,29.928000,47.39867490,8.54371520,538.255005,-118.5559,13.8430,119.3612,0,0.060000,-0.060000,0.000000,0.003771,-0.000155,0.000886,0,0,0,0,1,0,0
1764839423701000,29.940000,47.39868640,8.54367570,538.806030,-121.5290,15.1218,122.4660,0,0.060000,-0.060000,0.000000,0.003771,-0.000155,0.000886,0,0,1,0,0,0,0
1764839423725000,29.964000,47.39868640,8.54367570,538.806030,-121.5290,15.1218,122.4660,0,0.060000,-0.060000,0.000000,0.003771,-0.000155,0.000886,0,0,0,0,0,1,0
1764839423745000,29.984000,47.39868640,8.54367570,538.806030,-121.5290,15.1218,122.4660,0,0.060000,-0.060000,0.000000,0.003741,-0.000184,0.000948,0,0,0,0,1,0,0
1764839423793000,30.032000,47.39868640,8.54367570,538.806030,-121.5290,15.1218,122.4660,0,0.060000,-0.060000,0.000000,0.003714,-0.000209,0.001004,0,0,0,0,1,0,0
1764839423797000,30.036000,47.39869640,8.54363950,539.242981,-124.2536,16.2337,125.3094,0,0.060000,-0.060000,0.000000,0.003714,-0.000209,0.001004,0,0,1,0,0,0,0
1764839423901000,30.140000,47.39870730,8.54360160,539.669006,-127.1063,17.4458,128.2977,0,0.060000,-0.060000,0.000000,0.003714,-0.000209,0.001004,0,0,1,0,0,0,0
1764839423997000,30.236000,47.39871730,8.54356730,540.064026,-129.6879,18.5577,131.0088,0,0.060000,-0.060000,0.000000,0.003714,-0.000209,0.001004,0,0,1,0,0,0,0
1764839424101000,30.340000,47.39872830,8.54353190,540.450989,-132.3524,19.7809,133.8222,0,0.060000,-0.060000,0.000000,0.003714,-0.000209,0.001004,0,0,1,0,0,0,0
1764839424105000,30.344000,47.39872830,8.54353190,540.450989,-132.3524,19.7809,133.8222,0,0.060000,-0.060000,0.000000,0.003649,-0.000333,0.001192,0,0,0,0,1,0,0
1764839424193000,30.432000,47.39872830,8.54353190,540.450989,-132.3524,19.7809,133.8222,0,0.060000,-0.060000,0.000000,0.003649,-0.000333,0.001192,0,0,0,1,0,0,1
1764839424197000,30.436000,47.39873890,8.54350080,540.776978,-134.6932,20.9595,136.3140,0,0.060000,-0.060000,0.000000,0.003649,-0.000333,0.001192,0,0,1,0,0,0,0
1764839424229000,30.468000,47.39873890,8.54350080,540.776978,-134.6932,20.9595,136.3140,0,0.060000,-0.060000,0.000000,0.003649,-0.000333,0.001192,0,0,0,0,0,1,0
1764839424265000,30.504000,47.39873890,8.54350080,540.776978,-134.6932,20.9595,136.3140,0,0.060000,-0.060000,0.000000,0.003732,-0.000455,0.001216,0,0,0,0,1,0,0
1764839424301000,30.540000,47.39875110,8.54346870,541.117981,-137.1093,22.3161,138.9132,0,0.060000,-0.060000,0.000000,0.003732,-0.000455,0.001216,0,0,1,0,0,0,0
1764839424313000,30.552000,47.39875110,8.54346870,541.117981,-137.1093,22.3161,138.9132,0,0.060000,-0.060000,0.000000,0.003772,-0.000517,0.001232,0,0,0,0,1,0,0
1764839424369000,30.608000,47.39875110,8.54346870,541.117981,-137.1093,22.3161,138.9132,0,0.060000,-0.060000,0.000000,0.003813,-0.000591,0.001258,0,0,0,0,1,0,0
1764839424397000,30.636000,47.39876320,8.54344060,541.406982,-139.2243,23.6616,141.2204,0,0.060000,-0.060000,0.000000,0.003813,-0.000591,0.001258,0,0,1,0,0,0,0
1764839424417000,30.656000,47.39876320,8.54344060,541.406982,-139.2243,23.6616,141.2204,0,0.060000,-0.060000,0.000000,0.003851,-0.000669,0.001292,0,0,0,0,1,0,0
1764839424473000,30.712000,47.39876320,8.54344060,541.406982,-139.2243,23.6616,141.2204,0,0.060000,-0.060000,0.000000,0.003885,-0.000753,0.001335,0,0,0,0,1,0,0
1764839424501000,30.740000,47.39877700,8.54341180,541.700012,-141.3920,25.1961,143.6191,0,0.060000,-0.060000,0.000000,0.003885,-0.000753,0.001335,0,0,1,0,0,0,0
1764839424521000,30.760000,47.39877700,8.54341180,541.700012,-141.3920,25.1961,143.6191,0,0.060000,-0.060000,0.000000,0.003913,-0.000836,0.001384,0,0,0,0,1,0,0
1764839424577000,30.816000,47.39877700,8.54341180,541.700012,-141.3920,25.1961,143.6191,0,0.060000,-0.060000,0.000000,0.003937,-0.000922,0.001441,0,0,0,0,1,0,0
1764839424597000,30.836000,47.39879030,8.54338650,541.968018,-143.2962,26.6749,145.7576,0,0.060000,-0.060000,0.000000,0.003937,-0.000922,0.001441,0,0,1,0,0,0,0
1764839424625000,30.864000,47.39879030,8.54338650,541.968018,-143.2962,26.6749,145.7576,0,0.060000,-0.060000,0.000000,0.003956,-0.001004,0.001499,0,0,0,0,1,0,1
1764839424681000,30.920000,47.39879030,8.54338650,541.968018,-143.2962,26.6749,145.7576,0,0.060000,-0.060000,0.000000,0.003970,-0.001088,0.001563,0,0,0,0,1,0,0
1764839424701000,30.940000,47.39880550,8.54336090,542.229004,-145.2231,28.3651,147.9670,0,0.060000,-0.060000,0.000000,0.003970,-0.001088,0.001563,0,0,1,0,0,0,0
1764839424729000,30.968000,47.39880550,8.54336090,542.229004,-145.2231,28.3651,147.9670,0,0.060000,-0.060000,0.000000,0.003980,-0.001167,0.001626,0,0,0,0,1,0,0
1764839424733000,30.972000,47.39880550,8.54336090,542.229004,-145.2231,28.3651,147.9670,0,0.060000,-0.060000,0.000000,0.003980,-0.001167,0.001626,0,0,0,0,0,1,0
1764839424785000,31.024000,47.39880550,8.54336090,542.229004,-145.2231,28.3651,147.9670,0,0.060000,-0.060000,0.000000,0.003986,-0.001246,0.001691,0,0,0,0,1,0,0
1764839424797000,31.036000,47.39881970,8.54333880,542.452026,-146.8865,29.9441,149.9072,0,0.060000,-0.060000,0.000000,0.003986,-0.001246,0.001691,0,0,1,0,0,0,0
1764839424833000,31.072000,47.39881970,8.54333880,542.452026,-146.8865,29.9441,149.9072,0,0.060000,-0.060000,0.000000,0.003990,-0.001318,0.001750,0,0,0,0,1,0,0
1764839424889000,31.128000,47.39881970,8.54333880,542.452026,-146.8865,29.9441,149.9072,0,0.060000,-0.060000,0.000000,0.003991,-0.001386,0.001806,0,0,0,0,1,0,0
1764839424901000,31.140000,47.39883520,8.54331610,542.664978,-148.5951,31.6676,151.9316,0,0.060000,-0.060000,0.000000,0.003991,-0.001386,0.001806,0,0,1,0,0,0,0
1764839424937000,31.176000,47.39883520,8.54331610,542.664978,-148.5951,31.6676,151.9316,0,0.060000,-0.060000,0.000000,0.003992,-0.001442,0.001851,0,0,0,0,1,0,0
1764839424993000,31.232000,47.39883520,8.54331610,542.664978,-148.5951,31.6676,151.9316,0,0.060000,-0.060000,0.000000,0.003991,-0.001495,0.001889,0,0,0,0,1,0,0
1764839424997000,31.236000,47.39884900,8.54329650,542.872009,-150.0703,33.2021,153.6989,0,0.060000,-0.060000,0.000000,0.003991,-0.001495,0.001889,0,0,1,0,0,0,0
1764839425097000,31.336000,47.39884900,8.54329650,542.872009,-150.0703,33.2021,153.6989,0,0.060000,-0.060000,0.000000,0.003992,-0.001581,0.001938,0,0,0,0,1,0,0
1764839425101000,31.340000,47.39886380,8.54327620,543.081970,-151.5982,34.8478,155.5514,0,0.060000,-0.060000,0.000000,0.003992,-0.001581,0.001938,0,0,1,0,0,0,0
1764839425165000,31.404000,47.39886380,8.54327620,543.081970,-151.5982,34.8478,155.5514,0,0.060000,-0.060000,0.000000,0.003992,-0.001581,0.001938,0,0,0,0,0,0,1
1764839425197000,31.436000,47.39887720,8.54325820,543.335999,-152.9530,36.3378,157.2098,0,0.060000,-0.060000,0.000000,0.003992,-0.001581,0.001938,0,0,1,0,0,0,0
1764839425237000,31.476000,47.39887720,8.54325820,543.335999,-152.9530,36.3378,157.2098,0,0.060000,-0.060000,0.000000,0.003992,-0.001581,0.001938,0,0,0,0,0,1,0
1764839425241000,31.480000,47.39887720,8.54325820,543.335999,-152.9530,36.3378,157.2098,0,0.060000,-0.011989,0.000000,0.003992,-0.001581,0.001938,0,0,0,1,0,0,0
1764839425249000,31.488000,47.39887720,8.54325820,543.335999,-152.9530,36.3378,157.2098,0,0.060000,-0.011989,0.000000,0.004010,-0.001703,0.001956,0,0,0,0,1,0,0
1764839425301000,31.540000,47.39889090,8.54323940,543.596008,-154.3681,37.8612,158.9428,0,0.060000,-0.011989,0.000000,0.004010,-0.001703,0.001956,0,0,1,0,0,0,0
1764839425397000,31.636000,47.39890300,8.54322300,543.854980,-155.6024,39.2066,160.4653,0,0.060000,-0.011989,0.000000,0.004010,-0.001703,0.001956,0,0,1,0,0,0,0
1764839425409000,31.648000,47.39890300,8.54322300,543.854980,-155.6024,39.2066,160.4653,0,0.060000,-0.011989,0.000000,0.004080,-0.001902,0.001914,0,0,0,0,1,0,0
1764839425501000,31.740000,47.39891530,8.54320620,544.138000,-156.8669,40.5743,162.0288,0,0.060000,-0.011989,0.000000,0.004080,-0.001902,0.001914,0,0,1,0,0,0,0
1764839425513000,31.752000,47.39891530,8.54320620,544.138000,-156.8669,40.5743,162.0288,0,0.060000,-0.011989,0.000000,0.004167,-0.002109,0.001849,0,0,0,0,1,0,0
1764839425561000,31.800000,47.39891530,8.54320620,544.138000,-156.8669,40.5743,162.0288,0,0.060000,-0.011989,0.000000,0.004222,-0.002229,0.001801,0,0,0,0,1,0,0
1764839425597000,31.836000,47.39892600,8.54319120,544.413025,-157.9959,41.7641,163.4221,0,0.060000,-0.011989,0.000000,0.004222,-0.002229,0.001801,0,0,1,0,0,0,0
1764839425617000,31.856000,47.39892600,8.54319120,544.413025,-157.9959,41.7641,163.4221,0,0.060000,-0.011989,0.000000,0.004287,-0.002362,0.001737,0,0,0,0,1,0,0
1764839425665000,31.904000,47.39892600,8.54319120,544.413025,-157.9959,41.7641,163.4221,0,0.060000,-0.011989,0.000000,0.004358,-0.002500,0.001661,0,0,0,0,1,0,0
1764839425701000,31.940000,47.39893700,8.54317580,544.715027,-159.1551,42.9872,164.8577,0,0.060000,-0.011989,0.000000,0.004358,-0.002500,0.001661,0,0,1,0,0,0,0
1764839425705000,31.944000,47.39893700,8.54317580,544.715027,-159.1551,42.9872,164.8577,0,0.060000,-0.011989,0.000000,0.004358,-0.002500,0.001661,0,0,0,0,0,0,1
1764839425721000,31.960000,47.39893700,8.54317580,544.715027,-159.1551,42.9872,164.8577,0,0.060000,-0.011989,0.000000,0.004437,-0.002648,0.001568,0,0,0,0,1,0,0
1764839425741000,31.980000,47.39893700,8.54317580,544.715027,-159.1551,42.9872,164.8577,0,0.060000,-0.011989,0.000000,0.004437,-0.002648,0.001568,0,0,0,0,0,1,0
1764839425769000,32.008000,47.39893700,8.54317580,544.715027,-159.1551,42.9872,164.8577,0,0.060000,-0.011989,0.000000,0.004522,-0.002799,0.001463,0,0,0,0,1,0,0
1764839425797000,32.036000,47.39894630,8.54316210,545.005981,-160.1862,44.0214,166.1244,0,0.060000,-0.011989,0.000000,0.004522,-0.002799,0.001463,0,0,1,0,0,0,0
1764839425825000,32.064000,47.39894630,8.54316210,545.005981,-160.1862,44.0214,166.1244,0,0.060000,-0.011989,0.000000,0.004615,-0.002957,0.001341,0,0,0,0,1,0,0
1764839425873000,32.112000,47.39894630,8.54316210,545.005981,-160.1862,44.0214,166.1244,0,0.060000,-0.011989,0.000000,0.004712,-0.003116,0.001209,0,0,0,0,1,0,0
1764839425901000,32.140000,47.39895590,8.54314810,545.322998,-161.2400,45.0888,167.4250,0,0.060000,-0.011989,0.000000,0.004712,-0.003116,0.001209,0,0,1,0,0,0,0
1764839425929000,32.168000,47.39895590,8.54314810,545.322998,-161.2400,45.0888,167.4250,0,0.060000,-0.011989,0.000000,0.004815,-0.003281,0.001062,0,0,0,0,1,0,0
1764839425977000,32.216000,47.39895590,8.54314810,545.322998,-161.2400,45.0888,167.4250,0,0.060000,-0.011989,0.000000,0.004919,-0.003444,0.000909,0,0,0,0,1,0,0
1764839425997000,32.236000,47.39896430,8.54313580,545.622009,-162.1657,46.0229,168.5693,0,0.060000,-0.011989,0.000000,0.004919,-0.003444,0.000909,0,0,1,0,0,0,0
1764839426029000,32.268000,47.39896430,8.54313580,545.622009,-162.1657,46.0229,168.5693,0,0.060000,-0.011989,0.000000,0.004919,-0.003444,0.000909,0,0,0,0,0,0,1
1764839426033000,32.272000,47.39896430,8.54313580,545.622009,-162.1657,46.0229,168.5693,0,0.060000,-0.011989,0.000000,0.005028,-0.003610,0.000744,0,0,0,0,1,0,0
1764839426081000,32.320000,47.39896430,8.54313580,545.622009,-162.1657,46.0229,168.5693,0,0.060000,-0.011989,0.000000,0.005137,-0.003773,0.000577,0,0,0,0,1,0,0
1764839426101000,32.340000,47.39897270,8.54312270,545.929993,-163.1517,46.9569,169.7740,0,0.060000,-0.011989,0.000000,0.005137,-0.003773,0.000577,0,0,1,0,0,0,0
1764839426137000,32.376000,47.39897270,8.54312270,545.929993,-163.1517,46.9569,169.7740,0,0.060000,-0.011989,0.000000,0.005248,-0.003937,0.000402,0,0,0,0,1,0,0
1764839426185000,32.424000,47.39897270,8.54312270,545.929993,-163.1517,46.9569,169.7740,0,0.060000,-0.011989,0.000000,0.005356,-0.004095,0.000230,0,0,0,0,1,0,0
1764839426197000,32.436000,47.39898020,8.54311130,546.206970,-164.0098,47.7909,170.8302,0,0.060000,-0.011989,0.000000,0.005356,-0.004095,0.000230,0,0,1,0,0,0,0
1764839426241000,32.480000,47.39898020,8.54311130,546.206970,-164.0098,47.7909,170.8302,0,0.060000,-0.011989,0.000000,0.005464,-0.004253,0.000054,0,0,0,0,1,0,0
1764839426245000,32.484000,47.39898020,8.54311130,546.206970,-164.0098,47.7909,170.8302,0,0.060000,-0.011989,0.000000,0.005464,-0.004253,0.000054,0,0,0,0,0,1,0
1764839426289000,32.528000,47.39898020,8.54311130,546.206970,-164.0098,47.7909,170.8302,0,0.060000,-0.011989,0.000000,0.005569,-0.004405,-0.000116,0,0,0,0,1,0,0
1764839426293000,32.532000,47.39898020,8.54311130,546.206970,-164.0098,47.7909,170.8302,0,0.040065,0.031992,0.000000,0.005569,-0.004405,-0.000116,0,0,0,1,0,0,0
1764839426301000,32.540000,47.39898780,8.54309980,546.473999,-164.8754,48.6359,171.8986,0,0.040065,0.031992,0.000000,0.005569,-0.004405,-0.000116,0,0,1,0,0,0,0
1764839426345000,32.584000,47.39898780,8.54309980,546.473999,-164.8754,48.6359,171.8986,0,0.040065,0.031992,0.000000,0.005672,-0.004555,-0.000286,0,0,0,0,1,0,0
1764839426393000,32.632000,47.39898780,8.54309980,546.473999,-164.8754,48.6359,171.8986,0,0.040065,0.031992,0.000000,0.005769,-0.004698,-0.000447,0,0,0,0,1,0,0
1764839426397000,32.636000,47.39899470,8.54309000,546.692993,-165.6130,49.4032,172.8239,0,0.040065,0.031992,0.000000,0.005769,-0.004698,-0.000447,0,0,1,0,0,0,0
1764839426449000,32.688000,47.39899470,8.54309000,546.692993,-165.6130,49.4032,172.8239,0,0.040065,0.031992,0.000000,0.005863,-0.004839,-0.000604,0,0,0,0,1,0,0
1764839426497000,32.736000,47.39899470,8.54309000,546.692993,-165.6130,49.4032,172.8239,0,0.040065,0.031992,0.000000,0.005952,-0.004973,-0.000751,0,0,0,0,1,0,0
1764839426501000,32.740000,47.39900150,8.54307960,546.874023,-166.3958,50.1593,173.7909,0,0.040065,0.031992,0.000000,0.005952,-0.004973,-0.000751,0,0,1,0,0,0,0
1764839426553000,32.792000,47.39900150,8.54307960,546.874023,-166.3958,50.1593,173.7909,0,0.040065,0.031992,0.000000,0.006037,-0.005104,-0.000892,0,0,0,0,1,0,0
1764839426569000,32.808000,47.39900150,8.54307960,546.874023,-166.3958,50.1593,173.7909,0,0.040065,0.031992,0.000000,0.006037,-0.005104,-0.000892,0,0,0,0,0,0,1
1764839426597000,32.836000,47.39900760,8.54307050,547.010986,-167.0807,50.8376,174.6430,0,0.040065,0.031992,0.000000,0.006037,-0.005104,-0.000892,0,0,1,0,0,0,0
1764839426601000,32.840000,47.39900760,8.54307050,547.010986,-167.0807,50.8376,174.6430,0,0.040065,0.031992,0.000000,0.006118,-0.005227,-0.001023,0,0,0,0,1,0,0
1764839426657000,32.896000,47.39900760,8.54307050,547.010986,-167.0807,50.8376,174.6430,0,0.040065,0.031992,0.000000,0.006196,-0.005348,-0.001149,0,0,0,0,1,0,0
1764839426701000,32.940000,47.39901400,8.54306100,547.114990,-167.7957,51.5492,175.5349,0,0.040065,0.031992,0.000000,0.006196,-0.005348,-0.001149,0,0,1,0,0,0,0
1764839426705000,32.944000,47.39901400,8.54306100,547.114990,-167.7957,51.5492,175.5349,0,0.040065,0.031992,0.000000,0.006270,-0.005463,-0.001266,0,0,0,0,1,0,0
1764839426749000,32.988000,47.39901400,8.54306100,547.114990,-167.7957,51.5492,175.5349,0,0.040065,0.031992,0.000000,0.006270,-0.005463,-0.001266,0,0,0,0,0,1,0
1764839426761000,33.000000,47.39901400,8.54306100,547.114990,-167.7957,51.5492,175.5349,0,0.040065,0.031992,0.000000,0.006343,-0.005577,-0.001380,0,0,0,0,1,0,0
1764839426785000,33.024000,47.39901400,8.54306100,547.114990,-167.7957,51.5492,175.5349,0,0.040065,0.031992,0.000000,0.006343,-0.005577,-0.001380,0,0,0,0,0,0,1
1764839426797000,33.036000,47.39901970,8.54305290,547.168030,-168.4054,52.1831,176.3043,0,0.040065,0.031992,0.000000,0.006343,-0.005577,-0.001380,0,0,1,0,0,0,0
1764839426809000,33.048000,47.39901970,8.54305290,547.168030,-168.4054,52.1831,176.3043,0,0.040065,0.031992,0.000000,0.006412,-0.005684,-0.001485,0,0,0,0,1,0,0
1764839426865000,33.104000,47.39901970,8.54305290,547.168030,-168.4054,52.1831,176.3043,0,0.040065,0.031992,0.000000,0.006481,-0.005790,-0.001588,0,0,0,0,1,0,0
1764839426901000,33.140000,47.39902540,8.54304480,547.177002,-169.0151,52.8169,177.0747,0,0.040065,0.031992,0.000000,0.006481,-0.005790,-0.001588,0,0,1,0,0,0,0
1764839426913000,33.152000,47.39902540,8.54304480,547.177002,-169.0151,52.8169,177.0747,0,0.040065,0.031992,0.000000,0.006548,-0.005891,-0.001684,0,0,0,0,1,0,0
1764839426969000,33.208000,47.39902540,8.54304480,547.177002,-169.0151,52.8169,177.0747,0,0.040065,0.031992,0.000000,0.006616,-0.005993,-0.001780,0,0,0,0,1,0,0
1764839426997000,33.236000,47.39903040,8.54303770,547.148010,-169.5495,53.3728,177.7510,0,0.040065,0.031992,0.000000,0.006616,-0.005993,-0.001780,0,0,1,0,0,0,0
1764839427017000,33.256000,47.39903040,8.54303770,547.148010,-169.5495,53.3728,177.7510,0,0.040065,0.031992,0.000000,0.006683,-0.006090,-0.001871,0,0,0,0,1,0,0
1764839427073000,33.312000,47.39903040,8.54303770,547.148010,-169.5495,53.3728,177.7510,0,0.040065,0.031992,0.000000,0.006753,-0.006189,-0.001965,0,0,0,0,1,0,0
1764839427101000,33.340000,47.39903530,8.54303050,547.137024,-170.0914,53.9177,178.4319,0,0.040065,0.031992,0.000000,0.006753,-0.006189,-0.001965,0,0,1,0,0,0,0
1764839427121000,33.360000,47.39903530,8.54303050,547.137024,-170.0914,53.9177,178.4319,0,0.040065,0.031992,0.000000,0.006823,-0.006286,-0.002058,0,0,0,0,1,0,0
1764839427177000,33.416000,47.39903530,8.54303050,547.137024,-170.0914,53.9177,178.4319,0,0.040065,0.031992,0.000000,0.006901,-0.006387,-0.002159,0,0,0,0,1,0,0
