timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837817338000,9.232000,47.39755620,8.54781280,547.028992,189.8592,-110.5507,219.7013,0,0.058560,-0.060000,0.000000,0.006726,0.004268,-0.000128,0,0,1,0,1,0,0
1764837817386000,9.280000,47.39755620,8.54781280,547.028992,189.8592,-110.5507,219.7013,0,0.058560,-0.060000,0.000000,0.006764,0.004214,-0.000125,0,0,0,0,1,0,0
1764837817394000,9.288000,47.39755620,8.54781280,547.028992,189.8592,-110.5507,219.7013,0,0.058560,-0.060000,0.000000,0.006777,0.004213,-0.000164,0,0,0,0,1,0,0
1764837817434000,9.328000,47.39755810,8.54781180,547.015015,189.7839,-110.3394,219.5299,0,0.058560,-0.060000,0.000000,0.006777,0.004213,-0.000164,0,0,1,0,0,0,0
1764837817442000,9.336000,47.39755810,8.54781180,547.015015,189.7839,-110.3394,219.5299,0,0.058560,-0.060000,0.000000,0.006818,0.004156,-0.000161,0,0,0,0,1,0,0
1764837817466000,9.360000,47.39755810,8.54781180,547.015015,189.7839,-110.3394,219.5299,0,0.058560,-0.060000,0.000000,0.006831,0.004155,-0.000200,0,0,0,0,1,0,0
1764837817490000,9.384000,47.39755810,8.54781180,547.015015,189.7839,-110.3394,219.5299,0,0.058560,-0.060000,0.000000,0.006874,0.004096,-0.000199,0,0,0,0,1,0,0
1764837817518000,9.412000,47.39755810,8.54781180,547.015015,189.7839,-110.3394,219.5299,0,0.058560,-0.060000,0.000000,0.006874,0.004096,-0.000199,0,0,0,0,0,1,0
1764837817530000,9.424000,47.39755810,8.54781180,547.015015,189.7839,-110.3394,219.5299,0,0.058560,-0.060000,0.000000,0.006887,0.004094,-0.000237,0,0,0,0,1,0,0
1764837817534000,9.428000,47.39755810,8.54781180,547.015015,189.7839,-110.3394,219.5299,0,0.060000,-0.060000,0.000000,0.006887,0.004094,-0.000237,0,0,0,1,0,0,0
1764837817538000,9.432000,47.39755990,8.54781040,547.008972,189.6785,-110.1393,219.3383,0,0.060000,-0.060000,0.000000,0.006887,0.004094,-0.000237,0,0,1,0,0,0,0
1764837817546000,9.440000,47.39755990,8.54781040,547.008972,189.6785,-110.1393,219.3383,0,0.060000,-0.060000,0.000000,0.006933,0.004032,-0.000238,0,0,0,0,1,0,0
1764837817590000,9.484000,47.39755990,8.54781040,547.008972,189.6785,-110.1393,219.3383,0,0.060000,-0.060000,0.000000,0.006933,0.004032,-0.000238,0,0,0,0,0,1,1
1764837817594000,9.488000,47.39755990,8.54781040,547.008972,189.6785,-110.1393,219.3383,0,0.060000,-0.060000,0.000000,0.006980,0.003966,-0.000241,0,0,0,0,1,0,0
1764837817602000,9.496000,47.39755990,8.54781040,547.008972,189.6785,-110.1393,219.3383,0,0.060000,-0.060000,0.000000,0.006993,0.003965,-0.000278,0,0,0,0,1,0,0
1764837817634000,9.528000,47.39756180,8.54780860,546.994995,189.5430,-109.9280,219.1151,0,0.060000,-0.060000,0.000000,0.006993,0.003965,-0.000278,0,0,1,0,0,0,0
1764837817650000,9.544000,47.39756180,8.54780860,546.994995,189.5430,-109.9280,219.1151,0,0.060000,-0.060000,0.000000,0.007044,0.003896,-0.000283,0,0,0,0,1,0,0
1764837817666000,9.560000,47.39756180,8.54780860,546.994995,189.5430,-109.9280,219.1151,0,0.060000,-0.060000,0.000000,0.007056,0.003894,-0.000318,0,0,0,0,1,0,0
1764837817698000,9.592000,47.39756180,8.54780860,546.994995,189.5430,-109.9280,219.1151,0,0.060000,-0.060000,0.000000,0.007108,0.003822,-0.000325,0,0,0,0,1,0,0
1764837817738000,9.632000,47.39756370,8.54780690,546.969971,189.4151,-109.7168,218.8984,0,0.060000,-0.060000,0.000000,0.007120,0.003820,-0.000358,0,0,1,0,1,0,0
1764837817754000,9.648000,47.39756370,8.54780690,546.969971,189.4151,-109.7168,218.8984,0,0.060000,-0.060000,0.000000,0.007174,0.003744,-0.000368,0,0,0,0,1,0,0
1764837817802000,9.696000,47.39756370,8.54780690,546.969971,189.4151,-109.7168,218.8984,0,0.060000,-0.060000,0.000000,0.007241,0.003663,-0.000413,0,0,0,0,1,0,0
1764837817834000,9.728000,47.39756520,8.54780470,546.973999,189.2495,-109.5500,218.6715,0,0.060000,-0.060000,0.000000,0.007241,0.003663,-0.000413,0,0,1,0,0,0,0
1764837817858000,9.752000,47.39756520,8.54780470,546.973999,189.2495,-109.5500,218.6715,0,0.060000,-0.060000,0.000000,0.007299,0.003580,-0.000429,0,0,0,0,1,0,0
1764837817874000,9.768000,47.39756520,8.54780470,546.973999,189.2495,-109.5500,218.6715,0,0.060000,-0.060000,0.000000,0.007310,0.003578,-0.000459,0,0,0,0,1,0,0
1764837817906000,9.800000,47.39756520,8.54780470,546.973999,189.2495,-109.5500,218.6715,0,0.060000,-0.060000,0.000000,0.007369,0.003491,-0.000478,0,0,0,0,1,0,0
1764837817938000,9.832000,47.39756700,8.54780240,546.960022,189.0764,-109.3498,218.4214,0,0.060000,-0.060000,0.000000,0.007369,0.003491,-0.000478,0,0,1,0,1,0,0
1764837818010000,9.904000,47.39756700,8.54780240,546.960022,189.0764,-109.3498,218.4214,0,0.060000,-0.060000,0.000000,0.007374,0.003486,-0.000478,0,0,0,0,1,0,0
1764837818034000,9.928000,47.39756840,8.54779990,546.956970,188.8882,-109.1941,218.1806,0,0.060000,-0.060000,0.000000,0.007374,0.003486,-0.000478,0,0,1,0,0,0,0
1764837818074000,9.968000,47.39756840,8.54779990,546.956970,188.8882,-109.1941,218.1806,0,0.060000,-0.060000,0.000000,0.007377,0.003481,-0.000478,0,0,0,0,1,0,0
1764837818094000,9.988000,47.39756840,8.54779990,546.956970,188.8882,-109.1941,218.1806,0,0.060000,-0.060000,0.000000,0.007377,0.003481,-0.000478,0,0,0,0,0,1,0
1764837818130000,10.024000,47.39756840,8.54779990,546.956970,188.8882,-109.1941,218.1806,0,0.060000,-0.060000,0.000000,0.007377,0.003481,-0.000478,0,0,0,0,0,0,1
1764837818138000,10.032000,47.39756980,8.54779690,546.976013,188.6624,-109.0385,217.9072,0,0.060000,-0.060000,0.000000,0.007377,0.003481,-0.000478,0,0,1,0,0,0,0
1764837818146000,10.040000,47.39756980,8.54779690,546.976013,188.6624,-109.0385,217.9072,0,0.060000,-0.060000,0.000000,0.007382,0.003476,-0.000478,0,0,0,0,1,0,0
1764837818210000,10.104000,47.39756980,8.54779690,546.976013,188.6624,-109.0385,217.9072,0,0.060000,-0.060000,0.000000,0.007387,0.003470,-0.000478,0,0,0,0,1,0,0
1764837818234000,10.128000,47.39757120,8.54779410,546.963989,188.4517,-108.8828,217.6469,0,0.060000,-0.060000,0.000000,0.007387,0.003470,-0.000478,0,0,1,0,0,0,0
1764837818274000,10.168000,47.39757120,8.54779410,546.963989,188.4517,-108.8828,217.6469,0,0.060000,-0.060000,0.000000,0.007400,0.003452,-0.000481,0,0,0,0,1,0,0
1764837818282000,10.176000,47.39757120,8.54779410,546.963989,188.4517,-108.8828,217.6469,0,0.060000,-0.060000,0.000000,0.007400,0.003452,-0.000481,0,0,0,0,1,0,0
1764837818322000,10.216000,47.39757120,8.54779410,546.963989,188.4517,-108.8828,217.6469,0,0.060000,-0.060000,0.000000,0.007408,0.003440,-0.000483,0,0,0,0,1,0,0
1764837818338000,10.232000,47.39757230,8.54779080,546.955994,188.2033,-108.7605,217.3706,0,0.060000,-0.060000,0.000000,0.007408,0.003440,-0.000483,0,0,1,0,0,0,0
1764837818346000,10.240000,47.39757230,8.54779080,546.955994,188.2033,-108.7605,217.3706,0,0.060000,-0.060000,0.000000,0.007408,0.003440,-0.000483,0,0,0,0,1,0,0
1764837818378000,10.272000,47.39757230,8.54779080,546.955994,188.2033,-108.7605,217.3706,0,0.060000,-0.060000,0.000000,0.007418,0.003426,-0.000486,0,0,0,0,1,0,0
1764837818418000,10.312000,47.39757230,8.54779080,546.955994,188.2033,-108.7605,217.3706,0,0.060000,-0.060000,0.000000,0.007418,0.003426,-0.000486,0,0,0,0,1,0,0
1764837818426000,10.320000,47.39757230,8.54779080,546.955994,188.2033,-108.7605,217.3706,0,0.060000,-0.060000,0.000000,0.007429,0.003409,-0.000490,0,0,0,0,1,0,0
1764837818434000,10.328000,47.39757330,8.54778750,546.956970,187.9549,-108.6493,217.0999,0,0.060000,-0.060000,0.000000,0.007429,0.003409,-0.000490,0,0,1,0,0,0,0
1764837818482000,10.376000,47.39757330,8.54778750,546.956970,187.9549,-108.6493,217.0999,0,0.060000,-0.060000,0.000000,0.007442,0.003390,-0.000496,0,0,0,0,1,0,0
1764837818530000,10.424000,47.39757330,8.54778750,546.956970,187.9549,-108.6493,217.0999,0,0.060000,-0.060000,0.000000,0.007456,0.003368,-0.000502,0,0,0,0,1,0,0
1764837818538000,10.432000,47.39757420,8.54778350,546.935974,187.6538,-108.5492,216.7892,0,0.060000,-0.060000,0.000000,0.007456,0.003368,-0.000502,0,0,1,0,0,0,0
1764837818554000,10.448000,47.39757420,8.54778350,546.935974,187.6538,-108.5492,216.7892,0,0.060000,-0.060000,0.000000,0.007456,0.003368,-0.000502,0,0,0,0,1,0,0
1764837818586000,10.480000,47.39757420,8.54778350,546.935974,187.6538,-108.5492,216.7892,0,0.060000,-0.060000,0.000000,0.007471,0.003343,-0.000510,0,0,0,1,1,0,0
1764837818598000,10.492000,47.39757420,8.54778350,546.935974,187.6538,-108.5492,216.7892,0,0.060000,-0.060000,0.000000,0.007471,0.003343,-0.000510,0,0,0,0,0,1,0
1764837818618000,10.512000,47.39757420,8.54778350,546.935974,187.6538,-108.5492,216.7892,0,0.060000,-0.060000,0.000000,0.007471,0.003343,-0.000510,0,0,0,0,1,0,0
1764837818634000,10.528000,47.39757490,8.54778000,546.942993,187.3904,-108.4714,216.5222,0,0.060000,-0.060000,0.000000,0.007488,0.003314,-0.000520,0,0,1,0,1,0,0
1764837818670000,10.564000,47.39757490,8.54778000,546.942993,187.3904,-108.4714,216.5222,0,0.060000,-0.060000,0.000000,0.007488,0.003314,-0.000520,0,0,0,0,0,0,1
1764837818690000,10.584000,47.39757490,8.54778000,546.942993,187.3904,-108.4714,216.5222,0,0.060000,-0.060000,0.000000,0.007507,0.003282,-0.000532,0,0,0,0,1,0,0
1764837818738000,10.632000,47.39757560,8.54777580,546.965027,187.0743,-108.3935,216.2096,0,0.060000,-0.060000,0.000000,0.007527,0.003247,-0.000546,0,0,1,0,1,0,0
1764837818754000,10.648000,47.39757560,8.54777580,546.965027,187.0743,-108.3935,216.2096,0,0.060000,-0.060000,0.000000,0.007527,0.003247,-0.000546,0,0,0,0,1,0,0
1764837818794000,10.688000,47.39757560,8.54777580,546.965027,187.0743,-108.3935,216.2096,0,0.060000,-0.060000,0.000000,0.007549,0.003207,-0.000563,0,0,0,0,1,0,0
1764837818826000,10.720000,47.39757560,8.54777580,546.965027,187.0743,-108.3935,216.2096,0,0.060000,-0.060000,0.000000,0.007549,0.003207,-0.000563,0,0,0,0,1,0,0
1764837818834000,10.728000,47.39757610,8.54777130,546.939026,186.7356,-108.3379,215.8887,0,0.060000,-0.060000,0.000000,0.007549,0.003207,-0.000563,0,0,1,0,0,0,0
1764837818842000,10.736000,47.39757610,8.54777130,546.939026,186.7356,-108.3379,215.8887,0,0.060000,-0.060000,0.000000,0.007572,0.003163,-0.000582,0,0,0,0,1,0,0
1764837818890000,10.784000,47.39757610,8.54777130,546.939026,186.7356,-108.3379,215.8887,0,0.060000,-0.060000,0.000000,0.007572,0.003163,-0.000582,0,0,0,0,1,0,0
1764837818898000,10.792000,47.39757610,8.54777130,546.939026,186.7356,-108.3379,215.8887,0,0.060000,-0.060000,0.000000,0.007598,0.003115,-0.000604,0,0,0,0,1,0,0
1764837818938000,10.832000,47.39757670,8.54776620,546.926025,186.3517,-108.2712,215.5232,0,0.060000,-0.060000,0.000000,0.007598,0.003115,-0.000604,0,0,1,0,0,0,0
1764837818946000,10.840000,47.39757670,8.54776620,546.926025,186.3517,-108.2712,215.5232,0,0.060000,-0.060000,0.000000,0.007624,0.003064,-0.000628,0,0,0,0,1,0,0
1764837819034000,10.928000,47.39757710,8.54776130,546.924011,185.9829,-108.2267,215.1820,0,0.060000,-0.060000,0.000000,0.007624,0.003064,-0.000628,0,0,1,0,0,0,0
1764837819102000,10.996000,47.39757710,8.54776130,546.924011,185.9829,-108.2267,215.1820,0,0.060000,-0.060000,0.000000,0.007624,0.003064,-0.000628,0,0,0,0,0,1,0
1764837819138000,11.032000,47.39757750,8.54775550,546.963013,185.5463,-108.1823,214.7824,0,0.060000,-0.060000,0.000000,0.007624,0.003064,-0.000628,0,0,1,0,0,0,0
1764837819210000,11.104000,47.39757750,8.54775550,546.963013,185.5463,-108.1823,214.7824,0,0.060000,-0.060000,0.000000,0.007628,0.003058,-0.000629,0,0,0,0,1,0,1
1764837819234000,11.128000,47.39757810,8.54775000,546.971985,185.1324,-108.1155,214.3912,0,0.060000,-0.060000,0.000000,0.007628,0.003058,-0.000629,0,0,1,0,0,0,0
1764837819314000,11.208000,47.39757810,8.54775000,546.971985,185.1324,-108.1155,214.3912,0,0.060000,-0.060000,0.000000,0.007634,0.003056,-0.000636,0,0,0,0,1,0,0
1764837819338000,11.232000,47.39757910,8.54774360,546.961975,184.6507,-108.0044,213.9192,0,0.060000,-0.060000,0.000000,0.007634,0.003056,-0.000636,0,0,1,0,0,0,0
1764837819362000,11.256000,47.39757910,8.54774360,546.961975,184.6507,-108.0044,213.9192,0,0.060000,-0.060000,0.000000,0.007639,0.003057,-0.000645,0,0,0,0,1,0,0
1764837819418000,11.312000,47.39757910,8.54774360,546.961975,184.6507,-108.0044,213.9192,0,0.060000,-0.060000,0.000000,0.007644,0.003059,-0.000658,0,0,0,0,1,0,0
1764837819434000,11.328000,47.39758050,8.54773690,546.950989,184.1464,-107.8487,213.4054,0,0.060000,-0.060000,0.000000,0.007644,0.003059,-0.000658,0,0,1,0,0,0,0
1764837819466000,11.360000,47.39758050,8.54773690,546.950989,184.1464,-107.8487,213.4054,0,0.060000,-0.060000,0.000000,0.007651,0.003062,-0.000675,0,0,0,0,1,0,0
1764837819522000,11.416000,47.39758050,8.54773690,546.950989,184.1464,-107.8487,213.4054,0,0.060000,-0.060000,0.000000,0.007658,0.003068,-0.000698,0,0,0,0,1,0,0
1764837819538000,11.432000,47.39758240,8.54772980,546.906006,183.6120,-107.6374,212.8375,0,0.060000,-0.060000,0.000000,0.007658,0.003068,-0.000698,0,0,1,0,0,0,0
1764837819570000,11.464000,47.39758240,8.54772980,546.906006,183.6120,-107.6374,212.8375,0,0.060000,-0.060000,0.000000,0.007667,0.003074,-0.000727,0,0,0,0,1,0,0
1764837819606000,11.500000,47.39758240,8.54772980,546.906006,183.6120,-107.6374,212.8375,0,0.060000,-0.060000,0.000000,0.007667,0.003074,-0.000727,0,0,0,0,0,1,0
1764837819634000,11.528000,47.39758430,8.54772230,546.872986,183.0475,-107.4261,212.2437,0,0.056340,-0.049627,0.000000,0.007667,0.003074,-0.000727,0,0,1,1,0,0,0
1764837819738000,11.632000,47.39758680,8.54771380,546.812988,182.4077,-107.1482,211.5512,0,0.056340,-0.049627,0.000000,0.007667,0.003074,-0.000727,0,0,1,0,0,0,0
1764837819750000,11.644000,47.39758680,8.54771380,546.812988,182.4077,-107.1482,211.5512,0,0.056340,-0.049627,0.000000,0.007667,0.003074,-0.000727,0,0,0,0,0,0,1
1764837819834000,11.728000,47.39758980,8.54770510,546.757019,181.7529,-106.8146,210.8176,0,0.056340,-0.049627,0.000000,0.007667,0.003074,-0.000727,0,0,1,0,0,0,0
1764837819938000,11.832000,47.39759330,8.54769550,546.684998,181.0303,-106.4254,209.9975,0,0.056340,-0.049627,0.000000,0.007670,0.003073,-0.000735,0,0,1,0,1,0,0
1764837820034000,11.928000,47.39759710,8.54768580,546.601013,180.3002,-106.0028,209.1539,0,0.056340,-0.049627,0.000000,0.007670,0.003073,-0.000735,0,0,1,0,0,0,0
1764837820042000,11.936000,47.39759710,8.54768580,546.601013,180.3002,-106.0028,209.1539,0,0.056340,-0.049627,0.000000,0.007672,0.003074,-0.000745,0,0,0,0,1,0,0
1764837820090000,11.984000,47.39759710,8.54768580,546.601013,180.3002,-106.0028,209.1539,0,0.056340,-0.049627,0.000000,0.007673,0.003074,-0.000752,0,0,0,0,1,0,0
1764837820110000,12.004000,47.39759710,8.54768580,546.601013,180.3002,-106.0028,209.1539,0,0.056340,-0.049627,0.000000,0.007673,0.003074,-0.000752,0,0,0,0,0,1,0
1764837820138000,12.032000,47.39760190,8.54767480,546.515991,179.4723,-105.4691,208.1697,0,0.056340,-0.049627,0.000000,0.007673,0.003074,-0.000752,0,0,1,0,0,0,0
1764837820146000,12.040000,47.39760190,8.54767480,546.515991,179.4723,-105.4691,208.1697,0,0.056340,-0.049627,0.000000,0.007675,0.003075,-0.000762,0,0,0,0,1,0,0
1764837820194000,12.088000,47.39760190,8.54767480,546.515991,179.4723,-105.4691,208.1697,0,0.056340,-0.049627,0.000000,0.007677,0.003076,-0.000774,0,0,0,0,1,0,0
1764837820234000,12.128000,47.39760660,8.54766420,546.408997,178.6744,-104.9465,207.2170,0,0.056340,-0.049627,0.000000,0.007677,0.003076,-0.000774,0,0,1,0,0,0,0
1764837820250000,12.144000,47.39760660,8.54766420,546.408997,178.6744,-104.9465,207.2170,0,0.056340,-0.049627,0.000000,0.007680,0.003076,-0.000789,0,0,0,0,1,0,0
1764837820290000,12.184000,47.39760660,8.54766420,546.408997,178.6744,-104.9465,207.2170,0,0.056340,-0.049627,0.000000,0.007680,0.003076,-0.000789,0,0,0,0,0,1,1
1764837820298000,12.192000,47.39760660,8.54766420,546.408997,178.6744,-104.9465,207.2170,0,0.056340,-0.049627,0.000000,0.007683,0.003077,-0.000807,0,0,0,0,1,0,0
1764837820338000,12.232000,47.39761230,8.54765220,546.315979,177.7712,-104.3127,206.1172,0,0.056340,-0.049627,0.000000,0.007683,0.003077,-0.000807,0,0,1,0,0,0,0
1764837820434000,12.328000,47.39761790,8.54764020,546.218994,176.8680,-103.6900,205.0231,0,0.056340,-0.049627,0.000000,0.007683,0.003077,-0.000807,0,0,1,0,0,0,0
1764837820506000,12.400000,47.39761790,8.54764020,546.218994,176.8680,-103.6900,205.0231,0,0.056340,-0.049627,0.000000,0.007683,0.003076,-0.000803,0,0,0,0,1,0,0
1764837820538000,12.432000,47.39762430,8.54762710,546.090027,175.8820,-102.9783,203.8126,0,0.056340,-0.049627,0.000000,0.007683,0.003076,-0.000803,0,0,1,0,0,0,0
1764837820634000,12.528000,47.39763050,8.54761460,545.976990,174.9412,-102.2889,202.6524,0,0.056340,-0.049627,0.000000,0.007683,0.003076,-0.000803,0,0,1,0,0,0,0
1764837820686000,12.580000,47.39763050,8.54761460,545.976990,174.9412,-102.2889,202.6524,0,0.044285,-0.014730,0.000000,0.007683,0.003076,-0.000803,0,0,0,1,0,0,0
1764837820714000,12.608000,47.39763050,8.54761460,545.976990,174.9412,-102.2889,202.6524,0,0.044285,-0.014730,0.000000,0.007683,0.003076,-0.000798,0,0,0,0,1,0,0
1764837820738000,12.632000,47.39763730,8.54760050,545.887024,173.8799,-101.5328,201.3546,0,0.044285,-0.014730,0.000000,0.007683,0.003076,-0.000798,0,0,1,0,0,0,0
1764837820794000,12.688000,47.39763730,8.54760050,545.887024,173.8799,-101.5328,201.3546,0,0.044285,-0.014730,0.000000,0.007683,0.003076,-0.000798,0,0,0,0,0,1,0
1764837820830000,12.724000,47.39763730,8.54760050,545.887024,173.8799,-101.5328,201.3546,0,0.044285,-0.014730,0.000000,0.007683,0.003076,-0.000798,0,0,0,0,0,0,1
1764837820834000,12.728000,47.39764380,8.54758700,545.765991,172.8638,-100.8100,200.1127,0,0.044285,-0.014730,0.000000,0.007683,0.003076,-0.000798,0,0,1,0,0,0,0
1764837820874000,12.768000,47.39764380,8.54758700,545.765991,172.8638,-100.8100,200.1127,0,0.044285,-0.014730,0.000000,0.007683,0.003077,-0.000792,0,0,0,0,1,0,0
1764837820938000,12.832000,47.39765120,8.54757190,545.640015,171.7273,-99.9872,198.7164,0,0.044285,-0.014730,0.000000,0.007683,0.003077,-0.000792,0,0,1,0,0,0,0
1764837821026000,12.920000,47.39765120,8.54757190,545.640015,171.7273,-99.9872,198.7164,0,0.044285,-0.014730,0.000000,0.007684,0.003079,-0.000787,0,0,0,0,1,0,0
1764837821034000,12.928000,47.39765810,8.54755750,545.536987,170.6434,-99.2200,197.3937,0,0.044285,-0.014730,0.000000,0.007684,0.003079,-0.000787,0,0,1,0,0,0,0
1764837821046000,12.940000,47.39765810,8.54755750,545.536987,170.6434,-99.2200,197.3937,0,0.044285,-0.014730,0.000000,0.007684,0.003079,-0.000787,0,0,0,0,0,1,1
1764837821138000,13.032000,47.39766530,8.54754110,545.452026,169.4091,-98.4193,195.9242,0,0.044285,-0.014730,0.000000,0.007684,0.003079,-0.000787,0,0,1,0,0,0,0
1764837821234000,13.128000,47.39767190,8.54752520,545.354004,168.2123,-97.6855,194.5207,0,0.044285,-0.014730,0.000000,0.007684,0.003079,-0.000787,0,0,1,0,0,0,0
1764837821338000,13.232000,47.39767850,8.54750640,545.226013,166.7973,-96.9516,192.9285,0,0.044285,-0.014730,0.000000,0.007684,0.003079,-0.000787,0,0,1,0,0,0,0
1764837821434000,13.328000,47.39768420,8.54748810,545.098022,165.4199,-96.3178,191.4192,0,0.044285,-0.014730,0.000000,0.007684,0.003079,-0.000787,0,0,1,0,0,0,0
1764837821538000,13.432000,47.39768980,8.54746710,544.947021,163.8393,-95.6951,189.7401,0,0.044285,-0.014730,0.000000,0.007684,0.003079,-0.000787,0,0,1,0,0,0,0
1764837821550000,13.444000,47.39768980,8.54746710,544.947021,163.8393,-95.6951,189.7401,0,0.044285,-0.014730,0.000000,0.007684,0.003079,-0.000787,0,0,0,0,0,1,0
1764837821586000,13.480000,47.39768980,8.54746710,544.947021,163.8393,-95.6951,189.7401,0,0.044285,-0.014730,0.000000,0.007684,0.003079,-0.000787,0,0,0,0,0,0,1
1764837821602000,13.496000,47.39768980,8.54746710,544.947021,163.8393,-95.6951,189.7401,0,0.044285,-0.014730,0.000000,0.007734,0.003066,-0.000823,0,0,0,0,1,0,0
1764837821634000,13.528000,47.39769460,8.54744630,544.781006,162.2737,-95.1613,188.1193,0,0.044285,-0.014730,0.000000,0.007734,0.003066,-0.000823,0,0,1,0,0,0,0
1764837821706000,13.600000,47.39769460,8.54744630,544.781006,162.2737,-95.1613,188.1193,0,0.044285,-0.014730,0.000000,0.007739,0.003063,-0.000823,0,0,0,0,1,0,0
1764837821738000,13.632000,47.39769910,8.54742270,544.581970,160.4974,-94.6610,186.3345,0,-0.001289,0.009843,0.000000,0.007739,0.003063,-0.000823,0,0,1,1,0,0,0
1764837821754000,13.648000,47.39769910,8.54742270,544.581970,160.4974,-94.6610,186.3345,0,-0.001289,0.009843,0.000000,0.007743,0.003060,-0.000824,0,0,0,0,1,0,0
1764837821810000,13.704000,47.39769910,8.54742270,544.581970,160.4974,-94.6610,186.3345,0,-0.001289,0.009843,0.000000,0.007749,0.003057,-0.000827,0,0,0,0,1,0,0
1764837821834000,13.728000,47.39770290,8.54740030,544.372986,158.8114,-94.2384,184.6682,0,-0.001289,0.009843,0.000000,0.007749,0.003057,-0.000827,0,0,1,0,0,0,0
1764837821858000,13.752000,47.39770290,8.54740030,544.372986,158.8114,-94.2384,184.6682,0,-0.001289,0.009843,0.000000,0.007757,0.003054,-0.000831,0,0,0,0,1,0,0
1764837821910000,13.804000,47.39770290,8.54740030,544.372986,158.8114,-94.2384,184.6682,0,-0.001289,0.009843,0.000000,0.007757,0.003054,-0.000831,0,0,0,0,0,1,1
1764837821914000,13.808000,47.39770290,8.54740030,544.372986,158.8114,-94.2384,184.6682,0,-0.001289,0.009843,0.000000,0.007767,0.003049,-0.000837,0,0,0,0,1,0,0
1764837821938000,13.832000,47.39770640,8.54737460,544.132996,156.8771,-93.8492,182.8072,0,-0.001289,0.009843,0.000000,0.007767,0.003049,-0.000837,0,0,1,0,0,0,0
1764837822034000,13.928000,47.39770920,8.54735020,543.913025,155.0405,-93.5379,181.0726,0,-0.001289,0.009843,0.000000,0.007767,0.003049,-0.000837,0,0,1,0,0,0,0
1764837822066000,13.960000,47.39770920,8.54735020,543.913025,155.0405,-93.5379,181.0726,0,-0.001289,0.009843,0.000000,0.007765,0.003050,-0.000830,0,0,0,0,1,0,0
1764837822138000,14.032000,47.39771160,8.54732310,543.650024,153.0008,-93.2710,179.1901,0,-0.001289,0.009843,0.000000,0.007765,0.003050,-0.000830,0,0,1,0,0,0,0
1764837822170000,14.064000,47.39771160,8.54732310,543.650024,153.0008,-93.2710,179.1901,0,-0.001289,0.009843,0.000000,0.007764,0.003050,-0.000824,0,0,0,0,1,0,0
1764837822234000,14.128000,47.39771330,8.54729750,543.388000,151.0740,-93.0820,177.4485,0,-0.001289,0.009843,0.000000,0.007764,0.003050,-0.000824,0,0,1,0,0,1,1
1764837822274000,14.168000,47.39771330,8.54729750,543.388000,151.0740,-93.0820,177.4485,0,-0.001289,0.009843,0.000000,0.007762,0.003050,-0.000817,0,0,0,0,1,0,0
1764837822338000,14.232000,47.39771440,8.54726970,543.106995,148.9815,-92.9597,175.6057,0,-0.001289,0.009843,0.000000,0.007762,0.003050,-0.000817,0,0,1,0,0,0,0
1764837822378000,14.272000,47.39771440,8.54726970,543.106995,148.9815,-92.9597,175.6057,0,-0.001289,0.009843,0.000000,0.007760,0.003050,-0.000809,0,0,0,0,1,0,0
1764837822434000,14.328000,47.39771490,8.54724350,542.861023,147.0095,-92.9041,173.9060,0,-0.001289,0.009843,0.000000,0.007760,0.003050,-0.000809,0,0,1,0,0,0,0
1764837822482000,14.376000,47.39771490,8.54724350,542.861023,147.0095,-92.9041,173.9060,0,-0.001289,0.009843,0.000000,0.007758,0.003050,-0.000801,0,0,0,0,1,0,0
1764837822538000,14.432000,47.39771490,8.54721480,542.598022,144.8493,-92.9041,172.0838,0,-0.001289,0.009843,0.000000,0.007758,0.003050,-0.000801,0,0,1,0,0,0,0
1764837822562000,14.456000,47.39771490,8.54721480,542.598022,144.8493,-92.9041,172.0838,0,-0.001289,0.009843,0.000000,0.007757,0.003049,-0.000797,0,0,0,0,1,0,0
1764837822634000,14.528000,47.39771480,8.54718830,542.408997,142.8548,-92.9152,170.4143,0,-0.001289,0.009843,0.000000,0.007757,0.003049,-0.000797,0,0,1,0,0,0,0
1764837822738000,14.632000,47.39771480,8.54715970,542.304016,140.7021,-92.9152,168.6139,0,-0.001289,0.009843,0.000000,0.007757,0.003049,-0.000797,0,0,1,0,0,1,0
1764837822774000,14.668000,47.39771480,8.54715970,542.304016,140.7021,-92.9152,168.6139,0,-0.001289,0.009843,0.000000,0.007757,0.003049,-0.000797,0,0,0,0,0,0,1
1764837822786000,14.680000,47.39771480,8.54715970,542.304016,140.7021,-92.9152,168.6139,0,-0.039785,-0.017037,0.000000,0.007757,0.003049,-0.000797,0,0,0,1,0,0,0
1764837822834000,14.728000,47.39771560,8.54713400,542.270996,138.7678,-92.8262,166.9536,0,-0.039785,-0.017037,0.000000,0.007757,0.003049,-0.000797,0,0,1,0,0,0,0
1764837822906000,14.800000,47.39771560,8.54713400,542.270996,138.7678,-92.8262,166.9536,0,-0.039785,-0.017037,0.000000,0.007779,0.003009,-0.000747,0,0,0,0,1,0,0
