timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840053601000,125.384000,47.39896180,8.54591640,561.458984,47.1224,45.7449,65.6741,0,0.060000,-0.013292,0.000000,0.045980,-0.018681,0.007926,0,0,0,0,0,1,1
1764840053649000,125.432000,47.39896180,8.54591640,561.458984,47.1224,45.7449,65.6741,0,0.060000,-0.013292,0.000000,0.046149,-0.018527,0.008057,0,0,0,0,1,0,0
1764840053657000,125.440000,47.39896610,8.54591580,561.468018,47.0772,46.2230,65.9758,0,0.060000,-0.013292,0.000000,0.046149,-0.018527,0.008057,0,0,1,0,0,0,0
1764840053753000,125.536000,47.39897040,8.54591530,561.455994,47.0396,46.7011,66.2850,0,0.060000,-0.013292,0.000000,0.046149,-0.018527,0.008057,0,0,1,0,0,0,0
1764840053809000,125.592000,47.39897040,8.54591530,561.455994,47.0396,46.7011,66.2850,0,0.060000,-0.013292,0.000000,0.046320,-0.018366,0.008186,0,0,0,0,1,0,0
1764840053857000,125.640000,47.39897470,8.54591490,561.453003,47.0095,47.1793,66.6015,0,0.060000,-0.013292,0.000000,0.046320,-0.018366,0.008186,0,0,1,0,0,0,0
1764840053953000,125.736000,47.39897890,8.54591470,561.432983,46.9944,47.6463,66.9225,0,0.060000,-0.013292,0.000000,0.046320,-0.018366,0.008186,0,0,1,0,0,0,0
1764840053961000,125.744000,47.39897890,8.54591470,561.432983,46.9944,47.6463,66.9225,0,0.060000,-0.013292,0.000000,0.046493,-0.018202,0.008309,0,0,0,0,1,0,0
1764840054057000,125.840000,47.39898330,8.54591450,561.427002,46.9794,48.1356,67.2612,0,0.060000,-0.013292,0.000000,0.046493,-0.018202,0.008309,0,0,1,0,0,0,0
1764840054105000,125.888000,47.39898330,8.54591450,561.427002,46.9794,48.1356,67.2612,0,0.060000,-0.013292,0.000000,0.046493,-0.018202,0.008309,0,0,0,0,0,1,0
1764840054121000,125.904000,47.39898330,8.54591450,561.427002,46.9794,48.1356,67.2612,0,0.060000,-0.013292,0.000000,0.046667,-0.018036,0.008426,0,0,0,0,1,0,0
1764840054141000,125.924000,47.39898330,8.54591450,561.427002,46.9794,48.1356,67.2612,0,0.060000,-0.013292,0.000000,0.046667,-0.018036,0.008426,0,0,0,0,0,0,1
1764840054153000,125.936000,47.39898740,8.54591440,561.429016,46.9718,48.5915,67.5830,0,0.060000,-0.013292,0.000000,0.046667,-0.018036,0.008426,0,0,1,0,0,0,0
1764840054237000,126.020000,47.39898740,8.54591440,561.429016,46.9718,48.5915,67.5830,0,0.060000,-0.017846,0.000000,0.046667,-0.018036,0.008426,0,0,0,1,0,0,0
1764840054257000,126.040000,47.39899180,8.54591440,561.427002,46.9718,49.0807,67.9356,0,0.060000,-0.017846,0.000000,0.046667,-0.018036,0.008426,0,0,1,0,0,0,0
1764840054273000,126.056000,47.39899180,8.54591440,561.427002,46.9718,49.0807,67.9356,0,0.060000,-0.017846,0.000000,0.046842,-0.017872,0.008537,0,0,0,0,1,0,0
1764840054353000,126.136000,47.39899570,8.54591450,561.421997,46.9794,49.5144,68.2548,0,0.060000,-0.017846,0.000000,0.046842,-0.017872,0.008537,0,0,1,0,0,0,0
1764840054433000,126.216000,47.39899570,8.54591450,561.421997,46.9794,49.5144,68.2548,0,0.060000,-0.017846,0.000000,0.047018,-0.017708,0.008641,0,0,0,0,1,0,0
1764840054457000,126.240000,47.39900000,8.54591480,561.431030,47.0019,49.9925,68.6179,0,0.060000,-0.017846,0.000000,0.047018,-0.017708,0.008641,0,0,1,0,0,0,0
1764840054553000,126.336000,47.39900390,8.54591490,561.434998,47.0095,50.4262,68.9396,0,0.060000,-0.017846,0.000000,0.047018,-0.017708,0.008641,0,0,1,0,0,0,0
1764840054585000,126.368000,47.39900390,8.54591490,561.434998,47.0095,50.4262,68.9396,0,0.060000,-0.017846,0.000000,0.047193,-0.017547,0.008737,0,0,0,0,1,0,0
1764840054609000,126.392000,47.39900390,8.54591490,561.434998,47.0095,50.4262,68.9396,0,0.060000,-0.017846,0.000000,0.047193,-0.017547,0.008737,0,0,0,0,0,1,0
1764840054657000,126.440000,47.39900810,8.54591570,561.416016,47.0697,50.8932,69.3228,0,0.060000,-0.017846,0.000000,0.047193,-0.017547,0.008737,0,0,1,0,0,0,0
1764840054681000,126.464000,47.39900810,8.54591570,561.416016,47.0697,50.8932,69.3228,0,0.060000,-0.017846,0.000000,0.047193,-0.017547,0.008737,0,0,0,0,0,0,1
1764840054745000,126.528000,47.39900810,8.54591570,561.416016,47.0697,50.8932,69.3228,0,0.060000,-0.017846,0.000000,0.047367,-0.017392,0.008826,0,0,0,0,1,0,0
1764840054753000,126.536000,47.39901210,8.54591640,561.416016,47.1224,51.3380,69.6856,0,0.060000,-0.017846,0.000000,0.047367,-0.017392,0.008826,0,0,1,0,0,0,0
1764840054857000,126.640000,47.39901620,8.54591690,561.418030,47.1600,51.7939,70.0475,0,0.060000,-0.017846,0.000000,0.047367,-0.017392,0.008826,0,0,1,0,0,0,0
1764840054897000,126.680000,47.39901620,8.54591690,561.418030,47.1600,51.7939,70.0475,0,0.060000,-0.017846,0.000000,0.047540,-0.017242,0.008906,0,0,0,0,1,0,0
1764840054953000,126.736000,47.39902040,8.54591790,561.432983,47.2353,52.2609,70.4440,0,0.060000,-0.017846,0.000000,0.047540,-0.017242,0.008906,0,0,1,0,0,0,0
1764840055057000,126.840000,47.39902450,8.54591870,561.447021,47.2955,52.7168,70.8230,0,0.060000,-0.017846,0.000000,0.047540,-0.017242,0.008906,0,0,1,0,0,0,0
1764840055105000,126.888000,47.39902450,8.54591870,561.447021,47.2955,52.7168,70.8230,0,0.060000,-0.017846,0.000000,0.047766,-0.017054,0.009003,0,0,0,0,1,0,0
1764840055113000,126.896000,47.39902450,8.54591870,561.447021,47.2955,52.7168,70.8230,0,0.060000,-0.017846,0.000000,0.047766,-0.017054,0.009003,0,0,0,0,0,1,0
1764840055153000,126.936000,47.39902820,8.54591970,561.445007,47.3707,53.1282,71.1799,0,0.060000,-0.017846,0.000000,0.047766,-0.017054,0.009003,0,0,1,0,0,0,0
1764840055221000,127.004000,47.39902820,8.54591970,561.445007,47.3707,53.1282,71.1799,0,0.060000,-0.017846,0.000000,0.047766,-0.017054,0.009003,0,0,0,0,0,0,1
1764840055257000,127.040000,47.39903240,8.54592120,561.450989,47.4836,53.5952,71.6039,0,0.060000,-0.017846,0.000000,0.047766,-0.017054,0.009003,0,0,1,0,0,0,0
1764840055281000,127.064000,47.39903240,8.54592120,561.450989,47.4836,53.5952,71.6039,0,0.060000,-0.016266,0.000000,0.047766,-0.017054,0.009003,0,0,0,1,0,0,0
1764840055313000,127.096000,47.39903240,8.54592120,561.450989,47.4836,53.5952,71.6039,0,0.060000,-0.016266,0.000000,0.047986,-0.016877,0.009089,0,0,0,0,1,0,0
1764840055353000,127.136000,47.39903620,8.54592250,561.437012,47.5815,54.0178,71.9854,0,0.060000,-0.016266,0.000000,0.047986,-0.016877,0.009089,0,0,1,0,0,0,0
1764840055457000,127.240000,47.39904040,8.54592370,561.445007,47.6718,54.4848,72.3959,0,0.060000,-0.016266,0.000000,0.047986,-0.016877,0.009089,0,0,1,0,0,0,0
1764840055521000,127.304000,47.39904040,8.54592370,561.445007,47.6718,54.4848,72.3959,0,0.060000,-0.016266,0.000000,0.048201,-0.016715,0.009168,0,0,0,0,1,0,0
1764840055553000,127.336000,47.39904400,8.54592500,561.440002,47.7697,54.8851,72.7619,0,0.060000,-0.016266,0.000000,0.048201,-0.016715,0.009168,0,0,1,0,0,0,0
1764840055617000,127.400000,47.39904400,8.54592500,561.440002,47.7697,54.8851,72.7619,0,0.060000,-0.016266,0.000000,0.048201,-0.016715,0.009168,0,0,0,0,0,1,0
1764840055657000,127.440000,47.39904800,8.54592680,561.445984,47.9051,55.3299,73.1866,0,0.060000,-0.016266,0.000000,0.048201,-0.016715,0.009168,0,0,1,0,0,0,0
1764840055729000,127.512000,47.39904800,8.54592680,561.445984,47.9051,55.3299,73.1866,0,0.060000,-0.016266,0.000000,0.048410,-0.016569,0.009240,0,0,0,0,1,0,0
1764840055753000,127.536000,47.39905170,8.54592830,561.448975,48.0180,55.7413,73.5717,0,0.060000,-0.016266,0.000000,0.048410,-0.016569,0.009240,0,0,1,0,0,0,0
1764840055761000,127.544000,47.39905170,8.54592830,561.448975,48.0180,55.7413,73.5717,0,0.060000,-0.016266,0.000000,0.048410,-0.016569,0.009240,0,0,0,0,0,0,1
1764840055857000,127.640000,47.39905570,8.54592980,561.448975,48.1309,56.1861,73.9827,0,0.060000,-0.016266,0.000000,0.048410,-0.016569,0.009240,0,0,1,0,0,0,0
1764840055953000,127.736000,47.39905940,8.54593140,561.452026,48.2514,56.5975,74.3737,0,0.060000,-0.016266,0.000000,0.048410,-0.016569,0.009240,0,0,1,0,0,0,0
1764840055993000,127.776000,47.39905940,8.54593140,561.452026,48.2514,56.5975,74.3737,0,0.060000,-0.016266,0.000000,0.048666,-0.016405,0.009330,0,0,0,0,1,0,0
1764840056057000,127.840000,47.39906340,8.54593320,561.463013,48.3868,57.0423,74.8003,0,0.060000,-0.016266,0.000000,0.048666,-0.016405,0.009330,0,0,1,0,0,0,0
1764840056121000,127.904000,47.39906340,8.54593320,561.463013,48.3868,57.0423,74.8003,0,0.060000,-0.016266,0.000000,0.048666,-0.016405,0.009330,0,0,0,0,0,1,0
1764840056153000,127.936000,47.39906710,8.54593460,561.442993,48.4922,57.4537,75.1824,0,0.060000,-0.016266,0.000000,0.048666,-0.016405,0.009330,0,0,1,0,0,0,0
1764840056249000,128.032000,47.39906710,8.54593460,561.442993,48.4922,57.4537,75.1824,0,0.060000,-0.016266,0.000000,0.048919,-0.016261,0.009426,0,0,0,0,1,0,0
1764840056257000,128.040000,47.39907120,8.54593650,561.437988,48.6352,57.9096,75.6233,0,0.060000,-0.016266,0.000000,0.048919,-0.016261,0.009426,0,0,1,0,0,0,0
1764840056301000,128.084000,47.39907120,8.54593650,561.437988,48.6352,57.9096,75.6233,0,0.060000,-0.016266,0.000000,0.048919,-0.016261,0.009426,0,0,0,0,0,0,1
1764840056333000,128.116000,47.39907120,8.54593650,561.437988,48.6352,57.9096,75.6233,0,0.060000,-0.014003,0.000000,0.048919,-0.016261,0.009426,0,0,0,1,0,0,0
1764840056353000,128.136000,47.39907480,8.54593830,561.431030,48.7707,58.3099,76.0171,0,0.060000,-0.014003,0.000000,0.048919,-0.016261,0.009426,0,0,1,0,0,0,0
1764840056457000,128.240000,47.39907880,8.54594000,561.447021,48.8987,58.7547,76.4406,0,0.060000,-0.014003,0.000000,0.048919,-0.016261,0.009426,0,0,1,0,0,0,0
1764840056513000,128.296000,47.39907880,8.54594000,561.447021,48.8987,58.7547,76.4406,0,0.060000,-0.014003,0.000000,0.049170,-0.016135,0.009533,0,0,0,0,1,0,0
1764840056553000,128.336000,47.39908260,8.54594160,561.429993,49.0191,59.1772,76.8426,0,0.060000,-0.014003,0.000000,0.049170,-0.016135,0.009533,0,0,1,0,0,0,0
1764840056625000,128.408000,47.39908260,8.54594160,561.429993,49.0191,59.1772,76.8426,0,0.060000,-0.014003,0.000000,0.049170,-0.016135,0.009533,0,0,0,0,0,1,0
1764840056657000,128.440000,47.39908670,8.54594360,561.421021,49.1696,59.6331,77.2900,0,0.060000,-0.014003,0.000000,0.049170,-0.016135,0.009533,0,0,1,0,0,0,0
1764840056753000,128.536000,47.39909030,8.54594530,561.411987,49.2976,60.0334,77.6804,0,0.060000,-0.014003,0.000000,0.049170,-0.016135,0.009533,0,0,1,0,0,0,0
1764840056825000,128.608000,47.39909030,8.54594530,561.411987,49.2976,60.0334,77.6804,0,0.060000,-0.014003,0.000000,0.049466,-0.016004,0.009679,0,0,0,0,1,0,0
1764840056841000,128.624000,47.39909030,8.54594530,561.411987,49.2976,60.0334,77.6804,0,0.060000,-0.014003,0.000000,0.049466,-0.016004,0.009679,0,0,0,0,0,0,1
1764840056857000,128.640000,47.39909440,8.54594710,561.395020,49.4331,60.4893,78.1189,0,0.060000,-0.014003,0.000000,0.049466,-0.016004,0.009679,0,0,1,0,0,0,0
1764840056953000,128.736000,47.39909800,8.54594890,561.398987,49.5685,60.8896,78.5147,0,0.060000,-0.014003,0.000000,0.049466,-0.016004,0.009679,0,0,1,0,0,0,0
1764840057057000,128.840000,47.39910210,8.54595070,561.385986,49.7040,61.3455,78.9540,0,0.060000,-0.014003,0.000000,0.049466,-0.016004,0.009679,0,0,1,0,0,0,0
1764840057129000,128.912000,47.39910210,8.54595070,561.385986,49.7040,61.3455,78.9540,0,0.060000,-0.014003,0.000000,0.049466,-0.016004,0.009679,0,0,0,0,0,1,0
1764840057137000,128.920000,47.39910210,8.54595070,561.385986,49.7040,61.3455,78.9540,0,0.060000,-0.014003,0.000000,0.049756,-0.015893,0.009846,0,0,0,0,1,0,0
1764840057153000,128.936000,47.39910580,8.54595210,561.383972,49.8094,61.7569,79.3402,0,0.060000,-0.014003,0.000000,0.049756,-0.015893,0.009846,0,0,1,0,0,0,0
1764840057257000,129.040000,47.39910990,8.54595390,561.372986,49.9449,62.2128,79.7803,0,0.060000,-0.014003,0.000000,0.049756,-0.015893,0.009846,0,0,1,0,0,0,0
1764840057353000,129.136000,47.39911370,8.54595550,561.369019,50.0653,62.6354,80.1854,0,0.060000,-0.014003,0.000000,0.049756,-0.015893,0.009846,0,0,1,0,0,0,0
1764840057381000,129.164000,47.39911370,8.54595550,561.369019,50.0653,62.6354,80.1854,0,0.060000,-0.014003,0.000000,0.049756,-0.015893,0.009846,0,0,0,0,0,0,1
1764840057385000,129.168000,47.39911370,8.54595550,561.369019,50.0653,62.6354,80.1854,0,0.060000,-0.014390,0.000000,0.049756,-0.015893,0.009846,0,0,0,1,0,0,0
1764840057449000,129.232000,47.39911370,8.54595550,561.369019,50.0653,62.6354,80.1854,0,0.060000,-0.014390,0.000000,0.050043,-0.015798,0.010034,0,0,0,0,1,0,0
1764840057457000,129.240000,47.39911790,8.54595710,561.351990,50.1857,63.1024,80.6256,0,0.060000,-0.014390,0.000000,0.050043,-0.015798,0.010034,0,0,1,0,0,0,0
1764840057553000,129.336000,47.39912150,8.54595850,561.335999,50.2911,63.5027,81.0047,0,0.060000,-0.014390,0.000000,0.050043,-0.015798,0.010034,0,0,1,0,0,0,0
1764840057633000,129.416000,47.39912150,8.54595850,561.335999,50.2911,63.5027,81.0047,0,0.060000,-0.014390,0.000000,0.050043,-0.015798,0.010034,0,0,0,0,0,1,0
1764840057657000,129.440000,47.39912580,8.54596000,561.325989,50.4040,63.9808,81.4499,0,0.060000,-0.014390,0.000000,0.050043,-0.015798,0.010034,0,0,1,0,0,0,0
1764840057753000,129.536000,47.39912970,8.54596150,561.318970,50.5169,64.4145,81.8606,0,0.060000,-0.014390,0.000000,0.050043,-0.015798,0.010034,0,0,1,0,0,0,0
1764840057809000,129.592000,47.39912970,8.54596150,561.318970,50.5169,64.4145,81.8606,0,0.060000,-0.014390,0.000000,0.050363,-0.015701,0.010268,0,0,0,0,1,0,0
1764840057857000,129.640000,47.39913370,8.54596310,561.293030,50.6373,64.8593,82.2851,0,0.060000,-0.014390,0.000000,0.050363,-0.015701,0.010268,0,0,1,0,0,0,0
1764840057921000,129.704000,47.39913370,8.54596310,561.293030,50.6373,64.8593,82.2851,0,0.060000,-0.014390,0.000000,0.050363,-0.015701,0.010268,0,0,0,0,0,0,1
1764840057953000,129.736000,47.39913770,8.54596450,561.296021,50.7427,65.3041,82.7008,0,0.060000,-0.014390,0.000000,0.050363,-0.015701,0.010268,0,0,1,0,0,0,0
1764840058057000,129.840000,47.39914190,8.54596560,561.281982,50.8255,65.7711,83.1206,0,0.060000,-0.014390,0.000000,0.050363,-0.015701,0.010268,0,0,1,0,0,0,0
1764840058137000,129.920000,47.39914190,8.54596560,561.281982,50.8255,65.7711,83.1206,0,0.060000,-0.014390,0.000000,0.050363,-0.015701,0.010268,0,0,0,0,0,1,0
1764840058153000,129.936000,47.39914590,8.54596700,561.271973,50.9309,66.2159,83.5372,0,0.060000,-0.014390,0.000000,0.050363,-0.015701,0.010268,0,0,1,0,0,0,0
1764840058177000,129.960000,47.39914590,8.54596700,561.271973,50.9309,66.2159,83.5372,0,0.060000,-0.014390,0.000000,0.050672,-0.015617,0.010515,0,0,0,0,1,0,0
1764840058257000,130.040000,47.39915000,8.54596830,561.255005,51.0287,66.6718,83.9585,0,0.060000,-0.014390,0.000000,0.050672,-0.015617,0.010515,0,0,1,0,0,0,0
1764840058353000,130.136000,47.39915410,8.54596960,561.244995,51.1266,67.1277,84.3802,0,0.060000,-0.014390,0.000000,0.050672,-0.015617,0.010515,0,0,1,0,0,0,0
1764840058433000,130.216000,47.39915410,8.54596960,561.244995,51.1266,67.1277,84.3802,0,0.060000,-0.017204,0.000000,0.050672,-0.015617,0.010515,0,0,0,1,0,0,0
1764840058457000,130.240000,47.39915830,8.54597110,561.226990,51.2395,67.5947,84.8204,0,0.060000,-0.017204,0.000000,0.050672,-0.015617,0.010515,0,0,1,0,0,0,0
1764840058461000,130.244000,47.39915830,8.54597110,561.226990,51.2395,67.5947,84.8204,0,0.060000,-0.017204,0.000000,0.050672,-0.015617,0.010515,0,0,0,0,0,0,1
1764840058553000,130.336000,47.39916240,8.54597210,561.236023,51.3147,68.0506,85.2294,0,0.060000,-0.017204,0.000000,0.050672,-0.015617,0.010515,0,0,1,0,0,0,0
1764840058593000,130.376000,47.39916240,8.54597210,561.236023,51.3147,68.0506,85.2294,0,0.060000,-0.017204,0.000000,0.050998,-0.015529,0.010790,0,0,0,0,1,0,0
1764840058641000,130.424000,47.39916240,8.54597210,561.236023,51.3147,68.0506,85.2294,0,0.060000,-0.017204,0.000000,0.050998,-0.015529,0.010790,0,0,0,0,0,1,0
1764840058657000,130.440000,47.39916660,8.54597330,561.221008,51.4051,68.5176,85.6569,0,0.060000,-0.017204,0.000000,0.050998,-0.015529,0.010790,0,0,1,0,0,0,0
1764840058753000,130.536000,47.39917060,8.54597430,561.200989,51.4803,68.9624,86.0581,0,0.060000,-0.017204,0.000000,0.050998,-0.015529,0.010790,0,0,1,0,0,0,0
1764840058857000,130.640000,47.39917490,8.54597530,561.193970,51.5556,69.4405,86.4866,0,0.060000,-0.017204,0.000000,0.050998,-0.015529,0.010790,0,0,1,0,0,0,0
1764840058953000,130.736000,47.39917890,8.54597640,561.182983,51.6384,69.8853,86.8933,0,0.060000,-0.017204,0.000000,0.050998,-0.015529,0.010790,0,0,1,0,0,0,0
1764840059001000,130.784000,47.39917890,8.54597640,561.182983,51.6384,69.8853,86.8933,0,0.060000,-0.017204,0.000000,0.050998,-0.015529,0.010790,0,0,0,0,0,0,1
1764840059009000,130.792000,47.39917890,8.54597640,561.182983,51.6384,69.8853,86.8933,0,0.060000,-0.017204,0.000000,0.051299,-0.015449,0.011050,0,0,0,0,1,0,0
1764840059057000,130.840000,47.39918310,8.54597750,561.151978,51.7212,70.3523,87.3184,0,0.060000,-0.017204,0.000000,0.051299,-0.015449,0.011050,0,0,1,0,0,0,0
1764840059145000,130.928000,47.39918310,8.54597750,561.151978,51.7212,70.3523,87.3184,0,0.060000,-0.017204,0.000000,0.051299,-0.015449,0.011050,0,0,0,0,0,1,0
1764840059153000,130.936000,47.39918720,8.54597840,561.163025,51.7889,70.8082,87.7261,0,0.060000,-0.017204,0.000000,0.051299,-0.015449,0.011050,0,0,1,0,0,0,0
1764840059257000,131.040000,47.39919150,8.54597950,561.148987,51.8717,71.2863,88.1611,0,0.060000,-0.017204,0.000000,0.051299,-0.015449,0.011050,0,0,1,0,0,0,0
1764840059353000,131.136000,47.39919550,8.54598050,561.148010,51.9470,71.7311,88.5653,0,0.060000,-0.017204,0.000000,0.051299,-0.015449,0.011050,0,0,1,0,0,0,0
1764840059457000,131.240000,47.39919980,8.54598190,561.135986,52.0524,72.2093,89.0146,0,0.060000,-0.017204,0.000000,0.051299,-0.015449,0.011050,0,0,1,0,0,0,0
1764840059473000,131.256000,47.39919980,8.54598190,561.135986,52.0524,72.2093,89.0146,0,0.060000,-0.017204,0.000000,0.051620,-0.015367,0.011319,0,0,0,0,1,0,0
1764840059485000,131.268000,47.39919980,8.54598190,561.135986,52.0524,72.2093,89.0146,0,0.060000,-0.020921,0.000000,0.051620,-0.015367,0.011319,0,0,0,1,0,0,0
1764840059541000,131.324000,47.39919980,8.54598190,561.135986,52.0524,72.2093,89.0146,0,0.060000,-0.020921,0.000000,0.051620,-0.015367,0.011319,0,0,0,0,0,0,1
1764840059553000,131.336000,47.39920390,8.54598260,561.145996,52.1051,72.6652,89.4155,0,0.060000,-0.020921,0.000000,0.051620,-0.015367,0.011319,0,0,1,0,0,0,0
1764840059649000,131.432000,47.39920390,8.54598260,561.145996,52.1051,72.6652,89.4155,0,0.060000,-0.020921,0.000000,0.051620,-0.015367,0.011319,0,0,0,0,0,1,0
1764840059657000,131.440000,47.39920830,8.54598340,561.122009,52.1653,73.1544,89.8485,0,0.060000,-0.020921,0.000000,0.051620,-0.015367,0.011319,0,0,1,0,0,0,0
1764840059753000,131.536000,47.39921230,8.54598440,561.103027,52.2405,73.5992,90.2545,0,0.060000,-0.020921,0.000000,0.051620,-0.015367,0.011319,0,0,1,0,0,0,0
1764840059857000,131.640000,47.39921660,8.54598570,561.093018,52.3384,74.0773,90.7013,0,0.060000,-0.020921,0.000000,0.051620,-0.015367,0.011319,0,0,1,0,0,0,0
1764840059953000,131.736000,47.39922060,8.54598680,561.083008,52.4212,74.5221,91.1125,0,0.060000,-0.020921,0.000000,0.051620,-0.015367,0.011319,0,0,1,0,0,0,0
1764840059993000,131.776000,47.39922060,8.54598680,561.083008,52.4212,74.5221,91.1125,0,0.060000,-0.020921,0.000000,0.051954,-0.015296,0.011580,0,0,0,0,1,0,0
1764840060057000,131.840000,47.39922500,8.54598790,561.075989,52.5040,75.0114,91.5606,0,0.060000,-0.020921,0.000000,0.051954,-0.015296,0.011580,0,0,1,0,0,0,0
1764840060081000,131.864000,47.39922500,8.54598790,561.075989,52.5040,75.0114,91.5606,0,0.060000,-0.020921,0.000000,0.051954,-0.015296,0.011580,0,0,0,0,0,0,1
1764840060153000,131.936000,47.39922900,8.54598880,561.059998,52.5717,75.4562,91.9640,0,0.060000,-0.020921,0.000000,0.051954,-0.015296,0.011580,0,0,1,0,0,1,0
1764840060257000,132.040000,47.39923340,8.54599000,561.064026,52.6620,75.9454,92.4173,0,0.060000,-0.020921,0.000000,0.051954,-0.015296,0.011580,0,0,1,0,0,0,0
1764840060353000,132.136000,47.39923750,8.54599100,561.046021,52.7373,76.4013,92.8351,0,0.060000,-0.020921,0.000000,0.051954,-0.015296,0.011580,0,0,1,0,0,0,0
1764840060457000,132.240000,47.39924200,8.54599240,561.034973,52.8427,76.9017,93.3069,0,0.060000,-0.020921,0.000000,0.051954,-0.015296,0.011580,0,0,1,0,0,0,0
1764840060513000,132.296000,47.39924200,8.54599240,561.034973,52.8427,76.9017,93.3069,0,0.060000,-0.020921,0.000000,0.052266,-0.015247,0.011798,0,0,0,0,1,0,0
1764840060533000,132.316000,47.39924200,8.54599240,561.034973,52.8427,76.9017,93.3069,0,0.060000,-0.023630,0.000000,0.052266,-0.015247,0.011798,0,0,0,1,0,0,0
1764840060553000,132.336000,47.39924590,8.54599330,561.036987,52.9104,77.3354,93.7029,0,0.060000,-0.023630,0.000000,0.052266,-0.015247,0.011798,0,0,1,0,0,0,0
1764840060621000,132.404000,47.39924590,8.54599330,561.036987,52.9104,77.3354,93.7029,0,0.060000,-0.023630,0.000000,0.052266,-0.015247,0.011798,0,0,0,0,0,0,1
1764840060657000,132.440000,47.39925040,8.54599450,561.023010,53.0007,77.8357,94.1671,0,0.060000,-0.023630,0.000000,0.052266,-0.015247,0.011798,0,0,1,0,0,1,0
1764840060753000,132.536000,47.39925440,8.54599540,561.000000,53.0685,78.2805,94.5731,0,0.060000,-0.023630,0.000000,0.052266,-0.015247,0.011798,0,0,1,0,0,0,0
1764840060857000,132.640000,47.39925870,8.54599670,560.991028,53.1663,78.7586,95.0239,0,0.060000,-0.023630,0.000000,0.052266,-0.015247,0.011798,0,0,1,0,0,0,0
1764840060953000,132.736000,47.39926260,8.54599760,560.982971,53.2341,79.1923,95.4214,0,0.060000,-0.023630,0.000000,0.052266,-0.015247,0.011798,0,0,1,0,0,0,0
1764840061057000,132.840000,47.39926710,8.54599890,560.989990,53.3319,79.6927,95.8915,0,0.060000,-0.023630,0.000000,0.052266,-0.015247,0.011798,0,0,1,0,0,0,0
1764840061089000,132.872000,47.39926710,8.54599890,560.989990,53.3319,79.6927,95.8915,0,0.060000,-0.023630,0.000000,0.052587,-0.015229,0.011992,0,0,0,0,1,0,0
1764840061153000,132.936000,47.39927110,8.54600010,560.979004,53.4222,80.1375,96.3115,0,0.060000,-0.023630,0.000000,0.052587,-0.015229,0.011992,0,0,1,0,0,0,0
1764840061161000,132.944000,47.39927110,8.54600010,560.979004,53.4222,80.1375,96.3115,0,0.060000,-0.023630,0.000000,0.052587,-0.015229,0.011992,0,0,0,0,0,1,1
1764840061257000,133.040000,47.39927540,8.54600120,560.966003,53.5050,80.6156,96.7555,0,0.060000,-0.023630,0.000000,0.052587,-0.015229,0.011992,0,0,1,0,0,0,0
1764840061353000,133.136000,47.39927940,8.54600250,560.948975,53.6029,81.0604,97.1803,0,0.060000,-0.023630,0.000000,0.052587,-0.015229,0.011992,0,0,1,0,0,0,0
1764840061457000,133.240000,47.39928370,8.54600370,560.942017,53.6932,81.5385,97.6291,0,0.060000,-0.023630,0.000000,0.052587,-0.015229,0.011992,0,0,1,0,0,0,0
1764840061553000,133.336000,47.39928760,8.54600510,560.927002,53.7986,81.9722,98.0494,0,0.060000,-0.023630,0.000000,0.052587,-0.015229,0.011992,0,0,1,0,0,0,0
1764840061593000,133.376000,47.39928760,8.54600510,560.927002,53.7986,81.9722,98.0494,0,0.060000,-0.025185,0.000000,0.052587,-0.015229,0.011992,0,0,0,1,0,0,0
1764840061609000,133.392000,47.39928760,8.54600510,560.927002,53.7986,81.9722,98.0494,0,0.060000,-0.025185,0.000000,0.052868,-0.015252,0.012140,0,0,0,0,1,0,0
1764840061657000,133.440000,47.39929200,8.54600620,560.901001,53.8814,82.4614,98.5041,0,0.060000,-0.025185,0.000000,0.052868,-0.015252,0.012140,0,0,1,0,0,0,0
1764840061665000,133.448000,47.39929200,8.54600620,560.901001,53.8814,82.4614,98.5041,0,0.060000,-0.025185,0.000000,0.052868,-0.015252,0.012140,0,0,0,0,0,1,0
1764840061701000,133.484000,47.39929200,8.54600620,560.901001,53.8814,82.4614,98.5041,0,0.060000,-0.025185,0.000000,0.052868,-0.015252,0.012140,0,0,0,0,0,0,1
1764840061753000,133.536000,47.39929610,8.54600730,560.911011,53.9642,82.9173,98.9312,0,0.060000,-0.025185,0.000000,0.052868,-0.015252,0.012140,0,0,1,0,0,0,0
1764840061857000,133.640000,47.39930020,8.54600850,560.895020,54.0545,83.3732,99.3627,0,0.060000,-0.025185,0.000000,0.052868,-0.015252,0.012140,0,0,1,0,0,0,0
1764840061953000,133.736000,47.39930420,8.54600970,560.890991,54.1448,83.8180,99.7852,0,0.060000,-0.025185,0.000000,0.052868,-0.015252,0.012140,0,0,1,0,0,0,0
1764840062057000,133.840000,47.39930860,8.54601090,560.864990,54.2351,84.3073,100.2453,0,0.060000,-0.025185,0.000000,0.052868,-0.015252,0.012140,0,0,1,0,0,0,0
