timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836516563000,33.468000,47.39833500,8.54620150,539.312988,68.5810,-23.9521,72.6435,0,0.018535,-0.056612,0.000000,0.012710,-0.014306,-0.011729,0,0,0,0,1,0,0
1764836516567000,33.472000,47.39834140,8.54619130,538.697998,67.8133,-23.2405,71.6853,0,0.018535,-0.056612,0.000000,0.012710,-0.014306,-0.011729,0,0,1,0,0,0,0
1764836516619000,33.524000,47.39834140,8.54619130,538.697998,67.8133,-23.2405,71.6853,0,0.018535,-0.056612,0.000000,0.012694,-0.014328,-0.011687,0,0,0,0,1,0,0
1764836516663000,33.568000,47.39834700,8.54618110,538.129028,67.0456,-22.6178,70.7580,0,0.018535,-0.056612,0.000000,0.012694,-0.014328,-0.011687,0,0,1,0,0,0,0
1764836516767000,33.672000,47.39835270,8.54616940,537.539978,66.1650,-21.9840,69.7217,0,0.018535,-0.056612,0.000000,0.012694,-0.014328,-0.011687,0,0,1,0,0,0,0
1764836516775000,33.680000,47.39835270,8.54616940,537.539978,66.1650,-21.9840,69.7217,0,0.018535,-0.056612,0.000000,0.012694,-0.014328,-0.011687,0,0,0,0,0,1,0
1764836516863000,33.768000,47.39835750,8.54615830,537.036011,65.3295,-21.4502,68.7610,0,0.018535,-0.056612,0.000000,0.012694,-0.014328,-0.011687,0,0,1,0,0,0,0
1764836516967000,33.872000,47.39836210,8.54614590,536.572021,64.3962,-20.9387,67.7150,0,0.018535,-0.056612,0.000000,0.012694,-0.014328,-0.011687,0,0,1,0,0,0,0
1764836517063000,33.968000,47.39836600,8.54613480,536.205017,63.5607,-20.5051,66.7865,0,0.018535,-0.056612,0.000000,0.012694,-0.014328,-0.011687,0,0,1,0,0,0,1
1764836517139000,34.044000,47.39836600,8.54613480,536.205017,63.5607,-20.5051,66.7865,0,0.018535,-0.056612,0.000000,0.012564,-0.014498,-0.011358,0,0,0,0,1,0,0
1764836517167000,34.072000,47.39836970,8.54612250,535.883972,62.6349,-20.0936,65.7792,0,-0.019456,-0.004929,0.000000,0.012564,-0.014498,-0.011358,0,0,1,1,0,0,0
1764836517243000,34.148000,47.39836970,8.54612250,535.883972,62.6349,-20.0936,65.7792,0,-0.019456,-0.004929,0.000000,0.012749,-0.014815,-0.011454,0,0,0,0,1,0,0
1764836517263000,34.168000,47.39837300,8.54611070,535.695984,61.7468,-19.7267,64.8215,0,-0.019456,-0.004929,0.000000,0.012749,-0.014815,-0.011454,0,0,1,0,0,0,0
1764836517279000,34.184000,47.39837300,8.54611070,535.695984,61.7468,-19.7267,64.8215,0,-0.019456,-0.004929,0.000000,0.012749,-0.014815,-0.011454,0,0,0,0,0,1,0
1764836517347000,34.252000,47.39837300,8.54611070,535.695984,61.7468,-19.7267,64.8215,0,-0.019456,-0.004929,0.000000,0.012757,-0.014870,-0.011430,0,0,0,0,1,0,0
1764836517367000,34.272000,47.39837660,8.54609720,535.526001,60.7307,-19.3264,63.7318,0,-0.019456,-0.004929,0.000000,0.012757,-0.014870,-0.011430,0,0,1,0,0,0,0
1764836517395000,34.300000,47.39837660,8.54609720,535.526001,60.7307,-19.3264,63.7318,0,-0.019456,-0.004929,0.000000,0.012765,-0.014911,-0.011418,0,0,0,0,1,0,0
1764836517451000,34.356000,47.39837660,8.54609720,535.526001,60.7307,-19.3264,63.7318,0,-0.019456,-0.004929,0.000000,0.012778,-0.014962,-0.011406,0,0,0,0,1,0,0
1764836517463000,34.368000,47.39837990,8.54608420,535.463013,59.7522,-18.9595,62.6881,0,-0.019456,-0.004929,0.000000,0.012778,-0.014962,-0.011406,0,0,1,0,0,0,0
1764836517499000,34.404000,47.39837990,8.54608420,535.463013,59.7522,-18.9595,62.6881,0,-0.019456,-0.004929,0.000000,0.012794,-0.015024,-0.011394,0,0,0,0,1,0,0
1764836517555000,34.460000,47.39837990,8.54608420,535.463013,59.7522,-18.9595,62.6881,0,-0.019456,-0.004929,0.000000,0.012815,-0.015101,-0.011381,0,0,0,0,1,0,0
1764836517567000,34.472000,47.39838340,8.54606920,535.491028,58.6232,-18.5703,61.4943,0,-0.019456,-0.004929,0.000000,0.012815,-0.015101,-0.011381,0,0,1,0,0,0,0
1764836517603000,34.508000,47.39838340,8.54606920,535.491028,58.6232,-18.5703,61.4943,0,-0.019456,-0.004929,0.000000,0.012815,-0.015101,-0.011381,0,0,0,0,0,0,1
1764836517663000,34.568000,47.39838660,8.54605510,535.603027,57.5619,-18.2144,60.3751,0,-0.019456,-0.004929,0.000000,0.012815,-0.015101,-0.011381,0,0,1,0,0,0,0
1764836517767000,34.672000,47.39839030,8.54603880,535.767029,56.3351,-17.8030,59.0813,0,-0.019456,-0.004929,0.000000,0.012815,-0.015101,-0.011381,0,0,1,0,0,0,0
1764836517783000,34.688000,47.39839030,8.54603880,535.767029,56.3351,-17.8030,59.0813,0,-0.019456,-0.004929,0.000000,0.012815,-0.015101,-0.011381,0,0,0,0,0,1,0
1764836517863000,34.768000,47.39839350,8.54602320,536.002991,55.1609,-17.4472,57.8545,0,-0.019456,-0.004929,0.000000,0.012815,-0.015101,-0.011381,0,0,1,0,0,0,0
1764836517967000,34.872000,47.39839720,8.54600570,536.336975,53.8437,-17.0358,56.4745,0,-0.019456,-0.004929,0.000000,0.012815,-0.015101,-0.011381,0,0,1,0,0,0,0
1764836518063000,34.968000,47.39840070,8.54598950,536.669006,52.6244,-16.6466,55.1946,0,-0.019456,-0.004929,0.000000,0.012815,-0.015101,-0.011381,0,0,1,0,0,0,0
1764836518143000,35.048000,47.39840070,8.54598950,536.669006,52.6244,-16.6466,55.1946,0,-0.019456,-0.004929,0.000000,0.012815,-0.015101,-0.011381,0,0,0,0,0,0,1
1764836518167000,35.072000,47.39840460,8.54597200,537.065979,51.3072,-16.2129,53.8080,0,-0.019456,-0.004929,0.000000,0.012815,-0.015101,-0.011381,0,0,1,0,0,0,0
1764836518263000,35.168000,47.39840850,8.54595600,537.473999,50.1029,-15.7793,52.5290,0,-0.019456,-0.004929,0.000000,0.012815,-0.015101,-0.011381,0,0,1,0,0,0,0
1764836518267000,35.172000,47.39840850,8.54595600,537.473999,50.1029,-15.7793,52.5290,0,-0.009390,-0.004823,0.000000,0.012815,-0.015101,-0.011381,0,0,0,1,0,0,0
1764836518287000,35.192000,47.39840850,8.54595600,537.473999,50.1029,-15.7793,52.5290,0,-0.009390,-0.004823,0.000000,0.012815,-0.015101,-0.011381,0,0,0,0,0,1,0
1764836518367000,35.272000,47.39841300,8.54593780,537.890015,48.7331,-15.2789,51.0721,0,-0.009390,-0.004823,0.000000,0.012815,-0.015101,-0.011381,0,0,1,0,0,0,0
1764836518463000,35.368000,47.39841700,8.54592100,538.276001,47.4686,-14.8341,49.7325,0,-0.009390,-0.004823,0.000000,0.012815,-0.015101,-0.011381,0,0,1,0,0,0,0
1764836518555000,35.460000,47.39841700,8.54592100,538.276001,47.4686,-14.8341,49.7325,0,-0.009390,-0.004823,0.000000,0.012798,-0.015089,-0.011355,0,0,0,0,1,0,0
1764836518567000,35.472000,47.39842170,8.54590230,538.687012,46.0611,-14.3115,48.2333,0,-0.009390,-0.004823,0.000000,0.012798,-0.015089,-0.011355,0,0,1,0,0,0,0
1764836518663000,35.568000,47.39842580,8.54588450,539.002014,44.7213,-13.8556,46.8186,0,-0.009390,-0.004823,0.000000,0.012798,-0.015089,-0.011355,0,0,1,0,0,0,0
1764836518683000,35.588000,47.39842580,8.54588450,539.002014,44.7213,-13.8556,46.8186,0,-0.009390,-0.004823,0.000000,0.012798,-0.015089,-0.011355,0,0,0,0,0,0,1
1764836518767000,35.672000,47.39843000,8.54586450,539.289001,43.2160,-13.3886,45.2425,0,-0.009390,-0.004823,0.000000,0.012798,-0.015089,-0.011355,0,0,1,0,0,0,0
1764836518791000,35.696000,47.39843000,8.54586450,539.289001,43.2160,-13.3886,45.2425,0,-0.009390,-0.004823,0.000000,0.012798,-0.015089,-0.011355,0,0,0,0,0,1,0
1764836518863000,35.768000,47.39843330,8.54584530,539.520996,41.7709,-13.0216,43.7535,0,-0.009390,-0.004823,0.000000,0.012798,-0.015089,-0.011355,0,0,1,0,0,0,0
1764836518967000,35.872000,47.39843650,8.54582360,539.703003,40.1376,-12.6658,42.0886,0,-0.009390,-0.004823,0.000000,0.012798,-0.015089,-0.011355,0,0,1,0,0,0,0
1764836519063000,35.968000,47.39843910,8.54580220,539.804016,38.5268,-12.3767,40.4661,0,-0.009390,-0.004823,0.000000,0.012798,-0.015089,-0.011355,0,0,1,0,0,0,0
1764836519167000,36.072000,47.39844110,8.54577760,539.848022,36.6753,-12.1543,38.6368,0,-0.009390,-0.004823,0.000000,0.012798,-0.015089,-0.011355,0,0,1,0,0,0,0
1764836519223000,36.128000,47.39844110,8.54577760,539.848022,36.6753,-12.1543,38.6368,0,-0.009390,-0.004823,0.000000,0.012798,-0.015089,-0.011355,0,0,0,0,0,0,1
1764836519263000,36.168000,47.39844270,8.54575350,539.810974,34.8613,-11.9764,36.8612,0,-0.009390,-0.004823,0.000000,0.012798,-0.015089,-0.011355,0,0,1,0,0,0,0
1764836519295000,36.200000,47.39844270,8.54575350,539.810974,34.8613,-11.9764,36.8612,0,-0.009390,-0.004823,0.000000,0.012798,-0.015089,-0.011355,0,0,0,0,0,1,0
1764836519323000,36.228000,47.39844270,8.54575350,539.810974,34.8613,-11.9764,36.8612,0,-0.009390,-0.004823,0.000000,0.012645,-0.015276,-0.011052,0,0,0,0,1,0,0
1764836519367000,36.272000,47.39844390,8.54572630,539.718994,32.8141,-11.8430,34.8858,0,0.024727,-0.014744,0.000000,0.012645,-0.015276,-0.011052,0,0,1,1,0,0,0
1764836519427000,36.332000,47.39844390,8.54572630,539.718994,32.8141,-11.8430,34.8858,0,0.024727,-0.014744,0.000000,0.012603,-0.015315,-0.010977,0,0,0,0,1,0,0
1764836519463000,36.368000,47.39844450,8.54569960,539.578979,30.8044,-11.7763,32.9787,0,0.024727,-0.014744,0.000000,0.012603,-0.015315,-0.010977,0,0,1,0,0,0,0
1764836519475000,36.380000,47.39844450,8.54569960,539.578979,30.8044,-11.7763,32.9787,0,0.024727,-0.014744,0.000000,0.012573,-0.015346,-0.010923,0,0,0,0,1,0,0
1764836519567000,36.472000,47.39844480,8.54566960,539.357971,28.5464,-11.7429,30.8674,0,0.024727,-0.014744,0.000000,0.012573,-0.015346,-0.010923,0,0,1,0,0,0,0
1764836519663000,36.568000,47.39844440,8.54564070,539.094971,26.3712,-11.7874,28.8857,0,0.024727,-0.014744,0.000000,0.012573,-0.015346,-0.010923,0,0,1,0,0,0,0
1764836519739000,36.644000,47.39844440,8.54564070,539.094971,26.3712,-11.7874,28.8857,0,0.024727,-0.014744,0.000000,0.012586,-0.015285,-0.010971,0,0,0,0,1,0,0
1764836519763000,36.668000,47.39844440,8.54564070,539.094971,26.3712,-11.7874,28.8857,0,0.024727,-0.014744,0.000000,0.012586,-0.015285,-0.010971,0,0,0,0,0,0,1
1764836519767000,36.672000,47.39844320,8.54560830,538.749023,23.9325,-11.9208,26.7371,0,0.024727,-0.014744,0.000000,0.012586,-0.015285,-0.010971,0,0,1,0,0,0,0
1764836519799000,36.704000,47.39844320,8.54560830,538.749023,23.9325,-11.9208,26.7371,0,0.024727,-0.014744,0.000000,0.012586,-0.015285,-0.010971,0,0,0,0,0,1,0
1764836519863000,36.768000,47.39844160,8.54557760,538.387024,21.6218,-12.0987,24.7767,0,0.024727,-0.014744,0.000000,0.012586,-0.015285,-0.010971,0,0,1,0,0,0,0
1764836519891000,36.796000,47.39844160,8.54557760,538.387024,21.6218,-12.0987,24.7767,0,0.024727,-0.014744,0.000000,0.012608,-0.015215,-0.011032,0,0,0,0,1,0,0
1764836519967000,36.872000,47.39843900,8.54554370,537.950989,19.0703,-12.3878,22.7406,0,0.024727,-0.014744,0.000000,0.012608,-0.015215,-0.011032,0,0,1,0,0,0,0
1764836519995000,36.900000,47.39843900,8.54554370,537.950989,19.0703,-12.3878,22.7406,0,0.024727,-0.014744,0.000000,0.012627,-0.015159,-0.011084,0,0,0,0,1,0,0
1764836520063000,36.968000,47.39843590,8.54551150,537.512024,16.6467,-12.7325,20.9578,0,0.024727,-0.014744,0.000000,0.012627,-0.015159,-0.011084,0,0,1,0,0,0,0
1764836520099000,37.004000,47.39843590,8.54551150,537.512024,16.6467,-12.7325,20.9578,0,0.024727,-0.014744,0.000000,0.012637,-0.015117,-0.011110,0,0,0,0,1,0,0
1764836520167000,37.072000,47.39843210,8.54547590,537.036011,13.9671,-13.1551,19.1869,0,0.024727,-0.014744,0.000000,0.012637,-0.015117,-0.011110,0,0,1,0,0,0,0
1764836520263000,37.168000,47.39842860,8.54544300,536.635010,11.4908,-13.5443,17.7619,0,0.024727,-0.014744,0.000000,0.012637,-0.015117,-0.011110,0,0,1,0,0,0,0
1764836520303000,37.208000,47.39842860,8.54544300,536.635010,11.4908,-13.5443,17.7619,0,0.024727,-0.014744,0.000000,0.012637,-0.015117,-0.011110,0,0,0,0,0,1,1
1764836520367000,37.272000,47.39842510,8.54540710,536.265015,8.7888,-13.9334,16.4737,0,0.024727,-0.014744,0.000000,0.012637,-0.015117,-0.011110,0,0,1,0,0,0,0
1764836520463000,37.368000,47.39842210,8.54537400,536.008972,6.2974,-14.2670,15.5950,0,0.024727,-0.014744,0.000000,0.012637,-0.015117,-0.011110,0,0,1,0,0,0,0
1764836520467000,37.372000,47.39842210,8.54537400,536.008972,6.2974,-14.2670,15.5950,0,0.060000,-0.060000,0.000000,0.012637,-0.015117,-0.011110,0,0,0,1,0,0,0
1764836520567000,37.472000,47.39841940,8.54533840,535.786987,3.6179,-14.5673,15.0098,0,0.060000,-0.060000,0.000000,0.012637,-0.015117,-0.011110,0,0,1,0,0,0,0
1764836520619000,37.524000,47.39841940,8.54533840,535.786987,3.6179,-14.5673,15.0098,0,0.060000,-0.060000,0.000000,0.012588,-0.015050,-0.010980,0,0,0,0,1,0,0
1764836520663000,37.568000,47.39841740,8.54530510,535.658020,1.1115,-14.7896,14.8314,0,0.060000,-0.060000,0.000000,0.012588,-0.015050,-0.010980,0,0,1,0,0,0,0
1764836520767000,37.672000,47.39841570,8.54526890,535.585022,-1.6132,-14.9787,15.0653,0,0.060000,-0.060000,0.000000,0.012588,-0.015050,-0.010980,0,0,1,0,0,0,0
1764836520779000,37.684000,47.39841570,8.54526890,535.585022,-1.6132,-14.9787,15.0653,0,0.060000,-0.060000,0.000000,0.012575,-0.015056,-0.010937,0,0,0,0,1,0,0
1764836520807000,37.712000,47.39841570,8.54526890,535.585022,-1.6132,-14.9787,15.0653,0,0.060000,-0.060000,0.000000,0.012575,-0.015056,-0.010937,0,0,0,0,0,1,0
1764836520843000,37.748000,47.39841570,8.54526890,535.585022,-1.6132,-14.9787,15.0653,0,0.060000,-0.060000,0.000000,0.012575,-0.015056,-0.010937,0,0,0,0,0,0,1
1764836520863000,37.768000,47.39841460,8.54523550,535.609985,-4.1271,-15.1010,15.6548,0,0.060000,-0.060000,0.000000,0.012575,-0.015056,-0.010937,0,0,1,0,0,0,0
1764836520883000,37.788000,47.39841460,8.54523550,535.609985,-4.1271,-15.1010,15.6548,0,0.060000,-0.060000,0.000000,0.012549,-0.015098,-0.010851,0,0,0,0,1,0,0
1764836520931000,37.836000,47.39841460,8.54523550,535.609985,-4.1271,-15.1010,15.6548,0,0.060000,-0.060000,0.000000,0.012529,-0.015137,-0.010783,0,0,0,0,1,0,0
1764836520967000,37.872000,47.39841380,8.54519920,535.676025,-6.8593,-15.1899,16.6669,0,0.060000,-0.060000,0.000000,0.012529,-0.015137,-0.010783,0,0,1,0,0,0,0
1764836520987000,37.892000,47.39841380,8.54519920,535.676025,-6.8593,-15.1899,16.6669,0,0.060000,-0.060000,0.000000,0.012503,-0.015189,-0.010697,0,0,0,0,1,0,0
1764836521063000,37.968000,47.39841380,8.54516550,535.817017,-9.3958,-15.1899,17.8610,0,0.060000,-0.060000,0.000000,0.012503,-0.015189,-0.010697,0,0,1,0,0,0,0
1764836521167000,38.072000,47.39841420,8.54512890,536.025024,-12.1506,-15.1455,19.4171,0,0.060000,-0.060000,0.000000,0.012503,-0.015189,-0.010697,0,0,1,0,0,0,0
1764836521263000,38.168000,47.39841530,8.54509510,536.260010,-14.6946,-15.0232,21.0149,0,0.060000,-0.060000,0.000000,0.012503,-0.015189,-0.010697,0,0,1,0,0,0,0
1764836521311000,38.216000,47.39841530,8.54509510,536.260010,-14.6946,-15.0232,21.0149,0,0.060000,-0.060000,0.000000,0.012503,-0.015189,-0.010697,0,0,0,0,0,1,0
1764836521331000,38.236000,47.39841530,8.54509510,536.260010,-14.6946,-15.0232,21.0149,0,0.060000,-0.060000,0.000000,0.012509,-0.015174,-0.010714,0,0,0,0,1,0,0
1764836521367000,38.272000,47.39841680,8.54505860,536.568970,-17.4419,-14.8564,22.9114,0,0.060000,-0.060000,0.000000,0.012509,-0.015174,-0.010714,0,0,1,0,0,0,0
1764836521383000,38.288000,47.39841680,8.54505860,536.568970,-17.4419,-14.8564,22.9114,0,0.060000,-0.060000,0.000000,0.012509,-0.015174,-0.010714,0,0,0,0,0,0,1
1764836521395000,38.300000,47.39841680,8.54505860,536.568970,-17.4419,-14.8564,22.9114,0,0.060000,-0.060000,0.000000,0.012507,-0.015178,-0.010708,0,0,0,0,1,0,0
1764836521463000,38.368000,47.39841840,8.54502490,536.922974,-19.9784,-14.6785,24.7910,0,0.060000,-0.060000,0.000000,0.012507,-0.015178,-0.010708,0,0,1,0,0,0,0
1764836521467000,38.372000,47.39841840,8.54502490,536.922974,-19.9784,-14.6785,24.7910,0,0.060000,-0.060000,0.000000,0.012498,-0.015195,-0.010684,0,0,0,0,1,0,0
1764836521531000,38.436000,47.39841840,8.54502490,536.922974,-19.9784,-14.6785,24.7910,0,0.060000,-0.060000,0.000000,0.012491,-0.015207,-0.010665,0,0,0,0,1,0,0
1764836521567000,38.472000,47.39842090,8.54498840,537.346985,-22.7256,-14.4005,26.9041,0,0.060000,-0.041275,0.000000,0.012491,-0.015207,-0.010665,0,0,1,1,0,0,0
1764836521603000,38.508000,47.39842090,8.54498840,537.346985,-22.7256,-14.4005,26.9041,0,0.060000,-0.041275,0.000000,0.012482,-0.015222,-0.010640,0,0,0,0,1,0,0
1764836521663000,38.568000,47.39842350,8.54495500,537.797974,-25.2396,-14.1114,28.9166,0,0.060000,-0.041275,0.000000,0.012482,-0.015222,-0.010640,0,0,1,0,0,0,0
1764836521667000,38.572000,47.39842350,8.54495500,537.797974,-25.2396,-14.1114,28.9166,0,0.060000,-0.041275,0.000000,0.012459,-0.015258,-0.010581,0,0,0,0,1,0,0
1764836521767000,38.672000,47.39842700,8.54491870,538.354004,-27.9718,-13.7222,31.1564,0,0.060000,-0.041275,0.000000,0.012459,-0.015258,-0.010581,0,0,1,0,0,0,0
1764836521815000,38.720000,47.39842700,8.54491870,538.354004,-27.9718,-13.7222,31.1564,0,0.060000,-0.041275,0.000000,0.012459,-0.015258,-0.010581,0,0,0,0,0,1,0
1764836521819000,38.724000,47.39842700,8.54491870,538.354004,-27.9718,-13.7222,31.1564,0,0.060000,-0.041275,0.000000,0.012414,-0.015310,-0.010464,0,0,0,0,1,0,0
1764836521863000,38.768000,47.39843050,8.54488570,538.859009,-30.4556,-13.3330,33.2463,0,0.060000,-0.041275,0.000000,0.012414,-0.015310,-0.010464,0,0,1,0,0,0,0
1764836521923000,38.828000,47.39843050,8.54488570,538.859009,-30.4556,-13.3330,33.2463,0,0.060000,-0.041275,0.000000,0.012414,-0.015310,-0.010464,0,0,0,0,0,0,1
1764836521967000,38.872000,47.39843410,8.54485070,539.403015,-33.0899,-12.9327,35.5275,0,0.060000,-0.041275,0.000000,0.012414,-0.015310,-0.010464,0,0,1,0,0,0,0
1764836522027000,38.932000,47.39843410,8.54485070,539.403015,-33.0899,-12.9327,35.5275,0,0.060000,-0.041275,0.000000,0.012311,-0.015276,-0.010224,0,0,0,0,1,0,0
1764836522063000,38.968000,47.39843700,8.54481850,539.921021,-35.5135,-12.6102,37.6860,0,0.060000,-0.041275,0.000000,0.012311,-0.015276,-0.010224,0,0,1,0,0,0,0
1764836522131000,39.036000,47.39843700,8.54481850,539.921021,-35.5135,-12.6102,37.6860,0,0.060000,-0.041275,0.000000,0.012206,-0.015252,-0.010016,0,0,0,0,1,0,0
1764836522167000,39.072000,47.39843910,8.54478390,540.466980,-38.1178,-12.3767,40.0768,0,0.060000,-0.041275,0.000000,0.012206,-0.015252,-0.010016,0,0,1,0,0,0,0
1764836522235000,39.140000,47.39843910,8.54478390,540.466980,-38.1178,-12.3767,40.0768,0,0.060000,-0.041275,0.000000,0.012012,-0.015269,-0.009670,0,0,0,0,1,0,0
1764836522263000,39.168000,47.39844020,8.54475210,540.963989,-40.5113,-12.2544,42.3242,0,0.060000,-0.041275,0.000000,0.012012,-0.015269,-0.009670,0,0,1,0,0,0,0
1764836522319000,39.224000,47.39844020,8.54475210,540.963989,-40.5113,-12.2544,42.3242,0,0.060000,-0.041275,0.000000,0.012012,-0.015269,-0.009670,0,0,0,0,0,1,0
1764836522367000,39.272000,47.39844060,8.54471760,541.468994,-43.1080,-12.2099,44.8039,0,0.060000,-0.041275,0.000000,0.012012,-0.015269,-0.009670,0,0,1,0,0,0,0
1764836522463000,39.368000,47.39844020,8.54468580,541.947998,-45.5015,-12.2544,47.1228,0,0.060000,-0.041275,0.000000,0.012012,-0.015269,-0.009670,0,0,1,0,0,0,1
1764836522547000,39.452000,47.39844020,8.54468580,541.947998,-45.5015,-12.2544,47.1228,0,0.060000,-0.041275,0.000000,0.011949,-0.015330,-0.009534,0,0,0,0,1,0,0
1764836522567000,39.472000,47.39843850,8.54465120,542.471985,-48.1058,-12.4434,49.6891,0,0.060000,-0.041275,0.000000,0.011949,-0.015330,-0.009534,0,0,1,0,0,0,0
1764836522651000,39.556000,47.39843850,8.54465120,542.471985,-48.1058,-12.4434,49.6891,0,0.060000,-0.041275,0.000000,0.011900,-0.015367,-0.009446,0,0,0,0,1,0,0
1764836522663000,39.568000,47.39843600,8.54461920,542.961975,-50.5143,-12.7214,52.0916,0,0.060000,-0.041275,0.000000,0.011900,-0.015367,-0.009446,0,0,1,0,0,0,0
1764836522667000,39.572000,47.39843600,8.54461920,542.961975,-50.5143,-12.7214,52.0916,0,0.060000,0.031854,0.000000,0.011900,-0.015367,-0.009446,0,0,0,1,0,0,0
1764836522755000,39.660000,47.39843600,8.54461920,542.961975,-50.5143,-12.7214,52.0916,0,0.060000,0.031854,0.000000,0.011823,-0.015424,-0.009315,0,0,0,0,1,0,0
1764836522767000,39.672000,47.39843250,8.54458470,543.495972,-53.1110,-13.1106,54.7054,0,0.060000,0.031854,0.000000,0.011823,-0.015424,-0.009315,0,0,1,0,0,0,0
1764836522803000,39.708000,47.39843250,8.54458470,543.495972,-53.1110,-13.1106,54.7054,0,0.060000,0.031854,0.000000,0.011771,-0.015463,-0.009229,0,0,0,0,1,0,0
1764836522823000,39.728000,47.39843250,8.54458470,543.495972,-53.1110,-13.1106,54.7054,0,0.060000,0.031854,0.000000,0.011771,-0.015463,-0.009229,0,0,0,0,0,1,0
1764836522859000,39.764000,47.39843250,8.54458470,543.495972,-53.1110,-13.1106,54.7054,0,0.060000,0.031854,0.000000,0.011708,-0.015511,-0.009128,0,0,0,0,1,0,0
1764836522863000,39.768000,47.39842830,8.54455300,544.018005,-55.4970,-13.5776,57.1338,0,0.060000,0.031854,0.000000,0.011708,-0.015511,-0.009128,0,0,1,0,0,0,0
1764836522963000,39.868000,47.39842830,8.54455300,544.018005,-55.4970,-13.5776,57.1338,0,0.060000,0.031854,0.000000,0.011671,-0.015555,-0.009055,0,0,0,0,1,0,0
1764836522967000,39.872000,47.39842300,8.54451880,544.580017,-58.0711,-14.1670,59.7743,0,0.060000,0.031854,0.000000,0.011671,-0.015555,-0.009055,0,0,1,0,0,0,0
1764836523003000,39.908000,47.39842300,8.54451880,544.580017,-58.0711,-14.1670,59.7743,0,0.060000,0.031854,0.000000,0.011671,-0.015555,-0.009055,0,0,0,0,0,0,1
1764836523063000,39.968000,47.39841760,8.54448730,545.116028,-60.4421,-14.7674,62.2200,0,0.060000,0.031854,0.000000,0.011671,-0.015555,-0.009055,0,0,1,0,0,0,0
1764836523067000,39.972000,47.39841760,8.54448730,545.116028,-60.4421,-14.7674,62.2200,0,0.060000,0.031854,0.000000,0.011627,-0.015610,-0.008971,0,0,0,0,1,0,0
1764836523167000,40.072000,47.39841100,8.54445370,545.729980,-62.9710,-15.5013,64.8510,0,0.060000,0.031854,0.000000,0.011627,-0.015610,-0.008971,0,0,1,0,0,0,0
1764836523171000,40.076000,47.39841100,8.54445370,545.729980,-62.9710,-15.5013,64.8510,0,0.060000,0.031854,0.000000,0.011574,-0.015676,-0.008873,0,0,0,0,1,0,0
1764836523219000,40.124000,47.39841100,8.54445370,545.729980,-62.9710,-15.5013,64.8510,0,0.060000,0.031854,0.000000,0.011544,-0.015713,-0.008818,0,0,0,0,1,0,0
1764836523263000,40.168000,47.39840420,8.54442290,546.348022,-65.2893,-16.2574,67.2830,0,0.060000,0.031854,0.000000,0.011544,-0.015713,-0.008818,0,0,1,0,0,0,0
1764836523275000,40.180000,47.39840420,8.54442290,546.348022,-65.2893,-16.2574,67.2830,0,0.060000,0.031854,0.000000,0.011512,-0.015754,-0.008761,0,0,0,0,1,0,0
1764836523323000,40.228000,47.39840420,8.54442290,546.348022,-65.2893,-16.2574,67.2830,0,0.060000,0.031854,0.000000,0.011477,-0.015798,-0.008699,0,0,0,0,1,0,0
1764836523327000,40.232000,47.39840420,8.54442290,546.348022,-65.2893,-16.2574,67.2830,0,0.060000,0.031854,0.000000,0.011477,-0.015798,-0.008699,0,0,0,0,0,1,0
1764836523367000,40.272000,47.39839580,8.54439010,547.021973,-67.7580,-17.1915,69.9050,0,0.060000,0.031854,0.000000,0.011477,-0.015798,-0.008699,0,0,1,0,0,0,0
1764836523379000,40.284000,47.39839580,8.54439010,547.021973,-67.7580,-17.1915,69.9050,0,0.060000,0.031854,0.000000,0.011440,-0.015846,-0.008633,0,0,0,0,1,0,0
1764836523427000,40.332000,47.39839580,8.54439010,547.021973,-67.7580,-17.1915,69.9050,0,0.060000,0.031854,0.000000,0.011400,-0.015897,-0.008563,0,0,0,0,1,0,0
1764836523435000,40.340000,47.39839580,8.54439010,547.021973,-67.7580,-17.1915,69.9050,0,0.060000,0.031854,0.000000,0.011400,-0.015897,-0.008563,0,0,0,0,0,0,1
1764836523463000,40.368000,47.39838790,8.54436030,547.666992,-70.0010,-18.0699,72.2958,0,0.060000,0.031854,0.000000,0.011400,-0.015897,-0.008563,0,0,1,0,0,0,0
1764836523483000,40.388000,47.39838790,8.54436030,547.666992,-70.0010,-18.0699,72.2958,0,0.060000,0.031854,0.000000,0.011357,-0.015953,-0.008489,0,0,0,0,1,0,0
1764836523531000,40.436000,47.39838790,8.54436030,547.666992,-70.0010,-18.0699,72.2958,0,0.060000,0.031854,0.000000,0.011311,-0.016012,-0.008409,0,0,0,0,1,0,0
1764836523567000,40.472000,47.39837860,8.54432900,548.382996,-72.3569,-19.1040,74.8365,0,0.060000,0.031854,0.000000,0.011311,-0.016012,-0.008409,0,0,1,0,0,0,0
1764836523571000,40.476000,47.39837860,8.54432900,548.382996,-72.3569,-19.1040,74.8365,0,0.060000,0.031854,0.000000,0.011309,-0.016015,-0.008405,0,0,0,0,1,0,0
