timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835938710000,12.476000,47.39760670,8.54776060,548.094971,185.9302,-104.9354,213.4996,0,-0.030722,-0.060000,0.000000,0.004572,0.002013,-0.001396,0,0,0,0,0,0,1
1764835938714000,12.480000,47.39760670,8.54776060,548.094971,185.9302,-104.9354,213.4996,0,-0.030722,-0.060000,0.000000,0.004582,0.001958,-0.001452,0,0,0,0,1,0,0
1764835938762000,12.528000,47.39760670,8.54776060,548.094971,185.9302,-104.9354,213.4996,0,-0.030722,-0.060000,0.000000,0.004591,0.001953,-0.001455,0,0,0,0,1,0,0
1764835938782000,12.548000,47.39760910,8.54775660,548.078003,185.6291,-104.6685,213.1063,0,-0.030722,-0.060000,0.000000,0.004591,0.001953,-0.001455,0,0,1,0,0,0,0
1764835938818000,12.584000,47.39760910,8.54775660,548.078003,185.6291,-104.6685,213.1063,0,-0.030722,-0.060000,0.000000,0.004606,0.001944,-0.001461,0,0,0,0,1,0,0
1764835938866000,12.632000,47.39760910,8.54775660,548.078003,185.6291,-104.6685,213.1063,0,-0.030722,-0.060000,0.000000,0.004628,0.001932,-0.001470,0,0,0,0,1,0,0
1764835938878000,12.644000,47.39761150,8.54775220,548.041016,185.2980,-104.4016,212.6867,0,-0.030722,-0.060000,0.000000,0.004628,0.001932,-0.001470,0,0,1,0,0,0,0
1764835938922000,12.688000,47.39761150,8.54775220,548.041016,185.2980,-104.4016,212.6867,0,-0.030722,-0.060000,0.000000,0.004659,0.001915,-0.001483,0,0,0,0,1,0,0
1764835938926000,12.692000,47.39761150,8.54775220,548.041016,185.2980,-104.4016,212.6867,0,-0.030722,-0.060000,0.000000,0.004659,0.001915,-0.001483,0,0,0,0,0,1,0
1764835938970000,12.736000,47.39761150,8.54775220,548.041016,185.2980,-104.4016,212.6867,0,-0.030722,-0.060000,0.000000,0.004701,0.001894,-0.001501,0,0,0,0,1,0,0
1764835938982000,12.748000,47.39761460,8.54774670,547.994995,184.8840,-104.0569,212.1569,0,-0.030722,-0.060000,0.000000,0.004701,0.001894,-0.001501,0,0,1,0,0,0,0
1764835939078000,12.844000,47.39761770,8.54774090,547.903015,184.4474,-103.7122,211.6074,0,-0.030722,-0.060000,0.000000,0.004701,0.001894,-0.001501,0,0,1,0,0,0,0
1764835939182000,12.948000,47.39762190,8.54773390,547.796021,183.9206,-103.2452,210.9193,0,-0.030722,-0.060000,0.000000,0.004701,0.001894,-0.001501,0,0,1,0,0,0,0
1764835939250000,13.016000,47.39762190,8.54773390,547.796021,183.9206,-103.2452,210.9193,0,-0.030722,-0.060000,0.000000,0.004701,0.001894,-0.001501,0,0,0,0,0,0,1
1764835939278000,13.044000,47.39762600,8.54772670,547.676025,183.3787,-102.7893,210.2236,0,-0.030722,-0.060000,0.000000,0.004701,0.001894,-0.001501,0,0,1,0,0,0,0
1764835939282000,13.048000,47.39762600,8.54772670,547.676025,183.3787,-102.7893,210.2236,0,-0.030722,-0.060000,0.000000,0.004709,0.001889,-0.001503,0,0,0,0,1,0,0
1764835939362000,13.128000,47.39762600,8.54772670,547.676025,183.3787,-102.7893,210.2236,0,-0.000959,-0.060000,0.000000,0.004709,0.001889,-0.001503,0,0,0,1,0,0,0
1764835939382000,13.148000,47.39763120,8.54771800,547.520996,182.7238,-102.2111,209.3697,0,-0.000959,-0.060000,0.000000,0.004709,0.001889,-0.001503,0,0,1,0,0,0,0
1764835939386000,13.152000,47.39763120,8.54771800,547.520996,182.7238,-102.2111,209.3697,0,-0.000959,-0.060000,0.000000,0.004720,0.001883,-0.001507,0,0,0,0,1,0,0
1764835939430000,13.196000,47.39763120,8.54771800,547.520996,182.7238,-102.2111,209.3697,0,-0.000959,-0.060000,0.000000,0.004720,0.001883,-0.001507,0,0,0,0,0,1,0
1764835939442000,13.208000,47.39763120,8.54771800,547.520996,182.7238,-102.2111,209.3697,0,-0.000959,-0.060000,0.000000,0.004729,0.001879,-0.001511,0,0,0,0,1,0,0
1764835939478000,13.244000,47.39763640,8.54770940,547.379028,182.0765,-101.6329,208.5226,0,-0.000959,-0.060000,0.000000,0.004729,0.001879,-0.001511,0,0,1,0,0,0,0
1764835939490000,13.256000,47.39763640,8.54770940,547.379028,182.0765,-101.6329,208.5226,0,-0.000959,-0.060000,0.000000,0.004741,0.001873,-0.001515,0,0,0,0,1,0,0
1764835939546000,13.312000,47.39763640,8.54770940,547.379028,182.0765,-101.6329,208.5226,0,-0.000959,-0.060000,0.000000,0.004756,0.001865,-0.001521,0,0,0,0,1,0,0
1764835939582000,13.348000,47.39764220,8.54769940,547.177002,181.3239,-100.9880,207.5511,0,-0.000959,-0.060000,0.000000,0.004756,0.001865,-0.001521,0,0,1,0,0,0,0
1764835939594000,13.360000,47.39764220,8.54769940,547.177002,181.3239,-100.9880,207.5511,0,-0.000959,-0.060000,0.000000,0.004774,0.001855,-0.001528,0,0,0,0,1,0,0
1764835939650000,13.416000,47.39764220,8.54769940,547.177002,181.3239,-100.9880,207.5511,0,-0.000959,-0.060000,0.000000,0.004797,0.001843,-0.001537,0,0,0,0,1,0,0
1764835939678000,13.444000,47.39764800,8.54768940,546.971008,180.5712,-100.3430,206.5798,0,-0.000959,-0.060000,0.000000,0.004797,0.001843,-0.001537,0,0,1,0,0,0,0
1764835939782000,13.548000,47.39765480,8.54767810,546.747986,179.7207,-99.5869,205.4693,0,-0.000959,-0.060000,0.000000,0.004797,0.001843,-0.001537,0,0,1,0,0,0,0
1764835939790000,13.556000,47.39765480,8.54767810,546.747986,179.7207,-99.5869,205.4693,0,-0.000959,-0.060000,0.000000,0.004797,0.001843,-0.001537,0,0,0,0,0,0,1
1764835939878000,13.644000,47.39766140,8.54766710,546.521973,178.8927,-98.8530,204.3895,0,-0.000959,-0.060000,0.000000,0.004797,0.001843,-0.001537,0,0,1,0,0,0,0
1764835939934000,13.700000,47.39766140,8.54766710,546.521973,178.8927,-98.8530,204.3895,0,-0.000959,-0.060000,0.000000,0.004797,0.001843,-0.001537,0,0,0,0,0,1,0
1764835939962000,13.728000,47.39766140,8.54766710,546.521973,178.8927,-98.8530,204.3895,0,-0.000959,-0.060000,0.000000,0.004790,0.001847,-0.001531,0,0,0,0,1,0,0
1764835939982000,13.748000,47.39766910,8.54765460,546.306030,177.9519,-97.9968,203.1521,0,-0.000959,-0.060000,0.000000,0.004790,0.001847,-0.001531,0,0,1,0,0,0,0
1764835940078000,13.844000,47.39767650,8.54764250,546.049011,177.0411,-97.1740,201.9576,0,-0.000959,-0.060000,0.000000,0.004790,0.001847,-0.001531,0,0,1,0,0,0,0
1764835940114000,13.880000,47.39767650,8.54764250,546.049011,177.0411,-97.1740,201.9576,0,-0.000959,-0.060000,0.000000,0.004784,0.001850,-0.001527,0,0,0,0,1,0,0
1764835940182000,13.948000,47.39768490,8.54762910,545.776978,176.0326,-96.2399,200.6243,0,-0.000959,-0.060000,0.000000,0.004784,0.001850,-0.001527,0,0,1,0,0,0,0
1764835940218000,13.984000,47.39768490,8.54762910,545.776978,176.0326,-96.2399,200.6243,0,-0.000959,-0.060000,0.000000,0.004778,0.001852,-0.001523,0,0,0,0,1,0,0
1764835940278000,14.044000,47.39769290,8.54761620,545.531006,175.0616,-95.3504,199.3458,0,-0.000959,-0.060000,0.000000,0.004778,0.001852,-0.001523,0,0,1,0,0,0,0
1764835940322000,14.088000,47.39769290,8.54761620,545.531006,175.0616,-95.3504,199.3458,0,-0.000959,-0.060000,0.000000,0.004771,0.001853,-0.001519,0,0,0,0,1,0,0
1764835940330000,14.096000,47.39769290,8.54761620,545.531006,175.0616,-95.3504,199.3458,0,-0.000959,-0.060000,0.000000,0.004771,0.001853,-0.001519,0,0,0,0,0,0,1
1764835940382000,14.148000,47.39770170,8.54760180,545.270996,173.9778,-94.3719,197.9262,0,-0.000959,-0.060000,0.000000,0.004771,0.001853,-0.001519,0,0,1,0,0,0,0
1764835940426000,14.192000,47.39770170,8.54760180,545.270996,173.9778,-94.3719,197.9262,0,-0.000959,-0.060000,0.000000,0.004764,0.001855,-0.001513,0,0,0,0,1,0,0
1764835940438000,14.204000,47.39770170,8.54760180,545.270996,173.9778,-94.3719,197.9262,0,-0.000959,-0.060000,0.000000,0.004764,0.001855,-0.001513,0,0,0,0,0,1,0
1764835940466000,14.232000,47.39770170,8.54760180,545.270996,173.9778,-94.3719,197.9262,0,0.046003,-0.037454,0.000000,0.004764,0.001855,-0.001513,0,0,0,1,0,0,0
1764835940478000,14.244000,47.39771020,8.54758790,545.044006,172.9316,-93.4267,196.5562,0,0.046003,-0.037454,0.000000,0.004764,0.001855,-0.001513,0,0,1,0,0,0,0
1764835940530000,14.296000,47.39771020,8.54758790,545.044006,172.9316,-93.4267,196.5562,0,0.046003,-0.037454,0.000000,0.004755,0.001857,-0.001508,0,0,0,0,1,0,0
1764835940582000,14.348000,47.39771940,8.54757260,544.807983,171.7800,-92.4037,195.0571,0,0.046003,-0.037454,0.000000,0.004755,0.001857,-0.001508,0,0,1,0,0,0,0
1764835940634000,14.400000,47.39771940,8.54757260,544.807983,171.7800,-92.4037,195.0571,0,0.046003,-0.037454,0.000000,0.004746,0.001858,-0.001501,0,0,0,0,1,0,0
1764835940678000,14.444000,47.39772810,8.54755790,544.609009,170.6735,-91.4363,193.6247,0,0.046003,-0.037454,0.000000,0.004746,0.001858,-0.001501,0,0,1,0,0,0,0
1764835940690000,14.456000,47.39772810,8.54755790,544.609009,170.6735,-91.4363,193.6247,0,0.046003,-0.037454,0.000000,0.004741,0.001858,-0.001497,0,0,0,0,1,0,0
1764835940738000,14.504000,47.39772810,8.54755790,544.609009,170.6735,-91.4363,193.6247,0,0.046003,-0.037454,0.000000,0.004736,0.001858,-0.001494,0,0,0,0,1,0,0
1764835940782000,14.548000,47.39773770,8.54754160,544.361023,169.4467,-90.3688,192.0394,0,0.046003,-0.037454,0.000000,0.004736,0.001858,-0.001494,0,0,1,0,0,0,0
1764835940794000,14.560000,47.39773770,8.54754160,544.361023,169.4467,-90.3688,192.0394,0,0.046003,-0.037454,0.000000,0.004731,0.001859,-0.001490,0,0,0,0,1,0,0
1764835940842000,14.608000,47.39773770,8.54754160,544.361023,169.4467,-90.3688,192.0394,0,0.046003,-0.037454,0.000000,0.004726,0.001859,-0.001485,0,0,0,0,1,0,0
1764835940870000,14.636000,47.39773770,8.54754160,544.361023,169.4467,-90.3688,192.0394,0,0.046003,-0.037454,0.000000,0.004726,0.001859,-0.001485,0,0,0,0,0,0,1
1764835940878000,14.644000,47.39774670,8.54752580,544.151978,168.2575,-89.3681,190.5194,0,0.046003,-0.037454,0.000000,0.004726,0.001859,-0.001485,0,0,1,0,0,0,0
1764835940898000,14.664000,47.39774670,8.54752580,544.151978,168.2575,-89.3681,190.5194,0,0.046003,-0.037454,0.000000,0.004721,0.001859,-0.001481,0,0,0,0,1,0,0
1764835940942000,14.708000,47.39774670,8.54752580,544.151978,168.2575,-89.3681,190.5194,0,0.046003,-0.037454,0.000000,0.004721,0.001859,-0.001481,0,0,0,0,0,1,0
1764835940946000,14.712000,47.39774670,8.54752580,544.151978,168.2575,-89.3681,190.5194,0,0.046003,-0.037454,0.000000,0.004716,0.001858,-0.001477,0,0,0,0,1,0,0
1764835940982000,14.748000,47.39775660,8.54750850,543.942017,166.9553,-88.2673,188.8534,0,0.046003,-0.037454,0.000000,0.004716,0.001858,-0.001477,0,0,1,0,0,0,0
1764835941002000,14.768000,47.39775660,8.54750850,543.942017,166.9553,-88.2673,188.8534,0,0.046003,-0.037454,0.000000,0.004710,0.001858,-0.001472,0,0,0,0,1,0,0
1764835941050000,14.816000,47.39775660,8.54750850,543.942017,166.9553,-88.2673,188.8534,0,0.046003,-0.037454,0.000000,0.004705,0.001857,-0.001467,0,0,0,0,1,0,0
1764835941078000,14.844000,47.39776620,8.54749170,543.758972,165.6908,-87.1998,187.2369,0,0.046003,-0.037454,0.000000,0.004705,0.001857,-0.001467,0,0,1,0,0,0,0
1764835941106000,14.872000,47.39776620,8.54749170,543.758972,165.6908,-87.1998,187.2369,0,0.046003,-0.037454,0.000000,0.004699,0.001856,-0.001462,0,0,0,0,1,0,0
1764835941154000,14.920000,47.39776620,8.54749170,543.758972,165.6908,-87.1998,187.2369,0,0.046003,-0.037454,0.000000,0.004694,0.001855,-0.001457,0,0,0,0,1,0,0
1764835941182000,14.948000,47.39777640,8.54747320,543.559998,164.2984,-86.0656,185.4768,0,0.046003,-0.037454,0.000000,0.004694,0.001855,-0.001457,0,0,1,0,0,0,0
1764835941210000,14.976000,47.39777640,8.54747320,543.559998,164.2984,-86.0656,185.4768,0,0.046003,-0.037454,0.000000,0.004688,0.001854,-0.001451,0,0,0,0,1,0,0
1764835941258000,15.024000,47.39777640,8.54747320,543.559998,164.2984,-86.0656,185.4768,0,0.046003,-0.037454,0.000000,0.004682,0.001853,-0.001445,0,0,0,0,1,0,0
1764835941278000,15.044000,47.39778630,8.54745520,543.382996,162.9436,-84.9648,183.7662,0,0.046003,-0.037454,0.000000,0.004682,0.001853,-0.001445,0,0,1,0,0,0,0
1764835941314000,15.080000,47.39778630,8.54745520,543.382996,162.9436,-84.9648,183.7662,0,0.046003,-0.037454,0.000000,0.004677,0.001851,-0.001439,0,0,0,0,1,0,0
1764835941362000,15.128000,47.39778630,8.54745520,543.382996,162.9436,-84.9648,183.7662,0,0.046003,-0.037454,0.000000,0.004671,0.001850,-0.001433,0,0,0,0,1,0,0
1764835941382000,15.148000,47.39779700,8.54743500,543.202026,161.4232,-83.7750,181.8683,0,0.046003,-0.037454,0.000000,0.004671,0.001850,-0.001433,0,0,1,0,0,0,0
1764835941410000,15.176000,47.39779700,8.54743500,543.202026,161.4232,-83.7750,181.8683,0,0.046003,-0.037454,0.000000,0.004671,0.001850,-0.001433,0,0,0,0,0,0,1
1764835941418000,15.184000,47.39779700,8.54743500,543.202026,161.4232,-83.7750,181.8683,0,0.046003,-0.037454,0.000000,0.004666,0.001848,-0.001427,0,0,0,0,1,0,0
1764835941446000,15.212000,47.39779700,8.54743500,543.202026,161.4232,-83.7750,181.8683,0,0.046003,-0.037454,0.000000,0.004666,0.001848,-0.001427,0,0,0,0,0,1,0
1764835941466000,15.232000,47.39779700,8.54743500,543.202026,161.4232,-83.7750,181.8683,0,0.046003,-0.037454,0.000000,0.004660,0.001845,-0.001420,0,0,0,0,1,0,0
1764835941478000,15.244000,47.39780680,8.54741600,543.036011,159.9931,-82.6853,180.0972,0,0.046003,-0.037454,0.000000,0.004660,0.001845,-0.001420,0,0,1,0,0,0,0
1764835941522000,15.288000,47.39780680,8.54741600,543.036011,159.9931,-82.6853,180.0972,0,0.046003,-0.037454,0.000000,0.004655,0.001843,-0.001413,0,0,0,0,1,0,0
1764835941562000,15.328000,47.39780680,8.54741600,543.036011,159.9931,-82.6853,180.0972,0,0.040726,-0.025631,0.000000,0.004655,0.001843,-0.001413,0,0,0,1,0,0,0
1764835941570000,15.336000,47.39780680,8.54741600,543.036011,159.9931,-82.6853,180.0972,0,0.040726,-0.025631,0.000000,0.004650,0.001840,-0.001407,0,0,0,0,1,0,0
1764835941582000,15.348000,47.39781760,8.54739470,542.874023,158.3899,-81.4844,178.1219,0,0.040726,-0.025631,0.000000,0.004650,0.001840,-0.001407,0,0,1,0,0,0,0
1764835941626000,15.392000,47.39781760,8.54739470,542.874023,158.3899,-81.4844,178.1219,0,0.040726,-0.025631,0.000000,0.004644,0.001838,-0.001400,0,0,0,0,1,0,0
1764835941674000,15.440000,47.39781760,8.54739470,542.874023,158.3899,-81.4844,178.1219,0,0.040726,-0.025631,0.000000,0.004637,0.001835,-0.001394,0,0,0,0,1,0,0
1764835941678000,15.444000,47.39782750,8.54737420,542.744995,156.8469,-80.3835,176.2465,0,0.040726,-0.025631,0.000000,0.004637,0.001835,-0.001394,0,0,1,0,0,0,0
1764835941730000,15.496000,47.39782750,8.54737420,542.744995,156.8469,-80.3835,176.2465,0,0.040726,-0.025631,0.000000,0.004630,0.001832,-0.001386,0,0,0,0,1,0,0
1764835941782000,15.548000,47.39783870,8.54735140,542.643005,155.1309,-79.1381,174.1515,0,0.040726,-0.025631,0.000000,0.004630,0.001832,-0.001386,0,0,1,0,0,0,0
1764835941834000,15.600000,47.39783870,8.54735140,542.643005,155.1309,-79.1381,174.1515,0,0.040726,-0.025631,0.000000,0.004608,0.001821,-0.001368,0,0,0,0,1,0,0
1764835941878000,15.644000,47.39784890,8.54732980,542.606018,153.5051,-78.0040,172.1881,0,0.040726,-0.025631,0.000000,0.004608,0.001821,-0.001368,0,0,1,0,0,0,0
1764835941938000,15.704000,47.39784890,8.54732980,542.606018,153.5051,-78.0040,172.1881,0,0.040726,-0.025631,0.000000,0.004572,0.001795,-0.001354,0,0,0,0,1,0,0
1764835941950000,15.716000,47.39784890,8.54732980,542.606018,153.5051,-78.0040,172.1881,0,0.040726,-0.025631,0.000000,0.004572,0.001795,-0.001354,0,0,0,0,0,1,1
1764835941982000,15.748000,47.39786050,8.54730590,542.606018,151.7062,-76.7141,170.0004,0,0.040726,-0.025631,0.000000,0.004572,0.001795,-0.001354,0,0,1,0,0,0,0
1764835942042000,15.808000,47.39786050,8.54730590,542.606018,151.7062,-76.7141,170.0004,0,0.040726,-0.025631,0.000000,0.004534,0.001749,-0.001363,0,0,0,0,1,0,0
1764835942078000,15.844000,47.39787150,8.54728330,542.646973,150.0052,-75.4910,167.9307,0,0.040726,-0.025631,0.000000,0.004534,0.001749,-0.001363,0,0,1,0,0,0,0
1764835942146000,15.912000,47.39787150,8.54728330,542.646973,150.0052,-75.4910,167.9307,0,0.040726,-0.025631,0.000000,0.004510,0.001693,-0.001410,0,0,0,0,1,0,0
1764835942182000,15.948000,47.39788360,8.54725820,542.776978,148.1159,-74.1455,165.6387,0,0.040726,-0.025631,0.000000,0.004510,0.001693,-0.001410,0,0,1,0,0,0,0
1764835942250000,16.016000,47.39788360,8.54725820,542.776978,148.1159,-74.1455,165.6387,0,0.040726,-0.025631,0.000000,0.004507,0.001637,-0.001493,0,0,0,0,1,0,0
1764835942278000,16.044000,47.39789520,8.54723430,542.901978,146.3171,-72.8556,163.4530,0,0.040726,-0.025631,0.000000,0.004507,0.001637,-0.001493,0,0,1,0,0,0,0
1764835942298000,16.064000,47.39789520,8.54723430,542.901978,146.3171,-72.8556,163.4530,0,0.040726,-0.025631,0.000000,0.004512,0.001613,-0.001545,0,0,0,0,1,0,0
1764835942354000,16.120000,47.39789520,8.54723430,542.901978,146.3171,-72.8556,163.4530,0,0.040726,-0.025631,0.000000,0.004520,0.001590,-0.001602,0,0,0,0,1,0,0
1764835942382000,16.148000,47.39790810,8.54720770,543.031982,144.3150,-71.4212,161.0219,0,0.040726,-0.025631,0.000000,0.004520,0.001590,-0.001602,0,0,1,0,0,0,0
1764835942402000,16.168000,47.39790810,8.54720770,543.031982,144.3150,-71.4212,161.0219,0,0.040726,-0.025631,0.000000,0.004532,0.001571,-0.001663,0,0,0,0,1,0,0
1764835942454000,16.220000,47.39790810,8.54720770,543.031982,144.3150,-71.4212,161.0219,0,0.040726,-0.025631,0.000000,0.004532,0.001571,-0.001663,0,0,0,0,0,1,0
1764835942478000,16.244000,47.39792030,8.54718260,543.132019,142.4257,-70.0646,158.7274,0,0.040726,-0.025631,0.000000,0.004532,0.001571,-0.001663,0,0,1,0,0,0,0
1764835942490000,16.256000,47.39792030,8.54718260,543.132019,142.4257,-70.0646,158.7274,0,0.040726,-0.025631,0.000000,0.004532,0.001571,-0.001663,0,0,0,0,0,0,1
1764835942582000,16.348000,47.39793380,8.54715420,543.198975,140.2882,-68.5635,156.1472,0,0.040726,-0.025631,0.000000,0.004532,0.001571,-0.001663,0,0,1,0,0,0,0
1764835942610000,16.376000,47.39793380,8.54715420,543.198975,140.2882,-68.5635,156.1472,0,0.040726,-0.025631,0.000000,0.004528,0.001566,-0.001661,0,0,0,0,1,0,0
1764835942666000,16.432000,47.39793380,8.54715420,543.198975,140.2882,-68.5635,156.1472,0,0.012003,-0.037933,0.000000,0.004528,0.001566,-0.001661,0,0,0,1,0,0,0
1764835942678000,16.444000,47.39794620,8.54712710,543.237976,138.2484,-67.1847,153.7095,0,0.012003,-0.037933,0.000000,0.004528,0.001566,-0.001661,0,0,1,0,0,0,0
1764835942782000,16.548000,47.39795920,8.54709640,543.232971,135.9377,-65.7392,150.9997,0,0.012003,-0.037933,0.000000,0.004528,0.001566,-0.001661,0,0,1,0,0,0,0
1764835942878000,16.644000,47.39797120,8.54706680,543.206970,133.7098,-64.4048,148.4132,0,0.012003,-0.037933,0.000000,0.004528,0.001566,-0.001661,0,0,1,0,0,0,0
1764835942958000,16.724000,47.39797120,8.54706680,543.206970,133.7098,-64.4048,148.4132,0,0.012003,-0.037933,0.000000,0.004528,0.001566,-0.001661,0,0,0,0,0,1,0
1764835942982000,16.748000,47.39798380,8.54703370,543.169983,131.2185,-63.0038,145.5608,0,0.012003,-0.037933,0.000000,0.004528,0.001566,-0.001661,0,0,1,0,0,0,0
1764835943026000,16.792000,47.39798380,8.54703370,543.169983,131.2185,-63.0038,145.5608,0,0.012003,-0.037933,0.000000,0.004521,0.001537,-0.001701,0,0,0,0,1,0,0
1764835943030000,16.796000,47.39798380,8.54703370,543.169983,131.2185,-63.0038,145.5608,0,0.012003,-0.037933,0.000000,0.004521,0.001537,-0.001701,0,0,0,0,0,0,1
1764835943078000,16.844000,47.39799510,8.54700230,543.130981,128.8551,-61.7473,142.8864,0,0.012003,-0.037933,0.000000,0.004521,0.001537,-0.001701,0,0,1,0,0,0,0
1764835943130000,16.896000,47.39799510,8.54700230,543.130981,128.8551,-61.7473,142.8864,0,0.012003,-0.037933,0.000000,0.004508,0.001520,-0.001715,0,0,0,0,1,0,0
1764835943182000,16.948000,47.39800640,8.54696690,543.064026,126.1906,-60.4908,139.9406,0,0.012003,-0.037933,0.000000,0.004508,0.001520,-0.001715,0,0,1,0,0,0,0
1764835943186000,16.952000,47.39800640,8.54696690,543.064026,126.1906,-60.4908,139.9406,0,0.012003,-0.037933,0.000000,0.004498,0.001508,-0.001721,0,0,0,0,1,0,0
1764835943234000,17.000000,47.39800640,8.54696690,543.064026,126.1906,-60.4908,139.9406,0,0.012003,-0.037933,0.000000,0.004484,0.001495,-0.001725,0,0,0,0,1,0,0
1764835943278000,17.044000,47.39801660,8.54693380,542.982971,123.6993,-59.3566,137.2037,0,0.012003,-0.037933,0.000000,0.004484,0.001495,-0.001725,0,0,1,0,0,0,0
1764835943290000,17.056000,47.39801660,8.54693380,542.982971,123.6993,-59.3566,137.2037,0,0.012003,-0.037933,0.000000,0.004467,0.001479,-0.001726,0,0,0,0,1,0,0
1764835943382000,17.148000,47.39802700,8.54689660,542.841003,120.8993,-58.2001,134.1792,0,0.012003,-0.037933,0.000000,0.004467,0.001479,-0.001726,0,0,1,0,0,0,0
1764835943394000,17.160000,47.39802700,8.54689660,542.841003,120.8993,-58.2001,134.1792,0,0.012003,-0.037933,0.000000,0.004472,0.001478,-0.001721,0,0,0,0,1,0,0
1764835943462000,17.228000,47.39802700,8.54689660,542.841003,120.8993,-58.2001,134.1792,0,0.012003,-0.037933,0.000000,0.004472,0.001478,-0.001721,0,0,0,0,0,1,0
1764835943478000,17.244000,47.39803620,8.54686160,542.695007,118.2650,-57.1772,131.3620,0,0.012003,-0.037933,0.000000,0.004472,0.001478,-0.001721,0,0,1,0,0,0,0
1764835943498000,17.264000,47.39803620,8.54686160,542.695007,118.2650,-57.1772,131.3620,0,0.012003,-0.037933,0.000000,0.004478,0.001478,-0.001716,0,0,0,0,1,0,0
1764835943570000,17.336000,47.39803620,8.54686160,542.695007,118.2650,-57.1772,131.3620,0,0.012003,-0.037933,0.000000,0.004478,0.001478,-0.001716,0,0,0,0,0,0,1
1764835943582000,17.348000,47.39804560,8.54682300,542.518982,115.3596,-56.1319,128.2917,0,0.012003,-0.037933,0.000000,0.004478,0.001478,-0.001716,0,0,1,0,0,0,0
1764835943602000,17.368000,47.39804560,8.54682300,542.518982,115.3596,-56.1319,128.2917,0,0.012003,-0.037933,0.000000,0.004482,0.001478,-0.001706,0,0,0,0,1,0,0
1764835943678000,17.444000,47.39805380,8.54678720,542.375000,112.6651,-55.2201,125.4703,0,0.012003,-0.037933,0.000000,0.004482,0.001478,-0.001706,0,0,1,0,0,0,0
1764835943762000,17.528000,47.39805380,8.54678720,542.375000,112.6651,-55.2201,125.4703,0,-0.013608,-0.037957,0.000000,0.004482,0.001478,-0.001706,0,0,0,1,0,0,0
1764835943782000,17.548000,47.39806240,8.54674880,542.307983,109.7748,-54.2638,122.4548,0,-0.013608,-0.037957,0.000000,0.004482,0.001478,-0.001706,0,0,1,0,0,0,0
1764835943878000,17.644000,47.39807010,8.54671410,542.283020,107.1630,-53.4076,119.7347,0,-0.013608,-0.037957,0.000000,0.004482,0.001478,-0.001706,0,0,1,0,0,0,0
1764835943962000,17.728000,47.39807010,8.54671410,542.283020,107.1630,-53.4076,119.7347,0,-0.013608,-0.037957,0.000000,0.004466,0.001396,-0.001609,0,0,0,0,1,0,0
1764835943966000,17.732000,47.39807010,8.54671410,542.283020,107.1630,-53.4076,119.7347,0,-0.013608,-0.037957,0.000000,0.004466,0.001396,-0.001609,0,0,0,0,0,1,0
1764835943982000,17.748000,47.39807860,8.54667710,542.380981,104.3782,-52.4625,116.8213,0,-0.013608,-0.037957,0.000000,0.004466,0.001396,-0.001609,0,0,1,0,0,0,0
1764835944018000,17.784000,47.39807860,8.54667710,542.380981,104.3782,-52.4625,116.8213,0,-0.013608,-0.037957,0.000000,0.004466,0.001360,-0.001616,0,0,0,0,1,0,0
1764835944026000,17.792000,47.39807860,8.54667710,542.380981,104.3782,-52.4625,116.8213,0,-0.013608,-0.037957,0.000000,0.004466,0.001360,-0.001616,0,0,0,0,1,0,0
1764835944066000,17.832000,47.39807860,8.54667710,542.380981,104.3782,-52.4625,116.8213,0,-0.013608,-0.037957,0.000000,0.004468,0.001316,-0.001637,0,0,0,0,1,0,0
1764835944078000,17.844000,47.39808640,8.54664380,542.521973,101.8718,-51.5952,114.1928,0,-0.013608,-0.037957,0.000000,0.004468,0.001316,-0.001637,0,0,1,0,0,0,0
1764835944090000,17.856000,47.39808640,8.54664380,542.521973,101.8718,-51.5952,114.1928,0,-0.013608,-0.037957,0.000000,0.004468,0.001316,-0.001637,0,0,0,0,1,0,0
1764835944110000,17.876000,47.39808640,8.54664380,542.521973,101.8718,-51.5952,114.1928,0,-0.013608,-0.037957,0.000000,0.004468,0.001316,-0.001637,0,0,0,0,0,0,1
1764835944162000,17.928000,47.39808640,8.54664380,542.521973,101.8718,-51.5952,114.1928,0,-0.013608,-0.037957,0.000000,0.004470,0.001316,-0.001636,0,0,0,0,1,0,0
1764835944182000,17.948000,47.39809510,8.54660860,542.760010,99.2223,-50.6278,111.3927,0,-0.013608,-0.037957,0.000000,0.004470,0.001316,-0.001636,0,0,1,0,0,0,0
1764835944226000,17.992000,47.39809510,8.54660860,542.760010,99.2223,-50.6278,111.3927,0,-0.013608,-0.037957,0.000000,0.004472,0.001316,-0.001635,0,0,0,0,1,0,0
1764835944278000,18.044000,47.39810310,8.54657650,543.067017,96.8063,-49.7382,108.8367,0,-0.013608,-0.037957,0.000000,0.004472,0.001316,-0.001635,0,0,1,0,0,0,0
1764835944298000,18.064000,47.39810310,8.54657650,543.067017,96.8063,-49.7382,108.8367,0,-0.013608,-0.037957,0.000000,0.004487,0.001307,-0.001635,0,0,0,0,1,0,0
