timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836335652000,21.392000,47.39801800,8.54604330,550.757996,56.6738,-59.2009,81.9554,0,0.003315,-0.060000,0.000000,0.005327,0.001122,-0.001315,0,0,0,0,1,0,0
1764836335688000,21.428000,47.39801720,8.54602380,550.705994,55.2061,-59.2899,81.0125,0,0.003315,-0.060000,0.000000,0.005327,0.001122,-0.001315,0,0,1,0,0,0,0
1764836335716000,21.456000,47.39801720,8.54602380,550.705994,55.2061,-59.2899,81.0125,0,0.003315,-0.060000,0.000000,0.005333,0.001114,-0.001329,0,0,0,0,1,0,0
1764836335784000,21.524000,47.39801650,8.54600560,550.629028,53.8362,-59.3677,80.1429,0,0.003315,-0.060000,0.000000,0.005333,0.001114,-0.001329,0,0,1,0,0,0,0
1764836335816000,21.556000,47.39801650,8.54600560,550.629028,53.8362,-59.3677,80.1429,0,0.003315,-0.060000,0.000000,0.005333,0.001114,-0.001329,0,0,0,0,0,0,1
1764836335888000,21.628000,47.39801620,8.54598570,550.528015,52.3384,-59.4011,79.1696,0,0.003315,-0.060000,0.000000,0.005333,0.001114,-0.001329,0,0,1,0,0,0,0
1764836335984000,21.724000,47.39801660,8.54596680,550.382996,50.9158,-59.3566,78.2026,0,0.003315,-0.060000,0.000000,0.005333,0.001114,-0.001329,0,0,1,0,0,0,0
1764836336032000,21.772000,47.39801660,8.54596680,550.382996,50.9158,-59.3566,78.2026,0,0.003315,-0.060000,0.000000,0.005333,0.001114,-0.001329,0,0,0,0,0,1,0
1764836336044000,21.784000,47.39801660,8.54596680,550.382996,50.9158,-59.3566,78.2026,0,0.003315,-0.060000,0.000000,0.005358,0.001013,-0.001407,0,0,0,0,1,0,0
1764836336088000,21.828000,47.39801750,8.54594600,550.176025,49.3503,-59.2565,77.1155,0,0.003315,-0.060000,0.000000,0.005358,0.001013,-0.001407,0,0,1,0,0,0,0
1764836336092000,21.832000,47.39801750,8.54594600,550.176025,49.3503,-59.2565,77.1155,0,0.003315,-0.060000,0.000000,0.005357,0.000981,-0.001414,0,0,0,0,1,0,0
1764836336148000,21.888000,47.39801750,8.54594600,550.176025,49.3503,-59.2565,77.1155,0,0.003315,-0.060000,0.000000,0.005353,0.000940,-0.001419,0,0,0,0,1,0,0
1764836336184000,21.924000,47.39801910,8.54592680,549.966980,47.9051,-59.0786,76.0605,0,0.003315,-0.060000,0.000000,0.005353,0.000940,-0.001419,0,0,1,0,0,0,0
1764836336288000,22.028000,47.39802150,8.54590560,549.710022,46.3095,-58.8117,74.8559,0,0.017000,-0.014655,0.000000,0.005353,0.000940,-0.001419,0,0,1,1,0,0,0
1764836336356000,22.096000,47.39802150,8.54590560,549.710022,46.3095,-58.8117,74.8559,0,0.017000,-0.014655,0.000000,0.005353,0.000940,-0.001419,0,0,0,0,0,0,1
1764836336384000,22.124000,47.39802440,8.54588590,549.442017,44.8267,-58.4893,73.6916,0,0.017000,-0.014655,0.000000,0.005353,0.000940,-0.001419,0,0,1,0,0,0,0
1764836336488000,22.228000,47.39802840,8.54586480,549.145996,43.2386,-58.0445,72.3792,0,0.017000,-0.014655,0.000000,0.005353,0.000940,-0.001419,0,0,1,0,0,0,0
1764836336536000,22.276000,47.39802840,8.54586480,549.145996,43.2386,-58.0445,72.3792,0,0.017000,-0.014655,0.000000,0.005353,0.000940,-0.001419,0,0,0,0,0,1,0
1764836336564000,22.304000,47.39802840,8.54586480,549.145996,43.2386,-58.0445,72.3792,0,0.017000,-0.014655,0.000000,0.005356,0.000903,-0.001433,0,0,0,0,1,0,0
1764836336584000,22.324000,47.39803250,8.54584520,548.864990,41.7633,-57.5886,71.1382,0,0.017000,-0.014655,0.000000,0.005356,0.000903,-0.001433,0,0,1,0,0,0,0
1764836336668000,22.408000,47.39803250,8.54584520,548.864990,41.7633,-57.5886,71.1382,0,0.017000,-0.014655,0.000000,0.005355,0.000879,-0.001439,0,0,0,0,1,0,0
1764836336688000,22.428000,47.39803780,8.54582380,548.549988,40.1526,-56.9992,69.7220,0,0.017000,-0.014655,0.000000,0.005355,0.000879,-0.001439,0,0,1,0,0,0,0
1764836336772000,22.512000,47.39803780,8.54582380,548.549988,40.1526,-56.9992,69.7220,0,0.017000,-0.014655,0.000000,0.005353,0.000842,-0.001450,0,0,0,0,1,0,0
1764836336784000,22.524000,47.39804330,8.54580480,548.237000,38.7225,-56.3877,68.4033,0,0.017000,-0.014655,0.000000,0.005353,0.000842,-0.001450,0,0,1,0,0,0,0
1764836336820000,22.560000,47.39804330,8.54580480,548.237000,38.7225,-56.3877,68.4033,0,0.017000,-0.014655,0.000000,0.005351,0.000816,-0.001457,0,0,0,0,1,0,0
1764836336876000,22.616000,47.39804330,8.54580480,548.237000,38.7225,-56.3877,68.4033,0,0.017000,-0.014655,0.000000,0.005349,0.000784,-0.001467,0,0,0,0,1,0,0
1764836336888000,22.628000,47.39805010,8.54578400,547.913025,37.1570,-55.6315,66.8993,0,0.017000,-0.014655,0.000000,0.005349,0.000784,-0.001467,0,0,1,0,0,0,0
1764836336896000,22.636000,47.39805010,8.54578400,547.913025,37.1570,-55.6315,66.8993,0,0.017000,-0.014655,0.000000,0.005349,0.000784,-0.001467,0,0,0,0,0,0,1
1764836336924000,22.664000,47.39805010,8.54578400,547.913025,37.1570,-55.6315,66.8993,0,0.017000,-0.014655,0.000000,0.005347,0.000744,-0.001479,0,0,0,0,1,0,0
1764836336984000,22.724000,47.39805680,8.54576430,547.614990,35.6742,-54.8865,65.4614,0,0.017000,-0.014655,0.000000,0.005347,0.000744,-0.001479,0,0,1,0,0,0,0
1764836337040000,22.780000,47.39805680,8.54576430,547.614990,35.6742,-54.8865,65.4614,0,0.017000,-0.014655,0.000000,0.005347,0.000744,-0.001479,0,0,0,0,0,1,0
1764836337088000,22.828000,47.39806470,8.54574290,547.284973,34.0635,-54.0081,63.8530,0,0.017000,-0.014655,0.000000,0.005347,0.000744,-0.001479,0,0,1,0,0,0,0
1764836337184000,22.924000,47.39807250,8.54572350,546.984009,32.6033,-53.1408,62.3452,0,0.017000,-0.014655,0.000000,0.005347,0.000744,-0.001479,0,0,1,0,0,0,0
1764836337288000,23.028000,47.39808140,8.54570240,546.687012,31.0152,-52.1511,60.6769,0,0.017000,-0.014655,0.000000,0.005347,0.000744,-0.001479,0,0,1,0,0,0,0
1764836337332000,23.072000,47.39808140,8.54570240,546.687012,31.0152,-52.1511,60.6769,0,0.007854,0.032343,0.000000,0.005347,0.000744,-0.001479,0,0,0,1,0,0,0
1764836337384000,23.124000,47.39808990,8.54568230,546.418030,29.5023,-51.2060,59.0969,0,0.007854,0.032343,0.000000,0.005347,0.000744,-0.001479,0,0,1,0,0,0,0
1764836337436000,23.176000,47.39808990,8.54568230,546.418030,29.5023,-51.2060,59.0969,0,0.007854,0.032343,0.000000,0.005347,0.000744,-0.001479,0,0,0,0,0,0,1
1764836337488000,23.228000,47.39809870,8.54566030,546.202026,27.8464,-50.2275,57.4302,0,0.007854,0.032343,0.000000,0.005347,0.000744,-0.001479,0,0,1,0,0,0,0
1764836337544000,23.284000,47.39809870,8.54566030,546.202026,27.8464,-50.2275,57.4302,0,0.007854,0.032343,0.000000,0.005347,0.000744,-0.001479,0,0,0,0,0,1,0
1764836337584000,23.324000,47.39810620,8.54563940,546.018005,26.2733,-49.3935,55.9465,0,0.007854,0.032343,0.000000,0.005347,0.000744,-0.001479,0,0,1,0,0,0,0
1764836337688000,23.428000,47.39811360,8.54561640,545.835022,24.5422,-48.5707,54.4191,0,0.007854,0.032343,0.000000,0.005347,0.000744,-0.001479,0,0,1,0,0,0,0
1764836337784000,23.524000,47.39811950,8.54559440,545.689026,22.8863,-47.9146,53.0999,0,0.007854,0.032343,0.000000,0.005347,0.000744,-0.001479,0,0,1,0,0,0,0
1764836337860000,23.600000,47.39811950,8.54559440,545.689026,22.8863,-47.9146,53.0999,0,0.007854,0.032343,0.000000,0.005360,0.000607,-0.001477,0,0,0,0,1,0,0
1764836337888000,23.628000,47.39812550,8.54556920,545.552002,20.9896,-47.2474,51.7000,0,0.007854,0.032343,0.000000,0.005360,0.000607,-0.001477,0,0,1,0,0,0,0
1764836337976000,23.716000,47.39812550,8.54556920,545.552002,20.9896,-47.2474,51.7000,0,0.007854,0.032343,0.000000,0.005360,0.000607,-0.001477,0,0,0,0,0,0,1
1764836337984000,23.724000,47.39813030,8.54554550,545.473022,19.2057,-46.7137,50.5078,0,0.007854,0.032343,0.000000,0.005360,0.000607,-0.001477,0,0,1,0,0,0,0
1764836338020000,23.760000,47.39813030,8.54554550,545.473022,19.2057,-46.7137,50.5078,0,0.007854,0.032343,0.000000,0.005356,0.000562,-0.001467,0,0,0,0,1,0,0
1764836338048000,23.788000,47.39813030,8.54554550,545.473022,19.2057,-46.7137,50.5078,0,0.007854,0.032343,0.000000,0.005356,0.000562,-0.001467,0,0,0,0,0,1,0
1764836338068000,23.808000,47.39813030,8.54554550,545.473022,19.2057,-46.7137,50.5078,0,0.007854,0.032343,0.000000,0.005353,0.000534,-0.001461,0,0,0,0,1,0,0
1764836338088000,23.828000,47.39813460,8.54551880,545.419006,17.1961,-46.2356,49.3299,0,0.007854,0.032343,0.000000,0.005353,0.000534,-0.001461,0,0,1,0,0,0,0
1764836338124000,23.864000,47.39813460,8.54551880,545.419006,17.1961,-46.2356,49.3299,0,0.007854,0.032343,0.000000,0.005349,0.000495,-0.001453,0,0,0,0,1,0,0
1764836338184000,23.924000,47.39813790,8.54549330,545.427002,15.2768,-45.8686,48.3458,0,0.007854,0.032343,0.000000,0.005349,0.000495,-0.001453,0,0,1,0,0,0,0
1764836338288000,24.028000,47.39814070,8.54546540,545.481018,13.1768,-45.5573,47.4246,0,0.007854,0.032343,0.000000,0.005349,0.000495,-0.001453,0,0,1,0,0,0,0
1764836338384000,24.124000,47.39814260,8.54543890,545.567993,11.1822,-45.3460,46.7044,0,0.007854,0.032343,0.000000,0.005349,0.000495,-0.001453,0,0,1,0,0,0,0
1764836338392000,24.132000,47.39814260,8.54543890,545.567993,11.1822,-45.3460,46.7044,0,0.048215,0.049549,0.000000,0.005349,0.000495,-0.001453,0,0,0,1,0,0,0
1764836338436000,24.176000,47.39814260,8.54543890,545.567993,11.1822,-45.3460,46.7044,0,0.048215,0.049549,0.000000,0.005353,0.000455,-0.001454,0,0,0,0,1,0,0
1764836338488000,24.228000,47.39814400,8.54540980,545.710999,8.9920,-45.1903,46.0763,0,0.048215,0.049549,0.000000,0.005353,0.000455,-0.001454,0,0,1,0,0,0,0
1764836338516000,24.256000,47.39814400,8.54540980,545.710999,8.9920,-45.1903,46.0763,0,0.048215,0.049549,0.000000,0.005353,0.000455,-0.001454,0,0,0,0,0,0,1
1764836338552000,24.292000,47.39814400,8.54540980,545.710999,8.9920,-45.1903,46.0763,0,0.048215,0.049549,0.000000,0.005353,0.000455,-0.001454,0,0,0,0,0,1,0
1764836338584000,24.324000,47.39814490,8.54538250,545.900024,6.9372,-45.0903,45.6208,0,0.048215,0.049549,0.000000,0.005353,0.000455,-0.001454,0,0,1,0,0,0,0
1764836338588000,24.328000,47.39814490,8.54538250,545.900024,6.9372,-45.0903,45.6208,0,0.048215,0.049549,0.000000,0.005361,0.000412,-0.001461,0,0,0,0,1,0,0
1764836338688000,24.428000,47.39814520,8.54535260,546.151978,4.6867,-45.0569,45.3000,0,0.048215,0.049549,0.000000,0.005361,0.000412,-0.001461,0,0,1,0,0,0,0
1764836338692000,24.432000,47.39814520,8.54535260,546.151978,4.6867,-45.0569,45.3000,0,0.048215,0.049549,0.000000,0.005370,0.000371,-0.001469,0,0,0,0,1,0,0
1764836338784000,24.524000,47.39814510,8.54532430,546.393982,2.5566,-45.0680,45.1405,0,0.048215,0.049549,0.000000,0.005370,0.000371,-0.001469,0,0,1,0,0,0,0
1764836338796000,24.536000,47.39814510,8.54532430,546.393982,2.5566,-45.0680,45.1405,0,0.048215,0.049549,0.000000,0.005383,0.000320,-0.001480,0,0,0,0,1,0,0
1764836338888000,24.628000,47.39814460,8.54529290,546.700012,0.1932,-45.1236,45.1240,0,0.048215,0.049549,0.000000,0.005383,0.000320,-0.001480,0,0,1,0,0,0,0
1764836338900000,24.640000,47.39814460,8.54529290,546.700012,0.1932,-45.1236,45.1240,0,0.048215,0.049549,0.000000,0.005400,0.000257,-0.001496,0,0,0,0,1,0,0
1764836338916000,24.656000,47.39814460,8.54529290,546.700012,0.1932,-45.1236,45.1240,0,0.048215,0.049549,0.000000,0.005400,0.000257,-0.001496,0,0,0,0,1,0,0
1764836338980000,24.720000,47.39814460,8.54529290,546.700012,0.1932,-45.1236,45.1240,0,0.048215,0.049549,0.000000,0.005409,0.000227,-0.001505,0,0,0,0,1,0,0
1764836338984000,24.724000,47.39814370,8.54526390,546.968018,-1.9895,-45.2237,45.2674,0,0.048215,0.049549,0.000000,0.005409,0.000227,-0.001505,0,0,1,0,0,0,0
1764836339052000,24.792000,47.39814370,8.54526390,546.968018,-1.9895,-45.2237,45.2674,0,0.048215,0.049549,0.000000,0.005418,0.000201,-0.001515,0,0,0,0,1,0,0
1764836339056000,24.796000,47.39814370,8.54526390,546.968018,-1.9895,-45.2237,45.2674,0,0.048215,0.049549,0.000000,0.005418,0.000201,-0.001515,0,0,0,0,0,1,1
1764836339088000,24.828000,47.39814280,8.54523170,547.302002,-4.4131,-45.3238,45.5381,0,0.048215,0.049549,0.000000,0.005418,0.000201,-0.001515,0,0,1,0,0,0,0
1764836339116000,24.856000,47.39814280,8.54523170,547.302002,-4.4131,-45.3238,45.5381,0,0.048215,0.049549,0.000000,0.005436,0.000158,-0.001537,0,0,0,0,1,0,0
1764836339184000,24.924000,47.39814240,8.54520220,547.607971,-6.6335,-45.3683,45.8506,0,0.048215,0.049549,0.000000,0.005436,0.000158,-0.001537,0,0,1,0,0,0,0
1764836339212000,24.952000,47.39814240,8.54520220,547.607971,-6.6335,-45.3683,45.8506,0,0.048215,0.049549,0.000000,0.005450,0.000111,-0.001552,0,0,0,0,1,0,0
1764836339268000,25.008000,47.39814240,8.54520220,547.607971,-6.6335,-45.3683,45.8506,0,0.048215,0.049549,0.000000,0.005460,0.000077,-0.001561,0,0,0,0,1,0,0
1764836339288000,25.028000,47.39814270,8.54517100,547.931030,-8.9818,-45.3349,46.2161,0,0.048215,0.049549,0.000000,0.005460,0.000077,-0.001561,0,0,1,0,0,0,0
1764836339316000,25.056000,47.39814270,8.54517100,547.931030,-8.9818,-45.3349,46.2161,0,0.048215,0.049549,0.000000,0.005482,0.000037,-0.001593,0,0,0,0,1,0,0
1764836339384000,25.124000,47.39814360,8.54514310,548.169983,-11.0818,-45.2348,46.5725,0,0.048215,0.049549,0.000000,0.005482,0.000037,-0.001593,0,0,1,0,0,0,0
1764836339432000,25.172000,47.39814360,8.54514310,548.169983,-11.0818,-45.2348,46.5725,0,0.060000,-0.008388,0.000000,0.005482,0.000037,-0.001593,0,0,0,1,0,0,0
1764836339488000,25.228000,47.39814530,8.54511350,548.440002,-13.3097,-45.0458,46.9710,0,0.060000,-0.008388,0.000000,0.005482,0.000037,-0.001593,0,0,1,0,0,0,0
1764836339560000,25.300000,47.39814530,8.54511350,548.440002,-13.3097,-45.0458,46.9710,0,0.060000,-0.008388,0.000000,0.005482,0.000037,-0.001593,0,0,0,0,0,1,0
1764836339584000,25.324000,47.39814780,8.54508710,548.640015,-15.2968,-44.7678,47.3091,0,0.060000,-0.008388,0.000000,0.005482,0.000037,-0.001593,0,0,1,0,0,0,0
1764836339596000,25.336000,47.39814780,8.54508710,548.640015,-15.2968,-44.7678,47.3091,0,0.060000,-0.008388,0.000000,0.005482,0.000037,-0.001593,0,0,0,0,0,0,1
1764836339684000,25.424000,47.39814780,8.54508710,548.640015,-15.2968,-44.7678,47.3091,0,0.060000,-0.008388,0.000000,0.005550,-0.000091,-0.001692,0,0,0,0,1,0,0
1764836339688000,25.428000,47.39815160,8.54505890,548.815002,-17.4193,-44.3453,47.6438,0,0.060000,-0.008388,0.000000,0.005550,-0.000091,-0.001692,0,0,1,0,0,0,0
1764836339784000,25.524000,47.39815620,8.54503310,548.939026,-19.3612,-43.8338,47.9193,0,0.060000,-0.008388,0.000000,0.005550,-0.000091,-0.001692,0,0,1,0,0,0,0
1764836339788000,25.528000,47.39815620,8.54503310,548.939026,-19.3612,-43.8338,47.9193,0,0.060000,-0.008388,0.000000,0.005566,-0.000126,-0.001713,0,0,0,0,1,0,0
1764836339888000,25.628000,47.39816210,8.54500550,549.046021,-21.4386,-43.1777,48.2072,0,0.060000,-0.008388,0.000000,0.005566,-0.000126,-0.001713,0,0,1,0,0,0,0
1764836339892000,25.632000,47.39816210,8.54500550,549.046021,-21.4386,-43.1777,48.2072,0,0.060000,-0.008388,0.000000,0.005586,-0.000173,-0.001742,0,0,0,0,1,0,0
1764836339940000,25.680000,47.39816210,8.54500550,549.046021,-21.4386,-43.1777,48.2072,0,0.060000,-0.008388,0.000000,0.005597,-0.000201,-0.001759,0,0,0,0,1,0,0
1764836339984000,25.724000,47.39816840,8.54498010,549.130981,-23.3504,-42.4772,48.4722,0,0.060000,-0.008388,0.000000,0.005597,-0.000201,-0.001759,0,0,1,0,0,0,0
1764836339996000,25.736000,47.39816840,8.54498010,549.130981,-23.3504,-42.4772,48.4722,0,0.060000,-0.008388,0.000000,0.005609,-0.000235,-0.001776,0,0,0,0,1,0,0
1764836340044000,25.784000,47.39816840,8.54498010,549.130981,-23.3504,-42.4772,48.4722,0,0.060000,-0.008388,0.000000,0.005621,-0.000273,-0.001794,0,0,0,0,1,0,0
1764836340064000,25.804000,47.39816840,8.54498010,549.130981,-23.3504,-42.4772,48.4722,0,0.060000,-0.008388,0.000000,0.005621,-0.000273,-0.001794,0,0,0,0,0,1,0
1764836340088000,25.828000,47.39817640,8.54495260,549.153015,-25.4202,-41.5876,48.7414,0,0.060000,-0.008388,0.000000,0.005621,-0.000273,-0.001794,0,0,1,0,0,0,0
1764836340100000,25.840000,47.39817640,8.54495260,549.153015,-25.4202,-41.5876,48.7414,0,0.060000,-0.008388,0.000000,0.005633,-0.000316,-0.001811,0,0,0,0,1,0,0
1764836340136000,25.876000,47.39817640,8.54495260,549.153015,-25.4202,-41.5876,48.7414,0,0.060000,-0.008388,0.000000,0.005633,-0.000316,-0.001811,0,0,0,0,0,0,1
1764836340148000,25.888000,47.39817640,8.54495260,549.153015,-25.4202,-41.5876,48.7414,0,0.060000,-0.008388,0.000000,0.005645,-0.000365,-0.001827,0,0,0,0,1,0,0
1764836340184000,25.924000,47.39818460,8.54492730,549.135010,-27.3245,-40.6758,49.0016,0,0.060000,-0.008388,0.000000,0.005645,-0.000365,-0.001827,0,0,1,0,0,0,0
1764836340204000,25.944000,47.39818460,8.54492730,549.135010,-27.3245,-40.6758,49.0016,0,0.060000,-0.008388,0.000000,0.005655,-0.000420,-0.001841,0,0,0,0,1,0,0
1764836340288000,26.028000,47.39819480,8.54490050,549.104004,-29.3416,-39.5416,49.2390,0,0.060000,-0.008388,0.000000,0.005655,-0.000420,-0.001841,0,0,1,0,0,0,0
1764836340356000,26.096000,47.39819480,8.54490050,549.104004,-29.3416,-39.5416,49.2390,0,0.060000,-0.008388,0.000000,0.005660,-0.000456,-0.001842,0,0,0,0,1,0,0
1764836340384000,26.124000,47.39820490,8.54487620,549.054016,-31.1706,-38.4186,49.4732,0,0.060000,-0.008388,0.000000,0.005660,-0.000456,-0.001842,0,0,1,0,0,0,0
1764836340488000,26.228000,47.39821700,8.54485100,548.989014,-33.0674,-37.0731,49.6777,0,-0.009963,0.060000,0.000000,0.005660,-0.000456,-0.001842,0,0,1,1,0,0,0
1764836340564000,26.304000,47.39821700,8.54485100,548.989014,-33.0674,-37.0731,49.6777,0,-0.009963,0.060000,0.000000,0.005663,-0.000500,-0.001841,0,0,0,0,1,0,0
1764836340568000,26.308000,47.39821700,8.54485100,548.989014,-33.0674,-37.0731,49.6777,0,-0.009963,0.060000,0.000000,0.005663,-0.000500,-0.001841,0,0,0,0,0,1,0
1764836340584000,26.324000,47.39822810,8.54482810,548.911011,-34.7910,-35.8388,49.9484,0,-0.009963,0.060000,0.000000,0.005663,-0.000500,-0.001841,0,0,1,0,0,0,0
1764836340676000,26.416000,47.39822810,8.54482810,548.911011,-34.7910,-35.8388,49.9484,0,-0.009963,0.060000,0.000000,0.005663,-0.000500,-0.001841,0,0,0,0,0,0,1
1764836340688000,26.428000,47.39824040,8.54480460,548.851013,-36.5598,-34.4711,50.2482,0,-0.009963,0.060000,0.000000,0.005663,-0.000500,-0.001841,0,0,1,0,0,0,0
1764836340784000,26.524000,47.39825130,8.54478330,548.833008,-38.1630,-33.2591,50.6220,0,-0.009963,0.060000,0.000000,0.005663,-0.000500,-0.001841,0,0,1,0,0,0,0
1764836340888000,26.628000,47.39826230,8.54476020,548.846008,-39.9016,-32.0360,51.1708,0,-0.009963,0.060000,0.000000,0.005663,-0.000500,-0.001841,0,0,1,0,0,0,0
1764836340984000,26.724000,47.39827170,8.54473940,548.893982,-41.4672,-30.9907,51.7684,0,-0.009963,0.060000,0.000000,0.005663,-0.000500,-0.001841,0,0,1,0,0,0,0
1764836341072000,26.812000,47.39827170,8.54473940,548.893982,-41.4672,-30.9907,51.7684,0,-0.009963,0.060000,0.000000,0.005663,-0.000500,-0.001841,0,0,0,0,0,1,0
1764836341088000,26.828000,47.39828070,8.54471620,549.013977,-43.2134,-29.9900,52.6004,0,-0.009963,0.060000,0.000000,0.005663,-0.000500,-0.001841,0,0,1,0,0,0,0
1764836341184000,26.924000,47.39828800,8.54469460,549.182007,-44.8392,-29.1783,53.4970,0,-0.009963,0.060000,0.000000,0.005663,-0.000500,-0.001841,0,0,1,0,0,0,0
1764836341216000,26.956000,47.39828800,8.54469460,549.182007,-44.8392,-29.1783,53.4970,0,-0.009963,0.060000,0.000000,0.005663,-0.000500,-0.001841,0,0,0,0,0,0,1
1764836341288000,27.028000,47.39829540,8.54467090,549.375000,-46.6230,-28.3554,54.5687,0,-0.009963,0.060000,0.000000,0.005663,-0.000500,-0.001841,0,0,1,0,0,0,0
1764836341292000,27.032000,47.39829540,8.54467090,549.375000,-46.6230,-28.3554,54.5687,0,-0.009963,0.060000,0.000000,0.005650,-0.000813,-0.001831,0,0,0,0,1,0,0
1764836341384000,27.124000,47.39830140,8.54464870,549.583008,-48.2939,-27.6883,55.6682,0,-0.009963,0.060000,0.000000,0.005650,-0.000813,-0.001831,0,0,1,0,0,0,0
1764836341452000,27.192000,47.39830140,8.54464870,549.583008,-48.2939,-27.6883,55.6682,0,-0.009963,0.060000,0.000000,0.005647,-0.000904,-0.001843,0,0,0,0,1,0,0
1764836341488000,27.228000,47.39830690,8.54462440,549.864014,-50.1229,-27.0767,56.9690,0,-0.009963,0.060000,0.000000,0.005647,-0.000904,-0.001843,0,0,1,0,0,0,0
1764836341536000,27.276000,47.39830690,8.54462440,549.864014,-50.1229,-27.0767,56.9690,0,0.030124,0.060000,0.000000,0.005647,-0.000904,-0.001843,0,0,0,1,0,0,0
1764836341556000,27.296000,47.39830690,8.54462440,549.864014,-50.1229,-27.0767,56.9690,0,0.030124,0.060000,0.000000,0.005646,-0.001009,-0.001865,0,0,0,0,1,0,0
1764836341576000,27.316000,47.39830690,8.54462440,549.864014,-50.1229,-27.0767,56.9690,0,0.030124,0.060000,0.000000,0.005646,-0.001009,-0.001865,0,0,0,0,0,1,0
1764836341584000,27.324000,47.39831100,8.54460210,550.148987,-51.8014,-26.6208,58.2414,0,0.030124,0.060000,0.000000,0.005646,-0.001009,-0.001865,0,0,1,0,0,0,0
1764836341604000,27.344000,47.39831100,8.54460210,550.148987,-51.8014,-26.6208,58.2414,0,0.030124,0.060000,0.000000,0.005646,-0.001079,-0.001883,0,0,0,0,1,0,0
1764836341688000,27.428000,47.39831490,8.54457750,550.547974,-53.6530,-26.1871,59.7027,0,0.030124,0.060000,0.000000,0.005646,-0.001079,-0.001883,0,0,1,0,0,0,0
1764836341756000,27.496000,47.39831490,8.54457750,550.547974,-53.6530,-26.1871,59.7027,0,0.030124,0.060000,0.000000,0.005646,-0.001079,-0.001883,0,0,0,0,0,0,1
1764836341764000,27.504000,47.39831490,8.54457750,550.547974,-53.6530,-26.1871,59.7027,0,0.030124,0.060000,0.000000,0.005666,-0.001173,-0.001925,0,0,0,0,1,0,0
1764836341784000,27.524000,47.39831780,8.54455480,550.934021,-55.3615,-25.8647,61.1056,0,0.030124,0.060000,0.000000,0.005666,-0.001173,-0.001925,0,0,1,0,0,0,0
1764836341868000,27.608000,47.39831780,8.54455480,550.934021,-55.3615,-25.8647,61.1056,0,0.030124,0.060000,0.000000,0.005688,-0.001256,-0.001969,0,0,0,0,1,0,0
1764836341888000,27.628000,47.39832020,8.54453040,551.403015,-57.1980,-25.5978,62.6648,0,0.030124,0.060000,0.000000,0.005688,-0.001256,-0.001969,0,0,1,0,0,0,0
1764836341972000,27.712000,47.39832020,8.54453040,551.403015,-57.1980,-25.5978,62.6648,0,0.030124,0.060000,0.000000,0.005718,-0.001359,-0.002030,0,0,0,0,1,0,0
1764836341984000,27.724000,47.39832180,8.54450820,551.872009,-58.8690,-25.4199,64.1229,0,0.030124,0.060000,0.000000,0.005718,-0.001359,-0.002030,0,0,1,0,0,0,0
1764836342044000,27.784000,47.39832180,8.54450820,551.872009,-58.8690,-25.4199,64.1229,0,0.030124,0.060000,0.000000,0.005734,-0.001411,-0.002063,0,0,0,0,1,0,0
1764836342080000,27.820000,47.39832180,8.54450820,551.872009,-58.8690,-25.4199,64.1229,0,0.030124,0.060000,0.000000,0.005734,-0.001411,-0.002063,0,0,0,0,0,1,0
1764836342088000,27.828000,47.39832280,8.54448420,552.395020,-60.6754,-25.3087,65.7423,0,0.030124,0.060000,0.000000,0.005734,-0.001411,-0.002063,0,0,1,0,0,0,0
1764836342108000,27.848000,47.39832280,8.54448420,552.395020,-60.6754,-25.3087,65.7423,0,0.030124,0.060000,0.000000,0.005752,-0.001458,-0.002098,0,0,0,0,1,0,0
1764836342180000,27.920000,47.39832280,8.54448420,552.395020,-60.6754,-25.3087,65.7423,0,0.030124,0.060000,0.000000,0.005794,-0.001546,-0.002181,0,0,0,0,1,0,0
1764836342184000,27.924000,47.39832340,8.54446280,552.818970,-62.2861,-25.2420,67.2066,0,0.030124,0.060000,0.000000,0.005794,-0.001546,-0.002181,0,0,1,0,0,0,0
1764836342244000,27.984000,47.39832340,8.54446280,552.818970,-62.2861,-25.2420,67.2066,0,0.030124,0.060000,0.000000,0.005815,-0.001588,-0.002225,0,0,0,0,1,0,0
1764836342288000,28.028000,47.39832430,8.54444030,553.239014,-63.9796,-25.1419,68.7424,0,0.030124,0.060000,0.000000,0.005815,-0.001588,-0.002225,0,0,1,0,0,0,0
1764836342296000,28.036000,47.39832430,8.54444030,553.239014,-63.9796,-25.1419,68.7424,0,0.030124,0.060000,0.000000,0.005815,-0.001588,-0.002225,0,0,0,0,0,0,1
1764836342380000,28.120000,47.39832430,8.54444030,553.239014,-63.9796,-25.1419,68.7424,0,0.030124,0.060000,0.000000,0.005857,-0.001670,-0.002311,0,0,0,0,1,0,0
1764836342384000,28.124000,47.39832530,8.54442010,553.565002,-65.5000,-25.0307,70.1199,0,0.030124,0.060000,0.000000,0.005857,-0.001670,-0.002311,0,0,1,0,0,0,0
