timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836982111000,3.512000,47.39757700,8.54779300,547.786011,188.3689,-108.2379,217.2531,0,0.060000,0.025374,0.000000,0.002086,0.001611,-0.000168,0,0,1,0,0,0,0
1764836982131000,3.532000,47.39757700,8.54779300,547.786011,188.3689,-108.2379,217.2531,0,0.060000,0.025374,0.000000,0.002161,0.001674,-0.000191,0,0,0,0,1,0,0
1764836982179000,3.580000,47.39757700,8.54779300,547.786011,188.3689,-108.2379,217.2531,0,0.060000,0.025374,0.000000,0.002227,0.001744,-0.000188,0,0,0,0,1,0,0
1764836982195000,3.596000,47.39757700,8.54779300,547.786011,188.3689,-108.2379,217.2531,0,0.060000,0.025374,0.000000,0.002236,0.001739,-0.000213,0,0,0,0,1,0,0
1764836982207000,3.608000,47.39757760,8.54779140,547.789978,188.2484,-108.1711,217.1155,0,0.060000,0.025374,0.000000,0.002236,0.001739,-0.000213,0,0,1,0,0,0,0
1764836982235000,3.636000,47.39757760,8.54779140,547.789978,188.2484,-108.1711,217.1155,0,0.060000,0.025374,0.000000,0.002302,0.001813,-0.000211,0,0,0,0,1,0,0
1764836982267000,3.668000,47.39757760,8.54779140,547.789978,188.2484,-108.1711,217.1155,0,0.060000,0.025374,0.000000,0.002311,0.001809,-0.000238,0,0,0,0,1,0,0
1764836982283000,3.684000,47.39757760,8.54779140,547.789978,188.2484,-108.1711,217.1155,0,0.060000,0.025374,0.000000,0.002376,0.001884,-0.000236,0,0,0,0,1,0,0
1764836982311000,3.712000,47.39757830,8.54778930,547.809021,188.0904,-108.0933,216.9396,0,0.060000,0.025374,0.000000,0.002376,0.001884,-0.000236,0,0,1,0,0,0,0
1764836982331000,3.732000,47.39757830,8.54778930,547.809021,188.0904,-108.0933,216.9396,0,0.060000,0.025374,0.000000,0.002384,0.001881,-0.000261,0,0,0,0,1,0,0
1764836982339000,3.740000,47.39757830,8.54778930,547.809021,188.0904,-108.0933,216.9396,0,0.060000,0.025374,0.000000,0.002450,0.001959,-0.000259,0,0,0,0,1,0,0
1764836982387000,3.788000,47.39757830,8.54778930,547.809021,188.0904,-108.0933,216.9396,0,0.060000,0.025374,0.000000,0.002516,0.002037,-0.000256,0,0,0,0,1,0,0
1764836982403000,3.804000,47.39757830,8.54778930,547.809021,188.0904,-108.0933,216.9396,0,0.060000,0.025374,0.000000,0.002524,0.002035,-0.000284,0,0,0,0,1,0,0
1764836982407000,3.808000,47.39757880,8.54778790,547.815002,187.9850,-108.0377,216.8206,0,0.060000,0.025374,0.000000,0.002524,0.002035,-0.000284,0,0,1,0,0,0,0
1764836982443000,3.844000,47.39757880,8.54778790,547.815002,187.9850,-108.0377,216.8206,0,0.060000,0.025374,0.000000,0.002590,0.002115,-0.000280,0,0,0,0,1,0,0
1764836982455000,3.856000,47.39757880,8.54778790,547.815002,187.9850,-108.0377,216.8206,0,0.060000,0.025374,0.000000,0.002590,0.002115,-0.000280,0,0,0,0,0,0,1
1764836982467000,3.868000,47.39757880,8.54778790,547.815002,187.9850,-108.0377,216.8206,0,0.060000,0.025374,0.000000,0.002598,0.002114,-0.000309,0,0,0,0,1,0,0
1764836982491000,3.892000,47.39757880,8.54778790,547.815002,187.9850,-108.0377,216.8206,0,0.060000,0.025374,0.000000,0.002665,0.002195,-0.000305,0,0,0,0,1,0,0
1764836982511000,3.912000,47.39757940,8.54778650,547.814026,187.8796,-107.9710,216.6960,0,0.060000,0.025374,0.000000,0.002665,0.002195,-0.000305,0,0,1,0,0,0,0
1764836982527000,3.928000,47.39757940,8.54778650,547.814026,187.8796,-107.9710,216.6960,0,0.060000,0.025374,0.000000,0.002665,0.002195,-0.000305,0,0,0,0,0,1,0
1764836982539000,3.940000,47.39757940,8.54778650,547.814026,187.8796,-107.9710,216.6960,0,0.060000,0.025374,0.000000,0.002671,0.002195,-0.000334,0,0,0,0,1,0,0
1764836982547000,3.948000,47.39757940,8.54778650,547.814026,187.8796,-107.9710,216.6960,0,0.060000,0.025374,0.000000,0.002740,0.002277,-0.000328,0,0,0,0,1,0,0
1764836982595000,3.996000,47.39757940,8.54778650,547.814026,187.8796,-107.9710,216.6960,0,0.060000,0.025374,0.000000,0.002810,0.002358,-0.000321,0,0,0,0,1,0,0
1764836982603000,4.004000,47.39757940,8.54778650,547.814026,187.8796,-107.9710,216.6960,0,0.060000,0.025374,0.000000,0.002815,0.002359,-0.000348,0,0,0,0,1,0,0
1764836982607000,4.008000,47.39757970,8.54778510,547.846008,187.7743,-107.9376,216.5880,0,0.060000,0.025374,0.000000,0.002815,0.002359,-0.000348,0,0,1,0,0,0,0
1764836982651000,4.052000,47.39757970,8.54778510,547.846008,187.7743,-107.9376,216.5880,0,0.060000,0.025374,0.000000,0.002886,0.002442,-0.000340,0,0,0,0,1,0,0
1764836982675000,4.076000,47.39757970,8.54778510,547.846008,187.7743,-107.9376,216.5880,0,0.060000,0.025374,0.000000,0.002891,0.002443,-0.000367,0,0,0,0,1,0,0
1764836982699000,4.100000,47.39757970,8.54778510,547.846008,187.7743,-107.9376,216.5880,0,0.060000,0.025374,0.000000,0.002962,0.002524,-0.000357,0,0,0,0,1,0,0
1764836982711000,4.112000,47.39757990,8.54778370,547.857971,187.6689,-107.9154,216.4855,0,0.060000,0.025374,0.000000,0.002962,0.002524,-0.000357,0,0,1,0,0,0,0
1764836982739000,4.140000,47.39757990,8.54778370,547.857971,187.6689,-107.9154,216.4855,0,0.060000,0.025374,0.000000,0.002966,0.002526,-0.000384,0,0,0,0,1,0,0
1764836982755000,4.156000,47.39757990,8.54778370,547.857971,187.6689,-107.9154,216.4855,0,0.060000,0.025374,0.000000,0.003041,0.002607,-0.000373,0,0,0,0,1,0,0
1764836982779000,4.180000,47.39757990,8.54778370,547.857971,187.6689,-107.9154,216.4855,0,0.060000,0.019648,0.000000,0.003041,0.002607,-0.000373,0,0,0,1,0,0,0
1764836982803000,4.204000,47.39757990,8.54778370,547.857971,187.6689,-107.9154,216.4855,0,0.060000,0.019648,0.000000,0.003116,0.002687,-0.000361,0,0,0,0,1,0,0
1764836982807000,4.208000,47.39758020,8.54778290,547.844971,187.6087,-107.8820,216.4167,0,0.060000,0.019648,0.000000,0.003116,0.002687,-0.000361,0,0,1,0,0,0,0
1764836982811000,4.212000,47.39758020,8.54778290,547.844971,187.6087,-107.8820,216.4167,0,0.060000,0.019648,0.000000,0.003119,0.002689,-0.000385,0,0,0,0,1,0,0
1764836982859000,4.260000,47.39758020,8.54778290,547.844971,187.6087,-107.8820,216.4167,0,0.060000,0.019648,0.000000,0.003196,0.002767,-0.000371,0,0,0,0,1,0,0
1764836982875000,4.276000,47.39758020,8.54778290,547.844971,187.6087,-107.8820,216.4167,0,0.060000,0.019648,0.000000,0.003198,0.002770,-0.000394,0,0,0,0,1,0,0
1764836982907000,4.308000,47.39758020,8.54778290,547.844971,187.6087,-107.8820,216.4167,0,0.060000,0.019648,0.000000,0.003276,0.002846,-0.000379,0,0,0,0,1,0,0
1764836982911000,4.312000,47.39758050,8.54778200,547.843994,187.5409,-107.8487,216.3414,0,0.060000,0.019648,0.000000,0.003276,0.002846,-0.000379,0,0,1,0,0,0,0
1764836982947000,4.348000,47.39758050,8.54778200,547.843994,187.5409,-107.8487,216.3414,0,0.060000,0.019648,0.000000,0.003278,0.002849,-0.000401,0,0,0,0,1,0,0
1764836982963000,4.364000,47.39758050,8.54778200,547.843994,187.5409,-107.8487,216.3414,0,0.060000,0.019648,0.000000,0.003358,0.002924,-0.000384,0,0,0,0,1,0,0
1764836982995000,4.396000,47.39758050,8.54778200,547.843994,187.5409,-107.8487,216.3414,0,0.060000,0.019648,0.000000,0.003358,0.002924,-0.000384,0,0,0,0,0,0,1
1764836983007000,4.408000,47.39758090,8.54778160,547.846985,187.5108,-107.8042,216.2931,0,0.060000,0.019648,0.000000,0.003358,0.002924,-0.000384,0,0,1,0,0,0,0
1764836983011000,4.412000,47.39758090,8.54778160,547.846985,187.5108,-107.8042,216.2931,0,0.060000,0.019648,0.000000,0.003439,0.003000,-0.000387,0,0,0,0,1,0,0
1764836983031000,4.432000,47.39758090,8.54778160,547.846985,187.5108,-107.8042,216.2931,0,0.060000,0.019648,0.000000,0.003439,0.003000,-0.000387,0,0,0,0,0,1,0
1764836983067000,4.468000,47.39758090,8.54778160,547.846985,187.5108,-107.8042,216.2931,0,0.060000,0.019648,0.000000,0.003520,0.003072,-0.000369,0,0,0,0,1,0,0
1764836983083000,4.484000,47.39758090,8.54778160,547.846985,187.5108,-107.8042,216.2931,0,0.060000,0.019648,0.000000,0.003522,0.003074,-0.000389,0,0,0,0,1,0,0
1764836983111000,4.512000,47.39758100,8.54778100,547.807007,187.4657,-107.7931,216.2484,0,0.060000,0.019648,0.000000,0.003522,0.003074,-0.000389,0,0,1,0,0,0,0
1764836983115000,4.516000,47.39758100,8.54778100,547.807007,187.4657,-107.7931,216.2484,0,0.060000,0.019648,0.000000,0.003602,0.003144,-0.000370,0,0,0,0,1,0,0
1764836983147000,4.548000,47.39758100,8.54778100,547.807007,187.4657,-107.7931,216.2484,0,0.060000,0.019648,0.000000,0.003603,0.003148,-0.000390,0,0,0,0,1,0,0
1764836983171000,4.572000,47.39758100,8.54778100,547.807007,187.4657,-107.7931,216.2484,0,0.060000,0.019648,0.000000,0.003684,0.003217,-0.000371,0,0,0,0,1,0,0
1764836983207000,4.608000,47.39758120,8.54778080,547.747986,187.4506,-107.7708,216.2243,0,0.060000,0.019648,0.000000,0.003684,0.003217,-0.000371,0,0,1,0,0,0,0
1764836983219000,4.620000,47.39758120,8.54778080,547.747986,187.4506,-107.7708,216.2243,0,0.060000,0.019648,0.000000,0.003764,0.003287,-0.000370,0,0,0,0,1,0,0
1764836983275000,4.676000,47.39758120,8.54778080,547.747986,187.4506,-107.7708,216.2243,0,0.060000,0.019648,0.000000,0.003843,0.003354,-0.000350,0,0,0,0,1,0,0
1764836983283000,4.684000,47.39758120,8.54778080,547.747986,187.4506,-107.7708,216.2243,0,0.060000,0.019648,0.000000,0.003844,0.003357,-0.000368,0,0,0,0,1,0,0
1764836983311000,4.712000,47.39758140,8.54778050,547.661011,187.4280,-107.7486,216.1936,0,0.060000,0.019648,0.000000,0.003844,0.003357,-0.000368,0,0,1,0,0,0,0
1764836983323000,4.724000,47.39758140,8.54778050,547.661011,187.4280,-107.7486,216.1936,0,0.060000,0.019648,0.000000,0.003920,0.003422,-0.000349,0,0,0,0,1,0,0
1764836983355000,4.756000,47.39758140,8.54778050,547.661011,187.4280,-107.7486,216.1936,0,0.060000,0.019648,0.000000,0.003921,0.003425,-0.000365,0,0,0,0,1,0,0
1764836983379000,4.780000,47.39758140,8.54778050,547.661011,187.4280,-107.7486,216.1936,0,0.060000,0.019648,0.000000,0.003997,0.003491,-0.000346,0,0,0,0,1,0,0
1764836983407000,4.808000,47.39758140,8.54778050,547.552002,187.4280,-107.7486,216.1936,0,0.060000,0.019648,0.000000,0.003997,0.003491,-0.000346,0,0,1,0,0,0,0
1764836983419000,4.820000,47.39758140,8.54778050,547.552002,187.4280,-107.7486,216.1936,0,0.060000,0.019648,0.000000,0.003997,0.003493,-0.000359,0,0,0,0,1,0,0
1764836983427000,4.828000,47.39758140,8.54778050,547.552002,187.4280,-107.7486,216.1936,0,0.060000,0.019648,0.000000,0.004070,0.003557,-0.000341,0,0,0,0,1,0,0
1764836983483000,4.884000,47.39758140,8.54778050,547.552002,187.4280,-107.7486,216.1936,0,0.060000,0.019648,0.000000,0.004141,0.003622,-0.000322,0,0,0,0,1,0,0
1764836983491000,4.892000,47.39758140,8.54778050,547.552002,187.4280,-107.7486,216.1936,0,0.060000,0.019648,0.000000,0.004142,0.003624,-0.000333,0,0,0,0,1,0,0
1764836983511000,4.912000,47.39758150,8.54778060,547.440002,187.4356,-107.7375,216.1946,0,0.060000,0.019648,0.000000,0.004142,0.003624,-0.000333,0,0,1,0,0,0,0
1764836983531000,4.932000,47.39758150,8.54778060,547.440002,187.4356,-107.7375,216.1946,0,0.060000,0.019648,0.000000,0.004211,0.003688,-0.000316,0,0,0,0,1,0,0
1764836983535000,4.936000,47.39758150,8.54778060,547.440002,187.4356,-107.7375,216.1946,0,0.060000,0.019648,0.000000,0.004211,0.003688,-0.000316,0,0,0,0,0,1,1
1764836983555000,4.956000,47.39758150,8.54778060,547.440002,187.4356,-107.7375,216.1946,0,0.060000,0.019648,0.000000,0.004211,0.003690,-0.000325,0,0,0,0,1,0,0
1764836983587000,4.988000,47.39758150,8.54778060,547.440002,187.4356,-107.7375,216.1946,0,0.060000,0.019648,0.000000,0.004278,0.003753,-0.000307,0,0,0,0,1,0,0
1764836983607000,5.008000,47.39758150,8.54778060,547.312012,187.4356,-107.7375,216.1946,0,0.060000,0.019648,0.000000,0.004278,0.003753,-0.000307,0,0,1,0,0,0,0
1764836983627000,5.028000,47.39758150,8.54778060,547.312012,187.4356,-107.7375,216.1946,0,0.060000,0.019648,0.000000,0.004278,0.003755,-0.000314,0,0,0,0,1,0,0
1764836983635000,5.036000,47.39758150,8.54778060,547.312012,187.4356,-107.7375,216.1946,0,0.060000,0.019648,0.000000,0.004343,0.003815,-0.000297,0,0,0,0,1,0,0
1764836983691000,5.092000,47.39758150,8.54778060,547.312012,187.4356,-107.7375,216.1946,0,0.060000,0.019648,0.000000,0.004407,0.003877,-0.000284,0,0,0,0,1,0,0
1764836983711000,5.112000,47.39758140,8.54778060,547.151978,187.4356,-107.7486,216.2001,0,0.060000,0.019648,0.000000,0.004407,0.003877,-0.000284,0,0,1,0,0,0,0
1764836983739000,5.140000,47.39758140,8.54778060,547.151978,187.4356,-107.7486,216.2001,0,0.060000,0.019648,0.000000,0.004468,0.003934,-0.000268,0,0,0,0,1,0,0
1764836983763000,5.164000,47.39758140,8.54778060,547.151978,187.4356,-107.7486,216.2001,0,0.060000,0.019648,0.000000,0.004467,0.003936,-0.000271,0,0,0,0,1,0,0
1764836983795000,5.196000,47.39758140,8.54778060,547.151978,187.4356,-107.7486,216.2001,0,0.060000,0.019648,0.000000,0.004527,0.003990,-0.000255,0,0,0,0,1,0,0
1764836983807000,5.208000,47.39758130,8.54778100,547.018982,187.4657,-107.7597,216.2318,0,0.060000,0.019648,0.000000,0.004527,0.003990,-0.000255,0,0,1,0,0,0,0
1764836983827000,5.228000,47.39758130,8.54778100,547.018982,187.4657,-107.7597,216.2318,0,0.060000,0.019648,0.000000,0.004526,0.003992,-0.000257,0,0,0,0,1,0,0
1764836983831000,5.232000,47.39758130,8.54778100,547.018982,187.4657,-107.7597,216.2318,0,0.060000,-0.044448,0.000000,0.004526,0.003992,-0.000257,0,0,0,1,0,0,0
1764836983843000,5.244000,47.39758130,8.54778100,547.018982,187.4657,-107.7597,216.2318,0,0.060000,-0.044448,0.000000,0.004583,0.004043,-0.000241,0,0,0,0,1,0,0
1764836983899000,5.300000,47.39758130,8.54778100,547.018982,187.4657,-107.7597,216.2318,0,0.060000,-0.044448,0.000000,0.004637,0.004092,-0.000227,0,0,0,0,1,0,0
1764836983911000,5.312000,47.39758140,8.54778180,546.859009,187.5259,-107.7486,216.2784,0,0.060000,-0.044448,0.000000,0.004637,0.004092,-0.000227,0,0,1,0,0,0,0
1764836983947000,5.348000,47.39758140,8.54778180,546.859009,187.5259,-107.7486,216.2784,0,0.060000,-0.044448,0.000000,0.004689,0.004134,-0.000212,0,0,0,0,1,0,0
1764836983963000,5.364000,47.39758140,8.54778180,546.859009,187.5259,-107.7486,216.2784,0,0.060000,-0.044448,0.000000,0.004688,0.004135,-0.000212,0,0,0,0,1,0,0
1764836984003000,5.404000,47.39758140,8.54778180,546.859009,187.5259,-107.7486,216.2784,0,0.060000,-0.044448,0.000000,0.004738,0.004173,-0.000198,0,0,0,0,1,0,0
1764836984007000,5.408000,47.39758110,8.54778240,546.716003,187.5710,-107.7820,216.3342,0,0.060000,-0.044448,0.000000,0.004738,0.004173,-0.000198,0,0,1,0,0,0,0
1764836984035000,5.436000,47.39758110,8.54778240,546.716003,187.5710,-107.7820,216.3342,0,0.060000,-0.044448,0.000000,0.004737,0.004175,-0.000199,0,0,0,0,1,0,0
1764836984039000,5.440000,47.39758110,8.54778240,546.716003,187.5710,-107.7820,216.3342,0,0.060000,-0.044448,0.000000,0.004737,0.004175,-0.000199,0,0,0,0,0,1,0
1764836984051000,5.452000,47.39758110,8.54778240,546.716003,187.5710,-107.7820,216.3342,0,0.060000,-0.044448,0.000000,0.004783,0.004208,-0.000185,0,0,0,0,1,0,0
1764836984075000,5.476000,47.39758110,8.54778240,546.716003,187.5710,-107.7820,216.3342,0,0.060000,-0.044448,0.000000,0.004783,0.004208,-0.000185,0,0,0,0,0,0,1
1764836984099000,5.500000,47.39758110,8.54778240,546.716003,187.5710,-107.7820,216.3342,0,0.060000,-0.044448,0.000000,0.004782,0.004210,-0.000186,0,0,0,0,1,0,0
1764836984107000,5.508000,47.39758110,8.54778240,546.716003,187.5710,-107.7820,216.3342,0,0.060000,-0.044448,0.000000,0.004826,0.004238,-0.000173,0,0,0,0,1,0,0
1764836984111000,5.512000,47.39758090,8.54778280,546.570007,187.6011,-107.8042,216.3714,0,0.060000,-0.044448,0.000000,0.004826,0.004238,-0.000173,0,0,1,0,0,0,0
1764836984155000,5.556000,47.39758090,8.54778280,546.570007,187.6011,-107.8042,216.3714,0,0.060000,-0.044448,0.000000,0.004867,0.004262,-0.000161,0,0,0,0,1,0,0
1764836984171000,5.572000,47.39758090,8.54778280,546.570007,187.6011,-107.8042,216.3714,0,0.060000,-0.044448,0.000000,0.004866,0.004264,-0.000161,0,0,0,0,1,0,0
1764836984207000,5.608000,47.39758050,8.54778340,546.442017,187.6463,-107.8487,216.4327,0,0.060000,-0.044448,0.000000,0.004866,0.004264,-0.000161,0,0,1,0,0,0,0
1764836984211000,5.612000,47.39758050,8.54778340,546.442017,187.6463,-107.8487,216.4327,0,0.060000,-0.044448,0.000000,0.004905,0.004283,-0.000150,0,0,0,0,1,0,0
1764836984235000,5.636000,47.39758050,8.54778340,546.442017,187.6463,-107.8487,216.4327,0,0.060000,-0.044448,0.000000,0.004903,0.004286,-0.000150,0,0,0,0,1,0,0
1764836984259000,5.660000,47.39758050,8.54778340,546.442017,187.6463,-107.8487,216.4327,0,0.060000,-0.044448,0.000000,0.004939,0.004301,-0.000139,0,0,0,0,1,0,0
1764836984307000,5.708000,47.39758050,8.54778340,546.442017,187.6463,-107.8487,216.4327,0,0.060000,-0.044448,0.000000,0.004938,0.004304,-0.000140,0,0,0,0,1,0,0
1764836984311000,5.712000,47.39758020,8.54778410,546.273010,187.6990,-107.8820,216.4950,0,0.060000,-0.044448,0.000000,0.004938,0.004304,-0.000140,0,0,1,0,0,0,0
1764836984315000,5.716000,47.39758020,8.54778410,546.273010,187.6990,-107.8820,216.4950,0,0.060000,-0.044448,0.000000,0.004972,0.004315,-0.000130,0,0,0,0,1,0,0
1764836984363000,5.764000,47.39758020,8.54778410,546.273010,187.6990,-107.8820,216.4950,0,0.060000,-0.044448,0.000000,0.005003,0.004323,-0.000121,0,0,0,0,1,0,0
1764836984371000,5.772000,47.39758020,8.54778410,546.273010,187.6990,-107.8820,216.4950,0,0.060000,-0.044448,0.000000,0.005002,0.004326,-0.000122,0,0,0,0,1,0,0
1764836984407000,5.808000,47.39757950,8.54778440,546.101013,187.7216,-107.9599,216.5534,0,0.060000,-0.044448,0.000000,0.005002,0.004326,-0.000122,0,0,1,0,0,0,0
1764836984419000,5.820000,47.39757950,8.54778440,546.101013,187.7216,-107.9599,216.5534,0,0.060000,-0.044448,0.000000,0.005032,0.004331,-0.000113,0,0,0,0,1,0,0
1764836984443000,5.844000,47.39757950,8.54778440,546.101013,187.7216,-107.9599,216.5534,0,0.060000,-0.044448,0.000000,0.005031,0.004335,-0.000115,0,0,0,0,1,0,0
1764836984467000,5.868000,47.39757950,8.54778440,546.101013,187.7216,-107.9599,216.5534,0,0.060000,-0.044448,0.000000,0.005059,0.004337,-0.000107,0,0,0,0,1,0,0
1764836984507000,5.908000,47.39757950,8.54778440,546.101013,187.7216,-107.9599,216.5534,0,0.060000,-0.044448,0.000000,0.005058,0.004341,-0.000109,0,0,0,0,1,0,0
1764836984511000,5.912000,47.39757860,8.54778490,545.947021,187.7592,-108.0600,216.6359,0,0.060000,-0.044448,0.000000,0.005058,0.004341,-0.000109,0,0,1,0,0,0,0
1764836984523000,5.924000,47.39757860,8.54778490,545.947021,187.7592,-108.0600,216.6359,0,0.060000,-0.044448,0.000000,0.005085,0.004341,-0.000101,0,0,0,0,1,0,0
1764836984543000,5.944000,47.39757860,8.54778490,545.947021,187.7592,-108.0600,216.6359,0,0.060000,-0.044448,0.000000,0.005085,0.004341,-0.000101,0,0,0,0,0,1,0
1764836984571000,5.972000,47.39757860,8.54778490,545.947021,187.7592,-108.0600,216.6359,0,0.060000,-0.044448,0.000000,0.005110,0.004339,-0.000093,0,0,0,0,1,0,0
1764836984579000,5.980000,47.39757860,8.54778490,545.947021,187.7592,-108.0600,216.6359,0,0.060000,-0.044448,0.000000,0.005109,0.004342,-0.000096,0,0,0,0,1,0,0
1764836984607000,6.008000,47.39757760,8.54778550,545.796021,187.8044,-108.1711,216.7305,0,0.060000,-0.044448,0.000000,0.005109,0.004342,-0.000096,0,0,1,0,0,0,0
1764836984615000,6.016000,47.39757760,8.54778550,545.796021,187.8044,-108.1711,216.7305,0,0.060000,-0.044448,0.000000,0.005109,0.004342,-0.000096,0,0,0,0,0,0,1
1764836984627000,6.028000,47.39757760,8.54778550,545.796021,187.8044,-108.1711,216.7305,0,0.060000,-0.044448,0.000000,0.005134,0.004339,-0.000088,0,0,0,0,1,0,0
1764836984643000,6.044000,47.39757760,8.54778550,545.796021,187.8044,-108.1711,216.7305,0,0.060000,-0.044448,0.000000,0.005134,0.004342,-0.000091,0,0,0,0,1,0,0
1764836984675000,6.076000,47.39757760,8.54778550,545.796021,187.8044,-108.1711,216.7305,0,0.060000,-0.044448,0.000000,0.005157,0.004337,-0.000084,0,0,0,0,1,0,0
1764836984711000,6.112000,47.39757630,8.54778570,545.591980,187.8194,-108.3157,216.8158,0,0.060000,-0.044448,0.000000,0.005157,0.004337,-0.000084,0,0,1,0,0,0,0
1764836984715000,6.116000,47.39757630,8.54778570,545.591980,187.8194,-108.3157,216.8158,0,0.060000,-0.044448,0.000000,0.005157,0.004340,-0.000087,0,0,0,0,1,0,0
1764836984731000,6.132000,47.39757630,8.54778570,545.591980,187.8194,-108.3157,216.8158,0,0.060000,-0.044448,0.000000,0.005180,0.004334,-0.000080,0,0,0,0,1,0,0
1764836984779000,6.180000,47.39757630,8.54778570,545.591980,187.8194,-108.3157,216.8158,0,0.060000,-0.044448,0.000000,0.005201,0.004330,-0.000076,0,0,0,0,1,0,0
1764836984807000,6.208000,47.39757510,8.54778610,545.424988,187.8495,-108.4491,216.9085,0,0.060000,-0.044448,0.000000,0.005201,0.004330,-0.000076,0,0,1,0,0,0,0
1764836984835000,6.236000,47.39757510,8.54778610,545.424988,187.8495,-108.4491,216.9085,0,0.060000,-0.044448,0.000000,0.005223,0.004322,-0.000070,0,0,0,0,1,0,0
1764836984851000,6.252000,47.39757510,8.54778610,545.424988,187.8495,-108.4491,216.9085,0,0.060000,-0.044448,0.000000,0.005223,0.004325,-0.000073,0,0,0,0,1,0,0
1764836984879000,6.280000,47.39757510,8.54778610,545.424988,187.8495,-108.4491,216.9085,0,0.033158,-0.060000,0.000000,0.005223,0.004325,-0.000073,0,0,0,1,0,0,0
1764836984883000,6.284000,47.39757510,8.54778610,545.424988,187.8495,-108.4491,216.9085,0,0.033158,-0.060000,0.000000,0.005244,0.004317,-0.000066,0,0,0,0,1,0,0
1764836984911000,6.312000,47.39757360,8.54778610,545.223999,187.8495,-108.6159,216.9920,0,0.033158,-0.060000,0.000000,0.005244,0.004317,-0.000066,0,0,1,0,0,0,0
1764836984915000,6.316000,47.39757360,8.54778610,545.223999,187.8495,-108.6159,216.9920,0,0.033158,-0.060000,0.000000,0.005243,0.004320,-0.000069,0,0,0,0,1,0,0
1764836984939000,6.340000,47.39757360,8.54778610,545.223999,187.8495,-108.6159,216.9920,0,0.033158,-0.060000,0.000000,0.005264,0.004312,-0.000063,0,0,0,0,1,0,0
1764836984987000,6.388000,47.39757360,8.54778610,545.223999,187.8495,-108.6159,216.9920,0,0.033158,-0.060000,0.000000,0.005284,0.004305,-0.000059,0,0,0,0,1,0,0
1764836985007000,6.408000,47.39757190,8.54778640,545.049988,187.8721,-108.8050,217.1062,0,0.033158,-0.060000,0.000000,0.005284,0.004305,-0.000059,0,0,1,0,0,0,0
1764836985043000,6.444000,47.39757190,8.54778640,545.049988,187.8721,-108.8050,217.1062,0,0.033158,-0.060000,0.000000,0.005304,0.004295,-0.000053,0,0,0,0,1,0,0
1764836985047000,6.448000,47.39757190,8.54778640,545.049988,187.8721,-108.8050,217.1062,0,0.033158,-0.060000,0.000000,0.005304,0.004295,-0.000053,0,0,0,0,0,1,0
1764836985051000,6.452000,47.39757190,8.54778640,545.049988,187.8721,-108.8050,217.1062,0,0.033158,-0.060000,0.000000,0.005304,0.004298,-0.000055,0,0,0,0,1,0,0
1764836985091000,6.492000,47.39757190,8.54778640,545.049988,187.8721,-108.8050,217.1062,0,0.033158,-0.060000,0.000000,0.005324,0.004288,-0.000049,0,0,0,0,1,0,0
1764836985111000,6.512000,47.39757020,8.54778650,544.870972,187.8796,-108.9940,217.2075,0,0.033158,-0.060000,0.000000,0.005324,0.004288,-0.000049,0,0,1,0,0,0,0
1764836985123000,6.524000,47.39757020,8.54778650,544.870972,187.8796,-108.9940,217.2075,0,0.033158,-0.060000,0.000000,0.005323,0.004291,-0.000050,0,0,0,0,1,0,0
1764836985147000,6.548000,47.39757020,8.54778650,544.870972,187.8796,-108.9940,217.2075,0,0.033158,-0.060000,0.000000,0.005343,0.004281,-0.000044,0,0,0,0,1,0,0
1764836985155000,6.556000,47.39757020,8.54778650,544.870972,187.8796,-108.9940,217.2075,0,0.033158,-0.060000,0.000000,0.005343,0.004281,-0.000044,0,0,0,0,0,0,1
1764836985187000,6.588000,47.39757020,8.54778650,544.870972,187.8796,-108.9940,217.2075,0,0.033158,-0.060000,0.000000,0.005343,0.004283,-0.000045,0,0,0,0,1,0,0
1764836985195000,6.596000,47.39757020,8.54778650,544.870972,187.8796,-108.9940,217.2075,0,0.033158,-0.060000,0.000000,0.005362,0.004273,-0.000039,0,0,0,0,1,0,0
1764836985207000,6.608000,47.39756820,8.54778660,544.674011,187.8872,-109.2164,217.3257,0,0.033158,-0.060000,0.000000,0.005362,0.004273,-0.000039,0,0,1,0,0,0,0
1764836985251000,6.652000,47.39756820,8.54778660,544.674011,187.8872,-109.2164,217.3257,0,0.033158,-0.060000,0.000000,0.005382,0.004262,-0.000032,0,0,0,0,1,0,0
1764836985259000,6.660000,47.39756820,8.54778660,544.674011,187.8872,-109.2164,217.3257,0,0.033158,-0.060000,0.000000,0.005382,0.004265,-0.000033,0,0,0,0,1,0,0
1764836985299000,6.700000,47.39756820,8.54778660,544.674011,187.8872,-109.2164,217.3257,0,0.033158,-0.060000,0.000000,0.005401,0.004254,-0.000026,0,0,0,0,1,0,0
1764836985311000,6.712000,47.39756620,8.54778700,544.478027,187.9173,-109.4388,217.4636,0,0.033158,-0.060000,0.000000,0.005401,0.004254,-0.000026,0,0,1,0,0,0,0
