timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838947086000,91.896000,47.39805670,8.54629110,544.755005,75.3250,-54.8977,93.2076,0,0.028573,-0.060000,0.000000,0.026804,-0.054164,-0.009919,0,0,1,0,0,0,0
1764838947182000,91.992000,47.39805530,8.54629670,544.776001,75.7465,-55.0533,93.6400,0,0.028573,-0.060000,0.000000,0.026804,-0.054164,-0.009919,0,0,1,0,0,0,0
1764838947186000,91.996000,47.39805530,8.54629670,544.776001,75.7465,-55.0533,93.6400,0,0.028573,-0.060000,0.000000,0.026804,-0.054164,-0.009919,0,0,0,0,0,1,0
1764838947286000,92.096000,47.39805380,8.54630300,544.825012,76.2207,-55.2201,94.1218,0,0.028573,-0.060000,0.000000,0.026558,-0.054347,-0.009801,0,0,1,0,1,0,0
1764838947382000,92.192000,47.39805250,8.54630880,544.846985,76.6572,-55.3647,94.5602,0,0.028573,-0.060000,0.000000,0.026558,-0.054347,-0.009801,0,0,1,0,0,0,0
1764838947486000,92.296000,47.39805090,8.54631500,544.854980,77.1239,-55.5426,95.0428,0,0.028573,-0.060000,0.000000,0.026558,-0.054347,-0.009801,0,0,1,0,0,0,0
1764838947550000,92.360000,47.39805090,8.54631500,544.854980,77.1239,-55.5426,95.0428,0,0.028573,-0.060000,0.000000,0.026340,-0.054512,-0.009703,0,0,0,0,1,0,0
1764838947570000,92.380000,47.39805090,8.54631500,544.854980,77.1239,-55.5426,95.0428,0,0.022389,-0.060000,0.000000,0.026340,-0.054512,-0.009703,0,0,0,1,0,0,0
1764838947582000,92.392000,47.39804970,8.54632090,544.872986,77.5680,-55.6760,95.4812,0,0.022389,-0.060000,0.000000,0.026340,-0.054512,-0.009703,0,0,1,0,0,0,1
1764838947686000,92.496000,47.39804830,8.54632740,544.908997,78.0572,-55.8317,95.9696,0,0.022389,-0.060000,0.000000,0.026340,-0.054512,-0.009703,0,0,1,0,0,0,0
1764838947690000,92.500000,47.39804830,8.54632740,544.908997,78.0572,-55.8317,95.9696,0,0.022389,-0.060000,0.000000,0.026340,-0.054512,-0.009703,0,0,0,0,0,1,0
1764838947782000,92.592000,47.39804720,8.54633340,544.932983,78.5088,-55.9540,96.4082,0,0.022389,-0.060000,0.000000,0.026340,-0.054512,-0.009703,0,0,1,0,0,0,0
1764838947806000,92.616000,47.39804720,8.54633340,544.932983,78.5088,-55.9540,96.4082,0,0.022389,-0.060000,0.000000,0.026148,-0.054659,-0.009628,0,0,0,0,1,0,0
1764838947886000,92.696000,47.39804600,8.54633990,544.953979,78.9980,-56.0874,96.8842,0,0.022389,-0.060000,0.000000,0.026148,-0.054659,-0.009628,0,0,1,0,0,0,0
1764838947982000,92.792000,47.39804470,8.54634600,544.966980,79.4572,-56.2320,97.3424,0,0.022389,-0.060000,0.000000,0.026148,-0.054659,-0.009628,0,0,1,0,0,0,0
1764838948086000,92.896000,47.39804340,8.54635260,544.994995,79.9539,-56.3765,97.8315,0,0.022389,-0.060000,0.000000,0.026148,-0.054659,-0.009628,0,0,1,0,0,0,0
1764838948118000,92.928000,47.39804340,8.54635260,544.994995,79.9539,-56.3765,97.8315,0,0.022389,-0.060000,0.000000,0.025950,-0.054815,-0.009572,0,0,0,0,1,0,0
1764838948122000,92.932000,47.39804340,8.54635260,544.994995,79.9539,-56.3765,97.8315,0,0.022389,-0.060000,0.000000,0.025950,-0.054815,-0.009572,0,0,0,0,0,0,1
1764838948182000,92.992000,47.39804220,8.54635880,545.005005,80.4206,-56.5100,98.2899,0,0.022389,-0.060000,0.000000,0.025950,-0.054815,-0.009572,0,0,1,0,0,0,0
1764838948194000,93.004000,47.39804220,8.54635880,545.005005,80.4206,-56.5100,98.2899,0,0.022389,-0.060000,0.000000,0.025950,-0.054815,-0.009572,0,0,0,0,0,1,0
1764838948286000,93.096000,47.39804080,8.54636540,545.015991,80.9174,-56.6657,98.7860,0,0.022389,-0.060000,0.000000,0.025950,-0.054815,-0.009572,0,0,1,0,0,0,0
1764838948382000,93.192000,47.39803970,8.54637140,545.026001,81.3690,-56.7880,99.2262,0,0.022389,-0.060000,0.000000,0.025950,-0.054815,-0.009572,0,0,1,0,0,0,0
1764838948486000,93.296000,47.39803850,8.54637820,545.038025,81.8808,-56.9214,99.7225,0,0.022389,-0.060000,0.000000,0.025755,-0.054980,-0.009550,0,0,1,0,1,0,0
1764838948582000,93.392000,47.39803730,8.54638410,545.043030,82.3248,-57.0548,100.1634,0,0.022389,-0.060000,0.000000,0.025755,-0.054980,-0.009550,0,0,1,0,0,0,0
1764838948622000,93.432000,47.39803730,8.54638410,545.043030,82.3248,-57.0548,100.1634,0,0.014869,-0.060000,0.000000,0.025755,-0.054980,-0.009550,0,0,0,1,0,0,0
1764838948662000,93.472000,47.39803730,8.54638410,545.043030,82.3248,-57.0548,100.1634,0,0.014869,-0.060000,0.000000,0.025755,-0.054980,-0.009550,0,0,0,0,0,0,1
1764838948686000,93.496000,47.39803580,8.54639070,545.062988,82.8216,-57.2216,100.6668,0,0.014869,-0.060000,0.000000,0.025755,-0.054980,-0.009550,0,0,1,0,0,0,0
1764838948698000,93.508000,47.39803580,8.54639070,545.062988,82.8216,-57.2216,100.6668,0,0.014869,-0.060000,0.000000,0.025755,-0.054980,-0.009550,0,0,0,0,0,1,0
1764838948782000,93.592000,47.39803450,8.54639700,545.083008,83.2958,-57.3662,101.1392,0,0.014869,-0.060000,0.000000,0.025755,-0.054980,-0.009550,0,0,1,0,0,0,0
1764838948886000,93.696000,47.39803320,8.54640390,545.098999,83.8151,-57.5107,101.6491,0,0.014869,-0.060000,0.000000,0.025755,-0.054980,-0.009550,0,0,1,0,0,0,0
1764838948950000,93.760000,47.39803320,8.54640390,545.098999,83.8151,-57.5107,101.6491,0,0.014869,-0.060000,0.000000,0.025543,-0.055174,-0.009581,0,0,0,0,1,0,0
1764838948982000,93.792000,47.39803190,8.54640990,545.099976,84.2667,-57.6553,102.1033,0,0.014869,-0.060000,0.000000,0.025543,-0.055174,-0.009581,0,0,1,0,0,0,0
1764838949086000,93.896000,47.39803040,8.54641640,545.101013,84.7560,-57.8221,102.6014,0,0.014869,-0.060000,0.000000,0.025543,-0.055174,-0.009581,0,0,1,0,0,0,0
1764838949182000,93.992000,47.39802890,8.54642220,545.119019,85.1925,-57.9889,103.0560,0,0.014869,-0.060000,0.000000,0.025543,-0.055174,-0.009581,0,0,1,0,0,0,0
1764838949202000,94.012000,47.39802890,8.54642220,545.119019,85.1925,-57.9889,103.0560,0,0.014869,-0.060000,0.000000,0.025543,-0.055174,-0.009581,0,0,0,0,0,1,1
1764838949286000,94.096000,47.39802730,8.54642880,545.140991,85.6893,-58.1668,103.5669,0,0.014869,-0.060000,0.000000,0.025543,-0.055174,-0.009581,0,0,1,0,0,0,0
1764838949382000,94.192000,47.39802580,8.54643490,545.146973,86.1484,-58.3336,104.0405,0,0.014869,-0.060000,0.000000,0.025543,-0.055174,-0.009581,0,0,1,0,0,0,0
1764838949486000,94.296000,47.39802410,8.54644150,545.153015,86.6452,-58.5226,104.5579,0,0.014869,-0.060000,0.000000,0.025543,-0.055174,-0.009581,0,0,1,0,0,0,0
1764838949582000,94.392000,47.39802250,8.54644720,545.179016,87.0742,-58.7005,105.0131,0,0.014869,-0.060000,0.000000,0.025543,-0.055174,-0.009581,0,0,1,0,0,0,0
1764838949630000,94.440000,47.39802250,8.54644720,545.179016,87.0742,-58.7005,105.0131,0,0.014869,-0.060000,0.000000,0.025272,-0.055449,-0.009731,0,0,0,0,1,0,0
1764838949674000,94.484000,47.39802250,8.54644720,545.179016,87.0742,-58.7005,105.0131,0,0.012241,-0.060000,0.000000,0.025272,-0.055449,-0.009731,0,0,0,1,0,0,0
1764838949686000,94.496000,47.39802080,8.54645360,545.159973,87.5559,-58.8896,105.5182,0,0.012241,-0.060000,0.000000,0.025272,-0.055449,-0.009731,0,0,1,0,0,0,0
1764838949706000,94.516000,47.39802080,8.54645360,545.159973,87.5559,-58.8896,105.5182,0,0.012241,-0.060000,0.000000,0.025272,-0.055449,-0.009731,0,0,0,0,0,1,0
1764838949742000,94.552000,47.39802080,8.54645360,545.159973,87.5559,-58.8896,105.5182,0,0.012241,-0.060000,0.000000,0.025272,-0.055449,-0.009731,0,0,0,0,0,0,1
1764838949782000,94.592000,47.39801880,8.54645930,545.181030,87.9849,-59.1119,105.9984,0,0.012241,-0.060000,0.000000,0.025272,-0.055449,-0.009731,0,0,1,0,0,0,0
1764838949886000,94.696000,47.39801670,8.54646570,545.190002,88.4667,-59.3455,106.5285,0,0.012241,-0.060000,0.000000,0.025272,-0.055449,-0.009731,0,0,1,0,0,0,0
1764838949982000,94.792000,47.39801500,8.54647120,545.216980,88.8806,-59.5345,106.9776,0,0.012241,-0.060000,0.000000,0.025272,-0.055449,-0.009731,0,0,1,0,0,0,0
1764838950086000,94.896000,47.39801300,8.54647740,545.232971,89.3473,-59.7569,107.4891,0,0.012241,-0.060000,0.000000,0.025272,-0.055449,-0.009731,0,0,1,0,0,0,0
1764838950182000,94.992000,47.39801110,8.54648330,545.231018,89.7914,-59.9681,107.9757,0,0.012241,-0.060000,0.000000,0.025272,-0.055449,-0.009731,0,0,1,0,0,0,0
1764838950210000,95.020000,47.39801110,8.54648330,545.231018,89.7914,-59.9681,107.9757,0,0.012241,-0.060000,0.000000,0.025272,-0.055449,-0.009731,0,0,0,0,0,1,0
1764838950282000,95.092000,47.39801110,8.54648330,545.231018,89.7914,-59.9681,107.9757,0,0.012241,-0.060000,0.000000,0.025272,-0.055449,-0.009731,0,0,0,0,0,0,1
1764838950286000,95.096000,47.39800910,8.54648940,545.252991,90.2505,-60.1905,108.4810,0,0.012241,-0.060000,0.000000,0.025272,-0.055449,-0.009731,0,0,1,0,0,0,0
1764838950382000,95.192000,47.39800720,8.54649490,545.247986,90.6645,-60.4018,108.9427,0,0.012241,-0.060000,0.000000,0.025272,-0.055449,-0.009731,0,0,1,0,0,0,0
1764838950486000,95.296000,47.39800520,8.54650090,545.242004,91.1161,-60.6242,109.4418,0,0.012241,-0.060000,0.000000,0.025272,-0.055449,-0.009731,0,0,1,0,0,0,0
1764838950566000,95.376000,47.39800520,8.54650090,545.242004,91.1161,-60.6242,109.4418,0,0.012241,-0.060000,0.000000,0.024854,-0.055817,-0.010055,0,0,0,0,1,0,0
1764838950582000,95.392000,47.39800310,8.54650640,545.255981,91.5300,-60.8577,109.9158,0,0.012241,-0.060000,0.000000,0.024854,-0.055817,-0.010055,0,0,1,0,0,0,0
1764838950686000,95.496000,47.39800080,8.54651260,545.289978,91.9967,-61.1135,110.4461,0,0.012241,-0.060000,0.000000,0.024854,-0.055817,-0.010055,0,0,1,0,0,0,0
1764838950714000,95.524000,47.39800080,8.54651260,545.289978,91.9967,-61.1135,110.4461,0,0.012241,-0.060000,0.000000,0.024854,-0.055817,-0.010055,0,0,0,0,0,1,0
1764838950718000,95.528000,47.39800080,8.54651260,545.289978,91.9967,-61.1135,110.4461,0,0.013954,-0.060000,0.000000,0.024854,-0.055817,-0.010055,0,0,0,1,0,0,0
1764838950782000,95.592000,47.39799870,8.54651810,545.280029,92.4107,-61.3470,110.9201,0,0.013954,-0.060000,0.000000,0.024854,-0.055817,-0.010055,0,0,1,0,0,0,0
1764838950822000,95.632000,47.39799870,8.54651810,545.280029,92.4107,-61.3470,110.9201,0,0.013954,-0.060000,0.000000,0.024854,-0.055817,-0.010055,0,0,0,0,0,0,1
1764838950886000,95.696000,47.39799630,8.54652390,545.299011,92.8472,-61.6138,111.4314,0,0.013954,-0.060000,0.000000,0.024854,-0.055817,-0.010055,0,0,1,0,0,0,0
1764838950982000,95.792000,47.39799440,8.54652930,545.309998,93.2537,-61.8251,111.8869,0,0.013954,-0.060000,0.000000,0.024854,-0.055817,-0.010055,0,0,1,0,0,0,0
1764838951086000,95.896000,47.39799210,8.54653530,545.318970,93.7053,-62.0808,112.4046,0,0.013954,-0.060000,0.000000,0.024854,-0.055817,-0.010055,0,0,1,0,0,0,0
1764838951182000,95.992000,47.39799000,8.54654090,545.335022,94.1268,-62.3144,112.8850,0,0.013954,-0.060000,0.000000,0.024854,-0.055817,-0.010055,0,0,1,0,0,0,0
1764838951218000,96.028000,47.39799000,8.54654090,545.335022,94.1268,-62.3144,112.8850,0,0.013954,-0.060000,0.000000,0.024854,-0.055817,-0.010055,0,0,0,0,0,1,0
1764838951286000,96.096000,47.39798780,8.54654690,545.353027,94.5784,-62.5590,113.3966,0,0.013954,-0.060000,0.000000,0.024854,-0.055817,-0.010055,0,0,1,0,0,0,0
1764838951362000,96.172000,47.39798780,8.54654690,545.353027,94.5784,-62.5590,113.3966,0,0.013954,-0.060000,0.000000,0.024854,-0.055817,-0.010055,0,0,0,0,0,0,1
1764838951382000,96.192000,47.39798580,8.54655230,545.383972,94.9848,-62.7814,113.8583,0,0.013954,-0.060000,0.000000,0.024854,-0.055817,-0.010055,0,0,1,0,0,0,0
1764838951486000,96.296000,47.39798330,8.54655840,545.393005,95.4439,-63.0594,114.3946,0,0.013954,-0.060000,0.000000,0.024854,-0.055817,-0.010055,0,0,1,0,0,0,0
1764838951566000,96.376000,47.39798330,8.54655840,545.393005,95.4439,-63.0594,114.3946,0,0.013954,-0.060000,0.000000,0.024322,-0.056177,-0.010364,0,0,0,0,1,0,0
1764838951582000,96.392000,47.39798110,8.54656400,545.405029,95.8654,-63.3040,114.8811,0,0.013954,-0.060000,0.000000,0.024322,-0.056177,-0.010364,0,0,1,0,0,0,0
1764838951686000,96.496000,47.39797900,8.54656970,545.416992,96.2944,-63.5375,115.3678,0,0.013954,-0.060000,0.000000,0.024322,-0.056177,-0.010364,0,0,1,0,0,0,0
1764838951722000,96.532000,47.39797900,8.54656970,545.416992,96.2944,-63.5375,115.3678,0,0.013954,-0.060000,0.000000,0.024322,-0.056177,-0.010364,0,0,0,0,0,1,0
1764838951766000,96.576000,47.39797900,8.54656970,545.416992,96.2944,-63.5375,115.3678,0,0.016929,-0.060000,0.000000,0.024322,-0.056177,-0.010364,0,0,0,1,0,0,0
1764838951782000,96.592000,47.39797680,8.54657530,545.411011,96.7159,-63.7821,115.8544,0,0.016929,-0.060000,0.000000,0.024322,-0.056177,-0.010364,0,0,1,0,0,0,0
1764838951886000,96.696000,47.39797460,8.54658110,545.437012,97.1525,-64.0268,116.3535,0,0.016929,-0.060000,0.000000,0.024322,-0.056177,-0.010364,0,0,1,0,0,0,0
1764838951902000,96.712000,47.39797460,8.54658110,545.437012,97.1525,-64.0268,116.3535,0,0.016929,-0.060000,0.000000,0.024322,-0.056177,-0.010364,0,0,0,0,0,0,1
1764838951982000,96.792000,47.39797270,8.54658660,545.432983,97.5665,-64.2380,116.8154,0,0.016929,-0.060000,0.000000,0.024322,-0.056177,-0.010364,0,0,1,0,0,0,0
1764838952086000,96.896000,47.39797040,8.54659250,545.434021,98.0105,-64.4938,117.3270,0,0.016929,-0.060000,0.000000,0.024322,-0.056177,-0.010364,0,0,1,0,0,0,0
1764838952182000,96.992000,47.39796820,8.54659820,545.461975,98.4396,-64.7384,117.8198,0,0.016929,-0.060000,0.000000,0.024322,-0.056177,-0.010364,0,0,1,0,0,0,0
1764838952226000,97.036000,47.39796820,8.54659820,545.461975,98.4396,-64.7384,117.8198,0,0.016929,-0.060000,0.000000,0.024322,-0.056177,-0.010364,0,0,0,0,0,1,0
1764838952286000,97.096000,47.39796600,8.54660430,545.481018,98.8987,-64.9830,118.3379,0,0.016929,-0.060000,0.000000,0.024322,-0.056177,-0.010364,0,0,1,0,0,0,0
1764838952382000,97.192000,47.39796390,8.54660970,545.489014,99.3051,-65.2165,118.8058,0,0.016929,-0.060000,0.000000,0.024322,-0.056177,-0.010364,0,0,1,0,0,0,0
1764838952442000,97.252000,47.39796390,8.54660970,545.489014,99.3051,-65.2165,118.8058,0,0.016929,-0.060000,0.000000,0.024322,-0.056177,-0.010364,0,0,0,0,0,0,1
1764838952486000,97.296000,47.39796190,8.54661570,545.502014,99.7567,-65.4389,119.3054,0,0.016929,-0.060000,0.000000,0.024322,-0.056177,-0.010364,0,0,1,0,0,0,0
1764838952566000,97.376000,47.39796190,8.54661570,545.502014,99.7567,-65.4389,119.3054,0,0.016929,-0.060000,0.000000,0.023750,-0.056497,-0.010541,0,0,0,0,1,0,0
1764838952582000,97.392000,47.39795990,8.54662110,545.518005,100.1632,-65.6613,119.7672,0,0.016929,-0.060000,0.000000,0.023750,-0.056497,-0.010541,0,0,1,0,0,0,0
1764838952686000,97.496000,47.39795780,8.54662730,545.536011,100.6298,-65.8948,120.2855,0,0.016929,-0.060000,0.000000,0.023750,-0.056497,-0.010541,0,0,1,0,0,0,0
1764838952730000,97.540000,47.39795780,8.54662730,545.536011,100.6298,-65.8948,120.2855,0,0.016929,-0.060000,0.000000,0.023750,-0.056497,-0.010541,0,0,0,0,0,1,0
1764838952782000,97.592000,47.39795570,8.54663290,545.554016,101.0513,-66.1283,120.7661,0,0.016929,-0.060000,0.000000,0.023750,-0.056497,-0.010541,0,0,1,0,0,0,0
1764838952822000,97.632000,47.39795570,8.54663290,545.554016,101.0513,-66.1283,120.7661,0,0.018583,-0.060000,0.000000,0.023750,-0.056497,-0.010541,0,0,0,1,0,0,0
1764838952886000,97.696000,47.39795370,8.54663920,545.557983,101.5255,-66.3507,121.2847,0,0.018583,-0.060000,0.000000,0.023750,-0.056497,-0.010541,0,0,1,0,0,0,0
1764838952982000,97.792000,47.39795180,8.54664460,545.578003,101.9320,-66.5620,121.7405,0,0.018583,-0.060000,0.000000,0.023750,-0.056497,-0.010541,0,0,1,0,0,0,1
1764838953086000,97.896000,47.39794980,8.54665090,545.599976,102.4061,-66.7844,122.2591,0,0.018583,-0.060000,0.000000,0.023750,-0.056497,-0.010541,0,0,1,0,0,0,0
1764838953182000,97.992000,47.39794790,8.54665660,545.604004,102.8352,-66.9957,122.7339,0,0.018583,-0.060000,0.000000,0.023750,-0.056497,-0.010541,0,0,1,0,0,0,0
1764838953234000,98.044000,47.39794790,8.54665660,545.604004,102.8352,-66.9957,122.7339,0,0.018583,-0.060000,0.000000,0.023750,-0.056497,-0.010541,0,0,0,0,0,1,0
1764838953286000,98.096000,47.39794590,8.54666280,545.616028,103.3018,-67.2181,123.2463,0,0.018583,-0.060000,0.000000,0.023750,-0.056497,-0.010541,0,0,1,0,0,0,0
1764838953382000,98.192000,47.39794390,8.54666850,545.630005,103.7309,-67.4404,123.7272,0,0.018583,-0.060000,0.000000,0.023750,-0.056497,-0.010541,0,0,1,0,0,0,0
1764838953486000,98.296000,47.39794200,8.54667470,545.656006,104.1975,-67.6517,124.2337,0,0.018583,-0.060000,0.000000,0.023750,-0.056497,-0.010541,0,0,1,0,0,0,0
1764838953522000,98.332000,47.39794200,8.54667470,545.656006,104.1975,-67.6517,124.2337,0,0.018583,-0.060000,0.000000,0.023750,-0.056497,-0.010541,0,0,0,0,0,0,1
1764838953566000,98.376000,47.39794200,8.54667470,545.656006,104.1975,-67.6517,124.2337,0,0.018583,-0.060000,0.000000,0.023209,-0.056780,-0.010624,0,0,0,0,1,0,0
1764838953582000,98.392000,47.39794010,8.54668030,545.685974,104.6190,-67.8630,124.7022,0,0.018583,-0.060000,0.000000,0.023209,-0.056780,-0.010624,0,0,1,0,0,0,0
1764838953686000,98.496000,47.39793810,8.54668670,545.700012,105.1007,-68.0854,125.2274,0,0.018583,-0.060000,0.000000,0.023209,-0.056780,-0.010624,0,0,1,0,0,0,0
1764838953738000,98.548000,47.39793810,8.54668670,545.700012,105.1007,-68.0854,125.2274,0,0.018583,-0.060000,0.000000,0.023209,-0.056780,-0.010624,0,0,0,0,0,1,0
1764838953782000,98.592000,47.39793620,8.54669240,545.697021,105.5297,-68.2966,125.7024,0,0.018583,-0.060000,0.000000,0.023209,-0.056780,-0.010624,0,0,1,0,0,0,0
1764838953870000,98.680000,47.39793620,8.54669240,545.697021,105.5297,-68.2966,125.7024,0,0.019422,-0.060000,0.000000,0.023209,-0.056780,-0.010624,0,0,0,1,0,0,0
1764838953886000,98.696000,47.39793430,8.54669840,545.718994,105.9813,-68.5079,126.1963,0,0.019422,-0.060000,0.000000,0.023209,-0.056780,-0.010624,0,0,1,0,0,0,0
1764838953982000,98.792000,47.39793260,8.54670410,545.731018,106.4104,-68.6969,126.6593,0,0.019422,-0.060000,0.000000,0.023209,-0.056780,-0.010624,0,0,1,0,0,0,0
1764838954062000,98.872000,47.39793260,8.54670410,545.731018,106.4104,-68.6969,126.6593,0,0.019422,-0.060000,0.000000,0.023209,-0.056780,-0.010624,0,0,0,0,0,0,1
1764838954086000,98.896000,47.39793040,8.54671030,545.744019,106.8770,-68.9416,127.1840,0,0.019422,-0.060000,0.000000,0.023209,-0.056780,-0.010624,0,0,1,0,0,0,0
1764838954182000,98.992000,47.39792860,8.54671620,545.732971,107.3211,-69.1417,127.6657,0,0.019422,-0.060000,0.000000,0.023209,-0.056780,-0.010624,0,0,1,0,0,0,0
1764838954242000,99.052000,47.39792860,8.54671620,545.732971,107.3211,-69.1417,127.6657,0,0.019422,-0.060000,0.000000,0.023209,-0.056780,-0.010624,0,0,0,0,0,1,0
1764838954286000,99.096000,47.39792680,8.54672240,545.768005,107.7878,-69.3419,128.1664,0,0.019422,-0.060000,0.000000,0.023209,-0.056780,-0.010624,0,0,1,0,0,0,0
1764838954382000,99.192000,47.39792510,8.54672810,545.794983,108.2168,-69.5309,128.6295,0,0.019422,-0.060000,0.000000,0.023209,-0.056780,-0.010624,0,0,1,0,0,0,0
1764838954486000,99.296000,47.39792290,8.54673450,545.810974,108.6985,-69.7755,129.1671,0,0.019422,-0.060000,0.000000,0.023209,-0.056780,-0.010624,0,0,1,0,0,0,0
1764838954566000,99.376000,47.39792290,8.54673450,545.810974,108.6985,-69.7755,129.1671,0,0.019422,-0.060000,0.000000,0.022705,-0.057037,-0.010692,0,0,0,0,1,0,0
1764838954582000,99.392000,47.39792120,8.54673990,545.804016,109.1049,-69.9646,129.6112,0,0.019422,-0.060000,0.000000,0.022705,-0.057037,-0.010692,0,0,1,0,0,0,0
1764838954602000,99.412000,47.39792120,8.54673990,545.804016,109.1049,-69.9646,129.6112,0,0.019422,-0.060000,0.000000,0.022705,-0.057037,-0.010692,0,0,0,0,0,0,1
1764838954686000,99.496000,47.39791920,8.54674610,545.817993,109.5716,-70.1870,130.1241,0,0.019422,-0.060000,0.000000,0.022705,-0.057037,-0.010692,0,0,1,0,0,0,0
1764838954746000,99.556000,47.39791920,8.54674610,545.817993,109.5716,-70.1870,130.1241,0,0.019422,-0.060000,0.000000,0.022705,-0.057037,-0.010692,0,0,0,0,0,1,0
1764838954782000,99.592000,47.39791740,8.54675200,545.844971,110.0157,-70.3871,130.6060,0,0.019422,-0.060000,0.000000,0.022705,-0.057037,-0.010692,0,0,1,0,0,0,0
1764838954886000,99.696000,47.39791550,8.54675830,545.851013,110.4899,-70.5984,131.1194,0,0.019422,-0.060000,0.000000,0.022705,-0.057037,-0.010692,0,0,1,0,0,0,0
1764838954922000,99.732000,47.39791550,8.54675830,545.851013,110.4899,-70.5984,131.1194,0,0.020118,-0.060000,0.000000,0.022705,-0.057037,-0.010692,0,0,0,1,0,0,0
1764838954982000,99.792000,47.39791370,8.54676420,545.867981,110.9339,-70.7985,131.6014,0,0.020118,-0.060000,0.000000,0.022705,-0.057037,-0.010692,0,0,1,0,0,0,0
1764838955086000,99.896000,47.39791170,8.54677020,545.877014,111.3855,-71.0209,132.1017,0,0.020118,-0.060000,0.000000,0.022705,-0.057037,-0.010692,0,0,1,0,0,0,0
1764838955142000,99.952000,47.39791170,8.54677020,545.877014,111.3855,-71.0209,132.1017,0,0.020118,-0.060000,0.000000,0.022705,-0.057037,-0.010692,0,0,0,0,0,0,1
1764838955182000,99.992000,47.39791000,8.54677600,545.885986,111.8221,-71.2100,132.5714,0,0.020118,-0.060000,0.000000,0.022705,-0.057037,-0.010692,0,0,1,0,0,0,0
1764838955250000,100.060000,47.39791000,8.54677600,545.885986,111.8221,-71.2100,132.5714,0,0.020118,-0.060000,0.000000,0.022705,-0.057037,-0.010692,0,0,0,0,0,1,0
1764838955286000,100.096000,47.39790800,8.54678210,545.898987,112.2812,-71.4323,133.0782,0,0.020118,-0.060000,0.000000,0.022705,-0.057037,-0.010692,0,0,1,0,0,0,0
1764838955382000,100.192000,47.39790610,8.54678770,545.901978,112.7027,-71.6436,133.5472,0,0.020118,-0.060000,0.000000,0.022705,-0.057037,-0.010692,0,0,1,0,0,0,0
1764838955486000,100.296000,47.39790400,8.54679390,545.906006,113.1694,-71.8771,134.0663,0,0.020118,-0.060000,0.000000,0.022705,-0.057037,-0.010692,0,0,1,0,0,0,0
1764838955566000,100.376000,47.39790400,8.54679390,545.906006,113.1694,-71.8771,134.0663,0,0.020118,-0.060000,0.000000,0.022288,-0.057248,-0.010780,0,0,0,0,1,0,0
1764838955582000,100.392000,47.39790230,8.54679960,545.921997,113.5984,-72.0662,134.5299,0,0.020118,-0.060000,0.000000,0.022288,-0.057248,-0.010780,0,0,1,0,0,0,0
1764838955682000,100.492000,47.39790230,8.54679960,545.921997,113.5984,-72.0662,134.5299,0,0.020118,-0.060000,0.000000,0.022288,-0.057248,-0.010780,0,0,0,0,0,0,1
1764838955686000,100.496000,47.39790020,8.54680580,545.927002,114.0650,-72.2997,135.0490,0,0.020118,-0.060000,0.000000,0.022288,-0.057248,-0.010780,0,0,1,0,0,0,0
1764838955754000,100.564000,47.39790020,8.54680580,545.927002,114.0650,-72.2997,135.0490,0,0.020118,-0.060000,0.000000,0.022288,-0.057248,-0.010780,0,0,0,0,0,1,0
1764838955782000,100.592000,47.39789820,8.54681160,545.950989,114.5016,-72.5221,135.5368,0,0.020118,-0.060000,0.000000,0.022288,-0.057248,-0.010780,0,0,1,0,0,0,0
1764838955886000,100.696000,47.39789640,8.54681810,545.963013,114.9908,-72.7222,136.0572,0,0.020118,-0.060000,0.000000,0.022288,-0.057248,-0.010780,0,0,1,0,0,0,0
1764838955974000,100.784000,47.39789640,8.54681810,545.963013,114.9908,-72.7222,136.0572,0,0.021154,-0.060000,0.000000,0.022288,-0.057248,-0.010780,0,0,0,1,0,0,0
1764838955982000,100.792000,47.39789460,8.54682380,545.974976,115.4199,-72.9224,136.5268,0,0.021154,-0.060000,0.000000,0.022288,-0.057248,-0.010780,0,0,1,0,0,0,0
1764838956086000,100.896000,47.39789260,8.54683000,545.999023,115.8865,-73.1447,137.0402,0,0.021154,-0.060000,0.000000,0.022288,-0.057248,-0.010780,0,0,1,0,0,0,0
1764838956182000,100.992000,47.39789070,8.54683570,546.005005,116.3155,-73.3560,137.5157,0,0.021154,-0.060000,0.000000,0.022288,-0.057248,-0.010780,0,0,1,0,0,0,0
1764838956222000,101.032000,47.39789070,8.54683570,546.005005,116.3155,-73.3560,137.5157,0,0.021154,-0.060000,0.000000,0.022288,-0.057248,-0.010780,0,0,0,0,0,0,1
1764838956258000,101.068000,47.39789070,8.54683570,546.005005,116.3155,-73.3560,137.5157,0,0.021154,-0.060000,0.000000,0.022288,-0.057248,-0.010780,0,0,0,0,0,1,0
1764838956286000,101.096000,47.39788870,8.54684170,546.007019,116.7671,-73.5784,138.0164,0,0.021154,-0.060000,0.000000,0.022288,-0.057248,-0.010780,0,0,1,0,0,0,0
1764838956382000,101.192000,47.39788690,8.54684760,546.008972,117.2112,-73.7786,138.4988,0,0.021154,-0.060000,0.000000,0.022288,-0.057248,-0.010780,0,0,1,0,0,0,0
