timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838633475000,3.672000,47.39757970,8.54779430,547.804993,188.4667,-107.9376,217.1886,0,0.046248,0.052553,0.000000,0.001263,0.002239,-0.000335,0,0,0,0,1,0,0
1764838633507000,3.704000,47.39758060,8.54779330,547.840027,188.3914,-107.8376,217.0736,0,0.046248,0.052553,0.000000,0.001263,0.002239,-0.000335,0,0,1,0,0,0,0
1764838633515000,3.712000,47.39758060,8.54779330,547.840027,188.3914,-107.8376,217.0736,0,0.046248,0.052553,0.000000,0.001257,0.002246,-0.000353,0,0,0,0,1,0,0
1764838633531000,3.728000,47.39758060,8.54779330,547.840027,188.3914,-107.8376,217.0736,0,0.046248,0.052553,0.000000,0.001319,0.002317,-0.000337,0,0,0,0,1,0,0
1764838633579000,3.776000,47.39758060,8.54779330,547.840027,188.3914,-107.8376,217.0736,0,0.046248,0.052553,0.000000,0.001383,0.002387,-0.000321,0,0,0,0,1,0,0
1764838633587000,3.784000,47.39758060,8.54779330,547.840027,188.3914,-107.8376,217.0736,0,0.046248,0.052553,0.000000,0.001377,0.002395,-0.000341,0,0,0,0,1,0,0
1764838633603000,3.800000,47.39758190,8.54779220,547.849976,188.3087,-107.6930,216.9299,0,0.046248,0.052553,0.000000,0.001377,0.002395,-0.000341,0,0,1,0,0,0,0
1764838633635000,3.832000,47.39758190,8.54779220,547.849976,188.3087,-107.6930,216.9299,0,0.046248,0.052553,0.000000,0.001445,0.002464,-0.000324,0,0,0,0,1,0,0
1764838633651000,3.848000,47.39758190,8.54779220,547.849976,188.3087,-107.6930,216.9299,0,0.046248,0.052553,0.000000,0.001439,0.002472,-0.000344,0,0,0,0,1,0,0
1764838633683000,3.880000,47.39758190,8.54779220,547.849976,188.3087,-107.6930,216.9299,0,0.046248,0.052553,0.000000,0.001508,0.002539,-0.000327,0,0,0,0,1,0,0
1764838633707000,3.904000,47.39758290,8.54779120,547.841003,188.2334,-107.5818,216.8094,0,0.046248,0.052553,0.000000,0.001508,0.002539,-0.000327,0,0,1,0,0,0,0
1764838633723000,3.920000,47.39758290,8.54779120,547.841003,188.2334,-107.5818,216.8094,0,0.046248,0.052553,0.000000,0.001502,0.002548,-0.000347,0,0,0,0,1,0,0
1764838633739000,3.936000,47.39758290,8.54779120,547.841003,188.2334,-107.5818,216.8094,0,0.046248,0.052553,0.000000,0.001575,0.002615,-0.000330,0,0,0,0,1,0,0
1764838633767000,3.964000,47.39758290,8.54779120,547.841003,188.2334,-107.5818,216.8094,0,0.046248,0.052553,0.000000,0.001575,0.002615,-0.000330,0,0,0,0,0,1,0
1764838633787000,3.984000,47.39758290,8.54779120,547.841003,188.2334,-107.5818,216.8094,0,0.046248,0.052553,0.000000,0.001645,0.002690,-0.000334,0,0,0,0,1,0,0
1764838633803000,4.000000,47.39758390,8.54779050,547.854004,188.1807,-107.4706,216.7085,0,0.046248,0.052553,0.000000,0.001645,0.002690,-0.000334,0,0,1,0,0,0,1
1764838633843000,4.040000,47.39758390,8.54779050,547.854004,188.1807,-107.4706,216.7085,0,0.046248,0.052553,0.000000,0.001722,0.002757,-0.000317,0,0,0,0,1,0,0
1764838633859000,4.056000,47.39758390,8.54779050,547.854004,188.1807,-107.4706,216.7085,0,0.046248,0.052553,0.000000,0.001718,0.002765,-0.000336,0,0,0,0,1,0,0
1764838633891000,4.088000,47.39758390,8.54779050,547.854004,188.1807,-107.4706,216.7085,0,0.046248,0.052553,0.000000,0.001796,0.002831,-0.000319,0,0,0,0,1,0,0
1764838633907000,4.104000,47.39758470,8.54778990,547.849976,188.1355,-107.3817,216.6251,0,0.046248,0.052553,0.000000,0.001796,0.002831,-0.000319,0,0,1,0,0,0,0
1764838633923000,4.120000,47.39758470,8.54778990,547.849976,188.1355,-107.3817,216.6251,0,0.046248,0.052553,0.000000,0.001792,0.002839,-0.000338,0,0,0,0,1,0,0
1764838633947000,4.144000,47.39758470,8.54778990,547.849976,188.1355,-107.3817,216.6251,0,0.046248,0.052553,0.000000,0.001872,0.002905,-0.000322,0,0,0,0,1,0,0
1764838633987000,4.184000,47.39758470,8.54778990,547.849976,188.1355,-107.3817,216.6251,0,0.029258,0.060000,0.000000,0.001872,0.002905,-0.000322,0,0,0,1,0,0,0
1764838633995000,4.192000,47.39758470,8.54778990,547.849976,188.1355,-107.3817,216.6251,0,0.029258,0.060000,0.000000,0.001949,0.002978,-0.000325,0,0,0,0,1,0,0
1764838634003000,4.200000,47.39758550,8.54778920,547.877991,188.0829,-107.2927,216.5353,0,0.029258,0.060000,0.000000,0.001949,0.002978,-0.000325,0,0,1,0,0,0,0
1764838634051000,4.248000,47.39758550,8.54778920,547.877991,188.0829,-107.2927,216.5353,0,0.029258,0.060000,0.000000,0.002031,0.003045,-0.000309,0,0,0,0,1,0,0
1764838634059000,4.256000,47.39758550,8.54778920,547.877991,188.0829,-107.2927,216.5353,0,0.029258,0.060000,0.000000,0.002028,0.003051,-0.000327,0,0,0,0,1,0,0
1764838634099000,4.296000,47.39758550,8.54778920,547.877991,188.0829,-107.2927,216.5353,0,0.029258,0.060000,0.000000,0.002109,0.003118,-0.000312,0,0,0,0,1,0,0
1764838634107000,4.304000,47.39758620,8.54778870,547.892029,188.0452,-107.2149,216.4640,0,0.029258,0.060000,0.000000,0.002109,0.003118,-0.000312,0,0,1,0,0,0,0
1764838634131000,4.328000,47.39758620,8.54778870,547.892029,188.0452,-107.2149,216.4640,0,0.029258,0.060000,0.000000,0.002107,0.003124,-0.000327,0,0,0,0,1,0,0
1764838634155000,4.352000,47.39758620,8.54778870,547.892029,188.0452,-107.2149,216.4640,0,0.029258,0.060000,0.000000,0.002188,0.003191,-0.000314,0,0,0,0,1,0,0
1764838634195000,4.392000,47.39758620,8.54778870,547.892029,188.0452,-107.2149,216.4640,0,0.029258,0.060000,0.000000,0.002188,0.003195,-0.000328,0,0,0,0,1,0,0
1764838634203000,4.400000,47.39758640,8.54778830,547.885986,188.0151,-107.1926,216.4269,0,0.029258,0.060000,0.000000,0.002266,0.003263,-0.000316,0,0,1,0,1,0,0
1764838634259000,4.456000,47.39758640,8.54778830,547.885986,188.0151,-107.1926,216.4269,0,0.029258,0.060000,0.000000,0.002343,0.003331,-0.000305,0,0,0,0,1,0,0
1764838634267000,4.464000,47.39758640,8.54778830,547.885986,188.0151,-107.1926,216.4269,0,0.029258,0.060000,0.000000,0.002343,0.003334,-0.000318,0,0,0,0,1,0,0
1764838634271000,4.468000,47.39758640,8.54778830,547.885986,188.0151,-107.1926,216.4269,0,0.029258,0.060000,0.000000,0.002343,0.003334,-0.000318,0,0,0,0,0,1,0
1764838634307000,4.504000,47.39758690,8.54778810,547.880981,188.0001,-107.1370,216.3863,0,0.029258,0.060000,0.000000,0.002417,0.003402,-0.000308,0,0,1,0,1,0,0
1764838634331000,4.528000,47.39758690,8.54778810,547.880981,188.0001,-107.1370,216.3863,0,0.029258,0.060000,0.000000,0.002418,0.003405,-0.000321,0,0,0,0,1,0,0
1764838634343000,4.540000,47.39758690,8.54778810,547.880981,188.0001,-107.1370,216.3863,0,0.029258,0.060000,0.000000,0.002418,0.003405,-0.000321,0,0,0,0,0,0,1
1764838634363000,4.560000,47.39758690,8.54778810,547.880981,188.0001,-107.1370,216.3863,0,0.029258,0.060000,0.000000,0.002489,0.003474,-0.000312,0,0,0,0,1,0,0
1764838634403000,4.600000,47.39758720,8.54778770,547.828979,187.9700,-107.1037,216.3436,0,0.029258,0.060000,0.000000,0.002490,0.003475,-0.000323,0,0,1,0,1,0,0
1764838634411000,4.608000,47.39758720,8.54778770,547.828979,187.9700,-107.1037,216.3436,0,0.029258,0.060000,0.000000,0.002558,0.003543,-0.000316,0,0,0,0,1,0,0
1764838634467000,4.664000,47.39758720,8.54778770,547.828979,187.9700,-107.1037,216.3436,0,0.029258,0.060000,0.000000,0.002623,0.003612,-0.000321,0,0,0,0,1,0,0
1764838634507000,4.704000,47.39758710,8.54778730,547.765991,187.9398,-107.1148,216.3229,0,0.029258,0.060000,0.000000,0.002623,0.003612,-0.000321,0,0,1,0,0,0,0
1764838634515000,4.712000,47.39758710,8.54778730,547.765991,187.9398,-107.1148,216.3229,0,0.029258,0.060000,0.000000,0.002682,0.003680,-0.000317,0,0,0,0,1,0,0
1764838634539000,4.736000,47.39758710,8.54778730,547.765991,187.9398,-107.1148,216.3229,0,0.029258,0.060000,0.000000,0.002684,0.003680,-0.000325,0,0,0,0,1,0,0
1764838634571000,4.768000,47.39758710,8.54778730,547.765991,187.9398,-107.1148,216.3229,0,0.029258,0.060000,0.000000,0.002739,0.003747,-0.000323,0,0,0,0,1,0,0
1764838634603000,4.800000,47.39758720,8.54778680,547.666016,187.9022,-107.1037,216.2847,0,0.029258,0.060000,0.000000,0.002741,0.003747,-0.000331,0,0,1,0,1,0,0
1764838634619000,4.816000,47.39758720,8.54778680,547.666016,187.9022,-107.1037,216.2847,0,0.029258,0.060000,0.000000,0.002791,0.003813,-0.000330,0,0,0,0,1,0,0
1764838634675000,4.872000,47.39758720,8.54778680,547.666016,187.9022,-107.1037,216.2847,0,0.029258,0.060000,0.000000,0.002837,0.003878,-0.000335,0,0,0,0,1,0,0
1764838634707000,4.904000,47.39758680,8.54778630,547.539978,187.8646,-107.1482,216.2741,0,0.029258,0.060000,0.000000,0.002837,0.003878,-0.000335,0,0,1,0,0,0,0
1764838634723000,4.920000,47.39758680,8.54778630,547.539978,187.8646,-107.1482,216.2741,0,0.029258,0.060000,0.000000,0.002878,0.003942,-0.000336,0,0,0,0,1,0,0
1764838634739000,4.936000,47.39758680,8.54778630,547.539978,187.8646,-107.1482,216.2741,0,0.029258,0.060000,0.000000,0.002879,0.003942,-0.000340,0,0,0,0,1,0,0
1764838634775000,4.972000,47.39758680,8.54778630,547.539978,187.8646,-107.1482,216.2741,0,0.029258,0.060000,0.000000,0.002879,0.003942,-0.000340,0,0,0,0,0,1,0
1764838634779000,4.976000,47.39758680,8.54778630,547.539978,187.8646,-107.1482,216.2741,0,0.029258,0.060000,0.000000,0.002915,0.004006,-0.000342,0,0,0,0,1,0,0
1764838634803000,5.000000,47.39758670,8.54778590,547.422974,187.8345,-107.1593,216.2534,0,0.029258,0.060000,0.000000,0.002915,0.004006,-0.000342,0,0,1,0,0,0,0
1764838634811000,5.008000,47.39758670,8.54778590,547.422974,187.8345,-107.1593,216.2534,0,0.029258,0.060000,0.000000,0.002916,0.004005,-0.000344,0,0,0,0,1,0,0
1764838634827000,5.024000,47.39758670,8.54778590,547.422974,187.8345,-107.1593,216.2534,0,0.029258,0.060000,0.000000,0.002948,0.004067,-0.000347,0,0,0,0,1,0,0
1764838634875000,5.072000,47.39758670,8.54778590,547.422974,187.8345,-107.1593,216.2534,0,0.029258,0.060000,0.000000,0.002948,0.004067,-0.000348,0,0,0,0,1,0,0
1764838634883000,5.080000,47.39758670,8.54778590,547.422974,187.8345,-107.1593,216.2534,0,0.029258,0.060000,0.000000,0.002976,0.004128,-0.000351,0,0,0,0,1,0,1
1764838634907000,5.104000,47.39758610,8.54778570,547.271973,187.8194,-107.2260,216.2734,0,0.029258,0.060000,0.000000,0.002976,0.004128,-0.000351,0,0,1,0,0,0,0
1764838634931000,5.128000,47.39758610,8.54778570,547.271973,187.8194,-107.2260,216.2734,0,0.029258,0.060000,0.000000,0.002999,0.004188,-0.000355,0,0,0,0,1,0,0
1764838634947000,5.144000,47.39758610,8.54778570,547.271973,187.8194,-107.2260,216.2734,0,0.029258,0.060000,0.000000,0.002999,0.004187,-0.000356,0,0,0,0,1,0,0
1764838634987000,5.184000,47.39758610,8.54778570,547.271973,187.8194,-107.2260,216.2734,0,0.029258,0.060000,0.000000,0.003019,0.004245,-0.000360,0,0,0,0,1,0,0
1764838635003000,5.200000,47.39758550,8.54778550,547.130981,187.8044,-107.2927,216.2934,0,0.029258,0.060000,0.000000,0.003019,0.004245,-0.000360,0,0,1,0,0,0,0
1764838635035000,5.232000,47.39758550,8.54778550,547.130981,187.8044,-107.2927,216.2934,0,0.029258,0.060000,0.000000,0.003035,0.004301,-0.000364,0,0,0,0,1,0,0
1764838635039000,5.236000,47.39758550,8.54778550,547.130981,187.8044,-107.2927,216.2934,0,0.060000,0.006808,0.000000,0.003035,0.004301,-0.000364,0,0,0,1,0,0,0
1764838635091000,5.288000,47.39758550,8.54778550,547.130981,187.8044,-107.2927,216.2934,0,0.060000,0.006808,0.000000,0.003048,0.004354,-0.000369,0,0,0,0,1,0,0
1764838635107000,5.304000,47.39758490,8.54778550,546.950989,187.8044,-107.3594,216.3265,0,0.060000,0.006808,0.000000,0.003048,0.004354,-0.000369,0,0,1,0,0,0,0
1764838635139000,5.336000,47.39758490,8.54778550,546.950989,187.8044,-107.3594,216.3265,0,0.060000,0.006808,0.000000,0.003059,0.004404,-0.000373,0,0,0,0,1,0,0
1764838635195000,5.392000,47.39758490,8.54778550,546.950989,187.8044,-107.3594,216.3265,0,0.060000,0.006808,0.000000,0.003067,0.004452,-0.000377,0,0,0,0,1,0,0
1764838635203000,5.400000,47.39758400,8.54778560,546.804016,187.8119,-107.4595,216.3828,0,0.060000,0.006808,0.000000,0.003067,0.004452,-0.000377,0,0,1,0,0,0,0
1764838635243000,5.440000,47.39758400,8.54778560,546.804016,187.8119,-107.4595,216.3828,0,0.060000,0.006808,0.000000,0.003073,0.004496,-0.000381,0,0,0,0,1,0,0
1764838635279000,5.476000,47.39758400,8.54778560,546.804016,187.8119,-107.4595,216.3828,0,0.060000,0.006808,0.000000,0.003073,0.004496,-0.000381,0,0,0,0,0,1,0
1764838635283000,5.480000,47.39758400,8.54778560,546.804016,187.8119,-107.4595,216.3828,0,0.060000,0.006808,0.000000,0.003072,0.004497,-0.000381,0,0,0,0,1,0,0
1764838635299000,5.496000,47.39758400,8.54778560,546.804016,187.8119,-107.4595,216.3828,0,0.060000,0.006808,0.000000,0.003077,0.004538,-0.000384,0,0,0,0,1,0,0
1764838635307000,5.504000,47.39758290,8.54778560,546.637024,187.8119,-107.5818,216.4435,0,0.060000,0.006808,0.000000,0.003077,0.004538,-0.000384,0,0,1,0,0,0,0
1764838635347000,5.544000,47.39758290,8.54778560,546.637024,187.8119,-107.5818,216.4435,0,0.060000,0.006808,0.000000,0.003081,0.004575,-0.000386,0,0,0,0,1,0,0
1764838635403000,5.600000,47.39758230,8.54778600,546.469971,187.8420,-107.6485,216.5028,0,0.060000,0.006808,0.000000,0.003084,0.004610,-0.000388,0,0,1,0,1,0,0
1764838635423000,5.620000,47.39758230,8.54778600,546.469971,187.8420,-107.6485,216.5028,0,0.060000,0.006808,0.000000,0.003084,0.004610,-0.000388,0,0,0,0,0,0,1
1764838635451000,5.648000,47.39758230,8.54778600,546.469971,187.8420,-107.6485,216.5028,0,0.060000,0.006808,0.000000,0.003087,0.004640,-0.000388,0,0,0,0,1,0,0
1764838635491000,5.688000,47.39758230,8.54778600,546.469971,187.8420,-107.6485,216.5028,0,0.060000,0.006808,0.000000,0.003086,0.004641,-0.000388,0,0,0,0,1,0,0
1764838635507000,5.704000,47.39758120,8.54778640,546.320007,187.8721,-107.7708,216.5898,0,0.060000,0.006808,0.000000,0.003089,0.004668,-0.000388,0,0,1,0,1,0,0
1764838635555000,5.752000,47.39758120,8.54778640,546.320007,187.8721,-107.7708,216.5898,0,0.060000,0.006808,0.000000,0.003092,0.004693,-0.000386,0,0,0,0,1,0,0
1764838635603000,5.800000,47.39758010,8.54778630,546.177002,187.8646,-107.8932,216.6441,0,0.060000,0.006808,0.000000,0.003092,0.004693,-0.000386,0,0,1,0,0,0,0
1764838635611000,5.808000,47.39758010,8.54778630,546.177002,187.8646,-107.8932,216.6441,0,0.060000,0.006808,0.000000,0.003097,0.004714,-0.000385,0,0,0,0,1,0,0
1764838635627000,5.824000,47.39758010,8.54778630,546.177002,187.8646,-107.8932,216.6441,0,0.060000,0.006808,0.000000,0.003096,0.004715,-0.000384,0,0,0,0,1,0,0
1764838635659000,5.856000,47.39758010,8.54778630,546.177002,187.8646,-107.8932,216.6441,0,0.060000,0.006808,0.000000,0.003101,0.004734,-0.000383,0,0,0,0,1,0,0
1764838635691000,5.888000,47.39758010,8.54778630,546.177002,187.8646,-107.8932,216.6441,0,0.060000,0.006808,0.000000,0.003100,0.004735,-0.000381,0,0,0,0,1,0,0
1764838635707000,5.904000,47.39757900,8.54778660,546.038025,187.8872,-108.0155,216.7247,0,0.060000,0.006808,0.000000,0.003100,0.004735,-0.000381,0,0,1,0,0,0,0
1764838635715000,5.912000,47.39757900,8.54778660,546.038025,187.8872,-108.0155,216.7247,0,0.060000,0.006808,0.000000,0.003107,0.004751,-0.000379,0,0,0,0,1,0,0
1764838635763000,5.960000,47.39757900,8.54778660,546.038025,187.8872,-108.0155,216.7247,0,0.060000,0.006808,0.000000,0.003114,0.004766,-0.000374,0,0,0,0,1,0,0
1764838635783000,5.980000,47.39757900,8.54778660,546.038025,187.8872,-108.0155,216.7247,0,0.060000,0.006808,0.000000,0.003114,0.004766,-0.000374,0,0,0,0,0,1,0
1764838635803000,6.000000,47.39757790,8.54778730,545.919006,187.9398,-108.1378,216.8313,0,0.060000,0.006808,0.000000,0.003114,0.004766,-0.000374,0,0,1,0,0,0,0
1764838635819000,6.016000,47.39757790,8.54778730,545.919006,187.9398,-108.1378,216.8313,0,0.060000,0.006808,0.000000,0.003123,0.004779,-0.000371,0,0,0,0,1,0,0
1764838635827000,6.024000,47.39757790,8.54778730,545.919006,187.9398,-108.1378,216.8313,0,0.060000,0.006808,0.000000,0.003123,0.004780,-0.000370,0,0,0,0,1,0,0
1764838635867000,6.064000,47.39757790,8.54778730,545.919006,187.9398,-108.1378,216.8313,0,0.060000,0.006808,0.000000,0.003133,0.004791,-0.000366,0,0,0,0,1,0,0
1764838635899000,6.096000,47.39757790,8.54778730,545.919006,187.9398,-108.1378,216.8313,0,0.060000,0.006808,0.000000,0.003132,0.004792,-0.000365,0,0,0,0,1,0,0
1764838635907000,6.104000,47.39757660,8.54778730,545.820984,187.9398,-108.2823,216.9034,0,0.060000,0.006808,0.000000,0.003132,0.004792,-0.000365,0,0,1,0,0,0,0
1764838635923000,6.120000,47.39757660,8.54778730,545.820984,187.9398,-108.2823,216.9034,0,0.060000,0.006808,0.000000,0.003143,0.004802,-0.000361,0,0,0,0,1,0,0
1764838635963000,6.160000,47.39757660,8.54778730,545.820984,187.9398,-108.2823,216.9034,0,0.060000,0.006808,0.000000,0.003142,0.004803,-0.000360,0,0,0,0,1,0,1
1764838635971000,6.168000,47.39757660,8.54778730,545.820984,187.9398,-108.2823,216.9034,0,0.060000,0.006808,0.000000,0.003154,0.004812,-0.000356,0,0,0,0,1,0,0
1764838636003000,6.200000,47.39757530,8.54778790,545.742004,187.9850,-108.4269,217.0148,0,0.060000,0.006808,0.000000,0.003154,0.004812,-0.000356,0,0,1,0,0,0,0
1764838636027000,6.224000,47.39757530,8.54778790,545.742004,187.9850,-108.4269,217.0148,0,0.060000,0.006808,0.000000,0.003167,0.004819,-0.000351,0,0,0,0,1,0,0
1764838636035000,6.232000,47.39757530,8.54778790,545.742004,187.9850,-108.4269,217.0148,0,0.060000,0.006808,0.000000,0.003166,0.004821,-0.000350,0,0,0,0,1,0,0
1764838636075000,6.272000,47.39757530,8.54778790,545.742004,187.9850,-108.4269,217.0148,0,0.060000,0.006808,0.000000,0.003179,0.004828,-0.000346,0,0,0,0,1,0,0
1764838636087000,6.284000,47.39757530,8.54778790,545.742004,187.9850,-108.4269,217.0148,0,0.060000,-0.060000,0.000000,0.003179,0.004828,-0.000346,0,0,0,1,0,0,0
1764838636099000,6.296000,47.39757530,8.54778790,545.742004,187.9850,-108.4269,217.0148,0,0.060000,-0.060000,0.000000,0.003179,0.004829,-0.000345,0,0,0,0,1,0,0
1764838636107000,6.304000,47.39757410,8.54778840,545.700012,188.0226,-108.5603,217.1141,0,0.060000,-0.060000,0.000000,0.003179,0.004829,-0.000345,0,0,1,0,0,0,0
1764838636131000,6.328000,47.39757410,8.54778840,545.700012,188.0226,-108.5603,217.1141,0,0.060000,-0.060000,0.000000,0.003193,0.004836,-0.000340,0,0,0,0,1,0,0
1764838636171000,6.368000,47.39757410,8.54778840,545.700012,188.0226,-108.5603,217.1141,0,0.060000,-0.060000,0.000000,0.003192,0.004837,-0.000340,0,0,0,0,1,0,0
1764838636179000,6.376000,47.39757410,8.54778840,545.700012,188.0226,-108.5603,217.1141,0,0.060000,-0.060000,0.000000,0.003206,0.004843,-0.000335,0,0,0,0,1,0,0
1764838636203000,6.400000,47.39757270,8.54778900,545.674011,188.0678,-108.7160,217.2310,0,0.060000,-0.060000,0.000000,0.003206,0.004843,-0.000335,0,0,1,0,0,0,0
1764838636235000,6.432000,47.39757270,8.54778900,545.674011,188.0678,-108.7160,217.2310,0,0.060000,-0.060000,0.000000,0.003220,0.004850,-0.000330,0,0,0,0,1,0,0
1764838636283000,6.480000,47.39757270,8.54778900,545.674011,188.0678,-108.7160,217.2310,0,0.060000,-0.060000,0.000000,0.003235,0.004855,-0.000326,0,0,0,0,1,0,0
1764838636287000,6.484000,47.39757270,8.54778900,545.674011,188.0678,-108.7160,217.2310,0,0.060000,-0.060000,0.000000,0.003235,0.004855,-0.000326,0,0,0,0,0,1,0
1764838636307000,6.504000,47.39757100,8.54778950,545.672974,188.1054,-108.9050,217.3583,0,0.060000,-0.060000,0.000000,0.003235,0.004857,-0.000325,0,0,1,0,1,0,0
1764838636339000,6.536000,47.39757100,8.54778950,545.672974,188.1054,-108.9050,217.3583,0,0.060000,-0.060000,0.000000,0.003250,0.004862,-0.000320,0,0,0,0,1,0,0
1764838636387000,6.584000,47.39757100,8.54778950,545.672974,188.1054,-108.9050,217.3583,0,0.060000,-0.060000,0.000000,0.003263,0.004868,-0.000315,0,0,0,0,1,0,0
1764838636403000,6.600000,47.39756940,8.54778990,545.692993,188.1355,-109.0829,217.4735,0,0.060000,-0.060000,0.000000,0.003263,0.004868,-0.000315,0,0,1,0,0,0,0
1764838636443000,6.640000,47.39756940,8.54778990,545.692993,188.1355,-109.0829,217.4735,0,0.060000,-0.060000,0.000000,0.003277,0.004875,-0.000310,0,0,0,0,1,0,0
1764838636491000,6.688000,47.39756940,8.54778990,545.692993,188.1355,-109.0829,217.4735,0,0.060000,-0.060000,0.000000,0.003292,0.004879,-0.000305,0,0,0,0,1,0,0
1764838636503000,6.700000,47.39756940,8.54778990,545.692993,188.1355,-109.0829,217.4735,0,0.060000,-0.060000,0.000000,0.003292,0.004879,-0.000305,0,0,0,0,0,0,1
1764838636507000,6.704000,47.39756770,8.54779050,545.745972,188.1807,-109.2720,217.6074,0,0.060000,-0.060000,0.000000,0.003292,0.004879,-0.000305,0,0,1,0,0,0,0
1764838636547000,6.744000,47.39756770,8.54779050,545.745972,188.1807,-109.2720,217.6074,0,0.060000,-0.060000,0.000000,0.003305,0.004885,-0.000299,0,0,0,0,1,0,0
1764838636595000,6.792000,47.39756770,8.54779050,545.745972,188.1807,-109.2720,217.6074,0,0.060000,-0.060000,0.000000,0.003317,0.004891,-0.000294,0,0,0,0,1,0,0
1764838636603000,6.800000,47.39756610,8.54779120,545.802002,188.2334,-109.4499,217.7424,0,0.060000,-0.060000,0.000000,0.003317,0.004891,-0.000294,0,0,1,0,0,0,0
1764838636651000,6.848000,47.39756610,8.54779120,545.802002,188.2334,-109.4499,217.7424,0,0.060000,-0.060000,0.000000,0.003330,0.004897,-0.000288,0,0,0,0,1,0,0
1764838636699000,6.896000,47.39756610,8.54779120,545.802002,188.2334,-109.4499,217.7424,0,0.060000,-0.060000,0.000000,0.003343,0.004899,-0.000283,0,0,0,0,1,0,0
1764838636707000,6.904000,47.39756450,8.54779180,545.890015,188.2785,-109.6278,217.8709,0,0.060000,-0.060000,0.000000,0.003343,0.004899,-0.000283,0,0,1,0,0,0,0
1764838636715000,6.912000,47.39756450,8.54779180,545.890015,188.2785,-109.6278,217.8709,0,0.060000,-0.060000,0.000000,0.003341,0.004903,-0.000281,0,0,0,0,1,0,0
1764838636755000,6.952000,47.39756450,8.54779180,545.890015,188.2785,-109.6278,217.8709,0,0.060000,-0.060000,0.000000,0.003355,0.004905,-0.000276,0,0,0,0,1,0,0
1764838636791000,6.988000,47.39756450,8.54779180,545.890015,188.2785,-109.6278,217.8709,0,0.060000,-0.060000,0.000000,0.003355,0.004905,-0.000276,0,0,0,0,0,1,0
1764838636803000,7.000000,47.39756290,8.54779230,545.935974,188.3162,-109.8057,217.9930,0,0.060000,-0.060000,0.000000,0.003366,0.004911,-0.000269,0,0,1,0,1,0,0
1764838636859000,7.056000,47.39756290,8.54779230,545.935974,188.3162,-109.8057,217.9930,0,0.060000,-0.060000,0.000000,0.003377,0.004916,-0.000261,0,0,0,0,1,0,0
1764838636907000,7.104000,47.39756150,8.54779310,546.036011,188.3764,-109.9614,218.1234,0,0.060000,-0.060000,0.000000,0.003389,0.004917,-0.000256,0,0,1,0,1,0,0
1764838636915000,7.112000,47.39756150,8.54779310,546.036011,188.3764,-109.9614,218.1234,0,0.060000,-0.060000,0.000000,0.003387,0.004921,-0.000254,0,0,0,0,1,0,0
1764838636963000,7.160000,47.39756150,8.54779310,546.036011,188.3764,-109.9614,218.1234,0,0.060000,-0.060000,0.000000,0.003399,0.004922,-0.000249,0,0,0,0,1,0,0
1764838636987000,7.184000,47.39756150,8.54779310,546.036011,188.3764,-109.9614,218.1234,0,0.060000,-0.060000,0.000000,0.003398,0.004926,-0.000246,0,0,0,0,1,0,0
1764838637003000,7.200000,47.39756020,8.54779420,546.085999,188.4592,-110.1059,218.2678,0,0.060000,-0.060000,0.000000,0.003398,0.004926,-0.000246,0,0,1,0,0,0,0
1764838637011000,7.208000,47.39756020,8.54779420,546.085999,188.4592,-110.1059,218.2678,0,0.060000,-0.060000,0.000000,0.003408,0.004926,-0.000241,0,0,0,0,1,0,0
1764838637043000,7.240000,47.39756020,8.54779420,546.085999,188.4592,-110.1059,218.2678,0,0.060000,-0.060000,0.000000,0.003408,0.004926,-0.000241,0,0,0,0,0,0,1
1764838637051000,7.248000,47.39756020,8.54779420,546.085999,188.4592,-110.1059,218.2678,0,0.060000,-0.060000,0.000000,0.003407,0.004930,-0.000239,0,0,0,0,1,0,0
1764838637067000,7.264000,47.39756020,8.54779420,546.085999,188.4592,-110.1059,218.2678,0,0.060000,-0.060000,0.000000,0.003418,0.004929,-0.000234,0,0,0,0,1,0,0
1764838637107000,7.304000,47.39755910,8.54779510,546.177979,188.5269,-110.2283,218.3880,0,0.060000,-0.060000,0.000000,0.003418,0.004929,-0.000234,0,0,1,0,0,0,0
1764838637115000,7.312000,47.39755910,8.54779510,546.177979,188.5269,-110.2283,218.3880,0,0.060000,-0.060000,0.000000,0.003427,0.004928,-0.000229,0,0,0,0,1,0,0
1764838637123000,7.320000,47.39755910,8.54779510,546.177979,188.5269,-110.2283,218.3880,0,0.060000,-0.060000,0.000000,0.003426,0.004932,-0.000228,0,0,0,0,1,0,0
1764838637139000,7.336000,47.39755910,8.54779510,546.177979,188.5269,-110.2283,218.3880,0,0.036916,-0.060000,0.000000,0.003426,0.004932,-0.000228,0,0,0,1,0,0,0
1764838637171000,7.368000,47.39755910,8.54779510,546.177979,188.5269,-110.2283,218.3880,0,0.036916,-0.060000,0.000000,0.003434,0.004930,-0.000223,0,0,0,0,1,0,0
