timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838669829000,7.256000,47.39755460,8.54778400,544.526978,187.6915,-110.7286,217.9210,0,0.058720,-0.060000,0.000000,0.005568,0.005562,0.000107,0,0,1,0,1,0,0
1764838669861000,7.288000,47.39755460,8.54778400,544.526978,187.6915,-110.7286,217.9210,0,0.058720,-0.060000,0.000000,0.005567,0.005565,0.000104,0,0,0,0,1,0,0
1764838669885000,7.312000,47.39755460,8.54778400,544.526978,187.6915,-110.7286,217.9210,0,0.058720,-0.060000,0.000000,0.005602,0.005559,0.000120,0,0,0,0,1,0,0
1764838669901000,7.328000,47.39755460,8.54778400,544.526978,187.6915,-110.7286,217.9210,0,0.038539,-0.060000,0.000000,0.005602,0.005559,0.000120,0,0,0,1,0,0,0
1764838669925000,7.352000,47.39755460,8.54778400,544.526978,187.6915,-110.7286,217.9210,0,0.038539,-0.060000,0.000000,0.005602,0.005562,0.000116,0,0,0,0,1,0,0
1764838669933000,7.360000,47.39755190,8.54778610,544.604980,187.8495,-111.0289,218.2098,0,0.038539,-0.060000,0.000000,0.005635,0.005556,0.000131,0,0,1,0,1,0,0
1764838669989000,7.416000,47.39755190,8.54778610,544.604980,187.8495,-111.0289,218.2098,0,0.038539,-0.060000,0.000000,0.005667,0.005548,0.000147,0,0,0,0,1,0,0
1764838669997000,7.424000,47.39755190,8.54778610,544.604980,187.8495,-111.0289,218.2098,0,0.038539,-0.060000,0.000000,0.005667,0.005552,0.000142,0,0,0,0,1,0,0
1764838670029000,7.456000,47.39755000,8.54778810,544.656006,188.0001,-111.2401,218.4469,0,0.038539,-0.060000,0.000000,0.005667,0.005552,0.000142,0,0,1,0,0,0,0
1764838670037000,7.464000,47.39755000,8.54778810,544.656006,188.0001,-111.2401,218.4469,0,0.038539,-0.060000,0.000000,0.005697,0.005543,0.000158,0,0,0,0,1,0,0
1764838670061000,7.488000,47.39755000,8.54778810,544.656006,188.0001,-111.2401,218.4469,0,0.038539,-0.060000,0.000000,0.005698,0.005547,0.000151,0,0,0,0,1,0,0
1764838670081000,7.508000,47.39755000,8.54778810,544.656006,188.0001,-111.2401,218.4469,0,0.038539,-0.060000,0.000000,0.005698,0.005547,0.000151,0,0,0,0,0,1,0
1764838670093000,7.520000,47.39755000,8.54778810,544.656006,188.0001,-111.2401,218.4469,0,0.038539,-0.060000,0.000000,0.005726,0.005538,0.000167,0,0,0,0,1,0,0
1764838670133000,7.560000,47.39754790,8.54779000,544.768982,188.1431,-111.4736,218.6890,0,0.038539,-0.060000,0.000000,0.005728,0.005541,0.000159,0,0,1,0,1,0,0
1764838670141000,7.568000,47.39754790,8.54779000,544.768982,188.1431,-111.4736,218.6890,0,0.038539,-0.060000,0.000000,0.005754,0.005532,0.000174,0,0,0,0,1,0,0
1764838670153000,7.580000,47.39754790,8.54779000,544.768982,188.1431,-111.4736,218.6890,0,0.038539,-0.060000,0.000000,0.005754,0.005532,0.000174,0,0,0,0,0,0,1
1764838670197000,7.624000,47.39754790,8.54779000,544.768982,188.1431,-111.4736,218.6890,0,0.038539,-0.060000,0.000000,0.005781,0.005524,0.000179,0,0,0,0,1,0,0
1764838670229000,7.656000,47.39754640,8.54779170,544.853027,188.2710,-111.6404,218.8841,0,0.038539,-0.060000,0.000000,0.005781,0.005524,0.000179,0,0,1,0,0,0,0
1764838670245000,7.672000,47.39754640,8.54779170,544.853027,188.2710,-111.6404,218.8841,0,0.038539,-0.060000,0.000000,0.005803,0.005514,0.000193,0,0,0,0,1,0,0
1764838670269000,7.696000,47.39754640,8.54779170,544.853027,188.2710,-111.6404,218.8841,0,0.038539,-0.060000,0.000000,0.005806,0.005517,0.000181,0,0,0,0,1,0,0
1764838670301000,7.728000,47.39754640,8.54779170,544.853027,188.2710,-111.6404,218.8841,0,0.038539,-0.060000,0.000000,0.005828,0.005505,0.000195,0,0,0,0,1,0,0
1764838670333000,7.760000,47.39754480,8.54779390,544.997986,188.4366,-111.8183,219.1173,0,0.038539,-0.060000,0.000000,0.005831,0.005508,0.000181,0,0,1,0,1,0,0
1764838670349000,7.776000,47.39754480,8.54779390,544.997986,188.4366,-111.8183,219.1173,0,0.038539,-0.060000,0.000000,0.005851,0.005496,0.000195,0,0,0,0,1,0,0
1764838670405000,7.832000,47.39754480,8.54779390,544.997986,188.4366,-111.8183,219.1173,0,0.038539,-0.060000,0.000000,0.005875,0.005486,0.000192,0,0,0,0,1,0,0
1764838670429000,7.856000,47.39754370,8.54779570,545.127014,188.5721,-111.9407,219.2962,0,0.038539,-0.060000,0.000000,0.005875,0.005486,0.000192,0,0,1,0,0,0,0
1764838670453000,7.880000,47.39754370,8.54779570,545.127014,188.5721,-111.9407,219.2962,0,0.038539,-0.060000,0.000000,0.005893,0.005472,0.000207,0,0,0,0,1,0,0
1764838670469000,7.896000,47.39754370,8.54779570,545.127014,188.5721,-111.9407,219.2962,0,0.038539,-0.060000,0.000000,0.005898,0.005475,0.000186,0,0,0,0,1,0,0
1764838670509000,7.936000,47.39754370,8.54779570,545.127014,188.5721,-111.9407,219.2962,0,0.038539,-0.060000,0.000000,0.005915,0.005460,0.000200,0,0,0,0,1,0,0
1764838670533000,7.960000,47.39754280,8.54779780,545.234985,188.7302,-112.0407,219.4832,0,0.038539,-0.060000,0.000000,0.005915,0.005460,0.000200,0,0,1,0,0,0,0
1764838670541000,7.968000,47.39754280,8.54779780,545.234985,188.7302,-112.0407,219.4832,0,0.038539,-0.060000,0.000000,0.005920,0.005463,0.000177,0,0,0,0,1,0,0
1764838670557000,7.984000,47.39754280,8.54779780,545.234985,188.7302,-112.0407,219.4832,0,0.038539,-0.060000,0.000000,0.005937,0.005448,0.000191,0,0,0,0,1,0,0
1764838670585000,8.012000,47.39754280,8.54779780,545.234985,188.7302,-112.0407,219.4832,0,0.038539,-0.060000,0.000000,0.005937,0.005448,0.000191,0,0,0,0,0,1,0
1764838670605000,8.032000,47.39754280,8.54779780,545.234985,188.7302,-112.0407,219.4832,0,0.038539,-0.060000,0.000000,0.005943,0.005451,0.000166,0,0,0,0,1,0,0
1764838670613000,8.040000,47.39754280,8.54779780,545.234985,188.7302,-112.0407,219.4832,0,0.038539,-0.060000,0.000000,0.005959,0.005434,0.000181,0,0,0,0,1,0,0
1764838670629000,8.056000,47.39754210,8.54779960,545.353027,188.8656,-112.1186,219.6394,0,0.038539,-0.060000,0.000000,0.005959,0.005434,0.000181,0,0,1,0,0,0,0
1764838670661000,8.088000,47.39754210,8.54779960,545.353027,188.8656,-112.1186,219.6394,0,0.038539,-0.060000,0.000000,0.005975,0.005416,0.000195,0,0,0,0,1,0,0
1764838670677000,8.104000,47.39754210,8.54779960,545.353027,188.8656,-112.1186,219.6394,0,0.038539,-0.060000,0.000000,0.005981,0.005419,0.000168,0,0,0,0,1,0,0
1764838670693000,8.120000,47.39754210,8.54779960,545.353027,188.8656,-112.1186,219.6394,0,0.038539,-0.060000,0.000000,0.005981,0.005419,0.000168,0,0,0,0,0,0,1
1764838670717000,8.144000,47.39754210,8.54779960,545.353027,188.8656,-112.1186,219.6394,0,0.038539,-0.060000,0.000000,0.005997,0.005400,0.000183,0,0,0,0,1,0,0
1764838670733000,8.160000,47.39754170,8.54780140,545.471008,189.0011,-112.1630,219.7786,0,0.038539,-0.060000,0.000000,0.005997,0.005400,0.000183,0,0,1,0,0,0,0
1764838670741000,8.168000,47.39754170,8.54780140,545.471008,189.0011,-112.1630,219.7786,0,0.038539,-0.060000,0.000000,0.006003,0.005404,0.000156,0,0,0,0,1,0,0
1764838670765000,8.192000,47.39754170,8.54780140,545.471008,189.0011,-112.1630,219.7786,0,0.038539,-0.060000,0.000000,0.006019,0.005384,0.000171,0,0,0,0,1,0,0
1764838670813000,8.240000,47.39754170,8.54780140,545.471008,189.0011,-112.1630,219.7786,0,0.038539,-0.060000,0.000000,0.006026,0.005387,0.000140,0,0,0,0,1,0,0
1764838670821000,8.248000,47.39754170,8.54780140,545.471008,189.0011,-112.1630,219.7786,0,0.038539,-0.060000,0.000000,0.006042,0.005365,0.000156,0,0,0,0,1,0,0
1764838670829000,8.256000,47.39754170,8.54780290,545.557983,189.1140,-112.1630,219.8757,0,0.038539,-0.060000,0.000000,0.006042,0.005365,0.000156,0,0,1,0,0,0,0
1764838670877000,8.304000,47.39754170,8.54780290,545.557983,189.1140,-112.1630,219.8757,0,0.038539,-0.060000,0.000000,0.006065,0.005346,0.000141,0,0,0,0,1,0,0
1764838670933000,8.360000,47.39754180,8.54780470,545.672974,189.2495,-112.1519,219.9866,0,0.038539,-0.060000,0.000000,0.006065,0.005346,0.000141,0,0,1,0,0,0,0
1764838670949000,8.376000,47.39754180,8.54780470,545.672974,189.2495,-112.1519,219.9866,0,0.038539,-0.060000,0.000000,0.006090,0.005325,0.000124,0,0,0,0,1,0,0
1764838670953000,8.380000,47.39754180,8.54780470,545.672974,189.2495,-112.1519,219.9866,0,0.060000,-0.057381,0.000000,0.006090,0.005325,0.000124,0,0,0,1,0,0,0
1764838671013000,8.440000,47.39754180,8.54780470,545.672974,189.2495,-112.1519,219.9866,0,0.060000,-0.057381,0.000000,0.006116,0.005303,0.000106,0,0,0,0,1,0,0
1764838671017000,8.444000,47.39754180,8.54780470,545.672974,189.2495,-112.1519,219.9866,0,0.060000,-0.057381,0.000000,0.006116,0.005303,0.000106,0,0,0,0,0,1,1
1764838671029000,8.456000,47.39754220,8.54780580,545.760986,189.3323,-112.1074,220.0352,0,0.060000,-0.057381,0.000000,0.006116,0.005303,0.000106,0,0,1,0,0,0,0
1764838671085000,8.512000,47.39754220,8.54780580,545.760986,189.3323,-112.1074,220.0352,0,0.060000,-0.057381,0.000000,0.006162,0.005252,0.000106,0,0,0,0,1,0,0
1764838671133000,8.560000,47.39754290,8.54780710,545.822998,189.4301,-112.0296,220.0798,0,0.060000,-0.057381,0.000000,0.006162,0.005252,0.000106,0,0,1,0,0,0,0
1764838671149000,8.576000,47.39754290,8.54780710,545.822998,189.4301,-112.0296,220.0798,0,0.060000,-0.057381,0.000000,0.006192,0.005224,0.000089,0,0,0,0,1,0,0
1764838671221000,8.648000,47.39754290,8.54780710,545.822998,189.4301,-112.0296,220.0798,0,0.060000,-0.057381,0.000000,0.006223,0.005196,0.000069,0,0,0,0,1,0,0
1764838671229000,8.656000,47.39754360,8.54780800,545.864014,189.4979,-111.9518,220.0985,0,0.060000,-0.057381,0.000000,0.006223,0.005196,0.000069,0,0,1,0,0,0,0
1764838671285000,8.712000,47.39754360,8.54780800,545.864014,189.4979,-111.9518,220.0985,0,0.060000,-0.057381,0.000000,0.006283,0.005131,0.000072,0,0,0,0,1,0,0
1764838671333000,8.760000,47.39754470,8.54780900,545.932983,189.5731,-111.8295,220.1011,0,0.060000,-0.057381,0.000000,0.006283,0.005131,0.000072,0,0,1,0,0,0,0
1764838671357000,8.784000,47.39754470,8.54780900,545.932983,189.5731,-111.8295,220.1011,0,0.060000,-0.057381,0.000000,0.006322,0.005097,0.000053,0,0,0,0,1,0,0
1764838671421000,8.848000,47.39754470,8.54780900,545.932983,189.5731,-111.8295,220.1011,0,0.060000,-0.057381,0.000000,0.006363,0.005061,0.000031,0,0,0,0,1,0,0
1764838671429000,8.856000,47.39754570,8.54780950,545.979004,189.6108,-111.7183,220.0770,0,0.060000,-0.057381,0.000000,0.006363,0.005061,0.000031,0,0,1,0,0,0,0
1764838671445000,8.872000,47.39754570,8.54780950,545.979004,189.6108,-111.7183,220.0770,0,0.060000,-0.057381,0.000000,0.006396,0.005020,0.000055,0,0,0,0,1,0,0
1764838671493000,8.920000,47.39754570,8.54780950,545.979004,189.6108,-111.7183,220.0770,0,0.060000,-0.057381,0.000000,0.006443,0.004981,0.000033,0,0,0,0,1,0,0
1764838671521000,8.948000,47.39754570,8.54780950,545.979004,189.6108,-111.7183,220.0770,0,0.060000,-0.057381,0.000000,0.006443,0.004981,0.000033,0,0,0,0,0,1,0
1764838671533000,8.960000,47.39754720,8.54780990,546.046997,189.6409,-111.5515,220.0184,0,0.060000,-0.057381,0.000000,0.006443,0.004981,0.000033,0,0,1,0,0,0,0
1764838671549000,8.976000,47.39754720,8.54780990,546.046997,189.6409,-111.5515,220.0184,0,0.060000,-0.057381,0.000000,0.006481,0.004936,0.000058,0,0,0,0,1,0,0
1764838671557000,8.984000,47.39754720,8.54780990,546.046997,189.6409,-111.5515,220.0184,0,0.060000,-0.057381,0.000000,0.006494,0.004937,0.000009,0,0,0,0,1,0,1
1764838671597000,9.024000,47.39754720,8.54780990,546.046997,189.6409,-111.5515,220.0184,0,0.060000,-0.057381,0.000000,0.006535,0.004891,0.000035,0,0,0,0,1,0,0
1764838671629000,9.056000,47.39754850,8.54781000,546.107971,189.6484,-111.4069,219.9516,0,0.060000,-0.057381,0.000000,0.006549,0.004893,-0.000014,0,0,1,0,1,0,0
1764838671653000,9.080000,47.39754850,8.54781000,546.107971,189.6484,-111.4069,219.9516,0,0.060000,-0.057381,0.000000,0.006593,0.004844,0.000012,0,0,0,0,1,0,0
1764838671693000,9.120000,47.39754850,8.54781000,546.107971,189.6484,-111.4069,219.9516,0,0.060000,-0.057381,0.000000,0.006608,0.004846,-0.000042,0,0,0,0,1,0,0
1764838671701000,9.128000,47.39754850,8.54781000,546.107971,189.6484,-111.4069,219.9516,0,0.060000,-0.057381,0.000000,0.006656,0.004795,-0.000015,0,0,0,0,1,0,0
1764838671733000,9.160000,47.39754970,8.54780990,546.150024,189.6409,-111.2735,219.8775,0,0.060000,-0.057381,0.000000,0.006656,0.004795,-0.000015,0,0,1,0,0,0,0
1764838671757000,9.184000,47.39754970,8.54780990,546.150024,189.6409,-111.2735,219.8775,0,0.060000,-0.057381,0.000000,0.006707,0.004741,0.000013,0,0,0,0,1,0,0
1764838671765000,9.192000,47.39754970,8.54780990,546.150024,189.6409,-111.2735,219.8775,0,0.060000,-0.057381,0.000000,0.006722,0.004743,-0.000043,0,0,0,0,1,0,0
1764838671805000,9.232000,47.39754970,8.54780990,546.150024,189.6409,-111.2735,219.8775,0,0.060000,-0.057381,0.000000,0.006776,0.004687,-0.000015,0,0,0,0,1,0,0
1764838671829000,9.256000,47.39755130,8.54780940,546.176025,189.6033,-111.0956,219.7551,0,0.060000,-0.057381,0.000000,0.006792,0.004689,-0.000071,0,0,1,0,1,0,0
1764838671861000,9.288000,47.39755130,8.54780940,546.176025,189.6033,-111.0956,219.7551,0,0.060000,-0.057381,0.000000,0.006850,0.004630,-0.000043,0,0,0,0,1,0,0
1764838671901000,9.328000,47.39755130,8.54780940,546.176025,189.6033,-111.0956,219.7551,0,0.060000,-0.057381,0.000000,0.006850,0.004630,-0.000043,0,0,0,0,1,0,0
1764838671909000,9.336000,47.39755130,8.54780940,546.176025,189.6033,-111.0956,219.7551,0,0.060000,-0.057381,0.000000,0.006912,0.004569,-0.000014,0,0,0,0,1,0,0
1764838671933000,9.360000,47.39755280,8.54780860,546.219971,189.5430,-110.9288,219.6188,0,0.060000,-0.057381,0.000000,0.006912,0.004569,-0.000014,0,0,1,0,0,0,0
1764838671965000,9.392000,47.39755280,8.54780860,546.219971,189.5430,-110.9288,219.6188,0,0.060000,-0.057381,0.000000,0.006978,0.004505,0.000015,0,0,0,0,1,0,0
1764838672005000,9.432000,47.39755280,8.54780860,546.219971,189.5430,-110.9288,219.6188,0,0.060000,-0.011325,0.000000,0.006978,0.004505,0.000015,0,0,0,1,0,0,0
1764838672013000,9.440000,47.39755280,8.54780860,546.219971,189.5430,-110.9288,219.6188,0,0.060000,-0.011325,0.000000,0.007047,0.004437,0.000043,0,0,0,0,1,0,0
1764838672025000,9.452000,47.39755280,8.54780860,546.219971,189.5430,-110.9288,219.6188,0,0.060000,-0.011325,0.000000,0.007047,0.004437,0.000043,0,0,0,0,0,1,0
1764838672029000,9.456000,47.39755420,8.54780780,546.254028,189.4828,-110.7731,219.4883,0,0.060000,-0.011325,0.000000,0.007047,0.004437,0.000043,0,0,1,0,0,0,0
1764838672069000,9.496000,47.39755420,8.54780780,546.254028,189.4828,-110.7731,219.4883,0,0.060000,-0.011325,0.000000,0.007120,0.004367,0.000072,0,0,0,0,1,0,0
1764838672097000,9.524000,47.39755420,8.54780780,546.254028,189.4828,-110.7731,219.4883,0,0.060000,-0.011325,0.000000,0.007120,0.004367,0.000072,0,0,0,0,0,1,1
1764838672117000,9.544000,47.39755420,8.54780780,546.254028,189.4828,-110.7731,219.4883,0,0.060000,-0.011325,0.000000,0.007196,0.004293,0.000100,0,0,0,0,1,0,0
1764838672133000,9.560000,47.39755560,8.54780630,546.281006,189.3699,-110.6174,219.3122,0,0.060000,-0.011325,0.000000,0.007196,0.004293,0.000100,0,0,1,0,0,0,0
1764838672173000,9.600000,47.39755560,8.54780630,546.281006,189.3699,-110.6174,219.3122,0,0.060000,-0.011325,0.000000,0.007277,0.004217,0.000126,0,0,0,0,1,0,0
1764838672221000,9.648000,47.39755560,8.54780630,546.281006,189.3699,-110.6174,219.3122,0,0.060000,-0.011325,0.000000,0.007359,0.004138,0.000152,0,0,0,0,1,0,0
1764838672229000,9.656000,47.39755660,8.54780500,546.307007,189.2721,-110.5062,219.1717,0,0.060000,-0.011325,0.000000,0.007359,0.004138,0.000152,0,0,1,0,0,0,0
1764838672277000,9.704000,47.39755660,8.54780500,546.307007,189.2721,-110.5062,219.1717,0,0.060000,-0.011325,0.000000,0.007446,0.004055,0.000176,0,0,0,0,1,0,0
1764838672325000,9.752000,47.39755660,8.54780500,546.307007,189.2721,-110.5062,219.1717,0,0.060000,-0.011325,0.000000,0.007535,0.003969,0.000198,0,0,0,0,1,0,0
1764838672333000,9.760000,47.39755770,8.54780320,546.328003,189.1366,-110.3839,218.9930,0,0.060000,-0.011325,0.000000,0.007535,0.003969,0.000198,0,0,1,0,0,0,0
1764838672429000,9.856000,47.39755850,8.54780120,546.349976,188.9861,-110.2950,218.8182,0,0.060000,-0.011325,0.000000,0.007535,0.003969,0.000198,0,0,1,0,0,0,0
1764838672509000,9.936000,47.39755850,8.54780120,546.349976,188.9861,-110.2950,218.8182,0,0.060000,-0.011325,0.000000,0.007549,0.003961,0.000202,0,0,0,0,1,0,0
1764838672533000,9.960000,47.39755950,8.54779860,546.369995,188.7904,-110.1838,218.5931,0,0.060000,-0.011325,0.000000,0.007549,0.003961,0.000202,0,0,1,0,0,0,0
1764838672601000,10.028000,47.39755950,8.54779860,546.369995,188.7904,-110.1838,218.5931,0,0.060000,-0.011325,0.000000,0.007549,0.003961,0.000202,0,0,0,0,0,1,0
1764838672629000,10.056000,47.39756050,8.54779640,546.362976,188.6248,-110.0726,218.3940,0,0.060000,-0.011325,0.000000,0.007549,0.003961,0.000202,0,0,1,0,0,0,0
1764838672637000,10.064000,47.39756050,8.54779640,546.362976,188.6248,-110.0726,218.3940,0,0.060000,-0.011325,0.000000,0.007549,0.003961,0.000202,0,0,0,0,0,0,1
1764838672645000,10.072000,47.39756050,8.54779640,546.362976,188.6248,-110.0726,218.3940,0,0.060000,-0.011325,0.000000,0.007574,0.003942,0.000209,0,0,0,0,1,0,0
1764838672717000,10.144000,47.39756050,8.54779640,546.362976,188.6248,-110.0726,218.3940,0,0.060000,-0.011325,0.000000,0.007585,0.003932,0.000212,0,0,0,0,1,0,0
1764838672733000,10.160000,47.39756120,8.54779360,546.392029,188.4140,-109.9947,218.1728,0,0.060000,-0.011325,0.000000,0.007585,0.003932,0.000212,0,0,1,0,0,0,0
1764838672797000,10.224000,47.39756120,8.54779360,546.392029,188.4140,-109.9947,218.1728,0,0.060000,-0.011325,0.000000,0.007615,0.003906,0.000218,0,0,0,0,1,0,0
1764838672829000,10.256000,47.39756160,8.54779050,546.409973,188.1807,-109.9503,217.9489,0,0.060000,-0.011325,0.000000,0.007615,0.003906,0.000218,0,0,1,0,0,0,0
1764838672901000,10.328000,47.39756160,8.54779050,546.409973,188.1807,-109.9503,217.9489,0,0.060000,-0.011325,0.000000,0.007655,0.003870,0.000226,0,0,0,0,1,0,0
1764838672933000,10.360000,47.39756180,8.54778690,546.416016,187.9097,-109.9280,217.7037,0,0.060000,-0.011325,0.000000,0.007655,0.003870,0.000226,0,0,1,0,0,0,0
1764838672949000,10.376000,47.39756180,8.54778690,546.416016,187.9097,-109.9280,217.7037,0,0.060000,-0.011325,0.000000,0.007680,0.003849,0.000229,0,0,0,0,1,0,0
1764838673005000,10.432000,47.39756180,8.54778690,546.416016,187.9097,-109.9280,217.7037,0,0.060000,-0.011325,0.000000,0.007707,0.003824,0.000232,0,0,0,0,1,0,0
1764838673029000,10.456000,47.39756200,8.54778350,546.408020,187.6538,-109.9058,217.4716,0,0.060000,-0.011325,0.000000,0.007707,0.003824,0.000232,0,0,1,0,0,0,0
1764838673053000,10.480000,47.39756200,8.54778350,546.408020,187.6538,-109.9058,217.4716,0,0.060000,-0.012906,0.000000,0.007737,0.003796,0.000236,0,0,0,1,1,0,0
1764838673105000,10.532000,47.39756200,8.54778350,546.408020,187.6538,-109.9058,217.4716,0,0.060000,-0.012906,0.000000,0.007737,0.003796,0.000236,0,0,0,0,0,1,0
1764838673109000,10.536000,47.39756200,8.54778350,546.408020,187.6538,-109.9058,217.4716,0,0.060000,-0.012906,0.000000,0.007771,0.003763,0.000239,0,0,0,0,1,0,0
1764838673133000,10.560000,47.39756210,8.54777940,546.408997,187.3452,-109.8947,217.1998,0,0.060000,-0.012906,0.000000,0.007771,0.003763,0.000239,0,0,1,0,0,0,0
1764838673157000,10.584000,47.39756210,8.54777940,546.408997,187.3452,-109.8947,217.1998,0,0.060000,-0.012906,0.000000,0.007808,0.003727,0.000242,0,0,0,0,1,0,0
1764838673177000,10.604000,47.39756210,8.54777940,546.408997,187.3452,-109.8947,217.1998,0,0.060000,-0.012906,0.000000,0.007808,0.003727,0.000242,0,0,0,0,0,0,1
1764838673213000,10.640000,47.39756210,8.54777940,546.408997,187.3452,-109.8947,217.1998,0,0.060000,-0.012906,0.000000,0.007848,0.003687,0.000244,0,0,0,0,1,0,0
1764838673229000,10.656000,47.39756210,8.54777530,546.413025,187.0366,-109.8947,216.9336,0,0.060000,-0.012906,0.000000,0.007848,0.003687,0.000244,0,0,1,0,0,0,0
1764838673261000,10.688000,47.39756210,8.54777530,546.413025,187.0366,-109.8947,216.9336,0,0.060000,-0.012906,0.000000,0.007892,0.003642,0.000246,0,0,0,0,1,0,0
1764838673317000,10.744000,47.39756210,8.54777530,546.413025,187.0366,-109.8947,216.9336,0,0.060000,-0.012906,0.000000,0.007940,0.003593,0.000246,0,0,0,0,1,0,0
1764838673333000,10.760000,47.39756200,8.54777020,546.372986,186.6528,-109.9058,216.6084,0,0.060000,-0.012906,0.000000,0.007940,0.003593,0.000246,0,0,1,0,0,0,0
1764838673365000,10.792000,47.39756200,8.54777020,546.372986,186.6528,-109.9058,216.6084,0,0.060000,-0.012906,0.000000,0.007991,0.003540,0.000246,0,0,0,0,1,0,0
1764838673429000,10.856000,47.39756180,8.54776550,546.367981,186.2990,-109.9280,216.3149,0,0.060000,-0.012906,0.000000,0.007991,0.003540,0.000246,0,0,1,0,0,0,0
1764838673533000,10.960000,47.39756150,8.54776020,546.370972,185.9001,-109.9614,215.9884,0,0.060000,-0.012906,0.000000,0.007991,0.003540,0.000246,0,0,1,0,0,0,0
1764838673573000,11.000000,47.39756150,8.54776020,546.370972,185.9001,-109.9614,215.9884,0,0.060000,-0.012906,0.000000,0.007997,0.003538,0.000245,0,0,0,0,1,0,0
1764838673609000,11.036000,47.39756150,8.54776020,546.370972,185.9001,-109.9614,215.9884,0,0.060000,-0.012906,0.000000,0.007997,0.003538,0.000245,0,0,0,0,0,1,0
1764838673629000,11.056000,47.39756130,8.54775490,546.359985,185.5012,-109.9836,215.6565,0,0.060000,-0.012906,0.000000,0.007997,0.003538,0.000245,0,0,1,0,0,0,0
1764838673717000,11.144000,47.39756130,8.54775490,546.359985,185.5012,-109.9836,215.6565,0,0.060000,-0.012906,0.000000,0.007997,0.003538,0.000245,0,0,0,0,0,0,1
1764838673733000,11.160000,47.39756140,8.54774840,546.377014,185.0120,-109.9725,215.2301,0,0.060000,-0.012906,0.000000,0.008008,0.003535,0.000234,0,0,1,0,1,0,0
1764838673781000,11.208000,47.39756140,8.54774840,546.377014,185.0120,-109.9725,215.2301,0,0.060000,-0.012906,0.000000,0.008013,0.003535,0.000226,0,0,0,0,1,0,0
1764838673829000,11.256000,47.39756150,8.54774230,546.367981,184.5528,-109.9614,214.8299,0,0.060000,-0.012906,0.000000,0.008013,0.003535,0.000226,0,0,1,0,0,0,0
1764838673837000,11.264000,47.39756150,8.54774230,546.367981,184.5528,-109.9614,214.8299,0,0.060000,-0.012906,0.000000,0.008021,0.003534,0.000213,0,0,0,0,1,0,0
1764838673885000,11.312000,47.39756150,8.54774230,546.367981,184.5528,-109.9614,214.8299,0,0.060000,-0.012906,0.000000,0.008029,0.003534,0.000198,0,0,0,0,1,0,0
1764838673933000,11.360000,47.39756240,8.54773520,546.419006,184.0184,-109.8613,214.3197,0,0.060000,-0.012906,0.000000,0.008029,0.003534,0.000198,0,0,1,0,0,0,0
1764838673941000,11.368000,47.39756240,8.54773520,546.419006,184.0184,-109.8613,214.3197,0,0.060000,-0.012906,0.000000,0.008040,0.003533,0.000177,0,0,0,0,1,0,0
1764838674029000,11.456000,47.39756320,8.54772830,546.437988,183.4991,-109.7724,213.8282,0,0.060000,-0.012906,0.000000,0.008040,0.003533,0.000177,0,0,1,0,0,0,0
1764838674105000,11.532000,47.39756320,8.54772830,546.437988,183.4991,-109.7724,213.8282,0,0.057688,-0.006677,0.000000,0.008040,0.003533,0.000177,0,0,0,1,0,0,0
1764838674113000,11.540000,47.39756320,8.54772830,546.437988,183.4991,-109.7724,213.8282,0,0.057688,-0.006677,0.000000,0.008040,0.003533,0.000177,0,0,0,0,0,1,0
1764838674133000,11.560000,47.39756440,8.54772020,546.489014,182.8894,-109.6389,213.2366,0,0.057688,-0.006677,0.000000,0.008040,0.003533,0.000177,0,0,1,0,0,0,0
1764838674229000,11.656000,47.39756600,8.54771270,546.521973,182.3249,-109.4610,212.6610,0,0.057688,-0.006677,0.000000,0.008040,0.003533,0.000177,0,0,1,0,0,0,0
1764838674257000,11.684000,47.39756600,8.54771270,546.521973,182.3249,-109.4610,212.6610,0,0.057688,-0.006677,0.000000,0.008040,0.003533,0.000177,0,0,0,0,0,0,1
1764838674333000,11.760000,47.39756800,8.54770400,546.568970,181.6701,-109.2386,211.9852,0,0.057688,-0.006677,0.000000,0.008040,0.003533,0.000177,0,0,1,0,0,0,0
1764838674429000,11.856000,47.39757040,8.54769540,546.609985,181.0228,-108.9717,211.2929,0,0.057688,-0.006677,0.000000,0.008040,0.003533,0.000177,0,0,1,0,0,0,0
1764838674461000,11.888000,47.39757040,8.54769540,546.609985,181.0228,-108.9717,211.2929,0,0.057688,-0.006677,0.000000,0.008055,0.003529,0.000160,0,0,0,0,1,0,0
1764838674509000,11.936000,47.39757040,8.54769540,546.609985,181.0228,-108.9717,211.2929,0,0.057688,-0.006677,0.000000,0.008059,0.003527,0.000153,0,0,0,0,1,0,0
1764838674533000,11.960000,47.39757340,8.54768600,546.629028,180.3153,-108.6382,210.5147,0,0.057688,-0.006677,0.000000,0.008059,0.003527,0.000153,0,0,1,0,0,0,0
1764838674565000,11.992000,47.39757340,8.54768600,546.629028,180.3153,-108.6382,210.5147,0,0.057688,-0.006677,0.000000,0.008064,0.003525,0.000145,0,0,0,0,1,0,0
