timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838703695000,-1.216000,47.39756260,8.54781860,546.359009,190.2957,-109.8391,219.7220,0,0.000000,0.000000,0.000000,-0.000293,-0.000581,-0.000010,0,0,1,0,0,0,0
1764838703715000,-1.196000,47.39756260,8.54781860,546.359009,190.2957,-109.8391,219.7220,0,0.000000,0.000000,0.000000,-0.000293,-0.000581,-0.000010,0,0,0,0,0,1,0
1764838703767000,-1.144000,47.39756260,8.54781860,546.359009,190.2957,-109.8391,219.7220,0,0.000000,0.000000,0.000000,-0.000292,-0.000580,-0.000006,0,0,0,0,1,0,0
1764838703799000,-1.112000,47.39756240,8.54781840,546.437988,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000292,-0.000580,-0.000006,0,0,1,0,0,0,0
1764838703895000,-1.016000,47.39756240,8.54781840,546.517029,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000292,-0.000580,-0.000006,0,0,1,0,0,0,0
1764838703967000,-0.944000,47.39756240,8.54781840,546.517029,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000291,-0.000575,-0.000003,0,0,0,0,1,0,0
1764838703999000,-0.912000,47.39756260,8.54781850,546.580994,190.2882,-109.8391,219.7155,0,0.000000,0.000000,0.000000,-0.000291,-0.000575,-0.000003,0,0,1,0,0,0,0
1764838704095000,-0.816000,47.39756250,8.54781840,546.640991,190.2807,-109.8502,219.7145,0,0.000000,0.000000,0.000000,-0.000291,-0.000575,-0.000003,0,0,1,0,0,0,0
1764838704111000,-0.800000,47.39756250,8.54781840,546.640991,190.2807,-109.8502,219.7145,0,0.000000,0.000000,0.000000,-0.000291,-0.000575,-0.000003,0,0,0,0,0,0,1
1764838704175000,-0.736000,47.39756250,8.54781840,546.640991,190.2807,-109.8502,219.7145,0,0.000000,0.000000,0.000000,-0.000289,-0.000571,-0.000000,0,0,0,0,1,0,0
1764838704199000,-0.712000,47.39756260,8.54781840,546.703003,190.2807,-109.8391,219.7090,0,0.000000,0.000000,0.000000,-0.000289,-0.000571,-0.000000,0,0,1,0,0,0,0
1764838704219000,-0.692000,47.39756260,8.54781840,546.703003,190.2807,-109.8391,219.7090,0,0.000000,0.000000,0.000000,-0.000289,-0.000571,-0.000000,0,0,0,0,0,1,0
1764838704295000,-0.616000,47.39756270,8.54781870,546.776001,190.3032,-109.8279,219.7230,0,0.000000,0.000000,0.000000,-0.000289,-0.000571,-0.000000,0,0,1,0,0,0,0
1764838704399000,-0.512000,47.39756270,8.54781860,546.835022,190.2957,-109.8279,219.7164,0,0.000000,0.000000,0.000000,-0.000289,-0.000571,-0.000000,0,0,1,0,0,0,0
1764838704439000,-0.472000,47.39756270,8.54781860,546.835022,190.2957,-109.8279,219.7164,0,0.000000,0.000000,0.000000,-0.000286,-0.000566,0.000002,0,0,0,0,1,0,0
1764838704495000,-0.416000,47.39756280,8.54781860,546.888977,190.2957,-109.8168,219.7109,0,0.000000,0.000000,0.000000,-0.000286,-0.000566,0.000002,0,0,1,0,0,0,0
1764838704599000,-0.312000,47.39756270,8.54781870,546.934021,190.3032,-109.8279,219.7230,0,0.000000,0.000000,0.000000,-0.000286,-0.000566,0.000002,0,0,1,0,0,0,0
1764838704651000,-0.260000,47.39756270,8.54781870,546.934021,190.3032,-109.8279,219.7230,0,0.000000,0.000000,0.000000,-0.000286,-0.000566,0.000002,0,0,0,0,0,0,1
1764838704695000,-0.216000,47.39756280,8.54781860,546.981018,190.2957,-109.8168,219.7109,0,0.000000,0.000000,0.000000,-0.000286,-0.000566,0.000002,0,0,1,0,0,0,0
1764838704723000,-0.188000,47.39756280,8.54781860,546.981018,190.2957,-109.8168,219.7109,0,0.000000,0.000000,0.000000,-0.000286,-0.000566,0.000002,0,0,0,0,0,1,0
1764838704799000,-0.112000,47.39756280,8.54781840,547.026978,190.2807,-109.8168,219.6978,0,0.000000,0.000000,0.000000,-0.000286,-0.000566,0.000002,0,0,1,0,0,0,0
1764838704895000,-0.016000,47.39756280,8.54781850,547.070007,190.2882,-109.8168,219.7044,0,0.000000,0.000000,0.000000,-0.000286,-0.000566,0.000002,0,0,1,0,0,0,0
1764838704911000,0.000000,47.39756280,8.54781850,547.070007,190.2882,-109.8168,219.7044,0,0.037955,0.040427,0.000000,-0.000286,-0.000566,0.000002,0,0,0,1,0,0,0
1764838704999000,0.088000,47.39756300,8.54781880,547.114990,190.3108,-109.7946,219.7128,0,0.037955,0.040427,0.000000,-0.000286,-0.000566,0.000002,0,0,1,0,0,0,0
1764838705095000,0.184000,47.39756290,8.54781870,547.145020,190.3032,-109.8057,219.7118,0,0.037955,0.040427,0.000000,-0.000286,-0.000566,0.000002,0,0,1,0,0,0,0
1764838705111000,0.200000,47.39756290,8.54781870,547.145020,190.3032,-109.8057,219.7118,0,0.037955,0.040427,0.000000,-0.000287,-0.000550,0.000013,0,0,0,0,1,0,0
1764838705191000,0.280000,47.39756290,8.54781870,547.145020,190.3032,-109.8057,219.7118,0,0.037955,0.040427,0.000000,-0.000287,-0.000550,0.000013,0,0,0,0,0,0,1
1764838705199000,0.288000,47.39756300,8.54781880,547.190979,190.3108,-109.7946,219.7128,0,0.037955,0.040427,0.000000,-0.000287,-0.000550,0.000013,0,0,1,0,0,0,0
1764838705227000,0.316000,47.39756300,8.54781880,547.190979,190.3108,-109.7946,219.7128,0,0.037955,0.040427,0.000000,-0.000287,-0.000550,0.000013,0,0,0,0,0,1,0
1764838705295000,0.384000,47.39756290,8.54781860,547.218018,190.2957,-109.8057,219.7053,0,0.037955,0.040427,0.000000,-0.000287,-0.000550,0.000013,0,0,1,0,0,0,0
1764838705335000,0.424000,47.39756290,8.54781860,547.218018,190.2957,-109.8057,219.7053,0,0.037955,0.040427,0.000000,-0.000287,-0.000550,0.000013,0,0,0,0,0,1,0
1764838705399000,0.488000,47.39756290,8.54781880,547.255981,190.3108,-109.8057,219.7184,0,0.037955,0.040427,0.000000,-0.000287,-0.000550,0.000013,0,0,1,0,0,0,0
1764838705495000,0.584000,47.39756270,8.54781870,547.281982,190.3032,-109.8279,219.7230,0,0.037955,0.040427,0.000000,-0.000287,-0.000550,0.000013,0,0,1,0,0,0,0
1764838705535000,0.624000,47.39756270,8.54781870,547.281982,190.3032,-109.8279,219.7230,0,0.037955,0.040427,0.000000,-0.000285,-0.000534,-0.000002,0,0,0,0,1,0,0
1764838705599000,0.688000,47.39756280,8.54781860,547.312988,190.2957,-109.8168,219.7109,0,0.037955,0.040427,0.000000,-0.000285,-0.000534,-0.000002,0,0,1,0,0,0,0
1764838705671000,0.760000,47.39756280,8.54781860,547.312988,190.2957,-109.8168,219.7109,0,0.037955,0.040427,0.000000,-0.000281,-0.000524,-0.000014,0,0,0,0,1,0,0
1764838705695000,0.784000,47.39756280,8.54781840,547.351013,190.2807,-109.8168,219.6978,0,0.037955,0.040427,0.000000,-0.000281,-0.000524,-0.000014,0,0,1,0,0,0,0
1764838705735000,0.824000,47.39756280,8.54781840,547.351013,190.2807,-109.8168,219.6978,0,0.037955,0.040427,0.000000,-0.000276,-0.000513,-0.000018,0,0,0,0,1,0,0
1764838705767000,0.856000,47.39756280,8.54781840,547.351013,190.2807,-109.8168,219.6978,0,0.037955,0.040427,0.000000,-0.000276,-0.000513,-0.000018,0,0,0,0,0,0,1
1764838705799000,0.888000,47.39756310,8.54781860,547.388977,190.2957,-109.7835,219.6942,0,0.037955,0.040427,0.000000,-0.000276,-0.000513,-0.000018,0,0,1,0,0,0,0
1764838705839000,0.928000,47.39756310,8.54781860,547.388977,190.2957,-109.7835,219.6942,0,0.037955,0.040427,0.000000,-0.000270,-0.000500,-0.000023,0,0,0,0,1,1,0
1764838705895000,0.984000,47.39756330,8.54781870,547.395996,190.3032,-109.7612,219.6896,0,0.037955,0.040427,0.000000,-0.000265,-0.000491,-0.000028,0,0,1,0,1,0,0
1764838705943000,1.032000,47.39756330,8.54781870,547.395996,190.3032,-109.7612,219.6896,0,0.052532,0.051838,0.000000,-0.000260,-0.000481,-0.000030,0,0,0,1,1,0,0
1764838705999000,1.088000,47.39756340,8.54781840,547.432007,190.2807,-109.7501,219.6645,0,0.052532,0.051838,0.000000,-0.000260,-0.000481,-0.000030,0,0,1,0,0,0,0
1764838706007000,1.096000,47.39756340,8.54781840,547.432007,190.2807,-109.7501,219.6645,0,0.052532,0.051838,0.000000,-0.000254,-0.000471,-0.000035,0,0,0,0,1,0,0
1764838706047000,1.136000,47.39756340,8.54781840,547.432007,190.2807,-109.7501,219.6645,0,0.052532,0.051838,0.000000,-0.000248,-0.000461,-0.000034,0,0,0,0,1,0,0
1764838706095000,1.184000,47.39756370,8.54781790,547.455994,190.2430,-109.7168,219.6152,0,0.052532,0.051838,0.000000,-0.000248,-0.000461,-0.000034,0,0,1,0,0,0,0
1764838706103000,1.192000,47.39756370,8.54781790,547.455994,190.2430,-109.7168,219.6152,0,0.052532,0.051838,0.000000,-0.000240,-0.000449,-0.000042,0,0,0,0,1,0,0
1764838706151000,1.240000,47.39756370,8.54781790,547.455994,190.2430,-109.7168,219.6152,0,0.052532,0.051838,0.000000,-0.000231,-0.000434,-0.000050,0,0,0,0,1,0,0
1764838706199000,1.288000,47.39756390,8.54781760,547.465027,190.2204,-109.6945,219.5846,0,0.052532,0.051838,0.000000,-0.000231,-0.000434,-0.000050,0,0,1,0,0,0,0
1764838706207000,1.296000,47.39756390,8.54781760,547.465027,190.2204,-109.6945,219.5846,0,0.052532,0.051838,0.000000,-0.000223,-0.000421,-0.000048,0,0,0,0,1,0,0
1764838706255000,1.344000,47.39756390,8.54781760,547.465027,190.2204,-109.6945,219.5846,0,0.052532,0.051838,0.000000,-0.000212,-0.000405,-0.000056,0,0,0,0,1,0,0
1764838706295000,1.384000,47.39756430,8.54781720,547.484009,190.1903,-109.6500,219.5363,0,0.052532,0.051838,0.000000,-0.000212,-0.000405,-0.000056,0,0,1,0,0,0,0
1764838706307000,1.396000,47.39756430,8.54781720,547.484009,190.1903,-109.6500,219.5363,0,0.052532,0.051838,0.000000,-0.000212,-0.000405,-0.000056,0,0,0,0,0,0,1
1764838706311000,1.400000,47.39756430,8.54781720,547.484009,190.1903,-109.6500,219.5363,0,0.052532,0.051838,0.000000,-0.000200,-0.000388,-0.000064,0,0,0,0,1,0,0
1764838706343000,1.432000,47.39756430,8.54781720,547.484009,190.1903,-109.6500,219.5363,0,0.052532,0.051838,0.000000,-0.000200,-0.000388,-0.000064,0,0,0,0,0,1,0
1764838706359000,1.448000,47.39756430,8.54781720,547.484009,190.1903,-109.6500,219.5363,0,0.052532,0.051838,0.000000,-0.000187,-0.000369,-0.000072,0,0,0,0,1,0,0
1764838706399000,1.488000,47.39756460,8.54781650,547.512024,190.1376,-109.6167,219.4740,0,0.052532,0.051838,0.000000,-0.000187,-0.000369,-0.000072,0,0,1,0,0,0,0
1764838706415000,1.504000,47.39756460,8.54781650,547.512024,190.1376,-109.6167,219.4740,0,0.052532,0.051838,0.000000,-0.000173,-0.000348,-0.000081,0,0,0,0,1,0,0
1764838706463000,1.552000,47.39756460,8.54781650,547.512024,190.1376,-109.6167,219.4740,0,0.052532,0.051838,0.000000,-0.000159,-0.000330,-0.000078,0,0,0,0,1,0,0
1764838706495000,1.584000,47.39756490,8.54781620,547.533020,190.1151,-109.5833,219.4377,0,0.052532,0.051838,0.000000,-0.000159,-0.000330,-0.000078,0,0,1,0,0,0,0
1764838706519000,1.608000,47.39756490,8.54781620,547.533020,190.1151,-109.5833,219.4377,0,0.052532,0.051838,0.000000,-0.000142,-0.000306,-0.000087,0,0,0,0,1,0,0
1764838706567000,1.656000,47.39756490,8.54781620,547.533020,190.1151,-109.5833,219.4377,0,0.052532,0.051838,0.000000,-0.000125,-0.000281,-0.000096,0,0,0,0,1,0,0
1764838706599000,1.688000,47.39756540,8.54781570,547.557007,190.0774,-109.5277,219.3774,0,0.052532,0.051838,0.000000,-0.000125,-0.000281,-0.000096,0,0,1,0,0,0,0
1764838706623000,1.712000,47.39756540,8.54781570,547.557007,190.0774,-109.5277,219.3774,0,0.052532,0.051838,0.000000,-0.000105,-0.000256,-0.000107,0,0,0,0,1,0,0
1764838706671000,1.760000,47.39756540,8.54781570,547.557007,190.0774,-109.5277,219.3774,0,0.052532,0.051838,0.000000,-0.000086,-0.000231,-0.000103,0,0,0,0,1,0,0
1764838706695000,1.784000,47.39756550,8.54781510,547.565002,190.0323,-109.5166,219.3327,0,0.052532,0.051838,0.000000,-0.000086,-0.000231,-0.000103,0,0,1,0,0,0,0
1764838706727000,1.816000,47.39756550,8.54781510,547.565002,190.0323,-109.5166,219.3327,0,0.052532,0.051838,0.000000,-0.000064,-0.000201,-0.000113,0,0,0,0,1,0,0
1764838706759000,1.848000,47.39756550,8.54781510,547.565002,190.0323,-109.5166,219.3327,0,0.052532,0.051838,0.000000,-0.000062,-0.000197,-0.000129,0,0,0,0,1,0,0
1764838706775000,1.864000,47.39756550,8.54781510,547.565002,190.0323,-109.5166,219.3327,0,0.052532,0.051838,0.000000,-0.000041,-0.000169,-0.000126,0,0,0,0,1,0,0
1764838706799000,1.888000,47.39756610,8.54781420,547.578003,189.9645,-109.4499,219.2407,0,0.052532,0.051838,0.000000,-0.000041,-0.000169,-0.000126,0,0,1,0,0,0,0
1764838706831000,1.920000,47.39756610,8.54781420,547.578003,189.9645,-109.4499,219.2407,0,0.052532,0.051838,0.000000,-0.000016,-0.000136,-0.000137,0,0,0,0,1,0,0
1764838706847000,1.936000,47.39756610,8.54781420,547.578003,189.9645,-109.4499,219.2407,0,0.052532,0.051838,0.000000,-0.000016,-0.000136,-0.000137,0,0,0,0,0,1,1
1764838706879000,1.968000,47.39756610,8.54781420,547.578003,189.9645,-109.4499,219.2407,0,0.052532,0.051838,0.000000,0.000007,-0.000105,-0.000133,0,0,0,0,1,0,0
1764838706895000,1.984000,47.39756690,8.54781320,547.585999,189.8893,-109.3609,219.1311,0,0.052532,0.051838,0.000000,0.000007,-0.000105,-0.000133,0,0,1,0,0,0,0
1764838706935000,2.024000,47.39756690,8.54781320,547.585999,189.8893,-109.3609,219.1311,0,0.052532,0.051838,0.000000,0.000034,-0.000069,-0.000144,0,0,0,0,1,0,0
1764838706983000,2.072000,47.39756690,8.54781320,547.585999,189.8893,-109.3609,219.1311,0,0.052532,0.051838,0.000000,0.000063,-0.000031,-0.000155,0,0,0,0,1,0,0
1764838706995000,2.084000,47.39756690,8.54781320,547.585999,189.8893,-109.3609,219.1311,0,0.054051,0.048574,0.000000,0.000063,-0.000031,-0.000155,0,0,0,1,0,0,0
1764838706999000,2.088000,47.39756740,8.54781230,547.598999,189.8215,-109.3053,219.0446,0,0.054051,0.048574,0.000000,0.000063,-0.000031,-0.000155,0,0,1,0,0,0,0
1764838707039000,2.128000,47.39756740,8.54781230,547.598999,189.8215,-109.3053,219.0446,0,0.054051,0.048574,0.000000,0.000091,0.000008,-0.000162,0,0,0,0,1,0,0
1764838707087000,2.176000,47.39756740,8.54781230,547.598999,189.8215,-109.3053,219.0446,0,0.054051,0.048574,0.000000,0.000120,0.000046,-0.000157,0,0,0,0,1,0,0
1764838707095000,2.184000,47.39756800,8.54781150,547.625000,189.7613,-109.2386,218.9591,0,0.054051,0.048574,0.000000,0.000122,0.000051,-0.000174,0,0,1,0,1,0,0
1764838707143000,2.232000,47.39756800,8.54781150,547.625000,189.7613,-109.2386,218.9591,0,0.054051,0.048574,0.000000,0.000153,0.000091,-0.000169,0,0,0,0,1,0,0
1764838707167000,2.256000,47.39756800,8.54781150,547.625000,189.7613,-109.2386,218.9591,0,0.054051,0.048574,0.000000,0.000155,0.000096,-0.000189,0,0,0,0,1,0,0
1764838707191000,2.280000,47.39756800,8.54781150,547.625000,189.7613,-109.2386,218.9591,0,0.054051,0.048574,0.000000,0.000186,0.000137,-0.000184,0,0,0,0,1,0,0
1764838707199000,2.288000,47.39756860,8.54781010,547.658020,189.6559,-109.1719,218.8345,0,0.054051,0.048574,0.000000,0.000186,0.000137,-0.000184,0,0,1,0,0,0,0
1764838707231000,2.320000,47.39756860,8.54781010,547.658020,189.6559,-109.1719,218.8345,0,0.054051,0.048574,0.000000,0.000188,0.000142,-0.000201,0,0,0,0,1,0,0
1764838707247000,2.336000,47.39756860,8.54781010,547.658020,189.6559,-109.1719,218.8345,0,0.054051,0.048574,0.000000,0.000220,0.000185,-0.000196,0,0,0,0,1,0,0
1764838707295000,2.384000,47.39756940,8.54780920,547.669983,189.5882,-109.0829,218.7314,0,0.054051,0.048574,0.000000,0.000254,0.000230,-0.000191,0,0,1,0,1,0,0
1764838707303000,2.392000,47.39756940,8.54780920,547.669983,189.5882,-109.0829,218.7314,0,0.054051,0.048574,0.000000,0.000256,0.000235,-0.000212,0,0,0,0,1,0,0
1764838707351000,2.440000,47.39756940,8.54780920,547.669983,189.5882,-109.0829,218.7314,0,0.054051,0.048574,0.000000,0.000290,0.000282,-0.000206,0,0,0,0,1,1,0
1764838707367000,2.456000,47.39756940,8.54780920,547.669983,189.5882,-109.0829,218.7314,0,0.054051,0.048574,0.000000,0.000291,0.000287,-0.000224,0,0,0,0,1,0,0
1764838707387000,2.476000,47.39756940,8.54780920,547.669983,189.5882,-109.0829,218.7314,0,0.054051,0.048574,0.000000,0.000291,0.000287,-0.000224,0,0,0,0,0,0,1
1764838707399000,2.488000,47.39757020,8.54780800,547.656982,189.4979,-108.9940,218.6088,0,0.054051,0.048574,0.000000,0.000326,0.000336,-0.000219,0,0,1,0,1,0,0
1764838707439000,2.528000,47.39757020,8.54780800,547.656982,189.4979,-108.9940,218.6088,0,0.054051,0.048574,0.000000,0.000326,0.000342,-0.000237,0,0,0,0,1,0,0
1764838707455000,2.544000,47.39757020,8.54780800,547.656982,189.4979,-108.9940,218.6088,0,0.054051,0.048574,0.000000,0.000363,0.000393,-0.000232,0,0,0,0,1,0,0
1764838707495000,2.584000,47.39757080,8.54780680,547.671021,189.4076,-108.9273,218.4972,0,0.054051,0.048574,0.000000,0.000363,0.000393,-0.000232,0,0,1,0,0,0,0
1764838707503000,2.592000,47.39757080,8.54780680,547.671021,189.4076,-108.9273,218.4972,0,0.054051,0.048574,0.000000,0.000399,0.000451,-0.000246,0,0,0,0,1,0,0
1764838707559000,2.648000,47.39757080,8.54780680,547.671021,189.4076,-108.9273,218.4972,0,0.054051,0.048574,0.000000,0.000437,0.000507,-0.000240,0,0,0,0,1,0,0
1764838707575000,2.664000,47.39757080,8.54780680,547.671021,189.4076,-108.9273,218.4972,0,0.054051,0.048574,0.000000,0.000438,0.000512,-0.000265,0,0,0,0,1,0,0
1764838707599000,2.688000,47.39757170,8.54780560,547.690002,189.3172,-108.8272,218.3690,0,0.054051,0.048574,0.000000,0.000438,0.000512,-0.000265,0,0,1,0,0,0,0
1764838707607000,2.696000,47.39757170,8.54780560,547.690002,189.3172,-108.8272,218.3690,0,0.054051,0.048574,0.000000,0.000476,0.000569,-0.000259,0,0,0,0,1,0,0
1764838707639000,2.728000,47.39757170,8.54780560,547.690002,189.3172,-108.8272,218.3690,0,0.054051,0.048574,0.000000,0.000474,0.000575,-0.000279,0,0,0,0,1,0,0
1764838707663000,2.752000,47.39757170,8.54780560,547.690002,189.3172,-108.8272,218.3690,0,0.054051,0.048574,0.000000,0.000513,0.000635,-0.000272,0,0,0,0,1,0,0
1764838707695000,2.784000,47.39757250,8.54780450,547.719971,189.2344,-108.7382,218.2529,0,0.054051,0.048574,0.000000,0.000513,0.000635,-0.000272,0,0,1,0,0,0,0
1764838707711000,2.800000,47.39757250,8.54780450,547.719971,189.2344,-108.7382,218.2529,0,0.054051,0.048574,0.000000,0.000549,0.000701,-0.000284,0,0,0,0,1,0,0
1764838707767000,2.856000,47.39757250,8.54780450,547.719971,189.2344,-108.7382,218.2529,0,0.054051,0.048574,0.000000,0.000589,0.000766,-0.000277,0,0,0,0,1,0,0
1764838707775000,2.864000,47.39757250,8.54780450,547.719971,189.2344,-108.7382,218.2529,0,0.054051,0.048574,0.000000,0.000586,0.000772,-0.000297,0,0,0,0,1,0,0
1764838707799000,2.888000,47.39757340,8.54780300,547.711975,189.1215,-108.6382,218.1052,0,0.054051,0.048574,0.000000,0.000586,0.000772,-0.000297,0,0,1,0,0,0,0
1764838707815000,2.904000,47.39757340,8.54780300,547.711975,189.1215,-108.6382,218.1052,0,0.054051,0.048574,0.000000,0.000626,0.000837,-0.000290,0,0,0,0,1,0,0
1764838707847000,2.936000,47.39757340,8.54780300,547.711975,189.1215,-108.6382,218.1052,0,0.054051,0.048574,0.000000,0.000622,0.000843,-0.000308,0,0,0,0,1,0,0
1764838707855000,2.944000,47.39757340,8.54780300,547.711975,189.1215,-108.6382,218.1052,0,0.054051,0.048574,0.000000,0.000622,0.000843,-0.000308,0,0,0,0,0,1,0
1764838707871000,2.960000,47.39757340,8.54780300,547.711975,189.1215,-108.6382,218.1052,0,0.054051,0.048574,0.000000,0.000662,0.000911,-0.000301,0,0,0,0,1,0,0
1764838707895000,2.984000,47.39757420,8.54780150,547.731995,189.0086,-108.5492,217.9630,0,0.054051,0.048574,0.000000,0.000662,0.000911,-0.000301,0,0,1,0,0,0,0
1764838707911000,3.000000,47.39757420,8.54780150,547.731995,189.0086,-108.5492,217.9630,0,0.054051,0.048574,0.000000,0.000658,0.000917,-0.000320,0,0,0,0,1,0,0
1764838707919000,3.008000,47.39757420,8.54780150,547.731995,189.0086,-108.5492,217.9630,0,0.054051,0.048574,0.000000,0.000699,0.000986,-0.000312,0,0,0,0,1,0,0
1764838707927000,3.016000,47.39757420,8.54780150,547.731995,189.0086,-108.5492,217.9630,0,0.054051,0.048574,0.000000,0.000699,0.000986,-0.000312,0,0,0,0,0,0,1
1764838707975000,3.064000,47.39757420,8.54780150,547.731995,189.0086,-108.5492,217.9630,0,0.054051,0.048574,0.000000,0.000741,0.001057,-0.000303,0,0,0,0,1,0,0
1764838707983000,3.072000,47.39757420,8.54780150,547.731995,189.0086,-108.5492,217.9630,0,0.054051,0.048574,0.000000,0.000735,0.001064,-0.000324,0,0,0,0,1,0,0
1764838707999000,3.088000,47.39757520,8.54780040,547.731018,188.9258,-108.4380,217.8358,0,0.054051,0.048574,0.000000,0.000735,0.001064,-0.000324,0,0,1,0,0,0,0
1764838708023000,3.112000,47.39757520,8.54780040,547.731018,188.9258,-108.4380,217.8358,0,0.054051,0.048574,0.000000,0.000778,0.001136,-0.000314,0,0,0,0,1,0,0
1764838708043000,3.132000,47.39757520,8.54780040,547.731018,188.9258,-108.4380,217.8358,0,0.046467,0.052395,0.000000,0.000778,0.001136,-0.000314,0,0,0,1,0,0,0
1764838708047000,3.136000,47.39757520,8.54780040,547.731018,188.9258,-108.4380,217.8358,0,0.046467,0.052395,0.000000,0.000772,0.001143,-0.000333,0,0,0,0,1,0,0
1764838708079000,3.168000,47.39757520,8.54780040,547.731018,188.9258,-108.4380,217.8358,0,0.046467,0.052395,0.000000,0.000817,0.001217,-0.000323,0,0,0,0,1,0,0
1764838708095000,3.184000,47.39757610,8.54779920,547.760986,188.8355,-108.3379,217.7077,0,0.046467,0.052395,0.000000,0.000817,0.001217,-0.000323,0,0,1,0,0,0,0
1764838708119000,3.208000,47.39757610,8.54779920,547.760986,188.8355,-108.3379,217.7077,0,0.046467,0.052395,0.000000,0.000811,0.001223,-0.000341,0,0,0,0,1,0,0
1764838708127000,3.216000,47.39757610,8.54779920,547.760986,188.8355,-108.3379,217.7077,0,0.046467,0.052395,0.000000,0.000856,0.001297,-0.000330,0,0,0,0,1,0,0
1764838708183000,3.272000,47.39757610,8.54779920,547.760986,188.8355,-108.3379,217.7077,0,0.046467,0.052395,0.000000,0.000897,0.001379,-0.000337,0,0,0,0,1,0,0
1764838708199000,3.288000,47.39757700,8.54779770,547.783020,188.7226,-108.2379,217.5599,0,0.046467,0.052395,0.000000,0.000897,0.001379,-0.000337,0,0,1,0,0,0,0
1764838708231000,3.320000,47.39757700,8.54779770,547.783020,188.7226,-108.2379,217.5599,0,0.046467,0.052395,0.000000,0.000945,0.001455,-0.000325,0,0,0,0,1,0,0
1764838708255000,3.344000,47.39757700,8.54779770,547.783020,188.7226,-108.2379,217.5599,0,0.046467,0.052395,0.000000,0.000939,0.001462,-0.000343,0,0,0,0,1,0,0
1764838708287000,3.376000,47.39757700,8.54779770,547.783020,188.7226,-108.2379,217.5599,0,0.046467,0.052395,0.000000,0.000990,0.001538,-0.000330,0,0,0,0,1,0,0
1764838708295000,3.384000,47.39757780,8.54779640,547.771973,188.6248,-108.1489,217.4308,0,0.046467,0.052395,0.000000,0.000990,0.001538,-0.000330,0,0,1,0,0,0,0
1764838708319000,3.408000,47.39757780,8.54779640,547.771973,188.6248,-108.1489,217.4308,0,0.046467,0.052395,0.000000,0.000983,0.001544,-0.000348,0,0,0,0,1,0,0
1764838708335000,3.424000,47.39757780,8.54779640,547.771973,188.6248,-108.1489,217.4308,0,0.046467,0.052395,0.000000,0.001036,0.001620,-0.000335,0,0,0,0,1,0,0
1764838708359000,3.448000,47.39757780,8.54779640,547.771973,188.6248,-108.1489,217.4308,0,0.046467,0.052395,0.000000,0.001036,0.001620,-0.000335,0,0,0,0,0,1,0
1764838708391000,3.480000,47.39757780,8.54779640,547.771973,188.6248,-108.1489,217.4308,0,0.046467,0.052395,0.000000,0.001083,0.001703,-0.000338,0,0,0,0,1,0,0
1764838708399000,3.488000,47.39757880,8.54779500,547.791016,188.5194,-108.0377,217.2841,0,0.046467,0.052395,0.000000,0.001083,0.001703,-0.000338,0,0,1,0,0,0,0
1764838708439000,3.528000,47.39757880,8.54779500,547.791016,188.5194,-108.0377,217.2841,0,0.046467,0.052395,0.000000,0.001140,0.001778,-0.000324,0,0,0,0,1,0,0
1764838708455000,3.544000,47.39757880,8.54779500,547.791016,188.5194,-108.0377,217.2841,0,0.046467,0.052395,0.000000,0.001133,0.001785,-0.000343,0,0,0,0,1,0,0
1764838708467000,3.556000,47.39757880,8.54779500,547.791016,188.5194,-108.0377,217.2841,0,0.046467,0.052395,0.000000,0.001133,0.001785,-0.000343,0,0,0,0,0,0,1
1764838708495000,3.584000,47.39757980,8.54779380,547.776978,188.4291,-107.9265,217.1504,0,0.046467,0.052395,0.000000,0.001194,0.001860,-0.000328,0,0,1,0,1,0,0
1764838708527000,3.616000,47.39757980,8.54779380,547.776978,188.4291,-107.9265,217.1504,0,0.046467,0.052395,0.000000,0.001189,0.001866,-0.000346,0,0,0,0,1,0,0
1764838708543000,3.632000,47.39757980,8.54779380,547.776978,188.4291,-107.9265,217.1504,0,0.046467,0.052395,0.000000,0.001252,0.001940,-0.000331,0,0,0,0,1,0,0
1764838708591000,3.680000,47.39757980,8.54779380,547.776978,188.4291,-107.9265,217.1504,0,0.046467,0.052395,0.000000,0.001245,0.001948,-0.000350,0,0,0,0,1,0,0
1764838708599000,3.688000,47.39758080,8.54779260,547.807983,188.3388,-107.8153,217.0168,0,0.046467,0.052395,0.000000,0.001311,0.002022,-0.000334,0,0,1,0,1,0,0
1764838708647000,3.736000,47.39758080,8.54779260,547.807983,188.3388,-107.8153,217.0168,0,0.046467,0.052395,0.000000,0.001379,0.002094,-0.000317,0,0,0,0,1,0,0
1764838708663000,3.752000,47.39758080,8.54779260,547.807983,188.3388,-107.8153,217.0168,0,0.046467,0.052395,0.000000,0.001371,0.002104,-0.000338,0,0,0,0,1,0,0
