timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838349712000,5.968000,47.39757780,8.54778760,547.856018,187.9624,-108.1489,216.8564,0,0.060000,0.010960,0.000000,0.003237,0.004795,-0.000396,0,0,0,0,1,0,0
1764838349744000,6.000000,47.39757780,8.54778760,547.856018,187.9624,-108.1489,216.8564,0,0.060000,0.010960,0.000000,0.003240,0.004801,-0.000393,0,0,0,0,1,0,0
1764838349784000,6.040000,47.39757780,8.54778760,547.856018,187.9624,-108.1489,216.8564,0,0.060000,0.010960,0.000000,0.003240,0.004802,-0.000395,0,0,0,0,1,0,0
1764838349800000,6.056000,47.39757780,8.54778760,547.856018,187.9624,-108.1489,216.8564,0,0.060000,0.010960,0.000000,0.003244,0.004807,-0.000392,0,0,0,0,1,0,0
1764838349812000,6.068000,47.39757660,8.54778860,547.833984,188.0377,-108.2823,216.9882,0,0.060000,0.010960,0.000000,0.003244,0.004807,-0.000392,0,0,1,0,0,0,0
1764838349848000,6.104000,47.39757660,8.54778860,547.833984,188.0377,-108.2823,216.9882,0,0.060000,0.010960,0.000000,0.003247,0.004813,-0.000391,0,0,0,0,1,0,0
1764838349860000,6.116000,47.39757660,8.54778860,547.833984,188.0377,-108.2823,216.9882,0,0.060000,0.010960,0.000000,0.003247,0.004813,-0.000391,0,0,0,0,0,0,1
1764838349904000,6.160000,47.39757660,8.54778860,547.833984,188.0377,-108.2823,216.9882,0,0.060000,0.010960,0.000000,0.003250,0.004816,-0.000388,0,0,0,0,1,0,0
1764838349908000,6.164000,47.39757540,8.54778920,547.815979,188.0829,-108.4158,217.0940,0,0.060000,0.010960,0.000000,0.003250,0.004816,-0.000388,0,0,1,0,0,0,0
1764838349920000,6.176000,47.39757540,8.54778920,547.815979,188.0829,-108.4158,217.0940,0,0.060000,0.010960,0.000000,0.003250,0.004817,-0.000389,0,0,0,0,1,0,0
1764838349952000,6.208000,47.39757540,8.54778920,547.815979,188.0829,-108.4158,217.0940,0,0.060000,0.010960,0.000000,0.003254,0.004820,-0.000387,0,0,0,0,1,0,0
1764838349984000,6.240000,47.39757540,8.54778920,547.815979,188.0829,-108.4158,217.0940,0,0.060000,0.010960,0.000000,0.003253,0.004821,-0.000388,0,0,0,0,1,0,0
1764838350008000,6.264000,47.39757540,8.54778920,547.815979,188.0829,-108.4158,217.0940,0,0.060000,0.010960,0.000000,0.003257,0.004824,-0.000386,0,0,0,0,1,0,0
1764838350012000,6.268000,47.39757400,8.54779030,547.780029,188.1656,-108.5714,217.2435,0,0.060000,0.010960,0.000000,0.003257,0.004824,-0.000386,0,0,1,0,0,0,0
1764838350032000,6.288000,47.39757400,8.54779030,547.780029,188.1656,-108.5714,217.2435,0,0.060000,-0.060000,0.000000,0.003257,0.004824,-0.000386,0,0,0,1,0,0,0
1764838350056000,6.312000,47.39757400,8.54779030,547.780029,188.1656,-108.5714,217.2435,0,0.060000,-0.060000,0.000000,0.003261,0.004827,-0.000385,0,0,0,0,1,0,0
1764838350108000,6.364000,47.39757280,8.54779110,547.739014,188.2259,-108.7049,217.3623,0,0.060000,-0.060000,0.000000,0.003261,0.004827,-0.000385,0,0,1,0,0,0,0
1764838350112000,6.368000,47.39757280,8.54779110,547.739014,188.2259,-108.7049,217.3623,0,0.060000,-0.060000,0.000000,0.003264,0.004829,-0.000383,0,0,0,0,1,0,0
1764838350120000,6.376000,47.39757280,8.54779110,547.739014,188.2259,-108.7049,217.3623,0,0.060000,-0.060000,0.000000,0.003264,0.004831,-0.000383,0,0,0,0,1,0,0
1764838350160000,6.416000,47.39757280,8.54779110,547.739014,188.2259,-108.7049,217.3623,0,0.060000,-0.060000,0.000000,0.003268,0.004832,-0.000382,0,0,0,0,1,0,0
1764838350184000,6.440000,47.39757280,8.54779110,547.739014,188.2259,-108.7049,217.3623,0,0.060000,-0.060000,0.000000,0.003268,0.004832,-0.000382,0,0,0,0,0,1,0
1764838350192000,6.448000,47.39757280,8.54779110,547.739014,188.2259,-108.7049,217.3623,0,0.060000,-0.060000,0.000000,0.003267,0.004834,-0.000382,0,0,0,0,1,0,0
1764838350212000,6.468000,47.39757130,8.54779240,547.693970,188.3237,-108.8717,217.5305,0,0.060000,-0.060000,0.000000,0.003267,0.004834,-0.000382,0,0,1,0,0,0,0
1764838350216000,6.472000,47.39757130,8.54779240,547.693970,188.3237,-108.8717,217.5305,0,0.060000,-0.060000,0.000000,0.003272,0.004836,-0.000381,0,0,0,0,1,0,0
1764838350264000,6.520000,47.39757130,8.54779240,547.693970,188.3237,-108.8717,217.5305,0,0.060000,-0.060000,0.000000,0.003275,0.004840,-0.000379,0,0,0,0,1,0,0
1764838350308000,6.564000,47.39756990,8.54779380,547.677002,188.4291,-109.0273,217.6997,0,0.060000,-0.060000,0.000000,0.003275,0.004840,-0.000379,0,0,1,0,0,0,0
1764838350320000,6.576000,47.39756990,8.54779380,547.677002,188.4291,-109.0273,217.6997,0,0.060000,-0.060000,0.000000,0.003280,0.004842,-0.000377,0,0,0,0,1,0,0
1764838350368000,6.624000,47.39756990,8.54779380,547.677002,188.4291,-109.0273,217.6997,0,0.060000,-0.060000,0.000000,0.003284,0.004846,-0.000376,0,0,0,0,1,0,0
1764838350400000,6.656000,47.39756990,8.54779380,547.677002,188.4291,-109.0273,217.6997,0,0.060000,-0.060000,0.000000,0.003284,0.004846,-0.000376,0,0,0,0,0,0,1
1764838350412000,6.668000,47.39756820,8.54779520,547.612000,188.5345,-109.2164,217.8856,0,0.060000,-0.060000,0.000000,0.003284,0.004846,-0.000376,0,0,1,0,0,0,0
1764838350424000,6.680000,47.39756820,8.54779520,547.612000,188.5345,-109.2164,217.8856,0,0.060000,-0.060000,0.000000,0.003288,0.004850,-0.000374,0,0,0,0,1,0,0
1764838350472000,6.728000,47.39756820,8.54779520,547.612000,188.5345,-109.2164,217.8856,0,0.060000,-0.060000,0.000000,0.003292,0.004855,-0.000372,0,0,0,0,1,0,0
1764838350508000,6.764000,47.39756670,8.54779660,547.583984,188.6398,-109.3832,218.0604,0,0.060000,-0.060000,0.000000,0.003292,0.004855,-0.000372,0,0,1,0,0,0,0
1764838350528000,6.784000,47.39756670,8.54779660,547.583984,188.6398,-109.3832,218.0604,0,0.060000,-0.060000,0.000000,0.003297,0.004860,-0.000370,0,0,0,0,1,0,0
1764838350576000,6.832000,47.39756670,8.54779660,547.583984,188.6398,-109.3832,218.0604,0,0.060000,-0.060000,0.000000,0.003302,0.004863,-0.000368,0,0,0,0,1,0,0
1764838350612000,6.868000,47.39756510,8.54779800,547.565979,188.7452,-109.5611,218.2408,0,0.060000,-0.060000,0.000000,0.003302,0.004863,-0.000368,0,0,1,0,0,0,0
1764838350632000,6.888000,47.39756510,8.54779800,547.565979,188.7452,-109.5611,218.2408,0,0.060000,-0.060000,0.000000,0.003307,0.004869,-0.000365,0,0,0,0,1,0,0
1764838350680000,6.936000,47.39756510,8.54779800,547.565979,188.7452,-109.5611,218.2408,0,0.060000,-0.060000,0.000000,0.003312,0.004874,-0.000361,0,0,0,0,1,0,0
1764838350688000,6.944000,47.39756510,8.54779800,547.565979,188.7452,-109.5611,218.2408,0,0.060000,-0.060000,0.000000,0.003312,0.004874,-0.000361,0,0,0,0,0,1,0
1764838350708000,6.964000,47.39756360,8.54779960,547.541016,188.8656,-109.7279,218.4287,0,0.060000,-0.060000,0.000000,0.003312,0.004874,-0.000361,0,0,1,0,0,0,0
1764838350736000,6.992000,47.39756360,8.54779960,547.541016,188.8656,-109.7279,218.4287,0,0.060000,-0.060000,0.000000,0.003318,0.004880,-0.000358,0,0,0,0,1,0,0
1764838350784000,7.040000,47.39756360,8.54779960,547.541016,188.8656,-109.7279,218.4287,0,0.060000,-0.060000,0.000000,0.003326,0.004882,-0.000355,0,0,0,0,1,0,0
1764838350800000,7.056000,47.39756360,8.54779960,547.541016,188.8656,-109.7279,218.4287,0,0.060000,-0.060000,0.000000,0.003324,0.004886,-0.000354,0,0,0,0,1,0,0
1764838350812000,7.068000,47.39756230,8.54780090,547.510010,188.9635,-109.8724,218.5859,0,0.060000,-0.060000,0.000000,0.003324,0.004886,-0.000354,0,0,1,0,0,0,0
1764838350840000,7.096000,47.39756230,8.54780090,547.510010,188.9635,-109.8724,218.5859,0,0.060000,-0.060000,0.000000,0.003332,0.004888,-0.000351,0,0,0,0,1,0,0
1764838350872000,7.128000,47.39756230,8.54780090,547.510010,188.9635,-109.8724,218.5859,0,0.060000,-0.060000,0.000000,0.003331,0.004892,-0.000351,0,0,0,0,1,0,0
1764838350888000,7.144000,47.39756230,8.54780090,547.510010,188.9635,-109.8724,218.5859,0,0.060000,-0.060000,0.000000,0.003339,0.004893,-0.000347,0,0,0,0,1,0,0
1764838350908000,7.164000,47.39756100,8.54780240,547.466003,189.0764,-110.0170,218.7562,0,0.060000,-0.060000,0.000000,0.003339,0.004893,-0.000347,0,0,1,0,0,0,0
1764838350936000,7.192000,47.39756100,8.54780240,547.466003,189.0764,-110.0170,218.7562,0,0.060000,-0.060000,0.000000,0.003338,0.004897,-0.000348,0,0,0,0,1,0,0
1764838350940000,7.196000,47.39756100,8.54780240,547.466003,189.0764,-110.0170,218.7562,0,0.060000,-0.060000,0.000000,0.003338,0.004897,-0.000348,0,0,0,0,0,0,1
1764838350944000,7.200000,47.39756100,8.54780240,547.466003,189.0764,-110.0170,218.7562,0,0.060000,-0.060000,0.000000,0.003346,0.004898,-0.000343,0,0,0,0,1,0,0
1764838350992000,7.248000,47.39756100,8.54780240,547.466003,189.0764,-110.0170,218.7562,0,0.060000,-0.060000,0.000000,0.003355,0.004898,-0.000339,0,0,0,0,1,0,0
1764838351008000,7.264000,47.39756100,8.54780240,547.466003,189.0764,-110.0170,218.7562,0,0.060000,-0.060000,0.000000,0.003354,0.004902,-0.000340,0,0,0,0,1,0,0
1764838351012000,7.268000,47.39756000,8.54780360,547.437988,189.1667,-110.1282,218.8902,0,0.060000,-0.060000,0.000000,0.003354,0.004902,-0.000340,0,0,1,0,0,0,0
1764838351048000,7.304000,47.39756000,8.54780360,547.437988,189.1667,-110.1282,218.8902,0,0.060000,-0.060000,0.000000,0.003363,0.004902,-0.000336,0,0,0,0,1,0,0
1764838351072000,7.328000,47.39756000,8.54780360,547.437988,189.1667,-110.1282,218.8902,0,0.060000,-0.060000,0.000000,0.003362,0.004906,-0.000337,0,0,0,0,1,0,0
1764838351080000,7.336000,47.39756000,8.54780360,547.437988,189.1667,-110.1282,218.8902,0,0.050573,-0.060000,0.000000,0.003362,0.004906,-0.000337,0,0,0,1,0,0,0
1764838351096000,7.352000,47.39756000,8.54780360,547.437988,189.1667,-110.1282,218.8902,0,0.050573,-0.060000,0.000000,0.003371,0.004905,-0.000332,0,0,0,0,1,0,0
1764838351108000,7.364000,47.39755890,8.54780460,547.432007,189.2420,-110.2505,219.0168,0,0.050573,-0.060000,0.000000,0.003371,0.004905,-0.000332,0,0,1,0,0,0,0
1764838351144000,7.400000,47.39755890,8.54780460,547.432007,189.2420,-110.2505,219.0168,0,0.050573,-0.060000,0.000000,0.003370,0.004908,-0.000335,0,0,0,0,1,0,0
1764838351152000,7.408000,47.39755890,8.54780460,547.432007,189.2420,-110.2505,219.0168,0,0.050573,-0.060000,0.000000,0.003379,0.004907,-0.000330,0,0,0,0,1,0,0
1764838351192000,7.448000,47.39755890,8.54780460,547.432007,189.2420,-110.2505,219.0168,0,0.050573,-0.060000,0.000000,0.003379,0.004907,-0.000330,0,0,0,0,0,1,0
1764838351200000,7.456000,47.39755890,8.54780460,547.432007,189.2420,-110.2505,219.0168,0,0.050573,-0.060000,0.000000,0.003388,0.004905,-0.000324,0,0,0,0,1,0,0
1764838351208000,7.464000,47.39755890,8.54780460,547.432007,189.2420,-110.2505,219.0168,0,0.050573,-0.060000,0.000000,0.003387,0.004908,-0.000327,0,0,0,0,1,0,0
1764838351212000,7.468000,47.39755770,8.54780580,547.424988,189.3323,-110.3839,219.1620,0,0.050573,-0.060000,0.000000,0.003387,0.004908,-0.000327,0,0,1,0,0,0,0
1764838351256000,7.512000,47.39755770,8.54780580,547.424988,189.3323,-110.3839,219.1620,0,0.050573,-0.060000,0.000000,0.003396,0.004905,-0.000321,0,0,0,0,1,0,0
1764838351280000,7.536000,47.39755770,8.54780580,547.424988,189.3323,-110.3839,219.1620,0,0.050573,-0.060000,0.000000,0.003396,0.004909,-0.000325,0,0,0,0,1,0,0
1764838351304000,7.560000,47.39755770,8.54780580,547.424988,189.3323,-110.3839,219.1620,0,0.050573,-0.060000,0.000000,0.003405,0.004906,-0.000319,0,0,0,0,1,0,0
1764838351308000,7.564000,47.39755670,8.54780650,547.411987,189.3850,-110.4951,219.2636,0,0.050573,-0.060000,0.000000,0.003405,0.004906,-0.000319,0,0,1,0,0,0,0
1764838351344000,7.600000,47.39755670,8.54780650,547.411987,189.3850,-110.4951,219.2636,0,0.050573,-0.060000,0.000000,0.003405,0.004909,-0.000322,0,0,0,0,1,0,0
1764838351360000,7.616000,47.39755670,8.54780650,547.411987,189.3850,-110.4951,219.2636,0,0.050573,-0.060000,0.000000,0.003414,0.004905,-0.000316,0,0,0,0,1,0,0
1764838351408000,7.664000,47.39755670,8.54780650,547.411987,189.3850,-110.4951,219.2636,0,0.050573,-0.060000,0.000000,0.003423,0.004900,-0.000309,0,0,0,0,1,0,0
1764838351412000,7.668000,47.39755590,8.54780730,547.395020,189.4452,-110.5841,219.3604,0,0.050573,-0.060000,0.000000,0.003423,0.004900,-0.000309,0,0,1,0,0,0,0
1764838351416000,7.672000,47.39755590,8.54780730,547.395020,189.4452,-110.5841,219.3604,0,0.050573,-0.060000,0.000000,0.003424,0.004903,-0.000313,0,0,0,0,1,0,0
1764838351464000,7.720000,47.39755590,8.54780730,547.395020,189.4452,-110.5841,219.3604,0,0.050573,-0.060000,0.000000,0.003433,0.004897,-0.000307,0,0,0,0,1,0,0
1764838351480000,7.736000,47.39755590,8.54780730,547.395020,189.4452,-110.5841,219.3604,0,0.050573,-0.060000,0.000000,0.003433,0.004901,-0.000311,0,0,0,0,1,0,1
1764838351508000,7.764000,47.39755540,8.54780780,547.377014,189.4828,-110.6397,219.4210,0,0.050573,-0.060000,0.000000,0.003433,0.004901,-0.000311,0,0,1,0,0,0,0
1764838351512000,7.768000,47.39755540,8.54780780,547.377014,189.4828,-110.6397,219.4210,0,0.050573,-0.060000,0.000000,0.003442,0.004894,-0.000304,0,0,0,0,1,0,0
1764838351552000,7.808000,47.39755540,8.54780780,547.377014,189.4828,-110.6397,219.4210,0,0.050573,-0.060000,0.000000,0.003443,0.004897,-0.000309,0,0,0,0,1,0,0
1764838351568000,7.824000,47.39755540,8.54780780,547.377014,189.4828,-110.6397,219.4210,0,0.050573,-0.060000,0.000000,0.003451,0.004889,-0.000302,0,0,0,0,1,0,0
1764838351612000,7.868000,47.39755490,8.54780820,547.362000,189.5129,-110.6953,219.4750,0,0.050573,-0.060000,0.000000,0.003451,0.004889,-0.000302,0,0,1,0,0,0,0
1764838351616000,7.872000,47.39755490,8.54780820,547.362000,189.5129,-110.6953,219.4750,0,0.050573,-0.060000,0.000000,0.003461,0.004883,-0.000300,0,0,0,0,1,0,0
1764838351672000,7.928000,47.39755490,8.54780820,547.362000,189.5129,-110.6953,219.4750,0,0.050573,-0.060000,0.000000,0.003469,0.004873,-0.000292,0,0,0,0,1,0,0
1764838351688000,7.944000,47.39755490,8.54780820,547.362000,189.5129,-110.6953,219.4750,0,0.050573,-0.060000,0.000000,0.003470,0.004876,-0.000297,0,0,0,0,1,0,0
1764838351696000,7.952000,47.39755490,8.54780820,547.362000,189.5129,-110.6953,219.4750,0,0.050573,-0.060000,0.000000,0.003470,0.004876,-0.000297,0,0,0,0,0,1,0
1764838351708000,7.964000,47.39755460,8.54780820,547.344971,189.5129,-110.7286,219.4918,0,0.050573,-0.060000,0.000000,0.003470,0.004876,-0.000297,0,0,1,0,0,0,0
1764838351720000,7.976000,47.39755460,8.54780820,547.344971,189.5129,-110.7286,219.4918,0,0.050573,-0.060000,0.000000,0.003478,0.004865,-0.000290,0,0,0,0,1,0,0
1764838351752000,8.008000,47.39755460,8.54780820,547.344971,189.5129,-110.7286,219.4918,0,0.050573,-0.060000,0.000000,0.003480,0.004869,-0.000295,0,0,0,0,1,0,0
1764838351776000,8.032000,47.39755460,8.54780820,547.344971,189.5129,-110.7286,219.4918,0,0.050573,-0.060000,0.000000,0.003488,0.004856,-0.000287,0,0,0,0,1,0,0
1764838351812000,8.068000,47.39755430,8.54780800,547.338989,189.4979,-110.7620,219.4957,0,0.050573,-0.060000,0.000000,0.003488,0.004856,-0.000287,0,0,1,0,0,0,0
1764838351824000,8.080000,47.39755430,8.54780800,547.338989,189.4979,-110.7620,219.4957,0,0.050573,-0.060000,0.000000,0.003497,0.004845,-0.000285,0,0,0,0,1,0,0
1764838351880000,8.136000,47.39755430,8.54780800,547.338989,189.4979,-110.7620,219.4957,0,0.050573,-0.060000,0.000000,0.003504,0.004830,-0.000277,0,0,0,0,1,0,0
1764838351888000,8.144000,47.39755430,8.54780800,547.338989,189.4979,-110.7620,219.4957,0,0.050573,-0.060000,0.000000,0.003506,0.004834,-0.000283,0,0,0,0,1,0,0
1764838351908000,8.164000,47.39755420,8.54780800,547.335999,189.4979,-110.7731,219.5013,0,0.050573,-0.060000,0.000000,0.003506,0.004834,-0.000283,0,0,1,0,0,0,0
1764838351928000,8.184000,47.39755420,8.54780800,547.335999,189.4979,-110.7731,219.5013,0,0.050573,-0.060000,0.000000,0.003513,0.004817,-0.000275,0,0,0,0,1,0,0
1764838351960000,8.216000,47.39755420,8.54780800,547.335999,189.4979,-110.7731,219.5013,0,0.050573,-0.060000,0.000000,0.003515,0.004820,-0.000281,0,0,0,0,1,0,0
1764838351984000,8.240000,47.39755420,8.54780800,547.335999,189.4979,-110.7731,219.5013,0,0.050573,-0.060000,0.000000,0.003522,0.004803,-0.000273,0,0,0,0,1,0,0
1764838352012000,8.268000,47.39755420,8.54780770,547.322998,189.4753,-110.7731,219.4818,0,0.050573,-0.060000,0.000000,0.003522,0.004803,-0.000273,0,0,1,0,0,0,0
1764838352020000,8.276000,47.39755420,8.54780770,547.322998,189.4753,-110.7731,219.4818,0,0.050573,-0.060000,0.000000,0.003522,0.004803,-0.000273,0,0,0,0,0,1,1
1764838352024000,8.280000,47.39755420,8.54780770,547.322998,189.4753,-110.7731,219.4818,0,0.050573,-0.060000,0.000000,0.003524,0.004806,-0.000278,0,0,0,0,1,0,0
1764838352032000,8.288000,47.39755420,8.54780770,547.322998,189.4753,-110.7731,219.4818,0,0.050573,-0.060000,0.000000,0.003530,0.004787,-0.000270,0,0,0,0,1,0,0
1764838352088000,8.344000,47.39755420,8.54780770,547.322998,189.4753,-110.7731,219.4818,0,0.050573,-0.060000,0.000000,0.003537,0.004766,-0.000263,0,0,0,0,1,0,0
1764838352096000,8.352000,47.39755420,8.54780770,547.322998,189.4753,-110.7731,219.4818,0,0.050573,-0.060000,0.000000,0.003539,0.004770,-0.000267,0,0,0,0,1,0,0
1764838352108000,8.364000,47.39755460,8.54780700,547.325012,189.4226,-110.7286,219.4138,0,0.050573,-0.060000,0.000000,0.003539,0.004770,-0.000267,0,0,1,0,0,0,0
1764838352132000,8.388000,47.39755460,8.54780700,547.325012,189.4226,-110.7286,219.4138,0,0.046131,-0.060000,0.000000,0.003539,0.004770,-0.000267,0,0,0,1,0,0,0
1764838352136000,8.392000,47.39755460,8.54780700,547.325012,189.4226,-110.7286,219.4138,0,0.046131,-0.060000,0.000000,0.003545,0.004747,-0.000260,0,0,0,0,1,0,0
1764838352160000,8.416000,47.39755460,8.54780700,547.325012,189.4226,-110.7286,219.4138,0,0.046131,-0.060000,0.000000,0.003547,0.004751,-0.000264,0,0,0,0,1,0,0
1764838352192000,8.448000,47.39755460,8.54780700,547.325012,189.4226,-110.7286,219.4138,0,0.046131,-0.060000,0.000000,0.003553,0.004727,-0.000257,0,0,0,0,1,0,0
1764838352212000,8.468000,47.39755490,8.54780610,547.294006,189.3549,-110.6953,219.3385,0,0.046131,-0.060000,0.000000,0.003553,0.004727,-0.000257,0,0,1,0,0,0,0
1764838352232000,8.488000,47.39755490,8.54780610,547.294006,189.3549,-110.6953,219.3385,0,0.046131,-0.060000,0.000000,0.003555,0.004730,-0.000261,0,0,0,0,1,0,0
1764838352240000,8.496000,47.39755490,8.54780610,547.294006,189.3549,-110.6953,219.3385,0,0.046131,-0.060000,0.000000,0.003561,0.004705,-0.000254,0,0,0,0,1,0,0
1764838352296000,8.552000,47.39755490,8.54780610,547.294006,189.3549,-110.6953,219.3385,0,0.046131,-0.060000,0.000000,0.003569,0.004681,-0.000251,0,0,0,0,1,0,0
1764838352308000,8.564000,47.39755560,8.54780540,547.291016,189.3022,-110.6174,219.2538,0,0.046131,-0.060000,0.000000,0.003569,0.004681,-0.000251,0,0,1,0,0,0,0
1764838352344000,8.600000,47.39755560,8.54780540,547.291016,189.3022,-110.6174,219.2538,0,0.046131,-0.060000,0.000000,0.003575,0.004653,-0.000245,0,0,0,0,1,0,0
1764838352368000,8.624000,47.39755560,8.54780540,547.291016,189.3022,-110.6174,219.2538,0,0.046131,-0.060000,0.000000,0.003577,0.004656,-0.000248,0,0,0,0,1,0,0
1764838352400000,8.656000,47.39755560,8.54780540,547.291016,189.3022,-110.6174,219.2538,0,0.046131,-0.060000,0.000000,0.003583,0.004626,-0.000242,0,0,0,0,1,0,0
1764838352412000,8.668000,47.39755660,8.54780410,547.275024,189.2043,-110.5062,219.1132,0,0.046131,-0.060000,0.000000,0.003583,0.004626,-0.000242,0,0,1,0,0,0,0
1764838352432000,8.688000,47.39755660,8.54780410,547.275024,189.2043,-110.5062,219.1132,0,0.046131,-0.060000,0.000000,0.003585,0.004629,-0.000244,0,0,0,0,1,0,0
1764838352448000,8.704000,47.39755660,8.54780410,547.275024,189.2043,-110.5062,219.1132,0,0.046131,-0.060000,0.000000,0.003591,0.004597,-0.000239,0,0,0,0,1,0,0
1764838352504000,8.760000,47.39755660,8.54780410,547.275024,189.2043,-110.5062,219.1132,0,0.046131,-0.060000,0.000000,0.003599,0.004566,-0.000236,0,0,0,0,1,0,0
1764838352508000,8.764000,47.39755750,8.54780300,547.263000,189.1215,-110.4062,218.9912,0,0.046131,-0.060000,0.000000,0.003599,0.004566,-0.000236,0,0,1,0,0,0,0
1764838352524000,8.780000,47.39755750,8.54780300,547.263000,189.1215,-110.4062,218.9912,0,0.046131,-0.060000,0.000000,0.003599,0.004566,-0.000236,0,0,0,0,0,1,0
1764838352552000,8.808000,47.39755750,8.54780300,547.263000,189.1215,-110.4062,218.9912,0,0.046131,-0.060000,0.000000,0.003604,0.004531,-0.000231,0,0,0,0,1,0,0
1764838352560000,8.816000,47.39755750,8.54780300,547.263000,189.1215,-110.4062,218.9912,0,0.046131,-0.060000,0.000000,0.003604,0.004531,-0.000231,0,0,0,0,0,0,1
1764838352608000,8.864000,47.39755750,8.54780300,547.263000,189.1215,-110.4062,218.9912,0,0.046131,-0.060000,0.000000,0.003613,0.004496,-0.000228,0,0,0,0,1,0,0
1764838352612000,8.868000,47.39755860,8.54780190,547.260010,189.0387,-110.2838,218.8581,0,0.046131,-0.060000,0.000000,0.003613,0.004496,-0.000228,0,0,1,0,0,0,0
1764838352656000,8.912000,47.39755860,8.54780190,547.260010,189.0387,-110.2838,218.8581,0,0.046131,-0.060000,0.000000,0.003621,0.004460,-0.000226,0,0,0,0,1,0,0
1764838352708000,8.964000,47.39755990,8.54780070,547.244019,188.9484,-110.1393,218.7072,0,0.046131,-0.060000,0.000000,0.003621,0.004460,-0.000226,0,0,1,0,0,0,0
1764838352712000,8.968000,47.39755990,8.54780070,547.244019,188.9484,-110.1393,218.7072,0,0.046131,-0.060000,0.000000,0.003629,0.004421,-0.000223,0,0,0,0,1,0,0
1764838352760000,9.016000,47.39755990,8.54780070,547.244019,188.9484,-110.1393,218.7072,0,0.046131,-0.060000,0.000000,0.003636,0.004380,-0.000221,0,0,0,0,1,0,0
1764838352812000,9.068000,47.39756140,8.54779940,547.229004,188.8506,-109.9725,218.5387,0,0.046131,-0.060000,0.000000,0.003636,0.004380,-0.000221,0,0,1,0,0,0,0
1764838352816000,9.072000,47.39756140,8.54779940,547.229004,188.8506,-109.9725,218.5387,0,0.046131,-0.060000,0.000000,0.003645,0.004338,-0.000218,0,0,0,0,1,0,0
1764838352864000,9.120000,47.39756140,8.54779940,547.229004,188.8506,-109.9725,218.5387,0,0.046131,-0.060000,0.000000,0.003654,0.004293,-0.000216,0,0,0,0,1,0,0
1764838352908000,9.164000,47.39756280,8.54779840,547.211975,188.7753,-109.8168,218.3953,0,0.046131,-0.060000,0.000000,0.003654,0.004293,-0.000216,0,0,1,0,0,0,0
1764838352920000,9.176000,47.39756280,8.54779840,547.211975,188.7753,-109.8168,218.3953,0,0.046131,-0.060000,0.000000,0.003664,0.004247,-0.000214,0,0,0,0,1,0,0
1764838352968000,9.224000,47.39756280,8.54779840,547.211975,188.7753,-109.8168,218.3953,0,0.046131,-0.060000,0.000000,0.003672,0.004197,-0.000215,0,0,0,0,1,0,0
1764838353012000,9.268000,47.39756450,8.54779710,547.205017,188.6775,-109.6278,218.2157,0,0.046131,-0.060000,0.000000,0.003672,0.004197,-0.000215,0,0,1,0,0,0,0
1764838353024000,9.280000,47.39756450,8.54779710,547.205017,188.6775,-109.6278,218.2157,0,0.046131,-0.060000,0.000000,0.003683,0.004147,-0.000214,0,0,0,0,1,0,0
1764838353028000,9.284000,47.39756450,8.54779710,547.205017,188.6775,-109.6278,218.2157,0,0.046131,-0.060000,0.000000,0.003683,0.004147,-0.000214,0,0,0,0,0,1,0
1764838353072000,9.328000,47.39756450,8.54779710,547.205017,188.6775,-109.6278,218.2157,0,0.046131,-0.060000,0.000000,0.003695,0.004095,-0.000213,0,0,0,0,1,0,0
1764838353100000,9.356000,47.39756450,8.54779710,547.205017,188.6775,-109.6278,218.2157,0,0.046131,-0.060000,0.000000,0.003695,0.004095,-0.000213,0,0,0,0,0,0,1
1764838353108000,9.364000,47.39756620,8.54779570,547.187012,188.5721,-109.4388,218.0297,0,0.046131,-0.060000,0.000000,0.003695,0.004095,-0.000213,0,0,1,0,0,0,0
1764838353128000,9.384000,47.39756620,8.54779570,547.187012,188.5721,-109.4388,218.0297,0,0.046131,-0.060000,0.000000,0.003707,0.004040,-0.000213,0,0,0,0,1,0,0
1764838353176000,9.432000,47.39756620,8.54779570,547.187012,188.5721,-109.4388,218.0297,0,0.046131,-0.060000,0.000000,0.003717,0.003983,-0.000217,0,0,0,0,1,0,0
1764838353180000,9.436000,47.39756620,8.54779570,547.187012,188.5721,-109.4388,218.0297,0,0.044737,-0.060000,0.000000,0.003717,0.003983,-0.000217,0,0,0,1,0,0,0
1764838353212000,9.468000,47.39756780,8.54779430,547.174011,188.4667,-109.2609,217.8493,0,0.044737,-0.060000,0.000000,0.003717,0.003983,-0.000217,0,0,1,0,0,0,0
1764838353232000,9.488000,47.39756780,8.54779430,547.174011,188.4667,-109.2609,217.8493,0,0.044737,-0.060000,0.000000,0.003731,0.003924,-0.000218,0,0,0,0,1,0,0
1764838353248000,9.504000,47.39756780,8.54779430,547.174011,188.4667,-109.2609,217.8493,0,0.044737,-0.060000,0.000000,0.003733,0.003924,-0.000215,0,0,0,0,1,0,0
