timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835775713000,6.180000,47.39758000,8.54778930,545.664001,188.0904,-107.9043,216.8455,0,0.060000,-0.047521,0.000000,0.005105,0.004328,0.000012,0,0,0,0,1,0,0
1764835775769000,6.236000,47.39758000,8.54778930,545.664001,188.0904,-107.9043,216.8455,0,0.060000,-0.047521,0.000000,0.005117,0.004332,0.000013,0,0,0,0,1,0,0
1764835775793000,6.260000,47.39757920,8.54779030,545.502991,188.1656,-107.9932,216.9551,0,0.060000,-0.047521,0.000000,0.005117,0.004332,0.000013,0,0,1,0,0,0,0
1764835775817000,6.284000,47.39757920,8.54779030,545.502991,188.1656,-107.9932,216.9551,0,0.060000,-0.047521,0.000000,0.005129,0.004332,0.000016,0,0,0,0,1,0,0
1764835775833000,6.300000,47.39757920,8.54779030,545.502991,188.1656,-107.9932,216.9551,0,0.060000,-0.047521,0.000000,0.005128,0.004335,0.000012,0,0,0,0,1,0,0
1764835775837000,6.304000,47.39757920,8.54779030,545.502991,188.1656,-107.9932,216.9551,0,0.026216,-0.060000,0.000000,0.005128,0.004335,0.000012,0,0,0,1,0,0,0
1764835775873000,6.340000,47.39757920,8.54779030,545.502991,188.1656,-107.9932,216.9551,0,0.026216,-0.060000,0.000000,0.005139,0.004334,0.000016,0,0,0,0,1,0,0
1764835775897000,6.364000,47.39757830,8.54779130,545.320007,188.2409,-108.0933,217.0702,0,0.026216,-0.060000,0.000000,0.005139,0.004334,0.000016,0,0,1,0,0,0,0
1764835775905000,6.372000,47.39757830,8.54779130,545.320007,188.2409,-108.0933,217.0702,0,0.026216,-0.060000,0.000000,0.005139,0.004337,0.000012,0,0,0,0,1,0,0
1764835775921000,6.388000,47.39757830,8.54779130,545.320007,188.2409,-108.0933,217.0702,0,0.026216,-0.060000,0.000000,0.005150,0.004335,0.000016,0,0,0,0,1,0,0
1764835775969000,6.436000,47.39757830,8.54779130,545.320007,188.2409,-108.0933,217.0702,0,0.026216,-0.060000,0.000000,0.005149,0.004338,0.000012,0,0,0,0,1,0,0
1764835775977000,6.444000,47.39757830,8.54779130,545.320007,188.2409,-108.0933,217.0702,0,0.026216,-0.060000,0.000000,0.005160,0.004336,0.000015,0,0,0,0,1,0,0
1764835775989000,6.456000,47.39757830,8.54779130,545.320007,188.2409,-108.0933,217.0702,0,0.026216,-0.060000,0.000000,0.005160,0.004336,0.000015,0,0,0,0,0,1,0
1764835775993000,6.460000,47.39757700,8.54779200,545.145996,188.2936,-108.2379,217.1879,0,0.026216,-0.060000,0.000000,0.005160,0.004336,0.000015,0,0,1,0,0,0,0
1764835776025000,6.492000,47.39757700,8.54779200,545.145996,188.2936,-108.2379,217.1879,0,0.026216,-0.060000,0.000000,0.005171,0.004332,0.000018,0,0,0,0,1,0,1
1764835776041000,6.508000,47.39757700,8.54779200,545.145996,188.2936,-108.2379,217.1879,0,0.026216,-0.060000,0.000000,0.005171,0.004335,0.000014,0,0,0,0,1,0,0
1764835776081000,6.548000,47.39757700,8.54779200,545.145996,188.2936,-108.2379,217.1879,0,0.026216,-0.060000,0.000000,0.005181,0.004331,0.000018,0,0,0,0,1,0,0
1764835776097000,6.564000,47.39757590,8.54779290,544.934998,188.3613,-108.3602,217.3076,0,0.026216,-0.060000,0.000000,0.005181,0.004331,0.000018,0,0,1,0,0,0,0
1764835776105000,6.572000,47.39757590,8.54779290,544.934998,188.3613,-108.3602,217.3076,0,0.026216,-0.060000,0.000000,0.005181,0.004334,0.000014,0,0,0,0,1,0,0
1764835776129000,6.596000,47.39757590,8.54779290,544.934998,188.3613,-108.3602,217.3076,0,0.026216,-0.060000,0.000000,0.005191,0.004330,0.000017,0,0,0,0,1,0,0
1764835776177000,6.644000,47.39757590,8.54779290,544.934998,188.3613,-108.3602,217.3076,0,0.026216,-0.060000,0.000000,0.005191,0.004333,0.000014,0,0,0,0,1,0,0
1764835776185000,6.652000,47.39757590,8.54779290,544.934998,188.3613,-108.3602,217.3076,0,0.026216,-0.060000,0.000000,0.005201,0.004328,0.000017,0,0,0,0,1,0,0
1764835776193000,6.660000,47.39757450,8.54779350,544.767029,188.4065,-108.5158,217.4244,0,0.026216,-0.060000,0.000000,0.005201,0.004328,0.000017,0,0,1,0,0,0,0
1764835776233000,6.700000,47.39757450,8.54779350,544.767029,188.4065,-108.5158,217.4244,0,0.026216,-0.060000,0.000000,0.005212,0.004322,0.000021,0,0,0,0,1,0,0
1764835776241000,6.708000,47.39757450,8.54779350,544.767029,188.4065,-108.5158,217.4244,0,0.026216,-0.060000,0.000000,0.005212,0.004325,0.000017,0,0,0,0,1,0,0
1764835776289000,6.756000,47.39757450,8.54779350,544.767029,188.4065,-108.5158,217.4244,0,0.026216,-0.060000,0.000000,0.005223,0.004318,0.000021,0,0,0,0,1,0,0
1764835776297000,6.764000,47.39757310,8.54779400,544.557983,188.4441,-108.6715,217.5347,0,0.026216,-0.060000,0.000000,0.005223,0.004318,0.000021,0,0,1,0,0,0,0
1764835776313000,6.780000,47.39757310,8.54779400,544.557983,188.4441,-108.6715,217.5347,0,0.026216,-0.060000,0.000000,0.005222,0.004321,0.000018,0,0,0,0,1,0,0
1764835776337000,6.804000,47.39757310,8.54779400,544.557983,188.4441,-108.6715,217.5347,0,0.026216,-0.060000,0.000000,0.005233,0.004314,0.000022,0,0,0,0,1,0,0
1764835776377000,6.844000,47.39757310,8.54779400,544.557983,188.4441,-108.6715,217.5347,0,0.026216,-0.060000,0.000000,0.005233,0.004318,0.000020,0,0,0,0,1,0,0
1764835776393000,6.860000,47.39757160,8.54779440,544.364990,188.4742,-108.8383,217.6442,0,0.026216,-0.060000,0.000000,0.005244,0.004310,0.000024,0,0,1,0,1,0,0
1764835776441000,6.908000,47.39757160,8.54779440,544.364990,188.4742,-108.8383,217.6442,0,0.026216,-0.060000,0.000000,0.005255,0.004302,0.000029,0,0,0,0,1,0,0
1764835776449000,6.916000,47.39757160,8.54779440,544.364990,188.4742,-108.8383,217.6442,0,0.026216,-0.060000,0.000000,0.005255,0.004305,0.000026,0,0,0,0,1,0,0
1764835776493000,6.960000,47.39757160,8.54779440,544.364990,188.4742,-108.8383,217.6442,0,0.026216,-0.060000,0.000000,0.005255,0.004305,0.000026,0,0,0,0,0,1,0
1764835776497000,6.964000,47.39757000,8.54779450,544.174011,188.4818,-109.0162,217.7397,0,0.026216,-0.060000,0.000000,0.005267,0.004297,0.000031,0,0,1,0,1,0,0
1764835776513000,6.980000,47.39757000,8.54779450,544.174011,188.4818,-109.0162,217.7397,0,0.026216,-0.060000,0.000000,0.005266,0.004300,0.000029,0,0,0,0,1,0,0
1764835776545000,7.012000,47.39757000,8.54779450,544.174011,188.4818,-109.0162,217.7397,0,0.026216,-0.060000,0.000000,0.005279,0.004291,0.000034,0,0,0,0,1,0,0
1764835776565000,7.032000,47.39757000,8.54779450,544.174011,188.4818,-109.0162,217.7397,0,0.026216,-0.060000,0.000000,0.005279,0.004291,0.000034,0,0,0,0,0,0,1
1764835776585000,7.052000,47.39757000,8.54779450,544.174011,188.4818,-109.0162,217.7397,0,0.026216,-0.060000,0.000000,0.005278,0.004294,0.000033,0,0,0,0,1,0,0
1764835776593000,7.060000,47.39756860,8.54779490,544.012024,188.5119,-109.1719,217.8437,0,0.026216,-0.060000,0.000000,0.005278,0.004294,0.000033,0,0,1,0,0,0,0
1764835776601000,7.068000,47.39756860,8.54779490,544.012024,188.5119,-109.1719,217.8437,0,0.026216,-0.060000,0.000000,0.005291,0.004284,0.000039,0,0,0,0,1,0,0
1764835776649000,7.116000,47.39756860,8.54779490,544.012024,188.5119,-109.1719,217.8437,0,0.026216,-0.060000,0.000000,0.005304,0.004276,0.000045,0,0,0,0,1,0,0
1764835776697000,7.164000,47.39756680,8.54779480,543.828003,188.5044,-109.3721,217.9376,0,0.026216,-0.060000,0.000000,0.005304,0.004276,0.000045,0,0,1,0,0,0,0
1764835776705000,7.172000,47.39756680,8.54779480,543.828003,188.5044,-109.3721,217.9376,0,0.026216,-0.060000,0.000000,0.005318,0.004264,0.000053,0,0,0,0,1,0,0
1764835776721000,7.188000,47.39756680,8.54779480,543.828003,188.5044,-109.3721,217.9376,0,0.026216,-0.060000,0.000000,0.005318,0.004267,0.000053,0,0,0,0,1,0,0
1764835776753000,7.220000,47.39756680,8.54779480,543.828003,188.5044,-109.3721,217.9376,0,0.026216,-0.060000,0.000000,0.005333,0.004255,0.000061,0,0,0,0,1,0,0
1764835776785000,7.252000,47.39756680,8.54779480,543.828003,188.5044,-109.3721,217.9376,0,0.026216,-0.060000,0.000000,0.005333,0.004258,0.000061,0,0,0,0,1,0,0
1764835776793000,7.260000,47.39756540,8.54779490,543.655029,188.5119,-109.5277,218.0223,0,0.026216,-0.060000,0.000000,0.005333,0.004258,0.000061,0,0,1,0,0,0,0
1764835776809000,7.276000,47.39756540,8.54779490,543.655029,188.5119,-109.5277,218.0223,0,0.026216,-0.060000,0.000000,0.005349,0.004244,0.000071,0,0,0,0,1,0,0
1764835776857000,7.324000,47.39756540,8.54779490,543.655029,188.5119,-109.5277,218.0223,0,0.026216,-0.060000,0.000000,0.005365,0.004232,0.000082,0,0,0,0,1,0,0
1764835776885000,7.352000,47.39756540,8.54779490,543.655029,188.5119,-109.5277,218.0223,0,-0.045267,-0.060000,0.000000,0.005365,0.004232,0.000082,0,0,0,1,0,0,0
1764835776897000,7.364000,47.39756370,8.54779490,543.523010,188.5119,-109.7168,218.1173,0,-0.045267,-0.060000,0.000000,0.005365,0.004232,0.000082,0,0,1,0,0,0,0
1764835776913000,7.380000,47.39756370,8.54779490,543.523010,188.5119,-109.7168,218.1173,0,-0.045267,-0.060000,0.000000,0.005382,0.004216,0.000093,0,0,0,0,1,0,0
1764835776961000,7.428000,47.39756370,8.54779490,543.523010,188.5119,-109.7168,218.1173,0,-0.045267,-0.060000,0.000000,0.005399,0.004202,0.000105,0,0,0,0,1,0,0
1764835776993000,7.460000,47.39756240,8.54779490,543.427002,188.5119,-109.8613,218.1901,0,-0.045267,-0.060000,0.000000,0.005399,0.004202,0.000105,0,0,1,0,0,0,0
1764835776997000,7.464000,47.39756240,8.54779490,543.427002,188.5119,-109.8613,218.1901,0,-0.045267,-0.060000,0.000000,0.005399,0.004202,0.000105,0,0,0,0,0,1,0
1764835777017000,7.484000,47.39756240,8.54779490,543.427002,188.5119,-109.8613,218.1901,0,-0.045267,-0.060000,0.000000,0.005417,0.004187,0.000118,0,0,0,0,1,0,0
1764835777065000,7.532000,47.39756240,8.54779490,543.427002,188.5119,-109.8613,218.1901,0,-0.045267,-0.060000,0.000000,0.005435,0.004171,0.000132,0,0,0,0,1,0,0
1764835777097000,7.564000,47.39756130,8.54779530,543.328979,188.5420,-109.9836,218.2777,0,-0.045267,-0.060000,0.000000,0.005435,0.004171,0.000132,0,0,1,0,0,0,0
1764835777105000,7.572000,47.39756130,8.54779530,543.328979,188.5420,-109.9836,218.2777,0,-0.045267,-0.060000,0.000000,0.005435,0.004171,0.000132,0,0,0,0,0,0,1
1764835777121000,7.588000,47.39756130,8.54779530,543.328979,188.5420,-109.9836,218.2777,0,-0.045267,-0.060000,0.000000,0.005453,0.004152,0.000145,0,0,0,0,1,0,0
1764835777169000,7.636000,47.39756130,8.54779530,543.328979,188.5420,-109.9836,218.2777,0,-0.045267,-0.060000,0.000000,0.005470,0.004135,0.000159,0,0,0,0,1,0,0
1764835777193000,7.660000,47.39756020,8.54779560,543.301025,188.5646,-110.1059,218.3588,0,-0.045267,-0.060000,0.000000,0.005470,0.004135,0.000159,0,0,1,0,0,0,0
1764835777225000,7.692000,47.39756020,8.54779560,543.301025,188.5646,-110.1059,218.3588,0,-0.045267,-0.060000,0.000000,0.005488,0.004117,0.000174,0,0,0,0,1,0,0
1764835777273000,7.740000,47.39756020,8.54779560,543.301025,188.5646,-110.1059,218.3588,0,-0.045267,-0.060000,0.000000,0.005505,0.004099,0.000188,0,0,0,0,1,0,0
1764835777297000,7.764000,47.39755920,8.54779580,543.276978,188.5796,-110.2171,218.4279,0,-0.045267,-0.060000,0.000000,0.005505,0.004099,0.000188,0,0,1,0,0,0,0
1764835777329000,7.796000,47.39755920,8.54779580,543.276978,188.5796,-110.2171,218.4279,0,-0.045267,-0.060000,0.000000,0.005521,0.004079,0.000203,0,0,0,0,1,0,0
1764835777377000,7.844000,47.39755920,8.54779580,543.276978,188.5796,-110.2171,218.4279,0,-0.045267,-0.060000,0.000000,0.005537,0.004057,0.000217,0,0,0,0,1,0,0
1764835777393000,7.860000,47.39755850,8.54779580,543.307983,188.5796,-110.2950,218.4672,0,-0.045267,-0.060000,0.000000,0.005537,0.004057,0.000217,0,0,1,0,0,0,0
1764835777433000,7.900000,47.39755850,8.54779580,543.307983,188.5796,-110.2950,218.4672,0,-0.045267,-0.060000,0.000000,0.005553,0.004036,0.000232,0,0,0,0,1,0,0
1764835777481000,7.948000,47.39755850,8.54779580,543.307983,188.5796,-110.2950,218.4672,0,-0.045267,-0.060000,0.000000,0.005569,0.004014,0.000247,0,0,0,0,1,0,0
1764835777497000,7.964000,47.39755790,8.54779610,543.380981,188.6022,-110.3617,218.5204,0,-0.045267,-0.060000,0.000000,0.005569,0.004014,0.000247,0,0,1,0,0,0,0
1764835777501000,7.968000,47.39755790,8.54779610,543.380981,188.6022,-110.3617,218.5204,0,-0.045267,-0.060000,0.000000,0.005569,0.004014,0.000247,0,0,0,0,0,1,0
1764835777537000,8.004000,47.39755790,8.54779610,543.380981,188.6022,-110.3617,218.5204,0,-0.045267,-0.060000,0.000000,0.005585,0.003991,0.000262,0,0,0,0,1,1,1
1764835777585000,8.052000,47.39755790,8.54779610,543.380981,188.6022,-110.3617,218.5204,0,-0.045267,-0.060000,0.000000,0.005599,0.003967,0.000277,0,0,0,0,1,0,0
1764835777593000,8.060000,47.39755730,8.54779610,543.463989,188.6022,-110.4284,218.5541,0,-0.045267,-0.060000,0.000000,0.005599,0.003967,0.000277,0,0,1,0,0,0,0
1764835777673000,8.140000,47.39755730,8.54779610,543.463989,188.6022,-110.4284,218.5541,0,-0.045267,-0.060000,0.000000,0.005615,0.003944,0.000292,0,0,0,0,1,0,0
1764835777697000,8.164000,47.39755710,8.54779640,543.591980,188.6248,-110.4506,218.5848,0,-0.045267,-0.060000,0.000000,0.005615,0.003944,0.000292,0,0,1,0,0,0,0
1764835777793000,8.260000,47.39755700,8.54779660,543.742981,188.6398,-110.4618,218.6034,0,-0.045267,-0.060000,0.000000,0.005615,0.003944,0.000292,0,0,1,0,0,0,0
1764835777873000,8.340000,47.39755700,8.54779660,543.742981,188.6398,-110.4618,218.6034,0,-0.045267,-0.060000,0.000000,0.005668,0.003842,0.000352,0,0,0,0,1,0,0
1764835777897000,8.364000,47.39755660,8.54779660,543.916016,188.6398,-110.5062,218.6259,0,-0.045267,-0.060000,0.000000,0.005668,0.003842,0.000352,0,0,1,0,0,0,0
1764835777937000,8.404000,47.39755660,8.54779660,543.916016,188.6398,-110.5062,218.6259,0,-0.052257,-0.060000,0.000000,0.005668,0.003842,0.000352,0,0,0,1,0,0,0
1764835777993000,8.460000,47.39755680,8.54779710,544.093018,188.6775,-110.4840,218.6471,0,-0.052257,-0.060000,0.000000,0.005668,0.003842,0.000352,0,0,1,0,0,0,0
1764835778009000,8.476000,47.39755680,8.54779710,544.093018,188.6775,-110.4840,218.6471,0,-0.052257,-0.060000,0.000000,0.005702,0.003763,0.000396,0,0,0,0,1,0,0
1764835778041000,8.508000,47.39755680,8.54779710,544.093018,188.6775,-110.4840,218.6471,0,-0.052257,-0.060000,0.000000,0.005702,0.003763,0.000396,0,0,0,0,0,1,0
1764835778077000,8.544000,47.39755680,8.54779710,544.093018,188.6775,-110.4840,218.6471,0,-0.052257,-0.060000,0.000000,0.005702,0.003763,0.000396,0,0,0,0,0,0,1
1764835778097000,8.564000,47.39755690,8.54779710,544.263977,188.6775,-110.4729,218.6415,0,-0.052257,-0.060000,0.000000,0.005702,0.003763,0.000396,0,0,1,0,0,0,0
1764835778145000,8.612000,47.39755690,8.54779710,544.263977,188.6775,-110.4729,218.6415,0,-0.052257,-0.060000,0.000000,0.005722,0.003710,0.000425,0,0,0,0,1,0,0
1764835778193000,8.660000,47.39755710,8.54779740,544.434021,188.7000,-110.4506,218.6498,0,-0.052257,-0.060000,0.000000,0.005722,0.003710,0.000425,0,0,1,0,0,0,0
1764835778217000,8.684000,47.39755710,8.54779740,544.434021,188.7000,-110.4506,218.6498,0,-0.052257,-0.060000,0.000000,0.005740,0.003657,0.000451,0,0,0,0,1,0,0
1764835778281000,8.748000,47.39755710,8.54779740,544.434021,188.7000,-110.4506,218.6498,0,-0.052257,-0.060000,0.000000,0.005747,0.003631,0.000464,0,0,0,0,1,0,0
1764835778297000,8.764000,47.39755760,8.54779790,544.572998,188.7377,-110.3950,218.6542,0,-0.052257,-0.060000,0.000000,0.005747,0.003631,0.000464,0,0,1,0,0,0,0
1764835778353000,8.820000,47.39755760,8.54779790,544.572998,188.7377,-110.3950,218.6542,0,-0.052257,-0.060000,0.000000,0.005754,0.003605,0.000477,0,0,0,0,1,0,0
1764835778393000,8.860000,47.39755790,8.54779810,544.710999,188.7527,-110.3617,218.6503,0,-0.052257,-0.060000,0.000000,0.005754,0.003605,0.000477,0,0,1,0,0,0,0
1764835778417000,8.884000,47.39755790,8.54779810,544.710999,188.7527,-110.3617,218.6503,0,-0.052257,-0.060000,0.000000,0.005767,0.003552,0.000501,0,0,0,0,1,0,0
1764835778489000,8.956000,47.39755790,8.54779810,544.710999,188.7527,-110.3617,218.6503,0,-0.052257,-0.060000,0.000000,0.005772,0.003526,0.000513,0,0,0,0,1,0,0
1764835778497000,8.964000,47.39755830,8.54779860,544.877991,188.7904,-110.3172,218.6604,0,-0.052257,-0.060000,0.000000,0.005772,0.003526,0.000513,0,0,1,0,0,0,0
1764835778545000,9.012000,47.39755830,8.54779860,544.877991,188.7904,-110.3172,218.6604,0,-0.052257,-0.060000,0.000000,0.005772,0.003526,0.000513,0,0,0,0,0,1,0
1764835778553000,9.020000,47.39755830,8.54779860,544.877991,188.7904,-110.3172,218.6604,0,-0.052257,-0.060000,0.000000,0.005776,0.003499,0.000523,0,0,0,0,1,0,0
1764835778593000,9.060000,47.39755860,8.54779860,545.020996,188.7904,-110.2838,218.6435,0,-0.052257,-0.060000,0.000000,0.005776,0.003499,0.000523,0,0,1,0,0,0,0
1764835778617000,9.084000,47.39755860,8.54779860,545.020996,188.7904,-110.2838,218.6435,0,-0.052257,-0.060000,0.000000,0.005776,0.003499,0.000523,0,0,0,0,0,0,1
1764835778625000,9.092000,47.39755860,8.54779860,545.020996,188.7904,-110.2838,218.6435,0,-0.052257,-0.060000,0.000000,0.005784,0.003445,0.000544,0,0,0,0,1,0,0
1764835778689000,9.156000,47.39755860,8.54779860,545.020996,188.7904,-110.2838,218.6435,0,-0.052257,-0.060000,0.000000,0.005786,0.003417,0.000553,0,0,0,0,1,0,0
1764835778697000,9.164000,47.39755920,8.54779890,545.140991,188.8129,-110.2171,218.6294,0,-0.052257,-0.060000,0.000000,0.005786,0.003417,0.000553,0,0,1,0,0,0,0
1764835778761000,9.228000,47.39755920,8.54779890,545.140991,188.8129,-110.2171,218.6294,0,-0.052257,-0.060000,0.000000,0.005787,0.003390,0.000562,0,0,0,0,1,0,0
1764835778793000,9.260000,47.39755970,8.54779890,545.239990,188.8129,-110.1615,218.6014,0,-0.052257,-0.060000,0.000000,0.005787,0.003390,0.000562,0,0,1,0,0,0,0
1764835778825000,9.292000,47.39755970,8.54779890,545.239990,188.8129,-110.1615,218.6014,0,-0.052257,-0.060000,0.000000,0.005788,0.003361,0.000569,0,0,0,0,1,0,0
1764835778897000,9.364000,47.39756040,8.54779870,545.356995,188.7979,-110.0837,218.5492,0,-0.052257,-0.060000,0.000000,0.005787,0.003301,0.000583,0,0,1,0,1,0,0
1764835778961000,9.428000,47.39756040,8.54779870,545.356995,188.7979,-110.0837,218.5492,0,-0.052257,-0.060000,0.000000,0.005784,0.003270,0.000587,0,0,0,0,1,0,0
1764835778985000,9.452000,47.39756040,8.54779870,545.356995,188.7979,-110.0837,218.5492,0,-0.054950,-0.060000,0.000000,0.005784,0.003270,0.000587,0,0,0,1,0,0,0
1764835778993000,9.460000,47.39756080,8.54779850,545.455994,188.7828,-110.0392,218.5138,0,-0.054950,-0.060000,0.000000,0.005784,0.003270,0.000587,0,0,1,0,0,0,0
1764835779041000,9.508000,47.39756080,8.54779850,545.455994,188.7828,-110.0392,218.5138,0,-0.054950,-0.060000,0.000000,0.005778,0.003205,0.000596,0,0,0,0,1,0,0
1764835779049000,9.516000,47.39756080,8.54779850,545.455994,188.7828,-110.0392,218.5138,0,-0.054950,-0.060000,0.000000,0.005778,0.003205,0.000596,0,0,0,0,0,1,0
1764835779097000,9.564000,47.39756130,8.54779840,545.536987,188.7753,-109.9836,218.4793,0,-0.054950,-0.060000,0.000000,0.005778,0.003205,0.000596,0,0,1,0,0,0,0
1764835779145000,9.612000,47.39756130,8.54779840,545.536987,188.7753,-109.9836,218.4793,0,-0.054950,-0.060000,0.000000,0.005766,0.003137,0.000601,0,0,0,0,1,0,0
1764835779157000,9.624000,47.39756130,8.54779840,545.536987,188.7753,-109.9836,218.4793,0,-0.054950,-0.060000,0.000000,0.005766,0.003137,0.000601,0,0,0,0,0,0,1
1764835779193000,9.660000,47.39756180,8.54779810,545.622986,188.7527,-109.9280,218.4318,0,-0.054950,-0.060000,0.000000,0.005766,0.003137,0.000601,0,0,1,0,0,0,0
1764835779233000,9.700000,47.39756180,8.54779810,545.622986,188.7527,-109.9280,218.4318,0,-0.054950,-0.060000,0.000000,0.005754,0.003102,0.000593,0,0,0,0,1,0,0
1764835779297000,9.764000,47.39756240,8.54779770,545.713013,188.7226,-109.8613,218.3722,0,-0.054950,-0.060000,0.000000,0.005754,0.003102,0.000593,0,0,1,0,0,0,0
1764835779353000,9.820000,47.39756240,8.54779770,545.713013,188.7226,-109.8613,218.3722,0,-0.054950,-0.060000,0.000000,0.005720,0.002986,0.000588,0,0,0,0,1,0,0
1764835779393000,9.860000,47.39756290,8.54779670,545.791016,188.6474,-109.8057,218.2791,0,-0.054950,-0.060000,0.000000,0.005720,0.002986,0.000588,0,0,1,0,0,0,0
1764835779441000,9.908000,47.39756290,8.54779670,545.791016,188.6474,-109.8057,218.2791,0,-0.054950,-0.060000,0.000000,0.005700,0.002946,0.000571,0,0,0,0,1,0,0
1764835779497000,9.964000,47.39756350,8.54779580,545.848022,188.5796,-109.7390,218.1870,0,-0.054950,-0.060000,0.000000,0.005700,0.002946,0.000571,0,0,1,0,0,0,0
1764835779553000,10.020000,47.39756350,8.54779580,545.848022,188.5796,-109.7390,218.1870,0,-0.054950,-0.060000,0.000000,0.005700,0.002946,0.000571,0,0,0,0,0,1,0
1764835779577000,10.044000,47.39756350,8.54779580,545.848022,188.5796,-109.7390,218.1870,0,-0.054950,-0.060000,0.000000,0.005640,0.002812,0.000544,0,0,0,0,1,0,0
1764835779593000,10.060000,47.39756380,8.54779490,545.885986,188.5119,-109.7056,218.1117,0,-0.054950,-0.060000,0.000000,0.005640,0.002812,0.000544,0,0,1,0,0,0,0
1764835779697000,10.164000,47.39756430,8.54779320,545.963989,188.3839,-109.6500,217.9732,0,-0.054950,-0.060000,0.000000,0.005640,0.002812,0.000544,0,0,1,0,0,0,1
1764835779713000,10.180000,47.39756430,8.54779320,545.963989,188.3839,-109.6500,217.9732,0,-0.054950,-0.060000,0.000000,0.005589,0.002714,0.000520,0,0,0,0,1,0,0
1764835779793000,10.260000,47.39756470,8.54779180,546.010010,188.2785,-109.6056,217.8597,0,-0.054950,-0.060000,0.000000,0.005589,0.002714,0.000520,0,0,1,0,0,0,0
1764835779849000,10.316000,47.39756470,8.54779180,546.010010,188.2785,-109.6056,217.8597,0,-0.054950,-0.060000,0.000000,0.005590,0.002709,0.000520,0,0,0,0,1,0,0
1764835779897000,10.364000,47.39756520,8.54778990,546.083008,188.1355,-109.5500,217.7081,0,-0.054950,-0.060000,0.000000,0.005590,0.002709,0.000520,0,0,1,0,0,0,0
1764835779985000,10.452000,47.39756520,8.54778990,546.083008,188.1355,-109.5500,217.7081,0,-0.054950,-0.060000,0.000000,0.005589,0.002698,0.000519,0,0,0,0,1,0,0
1764835779993000,10.460000,47.39756570,8.54778790,546.119995,187.9850,-109.4944,217.5501,0,-0.054950,-0.060000,0.000000,0.005589,0.002698,0.000519,0,0,1,0,0,0,0
1764835780037000,10.504000,47.39756570,8.54778790,546.119995,187.9850,-109.4944,217.5501,0,-0.053078,-0.060000,0.000000,0.005589,0.002698,0.000519,0,0,0,1,0,0,0
1764835780057000,10.524000,47.39756570,8.54778790,546.119995,187.9850,-109.4944,217.5501,0,-0.053078,-0.060000,0.000000,0.005589,0.002698,0.000519,0,0,0,0,0,1,0
1764835780097000,10.564000,47.39756600,8.54778550,546.172974,187.8044,-109.4610,217.3772,0,-0.053078,-0.060000,0.000000,0.005589,0.002698,0.000519,0,0,1,0,0,0,0
1764835780121000,10.588000,47.39756600,8.54778550,546.172974,187.8044,-109.4610,217.3772,0,-0.053078,-0.060000,0.000000,0.005585,0.002686,0.000517,0,0,0,0,1,0,0
1764835780193000,10.660000,47.39756630,8.54778310,546.197998,187.6237,-109.4276,217.2043,0,-0.053078,-0.060000,0.000000,0.005585,0.002686,0.000517,0,0,1,0,0,0,0
1764835780237000,10.704000,47.39756630,8.54778310,546.197998,187.6237,-109.4276,217.2043,0,-0.053078,-0.060000,0.000000,0.005585,0.002686,0.000517,0,0,0,0,0,0,1
1764835780257000,10.724000,47.39756630,8.54778310,546.197998,187.6237,-109.4276,217.2043,0,-0.053078,-0.060000,0.000000,0.005573,0.002658,0.000510,0,0,0,0,1,0,0
1764835780297000,10.764000,47.39756680,8.54778020,546.215027,187.4054,-109.3721,216.9878,0,-0.053078,-0.060000,0.000000,0.005573,0.002658,0.000510,0,0,1,0,0,0,0
1764835780393000,10.860000,47.39756710,8.54777720,546.239014,187.1796,-109.3387,216.7760,0,-0.053078,-0.060000,0.000000,0.005550,0.002616,0.000496,0,0,1,0,1,0,0
1764835780457000,10.924000,47.39756710,8.54777720,546.239014,187.1796,-109.3387,216.7760,0,-0.053078,-0.060000,0.000000,0.005539,0.002598,0.000489,0,0,0,0,1,0,0
1764835780497000,10.964000,47.39756760,8.54777370,546.252014,186.9162,-109.2831,216.5205,0,-0.053078,-0.060000,0.000000,0.005539,0.002598,0.000489,0,0,1,0,0,0,0
1764835780529000,10.996000,47.39756760,8.54777370,546.252014,186.9162,-109.2831,216.5205,0,-0.053078,-0.060000,0.000000,0.005527,0.002579,0.000481,0,0,0,0,1,0,0
1764835780561000,11.028000,47.39756760,8.54777370,546.252014,186.9162,-109.2831,216.5205,0,-0.053078,-0.060000,0.000000,0.005527,0.002579,0.000481,0,0,0,0,0,1,0
1764835780593000,11.060000,47.39756800,8.54776980,546.247009,186.6227,-109.2386,216.2446,0,-0.053078,-0.060000,0.000000,0.005512,0.002557,0.000471,0,0,1,0,1,0,0
1764835780665000,11.132000,47.39756800,8.54776980,546.247009,186.6227,-109.2386,216.2446,0,-0.053078,-0.060000,0.000000,0.005476,0.002506,0.000448,0,0,0,0,1,0,0
1764835780697000,11.164000,47.39756840,8.54776550,546.234985,186.2990,-109.1941,215.9429,0,-0.053078,-0.060000,0.000000,0.005476,0.002506,0.000448,0,0,1,0,0,0,0
