timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839587949000,166.720000,47.39883920,8.54522180,506.013000,-5.1583,32.1124,32.5240,0,0.031743,-0.006396,0.000000,0.042075,-0.021428,-0.002926,0,0,0,0,1,0,0
1764839587961000,166.732000,47.39883910,8.54522190,506.003998,-5.1507,32.1013,32.5119,0,0.031743,-0.006396,0.000000,0.042075,-0.021428,-0.002926,0,0,1,0,0,0,0
1764839588057000,166.828000,47.39883910,8.54522200,506.000000,-5.1432,32.1013,32.5107,0,0.031743,-0.006396,0.000000,0.042075,-0.021428,-0.002926,0,0,1,0,0,0,0
1764839588085000,166.856000,47.39883910,8.54522200,506.000000,-5.1432,32.1013,32.5107,0,0.031849,-0.006510,0.000000,0.042075,-0.021428,-0.002926,0,0,0,1,0,0,0
1764839588101000,166.872000,47.39883910,8.54522200,506.000000,-5.1432,32.1013,32.5107,0,0.031849,-0.006510,0.000000,0.041968,-0.021275,-0.002941,0,0,0,0,1,0,0
1764839588161000,166.932000,47.39883910,8.54522210,506.010986,-5.1357,32.1013,32.5095,0,0.031849,-0.006510,0.000000,0.041968,-0.021275,-0.002941,0,0,1,0,0,0,0
1764839588257000,167.028000,47.39883910,8.54522230,505.997986,-5.1206,32.1013,32.5071,0,0.031849,-0.006510,0.000000,0.041968,-0.021275,-0.002941,0,0,1,0,0,0,0
1764839588261000,167.032000,47.39883910,8.54522230,505.997986,-5.1206,32.1013,32.5071,0,0.031849,-0.006510,0.000000,0.041862,-0.021123,-0.002954,0,0,0,0,1,0,0
1764839588297000,167.068000,47.39883910,8.54522230,505.997986,-5.1206,32.1013,32.5071,0,0.031849,-0.006510,0.000000,0.041862,-0.021123,-0.002954,0,0,0,0,0,1,0
1764839588333000,167.104000,47.39883910,8.54522230,505.997986,-5.1206,32.1013,32.5071,0,0.031849,-0.006510,0.000000,0.041862,-0.021123,-0.002954,0,0,0,0,0,0,1
1764839588361000,167.132000,47.39883910,8.54522250,505.996002,-5.1056,32.1013,32.5047,0,0.031849,-0.006510,0.000000,0.041862,-0.021123,-0.002954,0,0,1,0,0,0,0
1764839588413000,167.184000,47.39883910,8.54522250,505.996002,-5.1056,32.1013,32.5047,0,0.031849,-0.006510,0.000000,0.041757,-0.020972,-0.002966,0,0,0,0,1,0,0
1764839588457000,167.228000,47.39883900,8.54522270,505.997009,-5.0905,32.0901,32.4914,0,0.031849,-0.006510,0.000000,0.041757,-0.020972,-0.002966,0,0,1,0,0,0,0
1764839588561000,167.332000,47.39883910,8.54522270,506.015015,-5.0905,32.1013,32.5024,0,0.031849,-0.006510,0.000000,0.041757,-0.020972,-0.002966,0,0,1,0,0,0,0
1764839588573000,167.344000,47.39883910,8.54522270,506.015015,-5.0905,32.1013,32.5024,0,0.031849,-0.006510,0.000000,0.041652,-0.020822,-0.002979,0,0,0,0,1,0,0
1764839588657000,167.428000,47.39883910,8.54522270,506.007996,-5.0905,32.1013,32.5024,0,0.031849,-0.006510,0.000000,0.041652,-0.020822,-0.002979,0,0,1,0,0,0,0
1764839588725000,167.496000,47.39883910,8.54522270,506.007996,-5.0905,32.1013,32.5024,0,0.031849,-0.006510,0.000000,0.041548,-0.020673,-0.002992,0,0,0,0,1,0,0
1764839588761000,167.532000,47.39883910,8.54522300,506.006989,-5.0679,32.1013,32.4988,0,0.031849,-0.006510,0.000000,0.041548,-0.020673,-0.002992,0,0,1,0,0,0,0
1764839588801000,167.572000,47.39883910,8.54522300,506.006989,-5.0679,32.1013,32.4988,0,0.031849,-0.006510,0.000000,0.041548,-0.020673,-0.002992,0,0,0,0,0,1,0
1764839588857000,167.628000,47.39883900,8.54522280,506.015015,-5.0830,32.0901,32.4902,0,0.031849,-0.006510,0.000000,0.041548,-0.020673,-0.002992,0,0,1,0,0,0,0
1764839588873000,167.644000,47.39883900,8.54522280,506.015015,-5.0830,32.0901,32.4902,0,0.031849,-0.006510,0.000000,0.041548,-0.020673,-0.002992,0,0,0,0,0,0,1
1764839588885000,167.656000,47.39883900,8.54522280,506.015015,-5.0830,32.0901,32.4902,0,0.031849,-0.006510,0.000000,0.041444,-0.020525,-0.003006,0,0,0,0,1,0,0
1764839588961000,167.732000,47.39883900,8.54522280,505.996002,-5.0830,32.0901,32.4902,0,0.031849,-0.006510,0.000000,0.041444,-0.020525,-0.003006,0,0,1,0,0,0,0
1764839589057000,167.828000,47.39883910,8.54522290,505.989014,-5.0755,32.1013,32.5000,0,0.031849,-0.006510,0.000000,0.041444,-0.020525,-0.003006,0,0,1,0,0,0,0
1764839589093000,167.864000,47.39883910,8.54522290,505.989014,-5.0755,32.1013,32.5000,0,0.031849,-0.006510,0.000000,0.041307,-0.020329,-0.003022,0,0,0,0,1,0,0
1764839589141000,167.912000,47.39883910,8.54522290,505.989014,-5.0755,32.1013,32.5000,0,0.031693,-0.006365,0.000000,0.041307,-0.020329,-0.003022,0,0,0,1,0,0,0
1764839589161000,167.932000,47.39883900,8.54522310,505.997986,-5.0604,32.0901,32.4867,0,0.031693,-0.006365,0.000000,0.041307,-0.020329,-0.003022,0,0,1,0,0,0,0
1764839589257000,168.028000,47.39883900,8.54522290,506.003998,-5.0755,32.0901,32.4890,0,0.031693,-0.006365,0.000000,0.041307,-0.020329,-0.003022,0,0,1,0,0,0,0
1764839589301000,168.072000,47.39883900,8.54522290,506.003998,-5.0755,32.0901,32.4890,0,0.031693,-0.006365,0.000000,0.041173,-0.020135,-0.003036,0,0,0,0,1,0,0
1764839589305000,168.076000,47.39883900,8.54522290,506.003998,-5.0755,32.0901,32.4890,0,0.031693,-0.006365,0.000000,0.041173,-0.020135,-0.003036,0,0,0,0,0,1,0
1764839589361000,168.132000,47.39883910,8.54522330,505.997986,-5.0454,32.1013,32.4953,0,0.031693,-0.006365,0.000000,0.041173,-0.020135,-0.003036,0,0,1,0,0,0,0
1764839589413000,168.184000,47.39883910,8.54522330,505.997986,-5.0454,32.1013,32.4953,0,0.031693,-0.006365,0.000000,0.041173,-0.020135,-0.003036,0,0,0,0,0,0,1
1764839589457000,168.228000,47.39883890,8.54522340,506.001007,-5.0378,32.0790,32.4722,0,0.031693,-0.006365,0.000000,0.041173,-0.020135,-0.003036,0,0,1,0,0,0,0
1764839589509000,168.280000,47.39883890,8.54522340,506.001007,-5.0378,32.0790,32.4722,0,0.031693,-0.006365,0.000000,0.041040,-0.019943,-0.003050,0,0,0,0,1,0,0
1764839589561000,168.332000,47.39883900,8.54522320,505.981995,-5.0529,32.0901,32.4855,0,0.031693,-0.006365,0.000000,0.041040,-0.019943,-0.003050,0,0,1,0,0,0,0
1764839589657000,168.428000,47.39883880,8.54522340,505.990997,-5.0378,32.0679,32.4612,0,0.031693,-0.006365,0.000000,0.041040,-0.019943,-0.003050,0,0,1,0,0,0,0
1764839589717000,168.488000,47.39883880,8.54522340,505.990997,-5.0378,32.0679,32.4612,0,0.031693,-0.006365,0.000000,0.040910,-0.019753,-0.003063,0,0,0,0,1,0,0
1764839589761000,168.532000,47.39883880,8.54522330,505.993988,-5.0454,32.0679,32.4624,0,0.031693,-0.006365,0.000000,0.040910,-0.019753,-0.003063,0,0,1,0,0,0,0
1764839589809000,168.580000,47.39883880,8.54522330,505.993988,-5.0454,32.0679,32.4624,0,0.031693,-0.006365,0.000000,0.040910,-0.019753,-0.003063,0,0,0,0,0,1,0
1764839589857000,168.628000,47.39883890,8.54522350,505.989990,-5.0303,32.0790,32.4710,0,0.031693,-0.006365,0.000000,0.040910,-0.019753,-0.003063,0,0,1,0,0,0,0
1764839589925000,168.696000,47.39883890,8.54522350,505.989990,-5.0303,32.0790,32.4710,0,0.031693,-0.006365,0.000000,0.040782,-0.019564,-0.003073,0,0,0,0,1,0,0
1764839589953000,168.724000,47.39883890,8.54522350,505.989990,-5.0303,32.0790,32.4710,0,0.031693,-0.006365,0.000000,0.040782,-0.019564,-0.003073,0,0,0,0,0,0,1
1764839589961000,168.732000,47.39883890,8.54522350,505.985992,-5.0303,32.0790,32.4710,0,0.031693,-0.006365,0.000000,0.040782,-0.019564,-0.003073,0,0,1,0,0,0,0
1764839590057000,168.828000,47.39883890,8.54522360,505.998993,-5.0228,32.0790,32.4699,0,0.031693,-0.006365,0.000000,0.040782,-0.019564,-0.003073,0,0,1,0,0,0,0
1764839590133000,168.904000,47.39883890,8.54522360,505.998993,-5.0228,32.0790,32.4699,0,0.031693,-0.006365,0.000000,0.040654,-0.019377,-0.003084,0,0,0,0,1,0,0
1764839590161000,168.932000,47.39883890,8.54522370,505.996002,-5.0153,32.0790,32.4687,0,0.031693,-0.006365,0.000000,0.040654,-0.019377,-0.003084,0,0,1,0,0,0,0
1764839590185000,168.956000,47.39883890,8.54522370,505.996002,-5.0153,32.0790,32.4687,0,0.031509,-0.005889,0.000000,0.040654,-0.019377,-0.003084,0,0,0,1,0,0,0
1764839590257000,169.028000,47.39883900,8.54522380,505.984009,-5.0077,32.0901,32.4785,0,0.031509,-0.005889,0.000000,0.040654,-0.019377,-0.003084,0,0,1,0,0,0,0
1764839590313000,169.084000,47.39883900,8.54522380,505.984009,-5.0077,32.0901,32.4785,0,0.031509,-0.005889,0.000000,0.040654,-0.019377,-0.003084,0,0,0,0,0,1,0
1764839590341000,169.112000,47.39883900,8.54522380,505.984009,-5.0077,32.0901,32.4785,0,0.031509,-0.005889,0.000000,0.040526,-0.019193,-0.003096,0,0,0,0,1,0,0
1764839590361000,169.132000,47.39883900,8.54522380,505.984985,-5.0077,32.0901,32.4785,0,0.031509,-0.005889,0.000000,0.040526,-0.019193,-0.003096,0,0,1,0,0,0,0
1764839590457000,169.228000,47.39883900,8.54522390,505.988007,-5.0002,32.0901,32.4774,0,0.031509,-0.005889,0.000000,0.040526,-0.019193,-0.003096,0,0,1,0,0,0,0
1764839590493000,169.264000,47.39883900,8.54522390,505.988007,-5.0002,32.0901,32.4774,0,0.031509,-0.005889,0.000000,0.040526,-0.019193,-0.003096,0,0,0,0,0,0,1
1764839590549000,169.320000,47.39883900,8.54522390,505.988007,-5.0002,32.0901,32.4774,0,0.031509,-0.005889,0.000000,0.040400,-0.019014,-0.003108,0,0,0,0,1,0,0
1764839590561000,169.332000,47.39883910,8.54522420,505.993988,-4.9776,32.1013,32.4849,0,0.031509,-0.005889,0.000000,0.040400,-0.019014,-0.003108,0,0,1,0,0,0,0
1764839590657000,169.428000,47.39883910,8.54522430,506.006012,-4.9701,32.1013,32.4837,0,0.031509,-0.005889,0.000000,0.040400,-0.019014,-0.003108,0,0,1,0,0,0,0
1764839590757000,169.528000,47.39883910,8.54522430,506.006012,-4.9701,32.1013,32.4837,0,0.031509,-0.005889,0.000000,0.040275,-0.018836,-0.003117,0,0,0,0,1,0,0
1764839590761000,169.532000,47.39883900,8.54522430,505.985992,-4.9701,32.0901,32.4727,0,0.031509,-0.005889,0.000000,0.040275,-0.018836,-0.003117,0,0,1,0,0,0,0
1764839590817000,169.588000,47.39883900,8.54522430,505.985992,-4.9701,32.0901,32.4727,0,0.031509,-0.005889,0.000000,0.040275,-0.018836,-0.003117,0,0,0,0,0,1,0
1764839590857000,169.628000,47.39883920,8.54522450,505.989990,-4.9550,32.1124,32.4924,0,0.031509,-0.005889,0.000000,0.040275,-0.018836,-0.003117,0,0,1,0,0,0,0
1764839590961000,169.732000,47.39883920,8.54522460,505.980988,-4.9475,32.1124,32.4913,0,0.031509,-0.005889,0.000000,0.040275,-0.018836,-0.003117,0,0,1,0,0,0,0
1764839590965000,169.736000,47.39883920,8.54522460,505.980988,-4.9475,32.1124,32.4913,0,0.031509,-0.005889,0.000000,0.040152,-0.018663,-0.003126,0,0,0,0,1,0,0
1764839591033000,169.804000,47.39883920,8.54522460,505.980988,-4.9475,32.1124,32.4913,0,0.031509,-0.005889,0.000000,0.040152,-0.018663,-0.003126,0,0,0,0,0,0,1
1764839591057000,169.828000,47.39883920,8.54522440,505.979004,-4.9626,32.1124,32.4936,0,0.031509,-0.005889,0.000000,0.040152,-0.018663,-0.003126,0,0,1,0,0,0,0
1764839591161000,169.932000,47.39883930,8.54522460,505.987000,-4.9475,32.1235,32.5023,0,0.031509,-0.005889,0.000000,0.040152,-0.018663,-0.003126,0,0,1,0,0,0,0
1764839591173000,169.944000,47.39883930,8.54522460,505.987000,-4.9475,32.1235,32.5023,0,0.031509,-0.005889,0.000000,0.040031,-0.018493,-0.003136,0,0,0,0,1,0,0
1764839591237000,170.008000,47.39883930,8.54522460,505.987000,-4.9475,32.1235,32.5023,0,0.031075,-0.005332,0.000000,0.040031,-0.018493,-0.003136,0,0,0,1,0,0,0
1764839591257000,170.028000,47.39883930,8.54522480,505.984985,-4.9325,32.1235,32.5000,0,0.031075,-0.005332,0.000000,0.040031,-0.018493,-0.003136,0,0,1,0,0,0,0
1764839591321000,170.092000,47.39883930,8.54522480,505.984985,-4.9325,32.1235,32.5000,0,0.031075,-0.005332,0.000000,0.040031,-0.018493,-0.003136,0,0,0,0,0,1,0
1764839591361000,170.132000,47.39883940,8.54522490,505.967987,-4.9249,32.1346,32.5098,0,0.031075,-0.005332,0.000000,0.040031,-0.018493,-0.003136,0,0,1,0,0,0,0
1764839591381000,170.152000,47.39883940,8.54522490,505.967987,-4.9249,32.1346,32.5098,0,0.031075,-0.005332,0.000000,0.039910,-0.018325,-0.003146,0,0,0,0,1,0,0
1764839591457000,170.228000,47.39883950,8.54522500,506.002014,-4.9174,32.1457,32.5197,0,0.031075,-0.005332,0.000000,0.039910,-0.018325,-0.003146,0,0,1,0,0,0,0
1764839591561000,170.332000,47.39883950,8.54522520,506.005005,-4.9024,32.1457,32.5174,0,0.031075,-0.005332,0.000000,0.039910,-0.018325,-0.003146,0,0,1,0,0,0,0
1764839591573000,170.344000,47.39883950,8.54522520,506.005005,-4.9024,32.1457,32.5174,0,0.031075,-0.005332,0.000000,0.039910,-0.018325,-0.003146,0,0,0,0,0,0,1
1764839591637000,170.408000,47.39883950,8.54522520,506.005005,-4.9024,32.1457,32.5174,0,0.031075,-0.005332,0.000000,0.039762,-0.018121,-0.003161,0,0,0,0,1,0,0
1764839591657000,170.428000,47.39883950,8.54522540,506.018005,-4.8873,32.1457,32.5151,0,0.031075,-0.005332,0.000000,0.039762,-0.018121,-0.003161,0,0,1,0,0,0,0
1764839591761000,170.532000,47.39883950,8.54522560,506.015991,-4.8723,32.1457,32.5129,0,0.031075,-0.005332,0.000000,0.039762,-0.018121,-0.003161,0,0,1,0,0,0,0
1764839591825000,170.596000,47.39883950,8.54522560,506.015991,-4.8723,32.1457,32.5129,0,0.031075,-0.005332,0.000000,0.039762,-0.018121,-0.003161,0,0,0,0,0,1,0
1764839591857000,170.628000,47.39883980,8.54522570,506.005005,-4.8647,32.1791,32.5447,0,0.031075,-0.005332,0.000000,0.039762,-0.018121,-0.003161,0,0,1,0,0,0,0
1764839591901000,170.672000,47.39883980,8.54522570,506.005005,-4.8647,32.1791,32.5447,0,0.031075,-0.005332,0.000000,0.039616,-0.017921,-0.003178,0,0,0,0,1,0,0
1764839591961000,170.732000,47.39883980,8.54522570,505.997009,-4.8647,32.1791,32.5447,0,0.031075,-0.005332,0.000000,0.039616,-0.017921,-0.003178,0,0,1,0,0,0,0
1764839592057000,170.828000,47.39883990,8.54522580,505.993988,-4.8572,32.1902,32.5546,0,0.031075,-0.005332,0.000000,0.039616,-0.017921,-0.003178,0,0,1,0,0,0,0
1764839592113000,170.884000,47.39883990,8.54522580,505.993988,-4.8572,32.1902,32.5546,0,0.031075,-0.005332,0.000000,0.039616,-0.017921,-0.003178,0,0,0,0,0,0,1
1764839592157000,170.928000,47.39883990,8.54522580,505.993988,-4.8572,32.1902,32.5546,0,0.031075,-0.005332,0.000000,0.039474,-0.017723,-0.003198,0,0,0,0,1,0,0
1764839592161000,170.932000,47.39883980,8.54522610,505.988007,-4.8346,32.1791,32.5402,0,0.031075,-0.005332,0.000000,0.039474,-0.017723,-0.003198,0,0,1,0,0,0,0
1764839592257000,171.028000,47.39883970,8.54522630,505.997986,-4.8196,32.1680,32.5270,0,0.031075,-0.005332,0.000000,0.039474,-0.017723,-0.003198,0,0,1,0,0,0,0
1764839592285000,171.056000,47.39883970,8.54522630,505.997986,-4.8196,32.1680,32.5270,0,0.030804,-0.005331,0.000000,0.039474,-0.017723,-0.003198,0,0,0,1,0,0,0
1764839592329000,171.100000,47.39883970,8.54522630,505.997986,-4.8196,32.1680,32.5270,0,0.030804,-0.005331,0.000000,0.039474,-0.017723,-0.003198,0,0,0,0,0,1,0
1764839592361000,171.132000,47.39883950,8.54522630,506.013000,-4.8196,32.1457,32.5050,0,0.030804,-0.005331,0.000000,0.039474,-0.017723,-0.003198,0,0,1,0,0,0,0
1764839592421000,171.192000,47.39883950,8.54522630,506.013000,-4.8196,32.1457,32.5050,0,0.030804,-0.005331,0.000000,0.039333,-0.017530,-0.003223,0,0,0,0,1,0,0
1764839592457000,171.228000,47.39883990,8.54522670,506.006012,-4.7895,32.1902,32.5446,0,0.030804,-0.005331,0.000000,0.039333,-0.017530,-0.003223,0,0,1,0,0,0,0
1764839592561000,171.332000,47.39883980,8.54522670,506.000000,-4.7895,32.1791,32.5336,0,0.030804,-0.005331,0.000000,0.039333,-0.017530,-0.003223,0,0,1,0,0,0,0
1764839592653000,171.424000,47.39883980,8.54522670,506.000000,-4.7895,32.1791,32.5336,0,0.030804,-0.005331,0.000000,0.039333,-0.017530,-0.003223,0,0,0,0,0,0,1
1764839592657000,171.428000,47.39883990,8.54522660,505.997009,-4.7970,32.1902,32.5457,0,0.030804,-0.005331,0.000000,0.039333,-0.017530,-0.003223,0,0,1,0,0,0,0
1764839592677000,171.448000,47.39883990,8.54522660,505.997009,-4.7970,32.1902,32.5457,0,0.030804,-0.005331,0.000000,0.039197,-0.017340,-0.003253,0,0,0,0,1,0,0
1764839592761000,171.532000,47.39883990,8.54522680,506.003998,-4.7819,32.1902,32.5435,0,0.030804,-0.005331,0.000000,0.039197,-0.017340,-0.003253,0,0,1,0,0,0,0
1764839592833000,171.604000,47.39883990,8.54522680,506.003998,-4.7819,32.1902,32.5435,0,0.030804,-0.005331,0.000000,0.039197,-0.017340,-0.003253,0,0,0,0,0,1,0
1764839592857000,171.628000,47.39884000,8.54522700,506.013000,-4.7669,32.2013,32.5522,0,0.030804,-0.005331,0.000000,0.039197,-0.017340,-0.003253,0,0,1,0,0,0,0
1764839592941000,171.712000,47.39884000,8.54522700,506.013000,-4.7669,32.2013,32.5522,0,0.030804,-0.005331,0.000000,0.039060,-0.017151,-0.003285,0,0,0,0,1,0,0
1764839592961000,171.732000,47.39884000,8.54522700,506.003998,-4.7669,32.2013,32.5522,0,0.030804,-0.005331,0.000000,0.039060,-0.017151,-0.003285,0,0,1,0,0,0,0
1764839593057000,171.828000,47.39884000,8.54522720,506.015991,-4.7518,32.2013,32.5500,0,0.030804,-0.005331,0.000000,0.039060,-0.017151,-0.003285,0,0,1,0,0,0,0
1764839593161000,171.932000,47.39883990,8.54522730,506.003998,-4.7443,32.1902,32.5379,0,0.030804,-0.005331,0.000000,0.039060,-0.017151,-0.003285,0,0,1,0,0,0,0
1764839593193000,171.964000,47.39883990,8.54522730,506.003998,-4.7443,32.1902,32.5379,0,0.030804,-0.005331,0.000000,0.039060,-0.017151,-0.003285,0,0,0,0,0,0,1
1764839593197000,171.968000,47.39883990,8.54522730,506.003998,-4.7443,32.1902,32.5379,0,0.030804,-0.005331,0.000000,0.038924,-0.016965,-0.003318,0,0,0,0,1,0,0
1764839593257000,172.028000,47.39884000,8.54522750,506.015015,-4.7292,32.2013,32.5468,0,0.030804,-0.005331,0.000000,0.038924,-0.016965,-0.003318,0,0,1,0,0,0,0
1764839593337000,172.108000,47.39884000,8.54522750,506.015015,-4.7292,32.2013,32.5468,0,0.030918,-0.004999,0.000000,0.038924,-0.016965,-0.003318,0,0,0,1,0,1,0
1764839593361000,172.132000,47.39884010,8.54522750,506.005005,-4.7292,32.2124,32.5578,0,0.030918,-0.004999,0.000000,0.038924,-0.016965,-0.003318,0,0,1,0,0,0,0
1764839593457000,172.228000,47.39884000,8.54522750,505.993011,-4.7292,32.2013,32.5468,0,0.030918,-0.004999,0.000000,0.038924,-0.016965,-0.003318,0,0,1,0,0,0,0
1764839593509000,172.280000,47.39884000,8.54522750,505.993011,-4.7292,32.2013,32.5468,0,0.030918,-0.004999,0.000000,0.038766,-0.016744,-0.003354,0,0,0,0,1,0,0
1764839593561000,172.332000,47.39884010,8.54522760,505.996002,-4.7217,32.2124,32.5567,0,0.030918,-0.004999,0.000000,0.038766,-0.016744,-0.003354,0,0,1,0,0,0,0
1764839593657000,172.428000,47.39884000,8.54522760,506.003998,-4.7217,32.2013,32.5457,0,0.030918,-0.004999,0.000000,0.038766,-0.016744,-0.003354,0,0,1,0,0,0,0
1764839593733000,172.504000,47.39884000,8.54522760,506.003998,-4.7217,32.2013,32.5457,0,0.030918,-0.004999,0.000000,0.038766,-0.016744,-0.003354,0,0,0,0,0,0,1
1764839593761000,172.532000,47.39884000,8.54522760,506.006989,-4.7217,32.2013,32.5457,0,0.030918,-0.004999,0.000000,0.038766,-0.016744,-0.003354,0,0,1,0,0,0,0
1764839593821000,172.592000,47.39884000,8.54522760,506.006989,-4.7217,32.2013,32.5457,0,0.030918,-0.004999,0.000000,0.038609,-0.016528,-0.003389,0,0,0,0,1,0,0
1764839593841000,172.612000,47.39884000,8.54522760,506.006989,-4.7217,32.2013,32.5457,0,0.030918,-0.004999,0.000000,0.038609,-0.016528,-0.003389,0,0,0,0,0,1,0
1764839593857000,172.628000,47.39884010,8.54522770,506.024994,-4.7142,32.2124,32.5556,0,0.030918,-0.004999,0.000000,0.038609,-0.016528,-0.003389,0,0,1,0,0,0,0
1764839593961000,172.732000,47.39884000,8.54522780,506.019989,-4.7067,32.2013,32.5435,0,0.030918,-0.004999,0.000000,0.038609,-0.016528,-0.003389,0,0,1,0,0,0,0
1764839594057000,172.828000,47.39884000,8.54522790,506.000000,-4.6991,32.2013,32.5424,0,0.030918,-0.004999,0.000000,0.038609,-0.016528,-0.003389,0,0,1,0,0,0,0
1764839594133000,172.904000,47.39884000,8.54522790,506.000000,-4.6991,32.2013,32.5424,0,0.030918,-0.004999,0.000000,0.038454,-0.016313,-0.003421,0,0,0,0,1,0,0
1764839594161000,172.932000,47.39884000,8.54522800,506.019989,-4.6916,32.2013,32.5413,0,0.030918,-0.004999,0.000000,0.038454,-0.016313,-0.003421,0,0,1,0,0,0,0
1764839594257000,173.028000,47.39883990,8.54522800,506.028015,-4.6916,32.1902,32.5303,0,0.030918,-0.004999,0.000000,0.038454,-0.016313,-0.003421,0,0,1,0,0,0,0
1764839594273000,173.044000,47.39883990,8.54522800,506.028015,-4.6916,32.1902,32.5303,0,0.030918,-0.004999,0.000000,0.038454,-0.016313,-0.003421,0,0,0,0,0,0,1
1764839594345000,173.116000,47.39883990,8.54522800,506.028015,-4.6916,32.1902,32.5303,0,0.030918,-0.004999,0.000000,0.038454,-0.016313,-0.003421,0,0,0,0,0,1,0
1764839594361000,173.132000,47.39884000,8.54522790,506.019989,-4.6991,32.2013,32.5424,0,0.030918,-0.004999,0.000000,0.038454,-0.016313,-0.003421,0,0,1,0,0,0,0
1764839594385000,173.156000,47.39884000,8.54522790,506.019989,-4.6991,32.2013,32.5424,0,0.030789,-0.004658,0.000000,0.038454,-0.016313,-0.003421,0,0,0,1,0,0,0
1764839594445000,173.216000,47.39884000,8.54522790,506.019989,-4.6991,32.2013,32.5424,0,0.030789,-0.004658,0.000000,0.038301,-0.016104,-0.003451,0,0,0,0,1,0,0
1764839594457000,173.228000,47.39883990,8.54522820,506.022003,-4.6766,32.1902,32.5281,0,0.030789,-0.004658,0.000000,0.038301,-0.016104,-0.003451,0,0,1,0,0,0,0
1764839594561000,173.332000,47.39884000,8.54522810,506.033997,-4.6841,32.2013,32.5402,0,0.030789,-0.004658,0.000000,0.038301,-0.016104,-0.003451,0,0,1,0,0,0,0
1764839594657000,173.428000,47.39884010,8.54522810,506.023010,-4.6841,32.2124,32.5512,0,0.030789,-0.004658,0.000000,0.038301,-0.016104,-0.003451,0,0,1,0,0,0,0
1764839594757000,173.528000,47.39884010,8.54522810,506.023010,-4.6841,32.2124,32.5512,0,0.030789,-0.004658,0.000000,0.038152,-0.015896,-0.003476,0,0,0,0,1,0,0
1764839594761000,173.532000,47.39884000,8.54522820,506.020996,-4.6766,32.2013,32.5391,0,0.030789,-0.004658,0.000000,0.038152,-0.015896,-0.003476,0,0,1,0,0,0,0
1764839594813000,173.584000,47.39884000,8.54522820,506.020996,-4.6766,32.2013,32.5391,0,0.030789,-0.004658,0.000000,0.038152,-0.015896,-0.003476,0,0,0,0,0,0,1
1764839594849000,173.620000,47.39884000,8.54522820,506.020996,-4.6766,32.2013,32.5391,0,0.030789,-0.004658,0.000000,0.038152,-0.015896,-0.003476,0,0,0,0,0,1,0
1764839594857000,173.628000,47.39884010,8.54522830,506.029999,-4.6690,32.2124,32.5491,0,0.030789,-0.004658,0.000000,0.038152,-0.015896,-0.003476,0,0,1,0,0,0,0
1764839594961000,173.732000,47.39883990,8.54522840,506.020996,-4.6615,32.1902,32.5260,0,0.030789,-0.004658,0.000000,0.038152,-0.015896,-0.003476,0,0,1,0,0,0,0
1764839595057000,173.828000,47.39884000,8.54522860,506.009003,-4.6465,32.2013,32.5348,0,0.030789,-0.004658,0.000000,0.038152,-0.015896,-0.003476,0,0,1,0,0,0,0
1764839595069000,173.840000,47.39884000,8.54522860,506.009003,-4.6465,32.2013,32.5348,0,0.030789,-0.004658,0.000000,0.038007,-0.015691,-0.003496,0,0,0,0,1,0,0
1764839595161000,173.932000,47.39883990,8.54522860,506.016998,-4.6465,32.1902,32.5238,0,0.030789,-0.004658,0.000000,0.038007,-0.015691,-0.003496,0,0,1,0,0,0,0
1764839595257000,174.028000,47.39883970,8.54522860,506.009003,-4.6465,32.1680,32.5018,0,0.030789,-0.004658,0.000000,0.038007,-0.015691,-0.003496,0,0,1,0,0,0,0
1764839595353000,174.124000,47.39883970,8.54522860,506.009003,-4.6465,32.1680,32.5018,0,0.030789,-0.004658,0.000000,0.038007,-0.015691,-0.003496,0,0,0,0,0,1,1
1764839595361000,174.132000,47.39883980,8.54522880,506.014008,-4.6314,32.1791,32.5107,0,0.030789,-0.004658,0.000000,0.038007,-0.015691,-0.003496,0,0,1,0,0,0,0
1764839595437000,174.208000,47.39883980,8.54522880,506.014008,-4.6314,32.1791,32.5107,0,0.030789,-0.004658,0.000000,0.037840,-0.015456,-0.003519,0,0,0,0,1,0,0
1764839595441000,174.212000,47.39883980,8.54522880,506.014008,-4.6314,32.1791,32.5107,0,0.030279,-0.004490,0.000000,0.037840,-0.015456,-0.003519,0,0,0,1,0,0,0
1764839595457000,174.228000,47.39883980,8.54522870,506.027008,-4.6389,32.1791,32.5117,0,0.030279,-0.004490,0.000000,0.037840,-0.015456,-0.003519,0,0,1,0,0,0,0
1764839595561000,174.332000,47.39883980,8.54522860,506.019012,-4.6465,32.1791,32.5128,0,0.030279,-0.004490,0.000000,0.037840,-0.015456,-0.003519,0,0,1,0,0,0,0
1764839595657000,174.428000,47.39883980,8.54522850,506.026001,-4.6540,32.1791,32.5139,0,0.030279,-0.004490,0.000000,0.037840,-0.015456,-0.003519,0,0,1,0,0,0,0
1764839595761000,174.532000,47.39883980,8.54522880,506.023010,-4.6314,32.1791,32.5107,0,0.030279,-0.004490,0.000000,0.037840,-0.015456,-0.003519,0,0,1,0,0,0,0
