timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837278359000,16.780000,47.39799110,8.54702240,538.208984,130.3679,-62.1920,144.4432,0,0.019335,-0.004223,0.000000,0.004677,0.001567,-0.001945,0,0,1,0,0,0,0
1764837278379000,16.800000,47.39799110,8.54702240,538.208984,130.3679,-62.1920,144.4432,0,0.019335,-0.004223,0.000000,0.004682,0.001512,-0.001868,0,0,0,0,1,0,0
1764837278411000,16.832000,47.39799110,8.54702240,538.208984,130.3679,-62.1920,144.4432,0,0.019335,-0.004223,0.000000,0.004682,0.001512,-0.001868,0,0,0,0,0,1,0
1764837278463000,16.884000,47.39800300,8.54699060,538.268005,127.9744,-60.8688,141.7132,0,0.019335,-0.004223,0.000000,0.004682,0.001512,-0.001868,0,0,1,0,0,0,0
1764837278483000,16.904000,47.39800300,8.54699060,538.268005,127.9744,-60.8688,141.7132,0,0.019335,-0.004223,0.000000,0.004684,0.001509,-0.001863,0,0,0,0,1,0,1
1764837278559000,16.980000,47.39801370,8.54696170,538.424011,125.7992,-59.6790,139.2379,0,0.019335,-0.004223,0.000000,0.004684,0.001509,-0.001863,0,0,1,0,0,0,0
1764837278587000,17.008000,47.39801370,8.54696170,538.424011,125.7992,-59.6790,139.2379,0,0.019335,-0.004223,0.000000,0.004687,0.001502,-0.001859,0,0,0,0,1,0,0
1764837278635000,17.056000,47.39801370,8.54696170,538.424011,125.7992,-59.6790,139.2379,0,0.019335,-0.004223,0.000000,0.004690,0.001495,-0.001858,0,0,0,0,1,0,0
1764837278663000,17.084000,47.39802540,8.54693120,538.661011,123.5036,-58.3781,136.6063,0,0.019335,-0.004223,0.000000,0.004690,0.001495,-0.001858,0,0,1,0,0,0,0
1764837278691000,17.112000,47.39802540,8.54693120,538.661011,123.5036,-58.3781,136.6063,0,0.019335,-0.004223,0.000000,0.004692,0.001487,-0.001857,0,0,0,0,1,0,0
1764837278739000,17.160000,47.39802540,8.54693120,538.661011,123.5036,-58.3781,136.6063,0,0.019335,-0.004223,0.000000,0.004696,0.001476,-0.001857,0,0,0,0,1,0,0
1764837278759000,17.180000,47.39803590,8.54690320,538.976013,121.3961,-57.2105,134.2021,0,0.019335,-0.004223,0.000000,0.004696,0.001476,-0.001857,0,0,1,0,0,0,0
1764837278795000,17.216000,47.39803590,8.54690320,538.976013,121.3961,-57.2105,134.2021,0,0.019335,-0.004223,0.000000,0.004701,0.001462,-0.001860,0,0,0,0,1,0,0
1764837278843000,17.264000,47.39803590,8.54690320,538.976013,121.3961,-57.2105,134.2021,0,0.019335,-0.004223,0.000000,0.004707,0.001444,-0.001864,0,0,0,0,1,0,0
1764837278863000,17.284000,47.39804690,8.54687350,539.374023,119.1606,-55.9874,131.6586,0,0.019335,-0.004223,0.000000,0.004707,0.001444,-0.001864,0,0,1,0,0,0,0
1764837278899000,17.320000,47.39804690,8.54687350,539.374023,119.1606,-55.9874,131.6586,0,0.019335,-0.004223,0.000000,0.004716,0.001423,-0.001871,0,0,0,0,1,0,0
1764837278915000,17.336000,47.39804690,8.54687350,539.374023,119.1606,-55.9874,131.6586,0,0.019335,-0.004223,0.000000,0.004716,0.001423,-0.001871,0,0,0,0,0,1,0
1764837278947000,17.368000,47.39804690,8.54687350,539.374023,119.1606,-55.9874,131.6586,0,0.019335,-0.004223,0.000000,0.004726,0.001397,-0.001882,0,0,0,0,1,0,0
1764837278959000,17.380000,47.39805700,8.54684660,539.825012,117.1359,-54.8643,129.3486,0,0.019335,-0.004223,0.000000,0.004726,0.001397,-0.001882,0,0,1,0,0,0,0
1764837279003000,17.424000,47.39805700,8.54684660,539.825012,117.1359,-54.8643,129.3486,0,0.019335,-0.004223,0.000000,0.004739,0.001366,-0.001896,0,0,0,0,1,0,0
1764837279023000,17.444000,47.39805700,8.54684660,539.825012,117.1359,-54.8643,129.3486,0,0.019335,-0.004223,0.000000,0.004739,0.001366,-0.001896,0,0,0,0,0,0,1
1764837279051000,17.472000,47.39805700,8.54684660,539.825012,117.1359,-54.8643,129.3486,0,0.019335,-0.004223,0.000000,0.004754,0.001329,-0.001913,0,0,0,0,1,0,0
1764837279063000,17.484000,47.39806790,8.54681800,540.409973,114.9833,-53.6523,126.8852,0,0.019335,-0.004223,0.000000,0.004754,0.001329,-0.001913,0,0,1,0,0,0,0
1764837279107000,17.528000,47.39806790,8.54681800,540.409973,114.9833,-53.6523,126.8852,0,0.019335,-0.004223,0.000000,0.004773,0.001287,-0.001935,0,0,0,0,1,0,0
1764837279155000,17.576000,47.39806790,8.54681800,540.409973,114.9833,-53.6523,126.8852,0,0.019335,-0.004223,0.000000,0.004794,0.001238,-0.001961,0,0,0,0,1,0,0
1764837279159000,17.580000,47.39807780,8.54679180,541.015015,113.0113,-52.5514,124.6328,0,0.019335,-0.004223,0.000000,0.004794,0.001238,-0.001961,0,0,1,0,0,0,0
1764837279211000,17.632000,47.39807780,8.54679180,541.015015,113.0113,-52.5514,124.6328,0,0.019335,-0.004223,0.000000,0.004818,0.001182,-0.001991,0,0,0,0,1,0,0
1764837279243000,17.664000,47.39807780,8.54679180,541.015015,113.0113,-52.5514,124.6328,0,0.019335,-0.004223,0.000000,0.004846,0.001167,-0.002055,0,0,0,0,1,0,0
1764837279263000,17.684000,47.39808850,8.54676430,541.721985,110.9415,-51.3617,122.2544,0,0.019335,-0.004223,0.000000,0.004846,0.001167,-0.002055,0,0,1,0,0,0,0
1764837279315000,17.736000,47.39808850,8.54676430,541.721985,110.9415,-51.3617,122.2544,0,0.019335,-0.004223,0.000000,0.004871,0.001148,-0.002119,0,0,0,0,1,0,0
1764837279359000,17.780000,47.39809850,8.54673950,542.437988,109.0748,-50.2497,120.0935,0,0.019335,-0.004223,0.000000,0.004871,0.001148,-0.002119,0,0,1,0,0,0,0
1764837279379000,17.800000,47.39809850,8.54673950,542.437988,109.0748,-50.2497,120.0935,0,0.019335,-0.004223,0.000000,0.004894,0.001133,-0.002177,0,0,0,0,1,0,0
1764837279407000,17.828000,47.39809850,8.54673950,542.437988,109.0748,-50.2497,120.0935,0,0.046768,-0.003928,0.000000,0.004894,0.001133,-0.002177,0,0,0,1,0,0,0
1764837279419000,17.840000,47.39809850,8.54673950,542.437988,109.0748,-50.2497,120.0935,0,0.046768,-0.003928,0.000000,0.004894,0.001133,-0.002177,0,0,0,0,0,1,0
1764837279451000,17.872000,47.39809850,8.54673950,542.437988,109.0748,-50.2497,120.0935,0,0.046768,-0.003928,0.000000,0.004915,0.001121,-0.002233,0,0,0,0,1,0,0
1764837279463000,17.884000,47.39810940,8.54671380,543.265015,107.1405,-49.0377,117.8298,0,0.046768,-0.003928,0.000000,0.004915,0.001121,-0.002233,0,0,1,0,0,0,0
1764837279559000,17.980000,47.39811950,8.54669110,544.013000,105.4319,-47.9146,115.8093,0,0.046768,-0.003928,0.000000,0.004915,0.001121,-0.002233,0,0,1,0,0,0,0
1764837279563000,17.984000,47.39811950,8.54669110,544.013000,105.4319,-47.9146,115.8093,0,0.046768,-0.003928,0.000000,0.004915,0.001121,-0.002233,0,0,0,0,0,0,1
1764837279571000,17.992000,47.39811950,8.54669110,544.013000,105.4319,-47.9146,115.8093,0,0.046768,-0.003928,0.000000,0.004914,0.001097,-0.002238,0,0,0,0,1,0,0
1764837279663000,18.084000,47.39813020,8.54666740,544.723022,103.6481,-46.7248,113.6935,0,0.046768,-0.003928,0.000000,0.004914,0.001097,-0.002238,0,0,1,0,0,0,0
1764837279675000,18.096000,47.39813020,8.54666740,544.723022,103.6481,-46.7248,113.6935,0,0.046768,-0.003928,0.000000,0.004912,0.001076,-0.002229,0,0,0,0,1,0,0
1764837279759000,18.180000,47.39813990,8.54664620,545.301025,102.0524,-45.6462,111.7960,0,0.046768,-0.003928,0.000000,0.004912,0.001076,-0.002229,0,0,1,0,0,0,0
1764837279863000,18.284000,47.39814990,8.54662370,545.888000,100.3589,-44.5343,109.7966,0,0.046768,-0.003928,0.000000,0.004912,0.001076,-0.002229,0,0,1,0,0,0,0
1764837279923000,18.344000,47.39814990,8.54662370,545.888000,100.3589,-44.5343,109.7966,0,0.046768,-0.003928,0.000000,0.004912,0.001076,-0.002229,0,0,0,0,0,1,0
1764837279959000,18.380000,47.39815850,8.54660350,546.388000,98.8385,-43.5780,108.0193,0,0.046768,-0.003928,0.000000,0.004912,0.001076,-0.002229,0,0,1,0,0,0,0
1764837279987000,18.408000,47.39815850,8.54660350,546.388000,98.8385,-43.5780,108.0193,0,0.046768,-0.003928,0.000000,0.004908,0.001006,-0.002208,0,0,0,0,1,0,0
1764837280043000,18.464000,47.39815850,8.54660350,546.388000,98.8385,-43.5780,108.0193,0,0.046768,-0.003928,0.000000,0.004911,0.000988,-0.002206,0,0,0,0,1,0,0
1764837280063000,18.484000,47.39816730,8.54658220,546.887024,97.2353,-42.5995,106.1578,0,0.046768,-0.003928,0.000000,0.004911,0.000988,-0.002206,0,0,1,0,0,0,0
1764837280091000,18.512000,47.39816730,8.54658220,546.887024,97.2353,-42.5995,106.1578,0,0.046768,-0.003928,0.000000,0.004914,0.000968,-0.002205,0,0,0,0,1,0,0
1764837280103000,18.524000,47.39816730,8.54658220,546.887024,97.2353,-42.5995,106.1578,0,0.046768,-0.003928,0.000000,0.004914,0.000968,-0.002205,0,0,0,0,0,0,1
1764837280147000,18.568000,47.39816730,8.54658220,546.887024,97.2353,-42.5995,106.1578,0,0.046768,-0.003928,0.000000,0.004920,0.000943,-0.002204,0,0,0,0,1,0,0
1764837280159000,18.580000,47.39817450,8.54656290,547.327026,95.7826,-41.7989,104.5061,0,0.046768,-0.003928,0.000000,0.004920,0.000943,-0.002204,0,0,1,0,0,0,0
1764837280195000,18.616000,47.39817450,8.54656290,547.327026,95.7826,-41.7989,104.5061,0,0.046768,-0.003928,0.000000,0.004928,0.000915,-0.002204,0,0,0,0,1,0,0
1764837280251000,18.672000,47.39817450,8.54656290,547.327026,95.7826,-41.7989,104.5061,0,0.046768,-0.003928,0.000000,0.004938,0.000881,-0.002206,0,0,0,0,1,0,0
1764837280263000,18.684000,47.39818170,8.54654260,547.812988,94.2547,-40.9983,102.7856,0,0.046768,-0.003928,0.000000,0.004938,0.000881,-0.002206,0,0,1,0,0,0,0
1764837280299000,18.720000,47.39818170,8.54654260,547.812988,94.2547,-40.9983,102.7856,0,0.046768,-0.003928,0.000000,0.004952,0.000843,-0.002210,0,0,0,0,1,0,0
1764837280355000,18.776000,47.39818170,8.54654260,547.812988,94.2547,-40.9983,102.7856,0,0.046768,-0.003928,0.000000,0.004970,0.000799,-0.002216,0,0,0,0,1,0,0
1764837280359000,18.780000,47.39818730,8.54652390,548.237000,92.8472,-40.3756,101.2465,0,0.046768,-0.003928,0.000000,0.004970,0.000799,-0.002216,0,0,1,0,0,0,0
1764837280403000,18.824000,47.39818730,8.54652390,548.237000,92.8472,-40.3756,101.2465,0,0.046768,-0.003928,0.000000,0.004992,0.000751,-0.002226,0,0,0,0,1,0,0
1764837280427000,18.848000,47.39818730,8.54652390,548.237000,92.8472,-40.3756,101.2465,0,0.046768,-0.003928,0.000000,0.004992,0.000751,-0.002226,0,0,0,0,0,1,0
1764837280455000,18.876000,47.39818730,8.54652390,548.237000,92.8472,-40.3756,101.2465,0,0.059296,-0.019064,0.000000,0.004992,0.000751,-0.002226,0,0,0,1,0,0,0
1764837280459000,18.880000,47.39818730,8.54652390,548.237000,92.8472,-40.3756,101.2465,0,0.059296,-0.019064,0.000000,0.005019,0.000695,-0.002241,0,0,0,0,1,0,0
1764837280463000,18.884000,47.39819240,8.54650430,548.705994,91.3720,-39.8085,99.6675,0,0.059296,-0.019064,0.000000,0.005019,0.000695,-0.002241,0,0,1,0,0,0,0
1764837280467000,18.888000,47.39819240,8.54650430,548.705994,91.3720,-39.8085,99.6675,0,0.059296,-0.019064,0.000000,0.005019,0.000695,-0.002241,0,0,0,0,1,0,0
1764837280507000,18.928000,47.39819240,8.54650430,548.705994,91.3720,-39.8085,99.6675,0,0.059296,-0.019064,0.000000,0.005050,0.000635,-0.002259,0,0,0,0,1,0,0
1764837280539000,18.960000,47.39819240,8.54650430,548.705994,91.3720,-39.8085,99.6675,0,0.059296,-0.019064,0.000000,0.005050,0.000635,-0.002259,0,0,0,0,1,0,0
1764837280559000,18.980000,47.39819630,8.54648660,549.151978,90.0397,-39.3748,98.2730,0,0.059296,-0.019064,0.000000,0.005050,0.000635,-0.002259,0,0,1,0,0,0,0
1764837280603000,19.024000,47.39819630,8.54648660,549.151978,90.0397,-39.3748,98.2730,0,0.059296,-0.019064,0.000000,0.005051,0.000632,-0.002260,0,0,0,0,1,0,0
1764837280643000,19.064000,47.39819630,8.54648660,549.151978,90.0397,-39.3748,98.2730,0,0.059296,-0.019064,0.000000,0.005051,0.000632,-0.002260,0,0,0,0,0,0,1
1764837280663000,19.084000,47.39820010,8.54646780,549.638977,88.6247,-38.9523,96.8074,0,0.059296,-0.019064,0.000000,0.005051,0.000632,-0.002260,0,0,1,0,0,0,0
1764837280675000,19.096000,47.39820010,8.54646780,549.638977,88.6247,-38.9523,96.8074,0,0.059296,-0.019064,0.000000,0.005052,0.000625,-0.002263,0,0,0,0,1,0,0
1764837280739000,19.160000,47.39820010,8.54646780,549.638977,88.6247,-38.9523,96.8074,0,0.059296,-0.019064,0.000000,0.005054,0.000620,-0.002265,0,0,0,0,1,0,0
1764837280759000,19.180000,47.39820260,8.54645120,550.106995,87.3753,-38.6743,95.5520,0,0.059296,-0.019064,0.000000,0.005054,0.000620,-0.002265,0,0,1,0,0,0,0
1764837280811000,19.232000,47.39820260,8.54645120,550.106995,87.3753,-38.6743,95.5520,0,0.059296,-0.019064,0.000000,0.005056,0.000614,-0.002267,0,0,0,0,1,0,0
1764837280863000,19.284000,47.39820490,8.54643350,550.661987,86.0431,-38.4186,94.2308,0,0.059296,-0.019064,0.000000,0.005056,0.000614,-0.002267,0,0,1,0,0,0,0
1764837280875000,19.296000,47.39820490,8.54643350,550.661987,86.0431,-38.4186,94.2308,0,0.059296,-0.019064,0.000000,0.005064,0.000598,-0.002273,0,0,0,0,1,0,0
1764837280931000,19.352000,47.39820490,8.54643350,550.661987,86.0431,-38.4186,94.2308,0,0.059296,-0.019064,0.000000,0.005064,0.000598,-0.002273,0,0,0,0,0,1,0
1764837280947000,19.368000,47.39820490,8.54643350,550.661987,86.0431,-38.4186,94.2308,0,0.059296,-0.019064,0.000000,0.005069,0.000587,-0.002277,0,0,0,0,1,0,0
1764837280959000,19.380000,47.39820640,8.54641760,551.174988,84.8463,-38.2518,93.0706,0,0.059296,-0.019064,0.000000,0.005069,0.000587,-0.002277,0,0,1,0,0,0,0
1764837280979000,19.400000,47.39820640,8.54641760,551.174988,84.8463,-38.2518,93.0706,0,0.059296,-0.019064,0.000000,0.005076,0.000573,-0.002282,0,0,0,0,1,0,0
1764837281011000,19.432000,47.39820640,8.54641760,551.174988,84.8463,-38.2518,93.0706,0,0.059296,-0.019064,0.000000,0.005076,0.000573,-0.002282,0,0,0,0,1,0,0
1764837281027000,19.448000,47.39820640,8.54641760,551.174988,84.8463,-38.2518,93.0706,0,0.059296,-0.019064,0.000000,0.005084,0.000557,-0.002288,0,0,0,0,1,0,0
1764837281063000,19.484000,47.39820750,8.54640090,551.734009,83.5893,-38.1295,91.8753,0,0.059296,-0.019064,0.000000,0.005084,0.000557,-0.002288,0,0,1,0,0,0,0
1764837281083000,19.504000,47.39820750,8.54640090,551.734009,83.5893,-38.1295,91.8753,0,0.059296,-0.019064,0.000000,0.005094,0.000538,-0.002295,0,0,0,0,1,0,0
1764837281131000,19.552000,47.39820750,8.54640090,551.734009,83.5893,-38.1295,91.8753,0,0.059296,-0.019064,0.000000,0.005106,0.000515,-0.002302,0,0,0,0,1,0,0
1764837281147000,19.568000,47.39820750,8.54640090,551.734009,83.5893,-38.1295,91.8753,0,0.059296,-0.019064,0.000000,0.005106,0.000515,-0.002302,0,0,0,0,1,0,0
1764837281159000,19.580000,47.39820820,8.54638630,552.234009,82.4904,-38.0516,90.8441,0,0.059296,-0.019064,0.000000,0.005106,0.000515,-0.002302,0,0,1,0,0,0,0
1764837281183000,19.604000,47.39820820,8.54638630,552.234009,82.4904,-38.0516,90.8441,0,0.059296,-0.019064,0.000000,0.005106,0.000515,-0.002302,0,0,0,0,0,0,1
1764837281187000,19.608000,47.39820820,8.54638630,552.234009,82.4904,-38.0516,90.8441,0,0.059296,-0.019064,0.000000,0.005120,0.000489,-0.002311,0,0,0,0,1,0,0
1764837281219000,19.640000,47.39820820,8.54638630,552.234009,82.4904,-38.0516,90.8441,0,0.059296,-0.019064,0.000000,0.005121,0.000489,-0.002311,0,0,0,0,1,0,0
1764837281235000,19.656000,47.39820820,8.54638630,552.234009,82.4904,-38.0516,90.8441,0,0.059296,-0.019064,0.000000,0.005137,0.000459,-0.002320,0,0,0,0,1,0,0
1764837281263000,19.684000,47.39820860,8.54637070,552.784973,81.3163,-38.0071,89.7604,0,0.059296,-0.019064,0.000000,0.005137,0.000459,-0.002320,0,0,1,0,0,0,0
1764837281283000,19.704000,47.39820860,8.54637070,552.784973,81.3163,-38.0071,89.7604,0,0.059296,-0.019064,0.000000,0.005137,0.000458,-0.002321,0,0,0,0,1,0,0
1764837281291000,19.712000,47.39820860,8.54637070,552.784973,81.3163,-38.0071,89.7604,0,0.059296,-0.019064,0.000000,0.005156,0.000425,-0.002331,0,0,0,0,1,0,0
1764837281339000,19.760000,47.39820860,8.54637070,552.784973,81.3163,-38.0071,89.7604,0,0.059296,-0.019064,0.000000,0.005177,0.000387,-0.002343,0,0,0,0,1,0,0
1764837281355000,19.776000,47.39820860,8.54637070,552.784973,81.3163,-38.0071,89.7604,0,0.059296,-0.019064,0.000000,0.005177,0.000387,-0.002343,0,0,0,0,1,0,0
1764837281359000,19.780000,47.39820890,8.54635680,553.278015,80.2701,-37.9738,88.7994,0,0.059296,-0.019064,0.000000,0.005177,0.000387,-0.002343,0,0,1,0,0,0,0
1764837281395000,19.816000,47.39820890,8.54635680,553.278015,80.2701,-37.9738,88.7994,0,0.059296,-0.019064,0.000000,0.005201,0.000344,-0.002357,0,0,0,0,1,0,0
1764837281419000,19.840000,47.39820890,8.54635680,553.278015,80.2701,-37.9738,88.7994,0,0.059296,-0.019064,0.000000,0.005201,0.000343,-0.002357,0,0,0,0,1,0,0
1764837281435000,19.856000,47.39820890,8.54635680,553.278015,80.2701,-37.9738,88.7994,0,0.059296,-0.019064,0.000000,0.005201,0.000343,-0.002357,0,0,0,0,0,1,0
1764837281443000,19.864000,47.39820890,8.54635680,553.278015,80.2701,-37.9738,88.7994,0,0.059296,-0.019064,0.000000,0.005227,0.000296,-0.002371,0,0,0,0,1,0,0
1764837281463000,19.884000,47.39820890,8.54634220,553.788025,79.1712,-37.9738,87.8073,0,0.059296,-0.019064,0.000000,0.005227,0.000296,-0.002371,0,0,1,0,0,0,0
1764837281491000,19.912000,47.39820890,8.54634220,553.788025,79.1712,-37.9738,87.8073,0,0.059296,-0.019064,0.000000,0.005228,0.000296,-0.002372,0,0,0,0,1,0,0
1764837281499000,19.920000,47.39820890,8.54634220,553.788025,79.1712,-37.9738,87.8073,0,0.059296,-0.019064,0.000000,0.005256,0.000244,-0.002387,0,0,0,0,1,0,0
1764837281507000,19.928000,47.39820890,8.54634220,553.788025,79.1712,-37.9738,87.8073,0,0.047643,-0.052774,0.000000,0.005256,0.000244,-0.002387,0,0,0,1,0,0,0
1764837281547000,19.968000,47.39820890,8.54634220,553.788025,79.1712,-37.9738,87.8073,0,0.047643,-0.052774,0.000000,0.005287,0.000188,-0.002404,0,0,0,0,1,0,0
1764837281555000,19.976000,47.39820890,8.54634220,553.788025,79.1712,-37.9738,87.8073,0,0.047643,-0.052774,0.000000,0.005287,0.000188,-0.002404,0,0,0,0,1,0,0
1764837281559000,19.980000,47.39820900,8.54632940,554.219971,78.2077,-37.9627,86.9348,0,0.047643,-0.052774,0.000000,0.005287,0.000188,-0.002404,0,0,1,0,0,0,0
1764837281603000,20.024000,47.39820900,8.54632940,554.219971,78.2077,-37.9627,86.9348,0,0.047643,-0.052774,0.000000,0.005302,0.000167,-0.002416,0,0,0,0,1,0,0
1764837281627000,20.048000,47.39820900,8.54632940,554.219971,78.2077,-37.9627,86.9348,0,0.047643,-0.052774,0.000000,0.005302,0.000166,-0.002416,0,0,0,0,1,0,0
1764837281651000,20.072000,47.39820900,8.54632940,554.219971,78.2077,-37.9627,86.9348,0,0.047643,-0.052774,0.000000,0.005317,0.000144,-0.002428,0,0,0,0,1,0,0
1764837281663000,20.084000,47.39820880,8.54631560,554.668030,77.1690,-37.9849,86.0114,0,0.047643,-0.052774,0.000000,0.005317,0.000144,-0.002428,0,0,1,0,0,0,0
1764837281691000,20.112000,47.39820880,8.54631560,554.668030,77.1690,-37.9849,86.0114,0,0.047643,-0.052774,0.000000,0.005318,0.000143,-0.002429,0,0,0,0,1,0,0
1764837281707000,20.128000,47.39820880,8.54631560,554.668030,77.1690,-37.9849,86.0114,0,0.047643,-0.052774,0.000000,0.005333,0.000119,-0.002441,0,0,0,0,1,0,0
1764837281723000,20.144000,47.39820880,8.54631560,554.668030,77.1690,-37.9849,86.0114,0,0.047643,-0.052774,0.000000,0.005333,0.000119,-0.002441,0,0,0,0,0,0,1
1764837281755000,20.176000,47.39820880,8.54631560,554.668030,77.1690,-37.9849,86.0114,0,0.047643,-0.052774,0.000000,0.005351,0.000093,-0.002454,0,0,0,0,1,0,0
1764837281759000,20.180000,47.39820860,8.54630350,555.088013,76.2583,-38.0071,85.2051,0,0.047643,-0.052774,0.000000,0.005351,0.000093,-0.002454,0,0,1,0,0,0,0
1764837281763000,20.184000,47.39820860,8.54630350,555.088013,76.2583,-38.0071,85.2051,0,0.047643,-0.052774,0.000000,0.005351,0.000093,-0.002454,0,0,0,0,1,0,0
1764837281811000,20.232000,47.39820860,8.54630350,555.088013,76.2583,-38.0071,85.2051,0,0.047643,-0.052774,0.000000,0.005369,0.000065,-0.002468,0,0,0,0,1,0,0
1764837281827000,20.248000,47.39820860,8.54630350,555.088013,76.2583,-38.0071,85.2051,0,0.047643,-0.052774,0.000000,0.005370,0.000063,-0.002468,0,0,0,0,1,0,0
1764837281859000,20.280000,47.39820860,8.54630350,555.088013,76.2583,-38.0071,85.2051,0,0.047643,-0.052774,0.000000,0.005389,0.000035,-0.002481,0,0,0,0,1,0,0
1764837281863000,20.284000,47.39820850,8.54629110,555.534973,75.3250,-38.0183,84.3758,0,0.047643,-0.052774,0.000000,0.005389,0.000035,-0.002481,0,0,1,0,0,0,0
1764837281899000,20.320000,47.39820850,8.54629110,555.534973,75.3250,-38.0183,84.3758,0,0.047643,-0.052774,0.000000,0.005390,0.000033,-0.002482,0,0,0,0,1,0,0
1764837281915000,20.336000,47.39820850,8.54629110,555.534973,75.3250,-38.0183,84.3758,0,0.047643,-0.052774,0.000000,0.005409,0.000003,-0.002495,0,0,0,0,1,0,0
1764837281939000,20.360000,47.39820850,8.54629110,555.534973,75.3250,-38.0183,84.3758,0,0.047643,-0.052774,0.000000,0.005409,0.000003,-0.002495,0,0,0,0,0,1,0
1764837281959000,20.380000,47.39820840,8.54628000,555.942017,74.4895,-38.0294,83.6359,0,0.047643,-0.052774,0.000000,0.005409,0.000003,-0.002495,0,0,1,0,0,0,0
1764837281963000,20.384000,47.39820840,8.54628000,555.942017,74.4895,-38.0294,83.6359,0,0.047643,-0.052774,0.000000,0.005431,-0.000031,-0.002509,0,0,0,0,1,0,0
1764837282019000,20.440000,47.39820840,8.54628000,555.942017,74.4895,-38.0294,83.6359,0,0.047643,-0.052774,0.000000,0.005454,-0.000068,-0.002523,0,0,0,0,1,0,0
1764837282035000,20.456000,47.39820840,8.54628000,555.942017,74.4895,-38.0294,83.6359,0,0.047643,-0.052774,0.000000,0.005454,-0.000068,-0.002523,0,0,0,0,1,0,0
1764837282063000,20.484000,47.39820860,8.54626860,556.372009,73.6315,-38.0071,82.8624,0,0.047643,-0.052774,0.000000,0.005454,-0.000068,-0.002523,0,0,1,0,0,0,0
1764837282067000,20.488000,47.39820860,8.54626860,556.372009,73.6315,-38.0071,82.8624,0,0.047643,-0.052774,0.000000,0.005477,-0.000106,-0.002536,0,0,0,0,1,0,0
1764837282099000,20.520000,47.39820860,8.54626860,556.372009,73.6315,-38.0071,82.8624,0,0.047643,-0.052774,0.000000,0.005477,-0.000106,-0.002536,0,0,0,0,1,0,0
1764837282123000,20.544000,47.39820860,8.54626860,556.372009,73.6315,-38.0071,82.8624,0,0.047643,-0.052774,0.000000,0.005501,-0.000145,-0.002548,0,0,0,0,1,0,0
1764837282159000,20.580000,47.39820870,8.54625850,556.767029,72.8713,-37.9960,82.1825,0,0.047643,-0.052774,0.000000,0.005501,-0.000145,-0.002548,0,0,1,0,0,0,0
1764837282171000,20.592000,47.39820870,8.54625850,556.767029,72.8713,-37.9960,82.1825,0,0.047643,-0.052774,0.000000,0.005525,-0.000186,-0.002560,0,0,0,0,1,0,0
1764837282227000,20.648000,47.39820870,8.54625850,556.767029,72.8713,-37.9960,82.1825,0,0.047643,-0.052774,0.000000,0.005689,-0.000829,-0.002394,0,0,0,0,1,0,0
1764837282235000,20.656000,47.39820870,8.54625850,556.767029,72.8713,-37.9960,82.1825,0,0.047643,-0.052774,0.000000,0.005689,-0.000829,-0.002394,0,0,0,0,1,0,0
1764837282263000,20.684000,47.39820880,8.54624810,557.190979,72.0885,-37.9849,81.4840,0,0.047643,-0.052774,0.000000,0.005689,-0.000829,-0.002394,0,0,1,0,0,0,1
1764837282275000,20.696000,47.39820880,8.54624810,557.190979,72.0885,-37.9849,81.4840,0,0.047643,-0.052774,0.000000,0.005815,-0.001318,-0.002271,0,0,0,0,1,0,0
1764837282307000,20.728000,47.39820880,8.54624810,557.190979,72.0885,-37.9849,81.4840,0,0.047643,-0.052774,0.000000,0.005815,-0.001318,-0.002271,0,0,0,0,1,0,0
1764837282331000,20.752000,47.39820880,8.54624810,557.190979,72.0885,-37.9849,81.4840,0,0.047643,-0.052774,0.000000,0.005902,-0.001662,-0.002178,0,0,0,0,1,0,0
1764837282359000,20.780000,47.39820920,8.54623900,557.606018,71.4036,-37.9404,80.8578,0,0.047643,-0.052774,0.000000,0.005902,-0.001662,-0.002178,0,0,1,0,0,0,0
1764837282371000,20.792000,47.39820920,8.54623900,557.606018,71.4036,-37.9404,80.8578,0,0.047643,-0.052774,0.000000,0.005903,-0.001663,-0.002178,0,0,0,0,1,0,0
1764837282379000,20.800000,47.39820920,8.54623900,557.606018,71.4036,-37.9404,80.8578,0,0.047643,-0.052774,0.000000,0.005962,-0.001896,-0.002109,0,0,0,0,1,0,0
1764837282435000,20.856000,47.39820920,8.54623900,557.606018,71.4036,-37.9404,80.8578,0,0.047643,-0.052774,0.000000,0.006003,-0.002062,-0.002054,0,0,0,0,1,0,0
1764837282443000,20.864000,47.39820920,8.54623900,557.606018,71.4036,-37.9404,80.8578,0,0.047643,-0.052774,0.000000,0.006003,-0.002062,-0.002054,0,0,0,0,0,1,0
1764837282463000,20.884000,47.39820990,8.54622940,558.021973,70.6810,-37.8626,80.1836,0,0.047643,-0.052774,0.000000,0.006003,-0.002062,-0.002054,0,0,1,0,0,0,0
1764837282555000,20.976000,47.39820990,8.54622940,558.021973,70.6810,-37.8626,80.1836,0,0.027480,-0.060000,0.000000,0.006003,-0.002062,-0.002054,0,0,0,1,0,0,0
