timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839150041000,28.664000,47.39902590,8.54433730,556.786987,-71.7321,52.8725,89.1120,0,-0.014086,0.060000,0.000000,0.005613,0.000163,-0.001349,0,0,0,0,0,0,1
1764839150057000,28.680000,47.39903270,8.54430700,557.322998,-74.0127,53.6286,91.3995,0,-0.014086,0.060000,0.000000,0.005613,0.000163,-0.001349,0,0,1,0,0,0,0
1764839150125000,28.748000,47.39903270,8.54430700,557.322998,-74.0127,53.6286,91.3995,0,-0.014086,0.060000,0.000000,0.005595,0.000039,-0.001269,0,0,0,0,1,0,0
1764839150153000,28.776000,47.39903910,8.54427970,557.864014,-76.0675,54.3402,93.4830,0,-0.014086,0.060000,0.000000,0.005595,0.000039,-0.001269,0,0,1,0,0,0,0
1764839150229000,28.852000,47.39903910,8.54427970,557.864014,-76.0675,54.3402,93.4830,0,-0.014086,0.060000,0.000000,0.005591,-0.000044,-0.001208,0,0,0,0,1,0,0
1764839150257000,28.880000,47.39904600,8.54425040,558.434998,-78.2729,55.1075,95.7258,0,-0.014086,0.060000,0.000000,0.005591,-0.000044,-0.001208,0,0,1,0,0,0,0
1764839150309000,28.932000,47.39904600,8.54425040,558.434998,-78.2729,55.1075,95.7258,0,-0.014086,0.060000,0.000000,0.005587,-0.000094,-0.001171,0,0,0,0,1,0,0
1764839150353000,28.976000,47.39905240,8.54422360,558.953979,-80.2900,55.8191,97.7865,0,-0.014086,0.060000,0.000000,0.005587,-0.000094,-0.001171,0,0,1,0,0,0,0
1764839150373000,28.996000,47.39905240,8.54422360,558.953979,-80.2900,55.8191,97.7865,0,-0.014086,0.060000,0.000000,0.005583,-0.000147,-0.001131,0,0,0,0,1,0,0
1764839150401000,29.024000,47.39905240,8.54422360,558.953979,-80.2900,55.8191,97.7865,0,-0.014086,0.060000,0.000000,0.005583,-0.000147,-0.001131,0,0,0,0,0,1,0
1764839150437000,29.060000,47.39905240,8.54422360,558.953979,-80.2900,55.8191,97.7865,0,-0.014086,0.060000,0.000000,0.005572,-0.000262,-0.001042,0,0,0,0,1,0,0
1764839150445000,29.068000,47.39905240,8.54422360,558.953979,-80.2900,55.8191,97.7865,0,-0.014086,0.060000,0.000000,0.005572,-0.000262,-0.001042,0,0,0,0,1,0,0
1764839150457000,29.080000,47.39905940,8.54419470,559.523010,-82.4653,56.5975,100.0186,0,-0.014086,0.060000,0.000000,0.005572,-0.000262,-0.001042,0,0,1,0,0,0,0
1764839150509000,29.132000,47.39905940,8.54419470,559.523010,-82.4653,56.5975,100.0186,0,-0.014086,0.060000,0.000000,0.005564,-0.000329,-0.000990,0,0,0,0,1,0,0
1764839150553000,29.176000,47.39906580,8.54416810,560.046021,-84.4674,57.3091,102.0735,0,-0.014086,0.060000,0.000000,0.005564,-0.000329,-0.000990,0,0,1,0,0,0,0
1764839150581000,29.204000,47.39906580,8.54416810,560.046021,-84.4674,57.3091,102.0735,0,-0.014086,0.060000,0.000000,0.005556,-0.000397,-0.000937,0,0,0,0,1,0,1
1764839150645000,29.268000,47.39906580,8.54416810,560.046021,-84.4674,57.3091,102.0735,0,-0.014086,0.060000,0.000000,0.005548,-0.000468,-0.000881,0,0,0,0,1,0,0
1764839150657000,29.280000,47.39907290,8.54413960,560.622986,-86.6125,58.0986,104.2933,0,-0.014086,0.060000,0.000000,0.005548,-0.000468,-0.000881,0,0,1,0,0,0,0
1764839150717000,29.340000,47.39907290,8.54413960,560.622986,-86.6125,58.0986,104.2933,0,-0.014086,0.060000,0.000000,0.005547,-0.000475,-0.000876,0,0,0,0,1,0,0
1764839150753000,29.376000,47.39907950,8.54411330,561.151978,-88.5920,58.8325,106.3472,0,-0.014086,0.060000,0.000000,0.005547,-0.000475,-0.000876,0,0,1,0,0,0,0
1764839150781000,29.404000,47.39907950,8.54411330,561.151978,-88.5920,58.8325,106.3472,0,-0.014086,0.060000,0.000000,0.005547,-0.000479,-0.000873,0,0,0,0,1,0,0
1764839150789000,29.412000,47.39907950,8.54411330,561.151978,-88.5920,58.8325,106.3472,0,-0.007683,0.060000,0.000000,0.005547,-0.000479,-0.000873,0,0,0,1,0,0,0
1764839150797000,29.420000,47.39907950,8.54411330,561.151978,-88.5920,58.8325,106.3472,0,-0.007683,0.060000,0.000000,0.005212,-0.001883,-0.000129,0,0,0,0,1,0,0
1764839150853000,29.476000,47.39907950,8.54411330,561.151978,-88.5920,58.8325,106.3472,0,-0.007683,0.060000,0.000000,0.004848,-0.002872,0.000565,0,0,0,0,1,0,0
1764839150857000,29.480000,47.39908700,8.54408570,561.731018,-90.6694,59.6665,108.5400,0,-0.007683,0.060000,0.000000,0.004848,-0.002872,0.000565,0,0,1,0,0,0,0
1764839150905000,29.528000,47.39908700,8.54408570,561.731018,-90.6694,59.6665,108.5400,0,-0.007683,0.060000,0.000000,0.004848,-0.002872,0.000565,0,0,0,0,0,1,0
1764839150917000,29.540000,47.39908700,8.54408570,561.731018,-90.6694,59.6665,108.5400,0,-0.007683,0.060000,0.000000,0.004611,-0.003502,0.001027,0,0,0,0,1,0,0
1764839150953000,29.576000,47.39909400,8.54406070,562.273010,-92.5511,60.4448,110.5404,0,-0.007683,0.060000,0.000000,0.004611,-0.003502,0.001027,0,0,1,0,0,0,0
1764839150989000,29.612000,47.39909400,8.54406070,562.273010,-92.5511,60.4448,110.5404,0,-0.007683,0.060000,0.000000,0.004457,-0.003917,0.001343,0,0,0,0,1,0,0
1764839151057000,29.680000,47.39910120,8.54403440,562.849976,-94.5306,61.2454,112.6363,0,-0.007683,0.060000,0.000000,0.004457,-0.003917,0.001343,0,0,1,0,0,0,0
1764839151121000,29.744000,47.39910120,8.54403440,562.849976,-94.5306,61.2454,112.6363,0,-0.007683,0.060000,0.000000,0.004457,-0.003917,0.001343,0,0,0,0,0,0,1
1764839151153000,29.776000,47.39910780,8.54401120,563.357971,-96.2768,61.9793,114.5014,0,-0.007683,0.060000,0.000000,0.004457,-0.003917,0.001343,0,0,1,0,0,0,0
1764839151213000,29.836000,47.39910780,8.54401120,563.357971,-96.2768,61.9793,114.5014,0,-0.007683,0.060000,0.000000,0.004187,-0.004767,0.001994,0,0,0,0,1,0,0
1764839151257000,29.880000,47.39911480,8.54398700,563.859985,-98.0983,62.7577,116.4547,0,-0.007683,0.060000,0.000000,0.004187,-0.004767,0.001994,0,0,1,0,0,0,0
1764839151353000,29.976000,47.39912080,8.54396510,564.224976,-99.7466,63.4249,118.2032,0,-0.007683,0.060000,0.000000,0.004187,-0.004767,0.001994,0,0,1,0,0,0,0
1764839151409000,30.032000,47.39912080,8.54396510,564.224976,-99.7466,63.4249,118.2032,0,-0.007683,0.060000,0.000000,0.004187,-0.004767,0.001994,0,0,0,0,0,1,0
1764839151457000,30.080000,47.39912710,8.54394240,564.518982,-101.4552,64.1254,120.0213,0,-0.007683,0.060000,0.000000,0.004187,-0.004767,0.001994,0,0,1,0,0,0,0
1764839151553000,30.176000,47.39913290,8.54392160,564.752014,-103.0207,64.7703,121.6896,0,-0.007683,0.060000,0.000000,0.004187,-0.004767,0.001994,0,0,1,0,0,0,0
1764839151657000,30.280000,47.39913890,8.54389970,564.924011,-104.6691,65.4375,123.4405,0,-0.007683,0.060000,0.000000,0.004187,-0.004767,0.001994,0,0,1,0,0,0,0
1764839151661000,30.284000,47.39913890,8.54389970,564.924011,-104.6691,65.4375,123.4405,0,-0.007683,0.060000,0.000000,0.004187,-0.004767,0.001994,0,0,0,0,0,0,1
1764839151753000,30.376000,47.39914410,8.54388020,565.018005,-106.1368,66.0157,124.9919,0,-0.007683,0.060000,0.000000,0.004187,-0.004767,0.001994,0,0,1,0,0,0,0
1764839151833000,30.456000,47.39914410,8.54388020,565.018005,-106.1368,66.0157,124.9919,0,-0.007444,0.060000,0.000000,0.004187,-0.004767,0.001994,0,0,0,1,0,0,0
1764839151857000,30.480000,47.39914940,8.54386000,565.023010,-107.6572,66.6050,126.5945,0,-0.007444,0.060000,0.000000,0.004187,-0.004767,0.001994,0,0,1,0,0,0,0
1764839151913000,30.536000,47.39914940,8.54386000,565.023010,-107.6572,66.6050,126.5945,0,-0.007444,0.060000,0.000000,0.004187,-0.004767,0.001994,0,0,0,0,0,1,0
1764839151953000,30.576000,47.39915430,8.54384170,564.976013,-109.0346,67.1499,128.0528,0,-0.007444,0.060000,0.000000,0.004187,-0.004767,0.001994,0,0,1,0,0,0,0
1764839152057000,30.680000,47.39915950,8.54382300,564.900024,-110.4421,67.7281,129.5547,0,-0.007444,0.060000,0.000000,0.004187,-0.004767,0.001994,0,0,1,0,0,0,0
1764839152153000,30.776000,47.39916360,8.54380630,564.802979,-111.6991,68.1840,130.8648,0,-0.007444,0.060000,0.000000,0.004187,-0.004767,0.001994,0,0,1,0,0,0,0
1764839152201000,30.824000,47.39916360,8.54380630,564.802979,-111.6991,68.1840,130.8648,0,-0.007444,0.060000,0.000000,0.004187,-0.004767,0.001994,0,0,0,0,0,0,1
1764839152213000,30.836000,47.39916360,8.54380630,564.802979,-111.6991,68.1840,130.8648,0,-0.007444,0.060000,0.000000,0.004138,-0.005168,0.002225,0,0,0,0,1,0,0
1764839152257000,30.880000,47.39916820,8.54378900,564.671997,-113.0012,68.6955,132.2429,0,-0.007444,0.060000,0.000000,0.004138,-0.005168,0.002225,0,0,1,0,0,0,0
1764839152353000,30.976000,47.39917190,8.54377390,564.515991,-114.1377,69.1069,133.4280,0,-0.007444,0.060000,0.000000,0.004138,-0.005168,0.002225,0,0,1,0,0,0,0
1764839152417000,31.040000,47.39917190,8.54377390,564.515991,-114.1377,69.1069,133.4280,0,-0.007444,0.060000,0.000000,0.004138,-0.005168,0.002225,0,0,0,0,0,1,0
1764839152457000,31.080000,47.39917570,8.54375800,564.340027,-115.3345,69.5295,134.6708,0,-0.007444,0.060000,0.000000,0.004138,-0.005168,0.002225,0,0,1,0,0,0,0
1764839152553000,31.176000,47.39917870,8.54374450,564.156982,-116.3506,69.8631,135.7134,0,-0.007444,0.060000,0.000000,0.004138,-0.005168,0.002225,0,0,1,0,0,0,0
1764839152657000,31.280000,47.39918180,8.54373040,563.979980,-117.4118,70.2078,136.8010,0,-0.007444,0.060000,0.000000,0.004138,-0.005168,0.002225,0,0,1,0,0,0,0
1764839152741000,31.364000,47.39918180,8.54373040,563.979980,-117.4118,70.2078,136.8010,0,-0.007444,0.060000,0.000000,0.004138,-0.005168,0.002225,0,0,0,0,0,0,1
1764839152753000,31.376000,47.39918400,8.54371870,563.807983,-118.2925,70.4524,137.6825,0,-0.007444,0.060000,0.000000,0.004138,-0.005168,0.002225,0,0,1,0,0,0,0
1764839152857000,31.480000,47.39918630,8.54370660,563.642029,-119.2032,70.7081,138.5961,0,-0.007444,0.060000,0.000000,0.004138,-0.005168,0.002225,0,0,1,0,0,0,0
1764839152881000,31.504000,47.39918630,8.54370660,563.642029,-119.2032,70.7081,138.5961,0,-0.004304,0.060000,0.000000,0.004138,-0.005168,0.002225,0,0,0,1,0,0,0
1764839152921000,31.544000,47.39918630,8.54370660,563.642029,-119.2032,70.7081,138.5961,0,-0.004304,0.060000,0.000000,0.004138,-0.005168,0.002225,0,0,0,0,0,1,0
1764839152953000,31.576000,47.39918790,8.54369630,563.482971,-119.9785,70.8860,139.3538,0,-0.004304,0.060000,0.000000,0.004138,-0.005168,0.002225,0,0,1,0,0,0,0
1764839153057000,31.680000,47.39918930,8.54368620,563.302979,-120.7387,71.0417,140.0877,0,-0.004304,0.060000,0.000000,0.004138,-0.005168,0.002225,0,0,1,0,0,0,0
1764839153153000,31.776000,47.39919040,8.54367810,563.158997,-121.3483,71.1640,140.6754,0,-0.004304,0.060000,0.000000,0.004138,-0.005168,0.002225,0,0,1,0,0,0,0
1764839153213000,31.836000,47.39919040,8.54367810,563.158997,-121.3483,71.1640,140.6754,0,-0.004304,0.060000,0.000000,0.004114,-0.005355,0.002243,0,0,0,0,1,0,0
1764839153257000,31.880000,47.39919100,8.54366950,562.992981,-121.9956,71.2307,141.2677,0,-0.004304,0.060000,0.000000,0.004114,-0.005355,0.002243,0,0,1,0,0,0,0
1764839153281000,31.904000,47.39919100,8.54366950,562.992981,-121.9956,71.2307,141.2677,0,-0.004304,0.060000,0.000000,0.004114,-0.005355,0.002243,0,0,0,0,0,0,1
1764839153353000,31.976000,47.39919130,8.54366260,562.822998,-122.5150,71.2641,141.7332,0,-0.004304,0.060000,0.000000,0.004114,-0.005355,0.002243,0,0,1,0,0,0,0
1764839153425000,32.048000,47.39919130,8.54366260,562.822998,-122.5150,71.2641,141.7332,0,-0.004304,0.060000,0.000000,0.004114,-0.005355,0.002243,0,0,0,0,0,1,0
1764839153457000,32.080000,47.39919150,8.54365630,562.627991,-122.9891,71.2863,142.1545,0,-0.004304,0.060000,0.000000,0.004114,-0.005355,0.002243,0,0,1,0,0,0,0
1764839153553000,32.176000,47.39919140,8.54365110,562.484009,-123.3805,71.2752,142.4876,0,-0.004304,0.060000,0.000000,0.004114,-0.005355,0.002243,0,0,1,0,0,0,0
1764839153657000,32.280000,47.39919070,8.54364650,562.312012,-123.7268,71.1974,142.7487,0,-0.004304,0.060000,0.000000,0.004114,-0.005355,0.002243,0,0,1,0,0,0,0
1764839153753000,32.376000,47.39918970,8.54364320,562.169983,-123.9751,71.0862,142.9087,0,-0.004304,0.060000,0.000000,0.004114,-0.005355,0.002243,0,0,1,0,0,0,0
1764839153821000,32.444000,47.39918970,8.54364320,562.169983,-123.9751,71.0862,142.9087,0,-0.004304,0.060000,0.000000,0.004114,-0.005355,0.002243,0,0,0,0,0,0,1
1764839153857000,32.480000,47.39918860,8.54364030,561.995972,-124.1934,70.9639,143.0374,0,-0.004304,0.060000,0.000000,0.004114,-0.005355,0.002243,0,0,1,0,0,0,0
1764839153929000,32.552000,47.39918860,8.54364030,561.995972,-124.1934,70.9639,143.0374,0,-0.005192,0.060000,0.000000,0.004114,-0.005355,0.002243,0,0,0,1,0,1,0
1764839153953000,32.576000,47.39918760,8.54363860,561.818970,-124.3214,70.8527,143.0934,0,-0.005192,0.060000,0.000000,0.004114,-0.005355,0.002243,0,0,1,0,0,0,0
1764839154057000,32.680000,47.39918580,8.54363770,561.635010,-124.3891,70.6525,143.0533,0,-0.005192,0.060000,0.000000,0.004114,-0.005355,0.002243,0,0,1,0,0,0,0
1764839154153000,32.776000,47.39918400,8.54363780,561.468018,-124.3816,70.4524,142.9480,0,-0.005192,0.060000,0.000000,0.004114,-0.005355,0.002243,0,0,1,0,0,0,0
1764839154213000,32.836000,47.39918400,8.54363780,561.468018,-124.3816,70.4524,142.9480,0,-0.005192,0.060000,0.000000,0.004044,-0.005534,0.002267,0,0,0,0,1,0,0
1764839154257000,32.880000,47.39918180,8.54363870,561.276001,-124.3138,70.2078,142.7686,0,-0.005192,0.060000,0.000000,0.004044,-0.005534,0.002267,0,0,1,0,0,0,0
1764839154353000,32.976000,47.39917970,8.54364030,561.111023,-124.1934,69.9742,142.5490,0,-0.005192,0.060000,0.000000,0.004044,-0.005534,0.002267,0,0,1,0,0,0,0
1764839154361000,32.984000,47.39917970,8.54364030,561.111023,-124.1934,69.9742,142.5490,0,-0.005192,0.060000,0.000000,0.004044,-0.005534,0.002267,0,0,0,0,0,0,1
1764839154433000,33.056000,47.39917970,8.54364030,561.111023,-124.1934,69.9742,142.5490,0,-0.005192,0.060000,0.000000,0.004044,-0.005534,0.002267,0,0,0,0,0,1,0
1764839154457000,33.080000,47.39917720,8.54364300,560.906982,-123.9902,69.6963,142.2356,0,-0.005192,0.060000,0.000000,0.004044,-0.005534,0.002267,0,0,1,0,0,0,0
1764839154553000,33.176000,47.39917490,8.54364620,560.702026,-123.7493,69.4405,141.9003,0,-0.005192,0.060000,0.000000,0.004044,-0.005534,0.002267,0,0,1,0,0,0,0
1764839154657000,33.280000,47.39917210,8.54365020,560.482971,-123.4483,69.1292,141.4855,0,-0.005192,0.060000,0.000000,0.004044,-0.005534,0.002267,0,0,1,0,0,0,0
1764839154753000,33.376000,47.39916950,8.54365470,560.286987,-123.1096,68.8401,141.0487,0,-0.005192,0.060000,0.000000,0.004044,-0.005534,0.002267,0,0,1,0,0,0,0
1764839154857000,33.480000,47.39916670,8.54366000,560.070984,-122.7107,68.5287,140.5486,0,-0.005192,0.060000,0.000000,0.004044,-0.005534,0.002267,0,0,1,0,0,0,0
1764839154901000,33.524000,47.39916670,8.54366000,560.070984,-122.7107,68.5287,140.5486,0,-0.005192,0.060000,0.000000,0.004044,-0.005534,0.002267,0,0,0,0,0,0,1
1764839154937000,33.560000,47.39916670,8.54366000,560.070984,-122.7107,68.5287,140.5486,0,-0.005192,0.060000,0.000000,0.004044,-0.005534,0.002267,0,0,0,0,0,1,0
1764839154953000,33.576000,47.39916400,8.54366550,559.861023,-122.2967,68.2285,140.0408,0,-0.005192,0.060000,0.000000,0.004044,-0.005534,0.002267,0,0,1,0,0,0,0
1764839154981000,33.604000,47.39916400,8.54366550,559.861023,-122.2967,68.2285,140.0408,0,-0.006231,0.060000,0.000000,0.004044,-0.005534,0.002267,0,0,0,1,0,0,0
1764839155057000,33.680000,47.39916090,8.54367220,559.622986,-121.7924,67.8838,139.4325,0,-0.006231,0.060000,0.000000,0.004044,-0.005534,0.002267,0,0,1,0,0,0,0
1764839155153000,33.776000,47.39915810,8.54367830,559.408020,-121.3333,67.5724,138.8799,0,-0.006231,0.060000,0.000000,0.004044,-0.005534,0.002267,0,0,1,0,0,0,0
1764839155213000,33.836000,47.39915810,8.54367830,559.408020,-121.3333,67.5724,138.8799,0,-0.006231,0.060000,0.000000,0.003968,-0.005576,0.002320,0,0,0,0,1,0,0
1764839155257000,33.880000,47.39915500,8.54368560,559.190979,-120.7838,67.2277,138.2322,0,-0.006231,0.060000,0.000000,0.003968,-0.005576,0.002320,0,0,1,0,0,0,0
1764839155353000,33.976000,47.39915220,8.54369250,558.968018,-120.2645,66.9164,137.6270,0,-0.006231,0.060000,0.000000,0.003968,-0.005576,0.002320,0,0,1,0,0,0,0
1764839155441000,34.064000,47.39915220,8.54369250,558.968018,-120.2645,66.9164,137.6270,0,-0.006231,0.060000,0.000000,0.003968,-0.005576,0.002320,0,0,0,0,0,1,1
1764839155457000,34.080000,47.39914870,8.54370050,558.726013,-119.6623,66.5272,136.9116,0,-0.006231,0.060000,0.000000,0.003968,-0.005576,0.002320,0,0,1,0,0,0,0
1764839155553000,34.176000,47.39914570,8.54370840,558.528015,-119.0677,66.1936,136.2298,0,-0.006231,0.060000,0.000000,0.003968,-0.005576,0.002320,0,0,1,0,0,0,0
1764839155657000,34.280000,47.39914260,8.54371700,558.293030,-118.4204,65.8489,135.4966,0,-0.006231,0.060000,0.000000,0.003968,-0.005576,0.002320,0,0,1,0,0,0,0
1764839155753000,34.376000,47.39913960,8.54372540,558.075012,-117.7882,65.5153,134.7819,0,-0.006231,0.060000,0.000000,0.003968,-0.005576,0.002320,0,0,1,0,0,0,0
1764839155857000,34.480000,47.39913620,8.54373450,557.822998,-117.1032,65.1373,133.9996,0,-0.006231,0.060000,0.000000,0.003968,-0.005576,0.002320,0,0,1,0,0,0,0
1764839155945000,34.568000,47.39913620,8.54373450,557.822998,-117.1032,65.1373,133.9996,0,-0.006231,0.060000,0.000000,0.003968,-0.005576,0.002320,0,0,0,0,0,1,0
1764839155953000,34.576000,47.39913310,8.54374360,557.606995,-116.4183,64.7926,133.2334,0,-0.006231,0.060000,0.000000,0.003968,-0.005576,0.002320,0,0,1,0,0,0,0
1764839155981000,34.604000,47.39913310,8.54374360,557.606995,-116.4183,64.7926,133.2334,0,-0.006231,0.060000,0.000000,0.003968,-0.005576,0.002320,0,0,0,0,0,0,1
1764839156029000,34.652000,47.39913310,8.54374360,557.606995,-116.4183,64.7926,133.2334,0,-0.002890,0.060000,0.000000,0.003968,-0.005576,0.002320,0,0,0,1,0,0,0
1764839156057000,34.680000,47.39912990,8.54375330,557.379028,-115.6882,64.4367,132.4225,0,-0.002890,0.060000,0.000000,0.003968,-0.005576,0.002320,0,0,1,0,0,0,0
1764839156153000,34.776000,47.39912690,8.54376250,557.171021,-114.9958,64.1032,131.6552,0,-0.002890,0.060000,0.000000,0.003968,-0.005576,0.002320,0,0,1,0,0,0,0
1764839156213000,34.836000,47.39912690,8.54376250,557.171021,-114.9958,64.1032,131.6552,0,-0.002890,0.060000,0.000000,0.003891,-0.005517,0.002410,0,0,0,0,1,0,0
1764839156257000,34.880000,47.39912340,8.54377280,556.935974,-114.2205,63.7140,130.7886,0,-0.002890,0.060000,0.000000,0.003891,-0.005517,0.002410,0,0,1,0,0,0,0
1764839156353000,34.976000,47.39912040,8.54378270,556.710999,-113.4754,63.3804,129.9754,0,-0.002890,0.060000,0.000000,0.003891,-0.005517,0.002410,0,0,1,0,0,0,0
1764839156449000,35.072000,47.39912040,8.54378270,556.710999,-113.4754,63.3804,129.9754,0,-0.002890,0.060000,0.000000,0.003891,-0.005517,0.002410,0,0,0,0,0,1,0
1764839156457000,35.080000,47.39911700,8.54379340,556.479980,-112.6700,63.0023,129.0879,0,-0.002890,0.060000,0.000000,0.003891,-0.005517,0.002410,0,0,1,0,0,0,0
1764839156521000,35.144000,47.39911700,8.54379340,556.479980,-112.6700,63.0023,129.0879,0,-0.002890,0.060000,0.000000,0.003891,-0.005517,0.002410,0,0,0,0,0,0,1
1764839156553000,35.176000,47.39911380,8.54380320,556.286987,-111.9324,62.6465,128.2705,0,-0.002890,0.060000,0.000000,0.003891,-0.005517,0.002410,0,0,1,0,0,0,0
1764839156657000,35.280000,47.39911030,8.54381450,556.056030,-111.0819,62.2573,127.3382,0,-0.002890,0.060000,0.000000,0.003891,-0.005517,0.002410,0,0,1,0,0,0,0
1764839156753000,35.376000,47.39910720,8.54382500,555.857971,-110.2916,61.9126,126.4803,0,-0.002890,0.060000,0.000000,0.003891,-0.005517,0.002410,0,0,1,0,0,0,0
1764839156857000,35.480000,47.39910370,8.54383640,555.638000,-109.4335,61.5234,125.5416,0,-0.002890,0.060000,0.000000,0.003891,-0.005517,0.002410,0,0,1,0,0,0,0
1764839156953000,35.576000,47.39910030,8.54384740,555.431030,-108.6056,61.1454,124.6347,0,-0.002890,0.060000,0.000000,0.003891,-0.005517,0.002410,0,0,1,0,0,1,0
1764839157057000,35.680000,47.39909690,8.54385900,555.205994,-107.7325,60.7673,123.6884,0,-0.002890,0.060000,0.000000,0.003891,-0.005517,0.002410,0,0,1,0,0,0,0
1764839157061000,35.684000,47.39909690,8.54385900,555.205994,-107.7325,60.7673,123.6884,0,-0.002890,0.060000,0.000000,0.003891,-0.005517,0.002410,0,0,0,0,0,0,1
1764839157077000,35.700000,47.39909690,8.54385900,555.205994,-107.7325,60.7673,123.6884,0,-0.001375,0.060000,0.000000,0.003891,-0.005517,0.002410,0,0,0,1,0,0,0
1764839157153000,35.776000,47.39909370,8.54387000,555.020020,-106.9045,60.4115,122.7925,0,-0.001375,0.060000,0.000000,0.003891,-0.005517,0.002410,0,0,1,0,0,0,0
1764839157213000,35.836000,47.39909370,8.54387000,555.020020,-106.9045,60.4115,122.7925,0,-0.001375,0.060000,0.000000,0.003799,-0.005381,0.002542,0,0,0,0,1,0,0
1764839157257000,35.880000,47.39909000,8.54388210,554.801025,-105.9938,60.0001,121.7973,0,-0.001375,0.060000,0.000000,0.003799,-0.005381,0.002542,0,0,1,0,0,0,0
1764839157353000,35.976000,47.39908690,8.54389360,554.588989,-105.1282,59.6554,120.8743,0,-0.001375,0.060000,0.000000,0.003799,-0.005381,0.002542,0,0,1,0,0,0,0
1764839157457000,36.080000,47.39908330,8.54390640,554.382019,-104.1648,59.2551,119.8389,0,-0.001375,0.060000,0.000000,0.003799,-0.005381,0.002542,0,0,1,0,0,1,0
1764839157553000,36.176000,47.39908020,8.54391800,554.177002,-103.2917,58.9104,118.9096,0,-0.001375,0.060000,0.000000,0.003799,-0.005381,0.002542,0,0,1,0,0,0,0
1764839157601000,36.224000,47.39908020,8.54391800,554.177002,-103.2917,58.9104,118.9096,0,-0.001375,0.060000,0.000000,0.003799,-0.005381,0.002542,0,0,0,0,0,0,1
1764839157657000,36.280000,47.39907660,8.54393070,553.973022,-102.3358,58.5101,117.8810,0,-0.001375,0.060000,0.000000,0.003799,-0.005381,0.002542,0,0,1,0,0,0,0
1764839157753000,36.376000,47.39907320,8.54394280,553.773987,-101.4251,58.1320,116.9028,0,-0.001375,0.060000,0.000000,0.003799,-0.005381,0.002542,0,0,1,0,0,0,0
1764839157857000,36.480000,47.39906980,8.54395600,553.557983,-100.4315,57.7539,115.8530,0,-0.001375,0.060000,0.000000,0.003799,-0.005381,0.002542,0,0,1,0,0,0,0
1764839157953000,36.576000,47.39906640,8.54396830,553.372986,-99.5058,57.3759,114.8620,0,-0.001375,0.060000,0.000000,0.003799,-0.005381,0.002542,0,0,1,0,0,0,0
1764839157961000,36.584000,47.39906640,8.54396830,553.372986,-99.5058,57.3759,114.8620,0,-0.001375,0.060000,0.000000,0.003799,-0.005381,0.002542,0,0,0,0,0,1,0
1764839158057000,36.680000,47.39906280,8.54398160,553.177002,-98.5047,56.9756,113.7950,0,-0.001375,0.060000,0.000000,0.003799,-0.005381,0.002542,0,0,1,0,0,0,0
1764839158061000,36.684000,47.39906280,8.54398160,553.177002,-98.5047,56.9756,113.7950,0,-0.001375,0.060000,0.000000,0.003712,-0.005188,0.002675,0,0,0,0,1,0,0
1764839158125000,36.748000,47.39906280,8.54398160,553.177002,-98.5047,56.9756,113.7950,0,-0.001375,0.060000,0.000000,0.003707,-0.005174,0.002683,0,0,0,0,1,0,0
1764839158129000,36.752000,47.39906280,8.54398160,553.177002,-98.5047,56.9756,113.7950,0,-0.001211,0.060000,0.000000,0.003707,-0.005174,0.002683,0,0,0,1,0,0,0
1764839158141000,36.764000,47.39906280,8.54398160,553.177002,-98.5047,56.9756,113.7950,0,-0.001211,0.060000,0.000000,0.003707,-0.005174,0.002683,0,0,0,0,0,0,1
1764839158153000,36.776000,47.39905940,8.54399410,553.002014,-97.5639,56.5975,112.7914,0,-0.001211,0.060000,0.000000,0.003707,-0.005174,0.002683,0,0,1,0,0,0,0
1764839158197000,36.820000,47.39905940,8.54399410,553.002014,-97.5639,56.5975,112.7914,0,-0.001211,0.060000,0.000000,0.003696,-0.005144,0.002701,0,0,0,0,1,0,0
1764839158257000,36.880000,47.39905590,8.54400800,552.786987,-96.5177,56.2083,111.6913,0,-0.001211,0.060000,0.000000,0.003696,-0.005144,0.002701,0,0,1,0,0,0,0
1764839158261000,36.884000,47.39905590,8.54400800,552.786987,-96.5177,56.2083,111.6913,0,-0.001211,0.060000,0.000000,0.003690,-0.005128,0.002710,0,0,0,0,1,0,0
1764839158333000,36.956000,47.39905590,8.54400800,552.786987,-96.5177,56.2083,111.6913,0,-0.001211,0.060000,0.000000,0.003684,-0.005112,0.002720,0,0,0,0,1,0,0
1764839158353000,36.976000,47.39905270,8.54402090,552.648010,-95.5467,55.8525,110.6733,0,-0.001211,0.060000,0.000000,0.003684,-0.005112,0.002720,0,0,1,0,0,0,0
1764839158397000,37.020000,47.39905270,8.54402090,552.648010,-95.5467,55.8525,110.6733,0,-0.001211,0.060000,0.000000,0.003671,-0.005078,0.002740,0,0,0,0,1,0,0
1764839158457000,37.080000,47.39904920,8.54403510,552.487000,-94.4779,55.4633,109.5544,0,-0.001211,0.060000,0.000000,0.003671,-0.005078,0.002740,0,0,1,0,0,0,0
