timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837587470000,21.792000,47.39804770,8.54626360,551.711975,73.2551,-55.8984,92.1466,0,0.010137,-0.028920,0.000000,0.005129,0.000894,-0.001005,0,0,0,0,0,0,1
1764837587522000,21.844000,47.39806130,8.54624680,551.918030,71.9907,-54.3862,90.2250,0,0.010137,-0.028920,0.000000,0.005129,0.000894,-0.001005,0,0,1,0,0,0,0
1764837587578000,21.900000,47.39806130,8.54624680,551.918030,71.9907,-54.3862,90.2250,0,0.010137,-0.028920,0.000000,0.005129,0.000894,-0.001005,0,0,0,0,0,1,0
1764837587626000,21.948000,47.39807500,8.54622830,552.159973,70.5982,-52.8628,88.1965,0,0.010137,-0.028920,0.000000,0.005129,0.000894,-0.001005,0,0,1,0,0,0,0
1764837587710000,22.032000,47.39807500,8.54622830,552.159973,70.5982,-52.8628,88.1965,0,0.027063,-0.032683,0.000000,0.005129,0.000894,-0.001005,0,0,0,1,0,0,0
1764837587722000,22.044000,47.39808680,8.54621110,552.434021,69.3036,-51.5507,86.3742,0,0.027063,-0.032683,0.000000,0.005171,0.000649,-0.000978,0,0,1,0,1,0,0
1764837587826000,22.148000,47.39809840,8.54619190,552.734985,67.8585,-50.2608,84.4450,0,0.027063,-0.032683,0.000000,0.005171,0.000649,-0.000978,0,0,1,0,0,0,0
1764837587882000,22.204000,47.39809840,8.54619190,552.734985,67.8585,-50.2608,84.4450,0,0.027063,-0.032683,0.000000,0.005174,0.000615,-0.000971,0,0,0,0,1,0,0
1764837587922000,22.244000,47.39810840,8.54617360,553.062988,66.4811,-49.1489,82.6764,0,0.027063,-0.032683,0.000000,0.005174,0.000615,-0.000971,0,0,1,0,0,0,0
1764837587986000,22.308000,47.39810840,8.54617360,553.062988,66.4811,-49.1489,82.6764,0,0.027063,-0.032683,0.000000,0.005176,0.000571,-0.000965,0,0,0,0,1,0,0
1764837588010000,22.332000,47.39810840,8.54617360,553.062988,66.4811,-49.1489,82.6764,0,0.027063,-0.032683,0.000000,0.005176,0.000571,-0.000965,0,0,0,0,0,0,1
1764837588026000,22.348000,47.39811860,8.54615310,553.450012,64.9381,-48.0147,80.7614,0,0.027063,-0.032683,0.000000,0.005176,0.000571,-0.000965,0,0,1,0,0,0,0
1764837588034000,22.356000,47.39811860,8.54615310,553.450012,64.9381,-48.0147,80.7614,0,0.027063,-0.032683,0.000000,0.005178,0.000540,-0.000962,0,0,0,0,1,0,0
1764837588082000,22.404000,47.39811860,8.54615310,553.450012,64.9381,-48.0147,80.7614,0,0.027063,-0.032683,0.000000,0.005178,0.000540,-0.000962,0,0,0,0,0,1,0
1764837588090000,22.412000,47.39811860,8.54615310,553.450012,64.9381,-48.0147,80.7614,0,0.027063,-0.032683,0.000000,0.005179,0.000501,-0.000958,0,0,0,0,1,0,0
1764837588122000,22.444000,47.39812690,8.54613400,553.843994,63.5005,-47.0918,79.0568,0,0.027063,-0.032683,0.000000,0.005179,0.000501,-0.000958,0,0,1,0,0,0,0
1764837588138000,22.460000,47.39812690,8.54613400,553.843994,63.5005,-47.0918,79.0568,0,0.027063,-0.032683,0.000000,0.005180,0.000452,-0.000954,0,0,0,0,1,0,0
1764837588226000,22.548000,47.39813550,8.54611240,554.296997,61.8747,-46.1355,77.1816,0,0.027063,-0.032683,0.000000,0.005180,0.000452,-0.000954,0,0,1,0,0,0,0
1764837588242000,22.564000,47.39813550,8.54611240,554.296997,61.8747,-46.1355,77.1816,0,0.027063,-0.032683,0.000000,0.005190,0.000416,-0.000958,0,0,0,0,1,0,0
1764837588322000,22.644000,47.39814240,8.54609180,554.731995,60.3242,-45.3683,75.4806,0,0.027063,-0.032683,0.000000,0.005190,0.000416,-0.000958,0,0,1,0,0,0,0
1764837588346000,22.668000,47.39814240,8.54609180,554.731995,60.3242,-45.3683,75.4806,0,0.027063,-0.032683,0.000000,0.005205,0.000368,-0.000969,0,0,0,0,1,0,0
1764837588426000,22.748000,47.39814920,8.54606880,555.208008,58.5931,-44.6121,73.6439,0,0.027063,-0.032683,0.000000,0.005205,0.000368,-0.000969,0,0,1,0,0,0,0
1764837588450000,22.772000,47.39814920,8.54606880,555.208008,58.5931,-44.6121,73.6439,0,0.027063,-0.032683,0.000000,0.005227,0.000308,-0.000988,0,0,0,0,1,0,0
1764837588522000,22.844000,47.39815480,8.54604750,555.689026,56.9899,-43.9894,71.9927,0,0.027063,-0.032683,0.000000,0.005227,0.000308,-0.000988,0,0,1,0,0,0,0
1764837588550000,22.872000,47.39815480,8.54604750,555.689026,56.9899,-43.9894,71.9927,0,0.027063,-0.032683,0.000000,0.005227,0.000308,-0.000988,0,0,0,0,0,0,1
1764837588554000,22.876000,47.39815480,8.54604750,555.689026,56.9899,-43.9894,71.9927,0,0.027063,-0.032683,0.000000,0.005255,0.000235,-0.001017,0,0,0,0,1,0,0
1764837588586000,22.908000,47.39815480,8.54604750,555.689026,56.9899,-43.9894,71.9927,0,0.027063,-0.032683,0.000000,0.005255,0.000235,-0.001017,0,0,0,0,0,1,0
1764837588594000,22.916000,47.39815480,8.54604750,555.689026,56.9899,-43.9894,71.9927,0,0.027063,-0.032683,0.000000,0.005256,0.000234,-0.001018,0,0,0,0,1,0,0
1764837588626000,22.948000,47.39816020,8.54602370,556.208984,55.1985,-43.3890,70.2104,0,0.027063,-0.032683,0.000000,0.005256,0.000234,-0.001018,0,0,1,0,0,0,0
1764837588658000,22.980000,47.39816020,8.54602370,556.208984,55.1985,-43.3890,70.2104,0,0.027063,-0.032683,0.000000,0.005283,0.000171,-0.001051,0,0,0,0,1,0,0
1764837588722000,23.044000,47.39816470,8.54600150,556.640991,53.5276,-42.8886,68.5905,0,0.027063,-0.032683,0.000000,0.005283,0.000171,-0.001051,0,0,1,0,0,0,0
1764837588730000,23.052000,47.39816470,8.54600150,556.640991,53.5276,-42.8886,68.5905,0,0.027063,-0.032683,0.000000,0.005298,0.000145,-0.001072,0,0,0,0,1,0,0
1764837588762000,23.084000,47.39816470,8.54600150,556.640991,53.5276,-42.8886,68.5905,0,0.003761,-0.039328,0.000000,0.005298,0.000145,-0.001072,0,0,0,1,0,0,0
1764837588794000,23.116000,47.39816470,8.54600150,556.640991,53.5276,-42.8886,68.5905,0,0.003761,-0.039328,0.000000,0.005312,0.000120,-0.001093,0,0,0,0,1,0,0
1764837588826000,23.148000,47.39816960,8.54597770,557.080017,51.7362,-42.3437,66.8554,0,0.003761,-0.039328,0.000000,0.005312,0.000120,-0.001093,0,0,1,0,0,0,0
1764837588866000,23.188000,47.39816960,8.54597770,557.080017,51.7362,-42.3437,66.8554,0,0.003761,-0.039328,0.000000,0.005337,0.000079,-0.001134,0,0,0,0,1,0,0
1764837588922000,23.244000,47.39817420,8.54595610,557.458984,50.1105,-41.8323,65.2764,0,0.003761,-0.039328,0.000000,0.005337,0.000079,-0.001134,0,0,1,0,0,0,0
1764837588930000,23.252000,47.39817420,8.54595610,557.458984,50.1105,-41.8323,65.2764,0,0.003761,-0.039328,0.000000,0.005349,0.000060,-0.001156,0,0,0,0,1,0,0
1764837589002000,23.324000,47.39817420,8.54595610,557.458984,50.1105,-41.8323,65.2764,0,0.003761,-0.039328,0.000000,0.005361,0.000042,-0.001180,0,0,0,0,1,0,0
1764837589026000,23.348000,47.39817900,8.54593350,557.815002,48.4094,-41.2985,63.6322,0,0.003761,-0.039328,0.000000,0.005361,0.000042,-0.001180,0,0,1,0,0,0,0
1764837589066000,23.388000,47.39817900,8.54593350,557.815002,48.4094,-41.2985,63.6322,0,0.003761,-0.039328,0.000000,0.005374,0.000026,-0.001209,0,0,0,0,1,0,0
1764837589090000,23.412000,47.39817900,8.54593350,557.815002,48.4094,-41.2985,63.6322,0,0.003761,-0.039328,0.000000,0.005374,0.000026,-0.001209,0,0,0,0,0,1,1
1764837589122000,23.444000,47.39818380,8.54591330,558.104980,46.8890,-40.7648,62.1318,0,0.003761,-0.039328,0.000000,0.005374,0.000026,-0.001209,0,0,1,0,0,0,0
1764837589130000,23.452000,47.39818380,8.54591330,558.104980,46.8890,-40.7648,62.1318,0,0.003761,-0.039328,0.000000,0.005398,-0.000007,-0.001282,0,0,0,0,1,0,0
1764837589178000,23.500000,47.39818380,8.54591330,558.104980,46.8890,-40.7648,62.1318,0,0.003761,-0.039328,0.000000,0.005410,-0.000025,-0.001324,0,0,0,0,1,0,0
1764837589226000,23.548000,47.39818920,8.54589200,558.380981,45.2858,-40.1643,60.5309,0,0.003761,-0.039328,0.000000,0.005410,-0.000025,-0.001324,0,0,1,0,0,0,0
1764837589234000,23.556000,47.39818920,8.54589200,558.380981,45.2858,-40.1643,60.5309,0,0.003761,-0.039328,0.000000,0.005420,-0.000046,-0.001371,0,0,0,0,1,0,0
1764837589282000,23.604000,47.39818920,8.54589200,558.380981,45.2858,-40.1643,60.5309,0,0.003761,-0.039328,0.000000,0.005429,-0.000069,-0.001419,0,0,0,0,1,0,0
1764837589322000,23.644000,47.39819460,8.54587270,558.580017,43.8332,-39.5639,59.0480,0,0.003761,-0.039328,0.000000,0.005429,-0.000069,-0.001419,0,0,1,0,0,0,0
1764837589338000,23.660000,47.39819460,8.54587270,558.580017,43.8332,-39.5639,59.0480,0,0.003761,-0.039328,0.000000,0.005438,-0.000097,-0.001470,0,0,0,0,1,0,0
1764837589426000,23.748000,47.39820050,8.54585280,558.758972,42.3354,-38.9078,57.4988,0,0.003761,-0.039328,0.000000,0.005438,-0.000097,-0.001470,0,0,1,0,0,0,0
1764837589522000,23.844000,47.39820620,8.54583420,558.919006,40.9354,-38.2740,56.0412,0,0.003761,-0.039328,0.000000,0.005438,-0.000097,-0.001470,0,0,1,0,0,0,0
1764837589594000,23.916000,47.39820620,8.54583420,558.919006,40.9354,-38.2740,56.0412,0,0.003761,-0.039328,0.000000,0.005438,-0.000097,-0.001470,0,0,0,0,0,1,0
1764837589626000,23.948000,47.39821300,8.54581500,559.043030,39.4903,-37.5179,54.4709,0,0.003761,-0.039328,0.000000,0.005438,-0.000097,-0.001470,0,0,1,0,0,0,0
1764837589630000,23.952000,47.39821300,8.54581500,559.043030,39.4903,-37.5179,54.4709,0,0.003761,-0.039328,0.000000,0.005438,-0.000097,-0.001470,0,0,0,0,0,0,1
1764837589722000,24.044000,47.39821960,8.54579780,559.122009,38.1957,-36.7840,53.0281,0,0.003761,-0.039328,0.000000,0.005438,-0.000097,-0.001470,0,0,1,0,0,0,0
1764837589814000,24.136000,47.39821960,8.54579780,559.122009,38.1957,-36.7840,53.0281,0,0.028714,0.007228,0.000000,0.005438,-0.000097,-0.001470,0,0,0,1,0,0,0
1764837589826000,24.148000,47.39822720,8.54577970,559.247986,36.8333,-35.9389,51.4617,0,0.028714,0.007228,0.000000,0.005438,-0.000097,-0.001470,0,0,1,0,0,0,0
1764837589906000,24.228000,47.39822720,8.54577970,559.247986,36.8333,-35.9389,51.4617,0,0.028714,0.007228,0.000000,0.005487,-0.000239,-0.001572,0,0,0,0,1,0,0
1764837589922000,24.244000,47.39823480,8.54576360,559.330994,35.6215,-35.0938,50.0048,0,0.028714,0.007228,0.000000,0.005487,-0.000239,-0.001572,0,0,1,0,0,0,0
1764837590010000,24.332000,47.39823480,8.54576360,559.330994,35.6215,-35.0938,50.0048,0,0.028714,0.007228,0.000000,0.005497,-0.000287,-0.001606,0,0,0,0,1,0,0
1764837590026000,24.348000,47.39824370,8.54574660,559.429016,34.3420,-34.1042,48.3991,0,0.028714,0.007228,0.000000,0.005497,-0.000287,-0.001606,0,0,1,0,0,0,0
1764837590066000,24.388000,47.39824370,8.54574660,559.429016,34.3420,-34.1042,48.3991,0,0.028714,0.007228,0.000000,0.005503,-0.000316,-0.001626,0,0,0,0,1,0,0
1764837590098000,24.420000,47.39824370,8.54574660,559.429016,34.3420,-34.1042,48.3991,0,0.028714,0.007228,0.000000,0.005503,-0.000316,-0.001626,0,0,0,0,0,1,0
1764837590114000,24.436000,47.39824370,8.54574660,559.429016,34.3420,-34.1042,48.3991,0,0.028714,0.007228,0.000000,0.005508,-0.000351,-0.001647,0,0,0,0,1,0,0
1764837590122000,24.444000,47.39825260,8.54573140,559.502014,33.1979,-33.1146,46.8901,0,0.028714,0.007228,0.000000,0.005508,-0.000351,-0.001647,0,0,1,0,0,0,0
1764837590170000,24.492000,47.39825260,8.54573140,559.502014,33.1979,-33.1146,46.8901,0,0.028714,0.007228,0.000000,0.005514,-0.000391,-0.001670,0,0,0,0,1,0,1
1764837590226000,24.548000,47.39826270,8.54571540,559.606018,31.9936,-31.9915,45.2444,0,0.028714,0.007228,0.000000,0.005514,-0.000391,-0.001670,0,0,1,0,0,0,0
1764837590322000,24.644000,47.39827270,8.54570110,559.706970,30.9173,-30.8796,43.6971,0,0.028714,0.007228,0.000000,0.005514,-0.000391,-0.001670,0,0,1,0,0,0,0
1764837590426000,24.748000,47.39828400,8.54568640,559.807007,29.8109,-29.6230,42.0264,0,0.028714,0.007228,0.000000,0.005514,-0.000391,-0.001670,0,0,1,0,0,0,0
1764837590482000,24.804000,47.39828400,8.54568640,559.807007,29.8109,-29.6230,42.0264,0,0.028714,0.007228,0.000000,0.005522,-0.000510,-0.001697,0,0,0,0,1,0,0
1764837590522000,24.844000,47.39829460,8.54567340,559.864990,28.8324,-28.4444,40.5018,0,0.028714,0.007228,0.000000,0.005522,-0.000510,-0.001697,0,0,1,0,0,0,0
1764837590602000,24.924000,47.39829460,8.54567340,559.864990,28.8324,-28.4444,40.5018,0,0.028714,0.007228,0.000000,0.005522,-0.000510,-0.001697,0,0,0,0,0,1,0
1764837590626000,24.948000,47.39830580,8.54565950,559.870972,27.7862,-27.1990,38.8827,0,0.028714,0.007228,0.000000,0.005522,-0.000510,-0.001697,0,0,1,0,0,0,0
1764837590710000,25.032000,47.39830580,8.54565950,559.870972,27.7862,-27.1990,38.8827,0,0.028714,0.007228,0.000000,0.005522,-0.000510,-0.001697,0,0,0,0,0,0,1
1764837590722000,25.044000,47.39831620,8.54564640,559.807983,26.8002,-26.0426,37.3694,0,0.028714,0.007228,0.000000,0.005522,-0.000510,-0.001697,0,0,1,0,0,0,0
1764837590826000,25.148000,47.39832700,8.54563190,559.711975,25.7088,-24.8417,35.7499,0,0.028714,0.007228,0.000000,0.005522,-0.000510,-0.001697,0,0,1,0,0,0,0
1764837590862000,25.184000,47.39832700,8.54563190,559.711975,25.7088,-24.8417,35.7499,0,0.001371,0.011160,0.000000,0.005522,-0.000510,-0.001697,0,0,0,1,0,0,0
1764837590922000,25.244000,47.39833690,8.54561800,559.625977,24.6626,-23.7408,34.2326,0,0.001371,0.011160,0.000000,0.005522,-0.000510,-0.001697,0,0,1,0,0,0,0
1764837590946000,25.268000,47.39833690,8.54561800,559.625977,24.6626,-23.7408,34.2326,0,0.001371,0.011160,0.000000,0.005518,-0.000748,-0.001659,0,0,0,0,1,0,0
1764837591002000,25.324000,47.39833690,8.54561800,559.625977,24.6626,-23.7408,34.2326,0,0.001371,0.011160,0.000000,0.005527,-0.000808,-0.001663,0,0,0,0,1,0,0
1764837591026000,25.348000,47.39834700,8.54560200,559.507019,23.4583,-22.6178,32.5862,0,0.001371,0.011160,0.000000,0.005527,-0.000808,-0.001663,0,0,1,0,0,0,0
1764837591050000,25.372000,47.39834700,8.54560200,559.507019,23.4583,-22.6178,32.5862,0,0.001371,0.011160,0.000000,0.005538,-0.000891,-0.001668,0,0,0,0,1,0,0
1764837591106000,25.428000,47.39834700,8.54560200,559.507019,23.4583,-22.6178,32.5862,0,0.001371,0.011160,0.000000,0.005538,-0.000891,-0.001668,0,0,0,0,0,1,0
1764837591122000,25.444000,47.39835570,8.54558650,559.382019,22.2917,-21.6504,31.0751,0,0.001371,0.011160,0.000000,0.005538,-0.000891,-0.001668,0,0,1,0,0,0,0
1764837591226000,25.548000,47.39836470,8.54556880,559.239014,20.9595,-20.6496,29.4229,0,0.001371,0.011160,0.000000,0.005538,-0.000891,-0.001668,0,0,1,0,0,0,0
1764837591250000,25.572000,47.39836470,8.54556880,559.239014,20.9595,-20.6496,29.4229,0,0.001371,0.011160,0.000000,0.005538,-0.000891,-0.001668,0,0,0,0,0,0,1
1764837591322000,25.644000,47.39837230,8.54555170,559.125000,19.6724,-19.8045,27.9146,0,0.001371,0.011160,0.000000,0.005538,-0.000891,-0.001668,0,0,1,0,0,0,0
1764837591426000,25.748000,47.39837980,8.54553220,559.000977,18.2047,-18.9706,26.2925,0,0.001371,0.011160,0.000000,0.005538,-0.000891,-0.001668,0,0,1,0,0,0,0
1764837591466000,25.788000,47.39837980,8.54553220,559.000977,18.2047,-18.9706,26.2925,0,0.001371,0.011160,0.000000,0.005551,-0.000995,-0.001688,0,0,0,0,1,0,0
1764837591522000,25.844000,47.39838600,8.54551350,558.882996,16.7972,-18.2812,24.8263,0,0.001371,0.011160,0.000000,0.005551,-0.000995,-0.001688,0,0,1,0,0,0,0
1764837591570000,25.892000,47.39838600,8.54551350,558.882996,16.7972,-18.2812,24.8263,0,0.001371,0.011160,0.000000,0.005559,-0.001059,-0.001698,0,0,0,0,1,0,0
1764837591610000,25.932000,47.39838600,8.54551350,558.882996,16.7972,-18.2812,24.8263,0,0.001371,0.011160,0.000000,0.005559,-0.001059,-0.001698,0,0,0,0,0,1,0
1764837591626000,25.948000,47.39839230,8.54549220,558.809998,15.1940,-17.5806,23.2365,0,0.001371,0.011160,0.000000,0.005564,-0.001103,-0.001704,0,0,1,0,1,0,0
1764837591674000,25.996000,47.39839230,8.54549220,558.809998,15.1940,-17.5806,23.2365,0,0.001371,0.011160,0.000000,0.005570,-0.001156,-0.001711,0,0,0,0,1,0,0
1764837591722000,26.044000,47.39839740,8.54547200,558.706970,13.6736,-17.0135,21.8272,0,0.001371,0.011160,0.000000,0.005570,-0.001156,-0.001711,0,0,1,0,0,0,0
1764837591790000,26.112000,47.39839740,8.54547200,558.706970,13.6736,-17.0135,21.8272,0,0.001371,0.011160,0.000000,0.005570,-0.001156,-0.001711,0,0,0,0,0,0,1
1764837591826000,26.148000,47.39840210,8.54544950,558.625000,11.9801,-16.4909,20.3832,0,0.001371,0.011160,0.000000,0.005570,-0.001156,-0.001711,0,0,1,0,0,0,0
1764837591918000,26.240000,47.39840210,8.54544950,558.625000,11.9801,-16.4909,20.3832,0,0.028558,0.060000,0.000000,0.005570,-0.001156,-0.001711,0,0,0,1,0,0,0
1764837591922000,26.244000,47.39840590,8.54542790,558.578979,10.3543,-16.0684,19.1156,0,0.028558,0.060000,0.000000,0.005570,-0.001156,-0.001711,0,0,1,0,0,0,0
1764837591986000,26.308000,47.39840590,8.54542790,558.578979,10.3543,-16.0684,19.1156,0,0.028558,0.060000,0.000000,0.005612,-0.001230,-0.001773,0,0,0,0,1,0,0
1764837592026000,26.348000,47.39840920,8.54540420,558.554993,8.5705,-15.7014,17.8882,0,0.028558,0.060000,0.000000,0.005612,-0.001230,-0.001773,0,0,1,0,0,0,0
1764837592114000,26.436000,47.39840920,8.54540420,558.554993,8.5705,-15.7014,17.8882,0,0.028558,0.060000,0.000000,0.005612,-0.001230,-0.001773,0,0,0,0,0,1,0
1764837592122000,26.444000,47.39841190,8.54538170,558.565002,6.8770,-15.4012,16.8668,0,0.028558,0.060000,0.000000,0.005612,-0.001230,-0.001773,0,0,1,0,0,0,0
1764837592130000,26.452000,47.39841190,8.54538170,558.565002,6.8770,-15.4012,16.8668,0,0.028558,0.060000,0.000000,0.005634,-0.001262,-0.001804,0,0,0,0,1,0,0
1764837592194000,26.516000,47.39841190,8.54538170,558.565002,6.8770,-15.4012,16.8668,0,0.028558,0.060000,0.000000,0.005658,-0.001291,-0.001841,0,0,0,0,1,0,0
1764837592226000,26.548000,47.39841420,8.54535720,558.575989,5.0329,-15.1455,15.9598,0,0.028558,0.060000,0.000000,0.005658,-0.001291,-0.001841,0,0,1,0,0,0,0
1764837592266000,26.588000,47.39841420,8.54535720,558.575989,5.0329,-15.1455,15.9598,0,0.028558,0.060000,0.000000,0.005673,-0.001304,-0.001871,0,0,0,0,1,0,0
1764837592322000,26.644000,47.39841620,8.54533500,558.583984,3.3620,-14.9231,15.2971,0,0.028558,0.060000,0.000000,0.005673,-0.001304,-0.001871,0,0,1,0,0,0,0
1764837592330000,26.652000,47.39841620,8.54533500,558.583984,3.3620,-14.9231,15.2971,0,0.028558,0.060000,0.000000,0.005673,-0.001304,-0.001871,0,0,0,0,0,0,1
1764837592402000,26.724000,47.39841620,8.54533500,558.583984,3.3620,-14.9231,15.2971,0,0.028558,0.060000,0.000000,0.005721,-0.001342,-0.001962,0,0,0,0,1,0,0
1764837592426000,26.748000,47.39841870,8.54531130,558.547974,1.5781,-14.6451,14.7299,0,0.028558,0.060000,0.000000,0.005721,-0.001342,-0.001962,0,0,1,0,0,0,0
1764837592522000,26.844000,47.39842150,8.54529000,558.504028,-0.0250,-14.3337,14.3338,0,0.028558,0.060000,0.000000,0.005721,-0.001342,-0.001962,0,0,1,0,0,0,0
1764837592618000,26.940000,47.39842150,8.54529000,558.504028,-0.0250,-14.3337,14.3338,0,0.028558,0.060000,0.000000,0.005721,-0.001342,-0.001962,0,0,0,0,0,1,0
1764837592626000,26.948000,47.39842520,8.54526690,558.468018,-1.7637,-13.9223,14.0336,0,0.028558,0.060000,0.000000,0.005721,-0.001342,-0.001962,0,0,1,0,0,0,0
1764837592714000,27.036000,47.39842520,8.54526690,558.468018,-1.7637,-13.9223,14.0336,0,0.028558,0.060000,0.000000,0.005837,-0.001559,-0.002151,0,0,0,0,1,0,0
1764837592722000,27.044000,47.39842930,8.54524600,558.398987,-3.3368,-13.4664,13.8737,0,0.028558,0.060000,0.000000,0.005837,-0.001559,-0.002151,0,0,1,0,0,0,0
1764837592770000,27.092000,47.39842930,8.54524600,558.398987,-3.3368,-13.4664,13.8737,0,0.028558,0.060000,0.000000,0.005863,-0.001637,-0.002190,0,0,0,0,1,0,0
1764837592826000,27.148000,47.39843440,8.54522390,558.322021,-5.0002,-12.8993,13.8346,0,0.028558,0.060000,0.000000,0.005863,-0.001637,-0.002190,0,0,1,0,0,0,0
1764837592870000,27.192000,47.39843440,8.54522390,558.322021,-5.0002,-12.8993,13.8346,0,0.028558,0.060000,0.000000,0.005863,-0.001637,-0.002190,0,0,0,0,0,0,1
1764837592922000,27.244000,47.39843970,8.54520390,558.244019,-6.5056,-12.3100,13.9233,0,0.028558,0.060000,0.000000,0.005863,-0.001637,-0.002190,0,0,1,0,0,0,0
1764837592966000,27.288000,47.39843970,8.54520390,558.244019,-6.5056,-12.3100,13.9233,0,0.028348,0.060000,0.000000,0.005863,-0.001637,-0.002190,0,0,0,1,0,0,0
1764837593026000,27.348000,47.39844630,8.54518310,558.127991,-8.0711,-11.5761,14.1120,0,0.028348,0.060000,0.000000,0.005863,-0.001637,-0.002190,0,0,1,0,0,0,0
1764837593122000,27.444000,47.39845310,8.54516450,558.049988,-9.4711,-10.8200,14.3796,0,0.028348,0.060000,0.000000,0.005863,-0.001637,-0.002190,0,0,1,0,0,1,0
1764837593186000,27.508000,47.39845310,8.54516450,558.049988,-9.4711,-10.8200,14.3796,0,0.028348,0.060000,0.000000,0.005902,-0.001724,-0.002242,0,0,0,0,1,0,0
1764837593226000,27.548000,47.39846110,8.54514510,557.989014,-10.9313,-9.9304,14.7684,0,0.028348,0.060000,0.000000,0.005902,-0.001724,-0.002242,0,0,1,0,0,0,0
1764837593290000,27.612000,47.39846110,8.54514510,557.989014,-10.9313,-9.9304,14.7684,0,0.028348,0.060000,0.000000,0.005916,-0.001776,-0.002260,0,0,0,0,1,0,0
1764837593322000,27.644000,47.39846910,8.54512780,557.927979,-12.2334,-9.0409,15.2116,0,0.028348,0.060000,0.000000,0.005916,-0.001776,-0.002260,0,0,1,0,0,0,0
1764837593338000,27.660000,47.39846910,8.54512780,557.927979,-12.2334,-9.0409,15.2116,0,0.028348,0.060000,0.000000,0.005925,-0.001812,-0.002269,0,0,0,0,1,0,0
1764837593394000,27.716000,47.39846910,8.54512780,557.927979,-12.2334,-9.0409,15.2116,0,0.028348,0.060000,0.000000,0.005934,-0.001856,-0.002281,0,0,0,0,1,0,0
1764837593410000,27.732000,47.39846910,8.54512780,557.927979,-12.2334,-9.0409,15.2116,0,0.028348,0.060000,0.000000,0.005934,-0.001856,-0.002281,0,0,0,0,0,0,1
1764837593426000,27.748000,47.39847820,8.54510960,557.872009,-13.6033,-8.0290,15.7960,0,0.028348,0.060000,0.000000,0.005934,-0.001856,-0.002281,0,0,1,0,0,0,0
1764837593442000,27.764000,47.39847820,8.54510960,557.872009,-13.6033,-8.0290,15.7960,0,0.028348,0.060000,0.000000,0.005945,-0.001909,-0.002292,0,0,0,0,1,0,0
1764837593498000,27.820000,47.39847820,8.54510960,557.872009,-13.6033,-8.0290,15.7960,0,0.028348,0.060000,0.000000,0.005957,-0.001973,-0.002303,0,0,0,0,1,0,0
1764837593522000,27.844000,47.39848740,8.54509360,557.835022,-14.8075,-7.0060,16.3813,0,0.028348,0.060000,0.000000,0.005957,-0.001973,-0.002303,0,0,1,0,0,0,0
1764837593626000,27.948000,47.39849780,8.54507730,557.815979,-16.0344,-5.8496,17.0681,0,0.028348,0.060000,0.000000,0.005957,-0.001973,-0.002303,0,0,1,0,0,1,0
1764837593722000,28.044000,47.39850810,8.54506260,557.806030,-17.1408,-4.7043,17.7746,0,0.028348,0.060000,0.000000,0.005957,-0.001973,-0.002303,0,0,1,0,0,0,0
1764837593794000,28.116000,47.39850810,8.54506260,557.806030,-17.1408,-4.7043,17.7746,0,0.028348,0.060000,0.000000,0.005956,-0.002050,-0.002278,0,0,0,0,1,0,0
1764837593826000,28.148000,47.39851990,8.54504750,557.807983,-18.2774,-3.3922,18.5895,0,0.028348,0.060000,0.000000,0.005956,-0.002050,-0.002278,0,0,1,0,0,0,0
1764837593922000,28.244000,47.39853120,8.54503470,557.831970,-19.2408,-2.1357,19.3589,0,0.028348,0.060000,0.000000,0.005956,-0.002050,-0.002278,0,0,1,0,0,0,0
1764837593950000,28.272000,47.39853120,8.54503470,557.831970,-19.2408,-2.1357,19.3589,0,0.028348,0.060000,0.000000,0.005956,-0.002050,-0.002278,0,0,0,0,0,0,1
1764837594014000,28.336000,47.39853120,8.54503470,557.831970,-19.2408,-2.1357,19.3589,0,-0.040621,0.060000,0.000000,0.005956,-0.002050,-0.002278,0,0,0,1,0,0,0
1764837594026000,28.348000,47.39854330,8.54502090,557.806030,-20.2795,-0.7902,20.2948,0,-0.040621,0.060000,0.000000,0.005956,-0.002050,-0.002278,0,0,1,0,0,0,0
1764837594122000,28.444000,47.39855420,8.54500830,557.728027,-21.2278,0.4218,21.2320,0,-0.040621,0.060000,0.000000,0.005956,-0.002050,-0.002278,0,0,1,0,0,0,0
1764837594130000,28.452000,47.39855420,8.54500830,557.728027,-21.2278,0.4218,21.2320,0,-0.040621,0.060000,0.000000,0.005956,-0.002050,-0.002278,0,0,0,0,0,1,0
1764837594226000,28.548000,47.39856590,8.54499430,557.666992,-22.2816,1.7228,22.3481,0,-0.040621,0.060000,0.000000,0.005956,-0.002050,-0.002278,0,0,1,0,0,0,0
1764837594322000,28.644000,47.39857600,8.54498080,557.588013,-23.2977,2.8459,23.4708,0,-0.040621,0.060000,0.000000,0.005956,-0.002050,-0.002278,0,0,1,0,0,0,0
1764837594426000,28.748000,47.39858670,8.54496600,557.534973,-24.4116,4.0357,24.7430,0,-0.040621,0.060000,0.000000,0.005956,-0.002050,-0.002278,0,0,1,0,0,0,0
