timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837922742000,31.228000,47.39847240,8.54501790,553.594971,-20.5053,-8.6739,22.2644,0,-0.022549,0.060000,0.000000,0.004937,-0.006004,-0.003056,0,0,0,0,1,0,0
1764837922746000,31.232000,47.39848270,8.54499940,553.755005,-21.8977,-7.5286,23.1558,0,-0.022549,0.060000,0.000000,0.004937,-0.006004,-0.003056,0,0,1,0,0,0,0
1764837922814000,31.300000,47.39848270,8.54499940,553.755005,-21.8977,-7.5286,23.1558,0,-0.022549,0.060000,0.000000,0.004931,-0.006048,-0.003045,0,0,0,0,1,0,0
1764837922842000,31.328000,47.39849150,8.54498150,553.903992,-23.2450,-6.5501,24.1502,0,-0.022549,0.060000,0.000000,0.004931,-0.006048,-0.003045,0,0,1,0,0,0,0
1764837922878000,31.364000,47.39849150,8.54498150,553.903992,-23.2450,-6.5501,24.1502,0,-0.022549,0.060000,0.000000,0.004925,-0.006077,-0.003036,0,0,0,0,1,0,0
1764837922946000,31.432000,47.39850030,8.54496210,554.127991,-24.7052,-5.5716,25.3257,0,-0.022549,0.060000,0.000000,0.004925,-0.006077,-0.003036,0,0,1,0,0,0,0
1764837922950000,31.436000,47.39850030,8.54496210,554.127991,-24.7052,-5.5716,25.3257,0,-0.022549,0.060000,0.000000,0.004917,-0.006111,-0.003025,0,0,0,0,1,0,0
1764837922998000,31.484000,47.39850030,8.54496210,554.127991,-24.7052,-5.5716,25.3257,0,-0.010702,0.060000,0.000000,0.004917,-0.006111,-0.003025,0,0,0,1,0,0,0
1764837923014000,31.500000,47.39850030,8.54496210,554.127991,-24.7052,-5.5716,25.3257,0,-0.010702,0.060000,0.000000,0.004908,-0.006151,-0.003013,0,0,0,0,1,0,0
1764837923022000,31.508000,47.39850030,8.54496210,554.127991,-24.7052,-5.5716,25.3257,0,-0.010702,0.060000,0.000000,0.004905,-0.006193,-0.003008,0,0,0,0,1,0,0
1764837923042000,31.528000,47.39850760,8.54494410,554.328003,-26.0600,-4.7599,26.4911,0,-0.010702,0.060000,0.000000,0.004905,-0.006193,-0.003008,0,0,1,0,0,0,0
1764837923078000,31.564000,47.39850760,8.54494410,554.328003,-26.0600,-4.7599,26.4911,0,-0.010702,0.060000,0.000000,0.004901,-0.006245,-0.003003,0,0,0,0,1,0,0
1764837923086000,31.572000,47.39850760,8.54494410,554.328003,-26.0600,-4.7599,26.4911,0,-0.010702,0.060000,0.000000,0.004892,-0.006249,-0.002993,0,0,0,0,1,0,0
1764837923126000,31.612000,47.39850760,8.54494410,554.328003,-26.0600,-4.7599,26.4911,0,-0.010702,0.060000,0.000000,0.004887,-0.006311,-0.002988,0,0,0,0,1,0,0
1764837923146000,31.632000,47.39851480,8.54492420,554.601013,-27.5578,-3.9593,27.8408,0,-0.010702,0.060000,0.000000,0.004887,-0.006311,-0.002988,0,0,1,0,0,0,0
1764837923150000,31.636000,47.39851480,8.54492420,554.601013,-27.5578,-3.9593,27.8408,0,-0.010702,0.060000,0.000000,0.004877,-0.006317,-0.002977,0,0,0,0,1,1,1
1764837923182000,31.668000,47.39851480,8.54492420,554.601013,-27.5578,-3.9593,27.8408,0,-0.010702,0.060000,0.000000,0.004872,-0.006389,-0.002971,0,0,0,0,1,0,0
1764837923230000,31.716000,47.39851480,8.54492420,554.601013,-27.5578,-3.9593,27.8408,0,-0.010702,0.060000,0.000000,0.004865,-0.006475,-0.002966,0,0,0,0,1,0,0
1764837923242000,31.728000,47.39852080,8.54490540,554.877991,-28.9728,-3.2921,29.1593,0,-0.010702,0.060000,0.000000,0.004865,-0.006475,-0.002966,0,0,1,0,0,0,0
1764837923286000,31.772000,47.39852080,8.54490540,554.877991,-28.9728,-3.2921,29.1593,0,-0.010702,0.060000,0.000000,0.004857,-0.006577,-0.002960,0,0,0,0,1,0,0
1764837923346000,31.832000,47.39852630,8.54488490,555.176025,-30.5158,-2.6805,30.6333,0,-0.010702,0.060000,0.000000,0.004857,-0.006577,-0.002960,0,0,1,0,0,0,0
1764837923350000,31.836000,47.39852630,8.54488490,555.176025,-30.5158,-2.6805,30.6333,0,-0.010702,0.060000,0.000000,0.004863,-0.006624,-0.002965,0,0,0,0,1,0,0
1764837923390000,31.876000,47.39852630,8.54488490,555.176025,-30.5158,-2.6805,30.6333,0,-0.010702,0.060000,0.000000,0.004869,-0.006674,-0.002973,0,0,0,0,1,0,0
1764837923438000,31.924000,47.39852630,8.54488490,555.176025,-30.5158,-2.6805,30.6333,0,-0.010702,0.060000,0.000000,0.004878,-0.006729,-0.002983,0,0,0,0,1,0,0
1764837923442000,31.928000,47.39853090,8.54486570,555.494995,-31.9609,-2.1690,32.0345,0,-0.010702,0.060000,0.000000,0.004878,-0.006729,-0.002983,0,0,1,0,0,0,0
1764837923494000,31.980000,47.39853090,8.54486570,555.494995,-31.9609,-2.1690,32.0345,0,-0.010702,0.060000,0.000000,0.004889,-0.006789,-0.002996,0,0,0,0,1,0,0
1764837923542000,32.028000,47.39853090,8.54486570,555.494995,-31.9609,-2.1690,32.0345,0,-0.010702,0.060000,0.000000,0.004902,-0.006854,-0.003012,0,0,0,0,1,0,0
1764837923546000,32.032000,47.39853510,8.54484460,555.854980,-33.5491,-1.7020,33.5922,0,-0.010702,0.060000,0.000000,0.004902,-0.006854,-0.003012,0,0,1,0,0,0,0
1764837923598000,32.084000,47.39853510,8.54484460,555.854980,-33.5491,-1.7020,33.5922,0,-0.010702,0.060000,0.000000,0.004917,-0.006924,-0.003031,0,0,0,0,1,0,0
1764837923630000,32.116000,47.39853510,8.54484460,555.854980,-33.5491,-1.7020,33.5922,0,-0.010702,0.060000,0.000000,0.004918,-0.006926,-0.003032,0,0,0,0,1,0,0
1764837923642000,32.128000,47.39853830,8.54482480,556.228027,-35.0394,-1.3462,35.0652,0,-0.010702,0.060000,0.000000,0.004918,-0.006926,-0.003032,0,0,1,0,0,0,0
1764837923646000,32.132000,47.39853830,8.54482480,556.228027,-35.0394,-1.3462,35.0652,0,-0.010702,0.060000,0.000000,0.004933,-0.006988,-0.003051,0,0,0,0,1,0,0
1764837923654000,32.140000,47.39853830,8.54482480,556.228027,-35.0394,-1.3462,35.0652,0,-0.010702,0.060000,0.000000,0.004933,-0.006988,-0.003051,0,0,0,0,0,1,0
1764837923690000,32.176000,47.39853830,8.54482480,556.228027,-35.0394,-1.3462,35.0652,0,-0.010702,0.060000,0.000000,0.004933,-0.006988,-0.003051,0,0,0,0,0,0,1
1764837923694000,32.180000,47.39853830,8.54482480,556.228027,-35.0394,-1.3462,35.0652,0,-0.010702,0.060000,0.000000,0.004933,-0.006990,-0.003052,0,0,0,0,1,0,0
1764837923702000,32.188000,47.39853830,8.54482480,556.228027,-35.0394,-1.3462,35.0652,0,-0.010702,0.060000,0.000000,0.004951,-0.007049,-0.003076,0,0,0,0,1,0,0
1764837923746000,32.232000,47.39854150,8.54480370,556.570007,-36.6275,-0.9904,36.6409,0,-0.010702,0.060000,0.000000,0.004951,-0.007049,-0.003076,0,0,1,0,0,0,0
1764837923750000,32.236000,47.39854150,8.54480370,556.570007,-36.6275,-0.9904,36.6409,0,-0.010702,0.060000,0.000000,0.004971,-0.007103,-0.003105,0,0,0,0,1,0,0
1764837923766000,32.252000,47.39854150,8.54480370,556.570007,-36.6275,-0.9904,36.6409,0,-0.010702,0.060000,0.000000,0.004971,-0.007103,-0.003105,0,0,0,0,1,0,0
1764837923830000,32.316000,47.39854150,8.54480370,556.570007,-36.6275,-0.9904,36.6409,0,-0.010702,0.060000,0.000000,0.004994,-0.007150,-0.003139,0,0,0,0,1,0,0
1764837923842000,32.328000,47.39854430,8.54478430,556.814026,-38.0877,-0.6790,38.0937,0,-0.010702,0.060000,0.000000,0.004994,-0.007150,-0.003139,0,0,1,0,0,0,0
1764837923902000,32.388000,47.39854430,8.54478430,556.814026,-38.0877,-0.6790,38.0937,0,-0.010702,0.060000,0.000000,0.005013,-0.007195,-0.003168,0,0,0,0,1,0,0
1764837923946000,32.432000,47.39854730,8.54476420,557.020020,-39.6006,-0.3454,39.6021,0,-0.010702,0.060000,0.000000,0.005013,-0.007195,-0.003168,0,0,1,0,0,0,0
1764837923966000,32.452000,47.39854730,8.54476420,557.020020,-39.6006,-0.3454,39.6021,0,-0.010702,0.060000,0.000000,0.005050,-0.007272,-0.003222,0,0,0,0,1,0,0
1764837924042000,32.528000,47.39855010,8.54474600,557.177002,-40.9704,-0.0341,40.9704,0,0.032339,0.060000,0.000000,0.005050,-0.007272,-0.003222,0,0,1,1,0,0,0
1764837924102000,32.588000,47.39855010,8.54474600,557.177002,-40.9704,-0.0341,40.9704,0,0.032339,0.060000,0.000000,0.005080,-0.007343,-0.003270,0,0,0,0,1,0,0
1764837924146000,32.632000,47.39855310,8.54472650,557.273987,-42.4381,0.2995,42.4392,0,0.032339,0.060000,0.000000,0.005080,-0.007343,-0.003270,0,0,1,0,0,0,0
1764837924158000,32.644000,47.39855310,8.54472650,557.273987,-42.4381,0.2995,42.4392,0,0.032339,0.060000,0.000000,0.005080,-0.007343,-0.003270,0,0,0,0,0,1,0
1764837924174000,32.660000,47.39855310,8.54472650,557.273987,-42.4381,0.2995,42.4392,0,0.032339,0.060000,0.000000,0.005110,-0.007415,-0.003323,0,0,0,0,1,0,0
1764837924230000,32.716000,47.39855310,8.54472650,557.273987,-42.4381,0.2995,42.4392,0,0.032339,0.060000,0.000000,0.005110,-0.007415,-0.003323,0,0,0,0,0,0,1
1764837924238000,32.724000,47.39855310,8.54472650,557.273987,-42.4381,0.2995,42.4392,0,0.032339,0.060000,0.000000,0.005125,-0.007454,-0.003351,0,0,0,0,1,0,0
1764837924242000,32.728000,47.39855620,8.54470920,557.340027,-43.7403,0.6442,43.7450,0,0.032339,0.060000,0.000000,0.005125,-0.007454,-0.003351,0,0,1,0,0,0,0
1764837924310000,32.796000,47.39855620,8.54470920,557.340027,-43.7403,0.6442,43.7450,0,0.032339,0.060000,0.000000,0.005139,-0.007495,-0.003379,0,0,0,0,1,0,0
1764837924326000,32.812000,47.39855620,8.54470920,557.340027,-43.7403,0.6442,43.7450,0,0.032339,0.060000,0.000000,0.005156,-0.007547,-0.003414,0,0,0,0,1,0,0
1764837924346000,32.832000,47.39855970,8.54469100,557.372986,-45.1101,1.0334,45.1220,0,0.032339,0.060000,0.000000,0.005156,-0.007547,-0.003414,0,0,1,0,0,0,0
1764837924374000,32.860000,47.39855970,8.54469100,557.372986,-45.1101,1.0334,45.1220,0,0.032339,0.060000,0.000000,0.005170,-0.007600,-0.003444,0,0,0,0,1,0,0
1764837924430000,32.916000,47.39855970,8.54469100,557.372986,-45.1101,1.0334,45.1220,0,0.032339,0.060000,0.000000,0.005186,-0.007668,-0.003478,0,0,0,0,1,0,0
1764837924442000,32.928000,47.39856300,8.54467510,557.380981,-46.3069,1.4003,46.3280,0,0.032339,0.060000,0.000000,0.005186,-0.007668,-0.003478,0,0,1,0,0,0,0
1764837924478000,32.964000,47.39856300,8.54467510,557.380981,-46.3069,1.4003,46.3280,0,0.032339,0.060000,0.000000,0.005198,-0.007739,-0.003505,0,0,0,0,1,0,0
1764837924510000,32.996000,47.39856300,8.54467510,557.380981,-46.3069,1.4003,46.3280,0,0.032339,0.060000,0.000000,0.005194,-0.007733,-0.003498,0,0,0,0,1,0,0
1764837924534000,33.020000,47.39856300,8.54467510,557.380981,-46.3069,1.4003,46.3280,0,0.032339,0.060000,0.000000,0.005207,-0.007824,-0.003527,0,0,0,0,1,0,0
1764837924546000,33.032000,47.39856720,8.54465850,557.328003,-47.5563,1.8674,47.5929,0,0.032339,0.060000,0.000000,0.005207,-0.007824,-0.003527,0,0,1,0,0,0,0
1764837924582000,33.068000,47.39856720,8.54465850,557.328003,-47.5563,1.8674,47.5929,0,0.032339,0.060000,0.000000,0.005214,-0.007920,-0.003544,0,0,0,0,1,0,0
1764837924638000,33.124000,47.39856720,8.54465850,557.328003,-47.5563,1.8674,47.5929,0,0.032339,0.060000,0.000000,0.005220,-0.008044,-0.003562,0,0,0,0,1,0,0
1764837924642000,33.128000,47.39857130,8.54464340,557.281982,-48.6928,2.3233,48.7482,0,0.032339,0.060000,0.000000,0.005220,-0.008044,-0.003562,0,0,1,0,0,0,0
1764837924646000,33.132000,47.39857130,8.54464340,557.281982,-48.6928,2.3233,48.7482,0,0.032339,0.060000,0.000000,0.005215,-0.008035,-0.003553,0,0,0,0,1,0,0
1764837924662000,33.148000,47.39857130,8.54464340,557.281982,-48.6928,2.3233,48.7482,0,0.032339,0.060000,0.000000,0.005215,-0.008035,-0.003553,0,0,0,0,0,1,0
1764837924686000,33.172000,47.39857130,8.54464340,557.281982,-48.6928,2.3233,48.7482,0,0.032339,0.060000,0.000000,0.005217,-0.008175,-0.003562,0,0,0,0,1,0,0
1764837924718000,33.204000,47.39857130,8.54464340,557.281982,-48.6928,2.3233,48.7482,0,0.032339,0.060000,0.000000,0.005213,-0.008166,-0.003552,0,0,0,0,1,0,0
1764837924742000,33.228000,47.39857130,8.54464340,557.281982,-48.6928,2.3233,48.7482,0,0.032339,0.060000,0.000000,0.005207,-0.008331,-0.003548,0,0,0,0,1,0,0
1764837924746000,33.232000,47.39857600,8.54462800,557.237976,-49.8520,2.8459,49.9331,0,0.032339,0.060000,0.000000,0.005207,-0.008331,-0.003548,0,0,1,0,0,0,0
1764837924770000,33.256000,47.39857600,8.54462800,557.237976,-49.8520,2.8459,49.9331,0,0.032339,0.060000,0.000000,0.005207,-0.008331,-0.003548,0,0,0,0,0,0,1
1764837924782000,33.268000,47.39857600,8.54462800,557.237976,-49.8520,2.8459,49.9331,0,0.032339,0.060000,0.000000,0.005202,-0.008322,-0.003538,0,0,0,0,1,0,0
1764837924790000,33.276000,47.39857600,8.54462800,557.237976,-49.8520,2.8459,49.9331,0,0.032339,0.060000,0.000000,0.005189,-0.008507,-0.003520,0,0,0,0,1,0,0
1764837924842000,33.328000,47.39858060,8.54461430,557.166992,-50.8831,3.3574,50.9937,0,0.032339,0.060000,0.000000,0.005189,-0.008507,-0.003520,0,0,1,0,0,0,0
1764837924854000,33.340000,47.39858060,8.54461430,557.166992,-50.8831,3.3574,50.9937,0,0.032339,0.060000,0.000000,0.005187,-0.008511,-0.003513,0,0,0,0,1,0,0
1764837924918000,33.404000,47.39858060,8.54461430,557.166992,-50.8831,3.3574,50.9937,0,0.032339,0.060000,0.000000,0.005185,-0.008518,-0.003506,0,0,0,0,1,0,0
1764837924946000,33.432000,47.39858590,8.54460020,557.081970,-51.9444,3.9467,52.0941,0,0.032339,0.060000,0.000000,0.005185,-0.008518,-0.003506,0,0,1,0,0,0,0
1764837924990000,33.476000,47.39858590,8.54460020,557.081970,-51.9444,3.9467,52.0941,0,0.032339,0.060000,0.000000,0.005183,-0.008526,-0.003499,0,0,0,0,1,0,0
1764837925042000,33.528000,47.39859110,8.54458810,557.047974,-52.8551,4.5249,53.0484,0,0.032339,0.060000,0.000000,0.005183,-0.008526,-0.003499,0,0,1,0,0,0,0
1764837925054000,33.540000,47.39859110,8.54458810,557.047974,-52.8551,4.5249,53.0484,0,0.032339,0.060000,0.000000,0.005181,-0.008562,-0.003491,0,0,0,0,1,0,0
1764837925098000,33.584000,47.39859110,8.54458810,557.047974,-52.8551,4.5249,53.0484,0,-0.020100,0.060000,0.000000,0.005181,-0.008562,-0.003491,0,0,0,1,0,0,0
1764837925126000,33.612000,47.39859110,8.54458810,557.047974,-52.8551,4.5249,53.0484,0,-0.020100,0.060000,0.000000,0.005178,-0.008583,-0.003482,0,0,0,0,1,0,0
1764837925146000,33.632000,47.39859700,8.54457580,556.973022,-53.7809,5.1810,54.0299,0,-0.020100,0.060000,0.000000,0.005178,-0.008583,-0.003482,0,0,1,0,0,0,0
1764837925166000,33.652000,47.39859700,8.54457580,556.973022,-53.7809,5.1810,54.0299,0,-0.020100,0.060000,0.000000,0.005178,-0.008583,-0.003482,0,0,0,0,0,1,0
1764837925190000,33.676000,47.39859700,8.54457580,556.973022,-53.7809,5.1810,54.0299,0,-0.020100,0.060000,0.000000,0.005175,-0.008610,-0.003471,0,0,0,0,1,0,0
1764837925242000,33.728000,47.39860250,8.54456500,556.953979,-54.5938,5.7925,54.9002,0,-0.020100,0.060000,0.000000,0.005175,-0.008610,-0.003471,0,0,1,0,0,0,0
1764837925262000,33.748000,47.39860250,8.54456500,556.953979,-54.5938,5.7925,54.9002,0,-0.020100,0.060000,0.000000,0.005166,-0.008692,-0.003451,0,0,0,0,1,0,0
1764837925310000,33.796000,47.39860250,8.54456500,556.953979,-54.5938,5.7925,54.9002,0,-0.020100,0.060000,0.000000,0.005166,-0.008692,-0.003451,0,0,0,0,0,0,1
1764837925326000,33.812000,47.39860250,8.54456500,556.953979,-54.5938,5.7925,54.9002,0,-0.020100,0.060000,0.000000,0.005159,-0.008743,-0.003433,0,0,0,0,1,0,0
1764837925346000,33.832000,47.39860870,8.54455450,556.961975,-55.3841,6.4819,55.7621,0,-0.020100,0.060000,0.000000,0.005159,-0.008743,-0.003433,0,0,1,0,0,0,0
1764837925398000,33.884000,47.39860870,8.54455450,556.961975,-55.3841,6.4819,55.7621,0,-0.020100,0.060000,0.000000,0.005150,-0.008805,-0.003411,0,0,0,0,1,0,0
1764837925442000,33.928000,47.39861420,8.54454560,556.986023,-56.0540,7.0935,56.5010,0,-0.020100,0.060000,0.000000,0.005150,-0.008805,-0.003411,0,0,1,0,0,0,0
1764837925462000,33.948000,47.39861420,8.54454560,556.986023,-56.0540,7.0935,56.5010,0,-0.020100,0.060000,0.000000,0.005138,-0.008878,-0.003387,0,0,0,0,1,0,0
1764837925518000,34.004000,47.39861420,8.54454560,556.986023,-56.0540,7.0935,56.5010,0,-0.020100,0.060000,0.000000,0.005115,-0.009083,-0.003339,0,0,0,0,1,0,0
1764837925546000,34.032000,47.39862050,8.54453700,557.064026,-56.7013,7.7940,57.2344,0,-0.020100,0.060000,0.000000,0.005115,-0.009083,-0.003339,0,0,1,0,0,0,0
1764837925574000,34.060000,47.39862050,8.54453700,557.064026,-56.7013,7.7940,57.2344,0,-0.020100,0.060000,0.000000,0.005097,-0.009203,-0.003299,0,0,0,0,1,0,0
1764837925622000,34.108000,47.39862050,8.54453700,557.064026,-56.7013,7.7940,57.2344,0,-0.020100,0.060000,0.000000,0.005075,-0.009339,-0.003254,0,0,0,0,1,0,0
1764837925642000,34.128000,47.39862650,8.54452970,557.159973,-57.2507,8.4612,57.8726,0,-0.020100,0.060000,0.000000,0.005075,-0.009339,-0.003254,0,0,1,0,0,0,0
1764837925670000,34.156000,47.39862650,8.54452970,557.159973,-57.2507,8.4612,57.8726,0,-0.020100,0.060000,0.000000,0.005075,-0.009339,-0.003254,0,0,0,0,0,1,0
1764837925678000,34.164000,47.39862650,8.54452970,557.159973,-57.2507,8.4612,57.8726,0,-0.020100,0.060000,0.000000,0.005049,-0.009494,-0.003202,0,0,0,0,1,0,0
1764837925726000,34.212000,47.39862650,8.54452970,557.159973,-57.2507,8.4612,57.8726,0,-0.020100,0.060000,0.000000,0.005023,-0.009675,-0.003153,0,0,0,0,1,0,0
1764837925746000,34.232000,47.39863260,8.54452250,557.296021,-57.7927,9.1395,58.5108,0,-0.020100,0.060000,0.000000,0.005023,-0.009675,-0.003153,0,0,1,0,0,0,0
1764837925806000,34.292000,47.39863260,8.54452250,557.296021,-57.7927,9.1395,58.5108,0,-0.020100,0.060000,0.000000,0.005003,-0.009709,-0.003120,0,0,0,0,1,0,0
1764837925842000,34.328000,47.39863820,8.54451700,557.435974,-58.2066,9.7622,59.0195,0,-0.020100,0.060000,0.000000,0.005003,-0.009709,-0.003120,0,0,1,0,0,0,0
1764837925850000,34.336000,47.39863820,8.54451700,557.435974,-58.2066,9.7622,59.0195,0,-0.020100,0.060000,0.000000,0.005003,-0.009709,-0.003120,0,0,0,0,0,0,1
1764837925886000,34.372000,47.39863820,8.54451700,557.435974,-58.2066,9.7622,59.0195,0,-0.020100,0.060000,0.000000,0.004974,-0.009807,-0.003075,0,0,0,0,1,0,0
1764837925946000,34.432000,47.39864410,8.54451160,557.643005,-58.6131,10.4182,59.5317,0,-0.020100,0.060000,0.000000,0.004974,-0.009807,-0.003075,0,0,1,0,0,0,0
1764837925990000,34.476000,47.39864410,8.54451160,557.643005,-58.6131,10.4182,59.5317,0,-0.020100,0.060000,0.000000,0.004940,-0.009925,-0.003022,0,0,0,0,1,0,0
1764837926042000,34.528000,47.39864930,8.54450740,557.861023,-58.9292,10.9965,59.9464,0,-0.020100,0.060000,0.000000,0.004940,-0.009925,-0.003022,0,0,1,0,0,0,0
1764837926078000,34.564000,47.39864930,8.54450740,557.861023,-58.9292,10.9965,59.9464,0,-0.020100,0.060000,0.000000,0.004913,-0.009984,-0.002982,0,0,0,0,1,0,0
1764837926094000,34.580000,47.39864930,8.54450740,557.861023,-58.9292,10.9965,59.9464,0,-0.020100,0.060000,0.000000,0.004896,-0.010057,-0.002956,0,0,0,0,1,0,0
1764837926142000,34.628000,47.39864930,8.54450740,557.861023,-58.9292,10.9965,59.9464,0,-0.020100,0.060000,0.000000,0.004873,-0.010132,-0.002921,0,0,0,0,1,0,0
1764837926146000,34.632000,47.39865450,8.54450300,558.130981,-59.2604,11.5747,60.3801,0,-0.001565,0.060000,0.000000,0.004873,-0.010132,-0.002921,0,0,1,1,0,0,0
1764837926174000,34.660000,47.39865450,8.54450300,558.130981,-59.2604,11.5747,60.3801,0,-0.001565,0.060000,0.000000,0.004873,-0.010132,-0.002921,0,0,0,0,0,1,0
1764837926198000,34.684000,47.39865450,8.54450300,558.130981,-59.2604,11.5747,60.3801,0,-0.001565,0.060000,0.000000,0.004853,-0.010218,-0.002892,0,0,0,0,1,0,0
1764837926242000,34.728000,47.39865900,8.54449960,558.380005,-59.5163,12.0750,60.7288,0,-0.001565,0.060000,0.000000,0.004853,-0.010218,-0.002892,0,0,1,0,0,0,0
1764837926246000,34.732000,47.39865900,8.54449960,558.380005,-59.5163,12.0750,60.7288,0,-0.001565,0.060000,0.000000,0.004829,-0.010304,-0.002854,0,0,0,0,1,0,0
1764837926302000,34.788000,47.39865900,8.54449960,558.380005,-59.5163,12.0750,60.7288,0,-0.001565,0.060000,0.000000,0.004803,-0.010399,-0.002815,0,0,0,0,1,0,0
1764837926346000,34.832000,47.39866380,8.54449640,558.684021,-59.7571,12.6088,61.0728,0,-0.001565,0.060000,0.000000,0.004803,-0.010399,-0.002815,0,0,1,0,0,0,0
1764837926350000,34.836000,47.39866380,8.54449640,558.684021,-59.7571,12.6088,61.0728,0,-0.001565,0.060000,0.000000,0.004776,-0.010495,-0.002773,0,0,0,0,1,0,0
1764837926390000,34.876000,47.39866380,8.54449640,558.684021,-59.7571,12.6088,61.0728,0,-0.001565,0.060000,0.000000,0.004776,-0.010495,-0.002773,0,0,0,0,0,0,1
1764837926406000,34.892000,47.39866380,8.54449640,558.684021,-59.7571,12.6088,61.0728,0,-0.001565,0.060000,0.000000,0.004755,-0.010606,-0.002742,0,0,0,0,1,0,0
1764837926442000,34.928000,47.39866800,8.54449350,558.932007,-59.9754,13.0758,61.3842,0,-0.001565,0.060000,0.000000,0.004755,-0.010606,-0.002742,0,0,1,0,0,0,0
1764837926454000,34.940000,47.39866800,8.54449350,558.932007,-59.9754,13.0758,61.3842,0,-0.001565,0.060000,0.000000,0.004728,-0.010714,-0.002700,0,0,0,0,1,0,0
1764837926510000,34.996000,47.39866800,8.54449350,558.932007,-59.9754,13.0758,61.3842,0,-0.001565,0.060000,0.000000,0.004700,-0.010827,-0.002656,0,0,0,0,1,0,0
1764837926546000,35.032000,47.39867210,8.54449080,559.205994,-60.1786,13.5317,61.6812,0,-0.001565,0.060000,0.000000,0.004700,-0.010827,-0.002656,0,0,1,0,0,0,0
1764837926558000,35.044000,47.39867210,8.54449080,559.205994,-60.1786,13.5317,61.6812,0,-0.001565,0.060000,0.000000,0.004672,-0.010943,-0.002612,0,0,0,0,1,0,0
1764837926614000,35.100000,47.39867210,8.54449080,559.205994,-60.1786,13.5317,61.6812,0,-0.001565,0.060000,0.000000,0.004652,-0.011077,-0.002582,0,0,0,0,1,0,0
1764837926642000,35.128000,47.39867580,8.54448840,559.455994,-60.3593,13.9431,61.9487,0,-0.001565,0.060000,0.000000,0.004652,-0.011077,-0.002582,0,0,1,0,0,0,0
1764837926662000,35.148000,47.39867580,8.54448840,559.455994,-60.3593,13.9431,61.9487,0,-0.001565,0.060000,0.000000,0.004625,-0.011201,-0.002538,0,0,0,0,1,0,0
1764837926678000,35.164000,47.39867580,8.54448840,559.455994,-60.3593,13.9431,61.9487,0,-0.001565,0.060000,0.000000,0.004625,-0.011201,-0.002538,0,0,0,0,0,1,0
1764837926686000,35.172000,47.39867580,8.54448840,559.455994,-60.3593,13.9431,61.9487,0,-0.001565,0.060000,0.000000,0.004617,-0.011187,-0.002521,0,0,0,0,1,0,0
1764837926718000,35.204000,47.39867580,8.54448840,559.455994,-60.3593,13.9431,61.9487,0,-0.001565,0.060000,0.000000,0.004598,-0.011328,-0.002494,0,0,0,0,1,0,0
1764837926746000,35.232000,47.39868000,8.54448570,559.698975,-60.5625,14.4101,62.2532,0,-0.001565,0.060000,0.000000,0.004598,-0.011328,-0.002494,0,0,1,0,0,0,0
1764837926758000,35.244000,47.39868000,8.54448570,559.698975,-60.5625,14.4101,62.2532,0,-0.001565,0.060000,0.000000,0.004589,-0.011317,-0.002475,0,0,0,0,1,0,0
1764837926766000,35.252000,47.39868000,8.54448570,559.698975,-60.5625,14.4101,62.2532,0,-0.001565,0.060000,0.000000,0.004571,-0.011458,-0.002450,0,0,0,0,1,0,0
1764837926822000,35.308000,47.39868000,8.54448570,559.698975,-60.5625,14.4101,62.2532,0,-0.001565,0.060000,0.000000,0.004546,-0.011590,-0.002407,0,0,0,0,1,0,0
1764837926842000,35.328000,47.39868370,8.54448330,559.932007,-60.7431,14.8216,62.5252,0,-0.001565,0.060000,0.000000,0.004546,-0.011590,-0.002407,0,0,1,0,0,0,0
1764837926870000,35.356000,47.39868370,8.54448330,559.932007,-60.7431,14.8216,62.5252,0,-0.001565,0.060000,0.000000,0.004531,-0.011739,-0.002386,0,0,0,0,1,0,0
1764837926894000,35.380000,47.39868370,8.54448330,559.932007,-60.7431,14.8216,62.5252,0,-0.001565,0.060000,0.000000,0.004521,-0.011722,-0.002365,0,0,0,0,1,0,0
1764837926926000,35.412000,47.39868370,8.54448330,559.932007,-60.7431,14.8216,62.5252,0,-0.001565,0.060000,0.000000,0.004507,-0.011874,-0.002345,0,0,0,0,1,0,0
1764837926930000,35.416000,47.39868370,8.54448330,559.932007,-60.7431,14.8216,62.5252,0,-0.001565,0.060000,0.000000,0.004507,-0.011874,-0.002345,0,0,0,0,0,0,1
1764837926946000,35.432000,47.39868770,8.54448070,560.140015,-60.9388,15.2663,62.8219,0,-0.001565,0.060000,0.000000,0.004507,-0.011874,-0.002345,0,0,1,0,0,0,0
1764837926958000,35.444000,47.39868770,8.54448070,560.140015,-60.9388,15.2663,62.8219,0,-0.001565,0.060000,0.000000,0.004498,-0.011862,-0.002323,0,0,0,0,1,0,0
1764837926974000,35.460000,47.39868770,8.54448070,560.140015,-60.9388,15.2663,62.8219,0,-0.001565,0.060000,0.000000,0.004485,-0.012010,-0.002307,0,0,0,0,1,0,0
