timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836202763000,4.000000,47.39758150,8.54778820,547.864014,188.0076,-107.7375,216.6907,0,0.054789,0.040575,0.000000,0.002850,0.002635,-0.000252,0,0,0,0,1,0,0
1764836202775000,4.012000,47.39758210,8.54778690,547.880981,187.9097,-107.6708,216.5727,0,0.054789,0.040575,0.000000,0.002850,0.002635,-0.000252,0,0,1,0,0,0,0
1764836202811000,4.048000,47.39758210,8.54778690,547.880981,187.9097,-107.6708,216.5727,0,0.054789,0.040575,0.000000,0.002935,0.002719,-0.000241,0,0,0,0,1,0,0
1764836202819000,4.056000,47.39758210,8.54778690,547.880981,187.9097,-107.6708,216.5727,0,0.054789,0.040575,0.000000,0.002939,0.002720,-0.000261,0,0,0,0,1,0,0
1764836202867000,4.104000,47.39758210,8.54778690,547.880981,187.9097,-107.6708,216.5727,0,0.054789,0.040575,0.000000,0.003025,0.002805,-0.000251,0,0,0,0,1,0,0
1764836202871000,4.108000,47.39758270,8.54778550,547.898987,187.8044,-107.6041,216.4481,0,0.054789,0.040575,0.000000,0.003025,0.002805,-0.000251,0,0,1,0,0,0,0
1764836202891000,4.128000,47.39758270,8.54778550,547.898987,187.8044,-107.6041,216.4481,0,0.054789,0.040575,0.000000,0.003029,0.002806,-0.000270,0,0,0,0,1,0,0
1764836202915000,4.152000,47.39758270,8.54778550,547.898987,187.8044,-107.6041,216.4481,0,0.054789,0.040575,0.000000,0.003114,0.002893,-0.000260,0,0,0,0,1,0,0
1764836202955000,4.192000,47.39758270,8.54778550,547.898987,187.8044,-107.6041,216.4481,0,0.054789,0.040575,0.000000,0.003118,0.002893,-0.000280,0,0,0,0,1,0,0
1764836202971000,4.208000,47.39758270,8.54778550,547.898987,187.8044,-107.6041,216.4481,0,0.054789,0.040575,0.000000,0.003205,0.002981,-0.000269,0,0,0,0,1,0,0
1764836202975000,4.212000,47.39758320,8.54778430,547.932983,187.7140,-107.5485,216.3420,0,0.054789,0.040575,0.000000,0.003205,0.002981,-0.000269,0,0,1,0,0,0,0
1764836203019000,4.256000,47.39758320,8.54778430,547.932983,187.7140,-107.5485,216.3420,0,0.054789,0.040575,0.000000,0.003291,0.003070,-0.000259,0,0,0,0,1,0,0
1764836203027000,4.264000,47.39758320,8.54778430,547.932983,187.7140,-107.5485,216.3420,0,0.054789,0.040575,0.000000,0.003295,0.003071,-0.000279,0,0,0,0,1,0,0
1764836203047000,4.284000,47.39758320,8.54778430,547.932983,187.7140,-107.5485,216.3420,0,0.054789,0.040575,0.000000,0.003295,0.003071,-0.000279,0,0,0,0,0,0,1
1764836203071000,4.308000,47.39758380,8.54778330,547.935974,187.6388,-107.4817,216.2436,0,0.054789,0.040575,0.000000,0.003295,0.003071,-0.000279,0,0,1,0,0,0,0
1764836203075000,4.312000,47.39758380,8.54778330,547.935974,187.6388,-107.4817,216.2436,0,0.054789,0.040575,0.000000,0.003382,0.003161,-0.000269,0,0,0,0,1,0,0
1764836203091000,4.328000,47.39758380,8.54778330,547.935974,187.6388,-107.4817,216.2436,0,0.054789,0.040575,0.000000,0.003386,0.003162,-0.000289,0,0,0,0,1,0,0
1764836203123000,4.360000,47.39758380,8.54778330,547.935974,187.6388,-107.4817,216.2436,0,0.054789,0.040575,0.000000,0.003473,0.003252,-0.000278,0,0,0,0,1,0,0
1764836203143000,4.380000,47.39758380,8.54778330,547.935974,187.6388,-107.4817,216.2436,0,0.056223,0.034219,0.000000,0.003473,0.003252,-0.000278,0,0,0,1,0,0,0
1764836203163000,4.400000,47.39758380,8.54778330,547.935974,187.6388,-107.4817,216.2436,0,0.056223,0.034219,0.000000,0.003476,0.003253,-0.000297,0,0,0,0,1,0,0
1764836203175000,4.412000,47.39758440,8.54778190,547.956970,187.5334,-107.4150,216.1190,0,0.056223,0.034219,0.000000,0.003476,0.003253,-0.000297,0,0,1,0,0,0,0
1764836203179000,4.416000,47.39758440,8.54778190,547.956970,187.5334,-107.4150,216.1190,0,0.056223,0.034219,0.000000,0.003564,0.003345,-0.000286,0,0,0,0,1,0,0
1764836203191000,4.428000,47.39758440,8.54778190,547.956970,187.5334,-107.4150,216.1190,0,0.056223,0.034219,0.000000,0.003564,0.003345,-0.000286,0,0,0,0,0,1,0
1764836203227000,4.464000,47.39758440,8.54778190,547.956970,187.5334,-107.4150,216.1190,0,0.056223,0.034219,0.000000,0.003656,0.003437,-0.000294,0,0,0,0,1,0,0
1764836203271000,4.508000,47.39758460,8.54778080,547.966980,187.4506,-107.3928,216.0361,0,0.056223,0.034219,0.000000,0.003656,0.003437,-0.000294,0,0,1,0,0,0,0
1764836203283000,4.520000,47.39758460,8.54778080,547.966980,187.4506,-107.3928,216.0361,0,0.056223,0.034219,0.000000,0.003746,0.003529,-0.000283,0,0,0,0,1,0,0
1764836203299000,4.536000,47.39758460,8.54778080,547.966980,187.4506,-107.3928,216.0361,0,0.056223,0.034219,0.000000,0.003749,0.003530,-0.000304,0,0,0,0,1,0,0
1764836203331000,4.568000,47.39758460,8.54778080,547.966980,187.4506,-107.3928,216.0361,0,0.056223,0.034219,0.000000,0.003839,0.003622,-0.000292,0,0,0,0,1,0,0
1764836203363000,4.600000,47.39758460,8.54778080,547.966980,187.4506,-107.3928,216.0361,0,0.056223,0.034219,0.000000,0.003841,0.003623,-0.000312,0,0,0,0,1,0,0
1764836203375000,4.612000,47.39758510,8.54777960,547.989990,187.3603,-107.3372,215.9301,0,0.056223,0.034219,0.000000,0.003841,0.003623,-0.000312,0,0,1,0,0,0,0
1764836203387000,4.624000,47.39758510,8.54777960,547.989990,187.3603,-107.3372,215.9301,0,0.056223,0.034219,0.000000,0.003931,0.003716,-0.000300,0,0,0,0,1,0,0
1764836203435000,4.672000,47.39758510,8.54777960,547.989990,187.3603,-107.3372,215.9301,0,0.056223,0.034219,0.000000,0.004022,0.003811,-0.000306,0,0,0,0,1,0,0
1764836203471000,4.708000,47.39758540,8.54777900,548.010986,187.3151,-107.3038,215.8743,0,0.056223,0.034219,0.000000,0.004022,0.003811,-0.000306,0,0,1,0,0,0,0
1764836203491000,4.728000,47.39758540,8.54777900,548.010986,187.3151,-107.3038,215.8743,0,0.056223,0.034219,0.000000,0.004113,0.003905,-0.000293,0,0,0,0,1,0,0
1764836203499000,4.736000,47.39758540,8.54777900,548.010986,187.3151,-107.3038,215.8743,0,0.056223,0.034219,0.000000,0.004114,0.003907,-0.000312,0,0,0,0,1,0,0
1764836203539000,4.776000,47.39758540,8.54777900,548.010986,187.3151,-107.3038,215.8743,0,0.056223,0.034219,0.000000,0.004203,0.004001,-0.000298,0,0,0,0,1,0,0
1764836203571000,4.808000,47.39758540,8.54777900,548.010986,187.3151,-107.3038,215.8743,0,0.056223,0.034219,0.000000,0.004203,0.004003,-0.000312,0,0,0,0,1,0,0
1764836203575000,4.812000,47.39758560,8.54777810,548.038025,187.2474,-107.2816,215.8045,0,0.056223,0.034219,0.000000,0.004203,0.004003,-0.000312,0,0,1,0,0,0,0
1764836203587000,4.824000,47.39758560,8.54777810,548.038025,187.2474,-107.2816,215.8045,0,0.056223,0.034219,0.000000,0.004203,0.004003,-0.000312,0,0,0,0,0,0,1
1764836203595000,4.832000,47.39758560,8.54777810,548.038025,187.2474,-107.2816,215.8045,0,0.056223,0.034219,0.000000,0.004292,0.004098,-0.000298,0,0,0,0,1,0,0
1764836203635000,4.872000,47.39758560,8.54777810,548.038025,187.2474,-107.2816,215.8045,0,0.056223,0.034219,0.000000,0.004292,0.004101,-0.000312,0,0,0,0,1,0,0
1764836203643000,4.880000,47.39758560,8.54777810,548.038025,187.2474,-107.2816,215.8045,0,0.056223,0.034219,0.000000,0.004379,0.004195,-0.000298,0,0,0,0,1,0,0
1764836203671000,4.908000,47.39758600,8.54777770,548.046021,187.2173,-107.2371,215.7562,0,0.056223,0.034219,0.000000,0.004379,0.004195,-0.000298,0,0,1,0,0,0,0
1764836203695000,4.932000,47.39758600,8.54777770,548.046021,187.2173,-107.2371,215.7562,0,0.056223,0.034219,0.000000,0.004379,0.004195,-0.000298,0,0,0,0,0,1,0
1764836203699000,4.936000,47.39758600,8.54777770,548.046021,187.2173,-107.2371,215.7562,0,0.056223,0.034219,0.000000,0.004465,0.004289,-0.000284,0,0,0,0,1,0,0
1764836203707000,4.944000,47.39758600,8.54777770,548.046021,187.2173,-107.2371,215.7562,0,0.056223,0.034219,0.000000,0.004465,0.004292,-0.000295,0,0,0,0,1,0,0
1764836203747000,4.984000,47.39758600,8.54777770,548.046021,187.2173,-107.2371,215.7562,0,0.056223,0.034219,0.000000,0.004549,0.004385,-0.000281,0,0,0,0,1,0,0
1764836203771000,5.008000,47.39758600,8.54777770,548.046021,187.2173,-107.2371,215.7562,0,0.056223,0.034219,0.000000,0.004548,0.004388,-0.000290,0,0,0,0,1,0,0
1764836203775000,5.012000,47.39758620,8.54777720,548.072998,187.1796,-107.2149,215.7125,0,0.056223,0.034219,0.000000,0.004548,0.004388,-0.000290,0,0,1,0,0,0,0
1764836203803000,5.040000,47.39758620,8.54777720,548.072998,187.1796,-107.2149,215.7125,0,0.056223,0.034219,0.000000,0.004630,0.004481,-0.000274,0,0,0,0,1,0,0
1764836203843000,5.080000,47.39758620,8.54777720,548.072998,187.1796,-107.2149,215.7125,0,0.056223,0.034219,0.000000,0.004629,0.004484,-0.000281,0,0,0,0,1,0,0
1764836203851000,5.088000,47.39758620,8.54777720,548.072998,187.1796,-107.2149,215.7125,0,0.056223,0.034219,0.000000,0.004708,0.004574,-0.000265,0,0,0,0,1,0,0
1764836203871000,5.108000,47.39758640,8.54777690,548.091980,187.1571,-107.1926,215.6819,0,0.056223,0.034219,0.000000,0.004708,0.004574,-0.000265,0,0,1,0,0,0,0
1764836203907000,5.144000,47.39758640,8.54777690,548.091980,187.1571,-107.1926,215.6819,0,0.056223,0.034219,0.000000,0.004785,0.004665,-0.000252,0,0,0,0,1,0,0
1764836203955000,5.192000,47.39758640,8.54777690,548.091980,187.1571,-107.1926,215.6819,0,0.056223,0.034219,0.000000,0.004858,0.004750,-0.000236,0,0,0,0,1,0,0
1764836203975000,5.212000,47.39758650,8.54777620,548.090027,187.1044,-107.1815,215.6306,0,0.056223,0.034219,0.000000,0.004858,0.004750,-0.000236,0,0,1,0,0,0,0
1764836203979000,5.216000,47.39758650,8.54777620,548.090027,187.1044,-107.1815,215.6306,0,0.056223,0.034219,0.000000,0.004857,0.004752,-0.000238,0,0,0,0,1,0,0
1764836204011000,5.248000,47.39758650,8.54777620,548.090027,187.1044,-107.1815,215.6306,0,0.056223,0.034219,0.000000,0.004927,0.004833,-0.000222,0,0,0,0,1,0,0
1764836204043000,5.280000,47.39758650,8.54777620,548.090027,187.1044,-107.1815,215.6306,0,0.056223,0.034219,0.000000,0.004926,0.004834,-0.000222,0,0,0,0,1,0,0
1764836204059000,5.296000,47.39758650,8.54777620,548.090027,187.1044,-107.1815,215.6306,0,0.056223,0.034219,0.000000,0.004991,0.004910,-0.000206,0,0,0,0,1,0,0
1764836204071000,5.308000,47.39758650,8.54777610,548.114990,187.0969,-107.1815,215.6241,0,0.056223,0.034219,0.000000,0.004991,0.004910,-0.000206,0,0,1,0,0,0,0
1764836204115000,5.352000,47.39758650,8.54777610,548.114990,187.0969,-107.1815,215.6241,0,0.056223,0.034219,0.000000,0.005052,0.004981,-0.000189,0,0,0,0,1,0,0
1764836204127000,5.364000,47.39758650,8.54777610,548.114990,187.0969,-107.1815,215.6241,0,0.056223,0.034219,0.000000,0.005052,0.004981,-0.000189,0,0,0,0,0,0,1
1764836204163000,5.400000,47.39758650,8.54777610,548.114990,187.0969,-107.1815,215.6241,0,0.056223,0.034219,0.000000,0.005108,0.005044,-0.000174,0,0,0,0,1,0,0
1764836204175000,5.412000,47.39758650,8.54777620,548.120972,187.1044,-107.1815,215.6306,0,0.056223,0.034219,0.000000,0.005108,0.005044,-0.000174,0,0,1,0,0,0,0
1764836204179000,5.416000,47.39758650,8.54777620,548.120972,187.1044,-107.1815,215.6306,0,0.056223,0.034219,0.000000,0.005108,0.005045,-0.000173,0,0,0,0,1,0,0
1764836204199000,5.436000,47.39758650,8.54777620,548.120972,187.1044,-107.1815,215.6306,0,0.056223,0.034219,0.000000,0.005108,0.005045,-0.000173,0,0,0,0,0,1,0
1764836204219000,5.456000,47.39758650,8.54777620,548.120972,187.1044,-107.1815,215.6306,0,0.056223,0.034219,0.000000,0.005160,0.005101,-0.000158,0,0,0,0,1,0,0
1764836204239000,5.476000,47.39758650,8.54777620,548.120972,187.1044,-107.1815,215.6306,0,0.060000,-0.037582,0.000000,0.005160,0.005101,-0.000158,0,0,0,1,0,0,0
1764836204251000,5.488000,47.39758650,8.54777620,548.120972,187.1044,-107.1815,215.6306,0,0.060000,-0.037582,0.000000,0.005159,0.005103,-0.000157,0,0,0,0,1,0,0
1764836204267000,5.504000,47.39758650,8.54777620,548.120972,187.1044,-107.1815,215.6306,0,0.060000,-0.037582,0.000000,0.005205,0.005152,-0.000143,0,0,0,0,1,0,0
1764836204271000,5.508000,47.39758650,8.54777640,548.125977,187.1194,-107.1815,215.6437,0,0.060000,-0.037582,0.000000,0.005205,0.005152,-0.000143,0,0,1,0,0,0,0
1764836204315000,5.552000,47.39758650,8.54777640,548.125977,187.1194,-107.1815,215.6437,0,0.060000,-0.037582,0.000000,0.005205,0.005153,-0.000143,0,0,0,0,1,0,0
1764836204323000,5.560000,47.39758650,8.54777640,548.125977,187.1194,-107.1815,215.6437,0,0.060000,-0.037582,0.000000,0.005246,0.005195,-0.000130,0,0,0,0,1,0,0
1764836204371000,5.608000,47.39758650,8.54777640,548.125977,187.1194,-107.1815,215.6437,0,0.060000,-0.037582,0.000000,0.005284,0.005230,-0.000117,0,0,0,0,1,0,0
1764836204375000,5.612000,47.39758640,8.54777670,548.109009,187.1420,-107.1926,215.6688,0,0.060000,-0.037582,0.000000,0.005284,0.005230,-0.000117,0,0,1,0,0,0,0
1764836204387000,5.624000,47.39758640,8.54777670,548.109009,187.1420,-107.1926,215.6688,0,0.060000,-0.037582,0.000000,0.005283,0.005231,-0.000117,0,0,0,0,1,0,0
1764836204427000,5.664000,47.39758640,8.54777670,548.109009,187.1420,-107.1926,215.6688,0,0.060000,-0.037582,0.000000,0.005316,0.005261,-0.000106,0,0,0,0,1,0,0
1764836204451000,5.688000,47.39758640,8.54777670,548.109009,187.1420,-107.1926,215.6688,0,0.060000,-0.037582,0.000000,0.005315,0.005262,-0.000107,0,0,0,0,1,0,0
1764836204471000,5.708000,47.39758610,8.54777720,548.104004,187.1796,-107.2260,215.7180,0,0.060000,-0.037582,0.000000,0.005315,0.005262,-0.000107,0,0,1,0,0,0,0
1764836204475000,5.712000,47.39758610,8.54777720,548.104004,187.1796,-107.2260,215.7180,0,0.060000,-0.037582,0.000000,0.005344,0.005286,-0.000097,0,0,0,0,1,0,0
1764836204523000,5.760000,47.39758610,8.54777720,548.104004,187.1796,-107.2260,215.7180,0,0.060000,-0.037582,0.000000,0.005343,0.005288,-0.000098,0,0,0,0,1,0,0
1764836204531000,5.768000,47.39758610,8.54777720,548.104004,187.1796,-107.2260,215.7180,0,0.060000,-0.037582,0.000000,0.005368,0.005307,-0.000089,0,0,0,0,1,0,0
1764836204575000,5.812000,47.39758560,8.54777770,548.094971,187.2173,-107.2816,215.7783,0,0.060000,-0.037582,0.000000,0.005368,0.005307,-0.000089,0,0,1,0,0,0,0
1764836204579000,5.816000,47.39758560,8.54777770,548.094971,187.2173,-107.2816,215.7783,0,0.060000,-0.037582,0.000000,0.005390,0.005322,-0.000081,0,0,0,0,1,0,0
1764836204587000,5.824000,47.39758560,8.54777770,548.094971,187.2173,-107.2816,215.7783,0,0.060000,-0.037582,0.000000,0.005389,0.005324,-0.000082,0,0,0,0,1,0,0
1764836204635000,5.872000,47.39758560,8.54777770,548.094971,187.2173,-107.2816,215.7783,0,0.060000,-0.037582,0.000000,0.005408,0.005336,-0.000076,0,0,0,0,1,0,0
1764836204659000,5.896000,47.39758560,8.54777770,548.094971,187.2173,-107.2816,215.7783,0,0.060000,-0.037582,0.000000,0.005408,0.005337,-0.000078,0,0,0,0,1,0,0
1764836204667000,5.904000,47.39758560,8.54777770,548.094971,187.2173,-107.2816,215.7783,0,0.060000,-0.037582,0.000000,0.005408,0.005337,-0.000078,0,0,0,0,0,0,1
1764836204671000,5.908000,47.39758500,8.54777830,548.096985,187.2624,-107.3483,215.8507,0,0.060000,-0.037582,0.000000,0.005408,0.005337,-0.000078,0,0,1,0,0,0,0
1764836204683000,5.920000,47.39758500,8.54777830,548.096985,187.2624,-107.3483,215.8507,0,0.060000,-0.037582,0.000000,0.005424,0.005346,-0.000073,0,0,0,0,1,0,0
1764836204703000,5.940000,47.39758500,8.54777830,548.096985,187.2624,-107.3483,215.8507,0,0.060000,-0.037582,0.000000,0.005424,0.005346,-0.000073,0,0,0,0,0,1,0
1764836204723000,5.960000,47.39758500,8.54777830,548.096985,187.2624,-107.3483,215.8507,0,0.060000,-0.037582,0.000000,0.005424,0.005348,-0.000075,0,0,0,0,1,0,0
1764836204739000,5.976000,47.39758500,8.54777830,548.096985,187.2624,-107.3483,215.8507,0,0.060000,-0.037582,0.000000,0.005438,0.005355,-0.000071,0,0,0,0,1,0,0
1764836204775000,6.012000,47.39758390,8.54777900,548.054016,187.3151,-107.4706,215.9573,0,0.060000,-0.037582,0.000000,0.005438,0.005355,-0.000071,0,0,1,0,0,0,0
1764836204787000,6.024000,47.39758390,8.54777900,548.054016,187.3151,-107.4706,215.9573,0,0.060000,-0.037582,0.000000,0.005451,0.005360,-0.000068,0,0,0,0,1,0,0
1764836204795000,6.032000,47.39758390,8.54777900,548.054016,187.3151,-107.4706,215.9573,0,0.060000,-0.037582,0.000000,0.005450,0.005362,-0.000071,0,0,0,0,1,0,0
1764836204843000,6.080000,47.39758390,8.54777900,548.054016,187.3151,-107.4706,215.9573,0,0.060000,-0.037582,0.000000,0.005462,0.005366,-0.000068,0,0,0,0,1,0,0
1764836204859000,6.096000,47.39758390,8.54777900,548.054016,187.3151,-107.4706,215.9573,0,0.060000,-0.037582,0.000000,0.005462,0.005368,-0.000072,0,0,0,0,1,0,0
1764836204871000,6.108000,47.39758260,8.54777980,548.026001,187.3753,-107.6152,216.0814,0,0.060000,-0.037582,0.000000,0.005462,0.005368,-0.000072,0,0,1,0,0,0,0
1764836204891000,6.128000,47.39758260,8.54777980,548.026001,187.3753,-107.6152,216.0814,0,0.060000,-0.037582,0.000000,0.005472,0.005372,-0.000070,0,0,0,0,1,0,0
1764836204931000,6.168000,47.39758260,8.54777980,548.026001,187.3753,-107.6152,216.0814,0,0.060000,-0.037582,0.000000,0.005472,0.005374,-0.000074,0,0,0,0,1,0,0
1764836204947000,6.184000,47.39758260,8.54777980,548.026001,187.3753,-107.6152,216.0814,0,0.060000,-0.037582,0.000000,0.005482,0.005377,-0.000072,0,0,0,0,1,0,0
1764836204975000,6.212000,47.39758110,8.54778080,547.981018,187.4506,-107.7820,216.2298,0,0.060000,-0.037582,0.000000,0.005482,0.005377,-0.000072,0,0,1,0,0,0,0
1764836204995000,6.232000,47.39758110,8.54778080,547.981018,187.4506,-107.7820,216.2298,0,0.060000,-0.037582,0.000000,0.005491,0.005381,-0.000075,0,0,0,0,1,0,0
1764836205051000,6.288000,47.39758110,8.54778080,547.981018,187.4506,-107.7820,216.2298,0,0.060000,-0.037582,0.000000,0.005501,0.005383,-0.000074,0,0,0,0,1,0,0
1764836205067000,6.304000,47.39758110,8.54778080,547.981018,187.4506,-107.7820,216.2298,0,0.060000,-0.037582,0.000000,0.005500,0.005384,-0.000078,0,0,0,0,1,0,0
1764836205071000,6.308000,47.39757950,8.54778180,547.931030,187.5259,-107.9599,216.3838,0,0.060000,-0.037582,0.000000,0.005500,0.005384,-0.000078,0,0,1,0,0,0,0
1764836205099000,6.336000,47.39757950,8.54778180,547.931030,187.5259,-107.9599,216.3838,0,0.060000,-0.037582,0.000000,0.005510,0.005386,-0.000078,0,0,0,0,1,0,0
1764836205131000,6.368000,47.39757950,8.54778180,547.931030,187.5259,-107.9599,216.3838,0,0.060000,-0.037582,0.000000,0.005510,0.005388,-0.000080,0,0,0,0,1,0,0
1764836205155000,6.392000,47.39757950,8.54778180,547.931030,187.5259,-107.9599,216.3838,0,0.060000,-0.037582,0.000000,0.005519,0.005389,-0.000080,0,0,0,0,1,0,0
1764836205175000,6.412000,47.39757730,8.54778310,547.867981,187.6237,-108.2045,216.5907,0,0.060000,-0.037582,0.000000,0.005519,0.005389,-0.000080,0,0,1,0,0,0,0
1764836205203000,6.440000,47.39757730,8.54778310,547.867981,187.6237,-108.2045,216.5907,0,0.060000,-0.037582,0.000000,0.005529,0.005392,-0.000082,0,0,0,0,1,0,0
1764836205207000,6.444000,47.39757730,8.54778310,547.867981,187.6237,-108.2045,216.5907,0,0.060000,-0.037582,0.000000,0.005529,0.005392,-0.000082,0,0,0,0,0,1,1
1764836205259000,6.496000,47.39757730,8.54778310,547.867981,187.6237,-108.2045,216.5907,0,0.060000,-0.037582,0.000000,0.005540,0.005394,-0.000081,0,0,0,0,1,0,0
1764836205267000,6.504000,47.39757730,8.54778310,547.867981,187.6237,-108.2045,216.5907,0,0.060000,-0.037582,0.000000,0.005539,0.005396,-0.000083,0,0,0,0,1,0,0
1764836205271000,6.508000,47.39757510,8.54778440,547.793030,187.7216,-108.4491,216.7977,0,0.060000,-0.037582,0.000000,0.005539,0.005396,-0.000083,0,0,1,0,0,0,0
1764836205307000,6.544000,47.39757510,8.54778440,547.793030,187.7216,-108.4491,216.7977,0,0.060000,-0.037582,0.000000,0.005551,0.005397,-0.000082,0,0,0,0,1,0,0
1764836205339000,6.576000,47.39757510,8.54778440,547.793030,187.7216,-108.4491,216.7977,0,0.039099,-0.060000,0.000000,0.005550,0.005399,-0.000083,0,0,0,1,1,0,0
1764836205363000,6.600000,47.39757510,8.54778440,547.793030,187.7216,-108.4491,216.7977,0,0.039099,-0.060000,0.000000,0.005562,0.005400,-0.000082,0,0,0,0,1,0,0
1764836205375000,6.612000,47.39757250,8.54778570,547.721008,187.8194,-108.7382,217.0272,0,0.039099,-0.060000,0.000000,0.005562,0.005400,-0.000082,0,0,1,0,0,0,0
1764836205403000,6.640000,47.39757250,8.54778570,547.721008,187.8194,-108.7382,217.0272,0,0.039099,-0.060000,0.000000,0.005562,0.005402,-0.000082,0,0,0,0,1,0,0
1764836205411000,6.648000,47.39757250,8.54778570,547.721008,187.8194,-108.7382,217.0272,0,0.039099,-0.060000,0.000000,0.005575,0.005402,-0.000080,0,0,0,0,1,0,0
1764836205467000,6.704000,47.39757250,8.54778570,547.721008,187.8194,-108.7382,217.0272,0,0.039099,-0.060000,0.000000,0.005589,0.005403,-0.000078,0,0,0,0,1,0,0
1764836205471000,6.708000,47.39757000,8.54778720,547.661011,187.9323,-109.0162,217.2642,0,0.039099,-0.060000,0.000000,0.005589,0.005403,-0.000078,0,0,1,0,0,0,0
1764836205475000,6.712000,47.39757000,8.54778720,547.661011,187.9323,-109.0162,217.2642,0,0.039099,-0.060000,0.000000,0.005588,0.005405,-0.000078,0,0,0,0,1,0,0
1764836205515000,6.752000,47.39757000,8.54778720,547.661011,187.9323,-109.0162,217.2642,0,0.039099,-0.060000,0.000000,0.005603,0.005405,-0.000075,0,0,0,0,1,0,0
1764836205539000,6.776000,47.39757000,8.54778720,547.661011,187.9323,-109.0162,217.2642,0,0.039099,-0.060000,0.000000,0.005602,0.005408,-0.000074,0,0,0,0,1,0,0
1764836205571000,6.808000,47.39757000,8.54778720,547.661011,187.9323,-109.0162,217.2642,0,0.039099,-0.060000,0.000000,0.005619,0.005408,-0.000070,0,0,0,0,1,0,0
1764836205575000,6.812000,47.39756730,8.54778850,547.588013,188.0302,-109.3165,217.4996,0,0.039099,-0.060000,0.000000,0.005619,0.005408,-0.000070,0,0,1,0,0,0,0
1764836205611000,6.848000,47.39756730,8.54778850,547.588013,188.0302,-109.3165,217.4996,0,0.039099,-0.060000,0.000000,0.005617,0.005410,-0.000069,0,0,0,0,1,0,0
1764836205619000,6.856000,47.39756730,8.54778850,547.588013,188.0302,-109.3165,217.4996,0,0.039099,-0.060000,0.000000,0.005635,0.005410,-0.000065,0,0,0,0,1,0,0
1764836205671000,6.908000,47.39756450,8.54779020,547.515015,188.1581,-109.6278,217.7668,0,0.039099,-0.060000,0.000000,0.005635,0.005410,-0.000065,0,0,1,0,0,0,0
1764836205675000,6.912000,47.39756450,8.54779020,547.515015,188.1581,-109.6278,217.7668,0,0.039099,-0.060000,0.000000,0.005652,0.005412,-0.000058,0,0,0,0,1,0,0
1764836205711000,6.948000,47.39756450,8.54779020,547.515015,188.1581,-109.6278,217.7668,0,0.039099,-0.060000,0.000000,0.005652,0.005412,-0.000058,0,0,0,0,0,1,0
1764836205723000,6.960000,47.39756450,8.54779020,547.515015,188.1581,-109.6278,217.7668,0,0.039099,-0.060000,0.000000,0.005672,0.005410,-0.000053,0,0,0,0,1,0,0
1764836205747000,6.984000,47.39756450,8.54779020,547.515015,188.1581,-109.6278,217.7668,0,0.039099,-0.060000,0.000000,0.005670,0.005414,-0.000051,0,0,0,0,1,0,1
1764836205775000,7.012000,47.39756150,8.54779180,547.455017,188.2785,-109.9614,218.0389,0,0.039099,-0.060000,0.000000,0.005670,0.005414,-0.000051,0,0,1,0,0,0,0
1764836205779000,7.016000,47.39756150,8.54779180,547.455017,188.2785,-109.9614,218.0389,0,0.039099,-0.060000,0.000000,0.005691,0.005412,-0.000044,0,0,0,0,1,0,0
1764836205811000,7.048000,47.39756150,8.54779180,547.455017,188.2785,-109.9614,218.0389,0,0.039099,-0.060000,0.000000,0.005690,0.005416,-0.000043,0,0,0,0,1,0,0
1764836205827000,7.064000,47.39756150,8.54779180,547.455017,188.2785,-109.9614,218.0389,0,0.039099,-0.060000,0.000000,0.005712,0.005413,-0.000035,0,0,0,0,1,0,0
1764836205871000,7.108000,47.39755900,8.54779390,547.395996,188.4366,-110.2394,218.3157,0,0.039099,-0.060000,0.000000,0.005712,0.005413,-0.000035,0,0,1,0,0,0,0
1764836205883000,7.120000,47.39755900,8.54779390,547.395996,188.4366,-110.2394,218.3157,0,0.039099,-0.060000,0.000000,0.005734,0.005414,-0.000025,0,0,0,0,1,0,0
1764836205931000,7.168000,47.39755900,8.54779390,547.395996,188.4366,-110.2394,218.3157,0,0.039099,-0.060000,0.000000,0.005759,0.005409,-0.000015,0,0,0,0,1,0,0
1764836205947000,7.184000,47.39755900,8.54779390,547.395996,188.4366,-110.2394,218.3157,0,0.039099,-0.060000,0.000000,0.005758,0.005414,-0.000015,0,0,0,0,1,0,0
1764836205975000,7.212000,47.39755640,8.54779590,547.340027,188.5871,-110.5285,218.5917,0,0.039099,-0.060000,0.000000,0.005758,0.005414,-0.000015,0,0,1,0,0,0,0
1764836205987000,7.224000,47.39755640,8.54779590,547.340027,188.5871,-110.5285,218.5917,0,0.039099,-0.060000,0.000000,0.005784,0.005409,-0.000004,0,0,0,0,1,0,0
1764836206019000,7.256000,47.39755640,8.54779590,547.340027,188.5871,-110.5285,218.5917,0,0.039099,-0.060000,0.000000,0.005782,0.005413,-0.000005,0,0,0,0,1,0,0
1764836206035000,7.272000,47.39755640,8.54779590,547.340027,188.5871,-110.5285,218.5917,0,0.039099,-0.060000,0.000000,0.005808,0.005408,0.000006,0,0,0,0,1,0,0
