timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836744040000,3.668000,47.39757970,8.54779180,547.833984,188.2785,-107.9376,217.0253,0,0.052833,0.043435,0.000000,0.002020,0.002107,-0.000195,0,0,1,0,0,0,0
1764836744068000,3.696000,47.39757970,8.54779180,547.833984,188.2785,-107.9376,217.0253,0,0.052833,0.043435,0.000000,0.002101,0.002181,-0.000181,0,0,0,0,1,0,0
1764836744076000,3.704000,47.39757970,8.54779180,547.833984,188.2785,-107.9376,217.0253,0,0.052833,0.043435,0.000000,0.002100,0.002187,-0.000202,0,0,0,0,1,0,0
1764836744116000,3.744000,47.39757970,8.54779180,547.833984,188.2785,-107.9376,217.0253,0,0.052833,0.043435,0.000000,0.002182,0.002262,-0.000188,0,0,0,0,1,0,0
1764836744140000,3.768000,47.39757970,8.54779180,547.833984,188.2785,-107.9376,217.0253,0,0.052833,0.043435,0.000000,0.002182,0.002268,-0.000210,0,0,0,0,1,0,0
1764836744144000,3.772000,47.39758090,8.54779050,547.867004,188.1807,-107.8042,216.8741,0,0.052833,0.043435,0.000000,0.002182,0.002268,-0.000210,0,0,1,0,0,0,0
1764836744172000,3.800000,47.39758090,8.54779050,547.867004,188.1807,-107.8042,216.8741,0,0.052833,0.043435,0.000000,0.002266,0.002343,-0.000195,0,0,0,0,1,0,0
1764836744212000,3.840000,47.39758090,8.54779050,547.867004,188.1807,-107.8042,216.8741,0,0.052833,0.043435,0.000000,0.002266,0.002349,-0.000216,0,0,0,0,1,0,0
1764836744220000,3.848000,47.39758090,8.54779050,547.867004,188.1807,-107.8042,216.8741,0,0.052833,0.043435,0.000000,0.002351,0.002424,-0.000201,0,0,0,0,1,0,0
1764836744240000,3.868000,47.39758160,8.54778930,547.893982,188.0904,-107.7264,216.7570,0,0.052833,0.043435,0.000000,0.002351,0.002424,-0.000201,0,0,1,0,0,0,0
1764836744276000,3.904000,47.39758160,8.54778930,547.893982,188.0904,-107.7264,216.7570,0,0.052833,0.043435,0.000000,0.002438,0.002506,-0.000207,0,0,0,0,1,0,0
1764836744288000,3.916000,47.39758160,8.54778930,547.893982,188.0904,-107.7264,216.7570,0,0.052833,0.043435,0.000000,0.002438,0.002506,-0.000207,0,0,0,0,0,1,0
1764836744324000,3.952000,47.39758160,8.54778930,547.893982,188.0904,-107.7264,216.7570,0,0.052833,0.043435,0.000000,0.002526,0.002581,-0.000192,0,0,0,0,1,0,0
1764836744344000,3.972000,47.39758240,8.54778800,547.905029,187.9925,-107.6374,216.6279,0,0.052833,0.043435,0.000000,0.002526,0.002581,-0.000192,0,0,1,0,0,0,0
1764836744348000,3.976000,47.39758240,8.54778800,547.905029,187.9925,-107.6374,216.6279,0,0.052833,0.043435,0.000000,0.002526,0.002586,-0.000212,0,0,0,0,1,0,0
1764836744380000,4.008000,47.39758240,8.54778800,547.905029,187.9925,-107.6374,216.6279,0,0.052833,0.043435,0.000000,0.002616,0.002663,-0.000197,0,0,0,0,1,0,0
1764836744412000,4.040000,47.39758240,8.54778800,547.905029,187.9925,-107.6374,216.6279,0,0.052833,0.043435,0.000000,0.002616,0.002668,-0.000216,0,0,0,0,1,0,0
1764836744428000,4.056000,47.39758240,8.54778800,547.905029,187.9925,-107.6374,216.6279,0,0.052833,0.043435,0.000000,0.002707,0.002745,-0.000201,0,0,0,0,1,0,0
1764836744440000,4.068000,47.39758310,8.54778690,547.921021,187.9097,-107.5596,216.5174,0,0.052833,0.043435,0.000000,0.002707,0.002745,-0.000201,0,0,1,0,0,0,0
1764836744484000,4.112000,47.39758310,8.54778690,547.921021,187.9097,-107.5596,216.5174,0,0.052833,0.043435,0.000000,0.002800,0.002827,-0.000206,0,0,0,0,1,0,0
1764836744532000,4.160000,47.39758310,8.54778690,547.921021,187.9097,-107.5596,216.5174,0,0.052833,0.043435,0.000000,0.002893,0.002905,-0.000190,0,0,0,0,1,0,0
1764836744540000,4.168000,47.39758310,8.54778690,547.921021,187.9097,-107.5596,216.5174,0,0.052833,0.043435,0.000000,0.002893,0.002905,-0.000190,0,0,0,0,0,0,1
1764836744544000,4.172000,47.39758380,8.54778570,547.937988,187.8194,-107.4817,216.4003,0,0.052833,0.043435,0.000000,0.002893,0.002905,-0.000190,0,0,1,0,0,0,0
1764836744548000,4.176000,47.39758380,8.54778570,547.937988,187.8194,-107.4817,216.4003,0,0.052833,0.043435,0.000000,0.002894,0.002909,-0.000210,0,0,0,0,1,0,0
1764836744588000,4.216000,47.39758380,8.54778570,547.937988,187.8194,-107.4817,216.4003,0,0.052833,0.043435,0.000000,0.002988,0.002988,-0.000196,0,0,0,0,1,0,0
1764836744620000,4.248000,47.39758380,8.54778570,547.937988,187.8194,-107.4817,216.4003,0,0.052833,0.043435,0.000000,0.002989,0.002992,-0.000216,0,0,0,0,1,0,0
1764836744636000,4.264000,47.39758380,8.54778570,547.937988,187.8194,-107.4817,216.4003,0,0.052833,0.043435,0.000000,0.003082,0.003071,-0.000201,0,0,0,0,1,0,0
1764836744640000,4.268000,47.39758440,8.54778470,547.961975,187.7442,-107.4150,216.3019,0,0.052833,0.043435,0.000000,0.003082,0.003071,-0.000201,0,0,1,0,0,0,0
1764836744684000,4.312000,47.39758440,8.54778470,547.961975,187.7442,-107.4150,216.3019,0,0.052833,0.043435,0.000000,0.003084,0.003074,-0.000220,0,0,0,0,1,0,0
1764836744692000,4.320000,47.39758440,8.54778470,547.961975,187.7442,-107.4150,216.3019,0,0.052833,0.043435,0.000000,0.003179,0.003154,-0.000205,0,0,0,0,1,0,0
1764836744740000,4.368000,47.39758440,8.54778470,547.961975,187.7442,-107.4150,216.3019,0,0.052833,0.043435,0.000000,0.003273,0.003235,-0.000192,0,0,0,0,1,0,0
1764836744744000,4.372000,47.39758500,8.54778370,547.978027,187.6689,-107.3483,216.2034,0,0.052833,0.043435,0.000000,0.003273,0.003235,-0.000192,0,0,1,0,0,0,0
1764836744756000,4.384000,47.39758500,8.54778370,547.978027,187.6689,-107.3483,216.2034,0,0.052833,0.043435,0.000000,0.003274,0.003238,-0.000210,0,0,0,0,1,0,0
1764836744780000,4.408000,47.39758500,8.54778370,547.978027,187.6689,-107.3483,216.2034,0,0.051120,0.042586,0.000000,0.003274,0.003238,-0.000210,0,0,0,1,0,0,0
1764836744792000,4.420000,47.39758500,8.54778370,547.978027,187.6689,-107.3483,216.2034,0,0.051120,0.042586,0.000000,0.003274,0.003238,-0.000210,0,0,0,0,0,1,0
1764836744796000,4.424000,47.39758500,8.54778370,547.978027,187.6689,-107.3483,216.2034,0,0.051120,0.042586,0.000000,0.003370,0.003320,-0.000196,0,0,0,0,1,0,0
1764836744820000,4.448000,47.39758500,8.54778370,547.978027,187.6689,-107.3483,216.2034,0,0.051120,0.042586,0.000000,0.003371,0.003322,-0.000213,0,0,0,0,1,0,0
1764836744840000,4.468000,47.39758530,8.54778270,547.981018,187.5936,-107.3149,216.1215,0,0.051120,0.042586,0.000000,0.003371,0.003322,-0.000213,0,0,1,0,0,0,0
1764836744844000,4.472000,47.39758530,8.54778270,547.981018,187.5936,-107.3149,216.1215,0,0.051120,0.042586,0.000000,0.003466,0.003405,-0.000200,0,0,0,0,1,0,0
1764836744892000,4.520000,47.39758530,8.54778270,547.981018,187.5936,-107.3149,216.1215,0,0.051120,0.042586,0.000000,0.003467,0.003407,-0.000218,0,0,0,0,1,0,0
1764836744900000,4.528000,47.39758530,8.54778270,547.981018,187.5936,-107.3149,216.1215,0,0.051120,0.042586,0.000000,0.003562,0.003491,-0.000205,0,0,0,0,1,0,0
1764836744944000,4.572000,47.39758580,8.54778180,548.012024,187.5259,-107.2593,216.0351,0,0.051120,0.042586,0.000000,0.003562,0.003491,-0.000205,0,0,1,0,0,0,0
1764836744948000,4.576000,47.39758580,8.54778180,548.012024,187.5259,-107.2593,216.0351,0,0.051120,0.042586,0.000000,0.003655,0.003576,-0.000194,0,0,0,0,1,0,0
1764836744956000,4.584000,47.39758580,8.54778180,548.012024,187.5259,-107.2593,216.0351,0,0.051120,0.042586,0.000000,0.003657,0.003577,-0.000212,0,0,0,0,1,0,0
1764836745004000,4.632000,47.39758580,8.54778180,548.012024,187.5259,-107.2593,216.0351,0,0.051120,0.042586,0.000000,0.003750,0.003664,-0.000201,0,0,0,0,1,0,0
1764836745028000,4.656000,47.39758580,8.54778180,548.012024,187.5259,-107.2593,216.0351,0,0.051120,0.042586,0.000000,0.003751,0.003666,-0.000217,0,0,0,0,1,0,0
1764836745040000,4.668000,47.39758600,8.54778080,548.013977,187.4506,-107.2371,215.9587,0,0.051120,0.042586,0.000000,0.003751,0.003666,-0.000217,0,0,1,0,0,0,0
1764836745052000,4.680000,47.39758600,8.54778080,548.013977,187.4506,-107.2371,215.9587,0,0.051120,0.042586,0.000000,0.003841,0.003754,-0.000207,0,0,0,0,1,0,0
1764836745080000,4.708000,47.39758600,8.54778080,548.013977,187.4506,-107.2371,215.9587,0,0.051120,0.042586,0.000000,0.003841,0.003754,-0.000207,0,0,0,0,0,0,1
1764836745092000,4.720000,47.39758600,8.54778080,548.013977,187.4506,-107.2371,215.9587,0,0.051120,0.042586,0.000000,0.003842,0.003755,-0.000223,0,0,0,0,1,0,0
1764836745108000,4.736000,47.39758600,8.54778080,548.013977,187.4506,-107.2371,215.9587,0,0.051120,0.042586,0.000000,0.003931,0.003846,-0.000214,0,0,0,0,1,0,0
1764836745144000,4.772000,47.39758630,8.54777980,548.038025,187.3753,-107.2037,215.8768,0,0.051120,0.042586,0.000000,0.003931,0.003846,-0.000214,0,0,1,0,0,0,0
1764836745156000,4.784000,47.39758630,8.54777980,548.038025,187.3753,-107.2037,215.8768,0,0.051120,0.042586,0.000000,0.004016,0.003937,-0.000206,0,0,0,0,1,0,0
1764836745164000,4.792000,47.39758630,8.54777980,548.038025,187.3753,-107.2037,215.8768,0,0.051120,0.042586,0.000000,0.004017,0.003939,-0.000220,0,0,0,0,1,0,0
1764836745212000,4.840000,47.39758630,8.54777980,548.038025,187.3753,-107.2037,215.8768,0,0.051120,0.042586,0.000000,0.004100,0.004033,-0.000212,0,0,0,0,1,0,0
1764836745228000,4.856000,47.39758630,8.54777980,548.038025,187.3753,-107.2037,215.8768,0,0.051120,0.042586,0.000000,0.004100,0.004035,-0.000225,0,0,0,0,1,0,0
1764836745240000,4.868000,47.39758630,8.54777890,548.052002,187.3076,-107.2037,215.8180,0,0.051120,0.042586,0.000000,0.004100,0.004035,-0.000225,0,0,1,0,0,0,0
1764836745260000,4.888000,47.39758630,8.54777890,548.052002,187.3076,-107.2037,215.8180,0,0.051120,0.042586,0.000000,0.004179,0.004129,-0.000218,0,0,0,0,1,0,0
1764836745296000,4.924000,47.39758630,8.54777890,548.052002,187.3076,-107.2037,215.8180,0,0.051120,0.042586,0.000000,0.004179,0.004129,-0.000218,0,0,0,0,0,1,0
1764836745300000,4.928000,47.39758630,8.54777890,548.052002,187.3076,-107.2037,215.8180,0,0.051120,0.042586,0.000000,0.004179,0.004131,-0.000227,0,0,0,0,1,0,0
1764836745316000,4.944000,47.39758630,8.54777890,548.052002,187.3076,-107.2037,215.8180,0,0.051120,0.042586,0.000000,0.004255,0.004227,-0.000220,0,0,0,0,1,0,0
1764836745344000,4.972000,47.39758630,8.54777820,548.080017,187.2549,-107.2037,215.7723,0,0.051120,0.042586,0.000000,0.004255,0.004227,-0.000220,0,0,1,0,0,0,0
1764836745364000,4.992000,47.39758630,8.54777820,548.080017,187.2549,-107.2037,215.7723,0,0.051120,0.042586,0.000000,0.004327,0.004325,-0.000220,0,0,0,0,1,0,0
1764836745420000,5.048000,47.39758630,8.54777820,548.080017,187.2549,-107.2037,215.7723,0,0.051120,0.042586,0.000000,0.004396,0.004421,-0.000214,0,0,0,0,1,0,0
1764836745436000,5.064000,47.39758630,8.54777820,548.080017,187.2549,-107.2037,215.7723,0,0.051120,0.042586,0.000000,0.004395,0.004423,-0.000218,0,0,0,0,1,0,0
1764836745440000,5.068000,47.39758630,8.54777740,548.067993,187.1947,-107.2037,215.7201,0,0.051120,0.042586,0.000000,0.004395,0.004423,-0.000218,0,0,1,0,0,0,0
1764836745468000,5.096000,47.39758630,8.54777740,548.067993,187.1947,-107.2037,215.7201,0,0.051120,0.042586,0.000000,0.004461,0.004517,-0.000212,0,0,0,0,1,0,0
1764836745500000,5.128000,47.39758630,8.54777740,548.067993,187.1947,-107.2037,215.7201,0,0.051120,0.042586,0.000000,0.004460,0.004519,-0.000213,0,0,0,0,1,0,0
1764836745524000,5.152000,47.39758630,8.54777740,548.067993,187.1947,-107.2037,215.7201,0,0.051120,0.042586,0.000000,0.004521,0.004612,-0.000207,0,0,0,0,1,0,0
1764836745544000,5.172000,47.39758620,8.54777660,548.101013,187.1345,-107.2149,215.6733,0,0.051120,0.042586,0.000000,0.004521,0.004612,-0.000207,0,0,1,0,0,0,0
1764836745572000,5.200000,47.39758620,8.54777660,548.101013,187.1345,-107.2149,215.6733,0,0.051120,0.042586,0.000000,0.004578,0.004703,-0.000201,0,0,0,0,1,0,0
1764836745620000,5.248000,47.39758620,8.54777660,548.101013,187.1345,-107.2149,215.6733,0,0.051120,0.042586,0.000000,0.004578,0.004703,-0.000201,0,0,0,0,0,0,1
1764836745628000,5.256000,47.39758620,8.54777660,548.101013,187.1345,-107.2149,215.6733,0,0.051120,0.042586,0.000000,0.004631,0.004788,-0.000195,0,0,0,0,1,0,0
1764836745636000,5.264000,47.39758620,8.54777660,548.101013,187.1345,-107.2149,215.6733,0,0.051120,0.042586,0.000000,0.004631,0.004789,-0.000195,0,0,0,0,1,0,0
1764836745640000,5.268000,47.39758610,8.54777620,548.120972,187.1044,-107.2260,215.6527,0,0.051120,0.042586,0.000000,0.004631,0.004789,-0.000195,0,0,1,0,0,0,0
1764836745676000,5.304000,47.39758610,8.54777620,548.120972,187.1044,-107.2260,215.6527,0,0.051120,0.042586,0.000000,0.004680,0.004868,-0.000188,0,0,0,0,1,0,0
1764836745732000,5.360000,47.39758610,8.54777620,548.120972,187.1044,-107.2260,215.6527,0,0.051120,0.042586,0.000000,0.004724,0.004942,-0.000180,0,0,0,0,1,0,0
1764836745744000,5.372000,47.39758570,8.54777580,548.112976,187.0743,-107.2705,215.6487,0,0.051120,0.042586,0.000000,0.004724,0.004942,-0.000180,0,0,1,0,0,0,0
1764836745780000,5.408000,47.39758570,8.54777580,548.112976,187.0743,-107.2705,215.6487,0,0.051120,0.042586,0.000000,0.004765,0.005008,-0.000173,0,0,0,0,1,0,0
1764836745800000,5.428000,47.39758570,8.54777580,548.112976,187.0743,-107.2705,215.6487,0,0.051120,0.042586,0.000000,0.004765,0.005008,-0.000173,0,0,0,0,0,1,0
1764836745836000,5.464000,47.39758570,8.54777580,548.112976,187.0743,-107.2705,215.6487,0,0.051120,0.042586,0.000000,0.004803,0.005067,-0.000165,0,0,0,0,1,0,0
1764836745840000,5.468000,47.39758530,8.54777550,548.127991,187.0517,-107.3149,215.6513,0,0.051120,0.042586,0.000000,0.004803,0.005067,-0.000165,0,0,1,0,0,0,0
1764836745844000,5.472000,47.39758530,8.54777550,548.127991,187.0517,-107.3149,215.6513,0,0.051120,0.042586,0.000000,0.004802,0.005067,-0.000165,0,0,0,0,1,0,0
1764836745884000,5.512000,47.39758530,8.54777550,548.127991,187.0517,-107.3149,215.6513,0,0.060000,-0.029441,0.000000,0.004836,0.005118,-0.000157,0,0,0,1,1,0,0
1764836745908000,5.536000,47.39758530,8.54777550,548.127991,187.0517,-107.3149,215.6513,0,0.060000,-0.029441,0.000000,0.004835,0.005118,-0.000157,0,0,0,0,1,0,0
1764836745940000,5.568000,47.39758530,8.54777550,548.127991,187.0517,-107.3149,215.6513,0,0.060000,-0.029441,0.000000,0.004866,0.005161,-0.000149,0,0,0,0,1,0,0
1764836745944000,5.572000,47.39758500,8.54777530,548.112000,187.0366,-107.3483,215.6548,0,0.060000,-0.029441,0.000000,0.004866,0.005161,-0.000149,0,0,1,0,0,0,0
1764836745980000,5.608000,47.39758500,8.54777530,548.112000,187.0366,-107.3483,215.6548,0,0.060000,-0.029441,0.000000,0.004866,0.005162,-0.000150,0,0,0,0,1,0,0
1764836745988000,5.616000,47.39758500,8.54777530,548.112000,187.0366,-107.3483,215.6548,0,0.060000,-0.029441,0.000000,0.004893,0.005197,-0.000142,0,0,0,0,1,0,0
1764836746040000,5.668000,47.39758450,8.54777510,548.107971,187.0216,-107.4039,215.6695,0,0.060000,-0.029441,0.000000,0.004893,0.005197,-0.000142,0,0,1,0,0,0,0
1764836746044000,5.672000,47.39758450,8.54777510,548.107971,187.0216,-107.4039,215.6695,0,0.060000,-0.029441,0.000000,0.004918,0.005226,-0.000135,0,0,0,0,1,0,0
1764836746092000,5.720000,47.39758450,8.54777510,548.107971,187.0216,-107.4039,215.6695,0,0.060000,-0.029441,0.000000,0.004940,0.005248,-0.000128,0,0,0,0,1,0,0
1764836746116000,5.744000,47.39758450,8.54777510,548.107971,187.0216,-107.4039,215.6695,0,0.060000,-0.029441,0.000000,0.004939,0.005250,-0.000129,0,0,0,0,1,0,0
1764836746144000,5.772000,47.39758400,8.54777520,548.103027,187.0291,-107.4595,215.7037,0,0.060000,-0.029441,0.000000,0.004939,0.005250,-0.000129,0,0,1,0,0,0,0
1764836746148000,5.776000,47.39758400,8.54777520,548.103027,187.0291,-107.4595,215.7037,0,0.060000,-0.029441,0.000000,0.004959,0.005267,-0.000122,0,0,0,0,1,0,0
1764836746160000,5.788000,47.39758400,8.54777520,548.103027,187.0291,-107.4595,215.7037,0,0.060000,-0.029441,0.000000,0.004959,0.005267,-0.000122,0,0,0,0,0,0,1
1764836746180000,5.808000,47.39758400,8.54777520,548.103027,187.0291,-107.4595,215.7037,0,0.060000,-0.029441,0.000000,0.004959,0.005268,-0.000123,0,0,0,0,1,0,0
1764836746196000,5.824000,47.39758400,8.54777520,548.103027,187.0291,-107.4595,215.7037,0,0.060000,-0.029441,0.000000,0.004977,0.005282,-0.000117,0,0,0,0,1,0,0
1764836746240000,5.868000,47.39758330,8.54777580,548.075989,187.0743,-107.5373,215.7816,0,0.060000,-0.029441,0.000000,0.004977,0.005282,-0.000117,0,0,1,0,0,0,0
1764836746252000,5.880000,47.39758330,8.54777580,548.075989,187.0743,-107.5373,215.7816,0,0.060000,-0.029441,0.000000,0.004992,0.005293,-0.000113,0,0,0,0,1,0,0
1764836746300000,5.928000,47.39758330,8.54777580,548.075989,187.0743,-107.5373,215.7816,0,0.060000,-0.029441,0.000000,0.005007,0.005301,-0.000108,0,0,0,0,1,0,0
1764836746304000,5.932000,47.39758330,8.54777580,548.075989,187.0743,-107.5373,215.7816,0,0.060000,-0.029441,0.000000,0.005007,0.005301,-0.000108,0,0,0,0,0,1,0
1764836746316000,5.944000,47.39758330,8.54777580,548.075989,187.0743,-107.5373,215.7816,0,0.060000,-0.029441,0.000000,0.005006,0.005302,-0.000110,0,0,0,0,1,0,0
1764836746344000,5.972000,47.39758210,8.54777650,548.059998,187.1270,-107.6708,215.8938,0,0.060000,-0.029441,0.000000,0.005006,0.005302,-0.000110,0,0,1,0,0,0,0
1764836746356000,5.984000,47.39758210,8.54777650,548.059998,187.1270,-107.6708,215.8938,0,0.060000,-0.029441,0.000000,0.005020,0.005308,-0.000106,0,0,0,0,1,0,0
1764836746388000,6.016000,47.39758210,8.54777650,548.059998,187.1270,-107.6708,215.8938,0,0.060000,-0.029441,0.000000,0.005019,0.005310,-0.000108,0,0,0,0,1,0,0
1764836746404000,6.032000,47.39758210,8.54777650,548.059998,187.1270,-107.6708,215.8938,0,0.060000,-0.029441,0.000000,0.005031,0.005314,-0.000104,0,0,0,0,1,0,0
1764836746440000,6.068000,47.39758100,8.54777710,548.044983,187.1721,-107.7931,215.9940,0,0.060000,-0.029441,0.000000,0.005031,0.005314,-0.000104,0,0,1,0,0,0,0
1764836746452000,6.080000,47.39758100,8.54777710,548.044983,187.1721,-107.7931,215.9940,0,0.060000,-0.029441,0.000000,0.005031,0.005316,-0.000107,0,0,0,0,1,0,0
1764836746460000,6.088000,47.39758100,8.54777710,548.044983,187.1721,-107.7931,215.9940,0,0.060000,-0.029441,0.000000,0.005041,0.005319,-0.000104,0,0,0,0,1,0,0
1764836746508000,6.136000,47.39758100,8.54777710,548.044983,187.1721,-107.7931,215.9940,0,0.060000,-0.029441,0.000000,0.005051,0.005323,-0.000102,0,0,0,0,1,0,0
1764836746524000,6.152000,47.39758100,8.54777710,548.044983,187.1721,-107.7931,215.9940,0,0.060000,-0.029441,0.000000,0.005051,0.005324,-0.000104,0,0,0,0,1,0,0
1764836746544000,6.172000,47.39757960,8.54777820,547.981018,187.2549,-107.9488,216.1434,0,0.060000,-0.029441,0.000000,0.005051,0.005324,-0.000104,0,0,1,0,0,0,0
1764836746564000,6.192000,47.39757960,8.54777820,547.981018,187.2549,-107.9488,216.1434,0,0.060000,-0.029441,0.000000,0.005060,0.005327,-0.000102,0,0,0,0,1,0,0
1764836746588000,6.216000,47.39757960,8.54777820,547.981018,187.2549,-107.9488,216.1434,0,0.060000,-0.029441,0.000000,0.005060,0.005328,-0.000105,0,0,0,0,1,0,0
1764836746612000,6.240000,47.39757960,8.54777820,547.981018,187.2549,-107.9488,216.1434,0,0.060000,-0.029441,0.000000,0.005068,0.005331,-0.000103,0,0,0,0,1,0,0
1764836746640000,6.268000,47.39757810,8.54777950,547.916016,187.3528,-108.1155,216.3115,0,0.060000,-0.029441,0.000000,0.005068,0.005331,-0.000103,0,0,1,0,0,0,0
1764836746660000,6.288000,47.39757810,8.54777950,547.916016,187.3528,-108.1155,216.3115,0,0.060000,-0.029441,0.000000,0.005068,0.005333,-0.000106,0,0,0,0,1,0,0
1764836746668000,6.296000,47.39757810,8.54777950,547.916016,187.3528,-108.1155,216.3115,0,0.060000,-0.029441,0.000000,0.005076,0.005335,-0.000105,0,0,0,0,1,0,0
1764836746700000,6.328000,47.39757810,8.54777950,547.916016,187.3528,-108.1155,216.3115,0,0.060000,-0.029441,0.000000,0.005076,0.005335,-0.000105,0,0,0,0,0,0,1
1764836746716000,6.344000,47.39757810,8.54777950,547.916016,187.3528,-108.1155,216.3115,0,0.060000,-0.029441,0.000000,0.005084,0.005338,-0.000104,0,0,0,0,1,0,0
1764836746724000,6.352000,47.39757810,8.54777950,547.916016,187.3528,-108.1155,216.3115,0,0.060000,-0.029441,0.000000,0.005084,0.005339,-0.000106,0,0,0,0,1,0,0
1764836746744000,6.372000,47.39757600,8.54778050,547.853027,187.4280,-108.3491,216.4935,0,0.060000,-0.029441,0.000000,0.005084,0.005339,-0.000106,0,0,1,0,0,0,0
1764836746772000,6.400000,47.39757600,8.54778050,547.853027,187.4280,-108.3491,216.4935,0,0.060000,-0.029441,0.000000,0.005092,0.005342,-0.000105,0,0,0,0,1,0,0
1764836746796000,6.424000,47.39757600,8.54778050,547.853027,187.4280,-108.3491,216.4935,0,0.060000,-0.029441,0.000000,0.005092,0.005344,-0.000107,0,0,0,0,1,0,0
1764836746808000,6.436000,47.39757600,8.54778050,547.853027,187.4280,-108.3491,216.4935,0,0.060000,-0.029441,0.000000,0.005092,0.005344,-0.000107,0,0,0,0,0,1,0
1764836746820000,6.448000,47.39757600,8.54778050,547.853027,187.4280,-108.3491,216.4935,0,0.060000,-0.029441,0.000000,0.005100,0.005347,-0.000107,0,0,0,0,1,0,0
1764836746840000,6.468000,47.39757410,8.54778220,547.802002,187.5560,-108.5603,216.7100,0,0.060000,-0.029441,0.000000,0.005100,0.005347,-0.000107,0,0,1,0,0,0,0
1764836746860000,6.488000,47.39757410,8.54778220,547.802002,187.5560,-108.5603,216.7100,0,0.060000,-0.029441,0.000000,0.005100,0.005348,-0.000108,0,0,0,0,1,0,0
1764836746876000,6.504000,47.39757410,8.54778220,547.802002,187.5560,-108.5603,216.7100,0,0.060000,-0.029441,0.000000,0.005109,0.005351,-0.000108,0,0,0,0,1,0,0
1764836746924000,6.552000,47.39757410,8.54778220,547.802002,187.5560,-108.5603,216.7100,0,0.060000,-0.029441,0.000000,0.005118,0.005355,-0.000107,0,0,0,0,1,0,0
1764836746932000,6.560000,47.39757410,8.54778220,547.802002,187.5560,-108.5603,216.7100,0,0.060000,-0.029441,0.000000,0.005117,0.005356,-0.000107,0,0,0,0,1,0,0
1764836746944000,6.572000,47.39757180,8.54778400,547.754028,187.6915,-108.8161,216.9555,0,0.060000,-0.029441,0.000000,0.005117,0.005356,-0.000107,0,0,1,0,0,0,0
1764836746980000,6.608000,47.39757180,8.54778400,547.754028,187.6915,-108.8161,216.9555,0,0.060000,-0.029441,0.000000,0.005127,0.005360,-0.000107,0,0,0,0,1,0,0
1764836746984000,6.612000,47.39757180,8.54778400,547.754028,187.6915,-108.8161,216.9555,0,0.051878,-0.060000,0.000000,0.005127,0.005360,-0.000107,0,0,0,1,0,0,0
1764836746996000,6.624000,47.39757180,8.54778400,547.754028,187.6915,-108.8161,216.9555,0,0.051878,-0.060000,0.000000,0.005126,0.005362,-0.000107,0,0,0,0,1,0,0
1764836747028000,6.656000,47.39757180,8.54778400,547.754028,187.6915,-108.8161,216.9555,0,0.051878,-0.060000,0.000000,0.005136,0.005365,-0.000106,0,0,0,0,1,0,0
1764836747040000,6.668000,47.39756950,8.54778570,547.685974,187.8194,-109.0718,217.1945,0,0.051878,-0.060000,0.000000,0.005136,0.005365,-0.000106,0,0,1,0,0,0,0
1764836747084000,6.712000,47.39756950,8.54778570,547.685974,187.8194,-109.0718,217.1945,0,0.051878,-0.060000,0.000000,0.005146,0.005371,-0.000104,0,0,0,0,1,0,0
1764836747132000,6.760000,47.39756950,8.54778570,547.685974,187.8194,-109.0718,217.1945,0,0.051878,-0.060000,0.000000,0.005156,0.005377,-0.000101,0,0,0,0,1,0,0
1764836747144000,6.772000,47.39756710,8.54778820,547.625977,188.0076,-109.3387,217.4913,0,0.051878,-0.060000,0.000000,0.005156,0.005377,-0.000101,0,0,1,0,0,0,0
1764836747188000,6.816000,47.39756710,8.54778820,547.625977,188.0076,-109.3387,217.4913,0,0.051878,-0.060000,0.000000,0.005169,0.005380,-0.000099,0,0,0,0,1,0,0
1764836747236000,6.864000,47.39756710,8.54778820,547.625977,188.0076,-109.3387,217.4913,0,0.051878,-0.060000,0.000000,0.005180,0.005387,-0.000095,0,0,0,0,1,0,0
1764836747240000,6.868000,47.39756480,8.54779030,547.551025,188.1656,-109.5944,217.7565,0,0.051878,-0.060000,0.000000,0.005180,0.005387,-0.000095,0,0,1,0,0,0,1
1764836747292000,6.920000,47.39756480,8.54779030,547.551025,188.1656,-109.5944,217.7565,0,0.051878,-0.060000,0.000000,0.005193,0.005393,-0.000090,0,0,0,0,1,0,0
1764836747312000,6.940000,47.39756480,8.54779030,547.551025,188.1656,-109.5944,217.7565,0,0.051878,-0.060000,0.000000,0.005193,0.005393,-0.000090,0,0,0,0,0,1,0
1764836747340000,6.968000,47.39756480,8.54779030,547.551025,188.1656,-109.5944,217.7565,0,0.051878,-0.060000,0.000000,0.005207,0.005400,-0.000084,0,0,0,0,1,0,0
1764836747344000,6.972000,47.39756220,8.54779270,547.492981,188.3463,-109.8835,218.0582,0,0.051878,-0.060000,0.000000,0.005207,0.005400,-0.000084,0,0,1,0,0,0,0
1764836747396000,7.024000,47.39756220,8.54779270,547.492981,188.3463,-109.8835,218.0582,0,0.051878,-0.060000,0.000000,0.005223,0.005402,-0.000080,0,0,0,0,1,0,0
