timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838167988000,3.828000,47.39758080,8.54779120,547.817993,188.2334,-107.8153,216.9253,0,0.047861,0.050660,0.000000,0.001708,0.002357,-0.000290,0,0,0,0,1,0,0
1764838167996000,3.836000,47.39758170,8.54779000,547.835022,188.1431,-107.7152,216.7972,0,0.047861,0.050660,0.000000,0.001786,0.002432,-0.000273,0,0,1,0,1,0,0
1764838168052000,3.892000,47.39758170,8.54779000,547.835022,188.1431,-107.7152,216.7972,0,0.047861,0.050660,0.000000,0.001864,0.002514,-0.000276,0,0,0,0,1,0,0
1764838168072000,3.912000,47.39758170,8.54779000,547.835022,188.1431,-107.7152,216.7972,0,0.047861,0.050660,0.000000,0.001864,0.002514,-0.000276,0,0,0,0,0,1,0
1764838168100000,3.940000,47.39758250,8.54778890,547.853027,188.0603,-107.6263,216.6812,0,0.047861,0.050660,0.000000,0.001945,0.002589,-0.000259,0,0,1,0,1,0,0
1764838168124000,3.964000,47.39758250,8.54778890,547.853027,188.0603,-107.6263,216.6812,0,0.047861,0.050660,0.000000,0.001942,0.002596,-0.000279,0,0,0,0,1,0,0
1764838168156000,3.996000,47.39758250,8.54778890,547.853027,188.0603,-107.6263,216.6812,0,0.047861,0.050660,0.000000,0.002026,0.002671,-0.000261,0,0,0,0,1,0,0
1764838168188000,4.028000,47.39758250,8.54778890,547.853027,188.0603,-107.6263,216.6812,0,0.047861,0.050660,0.000000,0.002024,0.002678,-0.000280,0,0,0,0,1,0,0
1764838168196000,4.036000,47.39758330,8.54778790,547.890015,187.9850,-107.5373,216.5717,0,0.047861,0.050660,0.000000,0.002024,0.002678,-0.000280,0,0,1,0,0,0,0
1764838168204000,4.044000,47.39758330,8.54778790,547.890015,187.9850,-107.5373,216.5717,0,0.047861,0.050660,0.000000,0.002107,0.002752,-0.000263,0,0,0,0,1,0,0
1764838168216000,4.056000,47.39758330,8.54778790,547.890015,187.9850,-107.5373,216.5717,0,0.047861,0.050660,0.000000,0.002107,0.002752,-0.000263,0,0,0,0,0,0,1
1764838168260000,4.100000,47.39758330,8.54778790,547.890015,187.9850,-107.5373,216.5717,0,0.047861,0.050660,0.000000,0.002191,0.002834,-0.000265,0,0,0,0,1,0,0
1764838168300000,4.140000,47.39758410,8.54778670,547.896973,187.8947,-107.4484,216.4491,0,0.047861,0.050660,0.000000,0.002191,0.002834,-0.000265,0,0,1,0,0,0,0
1764838168308000,4.148000,47.39758410,8.54778670,547.896973,187.8947,-107.4484,216.4491,0,0.047861,0.050660,0.000000,0.002276,0.002908,-0.000248,0,0,0,0,1,0,0
1764838168324000,4.164000,47.39758410,8.54778670,547.896973,187.8947,-107.4484,216.4491,0,0.047861,0.050660,0.000000,0.002275,0.002914,-0.000267,0,0,0,0,1,0,0
1764838168336000,4.176000,47.39758410,8.54778670,547.896973,187.8947,-107.4484,216.4491,0,0.039666,0.059354,0.000000,0.002275,0.002914,-0.000267,0,0,0,1,0,0,0
1764838168364000,4.204000,47.39758410,8.54778670,547.896973,187.8947,-107.4484,216.4491,0,0.039666,0.059354,0.000000,0.002361,0.002990,-0.000251,0,0,0,0,1,0,0
1764838168396000,4.236000,47.39758460,8.54778580,547.901001,187.8269,-107.3928,216.3627,0,0.039666,0.059354,0.000000,0.002361,0.002995,-0.000269,0,0,1,0,1,0,0
1764838168412000,4.252000,47.39758460,8.54778580,547.901001,187.8269,-107.3928,216.3627,0,0.039666,0.059354,0.000000,0.002446,0.003070,-0.000254,0,0,0,0,1,0,0
1764838168460000,4.300000,47.39758460,8.54778580,547.901001,187.8269,-107.3928,216.3627,0,0.039666,0.059354,0.000000,0.002446,0.003074,-0.000270,0,0,0,0,1,0,0
1764838168468000,4.308000,47.39758460,8.54778580,547.901001,187.8269,-107.3928,216.3627,0,0.039666,0.059354,0.000000,0.002531,0.003150,-0.000255,0,0,0,0,1,0,0
1764838168500000,4.340000,47.39758510,8.54778500,547.888977,187.7667,-107.3372,216.2828,0,0.039666,0.059354,0.000000,0.002531,0.003150,-0.000255,0,0,1,0,0,0,0
1764838168516000,4.356000,47.39758510,8.54778500,547.888977,187.7667,-107.3372,216.2828,0,0.039666,0.059354,0.000000,0.002615,0.003227,-0.000242,0,0,0,0,1,0,0
1764838168532000,4.372000,47.39758510,8.54778500,547.888977,187.7667,-107.3372,216.2828,0,0.039666,0.059354,0.000000,0.002616,0.003230,-0.000257,0,0,0,0,1,0,0
1764838168572000,4.412000,47.39758510,8.54778500,547.888977,187.7667,-107.3372,216.2828,0,0.039666,0.059354,0.000000,0.002699,0.003308,-0.000244,0,0,0,0,1,0,0
1764838168576000,4.416000,47.39758510,8.54778500,547.888977,187.7667,-107.3372,216.2828,0,0.039666,0.059354,0.000000,0.002699,0.003308,-0.000244,0,0,0,0,0,1,0
1764838168596000,4.436000,47.39758540,8.54778420,547.880981,187.7065,-107.3038,216.2140,0,0.039666,0.059354,0.000000,0.002701,0.003310,-0.000259,0,0,1,0,1,0,0
1764838168620000,4.460000,47.39758540,8.54778420,547.880981,187.7065,-107.3038,216.2140,0,0.039666,0.059354,0.000000,0.002782,0.003387,-0.000247,0,0,0,0,1,0,0
1764838168668000,4.508000,47.39758540,8.54778420,547.880981,187.7065,-107.3038,216.2140,0,0.039666,0.059354,0.000000,0.002783,0.003389,-0.000260,0,0,0,0,1,0,0
1764838168676000,4.516000,47.39758540,8.54778420,547.880981,187.7065,-107.3038,216.2140,0,0.039666,0.059354,0.000000,0.002862,0.003467,-0.000249,0,0,0,0,1,0,0
1764838168700000,4.540000,47.39758580,8.54778350,547.835022,187.6538,-107.2593,216.1462,0,0.039666,0.059354,0.000000,0.002862,0.003467,-0.000249,0,0,1,0,0,0,0
1764838168724000,4.564000,47.39758580,8.54778350,547.835022,187.6538,-107.2593,216.1462,0,0.039666,0.059354,0.000000,0.002939,0.003544,-0.000240,0,0,0,0,1,0,0
1764838168732000,4.572000,47.39758580,8.54778350,547.835022,187.6538,-107.2593,216.1462,0,0.039666,0.059354,0.000000,0.002940,0.003546,-0.000253,0,0,0,0,1,0,0
1764838168756000,4.596000,47.39758580,8.54778350,547.835022,187.6538,-107.2593,216.1462,0,0.039666,0.059354,0.000000,0.002940,0.003546,-0.000253,0,0,0,0,0,0,1
1764838168780000,4.620000,47.39758580,8.54778350,547.835022,187.6538,-107.2593,216.1462,0,0.039666,0.059354,0.000000,0.003014,0.003624,-0.000244,0,0,0,0,1,0,0
1764838168796000,4.636000,47.39758590,8.54778270,547.776001,187.5936,-107.2482,216.0884,0,0.039666,0.059354,0.000000,0.003014,0.003624,-0.000244,0,0,1,0,0,0,0
1764838168804000,4.644000,47.39758590,8.54778270,547.776001,187.5936,-107.2482,216.0884,0,0.039666,0.059354,0.000000,0.003016,0.003625,-0.000256,0,0,0,0,1,0,0
1764838168828000,4.668000,47.39758590,8.54778270,547.776001,187.5936,-107.2482,216.0884,0,0.039666,0.059354,0.000000,0.003086,0.003703,-0.000249,0,0,0,0,1,0,0
1764838168868000,4.708000,47.39758590,8.54778270,547.776001,187.5936,-107.2482,216.0884,0,0.039666,0.059354,0.000000,0.003087,0.003703,-0.000259,0,0,0,0,1,0,0
1764838168884000,4.724000,47.39758590,8.54778270,547.776001,187.5936,-107.2482,216.0884,0,0.039666,0.059354,0.000000,0.003154,0.003782,-0.000253,0,0,0,0,1,0,0
1764838168900000,4.740000,47.39758610,8.54778190,547.684021,187.5334,-107.2260,216.0251,0,0.039666,0.059354,0.000000,0.003154,0.003782,-0.000253,0,0,1,0,0,0,0
1764838168932000,4.772000,47.39758610,8.54778190,547.684021,187.5334,-107.2260,216.0251,0,0.039666,0.059354,0.000000,0.003216,0.003859,-0.000248,0,0,0,0,1,0,0
1764838168940000,4.780000,47.39758610,8.54778190,547.684021,187.5334,-107.2260,216.0251,0,0.039666,0.059354,0.000000,0.003217,0.003860,-0.000256,0,0,0,0,1,0,0
1764838168988000,4.828000,47.39758610,8.54778190,547.684021,187.5334,-107.2260,216.0251,0,0.039666,0.059354,0.000000,0.003276,0.003938,-0.000252,0,0,0,0,1,0,0
1764838168996000,4.836000,47.39758610,8.54778110,547.599976,187.4732,-107.2260,215.9728,0,0.039666,0.059354,0.000000,0.003276,0.003938,-0.000252,0,0,1,0,0,0,0
1764838169004000,4.844000,47.39758610,8.54778110,547.599976,187.4732,-107.2260,215.9728,0,0.039666,0.059354,0.000000,0.003277,0.003939,-0.000259,0,0,0,0,1,0,0
1764838169036000,4.876000,47.39758610,8.54778110,547.599976,187.4732,-107.2260,215.9728,0,0.039666,0.059354,0.000000,0.003332,0.004016,-0.000255,0,0,0,0,1,0,0
1764838169076000,4.916000,47.39758610,8.54778110,547.599976,187.4732,-107.2260,215.9728,0,0.039666,0.059354,0.000000,0.003332,0.004017,-0.000261,0,0,0,0,1,0,0
1764838169080000,4.920000,47.39758610,8.54778110,547.599976,187.4732,-107.2260,215.9728,0,0.039666,0.059354,0.000000,0.003332,0.004017,-0.000261,0,0,0,0,0,1,0
1764838169092000,4.932000,47.39758610,8.54778110,547.599976,187.4732,-107.2260,215.9728,0,0.039666,0.059354,0.000000,0.003383,0.004095,-0.000258,0,0,0,0,1,0,0
1764838169100000,4.940000,47.39758610,8.54778030,547.456970,187.4130,-107.2260,215.9205,0,0.039666,0.059354,0.000000,0.003383,0.004095,-0.000258,0,0,1,0,0,0,0
1764838169140000,4.980000,47.39758610,8.54778030,547.456970,187.4130,-107.2260,215.9205,0,0.039666,0.059354,0.000000,0.003431,0.004173,-0.000258,0,0,0,0,1,0,0
1764838169196000,5.036000,47.39758600,8.54777990,547.331970,187.3829,-107.2371,215.8999,0,0.039666,0.059354,0.000000,0.003474,0.004251,-0.000257,0,0,1,0,1,0,0
1764838169212000,5.052000,47.39758600,8.54777990,547.331970,187.3829,-107.2371,215.8999,0,0.039666,0.059354,0.000000,0.003474,0.004251,-0.000258,0,0,0,0,1,0,0
1764838169244000,5.084000,47.39758600,8.54777990,547.331970,187.3829,-107.2371,215.8999,0,0.039666,0.059354,0.000000,0.003515,0.004328,-0.000257,0,0,0,0,1,0,0
1764838169276000,5.116000,47.39758600,8.54777990,547.331970,187.3829,-107.2371,215.8999,0,0.039666,0.059354,0.000000,0.003514,0.004328,-0.000258,0,0,0,0,1,0,0
1764838169296000,5.136000,47.39758600,8.54777990,547.331970,187.3829,-107.2371,215.8999,0,0.039666,0.059354,0.000000,0.003514,0.004328,-0.000258,0,0,0,0,0,0,1
1764838169300000,5.140000,47.39758570,8.54777940,547.179993,187.3452,-107.2705,215.8838,0,0.039666,0.059354,0.000000,0.003551,0.004404,-0.000256,0,0,1,0,1,0,0
1764838169348000,5.188000,47.39758570,8.54777940,547.179993,187.3452,-107.2705,215.8838,0,0.039666,0.059354,0.000000,0.003585,0.004477,-0.000255,0,0,0,0,1,0,0
1764838169388000,5.228000,47.39758570,8.54777940,547.179993,187.3452,-107.2705,215.8838,0,0.060000,-0.004269,0.000000,0.003585,0.004477,-0.000255,0,0,0,1,0,0,0
1764838169396000,5.236000,47.39758530,8.54777910,547.028992,187.3227,-107.3149,215.8864,0,0.060000,-0.004269,0.000000,0.003585,0.004477,-0.000255,0,0,1,0,0,0,0
1764838169404000,5.244000,47.39758530,8.54777910,547.028992,187.3227,-107.3149,215.8864,0,0.060000,-0.004269,0.000000,0.003617,0.004549,-0.000254,0,0,0,0,1,0,0
1764838169412000,5.252000,47.39758530,8.54777910,547.028992,187.3227,-107.3149,215.8864,0,0.060000,-0.004269,0.000000,0.003616,0.004549,-0.000253,0,0,0,0,1,0,0
1764838169452000,5.292000,47.39758530,8.54777910,547.028992,187.3227,-107.3149,215.8864,0,0.060000,-0.004269,0.000000,0.003645,0.004617,-0.000252,0,0,0,0,1,0,0
1764838169500000,5.340000,47.39758500,8.54777880,546.877014,187.3001,-107.3483,215.8833,0,0.060000,-0.004269,0.000000,0.003645,0.004617,-0.000252,0,0,1,0,0,0,0
1764838169508000,5.348000,47.39758500,8.54777880,546.877014,187.3001,-107.3483,215.8833,0,0.060000,-0.004269,0.000000,0.003672,0.004681,-0.000249,0,0,0,0,1,0,0
1764838169556000,5.396000,47.39758500,8.54777880,546.877014,187.3001,-107.3483,215.8833,0,0.060000,-0.004269,0.000000,0.003697,0.004741,-0.000246,0,0,0,0,1,0,0
1764838169584000,5.424000,47.39758500,8.54777880,546.877014,187.3001,-107.3483,215.8833,0,0.060000,-0.004269,0.000000,0.003697,0.004741,-0.000246,0,0,0,0,0,1,0
1764838169596000,5.436000,47.39758460,8.54777870,546.729980,187.2925,-107.3928,215.8989,0,0.060000,-0.004269,0.000000,0.003697,0.004741,-0.000246,0,0,1,0,0,0,0
1764838169612000,5.452000,47.39758460,8.54777870,546.729980,187.2925,-107.3928,215.8989,0,0.060000,-0.004269,0.000000,0.003722,0.004797,-0.000243,0,0,0,0,1,0,0
1764838169660000,5.500000,47.39758460,8.54777870,546.729980,187.2925,-107.3928,215.8989,0,0.060000,-0.004269,0.000000,0.003744,0.004847,-0.000238,0,0,0,0,1,0,0
1764838169700000,5.540000,47.39758420,8.54777840,546.583008,187.2700,-107.4373,215.9015,0,0.060000,-0.004269,0.000000,0.003744,0.004847,-0.000238,0,0,1,0,0,0,0
1764838169716000,5.556000,47.39758420,8.54777840,546.583008,187.2700,-107.4373,215.9015,0,0.060000,-0.004269,0.000000,0.003766,0.004893,-0.000233,0,0,0,0,1,0,0
1764838169756000,5.596000,47.39758420,8.54777840,546.583008,187.2700,-107.4373,215.9015,0,0.060000,-0.004269,0.000000,0.003765,0.004893,-0.000232,0,0,0,0,1,0,0
1764838169764000,5.604000,47.39758420,8.54777840,546.583008,187.2700,-107.4373,215.9015,0,0.060000,-0.004269,0.000000,0.003786,0.004932,-0.000227,0,0,0,0,1,0,0
1764838169796000,5.636000,47.39758380,8.54777850,546.435974,187.2775,-107.4817,215.9301,0,0.060000,-0.004269,0.000000,0.003786,0.004932,-0.000227,0,0,1,0,0,0,0
1764838169820000,5.660000,47.39758380,8.54777850,546.435974,187.2775,-107.4817,215.9301,0,0.060000,-0.004269,0.000000,0.003805,0.004967,-0.000221,0,0,0,0,1,0,0
1764838169836000,5.676000,47.39758380,8.54777850,546.435974,187.2775,-107.4817,215.9301,0,0.060000,-0.004269,0.000000,0.003805,0.004967,-0.000221,0,0,0,0,0,0,1
1764838169868000,5.708000,47.39758380,8.54777850,546.435974,187.2775,-107.4817,215.9301,0,0.060000,-0.004269,0.000000,0.003824,0.004996,-0.000215,0,0,0,0,1,0,0
1764838169892000,5.732000,47.39758380,8.54777850,546.435974,187.2775,-107.4817,215.9301,0,0.060000,-0.004269,0.000000,0.003823,0.004997,-0.000214,0,0,0,0,1,0,0
1764838169900000,5.740000,47.39758310,8.54777900,546.270996,187.3151,-107.5596,216.0015,0,0.060000,-0.004269,0.000000,0.003823,0.004997,-0.000214,0,0,1,0,0,0,0
1764838169924000,5.764000,47.39758310,8.54777900,546.270996,187.3151,-107.5596,216.0015,0,0.060000,-0.004269,0.000000,0.003842,0.005021,-0.000208,0,0,0,0,1,0,0
1764838169956000,5.796000,47.39758310,8.54777900,546.270996,187.3151,-107.5596,216.0015,0,0.060000,-0.004269,0.000000,0.003841,0.005022,-0.000207,0,0,0,0,1,0,0
1764838169972000,5.812000,47.39758310,8.54777900,546.270996,187.3151,-107.5596,216.0015,0,0.060000,-0.004269,0.000000,0.003859,0.005043,-0.000201,0,0,0,0,1,0,0
1764838169996000,5.836000,47.39758250,8.54777910,546.103027,187.3227,-107.6263,216.0413,0,0.060000,-0.004269,0.000000,0.003859,0.005043,-0.000201,0,0,1,0,0,0,0
1764838170028000,5.868000,47.39758250,8.54777910,546.103027,187.3227,-107.6263,216.0413,0,0.060000,-0.004269,0.000000,0.003875,0.005061,-0.000193,0,0,0,0,1,0,0
1764838170076000,5.916000,47.39758250,8.54777910,546.103027,187.3227,-107.6263,216.0413,0,0.060000,-0.004269,0.000000,0.003892,0.005075,-0.000188,0,0,0,0,1,0,0
1764838170088000,5.928000,47.39758250,8.54777910,546.103027,187.3227,-107.6263,216.0413,0,0.060000,-0.004269,0.000000,0.003892,0.005075,-0.000188,0,0,0,0,0,1,0
1764838170092000,5.932000,47.39758250,8.54777910,546.103027,187.3227,-107.6263,216.0413,0,0.060000,-0.004269,0.000000,0.003891,0.005076,-0.000187,0,0,0,0,1,0,0
1764838170100000,5.940000,47.39758180,8.54777930,545.927002,187.3377,-107.7041,216.0931,0,0.060000,-0.004269,0.000000,0.003891,0.005076,-0.000187,0,0,1,0,0,0,0
1764838170132000,5.972000,47.39758180,8.54777930,545.927002,187.3377,-107.7041,216.0931,0,0.060000,-0.004269,0.000000,0.003906,0.005087,-0.000181,0,0,0,0,1,0,0
1764838170164000,6.004000,47.39758180,8.54777930,545.927002,187.3377,-107.7041,216.0931,0,0.060000,-0.004269,0.000000,0.003906,0.005089,-0.000180,0,0,0,0,1,0,0
1764838170180000,6.020000,47.39758180,8.54777930,545.927002,187.3377,-107.7041,216.0931,0,0.060000,-0.004269,0.000000,0.003921,0.005098,-0.000175,0,0,0,0,1,0,0
1764838170196000,6.036000,47.39758100,8.54777960,545.741028,187.3603,-107.7931,216.1571,0,0.060000,-0.004269,0.000000,0.003921,0.005098,-0.000175,0,0,1,0,0,0,0
1764838170228000,6.068000,47.39758100,8.54777960,545.741028,187.3603,-107.7931,216.1571,0,0.060000,-0.004269,0.000000,0.003920,0.005099,-0.000175,0,0,0,0,1,0,0
1764838170236000,6.076000,47.39758100,8.54777960,545.741028,187.3603,-107.7931,216.1571,0,0.060000,-0.004269,0.000000,0.003934,0.005107,-0.000170,0,0,0,0,1,0,0
1764838170284000,6.124000,47.39758100,8.54777960,545.741028,187.3603,-107.7931,216.1571,0,0.060000,-0.004269,0.000000,0.003948,0.005113,-0.000166,0,0,0,0,1,0,0
1764838170300000,6.140000,47.39758010,8.54777990,545.551025,187.3829,-107.8932,216.2265,0,0.060000,-0.004269,0.000000,0.003947,0.005115,-0.000166,0,0,1,0,1,0,0
1764838170340000,6.180000,47.39758010,8.54777990,545.551025,187.3829,-107.8932,216.2265,0,0.060000,-0.004269,0.000000,0.003960,0.005120,-0.000162,0,0,0,0,1,0,0
1764838170364000,6.204000,47.39758010,8.54777990,545.551025,187.3829,-107.8932,216.2265,0,0.060000,-0.004269,0.000000,0.003960,0.005122,-0.000162,0,0,0,0,1,0,0
1764838170376000,6.216000,47.39758010,8.54777990,545.551025,187.3829,-107.8932,216.2265,0,0.060000,-0.004269,0.000000,0.003960,0.005122,-0.000162,0,0,0,0,0,0,1
1764838170388000,6.228000,47.39758010,8.54777990,545.551025,187.3829,-107.8932,216.2265,0,0.060000,-0.004269,0.000000,0.003972,0.005127,-0.000159,0,0,0,0,1,0,0
1764838170396000,6.236000,47.39757890,8.54778040,545.380981,187.4205,-108.0266,216.3258,0,0.060000,-0.004269,0.000000,0.003972,0.005127,-0.000159,0,0,1,0,0,0,0
1764838170436000,6.276000,47.39757890,8.54778040,545.380981,187.4205,-108.0266,216.3258,0,0.060000,-0.060000,0.000000,0.003972,0.005128,-0.000160,0,0,0,1,1,0,0
1764838170444000,6.284000,47.39757890,8.54778040,545.380981,187.4205,-108.0266,216.3258,0,0.060000,-0.060000,0.000000,0.003984,0.005133,-0.000156,0,0,0,0,1,0,0
1764838170492000,6.332000,47.39757890,8.54778040,545.380981,187.4205,-108.0266,216.3258,0,0.060000,-0.060000,0.000000,0.003995,0.005137,-0.000153,0,0,0,0,1,0,0
1764838170500000,6.340000,47.39757750,8.54778090,545.150024,187.4581,-108.1823,216.4361,0,0.060000,-0.060000,0.000000,0.003995,0.005139,-0.000155,0,0,1,0,1,0,0
1764838170548000,6.388000,47.39757750,8.54778090,545.150024,187.4581,-108.1823,216.4361,0,0.060000,-0.060000,0.000000,0.004006,0.005143,-0.000152,0,0,0,0,1,0,0
1764838170572000,6.412000,47.39757750,8.54778090,545.150024,187.4581,-108.1823,216.4361,0,0.060000,-0.060000,0.000000,0.004006,0.005144,-0.000153,0,0,0,0,1,0,0
1764838170592000,6.432000,47.39757750,8.54778090,545.150024,187.4581,-108.1823,216.4361,0,0.060000,-0.060000,0.000000,0.004006,0.005144,-0.000153,0,0,0,0,0,1,0
1764838170596000,6.436000,47.39757610,8.54778140,544.952026,187.4958,-108.3379,216.5466,0,0.060000,-0.060000,0.000000,0.004017,0.005148,-0.000151,0,0,1,0,1,0,0
1764838170636000,6.476000,47.39757610,8.54778140,544.952026,187.4958,-108.3379,216.5466,0,0.060000,-0.060000,0.000000,0.004016,0.005150,-0.000152,0,0,0,0,1,0,0
1764838170652000,6.492000,47.39757610,8.54778140,544.952026,187.4958,-108.3379,216.5466,0,0.060000,-0.060000,0.000000,0.004027,0.005154,-0.000150,0,0,0,0,1,0,0
1764838170700000,6.540000,47.39757440,8.54778250,544.744995,187.5786,-108.5270,216.7129,0,0.060000,-0.060000,0.000000,0.004038,0.005158,-0.000148,0,0,1,0,1,0,0
1764838170708000,6.548000,47.39757440,8.54778250,544.744995,187.5786,-108.5270,216.7129,0,0.060000,-0.060000,0.000000,0.004037,0.005160,-0.000149,0,0,0,0,1,0,0
1764838170756000,6.596000,47.39757440,8.54778250,544.744995,187.5786,-108.5270,216.7129,0,0.060000,-0.060000,0.000000,0.004048,0.005164,-0.000147,0,0,0,0,1,0,0
1764838170772000,6.612000,47.39757440,8.54778250,544.744995,187.5786,-108.5270,216.7129,0,0.060000,-0.060000,0.000000,0.004048,0.005166,-0.000147,0,0,0,0,1,0,0
1764838170796000,6.636000,47.39757280,8.54778350,544.551025,187.6538,-108.7049,216.8672,0,0.060000,-0.060000,0.000000,0.004048,0.005166,-0.000147,0,0,1,0,0,0,0
1764838170804000,6.644000,47.39757280,8.54778350,544.551025,187.6538,-108.7049,216.8672,0,0.060000,-0.060000,0.000000,0.004058,0.005170,-0.000145,0,0,0,0,1,0,0
1764838170844000,6.684000,47.39757280,8.54778350,544.551025,187.6538,-108.7049,216.8672,0,0.060000,-0.060000,0.000000,0.004058,0.005172,-0.000144,0,0,0,0,1,0,0
1764838170860000,6.700000,47.39757280,8.54778350,544.551025,187.6538,-108.7049,216.8672,0,0.060000,-0.060000,0.000000,0.004069,0.005176,-0.000142,0,0,0,0,1,0,0
1764838170900000,6.740000,47.39757080,8.54778450,544.333984,187.7291,-108.9273,217.0438,0,0.060000,-0.060000,0.000000,0.004069,0.005176,-0.000142,0,0,1,0,0,0,0
1764838170908000,6.748000,47.39757080,8.54778450,544.333984,187.7291,-108.9273,217.0438,0,0.060000,-0.060000,0.000000,0.004079,0.005183,-0.000140,0,0,0,0,1,0,0
1764838170916000,6.756000,47.39757080,8.54778450,544.333984,187.7291,-108.9273,217.0438,0,0.060000,-0.060000,0.000000,0.004079,0.005183,-0.000140,0,0,0,0,0,0,1
1764838170964000,6.804000,47.39757080,8.54778450,544.333984,187.7291,-108.9273,217.0438,0,0.060000,-0.060000,0.000000,0.004091,0.005187,-0.000137,0,0,0,0,1,0,0
1764838170980000,6.820000,47.39757080,8.54778450,544.333984,187.7291,-108.9273,217.0438,0,0.060000,-0.060000,0.000000,0.004090,0.005189,-0.000136,0,0,0,0,1,0,0
1764838170996000,6.836000,47.39756900,8.54778560,544.145996,187.8119,-109.1274,217.2159,0,0.060000,-0.060000,0.000000,0.004090,0.005189,-0.000136,0,0,1,0,0,0,0
1764838171012000,6.852000,47.39756900,8.54778560,544.145996,187.8119,-109.1274,217.2159,0,0.060000,-0.060000,0.000000,0.004102,0.005193,-0.000133,0,0,0,0,1,0,0
1764838171044000,6.884000,47.39756900,8.54778560,544.145996,187.8119,-109.1274,217.2159,0,0.060000,-0.060000,0.000000,0.004100,0.005196,-0.000132,0,0,0,0,1,0,0
1764838171068000,6.908000,47.39756900,8.54778560,544.145996,187.8119,-109.1274,217.2159,0,0.060000,-0.060000,0.000000,0.004113,0.005200,-0.000129,0,0,0,0,1,0,0
1764838171096000,6.936000,47.39756900,8.54778560,544.145996,187.8119,-109.1274,217.2159,0,0.060000,-0.060000,0.000000,0.004113,0.005200,-0.000129,0,0,0,0,0,1,0
1764838171100000,6.940000,47.39756690,8.54778680,543.914978,187.9022,-109.3609,217.4114,0,0.060000,-0.060000,0.000000,0.004113,0.005200,-0.000129,0,0,1,0,0,0,0
1764838171116000,6.956000,47.39756690,8.54778680,543.914978,187.9022,-109.3609,217.4114,0,0.060000,-0.060000,0.000000,0.004125,0.005207,-0.000123,0,0,0,0,1,0,0
1764838171172000,7.012000,47.39756690,8.54778680,543.914978,187.9022,-109.3609,217.4114,0,0.060000,-0.060000,0.000000,0.004139,0.005210,-0.000119,0,0,0,0,1,0,0
1764838171180000,7.020000,47.39756690,8.54778680,543.914978,187.9022,-109.3609,217.4114,0,0.060000,-0.060000,0.000000,0.004137,0.005214,-0.000117,0,0,0,0,1,0,0
1764838171196000,7.036000,47.39756490,8.54778820,543.721008,188.0076,-109.5833,217.6144,0,0.060000,-0.060000,0.000000,0.004137,0.005214,-0.000117,0,0,1,0,0,0,0
1764838171220000,7.060000,47.39756490,8.54778820,543.721008,188.0076,-109.5833,217.6144,0,0.060000,-0.060000,0.000000,0.004151,0.005217,-0.000113,0,0,0,0,1,0,0
1764838171252000,7.092000,47.39756490,8.54778820,543.721008,188.0076,-109.5833,217.6144,0,0.060000,-0.060000,0.000000,0.004150,0.005220,-0.000110,0,0,0,0,1,0,0
1764838171276000,7.116000,47.39756490,8.54778820,543.721008,188.0076,-109.5833,217.6144,0,0.060000,-0.060000,0.000000,0.004165,0.005223,-0.000105,0,0,0,0,1,0,0
1764838171300000,7.140000,47.39756280,8.54778960,543.481995,188.1130,-109.8168,217.8231,0,0.060000,-0.060000,0.000000,0.004165,0.005223,-0.000105,0,0,1,0,0,0,0
1764838171316000,7.156000,47.39756280,8.54778960,543.481995,188.1130,-109.8168,217.8231,0,0.060000,-0.060000,0.000000,0.004164,0.005227,-0.000103,0,0,0,0,1,0,0
1764838171324000,7.164000,47.39756280,8.54778960,543.481995,188.1130,-109.8168,217.8231,0,0.060000,-0.060000,0.000000,0.004180,0.005229,-0.000097,0,0,0,0,1,0,0
1764838171380000,7.220000,47.39756280,8.54778960,543.481995,188.1130,-109.8168,217.8231,0,0.060000,-0.060000,0.000000,0.004197,0.005231,-0.000091,0,0,0,0,1,0,0
1764838171388000,7.228000,47.39756280,8.54778960,543.481995,188.1130,-109.8168,217.8231,0,0.060000,-0.060000,0.000000,0.004195,0.005235,-0.000090,0,0,0,0,1,0,0
1764838171396000,7.236000,47.39756100,8.54779120,543.299011,188.2334,-110.0170,218.0280,0,0.060000,-0.060000,0.000000,0.004195,0.005235,-0.000090,0,0,1,0,0,0,0
1764838171428000,7.268000,47.39756100,8.54779120,543.299011,188.2334,-110.0170,218.0280,0,0.060000,-0.060000,0.000000,0.004212,0.005236,-0.000083,0,0,0,0,1,0,0
1764838171452000,7.292000,47.39756100,8.54779120,543.299011,188.2334,-110.0170,218.0280,0,0.060000,-0.060000,0.000000,0.004211,0.005240,-0.000083,0,0,0,0,1,0,0
1764838171456000,7.296000,47.39756100,8.54779120,543.299011,188.2334,-110.0170,218.0280,0,0.060000,-0.060000,0.000000,0.004211,0.005240,-0.000083,0,0,0,0,0,0,1
1764838171484000,7.324000,47.39756100,8.54779120,543.299011,188.2334,-110.0170,218.0280,0,0.060000,-0.060000,0.000000,0.004229,0.005240,-0.000076,0,0,0,0,1,0,0
