timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839244306000,44.308000,47.39870690,8.54534380,552.491028,4.0243,17.4013,17.8606,0,-0.060000,-0.045130,0.000000,0.010003,-0.024935,-0.011094,0,0,0,0,1,0,0
1764839244350000,44.352000,47.39870690,8.54534380,552.491028,4.0243,17.4013,17.8606,0,-0.060000,-0.045130,0.000000,0.010003,-0.024935,-0.011094,0,0,0,0,0,0,1
1764839244362000,44.364000,47.39870690,8.54534380,552.491028,4.0243,17.4013,17.8606,0,-0.060000,-0.045130,0.000000,0.010061,-0.025069,-0.011093,0,0,0,0,1,0,0
1764839244390000,44.392000,47.39871950,8.54532720,552.643005,2.7749,18.8023,19.0060,0,-0.060000,-0.045130,0.000000,0.010061,-0.025069,-0.011093,0,0,1,0,0,0,0
1764839244410000,44.412000,47.39871950,8.54532720,552.643005,2.7749,18.8023,19.0060,0,-0.060000,-0.045130,0.000000,0.010135,-0.025225,-0.011099,0,0,0,0,1,0,0
1764839244494000,44.496000,47.39873250,8.54530780,552.789978,1.3147,20.2479,20.2905,0,-0.060000,-0.045130,0.000000,0.010135,-0.025225,-0.011099,0,0,1,0,0,0,0
1764839244514000,44.516000,47.39873250,8.54530780,552.789978,1.3147,20.2479,20.2905,0,-0.060000,-0.045130,0.000000,0.010170,-0.025271,-0.011118,0,0,0,0,1,0,0
1764839244590000,44.592000,47.39874410,8.54528850,552.926025,-0.1379,21.5377,21.5382,0,-0.060000,-0.045130,0.000000,0.010170,-0.025271,-0.011118,0,0,1,0,0,0,0
1764839244618000,44.620000,47.39874410,8.54528850,552.926025,-0.1379,21.5377,21.5382,0,-0.060000,-0.045130,0.000000,0.010214,-0.025321,-0.011145,0,0,0,0,1,0,0
1764839244674000,44.676000,47.39874410,8.54528850,552.926025,-0.1379,21.5377,21.5382,0,-0.060000,-0.045130,0.000000,0.010214,-0.025321,-0.011145,0,0,0,0,0,1,0
1764839244694000,44.696000,47.39875580,8.54526650,553.080994,-1.7938,22.8387,22.9091,0,-0.060000,-0.045130,0.000000,0.010214,-0.025321,-0.011145,0,0,1,0,0,0,0
1764839244722000,44.724000,47.39875580,8.54526650,553.080994,-1.7938,22.8387,22.9091,0,-0.060000,-0.045130,0.000000,0.010266,-0.025376,-0.011180,0,0,0,0,1,0,0
1764839244790000,44.792000,47.39876620,8.54524530,553.237976,-3.3895,23.9951,24.2334,0,-0.060000,-0.045130,0.000000,0.010266,-0.025376,-0.011180,0,0,1,0,0,0,0
1764839244826000,44.828000,47.39876620,8.54524530,553.237976,-3.3895,23.9951,24.2334,0,-0.060000,-0.045130,0.000000,0.010318,-0.025427,-0.011217,0,0,0,0,1,0,0
1764839244890000,44.892000,47.39876620,8.54524530,553.237976,-3.3895,23.9951,24.2334,0,-0.060000,-0.045130,0.000000,0.010318,-0.025427,-0.011217,0,0,0,0,0,0,1
1764839244894000,44.896000,47.39877680,8.54522180,553.400024,-5.1583,25.1738,25.6969,0,-0.060000,-0.045130,0.000000,0.010318,-0.025427,-0.011217,0,0,1,0,0,0,0
1764839244990000,44.992000,47.39878620,8.54520020,553.590027,-6.7840,26.2190,27.0825,0,-0.060000,-0.045130,0.000000,0.010318,-0.025427,-0.011217,0,0,1,0,0,0,0
1764839245034000,45.036000,47.39878620,8.54520020,553.590027,-6.7840,26.2190,27.0825,0,-0.060000,-0.045130,0.000000,0.010455,-0.025562,-0.011314,0,0,0,0,1,0,0
1764839245094000,45.096000,47.39879630,8.54517770,553.838013,-8.4776,27.3421,28.6262,0,-0.060000,-0.045130,0.000000,0.010455,-0.025562,-0.011314,0,0,1,0,0,0,0
1764839245126000,45.128000,47.39879630,8.54517770,553.838013,-8.4776,27.3421,28.6262,0,-0.016544,0.060000,0.000000,0.010455,-0.025562,-0.011314,0,0,0,1,0,0,0
1764839245178000,45.180000,47.39879630,8.54517770,553.838013,-8.4776,27.3421,28.6262,0,-0.016544,0.060000,0.000000,0.010455,-0.025562,-0.011314,0,0,0,0,0,1,0
1764839245190000,45.192000,47.39880520,8.54515790,554.064026,-9.9678,28.3317,30.0341,0,-0.016544,0.060000,0.000000,0.010455,-0.025562,-0.011314,0,0,1,0,0,0,0
1764839245242000,45.244000,47.39880520,8.54515790,554.064026,-9.9678,28.3317,30.0341,0,-0.016544,0.060000,0.000000,0.010738,-0.026031,-0.011380,0,0,0,0,1,0,0
1764839245294000,45.296000,47.39881490,8.54513720,554.367004,-11.5259,29.4103,31.5882,0,-0.016544,0.060000,0.000000,0.010738,-0.026031,-0.011380,0,0,1,0,0,0,0
1764839245346000,45.348000,47.39881490,8.54513720,554.367004,-11.5259,29.4103,31.5882,0,-0.016544,0.060000,0.000000,0.010872,-0.026236,-0.011414,0,0,0,0,1,0,0
1764839245390000,45.392000,47.39882400,8.54511910,554.637024,-12.8882,30.4222,33.0396,0,-0.016544,0.060000,0.000000,0.010872,-0.026236,-0.011414,0,0,1,0,0,0,0
1764839245430000,45.432000,47.39882400,8.54511910,554.637024,-12.8882,30.4222,33.0396,0,-0.016544,0.060000,0.000000,0.010872,-0.026236,-0.011414,0,0,0,0,0,0,1
1764839245494000,45.496000,47.39883390,8.54510080,554.952026,-14.2656,31.5230,34.6007,0,-0.016544,0.060000,0.000000,0.010872,-0.026236,-0.011414,0,0,1,0,0,0,0
1764839245554000,45.556000,47.39883390,8.54510080,554.952026,-14.2656,31.5230,34.6007,0,-0.016544,0.060000,0.000000,0.010930,-0.026301,-0.011447,0,0,0,0,1,0,0
1764839245590000,45.592000,47.39884300,8.54508450,555.263977,-15.4925,32.5349,36.0352,0,-0.016544,0.060000,0.000000,0.010930,-0.026301,-0.011447,0,0,1,0,0,0,0
1764839245682000,45.684000,47.39884300,8.54508450,555.263977,-15.4925,32.5349,36.0352,0,-0.016544,0.060000,0.000000,0.010930,-0.026301,-0.011447,0,0,0,0,0,1,0
1764839245694000,45.696000,47.39885280,8.54506780,555.609985,-16.7494,33.6246,37.5654,0,-0.016544,0.060000,0.000000,0.010930,-0.026301,-0.011447,0,0,1,0,0,0,0
1764839245714000,45.716000,47.39885280,8.54506780,555.609985,-16.7494,33.6246,37.5654,0,-0.016544,0.060000,0.000000,0.011010,-0.026403,-0.011482,0,0,0,0,1,0,0
1764839245790000,45.792000,47.39886200,8.54505370,555.955017,-17.8107,34.6476,38.9574,0,-0.016544,0.060000,0.000000,0.011010,-0.026403,-0.011482,0,0,1,0,0,0,0
1764839245818000,45.820000,47.39886200,8.54505370,555.955017,-17.8107,34.6476,38.9574,0,-0.016544,0.060000,0.000000,0.011092,-0.026512,-0.011512,0,0,0,0,1,0,0
1764839245894000,45.896000,47.39887180,8.54503900,556.348022,-18.9171,35.7373,40.4353,0,-0.016544,0.060000,0.000000,0.011092,-0.026512,-0.011512,0,0,1,0,0,0,0
1764839245922000,45.924000,47.39887180,8.54503900,556.348022,-18.9171,35.7373,40.4353,0,-0.016544,0.060000,0.000000,0.011205,-0.026668,-0.011549,0,0,0,0,1,0,0
1764839245970000,45.972000,47.39887180,8.54503900,556.348022,-18.9171,35.7373,40.4353,0,-0.016544,0.060000,0.000000,0.011205,-0.026668,-0.011549,0,0,0,0,0,0,1
1764839245990000,45.992000,47.39888100,8.54502640,556.719971,-19.8655,36.7603,41.7846,0,-0.016544,0.060000,0.000000,0.011205,-0.026668,-0.011549,0,0,1,0,0,0,0
1764839246026000,46.028000,47.39888100,8.54502640,556.719971,-19.8655,36.7603,41.7846,0,-0.016544,0.060000,0.000000,0.011360,-0.026882,-0.011593,0,0,0,0,1,0,0
1764839246074000,46.076000,47.39888100,8.54502640,556.719971,-19.8655,36.7603,41.7846,0,-0.016544,0.060000,0.000000,0.011454,-0.027014,-0.011617,0,0,0,0,1,0,0
1764839246094000,46.096000,47.39889090,8.54501390,557.132019,-20.8063,37.8612,43.2015,0,-0.016544,0.060000,0.000000,0.011454,-0.027014,-0.011617,0,0,1,0,0,0,0
1764839246162000,46.164000,47.39889090,8.54501390,557.132019,-20.8063,37.8612,43.2015,0,-0.016544,0.060000,0.000000,0.011491,-0.027085,-0.011617,0,0,0,0,1,0,0
1764839246178000,46.180000,47.39889090,8.54501390,557.132019,-20.8063,37.8612,43.2015,0,-0.028294,0.060000,0.000000,0.011491,-0.027085,-0.011617,0,0,0,1,0,0,0
1764839246186000,46.188000,47.39889090,8.54501390,557.132019,-20.8063,37.8612,43.2015,0,-0.028294,0.060000,0.000000,0.011491,-0.027085,-0.011617,0,0,0,0,0,1,0
1764839246190000,46.192000,47.39890010,8.54500300,557.544983,-21.6267,38.8841,44.4937,0,-0.028294,0.060000,0.000000,0.011491,-0.027085,-0.011617,0,0,1,0,0,0,0
1764839246234000,46.236000,47.39890010,8.54500300,557.544983,-21.6267,38.8841,44.4937,0,-0.028294,0.060000,0.000000,0.011567,-0.027240,-0.011609,0,0,0,0,1,0,0
1764839246294000,46.296000,47.39891010,8.54499210,557.992981,-22.4472,39.9961,45.8646,0,-0.028294,0.060000,0.000000,0.011567,-0.027240,-0.011609,0,0,1,0,0,0,0
1764839246338000,46.340000,47.39891010,8.54499210,557.992981,-22.4472,39.9961,45.8646,0,-0.028294,0.060000,0.000000,0.011652,-0.027430,-0.011588,0,0,0,0,1,0,0
1764839246390000,46.392000,47.39891940,8.54498300,558.416992,-23.1321,41.0302,47.1017,0,-0.028294,0.060000,0.000000,0.011652,-0.027430,-0.011588,0,0,1,0,0,0,0
1764839246442000,46.444000,47.39891940,8.54498300,558.416992,-23.1321,41.0302,47.1017,0,-0.028294,0.060000,0.000000,0.011723,-0.027610,-0.011557,0,0,0,0,1,0,0
1764839246494000,46.496000,47.39892940,8.54497370,558.802979,-23.8321,42.1422,48.4141,0,-0.028294,0.060000,0.000000,0.011723,-0.027610,-0.011557,0,0,1,0,0,0,0
1764839246510000,46.512000,47.39892940,8.54497370,558.802979,-23.8321,42.1422,48.4141,0,-0.028294,0.060000,0.000000,0.011723,-0.027610,-0.011557,0,0,0,0,0,0,1
1764839246546000,46.548000,47.39892940,8.54497370,558.802979,-23.8321,42.1422,48.4141,0,-0.028294,0.060000,0.000000,0.011772,-0.027777,-0.011508,0,0,0,0,1,0,0
1764839246590000,46.592000,47.39893870,8.54496510,559.104004,-24.4794,43.1763,49.6329,0,-0.028294,0.060000,0.000000,0.011772,-0.027777,-0.011508,0,0,1,0,0,0,0
1764839246650000,46.652000,47.39893870,8.54496510,559.104004,-24.4794,43.1763,49.6329,0,-0.028294,0.060000,0.000000,0.011816,-0.027920,-0.011469,0,0,0,0,1,0,0
1764839246690000,46.692000,47.39893870,8.54496510,559.104004,-24.4794,43.1763,49.6329,0,-0.028294,0.060000,0.000000,0.011816,-0.027920,-0.011469,0,0,0,0,0,1,0
1764839246694000,46.696000,47.39894840,8.54495600,559.340027,-25.1643,44.2549,50.9090,0,-0.028294,0.060000,0.000000,0.011816,-0.027920,-0.011469,0,0,1,0,0,0,0
1764839246790000,46.792000,47.39895740,8.54494770,559.489990,-25.7890,45.2556,52.0878,0,-0.028294,0.060000,0.000000,0.011816,-0.027920,-0.011469,0,0,1,0,0,0,0
1764839246802000,46.804000,47.39895740,8.54494770,559.489990,-25.7890,45.2556,52.0878,0,-0.028294,0.060000,0.000000,0.011877,-0.028086,-0.011434,0,0,0,0,1,0,0
1764839246894000,46.896000,47.39896680,8.54493850,559.596008,-26.4815,46.3008,53.3388,0,-0.028294,0.060000,0.000000,0.011877,-0.028086,-0.011434,0,0,1,0,0,0,0
1764839246906000,46.908000,47.39896680,8.54493850,559.596008,-26.4815,46.3008,53.3388,0,-0.028294,0.060000,0.000000,0.011916,-0.028181,-0.011420,0,0,0,0,1,0,0
1764839246962000,46.964000,47.39896680,8.54493850,559.596008,-26.4815,46.3008,53.3388,0,-0.028294,0.060000,0.000000,0.011936,-0.028227,-0.011414,0,0,0,0,1,0,0
1764839246990000,46.992000,47.39897510,8.54493030,559.607971,-27.0987,47.2238,54.4465,0,-0.028294,0.060000,0.000000,0.011936,-0.028227,-0.011414,0,0,1,0,0,0,0
1764839247010000,47.012000,47.39897510,8.54493030,559.607971,-27.0987,47.2238,54.4465,0,-0.028294,0.060000,0.000000,0.011956,-0.028274,-0.011410,0,0,0,0,1,0,0
1764839247050000,47.052000,47.39897510,8.54493030,559.607971,-27.0987,47.2238,54.4465,0,-0.028294,0.060000,0.000000,0.011956,-0.028274,-0.011410,0,0,0,0,0,0,1
1764839247066000,47.068000,47.39897510,8.54493030,559.607971,-27.0987,47.2238,54.4465,0,-0.028294,0.060000,0.000000,0.011977,-0.028324,-0.011406,0,0,0,0,1,0,0
1764839247094000,47.096000,47.39898380,8.54492130,559.580017,-27.7761,48.1912,55.6228,0,-0.028294,0.060000,0.000000,0.011977,-0.028324,-0.011406,0,0,1,0,0,0,0
1764839247114000,47.116000,47.39898380,8.54492130,559.580017,-27.7761,48.1912,55.6228,0,-0.028294,0.060000,0.000000,0.011998,-0.028377,-0.011401,0,0,0,0,1,0,0
1764839247170000,47.172000,47.39898380,8.54492130,559.580017,-27.7761,48.1912,55.6228,0,-0.028294,0.060000,0.000000,0.012021,-0.028437,-0.011396,0,0,0,0,1,0,0
1764839247186000,47.188000,47.39898380,8.54492130,559.580017,-27.7761,48.1912,55.6228,0,-0.028294,0.060000,0.000000,0.012021,-0.028437,-0.011396,0,0,0,0,1,0,0
1764839247190000,47.192000,47.39899150,8.54491280,559.515015,-28.4158,49.0474,56.6842,0,-0.028294,0.060000,0.000000,0.012021,-0.028437,-0.011396,0,0,1,0,0,0,0
1764839247194000,47.196000,47.39899150,8.54491280,559.515015,-28.4158,49.0474,56.6842,0,-0.028294,0.060000,0.000000,0.012021,-0.028437,-0.011396,0,0,0,0,0,1,0
1764839247218000,47.220000,47.39899150,8.54491280,559.515015,-28.4158,49.0474,56.6842,0,-0.028294,0.060000,0.000000,0.012043,-0.028502,-0.011389,0,0,0,0,1,0,0
1764839247222000,47.224000,47.39899150,8.54491280,559.515015,-28.4158,49.0474,56.6842,0,-0.013730,0.060000,0.000000,0.012043,-0.028502,-0.011389,0,0,0,1,0,0,0
1764839247250000,47.252000,47.39899150,8.54491280,559.515015,-28.4158,49.0474,56.6842,0,-0.013730,0.060000,0.000000,0.012043,-0.028503,-0.011389,0,0,0,0,1,0,0
1764839247274000,47.276000,47.39899150,8.54491280,559.515015,-28.4158,49.0474,56.6842,0,-0.013730,0.060000,0.000000,0.012068,-0.028578,-0.011382,0,0,0,0,1,0,0
1764839247294000,47.296000,47.39899950,8.54490380,559.418030,-29.0933,49.9369,57.7937,0,-0.013730,0.060000,0.000000,0.012068,-0.028578,-0.011382,0,0,1,0,0,0,0
1764839247322000,47.324000,47.39899950,8.54490380,559.418030,-29.0933,49.9369,57.7937,0,-0.013730,0.060000,0.000000,0.012093,-0.028663,-0.011372,0,0,0,0,1,0,0
1764839247378000,47.380000,47.39899950,8.54490380,559.418030,-29.0933,49.9369,57.7937,0,-0.013730,0.060000,0.000000,0.012120,-0.028763,-0.011359,0,0,0,0,1,0,0
1764839247390000,47.392000,47.39900630,8.54489520,559.320007,-29.7406,50.6930,58.7731,0,-0.013730,0.060000,0.000000,0.012120,-0.028763,-0.011359,0,0,1,0,0,0,0
1764839247426000,47.428000,47.39900630,8.54489520,559.320007,-29.7406,50.6930,58.7731,0,-0.013730,0.060000,0.000000,0.012147,-0.028875,-0.011342,0,0,0,0,1,0,0
1764839247482000,47.484000,47.39900630,8.54489520,559.320007,-29.7406,50.6930,58.7731,0,-0.013730,0.060000,0.000000,0.012179,-0.029009,-0.011321,0,0,0,0,1,0,0
1764839247494000,47.496000,47.39901300,8.54488580,559.177979,-30.4481,51.4381,59.7742,0,-0.013730,0.060000,0.000000,0.012179,-0.029009,-0.011321,0,0,1,0,0,0,0
1764839247530000,47.532000,47.39901300,8.54488580,559.177979,-30.4481,51.4381,59.7742,0,-0.013730,0.060000,0.000000,0.012212,-0.029158,-0.011295,0,0,0,0,1,0,0
1764839247586000,47.588000,47.39901300,8.54488580,559.177979,-30.4481,51.4381,59.7742,0,-0.013730,0.060000,0.000000,0.012250,-0.029333,-0.011262,0,0,0,0,1,0,0
1764839247590000,47.592000,47.39901860,8.54487710,559.036011,-31.1029,52.0607,60.6441,0,-0.013730,0.060000,0.000000,0.012250,-0.029333,-0.011262,0,0,1,0,0,0,1
1764839247634000,47.636000,47.39901860,8.54487710,559.036011,-31.1029,52.0607,60.6441,0,-0.013730,0.060000,0.000000,0.012288,-0.029526,-0.011222,0,0,0,0,1,0,0
1764839247690000,47.692000,47.39901860,8.54487710,559.036011,-31.1029,52.0607,60.6441,0,-0.013730,0.060000,0.000000,0.012333,-0.029746,-0.011177,0,0,0,0,1,0,0
1764839247694000,47.696000,47.39902400,8.54486800,558.903015,-31.7878,52.6612,61.5114,0,-0.013730,0.060000,0.000000,0.012333,-0.029746,-0.011177,0,0,1,0,0,0,0
1764839247698000,47.700000,47.39902400,8.54486800,558.903015,-31.7878,52.6612,61.5114,0,-0.013730,0.060000,0.000000,0.012333,-0.029746,-0.011177,0,0,0,0,0,1,0
1764839247738000,47.740000,47.39902400,8.54486800,558.903015,-31.7878,52.6612,61.5114,0,-0.013730,0.060000,0.000000,0.012380,-0.029981,-0.011125,0,0,0,0,1,0,0
1764839247790000,47.792000,47.39902870,8.54485970,558.744019,-32.4125,53.1838,62.2823,0,-0.013730,0.060000,0.000000,0.012380,-0.029981,-0.011125,0,0,1,0,0,0,0
1764839247894000,47.896000,47.39903280,8.54485080,558.585022,-33.0824,53.6397,63.0211,0,-0.013730,0.060000,0.000000,0.012380,-0.029981,-0.011125,0,0,1,0,0,0,0
1764839247990000,47.992000,47.39903620,8.54484260,558.450989,-33.6996,54.0178,63.6677,0,-0.013730,0.060000,0.000000,0.012380,-0.029981,-0.011125,0,0,1,0,0,0,0
1764839248002000,48.004000,47.39903620,8.54484260,558.450989,-33.6996,54.0178,63.6677,0,-0.013730,0.060000,0.000000,0.012417,-0.030076,-0.011116,0,0,0,0,1,0,0
1764839248094000,48.096000,47.39903910,8.54483410,558.296997,-34.3394,54.3402,64.2810,0,-0.013730,0.060000,0.000000,0.012417,-0.030076,-0.011116,0,0,1,0,0,0,0
1764839248130000,48.132000,47.39903910,8.54483410,558.296997,-34.3394,54.3402,64.2810,0,-0.013730,0.060000,0.000000,0.012417,-0.030076,-0.011116,0,0,0,0,0,0,1
1764839248154000,48.156000,47.39903910,8.54483410,558.296997,-34.3394,54.3402,64.2810,0,-0.013730,0.060000,0.000000,0.012449,-0.030185,-0.011099,0,0,0,0,1,0,0
1764839248190000,48.192000,47.39904110,8.54482630,558.168030,-34.9265,54.5626,64.7837,0,-0.013730,0.060000,0.000000,0.012449,-0.030185,-0.011099,0,0,1,0,0,0,0
1764839248202000,48.204000,47.39904110,8.54482630,558.168030,-34.9265,54.5626,64.7837,0,-0.013730,0.060000,0.000000,0.012449,-0.030185,-0.011099,0,0,0,0,0,1,0
1764839248258000,48.260000,47.39904110,8.54482630,558.168030,-34.9265,54.5626,64.7837,0,-0.013730,0.060000,0.000000,0.012475,-0.030293,-0.011076,0,0,0,0,1,0,0
1764839248274000,48.276000,47.39904110,8.54482630,558.168030,-34.9265,54.5626,64.7837,0,0.001497,0.060000,0.000000,0.012475,-0.030293,-0.011076,0,0,0,1,0,0,0
1764839248294000,48.296000,47.39904260,8.54481810,558.047974,-35.5437,54.7294,65.2583,0,0.001497,0.060000,0.000000,0.012475,-0.030293,-0.011076,0,0,1,0,0,0,0
1764839248362000,48.364000,47.39904260,8.54481810,558.047974,-35.5437,54.7294,65.2583,0,0.001497,0.060000,0.000000,0.012506,-0.030441,-0.011040,0,0,0,0,1,0,0
1764839248390000,48.392000,47.39904320,8.54481120,557.953979,-36.0630,54.7961,65.5984,0,0.001497,0.060000,0.000000,0.012506,-0.030441,-0.011040,0,0,1,0,0,0,0
1764839248466000,48.468000,47.39904320,8.54481120,557.953979,-36.0630,54.7961,65.5984,0,0.001497,0.060000,0.000000,0.012541,-0.030636,-0.010986,0,0,0,0,1,0,0
1764839248494000,48.496000,47.39904320,8.54480390,557.862976,-36.6125,54.7961,65.9020,0,0.001497,0.060000,0.000000,0.012541,-0.030636,-0.010986,0,0,1,0,0,0,0
1764839248522000,48.524000,47.39904320,8.54480390,557.862976,-36.6125,54.7961,65.9020,0,0.001497,0.060000,0.000000,0.012562,-0.030754,-0.010953,0,0,0,0,1,0,0
1764839248570000,48.572000,47.39904320,8.54480390,557.862976,-36.6125,54.7961,65.9020,0,0.001497,0.060000,0.000000,0.012583,-0.030884,-0.010916,0,0,0,0,1,0,0
1764839248590000,48.592000,47.39904250,8.54479720,557.825012,-37.1167,54.7183,66.1191,0,0.001497,0.060000,0.000000,0.012583,-0.030884,-0.010916,0,0,1,0,0,0,0
1764839248626000,48.628000,47.39904250,8.54479720,557.825012,-37.1167,54.7183,66.1191,0,0.001497,0.060000,0.000000,0.012607,-0.031027,-0.010874,0,0,0,0,1,0,0
1764839248670000,48.672000,47.39904250,8.54479720,557.825012,-37.1167,54.7183,66.1191,0,0.001497,0.060000,0.000000,0.012607,-0.031027,-0.010874,0,0,0,0,0,0,1
1764839248674000,48.676000,47.39904250,8.54479720,557.825012,-37.1167,54.7183,66.1191,0,0.001497,0.060000,0.000000,0.012633,-0.031183,-0.010829,0,0,0,0,1,0,0
1764839248694000,48.696000,47.39904100,8.54479050,557.781006,-37.6210,54.5515,66.2661,0,0.001497,0.060000,0.000000,0.012633,-0.031183,-0.010829,0,0,1,0,0,0,0
1764839248706000,48.708000,47.39904100,8.54479050,557.781006,-37.6210,54.5515,66.2661,0,0.001497,0.060000,0.000000,0.012633,-0.031183,-0.010829,0,0,0,0,0,1,0
1764839248730000,48.732000,47.39904100,8.54479050,557.781006,-37.6210,54.5515,66.2661,0,0.001497,0.060000,0.000000,0.012663,-0.031354,-0.010780,0,0,0,0,1,0,0
1764839248778000,48.780000,47.39904100,8.54479050,557.781006,-37.6210,54.5515,66.2661,0,0.001497,0.060000,0.000000,0.012693,-0.031534,-0.010728,0,0,0,0,1,0,0
1764839248790000,48.792000,47.39903910,8.54478460,557.737976,-38.0651,54.3402,66.3461,0,0.001497,0.060000,0.000000,0.012693,-0.031534,-0.010728,0,0,1,0,0,0,0
1764839248834000,48.836000,47.39903910,8.54478460,557.737976,-38.0651,54.3402,66.3461,0,0.001497,0.060000,0.000000,0.012727,-0.031728,-0.010672,0,0,0,0,1,0,0
1764839248882000,48.884000,47.39903910,8.54478460,557.737976,-38.0651,54.3402,66.3461,0,0.001497,0.060000,0.000000,0.012763,-0.031931,-0.010614,0,0,0,0,1,0,0
1764839248894000,48.896000,47.39903610,8.54477920,557.721008,-38.4716,54.0067,66.3081,0,0.001497,0.060000,0.000000,0.012763,-0.031931,-0.010614,0,0,1,0,0,0,0
1764839248938000,48.940000,47.39903610,8.54477920,557.721008,-38.4716,54.0067,66.3081,0,0.001497,0.060000,0.000000,0.012802,-0.032145,-0.010553,0,0,0,0,1,0,0
1764839248986000,48.988000,47.39903610,8.54477920,557.721008,-38.4716,54.0067,66.3081,0,0.001497,0.060000,0.000000,0.012841,-0.032363,-0.010491,0,0,0,0,1,0,0
1764839248990000,48.992000,47.39903360,8.54477470,557.718018,-38.8103,53.7287,66.2796,0,0.001497,0.060000,0.000000,0.012841,-0.032363,-0.010491,0,0,1,0,0,0,0
1764839249042000,49.044000,47.39903360,8.54477470,557.718018,-38.8103,53.7287,66.2796,0,0.001497,0.060000,0.000000,0.012882,-0.032591,-0.010426,0,0,0,0,1,0,0
1764839249090000,49.092000,47.39903360,8.54477470,557.718018,-38.8103,53.7287,66.2796,0,0.001497,0.060000,0.000000,0.012923,-0.032818,-0.010359,0,0,0,0,1,0,0
1764839249094000,49.096000,47.39903020,8.54477060,557.703003,-39.1189,53.3506,66.1556,0,0.001497,0.060000,0.000000,0.012923,-0.032818,-0.010359,0,0,1,0,0,0,0
1764839249146000,49.148000,47.39903020,8.54477060,557.703003,-39.1189,53.3506,66.1556,0,0.001497,0.060000,0.000000,0.012963,-0.033048,-0.010289,0,0,0,0,1,0,0
1764839249190000,49.192000,47.39902700,8.54476720,557.716980,-39.3748,52.9948,66.0212,0,0.001497,0.060000,0.000000,0.012963,-0.033048,-0.010289,0,0,1,0,0,0,0
1764839249194000,49.196000,47.39902700,8.54476720,557.716980,-39.3748,52.9948,66.0212,0,0.001497,0.060000,0.000000,0.013002,-0.033276,-0.010218,0,0,0,0,1,0,0
1764839249210000,49.212000,47.39902700,8.54476720,557.716980,-39.3748,52.9948,66.0212,0,0.001497,0.060000,0.000000,0.013002,-0.033276,-0.010218,0,0,0,0,0,1,1
1764839249250000,49.252000,47.39902700,8.54476720,557.716980,-39.3748,52.9948,66.0212,0,0.001497,0.060000,0.000000,0.013042,-0.033505,-0.010146,0,0,0,0,1,0,0
1764839249294000,49.296000,47.39902340,8.54476440,557.700012,-39.5855,52.5945,65.8269,0,0.001497,0.060000,0.000000,0.013042,-0.033505,-0.010146,0,0,1,0,0,0,0
1764839249298000,49.300000,47.39902340,8.54476440,557.700012,-39.5855,52.5945,65.8269,0,0.001497,0.060000,0.000000,0.013078,-0.033727,-0.010074,0,0,0,0,1,0,0
1764839249326000,49.328000,47.39902340,8.54476440,557.700012,-39.5855,52.5945,65.8269,0,-0.008814,0.060000,0.000000,0.013078,-0.033727,-0.010074,0,0,0,1,0,0,0
1764839249354000,49.356000,47.39902340,8.54476440,557.700012,-39.5855,52.5945,65.8269,0,-0.008814,0.060000,0.000000,0.013112,-0.033946,-0.009998,0,0,0,0,1,0,0
1764839249390000,49.392000,47.39901980,8.54476240,557.669006,-39.7360,52.1942,65.5986,0,-0.008814,0.060000,0.000000,0.013112,-0.033946,-0.009998,0,0,1,0,0,0,0
1764839249402000,49.404000,47.39901980,8.54476240,557.669006,-39.7360,52.1942,65.5986,0,-0.008814,0.060000,0.000000,0.013142,-0.034158,-0.009922,0,0,0,0,1,0,0
1764839249458000,49.460000,47.39901980,8.54476240,557.669006,-39.7360,52.1942,65.5986,0,-0.008814,0.060000,0.000000,0.013171,-0.034366,-0.009844,0,0,0,0,1,0,0
1764839249494000,49.496000,47.39901580,8.54476080,557.627991,-39.8565,51.7494,65.3186,0,-0.008814,0.060000,0.000000,0.013171,-0.034366,-0.009844,0,0,1,0,0,0,0
1764839249506000,49.508000,47.39901580,8.54476080,557.627991,-39.8565,51.7494,65.3186,0,-0.008814,0.060000,0.000000,0.013195,-0.034565,-0.009765,0,0,0,0,1,0,0
1764839249562000,49.564000,47.39901580,8.54476080,557.627991,-39.8565,51.7494,65.3186,0,-0.008814,0.060000,0.000000,0.013215,-0.034758,-0.009685,0,0,0,0,1,0,0
1764839249590000,49.592000,47.39901220,8.54476000,557.554016,-39.9167,51.3491,65.0389,0,-0.008814,0.060000,0.000000,0.013215,-0.034758,-0.009685,0,0,1,0,0,0,0
1764839249610000,49.612000,47.39901220,8.54476000,557.554016,-39.9167,51.3491,65.0389,0,-0.008814,0.060000,0.000000,0.013230,-0.034938,-0.009604,0,0,0,0,1,0,0
1764839249666000,49.668000,47.39901220,8.54476000,557.554016,-39.9167,51.3491,65.0389,0,-0.008814,0.060000,0.000000,0.013241,-0.035111,-0.009521,0,0,0,0,1,0,0
1764839249694000,49.696000,47.39900840,8.54475980,557.445007,-39.9317,50.9266,64.7151,0,-0.008814,0.060000,0.000000,0.013241,-0.035111,-0.009521,0,0,1,0,0,0,0
