timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839628566000,45.636000,47.39864260,8.54518450,546.836975,-7.9657,10.2515,12.9825,0,0.051465,0.007489,0.000000,-0.019633,-0.022117,0.005492,0,0,0,0,0,0,1
1764839628574000,45.644000,47.39864260,8.54518450,546.836975,-7.9657,10.2515,12.9825,0,0.051465,0.007489,0.000000,-0.019706,-0.022178,0.005462,0,0,0,0,1,0,0
1764839628622000,45.692000,47.39864260,8.54518450,546.836975,-7.9657,10.2515,12.9825,0,0.051465,0.007489,0.000000,-0.019779,-0.022241,0.005431,0,0,0,0,1,0,0
1764839628650000,45.720000,47.39864100,8.54518620,546.854004,-7.8378,10.0735,12.7635,0,0.051465,0.007489,0.000000,-0.019779,-0.022241,0.005431,0,0,1,0,0,0,0
1764839628678000,45.748000,47.39864100,8.54518620,546.854004,-7.8378,10.0735,12.7635,0,0.051465,0.007489,0.000000,-0.019858,-0.022310,0.005396,0,0,0,0,1,0,0
1764839628726000,45.796000,47.39864100,8.54518620,546.854004,-7.8378,10.0735,12.7635,0,0.051465,0.007489,0.000000,-0.019938,-0.022381,0.005357,0,0,0,0,1,0,0
1764839628754000,45.824000,47.39863930,8.54518690,546.901978,-7.7851,9.8845,12.5822,0,0.051465,0.007489,0.000000,-0.019938,-0.022381,0.005357,0,0,1,0,0,0,0
1764839628782000,45.852000,47.39863930,8.54518690,546.901978,-7.7851,9.8845,12.5822,0,0.051465,0.007489,0.000000,-0.020022,-0.022461,0.005311,0,0,0,0,1,0,0
1764839628818000,45.888000,47.39863930,8.54518690,546.901978,-7.7851,9.8845,12.5822,0,0.051465,0.007489,0.000000,-0.020022,-0.022461,0.005311,0,0,0,0,0,1,0
1764839628830000,45.900000,47.39863930,8.54518690,546.901978,-7.7851,9.8845,12.5822,0,0.051465,0.007489,0.000000,-0.020107,-0.022547,0.005259,0,0,0,0,1,0,0
1764839628850000,45.920000,47.39863770,8.54518720,546.919983,-7.7625,9.7066,12.4288,0,0.051465,0.007489,0.000000,-0.020107,-0.022547,0.005259,0,0,1,0,0,0,0
1764839628886000,45.956000,47.39863770,8.54518720,546.919983,-7.7625,9.7066,12.4288,0,0.051465,0.007489,0.000000,-0.020195,-0.022644,0.005196,0,0,0,0,1,0,0
1764839628934000,46.004000,47.39863770,8.54518720,546.919983,-7.7625,9.7066,12.4288,0,0.051465,0.007489,0.000000,-0.020283,-0.022749,0.005123,0,0,0,0,1,0,0
1764839628954000,46.024000,47.39863660,8.54518650,546.960999,-7.8152,9.5843,12.3667,0,0.051465,0.007489,0.000000,-0.020283,-0.022749,0.005123,0,0,1,0,0,0,0
1764839628990000,46.060000,47.39863660,8.54518650,546.960999,-7.8152,9.5843,12.3667,0,0.051465,0.007489,0.000000,-0.020374,-0.022870,0.005036,0,0,0,0,1,0,0
1764839629038000,46.108000,47.39863660,8.54518650,546.960999,-7.8152,9.5843,12.3667,0,0.051465,0.007489,0.000000,-0.020463,-0.023001,0.004937,0,0,0,0,1,0,0
1764839629050000,46.120000,47.39863550,8.54518550,547.025024,-7.8905,9.4620,12.3202,0,0.051465,0.007489,0.000000,-0.020463,-0.023001,0.004937,0,0,1,0,0,0,0
1764839629094000,46.164000,47.39863550,8.54518550,547.025024,-7.8905,9.4620,12.3202,0,0.051465,0.007489,0.000000,-0.020553,-0.023149,0.004819,0,0,0,0,1,0,0
1764839629106000,46.176000,47.39863550,8.54518550,547.025024,-7.8905,9.4620,12.3202,0,0.057441,-0.060000,0.000000,-0.020553,-0.023149,0.004819,0,0,0,1,0,0,1
1764839629142000,46.212000,47.39863550,8.54518550,547.025024,-7.8905,9.4620,12.3202,0,0.057441,-0.060000,0.000000,-0.020640,-0.023308,0.004689,0,0,0,0,1,0,0
1764839629154000,46.224000,47.39863500,8.54518400,547.096008,-8.0034,9.4064,12.3505,0,0.057441,-0.060000,0.000000,-0.020640,-0.023308,0.004689,0,0,1,0,0,0,0
1764839629238000,46.308000,47.39863500,8.54518400,547.096008,-8.0034,9.4064,12.3505,0,0.057441,-0.060000,0.000000,-0.020645,-0.023314,0.004685,0,0,0,0,1,0,0
1764839629250000,46.320000,47.39863470,8.54518250,547.185974,-8.1163,9.3730,12.3987,0,0.057441,-0.060000,0.000000,-0.020645,-0.023314,0.004685,0,0,1,0,0,0,0
1764839629322000,46.392000,47.39863470,8.54518250,547.185974,-8.1163,9.3730,12.3987,0,0.057441,-0.060000,0.000000,-0.020645,-0.023314,0.004685,0,0,0,0,0,1,0
1764839629354000,46.424000,47.39863470,8.54518060,547.257996,-8.2593,9.3730,12.4928,0,0.057441,-0.060000,0.000000,-0.020645,-0.023314,0.004685,0,0,1,0,0,0,0
1764839629438000,46.508000,47.39863470,8.54518060,547.257996,-8.2593,9.3730,12.4928,0,0.057441,-0.060000,0.000000,-0.020672,-0.023357,0.004652,0,0,0,0,1,0,0
1764839629450000,46.520000,47.39863500,8.54517890,547.343994,-8.3872,9.4064,12.6026,0,0.057441,-0.060000,0.000000,-0.020672,-0.023357,0.004652,0,0,1,0,0,0,0
1764839629554000,46.624000,47.39863540,8.54517730,547.437988,-8.5077,9.4508,12.7161,0,0.057441,-0.060000,0.000000,-0.020672,-0.023357,0.004652,0,0,1,0,0,0,0
1764839629558000,46.628000,47.39863540,8.54517730,547.437988,-8.5077,9.4508,12.7161,0,0.057441,-0.060000,0.000000,-0.020707,-0.023425,0.004595,0,0,0,0,1,0,0
1764839629646000,46.716000,47.39863540,8.54517730,547.437988,-8.5077,9.4508,12.7161,0,0.057441,-0.060000,0.000000,-0.020707,-0.023425,0.004595,0,0,0,0,0,0,1
1764839629650000,46.720000,47.39863620,8.54517550,547.536011,-8.6431,9.5398,12.8729,0,0.057441,-0.060000,0.000000,-0.020707,-0.023425,0.004595,0,0,1,0,0,0,0
1764839629662000,46.732000,47.39863620,8.54517550,547.536011,-8.6431,9.5398,12.8729,0,0.057441,-0.060000,0.000000,-0.020737,-0.023496,0.004534,0,0,0,0,1,0,0
1764839629754000,46.824000,47.39863720,8.54517410,547.645996,-8.7485,9.6510,13.0261,0,0.057441,-0.060000,0.000000,-0.020737,-0.023496,0.004534,0,0,1,0,0,0,0
1764839629766000,46.836000,47.39863720,8.54517410,547.645996,-8.7485,9.6510,13.0261,0,0.057441,-0.060000,0.000000,-0.020772,-0.023592,0.004449,0,0,0,0,1,0,0
1764839629826000,46.896000,47.39863720,8.54517410,547.645996,-8.7485,9.6510,13.0261,0,0.057441,-0.060000,0.000000,-0.020772,-0.023592,0.004449,0,0,0,0,0,1,0
1764839629850000,46.920000,47.39863800,8.54517320,547.762024,-8.8163,9.7400,13.1375,0,0.057441,-0.060000,0.000000,-0.020772,-0.023592,0.004449,0,0,1,0,0,0,0
1764839629870000,46.940000,47.39863800,8.54517320,547.762024,-8.8163,9.7400,13.1375,0,0.057441,-0.060000,0.000000,-0.020811,-0.023717,0.004335,0,0,0,0,1,0,0
1764839629926000,46.996000,47.39863800,8.54517320,547.762024,-8.8163,9.7400,13.1375,0,0.057441,-0.060000,0.000000,-0.020832,-0.023793,0.004266,0,0,0,0,1,0,0
1764839629954000,47.024000,47.39863910,8.54517230,547.875977,-8.8840,9.8623,13.2736,0,0.057441,-0.060000,0.000000,-0.020832,-0.023793,0.004266,0,0,1,0,0,0,0
1764839629974000,47.044000,47.39863910,8.54517230,547.875977,-8.8840,9.8623,13.2736,0,0.057441,-0.060000,0.000000,-0.020854,-0.023877,0.004190,0,0,0,0,1,0,0
1764839630030000,47.100000,47.39863910,8.54517230,547.875977,-8.8840,9.8623,13.2736,0,0.057441,-0.060000,0.000000,-0.020875,-0.023970,0.004103,0,0,0,0,1,0,0
1764839630050000,47.120000,47.39863970,8.54517190,547.955017,-8.9141,9.9290,13.3434,0,0.057441,-0.060000,0.000000,-0.020875,-0.023970,0.004103,0,0,1,0,0,0,0
1764839630078000,47.148000,47.39863970,8.54517190,547.955017,-8.9141,9.9290,13.3434,0,0.057441,-0.060000,0.000000,-0.020897,-0.024072,0.004008,0,0,0,0,1,0,0
1764839630134000,47.204000,47.39863970,8.54517190,547.955017,-8.9141,9.9290,13.3434,0,0.057441,-0.060000,0.000000,-0.020918,-0.024183,0.003904,0,0,0,0,1,0,0
1764839630154000,47.224000,47.39864060,8.54517210,548.056030,-8.8991,10.0291,13.4080,0,0.058535,-0.060000,0.000000,-0.020918,-0.024183,0.003904,0,0,1,1,0,0,0
1764839630182000,47.252000,47.39864060,8.54517210,548.056030,-8.8991,10.0291,13.4080,0,0.058535,-0.060000,0.000000,-0.020938,-0.024301,0.003792,0,0,0,0,1,0,0
1764839630186000,47.256000,47.39864060,8.54517210,548.056030,-8.8991,10.0291,13.4080,0,0.058535,-0.060000,0.000000,-0.020938,-0.024301,0.003792,0,0,0,0,0,0,1
1764839630238000,47.308000,47.39864060,8.54517210,548.056030,-8.8991,10.0291,13.4080,0,0.058535,-0.060000,0.000000,-0.020956,-0.024429,0.003671,0,0,0,0,1,0,0
1764839630250000,47.320000,47.39864100,8.54517260,548.145996,-8.8614,10.0735,13.4164,0,0.058535,-0.060000,0.000000,-0.020956,-0.024429,0.003671,0,0,1,0,0,0,0
1764839630286000,47.356000,47.39864100,8.54517260,548.145996,-8.8614,10.0735,13.4164,0,0.058535,-0.060000,0.000000,-0.020972,-0.024563,0.003543,0,0,0,0,1,0,0
1764839630330000,47.400000,47.39864100,8.54517260,548.145996,-8.8614,10.0735,13.4164,0,0.058535,-0.060000,0.000000,-0.020972,-0.024563,0.003543,0,0,0,0,0,1,0
1764839630342000,47.412000,47.39864100,8.54517260,548.145996,-8.8614,10.0735,13.4164,0,0.058535,-0.060000,0.000000,-0.020987,-0.024708,0.003405,0,0,0,0,1,0,0
1764839630354000,47.424000,47.39864140,8.54517320,548.208984,-8.8163,10.1180,13.4202,0,0.058535,-0.060000,0.000000,-0.020987,-0.024708,0.003405,0,0,1,0,0,0,0
1764839630450000,47.520000,47.39864160,8.54517420,548.257996,-8.7410,10.1403,13.3877,0,0.058535,-0.060000,0.000000,-0.020987,-0.024708,0.003405,0,0,1,0,0,0,0
1764839630462000,47.532000,47.39864160,8.54517420,548.257996,-8.7410,10.1403,13.3877,0,0.058535,-0.060000,0.000000,-0.020987,-0.024731,0.003382,0,0,0,0,1,0,0
1764839630554000,47.624000,47.39864160,8.54517530,548.273010,-8.6582,10.1403,13.3338,0,0.058535,-0.060000,0.000000,-0.020987,-0.024731,0.003382,0,0,1,0,0,0,0
1764839630650000,47.720000,47.39864160,8.54517610,548.244019,-8.5980,10.1403,13.2947,0,0.058535,-0.060000,0.000000,-0.020987,-0.024731,0.003382,0,0,1,0,0,0,0
1764839630726000,47.796000,47.39864160,8.54517610,548.244019,-8.5980,10.1403,13.2947,0,0.058535,-0.060000,0.000000,-0.020987,-0.024731,0.003382,0,0,0,0,0,0,1
1764839630754000,47.824000,47.39864110,8.54517670,548.187012,-8.5528,10.0847,13.2231,0,0.058535,-0.060000,0.000000,-0.020987,-0.024731,0.003382,0,0,1,0,0,0,0
1764839630758000,47.828000,47.39864110,8.54517670,548.187012,-8.5528,10.0847,13.2231,0,0.058535,-0.060000,0.000000,-0.020951,-0.024833,0.003283,0,0,0,0,1,0,0
1764839630806000,47.876000,47.39864110,8.54517670,548.187012,-8.5528,10.0847,13.2231,0,0.058535,-0.060000,0.000000,-0.020938,-0.024859,0.003260,0,0,0,0,1,0,0
1764839630834000,47.904000,47.39864110,8.54517670,548.187012,-8.5528,10.0847,13.2231,0,0.058535,-0.060000,0.000000,-0.020938,-0.024859,0.003260,0,0,0,0,0,1,0
1764839630850000,47.920000,47.39864040,8.54517680,548.125977,-8.5453,10.0068,13.1590,0,0.058535,-0.060000,0.000000,-0.020938,-0.024859,0.003260,0,0,1,0,0,0,0
1764839630862000,47.932000,47.39864040,8.54517680,548.125977,-8.5453,10.0068,13.1590,0,0.058535,-0.060000,0.000000,-0.020923,-0.024887,0.003234,0,0,0,0,1,0,0
1764839630910000,47.980000,47.39864040,8.54517680,548.125977,-8.5453,10.0068,13.1590,0,0.058535,-0.060000,0.000000,-0.020903,-0.024919,0.003206,0,0,0,0,1,0,0
1764839630954000,48.024000,47.39863910,8.54517700,548.028015,-8.5302,9.8623,13.0395,0,0.058535,-0.060000,0.000000,-0.020903,-0.024919,0.003206,0,0,1,0,0,0,0
1764839630966000,48.036000,47.39863910,8.54517700,548.028015,-8.5302,9.8623,13.0395,0,0.058535,-0.060000,0.000000,-0.020878,-0.024955,0.003173,0,0,0,0,1,0,0
1764839631014000,48.084000,47.39863910,8.54517700,548.028015,-8.5302,9.8623,13.0395,0,0.058535,-0.060000,0.000000,-0.020848,-0.024993,0.003136,0,0,0,0,1,0,0
1764839631050000,48.120000,47.39863800,8.54517620,547.908020,-8.5905,9.7400,12.9870,0,0.058535,-0.060000,0.000000,-0.020848,-0.024993,0.003136,0,0,1,0,0,0,0
1764839631070000,48.140000,47.39863800,8.54517620,547.908020,-8.5905,9.7400,12.9870,0,0.058535,-0.060000,0.000000,-0.020811,-0.025038,0.003094,0,0,0,0,1,0,0
1764839631118000,48.188000,47.39863800,8.54517620,547.908020,-8.5905,9.7400,12.9870,0,0.058535,-0.060000,0.000000,-0.020767,-0.025087,0.003047,0,0,0,0,1,0,0
1764839631154000,48.224000,47.39863620,8.54517530,547.781982,-8.6582,9.5398,12.8830,0,0.058535,-0.060000,0.000000,-0.020767,-0.025087,0.003047,0,0,1,0,0,0,0
1764839631174000,48.244000,47.39863620,8.54517530,547.781982,-8.6582,9.5398,12.8830,0,0.058535,-0.060000,0.000000,-0.020716,-0.025143,0.002994,0,0,0,0,1,0,0
1764839631206000,48.276000,47.39863620,8.54517530,547.781982,-8.6582,9.5398,12.8830,0,0.048191,-0.060000,0.000000,-0.020716,-0.025143,0.002994,0,0,0,1,0,0,0
1764839631222000,48.292000,47.39863620,8.54517530,547.781982,-8.6582,9.5398,12.8830,0,0.048191,-0.060000,0.000000,-0.020657,-0.025203,0.002937,0,0,0,0,1,0,0
1764839631250000,48.320000,47.39863420,8.54517400,547.658997,-8.7560,9.3174,12.7860,0,0.048191,-0.060000,0.000000,-0.020657,-0.025203,0.002937,0,0,1,0,0,0,0
1764839631266000,48.336000,47.39863420,8.54517400,547.658997,-8.7560,9.3174,12.7860,0,0.048191,-0.060000,0.000000,-0.020657,-0.025203,0.002937,0,0,0,0,0,0,1
1764839631278000,48.348000,47.39863420,8.54517400,547.658997,-8.7560,9.3174,12.7860,0,0.048191,-0.060000,0.000000,-0.020590,-0.025270,0.002872,0,0,0,0,1,0,0
1764839631326000,48.396000,47.39863420,8.54517400,547.658997,-8.7560,9.3174,12.7860,0,0.048191,-0.060000,0.000000,-0.020516,-0.025342,0.002803,0,0,0,0,1,0,0
1764839631338000,48.408000,47.39863420,8.54517400,547.658997,-8.7560,9.3174,12.7860,0,0.048191,-0.060000,0.000000,-0.020516,-0.025342,0.002803,0,0,0,0,0,1,0
1764839631354000,48.424000,47.39863190,8.54517230,547.549011,-8.8840,9.0617,12.6901,0,0.048191,-0.060000,0.000000,-0.020516,-0.025342,0.002803,0,0,1,0,0,0,0
1764839631382000,48.452000,47.39863190,8.54517230,547.549011,-8.8840,9.0617,12.6901,0,0.048191,-0.060000,0.000000,-0.020436,-0.025423,0.002727,0,0,0,0,1,0,0
1764839631430000,48.500000,47.39863190,8.54517230,547.549011,-8.8840,9.0617,12.6901,0,0.048191,-0.060000,0.000000,-0.020349,-0.025508,0.002647,0,0,0,0,1,0,0
1764839631450000,48.520000,47.39862960,8.54517040,547.427002,-9.0270,8.8059,12.6107,0,0.048191,-0.060000,0.000000,-0.020349,-0.025508,0.002647,0,0,1,0,0,0,0
1764839631486000,48.556000,47.39862960,8.54517040,547.427002,-9.0270,8.8059,12.6107,0,0.048191,-0.060000,0.000000,-0.020257,-0.025601,0.002560,0,0,0,0,1,0,0
1764839631534000,48.604000,47.39862960,8.54517040,547.427002,-9.0270,8.8059,12.6107,0,0.048191,-0.060000,0.000000,-0.020162,-0.025698,0.002470,0,0,0,0,1,0,0
1764839631554000,48.624000,47.39862690,8.54516810,547.314026,-9.2001,8.5057,12.5295,0,0.048191,-0.060000,0.000000,-0.020162,-0.025698,0.002470,0,0,1,0,0,0,0
1764839631590000,48.660000,47.39862690,8.54516810,547.314026,-9.2001,8.5057,12.5295,0,0.048191,-0.060000,0.000000,-0.020062,-0.025805,0.002373,0,0,0,0,1,0,0
1764839631650000,48.720000,47.39862420,8.54516570,547.218018,-9.3808,8.2055,12.4631,0,0.048191,-0.060000,0.000000,-0.020062,-0.025805,0.002373,0,0,1,0,0,0,0
1764839631754000,48.824000,47.39862100,8.54516300,547.116028,-9.5840,7.8496,12.3883,0,0.048191,-0.060000,0.000000,-0.020062,-0.025805,0.002373,0,0,1,0,0,0,0
1764839631806000,48.876000,47.39862100,8.54516300,547.116028,-9.5840,7.8496,12.3883,0,0.048191,-0.060000,0.000000,-0.020062,-0.025805,0.002373,0,0,0,0,0,0,1
1764839631822000,48.892000,47.39862100,8.54516300,547.116028,-9.5840,7.8496,12.3883,0,0.048191,-0.060000,0.000000,-0.020052,-0.025825,0.002356,0,0,0,0,1,0,0
1764839631842000,48.912000,47.39862100,8.54516300,547.116028,-9.5840,7.8496,12.3883,0,0.048191,-0.060000,0.000000,-0.020052,-0.025825,0.002356,0,0,0,0,0,1,0
1764839631850000,48.920000,47.39861820,8.54516060,547.044983,-9.7646,7.5383,12.3359,0,0.048191,-0.060000,0.000000,-0.020052,-0.025825,0.002356,0,0,1,0,0,0,0
1764839631954000,49.024000,47.39861510,8.54515790,546.926025,-9.9678,7.1936,12.2925,0,0.048191,-0.060000,0.000000,-0.020052,-0.025825,0.002356,0,0,1,0,0,0,0
1764839631958000,49.028000,47.39861510,8.54515790,546.926025,-9.9678,7.1936,12.2925,0,0.048191,-0.060000,0.000000,-0.020028,-0.025856,0.002328,0,0,0,0,1,0,0
1764839632050000,49.120000,47.39861190,8.54515530,546.859009,-10.1635,6.8378,12.2496,0,0.048191,-0.060000,0.000000,-0.020028,-0.025856,0.002328,0,0,1,0,0,0,0
1764839632094000,49.164000,47.39861190,8.54515530,546.859009,-10.1635,6.8378,12.2496,0,0.048191,-0.060000,0.000000,-0.019998,-0.025890,0.002298,0,0,0,0,1,0,0
1764839632154000,49.224000,47.39860860,8.54515270,546.796997,-10.3592,6.4708,12.2141,0,0.048191,-0.060000,0.000000,-0.019998,-0.025890,0.002298,0,0,1,0,0,0,0
1764839632250000,49.320000,47.39860560,8.54515060,546.744019,-10.5173,6.1372,12.1770,0,0.048191,-0.060000,0.000000,-0.019998,-0.025890,0.002298,0,0,1,0,0,0,0
1764839632254000,49.324000,47.39860560,8.54515060,546.744019,-10.5173,6.1372,12.1770,0,-0.018798,-0.060000,0.000000,-0.019998,-0.025890,0.002298,0,0,0,1,0,0,0
1764839632262000,49.332000,47.39860560,8.54515060,546.744019,-10.5173,6.1372,12.1770,0,-0.018798,-0.060000,0.000000,-0.019890,-0.026003,0.002193,0,0,0,0,1,0,0
1764839632346000,49.416000,47.39860560,8.54515060,546.744019,-10.5173,6.1372,12.1770,0,-0.018798,-0.060000,0.000000,-0.019890,-0.026003,0.002193,0,0,0,0,0,1,1
1764839632354000,49.424000,47.39860220,8.54514860,546.677979,-10.6678,5.7592,12.1231,0,-0.018798,-0.060000,0.000000,-0.019890,-0.026003,0.002193,0,0,1,0,0,0,0
1764839632422000,49.492000,47.39860220,8.54514860,546.677979,-10.6678,5.7592,12.1231,0,-0.018798,-0.060000,0.000000,-0.019751,-0.026143,0.002060,0,0,0,0,1,0,0
1764839632450000,49.520000,47.39859890,8.54514690,546.612976,-10.7958,5.3922,12.0675,0,-0.018798,-0.060000,0.000000,-0.019751,-0.026143,0.002060,0,0,1,0,0,0,0
1764839632526000,49.596000,47.39859890,8.54514690,546.612976,-10.7958,5.3922,12.0675,0,-0.018798,-0.060000,0.000000,-0.019626,-0.026272,0.001938,0,0,0,0,1,0,0
1764839632554000,49.624000,47.39859540,8.54514490,546.523010,-10.9463,5.0031,12.0355,0,-0.018798,-0.060000,0.000000,-0.019626,-0.026272,0.001938,0,0,1,0,0,0,0
1764839632630000,49.700000,47.39859540,8.54514490,546.523010,-10.9463,5.0031,12.0355,0,-0.018798,-0.060000,0.000000,-0.019472,-0.026433,0.001786,0,0,0,0,1,0,0
1764839632650000,49.720000,47.39859200,8.54514310,546.466980,-11.0818,4.6250,12.0082,0,-0.018798,-0.060000,0.000000,-0.019472,-0.026433,0.001786,0,0,1,0,0,0,0
1764839632678000,49.748000,47.39859200,8.54514310,546.466980,-11.0818,4.6250,12.0082,0,-0.018798,-0.060000,0.000000,-0.019385,-0.026526,0.001698,0,0,0,0,1,0,0
1764839632734000,49.804000,47.39859200,8.54514310,546.466980,-11.0818,4.6250,12.0082,0,-0.018798,-0.060000,0.000000,-0.019289,-0.026630,0.001601,0,0,0,0,1,0,0
1764839632754000,49.824000,47.39858840,8.54514160,546.392029,-11.1947,4.2247,11.9653,0,-0.018798,-0.060000,0.000000,-0.019289,-0.026630,0.001601,0,0,1,0,0,0,0
1764839632782000,49.852000,47.39858840,8.54514160,546.392029,-11.1947,4.2247,11.9653,0,-0.018798,-0.060000,0.000000,-0.019188,-0.026741,0.001497,0,0,0,0,1,0,0
1764839632850000,49.920000,47.39858480,8.54514020,546.307007,-11.3001,3.8244,11.9297,0,-0.018798,-0.060000,0.000000,-0.019188,-0.026741,0.001497,0,0,1,0,0,1,0
1764839632886000,49.956000,47.39858480,8.54514020,546.307007,-11.3001,3.8244,11.9297,0,-0.018798,-0.060000,0.000000,-0.019188,-0.026741,0.001497,0,0,0,0,0,0,1
1764839632954000,50.024000,47.39858090,8.54513870,546.202026,-11.4130,3.3907,11.9060,0,-0.018798,-0.060000,0.000000,-0.019188,-0.026741,0.001497,0,0,1,0,0,0,0
1764839632990000,50.060000,47.39858090,8.54513870,546.202026,-11.4130,3.3907,11.9060,0,-0.018798,-0.060000,0.000000,-0.019186,-0.026732,0.001500,0,0,0,0,1,0,0
1764839633050000,50.120000,47.39857730,8.54513770,546.101013,-11.4882,2.9904,11.8711,0,-0.018798,-0.060000,0.000000,-0.019186,-0.026732,0.001500,0,0,1,0,0,0,0
1764839633154000,50.224000,47.39857260,8.54513680,545.956970,-11.5560,2.4678,11.8165,0,-0.018798,-0.060000,0.000000,-0.019186,-0.026732,0.001500,0,0,1,0,0,0,0
1764839633250000,50.320000,47.39856750,8.54513650,545.765015,-11.5786,1.9007,11.7335,0,-0.018798,-0.060000,0.000000,-0.019186,-0.026732,0.001500,0,0,1,0,0,0,0
1764839633302000,50.372000,47.39856750,8.54513650,545.765015,-11.5786,1.9007,11.7335,0,-0.018798,-0.060000,0.000000,-0.019102,-0.026803,0.001424,0,0,0,0,1,0,0
1764839633306000,50.376000,47.39856750,8.54513650,545.765015,-11.5786,1.9007,11.7335,0,-0.060000,-0.060000,0.000000,-0.019102,-0.026803,0.001424,0,0,0,1,0,0,0
1764839633354000,50.424000,47.39856100,8.54513600,545.546021,-11.6162,1.1779,11.6758,0,-0.060000,-0.060000,0.000000,-0.019102,-0.026803,0.001424,0,0,1,0,0,1,0
1764839633358000,50.428000,47.39856100,8.54513600,545.546021,-11.6162,1.1779,11.6758,0,-0.060000,-0.060000,0.000000,-0.019034,-0.026877,0.001355,0,0,0,0,1,0,0
1764839633382000,50.452000,47.39856100,8.54513600,545.546021,-11.6162,1.1779,11.6758,0,-0.060000,-0.060000,0.000000,-0.019034,-0.026877,0.001355,0,0,0,0,1,0,0
1764839633426000,50.496000,47.39856100,8.54513600,545.546021,-11.6162,1.1779,11.6758,0,-0.060000,-0.060000,0.000000,-0.019034,-0.026877,0.001355,0,0,0,0,0,0,1
1764839633450000,50.520000,47.39855440,8.54513630,545.291992,-11.5936,0.4441,11.6021,0,-0.060000,-0.060000,0.000000,-0.019034,-0.026877,0.001355,0,0,1,0,0,0,0
1764839633454000,50.524000,47.39855440,8.54513630,545.291992,-11.5936,0.4441,11.6021,0,-0.060000,-0.060000,0.000000,-0.019034,-0.026877,0.001355,0,0,0,0,1,0,0
1764839633554000,50.624000,47.39854610,8.54513700,544.971985,-11.5409,-0.4789,11.5509,0,-0.060000,-0.060000,0.000000,-0.019034,-0.026877,0.001355,0,0,1,0,0,0,0
1764839633614000,50.684000,47.39854610,8.54513700,544.971985,-11.5409,-0.4789,11.5509,0,-0.060000,-0.060000,0.000000,-0.019026,-0.026887,0.001346,0,0,0,0,1,0,0
1764839633650000,50.720000,47.39853750,8.54513770,544.658020,-11.4882,-1.4351,11.5775,0,-0.060000,-0.060000,0.000000,-0.019026,-0.026887,0.001346,0,0,1,0,0,0,0
1764839633670000,50.740000,47.39853750,8.54513770,544.658020,-11.4882,-1.4351,11.5775,0,-0.060000,-0.060000,0.000000,-0.019020,-0.026894,0.001340,0,0,0,0,1,0,0
1764839633718000,50.788000,47.39853750,8.54513770,544.658020,-11.4882,-1.4351,11.5775,0,-0.060000,-0.060000,0.000000,-0.019011,-0.026905,0.001331,0,0,0,0,1,0,0
1764839633754000,50.824000,47.39852750,8.54513880,544.320007,-11.4055,-2.5471,11.6864,0,-0.060000,-0.060000,0.000000,-0.019011,-0.026905,0.001331,0,0,1,0,0,0,0
1764839633774000,50.844000,47.39852750,8.54513880,544.320007,-11.4055,-2.5471,11.6864,0,-0.060000,-0.060000,0.000000,-0.018998,-0.026920,0.001317,0,0,0,0,1,0,0
1764839633822000,50.892000,47.39852750,8.54513880,544.320007,-11.4055,-2.5471,11.6864,0,-0.060000,-0.060000,0.000000,-0.018981,-0.026942,0.001298,0,0,0,0,1,0,0
1764839633850000,50.920000,47.39851700,8.54514020,543.979004,-11.3001,-3.7146,11.8950,0,-0.060000,-0.060000,0.000000,-0.018981,-0.026942,0.001298,0,0,1,0,0,0,0
1764839633858000,50.928000,47.39851700,8.54514020,543.979004,-11.3001,-3.7146,11.8950,0,-0.060000,-0.060000,0.000000,-0.018981,-0.026942,0.001298,0,0,0,0,0,1,0
1764839633878000,50.948000,47.39851700,8.54514020,543.979004,-11.3001,-3.7146,11.8950,0,-0.060000,-0.060000,0.000000,-0.018959,-0.026972,0.001273,0,0,0,0,1,0,0
1764839633926000,50.996000,47.39851700,8.54514020,543.979004,-11.3001,-3.7146,11.8950,0,-0.060000,-0.060000,0.000000,-0.018931,-0.027011,0.001241,0,0,0,0,1,0,0
1764839633954000,51.024000,47.39850490,8.54514170,543.601990,-11.1872,-5.0601,12.2783,0,-0.060000,-0.060000,0.000000,-0.018931,-0.027011,0.001241,0,0,1,0,0,0,0
1764839633966000,51.036000,47.39850490,8.54514170,543.601990,-11.1872,-5.0601,12.2783,0,-0.060000,-0.060000,0.000000,-0.018931,-0.027011,0.001241,0,0,0,0,0,0,1
1764839634050000,51.120000,47.39849290,8.54514320,543.252014,-11.0743,-6.3944,12.7878,0,-0.060000,-0.060000,0.000000,-0.018931,-0.027011,0.001241,0,0,1,0,0,0,0
1764839634086000,51.156000,47.39849290,8.54514320,543.252014,-11.0743,-6.3944,12.7878,0,-0.060000,-0.060000,0.000000,-0.018939,-0.026992,0.001255,0,0,0,0,1,0,0
1764839634154000,51.224000,47.39847940,8.54514470,542.859009,-10.9614,-7.8956,13.5090,0,-0.060000,-0.060000,0.000000,-0.018939,-0.026992,0.001255,0,0,1,0,0,0,0
