timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838274637000,15.388000,47.39848080,8.54301680,549.215027,-171.1225,-7.7399,171.2976,0,0.051367,-0.060000,0.000000,-0.006297,-0.002575,0.000833,0,0,1,0,0,0,0
1764838274661000,15.412000,47.39848080,8.54301680,549.215027,-171.1225,-7.7399,171.2976,0,0.051367,-0.060000,0.000000,-0.006299,-0.002573,0.000836,0,0,0,0,1,0,0
1764838274733000,15.484000,47.39847640,8.54303080,549.281982,-170.0688,-8.2291,170.2679,0,0.051367,-0.060000,0.000000,-0.006302,-0.002571,0.000839,0,0,1,0,1,0,0
1764838274797000,15.548000,47.39847640,8.54303080,549.281982,-170.0688,-8.2291,170.2679,0,0.051367,-0.060000,0.000000,-0.006313,-0.002564,0.000851,0,0,0,0,1,0,0
1764838274809000,15.560000,47.39847640,8.54303080,549.281982,-170.0688,-8.2291,170.2679,0,0.051367,-0.060000,0.000000,-0.006313,-0.002564,0.000851,0,0,0,0,0,1,0
1764838274837000,15.588000,47.39847210,8.54304650,549.344971,-168.8871,-8.7073,169.1115,0,0.051367,-0.060000,0.000000,-0.006313,-0.002564,0.000851,0,0,1,0,0,0,0
1764838274869000,15.620000,47.39847210,8.54304650,549.344971,-168.8871,-8.7073,169.1115,0,0.051367,-0.060000,0.000000,-0.006324,-0.002559,0.000860,0,0,0,0,1,0,0
1764838274933000,15.684000,47.39846870,8.54306070,549.393982,-167.8183,-9.0853,168.0642,0,0.051367,-0.060000,0.000000,-0.006338,-0.002551,0.000871,0,0,1,0,1,0,0
1764838275005000,15.756000,47.39846870,8.54306070,549.393982,-167.8183,-9.0853,168.0642,0,0.051367,-0.060000,0.000000,-0.006377,-0.002528,0.000904,0,0,0,0,1,0,0
1764838275037000,15.788000,47.39846560,8.54307650,549.429993,-166.6291,-9.4301,166.8958,0,0.051367,-0.060000,0.000000,-0.006377,-0.002528,0.000904,0,0,1,0,0,0,0
1764838275061000,15.812000,47.39846560,8.54307650,549.429993,-166.6291,-9.4301,166.8958,0,0.051367,-0.060000,0.000000,-0.006403,-0.002511,0.000927,0,0,0,0,1,0,0
1764838275133000,15.884000,47.39846310,8.54309140,549.450012,-165.5076,-9.7080,165.7922,0,0.051367,-0.060000,0.000000,-0.006403,-0.002511,0.000927,0,0,1,0,0,0,0
1764838275141000,15.892000,47.39846310,8.54309140,549.450012,-165.5076,-9.7080,165.7922,0,0.051367,-0.060000,0.000000,-0.006404,-0.002511,0.000927,0,0,0,0,1,0,0
1764838275169000,15.920000,47.39846310,8.54309140,549.450012,-165.5076,-9.7080,165.7922,0,0.051367,-0.060000,0.000000,-0.006404,-0.002511,0.000927,0,0,0,0,0,0,1
1764838275237000,15.988000,47.39846110,8.54310830,549.458008,-164.2356,-9.9304,164.5357,0,0.051367,-0.060000,0.000000,-0.006404,-0.002511,0.000927,0,0,1,0,0,0,0
1764838275313000,16.064000,47.39846110,8.54310830,549.458008,-164.2356,-9.9304,164.5357,0,0.051367,-0.060000,0.000000,-0.006404,-0.002511,0.000927,0,0,0,0,0,1,0
1764838275317000,16.068000,47.39846110,8.54310830,549.458008,-164.2356,-9.9304,164.5357,0,0.051367,-0.060000,0.000000,-0.006409,-0.002510,0.000931,0,0,0,0,1,0,0
1764838275333000,16.084000,47.39846010,8.54312380,549.468994,-163.0689,-10.0416,163.3780,0,0.051367,-0.060000,0.000000,-0.006409,-0.002510,0.000931,0,0,1,0,0,0,0
1764838275413000,16.164000,47.39846010,8.54312380,549.468994,-163.0689,-10.0416,163.3780,0,0.051367,-0.060000,0.000000,-0.006411,-0.002510,0.000933,0,0,0,0,1,0,0
1764838275437000,16.188000,47.39845910,8.54314140,549.452026,-161.7442,-10.1528,162.0627,0,0.051367,-0.060000,0.000000,-0.006411,-0.002510,0.000933,0,0,1,0,0,0,0
1764838275477000,16.228000,47.39845910,8.54314140,549.452026,-161.7442,-10.1528,162.0627,0,0.051367,-0.060000,0.000000,-0.006418,-0.002507,0.000939,0,0,0,0,1,0,0
1764838275525000,16.276000,47.39845910,8.54314140,549.452026,-161.7442,-10.1528,162.0627,0,0.051367,-0.060000,0.000000,-0.006423,-0.002504,0.000943,0,0,0,0,1,0,0
1764838275533000,16.284000,47.39845890,8.54315760,549.426025,-160.5249,-10.1751,160.8472,0,0.051367,-0.060000,0.000000,-0.006423,-0.002504,0.000943,0,0,1,0,0,0,0
1764838275549000,16.300000,47.39845890,8.54315760,549.426025,-160.5249,-10.1751,160.8472,0,0.051367,-0.060000,0.000000,-0.006423,-0.002504,0.000943,0,0,0,0,1,0,0
1764838275581000,16.332000,47.39845890,8.54315760,549.426025,-160.5249,-10.1751,160.8472,0,0.051367,-0.060000,0.000000,-0.006429,-0.002501,0.000949,0,0,0,0,1,0,0
1764838275629000,16.380000,47.39845890,8.54315760,549.426025,-160.5249,-10.1751,160.8472,0,0.051367,-0.060000,0.000000,-0.006436,-0.002497,0.000956,0,0,0,0,1,0,0
1764838275637000,16.388000,47.39845930,8.54317540,549.413025,-159.1852,-10.1306,159.5073,0,0.051367,-0.060000,0.000000,-0.006436,-0.002497,0.000956,0,0,1,0,0,0,0
1764838275709000,16.460000,47.39845930,8.54317540,549.413025,-159.1852,-10.1306,159.5073,0,0.051367,-0.060000,0.000000,-0.006436,-0.002497,0.000956,0,0,0,0,0,0,1
1764838275729000,16.480000,47.39845930,8.54317540,549.413025,-159.1852,-10.1306,159.5073,0,0.009861,-0.060000,0.000000,-0.006436,-0.002497,0.000956,0,0,0,1,0,0,0
1764838275733000,16.484000,47.39845990,8.54319260,549.377014,-157.8906,-10.0639,158.2111,0,0.009861,-0.060000,0.000000,-0.006455,-0.002487,0.000974,0,0,1,0,1,0,0
1764838275817000,16.568000,47.39845990,8.54319260,549.377014,-157.8906,-10.0639,158.2111,0,0.009861,-0.060000,0.000000,-0.006455,-0.002487,0.000974,0,0,0,0,0,1,0
1764838275821000,16.572000,47.39845990,8.54319260,549.377014,-157.8906,-10.0639,158.2111,0,0.009861,-0.060000,0.000000,-0.006467,-0.002481,0.000987,0,0,0,0,1,0,0
1764838275837000,16.588000,47.39846080,8.54321130,549.367004,-156.4831,-9.9638,156.8001,0,0.009861,-0.060000,0.000000,-0.006467,-0.002481,0.000987,0,0,1,0,0,0,0
1764838275933000,16.684000,47.39846230,8.54322900,549.346985,-155.1508,-9.7970,155.4600,0,0.009861,-0.060000,0.000000,-0.006467,-0.002481,0.000987,0,0,1,0,0,0,0
1764838275957000,16.708000,47.39846230,8.54322900,549.346985,-155.1508,-9.7970,155.4600,0,0.009861,-0.060000,0.000000,-0.006482,-0.002476,0.001001,0,0,0,0,1,0,0
1764838276037000,16.788000,47.39846420,8.54324840,549.320007,-153.6907,-9.5857,153.9894,0,0.009861,-0.060000,0.000000,-0.006482,-0.002476,0.001001,0,0,1,0,0,0,0
1764838276093000,16.844000,47.39846420,8.54324840,549.320007,-153.6907,-9.5857,153.9894,0,0.009861,-0.060000,0.000000,-0.006484,-0.002476,0.001002,0,0,0,0,1,0,0
1764838276133000,16.884000,47.39846620,8.54326660,549.306030,-152.3208,-9.3633,152.6084,0,0.009861,-0.060000,0.000000,-0.006484,-0.002476,0.001002,0,0,1,0,0,0,0
1764838276237000,16.988000,47.39846860,8.54328660,549.294983,-150.8154,-9.0965,151.0896,0,0.009861,-0.060000,0.000000,-0.006484,-0.002476,0.001002,0,0,1,0,0,0,0
1764838276249000,17.000000,47.39846860,8.54328660,549.294983,-150.8154,-9.0965,151.0896,0,0.009861,-0.060000,0.000000,-0.006484,-0.002476,0.001002,0,0,0,0,0,0,1
1764838276321000,17.072000,47.39846860,8.54328660,549.294983,-150.8154,-9.0965,151.0896,0,0.009861,-0.060000,0.000000,-0.006484,-0.002476,0.001002,0,0,0,0,0,1,0
1764838276333000,17.084000,47.39847080,8.54330510,549.284973,-149.4230,-8.8518,149.6851,0,0.009861,-0.060000,0.000000,-0.006484,-0.002476,0.001002,0,0,1,0,0,0,0
1764838276437000,17.188000,47.39847280,8.54332510,549.293030,-147.9177,-8.6294,148.1693,0,0.009861,-0.060000,0.000000,-0.006484,-0.002476,0.001002,0,0,1,0,0,0,0
1764838276533000,17.284000,47.39847420,8.54334340,549.286987,-146.5403,-8.4738,146.7852,0,0.009861,-0.060000,0.000000,-0.006484,-0.002476,0.001002,0,0,1,0,0,0,0
1764838276637000,17.388000,47.39847490,8.54336340,549.281006,-145.0349,-8.3959,145.2778,0,0.009861,-0.060000,0.000000,-0.006484,-0.002476,0.001002,0,0,1,0,0,0,0
1764838276725000,17.476000,47.39847490,8.54336340,549.281006,-145.0349,-8.3959,145.2778,0,0.009861,-0.060000,0.000000,-0.006519,-0.002630,0.001007,0,0,0,0,1,0,0
1764838276733000,17.484000,47.39847490,8.54338160,549.250000,-143.6651,-8.3959,143.9103,0,0.009861,-0.060000,0.000000,-0.006519,-0.002630,0.001007,0,0,1,0,0,0,0
1764838276789000,17.540000,47.39847490,8.54338160,549.250000,-143.6651,-8.3959,143.9103,0,0.009861,-0.060000,0.000000,-0.006519,-0.002630,0.001007,0,0,0,0,0,0,1
1764838276825000,17.576000,47.39847490,8.54338160,549.250000,-143.6651,-8.3959,143.9103,0,0.009861,-0.060000,0.000000,-0.006519,-0.002630,0.001007,0,0,0,0,0,1,0
1764838276829000,17.580000,47.39847490,8.54338160,549.250000,-143.6651,-8.3959,143.9103,0,-0.036543,-0.060000,0.000000,-0.006519,-0.002630,0.001007,0,0,0,1,0,0,0
1764838276837000,17.588000,47.39847430,8.54340180,549.234009,-142.1447,-8.4627,142.3964,0,-0.036543,-0.060000,0.000000,-0.006519,-0.002630,0.001007,0,0,1,0,0,0,0
1764838276933000,17.684000,47.39847330,8.54342090,549.208984,-140.7071,-8.5738,140.9681,0,-0.036543,-0.060000,0.000000,-0.006523,-0.002646,0.001007,0,0,1,0,1,0,0
1764838277037000,17.788000,47.39847140,8.54344130,549.189026,-139.1716,-8.7851,139.4487,0,-0.036543,-0.060000,0.000000,-0.006525,-0.002667,0.001007,0,0,1,0,1,0,0
1764838277085000,17.836000,47.39847140,8.54344130,549.189026,-139.1716,-8.7851,139.4487,0,-0.036543,-0.060000,0.000000,-0.006527,-0.002684,0.001007,0,0,0,0,1,0,0
1764838277133000,17.884000,47.39846900,8.54346060,549.182007,-137.7189,-9.0520,138.0162,0,-0.036543,-0.060000,0.000000,-0.006527,-0.002684,0.001007,0,0,1,0,0,0,0
1764838277141000,17.892000,47.39846900,8.54346060,549.182007,-137.7189,-9.0520,138.0162,0,-0.036543,-0.060000,0.000000,-0.006529,-0.002706,0.001007,0,0,0,0,1,0,0
1764838277189000,17.940000,47.39846900,8.54346060,549.182007,-137.7189,-9.0520,138.0162,0,-0.036543,-0.060000,0.000000,-0.006531,-0.002733,0.001007,0,0,0,0,1,0,0
1764838277237000,17.988000,47.39846600,8.54348210,549.158997,-136.1007,-9.3856,136.4240,0,-0.036543,-0.060000,0.000000,-0.006531,-0.002733,0.001007,0,0,1,0,0,0,0
1764838277245000,17.996000,47.39846600,8.54348210,549.158997,-136.1007,-9.3856,136.4240,0,-0.036543,-0.060000,0.000000,-0.006534,-0.002767,0.001006,0,0,0,0,1,0,0
1764838277293000,18.044000,47.39846600,8.54348210,549.158997,-136.1007,-9.3856,136.4240,0,-0.036543,-0.060000,0.000000,-0.006537,-0.002808,0.001006,0,0,0,0,1,0,0
1764838277329000,18.080000,47.39846600,8.54348210,549.158997,-136.1007,-9.3856,136.4240,0,-0.036543,-0.060000,0.000000,-0.006537,-0.002808,0.001006,0,0,0,0,0,1,1
1764838277333000,18.084000,47.39846290,8.54350220,549.148010,-134.5878,-9.7303,134.9392,0,-0.036543,-0.060000,0.000000,-0.006537,-0.002808,0.001006,0,0,1,0,0,0,0
1764838277349000,18.100000,47.39846290,8.54350220,549.148010,-134.5878,-9.7303,134.9392,0,-0.036543,-0.060000,0.000000,-0.006541,-0.002858,0.001006,0,0,0,0,1,0,0
1764838277437000,18.188000,47.39845930,8.54352410,549.148987,-132.9395,-10.1306,133.3250,0,-0.036543,-0.060000,0.000000,-0.006541,-0.002858,0.001006,0,0,1,0,0,0,0
1764838277533000,18.284000,47.39845560,8.54354450,549.125977,-131.4040,-10.5420,131.8263,0,-0.036543,-0.060000,0.000000,-0.006541,-0.002858,0.001006,0,0,1,0,0,0,0
1764838277605000,18.356000,47.39845560,8.54354450,549.125977,-131.4040,-10.5420,131.8263,0,-0.036543,-0.060000,0.000000,-0.006549,-0.002867,0.001012,0,0,0,0,1,0,0
1764838277637000,18.388000,47.39845110,8.54356710,549.138000,-129.7030,-11.0424,130.1723,0,-0.036543,-0.060000,0.000000,-0.006549,-0.002867,0.001012,0,0,1,0,0,0,0
1764838277653000,18.404000,47.39845110,8.54356710,549.138000,-129.7030,-11.0424,130.1723,0,-0.036543,-0.060000,0.000000,-0.006549,-0.002867,0.001012,0,0,0,0,1,0,0
1764838277725000,18.476000,47.39845110,8.54356710,549.138000,-129.7030,-11.0424,130.1723,0,-0.036543,-0.060000,0.000000,-0.006553,-0.002871,0.001015,0,0,0,0,1,0,0
1764838277733000,18.484000,47.39844690,8.54358800,549.164978,-128.1299,-11.5094,128.6459,0,-0.036543,-0.060000,0.000000,-0.006553,-0.002871,0.001015,0,0,1,0,0,0,0
1764838277789000,18.540000,47.39844690,8.54358800,549.164978,-128.1299,-11.5094,128.6459,0,-0.036543,-0.060000,0.000000,-0.006557,-0.002872,0.001019,0,0,0,0,1,0,0
1764838277833000,18.584000,47.39844690,8.54358800,549.164978,-128.1299,-11.5094,128.6459,0,-0.036543,-0.060000,0.000000,-0.006557,-0.002872,0.001019,0,0,0,0,0,1,0
1764838277837000,18.588000,47.39844240,8.54361070,549.205994,-126.4213,-12.0098,126.9906,0,-0.036543,-0.060000,0.000000,-0.006557,-0.002872,0.001019,0,0,1,0,0,0,0
1764838277861000,18.612000,47.39844240,8.54361070,549.205994,-126.4213,-12.0098,126.9906,0,-0.036543,-0.060000,0.000000,-0.006561,-0.002873,0.001023,0,0,0,0,1,0,0
1764838277869000,18.620000,47.39844240,8.54361070,549.205994,-126.4213,-12.0098,126.9906,0,-0.036543,-0.060000,0.000000,-0.006561,-0.002873,0.001023,0,0,0,0,0,0,1
1764838277925000,18.676000,47.39844240,8.54361070,549.205994,-126.4213,-12.0098,126.9906,0,-0.036543,-0.060000,0.000000,-0.006577,-0.002878,0.001040,0,0,0,0,1,0,0
1764838277933000,18.684000,47.39843880,8.54363160,549.257019,-124.8482,-12.4101,125.4636,0,0.032129,-0.051292,0.000000,-0.006577,-0.002878,0.001040,0,0,1,1,0,0,0
1764838277997000,18.748000,47.39843880,8.54363160,549.257019,-124.8482,-12.4101,125.4636,0,0.032129,-0.051292,0.000000,-0.006594,-0.002883,0.001056,0,0,0,0,1,0,0
1764838278037000,18.788000,47.39843550,8.54365420,549.341003,-123.1472,-12.7770,123.8084,0,0.032129,-0.051292,0.000000,-0.006594,-0.002883,0.001056,0,0,1,0,0,0,0
1764838278061000,18.812000,47.39843550,8.54365420,549.341003,-123.1472,-12.7770,123.8084,0,0.032129,-0.051292,0.000000,-0.006595,-0.002884,0.001057,0,0,0,0,1,0,0
1764838278133000,18.884000,47.39843350,8.54367480,549.395020,-121.5967,-12.9994,122.2897,0,0.032129,-0.051292,0.000000,-0.006597,-0.002886,0.001059,0,0,1,0,1,0,0
1764838278197000,18.948000,47.39843350,8.54367480,549.395020,-121.5967,-12.9994,122.2897,0,0.032129,-0.051292,0.000000,-0.006599,-0.002887,0.001060,0,0,0,0,1,0,0
1764838278237000,18.988000,47.39843220,8.54369710,549.473999,-119.9182,-13.1440,120.6366,0,0.032129,-0.051292,0.000000,-0.006599,-0.002887,0.001060,0,0,1,0,0,0,0
1764838278269000,19.020000,47.39843220,8.54369710,549.473999,-119.9182,-13.1440,120.6366,0,0.032129,-0.051292,0.000000,-0.006601,-0.002889,0.001062,0,0,0,0,1,0,0
1764838278333000,19.084000,47.39843180,8.54371760,549.567017,-118.3753,-13.1884,119.1078,0,0.032129,-0.051292,0.000000,-0.006607,-0.002892,0.001068,0,0,1,0,1,0,0
1764838278337000,19.088000,47.39843180,8.54371760,549.567017,-118.3753,-13.1884,119.1078,0,0.032129,-0.051292,0.000000,-0.006607,-0.002892,0.001068,0,0,0,0,0,1,0
1764838278389000,19.140000,47.39843180,8.54371760,549.567017,-118.3753,-13.1884,119.1078,0,0.032129,-0.051292,0.000000,-0.006612,-0.002893,0.001072,0,0,0,0,1,0,0
1764838278409000,19.160000,47.39843180,8.54371760,549.567017,-118.3753,-13.1884,119.1078,0,0.032129,-0.051292,0.000000,-0.006612,-0.002893,0.001072,0,0,0,0,0,0,1
1764838278437000,19.188000,47.39843230,8.54374020,549.677002,-116.6742,-13.1328,117.4111,0,0.032129,-0.051292,0.000000,-0.006618,-0.002895,0.001078,0,0,1,0,1,0,0
1764838278493000,19.244000,47.39843230,8.54374020,549.677002,-116.6742,-13.1328,117.4111,0,0.032129,-0.051292,0.000000,-0.006625,-0.002898,0.001086,0,0,0,0,1,0,0
1764838278533000,19.284000,47.39843360,8.54376150,549.778992,-115.0710,-12.9883,115.8018,0,0.032129,-0.051292,0.000000,-0.006625,-0.002898,0.001086,0,0,1,0,0,0,0
1764838278541000,19.292000,47.39843360,8.54376150,549.778992,-115.0710,-12.9883,115.8018,0,0.032129,-0.051292,0.000000,-0.006634,-0.002901,0.001096,0,0,0,0,1,0,0
1764838278597000,19.348000,47.39843360,8.54376150,549.778992,-115.0710,-12.9883,115.8018,0,0.032129,-0.051292,0.000000,-0.006645,-0.002904,0.001108,0,0,0,0,1,0,0
1764838278637000,19.388000,47.39843610,8.54378420,549.922974,-113.3625,-12.7103,114.0729,0,0.032129,-0.051292,0.000000,-0.006645,-0.002904,0.001108,0,0,1,0,0,0,0
1764838278645000,19.396000,47.39843610,8.54378420,549.922974,-113.3625,-12.7103,114.0729,0,0.032129,-0.051292,0.000000,-0.006658,-0.002909,0.001123,0,0,0,0,1,0,0
1764838278701000,19.452000,47.39843610,8.54378420,549.922974,-113.3625,-12.7103,114.0729,0,0.032129,-0.051292,0.000000,-0.006673,-0.002915,0.001139,0,0,0,0,1,0,0
1764838278733000,19.484000,47.39843920,8.54380500,550.103027,-111.7969,-12.3656,112.4788,0,0.032129,-0.051292,0.000000,-0.006673,-0.002915,0.001139,0,0,1,0,0,0,0
1764838278805000,19.556000,47.39843920,8.54380500,550.103027,-111.7969,-12.3656,112.4788,0,0.032129,-0.051292,0.000000,-0.006680,-0.002922,0.001143,0,0,0,0,1,0,0
1764838278837000,19.588000,47.39844310,8.54382800,550.309021,-110.0658,-11.9319,110.7107,0,0.032129,-0.051292,0.000000,-0.006680,-0.002922,0.001143,0,0,1,0,0,0,0
1764838278841000,19.592000,47.39844310,8.54382800,550.309021,-110.0658,-11.9319,110.7107,0,0.032129,-0.051292,0.000000,-0.006680,-0.002922,0.001143,0,0,0,0,0,1,0
1764838278909000,19.660000,47.39844310,8.54382800,550.309021,-110.0658,-11.9319,110.7107,0,0.032129,-0.051292,0.000000,-0.006687,-0.002930,0.001146,0,0,0,0,1,0,0
1764838278933000,19.684000,47.39844760,8.54384930,550.497009,-108.4626,-11.4316,109.0634,0,0.032129,-0.051292,0.000000,-0.006687,-0.002930,0.001146,0,0,1,0,0,0,0
1764838278949000,19.700000,47.39844760,8.54384930,550.497009,-108.4626,-11.4316,109.0634,0,0.032129,-0.051292,0.000000,-0.006687,-0.002930,0.001146,0,0,0,0,0,0,1
1764838279013000,19.764000,47.39844760,8.54384930,550.497009,-108.4626,-11.4316,109.0634,0,0.032129,-0.051292,0.000000,-0.006695,-0.002941,0.001150,0,0,0,0,1,0,0
1764838279029000,19.780000,47.39844760,8.54384930,550.497009,-108.4626,-11.4316,109.0634,0,-0.008565,-0.056031,0.000000,-0.006695,-0.002941,0.001150,0,0,0,1,0,0,0
1764838279037000,19.788000,47.39845290,8.54387180,550.742004,-106.7690,-10.8422,107.3182,0,-0.008565,-0.056031,0.000000,-0.006695,-0.002941,0.001150,0,0,1,0,0,0,0
1764838279117000,19.868000,47.39845290,8.54387180,550.742004,-106.7690,-10.8422,107.3182,0,-0.008565,-0.056031,0.000000,-0.006699,-0.002954,0.001150,0,0,0,0,1,0,0
1764838279133000,19.884000,47.39845840,8.54389270,550.968994,-105.1960,-10.2307,105.6924,0,-0.008565,-0.056031,0.000000,-0.006699,-0.002954,0.001150,0,0,1,0,0,0,0
1764838279237000,19.988000,47.39846460,8.54391510,551.239990,-103.5100,-9.5412,103.9489,0,-0.008565,-0.056031,0.000000,-0.006699,-0.002954,0.001150,0,0,1,0,0,0,0
1764838279333000,20.084000,47.39847000,8.54393490,551.482971,-102.0197,-8.9408,102.4108,0,-0.008565,-0.056031,0.000000,-0.006699,-0.002954,0.001150,0,0,1,0,0,0,0
1764838279345000,20.096000,47.39847000,8.54393490,551.482971,-102.0197,-8.9408,102.4108,0,-0.008565,-0.056031,0.000000,-0.006699,-0.002954,0.001150,0,0,0,0,0,1,0
1764838279437000,20.188000,47.39847510,8.54395610,551.732971,-100.4240,-8.3737,100.7726,0,-0.008565,-0.056031,0.000000,-0.006699,-0.002954,0.001150,0,0,1,0,0,0,0
1764838279489000,20.240000,47.39847510,8.54395610,551.732971,-100.4240,-8.3737,100.7726,0,-0.008565,-0.056031,0.000000,-0.006699,-0.002954,0.001150,0,0,0,0,0,0,1
1764838279533000,20.284000,47.39847900,8.54397550,551.940002,-98.9638,-7.9400,99.2819,0,-0.008565,-0.056031,0.000000,-0.006699,-0.002954,0.001150,0,0,1,0,0,0,0
1764838279637000,20.388000,47.39848250,8.54399580,552.138000,-97.4359,-7.5509,97.7281,0,-0.008565,-0.056031,0.000000,-0.006699,-0.002954,0.001150,0,0,1,0,0,0,0
1764838279685000,20.436000,47.39848250,8.54399580,552.138000,-97.4359,-7.5509,97.7281,0,-0.008565,-0.056031,0.000000,-0.006699,-0.003154,0.001124,0,0,0,0,1,0,0
1764838279733000,20.484000,47.39848460,8.54401480,552.318970,-96.0058,-7.3173,96.2843,0,-0.008565,-0.056031,0.000000,-0.006699,-0.003154,0.001124,0,0,1,0,0,0,0
1764838279837000,20.588000,47.39848610,8.54403470,552.499023,-94.5080,-7.1506,94.7782,0,-0.008565,-0.056031,0.000000,-0.006699,-0.003154,0.001124,0,0,1,0,0,0,0
1764838279845000,20.596000,47.39848610,8.54403470,552.499023,-94.5080,-7.1506,94.7782,0,-0.008565,-0.056031,0.000000,-0.006705,-0.003177,0.001128,0,0,0,0,1,0,0
1764838279849000,20.600000,47.39848610,8.54403470,552.499023,-94.5080,-7.1506,94.7782,0,-0.008565,-0.056031,0.000000,-0.006705,-0.003177,0.001128,0,0,0,0,0,1,0
1764838279933000,20.684000,47.39848670,8.54405290,552.658997,-93.1382,-7.0838,93.4072,0,-0.008565,-0.056031,0.000000,-0.006705,-0.003177,0.001128,0,0,1,0,0,0,0
1764838279997000,20.748000,47.39848670,8.54405290,552.658997,-93.1382,-7.0838,93.4072,0,-0.008565,-0.056031,0.000000,-0.006710,-0.003224,0.001137,0,0,0,0,1,0,0
1764838280029000,20.780000,47.39848670,8.54405290,552.658997,-93.1382,-7.0838,93.4072,0,-0.008565,-0.056031,0.000000,-0.006710,-0.003224,0.001137,0,0,0,0,0,0,1
1764838280037000,20.788000,47.39848680,8.54407290,552.830994,-91.6328,-7.0727,91.9054,0,-0.008565,-0.056031,0.000000,-0.006710,-0.003224,0.001137,0,0,1,0,0,0,0
1764838280101000,20.852000,47.39848680,8.54407290,552.830994,-91.6328,-7.0727,91.9054,0,-0.008565,-0.056031,0.000000,-0.006712,-0.003277,0.001146,0,0,0,0,1,0,0
1764838280133000,20.884000,47.39848580,8.54409080,552.978027,-90.2855,-7.1839,90.5709,0,-0.008565,-0.056031,0.000000,-0.006712,-0.003277,0.001146,0,0,1,0,0,0,0
1764838280141000,20.892000,47.39848580,8.54409080,552.978027,-90.2855,-7.1839,90.5709,0,0.013198,-0.057870,0.000000,-0.006712,-0.003277,0.001146,0,0,0,1,0,0,0
1764838280157000,20.908000,47.39848580,8.54409080,552.978027,-90.2855,-7.1839,90.5709,0,0.013198,-0.057870,0.000000,-0.006713,-0.003312,0.001153,0,0,0,0,1,0,0
1764838280205000,20.956000,47.39848580,8.54409080,552.978027,-90.2855,-7.1839,90.5709,0,0.013198,-0.057870,0.000000,-0.006714,-0.003353,0.001162,0,0,0,0,1,0,0
1764838280237000,20.988000,47.39848390,8.54411060,553.143982,-88.7952,-7.3952,89.1027,0,0.013198,-0.057870,0.000000,-0.006714,-0.003353,0.001162,0,0,1,0,0,0,0
1764838280261000,21.012000,47.39848390,8.54411060,553.143982,-88.7952,-7.3952,89.1027,0,0.013198,-0.057870,0.000000,-0.006715,-0.003402,0.001173,0,0,0,0,1,0,0
1764838280333000,21.084000,47.39848140,8.54412900,553.281982,-87.4103,-7.6732,87.7465,0,0.013198,-0.057870,0.000000,-0.006715,-0.003402,0.001173,0,0,1,0,0,0,0
1764838280353000,21.104000,47.39848140,8.54412900,553.281982,-87.4103,-7.6732,87.7465,0,0.013198,-0.057870,0.000000,-0.006715,-0.003402,0.001173,0,0,0,0,0,1,0
1764838280365000,21.116000,47.39848140,8.54412900,553.281982,-87.4103,-7.6732,87.7465,0,0.013198,-0.057870,0.000000,-0.006730,-0.003427,0.001190,0,0,0,0,1,0,0
1764838280437000,21.188000,47.39847770,8.54414850,553.466980,-85.9426,-8.0846,86.3221,0,0.013198,-0.057870,0.000000,-0.006730,-0.003427,0.001190,0,0,1,0,0,0,0
1764838280469000,21.220000,47.39847770,8.54414850,553.466980,-85.9426,-8.0846,86.3221,0,0.013198,-0.057870,0.000000,-0.006748,-0.003456,0.001213,0,0,0,0,1,0,0
1764838280533000,21.284000,47.39847360,8.54416600,553.617981,-84.6254,-8.5405,85.0554,0,0.013198,-0.057870,0.000000,-0.006748,-0.003456,0.001213,0,0,1,0,0,0,0
1764838280569000,21.320000,47.39847360,8.54416600,553.617981,-84.6254,-8.5405,85.0554,0,0.013198,-0.057870,0.000000,-0.006748,-0.003456,0.001213,0,0,0,0,0,0,1
1764838280573000,21.324000,47.39847360,8.54416600,553.617981,-84.6254,-8.5405,85.0554,0,0.013198,-0.057870,0.000000,-0.006767,-0.003486,0.001239,0,0,0,0,1,0,0
1764838280637000,21.388000,47.39846870,8.54418490,553.768005,-83.2029,-9.0853,83.6975,0,0.013198,-0.057870,0.000000,-0.006767,-0.003486,0.001239,0,0,1,0,0,0,0
1764838280725000,21.476000,47.39846870,8.54418490,553.768005,-83.2029,-9.0853,83.6975,0,0.013198,-0.057870,0.000000,-0.006795,-0.003522,0.001277,0,0,0,0,1,0,0
1764838280733000,21.484000,47.39846390,8.54420230,553.872009,-81.8932,-9.6191,82.4563,0,0.013198,-0.057870,0.000000,-0.006795,-0.003522,0.001277,0,0,1,0,0,0,0
1764838280837000,21.588000,47.39845890,8.54422130,553.947021,-80.4631,-10.1751,81.1040,0,0.013198,-0.057870,0.000000,-0.006795,-0.003522,0.001277,0,0,1,0,0,0,0
1764838280857000,21.608000,47.39845890,8.54422130,553.947021,-80.4631,-10.1751,81.1040,0,0.013198,-0.057870,0.000000,-0.006795,-0.003522,0.001277,0,0,0,0,0,1,0
1764838280933000,21.684000,47.39845450,8.54423850,553.999023,-79.1686,-10.6643,79.8837,0,0.013198,-0.057870,0.000000,-0.006795,-0.003522,0.001277,0,0,1,0,0,0,0
