timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836571636000,8.936000,47.39854170,8.54237270,547.276001,-219.6022,-0.9681,219.6043,0,-0.051551,-0.060000,0.000000,-0.006229,-0.001269,0.000663,0,0,0,0,1,0,0
1764836571644000,8.944000,47.39854170,8.54237270,547.276001,-219.6022,-0.9681,219.6043,0,-0.051551,-0.060000,0.000000,-0.006229,-0.001269,0.000663,0,0,0,0,0,1,0
1764836571652000,8.952000,47.39854170,8.54237270,547.276001,-219.6022,-0.9681,219.6043,0,-0.051551,-0.060000,0.000000,-0.006232,-0.001268,0.000670,0,0,0,0,1,0,0
1764836571684000,8.984000,47.39854170,8.54237270,547.276001,-219.6022,-0.9681,219.6043,0,-0.051551,-0.060000,0.000000,-0.006222,-0.001311,0.000667,0,0,0,0,1,0,0
1764836571704000,9.004000,47.39854140,8.54237500,547.263000,-219.4291,-1.0015,219.4314,0,-0.051551,-0.060000,0.000000,-0.006222,-0.001311,0.000667,0,0,1,0,0,0,0
1764836571724000,9.024000,47.39854140,8.54237500,547.263000,-219.4291,-1.0015,219.4314,0,-0.051551,-0.060000,0.000000,-0.006225,-0.001310,0.000674,0,0,0,0,1,0,0
1764836571740000,9.040000,47.39854140,8.54237500,547.263000,-219.4291,-1.0015,219.4314,0,-0.051551,-0.060000,0.000000,-0.006215,-0.001355,0.000672,0,0,0,0,1,0,0
1764836571788000,9.088000,47.39854140,8.54237500,547.263000,-219.4291,-1.0015,219.4314,0,-0.051551,-0.060000,0.000000,-0.006208,-0.001400,0.000676,0,0,0,0,1,0,0
1764836571808000,9.108000,47.39854120,8.54237750,547.255005,-219.2409,-1.0237,219.2433,0,-0.051551,-0.060000,0.000000,-0.006208,-0.001400,0.000676,0,0,1,0,0,0,0
1764836571844000,9.144000,47.39854120,8.54237750,547.255005,-219.2409,-1.0237,219.2433,0,-0.051551,-0.060000,0.000000,-0.006199,-0.001449,0.000674,0,0,0,0,1,0,0
1764836571892000,9.192000,47.39854120,8.54237750,547.255005,-219.2409,-1.0237,219.2433,0,-0.051551,-0.060000,0.000000,-0.006193,-0.001499,0.000678,0,0,0,0,1,0,0
1764836571904000,9.204000,47.39854130,8.54238010,547.247009,-219.0452,-1.0126,219.0476,0,-0.051551,-0.060000,0.000000,-0.006193,-0.001499,0.000678,0,0,1,0,0,0,0
1764836571948000,9.248000,47.39854130,8.54238010,547.247009,-219.0452,-1.0126,219.0476,0,-0.051551,-0.060000,0.000000,-0.006188,-0.001551,0.000682,0,0,0,0,1,0,0
1764836571996000,9.296000,47.39854130,8.54238010,547.247009,-219.0452,-1.0126,219.0476,0,-0.051551,-0.060000,0.000000,-0.006184,-0.001606,0.000686,0,0,0,0,1,0,0
1764836572008000,9.308000,47.39854130,8.54238310,547.232971,-218.8194,-1.0126,218.8218,0,-0.051551,-0.060000,0.000000,-0.006184,-0.001606,0.000686,0,0,1,0,0,0,0
1764836572040000,9.340000,47.39854130,8.54238310,547.232971,-218.8194,-1.0126,218.8218,0,-0.051551,-0.060000,0.000000,-0.006184,-0.001606,0.000686,0,0,0,0,0,0,1
1764836572052000,9.352000,47.39854130,8.54238310,547.232971,-218.8194,-1.0126,218.8218,0,-0.051551,-0.060000,0.000000,-0.006177,-0.001663,0.000684,0,0,0,0,1,0,0
1764836572100000,9.400000,47.39854130,8.54238310,547.232971,-218.8194,-1.0126,218.8218,0,-0.051551,-0.060000,0.000000,-0.006175,-0.001723,0.000688,0,0,0,0,1,0,0
1764836572104000,9.404000,47.39854140,8.54238570,547.229980,-218.6237,-1.0015,218.6260,0,-0.051551,-0.060000,0.000000,-0.006175,-0.001723,0.000688,0,0,1,0,0,0,0
1764836572148000,9.448000,47.39854140,8.54238570,547.229980,-218.6237,-1.0015,218.6260,0,-0.051551,-0.060000,0.000000,-0.006175,-0.001723,0.000688,0,0,0,0,0,1,0
1764836572156000,9.456000,47.39854140,8.54238570,547.229980,-218.6237,-1.0015,218.6260,0,-0.051551,-0.060000,0.000000,-0.006174,-0.001784,0.000691,0,0,0,0,1,0,0
1764836572196000,9.496000,47.39854140,8.54238570,547.229980,-218.6237,-1.0015,218.6260,0,-0.051551,-0.060000,0.000000,-0.006176,-0.001784,0.000696,0,0,0,0,1,0,0
1764836572204000,9.504000,47.39854140,8.54238570,547.229980,-218.6237,-1.0015,218.6260,0,-0.051551,-0.060000,0.000000,-0.006173,-0.001848,0.000694,0,0,0,0,1,0,0
1764836572208000,9.508000,47.39854170,8.54238880,547.237000,-218.3904,-0.9681,218.3925,0,-0.051551,-0.060000,0.000000,-0.006173,-0.001848,0.000694,0,0,1,0,0,0,0
1764836572260000,9.560000,47.39854170,8.54238880,547.237000,-218.3904,-0.9681,218.3925,0,-0.051551,-0.060000,0.000000,-0.006171,-0.001915,0.000692,0,0,0,0,1,0,0
1764836572268000,9.568000,47.39854170,8.54238880,547.237000,-218.3904,-0.9681,218.3925,0,-0.051551,-0.060000,0.000000,-0.006173,-0.001916,0.000697,0,0,0,0,1,0,0
1764836572304000,9.604000,47.39854210,8.54239150,547.223022,-218.1872,-0.9236,218.1891,0,-0.051551,-0.060000,0.000000,-0.006173,-0.001916,0.000697,0,0,1,0,0,0,0
1764836572308000,9.608000,47.39854210,8.54239150,547.223022,-218.1872,-0.9236,218.1891,0,-0.051551,-0.060000,0.000000,-0.006173,-0.001984,0.000696,0,0,0,0,1,0,0
1764836572332000,9.632000,47.39854210,8.54239150,547.223022,-218.1872,-0.9236,218.1891,0,-0.051551,-0.060000,0.000000,-0.006175,-0.001985,0.000700,0,0,0,0,1,0,0
1764836572364000,9.664000,47.39854210,8.54239150,547.223022,-218.1872,-0.9236,218.1891,0,-0.051551,-0.060000,0.000000,-0.006176,-0.002057,0.000698,0,0,0,0,1,0,0
1764836572404000,9.704000,47.39854210,8.54239150,547.223022,-218.1872,-0.9236,218.1891,0,-0.051551,-0.060000,0.000000,-0.006178,-0.002057,0.000701,0,0,0,0,1,0,0
1764836572408000,9.708000,47.39854250,8.54239490,547.218018,-217.9312,-0.8792,217.9330,0,-0.051551,-0.060000,0.000000,-0.006178,-0.002057,0.000701,0,0,1,0,0,0,0
1764836572468000,9.768000,47.39854250,8.54239490,547.218018,-217.9312,-0.8792,217.9330,0,-0.051551,-0.060000,0.000000,-0.006183,-0.002133,0.000703,0,0,0,0,1,0,0
1764836572504000,9.804000,47.39854300,8.54239780,547.218994,-217.7130,-0.8236,217.7145,0,-0.051551,-0.060000,0.000000,-0.006183,-0.002133,0.000703,0,0,1,0,0,0,0
1764836572540000,9.840000,47.39854300,8.54239780,547.218994,-217.7130,-0.8236,217.7145,0,-0.051551,-0.060000,0.000000,-0.006186,-0.002137,0.000707,0,0,0,0,1,0,0
1764836572580000,9.880000,47.39854300,8.54239780,547.218994,-217.7130,-0.8236,217.7145,0,-0.051551,-0.060000,0.000000,-0.006186,-0.002137,0.000707,0,0,0,0,0,0,1
1764836572596000,9.896000,47.39854300,8.54239780,547.218994,-217.7130,-0.8236,217.7145,0,-0.045904,-0.060000,0.000000,-0.006186,-0.002137,0.000707,0,0,0,1,0,0,0
1764836572604000,9.904000,47.39854300,8.54239780,547.218994,-217.7130,-0.8236,217.7145,0,-0.045904,-0.060000,0.000000,-0.006188,-0.002141,0.000710,0,0,0,0,1,0,0
1764836572608000,9.908000,47.39854340,8.54240090,547.239014,-217.4796,-0.7791,217.4810,0,-0.045904,-0.060000,0.000000,-0.006188,-0.002141,0.000710,0,0,1,0,0,0,0
1764836572652000,9.952000,47.39854340,8.54240090,547.239014,-217.4796,-0.7791,217.4810,0,-0.045904,-0.060000,0.000000,-0.006188,-0.002141,0.000710,0,0,0,0,0,1,0
1764836572676000,9.976000,47.39854340,8.54240090,547.239014,-217.4796,-0.7791,217.4810,0,-0.045904,-0.060000,0.000000,-0.006191,-0.002151,0.000713,0,0,0,0,1,0,0
1764836572704000,10.004000,47.39854400,8.54240400,547.245972,-217.2463,-0.7124,217.2475,0,-0.045904,-0.060000,0.000000,-0.006191,-0.002151,0.000713,0,0,1,0,0,0,0
1764836572740000,10.040000,47.39854400,8.54240400,547.245972,-217.2463,-0.7124,217.2475,0,-0.045904,-0.060000,0.000000,-0.006194,-0.002158,0.000716,0,0,0,0,1,0,0
1764836572808000,10.108000,47.39854480,8.54240720,547.258972,-217.0055,-0.6234,217.0064,0,-0.045904,-0.060000,0.000000,-0.006194,-0.002158,0.000716,0,0,1,0,0,0,0
1764836572812000,10.112000,47.39854480,8.54240720,547.258972,-217.0055,-0.6234,217.0064,0,-0.045904,-0.060000,0.000000,-0.006197,-0.002167,0.000718,0,0,0,0,1,0,0
1764836572876000,10.176000,47.39854480,8.54240720,547.258972,-217.0055,-0.6234,217.0064,0,-0.045904,-0.060000,0.000000,-0.006200,-0.002177,0.000721,0,0,0,0,1,0,0
1764836572904000,10.204000,47.39854550,8.54240990,547.268005,-216.8022,-0.5456,216.8029,0,-0.045904,-0.060000,0.000000,-0.006200,-0.002177,0.000721,0,0,1,0,0,0,0
1764836572948000,10.248000,47.39854550,8.54240990,547.268005,-216.8022,-0.5456,216.8029,0,-0.045904,-0.060000,0.000000,-0.006205,-0.002202,0.000724,0,0,0,0,1,0,0
1764836573008000,10.308000,47.39854620,8.54241270,547.289001,-216.5915,-0.4677,216.5920,0,-0.045904,-0.060000,0.000000,-0.006205,-0.002202,0.000724,0,0,1,0,0,0,0
1764836573012000,10.312000,47.39854620,8.54241270,547.289001,-216.5915,-0.4677,216.5920,0,-0.045904,-0.060000,0.000000,-0.006209,-0.002218,0.000726,0,0,0,0,1,0,0
1764836573084000,10.384000,47.39854620,8.54241270,547.289001,-216.5915,-0.4677,216.5920,0,-0.045904,-0.060000,0.000000,-0.006213,-0.002235,0.000730,0,0,0,0,1,0,0
1764836573104000,10.404000,47.39854700,8.54241540,547.302979,-216.3883,-0.3788,216.3886,0,-0.045904,-0.060000,0.000000,-0.006213,-0.002235,0.000730,0,0,1,0,0,0,0
1764836573120000,10.420000,47.39854700,8.54241540,547.302979,-216.3883,-0.3788,216.3886,0,-0.045904,-0.060000,0.000000,-0.006213,-0.002235,0.000730,0,0,0,0,0,0,1
1764836573148000,10.448000,47.39854700,8.54241540,547.302979,-216.3883,-0.3788,216.3886,0,-0.045904,-0.060000,0.000000,-0.006220,-0.002277,0.000733,0,0,0,0,1,0,0
1764836573156000,10.456000,47.39854700,8.54241540,547.302979,-216.3883,-0.3788,216.3886,0,-0.045904,-0.060000,0.000000,-0.006220,-0.002277,0.000733,0,0,0,0,0,1,0
1764836573208000,10.508000,47.39854810,8.54241870,547.317017,-216.1399,-0.2565,216.1400,0,-0.045904,-0.060000,0.000000,-0.006220,-0.002277,0.000733,0,0,1,0,0,0,0
1764836573220000,10.520000,47.39854810,8.54241870,547.317017,-216.1399,-0.2565,216.1400,0,-0.045904,-0.060000,0.000000,-0.006226,-0.002303,0.000738,0,0,0,0,1,0,0
1764836573284000,10.584000,47.39854810,8.54241870,547.317017,-216.1399,-0.2565,216.1400,0,-0.045904,-0.060000,0.000000,-0.006232,-0.002330,0.000742,0,0,0,0,1,0,0
1764836573304000,10.604000,47.39854880,8.54242160,547.322998,-215.9216,-0.1786,215.9217,0,-0.045904,-0.060000,0.000000,-0.006232,-0.002330,0.000742,0,0,1,0,0,0,0
1764836573356000,10.656000,47.39854880,8.54242160,547.322998,-215.9216,-0.1786,215.9217,0,-0.045904,-0.060000,0.000000,-0.006245,-0.002391,0.000748,0,0,0,0,1,0,0
1764836573408000,10.708000,47.39854960,8.54242490,547.333008,-215.6732,-0.0897,215.6732,0,-0.045904,-0.060000,0.000000,-0.006245,-0.002391,0.000748,0,0,1,0,0,0,0
1764836573420000,10.720000,47.39854960,8.54242490,547.333008,-215.6732,-0.0897,215.6732,0,-0.045904,-0.060000,0.000000,-0.006253,-0.002427,0.000754,0,0,0,0,1,0,0
1764836573504000,10.804000,47.39855040,8.54242810,547.380981,-215.4324,-0.0007,215.4324,0,-0.045904,-0.060000,0.000000,-0.006253,-0.002427,0.000754,0,0,1,0,0,0,0
1764836573552000,10.852000,47.39855040,8.54242810,547.380981,-215.4324,-0.0007,215.4324,0,-0.045904,-0.060000,0.000000,-0.006253,-0.002427,0.000754,0,0,0,0,0,1,1
1764836573608000,10.908000,47.39855120,8.54243160,547.390991,-215.1689,0.0882,215.1690,0,-0.045904,-0.060000,0.000000,-0.006253,-0.002427,0.000754,0,0,1,0,0,0,0
1764836573612000,10.912000,47.39855120,8.54243160,547.390991,-215.1689,0.0882,215.1690,0,-0.045904,-0.060000,0.000000,-0.006261,-0.002470,0.000754,0,0,0,0,1,0,0
1764836573700000,11.000000,47.39855120,8.54243160,547.390991,-215.1689,0.0882,215.1690,0,-0.042927,-0.060000,0.000000,-0.006261,-0.002470,0.000754,0,0,0,1,0,0,0
1764836573704000,11.004000,47.39855170,8.54243560,547.437012,-214.8679,0.1438,214.8679,0,-0.042927,-0.060000,0.000000,-0.006261,-0.002470,0.000754,0,0,1,0,0,0,0
1764836573764000,11.064000,47.39855170,8.54243560,547.437012,-214.8679,0.1438,214.8679,0,-0.042927,-0.060000,0.000000,-0.006267,-0.002489,0.000755,0,0,0,0,1,0,0
1764836573808000,11.108000,47.39855210,8.54244010,547.455017,-214.5292,0.1883,214.5292,0,-0.042927,-0.060000,0.000000,-0.006267,-0.002489,0.000755,0,0,1,0,0,0,0
1764836573820000,11.120000,47.39855210,8.54244010,547.455017,-214.5292,0.1883,214.5292,0,-0.042927,-0.060000,0.000000,-0.006276,-0.002504,0.000757,0,0,0,0,1,0,0
1764836573868000,11.168000,47.39855210,8.54244010,547.455017,-214.5292,0.1883,214.5292,0,-0.042927,-0.060000,0.000000,-0.006290,-0.002527,0.000761,0,0,0,0,1,0,0
1764836573904000,11.204000,47.39855210,8.54244480,547.476990,-214.1754,0.1883,214.1755,0,-0.042927,-0.060000,0.000000,-0.006290,-0.002527,0.000761,0,0,1,0,0,0,0
1764836573924000,11.224000,47.39855210,8.54244480,547.476990,-214.1754,0.1883,214.1755,0,-0.042927,-0.060000,0.000000,-0.006313,-0.002558,0.000768,0,0,0,0,1,0,0
1764836573972000,11.272000,47.39855210,8.54244480,547.476990,-214.1754,0.1883,214.1755,0,-0.042927,-0.060000,0.000000,-0.006345,-0.002599,0.000778,0,0,0,0,1,0,0
1764836574008000,11.308000,47.39855190,8.54245040,547.495972,-213.7539,0.1661,213.7540,0,-0.042927,-0.060000,0.000000,-0.006345,-0.002599,0.000778,0,0,1,0,0,0,0
1764836574028000,11.328000,47.39855190,8.54245040,547.495972,-213.7539,0.1661,213.7540,0,-0.042927,-0.060000,0.000000,-0.006390,-0.002650,0.000793,0,0,0,0,1,0,0
1764836574056000,11.356000,47.39855190,8.54245040,547.495972,-213.7539,0.1661,213.7540,0,-0.042927,-0.060000,0.000000,-0.006390,-0.002650,0.000793,0,0,0,0,0,1,0
1764836574092000,11.392000,47.39855190,8.54245040,547.495972,-213.7539,0.1661,213.7540,0,-0.042927,-0.060000,0.000000,-0.006390,-0.002650,0.000793,0,0,0,0,0,0,1
1764836574104000,11.404000,47.39855160,8.54245590,547.491028,-213.3399,0.1327,213.3400,0,-0.042927,-0.060000,0.000000,-0.006390,-0.002650,0.000793,0,0,1,0,0,0,0
1764836574208000,11.508000,47.39855090,8.54246290,547.484009,-212.8131,0.0549,212.8131,0,-0.042927,-0.060000,0.000000,-0.006390,-0.002650,0.000793,0,0,1,0,0,0,0
1764836574236000,11.536000,47.39855090,8.54246290,547.484009,-212.8131,0.0549,212.8131,0,-0.042927,-0.060000,0.000000,-0.006394,-0.002654,0.000794,0,0,0,0,1,0,0
1764836574304000,11.604000,47.39855010,8.54246990,547.476013,-212.2862,-0.0341,212.2862,0,-0.042927,-0.060000,0.000000,-0.006394,-0.002654,0.000794,0,0,1,0,0,0,0
1764836574340000,11.640000,47.39855010,8.54246990,547.476013,-212.2862,-0.0341,212.2862,0,-0.042927,-0.060000,0.000000,-0.006400,-0.002660,0.000795,0,0,0,0,1,0,0
1764836574388000,11.688000,47.39855010,8.54246990,547.476013,-212.2862,-0.0341,212.2862,0,-0.042927,-0.060000,0.000000,-0.006406,-0.002665,0.000797,0,0,0,0,1,0,0
1764836574408000,11.708000,47.39854870,8.54247840,547.450989,-211.6464,-0.1898,211.6465,0,-0.042927,-0.060000,0.000000,-0.006406,-0.002665,0.000797,0,0,1,0,0,0,0
1764836574444000,11.744000,47.39854870,8.54247840,547.450989,-211.6464,-0.1898,211.6465,0,-0.042927,-0.060000,0.000000,-0.006413,-0.002673,0.000799,0,0,0,0,1,0,0
1764836574492000,11.792000,47.39854870,8.54247840,547.450989,-211.6464,-0.1898,211.6465,0,-0.042927,-0.060000,0.000000,-0.006423,-0.002682,0.000803,0,0,0,0,1,0,0
1764836574504000,11.804000,47.39854720,8.54248670,547.416992,-211.0217,-0.3565,211.0220,0,-0.042927,-0.060000,0.000000,-0.006423,-0.002682,0.000803,0,0,1,0,0,0,0
1764836574548000,11.848000,47.39854720,8.54248670,547.416992,-211.0217,-0.3565,211.0220,0,-0.042927,-0.060000,0.000000,-0.006436,-0.002694,0.000807,0,0,0,0,1,0,0
1764836574560000,11.860000,47.39854720,8.54248670,547.416992,-211.0217,-0.3565,211.0220,0,-0.042927,-0.060000,0.000000,-0.006436,-0.002694,0.000807,0,0,0,0,0,1,0
1764836574596000,11.896000,47.39854720,8.54248670,547.416992,-211.0217,-0.3565,211.0220,0,-0.042927,-0.060000,0.000000,-0.006453,-0.002709,0.000813,0,0,0,0,1,0,0
1764836574608000,11.908000,47.39854520,8.54249650,547.354980,-210.2841,-0.5789,210.2849,0,-0.042927,-0.060000,0.000000,-0.006453,-0.002709,0.000813,0,0,1,0,0,0,0
1764836574632000,11.932000,47.39854520,8.54249650,547.354980,-210.2841,-0.5789,210.2849,0,-0.042927,-0.060000,0.000000,-0.006453,-0.002709,0.000813,0,0,0,0,0,0,1
1764836574652000,11.952000,47.39854520,8.54249650,547.354980,-210.2841,-0.5789,210.2849,0,-0.042927,-0.060000,0.000000,-0.006474,-0.002728,0.000820,0,0,0,0,1,0,0
1764836574700000,12.000000,47.39854520,8.54249650,547.354980,-210.2841,-0.5789,210.2849,0,-0.042927,-0.060000,0.000000,-0.006501,-0.002752,0.000829,0,0,0,0,1,0,0
1764836574704000,12.004000,47.39854310,8.54250590,547.288025,-209.5766,-0.8124,209.5782,0,-0.042927,-0.060000,0.000000,-0.006501,-0.002752,0.000829,0,0,1,0,0,0,0
1764836574756000,12.056000,47.39854310,8.54250590,547.288025,-209.5766,-0.8124,209.5782,0,-0.042927,-0.060000,0.000000,-0.006534,-0.002780,0.000841,0,0,0,0,1,0,0
1764836574800000,12.100000,47.39854310,8.54250590,547.288025,-209.5766,-0.8124,209.5782,0,0.024238,-0.060000,0.000000,-0.006534,-0.002780,0.000841,0,0,0,1,0,0,0
1764836574808000,12.108000,47.39854070,8.54251650,547.237000,-208.7787,-1.0793,208.7816,0,0.024238,-0.060000,0.000000,-0.006534,-0.002780,0.000841,0,0,1,0,0,0,0
1764836574904000,12.204000,47.39853810,8.54252670,547.177979,-208.0110,-1.3684,208.0155,0,0.024238,-0.060000,0.000000,-0.006534,-0.002780,0.000841,0,0,1,0,0,0,0
1764836575008000,12.308000,47.39853510,8.54253850,547.104980,-207.1229,-1.7020,207.1299,0,0.024238,-0.060000,0.000000,-0.006534,-0.002780,0.000841,0,0,1,0,0,0,0
1764836575064000,12.364000,47.39853510,8.54253850,547.104980,-207.1229,-1.7020,207.1299,0,0.024238,-0.060000,0.000000,-0.006534,-0.002780,0.000841,0,0,0,0,0,1,0
1764836575068000,12.368000,47.39853510,8.54253850,547.104980,-207.1229,-1.7020,207.1299,0,0.024238,-0.060000,0.000000,-0.006527,-0.002779,0.000837,0,0,0,0,1,0,0
1764836575104000,12.404000,47.39853210,8.54254990,547.010010,-206.2648,-2.0356,206.2749,0,0.024238,-0.060000,0.000000,-0.006527,-0.002779,0.000837,0,0,1,0,0,0,0
1764836575124000,12.424000,47.39853210,8.54254990,547.010010,-206.2648,-2.0356,206.2749,0,0.024238,-0.060000,0.000000,-0.006525,-0.002778,0.000837,0,0,0,0,1,0,0
1764836575172000,12.472000,47.39853210,8.54254990,547.010010,-206.2648,-2.0356,206.2749,0,0.024238,-0.060000,0.000000,-0.006525,-0.002778,0.000837,0,0,0,0,0,0,1
1764836575188000,12.488000,47.39853210,8.54254990,547.010010,-206.2648,-2.0356,206.2749,0,0.024238,-0.060000,0.000000,-0.006523,-0.002778,0.000836,0,0,0,0,1,0,0
1764836575208000,12.508000,47.39852870,8.54256270,546.968018,-205.3014,-2.4137,205.3156,0,0.024238,-0.060000,0.000000,-0.006523,-0.002778,0.000836,0,0,1,0,0,0,0
1764836575260000,12.560000,47.39852870,8.54256270,546.968018,-205.3014,-2.4137,205.3156,0,0.024238,-0.060000,0.000000,-0.006522,-0.002777,0.000836,0,0,0,0,1,0,0
1764836575304000,12.604000,47.39852540,8.54257480,546.911011,-204.3907,-2.7806,204.4096,0,0.024238,-0.060000,0.000000,-0.006522,-0.002777,0.000836,0,0,1,0,0,0,0
1764836575324000,12.624000,47.39852540,8.54257480,546.911011,-204.3907,-2.7806,204.4096,0,0.024238,-0.060000,0.000000,-0.006523,-0.002776,0.000836,0,0,0,0,1,0,0
1764836575396000,12.696000,47.39852540,8.54257480,546.911011,-204.3907,-2.7806,204.4096,0,0.024238,-0.060000,0.000000,-0.006526,-0.002775,0.000837,0,0,0,0,1,0,0
1764836575408000,12.708000,47.39852190,8.54258790,546.880005,-203.4047,-3.1698,203.4294,0,0.024238,-0.060000,0.000000,-0.006526,-0.002775,0.000837,0,0,1,0,0,0,0
1764836575460000,12.760000,47.39852190,8.54258790,546.880005,-203.4047,-3.1698,203.4294,0,0.024238,-0.060000,0.000000,-0.006533,-0.002774,0.000840,0,0,0,0,1,0,0
1764836575504000,12.804000,47.39851900,8.54259960,546.870972,-202.5240,-3.4922,202.5542,0,0.024238,-0.060000,0.000000,-0.006533,-0.002774,0.000840,0,0,1,0,0,0,0
1764836575532000,12.832000,47.39851900,8.54259960,546.870972,-202.5240,-3.4922,202.5542,0,0.024238,-0.060000,0.000000,-0.006564,-0.002766,0.000854,0,0,0,0,1,0,0
1764836575568000,12.868000,47.39851900,8.54259960,546.870972,-202.5240,-3.4922,202.5542,0,0.024238,-0.060000,0.000000,-0.006564,-0.002766,0.000854,0,0,0,0,0,1,0
1764836575588000,12.888000,47.39851900,8.54259960,546.870972,-202.5240,-3.4922,202.5542,0,0.024238,-0.060000,0.000000,-0.006585,-0.002747,0.000866,0,0,0,0,1,0,0
1764836575596000,12.896000,47.39851900,8.54259960,546.870972,-202.5240,-3.4922,202.5542,0,0.024238,-0.060000,0.000000,-0.006585,-0.002747,0.000866,0,0,0,0,1,0,0
1764836575608000,12.908000,47.39851660,8.54261230,546.893982,-201.5681,-3.7591,201.6033,0,0.024238,-0.060000,0.000000,-0.006585,-0.002747,0.000866,0,0,1,0,0,0,0
1764836575636000,12.936000,47.39851660,8.54261230,546.893982,-201.5681,-3.7591,201.6033,0,0.024238,-0.060000,0.000000,-0.006609,-0.002713,0.000884,0,0,0,0,1,0,0
1764836575668000,12.968000,47.39851660,8.54261230,546.893982,-201.5681,-3.7591,201.6033,0,0.024238,-0.060000,0.000000,-0.006609,-0.002713,0.000884,0,0,0,0,1,0,0
1764836575692000,12.992000,47.39851660,8.54261230,546.893982,-201.5681,-3.7591,201.6033,0,0.024238,-0.060000,0.000000,-0.006642,-0.002666,0.000908,0,0,0,0,1,0,0
1764836575704000,13.004000,47.39851470,8.54262400,546.922974,-200.6875,-3.9704,200.7269,0,0.024238,-0.060000,0.000000,-0.006642,-0.002666,0.000908,0,0,1,0,0,0,0
1764836575712000,13.012000,47.39851470,8.54262400,546.922974,-200.6875,-3.9704,200.7269,0,0.024238,-0.060000,0.000000,-0.006642,-0.002666,0.000908,0,0,0,0,0,0,1
1764836575732000,13.032000,47.39851470,8.54262400,546.922974,-200.6875,-3.9704,200.7269,0,0.024238,-0.060000,0.000000,-0.006642,-0.002666,0.000908,0,0,0,0,1,0,0
1764836575804000,13.104000,47.39851470,8.54262400,546.922974,-200.6875,-3.9704,200.7269,0,0.024238,-0.060000,0.000000,-0.006641,-0.002665,0.000908,0,0,0,0,1,0,0
1764836575808000,13.108000,47.39851350,8.54263640,546.945984,-199.7542,-4.1038,199.7964,0,0.024238,-0.060000,0.000000,-0.006641,-0.002665,0.000908,0,0,1,0,0,0,0
1764836575868000,13.168000,47.39851350,8.54263640,546.945984,-199.7542,-4.1038,199.7964,0,0.024238,-0.060000,0.000000,-0.006641,-0.002664,0.000908,0,0,0,0,1,0,0
1764836575904000,13.204000,47.39851290,8.54264800,546.989014,-198.8811,-4.1705,198.9249,0,0.050966,-0.060000,0.000000,-0.006641,-0.002664,0.000908,0,0,1,1,0,0,0
1764836575940000,13.240000,47.39851290,8.54264800,546.989014,-198.8811,-4.1705,198.9249,0,0.050966,-0.060000,0.000000,-0.006642,-0.002663,0.000909,0,0,0,0,1,0,0
1764836576004000,13.304000,47.39851290,8.54264800,546.989014,-198.8811,-4.1705,198.9249,0,0.050966,-0.060000,0.000000,-0.006646,-0.002657,0.000911,0,0,0,0,1,0,0
1764836576008000,13.308000,47.39851300,8.54266100,547.005005,-197.9026,-4.1594,197.9464,0,0.050966,-0.060000,0.000000,-0.006646,-0.002657,0.000911,0,0,1,0,0,0,0
1764836576052000,13.352000,47.39851300,8.54266100,547.005005,-197.9026,-4.1594,197.9464,0,0.050966,-0.060000,0.000000,-0.006649,-0.002653,0.000914,0,0,0,0,1,0,0
1764836576072000,13.372000,47.39851300,8.54266100,547.005005,-197.9026,-4.1594,197.9464,0,0.050966,-0.060000,0.000000,-0.006649,-0.002653,0.000914,0,0,0,0,0,1,0
1764836576104000,13.404000,47.39851380,8.54267350,547.046997,-196.9618,-4.0705,197.0039,0,0.050966,-0.060000,0.000000,-0.006649,-0.002653,0.000914,0,0,1,0,0,0,0
1764836576108000,13.408000,47.39851380,8.54267350,547.046997,-196.9618,-4.0705,197.0039,0,0.050966,-0.060000,0.000000,-0.006655,-0.002647,0.000917,0,0,0,0,1,0,0
1764836576156000,13.456000,47.39851380,8.54267350,547.046997,-196.9618,-4.0705,197.0039,0,0.050966,-0.060000,0.000000,-0.006663,-0.002640,0.000922,0,0,0,0,1,0,0
1764836576208000,13.508000,47.39851520,8.54268750,547.041016,-195.9080,-3.9148,195.9472,0,0.050966,-0.060000,0.000000,-0.006663,-0.002640,0.000922,0,0,1,0,0,0,0
1764836576212000,13.512000,47.39851520,8.54268750,547.041016,-195.9080,-3.9148,195.9472,0,0.050966,-0.060000,0.000000,-0.006673,-0.002631,0.000928,0,0,0,0,1,0,0
1764836576252000,13.552000,47.39851520,8.54268750,547.041016,-195.9080,-3.9148,195.9472,0,0.050966,-0.060000,0.000000,-0.006673,-0.002631,0.000928,0,0,0,0,0,0,1
1764836576260000,13.560000,47.39851520,8.54268750,547.041016,-195.9080,-3.9148,195.9472,0,0.050966,-0.060000,0.000000,-0.006686,-0.002621,0.000935,0,0,0,0,1,0,0
1764836576276000,13.576000,47.39851520,8.54268750,547.041016,-195.9080,-3.9148,195.9472,0,0.050966,-0.060000,0.000000,-0.006686,-0.002621,0.000935,0,0,0,0,1,0,0
