timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839884734000,53.944000,47.39821480,8.54506630,527.166992,-16.8623,-37.3177,40.9506,0,0.060000,0.045769,0.000000,-0.015133,-0.008262,0.002921,0,0,1,0,0,0,0
1764839884790000,54.000000,47.39821480,8.54506630,527.166992,-16.8623,-37.3177,40.9506,0,0.060000,0.045769,0.000000,-0.015133,-0.008262,0.002921,0,0,0,0,0,1,0
1764839884830000,54.040000,47.39821480,8.54506630,527.166992,-16.8623,-37.3177,40.9506,0,0.060000,0.045769,0.000000,-0.015140,-0.008261,0.002920,0,0,0,0,1,0,0
1764839884838000,54.048000,47.39820430,8.54502440,527.276978,-20.0160,-38.4853,43.3793,0,0.060000,0.045769,0.000000,-0.015140,-0.008261,0.002920,0,0,1,0,0,0,0
1764839884934000,54.144000,47.39819470,8.54498630,527.359009,-22.8837,-39.5528,45.6956,0,0.060000,0.045769,0.000000,-0.015148,-0.008260,0.002919,0,0,1,0,1,0,0
1764839884942000,54.152000,47.39819470,8.54498630,527.359009,-22.8837,-39.5528,45.6956,0,0.060000,0.045769,0.000000,-0.015148,-0.008260,0.002919,0,0,0,0,1,0,0
1764839885006000,54.216000,47.39819470,8.54498630,527.359009,-22.8837,-39.5528,45.6956,0,0.060000,0.045769,0.000000,-0.015151,-0.008261,0.002919,0,0,0,0,1,0,1
1764839885038000,54.248000,47.39818440,8.54494520,527.447021,-25.9772,-40.6981,48.2820,0,0.060000,0.045769,0.000000,-0.015151,-0.008261,0.002919,0,0,1,0,0,0,0
1764839885078000,54.288000,47.39818440,8.54494520,527.447021,-25.9772,-40.6981,48.2820,0,0.060000,0.045769,0.000000,-0.015151,-0.008265,0.002920,0,0,0,0,1,0,0
1764839885086000,54.296000,47.39818440,8.54494520,527.447021,-25.9772,-40.6981,48.2820,0,0.060000,0.045769,0.000000,-0.015148,-0.008272,0.002921,0,0,0,0,1,0,0
1764839885134000,54.344000,47.39817470,8.54490750,527.549011,-28.8148,-41.7767,50.7502,0,0.060000,0.045769,0.000000,-0.015148,-0.008272,0.002921,0,0,1,0,0,0,0
1764839885142000,54.352000,47.39817470,8.54490750,527.549011,-28.8148,-41.7767,50.7502,0,0.060000,0.045769,0.000000,-0.015137,-0.008285,0.002922,0,0,0,0,1,0,0
1764839885214000,54.424000,47.39817470,8.54490750,527.549011,-28.8148,-41.7767,50.7502,0,0.060000,0.045769,0.000000,-0.015119,-0.008302,0.002925,0,0,0,0,1,0,0
1764839885238000,54.448000,47.39816430,8.54486800,527.646973,-31.7878,-42.9331,53.4202,0,0.060000,0.045769,0.000000,-0.015119,-0.008302,0.002925,0,0,1,0,0,0,0
1764839885278000,54.488000,47.39816430,8.54486800,527.646973,-31.7878,-42.9331,53.4202,0,0.060000,0.045769,0.000000,-0.015095,-0.008328,0.002928,0,0,0,0,1,0,0
1764839885294000,54.504000,47.39816430,8.54486800,527.646973,-31.7878,-42.9331,53.4202,0,0.060000,0.045769,0.000000,-0.015095,-0.008328,0.002928,0,0,0,0,0,1,0
1764839885334000,54.544000,47.39815480,8.54483310,527.734009,-34.4146,-43.9894,55.8520,0,0.060000,0.045769,0.000000,-0.015095,-0.008328,0.002928,0,0,1,0,0,0,0
1764839885350000,54.560000,47.39815480,8.54483310,527.734009,-34.4146,-43.9894,55.8520,0,0.060000,0.045769,0.000000,-0.014968,-0.008361,0.002928,0,0,0,0,1,0,0
1764839885366000,54.576000,47.39815480,8.54483310,527.734009,-34.4146,-43.9894,55.8520,0,0.055559,0.060000,0.000000,-0.014968,-0.008361,0.002928,0,0,0,1,0,0,0
1764839885398000,54.608000,47.39815480,8.54483310,527.734009,-34.4146,-43.9894,55.8520,0,0.055559,0.060000,0.000000,-0.014845,-0.008360,0.002923,0,0,0,0,1,0,0
1764839885414000,54.624000,47.39815480,8.54483310,527.734009,-34.4146,-43.9894,55.8520,0,0.055559,0.060000,0.000000,-0.014845,-0.008360,0.002923,0,0,0,0,1,0,0
1764839885438000,54.648000,47.39814400,8.54479710,527.828979,-37.1243,-45.1903,58.4841,0,0.055559,0.060000,0.000000,-0.014845,-0.008360,0.002923,0,0,1,0,0,0,0
1764839885486000,54.696000,47.39814400,8.54479710,527.828979,-37.1243,-45.1903,58.4841,0,0.055559,0.060000,0.000000,-0.014847,-0.008359,0.002923,0,0,0,0,1,0,0
1764839885534000,54.744000,47.39813420,8.54476610,527.880981,-39.4576,-46.2800,60.8174,0,0.055559,0.060000,0.000000,-0.014847,-0.008359,0.002923,0,0,1,0,0,0,0
1764839885546000,54.756000,47.39813420,8.54476610,527.880981,-39.4576,-46.2800,60.8174,0,0.055559,0.060000,0.000000,-0.014847,-0.008359,0.002923,0,0,0,0,0,0,1
1764839885550000,54.760000,47.39813420,8.54476610,527.880981,-39.4576,-46.2800,60.8174,0,0.055559,0.060000,0.000000,-0.014847,-0.008358,0.002923,0,0,0,0,1,0,0
1764839885622000,54.832000,47.39813420,8.54476610,527.880981,-39.4576,-46.2800,60.8174,0,0.055559,0.060000,0.000000,-0.014842,-0.008356,0.002922,0,0,0,0,1,0,0
1764839885638000,54.848000,47.39812330,8.54473410,527.935974,-41.8661,-47.4921,63.3110,0,0.055559,0.060000,0.000000,-0.014842,-0.008356,0.002922,0,0,1,0,0,0,0
1764839885686000,54.896000,47.39812330,8.54473410,527.935974,-41.8661,-47.4921,63.3110,0,0.055559,0.060000,0.000000,-0.014836,-0.008354,0.002921,0,0,0,0,1,0,0
1764839885710000,54.920000,47.39812330,8.54473410,527.935974,-41.8661,-47.4921,63.3110,0,0.055559,0.060000,0.000000,-0.014825,-0.008350,0.002919,0,0,0,0,1,0,0
1764839885734000,54.944000,47.39811290,8.54470620,527.952026,-43.9661,-48.6485,65.5722,0,0.055559,0.060000,0.000000,-0.014825,-0.008350,0.002919,0,0,1,0,0,0,0
1764839885766000,54.976000,47.39811290,8.54470620,527.952026,-43.9661,-48.6485,65.5722,0,0.055559,0.060000,0.000000,-0.014811,-0.008347,0.002918,0,0,0,0,1,0,0
1764839885798000,55.008000,47.39811290,8.54470620,527.952026,-43.9661,-48.6485,65.5722,0,0.055559,0.060000,0.000000,-0.014811,-0.008347,0.002918,0,0,0,0,0,1,0
1764839885814000,55.024000,47.39811290,8.54470620,527.952026,-43.9661,-48.6485,65.5722,0,0.055559,0.060000,0.000000,-0.014790,-0.008339,0.002914,0,0,0,0,1,0,0
1764839885838000,55.048000,47.39810150,8.54467790,527.973999,-46.0961,-49.9161,67.9448,0,0.055559,0.060000,0.000000,-0.014790,-0.008339,0.002914,0,0,1,0,0,0,0
1764839885870000,55.080000,47.39810150,8.54467790,527.973999,-46.0961,-49.9161,67.9448,0,0.055559,0.060000,0.000000,-0.014764,-0.008331,0.002910,0,0,0,0,1,0,0
1764839885918000,55.128000,47.39810150,8.54467790,527.973999,-46.0961,-49.9161,67.9448,0,0.055559,0.060000,0.000000,-0.014730,-0.008317,0.002904,0,0,0,0,1,0,0
1764839885934000,55.144000,47.39809100,8.54465270,527.945007,-47.9929,-51.0837,70.0919,0,0.055559,0.060000,0.000000,-0.014730,-0.008317,0.002904,0,0,1,0,0,0,0
1764839885974000,55.184000,47.39809100,8.54465270,527.945007,-47.9929,-51.0837,70.0919,0,0.055559,0.060000,0.000000,-0.014692,-0.008300,0.002897,0,0,0,0,1,0,0
1764839886022000,55.232000,47.39809100,8.54465270,527.945007,-47.9929,-51.0837,70.0919,0,0.055559,0.060000,0.000000,-0.014645,-0.008276,0.002887,0,0,0,0,1,0,0
1764839886038000,55.248000,47.39807880,8.54462740,527.919006,-49.8971,-52.4402,72.3859,0,0.055559,0.060000,0.000000,-0.014645,-0.008276,0.002887,0,0,1,0,0,0,0
1764839886078000,55.288000,47.39807880,8.54462740,527.919006,-49.8971,-52.4402,72.3859,0,0.055559,0.060000,0.000000,-0.014594,-0.008248,0.002876,0,0,0,0,1,0,0
1764839886086000,55.296000,47.39807880,8.54462740,527.919006,-49.8971,-52.4402,72.3859,0,0.055559,0.060000,0.000000,-0.014594,-0.008248,0.002876,0,0,0,0,0,0,1
1764839886126000,55.336000,47.39807880,8.54462740,527.919006,-49.8971,-52.4402,72.3859,0,0.055559,0.060000,0.000000,-0.014537,-0.008209,0.002862,0,0,0,0,1,0,0
1764839886134000,55.344000,47.39806750,8.54460500,527.867981,-51.5831,-53.6968,74.4593,0,0.055559,0.060000,0.000000,-0.014537,-0.008209,0.002862,0,0,1,0,0,0,0
1764839886182000,55.392000,47.39806750,8.54460500,527.867981,-51.5831,-53.6968,74.4593,0,0.055559,0.060000,0.000000,-0.014477,-0.008166,0.002847,0,0,0,0,1,0,0
1764839886230000,55.440000,47.39806750,8.54460500,527.867981,-51.5831,-53.6968,74.4593,0,0.055559,0.060000,0.000000,-0.014411,-0.008112,0.002830,0,0,0,0,1,0,0
1764839886238000,55.448000,47.39805480,8.54458210,527.796021,-53.3067,-55.1089,76.6722,0,0.055559,0.060000,0.000000,-0.014411,-0.008112,0.002830,0,0,1,0,0,0,0
1764839886286000,55.496000,47.39805480,8.54458210,527.796021,-53.3067,-55.1089,76.6722,0,0.055559,0.060000,0.000000,-0.014344,-0.008052,0.002812,0,0,0,0,1,0,0
1764839886302000,55.512000,47.39805480,8.54458210,527.796021,-53.3067,-55.1089,76.6722,0,0.055559,0.060000,0.000000,-0.014344,-0.008052,0.002812,0,0,0,0,1,1,0
1764839886334000,55.544000,47.39804310,8.54456200,527.710999,-54.8196,-56.4099,78.6594,0,0.055559,0.060000,0.000000,-0.014273,-0.007982,0.002791,0,0,1,0,1,0,0
1764839886390000,55.600000,47.39804310,8.54456200,527.710999,-54.8196,-56.4099,78.6594,0,0.055559,0.060000,0.000000,-0.014202,-0.007908,0.002770,0,0,0,0,1,0,0
1764839886414000,55.624000,47.39804310,8.54456200,527.710999,-54.8196,-56.4099,78.6594,0,-0.000516,0.060000,0.000000,-0.014202,-0.007908,0.002770,0,0,0,1,0,0,0
1764839886438000,55.648000,47.39803020,8.54454170,527.562988,-56.3475,-57.8443,80.7530,0,-0.000516,0.060000,0.000000,-0.014128,-0.007826,0.002746,0,0,1,0,1,0,0
1764839886494000,55.704000,47.39803020,8.54454170,527.562988,-56.3475,-57.8443,80.7530,0,-0.000516,0.060000,0.000000,-0.014056,-0.007740,0.002722,0,0,0,0,1,0,0
1764839886534000,55.744000,47.39801860,8.54452380,527.424988,-57.6948,-59.1342,82.6170,0,-0.000516,0.060000,0.000000,-0.014056,-0.007740,0.002722,0,0,1,0,0,0,0
1764839886542000,55.752000,47.39801860,8.54452380,527.424988,-57.6948,-59.1342,82.6170,0,-0.000516,0.060000,0.000000,-0.013982,-0.007648,0.002697,0,0,0,0,1,0,0
1764839886598000,55.808000,47.39801860,8.54452380,527.424988,-57.6948,-59.1342,82.6170,0,-0.000516,0.060000,0.000000,-0.013912,-0.007557,0.002672,0,0,0,0,1,0,0
1764839886626000,55.836000,47.39801860,8.54452380,527.424988,-57.6948,-59.1342,82.6170,0,-0.000516,0.060000,0.000000,-0.013912,-0.007557,0.002672,0,0,0,0,0,0,1
1764839886638000,55.848000,47.39800620,8.54450500,527.278992,-59.1098,-60.5130,84.5921,0,-0.000516,0.060000,0.000000,-0.013912,-0.007557,0.002672,0,0,1,0,0,0,0
1764839886646000,55.856000,47.39800620,8.54450500,527.278992,-59.1098,-60.5130,84.5921,0,-0.000516,0.060000,0.000000,-0.013841,-0.007463,0.002647,0,0,0,0,1,0,0
1764839886702000,55.912000,47.39800620,8.54450500,527.278992,-59.1098,-60.5130,84.5921,0,-0.000516,0.060000,0.000000,-0.013776,-0.007374,0.002622,0,0,0,0,1,0,0
1764839886734000,55.944000,47.39799570,8.54448860,527.145996,-60.3442,-61.6805,86.2899,0,-0.000516,0.060000,0.000000,-0.013776,-0.007374,0.002622,0,0,1,0,0,0,0
1764839886750000,55.960000,47.39799570,8.54448860,527.145996,-60.3442,-61.6805,86.2899,0,-0.000516,0.060000,0.000000,-0.013713,-0.007284,0.002597,0,0,0,0,1,0,0
1764839886806000,56.016000,47.39799570,8.54448860,527.145996,-60.3442,-61.6805,86.2899,0,-0.000516,0.060000,0.000000,-0.013655,-0.007201,0.002575,0,0,0,0,1,1,0
1764839886838000,56.048000,47.39798490,8.54447120,526.971008,-61.6539,-62.8815,88.0643,0,-0.000516,0.060000,0.000000,-0.013655,-0.007201,0.002575,0,0,1,0,0,0,0
1764839886854000,56.064000,47.39798490,8.54447120,526.971008,-61.6539,-62.8815,88.0643,0,-0.000516,0.060000,0.000000,-0.013598,-0.007119,0.002552,0,0,0,0,1,0,0
1764839886910000,56.120000,47.39798490,8.54447120,526.971008,-61.6539,-62.8815,88.0643,0,-0.000516,0.060000,0.000000,-0.013547,-0.007046,0.002532,0,0,0,0,1,0,0
1764839886934000,56.144000,47.39797580,8.54445560,526.768005,-62.8280,-63.8933,89.6089,0,-0.000516,0.060000,0.000000,-0.013547,-0.007046,0.002532,0,0,1,0,0,0,0
1764839886958000,56.168000,47.39797580,8.54445560,526.768005,-62.8280,-63.8933,89.6089,0,-0.000516,0.060000,0.000000,-0.013498,-0.006976,0.002513,0,0,0,0,1,0,0
1764839887014000,56.224000,47.39797580,8.54445560,526.768005,-62.8280,-63.8933,89.6089,0,-0.000516,0.060000,0.000000,-0.013457,-0.006919,0.002496,0,0,0,0,1,0,0
1764839887038000,56.248000,47.39796670,8.54443900,526.528992,-64.0775,-64.9052,91.2066,0,-0.000516,0.060000,0.000000,-0.013457,-0.006919,0.002496,0,0,1,0,0,0,0
1764839887062000,56.272000,47.39796670,8.54443900,526.528992,-64.0775,-64.9052,91.2066,0,-0.000516,0.060000,0.000000,-0.013452,-0.007026,0.002481,0,0,0,0,1,0,0
1764839887118000,56.328000,47.39796670,8.54443900,526.528992,-64.0775,-64.9052,91.2066,0,-0.000516,0.060000,0.000000,-0.013472,-0.007081,0.002462,0,0,0,0,1,0,0
1764839887134000,56.344000,47.39795910,8.54442380,526.301025,-65.2215,-65.7503,92.6121,0,-0.000516,0.060000,0.000000,-0.013472,-0.007081,0.002462,0,0,1,0,0,0,0
1764839887166000,56.376000,47.39795910,8.54442380,526.301025,-65.2215,-65.7503,92.6121,0,-0.000516,0.060000,0.000000,-0.013510,-0.007132,0.002441,0,0,0,0,1,0,1
1764839887222000,56.432000,47.39795910,8.54442380,526.301025,-65.2215,-65.7503,92.6121,0,-0.000516,0.060000,0.000000,-0.013553,-0.007177,0.002421,0,0,0,0,1,0,0
1764839887238000,56.448000,47.39795190,8.54440770,526.023010,-66.4333,-66.5509,94.0343,0,-0.000516,0.060000,0.000000,-0.013553,-0.007177,0.002421,0,0,1,0,0,0,0
1764839887270000,56.480000,47.39795190,8.54440770,526.023010,-66.4333,-66.5509,94.0343,0,-0.000516,0.060000,0.000000,-0.013604,-0.007218,0.002398,0,0,0,0,1,0,0
1764839887310000,56.520000,47.39795190,8.54440770,526.023010,-66.4333,-66.5509,94.0343,0,-0.000516,0.060000,0.000000,-0.013604,-0.007218,0.002398,0,0,0,0,0,1,0
1764839887326000,56.536000,47.39795190,8.54440770,526.023010,-66.4333,-66.5509,94.0343,0,-0.000516,0.060000,0.000000,-0.013654,-0.007252,0.002376,0,0,0,0,1,0,0
1764839887334000,56.544000,47.39794620,8.54439310,525.765015,-67.5322,-67.1847,95.2598,0,-0.000516,0.060000,0.000000,-0.013654,-0.007252,0.002376,0,0,1,0,0,0,0
1764839887374000,56.584000,47.39794620,8.54439310,525.765015,-67.5322,-67.1847,95.2598,0,-0.000516,0.060000,0.000000,-0.013711,-0.007281,0.002350,0,0,0,0,1,0,0
1764839887430000,56.640000,47.39794620,8.54439310,525.765015,-67.5322,-67.1847,95.2598,0,-0.000516,0.060000,0.000000,-0.013766,-0.007304,0.002323,0,0,0,0,1,0,0
1764839887438000,56.648000,47.39794100,8.54437770,525.497986,-68.6914,-67.7629,96.4902,0,-0.000516,0.060000,0.000000,-0.013766,-0.007304,0.002323,0,0,1,0,0,0,0
1764839887474000,56.684000,47.39794100,8.54437770,525.497986,-68.6914,-67.7629,96.4902,0,-0.032377,-0.005833,0.000000,-0.013766,-0.007304,0.002323,0,0,0,1,0,0,0
1764839887478000,56.688000,47.39794100,8.54437770,525.497986,-68.6914,-67.7629,96.4902,0,-0.032377,-0.005833,0.000000,-0.013830,-0.007321,0.002292,0,0,0,0,1,0,0
1764839887534000,56.744000,47.39793750,8.54436350,525.255981,-69.7601,-68.1521,97.5256,0,-0.032377,-0.005833,0.000000,-0.013892,-0.007335,0.002261,0,0,1,0,1,0,0
1764839887582000,56.792000,47.39793750,8.54436350,525.255981,-69.7601,-68.1521,97.5256,0,-0.032377,-0.005833,0.000000,-0.013962,-0.007341,0.002225,0,0,0,0,1,0,0
1764839887638000,56.848000,47.39793470,8.54434870,525.033997,-70.8741,-68.4634,98.5416,0,-0.032377,-0.005833,0.000000,-0.014032,-0.007342,0.002187,0,0,1,0,1,0,0
1764839887686000,56.896000,47.39793470,8.54434870,525.033997,-70.8741,-68.4634,98.5416,0,-0.032377,-0.005833,0.000000,-0.014107,-0.007334,0.002143,0,0,0,0,1,0,0
1764839887706000,56.916000,47.39793470,8.54434870,525.033997,-70.8741,-68.4634,98.5416,0,-0.032377,-0.005833,0.000000,-0.014107,-0.007334,0.002143,0,0,0,0,0,0,1
1764839887734000,56.944000,47.39793330,8.54433570,524.828979,-71.8526,-68.6191,99.3551,0,-0.032377,-0.005833,0.000000,-0.014107,-0.007334,0.002143,0,0,1,0,0,0,0
1764839887742000,56.952000,47.39793330,8.54433570,524.828979,-71.8526,-68.6191,99.3551,0,-0.032377,-0.005833,0.000000,-0.014179,-0.007321,0.002099,0,0,0,0,1,0,0
1764839887790000,57.000000,47.39793330,8.54433570,524.828979,-71.8526,-68.6191,99.3551,0,-0.032377,-0.005833,0.000000,-0.014257,-0.007300,0.002047,0,0,0,0,1,0,0
1764839887814000,57.024000,47.39793330,8.54433570,524.828979,-71.8526,-68.6191,99.3551,0,-0.032377,-0.005833,0.000000,-0.014257,-0.007300,0.002047,0,0,0,0,0,1,0
1764839887838000,57.048000,47.39793330,8.54432190,524.640015,-72.8913,-68.6191,100.1088,0,-0.032377,-0.005833,0.000000,-0.014257,-0.007300,0.002047,0,0,1,0,0,0,0
1764839887846000,57.056000,47.39793330,8.54432190,524.640015,-72.8913,-68.6191,100.1088,0,-0.032377,-0.005833,0.000000,-0.014330,-0.007272,0.001995,0,0,0,0,1,0,0
1764839887894000,57.104000,47.39793330,8.54432190,524.640015,-72.8913,-68.6191,100.1088,0,-0.032377,-0.005833,0.000000,-0.014409,-0.007236,0.001935,0,0,0,0,1,0,0
1764839887934000,57.144000,47.39793440,8.54430980,524.497986,-73.8020,-68.4968,100.6907,0,-0.032377,-0.005833,0.000000,-0.014409,-0.007236,0.001935,0,0,1,0,0,0,0
1764839887950000,57.160000,47.39793440,8.54430980,524.497986,-73.8020,-68.4968,100.6907,0,-0.032377,-0.005833,0.000000,-0.014483,-0.007196,0.001874,0,0,0,0,1,0,0
1764839887998000,57.208000,47.39793440,8.54430980,524.497986,-73.8020,-68.4968,100.6907,0,-0.032377,-0.005833,0.000000,-0.014562,-0.007149,0.001807,0,0,0,0,1,0,0
1764839888038000,57.248000,47.39793680,8.54429750,524.364014,-74.7278,-68.2299,101.1911,0,-0.032377,-0.005833,0.000000,-0.014562,-0.007149,0.001807,0,0,1,0,0,0,0
1764839888054000,57.264000,47.39793680,8.54429750,524.364014,-74.7278,-68.2299,101.1911,0,-0.032377,-0.005833,0.000000,-0.014636,-0.007099,0.001738,0,0,0,0,1,0,0
1764839888102000,57.312000,47.39793680,8.54429750,524.364014,-74.7278,-68.2299,101.1911,0,-0.032377,-0.005833,0.000000,-0.014715,-0.007044,0.001663,0,0,0,0,1,0,0
1764839888134000,57.344000,47.39793990,8.54428730,524.257019,-75.4955,-67.8852,101.5285,0,-0.032377,-0.005833,0.000000,-0.014716,-0.007044,0.001663,0,0,1,0,1,0,0
1764839888158000,57.368000,47.39793990,8.54428730,524.257019,-75.4955,-67.8852,101.5285,0,-0.032377,-0.005833,0.000000,-0.014792,-0.006985,0.001585,0,0,0,0,1,0,0
1764839888206000,57.416000,47.39793990,8.54428730,524.257019,-75.4955,-67.8852,101.5285,0,-0.032377,-0.005833,0.000000,-0.014876,-0.006920,0.001498,0,0,0,0,1,0,0
1764839888238000,57.448000,47.39794420,8.54427710,524.143005,-76.2632,-67.4071,101.7834,0,-0.032377,-0.005833,0.000000,-0.014876,-0.006920,0.001498,0,0,1,0,0,0,0
1764839888246000,57.456000,47.39794420,8.54427710,524.143005,-76.2632,-67.4071,101.7834,0,-0.032377,-0.005833,0.000000,-0.014876,-0.006920,0.001498,0,0,0,0,0,0,1
1764839888262000,57.472000,47.39794420,8.54427710,524.143005,-76.2632,-67.4071,101.7834,0,-0.032377,-0.005833,0.000000,-0.014948,-0.006857,0.001412,0,0,0,0,1,0,0
1764839888270000,57.480000,47.39794420,8.54427710,524.143005,-76.2632,-67.4071,101.7834,0,-0.032377,-0.005833,0.000000,-0.014948,-0.006857,0.001412,0,0,0,0,1,0,0
1764839888310000,57.520000,47.39794420,8.54427710,524.143005,-76.2632,-67.4071,101.7834,0,-0.032377,-0.005833,0.000000,-0.015023,-0.006794,0.001321,0,0,0,0,1,0,0
1764839888318000,57.528000,47.39794420,8.54427710,524.143005,-76.2632,-67.4071,101.7834,0,-0.032377,-0.005833,0.000000,-0.015023,-0.006794,0.001321,0,0,0,0,0,1,0
1764839888334000,57.544000,47.39794940,8.54426910,524.047974,-76.8654,-66.8289,101.8550,0,-0.032377,-0.005833,0.000000,-0.015023,-0.006794,0.001321,0,0,1,0,0,0,0
1764839888342000,57.552000,47.39794940,8.54426910,524.047974,-76.8654,-66.8289,101.8550,0,-0.032377,-0.005833,0.000000,-0.015023,-0.006794,0.001321,0,0,0,0,1,0,0
1764839888366000,57.576000,47.39794940,8.54426910,524.047974,-76.8654,-66.8289,101.8550,0,-0.032377,-0.005833,0.000000,-0.015092,-0.006734,0.001231,0,0,0,0,1,0,0
1764839888406000,57.616000,47.39794940,8.54426910,524.047974,-76.8654,-66.8289,101.8550,0,-0.032377,-0.005833,0.000000,-0.015092,-0.006734,0.001231,0,0,0,0,1,0,0
1764839888414000,57.624000,47.39794940,8.54426910,524.047974,-76.8654,-66.8289,101.8550,0,-0.032377,-0.005833,0.000000,-0.015167,-0.006678,0.001138,0,0,0,0,1,0,0
1764839888438000,57.648000,47.39795570,8.54426190,523.974976,-77.4073,-66.1283,101.8082,0,-0.032377,-0.005833,0.000000,-0.015167,-0.006678,0.001138,0,0,1,0,0,0,0
1764839888470000,57.680000,47.39795570,8.54426190,523.974976,-77.4073,-66.1283,101.8082,0,-0.032377,-0.005833,0.000000,-0.015238,-0.006629,0.001048,0,0,0,0,1,0,0
1764839888478000,57.688000,47.39795570,8.54426190,523.974976,-77.4073,-66.1283,101.8082,0,-0.032377,-0.005833,0.000000,-0.015238,-0.006629,0.001048,0,0,0,0,1,0,0
1764839888518000,57.728000,47.39795570,8.54426190,523.974976,-77.4073,-66.1283,101.8082,0,-0.011130,-0.038860,0.000000,-0.015316,-0.006587,0.000959,0,0,0,1,1,0,0
1764839888534000,57.744000,47.39796220,8.54425640,523.901001,-77.8213,-65.4056,101.6568,0,-0.011130,-0.038860,0.000000,-0.015316,-0.006587,0.000959,0,0,1,0,0,0,0
1764839888542000,57.752000,47.39796220,8.54425640,523.901001,-77.8213,-65.4056,101.6568,0,-0.011130,-0.038860,0.000000,-0.015316,-0.006587,0.000959,0,0,0,0,1,0,0
1764839888574000,57.784000,47.39796220,8.54425640,523.901001,-77.8213,-65.4056,101.6568,0,-0.011130,-0.038860,0.000000,-0.015390,-0.006555,0.000874,0,0,0,0,1,0,0
1764839888614000,57.824000,47.39796220,8.54425640,523.901001,-77.8213,-65.4056,101.6568,0,-0.011130,-0.038860,0.000000,-0.015390,-0.006555,0.000874,0,0,0,0,1,0,0
1764839888622000,57.832000,47.39796220,8.54425640,523.901001,-77.8213,-65.4056,101.6568,0,-0.011130,-0.038860,0.000000,-0.015471,-0.006532,0.000792,0,0,0,0,1,0,0
1764839888638000,57.848000,47.39797010,8.54425210,523.843994,-78.1449,-64.5271,101.3432,0,-0.011130,-0.038860,0.000000,-0.015471,-0.006532,0.000792,0,0,1,0,0,0,0
1764839888678000,57.888000,47.39797010,8.54425210,523.843994,-78.1449,-64.5271,101.3432,0,-0.011130,-0.038860,0.000000,-0.015547,-0.006520,0.000716,0,0,0,0,1,0,0
1764839888726000,57.936000,47.39797010,8.54425210,523.843994,-78.1449,-64.5271,101.3432,0,-0.011130,-0.038860,0.000000,-0.015632,-0.006519,0.000645,0,0,0,0,1,0,0
1764839888734000,57.944000,47.39797800,8.54424960,523.799011,-78.3331,-63.6487,100.9321,0,-0.011130,-0.038860,0.000000,-0.015632,-0.006519,0.000645,0,0,1,0,0,0,0
1764839888782000,57.992000,47.39797800,8.54424960,523.799011,-78.3331,-63.6487,100.9321,0,-0.011130,-0.038860,0.000000,-0.015715,-0.006529,0.000580,0,0,0,0,1,0,0
1764839888786000,57.996000,47.39797800,8.54424960,523.799011,-78.3331,-63.6487,100.9321,0,-0.011130,-0.038860,0.000000,-0.015715,-0.006529,0.000580,0,0,0,0,0,0,1
1764839888822000,58.032000,47.39797800,8.54424960,523.799011,-78.3331,-63.6487,100.9321,0,-0.011130,-0.038860,0.000000,-0.015715,-0.006529,0.000580,0,0,0,0,0,1,0
1764839888830000,58.040000,47.39797800,8.54424960,523.799011,-78.3331,-63.6487,100.9321,0,-0.011130,-0.038860,0.000000,-0.015809,-0.006552,0.000522,0,0,0,0,1,0,0
1764839888838000,58.048000,47.39798660,8.54424880,523.754028,-78.3933,-62.6924,100.3789,0,-0.011130,-0.038860,0.000000,-0.015809,-0.006552,0.000522,0,0,1,0,0,0,0
1764839888886000,58.096000,47.39798660,8.54424880,523.754028,-78.3933,-62.6924,100.3789,0,-0.011130,-0.038860,0.000000,-0.015905,-0.006588,0.000470,0,0,0,0,1,0,0
1764839888934000,58.144000,47.39799470,8.54424900,523.749023,-78.3782,-61.7917,99.8070,0,-0.011130,-0.038860,0.000000,-0.016010,-0.006640,0.000428,0,0,1,0,1,0,0
1764839888990000,58.200000,47.39799470,8.54424900,523.749023,-78.3782,-61.7917,99.8070,0,-0.011130,-0.038860,0.000000,-0.016118,-0.006707,0.000396,0,0,0,0,1,0,0
1764839889038000,58.248000,47.39800340,8.54425110,523.757019,-78.2202,-60.8243,99.0861,0,-0.011130,-0.038860,0.000000,-0.016230,-0.006792,0.000379,0,0,1,0,1,0,0
1764839889094000,58.304000,47.39800340,8.54425110,523.757019,-78.2202,-60.8243,99.0861,0,-0.011130,-0.038860,0.000000,-0.016340,-0.006892,0.000373,0,0,0,0,1,0,0
1764839889134000,58.344000,47.39801130,8.54425410,523.780029,-77.9944,-59.9459,98.3702,0,-0.011130,-0.038860,0.000000,-0.016340,-0.006892,0.000373,0,0,1,0,0,0,0
1764839889142000,58.352000,47.39801130,8.54425410,523.780029,-77.9944,-59.9459,98.3702,0,-0.011130,-0.038860,0.000000,-0.016449,-0.007010,0.000383,0,0,0,0,1,0,0
1764839889198000,58.408000,47.39801130,8.54425410,523.780029,-77.9944,-59.9459,98.3702,0,-0.011130,-0.038860,0.000000,-0.016553,-0.007145,0.000406,0,0,0,0,1,0,0
