timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836065124000,17.000000,47.39823060,8.54400490,553.992981,-96.7510,-35.5609,103.0795,0,-0.045355,-0.060000,0.000000,-0.006629,-0.003895,0.001958,0,0,1,0,0,0,0
1764836065132000,17.008000,47.39823060,8.54400490,553.992981,-96.7510,-35.5609,103.0795,0,-0.045355,-0.060000,0.000000,-0.006670,-0.003923,0.002050,0,0,0,0,1,0,0
1764836065196000,17.072000,47.39823060,8.54400490,553.992981,-96.7510,-35.5609,103.0795,0,-0.045355,-0.060000,0.000000,-0.006670,-0.003923,0.002050,0,0,0,0,0,1,0
1764836065220000,17.096000,47.39823120,8.54399650,553.905029,-97.3832,-35.4941,103.6503,0,-0.045355,-0.060000,0.000000,-0.006670,-0.003923,0.002050,0,0,1,0,0,0,0
1764836065268000,17.144000,47.39823120,8.54399650,553.905029,-97.3832,-35.4941,103.6503,0,-0.045355,-0.060000,0.000000,-0.006711,-0.003953,0.002144,0,0,0,0,1,0,0
1764836065304000,17.180000,47.39823120,8.54399650,553.905029,-97.3832,-35.4941,103.6503,0,-0.045355,-0.060000,0.000000,-0.006711,-0.003953,0.002144,0,0,0,0,0,0,1
1764836065324000,17.200000,47.39823190,8.54398730,553.802979,-98.0757,-35.4163,104.2747,0,-0.045355,-0.060000,0.000000,-0.006711,-0.003953,0.002144,0,0,1,0,0,0,0
1764836065404000,17.280000,47.39823190,8.54398730,553.802979,-98.0757,-35.4163,104.2747,0,-0.045355,-0.060000,0.000000,-0.006740,-0.003982,0.002225,0,0,0,0,1,0,0
1764836065420000,17.296000,47.39823260,8.54397880,553.718018,-98.7155,-35.3385,104.8504,0,-0.045355,-0.060000,0.000000,-0.006740,-0.003982,0.002225,0,0,1,0,0,0,0
1764836065524000,17.400000,47.39823290,8.54396970,553.607971,-99.4004,-35.3051,105.4843,0,-0.045355,-0.060000,0.000000,-0.006740,-0.003982,0.002225,0,0,1,0,0,0,0
1764836065532000,17.408000,47.39823290,8.54396970,553.607971,-99.4004,-35.3051,105.4843,0,-0.045355,-0.060000,0.000000,-0.006780,-0.004004,0.002305,0,0,0,0,1,0,0
1764836065604000,17.480000,47.39823290,8.54396970,553.607971,-99.4004,-35.3051,105.4843,0,-0.045355,-0.060000,0.000000,-0.006797,-0.004033,0.002368,0,0,0,0,1,0,0
1764836065620000,17.496000,47.39823300,8.54396130,553.513977,-100.0326,-35.2940,106.0766,0,-0.045355,-0.060000,0.000000,-0.006797,-0.004033,0.002368,0,0,1,0,0,0,0
1764836065684000,17.560000,47.39823300,8.54396130,553.513977,-100.0326,-35.2940,106.0766,0,-0.045355,-0.060000,0.000000,-0.006826,-0.004053,0.002431,0,0,0,0,1,0,0
1764836065700000,17.576000,47.39823300,8.54396130,553.513977,-100.0326,-35.2940,106.0766,0,-0.045355,-0.060000,0.000000,-0.006826,-0.004053,0.002431,0,0,0,0,0,1,0
1764836065704000,17.580000,47.39823300,8.54396130,553.513977,-100.0326,-35.2940,106.0766,0,-0.055169,-0.060000,0.000000,-0.006826,-0.004053,0.002431,0,0,0,1,0,0,0
1764836065724000,17.600000,47.39823310,8.54395200,553.390015,-100.7326,-35.2829,106.7333,0,-0.055169,-0.060000,0.000000,-0.006826,-0.004053,0.002431,0,0,1,0,0,0,0
1764836065788000,17.664000,47.39823310,8.54395200,553.390015,-100.7326,-35.2829,106.7333,0,-0.055169,-0.060000,0.000000,-0.006855,-0.004073,0.002494,0,0,0,0,1,0,0
1764836065820000,17.696000,47.39823280,8.54394350,553.268982,-101.3724,-35.3162,107.3483,0,-0.055169,-0.060000,0.000000,-0.006855,-0.004073,0.002494,0,0,1,0,0,0,0
1764836065844000,17.720000,47.39823280,8.54394350,553.268982,-101.3724,-35.3162,107.3483,0,-0.055169,-0.060000,0.000000,-0.006872,-0.004091,0.002540,0,0,0,0,1,0,1
1764836065924000,17.800000,47.39823250,8.54393440,553.158020,-102.0573,-35.3496,108.0063,0,-0.055169,-0.060000,0.000000,-0.006872,-0.004091,0.002540,0,0,1,0,0,0,0
1764836065948000,17.824000,47.39823250,8.54393440,553.158020,-102.0573,-35.3496,108.0063,0,-0.055169,-0.060000,0.000000,-0.006905,-0.004127,0.002629,0,0,0,0,1,0,0
1764836066020000,17.896000,47.39823200,8.54392590,553.070007,-102.6971,-35.4052,108.6291,0,-0.055169,-0.060000,0.000000,-0.006905,-0.004127,0.002629,0,0,1,0,0,0,0
1764836066052000,17.928000,47.39823200,8.54392590,553.070007,-102.6971,-35.4052,108.6291,0,-0.055169,-0.060000,0.000000,-0.006937,-0.004150,0.002695,0,0,0,0,1,0,0
1764836066100000,17.976000,47.39823200,8.54392590,553.070007,-102.6971,-35.4052,108.6291,0,-0.055169,-0.060000,0.000000,-0.006954,-0.004169,0.002741,0,0,0,0,1,0,0
1764836066124000,18.000000,47.39823120,8.54391670,552.956970,-103.3896,-35.4941,109.3128,0,-0.055169,-0.060000,0.000000,-0.006954,-0.004169,0.002741,0,0,1,0,0,0,0
1764836066204000,18.080000,47.39823120,8.54391670,552.956970,-103.3896,-35.4941,109.3128,0,-0.055169,-0.060000,0.000000,-0.006988,-0.004192,0.002807,0,0,0,0,1,1,0
1764836066220000,18.096000,47.39823050,8.54390820,552.827026,-104.0293,-35.5720,109.9433,0,-0.055169,-0.060000,0.000000,-0.006988,-0.004192,0.002807,0,0,1,0,0,0,0
1764836066284000,18.160000,47.39823050,8.54390820,552.827026,-104.0293,-35.5720,109.9433,0,-0.055169,-0.060000,0.000000,-0.007012,-0.004225,0.002881,0,0,0,0,1,0,0
1764836066324000,18.200000,47.39822950,8.54389920,552.692017,-104.7067,-35.6832,110.6203,0,-0.055169,-0.060000,0.000000,-0.007012,-0.004225,0.002881,0,0,1,0,0,0,0
1764836066364000,18.240000,47.39822950,8.54389920,552.692017,-104.7067,-35.6832,110.6203,0,-0.055169,-0.060000,0.000000,-0.007046,-0.004251,0.002948,0,0,0,0,1,0,0
1764836066384000,18.260000,47.39822950,8.54389920,552.692017,-104.7067,-35.6832,110.6203,0,-0.055169,-0.060000,0.000000,-0.007046,-0.004251,0.002948,0,0,0,0,0,0,1
1764836066420000,18.296000,47.39822860,8.54389110,552.577026,-105.3164,-35.7832,111.2297,0,-0.055169,-0.060000,0.000000,-0.007046,-0.004251,0.002948,0,0,1,0,0,0,0
1764836066468000,18.344000,47.39822860,8.54389110,552.577026,-105.3164,-35.7832,111.2297,0,-0.055169,-0.060000,0.000000,-0.007082,-0.004276,0.003015,0,0,0,0,1,0,0
1764836066524000,18.400000,47.39822740,8.54388210,552.439026,-105.9938,-35.9167,111.9141,0,-0.055169,-0.060000,0.000000,-0.007082,-0.004276,0.003015,0,0,1,0,0,0,0
1764836066556000,18.432000,47.39822740,8.54388210,552.439026,-105.9938,-35.9167,111.9141,0,-0.055169,-0.060000,0.000000,-0.007108,-0.004311,0.003090,0,0,0,0,1,0,0
1764836066620000,18.496000,47.39822600,8.54387380,552.333008,-106.6185,-36.0724,112.5557,0,-0.055169,-0.060000,0.000000,-0.007108,-0.004311,0.003090,0,0,1,0,0,0,0
1764836066676000,18.552000,47.39822600,8.54387380,552.333008,-106.6185,-36.0724,112.5557,0,-0.055169,-0.060000,0.000000,-0.007163,-0.004342,0.003176,0,0,0,0,1,0,0
1764836066708000,18.584000,47.39822600,8.54387380,552.333008,-106.6185,-36.0724,112.5557,0,-0.055169,-0.060000,0.000000,-0.007163,-0.004342,0.003176,0,0,0,0,0,1,0
1764836066724000,18.600000,47.39822460,8.54386490,552.208984,-107.2884,-36.2280,113.2402,0,-0.055169,-0.060000,0.000000,-0.007163,-0.004342,0.003176,0,0,1,0,0,0,0
1764836066764000,18.640000,47.39822460,8.54386490,552.208984,-107.2884,-36.2280,113.2402,0,-0.055169,-0.060000,0.000000,-0.007191,-0.004378,0.003251,0,0,0,0,1,0,0
1764836066804000,18.680000,47.39822460,8.54386490,552.208984,-107.2884,-36.2280,113.2402,0,-0.059967,-0.060000,0.000000,-0.007191,-0.004378,0.003251,0,0,0,1,0,0,0
1764836066820000,18.696000,47.39822310,8.54385660,552.090027,-107.9131,-36.3948,113.8854,0,-0.059967,-0.060000,0.000000,-0.007191,-0.004378,0.003251,0,0,1,0,0,0,0
1764836066884000,18.760000,47.39822310,8.54385660,552.090027,-107.9131,-36.3948,113.8854,0,-0.059967,-0.060000,0.000000,-0.007248,-0.004412,0.003337,0,0,0,0,1,0,0
1764836066924000,18.800000,47.39822160,8.54384770,551.960022,-108.5830,-36.5616,114.5735,0,-0.059967,-0.060000,0.000000,-0.007248,-0.004412,0.003337,0,0,1,0,0,0,1
1764836066964000,18.840000,47.39822160,8.54384770,551.960022,-108.5830,-36.5616,114.5735,0,-0.059967,-0.060000,0.000000,-0.007279,-0.004449,0.003415,0,0,0,0,1,0,0
1764836067020000,18.896000,47.39821990,8.54383970,551.823975,-109.1851,-36.7506,115.2045,0,-0.059967,-0.060000,0.000000,-0.007279,-0.004449,0.003415,0,0,1,0,0,0,0
1764836067036000,18.912000,47.39821990,8.54383970,551.823975,-109.1851,-36.7506,115.2045,0,-0.059967,-0.060000,0.000000,-0.007320,-0.004480,0.003485,0,0,0,0,1,0,0
1764836067100000,18.976000,47.39821990,8.54383970,551.823975,-109.1851,-36.7506,115.2045,0,-0.059967,-0.060000,0.000000,-0.007346,-0.004505,0.003539,0,0,0,0,1,0,0
1764836067124000,19.000000,47.39821790,8.54383150,551.671021,-109.8023,-36.9730,115.8604,0,-0.059967,-0.060000,0.000000,-0.007346,-0.004505,0.003539,0,0,1,0,0,0,0
1764836067172000,19.048000,47.39821790,8.54383150,551.671021,-109.8023,-36.9730,115.8604,0,-0.059967,-0.060000,0.000000,-0.007371,-0.004532,0.003596,0,0,0,0,1,0,0
1764836067212000,19.088000,47.39821790,8.54383150,551.671021,-109.8023,-36.9730,115.8604,0,-0.059967,-0.060000,0.000000,-0.007371,-0.004532,0.003596,0,0,0,0,0,1,0
1764836067220000,19.096000,47.39821610,8.54382400,551.538025,-110.3668,-37.1732,116.4593,0,-0.059967,-0.060000,0.000000,-0.007371,-0.004532,0.003596,0,0,1,0,0,0,0
1764836067236000,19.112000,47.39821610,8.54382400,551.538025,-110.3668,-37.1732,116.4593,0,-0.059967,-0.060000,0.000000,-0.007397,-0.004561,0.003659,0,0,0,0,1,0,0
1764836067308000,19.184000,47.39821610,8.54382400,551.538025,-110.3668,-37.1732,116.4593,0,-0.059967,-0.060000,0.000000,-0.007439,-0.004599,0.003740,0,0,0,0,1,0,0
1764836067324000,19.200000,47.39821410,8.54381640,551.367004,-110.9389,-37.3956,117.0724,0,-0.059967,-0.060000,0.000000,-0.007439,-0.004599,0.003740,0,0,1,0,0,0,0
1764836067372000,19.248000,47.39821410,8.54381640,551.367004,-110.9389,-37.3956,117.0724,0,-0.059967,-0.060000,0.000000,-0.007466,-0.004631,0.003809,0,0,0,0,1,0,0
1764836067420000,19.296000,47.39821250,8.54380970,551.202026,-111.4431,-37.5735,117.6071,0,-0.059967,-0.060000,0.000000,-0.007466,-0.004631,0.003809,0,0,1,0,0,0,0
1764836067444000,19.320000,47.39821250,8.54380970,551.202026,-111.4431,-37.5735,117.6071,0,-0.059967,-0.060000,0.000000,-0.007494,-0.004666,0.003882,0,0,0,0,1,0,0
1764836067464000,19.340000,47.39821250,8.54380970,551.202026,-111.4431,-37.5735,117.6071,0,-0.059967,-0.060000,0.000000,-0.007494,-0.004666,0.003882,0,0,0,0,0,0,1
1764836067508000,19.384000,47.39821250,8.54380970,551.202026,-111.4431,-37.5735,117.6071,0,-0.059967,-0.060000,0.000000,-0.007537,-0.004708,0.003973,0,0,0,0,1,0,0
1764836067524000,19.400000,47.39821050,8.54380310,550.999023,-111.9399,-37.7959,118.1489,0,-0.059967,-0.060000,0.000000,-0.007537,-0.004708,0.003973,0,0,1,0,0,0,0
1764836067580000,19.456000,47.39821050,8.54380310,550.999023,-111.9399,-37.7959,118.1489,0,-0.059967,-0.060000,0.000000,-0.007566,-0.004744,0.004050,0,0,0,0,1,0,0
1764836067620000,19.496000,47.39820870,8.54379730,550.778015,-112.3765,-37.9960,118.6265,0,-0.059967,-0.060000,0.000000,-0.007566,-0.004744,0.004050,0,0,1,0,0,0,0
1764836067644000,19.520000,47.39820870,8.54379730,550.778015,-112.3765,-37.9960,118.6265,0,-0.059967,-0.060000,0.000000,-0.007596,-0.004781,0.004128,0,0,0,0,1,0,0
1764836067716000,19.592000,47.39820870,8.54379730,550.778015,-112.3765,-37.9960,118.6265,0,-0.059967,-0.060000,0.000000,-0.007639,-0.004828,0.004222,0,0,0,0,1,1,0
1764836067724000,19.600000,47.39820690,8.54379170,550.521973,-112.7980,-38.1962,119.0899,0,-0.059967,-0.060000,0.000000,-0.007639,-0.004828,0.004222,0,0,1,0,0,0,0
1764836067780000,19.656000,47.39820690,8.54379170,550.521973,-112.7980,-38.1962,119.0899,0,-0.059967,-0.060000,0.000000,-0.007671,-0.004867,0.004303,0,0,0,0,1,0,0
1764836067820000,19.696000,47.39820520,8.54378700,550.271973,-113.1517,-38.3852,119.4856,0,-0.059967,-0.060000,0.000000,-0.007671,-0.004867,0.004303,0,0,1,0,0,0,0
1764836067852000,19.728000,47.39820520,8.54378700,550.271973,-113.1517,-38.3852,119.4856,0,-0.059967,-0.060000,0.000000,-0.007703,-0.004905,0.004383,0,0,0,0,1,0,0
1764836067904000,19.780000,47.39820520,8.54378700,550.271973,-113.1517,-38.3852,119.4856,0,-0.057105,-0.060000,0.000000,-0.007703,-0.004905,0.004383,0,0,0,1,0,0,0
1764836067916000,19.792000,47.39820520,8.54378700,550.271973,-113.1517,-38.3852,119.4856,0,-0.057105,-0.060000,0.000000,-0.007736,-0.004943,0.004464,0,0,0,0,1,0,0
1764836067924000,19.800000,47.39820350,8.54378260,549.966003,-113.4829,-38.5742,119.8600,0,-0.057105,-0.060000,0.000000,-0.007736,-0.004943,0.004464,0,0,1,0,0,0,0
1764836067988000,19.864000,47.39820350,8.54378260,549.966003,-113.4829,-38.5742,119.8600,0,-0.057105,-0.060000,0.000000,-0.007784,-0.004991,0.004556,0,0,0,0,1,0,0
1764836068004000,19.880000,47.39820350,8.54378260,549.966003,-113.4829,-38.5742,119.8600,0,-0.057105,-0.060000,0.000000,-0.007784,-0.004991,0.004556,0,0,0,0,0,0,1
1764836068020000,19.896000,47.39820180,8.54377940,549.706970,-113.7237,-38.7633,120.1489,0,-0.057105,-0.060000,0.000000,-0.007784,-0.004991,0.004556,0,0,1,0,0,0,0
1764836068052000,19.928000,47.39820180,8.54377940,549.706970,-113.7237,-38.7633,120.1489,0,-0.057105,-0.060000,0.000000,-0.007820,-0.005029,0.004636,0,0,0,0,1,0,0
1764836068124000,20.000000,47.39820010,8.54377620,549.385986,-113.9646,-38.9523,120.4379,0,-0.057105,-0.060000,0.000000,-0.007857,-0.005066,0.004714,0,0,1,0,1,0,0
1764836068188000,20.064000,47.39820010,8.54377620,549.385986,-113.9646,-38.9523,120.4379,0,-0.057105,-0.060000,0.000000,-0.007910,-0.005115,0.004802,0,0,0,0,1,0,0
1764836068220000,20.096000,47.39819870,8.54377420,549.052979,-114.1151,-39.1080,120.6308,0,-0.057105,-0.060000,0.000000,-0.007910,-0.005115,0.004802,0,0,1,0,0,1,0
1764836068260000,20.136000,47.39819870,8.54377420,549.052979,-114.1151,-39.1080,120.6308,0,-0.057105,-0.060000,0.000000,-0.007949,-0.005152,0.004878,0,0,0,0,1,0,0
1764836068324000,20.200000,47.39819760,8.54377240,548.713013,-114.2506,-39.2303,120.7986,0,-0.057105,-0.060000,0.000000,-0.007990,-0.005188,0.004952,0,0,1,0,1,0,0
1764836068396000,20.272000,47.39819760,8.54377240,548.713013,-114.2506,-39.2303,120.7986,0,-0.057105,-0.060000,0.000000,-0.008050,-0.005238,0.005034,0,0,0,0,1,0,0
1764836068420000,20.296000,47.39819670,8.54377150,548.372986,-114.3184,-39.3304,120.8952,0,-0.057105,-0.060000,0.000000,-0.008050,-0.005238,0.005034,0,0,1,0,0,0,0
1764836068460000,20.336000,47.39819670,8.54377150,548.372986,-114.3184,-39.3304,120.8952,0,-0.057105,-0.060000,0.000000,-0.008094,-0.005274,0.005103,0,0,0,0,1,0,0
1764836068524000,20.400000,47.39819550,8.54377150,547.992004,-114.3184,-39.4638,120.9387,0,-0.057105,-0.060000,0.000000,-0.008094,-0.005274,0.005103,0,0,1,0,0,0,0
1764836068532000,20.408000,47.39819550,8.54377150,547.992004,-114.3184,-39.4638,120.9387,0,-0.057105,-0.060000,0.000000,-0.008138,-0.005308,0.005170,0,0,0,0,1,0,0
1764836068544000,20.420000,47.39819550,8.54377150,547.992004,-114.3184,-39.4638,120.9387,0,-0.057105,-0.060000,0.000000,-0.008138,-0.005308,0.005170,0,0,0,0,0,0,1
1764836068596000,20.472000,47.39819550,8.54377150,547.992004,-114.3184,-39.4638,120.9387,0,-0.057105,-0.060000,0.000000,-0.008205,-0.005359,0.005242,0,0,0,0,1,0,0
1764836068620000,20.496000,47.39819480,8.54377190,547.666016,-114.2882,-39.5416,120.9357,0,-0.057105,-0.060000,0.000000,-0.008205,-0.005359,0.005242,0,0,1,0,0,0,0
1764836068668000,20.544000,47.39819480,8.54377190,547.666016,-114.2882,-39.5416,120.9357,0,-0.057105,-0.060000,0.000000,-0.008253,-0.005395,0.005304,0,0,0,0,1,0,0
1764836068724000,20.600000,47.39819430,8.54377290,547.325989,-114.2130,-39.5972,120.8827,0,-0.057105,-0.060000,0.000000,-0.008253,-0.005395,0.005304,0,0,1,0,0,1,0
1764836068732000,20.608000,47.39819430,8.54377290,547.325989,-114.2130,-39.5972,120.8827,0,-0.057105,-0.060000,0.000000,-0.008302,-0.005430,0.005365,0,0,0,0,1,0,0
1764836068804000,20.680000,47.39819430,8.54377290,547.325989,-114.2130,-39.5972,120.8827,0,-0.057105,-0.060000,0.000000,-0.008383,-0.005486,0.005429,0,0,0,0,1,0,0
1764836068820000,20.696000,47.39819410,8.54377460,547.043030,-114.0850,-39.6195,120.7691,0,-0.057105,-0.060000,0.000000,-0.008383,-0.005486,0.005429,0,0,1,0,0,0,0
1764836068868000,20.744000,47.39819410,8.54377460,547.043030,-114.0850,-39.6195,120.7691,0,-0.057105,-0.060000,0.000000,-0.008441,-0.005524,0.005486,0,0,0,0,1,0,0
1764836068924000,20.800000,47.39819420,8.54377730,546.778992,-113.8818,-39.6084,120.5735,0,-0.057105,-0.060000,0.000000,-0.008441,-0.005524,0.005486,0,0,1,0,0,0,0
1764836068940000,20.816000,47.39819420,8.54377730,546.778992,-113.8818,-39.6084,120.5735,0,-0.057105,-0.060000,0.000000,-0.008500,-0.005563,0.005541,0,0,0,0,1,0,0
1764836069004000,20.880000,47.39819420,8.54377730,546.778992,-113.8818,-39.6084,120.5735,0,-0.051193,-0.060000,0.000000,-0.008564,-0.005604,0.005592,0,0,0,1,1,0,0
1764836069020000,20.896000,47.39819440,8.54377990,546.556030,-113.6861,-39.5861,120.3814,0,-0.051193,-0.060000,0.000000,-0.008564,-0.005604,0.005592,0,0,1,0,0,0,0
1764836069076000,20.952000,47.39819440,8.54377990,546.556030,-113.6861,-39.5861,120.3814,0,-0.051193,-0.060000,0.000000,-0.008678,-0.005674,0.005648,0,0,0,0,1,0,0
1764836069084000,20.960000,47.39819440,8.54377990,546.556030,-113.6861,-39.5861,120.3814,0,-0.051193,-0.060000,0.000000,-0.008678,-0.005674,0.005648,0,0,0,0,0,0,1
1764836069124000,21.000000,47.39819510,8.54378350,546.372009,-113.4151,-39.5083,120.0999,0,-0.051193,-0.060000,0.000000,-0.008678,-0.005674,0.005648,0,0,1,0,0,0,0
1764836069140000,21.016000,47.39819510,8.54378350,546.372009,-113.4151,-39.5083,120.0999,0,-0.051193,-0.060000,0.000000,-0.008749,-0.005717,0.005695,0,0,0,0,1,0,0
1764836069220000,21.096000,47.39819610,8.54378730,546.283020,-113.1291,-39.3971,119.7932,0,-0.051193,-0.060000,0.000000,-0.008749,-0.005717,0.005695,0,0,1,0,0,0,0
1764836069228000,21.104000,47.39819610,8.54378730,546.283020,-113.1291,-39.3971,119.7932,0,-0.051193,-0.060000,0.000000,-0.008749,-0.005717,0.005695,0,0,0,0,0,1,0
1764836069276000,21.152000,47.39819610,8.54378730,546.283020,-113.1291,-39.3971,119.7932,0,-0.051193,-0.060000,0.000000,-0.008959,-0.005841,0.005782,0,0,0,0,1,0,0
1764836069324000,21.200000,47.39819710,8.54379160,546.208008,-112.8055,-39.2859,119.4510,0,-0.051193,-0.060000,0.000000,-0.008959,-0.005841,0.005782,0,0,1,0,0,0,0
1764836069412000,21.288000,47.39819710,8.54379160,546.208008,-112.8055,-39.2859,119.4510,0,-0.051193,-0.060000,0.000000,-0.009125,-0.005936,0.005857,0,0,0,0,1,0,0
1764836069420000,21.296000,47.39819830,8.54379560,546.244019,-112.5044,-39.1525,119.1228,0,-0.051193,-0.060000,0.000000,-0.009125,-0.005936,0.005857,0,0,1,0,0,0,0
1764836069524000,21.400000,47.39820000,8.54380060,546.315979,-112.1281,-38.9634,118.7053,0,-0.051193,-0.060000,0.000000,-0.009125,-0.005936,0.005857,0,0,1,0,0,0,0
1764836069620000,21.496000,47.39820170,8.54380510,546.448975,-111.7894,-38.7744,118.3233,0,-0.051193,-0.060000,0.000000,-0.009451,-0.006117,0.005948,0,0,1,0,1,0,0
1764836069624000,21.500000,47.39820170,8.54380510,546.448975,-111.7894,-38.7744,118.3233,0,-0.051193,-0.060000,0.000000,-0.009451,-0.006117,0.005948,0,0,0,0,0,0,1
1764836069724000,21.600000,47.39820350,8.54380980,546.671997,-111.4356,-38.5742,117.9235,0,-0.051193,-0.060000,0.000000,-0.009451,-0.006117,0.005948,0,0,1,0,0,0,0
1764836069732000,21.608000,47.39820350,8.54380980,546.671997,-111.4356,-38.5742,117.9235,0,-0.051193,-0.060000,0.000000,-0.009451,-0.006117,0.005948,0,0,0,0,0,1,0
1764836069820000,21.696000,47.39820540,8.54381380,546.911987,-111.1345,-38.3630,117.5699,0,-0.051193,-0.060000,0.000000,-0.009782,-0.006298,0.006015,0,0,1,0,1,0,0
1764836069924000,21.800000,47.39820720,8.54381820,547.231995,-110.8034,-38.1628,117.1916,0,-0.051193,-0.060000,0.000000,-0.009782,-0.006298,0.006015,0,0,1,0,0,0,0
1764836069956000,21.832000,47.39820720,8.54381820,547.231995,-110.8034,-38.1628,117.1916,0,-0.051193,-0.060000,0.000000,-0.010016,-0.006422,0.006048,0,0,0,0,1,0,0
1764836070020000,21.896000,47.39820890,8.54382200,547.544983,-110.5174,-37.9738,116.8596,0,-0.051193,-0.060000,0.000000,-0.010016,-0.006422,0.006048,0,0,1,0,0,0,0
1764836070028000,21.904000,47.39820890,8.54382200,547.544983,-110.5174,-37.9738,116.8596,0,-0.051193,-0.060000,0.000000,-0.010097,-0.006466,0.006066,0,0,0,0,1,0,0
1764836070092000,21.968000,47.39820890,8.54382200,547.544983,-110.5174,-37.9738,116.8596,0,-0.051193,-0.060000,0.000000,-0.010173,-0.006507,0.006082,0,0,0,0,1,0,0
1764836070108000,21.984000,47.39820890,8.54382200,547.544983,-110.5174,-37.9738,116.8596,0,-0.047153,-0.060000,0.000000,-0.010173,-0.006507,0.006082,0,0,0,1,0,0,0
1764836070124000,22.000000,47.39821070,8.54382570,547.924988,-110.2389,-37.7736,116.5313,0,-0.047153,-0.060000,0.000000,-0.010173,-0.006507,0.006082,0,0,1,0,0,0,0
1764836070164000,22.040000,47.39821070,8.54382570,547.924988,-110.2389,-37.7736,116.5313,0,-0.047153,-0.060000,0.000000,-0.010297,-0.006575,0.006094,0,0,0,0,1,0,1
1764836070220000,22.096000,47.39821260,8.54382900,548.273010,-109.9905,-37.5624,116.2279,0,-0.047153,-0.060000,0.000000,-0.010297,-0.006575,0.006094,0,0,1,0,0,0,0
1764836070228000,22.104000,47.39821260,8.54382900,548.273010,-109.9905,-37.5624,116.2279,0,-0.047153,-0.060000,0.000000,-0.010364,-0.006611,0.006110,0,0,0,0,1,0,0
1764836070236000,22.112000,47.39821260,8.54382900,548.273010,-109.9905,-37.5624,116.2279,0,-0.047153,-0.060000,0.000000,-0.010364,-0.006611,0.006110,0,0,0,0,0,1,0
1764836070300000,22.176000,47.39821260,8.54382900,548.273010,-109.9905,-37.5624,116.2279,0,-0.047153,-0.060000,0.000000,-0.010424,-0.006645,0.006127,0,0,0,0,1,0,0
1764836070324000,22.200000,47.39821440,8.54383240,548.614990,-109.7346,-37.3622,115.9210,0,-0.047153,-0.060000,0.000000,-0.010424,-0.006645,0.006127,0,0,1,0,0,0,0
1764836070364000,22.240000,47.39821440,8.54383240,548.614990,-109.7346,-37.3622,115.9210,0,-0.047153,-0.060000,0.000000,-0.010516,-0.006698,0.006141,0,0,0,0,1,0,0
1764836070420000,22.296000,47.39821610,8.54383540,548.922974,-109.5088,-37.1732,115.6464,0,-0.047153,-0.060000,0.000000,-0.010516,-0.006698,0.006141,0,0,1,0,0,0,0
1764836070436000,22.312000,47.39821610,8.54383540,548.922974,-109.5088,-37.1732,115.6464,0,-0.047153,-0.060000,0.000000,-0.010565,-0.006726,0.006158,0,0,0,0,1,0,0
1764836070500000,22.376000,47.39821610,8.54383540,548.922974,-109.5088,-37.1732,115.6464,0,-0.047153,-0.060000,0.000000,-0.010609,-0.006754,0.006176,0,0,0,0,1,0,0
1764836070524000,22.400000,47.39821790,8.54383860,549.210999,-109.2679,-36.9730,115.3541,0,-0.047153,-0.060000,0.000000,-0.010609,-0.006754,0.006176,0,0,1,0,0,0,0
1764836070620000,22.496000,47.39821970,8.54384130,549.432983,-109.0647,-36.7729,115.0975,0,-0.047153,-0.060000,0.000000,-0.010609,-0.006754,0.006176,0,0,1,0,0,0,0
1764836070636000,22.512000,47.39821970,8.54384130,549.432983,-109.0647,-36.7729,115.0975,0,-0.047153,-0.060000,0.000000,-0.010706,-0.006815,0.006210,0,0,0,0,1,0,0
1764836070704000,22.580000,47.39821970,8.54384130,549.432983,-109.0647,-36.7729,115.0975,0,-0.047153,-0.060000,0.000000,-0.010706,-0.006815,0.006210,0,0,0,0,0,0,1
1764836070708000,22.584000,47.39821970,8.54384130,549.432983,-109.0647,-36.7729,115.0975,0,-0.047153,-0.060000,0.000000,-0.010738,-0.006836,0.006230,0,0,0,0,1,0,0
1764836070724000,22.600000,47.39822150,8.54384410,549.619995,-108.8540,-36.5727,114.8339,0,-0.047153,-0.060000,0.000000,-0.010738,-0.006836,0.006230,0,0,1,0,0,0,0
1764836070740000,22.616000,47.39822150,8.54384410,549.619995,-108.8540,-36.5727,114.8339,0,-0.047153,-0.060000,0.000000,-0.010738,-0.006836,0.006230,0,0,0,0,0,1,0
1764836070772000,22.648000,47.39822150,8.54384410,549.619995,-108.8540,-36.5727,114.8339,0,-0.047153,-0.060000,0.000000,-0.010768,-0.006857,0.006249,0,0,0,0,1,0,0
1764836070820000,22.696000,47.39822300,8.54384680,549.742981,-108.6507,-36.4059,114.5882,0,-0.047153,-0.060000,0.000000,-0.010768,-0.006857,0.006249,0,0,1,0,0,0,0
1764836070844000,22.720000,47.39822300,8.54384680,549.742981,-108.6507,-36.4059,114.5882,0,-0.047153,-0.060000,0.000000,-0.010805,-0.006885,0.006267,0,0,0,0,1,0,0
1764836070908000,22.784000,47.39822300,8.54384680,549.742981,-108.6507,-36.4059,114.5882,0,-0.047153,-0.060000,0.000000,-0.010829,-0.006903,0.006287,0,0,0,0,1,0,0
