timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840218714000,12.144000,47.39824220,8.54391240,546.427002,-103.7132,-34.2710,109.2291,0,0.006117,-0.000339,0.000000,-0.004999,-0.001245,0.000671,0,0,1,0,0,0,0
1764840218742000,12.172000,47.39824220,8.54391240,546.427002,-103.7132,-34.2710,109.2291,0,0.006117,-0.000339,0.000000,-0.005016,-0.001269,0.000674,0,0,0,0,1,0,0
1764840218790000,12.220000,47.39824220,8.54391240,546.427002,-103.7132,-34.2710,109.2291,0,0.006117,-0.000339,0.000000,-0.005029,-0.001284,0.000678,0,0,0,0,1,0,0
1764840218818000,12.248000,47.39823970,8.54393620,546.901978,-101.9218,-34.5490,107.6186,0,0.006117,-0.000339,0.000000,-0.005029,-0.001284,0.000678,0,0,1,0,0,0,0
1764840218894000,12.324000,47.39823970,8.54393620,546.901978,-101.9218,-34.5490,107.6186,0,0.006117,-0.000339,0.000000,-0.005066,-0.001319,0.000698,0,0,0,0,1,0,0
1764840218914000,12.344000,47.39823680,8.54395730,547.364990,-100.3337,-34.8714,106.2211,0,0.006117,-0.000339,0.000000,-0.005066,-0.001319,0.000698,0,0,1,0,0,0,0
1764840218950000,12.380000,47.39823680,8.54395730,547.364990,-100.3337,-34.8714,106.2211,0,0.006117,-0.000339,0.000000,-0.005092,-0.001337,0.000714,0,0,0,0,1,0,0
1764840218998000,12.428000,47.39823680,8.54395730,547.364990,-100.3337,-34.8714,106.2211,0,0.006117,-0.000339,0.000000,-0.005120,-0.001355,0.000734,0,0,0,0,1,0,0
1764840219018000,12.448000,47.39823320,8.54397890,547.856995,-98.7079,-35.2718,104.8208,0,0.006117,-0.000339,0.000000,-0.005120,-0.001355,0.000734,0,0,1,0,0,0,0
1764840219102000,12.532000,47.39823320,8.54397890,547.856995,-98.7079,-35.2718,104.8208,0,0.006117,-0.000339,0.000000,-0.005189,-0.001386,0.000790,0,0,0,0,1,0,0
1764840219114000,12.544000,47.39822950,8.54399800,548.309998,-97.2703,-35.6832,103.6092,0,0.006117,-0.000339,0.000000,-0.005189,-0.001386,0.000790,0,0,1,0,0,0,0
1764840219134000,12.564000,47.39822950,8.54399800,548.309998,-97.2703,-35.6832,103.6092,0,0.006117,-0.000339,0.000000,-0.005189,-0.001386,0.000790,0,0,0,0,0,1,0
1764840219146000,12.576000,47.39822950,8.54399800,548.309998,-97.2703,-35.6832,103.6092,0,-0.022133,0.058405,0.000000,-0.005189,-0.001386,0.000790,0,0,0,1,0,0,0
1764840219198000,12.628000,47.39822950,8.54399800,548.309998,-97.2703,-35.6832,103.6092,0,-0.022133,0.058405,0.000000,-0.005230,-0.001400,0.000827,0,0,0,0,1,0,0
1764840219206000,12.636000,47.39822950,8.54399800,548.309998,-97.2703,-35.6832,103.6092,0,-0.022133,0.058405,0.000000,-0.005230,-0.001400,0.000827,0,0,0,0,0,0,1
1764840219218000,12.648000,47.39822530,8.54401760,548.828979,-95.7951,-36.1502,102.3894,0,-0.022133,0.058405,0.000000,-0.005230,-0.001400,0.000827,0,0,1,0,0,0,0
1764840219270000,12.700000,47.39822530,8.54401760,548.828979,-95.7951,-36.1502,102.3894,0,-0.022133,0.058405,0.000000,-0.005275,-0.001412,0.000868,0,0,0,0,1,0,0
1764840219314000,12.744000,47.39822090,8.54403460,549.314026,-94.5155,-36.6394,101.3691,0,-0.022133,0.058405,0.000000,-0.005275,-0.001412,0.000868,0,0,1,0,0,0,0
1764840219334000,12.764000,47.39822090,8.54403460,549.314026,-94.5155,-36.6394,101.3691,0,-0.022133,0.058405,0.000000,-0.005276,-0.001413,0.000869,0,0,0,0,1,0,0
1764840219406000,12.836000,47.39822090,8.54403460,549.314026,-94.5155,-36.6394,101.3691,0,-0.022133,0.058405,0.000000,-0.005278,-0.001414,0.000870,0,0,0,0,1,0,0
1764840219418000,12.848000,47.39821630,8.54405180,549.836975,-93.2209,-37.1509,100.3513,0,-0.022133,0.058405,0.000000,-0.005278,-0.001414,0.000870,0,0,1,0,0,0,0
1764840219470000,12.900000,47.39821630,8.54405180,549.836975,-93.2209,-37.1509,100.3513,0,-0.022133,0.058405,0.000000,-0.005284,-0.001417,0.000875,0,0,0,0,1,0,0
1764840219514000,12.944000,47.39821190,8.54406660,550.318970,-92.1070,-37.6402,99.5014,0,-0.022133,0.058405,0.000000,-0.005284,-0.001417,0.000875,0,0,1,0,0,0,0
1764840219542000,12.972000,47.39821190,8.54406660,550.318970,-92.1070,-37.6402,99.5014,0,-0.022133,0.058405,0.000000,-0.005288,-0.001419,0.000879,0,0,0,0,1,0,0
1764840219606000,13.036000,47.39821190,8.54406660,550.318970,-92.1070,-37.6402,99.5014,0,-0.022133,0.058405,0.000000,-0.005294,-0.001421,0.000883,0,0,0,0,1,0,0
1764840219618000,13.048000,47.39820740,8.54408200,550.825012,-90.9479,-38.1406,98.6219,0,-0.022133,0.058405,0.000000,-0.005294,-0.001421,0.000883,0,0,1,0,0,0,0
1764840219638000,13.068000,47.39820740,8.54408200,550.825012,-90.9479,-38.1406,98.6219,0,-0.022133,0.058405,0.000000,-0.005294,-0.001421,0.000883,0,0,0,0,0,1,0
1764840219678000,13.108000,47.39820740,8.54408200,550.825012,-90.9479,-38.1406,98.6219,0,-0.022133,0.058405,0.000000,-0.005309,-0.001426,0.000896,0,0,0,0,1,0,0
1764840219714000,13.144000,47.39820300,8.54409540,551.249023,-89.9393,-38.6298,97.8846,0,-0.022133,0.058405,0.000000,-0.005309,-0.001426,0.000896,0,0,1,0,0,0,0
1764840219742000,13.172000,47.39820300,8.54409540,551.249023,-89.9393,-38.6298,97.8846,0,-0.022133,0.058405,0.000000,-0.005319,-0.001429,0.000904,0,0,0,0,1,0,0
1764840219746000,13.176000,47.39820300,8.54409540,551.249023,-89.9393,-38.6298,97.8846,0,-0.022133,0.058405,0.000000,-0.005319,-0.001429,0.000904,0,0,0,0,0,0,1
1764840219814000,13.244000,47.39820300,8.54409540,551.249023,-89.9393,-38.6298,97.8846,0,-0.022133,0.058405,0.000000,-0.005331,-0.001432,0.000913,0,0,0,0,1,0,0
1764840219818000,13.248000,47.39819850,8.54410910,551.716980,-88.9081,-39.1302,97.1385,0,-0.022133,0.058405,0.000000,-0.005331,-0.001432,0.000913,0,0,1,0,0,0,0
1764840219878000,13.308000,47.39819850,8.54410910,551.716980,-88.9081,-39.1302,97.1385,0,-0.022133,0.058405,0.000000,-0.005344,-0.001436,0.000924,0,0,0,0,1,0,0
1764840219914000,13.344000,47.39819430,8.54412110,552.158997,-88.0049,-39.5972,96.5032,0,-0.022133,0.058405,0.000000,-0.005344,-0.001436,0.000924,0,0,1,0,0,0,0
1764840219934000,13.364000,47.39819430,8.54412110,552.158997,-88.0049,-39.5972,96.5032,0,-0.022133,0.058405,0.000000,-0.005378,-0.001444,0.000949,0,0,0,0,1,0,0
1764840219950000,13.380000,47.39819430,8.54412110,552.158997,-88.0049,-39.5972,96.5032,0,-0.022133,0.058405,0.000000,-0.005378,-0.001444,0.000949,0,0,0,0,1,0,0
1764840220014000,13.444000,47.39819430,8.54412110,552.158997,-88.0049,-39.5972,96.5032,0,-0.022133,0.058405,0.000000,-0.005398,-0.001449,0.000964,0,0,0,0,1,0,0
1764840220018000,13.448000,47.39818950,8.54413280,552.593018,-87.1243,-40.1310,95.9228,0,-0.022133,0.058405,0.000000,-0.005398,-0.001449,0.000964,0,0,1,0,0,0,0
1764840220086000,13.516000,47.39818950,8.54413280,552.593018,-87.1243,-40.1310,95.9228,0,-0.022133,0.058405,0.000000,-0.005421,-0.001454,0.000981,0,0,0,0,1,0,0
1764840220114000,13.544000,47.39818550,8.54414320,552.984985,-86.3415,-40.5757,95.4007,0,-0.022133,0.058405,0.000000,-0.005421,-0.001454,0.000981,0,0,1,0,0,0,0
1764840220142000,13.572000,47.39818550,8.54414320,552.984985,-86.3415,-40.5757,95.4007,0,-0.022133,0.058405,0.000000,-0.005473,-0.001465,0.001017,0,0,0,0,1,1,0
1764840220150000,13.580000,47.39818550,8.54414320,552.984985,-86.3415,-40.5757,95.4007,0,-0.022133,0.058405,0.000000,-0.005473,-0.001465,0.001017,0,0,0,0,1,0,0
1764840220198000,13.628000,47.39818550,8.54414320,552.984985,-86.3415,-40.5757,95.4007,0,-0.022133,0.058405,0.000000,-0.005504,-0.001471,0.001038,0,0,0,0,1,0,0
1764840220202000,13.632000,47.39818550,8.54414320,552.984985,-86.3415,-40.5757,95.4007,0,-0.042856,0.057580,0.000000,-0.005504,-0.001471,0.001038,0,0,0,1,0,0,0
1764840220218000,13.648000,47.39818130,8.54415360,553.396973,-85.5587,-41.0428,94.8939,0,-0.042856,0.057580,0.000000,-0.005504,-0.001471,0.001038,0,0,1,0,0,0,0
1764840220222000,13.652000,47.39818130,8.54415360,553.396973,-85.5587,-41.0428,94.8939,0,-0.042856,0.057580,0.000000,-0.005504,-0.001471,0.001038,0,0,0,0,1,0,0
1764840220246000,13.676000,47.39818130,8.54415360,553.396973,-85.5587,-41.0428,94.8939,0,-0.042856,0.057580,0.000000,-0.005537,-0.001478,0.001059,0,0,0,0,1,0,0
1764840220286000,13.716000,47.39818130,8.54415360,553.396973,-85.5587,-41.0428,94.8939,0,-0.042856,0.057580,0.000000,-0.005537,-0.001478,0.001060,0,0,0,0,1,0,1
1764840220302000,13.732000,47.39818130,8.54415360,553.396973,-85.5587,-41.0428,94.8939,0,-0.042856,0.057580,0.000000,-0.005572,-0.001484,0.001082,0,0,0,0,1,0,0
1764840220314000,13.744000,47.39817750,8.54416250,553.763000,-84.8889,-41.4653,94.4751,0,-0.042856,0.057580,0.000000,-0.005572,-0.001484,0.001082,0,0,1,0,0,0,0
1764840220350000,13.780000,47.39817750,8.54416250,553.763000,-84.8889,-41.4653,94.4751,0,-0.042856,0.057580,0.000000,-0.005610,-0.001491,0.001105,0,0,0,0,1,0,0
1764840220358000,13.788000,47.39817750,8.54416250,553.763000,-84.8889,-41.4653,94.4751,0,-0.042856,0.057580,0.000000,-0.005610,-0.001491,0.001105,0,0,0,0,1,0,0
1764840220406000,13.836000,47.39817750,8.54416250,553.763000,-84.8889,-41.4653,94.4751,0,-0.042856,0.057580,0.000000,-0.005651,-0.001499,0.001130,0,0,0,0,1,0,0
1764840220418000,13.848000,47.39817370,8.54417140,554.130005,-84.2190,-41.8878,94.0610,0,-0.042856,0.057580,0.000000,-0.005651,-0.001499,0.001130,0,0,1,0,0,0,0
1764840220422000,13.852000,47.39817370,8.54417140,554.130005,-84.2190,-41.8878,94.0610,0,-0.042856,0.057580,0.000000,-0.005651,-0.001499,0.001130,0,0,0,0,1,0,0
1764840220454000,13.884000,47.39817370,8.54417140,554.130005,-84.2190,-41.8878,94.0610,0,-0.042856,0.057580,0.000000,-0.005694,-0.001507,0.001155,0,0,0,0,1,0,0
1764840220494000,13.924000,47.39817370,8.54417140,554.130005,-84.2190,-41.8878,94.0610,0,-0.042856,0.057580,0.000000,-0.005695,-0.001507,0.001156,0,0,0,0,1,0,0
1764840220510000,13.940000,47.39817370,8.54417140,554.130005,-84.2190,-41.8878,94.0610,0,-0.042856,0.057580,0.000000,-0.005740,-0.001515,0.001181,0,0,0,0,1,0,0
1764840220514000,13.944000,47.39817040,8.54417920,554.437988,-83.6319,-42.2548,93.7007,0,-0.042856,0.057580,0.000000,-0.005740,-0.001515,0.001181,0,0,1,0,0,0,0
1764840220558000,13.988000,47.39817040,8.54417920,554.437988,-83.6319,-42.2548,93.7007,0,-0.042856,0.057580,0.000000,-0.005788,-0.001523,0.001207,0,0,0,0,1,0,0
1764840220618000,14.048000,47.39816700,8.54418710,554.726990,-83.0373,-42.6329,93.3424,0,-0.042856,0.057580,0.000000,-0.005788,-0.001523,0.001207,0,0,1,0,0,0,0
1764840220630000,14.060000,47.39816700,8.54418710,554.726990,-83.0373,-42.6329,93.3424,0,-0.042856,0.057580,0.000000,-0.005802,-0.001523,0.001216,0,0,0,0,1,0,0
1764840220646000,14.076000,47.39816700,8.54418710,554.726990,-83.0373,-42.6329,93.3424,0,-0.042856,0.057580,0.000000,-0.005802,-0.001523,0.001216,0,0,0,0,0,1,0
1764840220694000,14.124000,47.39816700,8.54418710,554.726990,-83.0373,-42.6329,93.3424,0,-0.042856,0.057580,0.000000,-0.005817,-0.001523,0.001226,0,0,0,0,1,0,0
1764840220714000,14.144000,47.39816400,8.54419430,554.934998,-82.4954,-42.9664,93.0142,0,-0.042856,0.057580,0.000000,-0.005817,-0.001523,0.001226,0,0,1,0,0,0,0
1764840220766000,14.196000,47.39816400,8.54419430,554.934998,-82.4954,-42.9664,93.0142,0,-0.042856,0.057580,0.000000,-0.005842,-0.001520,0.001247,0,0,0,0,1,0,0
1764840220818000,14.248000,47.39816090,8.54420170,555.073975,-81.9384,-43.3111,92.6812,0,-0.042856,0.057580,0.000000,-0.005842,-0.001520,0.001247,0,0,1,0,0,0,0
1764840220826000,14.256000,47.39816090,8.54420170,555.073975,-81.9384,-43.3111,92.6812,0,-0.042856,0.057580,0.000000,-0.005842,-0.001520,0.001247,0,0,0,0,0,0,1
1764840220830000,14.260000,47.39816090,8.54420170,555.073975,-81.9384,-43.3111,92.6812,0,-0.042856,0.057580,0.000000,-0.005855,-0.001519,0.001258,0,0,0,0,1,0,0
1764840220902000,14.332000,47.39816090,8.54420170,555.073975,-81.9384,-43.3111,92.6812,0,-0.042856,0.057580,0.000000,-0.005867,-0.001518,0.001269,0,0,0,0,1,0,0
1764840220914000,14.344000,47.39815810,8.54420850,555.130005,-81.4266,-43.6225,92.3756,0,-0.042856,0.057580,0.000000,-0.005867,-0.001518,0.001269,0,0,1,0,0,0,0
1764840220966000,14.396000,47.39815810,8.54420850,555.130005,-81.4266,-43.6225,92.3756,0,-0.042856,0.057580,0.000000,-0.005878,-0.001518,0.001279,0,0,0,0,1,0,0
1764840221018000,14.448000,47.39815550,8.54421600,555.146973,-80.8621,-43.9116,92.0160,0,-0.042856,0.057580,0.000000,-0.005878,-0.001518,0.001279,0,0,1,0,0,0,0
1764840221038000,14.468000,47.39815550,8.54421600,555.146973,-80.8621,-43.9116,92.0160,0,-0.042856,0.057580,0.000000,-0.005899,-0.001516,0.001299,0,0,0,0,1,0,0
1764840221102000,14.532000,47.39815550,8.54421600,555.146973,-80.8621,-43.9116,92.0160,0,-0.042856,0.057580,0.000000,-0.005909,-0.001516,0.001310,0,0,0,0,1,0,0
1764840221114000,14.544000,47.39815290,8.54422280,555.099976,-80.3502,-44.2007,91.7056,0,-0.042856,0.057580,0.000000,-0.005909,-0.001516,0.001310,0,0,1,0,0,0,0
1764840221134000,14.564000,47.39815290,8.54422280,555.099976,-80.3502,-44.2007,91.7056,0,-0.042856,0.057580,0.000000,-0.005920,-0.001515,0.001320,0,0,0,0,1,0,0
1764840221150000,14.580000,47.39815290,8.54422280,555.099976,-80.3502,-44.2007,91.7056,0,-0.042856,0.057580,0.000000,-0.005920,-0.001515,0.001320,0,0,0,0,0,1,0
1764840221174000,14.604000,47.39815290,8.54422280,555.099976,-80.3502,-44.2007,91.7056,0,-0.042856,0.057580,0.000000,-0.005920,-0.001515,0.001320,0,0,0,0,1,0,0
1764840221182000,14.612000,47.39815290,8.54422280,555.099976,-80.3502,-44.2007,91.7056,0,-0.042856,0.057580,0.000000,-0.005931,-0.001514,0.001331,0,0,0,0,1,0,0
1764840221218000,14.648000,47.39815050,8.54423060,554.948975,-79.7632,-44.4676,91.3213,0,-0.042856,0.057580,0.000000,-0.005931,-0.001514,0.001331,0,0,1,0,0,0,0
1764840221238000,14.668000,47.39815050,8.54423060,554.948975,-79.7632,-44.4676,91.3213,0,-0.042856,0.057580,0.000000,-0.005943,-0.001514,0.001343,0,0,0,0,1,0,0
1764840221254000,14.684000,47.39815050,8.54423060,554.948975,-79.7632,-44.4676,91.3213,0,-0.045763,-0.028052,0.000000,-0.005943,-0.001514,0.001343,0,0,0,1,0,0,0
1764840221286000,14.716000,47.39815050,8.54423060,554.948975,-79.7632,-44.4676,91.3213,0,-0.045763,-0.028052,0.000000,-0.005956,-0.001514,0.001356,0,0,0,0,1,0,0
1764840221310000,14.740000,47.39815050,8.54423060,554.948975,-79.7632,-44.4676,91.3213,0,-0.045763,-0.028052,0.000000,-0.005956,-0.001514,0.001356,0,0,0,0,1,0,0
1764840221314000,14.744000,47.39814880,8.54423740,554.749023,-79.2513,-44.6566,90.9672,0,-0.045763,-0.028052,0.000000,-0.005956,-0.001514,0.001356,0,0,1,0,0,0,0
1764840221342000,14.772000,47.39814880,8.54423740,554.749023,-79.2513,-44.6566,90.9672,0,-0.045763,-0.028052,0.000000,-0.005971,-0.001513,0.001369,0,0,0,0,1,0,0
1764840221366000,14.796000,47.39814880,8.54423740,554.749023,-79.2513,-44.6566,90.9672,0,-0.045763,-0.028052,0.000000,-0.005971,-0.001513,0.001369,0,0,0,0,0,0,1
1764840221374000,14.804000,47.39814880,8.54423740,554.749023,-79.2513,-44.6566,90.9672,0,-0.045763,-0.028052,0.000000,-0.005971,-0.001513,0.001369,0,0,0,0,1,0,0
1764840221390000,14.820000,47.39814880,8.54423740,554.749023,-79.2513,-44.6566,90.9672,0,-0.045763,-0.028052,0.000000,-0.005989,-0.001512,0.001385,0,0,0,0,1,0,0
1764840221418000,14.848000,47.39814740,8.54424490,554.518005,-78.6868,-44.8123,90.5528,0,-0.045763,-0.028052,0.000000,-0.005989,-0.001512,0.001385,0,0,1,0,0,0,0
1764840221446000,14.876000,47.39814740,8.54424490,554.518005,-78.6868,-44.8123,90.5528,0,-0.045763,-0.028052,0.000000,-0.006009,-0.001512,0.001402,0,0,0,0,1,0,0
1764840221494000,14.924000,47.39814740,8.54424490,554.518005,-78.6868,-44.8123,90.5528,0,-0.045763,-0.028052,0.000000,-0.006032,-0.001511,0.001421,0,0,0,0,1,0,0
1764840221510000,14.940000,47.39814740,8.54424490,554.518005,-78.6868,-44.8123,90.5528,0,-0.045763,-0.028052,0.000000,-0.006032,-0.001511,0.001421,0,0,0,0,1,0,0
1764840221514000,14.944000,47.39814650,8.54425150,554.237000,-78.1901,-44.9124,90.1712,0,-0.045763,-0.028052,0.000000,-0.006032,-0.001511,0.001421,0,0,1,0,0,0,0
1764840221550000,14.980000,47.39814650,8.54425150,554.237000,-78.1901,-44.9124,90.1712,0,-0.045763,-0.028052,0.000000,-0.006058,-0.001509,0.001443,0,0,0,0,1,0,0
1764840221582000,15.012000,47.39814650,8.54425150,554.237000,-78.1901,-44.9124,90.1712,0,-0.045763,-0.028052,0.000000,-0.006059,-0.001509,0.001443,0,0,0,0,1,0,0
1764840221598000,15.028000,47.39814650,8.54425150,554.237000,-78.1901,-44.9124,90.1712,0,-0.045763,-0.028052,0.000000,-0.006088,-0.001507,0.001468,0,0,0,0,1,0,0
1764840221618000,15.048000,47.39814630,8.54425850,553.901978,-77.6632,-44.9346,89.7259,0,-0.045763,-0.028052,0.000000,-0.006088,-0.001507,0.001468,0,0,1,0,0,0,0
1764840221646000,15.076000,47.39814630,8.54425850,553.901978,-77.6632,-44.9346,89.7259,0,-0.045763,-0.028052,0.000000,-0.006088,-0.001507,0.001468,0,0,0,0,1,0,0
1764840221654000,15.084000,47.39814630,8.54425850,553.901978,-77.6632,-44.9346,89.7259,0,-0.045763,-0.028052,0.000000,-0.006121,-0.001505,0.001494,0,0,0,0,1,1,0
1764840221702000,15.132000,47.39814630,8.54425850,553.901978,-77.6632,-44.9346,89.7259,0,-0.045763,-0.028052,0.000000,-0.006158,-0.001502,0.001524,0,0,0,0,1,0,0
1764840221714000,15.144000,47.39814670,8.54426470,553.567993,-77.1965,-44.8901,89.2999,0,-0.045763,-0.028052,0.000000,-0.006158,-0.001502,0.001524,0,0,1,0,0,0,0
1764840221718000,15.148000,47.39814670,8.54426470,553.567993,-77.1965,-44.8901,89.2999,0,-0.045763,-0.028052,0.000000,-0.006158,-0.001502,0.001524,0,0,0,0,1,0,0
1764840221758000,15.188000,47.39814670,8.54426470,553.567993,-77.1965,-44.8901,89.2999,0,-0.045763,-0.028052,0.000000,-0.006198,-0.001498,0.001555,0,0,0,0,1,0,0
1764840221782000,15.212000,47.39814670,8.54426470,553.567993,-77.1965,-44.8901,89.2999,0,-0.045763,-0.028052,0.000000,-0.006198,-0.001498,0.001555,0,0,0,0,1,0,0
1764840221806000,15.236000,47.39814670,8.54426470,553.567993,-77.1965,-44.8901,89.2999,0,-0.045763,-0.028052,0.000000,-0.006240,-0.001494,0.001589,0,0,0,0,1,0,0
1764840221818000,15.248000,47.39814830,8.54427150,553.195984,-76.6847,-44.7122,88.7681,0,-0.045763,-0.028052,0.000000,-0.006240,-0.001494,0.001589,0,0,1,0,0,0,0
1764840221854000,15.284000,47.39814830,8.54427150,553.195984,-76.6847,-44.7122,88.7681,0,-0.045763,-0.028052,0.000000,-0.006240,-0.001494,0.001589,0,0,0,0,1,0,0
1764840221862000,15.292000,47.39814830,8.54427150,553.195984,-76.6847,-44.7122,88.7681,0,-0.045763,-0.028052,0.000000,-0.006243,-0.001494,0.001591,0,0,0,0,1,0,0
1764840221906000,15.336000,47.39814830,8.54427150,553.195984,-76.6847,-44.7122,88.7681,0,-0.045763,-0.028052,0.000000,-0.006243,-0.001494,0.001591,0,0,0,0,0,0,1
1764840221910000,15.340000,47.39814830,8.54427150,553.195984,-76.6847,-44.7122,88.7681,0,-0.045763,-0.028052,0.000000,-0.006245,-0.001494,0.001592,0,0,0,0,1,0,0
1764840221914000,15.344000,47.39815020,8.54427760,552.825012,-76.2256,-44.5009,88.2651,0,-0.045763,-0.028052,0.000000,-0.006245,-0.001494,0.001592,0,0,1,0,0,0,0
1764840221918000,15.348000,47.39815020,8.54427760,552.825012,-76.2256,-44.5009,88.2651,0,-0.045763,-0.028052,0.000000,-0.006245,-0.001494,0.001592,0,0,0,0,1,0,0
1764840221966000,15.396000,47.39815020,8.54427760,552.825012,-76.2256,-44.5009,88.2651,0,-0.045763,-0.028052,0.000000,-0.006248,-0.001494,0.001593,0,0,0,0,1,0,0
1764840221990000,15.420000,47.39815020,8.54427760,552.825012,-76.2256,-44.5009,88.2651,0,-0.045763,-0.028052,0.000000,-0.006248,-0.001494,0.001593,0,0,0,0,1,0,0
1764840222014000,15.444000,47.39815020,8.54427760,552.825012,-76.2256,-44.5009,88.2651,0,-0.045763,-0.028052,0.000000,-0.006251,-0.001495,0.001595,0,0,0,0,1,0,0
1764840222018000,15.448000,47.39815270,8.54428390,552.443970,-75.7514,-44.2229,87.7154,0,-0.045763,-0.028052,0.000000,-0.006251,-0.001495,0.001595,0,0,1,0,0,0,0
1764840222070000,15.500000,47.39815270,8.54428390,552.443970,-75.7514,-44.2229,87.7154,0,-0.045763,-0.028052,0.000000,-0.006255,-0.001495,0.001596,0,0,0,0,1,0,0
1764840222114000,15.544000,47.39815580,8.54428930,552.133972,-75.3450,-43.8782,87.1906,0,-0.045763,-0.028052,0.000000,-0.006255,-0.001495,0.001596,0,0,1,0,0,0,0
1764840222118000,15.548000,47.39815580,8.54428930,552.133972,-75.3450,-43.8782,87.1906,0,-0.045763,-0.028052,0.000000,-0.006259,-0.001495,0.001599,0,0,0,0,1,0,0
1764840222158000,15.588000,47.39815580,8.54428930,552.133972,-75.3450,-43.8782,87.1906,0,-0.045763,-0.028052,0.000000,-0.006259,-0.001495,0.001599,0,0,0,0,0,1,0
1764840222174000,15.604000,47.39815580,8.54428930,552.133972,-75.3450,-43.8782,87.1906,0,-0.045763,-0.028052,0.000000,-0.006265,-0.001495,0.001602,0,0,0,0,1,0,0
1764840222218000,15.648000,47.39815940,8.54429500,551.780029,-74.9160,-43.4779,86.6185,0,-0.045763,-0.028052,0.000000,-0.006265,-0.001495,0.001602,0,0,1,0,0,0,0
1764840222222000,15.652000,47.39815940,8.54429500,551.780029,-74.9160,-43.4779,86.6185,0,-0.045763,-0.028052,0.000000,-0.006271,-0.001495,0.001607,0,0,0,0,1,0,0
1764840222278000,15.708000,47.39815940,8.54429500,551.780029,-74.9160,-43.4779,86.6185,0,-0.045763,-0.028052,0.000000,-0.006280,-0.001495,0.001613,0,0,0,0,1,0,0
1764840222302000,15.732000,47.39815940,8.54429500,551.780029,-74.9160,-43.4779,86.6185,0,-0.060000,-0.060000,0.000000,-0.006280,-0.001495,0.001613,0,0,0,1,0,0,0
1764840222314000,15.744000,47.39816290,8.54430000,551.486023,-74.5396,-43.0888,86.0978,0,-0.060000,-0.060000,0.000000,-0.006280,-0.001495,0.001613,0,0,1,0,0,0,0
1764840222326000,15.756000,47.39816290,8.54430000,551.486023,-74.5396,-43.0888,86.0978,0,-0.060000,-0.060000,0.000000,-0.006290,-0.001494,0.001622,0,0,0,0,1,0,0
1764840222382000,15.812000,47.39816290,8.54430000,551.486023,-74.5396,-43.0888,86.0978,0,-0.060000,-0.060000,0.000000,-0.006302,-0.001492,0.001634,0,0,0,0,1,0,0
1764840222418000,15.848000,47.39816700,8.54430510,551.213989,-74.1558,-42.6329,85.5376,0,-0.060000,-0.060000,0.000000,-0.006302,-0.001492,0.001634,0,0,1,0,0,0,0
1764840222430000,15.860000,47.39816700,8.54430510,551.213989,-74.1558,-42.6329,85.5376,0,-0.060000,-0.060000,0.000000,-0.006317,-0.001489,0.001649,0,0,0,0,1,0,0
1764840222446000,15.876000,47.39816700,8.54430510,551.213989,-74.1558,-42.6329,85.5376,0,-0.060000,-0.060000,0.000000,-0.006317,-0.001489,0.001649,0,0,0,0,0,0,1
1764840222486000,15.916000,47.39816700,8.54430510,551.213989,-74.1558,-42.6329,85.5376,0,-0.060000,-0.060000,0.000000,-0.006335,-0.001486,0.001667,0,0,0,0,1,0,0
1764840222514000,15.944000,47.39817110,8.54430960,550.947021,-73.8171,-42.1770,85.0170,0,-0.060000,-0.060000,0.000000,-0.006335,-0.001486,0.001667,0,0,1,0,0,0,0
1764840222534000,15.964000,47.39817110,8.54430960,550.947021,-73.8171,-42.1770,85.0170,0,-0.060000,-0.060000,0.000000,-0.006356,-0.001482,0.001690,0,0,0,0,1,0,0
1764840222590000,16.020000,47.39817110,8.54430960,550.947021,-73.8171,-42.1770,85.0170,0,-0.060000,-0.060000,0.000000,-0.006379,-0.001477,0.001716,0,0,0,0,1,0,0
1764840222618000,16.048000,47.39817580,8.54431440,550.718994,-73.4558,-41.6543,84.4445,0,-0.060000,-0.060000,0.000000,-0.006379,-0.001477,0.001716,0,0,1,0,0,0,0
1764840222638000,16.068000,47.39817580,8.54431440,550.718994,-73.4558,-41.6543,84.4445,0,-0.060000,-0.060000,0.000000,-0.006406,-0.001470,0.001747,0,0,0,0,1,0,0
1764840222662000,16.092000,47.39817580,8.54431440,550.718994,-73.4558,-41.6543,84.4445,0,-0.060000,-0.060000,0.000000,-0.006406,-0.001470,0.001747,0,0,0,0,0,1,0
1764840222694000,16.124000,47.39817580,8.54431440,550.718994,-73.4558,-41.6543,84.4445,0,-0.060000,-0.060000,0.000000,-0.006436,-0.001463,0.001782,0,0,0,0,1,0,0
1764840222714000,16.144000,47.39818040,8.54431860,550.513000,-73.1396,-41.1428,83.9177,0,-0.060000,-0.060000,0.000000,-0.006436,-0.001463,0.001782,0,0,1,0,0,0,0
1764840222742000,16.172000,47.39818040,8.54431860,550.513000,-73.1396,-41.1428,83.9177,0,-0.060000,-0.060000,0.000000,-0.006468,-0.001456,0.001821,0,0,0,0,1,0,0
