timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837568913000,29.116000,47.39814510,8.54599680,553.573975,53.1738,-45.0680,69.7037,0,-0.018640,0.060000,0.000000,-0.007146,-0.006937,0.000937,0,0,0,0,1,0,0
1764837568933000,29.136000,47.39814620,8.54601140,553.708984,54.2727,-44.9457,70.4675,0,-0.018640,0.060000,0.000000,-0.007146,-0.006937,0.000937,0,0,1,0,0,0,0
1764837568969000,29.172000,47.39814620,8.54601140,553.708984,54.2727,-44.9457,70.4675,0,-0.018640,0.060000,0.000000,-0.007139,-0.007018,0.000913,0,0,0,0,1,0,0
1764837569029000,29.232000,47.39814620,8.54601140,553.708984,54.2727,-44.9457,70.4675,0,-0.018640,0.060000,0.000000,-0.007139,-0.007018,0.000913,0,0,0,0,0,0,1
1764837569037000,29.240000,47.39814770,8.54602650,553.875977,55.4093,-44.7789,71.2416,0,-0.018640,0.060000,0.000000,-0.007139,-0.007018,0.000913,0,0,1,0,0,0,0
1764837569133000,29.336000,47.39814950,8.54604010,554.020996,56.4329,-44.5788,71.9164,0,-0.018640,0.060000,0.000000,-0.007139,-0.007018,0.000913,0,0,1,0,0,0,0
1764837569181000,29.384000,47.39814950,8.54604010,554.020996,56.4329,-44.5788,71.9164,0,-0.009122,0.060000,0.000000,-0.007139,-0.007018,0.000913,0,0,0,1,0,0,0
1764837569237000,29.440000,47.39815140,8.54605420,554.096985,57.4942,-44.3675,72.6229,0,-0.009122,0.060000,0.000000,-0.007139,-0.007018,0.000913,0,0,1,0,0,0,0
1764837569333000,29.536000,47.39815330,8.54606750,554.091003,58.4952,-44.1562,73.2905,0,-0.009122,0.060000,0.000000,-0.007139,-0.007018,0.000913,0,0,1,0,0,0,0
1764837569353000,29.556000,47.39815330,8.54606750,554.091003,58.4952,-44.1562,73.2905,0,-0.009122,0.060000,0.000000,-0.007139,-0.007018,0.000913,0,0,0,0,0,1,0
1764837569437000,29.640000,47.39815510,8.54608180,554.021973,59.5716,-43.9561,74.0333,0,-0.009122,0.060000,0.000000,-0.007139,-0.007018,0.000913,0,0,1,0,0,0,0
1764837569457000,29.660000,47.39815510,8.54608180,554.021973,59.5716,-43.9561,74.0333,0,-0.009122,0.060000,0.000000,-0.007073,-0.007246,0.000775,0,0,0,0,1,0,0
1764837569533000,29.736000,47.39815670,8.54609470,553.924011,60.5425,-43.7782,74.7125,0,-0.009122,0.060000,0.000000,-0.007073,-0.007246,0.000775,0,0,1,0,0,0,0
1764837569569000,29.772000,47.39815670,8.54609470,553.924011,60.5425,-43.7782,74.7125,0,-0.009122,0.060000,0.000000,-0.007073,-0.007246,0.000775,0,0,0,0,0,0,1
1764837569593000,29.796000,47.39815670,8.54609470,553.924011,60.5425,-43.7782,74.7125,0,-0.009122,0.060000,0.000000,-0.007083,-0.007301,0.000777,0,0,0,0,1,0,0
1764837569637000,29.840000,47.39815790,8.54610870,553.791016,61.5962,-43.6447,75.4916,0,-0.009122,0.060000,0.000000,-0.007083,-0.007301,0.000777,0,0,1,0,0,0,0
1764837569641000,29.844000,47.39815790,8.54610870,553.791016,61.5962,-43.6447,75.4916,0,-0.009122,0.060000,0.000000,-0.007092,-0.007325,0.000788,0,0,0,0,1,0,0
1764837569697000,29.900000,47.39815790,8.54610870,553.791016,61.5962,-43.6447,75.4916,0,-0.009122,0.060000,0.000000,-0.007106,-0.007358,0.000808,0,0,0,0,1,0,0
1764837569733000,29.936000,47.39815860,8.54612140,553.668030,62.5521,-43.5669,76.2291,0,-0.009122,0.060000,0.000000,-0.007106,-0.007358,0.000808,0,0,1,0,0,0,0
1764837569745000,29.948000,47.39815860,8.54612140,553.668030,62.5521,-43.5669,76.2291,0,-0.009122,0.060000,0.000000,-0.007121,-0.007401,0.000834,0,0,0,0,1,0,0
1764837569801000,30.004000,47.39815860,8.54612140,553.668030,62.5521,-43.5669,76.2291,0,-0.009122,0.060000,0.000000,-0.007140,-0.007458,0.000869,0,0,0,0,1,0,0
1764837569837000,30.040000,47.39815890,8.54613490,553.512024,63.5683,-43.5335,77.0462,0,-0.009122,0.060000,0.000000,-0.007140,-0.007458,0.000869,0,0,1,0,0,0,0
1764837569849000,30.052000,47.39815890,8.54613490,553.512024,63.5683,-43.5335,77.0462,0,-0.009122,0.060000,0.000000,-0.007157,-0.007528,0.000906,0,0,0,0,1,0,0
1764837569857000,30.060000,47.39815890,8.54613490,553.512024,63.5683,-43.5335,77.0462,0,-0.009122,0.060000,0.000000,-0.007157,-0.007528,0.000906,0,0,0,0,0,1,0
1764837569905000,30.108000,47.39815890,8.54613490,553.512024,63.5683,-43.5335,77.0462,0,-0.009122,0.060000,0.000000,-0.007175,-0.007615,0.000950,0,0,0,0,1,0,0
1764837569933000,30.136000,47.39815850,8.54614690,553.362000,64.4715,-43.5780,77.8180,0,-0.009122,0.060000,0.000000,-0.007175,-0.007615,0.000950,0,0,1,0,0,0,0
1764837569953000,30.156000,47.39815850,8.54614690,553.362000,64.4715,-43.5780,77.8180,0,-0.009122,0.060000,0.000000,-0.007191,-0.007717,0.000996,0,0,0,0,1,0,0
1764837570037000,30.240000,47.39815740,8.54615940,553.205994,65.4123,-43.7003,78.6671,0,-0.009122,0.060000,0.000000,-0.007191,-0.007717,0.000996,0,0,1,0,0,0,0
1764837570065000,30.268000,47.39815740,8.54615940,553.205994,65.4123,-43.7003,78.6671,0,-0.009122,0.060000,0.000000,-0.007189,-0.007734,0.000992,0,0,0,0,1,0,0
1764837570109000,30.312000,47.39815740,8.54615940,553.205994,65.4123,-43.7003,78.6671,0,-0.009122,0.060000,0.000000,-0.007189,-0.007734,0.000992,0,0,0,0,0,0,1
1764837570133000,30.336000,47.39815610,8.54617020,553.086975,66.2252,-43.8449,79.4241,0,-0.009122,0.060000,0.000000,-0.007189,-0.007734,0.000992,0,0,1,0,0,0,0
1764837570225000,30.428000,47.39815610,8.54617020,553.086975,66.2252,-43.8449,79.4241,0,-0.038356,0.060000,0.000000,-0.007189,-0.007734,0.000992,0,0,0,1,0,0,0
1764837570237000,30.440000,47.39815410,8.54618140,552.973999,67.0682,-44.0673,80.2502,0,-0.038356,0.060000,0.000000,-0.007189,-0.007734,0.000992,0,0,1,0,0,0,0
1764837570273000,30.476000,47.39815410,8.54618140,552.973999,67.0682,-44.0673,80.2502,0,-0.038356,0.060000,0.000000,-0.007192,-0.007782,0.000997,0,0,0,0,1,0,0
1764837570333000,30.536000,47.39815210,8.54619080,552.864990,67.7757,-44.2897,80.9639,0,-0.038356,0.060000,0.000000,-0.007192,-0.007782,0.000997,0,0,1,0,0,0,0
1764837570361000,30.564000,47.39815210,8.54619080,552.864990,67.7757,-44.2897,80.9639,0,-0.038356,0.060000,0.000000,-0.007192,-0.007782,0.000997,0,0,0,0,0,1,0
1764837570425000,30.628000,47.39815210,8.54619080,552.864990,67.7757,-44.2897,80.9639,0,-0.038356,0.060000,0.000000,-0.007198,-0.007847,0.001013,0,0,0,0,1,0,0
1764837570437000,30.640000,47.39814940,8.54620020,552.771973,68.4832,-44.5899,81.7205,0,-0.038356,0.060000,0.000000,-0.007198,-0.007847,0.001013,0,0,1,0,0,0,0
1764837570529000,30.732000,47.39814940,8.54620020,552.771973,68.4832,-44.5899,81.7205,0,-0.038356,0.060000,0.000000,-0.007201,-0.007916,0.001031,0,0,0,0,1,0,0
1764837570533000,30.736000,47.39814640,8.54620840,552.705017,69.1004,-44.9235,82.4198,0,-0.038356,0.060000,0.000000,-0.007201,-0.007916,0.001031,0,0,1,0,0,0,0
1764837570577000,30.780000,47.39814640,8.54620840,552.705017,69.1004,-44.9235,82.4198,0,-0.038356,0.060000,0.000000,-0.007204,-0.007959,0.001042,0,0,0,0,1,0,0
1764837570633000,30.836000,47.39814640,8.54620840,552.705017,69.1004,-44.9235,82.4198,0,-0.038356,0.060000,0.000000,-0.007206,-0.008010,0.001055,0,0,0,0,1,0,0
1764837570637000,30.840000,47.39814290,8.54621640,552.643982,69.7025,-45.3127,83.1367,0,-0.038356,0.060000,0.000000,-0.007206,-0.008010,0.001055,0,0,1,0,0,0,0
1764837570649000,30.852000,47.39814290,8.54621640,552.643982,69.7025,-45.3127,83.1367,0,-0.038356,0.060000,0.000000,-0.007206,-0.008010,0.001055,0,0,0,0,0,0,1
1764837570681000,30.884000,47.39814290,8.54621640,552.643982,69.7025,-45.3127,83.1367,0,-0.038356,0.060000,0.000000,-0.007208,-0.008068,0.001070,0,0,0,0,1,0,0
1764837570733000,30.936000,47.39813920,8.54622320,552.578003,70.2143,-45.7241,83.7901,0,-0.038356,0.060000,0.000000,-0.007208,-0.008068,0.001070,0,0,1,0,0,0,0
1764837570737000,30.940000,47.39813920,8.54622320,552.578003,70.2143,-45.7241,83.7901,0,-0.038356,0.060000,0.000000,-0.007211,-0.008135,0.001087,0,0,0,0,1,0,0
1764837570785000,30.988000,47.39813920,8.54622320,552.578003,70.2143,-45.7241,83.7901,0,-0.038356,0.060000,0.000000,-0.007215,-0.008211,0.001107,0,0,0,0,1,0,0
1764837570837000,31.040000,47.39813520,8.54623000,552.528992,70.7262,-46.1689,84.4618,0,-0.038356,0.060000,0.000000,-0.007215,-0.008211,0.001107,0,0,1,0,0,0,0
1764837570841000,31.044000,47.39813520,8.54623000,552.528992,70.7262,-46.1689,84.4618,0,-0.038356,0.060000,0.000000,-0.007220,-0.008296,0.001130,0,0,0,0,1,0,0
1764837570865000,31.068000,47.39813520,8.54623000,552.528992,70.7262,-46.1689,84.4618,0,-0.038356,0.060000,0.000000,-0.007220,-0.008296,0.001130,0,0,0,0,0,1,0
1764837570889000,31.092000,47.39813520,8.54623000,552.528992,70.7262,-46.1689,84.4618,0,-0.038356,0.060000,0.000000,-0.007225,-0.008391,0.001156,0,0,0,0,1,0,0
1764837570933000,31.136000,47.39813110,8.54623610,552.479004,71.1853,-46.6248,85.0956,0,-0.038356,0.060000,0.000000,-0.007225,-0.008391,0.001156,0,0,1,0,0,0,0
1764837570945000,31.148000,47.39813110,8.54623610,552.479004,71.1853,-46.6248,85.0956,0,-0.038356,0.060000,0.000000,-0.007233,-0.008495,0.001188,0,0,0,0,1,0,0
1764837570993000,31.196000,47.39813110,8.54623610,552.479004,71.1853,-46.6248,85.0956,0,-0.038356,0.060000,0.000000,-0.007243,-0.008608,0.001223,0,0,0,0,1,0,0
1764837571037000,31.240000,47.39812670,8.54624200,552.434998,71.6294,-47.1140,85.7353,0,-0.038356,0.060000,0.000000,-0.007243,-0.008608,0.001223,0,0,1,0,0,0,0
1764837571133000,31.336000,47.39812240,8.54624680,552.426025,71.9907,-47.5921,86.3001,0,-0.038356,0.060000,0.000000,-0.007243,-0.008608,0.001223,0,0,1,0,0,0,0
1764837571189000,31.392000,47.39812240,8.54624680,552.426025,71.9907,-47.5921,86.3001,0,-0.038356,0.060000,0.000000,-0.007243,-0.008608,0.001223,0,0,0,0,0,0,1
1764837571237000,31.440000,47.39811810,8.54625150,552.432983,72.3444,-48.0703,86.8591,0,-0.038356,0.060000,0.000000,-0.007243,-0.008608,0.001223,0,0,1,0,0,0,0
1764837571281000,31.484000,47.39811810,8.54625150,552.432983,72.3444,-48.0703,86.8591,0,-0.037809,0.059078,0.000000,-0.007243,-0.008608,0.001223,0,0,0,1,0,0,0
1764837571333000,31.536000,47.39811410,8.54625570,552.450012,72.6605,-48.5151,87.3688,0,-0.037809,0.059078,0.000000,-0.007243,-0.008608,0.001223,0,0,1,0,0,0,0
1764837571361000,31.564000,47.39811410,8.54625570,552.450012,72.6605,-48.5151,87.3688,0,-0.037809,0.059078,0.000000,-0.007324,-0.008744,0.001351,0,0,0,0,1,0,0
1764837571369000,31.572000,47.39811410,8.54625570,552.450012,72.6605,-48.5151,87.3688,0,-0.037809,0.059078,0.000000,-0.007324,-0.008744,0.001351,0,0,0,0,0,1,0
1764837571437000,31.640000,47.39811000,8.54625910,552.481995,72.9164,-48.9710,87.8351,0,-0.037809,0.059078,0.000000,-0.007324,-0.008744,0.001351,0,0,1,0,0,0,0
1764837571533000,31.736000,47.39810670,8.54626200,552.505005,73.1347,-49.3379,88.2211,0,-0.037809,0.059078,0.000000,-0.007324,-0.008744,0.001351,0,0,1,0,0,0,0
1764837571617000,31.820000,47.39810670,8.54626200,552.505005,73.1347,-49.3379,88.2211,0,-0.037809,0.059078,0.000000,-0.007397,-0.008874,0.001468,0,0,0,0,1,0,0
1764837571637000,31.840000,47.39810290,8.54626520,552.541992,73.3756,-49.7605,88.6573,0,-0.037809,0.059078,0.000000,-0.007397,-0.008874,0.001468,0,0,1,0,0,0,0
1764837571729000,31.932000,47.39810290,8.54626520,552.541992,73.3756,-49.7605,88.6573,0,-0.037809,0.059078,0.000000,-0.007397,-0.008874,0.001468,0,0,0,0,0,0,1
1764837571733000,31.936000,47.39810010,8.54626780,552.567993,73.5713,-50.0718,88.9942,0,-0.037809,0.059078,0.000000,-0.007397,-0.008874,0.001468,0,0,1,0,0,0,0
1764837571825000,32.028000,47.39810010,8.54626780,552.567993,73.5713,-50.0718,88.9942,0,-0.037809,0.059078,0.000000,-0.007460,-0.009000,0.001569,0,0,0,0,1,0,0
1764837571837000,32.040000,47.39809700,8.54627050,552.594971,73.7745,-50.4165,89.3563,0,-0.037809,0.059078,0.000000,-0.007460,-0.009000,0.001569,0,0,1,0,0,0,0
1764837571873000,32.076000,47.39809700,8.54627050,552.594971,73.7745,-50.4165,89.3563,0,-0.037809,0.059078,0.000000,-0.007460,-0.009000,0.001569,0,0,0,0,0,1,0
1764837571933000,32.136000,47.39809420,8.54627260,552.606995,73.9326,-50.7278,89.6626,0,-0.037809,0.059078,0.000000,-0.007460,-0.009000,0.001569,0,0,1,0,0,0,0
1764837571985000,32.188000,47.39809420,8.54627260,552.606995,73.9326,-50.7278,89.6626,0,-0.037809,0.059078,0.000000,-0.007506,-0.009102,0.001642,0,0,0,0,1,0,0
1764837572037000,32.240000,47.39809150,8.54627500,552.645020,74.1132,-51.0281,89.9815,0,-0.037809,0.059078,0.000000,-0.007506,-0.009102,0.001642,0,0,1,0,0,0,0
1764837572133000,32.336000,47.39808930,8.54627730,552.656006,74.2863,-51.2727,90.2629,0,-0.037809,0.059078,0.000000,-0.007506,-0.009102,0.001642,0,0,1,0,0,0,0
1764837572137000,32.340000,47.39808930,8.54627730,552.656006,74.2863,-51.2727,90.2629,0,-0.037809,0.059078,0.000000,-0.007549,-0.009210,0.001710,0,0,0,0,1,0,0
1764837572237000,32.440000,47.39808720,8.54627970,552.677979,74.4669,-51.5062,90.5443,0,-0.037809,0.059078,0.000000,-0.007549,-0.009210,0.001710,0,0,1,0,0,0,0
1764837572269000,32.472000,47.39808720,8.54627970,552.677979,74.4669,-51.5062,90.5443,0,-0.037809,0.059078,0.000000,-0.007549,-0.009210,0.001710,0,0,0,0,0,0,1
1764837572297000,32.500000,47.39808720,8.54627970,552.677979,74.4669,-51.5062,90.5443,0,-0.037809,0.059078,0.000000,-0.007588,-0.009322,0.001771,0,0,0,0,1,0,0
1764837572329000,32.532000,47.39808720,8.54627970,552.677979,74.4669,-51.5062,90.5443,0,-0.037469,0.060000,0.000000,-0.007588,-0.009322,0.001771,0,0,0,1,0,0,0
1764837572333000,32.536000,47.39808530,8.54628230,552.690002,74.6626,-51.7175,90.8254,0,-0.037469,0.060000,0.000000,-0.007588,-0.009322,0.001771,0,0,1,0,0,0,0
1764837572377000,32.580000,47.39808530,8.54628230,552.690002,74.6626,-51.7175,90.8254,0,-0.037469,0.060000,0.000000,-0.007588,-0.009322,0.001771,0,0,0,0,0,1,0
1764837572401000,32.604000,47.39808530,8.54628230,552.690002,74.6626,-51.7175,90.8254,0,-0.037469,0.060000,0.000000,-0.007611,-0.009398,0.001808,0,0,0,0,1,0,0
1764837572437000,32.640000,47.39808340,8.54628480,552.677002,74.8508,-51.9288,91.1004,0,-0.037469,0.060000,0.000000,-0.007611,-0.009398,0.001808,0,0,1,0,0,0,0
1764837572505000,32.708000,47.39808340,8.54628480,552.677002,74.8508,-51.9288,91.1004,0,-0.037469,0.060000,0.000000,-0.007631,-0.009474,0.001840,0,0,0,0,1,0,0
1764837572533000,32.736000,47.39808190,8.54628740,552.645996,75.0465,-52.0955,91.3563,0,-0.037469,0.060000,0.000000,-0.007631,-0.009474,0.001840,0,0,1,0,0,0,0
1764837572609000,32.812000,47.39808190,8.54628740,552.645996,75.0465,-52.0955,91.3563,0,-0.037469,0.060000,0.000000,-0.007649,-0.009549,0.001869,0,0,0,0,1,0,0
1764837572637000,32.840000,47.39808050,8.54629010,552.630005,75.2497,-52.2512,91.6120,0,-0.037469,0.060000,0.000000,-0.007649,-0.009549,0.001869,0,0,1,0,0,0,0
1764837572713000,32.916000,47.39808050,8.54629010,552.630005,75.2497,-52.2512,91.6120,0,-0.037469,0.060000,0.000000,-0.007664,-0.009623,0.001894,0,0,0,0,1,0,0
1764837572733000,32.936000,47.39807930,8.54629310,552.591003,75.4755,-52.3847,91.8736,0,-0.037469,0.060000,0.000000,-0.007664,-0.009623,0.001894,0,0,1,0,0,0,0
1764837572809000,33.012000,47.39807930,8.54629310,552.591003,75.4755,-52.3847,91.8736,0,-0.037469,0.060000,0.000000,-0.007664,-0.009623,0.001894,0,0,0,0,0,0,1
1764837572817000,33.020000,47.39807930,8.54629310,552.591003,75.4755,-52.3847,91.8736,0,-0.037469,0.060000,0.000000,-0.007677,-0.009694,0.001915,0,0,0,0,1,0,0
1764837572837000,33.040000,47.39807800,8.54629650,552.547974,75.7314,-52.5292,92.1663,0,-0.037469,0.060000,0.000000,-0.007677,-0.009694,0.001915,0,0,1,0,0,0,0
1764837572881000,33.084000,47.39807800,8.54629650,552.547974,75.7314,-52.5292,92.1663,0,-0.037469,0.060000,0.000000,-0.007677,-0.009694,0.001915,0,0,0,0,0,1,0
1764837572921000,33.124000,47.39807800,8.54629650,552.547974,75.7314,-52.5292,92.1663,0,-0.037469,0.060000,0.000000,-0.007688,-0.009763,0.001932,0,0,0,0,1,0,0
1764837572933000,33.136000,47.39807690,8.54629990,552.508972,75.9873,-52.6515,92.4463,0,-0.037469,0.060000,0.000000,-0.007688,-0.009763,0.001932,0,0,1,0,0,0,0
1764837573025000,33.228000,47.39807690,8.54629990,552.508972,75.9873,-52.6515,92.4463,0,-0.037469,0.060000,0.000000,-0.007696,-0.009829,0.001946,0,0,0,0,1,0,0
1764837573037000,33.240000,47.39807570,8.54630370,552.448975,76.2734,-52.7850,92.7574,0,-0.037469,0.060000,0.000000,-0.007696,-0.009829,0.001946,0,0,1,0,0,0,0
1764837573129000,33.332000,47.39807570,8.54630370,552.448975,76.2734,-52.7850,92.7574,0,-0.037469,0.060000,0.000000,-0.007702,-0.009893,0.001957,0,0,0,0,1,0,0
1764837573133000,33.336000,47.39807460,8.54630750,552.403015,76.5594,-52.9073,93.0622,0,-0.037469,0.060000,0.000000,-0.007702,-0.009893,0.001957,0,0,1,0,0,0,0
1764837573233000,33.436000,47.39807460,8.54630750,552.403015,76.5594,-52.9073,93.0622,0,-0.037469,0.060000,0.000000,-0.007707,-0.009953,0.001965,0,0,0,0,1,0,0
1764837573237000,33.440000,47.39807360,8.54631170,552.331970,76.8755,-53.0185,93.3855,0,-0.037469,0.060000,0.000000,-0.007707,-0.009953,0.001965,0,0,1,0,0,0,0
1764837573333000,33.536000,47.39807260,8.54631530,552.268982,77.1465,-53.1297,93.6717,0,-0.037469,0.060000,0.000000,-0.007707,-0.009953,0.001965,0,0,1,0,0,0,0
1764837573337000,33.540000,47.39807260,8.54631530,552.268982,77.1465,-53.1297,93.6717,0,-0.037469,0.060000,0.000000,-0.007711,-0.010010,0.001971,0,0,0,0,1,0,0
1764837573349000,33.552000,47.39807260,8.54631530,552.268982,77.1465,-53.1297,93.6717,0,-0.037469,0.060000,0.000000,-0.007711,-0.010010,0.001971,0,0,0,0,0,0,1
1764837573381000,33.584000,47.39807260,8.54631530,552.268982,77.1465,-53.1297,93.6717,0,-0.035475,0.060000,0.000000,-0.007711,-0.010010,0.001971,0,0,0,1,0,0,0
1764837573385000,33.588000,47.39807260,8.54631530,552.268982,77.1465,-53.1297,93.6717,0,-0.035475,0.060000,0.000000,-0.007711,-0.010010,0.001971,0,0,0,0,0,1,0
1764837573437000,33.640000,47.39807160,8.54631950,552.190002,77.4626,-53.2409,93.9952,0,-0.035475,0.060000,0.000000,-0.007711,-0.010010,0.001971,0,0,1,0,0,0,0
1764837573489000,33.692000,47.39807160,8.54631950,552.190002,77.4626,-53.2409,93.9952,0,-0.035475,0.060000,0.000000,-0.007713,-0.010090,0.001977,0,0,0,0,1,0,0
1764837573533000,33.736000,47.39807060,8.54632350,552.130005,77.7637,-53.3520,94.3063,0,-0.035475,0.060000,0.000000,-0.007713,-0.010090,0.001977,0,0,1,0,0,0,0
1764837573637000,33.840000,47.39806970,8.54632790,552.047974,78.0948,-53.4521,94.6361,0,-0.035475,0.060000,0.000000,-0.007713,-0.010090,0.001977,0,0,1,0,0,0,0
1764837573649000,33.852000,47.39806970,8.54632790,552.047974,78.0948,-53.4521,94.6361,0,-0.035475,0.060000,0.000000,-0.007714,-0.010162,0.001980,0,0,0,0,1,0,0
1764837573733000,33.936000,47.39806870,8.54633200,551.986023,78.4034,-53.5633,94.9536,0,-0.035475,0.060000,0.000000,-0.007714,-0.010162,0.001980,0,0,1,0,0,0,0
1764837573801000,34.004000,47.39806870,8.54633200,551.986023,78.4034,-53.5633,94.9536,0,-0.035475,0.060000,0.000000,-0.007714,-0.010227,0.001980,0,0,0,0,1,0,0
1764837573837000,34.040000,47.39806780,8.54633650,551.911987,78.7421,-53.6634,95.2898,0,-0.035475,0.060000,0.000000,-0.007714,-0.010227,0.001980,0,0,1,0,0,0,0
1764837573889000,34.092000,47.39806780,8.54633650,551.911987,78.7421,-53.6634,95.2898,0,-0.035475,0.060000,0.000000,-0.007714,-0.010227,0.001980,0,0,0,0,0,1,1
1764837573933000,34.136000,47.39806690,8.54634050,551.840027,79.0432,-53.7635,95.5950,0,-0.035475,0.060000,0.000000,-0.007714,-0.010227,0.001980,0,0,1,0,0,0,0
1764837573961000,34.164000,47.39806690,8.54634050,551.840027,79.0432,-53.7635,95.5950,0,-0.035475,0.060000,0.000000,-0.007712,-0.010287,0.001979,0,0,0,0,1,0,0
1764837574037000,34.240000,47.39806600,8.54634480,551.780029,79.3668,-53.8635,95.9189,0,-0.035475,0.060000,0.000000,-0.007712,-0.010287,0.001979,0,0,1,0,0,0,0
1764837574113000,34.316000,47.39806600,8.54634480,551.780029,79.3668,-53.8635,95.9189,0,-0.035475,0.060000,0.000000,-0.007710,-0.010339,0.001976,0,0,0,0,1,0,0
1764837574133000,34.336000,47.39806510,8.54634880,551.718994,79.6679,-53.9636,96.2243,0,-0.035475,0.060000,0.000000,-0.007710,-0.010339,0.001976,0,0,1,0,0,0,0
1764837574237000,34.440000,47.39806420,8.54635280,551.640015,79.9690,-54.0637,96.5297,0,-0.035475,0.060000,0.000000,-0.007710,-0.010339,0.001976,0,0,1,0,0,0,0
1764837574273000,34.476000,47.39806420,8.54635280,551.640015,79.9690,-54.0637,96.5297,0,-0.035475,0.060000,0.000000,-0.007708,-0.010387,0.001974,0,0,0,0,1,0,0
1764837574333000,34.536000,47.39806350,8.54635660,551.580017,80.2550,-54.1415,96.8103,0,-0.035475,0.060000,0.000000,-0.007708,-0.010387,0.001974,0,0,1,0,0,0,0
1764837574393000,34.596000,47.39806350,8.54635660,551.580017,80.2550,-54.1415,96.8103,0,-0.035475,0.060000,0.000000,-0.007708,-0.010387,0.001974,0,0,0,0,0,1,0
1764837574425000,34.628000,47.39806350,8.54635660,551.580017,80.2550,-54.1415,96.8103,0,-0.033659,0.060000,0.000000,-0.007708,-0.010387,0.001974,0,0,0,1,0,0,0
1764837574429000,34.632000,47.39806350,8.54635660,551.580017,80.2550,-54.1415,96.8103,0,-0.033659,0.060000,0.000000,-0.007708,-0.010387,0.001974,0,0,0,0,0,0,1
1764837574437000,34.640000,47.39806270,8.54636040,551.508972,80.5410,-54.2305,97.0972,0,-0.033659,0.060000,0.000000,-0.007708,-0.010387,0.001974,0,0,1,0,0,0,0
1764837574481000,34.684000,47.39806270,8.54636040,551.508972,80.5410,-54.2305,97.0972,0,-0.033659,0.060000,0.000000,-0.007706,-0.010444,0.001970,0,0,0,0,1,0,0
1764837574533000,34.736000,47.39806200,8.54636380,551.437012,80.7969,-54.3083,97.3530,0,-0.033659,0.060000,0.000000,-0.007706,-0.010444,0.001970,0,0,1,0,0,0,0
1764837574637000,34.840000,47.39806120,8.54636750,551.344971,81.0754,-54.3973,97.6337,0,-0.033659,0.060000,0.000000,-0.007706,-0.010444,0.001970,0,0,1,0,0,0,0
1764837574689000,34.892000,47.39806120,8.54636750,551.344971,81.0754,-54.3973,97.6337,0,-0.033659,0.060000,0.000000,-0.007700,-0.010480,0.001966,0,0,0,0,1,0,0
1764837574733000,34.936000,47.39806060,8.54637060,551.241028,81.3087,-54.4640,97.8647,0,-0.033659,0.060000,0.000000,-0.007700,-0.010480,0.001966,0,0,1,0,0,0,0
1764837574793000,34.996000,47.39806060,8.54637060,551.241028,81.3087,-54.4640,97.8647,0,-0.033659,0.060000,0.000000,-0.007696,-0.010483,0.001965,0,0,0,0,1,0,0
1764837574837000,35.040000,47.39806000,8.54637390,551.130005,81.5571,-54.5307,98.1082,0,-0.033659,0.060000,0.000000,-0.007696,-0.010483,0.001965,0,0,1,0,0,0,0
1764837574897000,35.100000,47.39806000,8.54637390,551.130005,81.5571,-54.5307,98.1082,0,-0.033659,0.060000,0.000000,-0.007689,-0.010481,0.001964,0,0,0,0,1,1,0
1764837574933000,35.136000,47.39805950,8.54637650,550.992981,81.7528,-54.5863,98.3018,0,-0.033659,0.060000,0.000000,-0.007689,-0.010481,0.001964,0,0,1,0,0,0,0
1764837574969000,35.172000,47.39805950,8.54637650,550.992981,81.7528,-54.5863,98.3018,0,-0.033659,0.060000,0.000000,-0.007689,-0.010481,0.001964,0,0,0,0,0,0,1
1764837575001000,35.204000,47.39805950,8.54637650,550.992981,81.7528,-54.5863,98.3018,0,-0.033659,0.060000,0.000000,-0.007680,-0.010472,0.001961,0,0,0,0,1,0,0
1764837575037000,35.240000,47.39805890,8.54637950,550.844971,81.9786,-54.6530,98.5267,0,-0.033659,0.060000,0.000000,-0.007680,-0.010472,0.001961,0,0,1,0,0,0,0
1764837575049000,35.252000,47.39805890,8.54637950,550.844971,81.9786,-54.6530,98.5267,0,-0.033659,0.060000,0.000000,-0.007675,-0.010461,0.001962,0,0,0,0,1,0,0
1764837575105000,35.308000,47.39805890,8.54637950,550.844971,81.9786,-54.6530,98.5267,0,-0.033659,0.060000,0.000000,-0.007670,-0.010447,0.001963,0,0,0,0,1,0,0
1764837575133000,35.336000,47.39805830,8.54638220,550.710999,82.1818,-54.7197,98.7328,0,-0.033659,0.060000,0.000000,-0.007670,-0.010447,0.001963,0,0,1,0,0,0,0
1764837575153000,35.356000,47.39805830,8.54638220,550.710999,82.1818,-54.7197,98.7328,0,-0.033659,0.060000,0.000000,-0.007666,-0.010429,0.001966,0,0,0,0,1,0,0
1764837575209000,35.412000,47.39805830,8.54638220,550.710999,82.1818,-54.7197,98.7328,0,-0.033659,0.060000,0.000000,-0.007663,-0.010412,0.001970,0,0,0,0,1,0,0
1764837575237000,35.440000,47.39805760,8.54638480,550.562012,82.3775,-54.7976,98.9389,0,-0.033659,0.060000,0.000000,-0.007663,-0.010412,0.001970,0,0,1,0,0,0,0
