timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837478437000,6.364000,47.39854230,8.54240100,547.794983,-217.4721,-0.9014,217.4740,0,-0.036962,-0.060000,0.000000,-0.006461,-0.000480,0.000378,0,0,0,0,1,0,0
1764837478441000,6.368000,47.39854230,8.54240100,547.794983,-217.4721,-0.9014,217.4740,0,-0.036962,-0.060000,0.000000,-0.006461,-0.000480,0.000378,0,0,0,0,0,0,1
1764837478461000,6.388000,47.39854210,8.54239890,547.773987,-217.6302,-0.9236,217.6322,0,-0.036962,-0.060000,0.000000,-0.006461,-0.000480,0.000378,0,0,1,0,0,0,0
1764837478493000,6.420000,47.39854210,8.54239890,547.773987,-217.6302,-0.9236,217.6322,0,-0.036962,-0.060000,0.000000,-0.006468,-0.000487,0.000377,0,0,0,0,1,0,0
1764837478541000,6.468000,47.39854210,8.54239890,547.773987,-217.6302,-0.9236,217.6322,0,-0.036962,-0.060000,0.000000,-0.006474,-0.000494,0.000376,0,0,0,0,1,0,0
1764837478549000,6.476000,47.39854210,8.54239890,547.773987,-217.6302,-0.9236,217.6322,0,-0.036962,-0.060000,0.000000,-0.006474,-0.000494,0.000376,0,0,0,0,0,1,0
1764837478565000,6.492000,47.39854190,8.54239640,547.716003,-217.8183,-0.9459,217.8204,0,-0.036962,-0.060000,0.000000,-0.006474,-0.000494,0.000376,0,0,1,0,0,0,0
1764837478597000,6.524000,47.39854190,8.54239640,547.716003,-217.8183,-0.9459,217.8204,0,-0.036962,-0.060000,0.000000,-0.006480,-0.000501,0.000375,0,0,0,0,1,0,0
1764837478645000,6.572000,47.39854190,8.54239640,547.716003,-217.8183,-0.9459,217.8204,0,-0.036962,-0.060000,0.000000,-0.006485,-0.000507,0.000374,0,0,0,0,1,0,0
1764837478661000,6.588000,47.39854170,8.54239420,547.682007,-217.9839,-0.9681,217.9861,0,-0.036962,-0.060000,0.000000,-0.006485,-0.000507,0.000374,0,0,1,0,0,0,0
1764837478701000,6.628000,47.39854170,8.54239420,547.682007,-217.9839,-0.9681,217.9861,0,-0.036962,-0.060000,0.000000,-0.006491,-0.000513,0.000373,0,0,0,0,1,0,0
1764837478749000,6.676000,47.39854170,8.54239420,547.682007,-217.9839,-0.9681,217.9861,0,-0.036962,-0.060000,0.000000,-0.006496,-0.000518,0.000372,0,0,0,0,1,0,0
1764837478765000,6.692000,47.39854160,8.54239180,547.648987,-218.1646,-0.9792,218.1668,0,-0.036962,-0.060000,0.000000,-0.006496,-0.000518,0.000372,0,0,1,0,0,0,0
1764837478805000,6.732000,47.39854160,8.54239180,547.648987,-218.1646,-0.9792,218.1668,0,-0.036962,-0.060000,0.000000,-0.006501,-0.000524,0.000371,0,0,0,0,1,0,0
1764837478853000,6.780000,47.39854160,8.54239180,547.648987,-218.1646,-0.9792,218.1668,0,-0.036962,-0.060000,0.000000,-0.006506,-0.000529,0.000371,0,0,0,0,1,0,0
1764837478861000,6.788000,47.39854140,8.54238920,547.622986,-218.3603,-1.0015,218.3626,0,-0.036962,-0.060000,0.000000,-0.006506,-0.000529,0.000371,0,0,1,0,0,0,0
1764837478909000,6.836000,47.39854140,8.54238920,547.622986,-218.3603,-1.0015,218.3626,0,-0.036962,-0.060000,0.000000,-0.006511,-0.000534,0.000371,0,0,0,0,1,0,0
1764837478957000,6.884000,47.39854140,8.54238920,547.622986,-218.3603,-1.0015,218.3626,0,-0.036962,-0.060000,0.000000,-0.006515,-0.000540,0.000370,0,0,0,0,1,0,0
1764837478965000,6.892000,47.39854130,8.54238630,547.577026,-218.5785,-1.0126,218.5809,0,-0.036962,-0.060000,0.000000,-0.006515,-0.000540,0.000370,0,0,1,0,0,0,0
1764837478981000,6.908000,47.39854130,8.54238630,547.577026,-218.5785,-1.0126,218.5809,0,-0.036962,-0.060000,0.000000,-0.006515,-0.000540,0.000370,0,0,0,0,0,0,1
1764837479013000,6.940000,47.39854130,8.54238630,547.577026,-218.5785,-1.0126,218.5809,0,-0.036962,-0.060000,0.000000,-0.006520,-0.000545,0.000372,0,0,0,0,1,0,0
1764837479053000,6.980000,47.39854130,8.54238630,547.577026,-218.5785,-1.0126,218.5809,0,-0.036962,-0.060000,0.000000,-0.006520,-0.000545,0.000372,0,0,0,0,0,1,0
1764837479061000,6.988000,47.39854110,8.54238370,547.531982,-218.7742,-1.0348,218.7767,0,-0.036962,-0.060000,0.000000,-0.006524,-0.000550,0.000374,0,0,1,0,1,0,0
1764837479117000,7.044000,47.39854110,8.54238370,547.531982,-218.7742,-1.0348,218.7767,0,-0.036962,-0.060000,0.000000,-0.006528,-0.000556,0.000378,0,0,0,0,1,0,0
1764837479165000,7.092000,47.39854100,8.54238100,547.499023,-218.9775,-1.0460,218.9800,0,-0.036962,-0.060000,0.000000,-0.006531,-0.000563,0.000376,0,0,1,0,1,0,0
1764837479181000,7.108000,47.39854100,8.54238100,547.499023,-218.9775,-1.0460,218.9800,0,-0.036962,-0.060000,0.000000,-0.006532,-0.000563,0.000382,0,0,0,0,1,0,0
1764837479221000,7.148000,47.39854100,8.54238100,547.499023,-218.9775,-1.0460,218.9800,0,-0.036962,-0.060000,0.000000,-0.006534,-0.000569,0.000381,0,0,0,0,1,0,0
1764837479253000,7.180000,47.39854100,8.54238100,547.499023,-218.9775,-1.0460,218.9800,0,-0.036962,-0.060000,0.000000,-0.006536,-0.000569,0.000388,0,0,0,0,1,0,0
1764837479261000,7.188000,47.39854090,8.54237870,547.476013,-219.1506,-1.0571,219.1531,0,-0.036962,-0.060000,0.000000,-0.006536,-0.000569,0.000388,0,0,1,0,0,0,0
1764837479269000,7.196000,47.39854090,8.54237870,547.476013,-219.1506,-1.0571,219.1531,0,-0.036962,-0.060000,0.000000,-0.006538,-0.000577,0.000386,0,0,0,0,1,0,0
1764837479317000,7.244000,47.39854090,8.54237870,547.476013,-219.1506,-1.0571,219.1531,0,-0.036962,-0.060000,0.000000,-0.006539,-0.000577,0.000395,0,0,0,0,1,0,0
1764837479325000,7.252000,47.39854090,8.54237870,547.476013,-219.1506,-1.0571,219.1531,0,-0.036962,-0.060000,0.000000,-0.006540,-0.000585,0.000393,0,0,0,0,1,0,0
1764837479365000,7.292000,47.39854070,8.54237620,547.458984,-219.3387,-1.0793,219.3414,0,-0.036962,-0.060000,0.000000,-0.006540,-0.000585,0.000393,0,0,1,0,0,0,0
1764837479373000,7.300000,47.39854070,8.54237620,547.458984,-219.3387,-1.0793,219.3414,0,-0.036962,-0.060000,0.000000,-0.006541,-0.000594,0.000390,0,0,0,0,1,0,0
1764837479389000,7.316000,47.39854070,8.54237620,547.458984,-219.3387,-1.0793,219.3414,0,-0.036962,-0.060000,0.000000,-0.006543,-0.000594,0.000400,0,0,0,0,1,0,0
1764837479401000,7.328000,47.39854070,8.54237620,547.458984,-219.3387,-1.0793,219.3414,0,-0.051765,-0.060000,0.000000,-0.006543,-0.000594,0.000400,0,0,0,1,0,0,0
1764837479429000,7.356000,47.39854070,8.54237620,547.458984,-219.3387,-1.0793,219.3414,0,-0.051765,-0.060000,0.000000,-0.006543,-0.000604,0.000397,0,0,0,0,1,0,0
1764837479453000,7.380000,47.39854070,8.54237620,547.458984,-219.3387,-1.0793,219.3414,0,-0.051765,-0.060000,0.000000,-0.006545,-0.000604,0.000409,0,0,0,0,1,0,0
1764837479461000,7.388000,47.39854050,8.54237410,547.440002,-219.4968,-1.1016,219.4996,0,-0.051765,-0.060000,0.000000,-0.006545,-0.000604,0.000409,0,0,1,0,0,0,0
1764837479477000,7.404000,47.39854050,8.54237410,547.440002,-219.4968,-1.1016,219.4996,0,-0.051765,-0.060000,0.000000,-0.006545,-0.000615,0.000405,0,0,0,0,1,0,0
1764837479521000,7.448000,47.39854050,8.54237410,547.440002,-219.4968,-1.1016,219.4996,0,-0.051765,-0.060000,0.000000,-0.006545,-0.000615,0.000405,0,0,0,0,0,0,1
1764837479525000,7.452000,47.39854050,8.54237410,547.440002,-219.4968,-1.1016,219.4996,0,-0.051765,-0.060000,0.000000,-0.006546,-0.000615,0.000417,0,0,0,0,1,0,0
1764837479533000,7.460000,47.39854050,8.54237410,547.440002,-219.4968,-1.1016,219.4996,0,-0.051765,-0.060000,0.000000,-0.006546,-0.000627,0.000414,0,0,0,0,1,0,0
1764837479557000,7.484000,47.39854050,8.54237410,547.440002,-219.4968,-1.1016,219.4996,0,-0.051765,-0.060000,0.000000,-0.006546,-0.000627,0.000414,0,0,0,0,0,1,0
1764837479565000,7.492000,47.39854030,8.54237160,547.416016,-219.6850,-1.1238,219.6879,0,-0.051765,-0.060000,0.000000,-0.006546,-0.000627,0.000414,0,0,1,0,0,0,0
1764837479581000,7.508000,47.39854030,8.54237160,547.416016,-219.6850,-1.1238,219.6879,0,-0.051765,-0.060000,0.000000,-0.006544,-0.000641,0.000410,0,0,0,0,1,0,0
1764837479589000,7.516000,47.39854030,8.54237160,547.416016,-219.6850,-1.1238,219.6879,0,-0.051765,-0.060000,0.000000,-0.006546,-0.000641,0.000422,0,0,0,0,1,0,0
1764837479637000,7.564000,47.39854030,8.54237160,547.416016,-219.6850,-1.1238,219.6879,0,-0.051765,-0.060000,0.000000,-0.006544,-0.000656,0.000418,0,0,0,0,1,0,0
1764837479661000,7.588000,47.39854040,8.54236990,547.416016,-219.8129,-1.1127,219.8158,0,-0.051765,-0.060000,0.000000,-0.006546,-0.000655,0.000431,0,0,1,0,1,0,0
1764837479685000,7.612000,47.39854040,8.54236990,547.416016,-219.8129,-1.1127,219.8158,0,-0.051765,-0.060000,0.000000,-0.006544,-0.000672,0.000426,0,0,0,0,1,0,0
1764837479725000,7.652000,47.39854040,8.54236990,547.416016,-219.8129,-1.1127,219.8158,0,-0.051765,-0.060000,0.000000,-0.006546,-0.000671,0.000439,0,0,0,0,1,0,0
1764837479741000,7.668000,47.39854040,8.54236990,547.416016,-219.8129,-1.1127,219.8158,0,-0.051765,-0.060000,0.000000,-0.006542,-0.000690,0.000434,0,0,0,0,1,0,0
1764837479765000,7.692000,47.39854030,8.54236840,547.388977,-219.9258,-1.1238,219.9287,0,-0.051765,-0.060000,0.000000,-0.006542,-0.000690,0.000434,0,0,1,0,0,0,0
1764837479789000,7.716000,47.39854030,8.54236840,547.388977,-219.9258,-1.1238,219.9287,0,-0.051765,-0.060000,0.000000,-0.006539,-0.000710,0.000428,0,0,0,0,1,0,0
1764837479797000,7.724000,47.39854030,8.54236840,547.388977,-219.9258,-1.1238,219.9287,0,-0.051765,-0.060000,0.000000,-0.006541,-0.000709,0.000440,0,0,0,0,1,0,0
1764837479845000,7.772000,47.39854030,8.54236840,547.388977,-219.9258,-1.1238,219.9287,0,-0.051765,-0.060000,0.000000,-0.006536,-0.000730,0.000434,0,0,0,0,1,0,0
1764837479861000,7.788000,47.39854010,8.54236710,547.367004,-220.0237,-1.1460,220.0267,0,-0.051765,-0.060000,0.000000,-0.006538,-0.000729,0.000447,0,0,1,0,1,0,0
1764837479893000,7.820000,47.39854010,8.54236710,547.367004,-220.0237,-1.1460,220.0267,0,-0.051765,-0.060000,0.000000,-0.006533,-0.000752,0.000440,0,0,0,0,1,0,0
1764837479933000,7.860000,47.39854010,8.54236710,547.367004,-220.0237,-1.1460,220.0267,0,-0.051765,-0.060000,0.000000,-0.006536,-0.000751,0.000454,0,0,0,0,1,0,0
1764837479949000,7.876000,47.39854010,8.54236710,547.367004,-220.0237,-1.1460,220.0267,0,-0.051765,-0.060000,0.000000,-0.006530,-0.000776,0.000446,0,0,0,0,1,0,0
1764837479965000,7.892000,47.39854000,8.54236580,547.362976,-220.1215,-1.1571,220.1246,0,-0.051765,-0.060000,0.000000,-0.006530,-0.000776,0.000446,0,0,1,0,0,0,0
1764837479997000,7.924000,47.39854000,8.54236580,547.362976,-220.1215,-1.1571,220.1246,0,-0.051765,-0.060000,0.000000,-0.006526,-0.000800,0.000451,0,0,0,0,1,0,0
1764837480053000,7.980000,47.39854000,8.54236580,547.362976,-220.1215,-1.1571,220.1246,0,-0.051765,-0.060000,0.000000,-0.006520,-0.000828,0.000443,0,0,0,0,1,0,0
1764837480061000,7.988000,47.39854000,8.54236530,547.354980,-220.1592,-1.1571,220.1622,0,-0.051765,-0.060000,0.000000,-0.006520,-0.000828,0.000443,0,0,1,0,0,1,1
1764837480069000,7.996000,47.39854000,8.54236530,547.354980,-220.1592,-1.1571,220.1622,0,-0.051765,-0.060000,0.000000,-0.006522,-0.000826,0.000455,0,0,0,0,1,0,0
1764837480101000,8.028000,47.39854000,8.54236530,547.354980,-220.1592,-1.1571,220.1622,0,-0.051765,-0.060000,0.000000,-0.006515,-0.000855,0.000447,0,0,0,0,1,0,0
1764837480133000,8.060000,47.39854000,8.54236530,547.354980,-220.1592,-1.1571,220.1622,0,-0.051765,-0.060000,0.000000,-0.006518,-0.000853,0.000460,0,0,0,0,1,0,0
1764837480157000,8.084000,47.39854000,8.54236530,547.354980,-220.1592,-1.1571,220.1622,0,-0.051765,-0.060000,0.000000,-0.006510,-0.000883,0.000452,0,0,0,0,1,0,0
1764837480165000,8.092000,47.39853990,8.54236480,547.359985,-220.1968,-1.1683,220.1999,0,-0.051765,-0.060000,0.000000,-0.006510,-0.000883,0.000452,0,0,1,0,0,0,0
1764837480205000,8.132000,47.39853990,8.54236480,547.359985,-220.1968,-1.1683,220.1999,0,-0.051765,-0.060000,0.000000,-0.006505,-0.000912,0.000455,0,0,0,0,1,0,0
1764837480261000,8.188000,47.39853970,8.54236480,547.344971,-220.1968,-1.1905,220.2000,0,-0.051765,-0.060000,0.000000,-0.006498,-0.000943,0.000447,0,0,1,0,1,0,0
1764837480269000,8.196000,47.39853970,8.54236480,547.344971,-220.1968,-1.1905,220.2000,0,-0.051765,-0.060000,0.000000,-0.006500,-0.000942,0.000459,0,0,0,0,1,0,0
1764837480309000,8.236000,47.39853970,8.54236480,547.344971,-220.1968,-1.1905,220.2000,0,-0.051765,-0.060000,0.000000,-0.006492,-0.000974,0.000451,0,0,0,0,1,0,0
1764837480341000,8.268000,47.39853970,8.54236480,547.344971,-220.1968,-1.1905,220.2000,0,-0.051765,-0.060000,0.000000,-0.006494,-0.000973,0.000463,0,0,0,0,1,0,0
1764837480365000,8.292000,47.39853980,8.54236500,547.354980,-220.1817,-1.1794,220.1849,0,-0.051765,-0.060000,0.000000,-0.006486,-0.001006,0.000455,0,0,1,0,1,0,0
1764837480405000,8.332000,47.39853980,8.54236500,547.354980,-220.1817,-1.1794,220.1849,0,-0.051765,-0.060000,0.000000,-0.006489,-0.001005,0.000467,0,0,0,0,1,0,0
1764837480413000,8.340000,47.39853980,8.54236500,547.354980,-220.1817,-1.1794,220.1849,0,-0.051765,-0.060000,0.000000,-0.006480,-0.001038,0.000459,0,0,0,0,1,0,0
1764837480449000,8.376000,47.39853980,8.54236500,547.354980,-220.1817,-1.1794,220.1849,0,-0.045605,-0.060000,0.000000,-0.006480,-0.001038,0.000459,0,0,0,1,0,0,0
1764837480461000,8.388000,47.39853990,8.54236550,547.344971,-220.1441,-1.1683,220.1472,0,-0.045605,-0.060000,0.000000,-0.006480,-0.001038,0.000459,0,0,1,0,0,0,0
1764837480477000,8.404000,47.39853990,8.54236550,547.344971,-220.1441,-1.1683,220.1472,0,-0.045605,-0.060000,0.000000,-0.006474,-0.001072,0.000462,0,0,0,0,1,0,0
1764837480541000,8.468000,47.39853990,8.54236550,547.344971,-220.1441,-1.1683,220.1472,0,-0.045605,-0.060000,0.000000,-0.006468,-0.001105,0.000465,0,0,0,0,1,0,0
1764837480565000,8.492000,47.39853980,8.54236630,547.330017,-220.0839,-1.1794,220.0871,0,-0.045605,-0.060000,0.000000,-0.006468,-0.001105,0.000465,0,0,1,0,0,1,0
1764837480601000,8.528000,47.39853980,8.54236630,547.330017,-220.0839,-1.1794,220.0871,0,-0.045605,-0.060000,0.000000,-0.006468,-0.001105,0.000465,0,0,0,0,0,0,1
1764837480613000,8.540000,47.39853980,8.54236630,547.330017,-220.0839,-1.1794,220.0871,0,-0.045605,-0.060000,0.000000,-0.006462,-0.001140,0.000469,0,0,0,0,1,0,0
1764837480621000,8.548000,47.39853980,8.54236630,547.330017,-220.0839,-1.1794,220.0871,0,-0.045605,-0.060000,0.000000,-0.006454,-0.001176,0.000463,0,0,0,0,1,0,0
1764837480661000,8.588000,47.39854000,8.54236730,547.328003,-220.0086,-1.1571,220.0117,0,-0.045605,-0.060000,0.000000,-0.006454,-0.001176,0.000463,0,0,1,0,0,0,0
1764837480677000,8.604000,47.39854000,8.54236730,547.328003,-220.0086,-1.1571,220.0117,0,-0.045605,-0.060000,0.000000,-0.006447,-0.001212,0.000467,0,0,0,0,1,0,0
1764837480725000,8.652000,47.39854000,8.54236730,547.328003,-220.0086,-1.1571,220.0117,0,-0.045605,-0.060000,0.000000,-0.006439,-0.001250,0.000461,0,0,0,0,1,0,0
1764837480749000,8.676000,47.39854000,8.54236730,547.328003,-220.0086,-1.1571,220.0117,0,-0.045605,-0.060000,0.000000,-0.006441,-0.001249,0.000471,0,0,0,0,1,0,0
1764837480765000,8.692000,47.39854010,8.54236870,547.320984,-219.9032,-1.1460,219.9063,0,-0.045605,-0.060000,0.000000,-0.006441,-0.001249,0.000471,0,0,1,0,0,0,0
1764837480781000,8.708000,47.39854010,8.54236870,547.320984,-219.9032,-1.1460,219.9063,0,-0.045605,-0.060000,0.000000,-0.006433,-0.001287,0.000466,0,0,0,0,1,0,0
1764837480813000,8.740000,47.39854010,8.54236870,547.320984,-219.9032,-1.1460,219.9063,0,-0.045605,-0.060000,0.000000,-0.006435,-0.001286,0.000475,0,0,0,0,1,0,0
1764837480829000,8.756000,47.39854010,8.54236870,547.320984,-219.9032,-1.1460,219.9063,0,-0.045605,-0.060000,0.000000,-0.006427,-0.001325,0.000471,0,0,0,0,1,0,0
1764837480861000,8.788000,47.39854020,8.54237020,547.309998,-219.7903,-1.1349,219.7933,0,-0.045605,-0.060000,0.000000,-0.006427,-0.001325,0.000471,0,0,1,0,0,0,0
1764837480885000,8.812000,47.39854020,8.54237020,547.309998,-219.7903,-1.1349,219.7933,0,-0.045605,-0.060000,0.000000,-0.006421,-0.001364,0.000476,0,0,0,0,1,0,0
1764837480933000,8.860000,47.39854020,8.54237020,547.309998,-219.7903,-1.1349,219.7933,0,-0.045605,-0.060000,0.000000,-0.006414,-0.001405,0.000473,0,0,0,0,1,0,0
1764837480949000,8.876000,47.39854020,8.54237020,547.309998,-219.7903,-1.1349,219.7933,0,-0.045605,-0.060000,0.000000,-0.006416,-0.001404,0.000482,0,0,0,0,1,0,0
1764837480965000,8.892000,47.39854040,8.54237190,547.304993,-219.6624,-1.1127,219.6652,0,-0.045605,-0.060000,0.000000,-0.006416,-0.001404,0.000482,0,0,1,0,0,0,0
1764837480989000,8.916000,47.39854040,8.54237190,547.304993,-219.6624,-1.1127,219.6652,0,-0.045605,-0.060000,0.000000,-0.006408,-0.001446,0.000479,0,0,0,0,1,0,0
1764837481021000,8.948000,47.39854040,8.54237190,547.304993,-219.6624,-1.1127,219.6652,0,-0.045605,-0.060000,0.000000,-0.006410,-0.001446,0.000486,0,0,0,0,1,0,0
1764837481037000,8.964000,47.39854040,8.54237190,547.304993,-219.6624,-1.1127,219.6652,0,-0.045605,-0.060000,0.000000,-0.006403,-0.001488,0.000484,0,0,0,0,1,0,0
1764837481061000,8.988000,47.39854090,8.54237380,547.304993,-219.5194,-1.0571,219.5219,0,-0.045605,-0.060000,0.000000,-0.006403,-0.001488,0.000484,0,0,1,0,0,0,0
1764837481069000,8.996000,47.39854090,8.54237380,547.304993,-219.5194,-1.0571,219.5219,0,-0.045605,-0.060000,0.000000,-0.006403,-0.001488,0.000484,0,0,0,0,0,1,0
1764837481093000,9.020000,47.39854090,8.54237380,547.304993,-219.5194,-1.0571,219.5219,0,-0.045605,-0.060000,0.000000,-0.006399,-0.001531,0.000491,0,0,0,0,1,0,0
1764837481141000,9.068000,47.39854090,8.54237380,547.304993,-219.5194,-1.0571,219.5219,0,-0.045605,-0.060000,0.000000,-0.006392,-0.001575,0.000490,0,0,0,0,1,0,1
1764837481165000,9.092000,47.39854120,8.54237570,547.271973,-219.3764,-1.0237,219.3788,0,-0.045605,-0.060000,0.000000,-0.006392,-0.001575,0.000490,0,0,1,0,0,0,0
1764837481197000,9.124000,47.39854120,8.54237570,547.271973,-219.3764,-1.0237,219.3788,0,-0.045605,-0.060000,0.000000,-0.006388,-0.001621,0.000498,0,0,0,0,1,0,0
1764837481245000,9.172000,47.39854120,8.54237570,547.271973,-219.3764,-1.0237,219.3788,0,-0.045605,-0.060000,0.000000,-0.006385,-0.001666,0.000505,0,0,0,0,1,0,0
1764837481261000,9.188000,47.39854150,8.54237780,547.278992,-219.2183,-0.9904,219.2206,0,-0.045605,-0.060000,0.000000,-0.006385,-0.001666,0.000505,0,0,1,0,0,0,0
1764837481301000,9.228000,47.39854150,8.54237780,547.278992,-219.2183,-0.9904,219.2206,0,-0.045605,-0.060000,0.000000,-0.006381,-0.001714,0.000514,0,0,0,0,1,0,0
1764837481349000,9.276000,47.39854150,8.54237780,547.278992,-219.2183,-0.9904,219.2206,0,-0.045605,-0.060000,0.000000,-0.006377,-0.001763,0.000516,0,0,0,0,1,0,0
1764837481365000,9.292000,47.39854200,8.54238030,547.284973,-219.0301,-0.9348,219.0322,0,-0.045605,-0.060000,0.000000,-0.006377,-0.001763,0.000516,0,0,1,0,0,0,0
1764837481405000,9.332000,47.39854200,8.54238030,547.284973,-219.0301,-0.9348,219.0322,0,-0.045605,-0.060000,0.000000,-0.006374,-0.001813,0.000525,0,0,0,0,1,0,0
1764837481453000,9.380000,47.39854200,8.54238030,547.284973,-219.0301,-0.9348,219.0322,0,-0.045605,-0.060000,0.000000,-0.006373,-0.001864,0.000534,0,0,0,0,1,0,0
1764837481461000,9.388000,47.39854250,8.54238240,547.288025,-218.8721,-0.8792,218.8739,0,-0.045605,-0.060000,0.000000,-0.006373,-0.001864,0.000534,0,0,1,0,0,0,0
1764837481501000,9.428000,47.39854250,8.54238240,547.288025,-218.8721,-0.8792,218.8739,0,-0.037590,-0.060000,0.000000,-0.006373,-0.001864,0.000534,0,0,0,1,0,0,0
1764837481509000,9.436000,47.39854250,8.54238240,547.288025,-218.8721,-0.8792,218.8739,0,-0.037590,-0.060000,0.000000,-0.006372,-0.001917,0.000544,0,0,0,0,1,0,0
1764837481557000,9.484000,47.39854250,8.54238240,547.288025,-218.8721,-0.8792,218.8739,0,-0.037590,-0.060000,0.000000,-0.006369,-0.001970,0.000549,0,0,0,0,1,0,0
1764837481565000,9.492000,47.39854310,8.54238510,547.273987,-218.6689,-0.8124,218.6704,0,-0.037590,-0.060000,0.000000,-0.006371,-0.001971,0.000554,0,0,1,0,1,0,0
1764837481573000,9.500000,47.39854310,8.54238510,547.273987,-218.6689,-0.8124,218.6704,0,-0.037590,-0.060000,0.000000,-0.006371,-0.001971,0.000554,0,0,0,0,0,1,0
1764837481613000,9.540000,47.39854310,8.54238510,547.273987,-218.6689,-0.8124,218.6704,0,-0.037590,-0.060000,0.000000,-0.006369,-0.002026,0.000560,0,0,0,0,1,0,0
1764837481629000,9.556000,47.39854310,8.54238510,547.273987,-218.6689,-0.8124,218.6704,0,-0.037590,-0.060000,0.000000,-0.006371,-0.002026,0.000565,0,0,0,0,1,0,0
1764837481661000,9.588000,47.39854370,8.54238750,547.267029,-218.4882,-0.7457,218.4895,0,-0.037590,-0.060000,0.000000,-0.006370,-0.002082,0.000571,0,0,1,0,1,0,0
1764837481681000,9.608000,47.39854370,8.54238750,547.267029,-218.4882,-0.7457,218.4895,0,-0.037590,-0.060000,0.000000,-0.006370,-0.002082,0.000571,0,0,0,0,0,0,1
1764837481701000,9.628000,47.39854370,8.54238750,547.267029,-218.4882,-0.7457,218.4895,0,-0.037590,-0.060000,0.000000,-0.006371,-0.002083,0.000577,0,0,0,0,1,0,0
1764837481717000,9.644000,47.39854370,8.54238750,547.267029,-218.4882,-0.7457,218.4895,0,-0.037590,-0.060000,0.000000,-0.006371,-0.002141,0.000584,0,0,0,0,1,0,0
1764837481765000,9.692000,47.39854430,8.54239000,547.276978,-218.3001,-0.6790,218.3011,0,-0.037590,-0.060000,0.000000,-0.006372,-0.002200,0.000597,0,0,1,0,1,0,0
1764837481821000,9.748000,47.39854430,8.54239000,547.276978,-218.3001,-0.6790,218.3011,0,-0.037590,-0.060000,0.000000,-0.006372,-0.002260,0.000607,0,0,0,0,1,0,0
1764837481837000,9.764000,47.39854430,8.54239000,547.276978,-218.3001,-0.6790,218.3011,0,-0.037590,-0.060000,0.000000,-0.006374,-0.002262,0.000611,0,0,0,0,1,0,0
1764837481861000,9.788000,47.39854480,8.54239240,547.276978,-218.1194,-0.6234,218.1203,0,-0.037590,-0.060000,0.000000,-0.006374,-0.002262,0.000611,0,0,1,0,0,0,0
1764837481869000,9.796000,47.39854480,8.54239240,547.276978,-218.1194,-0.6234,218.1203,0,-0.037590,-0.060000,0.000000,-0.006375,-0.002323,0.000622,0,0,0,0,1,0,0
1764837481901000,9.828000,47.39854480,8.54239240,547.276978,-218.1194,-0.6234,218.1203,0,-0.037590,-0.060000,0.000000,-0.006376,-0.002324,0.000626,0,0,0,0,1,0,0
1764837481925000,9.852000,47.39854480,8.54239240,547.276978,-218.1194,-0.6234,218.1203,0,-0.037590,-0.060000,0.000000,-0.006378,-0.002386,0.000638,0,0,0,0,1,0,0
1764837481965000,9.892000,47.39854530,8.54239500,547.286011,-217.9237,-0.5678,217.9245,0,-0.037590,-0.060000,0.000000,-0.006378,-0.002386,0.000638,0,0,1,0,0,0,0
1764837481973000,9.900000,47.39854530,8.54239500,547.286011,-217.9237,-0.5678,217.9245,0,-0.037590,-0.060000,0.000000,-0.006382,-0.002451,0.000654,0,0,0,0,1,0,0
1764837482029000,9.956000,47.39854530,8.54239500,547.286011,-217.9237,-0.5678,217.9245,0,-0.037590,-0.060000,0.000000,-0.006385,-0.002516,0.000669,0,0,0,0,1,0,0
1764837482037000,9.964000,47.39854530,8.54239500,547.286011,-217.9237,-0.5678,217.9245,0,-0.037590,-0.060000,0.000000,-0.006386,-0.002517,0.000673,0,0,0,0,1,0,0
1764837482061000,9.988000,47.39854600,8.54239720,547.296997,-217.7581,-0.4900,217.7587,0,-0.037590,-0.060000,0.000000,-0.006386,-0.002517,0.000673,0,0,1,0,0,0,0
1764837482077000,10.004000,47.39854600,8.54239720,547.296997,-217.7581,-0.4900,217.7587,0,-0.037590,-0.060000,0.000000,-0.006389,-0.002582,0.000688,0,0,0,0,1,1,0
1764837482109000,10.036000,47.39854600,8.54239720,547.296997,-217.7581,-0.4900,217.7587,0,-0.037590,-0.060000,0.000000,-0.006390,-0.002583,0.000692,0,0,0,0,1,0,0
1764837482133000,10.060000,47.39854600,8.54239720,547.296997,-217.7581,-0.4900,217.7587,0,-0.037590,-0.060000,0.000000,-0.006395,-0.002650,0.000709,0,0,0,0,1,0,0
1764837482165000,10.092000,47.39854660,8.54239960,547.315979,-217.5775,-0.4233,217.5779,0,-0.037590,-0.060000,0.000000,-0.006395,-0.002650,0.000709,0,0,1,0,0,0,0
1764837482173000,10.100000,47.39854660,8.54239960,547.315979,-217.5775,-0.4233,217.5779,0,-0.037590,-0.060000,0.000000,-0.006396,-0.002651,0.000713,0,0,0,0,1,0,0
1764837482181000,10.108000,47.39854660,8.54239960,547.315979,-217.5775,-0.4233,217.5779,0,-0.037590,-0.060000,0.000000,-0.006400,-0.002718,0.000731,0,0,0,0,1,0,0
